Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11R1255,Jun 1255 Puts,110519,16:00:00,1255,P,110617,0.193,3.76,3.3,4.2,0.005,2,9900,-5.371,0.115,69.113,-22.989,-11.492,0.036,4.35
,SPX 11S1255,Jul 1255 Puts,110519,16:00:00,1255,P,110715,0.186,9.86,9.3,10.4,-0.001,,97,-10.711,0.153,138.382,-22.631,-38.778,0.104,-1
,SPX 11E1260,May 1260 Calls,110519,16:00:00,1260,C,110520,,83.52,82.1,84.7,-0.003,1,975,99.995,0,0,0.61,3.45,1,80.6
,SPX 11E1260D27,MayW4 1260 Calls,110519,16:00:00,1260,C,110527,,83.43,81.4,85.5,0,10,,98.747,0.039,14.148,-15.09,30.069,0.999,83.3
,SPX 11F1260,Jun 1260 Calls,110519,16:00:00,1260,C,110617,,84.74,84.4,86.9,0.011,21,10348,92.724,0.163,67.444,-20.159,88.968,0.955,85.7
,SPX 11G1260,Jul 1260 Calls,110519,16:00:00,1260,C,110715,,87.92,89.5,91.9,0.032,,2,87.272,0.195,134.971,-19.829,159.536,0.881,-1
,SPX 11H1260,Aug 1260 Calls,110519,16:00:00,1260,C,110819,,98.19,96,98.5,-0.01,,,85.845,0.183,215.853,-22.886,226.154,0.817,-1
,SPX 11I1260,Sep 1260 Calls,110519,16:00:00,1260,C,110916,0.193,103.64,101.5,104,-0.009,,,83.048,0.179,259.377,-21.006,280.342,0.781,-1
,SPX 11Q1260,May 1260 Puts,110519,16:00:00,1260,P,110520,,0,0.05,0.05,,197,25832,0,0,0,0,0,0,0.05
,SPX 11Q1260D27,MayW4 1260 Puts,110519,16:00:00,1260,P,110527,0.224,0.64,0.5,0.75,-0.016,37,,-1.277,0.038,16.006,-18.346,-1.139,0.001,0.75
,SPX 11R1260,Jun 1260 Puts,110519,16:00:00,1260,P,110617,0.188,4.08,3.6,4.5,-0.007,1010,25552,-6.027,0.131,73.426,-23.646,-12.507,0.045,4.05
,SPX 11S1260,Jul 1260 Puts,110519,16:00:00,1260,P,110715,0.184,10.49,9.9,11.1,0.004,610,3033,-11.563,0.166,143.713,-23.278,-41.218,0.119,11.05
,SPX 11T1260,Aug 1260 Puts,110519,16:00:00,1260,P,110819,0.188,19.72,19,20.4,-0.001,,119,-16.35,0.17,213.232,-21.811,-88.837,0.183,-1
,SPX 11U1260,Sep 1260 Puts,110519,16:00:00,1260,P,110916,0.192,26.94,26.1,27.8,0,,5179,-18.733,0.162,257.633,-20.518,-131.274,0.219,-1
,SPX 11E1265,May 1265 Calls,110519,16:00:00,1265,C,110520,,78.52,77.1,79.7,-0.004,24,122,99.995,0,0,0.613,3.463,1,74.4
,SPX 11E1265D27,MayW4 1265 Calls,110519,16:00:00,1265,C,110527,,78.5,76.5,80.6,0.001,10,,98.517,0.048,15.891,-16.609,30.044,0.998,78.4
,SPX 11F1265,Jun 1265 Calls,110519,16:00:00,1265,C,110617,,80.16,79.8,82.3,0.01,16,15263,91.804,0.183,72.919,-21.567,88.088,0.944,79.9
,SPX 11G1265,Jul 1265 Calls,110519,16:00:00,1265,C,110715,,83.64,85,87.4,0.031,,,86.189,0.212,141.341,-20.559,157.473,0.865,-1
,SPX 11Q1265,May 1265 Puts,110519,16:00:00,1265,P,110520,,0,0.05,0.05,,1397,8915,0,0,0,0,0,0,0.05
,SPX 11Q1265D27,MayW4 1265 Puts,110519,16:00:00,1265,P,110527,0.217,0.72,0.55,0.85,-0.014,239,,-1.503,0.047,17.748,-19.826,-1.292,0.002,0.85
,SPX 11R1265,Jun 1265 Puts,110519,16:00:00,1265,P,110617,0.185,4.43,3.9,4.9,-0.007,17,16576,-6.769,0.148,78.005,-24.638,-13.631,0.056,4.4
,SPX 11S1265,Jul 1265 Puts,110519,16:00:00,1265,P,110715,0.181,11.17,10.6,11.8,0.003,,68,-12.485,0.18,149.121,-23.698,-43.82,0.135,-1
,SPX 11E1270,May 1270 Calls,110519,16:00:00,1270,C,110520,,73.52,72.1,74.7,-0.002,1,94,99.995,0,0,0.615,3.477,1,73.5
,SPX 11E1270D27,MayW4 1270 Calls,110519,16:00:00,1270,C,110527,,73.59,71.6,75.7,0.001,10,,98.234,0.059,17.894,-18.313,29.991,0.997,73.5
,SPX 11F1270,Jun 1270 Calls,110519,16:00:00,1270,C,110617,,75.63,75.2,77.7,0.009,23,23106,90.772,0.206,78.658,-23.014,87.073,0.931,73.4
,SPX 11G1270,Jul 1270 Calls,110519,16:00:00,1270,C,110715,,79.43,80.8,83.1,0.032,,1,85.023,0.229,147.754,-21.276,155.223,0.848,-1
,SPX 11H1270,Aug 1270 Calls,110519,16:00:00,1270,C,110819,0.186,89.92,88,90.4,-0.008,,,83.767,0.208,224.967,-22.685,220.895,0.783,-1
,SPX 11Q1270,May 1270 Puts,110519,16:00:00,1270,P,110520,,0,0.05,0.05,,6162,14011,0,0,0,0,0,0,0.05
,SPX 11Q1270D27,MayW4 1270 Puts,110519,16:00:00,1270,P,110527,0.211,0.81,0.75,0.9,0.025,386,,-1.78,0.058,19.735,-22.095,-1.473,0.003,0.9
,SPX 11R1270,Jun 1270 Puts,110519,16:00:00,1270,P,110617,0.181,4.83,4.3,5.3,-0.004,862,32824,-7.608,0.169,82.848,-25.815,-14.876,0.069,5.1
,SPX 11S1270,Jul 1270 Puts,110519,16:00:00,1270,P,110715,0.178,11.91,11.3,12.5,-0.001,761,5931,-13.481,0.196,154.583,-24.211,-46.59,0.152,11.9
,SPX 11T1270,Aug 1270 Puts,110519,16:00:00,1270,P,110819,0.184,21.72,20.9,22.4,0.001,15,760,-18.26,0.19,223.267,-22.332,-97.23,0.217,23.7
,SPX 11E1275,May 1275 Calls,110519,16:00:00,1275,C,110520,,68.52,67.1,69.7,-0.004,131,6380,99.995,0,0,0.618,3.491,1,64.6
,SPX 11E1275D27,MayW4 1275 Calls,110519,16:00:00,1275,C,110527,,68.69,66.7,70.8,0.001,,,97.885,0.074,20.199,-20.222,29.904,0.994,-1
,SPX 11F1275,Jun 1275 Calls,110519,16:00:00,1275,C,110617,,71.15,70.6,73.1,0.01,12,33152,89.618,0.231,84.635,-24.489,85.911,0.915,72.2
,SPX 11G1275,Jul 1275 Calls,110519,16:00:00,1275,C,110715,,75.27,76.6,78.9,0.033,,5,83.769,0.247,154.169,-21.974,152.777,0.83,-1
,SPX 11H1275,Aug 1275 Calls,110519,16:00:00,1275,C,110819,0.184,85.87,84.1,86.5,-0.007,,10001,82.631,0.222,229.474,-22.89,217.964,0.765,-1
,SPX 11I1275,Sep 1275 Calls,110519,16:00:00,1275,C,110916,0.188,91.83,90,92.5,-0.006,,94373,79.976,0.208,272.123,-21.453,270.305,0.731,-1
,SPX 11L1275,Dec 1275 Calls,110519,16:00:00,1275,C,111216,0.197,108.75,107.3,110,-0.001,,29892,74.763,0.168,377.514,-18.204,429.578,0.667,-1
,SPX 12C1275,Mar12 1275 Calls,110519,16:00:00,1275,C,120316,0.2,117.95,120.5,123.9,0.036,,370,66.537,0.157,455.69,-16.065,587.255,0.633,-1
,SPX 11Q1275,May 1275 Puts,110519,16:00:00,1275,P,110520,,0,0.05,0.1,,8329,53433,0,0,0,0,0,0,0.1
,SPX 11Q1275D27,MayW4 1275 Puts,110519,16:00:00,1275,P,110527,0.204,0.91,0.85,1,0.022,976,,-2.119,0.071,22.003,-23.738,-1.687,0.006,0.95
,SPX 11R1275,Jun 1275 Puts,110519,16:00:00,1275,P,110617,0.177,5.28,5,5.5,-0.006,13123,79054,-8.557,0.191,87.947,-26.708,-16.255,0.085,5.3
,SPX 11S1275,Jul 1275 Puts,110519,16:00:00,1275,P,110715,0.175,12.69,12.1,13.1,-0.005,22,19174,-14.558,0.212,160.07,-24.598,-49.539,0.17,13.25
,SPX 11T1275,Aug 1275 Puts,110519,16:00:00,1275,P,110819,0.181,22.8,21.9,23.5,-0.004,1322,17685,-19.293,0.201,228.146,-22.484,-101.694,0.235,22.8
,SPX 11U1275,Sep 1275 Puts,110519,16:00:00,1275,P,110916,0.186,30.47,29.5,31.3,0.001,200,33185,-21.501,0.187,271.241,-20.97,-147.042,0.269,32.2
,SPX 11X1275,Dec 1275 Puts,110519,16:00:00,1275,P,111216,0.199,53.33,52.2,54.6,0.003,250,40109,-25.176,0.152,377.65,-17.374,-306.018,0.333,55.8
,SPX 12O1275,Mar12 1275 Puts,110519,16:00:00,1275,P,120316,0.206,72.41,71,74.1,0.002,,5001,-26.556,0.133,457.166,-14.81,-472.263,0.367,-1
,SPX 11E1280,May 1280 Calls,110519,16:00:00,1280,C,110520,,63.52,62.1,64.7,-0.002,387,533,99.995,0,0,0.62,3.504,1,62.7
,SPX 11E1280D27,MayW4 1280 Calls,110519,16:00:00,1280,C,110527,,63.81,61.8,65.9,0.001,,,97.451,0.092,22.851,-22.358,29.774,0.99,-1
,SPX 11F1280,Jun 1280 Calls,110519,16:00:00,1280,C,110617,,66.74,66.2,68.6,0.009,60,11883,88.33,0.259,90.814,-25.979,84.591,0.898,65.5
,SPX 11G1280,Jul 1280 Calls,110519,16:00:00,1280,C,110715,,71.19,72.4,74.7,0.033,,6,82.422,0.266,160.544,-22.648,150.129,0.81,-1
,SPX 11H1280,Aug 1280 Calls,110519,16:00:00,1280,C,110819,0.181,81.89,80.2,82.6,-0.006,,,81.428,0.236,233.91,-23.08,214.824,0.747,-1
,SPX 11I1280,Sep 1280 Calls,110519,16:00:00,1280,C,110916,0.186,88,86.3,88.8,-0.005,,51,78.851,0.219,276.167,-21.577,266.561,0.714,-1
,SPX 11Q1280,May 1280 Puts,110519,16:00:00,1280,P,110520,,0,0.05,0.1,,748,21928,0,0,0,0,0,0,0.05
,SPX 11Q1280D27,MayW4 1280 Puts,110519,16:00:00,1280,P,110527,0.195,1.04,0.85,1.15,-0.038,402,,-2.537,0.089,24.595,-24.865,-1.942,0.01,1.1
,SPX 11R1280,Jun 1280 Puts,110519,16:00:00,1280,P,110617,0.174,5.77,5.3,6.3,0.005,1990,26162,-9.63,0.217,93.286,-28.083,-17.783,0.102,5.8
,SPX 11S1280,Jul 1280 Puts,110519,16:00:00,1280,P,110715,0.173,13.54,12.9,14.2,0.001,,210,-15.72,0.23,165.551,-25.172,-52.674,0.19,-1
,SPX 11T1280,Aug 1280 Puts,110519,16:00:00,1280,P,110819,0.18,23.93,23.1,24.7,-0.001,22,1,-20.381,0.213,232.898,-22.77,-106.344,0.253,23.8
,SPX 11U1280,Sep 1280 Puts,110519,16:00:00,1280,P,110916,0.184,31.75,30.8,32.6,0.002,19,800,-22.506,0.195,275.491,-21.084,-152.651,0.286,33.8
,SPX 11E1285,May 1285 Calls,110519,16:00:00,1285,C,110520,,58.52,57.1,59.7,-0.002,415,533,99.995,0,0,0.623,3.518,1,58
,SPX 11E1285D27,MayW4 1285 Calls,110519,16:00:00,1285,C,110527,,58.96,56.9,61,0,,,96.909,0.116,25.9,-24.74,29.591,0.984,-1
,SPX 11F1285,Jun 1285 Calls,110519,16:00:00,1285,C,110617,,62.4,61.7,64.1,0.007,30,9362,86.895,0.289,97.148,-27.469,83.102,0.878,61.2
,SPX 11G1285,Jul 1285 Calls,110519,16:00:00,1285,C,110715,0.173,67.18,68.3,70.6,0.034,,,80.978,0.286,166.828,-26.109,147.273,0.789,-1
,SPX 11L1285,Dec 1285 Calls,110519,16:00:00,1285,C,111216,0.194,101.82,100.5,103.2,0,,,72.946,0.179,383.831,-18.249,419.273,0.638,-1
,SPX 11Q1285,May 1285 Puts,110519,16:00:00,1285,P,110520,,0,0.05,0.1,,1946,9348,0,0,0,0,0,0,0.1
,SPX 11Q1285D27,MayW4 1285 Puts,110519,16:00:00,1285,P,110527,0.189,1.19,1,1.3,-0.017,365,,-3.056,0.111,27.556,-27.57,-2.248,0.016,1.55
,SPX 11R1285,Jun 1285 Puts,110519,16:00:00,1285,P,110617,0.171,6.33,5.9,6.9,0.016,1401,13390,-10.842,0.246,98.838,-29.307,-19.472,0.122,7
,SPX 11S1285,Jul 1285 Puts,110519,16:00:00,1285,P,110715,0.17,14.45,13.8,15.1,0,,1940,-16.974,0.249,170.988,-25.61,-56.006,0.211,-1
,SPX 11X1285,Dec 1285 Puts,110519,16:00:00,1285,P,111216,0.195,56.49,55.4,57.7,0.001,,1,-26.826,0.162,383.95,-17.339,-322.155,0.362,-1
,SPX 11E1290,May 1290 Calls,110519,16:00:00,1290,C,110520,,53.52,52.1,54.7,-0.003,20,1565,99.995,0,0,0.625,3.532,1,52.85
,SPX 11E1290D27,MayW4 1290 Calls,110519,16:00:00,1290,C,110527,,54.14,52.1,56.2,0,,,96.229,0.146,29.397,-27.384,29.344,0.975,-1
,SPX 11F1290,Jun 1290 Calls,110519,16:00:00,1290,C,110617,,58.14,57.2,59.6,0.004,326,20285,85.302,0.322,103.58,-28.939,81.432,0.855,57.4
,SPX 11G1290,Jul 1290 Calls,110519,16:00:00,1290,C,110715,0.17,63.25,64.3,66.6,0.033,20,23,79.433,0.307,172.966,-26.368,144.204,0.766,62.8
,SPX 11H1290,Aug 1290 Calls,110519,16:00:00,1290,C,110819,0.177,74.11,72.7,75.1,-0.003,,,78.807,0.266,242.442,-23.406,207.898,0.707,-1
,SPX 11Q1290,May 1290 Puts,110519,16:00:00,1290,P,110520,,0,0.05,0.15,,785,12503,0,0,0,0,0,0,0.1
,SPX 11Q1290D27,MayW4 1290 Puts,110519,16:00:00,1290,P,110527,0.182,1.37,1.2,1.5,-0.007,355,,-3.705,0.139,30.937,-30.043,-2.616,0.025,1.55
,SPX 11R1290,Jun 1290 Puts,110519,16:00:00,1290,P,110617,0.167,6.96,6.5,7.5,0.007,1331,32425,-12.211,0.279,104.568,-30.21,-21.339,0.145,7.25
,SPX 11S1290,Jul 1290 Puts,110519,16:00:00,1290,P,110715,0.167,15.43,14.7,16.1,-0.002,,884,-18.326,0.269,176.337,-26.012,-59.543,0.234,-1
,SPX 11T1290,Aug 1290 Puts,110519,16:00:00,1290,P,110819,0.176,26.38,25.5,27.2,-0.001,,,-22.732,0.237,241.905,-23.106,-116.214,0.293,-1
,SPX 11E1295,May 1295 Calls,110519,16:00:00,1295,C,110520,,48.52,47.1,49.8,-0.003,1,351,99.995,0,0,0.627,3.546,1,47
,SPX 11E1295D27,MayW4 1295 Calls,110519,16:00:00,1295,C,110527,,49.36,47.4,51.5,0.002,,,95.372,0.185,33.393,-30.299,29.017,0.961,-1
,SPX 11F1295,Jun 1295 Calls,110519,16:00:00,1295,C,110617,,53.97,53.1,55.4,0.004,1,32889,83.538,0.357,110.036,-30.368,79.573,0.83,53.5
,SPX 11G1295,Jul 1295 Calls,110519,16:00:00,1295,C,110715,0.168,59.4,60.4,62.6,0.035,,,77.783,0.328,178.899,-26.788,140.917,0.743,-1
,SPX 11Q1295,May 1295 Puts,110519,16:00:00,1295,P,110520,,0,0.05,0.2,,1193,9756,0,0,0,0,0,0,0.1
,SPX 11Q1295D27,MayW4 1295 Puts,110519,16:00:00,1295,P,110527,0.176,1.59,1.45,1.75,0.013,184,,-4.63,0.214,34.802,-33.313,-3.062,0.039,1.75
,SPX 11R1295,Jun 1295 Puts,110519,16:00:00,1295,P,110617,0.163,7.66,7.1,8.2,-0.001,39,33296,-13.753,0.315,110.422,-31.089,-23.4,0.17,7.65
,SPX 11S1295,Jul 1295 Puts,110519,16:00:00,1295,P,110715,0.165,16.48,15.8,17.2,0.001,,2,-19.781,0.291,181.549,-26.371,-63.292,0.257,-1
,SPX 11E1300,May 1300 Calls,110519,16:00:00,1300,C,110520,,43.52,42.1,44.8,-0.001,1645,49945,99.994,0,0.001,0.629,3.559,1,43.6
,SPX 11E1300D27,MayW4 1300 Calls,110519,16:00:00,1300,C,110527,,44.63,42.6,46.7,0,,,94.288,0.236,37.934,-33.481,28.591,0.943,-1
,SPX 11F1300,Jun 1300 Calls,110519,16:00:00,1300,C,110617,0.159,49.9,48.7,51,-0.002,448,140970,81.592,0.395,116.43,-31.58,77.514,0.802,49
,SPX 11G1300,Jul 1300 Calls,110519,16:00:00,1300,C,110715,0.165,55.63,56.5,58.7,0.035,,8241,76.026,0.351,184.559,-27.055,137.411,0.718,-1
,SPX 11H1300,Aug 1300 Calls,110519,16:00:00,1300,C,110819,0.173,66.63,65.5,67.8,0,,12,75.886,0.298,250.279,-23.642,200.086,0.666,-1
,SPX 11I1300,Sep 1300 Calls,110519,16:00:00,1300,C,110916,0.178,73.33,72,74.4,-0.002,,51313,73.823,0.264,290.648,-21.775,249.525,0.64,-1
,SPX 11L1300,Dec 1300 Calls,110519,16:00:00,1300,C,111216,0.189,91.79,90.5,93.2,0.001,,92666,70.032,0.195,391.918,-18.173,402.512,0.593,-1
,SPX 12C1300,Mar12 1300 Calls,110519,16:00:00,1300,C,120316,0.193,103.29,104.4,107.8,0.027,,5411,62.28,0.169,469.318,-15.947,552.393,0.57,-1
,SPX 11Q1300,May 1300 Puts,110519,16:00:00,1300,P,110520,,0,0.1,0.15,,9854,97608,0,0,0.001,-0.001,0,0,0.15
,SPX 11Q1300D27,MayW4 1300 Puts,110519,16:00:00,1300,P,110527,0.17,1.87,1.75,2.05,0.016,2938,,-5.892,0.276,39.263,-36.712,-3.613,0.057,2
,SPX 11R1300,Jun 1300 Puts,110519,16:00:00,1300,P,110617,0.159,8.45,8.3,8.7,0.006,8964,162716,-15.488,0.356,116.334,-32.228,-25.669,0.198,8.55
,SPX 11S1300,Jul 1300 Puts,110519,16:00:00,1300,P,110715,0.162,17.61,16.9,18.2,-0.003,2466,38433,-21.345,0.314,186.568,-26.58,-67.262,0.282,17.5
,SPX 11T1300,Aug 1300 Puts,110519,16:00:00,1300,P,110819,0.171,29.08,28.2,30,0.001,5,7007,-25.329,0.264,250.037,-23.32,-126.868,0.334,29.5
,SPX 11U1300,Sep 1300 Puts,110519,16:00:00,1300,P,110916,0.177,37.42,36.4,38.4,-0.001,546,71882,-26.962,0.233,290.474,-21.328,-176.915,0.36,37.5
,SPX 11X1300,Dec 1300 Puts,110519,16:00:00,1300,P,111216,0.191,61.56,60.3,62.8,0,1555,66951,-29.469,0.177,391.983,-17.278,-347.554,0.407,61.3
,SPX 12O1300,Mar12 1300 Puts,110519,16:00:00,1300,P,120316,0.2,81.3,79.9,83,0.003,3200,8667,-30.241,0.15,469.505,-14.675,-523.125,0.43,83
,SPX 11E1305,May 1305 Calls,110519,16:00:00,1305,C,110520,,38.52,37.2,39.8,-0.001,,1374,99.991,0.001,0.01,0.625,3.573,1,-1
,SPX 11E1305D27,MayW4 1305 Calls,110519,16:00:00,1305,C,110527,,39.96,38,42.1,0.003,1,,92.912,0.301,43.049,-36.904,28.044,0.918,40.95
,SPX 11F1305,Jun 1305 Calls,110519,16:00:00,1305,C,110617,0.155,45.92,44.6,46.8,-0.005,,24749,79.453,0.435,122.662,-32.407,75.248,0.772,-1
,SPX 11G1305,Jul 1305 Calls,110519,16:00:00,1305,C,110715,0.163,51.97,52.8,54.9,0.036,,5,74.158,0.374,189.879,-27.364,133.683,0.693,-1
,SPX 11Q1305,May 1305 Puts,110519,16:00:00,1305,P,110520,,0,0.15,0.2,,3177,15562,-0.003,0.001,0.01,-0.007,0,0,0.2
,SPX 11Q1305D27,MayW4 1305 Puts,110519,16:00:00,1305,P,110527,0.163,2.22,2.1,2.4,0.014,128,,-7.512,0.356,44.354,-39.913,-4.296,0.082,2.3
,SPX 11R1305,Jun 1305 Puts,110519,16:00:00,1305,P,110617,0.155,9.33,8.7,10,0.002,45,25453,-17.436,0.4,122.216,-32.994,-28.162,0.228,9.35
,SPX 11S1305,Jul 1305 Puts,110519,16:00:00,1305,P,110715,0.16,18.82,18.1,19.6,0.002,,24,-23.025,0.338,191.333,-26.932,-71.458,0.307,-1
,SPX 11E1310,May 1310 Calls,110519,16:00:00,1310,C,110520,,33.52,32.2,34.8,-0.004,202,10802,99.969,0.01,0.07,0.571,3.586,1,31
,SPX 11E1310D27,MayW4 1310 Calls,110519,16:00:00,1310,C,110527,,35.38,33.5,37.6,0.004,1,,91.161,0.384,48.735,-40.512,27.348,0.886,35
,SPX 11F1310,Jun 1310 Calls,110519,16:00:00,1310,C,110617,0.152,42.07,40.6,42.8,-0.009,425,27885,77.11,0.477,128.617,-33.276,72.77,0.74,42
,SPX 11G1310,Jul 1310 Calls,110519,16:00:00,1310,C,110715,0.16,48.4,49.1,51.2,0.036,,387,72.179,0.397,194.783,-27.508,129.735,0.666,-1
,SPX 11H1310,Aug 1310 Calls,110519,16:00:00,1310,C,110819,0.169,59.46,58.5,60.7,0.002,,,72.651,0.331,257.093,-23.691,191.371,0.622,-1
,SPX 11I1310,Sep 1310 Calls,110519,16:00:00,1310,C,110916,0.174,66.41,65.3,67.6,0.001,,60,70.98,0.288,296.472,-21.756,239.763,0.601,-1
,SPX 11Q1310,May 1310 Puts,110519,16:00:00,1310,P,110520,,0,0.15,0.3,,7406,36094,-0.026,0.01,0.07,-0.064,-0.001,0,0.2
,SPX 11Q1310D27,MayW4 1310 Puts,110519,16:00:00,1310,P,110527,0.157,2.67,2.5,2.85,0.007,5378,,-9.588,0.456,50.057,-43.694,-5.139,0.114,2.95
,SPX 11R1310,Jun 1310 Puts,110519,16:00:00,1310,P,110617,0.152,10.32,9.7,11,0.004,690,30156,-19.616,0.449,127.961,-33.96,-30.893,0.26,10.6
,SPX 11S1310,Jul 1310 Puts,110519,16:00:00,1310,P,110715,0.158,20.12,19.4,21,0.01,100,1825,-24.825,0.363,195.775,-27.314,-75.886,0.334,23
,SPX 11T1310,Aug 1310 Puts,110519,16:00:00,1310,P,110819,0.167,32.07,31.1,33,-0.001,,,-28.186,0.292,257.009,-23.394,-138.322,0.378,-1
,SPX 11U1310,Sep 1310 Puts,110519,16:00:00,1310,P,110916,0.173,40.62,39.5,41.6,-0.002,,6,-29.468,0.254,296.404,-21.303,-190.162,0.399,-1
,SPX 11E1315,May 1315 Calls,110519,16:00:00,1315,C,110520,,28.53,27.2,29.9,-0.001,20,2605,99.835,0.053,0.373,0.191,3.594,0.999,27.2
,SPX 11E1315D27,MayW4 1315 Calls,110519,16:00:00,1315,C,110527,,30.9,29,33.1,0.006,2,,88.715,0.578,54.955,-44.23,26.466,0.846,31.95
,SPX 11F1315,Jun 1315 Calls,110519,16:00:00,1315,C,110617,0.148,38.34,36.7,38.9,-0.014,20,22773,74.557,0.521,134.165,-34.004,70.076,0.705,38.3
,SPX 11G1315,Jul 1315 Calls,110519,16:00:00,1315,C,110715,0.157,44.93,45.5,47.6,0.034,1,90,70.086,0.421,199.195,-27.483,125.568,0.639,44.65
,SPX 11I1315,Sep 1315 Calls,110519,16:00:00,1315,C,110916,0.173,63.06,62,64.3,0.001,,,69.475,0.3,298.922,-21.744,234.575,0.581,-1
,SPX 11Q1315,May 1315 Puts,110519,16:00:00,1315,P,110520,,0,0.15,0.25,,1856,8549,-0.16,0.053,0.373,-0.446,-0.006,0.001,0.15
,SPX 11Q1315D27,MayW4 1315 Puts,110519,16:00:00,1315,P,110527,0.152,3.23,3.1,3.5,0.025,144,,-12.233,0.581,56.286,-48.241,-6.174,0.154,3.6
,SPX 11R1315,Jun 1315 Puts,110519,16:00:00,1315,P,110617,0.148,11.42,10.7,12.1,-0.002,1056,23690,-22.047,0.502,133.438,-34.507,-33.876,0.295,11.3
,SPX 11S1315,Jul 1315 Puts,110519,16:00:00,1315,P,110715,0.154,21.52,20.7,22.4,0.001,1,2110,-26.752,0.39,199.819,-27.234,-80.551,0.361,-1
,SPX 11U1315,Sep 1315 Puts,110519,16:00:00,1315,P,110916,0.171,42.32,41.2,43.4,0,,,-30.795,0.264,298.885,-21.249,-197.065,0.419,-1
,SPX 11E1320,May 1320 Calls,110519,16:00:00,1320,C,110520,,23.55,22.3,24.6,-0.003,1379,23573,99.234,0.214,1.499,-1.803,3.586,0.995,24.1
,SPX 11E1320D27,MayW4 1320 Calls,110519,16:00:00,1320,C,110527,0.138,26.56,25.5,27.4,-0.005,7,,85.364,0.742,61.635,-46.903,25.346,0.799,26.3
,SPX 11F1320,Jun 1320 Calls,110519,16:00:00,1320,C,110617,0.145,34.74,33,35.1,-0.02,33,16844,71.788,0.566,139.166,-34.558,67.167,0.669,34.2
,SPX 11G1320,Jul 1320 Calls,110519,16:00:00,1320,C,110715,0.155,41.58,42,44.1,0.036,2,147,67.879,0.445,203.034,-27.665,121.189,0.611,43.65
,SPX 11H1320,Aug 1320 Calls,110519,16:00:00,1320,C,110819,0.165,52.64,51.8,54,0.005,,16,69.096,0.365,262.523,-23.609,181.759,0.578,-1
,SPX 11I1320,Sep 1320 Calls,110519,16:00:00,1320,C,110916,0.171,59.79,58.8,61.1,0.003,,,67.914,0.312,301.022,-21.643,229.186,0.562,-1
,SPX 11Q1320,May 1320 Puts,110519,16:00:00,1320,P,110520,,0.02,0.25,0.3,,12153,33238,-0.761,0.214,1.499,-2.442,-0.028,0.005,0.25
,SPX 11Q1320D27,MayW4 1320 Puts,110519,16:00:00,1320,P,110527,0.147,3.95,3.9,4.2,0.025,390,,-15.572,0.733,62.849,-52.206,-7.435,0.201,4
,SPX 11R1320,Jun 1320 Puts,110519,16:00:00,1320,P,110617,0.145,12.66,12.1,13,-0.006,9464,48683,-24.747,0.558,138.492,-34.898,-37.119,0.331,13.15
,SPX 11S1320,Jul 1320 Puts,110519,16:00:00,1320,P,110715,0.152,23.02,22.2,23.9,0.001,43001,2043,-28.809,0.417,203.385,-27.267,-85.454,0.389,23.1
,SPX 11T1320,Aug 1320 Puts,110519,16:00:00,1320,P,110819,0.163,35.36,34.3,36.3,-0.002,,35,-31.318,0.321,262.504,-23.307,-150.582,0.422,-1
,SPX 11U1320,Sep 1320 Puts,110519,16:00:00,1320,P,110916,0.17,44.09,43,45.2,0,,1,-32.171,0.275,301.004,-21.165,-204.154,0.438,-1
,SPX 11E1325,May 1325 Calls,110519,16:00:00,1325,C,110520,,18.63,18.4,20,0.028,2409,57300,97.178,0.659,4.585,-9.923,3.524,0.979,18.4
,SPX 11E1325D27,MayW4 1325 Calls,110519,16:00:00,1325,C,110527,0.135,22.42,21.5,23.3,-0.001,706,,81.108,0.938,68.454,-51.42,23.948,0.743,22.25
,SPX 11F1325,Jun 1325 Calls,110519,16:00:00,1325,C,110617,0.141,31.3,29.4,31.4,-0.029,703,143930,68.8,0.611,143.47,-34.766,64.046,0.631,30.2
,SPX 11G1325,Jul 1325 Calls,110519,16:00:00,1325,C,110715,0.152,38.34,38.6,40.6,0.033,33,21418,65.561,0.468,206.221,-27.472,116.603,0.583,40
,SPX 11H1325,Aug 1325 Calls,110519,16:00:00,1325,C,110819,0.163,49.37,48.6,50.8,0.008,1,4980,67.199,0.382,264.6,-23.549,176.625,0.555,51
,SPX 11I1325,Sep 1325 Calls,110519,16:00:00,1325,C,110916,0.169,56.6,55.7,57.9,0.004,,21555,66.299,0.324,302.739,-21.516,223.601,0.542,-1
,SPX 11L1325,Dec 1325 Calls,110519,16:00:00,1325,C,111216,0.183,76.14,75,77.6,0.002,600,30181,64.677,0.223,400.806,-17.882,371.227,0.518,75.8
,SPX 12C1325,Mar12 1325 Calls,110519,16:00:00,1325,C,120316,0.187,89.75,89.3,92.6,0.013,18,20501,57.819,0.179,477.431,-15.658,515.027,0.507,89.6
,SPX 11Q1325,May 1325 Puts,110519,16:00:00,1325,P,110520,,0.11,0.3,0.35,,35090,79791,-2.816,0.659,4.585,-10.565,-0.103,0.021,0.35
,SPX 11Q1325D27,MayW4 1325 Puts,110519,16:00:00,1325,P,110527,0.141,4.86,4.6,5.1,0.01,139,,-19.736,0.91,69.419,-55.337,-8.953,0.257,6.2
