Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19N2700,Feb19 2700 Puts,181030,16:00:00,2700,P,190215,0.181,112.05,110.2,113,-0.004,,35,-37.618,0.15,578.743,-45.899,-427.411,0.517,-1
,SPX 19O2700,Mar19 2700 Puts,181030,16:00:00,2700,P,190315,0.182,124.17,122.6,124.8,0.001,1907,72,-36.369,0.132,648.433,-40.755,-535.165,0.514,137.3
,SPX 19O2700D29,Mar19Q 2700 Puts,181030,16:00:00,2700,P,190329,0.179,128.6,126.6,130.1,-0.002,,758,-35.653,0.125,682.643,-37.712,-592.576,0.512,-1
,SPX 19R2700,Jun19 2700 Puts,181030,16:00:00,2700,P,190621,0.178,153.26,150.9,154.5,-0.003,252,507,-33.435,0.099,845.003,-28.541,-906.383,0.505,155.7
,SPX 19U2700,Sep19 2700 Puts,181030,16:00:00,2700,P,190920,0.179,175.59,173.7,178.1,0.002,,6137,-31.974,0.081,988.795,-23.082,-1241.979,0.498,-1
,SPX 19X2700,Dec19 2700 Puts,181030,16:00:00,2700,P,191220,0.177,191.9,189.3,192.9,-0.002,760,18596,-31.35,0.071,1110.618,-19.051,-1571.174,0.493,198.82
,SPX 18J2705D31,OctM 2705 Calls,181030,16:00:00,2705,C,181031,0.194,6.88,6.7,7.2,-0.019,5385,419,31.793,1.064,67.543,-357.068,4.162,0.299,2.8
,SPX 18K2705,Nov 2705 Calls,181030,16:00:00,2705,C,181116,0.214,37.85,38.8,40.1,0.042,,107,52.189,0.425,227.775,-146.753,52.719,0.43,-1
,SPX 18K2705D30,NovM 2705 Calls,181030,16:00:00,2705,C,181130,0.187,48.25,48.7,49.9,0.022,,396,54.461,0.338,314.023,-93.623,102.012,0.45,-1
,SPX 18L2705,Dec 2705 Calls,181030,16:00:00,2705,C,181221,0.186,64.18,64.5,65.9,0.016,,2,56.23,0.259,401.552,-73.122,169.767,0.462,-1
,SPX 18L2705D31,DecQ 2705 Calls,181030,16:00:00,2705,C,181231,0.183,70.43,70.7,72.7,0.018,,256,57.486,0.242,442.156,-65.664,206.977,0.466,-1
,SPX 19A2705,Jan19 2705 Calls,181030,16:00:00,2705,C,190118,0.184,81.29,81.7,83.9,0.019,,30,59.163,0.218,498.348,-58.704,264.883,0.471,-1
,SPX 19B2705,Feb19 2705 Calls,181030,16:00:00,2705,C,190215,0.183,96.06,96.4,98.6,0.015,,,60.373,0.183,578.629,-50.409,360.109,0.477,-1
,SPX 19C2705D29,Mar19Q 2705 Calls,181030,16:00:00,2705,C,190329,0.181,114.32,114.9,117.7,0.017,,30,62.279,0.157,682.811,-42.416,506.161,0.483,-1
,SPX 18V2705D31,OctM 2705 Puts,181030,16:00:00,2705,P,181031,,29.44,28.8,30.4,0.005,,1026,-66.105,1.011,67.897,-368.539,-10.602,0.701,-1
,SPX 18W2705,Nov 2705 Puts,181030,16:00:00,2705,P,181116,0.224,63.78,62.8,64.2,-0.004,,276,-47.959,0.327,228.329,-150.657,-72.442,0.57,-1
,SPX 18W2705D30,NovM 2705 Puts,181030,16:00:00,2705,P,181130,0.194,73.22,71.7,73.7,-0.005,17,74,-45.287,0.275,314.383,-94.037,-133.871,0.55,75.55
,SPX 18X2705,Dec 2705 Puts,181030,16:00:00,2705,P,181221,0.192,88.36,87,88.3,0.001,128,267,-43.65,0.218,401.746,-72.49,-213.554,0.538,105
,SPX 18X2705D31,DecQ 2705 Puts,181030,16:00:00,2705,P,181231,0.182,91.77,90.1,92.6,-0.005,,239,-42.137,0.205,442.205,-61.75,-257.555,0.534,-1
,SPX 19M2705,Jan19 2705 Puts,181030,16:00:00,2705,P,190118,0.18,100.83,99,101.9,-0.004,,54,-40.057,0.181,498.348,-53.913,-324.507,0.529,-1
,SPX 19N2705,Feb19 2705 Puts,181030,16:00:00,2705,P,190215,0.18,114.15,112.5,115.4,-0.002,,,-38.373,0.153,578.627,-45.699,-434.017,0.523,-1
,SPX 19O2705D29,Mar19Q 2705 Puts,181030,16:00:00,2705,P,190329,0.18,130.63,129.1,132.5,0.001,,34,-36.281,0.128,682.809,-37.688,-600.669,0.517,-1
,SPX 18J2710D31,OctM 2710 Calls,181030,16:00:00,2710,C,181031,0.195,5.44,5.3,5.7,0.015,4771,4043,26.692,0.992,62.02,-320.554,3.521,0.26,5.91
,SPX 18K2710,Nov 2710 Calls,181030,16:00:00,2710,C,181116,0.213,35.38,36.3,37.8,0.047,,89,50.071,0.43,225.994,-144.742,50.705,0.414,-1
,SPX 18K2710D30,NovM 2710 Calls,181030,16:00:00,2710,C,181130,0.185,45.68,45.8,47.2,0.018,,279,52.774,0.343,312.502,-91.94,98.935,0.438,-1
,SPX 18L2710,Dec 2710 Calls,181030,16:00:00,2710,C,181221,0.185,61.54,61.8,63.4,0.017,,1624,54.937,0.263,400.545,-72.481,165.934,0.453,-1
,SPX 18L2710D31,DecQ 2710 Calls,181030,16:00:00,2710,C,181231,0.182,67.74,68,70,0.019,,79,56.28,0.245,441.296,-65.129,202.727,0.458,-1
,SPX 19A2710,Jan19 2710 Calls,181030,16:00:00,2710,C,190118,0.183,78.53,78.7,80.8,0.016,,55,58.074,0.221,497.733,-58.125,260.199,0.463,-1
,SPX 19B2710,Feb19 2710 Calls,181030,16:00:00,2710,C,190215,0.182,93.27,93.5,95.8,0.015,,,59.463,0.185,578.294,-50.109,354.789,0.47,-1
,SPX 19C2710D29,Mar19Q 2710 Calls,181030,16:00:00,2710,C,190329,0.18,111.47,112,115.1,0.019,,1,61.499,0.158,682.784,-42.203,500.001,0.477,-1
,SPX 18V2710D31,OctM 2710 Puts,181030,16:00:00,2710,P,181031,,32.9,31.7,35,0.014,,5436,-71.044,0.98,62.299,-320.036,-11.287,0.74,-1
,SPX 18W2710,Nov 2710 Puts,181030,16:00:00,2710,P,181116,0.222,66.31,65.2,66.8,-0.005,,517,-49.592,0.332,226.856,-148.079,-74.514,0.586,-1
,SPX 18W2710D30,NovM 2710 Puts,181030,16:00:00,2710,P,181130,0.192,75.64,74.3,76.1,-0.006,,291,-46.659,0.279,313.069,-92.615,-137.189,0.562,-1
,SPX 18X2710,Dec 2710 Puts,181030,16:00:00,2710,P,181221,0.191,90.71,89.2,90.6,0,541,115,-44.74,0.222,400.863,-71.649,-217.902,0.547,107.69
,SPX 18X2710D31,DecQ 2710 Puts,181030,16:00:00,2710,P,181231,0.181,94.05,92.4,94.9,-0.004,,442,-43.162,0.209,441.378,-61.178,-262.603,0.542,-1
,SPX 19M2710,Jan19 2710 Puts,181030,16:00:00,2710,P,190118,0.18,103.02,101.4,104.4,-0.001,,65,-40.96,0.184,497.73,-53.752,-330.286,0.537,-1
,SPX 19N2710,Feb19 2710 Puts,181030,16:00:00,2710,P,190215,0.179,116.28,114.2,117.7,-0.003,,25,-39.139,0.156,578.289,-45.347,-440.818,0.53,-1
,SPX 19O2710D29,Mar19Q 2710 Puts,181030,16:00:00,2710,P,190329,0.177,132.68,130.3,133.9,-0.004,,,-36.919,0.13,682.787,-37.094,-608.848,0.523,-1
,SPX 18J2715D31,OctM 2715 Calls,181030,16:00:00,2715,C,181031,0.192,4.25,4.1,4.4,0.005,3629,1396,22.007,0.9,55.856,-273.171,2.931,0.223,4.6
,SPX 18K2715,Nov 2715 Calls,181030,16:00:00,2715,C,181116,0.211,33.02,33.9,35.4,0.049,,198,47.936,0.434,223.774,-142.185,48.677,0.398,-1
,SPX 18K2715D30,NovM 2715 Calls,181030,16:00:00,2715,C,181130,0.184,43.19,43.3,44.8,0.02,,224,51.069,0.347,310.571,-90.924,95.829,0.427,-1
,SPX 18L2715,Dec 2715 Calls,181030,16:00:00,2715,C,181221,0.184,58.97,59.4,61,0.021,,507,53.63,0.266,399.219,-71.991,162.063,0.444,-1
,SPX 18L2715D31,DecQ 2715 Calls,181030,16:00:00,2715,C,181231,0.181,65.11,65.4,67.4,0.02,,16,55.06,0.248,440.136,-64.559,198.431,0.449,-1
,SPX 19A2715,Jan19 2715 Calls,181030,16:00:00,2715,C,190118,0.181,75.83,76.2,78.2,0.01,10,50,56.972,0.224,496.855,-57.364,255.462,0.456,63.73
,SPX 19B2715,Feb19 2715 Calls,181030,16:00:00,2715,C,190215,0.181,90.52,90.9,93,0.016,,525,58.541,0.187,577.736,-49.795,349.41,0.464,-1
,SPX 19C2715D29,Mar19Q 2715 Calls,181030,16:00:00,2715,C,190329,0.18,108.65,109.5,112.1,0.02,,1,60.711,0.161,682.562,-41.981,493.761,0.472,-1
,SPX 18V2715D31,OctM 2715 Puts,181030,16:00:00,2715,P,181031,,36.6,35.7,39.6,0.048,4,354,-75.777,0.931,55.852,-269.003,-11.934,0.777,52.13
,SPX 18W2715,Nov 2715 Puts,181030,16:00:00,2715,P,181116,0.219,68.93,67.4,69.2,-0.009,,200,-51.245,0.337,225.011,-144.545,-76.601,0.602,-1
,SPX 18W2715D30,NovM 2715 Puts,181030,16:00:00,2715,P,181130,0.192,78.12,76.8,78.6,-0.001,191,94,-48.051,0.284,311.39,-92.105,-140.538,0.573,85.5
,SPX 18X2715,Dec 2715 Puts,181030,16:00:00,2715,P,181221,0.187,93.12,91.1,93.3,-0.01,,341,-45.843,0.225,399.69,-69.967,-222.285,0.556,-1
,SPX 18X2715D31,DecQ 2715 Puts,181030,16:00:00,2715,P,181231,0.179,96.39,94.9,97.2,-0.004,,85,-44.203,0.212,440.257,-60.565,-267.698,0.551,-1
,SPX 19M2715,Jan19 2715 Puts,181030,16:00:00,2715,P,190118,0.178,105.26,103.4,106.5,-0.003,,59,-41.877,0.187,496.848,-53.092,-336.124,0.544,-1
,SPX 19N2715,Feb19 2715 Puts,181030,16:00:00,2715,P,190215,0.178,118.45,116.7,119.5,-0.003,,,-39.918,0.159,577.723,-44.975,-447.685,0.536,-1
,SPX 19O2715D29,Mar19Q 2715 Puts,181030,16:00:00,2715,P,190329,0.177,134.77,132.7,136.3,-0.002,,8,-37.565,0.132,682.571,-36.934,-617.111,0.528,-1
,SPX 18J2720D31,OctM 2720 Calls,181030,16:00:00,2720,C,181031,0.191,3.28,3.1,3.5,0.012,3972,3724,17.818,0.795,49.346,-229.662,2.402,0.19,3.63
,SPX 18K2720,Nov 2720 Calls,181030,16:00:00,2720,C,181116,0.21,30.77,31.7,33.1,0.053,,169,45.792,0.436,221.113,-139.437,46.641,0.383,-1
,SPX 18K2720D30,NovM 2720 Calls,181030,16:00:00,2720,C,181130,0.183,40.79,41.3,42.3,0.025,,451,49.349,0.35,308.223,-89.821,92.698,0.415,-1
,SPX 18L2720,Dec 2720 Calls,181030,16:00:00,2720,C,181221,0.182,56.46,56.8,58.3,0.019,,605,52.311,0.269,397.569,-71.062,158.159,0.435,-1
,SPX 18L2720D31,DecQ 2720 Calls,181030,16:00:00,2720,C,181231,0.18,62.54,62.8,64.8,0.02,,81,53.828,0.251,438.669,-63.956,194.094,0.441,-1
,SPX 19A2720,Jan19 2720 Calls,181030,16:00:00,2720,C,190118,0.181,73.18,73.3,75.8,0.019,,80,55.86,0.227,495.709,-57.366,250.676,0.449,-1
,SPX 19B2720,Feb19 2720 Calls,181030,16:00:00,2720,C,190215,0.18,87.82,88,90.2,0.015,,25,57.61,0.19,576.948,-49.33,343.974,0.458,-1
,SPX 19C2720D29,Mar19Q 2720 Calls,181030,16:00:00,2720,C,190329,0.178,105.87,106.2,109.1,0.017,,176,59.914,0.162,682.144,-41.637,487.453,0.467,-1
,SPX 18V2720D31,OctM 2720 Puts,181030,16:00:00,2720,P,181031,,40.52,38.2,43.5,0.008,,1891,-80.208,0.861,48.807,-218.208,-12.53,0.81,-1
,SPX 18W2720,Nov 2720 Puts,181030,16:00:00,2720,P,181116,0.22,71.63,70.6,72,0.001,24,1497,-52.916,0.341,222.79,-144.361,-78.699,0.617,79.55
,SPX 18W2720D30,NovM 2720 Puts,181030,16:00:00,2720,P,181130,0.19,80.67,79.2,81.2,-0.002,5,1144,-49.462,0.288,309.339,-90.473,-143.912,0.585,86.75
,SPX 18X2720,Dec 2720 Puts,181030,16:00:00,2720,P,181221,0.187,95.58,94.1,95.6,-0.008,,254,-46.96,0.228,398.221,-69.413,-226.701,0.565,-1
,SPX 18X2720D31,DecQ 2720 Puts,181030,16:00:00,2720,P,181231,0.179,98.77,97.1,99.9,-0.003,,82,-45.258,0.215,438.836,-60.09,-272.839,0.559,-1
,SPX 19M2720,Jan19 2720 Puts,181030,16:00:00,2720,P,190118,0.177,107.55,105.7,108.8,-0.003,,30,-42.809,0.19,495.693,-52.559,-342.017,0.551,-1
,SPX 19N2720,Feb19 2720 Puts,181030,16:00:00,2720,P,190215,0.177,120.66,118.9,122,-0.002,,,-40.708,0.161,576.925,-44.584,-454.616,0.542,-1
,SPX 19O2720D29,Mar19Q 2720 Puts,181030,16:00:00,2720,P,190329,0.175,136.89,130.9,141.1,-0.007,,,-38.222,0.134,682.158,-36.426,-625.449,0.533,-1
,SPX 18J2725D31,OctM 2725 Calls,181030,16:00:00,2725,C,181031,0.188,2.5,2.1,2.75,-0.028,5531,5384,14.173,0.684,42.785,-181.169,1.94,0.16,2.46
,SPX 18K2725,Nov 2725 Calls,181030,16:00:00,2725,C,181116,0.207,28.62,29.5,30.8,0.053,,1009,43.646,0.436,218.014,-136.138,44.604,0.368,-1
,SPX 18K2725D30,NovM 2725 Calls,181030,16:00:00,2725,C,181130,0.181,38.47,38.7,40,0.023,,1132,47.617,0.353,305.455,-88.112,89.55,0.404,-1
,SPX 18L2725,Dec 2725 Calls,181030,16:00:00,2725,C,181221,0.181,54.01,54.4,55.8,0.02,1952,584,50.981,0.271,395.59,-70.284,154.226,0.426,54.83
,SPX 18L2725D31,DecQ 2725 Calls,181030,16:00:00,2725,C,181231,0.178,60.03,60.2,62.1,0.019,,2418,52.585,0.254,436.892,-63.137,189.719,0.433,-1
,SPX 19A2725,Jan19 2725 Calls,181030,16:00:00,2725,C,190118,0.18,70.59,71,73,0.02,,21,54.737,0.229,494.289,-56.873,245.843,0.442,-1
,SPX 19B2725,Feb19 2725 Calls,181030,16:00:00,2725,C,190215,0.179,85.16,85.5,87.6,0.016,,,56.671,0.192,575.926,-49.119,338.484,0.451,-1
,SPX 19C2725,Mar19 2725 Calls,181030,16:00:00,2725,C,190315,0.176,95.89,96.8,99,0.022,61,2,58.218,0.178,646.681,-43.304,430.929,0.458,99.2
,SPX 19C2725D29,Mar19Q 2725 Calls,181030,16:00:00,2725,C,190329,0.177,103.13,103.6,106,0.016,,206,59.109,0.164,681.526,-41.395,481.079,0.461,-1
,SPX 19F2725,Jun19 2725 Calls,181030,16:00:00,2725,C,190621,0.177,133.81,134,137.5,0.014,,79,61.966,0.127,846.388,-33.613,757.845,0.474,-1
,SPX 19I2725,Sep19 2725 Calls,181030,16:00:00,2725,C,190920,0.177,164.41,163.3,168.1,0.008,,1213,63.299,0.097,992.331,-29.03,1061.55,0.484,-1
,SPX 19L2725,Dec19 2725 Calls,181030,16:00:00,2725,C,191220,0.176,189.12,185,196.3,0.008,,3729,63.978,0.082,1115.727,-25.771,1361.932,0.491,-1
,SPX 18V2725D31,OctM 2725 Puts,181030,16:00:00,2725,P,181031,,44.65,43.1,47,0.009,,12663,-84.243,0.775,41.463,-170.256,-13.066,0.84,-1
,SPX 18W2725,Nov 2725 Puts,181030,16:00:00,2725,P,181116,0.215,74.41,72.3,74.9,-0.011,,1240,-54.603,0.344,220.19,-138.531,-80.805,0.632,-1
,SPX 18W2725D30,NovM 2725 Puts,181030,16:00:00,2725,P,181130,0.188,83.3,82,84.1,-0.003,,3209,-50.891,0.292,306.91,-88.732,-147.31,0.596,-1
,SPX 18X2725,Dec 2725 Puts,181030,16:00:00,2725,P,181221,0.186,98.1,96.6,98.1,-0.004,938,637,-48.088,0.231,396.453,-69.01,-231.148,0.574,105.3
,SPX 18X2725D31,DecQ 2725 Puts,181030,16:00:00,2725,P,181231,0.178,101.21,99.7,102.4,0.001,9,3879,-46.328,0.219,437.108,-59.576,-278.021,0.567,106
,SPX 19M2725,Jan19 2725 Puts,181030,16:00:00,2725,P,190118,0.176,109.88,108.2,111.2,-0.002,,118,-43.755,0.194,494.259,-51.996,-347.965,0.558,-1
,SPX 19N2725,Feb19 2725 Puts,181030,16:00:00,2725,P,190215,0.175,122.91,120.6,124.3,-0.004,,10,-41.511,0.164,575.888,-44.039,-461.61,0.549,-1
,SPX 19O2725,Mar19 2725 Puts,181030,16:00:00,2725,P,190315,0.177,134.77,133.2,135.5,-0.003,,106,-39.765,0.143,646.857,-39.041,-573.842,0.542,-1
,SPX 19O2725D29,Mar19Q 2725 Puts,181030,16:00:00,2725,P,190329,0.173,139.04,135.8,139.4,-0.01,,235,-38.889,0.136,681.543,-36.017,-633.859,0.539,-1
,SPX 19R2725,Jun19 2725 Puts,181030,16:00:00,2725,P,190621,0.172,163.29,159,164.2,-0.01,,6,-35.974,0.106,846.386,-27.386,-958.846,0.526,-1
,SPX 19U2725,Sep19 2725 Puts,181030,16:00:00,2725,P,190920,0.174,185.41,181.5,186.2,-0.008,,787,-34.039,0.086,992.342,-22.148,-1304.106,0.516,-1
,SPX 19X2725,Dec19 2725 Puts,181030,16:00:00,2725,P,191220,0.173,201.68,199.3,202.3,-0.004,,7240,-33.157,0.075,1115.764,-18.493,-1642.531,0.509,-1
,SPX 18J2730D31,OctM 2730 Calls,181030,16:00:00,2730,C,181031,0.189,1.88,1.75,2.05,0.011,1287,1465,11.084,0.573,36.441,-149.181,1.544,0.133,1.85
,SPX 18K2730,Nov 2730 Calls,181030,16:00:00,2730,C,181116,0.206,26.57,27.4,28.7,0.056,,109,41.505,0.435,214.484,-133.022,42.572,0.353,-1
,SPX 18K2730D30,NovM 2730 Calls,181030,16:00:00,2730,C,181130,0.179,36.24,36.2,37.7,0.02,,460,45.877,0.355,302.266,-86.31,86.39,0.393,-1
,SPX 18L2730,Dec 2730 Calls,181030,16:00:00,2730,C,181221,0.18,51.64,52,53.4,0.021,,41,49.643,0.273,393.279,-69.462,150.268,0.417,-1
,SPX 18L2730D31,DecQ 2730 Calls,181030,16:00:00,2730,C,181231,0.178,57.58,57.9,59.7,0.021,,40,51.332,0.256,434.8,-62.646,185.311,0.425,-1
,SPX 19A2730,Jan19 2730 Calls,181030,16:00:00,2730,C,190118,0.179,68.05,68.4,70.3,0.019,,47,53.605,0.231,492.591,-56.198,240.969,0.434,-1
,SPX 19B2730,Feb19 2730 Calls,181030,16:00:00,2730,C,190215,0.179,82.55,82.9,84.8,0.016,,1,55.723,0.194,574.666,-48.758,332.944,0.445,-1
,SPX 19C2730D29,Mar19Q 2730 Calls,181030,16:00:00,2730,C,190329,0.176,100.43,100.9,103.2,0.016,,,58.297,0.166,680.702,-41.144,474.642,0.456,-1
,SPX 18V2730D31,OctM 2730 Puts,181030,16:00:00,2730,P,181031,,48.97,46.7,51.3,0.001,,1224,-87.816,0.676,34.143,-127.293,-13.535,0.867,-1
,SPX 18W2730,Nov 2730 Puts,181030,16:00:00,2730,P,181116,0.213,77.28,75,78.1,-0.009,,1314,-56.303,0.347,217.209,-135.361,-82.915,0.647,-1
,SPX 18W2730D30,NovM 2730 Puts,181030,16:00:00,2730,P,181130,0.186,85.99,84.7,86.4,-0.005,,902,-52.336,0.296,304.097,-86.882,-150.727,0.607,-1
,SPX 18X2730,Dec 2730 Puts,181030,16:00:00,2730,P,181221,0.186,100.68,98.6,101,0,355,211,-49.228,0.233,394.379,-68.56,-235.621,0.583,118.08
,SPX 18X2730D31,DecQ 2730 Puts,181030,16:00:00,2730,P,181231,0.177,103.71,102.2,105,-0.001,,197,-47.411,0.222,435.067,-58.841,-283.243,0.575,-1
,SPX 19M2730,Jan19 2730 Puts,181030,16:00:00,2730,P,190118,0.175,112.26,110.4,113.7,-0.002,,67,-44.714,0.197,492.539,-51.403,-353.966,0.566,-1
,SPX 19N2730,Feb19 2730 Puts,181030,16:00:00,2730,P,190215,0.175,125.2,123.2,126.4,-0.003,,,-42.324,0.167,574.605,-43.745,-468.666,0.555,-1
,SPX 19O2730D29,Mar19Q 2730 Puts,181030,16:00:00,2730,P,190329,0.174,141.23,139.2,142.7,-0.002,,59,-39.565,0.139,680.721,-36.048,-642.342,0.544,-1
,SPX 18J2735D31,OctM 2735 Calls,181030,16:00:00,2735,C,181031,0.186,1.4,1.3,1.4,-0.029,2163,2583,8.62,0.434,30.517,-112.648,1.213,0.11,1.49
,SPX 18K2735,Nov 2735 Calls,181030,16:00:00,2735,C,181116,0.204,24.64,25.4,26.6,0.055,,178,39.378,0.432,210.538,-129.363,40.552,0.338,-1
,SPX 18K2735D30,NovM 2735 Calls,181030,16:00:00,2735,C,181130,0.179,34.1,34.3,35.6,0.025,,25,44.134,0.356,298.657,-84.949,83.226,0.382,-1
,SPX 18L2735,Dec 2735 Calls,181030,16:00:00,2735,C,181221,0.18,49.32,49.7,51.2,0.023,,75,48.296,0.275,390.632,-68.798,146.29,0.408,-1
,SPX 18L2735D31,DecQ 2735 Calls,181030,16:00:00,2735,C,181231,0.177,55.2,55.5,57.3,0.022,,,50.07,0.258,432.389,-61.94,180.876,0.417,-1
,SPX 19A2735,Jan19 2735 Calls,181030,16:00:00,2735,C,190118,0.178,65.57,66,67.9,0.021,,50,52.464,0.233,490.612,-55.819,236.056,0.427,-1
,SPX 19B2735,Feb19 2735 Calls,181030,16:00:00,2735,C,190215,0.177,79.99,80.2,82.2,0.015,,,54.767,0.196,573.165,-48.245,327.356,0.439,-1
,SPX 19C2735D29,Mar19Q 2735 Calls,181030,16:00:00,2735,C,190329,0.176,97.77,98.2,100.7,0.017,,,57.478,0.168,679.671,-40.883,468.144,0.451,-1
,SPX 18V2735D31,OctM 2735 Puts,181030,16:00:00,2735,P,181031,,53.45,51.8,57,0.018,,755,-90.878,0.571,27.162,-90.783,-13.934,0.89,-1
,SPX 18W2735,Nov 2735 Puts,181030,16:00:00,2735,P,181116,0.21,80.23,77.8,80.8,-0.012,,405,-58.012,0.349,213.849,-131.222,-85.026,0.662,-1
,SPX 18W2735D30,NovM 2735 Puts,181030,16:00:00,2735,P,181130,0.187,88.75,88,89.8,0.002,,177,-53.796,0.299,300.896,-86.25,-154.16,0.618,-1
,SPX 18X2735,Dec 2735 Puts,181030,16:00:00,2735,P,181221,0.183,103.31,101.3,103.6,-0.008,,177,-50.38,0.236,391.997,-66.851,-240.119,0.592,-1
,SPX 18X2735D31,DecQ 2735 Puts,181030,16:00:00,2735,P,181231,0.175,106.25,104.8,107.2,-0.002,,84,-48.507,0.225,432.708,-57.881,-288.501,0.583,-1
,SPX 19M2735,Jan19 2735 Puts,181030,16:00:00,2735,P,190118,0.174,114.69,112.9,116.2,-0.001,,43,-45.688,0.2,490.528,-50.78,-360.016,0.573,-1
,SPX 19N2735,Feb19 2735 Puts,181030,16:00:00,2735,P,190215,0.174,127.52,125.5,128.7,-0.003,,,-43.149,0.169,573.073,-43.295,-475.78,0.561,-1
,SPX 19O2735D29,Mar19Q 2735 Puts,181030,16:00:00,2735,P,190329,0.172,143.45,140.9,144.7,-0.005,,20,-40.25,0.141,679.687,-35.614,-650.897,0.549,-1
,SPX 18J2740D31,OctM 2740 Calls,181030,16:00:00,2740,C,181031,0.185,1.03,0.9,1.05,-0.049,8112,2416,6.68,0.359,25.089,-85.051,0.938,0.09,1.08
,SPX 18K2740,Nov 2740 Calls,181030,16:00:00,2740,C,181116,0.203,22.8,23.5,24.7,0.057,,251,37.271,0.428,206.191,-125.92,38.551,0.324,-1
,SPX 18K2740D30,NovM 2740 Calls,181030,16:00:00,2740,C,181130,0.176,32.04,32.4,33.5,0.017,248,464,42.39,0.356,294.633,-82.703,80.064,0.371,24.9
,SPX 18L2740,Dec 2740 Calls,181030,16:00:00,2740,C,181221,0.178,47.08,47.4,48.8,0.022,,1306,46.944,0.277,387.651,-67.684,142.297,0.399,-1
,SPX 18L2740D31,DecQ 2740 Calls,181030,16:00:00,2740,C,181231,0.176,52.87,53.3,54.9,0.023,,50,48.802,0.26,429.657,-61.2,176.416,0.409,-1
,SPX 19A2740,Jan19 2740 Calls,181030,16:00:00,2740,C,190118,0.177,63.14,63.2,65.7,0.021,,25,51.316,0.235,488.348,-55.095,231.11,0.42,-1
,SPX 19B2740,Feb19 2740 Calls,181030,16:00:00,2740,C,190215,0.176,77.47,77.6,79.5,0.014,,,53.803,0.198,571.418,-47.852,321.724,0.433,-1
,SPX 19C2740D29,Mar19Q 2740 Calls,181030,16:00:00,2740,C,190329,0.175,95.15,95.5,98.2,0.018,,,56.653,0.169,678.427,-40.613,461.587,0.445,-1
,SPX 18V2740D31,OctM 2740 Puts,181030,16:00:00,2740,P,181031,,58.07,55.8,60.5,0.019,1,1261,-93.414,0.464,20.799,-61.393,-14.263,0.91,79.37
,SPX 18W2740,Nov 2740 Puts,181030,16:00:00,2740,P,181116,0.212,83.26,82.1,83.8,-0.004,,756,-59.728,0.351,210.113,-129.897,-87.134,0.676,-1
,SPX 18W2740D30,NovM 2740 Puts,181030,16:00:00,2740,P,181130,0.186,91.59,90.1,93.5,0.002,,21322,-55.269,0.302,297.305,-84.469,-157.604,0.629,-1
,SPX 18X2740,Dec 2740 Puts,181030,16:00:00,2740,P,181221,0.183,106,104.7,106.2,-0.005,,599,-51.541,0.238,389.302,-66.1,-244.638,0.601,-1
,SPX 18X2740D31,DecQ 2740 Puts,181030,16:00:00,2740,P,181231,0.174,108.85,107.4,109.8,-0.002,,126,-49.617,0.228,430.025,-57.062,-293.793,0.591,-1
,SPX 19M2740,Jan19 2740 Puts,181030,16:00:00,2740,P,190118,0.173,117.16,115.4,118.6,-0.001,,11,-46.674,0.203,488.218,-50.127,-366.114,0.58,-1
,SPX 19N2740,Feb19 2740 Puts,181030,16:00:00,2740,P,190215,0.173,129.89,127.8,131.2,-0.003,,,-43.986,0.172,571.284,-42.826,-482.953,0.567,-1
,SPX 19O2740D29,Mar19Q 2740 Puts,181030,16:00:00,2740,P,190329,0.171,145.7,143.1,147,-0.004,,100,-40.945,0.143,678.438,-35.282,-659.521,0.555,-1
,SPX 18J2745D31,OctM 2745 Calls,181030,16:00:00,2745,C,181031,0.186,0.75,0.65,0.8,-0.027,4993,851,5.091,0.292,20.238,-65.001,0.713,0.072,0.85
,SPX 18K2745,Nov 2745 Calls,181030,16:00:00,2745,C,181116,0.2,21.07,21.5,22.8,0.051,,138,35.194,0.422,201.466,-121.559,36.576,0.31,-1
,SPX 18K2745D30,NovM 2745 Calls,181030,16:00:00,2745,C,181130,0.176,30.07,30.1,31.4,0.023,,903,40.651,0.355,290.202,-81.183,76.911,0.36,-1
,SPX 18L2745,Dec 2745 Calls,181030,16:00:00,2745,C,181221,0.177,44.9,45,46.6,0.02,,203,45.588,0.278,384.333,-66.73,138.294,0.39,-1
,SPX 18L2745D31,DecQ 2745 Calls,181030,16:00:00,2745,C,181231,0.175,50.61,51.1,52.6,0.025,,25,47.528,0.261,426.603,-60.427,171.939,0.401,-1
,SPX 19A2745,Jan19 2745 Calls,181030,16:00:00,2745,C,190118,0.176,60.78,60.8,63,0.018,,40,50.161,0.237,485.796,-54.509,226.135,0.413,-1
,SPX 19B2745,Feb19 2745 Calls,181030,16:00:00,2745,C,190215,0.175,75,75.1,77.1,0.015,,49,52.833,0.199,569.423,-47.443,316.051,0.426,-1
,SPX 19C2745D29,Mar19Q 2745 Calls,181030,16:00:00,2745,C,190329,0.173,92.57,89.9,98,0.015,,,55.82,0.171,676.97,-40.218,454.976,0.44,-1
