Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17L2600D29,DecQ 2600 Calls,170906,16:00:00,2600,C,171229,0.08,8.68,6.3,6.5,-0.263,,14698,17.602,0.29,313.804,-10.428,108.687,0.142,-1
,SPX 18A2600,Jan18 2600 Calls,170906,16:00:00,2600,C,180119,0.084,12.31,9.7,10.2,-0.192,,18802,22.154,0.299,383.933,-12.275,153.261,0.161,-1
,SPX 18C2600,Mar18 2600 Calls,170906,16:00:00,2600,C,180316,0.097,24.19,22.1,22.8,-0.07,7,12747,32.241,0.272,552.152,-15.571,296.23,0.202,23.3
,SPX 18F2600,Jun18 2600 Calls,170906,16:00:00,2600,C,180615,0.111,57.66,44.4,44.9,-0.225,750,42,36.11,0.145,783.701,-17.273,592.539,0.247,46
,SPX 18L2600,Dec18 2600 Calls,170906,16:00:00,2600,C,181221,0.127,87.3,86.2,87,-0.008,,360,49.784,0.127,1053.989,-17.279,1098.665,0.302,-1
,SPX 17U2600D8,SepW2 2600 Puts,170906,16:00:00,2600,P,170908,,134.53,127.8,140.6,-0.002,,,-99.989,0,0,7.914,-21.353,1,-1
,SPX 17U2600,Sep 2600 Puts,170906,16:00:00,2600,P,170915,,134.59,129.3,140.3,0.002,,,-99.967,0,0,7.936,-64.047,1,-1
,SPX 17U2600D22,SepW4 2600 Puts,170906,16:00:00,2600,P,170922,,134.66,127.9,140.5,-0.003,,,-99.939,0,0,7.965,-120.947,0.997,-1
,SPX 17U2600D29,SepQ 2600 Puts,170906,16:00:00,2600,P,170929,,134.72,127.9,140.5,-0.004,,16,-99.913,0,0,7.99,-170.71,0.99,-1
,SPX 17V2600D6,OctW1 2600 Puts,170906,16:00:00,2600,P,171006,,134.77,128.8,141.3,0.002,,,-99.888,0,0,8.016,-220.45,0.98,-1
,SPX 17V2600D13,OctW2 2600 Puts,170906,16:00:00,2600,P,171013,,134.83,128.8,141.1,0.001,,,-99.863,0,0,8.041,-270.168,0.968,-1
,SPX 17V2600,Oct 2600 Puts,170906,16:00:00,2600,P,171020,,134.87,129.2,140.5,0,,,-99.841,0,0,8.063,-312.764,0.958,-1
,SPX 17V2600D31,OctM 2600 Puts,170906,16:00:00,2600,P,171031,,134.94,128.2,140.6,-0.004,,17,-99.755,0.01,0.449,8.095,-397.867,0.937,-1
,SPX 17W2600,Nov 2600 Puts,170906,16:00:00,2600,P,171117,,135.4,131.6,142.8,0.013,,,-96.05,0.264,47.812,6.262,-503.086,0.912,-1
,SPX 17W2600D30,NovM 2600 Puts,170906,16:00:00,2600,P,171130,0.078,137.35,132.1,144.8,0.008,,2,-88.589,0.37,149.354,-0.404,-574.507,0.892,-1
,SPX 17X2600,Dec 2600 Puts,170906,16:00:00,2600,P,171215,0.081,138.82,139.6,141.4,0.012,,,-83.977,0.426,204.59,-2.272,-652.203,0.875,-1
,SPX 17X2600D29,DecQ 2600 Puts,170906,16:00:00,2600,P,171229,0.082,140.86,141.7,142.4,0.008,,111,-79.561,0.431,265.956,-2.804,-729.722,0.858,-1
,SPX 18M2600,Jan18 2600 Puts,170906,16:00:00,2600,P,180119,0.079,143.48,141.2,145.3,-0.002,,122,-74.831,0.425,334.803,-2.369,-831.825,0.839,-1
,SPX 18O2600,Mar18 2600 Puts,170906,16:00:00,2600,P,180316,0.101,158.94,157.5,161.6,0.004,,1,-62.471,0.294,550.786,-7.837,-1055.703,0.798,-1
,SPX 18R2600,Jun18 2600 Puts,170906,16:00:00,2600,P,180615,0.116,182.25,182.3,183.1,0.003,1,37,-53.376,0.2,764.115,-9.297,-1425.69,0.753,183
,SPX 18X2600,Dec18 2600 Puts,170906,16:00:00,2600,P,181221,0.135,227.72,226.3,227.3,-0.004,,33,-47.858,0.122,1062.516,-8.889,-2177.779,0.698,-1
,SPX 17I2605D8,SepW2 2605 Calls,170906,16:00:00,2605,C,170908,,0.11,,0.05,,,394,0,0,4.04,-9.674,0.128,0,-1
,SPX 17I2605,Sep 2605 Calls,170906,16:00:00,2605,C,170915,,0,,0.05,,,328,0,0,0,0,0,0,-1
,SPX 17I2605D22,SepW4 2605 Calls,170906,16:00:00,2605,C,170922,,0,0.05,0.15,,,666,0.005,0.001,0.088,-0.012,0.004,0.002,-1
,SPX 17I2605D29,SepQ 2605 Calls,170906,16:00:00,2605,C,170929,,0,0.1,0.2,,,10,0.062,0.007,1.097,-0.124,0.072,0.008,-1
,SPX 17J2605D6,OctW1 2605 Calls,170906,16:00:00,2605,C,171006,0.08,0.03,0.1,0.25,,,,0.286,0.023,5.186,-2.307,0.452,0.017,-1
,SPX 17J2605D13,OctW2 2605 Calls,,,2605,C,171013,,0.2,,,,,,1.256,0.066,22.249,-2.082,2.595,0.027,
,SPX 17J2605,Oct 2605 Calls,170906,16:00:00,2605,C,171020,0.075,0.35,0.35,0.45,0.143,4,62,1.081,0.047,34.808,-3.219,4.654,0.037,0.45
,SPX 17J2605D31,OctM 2605 Calls,170906,16:00:00,2605,C,171031,0.071,0.59,0.55,0.7,0.068,,6,2.263,0.092,54.536,-3.712,8.746,0.056,-1
,SPX 17K2605,Nov 2605 Calls,170906,16:00:00,2605,C,171117,0.071,1.93,1.2,1.35,-0.342,,5,5.701,0.167,123.027,-5.016,26.301,0.081,-1
,SPX 18L2605,Dec18 2605 Calls,,,2605,C,181221,,85.12,,,,,,49.18,0.128,1049.255,-17.177,1083.327,0.295,
,SPX 17U2605D8,SepW2 2605 Puts,170906,16:00:00,2605,P,170908,,139.53,133.2,146,0.001,,,-99.989,0,0,7.929,-21.394,1,-1
,SPX 17U2605,Sep 2605 Puts,170906,16:00:00,2605,P,170915,,139.59,134.3,145.3,0.002,,,-99.967,0,0,7.951,-64.17,1,-1
,SPX 17U2605D22,SepW4 2605 Puts,170906,16:00:00,2605,P,170922,,139.66,132.9,145.6,-0.003,,,-99.939,0,0,7.98,-121.18,0.998,-1
,SPX 17U2605D29,SepQ 2605 Puts,170906,16:00:00,2605,P,170929,,139.72,132.9,145.5,-0.004,,,-99.913,0,0,8.006,-171.039,0.992,-1
,SPX 17V2605D6,OctW1 2605 Puts,170906,16:00:00,2605,P,171006,,139.77,133.6,146.2,0.001,,,-99.888,0,0,8.031,-220.874,0.983,-1
,SPX 17V2605D13,OctW2 2605 Puts,,,2605,P,171013,,139.82,,,,,,-99.863,0,0,8.057,-270.687,0.973,
,SPX 17V2605,Oct 2605 Puts,170906,16:00:00,2605,P,171020,,139.86,134.2,145.5,0,,,-99.841,0,0,8.079,-313.365,0.963,-1
,SPX 17V2605D31,OctM 2605 Puts,170906,16:00:00,2605,P,171031,,139.93,133.1,145.3,-0.005,,,-99.787,0.003,0.097,8.12,-398.662,0.944,-1
,SPX 17W2605,Nov 2605 Puts,170906,16:00:00,2605,P,171117,,140.24,136,147.8,0.012,,,-97.172,0.209,34.049,6.888,-506.789,0.919,-1
,SPX 18X2605,Dec18 2605 Puts,,,2605,P,181221,,230.44,,,,,,-48.436,0.122,1058.551,-8.846,-2198.185,0.705,
,SPX 17I2610D8,SepW2 2610 Calls,170906,16:00:00,2610,C,170908,,0.12,,0.05,,,5496,0,0,4.074,-10.127,0.129,0,-1
,SPX 17I2610,Sep 2610 Calls,170906,16:00:00,2610,C,170915,,0,,0.05,,,176,0,0,0,0,0,0,-1
,SPX 17I2610D22,SepW4 2610 Calls,170906,16:00:00,2610,C,170922,,0,0.05,0.15,,,502,0.002,0,0.042,-0.005,0.002,0.001,-1
,SPX 17I2610D29,SepQ 2610 Calls,170906,16:00:00,2610,C,170929,,0,0.1,0.2,,,467,0.036,0.004,0.664,-0.073,0.042,0.006,-1
,SPX 17J2610D6,OctW1 2610 Calls,170906,16:00:00,2610,C,171006,0.083,0.02,0.1,0.25,,,379,0.193,0.016,3.614,-2.317,0.302,0.014,-1
,SPX 17J2610D13,OctW2 2610 Calls,170906,16:00:00,2610,C,171013,0.079,0.15,0.2,0.35,,,348,0.972,0.054,17.724,-2.74,1.995,0.023,-1
,SPX 17J2610,Oct 2610 Calls,170906,16:00:00,2610,C,171020,0.076,0.31,0.3,0.45,0.194,10,91,0.88,0.038,31.099,-3.016,4.077,0.032,0.35
,SPX 17J2610D31,OctM 2610 Calls,170906,16:00:00,2610,C,171031,0.073,0.49,0.55,0.65,0.224,,83,1.866,0.076,47.77,-3.495,7.464,0.05,-1
,SPX 17K2610,Nov 2610 Calls,170906,16:00:00,2610,C,171117,0.072,1.68,1.1,1.2,-0.315,10,28,4.958,0.147,112.194,-4.615,23.396,0.074,1.25
,SPX 17L2610,Dec 2610 Calls,170906,16:00:00,2610,C,171215,0.076,4.84,3.2,3.4,-0.318,7,,11.593,0.24,224.074,-7.584,64.743,0.109,3.3
,SPX 18C2610,Mar18 2610 Calls,170906,16:00:00,2610,C,180316,0.095,21.35,19.1,19.8,-0.089,,37,29.69,0.267,526.54,-14.408,272.37,0.186,-1
,SPX 18L2610,Dec18 2610 Calls,,,2610,C,181221,,82.97,,,,,,48.572,0.129,1044.269,-17.006,1067.917,0.289,
,SPX 17U2610D8,SepW2 2610 Puts,170906,16:00:00,2610,P,170908,,144.53,138.2,151,0,,,-99.989,0,0,7.944,-21.435,1,-1
,SPX 17U2610,Sep 2610 Puts,170906,16:00:00,2610,P,170915,,144.58,139.3,150.6,0.003,,,-99.967,0,0,7.966,-64.294,1,-1
,SPX 17U2610D22,SepW4 2610 Puts,170906,16:00:00,2610,P,170922,,144.65,137.9,150.6,-0.003,,,-99.939,0,0,7.996,-121.412,0.999,-1
,SPX 17U2610D29,SepQ 2610 Puts,170906,16:00:00,2610,P,170929,,144.71,137.8,150.5,-0.004,,,-99.913,0,0,8.021,-171.367,0.994,-1
,SPX 17V2610D6,OctW1 2610 Puts,170906,16:00:00,2610,P,171006,,144.77,137.1,149.4,-0.01,,,-99.888,0,0,8.047,-221.298,0.986,-1
,SPX 17V2610D13,OctW2 2610 Puts,170906,16:00:00,2610,P,171013,,144.81,138.5,151.1,0,,,-99.863,0,0,8.072,-271.207,0.977,-1
,SPX 17V2610,Oct 2610 Puts,170906,16:00:00,2610,P,171020,,144.85,139.1,150.4,-0.001,,,-99.841,0,0,8.094,-313.967,0.968,-1
,SPX 17V2610D31,OctM 2610 Puts,170906,16:00:00,2610,P,171031,,144.92,138,150.2,-0.006,,,-99.796,0.001,0.014,8.138,-399.434,0.95,-1
,SPX 17W2610,Nov 2610 Puts,170906,16:00:00,2610,P,171117,,145.13,140.9,152.5,0.011,,,-98.041,0.158,23.002,7.367,-509.793,0.926,-1
,SPX 17X2610,Dec 2610 Puts,170906,16:00:00,2610,P,171215,0.074,147.5,143.5,152.6,0.004,,,-87.827,0.386,160.56,1.234,-670.604,0.891,-1
,SPX 18O2610,Mar18 2610 Puts,170906,16:00:00,2610,P,180316,0.098,165.61,159.4,172.5,0.002,,,-65.28,0.299,522.051,-6.451,-1087.349,0.814,-1
,SPX 18X2610,Dec18 2610 Puts,,,2610,P,181221,,233.19,,,,,,-49.017,0.123,1054.373,-8.669,-2218.653,0.711,
,SPX 17I2615D8,SepW2 2615 Calls,170906,16:00:00,2615,C,170908,,0.12,,0.05,,,337,0,0,4.106,-10.58,0.13,0,-1
,SPX 17I2615,Sep 2615 Calls,170906,16:00:00,2615,C,170915,,0,,0.05,,,1961,0,0,0,0,0,0,-1
,SPX 17I2615D22,SepW4 2615 Calls,170906,16:00:00,2615,C,170922,,0,0.1,0.15,,,,0.001,0,0.02,-0.002,0.001,0.001,-1
,SPX 17I2615D29,SepQ 2615 Calls,170906,16:00:00,2615,C,170929,,0,0.1,0.2,,,,0.021,0.002,0.39,-0.042,0.023,0.005,-1
,SPX 17J2615D6,OctW1 2615 Calls,170906,16:00:00,2615,C,171006,0.085,0.01,0.1,0.25,,,,0.128,0.011,2.464,-2.329,0.197,0.011,-1
,SPX 17J2615D13,OctW2 2615 Calls,,,2615,C,171013,,0.11,,,,,,0.744,0.043,13.951,-1.268,1.516,0.02,
,SPX 17J2615,Oct 2615 Calls,170906,16:00:00,2615,C,171020,0.078,0.27,0.3,0.4,0.296,,63,0.716,0.031,27.95,-2.957,3.599,0.028,-1
,SPX 17J2615D31,OctM 2615 Calls,170906,16:00:00,2615,C,171031,0.074,0.41,0.5,0.6,0.341,,7,1.537,0.063,41.858,-3.308,6.38,0.045,-1
,SPX 17K2615,Nov 2615 Calls,170906,16:00:00,2615,C,171117,0.072,1.47,0.95,1.1,-0.306,,,4.303,0.13,102.183,-4.255,20.803,0.067,-1
,SPX 18L2615,Dec18 2615 Calls,,,2615,C,181221,,80.85,,,,,,47.96,0.13,1039.031,-16.831,1052.437,0.282,
,SPX 17U2615D8,SepW2 2615 Puts,170906,16:00:00,2615,P,170908,,149.53,141.4,150.5,-0.024,,,-99.989,0,0,7.959,-21.476,1,-1
,SPX 17U2615,Sep 2615 Puts,170906,16:00:00,2615,P,170915,,149.58,144,155.6,0.001,,,-99.967,0,0,7.982,-64.417,1,-1
,SPX 17U2615D22,SepW4 2615 Puts,170906,16:00:00,2615,P,170922,,149.65,142.9,155.4,-0.003,,,-99.939,0,0,8.011,-121.645,0.999,-1
,SPX 17U2615D29,SepQ 2615 Puts,170906,16:00:00,2615,P,170929,,149.71,143,155.5,-0.003,,,-99.913,0,0,8.037,-171.695,0.995,-1
,SPX 17V2615D6,OctW1 2615 Puts,170906,16:00:00,2615,P,171006,,149.76,143.7,156.2,0.001,,,-99.888,0,0,8.062,-221.722,0.989,-1
,SPX 17V2615D13,OctW2 2615 Puts,,,2615,P,171013,,149.81,,,,,,-99.863,0,0,8.088,-271.726,0.98,
,SPX 17V2615,Oct 2615 Puts,170906,16:00:00,2615,P,171020,,149.85,144.1,155.4,-0.001,,,-99.841,0,0,8.11,-314.568,0.972,-1
,SPX 17V2615D31,OctM 2615 Puts,170906,16:00:00,2615,P,171031,,149.92,143,155.2,-0.005,,,-99.798,0,0.001,8.154,-400.199,0.955,-1
,SPX 17W2615,Nov 2615 Puts,170906,16:00:00,2615,P,171117,,150.06,145.8,157.4,0.01,,,-98.682,0.113,14.6,7.714,-512.197,0.933,-1
,SPX 18X2615,Dec18 2615 Puts,,,2615,P,181221,,235.96,,,,,,-49.601,0.124,1049.979,-8.49,-2239.18,0.718,
,SPX 17I2620D8,SepW2 2620 Calls,170906,16:00:00,2620,C,170908,,0.13,,0.05,,,272,0,0,4.137,-11.034,0.131,0,-1
,SPX 17I2620,Sep 2620 Calls,170906,16:00:00,2620,C,170915,,0,,0.05,,,120,0,0,0,0,0,0,-1
,SPX 17I2620D22,SepW4 2620 Calls,170906,16:00:00,2620,C,170922,,0,0.05,0.15,,22,110,0,0,0.009,-0.001,0,0.001,0.05
,SPX 17I2620D29,SepQ 2620 Calls,170906,16:00:00,2620,C,170929,,0,0.1,0.2,,,210,0.011,0.001,0.221,-0.023,0.013,0.004,-1
,SPX 17J2620D6,OctW1 2620 Calls,170906,16:00:00,2620,C,171006,,0.01,0.1,0.2,,,167,0.083,0.008,1.643,-0.149,0.126,0.009,-1
,SPX 17J2620D13,OctW2 2620 Calls,170906,16:00:00,2620,C,171013,0.081,0.08,0.15,0.3,,,,0.562,0.034,10.847,-2.278,1.138,0.017,-1
,SPX 17J2620,Oct 2620 Calls,170906,16:00:00,2620,C,171020,0.08,0.24,0.3,0.4,0.458,,144,0.583,0.025,25.285,-2.923,3.204,0.024,-1
,SPX 17J2620D31,OctM 2620 Calls,170906,16:00:00,2620,C,171031,0.075,0.35,0.45,0.6,0.514,,,1.265,0.052,36.718,-3.263,5.466,0.04,-1
,SPX 17K2620,Nov 2620 Calls,170906,16:00:00,2620,C,171117,0.073,1.28,0.9,1,-0.258,,,3.729,0.114,92.977,-4.057,18.497,0.061,-1
,SPX 17L2620,Dec 2620 Calls,170906,16:00:00,2620,C,171215,0.075,3.87,2.5,2.65,-0.333,,,9.487,0.207,196.187,-6.345,54.088,0.094,-1
,SPX 18L2620,Dec18 2620 Calls,,,2620,C,181221,,78.76,,,,,,47.344,0.131,1033.539,-16.654,1036.892,0.276,
,SPX 17U2620D8,SepW2 2620 Puts,170906,16:00:00,2620,P,170908,,154.53,148.2,160.8,0,,,-99.989,0,0,7.975,-21.517,1,-1
,SPX 17U2620,Sep 2620 Puts,170906,16:00:00,2620,P,170915,,154.58,149,160.6,0.001,,,-99.967,0,0,7.997,-64.54,1,-1
,SPX 17U2620D22,SepW4 2620 Puts,170906,16:00:00,2620,P,170922,,154.65,147.9,160.6,-0.003,,,-99.939,0,0,8.026,-121.878,0.999,-1
,SPX 17U2620D29,SepQ 2620 Puts,170906,16:00:00,2620,P,170929,,154.7,148,160.5,-0.003,,,-99.913,0,0,8.052,-172.023,0.996,-1
,SPX 17V2620D6,OctW1 2620 Puts,170906,16:00:00,2620,P,171006,,154.76,148.7,161.2,0.001,,,-99.888,0,0,8.078,-222.146,0.991,-1
,SPX 17V2620D13,OctW2 2620 Puts,170906,16:00:00,2620,P,171013,,154.8,148.5,161,0,,,-99.863,0,0,8.103,-272.246,0.983,-1
,SPX 17V2620,Oct 2620 Puts,170906,16:00:00,2620,P,171020,,154.84,149.1,160.4,-0.001,,,-99.841,0,0,8.125,-315.169,0.976,-1
,SPX 17V2620D31,OctM 2620 Puts,170906,16:00:00,2620,P,171031,,154.91,147.9,160.4,-0.005,,,-99.798,0,0,8.169,-400.965,0.96,-1
,SPX 17W2620,Nov 2620 Puts,170906,16:00:00,2620,P,171117,,155.01,150.7,162.5,0.01,,,-99.126,0.075,8.604,7.951,-514.115,0.939,-1
,SPX 17X2620,Dec 2620 Puts,170906,16:00:00,2620,P,171215,0.08,156.53,152.7,164.3,0.013,,,-91.218,0.332,119.121,0.446,-686.475,0.906,-1
,SPX 18X2620,Dec18 2620 Puts,,,2620,P,181221,,238.77,,,,,,-50.189,0.125,1045.37,-8.308,-2259.762,0.724,
,SPX 17I2625D8,SepW2 2625 Calls,170906,16:00:00,2625,C,170908,,0.13,,0.05,,,649,0,0,4.166,-11.488,0.132,0,-1
,SPX 17I2625,Sep 2625 Calls,170906,16:00:00,2625,C,170915,,0,,0.05,,,23,0,0,0,0,0,0,-1
,SPX 17I2625D22,SepW4 2625 Calls,170906,16:00:00,2625,C,170922,,0,0.05,0.15,,2,455,0,0,0.004,0,0,0.001,0.05
,SPX 17J2625D6,OctW1 2625 Calls,170906,16:00:00,2625,C,171006,,0,0.1,0.2,,,99,0.052,0.005,1.07,-0.095,0.079,0.008,-1
,SPX 17J2625D13,OctW2 2625 Calls,170906,16:00:00,2625,C,171013,0.083,0.06,0.15,0.3,,,489,0.42,0.026,8.328,-2.346,0.844,0.014,-1
,SPX 17J2625,Oct 2625 Calls,170906,16:00:00,2625,C,171020,0.081,0.21,0.25,0.35,0.429,,290,0.474,0.021,23.035,-2.606,2.876,0.021,-1
,SPX 17J2625D31,OctM 2625 Calls,170906,16:00:00,2625,C,171031,0.076,0.3,0.4,0.55,0.6,6,648,1.041,0.043,32.268,-3.015,4.698,0.035,0.56
,SPX 17K2625,Nov 2625 Calls,170906,16:00:00,2625,C,171117,0.074,1.12,0.8,0.95,-0.214,,100,3.226,0.1,84.554,-3.884,16.452,0.055,-1
,SPX 17K2625D30,NovM 2625 Calls,170906,16:00:00,2625,C,171130,0.073,1.86,1.25,1.35,-0.301,,504,4.913,0.134,123.065,-4.441,28.055,0.072,-1
,SPX 17L2625,Dec 2625 Calls,170906,16:00:00,2625,C,171215,0.075,3.45,2.2,2.35,-0.336,20,1531,8.552,0.191,182.986,-5.923,49.313,0.088,2.59
,SPX 17L2625D29,DecQ 2625 Calls,170906,16:00:00,2625,C,171229,0.077,5.34,3.3,3.6,-0.354,,833,11.591,0.219,240.826,-7.079,74.586,0.103,-1
,SPX 18A2625,Jan18 2625 Calls,170906,16:00:00,2625,C,180119,0.081,7.97,5.6,6,-0.272,,9079,15.686,0.247,309.134,-8.8,110.866,0.122,-1
,SPX 18C2625,Mar18 2625 Calls,170906,16:00:00,2625,C,180316,0.093,17.53,15.2,15.9,-0.113,,1204,25.978,0.258,485.487,-12.715,237.814,0.163,-1
,SPX 18F2625,Jun18 2625 Calls,170906,16:00:00,2625,C,180615,0.107,50.05,35.1,35.6,-0.294,,82,32.735,0.141,752.117,-15.479,538.206,0.21,-1
,SPX 18L2625,Dec18 2625 Calls,170906,16:00:00,2625,C,181221,0.123,76.7,75.5,76.3,-0.01,,53,46.724,0.132,1027.792,-16.334,1021.285,0.27,-1
,SPX 17U2625D8,SepW2 2625 Puts,170906,16:00:00,2625,P,170908,,159.53,153.2,165.8,0,,,-99.989,0,0,7.99,-21.559,1,-1
,SPX 17U2625,Sep 2625 Puts,170906,16:00:00,2625,P,170915,,159.58,154,165.6,0.001,,,-99.967,0,0,8.012,-64.663,1,-1
,SPX 17U2625D22,SepW4 2625 Puts,170906,16:00:00,2625,P,170922,,159.65,152.7,165.5,-0.003,,,-99.939,0,0,8.042,-122.11,0.999,-1
,SPX 17V2625D6,OctW1 2625 Puts,170906,16:00:00,2625,P,171006,,159.75,153.7,166.2,0.001,,,-99.888,0,0,8.093,-222.57,0.992,-1
,SPX 17V2625D13,OctW2 2625 Puts,170906,16:00:00,2625,P,171013,,159.8,153.3,166,-0.001,,,-99.863,0,0,8.119,-272.765,0.986,-1
,SPX 17V2625,Oct 2625 Puts,170906,16:00:00,2625,P,171020,,159.83,154,165.4,-0.001,,,-99.841,0,0,8.141,-315.771,0.979,-1
,SPX 17V2625D31,OctM 2625 Puts,170906,16:00:00,2625,P,171031,,159.9,152.9,165.4,-0.005,,,-99.798,0,0,8.185,-401.73,0.965,-1
,SPX 17W2625,Nov 2625 Puts,170906,16:00:00,2625,P,171117,,159.98,155.6,167.4,0.01,,,-99.412,0.046,4.639,8.104,-515.666,0.945,-1
,SPX 17W2625D30,NovM 2625 Puts,170906,16:00:00,2625,P,171130,,160.58,156.2,168.6,0.011,,18,-95.586,0.217,61.664,5.964,-604.311,0.928,-1
,SPX 17X2625,Dec 2625 Puts,170906,16:00:00,2625,P,171215,,161.16,157.4,169,0.013,,32,-92.706,0.301,100.037,4.908,-693.385,0.912,-1
,SPX 17X2625D29,DecQ 2625 Puts,170906,16:00:00,2625,P,171229,0.079,162.22,157.1,170.7,0.01,,61,-88.936,0.352,154.977,0.78,-781.545,0.897,-1
,SPX 18M2625,Jan18 2625 Puts,170906,16:00:00,2625,P,180119,0.079,163.77,163.2,167.8,0.011,,67,-84.524,0.387,220.953,0.11,-895.781,0.878,-1
,SPX 18O2625,Mar18 2625 Puts,170906,16:00:00,2625,P,180316,0.096,176.11,170.5,184,0.006,,,-69.55,0.304,474.473,-5.012,-1134.273,0.837,-1
,SPX 18R2625,Jun18 2625 Puts,170906,16:00:00,2625,P,180615,0.112,197.23,197.9,198.8,0.006,,28,-58.258,0.213,716.251,-7.536,-1516.175,0.79,-1
,SPX 18X2625,Dec18 2625 Puts,170906,16:00:00,2625,P,181221,0.133,241.6,240.1,241.2,-0.004,,23,-50.778,0.126,1040.544,-7.986,-2280.396,0.73,-1
,SPX 17I2630D8,SepW2 2630 Calls,170906,16:00:00,2630,C,170908,,0.14,,0.05,,,425,0,0,4.194,-11.943,0.133,0,-1
,SPX 17I2630,Sep 2630 Calls,170906,16:00:00,2630,C,170915,,0,,0.05,,,78,0,0,0,0,0,0,-1
,SPX 17I2630D22,SepW4 2630 Calls,170906,16:00:00,2630,C,170922,,0,0.05,0.1,,,,0,0,0.001,0,0,0,-1
,SPX 17I2630D29,SepQ 2630 Calls,170906,16:00:00,2630,C,170929,,0,0.1,0.15,,,671,0.003,0,0.064,-0.006,0.003,0.002,-1
,SPX 17J2630D6,OctW1 2630 Calls,170906,16:00:00,2630,C,171006,,0,0.1,0.2,,,,0.032,0.003,0.68,-0.059,0.048,0.006,-1
,SPX 17J2630D13,OctW2 2630 Calls,170906,16:00:00,2630,C,171013,0.084,0.04,0.1,0.3,,,,0.309,0.02,6.311,-2.15,0.618,0.012,-1
,SPX 17J2630,Oct 2630 Calls,170906,16:00:00,2630,C,171020,0.083,0.2,0.25,0.35,0.5,,200,0.384,0.017,21.143,-2.619,2.606,0.018,-1
,SPX 17K2630,Nov 2630 Calls,170906,16:00:00,2630,C,171117,0.075,0.98,0.75,0.9,-0.153,,,2.789,0.087,76.879,-3.734,14.643,0.05,-1
,SPX 17L2630,Dec 2630 Calls,170906,16:00:00,2630,C,171215,0.075,3.08,2,2.1,-0.334,,39,7.692,0.176,170.337,-5.396,44.893,0.081,-1
,SPX 18L2630,Dec18 2630 Calls,,,2630,C,181221,,74.66,,,,,,46.1,0.133,1021.79,-16.291,1005.621,0.263,
,SPX 17U2630D8,SepW2 2630 Puts,170906,16:00:00,2630,P,170908,,164.53,158.2,170.6,-0.001,,,-99.989,0,0,8.005,-21.6,1,-1
,SPX 17U2630,Sep 2630 Puts,170906,16:00:00,2630,P,170915,,164.58,159,170.6,0.001,,,-99.967,0,0,8.027,-64.786,1,-1
,SPX 17U2630D22,SepW4 2630 Puts,170906,16:00:00,2630,P,170922,,164.64,157.9,170.4,-0.003,,,-99.939,0,0,8.057,-122.343,1,-1
,SPX 17U2630D29,SepQ 2630 Puts,170906,16:00:00,2630,P,170929,,164.7,158,170.5,-0.003,,5,-99.913,0,0,8.083,-172.68,0.998,-1
,SPX 17V2630D6,OctW1 2630 Puts,170906,16:00:00,2630,P,171006,,164.75,158.7,171.2,0.001,,,-99.888,0,0,8.108,-222.994,0.994,-1
,SPX 17V2630D13,OctW2 2630 Puts,170906,16:00:00,2630,P,171013,,164.79,158.3,170.9,-0.001,,,-99.863,0,0,8.134,-273.285,0.988,-1
,SPX 17V2630,Oct 2630 Puts,170906,16:00:00,2630,P,171020,,164.83,159,170.3,-0.001,,,-99.841,0,0,8.156,-316.372,0.982,-1
,SPX 17W2630,Nov 2630 Puts,170906,16:00:00,2630,P,171117,,164.96,160.5,172,0.008,,,-99.581,0.025,2.247,8.196,-516.963,0.95,-1
,SPX 17X2630,Dec 2630 Puts,170906,16:00:00,2630,P,171215,,165.86,162.6,173.7,0.014,,,-94.043,0.268,82.373,5.62,-699.596,0.919,-1
,SPX 18X2630,Dec18 2630 Puts,,,2630,P,181221,,244.46,,,,,,-51.371,0.127,1035.502,-7.936,-2301.079,0.737,
,SPX 17I2635D8,SepW2 2635 Calls,,,2635,C,170908,,0.14,,,,,,0,0,4.22,-12.398,0.134,0,
,SPX 17I2635,Sep 2635 Calls,170906,16:00:00,2635,C,170915,,0,,0.05,,,3,0,0,0,0,0,0,-1
,SPX 17I2635D22,SepW4 2635 Calls,,,2635,C,170922,,0,,,,,,0,0,0.001,0,0,0,
,SPX 17J2635D6,OctW1 2635 Calls,,,2635,C,171006,,0,,,,,,0.02,0.002,0.421,-0.035,0.029,0.005,
,SPX 17J2635D13,OctW2 2635 Calls,,,2635,C,171013,,0.03,,,,,,0.225,0.015,4.719,-0.403,0.447,0.01,
,SPX 17J2635,Oct 2635 Calls,170906,16:00:00,2635,C,171020,0.085,0.18,0.25,0.35,0.667,,18,0.31,0.014,19.557,-2.651,2.383,0.015,-1
,SPX 17K2635,Nov 2635 Calls,170906,16:00:00,2635,C,171117,0.075,0.86,0.7,0.8,-0.128,,,2.408,0.075,69.915,-3.376,13.048,0.045,-1
,SPX 18L2635,Dec18 2635 Calls,,,2635,C,181221,,72.66,,,,,,45.473,0.134,1015.53,-16.105,989.904,0.257,
,SPX 17U2635D8,SepW2 2635 Puts,,,2635,P,170908,,169.53,,,,,,-99.989,0,0,8.02,-21.641,1,
