Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19C2730D29,Mar19Q 2730 Calls,181123,16:00:00,2730,C,190329,0.169,68.4,65.4,67.7,-0.027,,1,46.972,0.165,591.732,-40.881,330.457,0.396,-1
,SPX 18W2730D30,NovM 2730 Puts,181123,16:00:00,2730,P,181130,,100.31,100.5,104.2,0.02,,3653,-89.726,0.255,67.375,-71.786,-54.216,0.87,-1
,SPX 18X2730,Dec 2730 Puts,181123,16:00:00,2730,P,181221,,114.28,113.9,116.7,0.009,,473,-71.092,0.299,228.058,-69.163,-161.324,0.725,-1
,SPX 18X2730D31,DecQ 2730 Puts,181123,16:00:00,2730,P,181231,0.167,117.96,112.2,123.7,0,,725,-67.312,0.289,281.995,-56.467,-218.532,0.692,-1
,SPX 19M2730,Jan19 2730 Puts,181123,16:00:00,2730,P,190118,0.167,126.59,124.7,129.2,0.003,,89,-60.483,0.262,360.435,-49.962,-299.034,0.661,-1
,SPX 19M2730D31,Jan19M 2730 Puts,181123,16:00:00,2730,P,190131,0.166,132.89,132,134.4,0.002,,519,-57.042,0.238,415.021,-45.278,-363.418,0.644,-1
,SPX 19N2730,Feb19 2730 Puts,181123,16:00:00,2730,P,190215,0.17,140.9,134.5,146.7,-0.002,,3,-53.839,0.212,466.078,-42.948,-424.031,0.631,-1
,SPX 19O2730,Mar19 2730 Puts,181123,16:00:00,2730,P,190315,0.173,153.86,151.6,155.7,-0.001,,,-50.082,0.179,552.185,-38.424,-544.905,0.612,-1
,SPX 19O2730D29,Mar19Q 2730 Puts,181123,16:00:00,2730,P,190329,0.174,159.45,158.3,160.5,0,,59,-48.701,0.167,592.536,-36.228,-609.356,0.604,-1
,SPX 18K2735D30,NovM 2735 Calls,181123,16:00:00,2735,C,181130,0.151,1.19,1,1.15,-0.092,253,1182,4.962,0.175,39.412,-32.67,2.759,0.118,1.12
,SPX 18L2735,Dec 2735 Calls,181123,16:00:00,2735,C,181221,0.161,12.72,11.8,14.7,0.042,,520,23.448,0.326,205.089,-60.456,39.652,0.265,-1
,SPX 18L2735D31,DecQ 2735 Calls,181123,16:00:00,2735,C,181231,0.156,18.32,18.2,18.7,0.007,,2,27.403,0.303,266.597,-54.559,65.101,0.299,-1
,SPX 19A2735,Jan19 2735 Calls,181123,16:00:00,2735,C,190118,0.161,28.14,28.4,29.4,0.033,7,93,34.041,0.286,349.724,-51.887,110.771,0.331,32.53
,SPX 19A2735D31,Jan19M 2735 Calls,181123,16:00:00,2735,C,190131,0.162,35.28,35.9,37,0.033,,52,37.807,0.267,406.116,-48.719,149.799,0.349,-1
,SPX 19B2735,Feb19 2735 Calls,181123,16:00:00,2735,C,190215,0.163,42.45,42.8,44.3,0.026,,60,40.755,0.249,456.687,-46.03,190.588,0.363,-1
,SPX 19C2735,Mar19 2735 Calls,181123,16:00:00,2735,C,190315,0.165,59.65,56.4,57.4,-0.046,,,44.694,0.176,547.517,-41.852,278.818,0.383,-1
,SPX 19C2735D29,Mar19Q 2735 Calls,181123,16:00:00,2735,C,190329,0.168,66.28,64,65.7,-0.022,,,46.177,0.166,588.357,-40.591,324.347,0.391,-1
,SPX 18W2735D30,NovM 2735 Puts,181123,16:00:00,2735,P,181130,,104.85,105.3,109,0.022,,4411,-90.903,0.234,61.506,-64.468,-54.969,0.882,-1
,SPX 18X2735,Dec 2735 Puts,181123,16:00:00,2735,P,181221,,117.95,117.9,120.5,0.011,,259,-72.52,0.294,221.476,-66.539,-164.157,0.735,-1
,SPX 18X2735D31,DecQ 2735 Puts,181123,16:00:00,2735,P,181231,0.168,121.46,119.9,123.8,0.003,,162,-68.701,0.287,275.229,-55.338,-222.354,0.701,-1
,SPX 19M2735,Jan19 2735 Puts,181123,16:00:00,2735,P,190118,0.168,129.77,128.6,133.2,0.009,,124,-61.746,0.263,354.373,-49.452,-304.058,0.669,-1
,SPX 19M2735D31,Jan19M 2735 Puts,181123,16:00:00,2735,P,190131,0.164,135.91,129.6,142.4,0.001,,1,-58.195,0.24,409.527,-44.022,-369.243,0.651,-1
,SPX 19N2735,Feb19 2735 Puts,181123,16:00:00,2735,P,190215,0.168,143.78,142.2,144.7,-0.002,,52,-54.868,0.215,461.365,-42.085,-430.407,0.637,-1
,SPX 19O2735,Mar19 2735 Puts,181123,16:00:00,2735,P,190315,0.171,156.57,153.7,157.8,-0.005,,,-50.948,0.181,548.45,-37.538,-552.296,0.617,-1
,SPX 19O2735D29,Mar19Q 2735 Puts,181123,16:00:00,2735,P,190329,0.173,162.11,160.7,163.9,0.001,,32,-49.511,0.169,589.143,-35.839,-617.276,0.609,-1
,SPX 18K2740D30,NovM 2740 Calls,181123,16:00:00,2740,C,181130,0.151,0.97,0.8,0.95,-0.082,1129,7452,4.174,0.153,34.292,-28.338,2.32,0.107,1.17
,SPX 18L2740,Dec 2740 Calls,181123,16:00:00,2740,C,181221,0.162,11.66,12.2,12.8,0.072,,2665,21.908,0.315,197.173,-58.824,37.172,0.255,-1
,SPX 18L2740D31,DecQ 2740 Calls,181123,16:00:00,2740,C,181231,0.156,17.07,16.9,17.4,0.009,1662,2009,25.962,0.296,259.144,-52.784,61.88,0.29,18.8
,SPX 19A2740,Jan19 2740 Calls,181123,16:00:00,2740,C,190118,0.16,26.59,26.7,27.5,0.019,,2602,32.673,0.283,343.201,-50.251,106.601,0.323,-1
,SPX 19A2740D31,Jan19M 2740 Calls,181123,16:00:00,2740,C,190131,0.161,33.56,34,35.1,0.029,,36,36.526,0.266,400.191,-47.589,144.989,0.342,-1
,SPX 19B2740,Feb19 2740 Calls,181123,16:00:00,2740,C,190215,0.162,40.59,40.8,42,0.02,,51,39.556,0.249,451.359,-45.099,185.279,0.356,-1
,SPX 19C2740,Mar19 2740 Calls,181123,16:00:00,2740,C,190315,0.164,57.63,53.8,55.4,-0.053,,,43.844,0.177,543.566,-41.195,273.038,0.377,-1
,SPX 19C2740D29,Mar19Q 2740 Calls,181123,16:00:00,2740,C,190329,0.168,64.2,61.8,63.5,-0.024,,,45.378,0.167,584.754,-40.158,318.223,0.385,-1
,SPX 18W2740D30,NovM 2740 Puts,181123,16:00:00,2740,P,181130,,109.45,110.2,113.5,0.017,13,8313,-91.978,0.214,55.873,-57.514,-55.666,0.893,100.15
,SPX 18X2740,Dec 2740 Puts,181123,16:00:00,2740,P,181221,,121.69,117.7,128.1,0.01,,629,-73.921,0.289,214.669,-63.872,-166.938,0.745,-1
,SPX 18X2740D31,DecQ 2740 Puts,181123,16:00:00,2740,P,181231,,125.02,119.5,131.9,0.005,,1457,-70.077,0.285,268.171,-52.582,-226.131,0.71,-1
,SPX 19M2740,Jan19 2740 Puts,181123,16:00:00,2740,P,190118,0.167,133.01,132.9,135.2,0.008,,56,-63.012,0.264,347.969,-48.063,-309.068,0.677,-1
,SPX 19M2740D31,Jan19M 2740 Puts,181123,16:00:00,2740,P,190131,0.164,138.99,136.8,141.4,0.001,,156,-59.355,0.242,403.692,-43.107,-375.07,0.658,-1
,SPX 19N2740,Feb19 2740 Puts,181123,16:00:00,2740,P,190215,0.169,146.71,146,148.4,0.003,,148,-55.906,0.217,456.341,-41.701,-436.801,0.644,-1
,SPX 19O2740,Mar19 2740 Puts,181123,16:00:00,2740,P,190315,0.171,159.33,157.2,161.4,0,,,-51.823,0.183,544.448,-37.337,-559.719,0.623,-1
,SPX 19O2740D29,Mar19Q 2740 Puts,181123,16:00:00,2740,P,190329,0.172,164.81,163.7,165.8,0,,100,-50.33,0.171,585.499,-35.174,-625.235,0.615,-1
,SPX 18K2745D30,NovM 2745 Calls,181123,16:00:00,2745,C,181130,0.151,0.79,0.65,0.8,-0.063,221,4103,3.491,0.132,29.635,-24.447,1.938,0.097,1.03
,SPX 18L2745,Dec 2745 Calls,181123,16:00:00,2745,C,181221,0.162,10.66,11.2,11.9,0.083,126,324,20.425,0.303,189.137,-56.551,34.781,0.246,11.57
,SPX 18L2745D31,DecQ 2745 Calls,181123,16:00:00,2745,C,181231,0.155,15.89,15.6,16.2,0.001,,76,24.559,0.289,251.498,-50.72,58.74,0.281,-1
,SPX 19A2745,Jan19 2745 Calls,181123,16:00:00,2745,C,190118,0.157,25.1,23.1,26.9,-0.004,,119,31.324,0.279,336.417,-48.147,102.486,0.316,-1
,SPX 19A2745D31,Jan19M 2745 Calls,181123,16:00:00,2745,C,190131,0.159,31.9,32.2,32.9,0.02,,10,35.256,0.264,393.985,-46.244,140.218,0.335,-1
,SPX 19B2745,Feb19 2745 Calls,181123,16:00:00,2745,C,190215,0.161,38.79,39,40.3,0.022,,428,38.364,0.248,445.752,-44.319,179.992,0.35,-1
,SPX 19C2745,Mar19 2745 Calls,181123,16:00:00,2745,C,190315,0.164,55.65,52.1,53.3,-0.053,,,42.991,0.178,539.377,-40.664,267.253,0.371,-1
,SPX 19C2745D29,Mar19Q 2745 Calls,181123,16:00:00,2745,C,190329,0.165,62.16,59.4,60.4,-0.036,,,44.576,0.168,580.923,-39.312,312.088,0.38,-1
,SPX 18W2745D30,NovM 2745 Puts,181123,16:00:00,2745,P,181130,,114.09,110.7,121.9,0.019,,7908,-92.955,0.194,50.506,-50.957,-56.309,0.903,-1
,SPX 18X2745,Dec 2745 Puts,181123,16:00:00,2745,P,181221,,125.5,125.5,128.5,0.012,1,462,-75.284,0.28,207.663,-61.169,-169.665,0.754,126.35
,SPX 18X2745D31,DecQ 2745 Puts,181123,16:00:00,2745,P,181231,,128.65,123.3,135.1,0.004,,467,-71.438,0.282,260.84,-50.582,-229.857,0.719,-1
,SPX 19M2745,Jan19 2745 Puts,181123,16:00:00,2745,P,190118,0.164,136.31,131,142.2,0.002,,14,-64.28,0.264,341.228,-45.769,-314.059,0.684,-1
,SPX 19M2745D31,Jan19M 2745 Puts,181123,16:00:00,2745,P,190131,0.162,142.12,141.2,142.6,-0.002,,76,-60.522,0.244,397.52,-41.595,-380.896,0.665,-1
,SPX 19N2745,Feb19 2745 Puts,181123,16:00:00,2745,P,190215,0.168,149.69,148.7,151.4,0.002,,79,-56.952,0.219,451.004,-40.793,-443.208,0.65,-1
,SPX 19O2745,Mar19 2745 Puts,181123,16:00:00,2745,P,190315,0.17,162.14,159.9,164.2,-0.001,,,-52.706,0.185,540.177,-36.698,-567.172,0.629,-1
,SPX 19O2745D29,Mar19Q 2745 Puts,181123,16:00:00,2745,P,190329,0.17,167.55,165.9,168.2,-0.003,,88,-51.156,0.173,581.602,-34.36,-633.228,0.62,-1
,SPX 18K2750D30,NovM 2750 Calls,181123,16:00:00,2750,C,181130,0.15,0.64,0.45,0.65,-0.141,4862,32578,2.902,0.114,25.438,-19.613,1.61,0.088,0.6
,SPX 18L2750,Dec 2750 Calls,181123,16:00:00,2750,C,181221,0.161,9.74,10.4,10.8,0.095,56,1645,19.001,0.291,181.023,-54.289,32.482,0.236,12.05
,SPX 18L2750D31,DecQ 2750 Calls,181123,16:00:00,2750,C,181231,0.154,14.77,14.3,14.9,-0.005,1,7366,23.196,0.28,243.689,-48.644,55.686,0.272,16.51
,SPX 19A2750,Jan19 2750 Calls,181123,16:00:00,2750,C,190118,0.158,23.68,23.7,24.3,0.018,524,747,29.996,0.275,329.389,-47.778,98.433,0.308,26
,SPX 19A2750D31,Jan19M 2750 Calls,181123,16:00:00,2750,C,190131,0.159,30.29,30.3,31.4,0.018,,7408,33.999,0.261,387.51,-45.26,135.49,0.328,-1
,SPX 19B2750,Feb19 2750 Calls,181123,16:00:00,2750,C,190215,0.161,37.05,37.5,38.5,0.026,,117,37.178,0.247,439.875,-43.523,174.734,0.343,-1
,SPX 19C2750,Mar19 2750 Calls,181123,16:00:00,2750,C,190315,0.162,53.71,49.7,51.2,-0.061,,58,42.136,0.179,534.949,-39.972,261.466,0.365,-1
,SPX 19C2750D29,Mar19Q 2750 Calls,181123,16:00:00,2750,C,190329,0.165,60.15,56.8,58.9,-0.038,,419,43.771,0.168,576.864,-38.848,305.945,0.374,-1
,SPX 19F2750,Jun19 2750 Calls,181123,16:00:00,2750,C,190621,0.166,92.88,87.8,89.7,-0.044,,167,49.168,0.128,768.092,-32.286,560.28,0.407,-1
,SPX 19I2750,Sep19 2750 Calls,181123,16:00:00,2750,C,190920,0.169,123.99,117.6,120.8,-0.039,,2819,52.341,0.103,930.604,-28.408,846.381,0.429,-1
,SPX 19L2750,Dec19 2750 Calls,181123,16:00:00,2750,C,191220,0.169,152.68,143.3,145.5,-0.054,,13806,53.526,0.087,1065.024,-25.432,1134.963,0.444,-1
,SPX 18W2750D30,NovM 2750 Puts,181123,16:00:00,2750,P,181130,,118.77,115.6,126.8,0.017,12,10657,-93.84,0.175,45.429,-44.817,-56.9,0.912,111.63
,SPX 18X2750,Dec 2750 Puts,181123,16:00:00,2750,P,181221,,129.37,128.7,134.2,0.013,99,1966,-76.607,0.272,200.478,-58.438,-172.334,0.764,123.3
,SPX 18X2750D31,DecQ 2750 Puts,181123,16:00:00,2750,P,181231,,132.34,127.1,138.6,0.004,,6833,-72.78,0.279,253.257,-48.551,-233.528,0.728,-1
,SPX 19M2750,Jan19 2750 Puts,181123,16:00:00,2750,P,190118,0.162,139.67,138.6,141.6,0,311,400,-65.547,0.265,334.159,-43.863,-319.025,0.692,132.15
,SPX 19M2750D31,Jan19M 2750 Puts,181123,16:00:00,2750,P,190131,0.163,145.31,144.5,147.3,0.004,,1663,-61.694,0.245,391.014,-41.201,-386.715,0.672,-1
,SPX 19N2750,Feb19 2750 Puts,181123,16:00:00,2750,P,190215,0.166,152.72,150.7,155.3,0.001,21,342,-58.005,0.221,445.354,-39.688,-449.626,0.657,149.75
,SPX 19O2750,Mar19 2750 Puts,181123,16:00:00,2750,P,190315,0.168,164.98,160.7,168.4,-0.003,,154,-53.597,0.187,535.635,-35.754,-574.652,0.635,-1
,SPX 19O2750D29,Mar19Q 2750 Puts,181123,16:00:00,2750,P,190329,0.169,170.33,168.9,171.3,-0.001,,2009,-51.99,0.175,577.449,-33.927,-641.254,0.626,-1
,SPX 19R2750,Jun19 2750 Puts,181123,16:00:00,2750,P,190621,0.172,196.16,194.3,196.3,-0.004,,151,-46.224,0.13,768.371,-26.377,-996.737,0.593,-1
,SPX 19U2750,Sep19 2750 Puts,181123,16:00:00,2750,P,190920,0.179,219.5,217.1,226.5,0.01,,5029,-42.67,0.103,931.077,-22.105,-1368.025,0.571,-1
,SPX 19X2750,Dec19 2750 Puts,181123,16:00:00,2750,P,191220,0.177,236.96,234.2,238.8,-0.002,,14799,-40.43,0.087,1065.089,-18.06,-1728.044,0.556,-1
,SPX 18K2755D30,NovM 2755 Calls,181123,16:00:00,2755,C,181130,0.152,0.51,0.45,0.55,-0.02,511,1579,2.398,0.097,21.688,-18.221,1.33,0.079,0.54
,SPX 18L2755,Dec 2755 Calls,181123,16:00:00,2755,C,181221,0.16,8.88,9.4,9.9,0.087,48,1778,17.638,0.279,172.873,-51.392,30.278,0.227,9.6
,SPX 18L2755D31,DecQ 2755 Calls,181123,16:00:00,2755,C,181231,0.153,13.72,13.4,13.9,-0.005,,132,21.876,0.272,235.751,-46.836,52.722,0.264,-1
,SPX 19A2755,Jan19 2755 Calls,181123,16:00:00,2755,C,190118,0.157,22.32,22.4,23,0.017,,123,28.691,0.27,322.137,-46.294,94.448,0.3,-1
,SPX 19A2755D31,Jan19M 2755 Calls,181123,16:00:00,2755,C,190131,0.157,28.75,28.5,29.7,0.012,,140,32.755,0.259,380.78,-44.065,130.811,0.321,-1
,SPX 19B2755,Feb19 2755 Calls,181123,16:00:00,2755,C,190215,0.159,35.37,35.7,36.5,0.021,,104,36.001,0.246,433.736,-42.538,169.51,0.337,-1
,SPX 19C2755,Mar19 2755 Calls,181123,16:00:00,2755,C,190315,0.162,51.81,48.2,49,-0.062,,550,41.279,0.179,530.285,-39.408,255.68,0.36,-1
,SPX 19C2755D29,Mar19Q 2755 Calls,181123,16:00:00,2755,C,190329,0.163,58.18,53,57.4,-0.051,,,42.964,0.169,572.578,-38.101,299.796,0.369,-1
,SPX 18W2755D30,NovM 2755 Puts,181123,16:00:00,2755,P,181130,,123.5,120.5,132.1,0.023,,167,-94.636,0.158,40.658,-39.109,-57.443,0.921,-1
,SPX 18X2755,Dec 2755 Puts,181123,16:00:00,2755,P,181221,,133.3,132.7,138.3,0.017,,501,-77.893,0.266,193.137,-55.685,-174.943,0.773,-1
,SPX 18X2755D31,DecQ 2755 Puts,181123,16:00:00,2755,P,181231,,136.1,130.4,142.1,0.001,,814,-74.103,0.275,245.443,-46.494,-237.14,0.736,-1
,SPX 19M2755,Jan19 2755 Puts,181123,16:00:00,2755,P,190118,0.163,143.09,142.6,145.7,0.007,,44,-66.814,0.265,326.772,-43.691,-323.962,0.7,-1
,SPX 19M2755D31,Jan19M 2755 Puts,181123,16:00:00,2755,P,190131,0.161,148.56,147.9,150.4,0.004,,28,-62.87,0.247,384.178,-40.017,-392.523,0.679,-1
,SPX 19N2755,Feb19 2755 Puts,181123,16:00:00,2755,P,190215,0.164,155.8,150,161.7,0,,20,-59.066,0.223,439.393,-38.557,-456.05,0.663,-1
,SPX 19O2755,Mar19 2755 Puts,181123,16:00:00,2755,P,190315,0.169,167.87,167.1,169.4,0.002,,,-54.495,0.189,530.821,-35.513,-582.155,0.64,-1
,SPX 19O2755D29,Mar19Q 2755 Puts,181123,16:00:00,2755,P,190329,0.169,173.14,172.1,174.3,0,,250,-52.831,0.177,573.04,-33.483,-649.31,0.631,-1
,SPX 18K2760D30,NovM 2760 Calls,181123,16:00:00,2760,C,181130,0.154,0.41,0.35,0.5,0.049,133,3472,1.969,0.083,18.365,-16.067,1.091,0.071,0.55
,SPX 18L2760,Dec 2760 Calls,181123,16:00:00,2760,C,181221,0.159,8.09,8.5,9,0.082,55,3323,16.338,0.266,164.726,-48.525,28.172,0.218,8.85
,SPX 18L2760D31,DecQ 2760 Calls,181123,16:00:00,2760,C,181231,0.152,12.73,12.4,12.9,-0.006,,523,20.599,0.263,227.713,-45.03,49.852,0.256,-1
,SPX 19A2760,Jan19 2760 Calls,181123,16:00:00,2760,C,190118,0.156,21.02,21,21.6,0.013,,802,27.412,0.265,314.683,-45.02,90.535,0.293,-1
,SPX 19A2760D31,Jan19M 2760 Calls,181123,16:00:00,2760,C,190131,0.156,27.27,26.9,28.1,0.008,,60,31.526,0.256,373.808,-42.853,126.188,0.314,-1
,SPX 19B2760,Feb19 2760 Calls,181123,16:00:00,2760,C,190215,0.16,33.74,31.1,38.2,0.033,1,99,34.833,0.244,427.344,-42.064,164.327,0.33,38.9
,SPX 19C2760,Mar19 2760 Calls,181123,16:00:00,2760,C,190315,0.161,49.95,46.2,47.2,-0.065,,,40.421,0.18,525.386,-38.83,249.899,0.354,-1
,SPX 19C2760D29,Mar19Q 2760 Calls,181123,16:00:00,2760,C,190329,0.163,56.26,53.2,54.3,-0.045,,,42.155,0.17,568.066,-37.746,293.644,0.364,-1
,SPX 18W2760D30,NovM 2760 Puts,181123,16:00:00,2760,P,181130,,128.26,129.6,133.2,0.024,,2634,-95.349,0.141,36.205,-33.84,-57.94,0.929,-1
,SPX 18X2760,Dec 2760 Puts,181123,16:00:00,2760,P,181221,,137.29,136.9,142.6,0.015,19,745,-79.147,0.26,185.668,-52.92,-177.489,0.782,131.25
,SPX 18X2760D31,DecQ 2760 Puts,181123,16:00:00,2760,P,181231,,139.92,134.6,146.3,0.004,,11877,-75.402,0.27,237.423,-44.418,-240.687,0.744,-1
,SPX 19M2760,Jan19 2760 Puts,181123,16:00:00,2760,P,190118,,146.57,145.7,150.8,0.01,1,29,-68.077,0.264,319.079,-40.831,-328.863,0.707,142.98
,SPX 19M2760D31,Jan19M 2760 Puts,181123,16:00:00,2760,P,190131,0.159,151.86,149.5,154.4,0.001,,210,-64.049,0.248,377.017,-38.22,-398.314,0.686,-1
,SPX 19N2760,Feb19 2760 Puts,181123,16:00:00,2760,P,190215,0.165,158.93,158.3,161,0.005,,50,-60.134,0.224,433.122,-38.099,-462.475,0.67,-1
,SPX 19O2760,Mar19 2760 Puts,181123,16:00:00,2760,P,190315,0.168,170.8,166.9,175,0.001,,,-55.401,0.191,525.734,-34.825,-589.679,0.646,-1
,SPX 19O2760D29,Mar19Q 2760 Puts,181123,16:00:00,2760,P,190329,0.168,176,175,177.2,0.001,,4,-53.679,0.179,568.372,-32.89,-657.392,0.636,-1
,SPX 18K2765D30,NovM 2765 Calls,181123,16:00:00,2765,C,181130,0.154,0.33,0.3,0.4,0.061,248,3363,1.608,0.07,15.446,-13.62,0.89,0.064,0.34
,SPX 18L2765,Dec 2765 Calls,181123,16:00:00,2765,C,181221,0.159,7.35,7.9,8.3,0.102,,705,15.102,0.253,156.622,-46.349,26.164,0.209,-1
,SPX 18L2765D31,DecQ 2765 Calls,181123,16:00:00,2765,C,181231,0.152,11.8,11.3,11.8,-0.021,,137,19.368,0.254,219.607,-42.956,47.078,0.247,-1
,SPX 19A2765,Jan19 2765 Calls,181123,16:00:00,2765,C,190118,0.155,19.78,19.4,20.1,-0.002,,184,26.16,0.26,307.048,-43.283,86.7,0.286,-1
,SPX 19A2765D31,Jan19M 2765 Calls,181123,16:00:00,2765,C,190131,0.155,25.84,25.7,26.4,0.008,,,30.314,0.253,366.612,-41.823,121.625,0.307,-1
,SPX 19B2765,Feb19 2765 Calls,181123,16:00:00,2765,C,190215,0.157,32.17,31.9,33,0.009,,97,33.676,0.242,420.712,-40.519,159.188,0.324,-1
,SPX 19C2765,Mar19 2765 Calls,181123,16:00:00,2765,C,190315,0.16,48.13,44.4,45.3,-0.068,,,39.562,0.18,520.255,-38.089,244.124,0.348,-1
,SPX 19C2765D29,Mar19Q 2765 Calls,181123,16:00:00,2765,C,190329,0.162,54.37,51.3,52.4,-0.046,,,41.344,0.17,563.33,-37.243,287.493,0.358,-1
,SPX 18W2765D30,NovM 2765 Puts,181123,16:00:00,2765,P,181130,,133.06,129.2,141.6,0.018,,196,-95.985,0.126,32.078,-29.009,-58.394,0.936,-1
,SPX 18X2765,Dec 2765 Puts,181123,16:00:00,2765,P,181221,,141.35,142.3,145.5,0.018,,449,-80.369,0.253,178.096,-50.153,-179.969,0.791,-1
,SPX 18X2765D31,DecQ 2765 Puts,181123,16:00:00,2765,P,181231,,143.8,142.2,147.8,0.008,,172,-76.673,0.264,229.221,-42.328,-244.165,0.753,-1
,SPX 19M2765,Jan19 2765 Puts,181123,16:00:00,2765,P,190118,,150.11,148.8,153.9,0.008,,52,-69.335,0.264,311.093,-39.277,-333.723,0.714,-1
,SPX 19M2765D31,Jan19M 2765 Puts,181123,16:00:00,2765,P,190131,0.16,155.21,155.3,156.8,0.005,,47,-65.23,0.248,369.54,-37.97,-404.082,0.693,-1
,SPX 19N2765,Feb19 2765 Puts,181123,16:00:00,2765,P,190215,0.163,162.11,156.5,168,0.001,,70,-61.206,0.226,426.543,-36.747,-468.897,0.676,-1
,SPX 19O2765,Mar19 2765 Puts,181123,16:00:00,2765,P,190315,0.167,173.77,171.8,176.3,0.002,,,-56.313,0.192,520.372,-34.12,-597.22,0.652,-1
,SPX 19O2765D29,Mar19Q 2765 Puts,181123,16:00:00,2765,P,190329,0.165,178.9,171.2,184.3,-0.006,,93,-54.534,0.18,563.445,-31.736,-665.498,0.642,-1
,SPX 18K2770D30,NovM 2770 Calls,181123,16:00:00,2770,C,181130,0.155,0.26,0.25,0.35,0.154,4063,21043,1.304,0.058,12.903,-11.961,0.722,0.057,0.3
,SPX 18L2770,Dec 2770 Calls,181123,16:00:00,2770,C,181221,0.159,6.68,7.1,7.7,0.108,,218,13.93,0.24,148.596,-44.218,24.257,0.201,-1
,SPX 18L2770D31,DecQ 2770 Calls,181123,16:00:00,2770,C,181231,0.151,10.93,10.5,11,-0.016,,939,18.183,0.244,211.465,-41.172,44.403,0.239,-1
,SPX 19A2770,Jan19 2770 Calls,181123,16:00:00,2770,C,190118,0.155,18.6,18.4,19,0.005,,1438,24.937,0.254,299.254,-42.219,82.947,0.279,-1
,SPX 19A2770D31,Jan19M 2770 Calls,181123,16:00:00,2770,C,190131,0.154,24.47,24.2,24.9,0.003,,138,29.121,0.249,359.207,-40.582,117.129,0.301,-1
,SPX 19B2770,Feb19 2770 Calls,181123,16:00:00,2770,C,190215,0.157,30.65,30.6,31.6,0.015,,27,32.532,0.24,413.851,-39.846,154.101,0.318,-1
,SPX 19C2770,Mar19 2770 Calls,181123,16:00:00,2770,C,190315,0.159,46.36,42.4,43.3,-0.076,,20,38.703,0.181,514.894,-37.331,238.361,0.343,-1
,SPX 19C2770D29,Mar19Q 2770 Calls,181123,16:00:00,2770,C,190329,0.162,52.52,49.3,50.5,-0.05,,200,40.532,0.171,558.371,-36.728,281.345,0.353,-1
,SPX 18W2770D30,NovM 2770 Puts,181123,16:00:00,2770,P,181130,,137.88,134.8,147.4,0.023,,3930,-96.549,0.111,28.277,-24.61,-58.809,0.943,-1
,SPX 18X2770,Dec 2770 Puts,181123,16:00:00,2770,P,181221,,145.46,146,149.4,0.015,,779,-81.555,0.246,170.45,-47.392,-182.381,0.799,-1
,SPX 18X2770D31,DecQ 2770 Puts,181123,16:00:00,2770,P,181231,,147.74,142.6,154.1,0.004,,615,-77.913,0.257,220.862,-40.23,-247.571,0.761,-1
,SPX 19M2770,Jan19 2770 Puts,181123,16:00:00,2770,P,190118,,153.72,152.5,157.7,0.007,5,140,-70.587,0.263,302.828,-37.701,-338.536,0.721,150.25
,SPX 19M2770D31,Jan19M 2770 Puts,181123,16:00:00,2770,P,190131,0.159,158.63,158.4,161.1,0.007,,107,-66.412,0.249,361.754,-36.917,-409.822,0.699,-1
,SPX 19N2770,Feb19 2770 Puts,181123,16:00:00,2770,P,190215,0.163,165.34,165,167.9,0.007,,68,-62.284,0.227,419.659,-36.434,-475.311,0.682,-1
,SPX 19O2770,Mar19 2770 Puts,181123,16:00:00,2770,P,190315,0.166,176.79,174.9,179.4,0.002,,1,-57.232,0.194,514.737,-33.399,-604.775,0.657,-1
,SPX 19O2770D29,Mar19Q 2770 Puts,181123,16:00:00,2770,P,190329,0.166,181.84,180.6,183.1,0,,202,-55.395,0.182,558.257,-31.663,-673.625,0.647,-1
,SPX 18K2775D30,NovM 2775 Calls,181123,16:00:00,2775,C,181130,0.156,0.2,0.2,0.3,0.25,980,12079,1.052,0.048,10.705,-10.278,0.581,0.051,0.3
,SPX 18L2775,Dec 2775 Calls,181123,16:00:00,2775,C,181221,0.158,6.05,6.6,6.9,0.124,43,1670,12.823,0.227,140.684,-41.814,22.45,0.192,7.78
,SPX 18L2775D31,DecQ 2775 Calls,181123,16:00:00,2775,C,181231,0.15,10.11,9.5,10,-0.036,,8346,17.046,0.235,203.316,-38.852,41.83,0.232,-1
,SPX 19A2775,Jan19 2775 Calls,181123,16:00:00,2775,C,190118,0.151,17.48,15.2,18.6,-0.031,2530,110,23.743,0.248,291.325,-39.776,79.281,0.272,17.45
,SPX 19A2775D31,Jan19M 2775 Calls,181123,16:00:00,2775,C,190131,0.154,23.16,22.8,23.5,0,,149,27.948,0.245,351.609,-39.532,112.704,0.294,-1
,SPX 19B2775,Feb19 2775 Calls,181123,16:00:00,2775,C,190215,0.156,29.19,29,29.8,0.007,,1930,31.4,0.237,406.773,-38.805,149.07,0.312,-1
,SPX 19C2775,Mar19 2775 Calls,181123,16:00:00,2775,C,190315,0.158,44.62,40.3,41.3,-0.082,100,56,37.844,0.181,509.306,-36.709,232.611,0.337,44.28
,SPX 19C2775D29,Mar19Q 2775 Calls,181123,16:00:00,2775,C,190329,0.16,50.7,46.7,48.7,-0.059,,576,39.719,0.171,553.191,-35.922,275.203,0.348,-1
