Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14H1875D8,AugW2 1875 Calls,140731,16:00:00,1875,C,140808,,62.08,58.6,62.2,-0.018,25,19,92.082,0.173,84.091,-102.393,36.673,0.993,71.7
,SPX 14H1875,Aug 1875 Calls,140731,16:00:00,1875,C,140815,,65.79,62.5,65.9,-0.019,321,4330,94.074,0.267,122.105,-84.055,57.396,0.97,71.5
,SPX 14H1875D22,AugW4 1875 Calls,140731,16:00:00,1875,C,140822,0.17,67.06,63.8,67.7,-0.02,,15,88.237,0.284,156.877,-56.804,85.758,0.932,-1
,SPX 14H1875D29,AugW5 1875 Calls,140731,16:00:00,1875,C,140829,0.165,68.87,65.8,70.3,-0.012,,,85.892,0.285,185.104,-50.308,108.884,0.901,-1
,SPX 14I1875,Sep 1875 Calls,140731,16:00:00,1875,C,140919,0.161,75.1,70.1,79.5,-0.003,182,19979,80.764,0.26,254.437,-40.921,169.449,0.831,76.3
,SPX 14I1875D30,SepQ 1875 Calls,140731,16:00:00,1875,C,140930,0.158,78.07,75.7,80,-0.003,,814,80.302,0.266,288.705,-36.722,204.374,0.8,-1
,SPX 14J1875,Oct 1875 Calls,140731,16:00:00,1875,C,141017,0.16,82.94,81.7,84.5,0.002,,22,77.24,0.238,330.253,-33.995,248.121,0.766,-1
,SPX 14K1875,Nov 1875 Calls,140731,16:00:00,1875,C,141121,0.158,90.9,86.3,95.5,0,,40,75.232,0.221,405.776,-28.535,341.686,0.713,-1
,SPX 14K1875,Nov 1875 Calls,140731,16:00:00,1875,C,141127,0.154,90.91,86.3,95.5,0,,40,75.232,0.221,416.822,-27.308,358.708,0.706,-1
,SPX 14L1875,Dec 1875 Calls,140731,16:00:00,1875,C,141219,0.158,96.9,92.5,102,0.004,150,16338,73.36,0.205,457.29,-26.097,413.395,0.684,98
,SPX 14L1875D31,DecQ 1875 Calls,140731,16:00:00,1875,C,141231,0.158,98.57,98.8,100.6,0.011,,1812,72.489,0.202,478.974,-25.049,447.116,0.672,-1
,SPX 15A1875,Jan15 1875 Calls,140731,16:00:00,1875,C,150116,0.158,102.26,98.1,107.3,0.004,,4700,72.011,0.191,503.239,-24.098,483.551,0.661,-1
,SPX 15C1875,Mar15 1875 Calls,140731,16:00:00,1875,C,150319,0.161,114,113,116.5,0.011,5,3014,69.734,0.163,591.58,-21.444,633.327,0.624,126.3
,SPX 15F1875,Jun15 1875 Calls,140731,16:00:00,1875,C,150618,0.163,130.39,129.3,133.1,0.006,,5280,67.54,0.132,699.028,-19.013,844.733,0.592,-1
,SPX 15L1875,Dec15 1875 Calls,140731,16:00:00,1875,C,151219,0.167,158.23,156,161.2,0.002,,4854,65.778,0.102,870.485,-16.311,1255.118,0.559,-1
,SPX 14T1875D1,AugW1 1875 Puts,140731,16:00:00,1875,P,140801,0.222,0.44,0.4,0.55,0.068,1857,17346,-2.052,0.107,11.23,-42.84,-0.377,0,0.45
,SPX 14T1875D8,AugW2 1875 Puts,140731,16:00:00,1875,P,140808,0.207,6.39,6.3,6.5,-0.003,504,6924,-11.344,0.257,80.694,-93.31,-8.894,0.007,5.7
,SPX 14T1875,Aug 1875 Puts,140731,16:00:00,1875,P,140815,0.193,10.02,9.4,11,0.013,3342,47667,-14.471,0.266,117.839,-76.596,-18.339,0.03,9.1
,SPX 14T1875D22,AugW4 1875 Puts,140731,16:00:00,1875,P,140822,0.179,13.71,13.5,14.2,0.01,18,2339,-16.701,0.257,156.572,-61.547,-32.189,0.068,13.8
,SPX 14T1875D29,AugW5 1875 Puts,140731,16:00:00,1875,P,140829,0.171,16.77,16.6,17.2,-0.002,205,563,-18.372,0.249,185.783,-53.507,-45.489,0.099,13.5
,SPX 14U1875,Sep 1875 Puts,140731,16:00:00,1875,P,140919,0.165,25.19,24.4,26.5,0.01,3515,44166,-21.759,0.223,255.024,-42.457,-87.766,0.169,25.1
,SPX 14U1875D30,SepQ 1875 Puts,140731,16:00:00,1875,P,140930,0.16,29.12,28.7,29.8,0.004,,8358,-22.88,0.213,288.967,-37.579,-114.197,0.2,-1
,SPX 14V1875,Oct 1875 Puts,140731,16:00:00,1875,P,141017,0.161,35.65,34.7,37.1,0.004,476,14151,-24.425,0.195,330.522,-34.301,-152.669,0.234,34.1
,SPX 14W1875,Nov 1875 Puts,140731,16:00:00,1875,P,141121,0.159,47.16,45.9,48.6,0.002,,269,-26.445,0.174,406.097,-28.559,-239.009,0.287,-1
,SPX 14W1875,Nov 1875 Puts,140731,16:00:00,1875,P,141127,0.155,47.11,45.9,48.6,0.003,,269,-26.496,0.176,416.894,-27.086,-252.115,0.294,-1
,SPX 14X1875,Dec 1875 Puts,140731,16:00:00,1875,P,141219,0.159,55.6,54.3,57.2,0.001,1221,28363,-27.514,0.161,457.538,-25.612,-310.832,0.316,54
,SPX 14X1875D31,DecQ 1875 Puts,140731,16:00:00,1875,P,141231,0.158,58.82,57.9,59.4,-0.003,,207,-28.763,0.167,479.331,-24.259,-344.239,0.328,-1
,SPX 15M1875,Jan15 1875 Puts,140731,16:00:00,1875,P,150116,0.159,63.03,61.7,64.7,0.001,107,6133,-29.113,0.16,503.39,-23.246,-383.832,0.339,60.7
,SPX 15O1875,Mar15 1875 Puts,140731,16:00:00,1875,P,150319,0.162,80.52,79,82.3,0.002,,6894,-30.495,0.143,591.81,-20.105,-552.114,0.376,-1
,SPX 15R1875,Jun15 1875 Puts,140731,16:00:00,1875,P,150618,0.169,104,102.5,106.3,0.001,300,2572,-31.284,0.122,699.157,-17.102,-805.049,0.408,99
,SPX 15X1875,Dec15 1875 Puts,140731,16:00:00,1875,P,151219,0.177,139.27,140.2,145.2,0.025,,5696,-38.105,0.101,870.302,-13.147,-1318.878,0.441,-1
,SPX 14H1880D1,AugW1 1880 Calls,140731,16:00:00,1880,C,140801,,52.21,49.1,52.4,-0.028,66,52,96.975,0.108,24.035,-138.207,9.291,1,50.6
,SPX 14H1880D8,AugW2 1880 Calls,140731,16:00:00,1880,C,140808,,57.53,54.3,57.8,-0.026,,55,91.125,0.2,87.786,-103.662,36.083,0.987,-1
,SPX 14H1880,Aug 1880 Calls,140731,16:00:00,1880,C,140815,,61.16,56.5,59.8,-0.042,100,419,92.557,0.322,125.547,-83.334,56.56,0.955,67.35
,SPX 14H1880D22,AugW4 1880 Calls,140731,16:00:00,1880,C,140822,0.168,62.73,60.8,62.8,-0.015,,82,86.703,0.313,161.319,-58.209,84.237,0.911,-1
,SPX 14H1880D29,AugW5 1880 Calls,140731,16:00:00,1880,C,140829,0.163,64.66,62.1,66.1,-0.009,,2,84.361,0.311,189.757,-51.103,106.885,0.877,-1
,SPX 14I1880,Sep 1880 Calls,140731,16:00:00,1880,C,140919,0.161,71.17,69.8,72.5,0.005,2,102,79.385,0.277,258.877,-41.751,166.342,0.806,78.6
,SPX 14I1880D30,SepQ 1880 Calls,140731,16:00:00,1880,C,140930,0.156,74.18,71.7,76.3,-0.002,,,78.894,0.282,292.933,-36.828,200.777,0.775,-1
,SPX 14J1880,Oct 1880 Calls,140731,16:00:00,1880,C,141017,0.159,79.22,78.1,80.9,0.004,,3,75.987,0.249,334.153,-34.091,243.901,0.742,-1
,SPX 14K1880,Nov 1880 Calls,140731,16:00:00,1880,C,141121,0.157,87.3,86.2,89.2,0.005,,,74.074,0.229,409.186,-28.658,336.396,0.691,-1
,SPX 14K1880,Nov 1880 Calls,140731,16:00:00,1880,C,141127,0.154,87.31,86.2,89.2,0.004,,,74.075,0.229,420.26,-27.422,353.162,0.685,-1
,SPX 14L1880,Dec 1880 Calls,,,1880,C,141219,,93.41,,,,,,72.29,0.211,460.393,-25.86,407.393,0.663,
,SPX 14L1880D31,DecQ 1880 Calls,,,1880,C,141231,,95.13,,,,,,71.437,0.208,482.015,-24.584,440.724,0.652,
,SPX 15A1880,Jan15 1880 Calls,,,1880,C,150116,,98.85,,,,,,71.015,0.196,506.106,-23.879,476.928,0.641,
,SPX 15C1880,Mar15 1880 Calls,,,1880,C,150319,,110.74,,,,,,68.888,0.166,594.044,-21.125,625.667,0.607,
,SPX 15F1880,Jun15 1880 Calls,,,1880,C,150618,,127.28,,,,,,66.858,0.134,701.149,-18.855,836.051,0.577,
,SPX 15L1880,Dec15 1880 Calls,,,1880,C,151219,,155.28,,,,,,65.251,0.103,872.368,-16.23,1245.13,0.547,
,SPX 14T1880D1,AugW1 1880 Puts,140731,16:00:00,1880,P,140801,0.211,0.56,0.45,0.65,-0.018,2921,11421,-2.694,0.144,13.643,-49.354,-0.479,0,0.65
,SPX 14T1880D8,AugW2 1880 Puts,140731,16:00:00,1880,P,140808,0.203,7.02,6.8,7.3,0,681,1903,-12.753,0.291,85.327,-96.886,-9.749,0.013,6.45
,SPX 14T1880,Aug 1880 Puts,140731,16:00:00,1880,P,140815,0.189,10.82,10,11.8,0.006,1745,17936,-15.906,0.293,122.711,-78.087,-19.742,0.045,10.5
,SPX 14T1880D22,AugW4 1880 Puts,140731,16:00:00,1880,P,140822,0.175,14.64,14.4,15.1,0.005,570,1535,-18.08,0.279,161.539,-62.242,-34.253,0.089,14.2
,SPX 14T1880D29,AugW5 1880 Puts,140731,16:00:00,1880,P,140829,0.169,17.79,17.6,18.2,-0.002,174,1354,-19.701,0.268,190.701,-54.118,-48.087,0.123,14.7
,SPX 14U1880,Sep 1880 Puts,140731,16:00:00,1880,P,140919,0.163,26.4,25.6,27.8,0.009,4035,19720,-22.936,0.235,259.511,-42.672,-91.659,0.194,25.4
,SPX 14U1880D30,SepQ 1880 Puts,140731,16:00:00,1880,P,140930,0.158,30.4,30,31.1,-0.002,20,448,-24.004,0.224,293.292,-37.434,-118.801,0.225,25.95
,SPX 14V1880,Oct 1880 Puts,140731,16:00:00,1880,P,141017,0.158,37.03,35.6,38.1,-0.009,4,19041,-25.45,0.204,334.434,-33.994,-158.028,0.258,33.3
,SPX 14W1880,Nov 1880 Puts,140731,16:00:00,1880,P,141121,0.158,48.67,47.4,50.2,0.003,,3,-27.358,0.181,409.483,-28.634,-245.891,0.309,-1
,SPX 14W1880,Nov 1880 Puts,140731,16:00:00,1880,P,141127,0.154,48.63,47.4,50.2,0.003,,3,-27.416,0.182,420.358,-27.063,-259.395,0.315,-1
,SPX 14X1880,Dec 1880 Puts,,,1880,P,141219,,57.18,,,,,,-28.357,0.166,460.606,-25.57,-318.767,0.337,
,SPX 14X1880D31,DecQ 1880 Puts,,,1880,P,141231,,60.48,,,,,,-29.633,0.172,482.314,-24.309,-352.717,0.348,
,SPX 15M1880,Jan15 1880 Puts,,,1880,P,150116,,64.72,,,,,,-29.949,0.165,506.239,-23.207,-392.802,0.359,
,SPX 15O1880,Mar15 1880 Puts,,,1880,P,150319,,82.32,,,,,,-31.236,0.146,594.209,-20.057,-562.802,0.393,
,SPX 15R1880,Jun15 1880 Puts,,,1880,P,150618,,105.9,,,,,,-31.914,0.123,701.196,-17.05,-817.755,0.423,
,SPX 15X1880,Dec15 1880 Puts,,,1880,P,151219,,141.62,,,,,,-38.626,0.102,872.124,-12.795,-1335.61,0.453,
,SPX 14H1885D1,AugW1 1885 Calls,140731,16:00:00,1885,C,140801,,47.39,44.3,47.5,-0.031,,297,96.348,0.138,26.278,-148.177,9.188,1,-1
,SPX 14H1885D8,AugW2 1885 Calls,140731,16:00:00,1885,C,140808,,53.03,50.8,52.9,-0.022,,21,90.021,0.233,91.632,-104.822,35.412,0.977,-1
,SPX 14H1885,Aug 1885 Calls,140731,16:00:00,1885,C,140815,,56.61,53.2,56.3,-0.025,1,3,90.804,0.361,129.191,-82.719,55.587,0.936,64.2
,SPX 14H1885D22,AugW4 1885 Calls,140731,16:00:00,1885,C,140822,0.166,58.49,56.9,58.9,-0.01,,42,85.015,0.345,165.802,-59.569,82.548,0.886,-1
,SPX 14H1885D29,AugW5 1885 Calls,140731,16:00:00,1885,C,140829,0.16,60.55,58.2,62.2,-0.006,,,82.696,0.339,194.367,-51.651,104.7,0.851,-1
,SPX 14I1885,Sep 1885 Calls,140731,16:00:00,1885,C,140919,0.159,67.32,66.1,68.5,0.008,1,503,77.921,0.294,263.135,-41.929,163.045,0.778,78.7
,SPX 14I1885D30,SepQ 1885 Calls,140731,16:00:00,1885,C,140930,0.156,70.36,70.1,71.7,0.008,,,77.409,0.298,296.966,-37.437,196.969,0.748,-1
,SPX 14J1885,Oct 1885 Calls,,,1885,C,141017,,75.56,,,,,,74.679,0.261,337.821,-33.81,239.489,0.716,
,SPX 14K1885,Nov 1885 Calls,,,1885,C,141121,,83.75,,,,,,72.876,0.238,412.355,-28.382,330.909,0.668,
,SPX 14K1885,Nov 1885 Calls,,,1885,C,141127,,83.76,,,,,,72.877,0.238,423.451,-27.148,347.408,0.662,
,SPX 14L1885,Dec 1885 Calls,,,1885,C,141219,,89.97,,,,,,71.189,0.218,463.252,-25.78,401.2,0.642,
,SPX 14L1885D31,DecQ 1885 Calls,,,1885,C,141231,,91.74,,,,,,70.357,0.214,484.809,-24.511,434.142,0.632,
,SPX 15A1885,Jan15 1885 Calls,,,1885,C,150116,,95.49,,,,,,69.994,0.202,508.734,-23.803,470.119,0.622,
,SPX 15C1885,Mar15 1885 Calls,,,1885,C,150319,,107.52,,,,,,68.026,0.17,596.287,-21.059,617.838,0.59,
,SPX 15F1885,Jun15 1885 Calls,,,1885,C,150618,,124.21,,,,,,66.165,0.137,703.077,-18.801,827.309,0.562,
,SPX 15L1885,Dec15 1885 Calls,,,1885,C,151219,,152.36,,,,,,64.718,0.105,874.1,-16.188,1235.006,0.535,
,SPX 14T1885D1,AugW1 1885 Puts,140731,16:00:00,1885,P,140801,0.204,0.73,0.6,0.8,-0.041,2357,2452,-3.55,0.193,16.554,-61.092,-0.611,0,0.7
,SPX 14T1885D8,AugW2 1885 Puts,140731,16:00:00,1885,P,140808,0.199,7.74,7.6,8,0.004,3471,2016,-14.34,0.329,90.047,-100.765,-10.692,0.023,7.1
,SPX 14T1885,Aug 1885 Puts,140731,16:00:00,1885,P,140815,0.186,11.71,11,12.9,0.018,340,8547,-17.483,0.322,127.547,-80.356,-21.257,0.064,11.3
,SPX 14T1885D22,AugW4 1885 Puts,140731,16:00:00,1885,P,140822,0.172,15.65,15.4,16.1,0.003,203,3863,-19.572,0.303,166.39,-63.072,-36.45,0.114,14.7
,SPX 14T1885D29,AugW5 1885 Puts,140731,16:00:00,1885,P,140829,0.166,18.88,18.6,19.3,0.002,69,5255,-21.126,0.288,195.452,-54.641,-50.829,0.149,18.2
,SPX 14U1885,Sep 1885 Puts,140731,16:00:00,1885,P,140919,0.16,27.68,26.8,29,-0.001,112,4812,-24.177,0.249,263.761,-42.53,-95.708,0.222,22.9
,SPX 14U1885D30,SepQ 1885 Puts,140731,16:00:00,1885,P,140930,0.156,31.75,31.4,32.4,-0.002,13,101,-25.183,0.236,297.364,-37.645,-123.57,0.252,27.8
,SPX 14V1885,Oct 1885 Puts,,,1885,P,141017,,38.46,,,,,,-26.518,0.213,338.088,-34.239,-163.548,0.284,
,SPX 14W1885,Nov 1885 Puts,,,1885,P,141121,,50.23,,,,,,-28.302,0.187,412.613,-28.494,-252.937,0.332,
,SPX 14W1885,Nov 1885 Puts,,,1885,P,141127,,50.19,,,,,,-28.368,0.189,423.554,-26.925,-266.848,0.338,
,SPX 14X1885,Dec 1885 Puts,,,1885,P,141219,,58.81,,,,,,-29.224,0.172,463.425,-25.51,-326.865,0.358,
,SPX 14X1885D31,DecQ 1885 Puts,,,1885,P,141231,,62.19,,,,,,-30.526,0.177,485.044,-24.262,-361.352,0.368,
,SPX 15M1885,Jan15 1885 Puts,,,1885,P,150116,,66.45,,,,,,-30.805,0.169,508.842,-23.155,-401.929,0.378,
,SPX 15O1885,Mar15 1885 Puts,,,1885,P,150319,,84.16,,,,,,-31.991,0.149,596.392,-20,-573.636,0.41,
,SPX 15R1885,Jun15 1885 Puts,,,1885,P,150618,,107.84,,,,,,-32.554,0.126,703.053,-16.994,-830.589,0.438,
,SPX 15X1885,Dec15 1885 Puts,,,1885,P,151219,,143.99,,,,,,-39.15,0.102,873.799,-12.777,-1352.408,0.465,
,SPX 14H1890D1,AugW1 1890 Calls,140731,16:00:00,1890,C,140801,,42.6,39.8,42.7,-0.032,,64,95.545,0.178,28.841,-159.382,9.058,1,-1
,SPX 14H1890D8,AugW2 1890 Calls,140731,16:00:00,1890,C,140808,,48.6,46.7,48.7,-0.019,,204,88.266,0.385,95.627,-105.91,34.643,0.962,-1
,SPX 14H1890,Aug 1890 Calls,140731,16:00:00,1890,C,140815,0.174,52.16,49.2,52.2,-0.026,2,3317,88.841,0.406,132.991,-75.977,54.462,0.911,52.65
,SPX 14H1890D22,AugW4 1890 Calls,140731,16:00:00,1890,C,140822,0.163,54.33,53,55,-0.006,,272,83.159,0.38,170.261,-60.397,80.682,0.857,-1
,SPX 14H1890D29,AugW5 1890 Calls,140731,16:00:00,1890,C,140829,0.158,56.52,54.4,58.4,-0.002,,,80.888,0.368,198.873,-52.342,102.323,0.82,-1
,SPX 14I1890,Sep 1890 Calls,140731,16:00:00,1890,C,140919,0.157,63.55,62.5,64.9,0.011,1,19,76.371,0.312,267.162,-42.059,159.553,0.749,74.6
,SPX 14I1890D30,SepQ 1890 Calls,140731,16:00:00,1890,C,140930,0.154,66.62,66.5,68.1,0.01,,,75.845,0.314,300.759,-37.477,192.949,0.72,-1
,SPX 14J1890,Oct 1890 Calls,140731,16:00:00,1890,C,141017,0.155,71.97,71.1,73.6,0.005,,1,73.313,0.273,341.221,-33.966,234.884,0.69,-1
,SPX 14K1890,Nov 1890 Calls,,,1890,C,141121,,80.28,,,,,,71.637,0.247,415.256,-28.279,325.223,0.645,
,SPX 14K1890,Nov 1890 Calls,,,1890,C,141127,,80.29,,,,,,71.638,0.247,426.369,-27.043,341.446,0.639,
,SPX 14L1890,Dec 1890 Calls,,,1890,C,141219,,86.59,,,,,,70.057,0.225,465.85,-25.687,394.818,0.62,
,SPX 14L1890D31,DecQ 1890 Calls,,,1890,C,141231,,88.41,,,,,,69.248,0.22,487.337,-24.426,427.371,0.611,
,SPX 15A1890,Jan15 1890 Calls,,,1890,C,150116,,92.19,,,,,,68.948,0.207,511.108,-23.716,463.127,0.602,
,SPX 15C1890,Mar15 1890 Calls,,,1890,C,150319,,104.34,,,,,,67.147,0.174,598.298,-20.985,609.84,0.573,
,SPX 15F1890,Jun15 1890 Calls,,,1890,C,150618,,121.16,,,,,,65.462,0.138,704.805,-18.741,818.259,0.547,
,SPX 15L1890,Dec15 1890 Calls,,,1890,C,151219,,149.46,,,,,,64.18,0.106,875.675,-16.143,1224.749,0.523,
,SPX 14T1890D1,AugW1 1890 Puts,140731,16:00:00,1890,P,140801,0.197,0.94,0.8,1,-0.043,3040,7861,-4.694,0.258,20.032,-75.593,-0.783,0,0.85
,SPX 14T1890D8,AugW2 1890 Puts,140731,16:00:00,1890,P,140808,0.194,8.54,8.5,8.8,0.007,3612,3938,-16.127,0.371,94.796,-104.06,-11.731,0.038,7.7
,SPX 14T1890,Aug 1890 Puts,140731,16:00:00,1890,P,140815,0.181,12.68,11.7,13.6,-0.005,1514,9449,-19.213,0.354,132.287,-80.677,-22.889,0.089,12
,SPX 14T1890D22,AugW4 1890 Puts,140731,16:00:00,1890,P,140822,0.17,16.73,16.5,17.2,0.004,203,464,-21.185,0.328,171.069,-63.779,-38.786,0.143,15.6
,SPX 14T1890D29,AugW5 1890 Puts,140731,16:00:00,1890,P,140829,0.164,20.05,19.8,20.5,-0.002,44,104,-22.652,0.309,199.985,-55.064,-53.72,0.18,17.2
,SPX 14U1890,Sep 1890 Puts,140731,16:00:00,1890,P,140919,0.157,29.03,27.8,30.1,-0.011,135,5079,-25.484,0.263,267.737,-42.331,-99.917,0.251,24.2
,SPX 14U1890D30,SepQ 1890 Puts,140731,16:00:00,1890,P,140930,0.155,33.15,32.7,33.8,0.003,,348,-26.42,0.248,301.147,-37.804,-128.507,0.28,-1
,SPX 14V1890,Oct 1890 Puts,140731,16:00:00,1890,P,141017,0.156,39.95,38.9,41.4,0.003,1310,6550,-27.632,0.222,341.456,-34.326,-169.232,0.31,38.75
,SPX 14W1890,Nov 1890 Puts,,,1890,P,141121,,51.83,,,,,,-29.278,0.194,415.465,-28.426,-260.147,0.355,
,SPX 14W1890,Nov 1890 Puts,,,1890,P,141127,,51.8,,,,,,-29.352,0.196,426.463,-26.856,-274.476,0.361,
,SPX 14X1890,Dec 1890 Puts,,,1890,P,141219,,60.49,,,,,,-30.117,0.177,465.979,-25.432,-335.126,0.38,
,SPX 14X1890D31,DecQ 1890 Puts,,,1890,P,141231,,63.94,,,,,,-31.441,0.181,487.509,-24.2,-370.144,0.389,
,SPX 15M1890,Jan15 1890 Puts,,,1890,P,150116,,68.23,,,,,,-31.682,0.174,511.187,-23.09,-411.211,0.398,
,SPX 15O1890,Mar15 1890 Puts,,,1890,P,150319,,86.04,,,,,,-32.76,0.152,598.35,-19.935,-584.615,0.427,
,SPX 15R1890,Jun15 1890 Puts,,,1890,P,150618,,109.81,,,,,,-33.204,0.128,704.725,-16.932,-843.541,0.453,
,SPX 15X1890,Dec15 1890 Puts,,,1890,P,151219,,146.39,,,,,,-39.675,0.103,875.326,-12.756,-1369.272,0.477,
,SPX 14H1895D1,AugW1 1895 Calls,140731,16:00:00,1895,C,140801,,37.86,35.1,38,-0.031,20,66,94.506,0.232,31.765,-171.874,8.891,1,39.8
,SPX 14H1895D8,AugW2 1895 Calls,140731,16:00:00,1895,C,140808,,44.28,42.6,44.5,-0.016,,52,86.154,0.444,99.756,-107.007,33.754,0.939,-1
,SPX 14H1895,Aug 1895 Calls,140731,16:00:00,1895,C,140815,0.17,47.81,45.3,48.3,-0.021,,11,86.642,0.456,136.886,-77.316,53.172,0.88,-1
,SPX 14H1895D22,AugW4 1895 Calls,140731,16:00:00,1895,C,140822,0.16,50.28,49.2,50.9,-0.005,,90,81.122,0.418,174.622,-60.69,78.629,0.822,-1
,SPX 14H1895D29,AugW5 1895 Calls,140731,16:00:00,1895,C,140829,0.155,52.58,50.4,54.6,-0.002,,6,78.93,0.4,203.201,-52.367,99.745,0.786,-1
,SPX 14I1895,Sep 1895 Calls,140731,16:00:00,1895,C,140919,0.158,59.86,60.3,62.2,0.028,1,4,74.73,0.331,270.905,-43.017,155.865,0.717,67.65
,SPX 14I1895D30,SepQ 1895 Calls,140731,16:00:00,1895,C,140930,0.152,62.97,63,64.5,0.012,,,74.2,0.331,304.263,-37.35,188.715,0.69,-1
,SPX 14J1895,Oct 1895 Calls,,,1895,C,141017,,68.45,,,,,,71.891,0.285,344.319,-33.628,230.086,0.662,
,SPX 14K1895,Nov 1895 Calls,,,1895,C,141121,,76.86,,,,,,70.357,0.255,417.865,-28.158,319.341,0.621,
,SPX 14K1895,Nov 1895 Calls,,,1895,C,141127,,76.87,,,,,,70.358,0.255,428.987,-26.921,335.277,0.616,
,SPX 14L1895,Dec 1895 Calls,,,1895,C,141219,,83.27,,,,,,68.894,0.231,468.164,-25.579,388.249,0.599,
,SPX 14L1895D31,DecQ 1895 Calls,,,1895,C,141231,,85.13,,,,,,68.111,0.226,489.581,-24.328,420.414,0.59,
,SPX 15A1895,Jan15 1895 Calls,,,1895,C,150116,,88.94,,,,,,67.876,0.213,513.211,-23.617,455.954,0.581,
,SPX 15C1895,Mar15 1895 Calls,,,1895,C,150319,,101.21,,,,,,66.253,0.177,600.068,-20.903,601.676,0.555,
,SPX 15F1895,Jun15 1895 Calls,,,1895,C,150618,,118.16,,,,,,64.75,0.141,706.329,-18.677,809.154,0.532,
,SPX 15L1895,Dec15 1895 Calls,,,1895,C,151219,,146.59,,,,,,63.636,0.107,877.092,-16.096,1214.36,0.511,
,SPX 14T1895D1,AugW1 1895 Puts,140731,16:00:00,1895,P,140801,0.193,1.22,1.2,1.3,0.025,2718,8115,-6.229,0.357,24.127,-99.972,-1.004,0,1.25
,SPX 14T1895D8,AugW2 1895 Puts,140731,16:00:00,1895,P,140808,0.19,9.43,9.3,9.8,0.007,911,3386,-18.134,0.417,99.498,-107.094,-12.872,0.061,8.5
,SPX 14T1895,Aug 1895 Puts,140731,16:00:00,1895,P,140815,0.179,13.74,12.9,14.9,0.008,477,4969,-21.107,0.389,136.86,-82.862,-24.643,0.12,12.75
,SPX 14T1895D22,AugW4 1895 Puts,140731,16:00:00,1895,P,140822,0.166,17.9,17.6,18.3,-0.006,235,582,-22.927,0.355,175.511,-63.888,-41.265,0.178,14.75
,SPX 14T1895D29,AugW5 1895 Puts,140731,16:00:00,1895,P,140829,0.16,21.3,21.1,21.8,-0.006,63,1566,-24.285,0.331,204.243,-55.178,-56.765,0.214,15.6
,SPX 14U1895,Sep 1895 Puts,140731,16:00:00,1895,P,140919,0.156,30.44,29.5,31.6,-0.004,16,3768,-26.86,0.277,271.398,-42.509,-104.288,0.283,25.5
,SPX 14U1895D30,SepQ 1895 Puts,140731,16:00:00,1895,P,140930,0.152,34.62,34.3,35.3,-0.004,54,12,-27.716,0.26,304.605,-37.516,-133.614,0.31,28.2
,SPX 14V1895,Oct 1895 Puts,,,1895,P,141017,,41.49,,,,,,-28.791,0.232,344.509,-34.14,-175.082,0.338,
,SPX 14W1895,Nov 1895 Puts,,,1895,P,141121,,53.49,,,,,,-30.287,0.201,418.019,-28.332,-267.523,0.379,
,SPX 14W1895,Nov 1895 Puts,,,1895,P,141127,,53.46,,,,,,-30.368,0.203,429.062,-26.764,-282.279,0.384,
,SPX 14X1895,Dec 1895 Puts,,,1895,P,141219,,62.21,,,,,,-31.037,0.183,468.251,-25.336,-343.551,0.401,
,SPX 14X1895D31,DecQ 1895 Puts,,,1895,P,141231,,65.74,,,,,,-32.379,0.186,489.693,-24.122,-379.091,0.41,
,SPX 15M1895,Jan15 1895 Puts,,,1895,P,150116,,70.05,,,,,,-32.58,0.178,513.26,-23.01,-420.648,0.419,
,SPX 15O1895,Mar15 1895 Puts,,,1895,P,150319,,87.96,,,,,,-33.541,0.154,600.075,-19.861,-595.737,0.445,
,SPX 15R1895,Jun15 1895 Puts,,,1895,P,150618,,111.81,,,,,,-33.861,0.13,706.206,-16.865,-856.623,0.468,
,SPX 15X1895,Dec15 1895 Puts,,,1895,P,151219,,148.82,,,,,,-40.202,0.104,876.705,-12.733,-1386.196,0.489,
,SPX 14H1900D1,AugW1 1900 Calls,140731,16:00:00,1900,C,140801,,33.18,30.6,33.2,-0.032,337,696,93.144,0.307,35.084,-185.597,8.68,0.998,36.55
,SPX 14H1900D8,AugW2 1900 Calls,140731,16:00:00,1900,C,140808,0.181,40.07,38.7,40.5,-0.009,18,379,83.731,0.51,103.934,-105.326,32.735,0.907,41.4
,SPX 14H1900,Aug 1900 Calls,140731,16:00:00,1900,C,140815,0.168,43.59,41.5,44.3,-0.014,325,21933,84.177,0.513,140.787,-78.876,51.703,0.842,45
,SPX 14H1900D22,AugW4 1900 Calls,140731,16:00:00,1900,C,140822,0.158,46.33,45.5,47.3,0.001,4,413,78.893,0.458,178.792,-61.563,76.381,0.784,46.2
,SPX 14H1900D29,AugW5 1900 Calls,140731,16:00:00,1900,C,140829,0.152,48.75,46.8,50.9,0.002,1,372,76.814,0.432,207.266,-52.701,96.962,0.748,-1
,SPX 14I1900,Sep 1900 Calls,140731,16:00:00,1900,C,140919,0.151,56.25,51.8,61.2,0.005,1192,25654,72.998,0.35,274.309,-41.428,151.978,0.684,57.25
,SPX 14I1900D30,SepQ 1900 Calls,140731,16:00:00,1900,C,140930,0.15,59.39,59.5,61,0.014,,628,72.473,0.348,307.427,-37.314,184.267,0.659,-1
