Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U1975,Sep 1975 Puts,160616,16:00:00,1975,P,160916,0.199,41.67,40.9,42.2,0.005,48,36801,-18.134,0.105,361.882,-38.822,-167.237,0.165,48.45
,SPX 16U1975D30,SepQ 1975 Puts,160616,16:00:00,1975,P,160930,0.197,47.23,46.7,47.7,0,4,3045,-18.792,0.101,396.563,-36.15,-203.061,0.186,47.4
,SPX 16X1975,Dec 1975 Puts,160616,16:00:00,1975,P,161216,0.196,73.15,72.3,74,-0.001,48,22133,-21.769,0.092,540.482,-28.269,-397.743,0.261,72.2
,SPX 17M1975,Jan17 1975 Puts,160616,16:00:00,1975,P,170120,0.194,82.43,81.5,83.2,-0.001,,5214,-22.278,0.087,594.401,-25.628,-490.017,0.284,-1
,SPX 17O1975,Mar17 1975 Puts,160616,16:00:00,1975,P,170317,0.197,99.68,98.8,100.8,0.001,,2129,-23.487,0.081,672.232,-23.147,-646.713,0.312,-1
,SPX 17R1975,Jun17 1975 Puts,160616,16:00:00,1975,P,170616,0.2,124.4,122.9,125.6,-0.001,,900,-24.677,0.072,781.065,-20.003,-909.744,0.344,-1
,SPX 16F1980,Jun 1980 Calls,160616,16:00:00,1980,C,160617,,97.91,94.9,100.3,-0.003,30,1034,99.995,0,0,-0.705,5.421,1,97.72
,SPX 16F1980D24,JunW4 1980 Calls,160616,16:00:00,1980,C,160624,,105.09,100.9,103.4,-0.03,37,52,95.395,0.071,76.595,-129.215,40.849,0.999,98.32
,SPX 16F1980D30,JunQ 1980 Calls,160616,16:00:00,1980,C,160630,,103.8,104.6,106.9,0.019,,73,91.016,0.133,95.799,-72.686,68.72,0.993,-1
,SPX 16G1980D1,JulW1 1980 Calls,160616,16:00:00,1980,C,160701,,103.77,104.9,107,0.021,,43,90.701,0.138,99.273,-68.578,73.235,0.991,-1
,SPX 16G1980D8,JulW2 1980 Calls,160616,16:00:00,1980,C,160708,,112.08,106.8,108.6,-0.039,,87,94.093,0.079,152.018,-82.781,95.675,0.975,-1
,SPX 16G1980,Jul 1980 Calls,160616,16:00:00,1980,C,160715,,114.78,109,111.5,-0.04,2,400,94.071,0.079,178.428,-74.29,117.504,0.959,110.09
,SPX 16G1980D22,JulW4 1980 Calls,160616,16:00:00,1980,C,160722,,118.49,112.5,114.2,-0.043,,,95.602,0.096,210.643,-66.883,145.31,0.937,-1
,SPX 16G1980D29,JulM 1980 Calls,160616,16:00:00,1980,C,160729,,121.11,115.9,117.5,-0.036,,34,93.844,0.151,235.46,-61.31,169.307,0.918,-1
,SPX 16H1980,Aug 1980 Calls,160616,16:00:00,1980,C,160819,0.198,125.1,121.8,123.9,-0.018,,71,87.935,0.14,293.81,-45.826,238.284,0.871,-1
,SPX 16I1980,Sep 1980 Calls,160616,16:00:00,1980,C,160916,0.195,132.12,130.9,133.1,-0.001,,15,80.891,0.11,365.394,-39.636,327.533,0.822,-1
,SPX 16I1980D30,SepQ 1980 Calls,160616,16:00:00,1980,C,160930,0.197,137.3,136.5,138,0,,,80.028,0.106,400.718,-37.751,371.31,0.8,-1
,SPX 16R1980,Jun 1980 Puts,160616,16:00:00,1980,P,160617,,0,0.05,0.1,,670,8765,0,0,0,0,0,0,0.1
,SPX 16R1980D24,JunW4 1980 Puts,160616,16:00:00,1980,P,160624,0.247,4.3,4,4.2,-0.049,1874,824,-5.99,0.106,60.588,-79.678,-5.618,0.001,3.95
,SPX 16R1980D30,JunQ 1980 Puts,160616,16:00:00,1980,P,160630,0.238,8.46,8.1,8.4,-0.012,2602,3417,-9.504,0.122,101.295,-79.804,-13.72,0.007,10.5
,SPX 16S1980D1,JulW1 1980 Puts,160616,16:00:00,1980,P,160701,0.238,9.17,8.9,9.2,0.002,31,844,-9.936,0.125,107.51,-79.83,-15.277,0.009,12.05
,SPX 16S1980D8,JulW2 1980 Puts,160616,16:00:00,1980,P,160708,0.219,11.86,11.5,11.8,0.018,120,1134,-11.278,0.123,139.779,-66.889,-25.048,0.025,20.51
,SPX 16S1980,Jul 1980 Puts,160616,16:00:00,1980,P,160715,0.208,14.24,13.7,14.7,-0.003,1043,7917,-12.341,0.127,165.402,-59.025,-34.539,0.041,14.25
,SPX 16S1980D22,JulW4 1980 Puts,160616,16:00:00,1980,P,160722,0.201,17.99,17.4,17.9,-0.019,,1066,-13.45,0.118,198.316,-53.652,-49.075,0.063,-1
,SPX 16S1980D29,JulM 1980 Puts,160616,16:00:00,1980,P,160729,0.2,21.36,20.9,21.5,-0.006,143,1049,-14.385,0.118,224.891,-50.967,-62.902,0.082,21.9
,SPX 16T1980,Aug 1980 Puts,160616,16:00:00,1980,P,160819,0.198,30.7,30,31.2,-0.004,19,15489,-16.801,0.117,290.74,-44.584,-105.894,0.129,30.47
,SPX 16U1980,Sep 1980 Puts,160616,16:00:00,1980,P,160916,0.197,42.75,42,43.3,0,5,1087,-18.694,0.109,365.924,-38.788,-171.496,0.178,45.2
,SPX 16U1980D30,SepQ 1980 Puts,160616,16:00:00,1980,P,160930,0.196,48.35,47.8,48.8,-0.001,,,-19.329,0.104,400.475,-36.195,-207.839,0.2,-1
,SPX 16F1985,Jun 1985 Calls,160616,16:00:00,1985,C,160617,,92.91,90.3,95.6,0,,2478,99.995,0,0,-0.706,5.435,1,-1
,SPX 16F1985D24,JunW4 1985 Calls,160616,16:00:00,1985,C,160624,,100.36,96.3,98.8,-0.028,,30,95.004,0.078,78.979,-130.281,40.597,0.999,-1
,SPX 16F1985D30,JunQ 1985 Calls,160616,16:00:00,1985,C,160630,,99.3,100.1,102.2,0.019,,18,90.288,0.145,100.06,-74.999,68.075,0.99,-1
,SPX 16G1985D1,JulW1 1985 Calls,160616,16:00:00,1985,C,160701,,99.29,100.4,102.5,0.022,,5,89.948,0.15,103.733,-70.829,72.53,0.987,-1
,SPX 16G1985D8,JulW2 1985 Calls,160616,16:00:00,1985,C,160708,,107.43,102.6,104.5,-0.036,,2,93.66,0.086,155.032,-82.621,94.996,0.968,-1
,SPX 16G1985,Jul 1985 Calls,160616,16:00:00,1985,C,160715,,110.15,104.7,107.2,-0.038,,227,93.64,0.086,181.507,-73.978,116.669,0.95,-1
,SPX 16G1985D22,JulW4 1985 Calls,160616,16:00:00,1985,C,160722,,113.79,108.3,110,-0.041,,,94.928,0.161,213.615,-66.324,144.351,0.926,-1
,SPX 16G1985D29,JulM 1985 Calls,160616,16:00:00,1985,C,160729,,116.52,112,113.6,-0.032,,6,93.031,0.159,238.622,-60.904,168.09,0.906,-1
,SPX 16H1985,Aug 1985 Calls,160616,16:00:00,1985,C,160819,0.196,120.82,117.8,119.9,-0.016,,1,87.181,0.148,297.565,-46.052,236.23,0.858,-1
,SPX 16I1985,Sep 1985 Calls,160616,16:00:00,1985,C,160916,0.194,128.22,127.3,129.3,0.001,,12886,80.304,0.114,369.402,-39.83,324.404,0.808,-1
,SPX 16I1985D30,SepQ 1985 Calls,160616,16:00:00,1985,C,160930,0.195,133.47,132.7,134.2,0,,,79.465,0.109,404.529,-37.787,367.889,0.787,-1
,SPX 16R1985,Jun 1985 Puts,160616,16:00:00,1985,P,160617,,0,,0.2,,1282,5634,0,0,0,0,0,0,0.05
,SPX 16R1985D24,JunW4 1985 Puts,160616,16:00:00,1985,P,160624,0.243,4.64,4.3,4.6,-0.041,326,3243,-6.578,0.118,63.988,-83.544,-6.065,0.001,4.44
,SPX 16R1985D30,JunQ 1985 Puts,160616,16:00:00,1985,P,160630,0.233,8.99,8.6,8.9,-0.028,17,2626,-10.166,0.131,105.326,-80.983,-14.571,0.01,8.45
,SPX 16S1985D1,JulW1 1985 Puts,160616,16:00:00,1985,P,160701,0.235,9.74,9.5,9.7,0.002,77,2479,-10.618,0.135,111.577,-81.856,-16.189,0.013,12.9
,SPX 16S1985D8,JulW2 1985 Puts,160616,16:00:00,1985,P,160708,0.216,12.5,12.1,12.4,0.006,7,1820,-11.946,0.132,144.228,-67.639,-26.367,0.032,19.2
,SPX 16S1985,Jul 1985 Puts,160616,16:00:00,1985,P,160715,0.206,14.95,14.4,15.4,0.001,83,2300,-13.028,0.135,170.029,-60.207,-36.199,0.05,16.38
,SPX 16S1985D22,JulW4 1985 Puts,160616,16:00:00,1985,P,160722,0.2,18.76,18.1,18.7,-0.013,2,194,-14.089,0.126,202.931,-54.479,-51.143,0.074,21
,SPX 16S1985D29,JulM 1985 Puts,160616,16:00:00,1985,P,160729,0.198,22.19,21.8,22.4,-0.005,29,178,-15.019,0.124,229.444,-51.417,-65.311,0.094,21.9
,SPX 16T1985,Aug 1985 Puts,160616,16:00:00,1985,P,160819,0.196,31.68,31,32.2,-0.002,45,59,-17.428,0.122,295.063,-44.945,-109.202,0.142,31.8
,SPX 16U1985,Sep 1985 Puts,160616,16:00:00,1985,P,160916,0.195,43.85,43.1,44.3,-0.003,,13367,-19.275,0.113,369.888,-38.738,-175.863,0.192,-1
,SPX 16U1985D30,SepQ 1985 Puts,160616,16:00:00,1985,P,160930,0.194,49.5,49,50,0,,,-19.886,0.108,404.303,-36.225,-212.728,0.213,-1
,SPX 16F1990,Jun 1990 Calls,160616,16:00:00,1990,C,160617,,87.91,85.2,90.8,-0.003,3,3379,99.995,0,0,-0.708,5.448,1,80.18
,SPX 16F1990D24,JunW4 1990 Calls,160616,16:00:00,1990,C,160624,,95.65,91.5,94,-0.03,,75,94.572,0.087,81.473,-131.348,40.316,0.998,-1
,SPX 16F1990D30,JunQ 1990 Calls,160616,16:00:00,1990,C,160630,,94.85,95.6,97.8,0.02,,65,89.497,0.158,104.431,-77.315,67.369,0.986,-1
,SPX 16G1990D1,JulW1 1990 Calls,160616,16:00:00,1990,C,160701,,94.85,96.2,98.1,0.024,,13,89.132,0.162,108.301,-73.081,71.761,0.983,-1
,SPX 16G1990D8,JulW2 1990 Calls,160616,16:00:00,1990,C,160708,,102.81,98.1,99.9,-0.037,,49,93.189,0.094,158.127,-82.436,94.256,0.96,-1
,SPX 16G1990,Jul 1990 Calls,160616,16:00:00,1990,C,160715,,105.53,100.5,102.9,-0.038,5,236,93.141,0.106,184.657,-73.643,115.761,0.94,97.28
,SPX 16G1990D22,JulW4 1990 Calls,160616,16:00:00,1990,C,160722,,109.13,104.2,105.8,-0.038,,5,94.053,0.173,216.688,-65.788,143.286,0.913,-1
,SPX 16G1990D29,JulM 1990 Calls,160616,16:00:00,1990,C,160729,,111.96,107.9,109.5,-0.029,,12,92.173,0.169,241.855,-60.509,166.76,0.892,-1
,SPX 16H1990,Aug 1990 Calls,160616,16:00:00,1990,C,160819,0.194,116.58,113.8,116,-0.014,,13,86.389,0.155,301.317,-46.268,234.049,0.843,-1
,SPX 16I1990,Sep 1990 Calls,160616,16:00:00,1990,C,160916,0.193,124.36,123.4,125.5,0.001,,,79.696,0.119,373.322,-40.005,321.164,0.793,-1
,SPX 16I1990D30,SepQ 1990 Calls,160616,16:00:00,1990,C,160930,0.193,129.66,128.9,130.4,0,,,78.883,0.113,408.247,-37.807,364.355,0.772,-1
,SPX 16R1990,Jun 1990 Puts,160616,16:00:00,1990,P,160617,,0,0.05,0.1,,373,16302,0,0,0,0,0,0,0.1
,SPX 16R1990D24,JunW4 1990 Puts,160616,16:00:00,1990,P,160624,0.24,5.01,4.7,5,-0.032,1821,3929,-7.23,0.131,67.551,-87.512,-6.553,0.002,4.9
,SPX 16R1990D30,JunQ 1990 Puts,160616,16:00:00,1990,P,160630,0.231,9.56,9.2,9.5,-0.024,2401,2070,-10.879,0.142,109.432,-83.478,-15.474,0.014,9
,SPX 16S1990D1,JulW1 1990 Puts,160616,16:00:00,1990,P,160701,0.23,10.33,10.1,10.3,-0.014,55,4390,-11.351,0.146,115.713,-82.875,-17.157,0.017,10.07
,SPX 16S1990D8,JulW2 1990 Puts,160616,16:00:00,1990,P,160708,0.211,13.17,12.8,13.1,-0.011,233,1083,-12.659,0.141,148.716,-68.085,-27.756,0.04,14.48
,SPX 16S1990,Jul 1990 Puts,160616,16:00:00,1990,P,160715,0.204,15.68,15.2,16.2,0.008,1725,6219,-13.759,0.144,174.674,-61.348,-37.939,0.06,18
,SPX 16S1990D22,JulW4 1990 Puts,160616,16:00:00,1990,P,160722,0.197,19.56,19,19.6,-0.013,223,6657,-14.765,0.133,207.536,-55.063,-53.299,0.087,19.2
,SPX 16S1990D29,JulM 1990 Puts,160616,16:00:00,1990,P,160729,0.196,23.05,22.7,23.3,-0.003,315,7913,-15.686,0.131,233.969,-52.015,-67.813,0.108,22.7
,SPX 16T1990,Aug 1990 Puts,160616,16:00:00,1990,P,160819,0.196,32.69,32.1,33.2,0.011,112,955,-18.082,0.128,299.319,-45.57,-112.614,0.157,41.25
,SPX 16U1990,Sep 1990 Puts,160616,16:00:00,1990,P,160916,0.193,44.99,44.3,45.5,-0.002,,61,-19.876,0.117,373.765,-38.906,-180.339,0.207,-1
,SPX 16U1990D30,SepQ 1990 Puts,160616,16:00:00,1990,P,160930,0.192,50.68,50.2,51.2,0,,2,-20.461,0.112,408.037,-36.239,-217.73,0.228,-1
,SPX 16F1995,Jun 1995 Calls,160616,16:00:00,1995,C,160617,,82.91,80.1,85.8,-0.01,4,3913,99.995,0,0.001,-0.71,5.462,1,63.9
,SPX 16F1995D24,JunW4 1995 Calls,160616,16:00:00,1995,C,160624,,90.96,87.2,89.6,-0.028,,55,94.092,0.097,84.081,-132.408,40.001,0.996,-1
,SPX 16F1995D30,JunQ 1995 Calls,160616,16:00:00,1995,C,160630,,90.44,91.2,93.4,0.021,,244,88.64,0.171,108.901,-79.621,66.6,0.98,-1
,SPX 16G1995D1,JulW1 1995 Calls,160616,16:00:00,1995,C,160701,,90.46,91.9,94,0.028,,103,88.249,0.176,112.964,-75.323,70.925,0.977,-1
,SPX 16G1995D8,JulW2 1995 Calls,160616,16:00:00,1995,C,160708,,98.22,94.1,95.9,-0.033,,,92.676,0.103,161.301,-82.224,93.448,0.95,-1
,SPX 16G1995,Jul 1995 Calls,160616,16:00:00,1995,C,160715,,100.95,96.3,98.7,-0.034,,1688,92.428,0.168,187.88,-73.29,114.773,0.928,-1
,SPX 16G1995D22,JulW4 1995 Calls,160616,16:00:00,1995,C,160722,,104.51,100.1,101.7,-0.035,,,93.119,0.185,219.856,-65.274,142.11,0.9,-1
,SPX 16G1995D29,JulM 1995 Calls,160616,16:00:00,1995,C,160729,0.201,107.45,103.8,105.4,-0.027,,40,91.265,0.179,245.15,-56.004,165.312,0.878,-1
,SPX 16H1995,Aug 1995 Calls,160616,16:00:00,1995,C,160819,0.192,112.39,109.9,112,-0.013,,,85.558,0.163,305.054,-46.47,231.738,0.828,-1
,SPX 16I1995,Sep 1995 Calls,160616,16:00:00,1995,C,160916,0.191,120.52,119.6,121.7,0.001,,12886,79.065,0.123,377.144,-40.042,317.81,0.778,-1
,SPX 16I1995D30,SepQ 1995 Calls,160616,16:00:00,1995,C,160930,0.192,125.88,125.2,126.6,0,,,78.281,0.117,411.862,-37.81,360.707,0.757,-1
,SPX 16R1995,Jun 1995 Puts,160616,16:00:00,1995,P,160617,,0,0.05,0.15,,564,7422,0,0,0.001,0,0,0,0.1
,SPX 16R1995D24,JunW4 1995 Puts,160616,16:00:00,1995,P,160624,0.235,5.42,5.1,5.4,-0.031,332,4701,-7.953,0.146,71.275,-91.128,-7.083,0.004,5.35
,SPX 16R1995D30,JunQ 1995 Puts,160616,16:00:00,1995,P,160630,0.23,10.18,9.8,10.1,0.013,43,818,-11.648,0.153,113.605,-87.608,-16.433,0.02,17.5
,SPX 16S1995D1,JulW1 1995 Puts,160616,16:00:00,1995,P,160701,0.228,10.97,10.7,11,-0.007,70,2076,-12.14,0.157,119.906,-85.473,-18.182,0.023,11.67
,SPX 16S1995D8,JulW2 1995 Puts,160616,16:00:00,1995,P,160708,0.209,13.88,13.5,13.9,-0.008,61,263,-13.421,0.151,153.23,-69.548,-29.217,0.05,15.23
,SPX 16S1995,Jul 1995 Puts,160616,16:00:00,1995,P,160715,0.201,16.46,15.9,17,-0.002,49,1355,-14.535,0.154,179.323,-61.979,-39.764,0.072,16.1
,SPX 16S1995D22,JulW4 1995 Puts,160616,16:00:00,1995,P,160722,0.195,20.4,19.8,20.4,-0.008,3,64,-15.48,0.141,212.116,-55.605,-55.547,0.1,22.86
,SPX 16S1995D29,JulM 1995 Puts,160616,16:00:00,1995,P,160729,0.194,23.94,23.6,24.2,0.003,26,67,-16.389,0.139,238.452,-52.573,-70.412,0.122,26.3
,SPX 16T1995,Aug 1995 Puts,160616,16:00:00,1995,P,160819,0.192,33.73,33.1,34.3,0.001,10,40,-18.764,0.134,303.499,-45.294,-116.132,0.172,35.1
,SPX 16U1995,Sep 1995 Puts,160616,16:00:00,1995,P,160916,0.191,46.15,45.4,46.6,-0.003,,717,-20.5,0.122,377.544,-38.82,-184.929,0.222,-1
,SPX 16U1995D30,SepQ 1995 Puts,160616,16:00:00,1995,P,160930,0.191,51.89,51.4,52.4,0,,,-21.056,0.116,411.669,-36.237,-222.848,0.243,-1
,SPX 16F2000,Jun 2000 Calls,160616,16:00:00,2000,C,160617,,77.91,75.2,80.8,0.002,3043,106020,99.995,0,0.002,-0.713,5.476,1,78.6
,SPX 16F2000D24,JunW4 2000 Calls,160616,16:00:00,2000,C,160624,,86.31,82.7,84.8,-0.032,28,163,93.559,0.108,86.803,-133.448,39.65,0.994,80.32
,SPX 16F2000D30,JunQ 2000 Calls,160616,16:00:00,2000,C,160630,,86.07,87,89.1,0.023,,2032,87.711,0.186,113.455,-81.904,65.763,0.973,-1
,SPX 16G2000D1,JulW1 2000 Calls,160616,16:00:00,2000,C,160701,,86.11,87.4,89.5,0.027,,57,87.294,0.191,117.705,-77.54,70.017,0.969,-1
,SPX 16G2000D8,JulW2 2000 Calls,160616,16:00:00,2000,C,160708,,93.65,89.9,91.4,-0.032,,102,92.063,0.133,164.549,-81.978,92.568,0.939,-1
,SPX 16G2000,Jul 2000 Calls,160616,16:00:00,2000,C,160715,,96.41,92.2,94.5,-0.032,256,3508,91.508,0.186,191.193,-72.95,113.685,0.914,93.41
,SPX 16G2000D22,JulW4 2000 Calls,160616,16:00:00,2000,C,160722,,99.95,96.2,97.8,-0.03,,773,92.127,0.197,223.107,-64.777,140.816,0.885,-1
,SPX 16G2000D29,JulM 2000 Calls,160616,16:00:00,2000,C,160729,0.198,102.99,99.8,101.1,-0.025,,227,90.305,0.19,248.494,-56.004,163.739,0.862,-1
,SPX 16H2000,Aug 2000 Calls,160616,16:00:00,2000,C,160819,0.19,108.23,106.1,108.1,-0.01,154,1300,84.687,0.172,308.762,-46.656,229.292,0.811,107.06
,SPX 16H2000D31,AugM 2000 Calls,160616,16:00:00,2000,C,160831,0.189,108.32,111,112.3,0.031,,254,74.71,0.175,340.373,-42.983,273.825,0.786,-1
,SPX 16I2000,Sep 2000 Calls,160616,16:00:00,2000,C,160916,0.189,116.72,115.8,117.9,0,1802,39633,78.412,0.128,380.859,-39.943,314.339,0.762,115.2
,SPX 16I2000D30,SepQ 2000 Calls,160616,16:00:00,2000,C,160930,0.19,122.14,121.6,122.8,0,,2754,77.659,0.122,415.366,-37.797,356.941,0.742,-1
,SPX 16L2000,Dec 2000 Calls,160616,16:00:00,2000,C,161216,0.187,134.59,140.9,142.9,0.051,2010,29058,69.94,0.131,553.867,-29.544,575.898,0.676,133
,SPX 17A2000,Jan17 2000 Calls,160616,16:00:00,2000,C,170120,0.188,141.18,149.1,151.2,0.064,,5012,68.83,0.123,607.609,-27.479,670.228,0.656,-1
,SPX 17C2000,Mar17 2000 Calls,160616,16:00:00,2000,C,170317,0.188,149.54,161.1,163.3,0.082,5,884,65.973,0.116,684.016,-24.909,818.94,0.633,152.7
,SPX 17F2000,Jun17 2000 Calls,160616,16:00:00,2000,C,170616,0.19,163.68,178.8,181.9,0.102,,4743,64.607,0.103,792.407,-22.209,1052.626,0.606,-1
,SPX 16R2000,Jun 2000 Puts,160616,16:00:00,2000,P,160617,,0,0.1,0.15,,7448,138160,0,0,0.002,-0.001,0,0,0.1
,SPX 16R2000D24,JunW4 2000 Puts,160616,16:00:00,2000,P,160624,0.231,5.87,5.6,5.8,-0.029,8931,28251,-8.744,0.157,75.153,-94.803,-7.662,0.006,5.7
,SPX 16R2000D30,JunQ 2000 Puts,160616,16:00:00,2000,P,160630,0.225,10.83,10.5,10.8,-0.008,2821,28937,-12.476,0.165,117.831,-88.325,-17.452,0.027,12.45
,SPX 16S2000D1,JulW1 2000 Puts,160616,16:00:00,2000,P,160701,0.225,11.65,11.4,11.7,-0.009,1315,10138,-12.988,0.169,124.144,-87.044,-19.27,0.031,11.4
,SPX 16S2000D8,JulW2 2000 Puts,160616,16:00:00,2000,P,160708,0.206,14.64,14.3,14.7,-0.01,46,5659,-14.234,0.162,157.755,-70.425,-30.756,0.061,14.25
,SPX 16S2000,Jul 2000 Puts,160616,16:00:00,2000,P,160715,0.198,17.28,16.8,17.9,0.004,10604,59112,-15.36,0.164,183.961,-63.023,-41.677,0.086,17.3
,SPX 16S2000D22,JulW4 2000 Puts,160616,16:00:00,2000,P,160722,0.194,21.27,20.7,21.3,0.006,12,1204,-16.235,0.15,216.659,-56.698,-57.89,0.115,29.3
,SPX 16S2000D29,JulM 2000 Puts,160616,16:00:00,2000,P,160729,0.191,24.87,24.5,25.1,-0.003,86,11269,-17.13,0.146,242.879,-52.549,-73.112,0.138,24.7
,SPX 16T2000,Aug 2000 Puts,160616,16:00:00,2000,P,160819,0.19,34.81,34.2,35.5,0.001,5282,22431,-19.477,0.14,307.588,-45.425,-119.759,0.189,34.9
,SPX 16T2000D31,AugM 2000 Puts,160616,16:00:00,2000,P,160831,0.19,40.68,40,40.8,0.001,4,4251,-20.175,0.132,343.555,-41.951,-151.539,0.214,47.17
,SPX 16U2000,Sep 2000 Puts,160616,16:00:00,2000,P,160916,0.189,47.35,46.6,47.9,-0.002,3578,59974,-21.146,0.127,381.216,-38.831,-189.633,0.238,47.1
,SPX 16U2000D30,SepQ 2000 Puts,160616,16:00:00,2000,P,160930,0.191,53.14,52.7,53.7,0.012,450,7756,-21.671,0.12,415.19,-36.54,-228.084,0.258,65.4
,SPX 16X2000,Dec 2000 Puts,160616,16:00:00,2000,P,161216,0.19,80.13,79.3,80.8,-0.001,4316,51425,-24.338,0.105,556.36,-28.093,-434.311,0.324,80.1
,SPX 17M2000,Jan17 2000 Puts,160616,16:00:00,2000,P,170120,0.189,89.64,88.7,90.6,0.003,11,8194,-24.689,0.098,609.642,-25.48,-531.408,0.344,94.35
,SPX 17O2000,Mar17 2000 Puts,160616,16:00:00,2000,P,170317,0.192,107.41,106.4,108.3,-0.001,,5688,-25.729,0.09,686.181,-22.92,-694.446,0.367,-1
,SPX 17R2000,Jun17 2000 Puts,160616,16:00:00,2000,P,170616,0.197,132.72,131.2,133.9,0.002,1004,6290,-26.642,0.079,793.784,-19.839,-966.867,0.394,141
,SPX 16F2005,Jun 2005 Calls,160616,16:00:00,2005,C,160617,,72.91,70,75.7,-0.006,20,15828,99.994,0,0.007,-0.719,5.489,1,65.12
,SPX 16F2005D24,JunW4 2005 Calls,160616,16:00:00,2005,C,160624,,81.68,78.1,80.3,-0.03,,20,92.965,0.121,89.64,-134.457,39.26,0.99,-1
,SPX 16F2005D30,JunQ 2005 Calls,160616,16:00:00,2005,C,160630,,81.75,82.9,84.8,0.026,,28,86.705,0.202,118.072,-84.146,64.855,0.964,-1
,SPX 16G2005D1,JulW1 2005 Calls,160616,16:00:00,2005,C,160701,,81.82,83.3,85.2,0.03,,,86.261,0.207,122.503,-79.717,69.033,0.959,-1
,SPX 16G2005D8,JulW2 2005 Calls,160616,16:00:00,2005,C,160708,,89.12,85.7,87.5,-0.028,,,91.21,0.196,167.874,-81.71,91.605,0.925,-1
,SPX 16G2005,Jul 2005 Calls,160616,16:00:00,2005,C,160715,,91.93,88,90.3,-0.032,7,34,90.506,0.2,194.587,-72.621,112.491,0.899,85.12
,SPX 16G2005D22,JulW4 2005 Calls,160616,16:00:00,2005,C,160722,0.196,95.44,92.1,93.6,-0.027,,,91.072,0.21,226.428,-59.792,139.396,0.868,-1
,SPX 16G2005D29,JulM 2005 Calls,160616,16:00:00,2005,C,160729,0.196,98.58,95.8,97.1,-0.022,,44,89.287,0.202,251.873,-56.356,162.036,0.845,-1
,SPX 16H2005,Aug 2005 Calls,160616,16:00:00,2005,C,160819,0.188,104.13,102.2,104.2,-0.009,,10,83.773,0.181,312.423,-46.683,226.708,0.794,-1
,SPX 16I2005,Sep 2005 Calls,160616,16:00:00,2005,C,160916,0.187,112.96,112,113.9,0,,10,77.734,0.133,384.453,-39.94,310.749,0.746,-1
,SPX 16I2005D30,SepQ 2005 Calls,160616,16:00:00,2005,C,160930,0.188,118.42,117.8,119.1,0,,,77.016,0.126,418.747,-37.767,353.056,0.726,-1
,SPX 16R2005,Jun 2005 Puts,160616,16:00:00,2005,P,160617,,0,0.1,0.15,,1160,19939,-0.001,0,0.007,-0.005,0,0,0.1
,SPX 16R2005D24,JunW4 2005 Puts,160616,16:00:00,2005,P,160624,0.228,6.36,6.1,6.3,-0.027,273,2576,-9.604,0.175,79.173,-98.946,-8.291,0.01,6.04
,SPX 16R2005D30,JunQ 2005 Puts,160616,16:00:00,2005,P,160630,0.221,11.53,11.2,11.5,-0.016,151,3281,-13.369,0.179,122.095,-89.98,-18.535,0.036,11.42
,SPX 16S2005D1,JulW1 2005 Puts,160616,16:00:00,2005,P,160701,0.222,12.38,12.1,12.5,-0.006,68,1994,-13.9,0.182,128.41,-89.189,-20.424,0.041,12.2
,SPX 16S2005D8,JulW2 2005 Puts,160616,16:00:00,2005,P,160708,0.203,15.44,15.1,15.5,-0.006,240,4223,-15.102,0.173,162.275,-71.762,-32.376,0.075,16.1
,SPX 16S2005,Jul 2005 Puts,160616,16:00:00,2005,P,160715,0.195,18.14,17.6,18.8,0.003,344,1218,-16.237,0.174,188.569,-63.553,-43.682,0.101,17.9
,SPX 16S2005D22,JulW4 2005 Puts,160616,16:00:00,2005,P,160722,0.19,22.19,21.7,22.3,-0.009,206,129,-17.035,0.159,221.147,-56.547,-60.333,0.132,21.9
,SPX 16S2005D29,JulM 2005 Puts,160616,16:00:00,2005,P,160729,0.189,25.85,25.5,26.1,-0.002,19,232,-17.911,0.155,247.235,-53.022,-75.917,0.155,25.65
,SPX 16T2005,Aug 2005 Puts,160616,16:00:00,2005,P,160819,0.188,35.93,35.3,36.5,-0.001,,59,-20.22,0.147,311.573,-45.526,-123.498,0.206,-1
,SPX 16U2005,Sep 2005 Puts,160616,16:00:00,2005,P,160916,0.188,48.59,47.9,49.1,-0.002,,286,-21.816,0.132,384.77,-38.938,-194.456,0.254,-1
,SPX 16U2005D30,SepQ 2005 Puts,160616,16:00:00,2005,P,160930,0.188,54.41,54,55,0.002,,,-22.307,0.125,418.589,-36.182,-233.441,0.274,-1
,SPX 16F2010,Jun 2010 Calls,160616,16:00:00,2010,C,160617,,67.91,65.2,70.8,0.001,144,9643,99.99,0.001,0.022,-0.735,5.503,1,67.73
,SPX 16F2010D24,JunW4 2010 Calls,160616,16:00:00,2010,C,160624,,77.08,73.6,75.9,-0.041,1,243,92.302,0.136,92.59,-135.417,38.825,0.985,57.13
,SPX 16F2010D30,JunQ 2010 Calls,160616,16:00:00,2010,C,160630,,77.49,78.6,80.6,0.027,,110,85.615,0.219,122.731,-86.33,63.872,0.953,-1
,SPX 16G2010D1,JulW1 2010 Calls,160616,16:00:00,2010,C,160701,,77.58,79.2,81,0.032,,19,85.145,0.224,127.333,-81.836,67.97,0.947,-1
