Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12H1295,Aug 1295 Calls,120508,16:00:00,1295,C,120817,0.206,88.45,88.6,96.3,0.045,,,77.446,0.202,250.139,-26.146,235.735,0.718,-1
,SPX 12Q1295D11,MayW2 1295 Puts,120508,16:00:00,1295,P,120511,0.24,0.28,0.2,0.3,-0.107,1143,1030,-1.303,0.066,7.368,-16.203,-0.322,0.001,0.3
,SPX 12Q1295,May 1295 Puts,120508,16:00:00,1295,P,120518,,2.04,0.05,2.3,-0.407,151,8557,-5.47,0.164,35.237,-39.112,-3.226,0.02,2
,SPX 12R1295,Jun 1295 Puts,120508,16:00:00,1295,P,120615,0.21,11.98,11.5,12.5,0.014,6,172,-15.543,0.231,130.416,-36.144,-32.483,0.155,15.1
,SPX 12T1295,Aug 1295 Puts,120508,16:00:00,1295,P,120817,0.207,32.24,31.5,32.8,-0.003,,,-21.454,0.179,254.198,-25.906,-127.806,0.282,-1
,SPX 12E1300D11,MayW2 1300 Calls,120508,16:00:00,1300,C,120511,,63.55,60.5,63.8,-0.022,,,98.934,0.062,6.021,-12.453,13.984,0.999,-1
,SPX 12E1300,May 1300 Calls,120508,16:00:00,1300,C,120518,,64.36,59,66.6,-0.029,32,9338,94.168,0.217,31.721,-30.606,32.796,0.971,56
,SPX 12F1300,Jun 1300 Calls,120508,16:00:00,1300,C,120615,,73.83,67.7,75.2,-0.036,132,51269,89.293,0.233,136.195,-37.563,100.09,0.826,65.65
,SPX 12G1300,Jul 1300 Calls,120508,16:00:00,1300,C,120720,0.198,79.05,77.8,84.7,0.027,2,8,77.648,0.239,207.045,-28.643,177.612,0.741,80
,SPX 12H1300,Aug 1300 Calls,120508,16:00:00,1300,C,120817,0.2,84.74,84.2,91.2,0.035,,,76.36,0.211,254.451,-25.648,232.115,0.701,-1
,SPX 12I1300,Sep 1300 Calls,120508,16:00:00,1300,C,120921,0.204,89,91.9,99.1,0.073,1,11898,73.096,0.205,302.328,-23.245,299.587,0.668,96
,SPX 12L1300,Dec 1300 Calls,120508,16:00:00,1300,C,121221,0.209,108.79,105.7,117.5,0.026,,70500,69.312,0.169,404.389,-19.015,448.994,0.616,-1
,SPX 13C1300,Mar13 1300 Calls,120508,16:00:00,1300,C,130315,0.214,124.55,119.9,130,0.003,,50,71.911,0.133,476.657,-16.908,578.577,0.588,-1
,SPX 12Q1300D11,MayW2 1300 Puts,120508,16:00:00,1300,P,120511,0.237,0.36,0.3,0.4,-0.028,5429,5195,-1.706,0.088,9.046,-21.461,-0.411,0.001,0.35
,SPX 12Q1300,May 1300 Puts,120508,16:00:00,1300,P,120518,0.225,2.36,2.15,2.65,0.013,13429,98146,-6.406,0.193,39.039,-43.234,-3.706,0.029,2.1
,SPX 12R1300,Jun 1300 Puts,120508,16:00:00,1300,P,120615,0.205,12.88,12.4,13.4,0.002,9191,144389,-16.802,0.249,135.259,-36.627,-34.679,0.174,13
,SPX 12S1300,Jul 1300 Puts,120508,16:00:00,1300,P,120720,0.202,24.56,23.9,25,-0.005,6437,34074,-20.602,0.204,211.089,-29.194,-86.155,0.259,24
,SPX 12T1300,Aug 1300 Puts,120508,16:00:00,1300,P,120817,0.205,33.52,32.8,34.1,0.003,3,3255,-22.416,0.187,257.938,-26.168,-132.464,0.299,37
,SPX 12U1300,Sep 1300 Puts,120508,16:00:00,1300,P,120921,0.206,43.45,42.5,44,-0.002,3220,47549,-23.802,0.167,306.401,-23.046,-193.21,0.332,45.5
,SPX 12X1300,Dec 1300 Puts,120508,16:00:00,1300,P,121221,0.212,66.82,65.5,67.7,0,1671,82517,-26.004,0.14,405.18,-18.617,-362.454,0.384,70.9
,SPX 13O1300,Mar13 1300 Puts,120508,16:00:00,1300,P,130315,0.216,85.78,80.6,90.7,-0.001,300,7353,-26.64,0.119,476.771,-16.143,-527.21,0.412,87
,SPX 12E1305D11,MayW2 1305 Calls,120508,16:00:00,1305,C,120511,,58.61,55.6,58.9,-0.023,,,98.55,0.086,7.685,-16.009,13.954,0.997,-1
,SPX 12E1305,May 1305 Calls,120508,16:00:00,1305,C,120518,,59.7,54.4,62,-0.028,2,339,92.926,0.259,36.39,-34.908,32.371,0.959,54.4
,SPX 12F1305,Jun 1305 Calls,120508,16:00:00,1305,C,120615,,69.47,63.6,70.7,-0.033,,15,87.909,0.287,140.222,-37.75,98.655,0.805,-1
,SPX 12H1305,Aug 1305 Calls,120508,16:00:00,1305,C,120817,0.201,81.09,81.2,88.9,0.049,,,75.228,0.221,258.579,-26.303,228.33,0.684,-1
,SPX 12Q1305D11,MayW2 1305 Puts,120508,16:00:00,1305,P,120511,0.236,0.46,0.45,0.55,0.087,670,1160,-2.237,0.116,11.084,-28.906,-0.526,0.003,0.45
,SPX 12Q1305,May 1305 Puts,120508,16:00:00,1305,P,120518,0.219,2.73,2.5,2.95,0,1156,5944,-7.503,0.227,43.144,-46.514,-4.258,0.041,2.9
,SPX 12R1305,Jun 1305 Puts,120508,16:00:00,1305,P,120615,0.203,13.84,13.4,14.4,0.005,89,1343,-18.153,0.268,140.045,-37.594,-37.008,0.195,14.2
,SPX 12T1305,Aug 1305 Puts,120508,16:00:00,1305,P,120817,0.202,34.85,34.1,35.4,-0.003,,,-23.419,0.196,261.521,-26.113,-137.27,0.316,-1
,SPX 12E1310D11,MayW2 1310 Calls,120508,16:00:00,1310,C,120511,,53.7,50.7,54.3,-0.022,,,98.021,0.119,9.783,-20.517,13.895,0.994,-1
,SPX 12E1310,May 1310 Calls,120508,16:00:00,1310,C,120518,,55.11,50.1,57.4,-0.033,5,52,91.452,0.308,41.462,-39.524,31.849,0.944,44.6
,SPX 12F1310,Jun 1310 Calls,120508,16:00:00,1310,C,120615,,65.18,59.6,66.7,-0.031,,82,86.34,0.315,144.33,-37.943,97.044,0.782,-1
,SPX 12G1310,Jul 1310 Calls,120508,16:00:00,1310,C,120720,0.195,71.65,69.3,78.7,0.033,,,75.019,0.264,216.262,-29.38,171.115,0.703,-1
,SPX 12H1310,Aug 1310 Calls,120508,16:00:00,1310,C,120817,0.2,77.5,77.6,85.3,0.051,,,74.049,0.231,262.499,-26.418,224.38,0.667,-1
,SPX 12Q1310D11,MayW2 1310 Puts,120508,16:00:00,1310,P,120511,0.224,0.6,0.5,0.65,-0.05,1648,2040,-2.937,0.154,13.542,-31.807,-0.674,0.006,0.5
,SPX 12Q1310,May 1310 Puts,120508,16:00:00,1310,P,120518,0.215,3.16,3,3.4,0.009,969,14648,-8.855,0.311,47.543,-50.753,-4.891,0.056,2.95
,SPX 12R1310,Jun 1310 Puts,120508,16:00:00,1310,P,120615,0.2,14.88,14.4,15.4,0.002,1889,4308,-19.601,0.288,144.736,-38.244,-39.472,0.218,15.1
,SPX 12S1310,Jul 1310 Puts,120508,16:00:00,1310,P,120720,0.197,27.02,26.3,27.4,-0.006,,1359,-22.85,0.227,219.053,-29.528,-93.987,0.297,-1
,SPX 12T1310,Aug 1310 Puts,120508,16:00:00,1310,P,120817,0.2,36.24,35.4,36.7,-0.005,,,-24.463,0.205,264.926,-26.179,-142.223,0.333,-1
,SPX 12E1315D11,MayW2 1315 Calls,120508,16:00:00,1315,C,120511,,48.82,46.1,49.4,-0.022,,,97.293,0.164,12.401,-26.169,13.798,0.989,-1
,SPX 12E1315,May 1315 Calls,120508,16:00:00,1315,C,120518,,50.61,45.6,53,-0.026,,27,89.714,0.363,46.893,-44.398,31.22,0.924,-1
,SPX 12F1315,Jun 1315 Calls,120508,16:00:00,1315,C,120615,0.19,60.98,56.9,64.6,-0.01,5,20,84.621,0.347,148.473,-37.112,95.245,0.758,53
,SPX 12H1315,Aug 1315 Calls,120508,16:00:00,1315,C,120817,0.194,73.98,73.3,80.4,0.039,,,72.823,0.241,266.185,-25.931,220.263,0.649,-1
,SPX 12Q1315D11,MayW2 1315 Puts,120508,16:00:00,1315,P,120511,0.219,0.78,0.65,0.85,-0.038,2818,1076,-3.857,0.203,16.477,-39.239,-0.863,0.011,0.7
,SPX 12Q1315,May 1315 Puts,120508,16:00:00,1315,P,120518,0.211,3.68,3.5,3.9,0.008,3205,10462,-10.618,0.369,52.252,-54.941,-5.622,0.076,3.95
,SPX 12R1315,Jun 1315 Puts,120508,16:00:00,1315,P,120615,0.199,16,15.5,16.5,0.011,436,5282,-21.149,0.308,149.287,-39.213,-42.075,0.242,19.6
,SPX 12T1315,Aug 1315 Puts,120508,16:00:00,1315,P,120817,0.198,37.68,36.8,38.2,-0.005,,,-25.551,0.214,268.134,-26.219,-147.327,0.351,-1
,SPX 12E1320D11,MayW2 1320 Calls,120508,16:00:00,1320,C,120511,,43.99,41.3,44.7,-0.034,2,3,96.295,0.225,15.629,-33.15,13.651,0.98,32.4
,SPX 12E1320,May 1320 Calls,120508,16:00:00,1320,C,120518,,46.2,41.2,48.5,-0.03,2,84,87.679,0.425,52.609,-49.444,30.473,0.9,44.3
,SPX 12F1320,Jun 1320 Calls,120508,16:00:00,1320,C,120615,0.187,56.87,51.8,61,-0.008,,28,82.741,0.38,152.596,-37.55,93.249,0.733,-1
,SPX 12G1320,Jul 1320 Calls,120508,16:00:00,1320,C,120720,0.193,64.54,63.7,71.3,0.046,,,72.148,0.29,224.509,-30.212,163.986,0.662,-1
,SPX 12H1320,Aug 1320 Calls,120508,16:00:00,1320,C,120817,0.192,70.52,69.8,76.9,0.04,,,71.548,0.251,269.611,-25.924,215.98,0.631,-1
,SPX 12I1320,Sep 1320 Calls,120508,16:00:00,1320,C,120921,0.196,75.5,77.9,85.2,0.08,,,68.535,0.234,316.462,-23.214,279.666,0.605,-1
,SPX 12Q1320D11,MayW2 1320 Puts,120508,16:00:00,1320,P,120511,0.214,1.01,0.9,1.1,-0.01,1452,1833,-5.064,0.266,19.937,-48.398,-1.105,0.02,0.9
,SPX 12Q1320,May 1320 Puts,120508,16:00:00,1320,P,120518,0.24,4.3,4.1,9,0.484,7260,28712,-12.695,0.435,57.23,-77.639,-6.465,0.1,3.05
,SPX 12R1320,Jun 1320 Puts,120508,16:00:00,1320,P,120615,0.195,17.19,16.6,17.7,0,639,16064,-22.801,0.33,153.65,-39.598,-44.821,0.267,18
,SPX 12S1320,Jul 1320 Puts,120508,16:00:00,1320,P,120720,0.193,29.74,29,30.1,-0.004,400,1007,-25.327,0.251,226.241,-29.88,-102.419,0.338,31
,SPX 12T1320,Aug 1320 Puts,120508,16:00:00,1320,P,120817,0.196,39.17,38.4,39.7,-0.003,,,-26.683,0.223,271.124,-26.23,-152.582,0.369,-1
,SPX 12U1320,Sep 1320 Puts,120508,16:00:00,1320,P,120921,0.198,49.49,48.5,50.1,-0.004,,,-27.55,0.194,318.001,-23.02,-217.571,0.395,-1
,SPX 12E1325D11,MayW2 1325 Calls,120508,16:00:00,1325,C,120511,,39.22,36.4,40,-0.031,46,11,94.932,0.307,19.541,-41.607,13.437,0.965,33.85
,SPX 12E1325,May 1325 Calls,120508,16:00:00,1325,C,120518,,41.91,37,44.3,-0.037,254,7393,85.318,0.493,58.506,-54.548,29.596,0.871,35
,SPX 12F1325,Jun 1325 Calls,120508,16:00:00,1325,C,120615,0.177,52.86,48.2,55.6,-0.024,88,24266,80.691,0.416,156.633,-36.459,91.048,0.707,45.8
,SPX 12G1325,Jul 1325 Calls,120508,16:00:00,1325,C,120720,0.186,61.09,59.3,66.3,0.028,,2401,70.62,0.303,228.182,-29.45,160.187,0.642,-1
,SPX 12H1325,Aug 1325 Calls,120508,16:00:00,1325,C,120817,0.189,67.12,66.3,73.4,0.041,,,70.225,0.262,272.749,-25.887,211.531,0.613,-1
,SPX 12I1325,Sep 1325 Calls,120508,16:00:00,1325,C,120921,0.195,72.28,77.5,79.2,0.084,,8618,67.311,0.241,319.3,-23.234,274.291,0.59,-1
,SPX 12L1325,Dec 1325 Calls,120508,16:00:00,1325,C,121221,0.202,93.3,94.8,97,0.027,28,26942,64.675,0.188,416.077,-18.929,420.048,0.553,94.3
,SPX 13C1325,Mar13 1325 Calls,120508,16:00:00,1325,C,130315,0.207,108.56,104.1,114.1,0.005,,500,68.236,0.15,486.359,-16.664,548.589,0.534,-1
,SPX 12Q1325D11,MayW2 1325 Puts,120508,16:00:00,1325,P,120511,0.209,1.31,1.2,1.45,0.015,2449,6680,-6.639,0.348,23.951,-58.991,-1.411,0.035,1.35
,SPX 12Q1325,May 1325 Puts,120508,16:00:00,1325,P,120518,0.203,5.03,4.9,5.3,0.012,11966,58352,-15.122,0.508,62.387,-64.029,-7.43,0.129,4.95
,SPX 12R1325,Jun 1325 Puts,120508,16:00:00,1325,P,120615,0.193,18.48,17.9,19,-0.002,9253,52275,-24.561,0.353,157.775,-40.148,-47.71,0.293,18.5
,SPX 12S1325,Jul 1325 Puts,120508,16:00:00,1325,P,120720,0.191,31.19,30.5,31.6,0.001,340,22480,-26.658,0.265,229.47,-30.03,-106.864,0.358,34.5
,SPX 12T1325,Aug 1325 Puts,120508,16:00:00,1325,P,120817,0.195,40.73,39.9,41.3,0.003,64,713,-27.86,0.233,273.871,-26.354,-157.989,0.387,46
,SPX 12U1325,Sep 1325 Puts,120508,16:00:00,1325,P,120921,0.197,51.13,50,51.7,0,870,22804,-28.57,0.201,320.377,-23.025,-224.037,0.41,56.45
,SPX 12X1325,Dec 1325 Puts,120508,16:00:00,1325,P,121221,0.204,75.42,73.9,76.1,-0.002,1010,37770,-29.911,0.161,416.141,-18.343,-404.525,0.447,81.3
,SPX 13O1325,Mar13 1325 Puts,120508,16:00:00,1325,P,130315,0.209,94.84,89.6,99.7,-0.002,,1762,-29.921,0.134,486.31,-15.854,-577.815,0.466,-1
,SPX 12E1330D11,MayW2 1330 Calls,120508,16:00:00,1330,C,120511,,34.52,31.8,35.4,-0.024,19,4,93.086,0.416,24.181,-51.588,13.139,0.942,35.55
,SPX 12E1330,May 1330 Calls,120508,16:00:00,1330,C,120518,,37.74,32.8,40.1,-0.043,26,1045,82.599,0.567,64.448,-59.569,28.582,0.837,29.5
,SPX 12F1330,Jun 1330 Calls,120508,16:00:00,1330,C,120615,0.176,48.97,44.6,52,-0.019,2,216,78.461,0.453,160.509,-37.2,88.636,0.68,43.2
,SPX 12G1330,Jul 1330 Calls,120508,16:00:00,1330,C,120720,0.183,57.73,55.8,62.9,0.025,1,,69.03,0.316,231.506,-29.329,156.233,0.62,55.65
,SPX 12H1330,Aug 1330 Calls,120508,16:00:00,1330,C,120817,0.188,63.79,66,67.4,0.046,,,68.853,0.272,275.573,-25.961,206.918,0.595,-1
,SPX 12Q1330D11,MayW2 1330 Puts,120508,16:00:00,1330,P,120511,0.204,1.71,1.7,1.8,0.023,2253,5032,-8.757,0.503,28.513,-70.908,-1.799,0.058,1.7
,SPX 12Q1330,May 1330 Puts,120508,16:00:00,1330,P,120518,0.2,5.9,5.8,6.2,0.015,423,17347,-17.93,0.587,67.599,-68.706,-8.525,0.163,5.8
,SPX 12R1330,Jun 1330 Puts,120508,16:00:00,1330,P,120615,0.19,19.86,19.2,20.4,-0.005,110,19729,-26.432,0.376,161.606,-40.477,-50.745,0.32,19
,SPX 12S1330,Jul 1330 Puts,120508,16:00:00,1330,P,120720,0.189,32.72,32,33.1,0.002,9,838,-28.051,0.278,232.413,-30.047,-111.465,0.38,37.2
,SPX 12T1330,Aug 1330 Puts,120508,16:00:00,1330,P,120817,0.192,42.35,41.5,42.9,0,85,1,-29.083,0.243,276.354,-26.233,-163.549,0.405,45.7
,SPX 12E1335D11,MayW2 1335 Calls,120508,16:00:00,1335,C,120511,,29.94,27.4,30.7,-0.027,3,,90.607,0.558,29.526,-62.965,12.733,0.909,30.95
,SPX 12E1335,May 1335 Calls,120508,16:00:00,1335,C,120518,,33.73,28.7,36,-0.047,9,94,79.5,0.645,70.262,-64.336,27.424,0.797,27.7
,SPX 12F1335,Jun 1335 Calls,120508,16:00:00,1335,C,120615,0.173,45.19,41,48.5,-0.015,4,,76.046,0.491,164.135,-37.621,86.01,0.652,39.8
,SPX 12H1335,Aug 1335 Calls,120508,16:00:00,1335,C,120817,0.186,60.54,62.7,64.2,0.048,,,67.431,0.283,278.053,-25.931,202.143,0.576,-1
,SPX 12Q1335D11,MayW2 1335 Puts,120508,16:00:00,1335,P,120511,0.197,2.24,2.1,2.35,-0.009,2212,1809,-11.715,0.658,33.607,-81.369,-2.289,0.091,2.05
,SPX 12Q1335,May 1335 Puts,120508,16:00:00,1335,P,120518,0.196,6.92,6.7,7.2,0.004,2916,4949,-21.143,0.67,72.711,-72.391,-9.756,0.203,7
,SPX 12R1335,Jun 1335 Puts,120508,16:00:00,1335,P,120615,0.188,21.34,20.7,21.8,0.004,229,7477,-28.416,0.4,165.083,-41.058,-53.925,0.348,24.85
,SPX 12T1335,Aug 1335 Puts,120508,16:00:00,1335,P,120817,0.19,44.03,43.1,44.6,-0.004,,,-30.354,0.253,278.547,-26.081,-169.263,0.424,-1
,SPX 12E1340D11,MayW2 1340 Calls,120508,16:00:00,1340,C,120511,,25.51,23.1,26.4,-0.036,356,12,87.322,0.737,35.447,-75.33,12.196,0.864,21.25
,SPX 12E1340,May 1340 Calls,120508,16:00:00,1340,C,120518,0.156,29.88,25,31.8,-0.055,16,1244,76.003,0.727,75.745,-56.862,26.119,0.752,24.9
,SPX 12F1340,Jun 1340 Calls,120508,16:00:00,1340,C,120615,0.172,41.54,37.5,45,-0.006,59,1014,73.441,0.531,167.415,-38.193,83.167,0.623,41.75
,SPX 12G1340,Jul 1340 Calls,120508,16:00:00,1340,C,120720,0.18,51.25,52.2,53.5,0.031,2,150,65.665,0.343,236.963,-29.522,147.877,0.577,52.95
,SPX 12H1340,Aug 1340 Calls,120508,16:00:00,1340,C,120817,0.184,57.36,59.4,60.8,0.048,,,65.96,0.294,280.16,-25.797,197.207,0.558,-1
,SPX 12I1340,Sep 1340 Calls,120508,16:00:00,1340,C,120921,0.19,63,67.9,69.5,0.09,,,63.438,0.263,325.827,-22.986,257.263,0.541,-1
,SPX 12Q1340D11,MayW2 1340 Puts,120508,16:00:00,1340,P,120511,0.192,2.94,2.8,3.1,0,1968,4480,-15.528,0.842,39.072,-94.873,-2.901,0.136,2.8
,SPX 12Q1340,May 1340 Puts,120508,16:00:00,1340,P,120518,0.194,8.12,7.9,8.5,0.009,4189,24652,-24.772,0.754,77.534,-76.508,-11.124,0.248,8.05
,SPX 12R1340,Jun 1340 Puts,120508,16:00:00,1340,P,120615,0.184,22.93,22.2,23.4,-0.007,571,14291,-30.514,0.424,168.145,-40.917,-57.248,0.377,22.3
,SPX 12S1340,Jul 1340 Puts,120508,16:00:00,1340,P,120720,0.184,35.99,35.3,36.4,-0.003,11,592,-31.036,0.307,237.307,-29.84,-121.134,0.423,36.3
,SPX 12T1340,Aug 1340 Puts,120508,16:00:00,1340,P,120817,0.188,45.78,44.9,46.3,0.001,200,,-31.673,0.264,280.426,-26.035,-175.13,0.442,50.7
,SPX 12U1340,Sep 1340 Puts,120508,16:00:00,1340,P,120921,0.19,56.37,55.2,56.9,-0.006,,,-31.84,0.225,325.974,-22.608,-244.351,0.459,-1
,SPX 12E1345D11,MayW2 1345 Calls,120508,16:00:00,1345,C,120511,,21.26,19.1,22.3,-0.032,106,2,82.784,1.065,41.671,-87.952,11.501,0.805,18
,SPX 12E1345,May 1345 Calls,120508,16:00:00,1345,C,120518,0.156,26.22,21.3,28.2,-0.059,12,110,72.102,0.809,80.668,-62.465,24.669,0.702,22.9
,SPX 12F1345,Jun 1345 Calls,120508,16:00:00,1345,C,120615,0.171,38.03,37.7,39,0.002,8473,13,70.645,0.57,170.247,-38.537,80.111,0.594,33
,SPX 12Q1345D11,MayW2 1345 Puts,120508,16:00:00,1345,P,120511,0.187,3.86,3.7,4,-0.005,958,2170,-20.324,1.049,44.585,-107.41,-3.65,0.195,3.6
,SPX 12Q1345,May 1345 Puts,120508,16:00:00,1345,P,120518,0.19,9.51,9.2,9.8,-0.002,533,5363,-28.814,0.837,81.856,-79.313,-12.625,0.298,9.35
,SPX 12R1345,Jun 1345 Puts,120508,16:00:00,1345,P,120615,0.182,24.62,23.8,25,-0.002,8994,6130,-32.728,0.448,170.728,-41.118,-60.711,0.406,27.75
,SPX 12E1350D11,MayW2 1350 Calls,120508,16:00:00,1350,C,120511,0.162,17.29,16.5,18.2,0.003,1027,21,76.668,1.355,47.747,-100.801,10.621,0.734,17.15
,SPX 12E1350,May 1350 Calls,120508,16:00:00,1350,C,120518,0.168,22.77,17.7,26.9,-0.018,4336,18709,67.803,0.889,84.783,-72.669,23.079,0.648,23.3
,SPX 12F1350,Jun 1350 Calls,120508,16:00:00,1350,C,120615,0.17,34.66,34.6,35.9,0.017,18450,67015,67.662,0.609,172.522,-38.996,76.85,0.564,35
,SPX 12G1350,Jul 1350 Calls,120508,16:00:00,1350,C,120720,0.176,45.14,45.9,47,0.03,1452,5666,62.058,0.369,240.586,-29.233,138.953,0.534,47.25
,SPX 12H1350,Aug 1350 Calls,120508,16:00:00,1350,C,120817,0.18,51.23,53.2,54.5,0.051,22,1441,62.87,0.315,283.078,-25.42,186.871,0.521,53.15
,SPX 12I1350,Sep 1350 Calls,120508,16:00:00,1350,C,120921,0.185,57.15,61.7,63.2,0.089,604,16984,60.699,0.277,328.328,-22.586,245.219,0.509,58
,SPX 12L1350,Dec 1350 Calls,120508,16:00:00,1350,C,121221,0.194,79.06,79.4,81.5,0.016,500,78624,59.666,0.205,422.182,-18.426,388.185,0.491,77
,SPX 13C1350,Mar13 1350 Calls,120508,16:00:00,1350,C,130315,0.199,93.56,89,99.1,0.003,505,2267,64.202,0.167,491.643,-16.232,514.998,0.48,90
,SPX 12Q1350D11,MayW2 1350 Puts,120508,16:00:00,1350,P,120511,0.183,5.04,4.9,5.2,-0.002,2406,8236,-26.172,1.263,49.683,-119.102,-4.541,0.266,4.7
,SPX 12Q1350,May 1350 Puts,120508,16:00:00,1350,P,120518,0.186,11.12,10.8,11.4,-0.009,19975,85787,-33.244,0.913,85.454,-81.402,-14.25,0.352,9.4
,SPX 12R1350,Jun 1350 Puts,120508,16:00:00,1350,P,120615,0.179,26.43,25.6,26.9,-0.009,25930,122538,-35.056,0.472,172.768,-40.822,-64.311,0.436,25
,SPX 12S1350,Jul 1350 Puts,120508,16:00:00,1350,P,120720,0.179,39.58,38.8,40,-0.005,5793,30624,-34.295,0.336,240.632,-29.487,-131.425,0.466,39.3
,SPX 12T1350,Aug 1350 Puts,120508,16:00:00,1350,P,120817,0.185,49.48,48.5,50,0.002,1500,9062,-34.456,0.286,283.136,-25.764,-187.315,0.479,55.8
,SPX 12U1350,Sep 1350 Puts,120508,16:00:00,1350,P,120921,0.187,60.15,59,60.7,-0.001,14273,35321,-34.197,0.24,328.243,-22.414,-258.633,0.491,64.6
,SPX 12X1350,Dec 1350 Puts,120508,16:00:00,1350,P,121221,0.196,85.09,83.4,85.7,-0.003,2000,61876,-34.297,0.183,422.118,-17.863,-450.085,0.509,90.7
,SPX 13O1350,Mar13 1350 Puts,120508,16:00:00,1350,P,130315,0.203,104.78,99.4,109.5,-0.001,502,3625,-33.543,0.15,491.577,-15.481,-631.82,0.52,110
,SPX 12E1355D11,MayW2 1355 Calls,120508,16:00:00,1355,C,120511,0.155,13.67,13.1,14,-0.006,181,3,69.1,1.643,52.89,-108.293,9.552,0.652,14.3
,SPX 12E1355,May 1355 Calls,120508,16:00:00,1355,C,120518,0.162,19.55,18.4,19.2,-0.038,369,118,63.127,0.964,87.84,-72.792,21.364,0.592,19.1
,SPX 12F1355,Jun 1355 Calls,120508,16:00:00,1355,C,120615,0.167,31.45,31.4,32.7,0.018,8367,13206,64.5,0.645,174.131,-38.512,73.394,0.534,31.25
,SPX 12H1355,Aug 1355 Calls,120508,16:00:00,1355,C,120817,0.178,48.29,50.1,51.5,0.052,,,61.255,0.325,283.959,-25.245,181.498,0.502,-1
,SPX 12Q1355D11,MayW2 1355 Puts,120508,16:00:00,1355,P,120511,0.179,6.55,6.4,6.7,-0.005,451,945,-33.056,1.464,53.798,-127.981,-5.567,0.348,6
,SPX 12Q1355,May 1355 Puts,120508,16:00:00,1355,P,120518,0.184,12.96,12.5,13.2,-0.008,343,4204,-38.02,0.98,88.113,-83.057,-15.984,0.408,12.8
,SPX 12R1355,Jun 1355 Puts,120508,16:00:00,1355,P,120615,0.176,28.36,27.5,28.8,-0.01,8393,13272,-37.496,0.496,174.199,-40.603,-68.042,0.466,26.5
,SPX 12T1355,Aug 1355 Puts,120508,16:00:00,1355,P,120817,0.182,51.44,50.5,52,0.003,130,,-35.92,0.296,283.915,-25.537,-193.615,0.498,58.3
,SPX 12E1360D11,MayW2 1360 Calls,120508,16:00:00,1360,C,120511,0.152,10.46,10.1,10.7,-0.004,704,93,60.215,1.882,56.176,-113.899,8.317,0.562,10.75
,SPX 12E1360,May 1360 Calls,120508,16:00:00,1360,C,120518,0.159,16.57,15.4,16.1,-0.047,1678,9256,58.113,1.031,89.606,-73.306,19.539,0.534,16.5
,SPX 12F1360,Jun 1360 Calls,120508,16:00:00,1360,C,120615,0.165,28.4,28.5,29.7,0.026,9283,23509,61.177,0.678,174.968,-38.24,69.765,0.503,30
,SPX 12G1360,Jul 1360 Calls,120508,16:00:00,1360,C,120720,0.171,39.39,39.8,40.9,0.025,67,304,58.229,0.393,242.093,-28.61,129.539,0.49,41.2
,SPX 12H1360,Aug 1360 Calls,120508,16:00:00,1360,C,120817,0.175,45.42,47.2,48.5,0.049,2,,59.593,0.337,284.292,-24.89,175.989,0.483,43.2
,SPX 12I1360,Sep 1360 Calls,120508,16:00:00,1360,C,120921,0.181,51.58,55.6,57.1,0.092,,,57.842,0.29,329.182,-22.209,232.629,0.477,-1
,SPX 12Q1360D11,MayW2 1360 Puts,120508,16:00:00,1360,P,120511,0.176,8.43,8.3,8.6,0,747,2900,-40.834,1.625,56.342,-132.926,-6.707,0.438,8
,SPX 12Q1360,May 1360 Puts,120508,16:00:00,1360,P,120518,0.18,15.04,14.5,15.2,-0.015,1650,31285,-43.078,1.032,89.644,-82.937,-17.805,0.466,14
,SPX 12R1360,Jun 1360 Puts,120508,16:00:00,1360,P,120615,0.173,30.41,29.4,30.8,-0.012,5614,30980,-40.042,0.518,174.958,-40.102,-71.888,0.497,29
,SPX 12S1360,Jul 1360 Puts,120508,16:00:00,1360,P,120720,0.175,43.51,42.7,43.9,0,102,3090,-37.828,0.367,242.082,-28.965,-142.298,0.51,48
,SPX 12T1360,Aug 1360 Puts,120508,16:00:00,1360,P,120817,0.179,53.48,52.6,54.1,-0.002,,,-37.434,0.307,284.276,-25.13,-200.057,0.517,-1
,SPX 12U1360,Sep 1360 Puts,120508,16:00:00,1360,P,120921,0.182,64.17,62.9,64.7,-0.006,,730,-36.702,0.258,329.169,-21.881,-273.49,0.523,-1
,SPX 12E1365D11,MayW2 1365 Calls,120508,16:00:00,1365,C,120511,0.151,7.72,7.5,8,0.012,788,183,50.414,2.018,56.785,-114.89,6.973,0.47,9.1
,SPX 12E1365,May 1365 Calls,120508,16:00:00,1365,C,120518,0.157,13.85,12.8,13.4,-0.054,334,14621,52.829,1.083,89.879,-72.362,17.636,0.475,13.2
,SPX 12F1365,Jun 1365 Calls,120508,16:00:00,1365,C,120615,0.162,25.53,25.7,26.8,0.03,593,41235,57.71,0.708,174.938,-37.707,65.987,0.473,27
,SPX 12Q1365D11,MayW2 1365 Puts,120508,16:00:00,1365,P,120511,0.176,10.72,10.7,11.1,0.014,425,784,-49.226,1.719,56.827,-133.938,-7.92,0.53,10.2
