Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15C2040D31,MarQ 2040 Calls,150317,16:00:00,2040,C,150331,0.156,45.24,44.7,46.3,0.009,46,120,75.449,0.456,145.788,-76.511,57.907,0.781,48.4
,SPX 15D2040D2,AprW1 2040 Calls,150317,16:00:00,2040,C,150402,0.155,46.6,46.1,47.6,0.004,17,210,74.807,0.434,157.843,-72.202,64.439,0.766,45.1
,SPX 15D2040D10,AprW2 2040 Calls,150317,16:00:00,2040,C,150410,0.152,50.82,50.2,51.8,0.004,,123,71.665,0.394,198.553,-60.38,90.291,0.721,-1
,SPX 15D2040,Apr 2040 Calls,150317,16:00:00,2040,C,150417,0.155,53.89,53.7,56,0.018,4,732,70.737,0.362,224.825,-56.265,108.862,0.698,54.55
,SPX 15D2040D24,AprW4 2040 Calls,150317,16:00:00,2040,C,150424,0.153,57.47,57.7,59,0.015,,100,69.642,0.331,255.691,-50.422,133.167,0.674,-1
,SPX 15D2040,Apr 2040 Calls,150317,16:00:00,2040,C,150429,0.134,54.23,53.7,56,0.011,4,732,76.313,0.395,266.559,-41.57,149.118,0.665,54.55
,SPX 15E2040,May 2040 Calls,150317,16:00:00,2040,C,150515,0.154,64.98,65.4,67.9,0.024,8,505,67.763,0.282,320.156,-41.805,192.116,0.636,64.3
,SPX 15E2040,May 2040 Calls,150317,16:00:00,2040,C,150528,0.141,64.42,65.4,67.9,0.033,8,505,67.992,0.306,354.257,-34.747,233.191,0.62,64.3
,SPX 15F2040,Jun 2040 Calls,150317,16:00:00,2040,C,150619,0.157,75.21,78,80.5,0.054,,2983,65.235,0.236,409.015,-34.328,291.437,0.599,-1
,SPX 15L2040,Dec 2040 Calls,150317,16:00:00,2040,C,151218,0.161,115.21,120.6,124.6,0.064,,378,62.562,0.142,705.48,-21.575,770.083,0.538,-1
,SPX 15O2040,Mar 2040 Puts,150317,16:00:00,2040,P,150320,0.208,4.2,3.7,4.5,-0.029,6737,27377,-15.441,0.519,51.245,-177.826,-3.285,0.037,3.7
,SPX 15O2040D27,MarW4 2040 Puts,150317,16:00:00,2040,P,150327,0.17,10.96,11,11.2,0.009,549,10733,-22.673,0.456,122.345,-96.12,-18.139,0.18,10.2
,SPX 15O2040D31,MarQ 2040 Puts,150317,16:00:00,2040,P,150331,0.163,13.6,13.5,14.1,0.009,148,2243,-24.333,0.427,147.719,-81.478,-26.689,0.219,12.05
,SPX 15P2040D2,AprW1 2040 Puts,150317,16:00:00,2040,P,150402,0.162,15.07,15.2,15.5,0.015,90,2962,-24.58,0.403,159.454,-77.415,-31.29,0.234,14.2
,SPX 15P2040D10,AprW2 2040 Puts,150317,16:00:00,2040,P,150410,0.157,19.78,19.7,20.4,0.01,43,2995,-25.834,0.349,199.5,-63.227,-50.023,0.279,18.3
,SPX 15P2040,Apr 2040 Puts,150317,16:00:00,2040,P,150417,0.155,23.21,22.4,24.4,0.006,200,7298,-26.804,0.328,225.456,-56.844,-64.862,0.302,22.1
,SPX 15P2040D24,AprW4 2040 Puts,150317,16:00:00,2040,P,150424,0.154,27.28,27.1,28.1,0.012,,123,-27.114,0.295,256.083,-50.883,-85.129,0.326,-1
,SPX 15P2040,Apr 2040 Puts,150317,16:00:00,2040,P,150429,0.13,23.01,22.4,24.4,0.014,200,7298,-26.75,0.336,265.962,-40.694,-90.382,0.335,22.1
,SPX 15Q2040,May 2040 Puts,150317,16:00:00,2040,P,150515,0.157,38.48,37.2,39.8,0.001,67,2092,-28.699,0.245,321.09,-43.047,-139.301,0.364,38.55
,SPX 15Q2040,May 2040 Puts,150317,16:00:00,2040,P,150528,0.141,38.43,37.2,39.8,0.002,67,2092,-28.709,0.248,355.06,-34.933,-170.786,0.38,38.55
,SPX 15R2040,Jun 2040 Puts,150317,16:00:00,2040,P,150619,0.16,54.25,52.8,55.2,-0.005,,3058,-29.653,0.196,409.978,-34.942,-237.363,0.401,-1
,SPX 15X2040,Dec 2040 Puts,150317,16:00:00,2040,P,151218,0.169,111.57,109,113.5,-0.003,,717,-31.89,0.119,705.383,-20.583,-776.597,0.462,-1
,SPX 15C2045,Mar 2045 Calls,150317,16:00:00,2045,C,150320,,34.51,32.1,34.4,-0.035,8,22424,87.182,0.428,57.593,-214.421,12.778,0.936,34.1
,SPX 15C2045D27,MarW4 2045 Calls,150317,16:00:00,2045,C,150327,0.159,39.93,38.4,40.4,-0.011,8,483,80.077,0.55,126.726,-92.024,41.997,0.782,41.7
,SPX 15C2045D31,MarQ 2045 Calls,150317,16:00:00,2045,C,150331,0.153,41.57,41,42.6,0.006,,38,73.048,0.49,151.137,-77.814,55.846,0.745,-1
,SPX 15D2045D2,AprW1 2045 Calls,150317,16:00:00,2045,C,150402,0.153,42.97,42.4,43.9,0.004,,186,72.524,0.465,162.924,-73.696,62.222,0.73,-1
,SPX 15D2045D10,AprW2 2045 Calls,150317,16:00:00,2045,C,150410,0.15,47.35,46.7,48.1,0.001,,90,69.61,0.415,203.095,-60.978,87.427,0.689,-1
,SPX 15D2045,Apr 2045 Calls,150317,16:00:00,2045,C,150417,0.153,50.47,50.2,52.4,0.016,,95,68.858,0.379,228.961,-56.551,105.638,0.668,-1
,SPX 15D2045D24,AprW4 2045 Calls,150317,16:00:00,2045,C,150424,0.152,54.11,54.2,55.5,0.014,,6,67.925,0.345,259.449,-50.527,129.5,0.647,-1
,SPX 15D2045,Apr 2045 Calls,150317,16:00:00,2045,C,150429,0.132,50.54,50.2,52.4,0.015,,95,74.238,0.422,270.885,-41.66,144.985,0.639,-1
,SPX 15E2045,May 2045 Calls,150317,16:00:00,2045,C,150515,0.152,61.74,61.9,64.5,0.024,,405,66.305,0.292,323.303,-41.739,187.519,0.614,-1
,SPX 15E2045,May 2045 Calls,150317,16:00:00,2045,C,150528,0.139,61.16,61.9,64.5,0.033,,405,66.414,0.316,357.618,-34.649,227.582,0.599,-1
,SPX 15F2045,Jun 2045 Calls,150317,16:00:00,2045,C,150619,0.155,72.11,74.6,77.2,0.053,,2826,64.022,0.242,411.588,-34.107,285.525,0.581,-1
,SPX 15L2045,Dec 2045 Calls,150317,16:00:00,2045,C,151218,0.16,112.33,117.6,121.5,0.064,,150,61.837,0.144,707.082,-21.471,760.625,0.527,-1
,SPX 15O2045,Mar 2045 Puts,150317,16:00:00,2045,P,150320,0.206,5.06,4.5,5.5,-0.012,607,22747,-18.278,0.599,56.29,-198.881,-3.854,0.064,5
,SPX 15O2045D27,MarW4 2045 Puts,150317,16:00:00,2045,P,150327,0.168,12.2,12.3,12.6,0.018,442,2082,-25.089,0.496,127.399,-99.562,-19.845,0.218,11.85
,SPX 15O2045D31,MarQ 2045 Puts,150317,16:00:00,2045,P,150331,0.16,14.92,14.8,15.4,0.007,64,683,-26.583,0.459,152.566,-82.798,-28.847,0.255,13.55
,SPX 15P2045D2,AprW1 2045 Puts,150317,16:00:00,2045,P,150402,0.161,16.41,16.5,16.8,0.021,52,348,-26.7,0.432,164.094,-78.884,-33.625,0.27,18.9
,SPX 15P2045D10,AprW2 2045 Puts,150317,16:00:00,2045,P,150410,0.155,21.19,21.1,21.8,0.014,1,60,-27.666,0.372,203.701,-63.919,-53.065,0.311,22.15
,SPX 15P2045,Apr 2045 Puts,150317,16:00:00,2045,P,150417,0.154,24.67,23.9,26.1,0.015,51,250,-28.518,0.347,229.353,-57.498,-68.361,0.332,25.65
,SPX 15P2045D24,AprW4 2045 Puts,150317,16:00:00,2045,P,150424,0.152,28.76,28.6,29.6,0.01,4,199,-28.652,0.311,259.663,-50.934,-89.169,0.353,28
,SPX 15P2045,Apr 2045 Puts,150317,16:00:00,2045,P,150429,0.129,24.47,23.9,26.1,0.023,51,250,-28.507,0.356,270.544,-41.011,-95.316,0.361,25.65
,SPX 15Q2045,May 2045 Puts,150317,16:00:00,2045,P,150515,0.155,40.06,38.8,41.3,0,,10,-29.972,0.256,323.917,-42.949,-144.348,0.386,-1
,SPX 15Q2045,May 2045 Puts,150317,16:00:00,2045,P,150528,0.139,40.02,38.8,41.3,0.001,,10,-29.997,0.259,358.135,-34.836,-177.007,0.401,-1
,SPX 15R2045,Jun 2045 Puts,150317,16:00:00,2045,P,150619,0.159,55.92,54.5,56.9,-0.004,,3331,-30.666,0.203,412.193,-34.797,-243.876,0.419,-1
,SPX 15X2045,Dec 2045 Puts,150317,16:00:00,2045,P,151218,0.168,113.48,110.9,115.4,-0.003,,,-32.501,0.121,706.835,-20.497,-788.313,0.473,-1
,SPX 15C2050,Mar 2050 Calls,150317,16:00:00,2050,C,150320,,30.24,27.6,30.2,-0.039,15415,115618,84.088,0.715,61.591,-223.02,12.278,0.896,32
,SPX 15C2050D27,MarW4 2050 Calls,150317,16:00:00,2050,C,150327,0.157,36.04,34.8,36.8,-0.004,143,6629,77.125,0.616,131.251,-94.884,40.408,0.739,38.2
,SPX 15C2050D31,MarQ 2050 Calls,150317,16:00:00,2050,C,150331,0.151,38.03,37.5,39,0.006,23,3660,70.478,0.525,155.939,-79.392,53.653,0.705,38
,SPX 15D2050D2,AprW1 2050 Calls,150317,16:00:00,2050,C,150402,0.151,39.46,38.9,40.4,0.005,,7637,70.088,0.496,167.467,-74.888,59.871,0.692,-1
,SPX 15D2050D10,AprW2 2050 Calls,150317,16:00:00,2050,C,150410,0.148,43.99,43.2,44.6,0,2065,5100,67.454,0.436,207.082,-61.389,84.436,0.656,46.3
,SPX 15D2050,Apr 2050 Calls,150317,16:00:00,2050,C,150417,0.151,47.15,46.8,48.9,0.017,9975,26705,66.894,0.396,232.573,-56.898,102.284,0.638,50
,SPX 15D2050D24,AprW4 2050 Calls,150317,16:00:00,2050,C,150424,0.149,50.84,50.8,52,0.011,,17,66.139,0.359,262.711,-50.351,125.705,0.62,-1
,SPX 15D2050,Apr 2050 Calls,150317,16:00:00,2050,C,150429,0.13,46.95,46.8,48.9,0.021,9975,26705,72.03,0.45,274.737,-41.679,140.596,0.612,50
,SPX 15E2050,May 2050 Calls,150317,16:00:00,2050,C,150515,0.151,58.56,58.6,61.1,0.024,2018,4513,64.803,0.301,326.005,-41.756,182.792,0.59,62
,SPX 15E2050,May 2050 Calls,150317,16:00:00,2050,C,150528,0.138,57.98,58.6,61.1,0.034,2018,4513,64.786,0.327,360.488,-34.635,221.807,0.578,62
,SPX 15F2050,Jun 2050 Calls,150317,16:00:00,2050,C,150619,0.153,69.07,71.4,73.9,0.05,854,35059,62.782,0.248,413.768,-33.966,279.491,0.562,69.5
,SPX 15F2050D30,JunQ 2050 Calls,150317,16:00:00,2050,C,150630,0.154,72.11,75.3,77,0.054,100,3248,61.988,0.236,439.741,-32.074,312.005,0.556,73.3
,SPX 15I2050,Sep 2050 Calls,150317,16:00:00,2050,C,150918,0.157,89.42,95.5,99,0.087,500,22191,60.659,0.182,581.461,-25.286,520.3,0.53,97
,SPX 15L2050,Dec 2050 Calls,150317,16:00:00,2050,C,151218,0.159,109.49,114.5,118.4,0.063,1050,28892,61.103,0.146,708.445,-21.423,751.156,0.516,116.3
,SPX 16F2050,Jun16 2050 Calls,150317,16:00:00,2050,C,160617,0.164,131.28,147.4,154.1,0.148,,6989,57.787,0.118,907.012,-17.916,1212.246,0.507,-1
,SPX 15O2050,Mar 2050 Puts,150317,16:00:00,2050,P,150320,0.202,6.08,5.5,6.6,-0.007,20278,104706,-21.527,0.685,61.156,-217.098,-4.496,0.104,5.8
,SPX 15O2050D27,MarW4 2050 Puts,150317,16:00:00,2050,P,150327,0.165,13.56,13.6,14,0.017,1431,13001,-27.704,0.537,131.993,-101.427,-21.666,0.261,13.5
,SPX 15O2050D31,MarQ 2050 Puts,150317,16:00:00,2050,P,150331,0.158,16.37,16,17,0.004,2332,6026,-28.993,0.492,156.922,-84.087,-31.129,0.295,15
,SPX 15P2050D2,AprW1 2050 Puts,150317,16:00:00,2050,P,150402,0.157,17.86,17.9,18.3,0.008,1170,5950,-28.968,0.463,168.255,-79.215,-36.089,0.308,16.2
,SPX 15P2050D10,AprW2 2050 Puts,150317,16:00:00,2050,P,150410,0.153,22.69,22.7,23.4,0.011,1123,9169,-29.612,0.396,207.43,-64.193,-56.248,0.344,21
,SPX 15P2050,Apr 2050 Puts,150317,16:00:00,2050,P,150417,0.15,26.22,25.4,27.3,0,14732,51723,-30.326,0.367,232.79,-57,-72.005,0.362,23.9
,SPX 15P2050D24,AprW4 2050 Puts,150317,16:00:00,2050,P,150424,0.15,30.33,30.2,31.2,0.012,,113,-30.27,0.328,262.805,-51.054,-93.362,0.38,-1
,SPX 15P2050,Apr 2050 Puts,150317,16:00:00,2050,P,150429,0.126,26.02,25.4,27.3,0.008,14732,51723,-30.363,0.377,274.563,-40.714,-100.461,0.388,23.9
,SPX 15Q2050,May 2050 Puts,150317,16:00:00,2050,P,150515,0.154,41.71,40.4,43.2,0,3219,20177,-31.298,0.267,326.37,-42.791,-149.542,0.41,40
,SPX 15Q2050,May 2050 Puts,150317,16:00:00,2050,P,150528,0.138,41.67,40.4,43.2,0.001,3219,20177,-31.34,0.271,360.784,-34.69,-183.412,0.422,40
,SPX 15R2050,Jun 2050 Puts,150317,16:00:00,2050,P,150619,0.158,57.63,56.2,58.9,0.001,1611,47298,-31.714,0.21,414.098,-34.733,-250.535,0.438,60.4
,SPX 15R2050D30,JunQ 2050 Puts,150317,16:00:00,2050,P,150630,0.158,62.34,61.2,63.1,-0.001,310,3113,-31.662,0.197,440.027,-32.798,-285.711,0.444,64.7
,SPX 15U2050,Sep 2050 Puts,150317,16:00:00,2050,P,150918,0.164,89.97,88.8,91,-0.001,1255,20206,-32.875,0.153,581.418,-25.209,-522.496,0.47,90
,SPX 15X2050,Dec 2050 Puts,150317,16:00:00,2050,P,151218,0.167,115.42,112.8,117.3,-0.003,1570,25430,-33.12,0.123,708.102,-20.405,-800.155,0.484,115
,SPX 16R2050,Jun16 2050 Puts,150317,16:00:00,2050,P,160617,0.176,158.43,154.1,161.6,-0.004,,4088,-33.15,0.095,905.466,-15.376,-1363.53,0.493,-1
,SPX 15C2055,Mar 2055 Calls,150317,16:00:00,2055,C,150320,,26.16,24.2,26.6,-0.027,10,21000,80.11,0.862,65.582,-231.178,11.678,0.84,26.5
,SPX 15C2055D27,MarW4 2055 Calls,150317,16:00:00,2055,C,150327,0.154,32.31,31.3,33.2,0,15,629,73.842,0.684,135.361,-96.273,38.652,0.692,33.3
,SPX 15C2055D31,MarQ 2055 Calls,150317,16:00:00,2055,C,150331,0.149,34.63,34.2,35.5,0.004,11,45,67.74,0.559,160.073,-80.274,51.331,0.663,33.35
,SPX 15D2055D2,AprW1 2055 Calls,150317,16:00:00,2055,C,150402,0.149,36.07,35.5,36.9,0.006,23,173,67.501,0.528,171.364,-76.014,57.391,0.652,38.2
,SPX 15D2055D10,AprW2 2055 Calls,150317,16:00:00,2055,C,150410,0.146,40.74,40,41.2,-0.003,,252,65.2,0.456,210.443,-61.594,81.321,0.622,-1
,SPX 15D2055,Apr 2055 Calls,150317,16:00:00,2055,C,150417,0.149,43.93,43.5,45.5,0.014,3,315,64.849,0.413,235.602,-56.694,98.806,0.607,45.5
,SPX 15D2055D24,AprW4 2055 Calls,150317,16:00:00,2055,C,150424,0.147,47.66,47.3,48.6,0.006,1,61,64.288,0.373,265.428,-50.068,121.784,0.591,47.5
,SPX 15D2055,Apr 2055 Calls,150317,16:00:00,2055,C,150429,0.129,43.48,43.5,45.5,0.025,3,315,69.689,0.477,278.012,-41.618,135.955,0.585,45.5
,SPX 15E2055,May 2055 Calls,150317,16:00:00,2055,C,150515,0.148,55.46,55.2,57.7,0.017,2,11,63.256,0.311,328.228,-41.286,177.941,0.567,56
,SPX 15E2055,May 2055 Calls,150317,16:00:00,2055,C,150528,0.136,54.89,55.2,57.7,0.028,2,11,63.111,0.337,362.829,-34.32,215.873,0.557,56
,SPX 15F2055,Jun 2055 Calls,150317,16:00:00,2055,C,150619,0.152,66.1,67.8,70.6,0.049,387,3360,61.517,0.253,415.537,-33.795,273.341,0.544,72
,SPX 15O2055,Mar 2055 Puts,150317,16:00:00,2055,P,150320,0.202,7.28,7.2,7.8,0.029,1092,20865,-25.22,0.777,65.645,-237.769,-5.212,0.16,7.2
,SPX 15O2055D27,MarW4 2055 Puts,150317,16:00:00,2055,P,150327,0.163,15.07,15.1,15.5,0.014,131,1124,-30.524,0.579,136,-103.094,-23.601,0.308,14.9
,SPX 15O2055D31,MarQ 2055 Puts,150317,16:00:00,2055,P,150331,0.156,17.94,17.4,18.6,0.004,145,600,-31.566,0.526,160.682,-84.988,-33.535,0.337,18.35
,SPX 15P2055D2,AprW1 2055 Puts,150317,16:00:00,2055,P,150402,0.155,19.43,19.5,19.9,0.01,34,100,-31.388,0.494,171.841,-79.782,-38.68,0.348,18.1
,SPX 15P2055D10,AprW2 2055 Puts,150317,16:00:00,2055,P,150410,0.15,24.29,24.1,24.9,0.009,,250,-31.674,0.42,210.613,-64.04,-59.574,0.378,-1
,SPX 15P2055,Apr 2055 Puts,150317,16:00:00,2055,P,150417,0.149,27.86,26.9,29.3,0.009,21,1382,-32.232,0.387,235.701,-57.352,-75.793,0.393,28.4
,SPX 15P2055D24,AprW4 2055 Puts,150317,16:00:00,2055,P,150424,0.148,31.98,31.8,32.9,0.012,,59,-31.973,0.346,265.453,-50.882,-97.71,0.409,-1
,SPX 15P2055,Apr 2055 Puts,150317,16:00:00,2055,P,150429,0.125,27.66,26.9,29.3,0.016,21,1382,-32.323,0.399,277.938,-40.815,-105.815,0.415,28.4
,SPX 15Q2055,May 2055 Puts,150317,16:00:00,2055,P,150515,0.152,43.43,42,44.9,0,,4,-32.679,0.279,328.412,-42.571,-154.883,0.433,-1
,SPX 15Q2055,May 2055 Puts,150317,16:00:00,2055,P,150528,0.136,43.39,42,44.9,0.001,,4,-32.739,0.283,362.969,-34.493,-190.002,0.443,-1
,SPX 15R2055,Jun 2055 Puts,150317,16:00:00,2055,P,150619,0.156,59.41,57.9,60.5,-0.005,387,3398,-32.795,0.218,415.67,-34.413,-257.34,0.456,58
,SPX 15C2060,Mar 2060 Calls,150317,16:00:00,2060,C,150320,0.186,22.3,20.8,23,-0.013,997,22301,75.367,1.022,69.294,-231.23,10.973,0.768,24.1
,SPX 15C2060D27,MarW4 2060 Calls,150317,16:00:00,2060,C,150327,0.153,28.75,28.2,29.8,0.012,26,4362,70.221,0.753,138.857,-98.213,36.732,0.642,31
,SPX 15C2060D31,MarQ 2060 Calls,150317,16:00:00,2060,C,150331,0.146,31.36,30.9,32.1,0.001,52,1256,64.836,0.593,163.418,-80.424,48.886,0.619,28.9
,SPX 15D2060D2,AprW1 2060 Calls,150317,16:00:00,2060,C,150402,0.146,32.82,32.2,33.5,0.001,8,1231,64.763,0.558,174.508,-75.669,54.786,0.61,33.1
,SPX 15D2060D10,AprW2 2060 Calls,150317,16:00:00,2060,C,150410,0.143,37.6,36.5,37.8,-0.012,,146,62.849,0.476,213.105,-61.136,78.09,0.587,-1
,SPX 15D2060,Apr 2060 Calls,150317,16:00:00,2060,C,150417,0.147,40.82,40.2,42.2,0.011,85,961,62.723,0.43,237.987,-56.528,95.209,0.575,42.5
,SPX 15D2060D24,AprW4 2060 Calls,150317,16:00:00,2060,C,150424,0.146,44.58,44.2,45.4,0.005,,51,62.371,0.387,267.552,-50.018,117.743,0.563,-1
,SPX 15D2060,Apr 2060 Calls,150317,16:00:00,2060,C,150429,0.126,40.13,40.2,42.2,0.028,85,961,67.215,0.504,280.609,-41.3,131.066,0.558,42.5
,SPX 15E2060,May 2060 Calls,150317,16:00:00,2060,C,150515,0.147,52.45,52.1,54.5,0.017,10,91,61.666,0.32,329.943,-41.177,172.97,0.544,54.5
,SPX 15E2060,May 2060 Calls,150317,16:00:00,2060,C,150528,0.134,51.88,52.1,54.5,0.029,10,91,61.391,0.346,364.604,-34.084,209.79,0.535,54.5
,SPX 15F2060,Jun 2060 Calls,150317,16:00:00,2060,C,150619,0.15,63.19,64.6,67.4,0.043,4978,2531,60.227,0.258,416.876,-33.368,267.079,0.525,64
,SPX 15O2060,Mar 2060 Puts,150317,16:00:00,2060,P,150320,0.194,8.67,8,9.2,-0.012,1702,20289,-29.376,0.872,69.527,-243.038,-6.004,0.232,8
,SPX 15O2060D27,MarW4 2060 Puts,150317,16:00:00,2060,P,150327,0.16,16.72,16.7,17.2,0.014,525,5464,-33.547,0.621,139.289,-104.117,-25.646,0.358,16.9
,SPX 15O2060D31,MarQ 2060 Puts,150317,16:00:00,2060,P,150331,0.153,19.64,19.1,20.2,-0.001,283,957,-34.302,0.56,163.736,-85.165,-36.059,0.381,19
,SPX 15P2060D2,AprW1 2060 Puts,150317,16:00:00,2060,P,150402,0.152,21.12,21.1,21.5,0.005,287,392,-33.96,0.526,174.749,-79.712,-41.397,0.39,19.6
,SPX 15P2060D10,AprW2 2060 Puts,150317,16:00:00,2060,P,150410,0.147,26,25.6,26.6,0.003,15,604,-33.856,0.445,213.168,-63.669,-63.039,0.413,25.75
,SPX 15P2060,Apr 2060 Puts,150317,16:00:00,2060,P,150417,0.146,29.61,28.7,30.6,0,245,8822,-34.238,0.408,238.02,-56.746,-79.725,0.425,28.5
,SPX 15P2060D24,AprW4 2060 Puts,150317,16:00:00,2060,P,150424,0.145,33.71,33.6,34.6,0.008,1,18,-33.762,0.364,267.549,-50.415,-102.211,0.437,31.75
,SPX 15P2060,Apr 2060 Puts,150317,16:00:00,2060,P,150429,0.122,29.41,28.7,30.6,0.006,245,8822,-34.388,0.421,280.585,-40.295,-111.377,0.442,28.5
,SPX 15Q2060,May 2060 Puts,150317,16:00:00,2060,P,150515,0.15,45.22,43.8,46.4,-0.003,8,872,-34.116,0.291,330.009,-42.145,-160.371,0.456,45.2
,SPX 15Q2060,May 2060 Puts,150317,16:00:00,2060,P,150528,0.135,45.18,43.8,46.4,-0.002,8,872,-34.195,0.295,364.647,-34.24,-196.777,0.465,45.2
,SPX 15R2060,Jun 2060 Puts,150317,16:00:00,2060,P,150619,0.155,61.23,59.7,62.5,-0.001,4868,2603,-33.911,0.225,416.888,-34.283,-264.292,0.475,62
,SPX 15C2065,Mar 2065 Calls,150317,16:00:00,2065,C,150320,0.184,18.69,17.4,19.7,-0.003,61,19296,69.817,1.185,72.37,-241.267,10.159,0.68,20.4
,SPX 15C2065D27,MarW4 2065 Calls,150317,16:00:00,2065,C,150327,0.15,25.39,24.9,26.6,0.015,12,337,66.269,0.819,141.523,-98.187,34.652,0.589,26.3
,SPX 15C2065D31,MarQ 2065 Calls,150317,16:00:00,2065,C,150331,0.145,28.25,27.8,28.9,0.004,6,278,61.773,0.625,165.855,-80.948,46.328,0.573,28.8
,SPX 15D2065D2,AprW1 2065 Calls,150317,16:00:00,2065,C,150402,0.144,29.71,29.2,30.3,-0.003,194,1016,61.88,0.588,176.79,-75.464,52.065,0.567,27
,SPX 15D2065D10,AprW2 2065 Calls,150317,16:00:00,2065,C,150410,0.141,34.59,33.3,34.6,-0.016,15,200,60.407,0.495,215,-60.881,74.752,0.551,35.8
,SPX 15D2065,Apr 2065 Calls,150317,16:00:00,2065,C,150417,0.144,37.82,37.1,39,0.002,7,1016,60.52,0.446,239.673,-55.799,91.501,0.542,34.8
,SPX 15D2065D24,AprW4 2065 Calls,150317,16:00:00,2065,C,150424,0.143,41.6,41,42.1,-0.001,,42,60.392,0.4,269.039,-49.494,113.59,0.534,-1
,SPX 15D2065,Apr 2065 Calls,150317,16:00:00,2065,C,150429,0.124,36.9,37.1,39,0.027,7,1016,64.614,0.53,282.421,-40.722,125.941,0.53,34.8
,SPX 15E2065,May 2065 Calls,150317,16:00:00,2065,C,150515,0.145,49.51,48.9,51.3,0.012,,188,60.036,0.328,331.118,-40.718,167.885,0.52,-1
,SPX 15E2065,May 2065 Calls,150317,16:00:00,2065,C,150528,0.132,48.96,48.9,51.3,0.023,,188,59.629,0.355,365.778,-33.671,203.664,0.514,-1
,SPX 15F2065,Jun 2065 Calls,150317,16:00:00,2065,C,150619,0.149,60.34,61.9,64.2,0.046,9454,6490,58.915,0.264,417.766,-33.241,260.73,0.506,64
,SPX 15O2065,Mar 2065 Puts,150317,16:00:00,2065,P,150320,0.191,10.29,9.7,10.9,-0.005,1925,20848,-34.004,0.968,72.549,-252.401,-6.868,0.32,9
,SPX 15O2065D27,MarW4 2065 Puts,150317,16:00:00,2065,P,150327,0.157,18.53,18.5,18.9,0.008,775,739,-36.772,0.662,141.726,-104.081,-27.797,0.411,18
,SPX 15O2065D31,MarQ 2065 Puts,150317,16:00:00,2065,P,150331,0.15,21.48,20.8,22.1,-0.005,150,2434,-37.199,0.593,165.973,-84.87,-38.696,0.427,19.8
,SPX 15P2065D2,AprW1 2065 Puts,150317,16:00:00,2065,P,150402,0.15,22.95,22.9,23.3,0.005,293,147,-36.685,0.558,176.875,-79.514,-44.234,0.433,22.3
,SPX 15P2065D10,AprW2 2065 Puts,150317,16:00:00,2065,P,150410,0.145,27.83,27.4,28.5,0.001,38,1548,-36.16,0.471,215.013,-63.062,-66.643,0.449,26.3
,SPX 15P2065,Apr 2065 Puts,150317,16:00:00,2065,P,150417,0.145,31.45,30.3,33,0.009,20,91,-36.343,0.429,239.678,-56.752,-83.797,0.458,33.35
,SPX 15P2065D24,AprW4 2065 Puts,150317,16:00:00,2065,P,150424,0.144,35.54,35.4,36.4,0.01,,41,-35.638,0.382,269.034,-50.17,-106.866,0.466,-1
,SPX 15P2065,Apr 2065 Puts,150317,16:00:00,2065,P,150429,0.121,31.27,30.3,33,0.015,20,91,-36.558,0.442,282.417,-40.315,-117.142,0.47,33.35
,SPX 15Q2065,May 2065 Puts,150317,16:00:00,2065,P,150515,0.148,47.09,45.6,48.5,-0.001,,5002,-35.606,0.302,331.122,-41.933,-166.006,0.48,-1
,SPX 15Q2065,May 2065 Puts,150317,16:00:00,2065,P,150528,0.133,47.05,45.6,48.5,0,,5002,-35.708,0.307,365.776,-33.932,-203.634,0.486,-1
,SPX 15R2065,Jun 2065 Puts,150317,16:00:00,2065,P,150619,0.152,63.12,61.5,64.4,-0.003,9617,6511,-35.06,0.233,417.727,-33.897,-271.368,0.494,62
,SPX 15C2070,Mar 2070 Calls,150317,16:00:00,2070,C,150320,0.18,15.39,14.6,16.5,0.012,1192,15352,63.481,1.338,74.398,-245.523,9.244,0.582,16
,SPX 15C2070D27,MarW4 2070 Calls,150317,16:00:00,2070,C,150327,0.147,22.22,22.3,23,0.023,188,8007,62.002,0.881,143.141,-97.502,32.427,0.535,24.5
,SPX 15C2070D31,MarQ 2070 Calls,150317,16:00:00,2070,C,150331,0.142,25.3,24.6,25.9,-0.001,10,1034,58.562,0.655,167.268,-80.357,43.666,0.527,25.7
,SPX 15D2070D2,AprW1 2070 Calls,150317,16:00:00,2070,C,150402,0.141,26.75,26.1,27.2,-0.006,90,275,58.861,0.616,178.107,-74.813,49.237,0.524,25.25
,SPX 15D2070D10,AprW2 2070 Calls,150317,16:00:00,2070,C,150410,0.138,31.7,30.4,31.5,-0.024,79,79,57.881,0.512,216.062,-60.151,71.315,0.515,30.65
,SPX 15D2070,Apr 2070 Calls,150317,16:00:00,2070,C,150417,0.142,34.92,33.9,35.8,0,154,1126,58.245,0.461,240.603,-55.281,87.69,0.51,36.3
,SPX 15D2070D24,AprW4 2070 Calls,150317,16:00:00,2070,C,150424,0.141,38.72,37.9,39,-0.007,,166,58.355,0.412,269.842,-48.841,109.338,0.505,-1
,SPX 15D2070,Apr 2070 Calls,150317,16:00:00,2070,C,150429,0.122,33.82,33.9,35.8,0.033,154,1126,61.893,0.555,283.343,-40.372,120.602,0.503,36.3
