Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X1995,Dec 1995 Puts,151113,16:00:00,1995,P,151218,0.19,36.02,35.4,37,0.004,150,10592,-31.164,0.289,242.711,-66.62,-82.32,0.361,35.65
,SPX 15X1995D31,DecQ 1995 Puts,151113,16:00:00,1995,P,151231,0.184,43.27,43,43.8,0.003,,40,-31.46,0.254,288.988,-54.592,-119.571,0.39,-1
,SPX 16M1995,Jan16 1995 Puts,151113,16:00:00,1995,P,160115,0.184,50.97,50.4,52.2,0.006,,21,-31.429,0.224,328.954,-48.31,-158.332,0.409,-1
,SPX 16M1995D29,Jan16M 1995 Puts,151113,16:00:00,1995,P,160129,0.183,58.37,57.9,58.9,0.001,,,-31.345,0.201,366.852,-43.12,-200.614,0.424,-1
,SPX 15K2000D13,NovW2 2000 Calls,151113,16:00:00,2000,C,151113,,23.49,17.7,27.6,-0.036,218,6627,92.757,0.866,14.663,-50.461,5.074,0.978,22.53
,SPX 15K2000,Nov 2000 Calls,151113,16:00:00,2000,C,151120,0.183,33.67,31.4,35,-0.009,1141,66906,78.035,0.649,101.319,-135.572,25.365,0.769,36.7
,SPX 15K2000D27,NovW4 2000 Calls,151113,16:00:00,2000,C,151127,0.168,38.68,38.5,39.8,0.017,21,471,70.537,0.496,154.546,-87.794,50.831,0.685,42.65
,SPX 15K2000D30,NovM 2000 Calls,151113,16:00:00,2000,C,151130,0.162,40.25,39.9,41.1,0.006,,2296,69.705,0.467,170.609,-77.405,59.986,0.667,-1
,SPX 15L2000D4,DecW1 2000 Calls,151113,16:00:00,2000,C,151204,0.173,44.71,44.5,45.4,0.013,1,352,70.87,0.486,191.043,-75.732,70.91,0.649,51.84
,SPX 15L2000D11,DecW2 2000 Calls,151113,16:00:00,2000,C,151211,0.174,49.18,48.8,50,0.013,11,572,71.827,0.428,221.269,-66.58,90.767,0.625,58.4
,SPX 15L2000,Dec 2000 Calls,151113,16:00:00,2000,C,151218,0.178,53.33,53.3,55.3,0.022,36,116827,67.322,0.375,244.316,-62.553,107.211,0.61,58.1
,SPX 15L2000D31,DecQ 2000 Calls,151113,16:00:00,2000,C,151231,0.178,60.8,61.1,61.9,0.012,,6319,69.123,0.321,290.745,-53.077,145.205,0.586,-1
,SPX 16A2000,Jan16 2000 Calls,151113,16:00:00,2000,C,160115,0.18,67.55,67.2,69.1,0.009,38,36224,69.144,0.291,330.58,-47.418,182.252,0.57,68.5
,SPX 16A2000D29,Jan16M 2000 Calls,151113,16:00:00,2000,C,160129,0.184,71.79,74.8,76,0.05,,181,64.685,0.265,368.281,-43.643,221.984,0.556,-1
,SPX 16B2000,Feb16 2000 Calls,151113,16:00:00,2000,C,160219,0.181,80.22,80.5,82.6,0.017,,173,68.301,0.235,413.156,-38.488,272.8,0.543,-1
,SPX 16C2000,Mar16 2000 Calls,151113,16:00:00,2000,C,160318,0.185,90.2,90.7,92.7,0.017,37,17997,67.742,0.198,468.437,-34.72,342.79,0.53,91.4
,SPX 16C2000D31,Mar16Q 2000 Calls,151113,16:00:00,2000,C,160331,0.184,94.13,94.5,95.6,0.01,,483,67.578,0.188,493.624,-32.845,377.506,0.524,-1
,SPX 16F2000,Jun16 2000 Calls,151113,16:00:00,2000,C,160617,0.187,114.87,114.6,117.2,0.009,,18113,65.813,0.138,612.648,-27.192,563.228,0.505,-1
,SPX 16I2000,Sep16 2000 Calls,151113,16:00:00,2000,C,160916,0.188,134.36,133.5,136.6,0.005,,1960,65.299,0.111,726.335,-23.384,776.049,0.492,-1
,SPX 16L2000,Dec16 2000 Calls,151113,16:00:00,2000,C,161216,0.189,151.16,149.6,153.8,0.004,,17943,64.986,0.097,823.269,-20.962,985.669,0.485,-1
,SPX 15W2000D13,NovW2 2000 Puts,151113,16:00:00,2000,P,151113,,0.51,,0.05,,8254,18389,-7.237,0.866,14.663,-51.186,-0.401,0.022,0.05
,SPX 15W2000,Nov 2000 Puts,151113,16:00:00,2000,P,151120,0.2,13.17,12.2,13.5,-0.023,17074,88435,-27.246,0.573,102.833,-151.593,-13.497,0.231,13.37
,SPX 15W2000D27,NovW4 2000 Puts,151113,16:00:00,2000,P,151127,0.183,20.06,20,20.7,0.014,5977,3217,-29.782,0.46,155.956,-97.178,-32.317,0.315,20.15
,SPX 15W2000D30,NovM 2000 Puts,151113,16:00:00,2000,P,151130,0.174,21.66,21.3,22.1,0,6749,9725,-30.001,0.435,171.714,-84.408,-39.524,0.333,20.65
,SPX 15X2000D4,DecW1 2000 Puts,151113,16:00:00,2000,P,151204,0.184,26.85,26.5,27.4,0,3306,3107,-31.418,0.382,191.848,-81.223,-50.495,0.351,24.75
,SPX 15X2000D11,DecW2 2000 Puts,151113,16:00:00,2000,P,151211,0.181,31.84,31.5,32.5,-0.002,413,11114,-31.837,0.338,221.775,-69.85,-68.868,0.375,27.2
,SPX 15X2000,Dec 2000 Puts,151113,16:00:00,2000,P,151218,0.188,37.73,37.1,38.9,0.005,11975,166215,-32.659,0.301,244.833,-66.511,-85.591,0.39,36.21
,SPX 15X2000D31,DecQ 2000 Puts,151113,16:00:00,2000,P,151231,0.182,45.01,44.7,45.5,0.001,2197,14180,-32.769,0.264,290.894,-54.256,-123.658,0.414,44.2
,SPX 16M2000,Jan16 2000 Puts,151113,16:00:00,2000,P,160115,0.182,52.72,52.1,53.9,0.005,379,45407,-32.582,0.232,330.638,-47.959,-163.052,0.43,52.1
,SPX 16M2000D29,Jan16M 2000 Puts,151113,16:00:00,2000,P,160129,0.181,60.14,59.6,60.7,0,,325,-32.381,0.208,368.368,-42.897,-205.953,0.444,-1
,SPX 16N2000,Feb16 2000 Puts,151113,16:00:00,2000,P,160219,0.183,69.58,68.8,70.7,0.002,,2999,-32.754,0.188,413.174,-38.497,-264.199,0.457,-1
,SPX 16O2000,Mar16 2000 Puts,151113,16:00:00,2000,P,160318,0.184,81.73,80.8,82.9,0,1358,24506,-32.669,0.165,468.431,-33.995,-347.115,0.47,80.25
,SPX 16O2000D31,Mar16Q 2000 Puts,151113,16:00:00,2000,P,160331,0.183,86.55,86.1,87.1,0.001,,710,-32.51,0.157,493.617,-31.987,-388.762,0.476,-1
,SPX 16R2000,Jun16 2000 Puts,151113,16:00:00,2000,P,160617,0.185,113.03,111.6,114.2,-0.002,208,21753,-32.749,0.126,612.646,-25.348,-622.633,0.495,111.9
,SPX 16U2000,Sep16 2000 Puts,151113,16:00:00,2000,P,160916,0.185,137.87,130.8,142,-0.011,,3193,-32.532,0.106,726.351,-20.415,-902.961,0.508,-1
,SPX 16X2000,Dec16 2000 Puts,151113,16:00:00,2000,P,161216,0.188,159.49,157.3,161.5,-0.001,,17288,-32.798,0.094,823.273,-17.473,-1188.313,0.515,-1
,SPX 15K2005D13,NovW2 2005 Calls,151113,16:00:00,2005,C,151113,,18.99,13.1,22.4,-0.06,219,6438,87.29,1.31,22.114,-99.988,4.784,0.942,20.08
,SPX 15K2005,Nov 2005 Calls,151113,16:00:00,2005,C,151120,0.181,29.89,28,30.9,0,47,5712,74.55,0.731,104.9,-139.483,24.188,0.715,39
,SPX 15K2005D27,NovW4 2005 Calls,151113,16:00:00,2005,C,151127,0.164,35.28,34.9,36.1,0.009,32,206,67.945,0.53,157.875,-87.251,48.705,0.643,37.3
,SPX 15K2005D30,NovM 2005 Calls,151113,16:00:00,2005,C,151130,0.16,36.88,36.5,37.8,0.007,,135,67.269,0.497,173.796,-77.793,57.583,0.629,-1
,SPX 15L2005D4,DecW1 2005 Calls,151113,16:00:00,2005,C,151204,0.17,41.3,41.3,42.4,0.015,18,45,68.34,0.515,193.629,-75.555,68.418,0.613,42.85
,SPX 15L2005D11,DecW2 2005 Calls,151113,16:00:00,2005,C,151211,0.169,45.73,45.3,46.4,0.006,2,61,69.603,0.452,223.5,-65.529,87.927,0.594,49.43
,SPX 15L2005,Dec 2005 Calls,151113,16:00:00,2005,C,151218,0.177,50.1,49.9,52,0.022,17,15115,65.392,0.39,246.302,-62.374,104.086,0.582,56.25
,SPX 15L2005D31,DecQ 2005 Calls,151113,16:00:00,2005,C,151231,0.176,57.5,57.6,58.5,0.01,,3,67.467,0.334,292.374,-52.57,141.595,0.562,-1
,SPX 16A2005,Jan16 2005 Calls,151113,16:00:00,2005,C,160115,0.179,64.26,64.1,66,0.012,,22,67.649,0.301,331.98,-47.206,178.235,0.548,-1
,SPX 16A2005D29,Jan16M 2005 Calls,151113,16:00:00,2005,C,160129,0.182,68.73,71.7,72.8,0.051,,,63.332,0.271,369.57,-43.349,217.366,0.537,-1
,SPX 15W2005D13,NovW2 2005 Puts,151113,16:00:00,2005,P,151113,,1.01,,0.05,,8797,14676,-12.704,1.31,22.114,-100.715,-0.705,0.058,0.1
,SPX 15W2005,Nov 2005 Puts,151113,16:00:00,2005,P,151120,0.2,14.65,13.5,16,0.004,2283,6097,-30.263,0.621,106.017,-157.224,-14.737,0.285,14
,SPX 15W2005D27,NovW4 2005 Puts,151113,16:00:00,2005,P,151127,0.18,21.67,21.6,22.3,0.011,509,610,-32.18,0.489,158.742,-97.254,-34.453,0.357,20.95
,SPX 15W2005D30,NovM 2005 Puts,151113,16:00:00,2005,P,151130,0.171,23.29,22.9,23.9,-0.009,2,2800,-32.266,0.462,174.459,-84.054,-41.979,0.371,16.75
,SPX 15X2005D4,DecW1 2005 Puts,151113,16:00:00,2005,P,151204,0.182,28.55,28.1,29.1,0.002,88,1388,-33.4,0.402,194.126,-81.426,-53.13,0.387,28.95
,SPX 15X2005D11,DecW2 2005 Puts,151113,16:00:00,2005,P,151211,0.181,33.58,33.5,34.3,0.009,29,1458,-33.582,0.353,223.814,-70.466,-71.986,0.406,33.77
,SPX 15X2005,Dec 2005 Puts,151113,16:00:00,2005,P,151218,0.185,39.51,38.5,40.4,-0.006,39,16299,-34.211,0.313,246.585,-65.75,-88.954,0.418,35.65
,SPX 15X2005D31,DecQ 2005 Puts,151113,16:00:00,2005,P,151231,0.18,46.81,46.5,47.3,0.002,,2814,-34.126,0.273,292.453,-54.15,-127.848,0.438,-1
,SPX 16M2005,Jan16 2005 Puts,151113,16:00:00,2005,P,160115,0.18,54.53,54,55.8,0.003,3,23,-33.774,0.24,332.006,-47.69,-167.879,0.452,50.2
,SPX 16M2005D29,Jan16M 2005 Puts,151113,16:00:00,2005,P,160129,0.18,61.95,61.4,62.5,0,,,-33.449,0.215,369.592,-42.635,-211.403,0.463,-1
,SPX 15K2010D13,NovW2 2010 Calls,151113,16:00:00,2010,C,151113,,14.82,8.9,17.4,-0.114,1275,3256,79.48,1.789,30.142,-182.926,4.363,0.871,12.63
,SPX 15K2010,Nov 2010 Calls,151113,16:00:00,2010,C,151120,0.179,26.3,24.9,27.9,0.014,478,9759,70.658,0.814,107.938,-142.898,22.886,0.657,32.28
,SPX 15K2010D27,NovW4 2010 Calls,151113,16:00:00,2010,C,151127,0.163,32,31.6,32.8,0.017,16,342,65.187,0.564,160.517,-88.275,46.464,0.6,39.35
,SPX 15K2010D30,NovM 2010 Calls,151113,16:00:00,2010,C,151130,0.157,33.64,33.3,34.4,0.006,,347,64.692,0.526,176.304,-77.582,55.062,0.589,-1
,SPX 15L2010D4,DecW1 2010 Calls,151113,16:00:00,2010,C,151204,0.167,38.02,37.9,38.9,0.011,25,111,65.674,0.543,195.666,-74.735,65.798,0.577,39.55
,SPX 15L2010D11,DecW2 2010 Calls,151113,16:00:00,2010,C,151211,0.167,42.39,42.2,43.3,0.012,74,9,67.262,0.477,225.247,-65.35,84.944,0.562,46.18
,SPX 15L2010,Dec 2010 Calls,151113,16:00:00,2010,C,151218,0.174,46.98,47,48.9,0.022,15,8138,63.392,0.404,247.824,-61.911,100.856,0.553,49.57
,SPX 15L2010D31,DecQ 2010 Calls,151113,16:00:00,2010,C,151231,0.174,54.28,54.5,55.3,0.011,,28,65.752,0.347,293.615,-52.153,137.859,0.537,-1
,SPX 16A2010,Jan16 2010 Calls,151113,16:00:00,2010,C,160115,0.178,61.04,61.3,63.1,0.019,,408,66.108,0.311,333.036,-47.085,174.09,0.526,-1
,SPX 16A2010D29,Jan16M 2010 Calls,151113,16:00:00,2010,C,160129,0.18,65.74,68.3,69.4,0.047,,3,61.951,0.277,370.52,-42.905,212.654,0.517,-1
,SPX 16B2010,Feb16 2010 Calls,151113,16:00:00,2010,C,160219,0.178,73.83,74.1,75.9,0.016,,16,65.86,0.248,415.073,-37.935,262.812,0.508,-1
,SPX 15W2010D13,NovW2 2010 Puts,151113,16:00:00,2010,P,151113,,1.84,,0.05,,14875,17426,-20.515,1.789,30.142,-183.655,-1.14,0.129,0.05
,SPX 15W2010,Nov 2010 Puts,151113,16:00:00,2010,P,151120,0.197,16.3,15,17.8,0.004,3931,17771,-33.515,0.669,108.608,-158.711,-16.054,0.343,15.68
,SPX 15W2010D27,NovW4 2010 Puts,151113,16:00:00,2010,P,151127,0.176,23.41,23,23.9,0,765,2414,-34.718,0.518,160.952,-96.384,-36.685,0.4,22.43
,SPX 15W2010D30,NovM 2010 Puts,151113,16:00:00,2010,P,151130,0.17,25.03,24.6,25.6,0.003,102,2336,-34.662,0.489,176.625,-84.663,-44.54,0.411,25.05
,SPX 15X2010D4,DecW1 2010 Puts,151113,16:00:00,2010,P,151204,0.179,30.36,29.9,30.8,0,147,3201,-35.474,0.422,195.907,-80.937,-55.858,0.423,30.75
,SPX 15X2010D11,DecW2 2010 Puts,151113,16:00:00,2010,P,151211,0.177,35.4,35,36.1,0.002,44,536,-35.404,0.369,225.393,-69.728,-75.203,0.438,34.14
,SPX 15X2010,Dec 2010 Puts,151113,16:00:00,2010,P,151218,0.184,41.38,40.5,42.5,0.003,378,11583,-35.822,0.326,247.936,-65.95,-92.408,0.447,41.2
,SPX 15X2010D31,DecQ 2010 Puts,151113,16:00:00,2010,P,151231,0.178,48.69,48.3,49.2,0.001,,78,-35.528,0.283,293.639,-53.667,-132.137,0.463,-1
,SPX 16M2010,Jan16 2010 Puts,151113,16:00:00,2010,P,160115,0.178,56.4,55.7,57.5,0.002,141,521,-35.002,0.248,333.038,-47.368,-172.812,0.474,54.54
,SPX 16M2010D29,Jan16M 2010 Puts,151113,16:00:00,2010,P,160129,0.178,63.82,63.4,64.5,0.002,,1,-34.549,0.222,370.507,-42.453,-216.956,0.483,-1
,SPX 16N2010,Feb16 2010 Puts,151113,16:00:00,2010,P,160219,0.179,73.34,72.2,74.2,-0.003,1,20,-34.707,0.199,415.053,-37.801,-276.648,0.492,71.97
,SPX 15K2015D13,NovW2 2015 Calls,151113,16:00:00,2015,C,151113,,11.1,3,12.7,-0.293,,5998,69.39,2.208,37.159,-310.65,3.814,0.756,-1
,SPX 15K2015,Nov 2015 Calls,151113,16:00:00,2015,C,151120,0.173,22.92,21.3,24.2,0.008,59,10660,66.36,0.896,110.211,-140.586,21.464,0.594,30.2
,SPX 15K2015D27,NovW4 2015 Calls,151113,16:00:00,2015,C,151127,0.158,28.87,28.4,29.6,0.005,,299,62.266,0.598,162.366,-86.589,44.114,0.556,-1
,SPX 15K2015D30,NovM 2015 Calls,151113,16:00:00,2015,C,151130,0.154,30.54,30.1,31.1,0.002,,52,61.975,0.555,178.038,-77.003,52.428,0.549,-1
,SPX 15L2015D4,DecW1 2015 Calls,151113,16:00:00,2015,C,151204,0.164,34.88,34.8,35.8,0.012,,1579,62.879,0.569,197.073,-74.169,63.059,0.541,-1
,SPX 15L2015D11,DecW2 2015 Calls,151113,16:00:00,2015,C,151211,0.164,39.17,39.1,40.2,0.012,,63,64.809,0.499,226.44,-64.441,81.823,0.53,-1
,SPX 15L2015,Dec 2015 Calls,151113,16:00:00,2015,C,151218,0.172,43.96,43.9,45.7,0.019,,7064,61.328,0.417,248.843,-61.337,97.526,0.523,-1
,SPX 15L2015D31,DecQ 2015 Calls,151113,16:00:00,2015,C,151231,0.172,51.15,51.5,52.3,0.015,,25,63.979,0.359,294.431,-51.821,134.007,0.512,-1
,SPX 16A2015,Jan16 2015 Calls,151113,16:00:00,2015,C,160115,0.175,57.91,58,59.8,0.017,,1955,64.521,0.321,333.72,-46.521,169.838,0.504,-1
,SPX 16A2015D29,Jan16M 2015 Calls,151113,16:00:00,2015,C,160129,0.178,62.82,65.2,66.3,0.047,,3,60.544,0.283,371.115,-42.547,207.861,0.497,-1
,SPX 15W2015D13,NovW2 2015 Puts,151113,16:00:00,2015,P,151113,,3.12,,0.05,,21549,9060,-30.605,2.208,37.159,-311.38,-1.703,0.244,0.15
,SPX 15W2015,Nov 2015 Puts,151113,16:00:00,2015,P,151120,0.193,18.11,16.6,19.5,-0.002,1324,3599,-36.997,0.716,110.482,-158.169,-17.444,0.406,18.37
,SPX 15W2015D27,NovW4 2015 Puts,151113,16:00:00,2015,P,151127,0.172,25.28,24.5,25.7,-0.012,253,634,-37.396,0.547,162.504,-94.822,-39.01,0.444,22.65
,SPX 15W2015D30,NovM 2015 Puts,151113,16:00:00,2015,P,151130,0.167,26.9,26.6,27.5,0.001,28,314,-37.185,0.515,178.133,-83.905,-47.203,0.451,24.3
,SPX 15X2015D4,DecW1 2015 Puts,151113,16:00:00,2015,P,151204,0.177,32.27,31.9,32.8,0.001,66,2445,-37.641,0.441,197.137,-80.433,-58.675,0.459,31.15
,SPX 15X2015D11,DecW2 2015 Puts,151113,16:00:00,2015,P,151211,0.175,37.32,36.9,38,0.002,217,382,-37.299,0.385,226.471,-69.22,-78.514,0.47,36.7
,SPX 15X2015,Dec 2015 Puts,151113,16:00:00,2015,P,151218,0.181,43.33,42.3,44.3,-0.006,25,7377,-37.488,0.337,248.855,-64.95,-95.948,0.477,37.96
,SPX 15X2015D31,DecQ 2015 Puts,151113,16:00:00,2015,P,151231,0.176,50.63,50.2,51.1,0,,63,-36.976,0.293,294.424,-53.255,-136.52,0.488,-1
,SPX 16M2015,Jan16 2015 Puts,151113,16:00:00,2015,P,160115,0.177,58.33,57.6,59.5,0.004,,62,-36.268,0.256,333.71,-46.991,-177.834,0.496,-1
,SPX 16M2015D29,Jan16M 2015 Puts,151113,16:00:00,2015,P,160129,0.177,65.74,65.3,66.4,0.002,,1,-35.681,0.229,371.094,-42.111,-222.608,0.503,-1
,SPX 15K2020D13,NovW2 2020 Calls,151113,16:00:00,2020,C,151113,,7.93,1.2,6.2,-0.535,467,604,57.591,2.466,41.465,-468.458,3.169,0.602,3.5
,SPX 15K2020,Nov 2020 Calls,151113,16:00:00,2020,C,151120,0.169,19.76,18.6,21.3,0.015,1167,2476,61.677,0.971,111.49,-139.588,19.931,0.53,22
,SPX 15K2020D27,NovW4 2020 Calls,151113,16:00:00,2020,C,151127,0.156,25.89,25.4,26.6,0.01,134,518,59.193,0.628,163.316,-86.073,41.662,0.512,29.15
,SPX 15K2020D30,NovM 2020 Calls,151113,16:00:00,2020,C,151130,0.152,27.57,27.2,28.1,0.003,,111,59.125,0.582,178.906,-76.279,49.69,0.508,-1
,SPX 15L2020D4,DecW1 2020 Calls,151113,16:00:00,2020,C,151204,0.163,31.88,32,32.9,0.018,,59,59.969,0.592,197.772,-73.834,60.216,0.504,-1
,SPX 15L2020D11,DecW2 2020 Calls,151113,16:00:00,2020,C,151211,0.162,36.08,36.1,37.1,0.017,54,136,62.25,0.522,227.011,-63.781,78.584,0.498,38.6
,SPX 15L2020,Dec 2020 Calls,151113,16:00:00,2020,C,151218,0.17,41.04,40.8,42.8,0.021,5329,17491,59.204,0.43,249.32,-60.827,94.12,0.494,44
,SPX 15L2020D31,DecQ 2020 Calls,151113,16:00:00,2020,C,151231,0.17,48.11,48.4,49.2,0.014,,21,62.151,0.371,294.791,-51.269,130.055,0.487,-1
,SPX 16A2020,Jan16 2020 Calls,151113,16:00:00,2020,C,160115,0.173,54.85,55,56.8,0.019,,132,62.889,0.331,334.008,-46.046,165.471,0.482,-1
,SPX 16A2020D29,Jan16M 2020 Calls,151113,16:00:00,2020,C,160129,0.176,59.97,62.2,63.3,0.046,,8,59.11,0.289,371.342,-42.155,202.98,0.478,-1
,SPX 16B2020,Feb16 2020 Calls,151113,16:00:00,2020,C,160219,0.175,67.7,68.1,69.9,0.019,,25,63.3,0.262,415.769,-37.29,252.344,0.473,-1
,SPX 15W2020D13,NovW2 2020 Puts,151113,16:00:00,2020,P,151113,,4.95,0.05,0.1,,18048,13032,-42.403,2.466,41.465,-469.19,-2.362,0.398,0.1
,SPX 15W2020,Nov 2020 Puts,151113,16:00:00,2020,P,151120,0.19,20.11,19,21.2,0,3036,7032,-40.698,0.76,111.518,-157.559,-18.901,0.47,20.02
,SPX 15W2020D27,NovW4 2020 Puts,151113,16:00:00,2020,P,151127,0.17,27.29,26.6,27.7,-0.006,550,1723,-40.205,0.573,163.318,-94.468,-41.42,0.488,26.52
,SPX 15W2020D30,NovM 2020 Puts,151113,16:00:00,2020,P,151130,0.162,28.9,28.2,29.5,-0.014,319,647,-39.833,0.541,178.904,-82.027,-49.962,0.492,21.4
,SPX 15X2020D4,DecW1 2020 Puts,151113,16:00:00,2020,P,151204,0.174,34.3,33.6,34.8,-0.007,98,1693,-39.896,0.459,197.765,-79.215,-61.572,0.496,31.45
,SPX 15X2020D11,DecW2 2020 Puts,151113,16:00:00,2020,P,151211,0.172,39.33,39.1,40.3,-0.003,86,1418,-39.267,0.4,227.002,-68.142,-81.907,0.502,29.9
,SPX 15X2020,Dec 2020 Puts,151113,16:00:00,2020,P,151218,0.179,45.36,44.3,46.3,-0.002,7409,22146,-39.21,0.35,249.308,-64.539,-99.559,0.506,45
,SPX 15X2020D31,DecQ 2020 Puts,151113,16:00:00,2020,P,151231,0.174,52.65,52.2,53.1,0,,571,-38.47,0.303,294.785,-52.763,-140.986,0.513,-1
,SPX 16M2020,Jan16 2020 Puts,151113,16:00:00,2020,P,160115,0.174,60.33,59.5,61.5,0,331,661,-37.575,0.265,334.004,-46.424,-182.956,0.518,56.5
,SPX 16M2020D29,Jan16M 2020 Puts,151113,16:00:00,2020,P,160129,0.175,67.73,67.3,68.4,0.002,,16,-36.848,0.237,371.338,-41.728,-228.367,0.522,-1
,SPX 16N2020,Feb16 2020 Puts,151113,16:00:00,2020,P,160219,0.176,77.3,76.3,78.5,0,1,123,-36.764,0.211,415.766,-37.309,-289.513,0.527,75.72
,SPX 15K2025D13,NovW2 2025 Calls,151113,16:00:00,2025,C,151113,,5.38,0.05,0.8,-0.924,2945,4505,45.095,2.494,41.911,-491.721,2.483,0.43,0.05
,SPX 15K2025,Nov 2025 Calls,151113,16:00:00,2025,C,151120,0.166,16.84,15.8,18.5,0.025,5038,32499,56.665,1.035,111.557,-137.199,18.307,0.464,19.55
,SPX 15K2025D27,NovW4 2025 Calls,151113,16:00:00,2025,C,151127,0.154,23.07,22.7,23.7,0.012,268,2246,55.975,0.659,163.268,-84.741,39.132,0.467,26.26
,SPX 15K2025D30,NovM 2025 Calls,151113,16:00:00,2025,C,151130,0.151,24.75,24.5,25.4,0.011,980,486,56.148,0.608,178.821,-75.638,46.869,0.467,26.4
,SPX 15L2025D4,DecW1 2025 Calls,151113,16:00:00,2025,C,151204,0.16,29.03,29,29.9,0.017,123,74,56.954,0.613,197.694,-72.58,57.284,0.467,31.15
,SPX 15L2025D11,DecW2 2025 Calls,151113,16:00:00,2025,C,151211,0.163,33.11,33.5,34.3,0.04,1,129,59.589,0.543,226.896,-64.154,75.225,0.466,44.88
,SPX 15L2025,Dec 2025 Calls,151113,16:00:00,2025,C,151218,0.167,38.23,37.9,39.7,0.017,14855,56439,57.024,0.442,249.221,-59.837,90.625,0.465,40.7
,SPX 15L2025D31,DecQ 2025 Calls,151113,16:00:00,2025,C,151231,0.168,45.16,45.5,46.4,0.017,,313,60.267,0.383,294.661,-50.647,125.98,0.463,-1
,SPX 16A2025,Jan16 2025 Calls,151113,16:00:00,2025,C,160115,0.171,51.88,51.9,53.7,0.019,104,13627,61.212,0.34,333.872,-45.525,160.978,0.46,53.7
,SPX 16A2025D29,Jan16M 2025 Calls,151113,16:00:00,2025,C,160129,0.176,57.2,59.6,60.6,0.054,62,342,57.65,0.294,371.184,-42.087,198.001,0.458,63.8
,SPX 16B2025,Feb16 2025 Calls,151113,16:00:00,2025,C,160219,0.173,64.73,65.2,66.8,0.02,,646,61.975,0.268,415.615,-36.931,246.918,0.455,-1
,SPX 16C2025,Mar16 2025 Calls,151113,16:00:00,2025,C,160318,0.176,74.85,74.8,76.7,0.012,,11191,62.47,0.222,470.566,-33.265,314.57,0.452,-1
,SPX 16C2025D31,Mar16Q 2025 Calls,151113,16:00:00,2025,C,160331,0.178,78.83,79.4,80.4,0.019,2,113,62.59,0.21,495.639,-31.858,348.005,0.451,88.4
,SPX 16F2025,Jun16 2025 Calls,151113,16:00:00,2025,C,160617,0.182,100.12,99.9,102.3,0.01,,2818,62.18,0.151,614.486,-26.452,528.829,0.446,-1
,SPX 16I2025,Sep16 2025 Calls,151113,16:00:00,2025,C,160916,0.184,119.89,119.8,122.4,0.01,,891,62.389,0.12,728.369,-22.904,737.142,0.443,-1
,SPX 16L2025,Dec16 2025 Calls,151113,16:00:00,2025,C,161216,0.185,136.93,135.9,139.6,0.006,,3197,62.461,0.104,825.685,-20.59,943.458,0.442,-1
,SPX 15W2025D13,NovW2 2025 Puts,151113,16:00:00,2025,P,151113,,7.4,2.1,3.6,-0.622,16511,14104,-54.9,2.494,41.911,-492.455,-3.061,0.57,1.9
,SPX 15W2025,Nov 2025 Puts,151113,16:00:00,2025,P,151120,0.185,22.29,21,23.3,-0.008,8408,23200,-44.585,0.798,111.603,-153.853,-20.409,0.536,21.5
,SPX 15W2025D27,NovW4 2025 Puts,151113,16:00:00,2025,P,151127,0.166,29.45,28.4,29.8,-0.014,669,4386,-43.139,0.6,163.316,-92.237,-43.899,0.533,28.1
,SPX 15W2025D30,NovM 2025 Puts,151113,16:00:00,2025,P,151130,0.161,31.03,30.4,31.6,-0.005,353,3510,-42.601,0.566,178.865,-81.272,-52.8,0.533,28
,SPX 15X2025D4,DecW1 2025 Puts,151113,16:00:00,2025,P,151204,0.171,36.44,35.7,36.9,-0.004,354,4057,-42.238,0.477,197.74,-78.181,-64.543,0.533,35.95
,SPX 15X2025D11,DecW2 2025 Puts,151113,16:00:00,2025,P,151211,0.171,41.44,41.2,42.4,0.003,879,6289,-41.31,0.416,226.946,-67.672,-85.388,0.534,36.7
,SPX 15X2025,Dec 2025 Puts,151113,16:00:00,2025,P,151218,0.177,47.48,46.5,48.5,-0.001,16097,51371,-40.989,0.362,249.267,-63.817,-103.256,0.535,45.7
,SPX 15X2025D31,DecQ 2025 Puts,151113,16:00:00,2025,P,151231,0.172,54.75,54.2,55.2,-0.001,,948,-40.012,0.313,294.693,-52.188,-145.556,0.537,-1
,SPX 16M2025,Jan16 2025 Puts,151113,16:00:00,2025,P,160115,0.171,62.39,61.5,63.6,-0.004,382,15751,-38.922,0.274,333.895,-45.666,-188.189,0.54,53.5
,SPX 16M2025D29,Jan16M 2025 Puts,151113,16:00:00,2025,P,160129,0.173,69.77,69.3,70.5,0.002,,250,-38.05,0.244,371.217,-41.303,-234.246,0.542,-1
,SPX 16N2025,Feb16 2025 Puts,151113,16:00:00,2025,P,160219,0.175,79.36,78.3,80.4,-0.001,6,894,-37.833,0.217,415.647,-36.966,-296.116,0.545,77.65
,SPX 16O2025,Mar16 2025 Puts,151113,16:00:00,2025,P,160318,0.177,91.56,90.4,92.6,-0.002,19,6698,-37.098,0.188,470.587,-32.699,-383.52,0.548,89.75
