Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18I2545,Sep18 2545 Calls,,,2545,C,180921,,204.25,,,,,,80.737,0.084,827.778,-28.023,1239.681,0.774,
,SPX 18L2545,Dec18 2545 Calls,,,2545,C,181221,,228.14,,,,,,78.193,0.073,962.713,-25.948,1590.46,0.756,
,SPX 17X2545,Dec 2545 Puts,171213,16:00:00,2545,P,171215,,0.24,0.1,0.2,,82,751,-0.053,0.002,6.434,-22.819,-0.183,0,0.15
,SPX 17X2545D22,DecW4 2545 Puts,171213,16:00:00,2545,P,171222,0.141,0.64,0.55,0.65,-0.062,131,7144,-0.517,0.011,27.44,-16.902,-1.951,0,0.55
,SPX 17X2545D29,DecQ 2545 Puts,171213,16:00:00,2545,P,171229,0.128,1.51,1.45,1.55,-0.013,127,3453,-1.716,0.036,58.607,-20.597,-6.093,0.003,1.25
,SPX 18M2545D5,Jan18W1 2545 Puts,171213,16:00:00,2545,P,180105,0.125,2.9,2.85,3,0.01,,2644,-2.643,0.047,97.352,-24.474,-13.28,0.011,-1
,SPX 18M2545D12,Jan18W2 2545 Puts,171213,16:00:00,2545,P,180112,0.124,4.45,4.5,4.7,0.034,,442,-3.478,0.056,134.613,-25.98,-22.39,0.022,-1
,SPX 18M2545,Jan18 2545 Puts,171213,16:00:00,2545,P,180119,0.122,5.87,5.8,6.2,0.019,64,452,-4.258,0.063,165.174,-26.087,-31.485,0.032,5.6
,SPX 18M2545D26,Jan18W4 2545 Puts,171213,16:00:00,2545,P,180126,0.119,7.42,7.3,7.7,0.008,2,313,-5.342,0.067,199.54,-25.109,-43.73,0.046,7.1
,SPX 18M2545D31,Jan18M 2545 Puts,171213,16:00:00,2545,P,180131,0.118,8.5,8.4,8.7,0.006,,964,-6.031,0.071,221.006,-24.497,-52.328,0.055,-1
,SPX 18N2545,Feb18 2545 Puts,171213,16:00:00,2545,P,180216,0.122,13.4,13.2,14,0.012,14,22,-8.253,0.083,292.597,-25.707,-86.105,0.079,12.85
,SPX 18O2545,Mar18 2545 Puts,171213,16:00:00,2545,P,180316,0.13,23.13,23.5,23.9,0.025,,,-11.393,0.093,403.448,-25.856,-158.049,0.117,-1
,SPX 18O2545D29,Mar18Q 2545 Puts,171213,16:00:00,2545,P,180329,0.131,27.7,27.8,28.3,0.013,,,-12.513,0.09,449.488,-25.024,-195.729,0.132,-1
,SPX 18U2545,Sep18 2545 Puts,,,2545,P,180921,,78.79,,,,,,-19.092,0.073,835.432,-17.836,-719.339,0.226,
,SPX 18X2545,Dec18 2545 Puts,,,2545,P,181221,,100.6,,,,,,-20.809,0.067,973.391,-15.412,-1004.952,0.244,
,SPX 17L2550,Dec 2550 Calls,171213,16:00:00,2550,C,171215,,117.36,112.6,118.6,-0.013,176,400,100,0.003,34.356,-348.848,12.497,1,120.25
,SPX 17L2550D22,DecW4 2550 Calls,171213,16:00:00,2550,C,171222,,116.81,112,120.7,-0.004,,414,99.685,0.015,70.534,-75.732,63.3,1,-1
,SPX 17L2550D29,DecQ 2550 Calls,171213,16:00:00,2550,C,171229,,120.16,116.1,122.2,-0.008,,6747,100,0.02,120.333,-71.355,102.507,0.995,-1
,SPX 18A2550D5,Jan18W1 2550 Calls,171213,16:00:00,2550,C,180105,,122.59,117.8,124.2,-0.013,,269,100,0.02,158.781,-62.799,140.81,0.986,-1
,SPX 18A2550D12,Jan18W2 2550 Calls,171213,16:00:00,2550,C,180112,,124.29,121.8,123.9,-0.012,,1215,100,0.079,190.029,-55.133,178.961,0.973,-1
,SPX 18A2550,Jan18 2550 Calls,171213,16:00:00,2550,C,180119,,126.54,123.9,125.9,-0.012,1,133,100,0.119,219.738,-52.619,209.303,0.962,128.7
,SPX 18A2550D26,Jan18W4 2550 Calls,171213,16:00:00,2550,C,180126,,128.76,126.2,128.2,-0.012,,14,99.337,0.123,252.792,-48.44,250.173,0.946,-1
,SPX 18A2550D31,Jan18M 2550 Calls,171213,16:00:00,2550,C,180131,0.137,129.94,127.5,129.4,-0.011,,4010,98.769,0.124,271.48,-43.627,275.64,0.937,-1
,SPX 18B2550,Feb18 2550 Calls,171213,16:00:00,2550,C,180216,0.131,133.34,131.2,133,-0.008,40,26,96.806,0.129,323.335,-39.457,350.585,0.911,135.09
,SPX 18B2550D28,Feb18M 2550 Calls,171213,16:00:00,2550,C,180228,0.128,136.2,135.2,135.9,-0.005,,619,94.595,0.13,364.495,-36.958,413.88,0.892,-1
,SPX 18C2550,Mar18 2550 Calls,171213,16:00:00,2550,C,180316,0.131,142.21,141.2,141.8,-0.005,,4,93.035,0.132,418.487,-36.554,477.574,0.873,-1
,SPX 18C2550D29,Mar18Q 2550 Calls,171213,16:00:00,2550,C,180329,0.133,147.16,146.8,147.5,0,,1376,91.41,0.131,462.163,-35.973,537.106,0.857,-1
,SPX 18F2550,Jun18 2550 Calls,171213,16:00:00,2550,C,180615,0.136,169.58,171.1,171.9,0.011,,1077,84.936,0.113,648.971,-31.241,858.255,0.801,-1
,SPX 18I2550,Sep18 2550 Calls,171213,16:00:00,2550,C,180921,0.14,200.44,200.6,201.5,0.003,,25,80.291,0.086,833.18,-28.075,1232.515,0.765,-1
,SPX 18L2550,Dec18 2550 Calls,171213,16:00:00,2550,C,181221,0.142,224.5,224.2,225.2,0.001,,155,77.807,0.075,967.984,-25.929,1582.172,0.748,-1
,SPX 17X2550,Dec 2550 Puts,171213,16:00:00,2550,P,171215,,0.24,0.1,0.2,,71,3219,-0.064,0.002,6.697,-23.124,-0.192,0,0.17
,SPX 17X2550D22,DecW4 2550 Puts,171213,16:00:00,2550,P,171222,0.138,0.67,0.6,0.7,-0.03,197,11292,-0.577,0.012,28.991,-17.685,-2.084,0,0.65
,SPX 17X2550D29,DecQ 2550 Puts,171213,16:00:00,2550,P,171229,0.126,1.61,1.6,1.65,0,2186,21178,-1.916,0.041,62.117,-21.692,-6.556,0.005,1.35
,SPX 18M2550D5,Jan18W1 2550 Puts,171213,16:00:00,2550,P,180105,0.123,3.05,3,3.2,0.01,12,6465,-2.903,0.053,101.923,-25.084,-14.109,0.014,2.61
,SPX 18M2550D12,Jan18W2 2550 Puts,171213,16:00:00,2550,P,180112,0.121,4.65,4.7,4.9,0.026,28,4482,-3.784,0.062,139.908,-26.444,-23.607,0.027,4.2
,SPX 18M2550,Jan18 2550 Puts,171213,16:00:00,2550,P,180119,0.12,6.11,6,6.5,0.023,2118,1574,-4.604,0.069,170.984,-26.73,-33.063,0.038,6.3
,SPX 18M2550D26,Jan18W4 2550 Puts,171213,16:00:00,2550,P,180126,0.117,7.72,7.6,8,0.008,22,1147,-5.71,0.073,206.02,-25.446,-45.817,0.054,7.3
,SPX 18M2550D31,Jan18M 2550 Puts,171213,16:00:00,2550,P,180131,0.116,8.84,8.8,9.1,0.008,125,9607,-6.416,0.077,227.809,-25.031,-54.742,0.063,8.09
,SPX 18N2550,Feb18 2550 Puts,171213,16:00:00,2550,P,180216,0.12,13.87,13.6,14.5,0.01,631,998,-8.701,0.089,299.685,-25.915,-89.467,0.089,13.25
,SPX 18N2550D28,Feb18M 2550 Puts,171213,16:00:00,2550,P,180228,0.122,17.77,17.7,18.1,0.008,115,4495,-10.007,0.087,350.958,-25.304,-120.438,0.108,18.07
,SPX 18O2550,Mar18 2550 Puts,171213,16:00:00,2550,P,180316,0.128,23.78,23.8,24.7,0.017,1102,84,-11.894,0.098,410.304,-25.785,-162.884,0.127,23.04
,SPX 18O2550D29,Mar18Q 2550 Puts,171213,16:00:00,2550,P,180329,0.129,28.43,28.4,29,0.008,4,1582,-12.995,0.094,456.165,-24.929,-201.189,0.143,28
,SPX 18R2550,Jun18 2550 Puts,171213,16:00:00,2550,P,180615,0.14,52.6,52.4,54,0.011,,1008,-17.006,0.09,655.411,-21.364,-426.746,0.199,-1
,SPX 18U2550,Sep18 2550 Puts,171213,16:00:00,2550,P,180921,0.149,79.96,80,80.8,0.006,,4,-19.476,0.074,840.409,-17.862,-729.955,0.235,-1
,SPX 18X2550,Dec18 2550 Puts,171213,16:00:00,2550,P,181221,0.155,101.9,102,102.8,0.004,610,409,-21.161,0.068,978.027,-15.428,-1017.46,0.252,100.55
,SPX 17L2555,Dec 2555 Calls,171213,16:00:00,2555,C,171215,,112.26,107.3,113.7,-0.013,10,586,100,0.004,34.725,-340.071,12.504,1,116.35
,SPX 17L2555D22,DecW4 2555 Calls,171213,16:00:00,2555,C,171222,,111.83,106.9,113.1,-0.013,2,138,99.6,0.017,72.306,-75.281,63.219,0.999,116.88
,SPX 17L2555D29,DecQ 2555 Calls,171213,16:00:00,2555,C,171229,,115.17,109.4,117.6,-0.013,1,188,99.91,0.022,122.647,-70.597,102.299,0.993,117.92
,SPX 18A2555D5,Jan18W1 2555 Calls,171213,16:00:00,2555,C,180105,,117.57,115,117.2,-0.013,,25,100,0.022,161.328,-61.955,140.512,0.982,-1
,SPX 18A2555D12,Jan18W2 2555 Calls,171213,16:00:00,2555,C,180112,,119.29,117.2,119.3,-0.009,,30,100,0.119,193.006,-54.442,178.507,0.967,-1
,SPX 18A2555,Jan18 2555 Calls,171213,16:00:00,2555,C,180119,,121.57,119.2,121.2,-0.011,,89,99.647,0.126,223.09,-52.021,208.655,0.955,-1
,SPX 18A2555D26,Jan18W4 2555 Calls,171213,16:00:00,2555,C,180126,0.137,123.84,121.6,123.5,-0.01,,12,98.674,0.131,256.655,-45.617,249.234,0.938,-1
,SPX 18A2555D31,Jan18M 2555 Calls,171213,16:00:00,2555,C,180131,0.134,125.06,122.9,124.8,-0.01,,51,98.1,0.132,275.623,-43.684,274.516,0.928,-1
,SPX 18B2555,Feb18 2555 Calls,171213,16:00:00,2555,C,180216,0.128,128.56,126.8,128.5,-0.007,,,96.113,0.137,328.256,-39.408,348.842,0.901,-1
,SPX 18C2555,Mar18 2555 Calls,171213,16:00:00,2555,C,180316,0.129,137.65,136.9,137.6,-0.003,,,92.33,0.139,424.109,-36.581,474.642,0.862,-1
,SPX 18C2555D29,Mar18Q 2555 Calls,171213,16:00:00,2555,C,180329,0.132,142.69,142.5,143.3,0.001,,,90.712,0.137,467.868,-36.007,533.658,0.847,-1
,SPX 18I2555,Sep18 2555 Calls,,,2555,C,180921,,196.65,,,,,,79.836,0.088,838.506,-27.966,1225.165,0.757,
,SPX 18L2555,Dec18 2555 Calls,,,2555,C,181221,,220.89,,,,,,77.415,0.076,973.171,-25.907,1573.717,0.74,
,SPX 17X2555,Dec 2555 Puts,171213,16:00:00,2555,P,171215,,0.24,0.1,0.2,,131,3465,-0.076,0.002,6.989,-23.479,-0.202,0,0.15
,SPX 17X2555D22,DecW4 2555 Puts,171213,16:00:00,2555,P,171222,0.135,0.71,0.65,0.75,-0.014,800,1770,-0.649,0.019,30.701,-18.859,-2.232,0.001,0.6
,SPX 17X2555D29,DecQ 2555 Puts,171213,16:00:00,2555,P,171229,0.123,1.72,1.7,1.75,-0.006,308,5077,-2.143,0.046,65.937,-22.535,-7.071,0.007,1.4
,SPX 18M2555D5,Jan18W1 2555 Puts,171213,16:00:00,2555,P,180105,0.12,3.22,3.2,3.4,0.019,46,453,-3.194,0.059,106.807,-25.724,-15.015,0.018,2.92
,SPX 18M2555D12,Jan18W2 2555 Puts,171213,16:00:00,2555,P,180112,0.119,4.86,4.9,5.1,0.023,11,608,-4.123,0.068,145.504,-26.922,-24.926,0.033,4.4
,SPX 18M2555,Jan18 2555 Puts,171213,16:00:00,2555,P,180119,0.118,6.37,6.3,6.7,0.017,81,414,-4.982,0.076,177.075,-26.861,-34.761,0.045,6.13
,SPX 18M2555D26,Jan18W4 2555 Puts,171213,16:00:00,2555,P,180126,0.115,8.05,8,8.3,0.012,,155,-6.11,0.08,212.745,-25.782,-48.043,0.062,-1
,SPX 18M2555D31,Jan18M 2555 Puts,171213,16:00:00,2555,P,180131,0.114,9.2,9.1,9.4,0.005,,90,-6.832,0.083,234.832,-25.113,-57.305,0.072,-1
,SPX 18N2555,Feb18 2555 Puts,171213,16:00:00,2555,P,180216,0.119,14.36,14.4,14.8,0.017,,,-9.179,0.095,306.91,-26.307,-93,0.099,-1
,SPX 18O2555,Mar18 2555 Puts,171213,16:00:00,2555,P,180316,0.126,24.46,24.4,25.4,0.018,,44,-12.42,0.103,417.198,-25.858,-167.904,0.138,-1
,SPX 18O2555D29,Mar18Q 2555 Puts,171213,16:00:00,2555,P,180329,0.129,29.17,29.3,29.8,0.013,,,-13.499,0.099,462.848,-25.108,-206.833,0.153,-1
,SPX 18U2555,Sep18 2555 Puts,,,2555,P,180921,,81.14,,,,,,-19.868,0.076,845.311,-17.726,-740.729,0.243,
,SPX 18X2555,Dec18 2555 Puts,,,2555,P,181221,,103.21,,,,,,-21.518,0.069,982.587,-15.308,-1030.112,0.26,
,SPX 17L2560,Dec 2560 Calls,171213,16:00:00,2560,C,171215,,107.16,102.6,108.6,-0.013,21,757,100,0.004,35.124,-331.328,12.509,1,109.88
,SPX 17L2560D22,DecW4 2560 Calls,171213,16:00:00,2560,C,171222,,106.86,102.2,110.2,-0.005,7,142,99.505,0.02,74.214,-74.848,63.119,0.999,107.95
,SPX 17L2560D29,DecQ 2560 Calls,171213,16:00:00,2560,C,171229,,110.2,105.1,110.8,-0.02,,540,99.788,0.025,125.112,-69.84,102.055,0.991,-1
,SPX 18A2560D5,Jan18W1 2560 Calls,171213,16:00:00,2560,C,180105,,112.56,110.2,112.4,-0.011,,384,100,0.043,164.032,-61.109,140.164,0.977,-1
,SPX 18A2560D12,Jan18W2 2560 Calls,171213,16:00:00,2560,C,180112,,114.32,112.3,114.4,-0.008,,15,99.485,0.127,196.301,-53.823,177.939,0.961,-1
,SPX 18A2560,Jan18 2560 Calls,171213,16:00:00,2560,C,180119,,116.63,114.5,116.5,-0.008,2,196,98.971,0.134,226.747,-51.477,207.874,0.947,120.11
,SPX 18A2560D26,Jan18W4 2560 Calls,171213,16:00:00,2560,C,180126,0.135,118.96,117,118.8,-0.009,,4,97.971,0.139,260.808,-45.674,248.138,0.929,-1
,SPX 18A2560D31,Jan18M 2560 Calls,171213,16:00:00,2560,C,180131,0.132,120.21,118.3,120.2,-0.008,,316,97.391,0.14,280.047,-43.771,273.222,0.918,-1
,SPX 18B2560,Feb18 2560 Calls,171213,16:00:00,2560,C,180216,0.126,123.82,122.7,123.3,-0.007,,23,95.379,0.145,333.423,-39.376,346.893,0.891,-1
,SPX 18B2560D28,Feb18M 2560 Calls,171213,16:00:00,2560,C,180228,0.124,126.93,126.4,127.1,-0.001,,15,93.163,0.145,375.838,-37.207,408.886,0.87,-1
,SPX 18C2560,Mar18 2560 Calls,171213,16:00:00,2560,C,180316,0.128,133.12,132.6,133.3,-0.001,,,91.589,0.146,429.868,-36.609,471.476,0.851,-1
,SPX 18C2560D29,Mar18Q 2560 Calls,171213,16:00:00,2560,C,180329,0.13,138.26,138.3,139.1,0.003,,,89.981,0.144,473.663,-36.04,529.975,0.835,-1
,SPX 18I2560,Sep18 2560 Calls,,,2560,C,180921,,192.89,,,,,,79.372,0.09,843.751,-27.931,1217.63,0.747,
,SPX 18L2560,Dec18 2560 Calls,,,2560,C,181221,,217.3,,,,,,77.016,0.077,978.268,-25.882,1565.094,0.732,
,SPX 17X2560,Dec 2560 Puts,171213,16:00:00,2560,P,171215,,0.25,0.1,0.2,,179,3220,-0.09,0.003,7.314,-23.892,-0.213,0,0.15
,SPX 17X2560D22,DecW4 2560 Puts,171213,16:00:00,2560,P,171222,0.13,0.74,0.7,0.75,-0.014,,1532,-0.782,0.029,32.626,-19.15,-2.403,0.001,-1
,SPX 17X2560D29,DecQ 2560 Puts,171213,16:00:00,2560,P,171229,0.12,1.84,1.8,1.9,0,222,7520,-2.403,0.053,70.093,-23.437,-7.645,0.009,1.56
,SPX 18M2560D5,Jan18W1 2560 Puts,171213,16:00:00,2560,P,180105,0.118,3.4,3.3,3.6,0.012,1110,3459,-3.519,0.066,112.026,-26.392,-16.009,0.023,3.25
,SPX 18M2560D12,Jan18W2 2560 Puts,171213,16:00:00,2560,P,180112,0.116,5.09,5.1,5.4,0.026,12894,1224,-4.498,0.076,151.413,-27.415,-26.356,0.039,4.68
,SPX 18M2560,Jan18 2560 Puts,171213,16:00:00,2560,P,180119,0.116,6.65,6.6,7,0.023,529,458,-5.398,0.083,183.455,-27.52,-36.59,0.053,6.78
,SPX 18M2560D26,Jan18W4 2560 Puts,171213,16:00:00,2560,P,180126,0.113,8.39,8.3,8.7,0.012,24,227,-6.545,0.087,219.715,-26.115,-50.419,0.071,8.35
,SPX 18M2560D31,Jan18M 2560 Puts,171213,16:00:00,2560,P,180131,0.112,9.59,9.5,9.8,0.002,26,3063,-7.282,0.09,242.074,-25.413,-60.028,0.082,8.76
,SPX 18N2560,Feb18 2560 Puts,171213,16:00:00,2560,P,180216,0.117,14.88,14.6,15.5,0.011,,538,-9.689,0.101,314.265,-26.302,-96.712,0.109,-1
,SPX 18N2560D28,Feb18M 2560 Puts,171213,16:00:00,2560,P,180228,0.119,18.93,18.8,19.3,0.006,,207,-10.974,0.098,365.438,-25.547,-129.121,0.13,-1
,SPX 18O2560,Mar18 2560 Puts,171213,16:00:00,2560,P,180316,0.125,25.17,25.1,26.1,0.017,,,-12.973,0.109,424.118,-25.921,-173.114,0.149,-1
,SPX 18O2560D29,Mar18Q 2560 Puts,171213,16:00:00,2560,P,180329,0.127,29.95,30,30.5,0.01,,37,-14.027,0.104,469.524,-24.993,-212.667,0.165,-1
,SPX 18U2560,Sep18 2560 Puts,,,2560,P,180921,,82.35,,,,,,-20.268,0.078,850.131,-17.665,-751.664,0.253,
,SPX 18X2560,Dec18 2560 Puts,,,2560,P,181221,,104.54,,,,,,-21.88,0.07,987.068,-15.252,-1042.91,0.268,
,SPX 17L2565,Dec 2565 Calls,171213,16:00:00,2565,C,171215,,102.06,97.6,103.4,-0.014,59,483,100,0.005,35.557,-322.622,12.511,1,103.55
,SPX 17L2565D22,DecW4 2565 Calls,171213,16:00:00,2565,C,171222,,101.9,97.1,105.3,-0.004,6,95,99.397,0.022,76.272,-74.433,62.996,0.998,107.44
,SPX 17L2565D29,DecQ 2565 Calls,171213,16:00:00,2565,C,171229,,105.22,101.5,107.6,-0.006,,1793,99.65,0.028,127.742,-69.084,101.77,0.988,-1
,SPX 18A2565D5,Jan18W1 2565 Calls,171213,16:00:00,2565,C,180105,,107.56,105.5,107.6,-0.007,3,149,100,0.111,166.925,-60.272,139.755,0.971,111.16
,SPX 18A2565D12,Jan18W2 2565 Calls,171213,16:00:00,2565,C,180112,,109.38,107.6,109.6,-0.007,,142,98.803,0.136,199.933,-53.272,177.244,0.953,-1
,SPX 18A2565,Jan18 2565 Calls,171213,16:00:00,2565,C,180119,0.136,111.73,109.9,111.8,-0.008,,177,98.252,0.143,230.72,-48.882,206.947,0.937,-1
,SPX 18A2565D26,Jan18W4 2565 Calls,171213,16:00:00,2565,C,180126,0.132,114.11,112.4,114.2,-0.007,,2,97.224,0.148,265.258,-45.766,246.872,0.918,-1
,SPX 18A2565D31,Jan18M 2565 Calls,171213,16:00:00,2565,C,180131,0.13,115.39,113.8,115.6,-0.006,,11,96.638,0.15,284.756,-43.885,271.745,0.908,-1
,SPX 18B2565,Feb18 2565 Calls,171213,16:00:00,2565,C,180216,0.124,119.12,118.2,119,-0.004,,2,94.6,0.154,338.832,-39.548,344.725,0.879,-1
,SPX 18C2565,Mar18 2565 Calls,171213,16:00:00,2565,C,180316,0.126,128.64,128.4,129,0,,,90.811,0.154,435.75,-36.639,468.068,0.839,-1
,SPX 18C2565D29,Mar18Q 2565 Calls,171213,16:00:00,2565,C,180329,0.129,133.87,131,138.1,0.005,,10,89.216,0.151,479.534,-36.071,526.049,0.824,-1
,SPX 18I2565,Sep18 2565 Calls,,,2565,C,180921,,189.15,,,,,,78.897,0.092,848.908,-27.892,1209.909,0.738,
,SPX 18L2565,Dec18 2565 Calls,,,2565,C,181221,,213.73,,,,,,76.61,0.079,983.273,-25.853,1556.303,0.724,
,SPX 17X2565,Dec 2565 Puts,171213,16:00:00,2565,P,171215,,0.25,0.1,0.2,,405,1840,-0.106,0.003,7.678,-24.374,-0.225,0,0.15
,SPX 17X2565D22,DecW4 2565 Puts,171213,16:00:00,2565,P,171222,0.126,0.79,0.75,0.8,-0.013,,2664,-0.944,0.034,34.838,-19.883,-2.602,0.002,-1
,SPX 17X2565D29,DecQ 2565 Puts,171213,16:00:00,2565,P,171229,0.118,1.97,1.95,2.05,0.015,504,8097,-2.7,0.061,74.616,-24.744,-8.287,0.012,2
,SPX 18M2565D5,Jan18W1 2565 Puts,171213,16:00:00,2565,P,180105,0.115,3.59,3.6,3.8,0.025,99,1285,-3.884,0.074,117.599,-27.089,-17.1,0.029,3.2
,SPX 18M2565D12,Jan18W2 2565 Puts,171213,16:00:00,2565,P,180112,0.114,5.35,5.4,5.6,0.028,2,568,-4.913,0.084,157.65,-27.92,-27.909,0.047,5.4
,SPX 18M2565,Jan18 2565 Puts,171213,16:00:00,2565,P,180119,0.114,6.96,7.1,7.4,0.036,1525,256,-5.854,0.092,190.13,-28.185,-38.561,0.063,6.48
,SPX 18M2565D26,Jan18W4 2565 Puts,171213,16:00:00,2565,P,180126,0.111,8.76,8.7,9,0.006,14,64,-7.018,0.095,226.934,-26.206,-52.957,0.082,8.05
,SPX 18M2565D31,Jan18M 2565 Puts,171213,16:00:00,2565,P,180131,0.11,9.99,9.9,10.2,0.005,15,608,-7.769,0.098,249.533,-25.704,-62.923,0.092,9.92
,SPX 18N2565,Feb18 2565 Puts,171213,16:00:00,2565,P,180216,0.115,15.43,15.2,15.9,0.007,211,31,-10.233,0.108,321.741,-26.478,-100.615,0.121,15.41
,SPX 18O2565,Mar18 2565 Puts,171213,16:00:00,2565,P,180316,0.123,25.91,26.2,26.7,0.018,1,20,-13.554,0.115,431.051,-25.971,-178.524,0.161,25.01
,SPX 18O2565D29,Mar18Q 2565 Puts,171213,16:00:00,2565,P,180329,0.125,30.75,30.8,31.3,0.01,,,-14.578,0.109,476.183,-25.007,-218.697,0.176,-1
,SPX 18U2565,Sep18 2565 Puts,,,2565,P,180921,,83.57,,,,,,-20.676,0.08,854.864,-17.6,-762.76,0.262,
,SPX 18X2565,Dec18 2565 Puts,,,2565,P,181221,,105.89,,,,,,-22.249,0.072,991.467,-15.193,-1055.853,0.276,
,SPX 17L2570,Dec 2570 Calls,171213,16:00:00,2570,C,171215,,96.97,91.8,98.6,-0.017,29,525,100,0.005,36.028,-313.959,12.512,1,97.28
,SPX 17L2570D22,DecW4 2570 Calls,171213,16:00:00,2570,C,171222,,96.94,92.3,100.8,-0.004,,141,99.273,0.026,78.497,-74.037,62.847,0.997,-1
,SPX 17L2570D29,DecQ 2570 Calls,171213,16:00:00,2570,C,171229,,100.26,94.4,102.8,-0.013,6,1517,99.495,0.032,130.554,-68.328,101.439,0.983,105.18
,SPX 18A2570D5,Jan18W1 2570 Calls,171213,16:00:00,2570,C,180105,,102.6,100.7,102.8,-0.006,5,115,99.376,0.139,170.153,-59.526,139.243,0.964,106.73
,SPX 18A2570D12,Jan18W2 2570 Calls,171213,16:00:00,2570,C,180112,,104.49,102.9,104.9,-0.006,,66,98.072,0.146,203.917,-52.79,176.411,0.944,-1
,SPX 18A2570,Jan18 2570 Calls,171213,16:00:00,2570,C,180119,0.134,106.86,105.2,107.1,-0.004,2,331,97.483,0.153,235.02,-49.495,205.862,0.927,111.02
,SPX 18A2570D26,Jan18W4 2570 Calls,171213,16:00:00,2570,C,180126,0.129,109.31,107.8,109.6,-0.006,,14,96.427,0.159,270.009,-45.655,245.423,0.907,-1
,SPX 18A2570D31,Jan18M 2570 Calls,171213,16:00:00,2570,C,180131,0.127,110.62,109.2,111,-0.005,,43,95.834,0.16,289.751,-43.804,270.071,0.896,-1
,SPX 18B2570,Feb18 2570 Calls,171213,16:00:00,2570,C,180216,0.122,114.46,113.8,114.5,-0.003,,57,93.772,0.165,344.478,-39.542,342.323,0.867,-1
,SPX 18B2570D28,Feb18M 2570 Calls,171213,16:00:00,2570,C,180228,0.121,117.82,117.7,118.4,0.002,,15,91.559,0.164,387.939,-37.305,402.934,0.846,-1
,SPX 18C2570,Mar18 2570 Calls,171213,16:00:00,2570,C,180316,0.125,124.2,124.2,124.9,0.003,,,89.992,0.162,441.741,-36.819,464.406,0.826,-1
,SPX 18C2570D29,Mar18Q 2570 Calls,171213,16:00:00,2570,C,180329,0.128,129.52,130,130.8,0.007,,,88.416,0.158,485.465,-36.1,521.871,0.811,-1
,SPX 18I2570,Sep18 2570 Calls,,,2570,C,180921,,185.44,,,,,,78.412,0.095,853.971,-27.848,1201.999,0.729,
,SPX 18L2570,Dec18 2570 Calls,,,2570,C,181221,,210.18,,,,,,76.198,0.08,988.179,-25.821,1547.344,0.716,
,SPX 17X2570,Dec 2570 Puts,171213,16:00:00,2570,P,171215,0.217,0.26,0.15,0.25,-0.231,558,3056,-0.126,0.004,8.089,-19.123,-0.239,0,0.2
,SPX 17X2570D22,DecW4 2570 Puts,171213,16:00:00,2570,P,171222,0.123,0.85,0.8,0.9,0,82,3788,-1.136,0.04,37.379,-21.109,-2.836,0.003,0.85
,SPX 17X2570D29,DecQ 2570 Puts,171213,16:00:00,2570,P,171229,0.114,2.12,2.1,2.2,0.005,917,7415,-3.04,0.07,79.537,-25.426,-9.006,0.017,1.8
,SPX 18M2570D5,Jan18W1 2570 Puts,171213,16:00:00,2570,P,180105,0.113,3.81,3.8,4,0.024,356,3391,-4.294,0.084,123.546,-27.813,-18.3,0.036,3.93
,SPX 18M2570D12,Jan18W2 2570 Puts,171213,16:00:00,2570,P,180112,0.111,5.62,5.6,5.9,0.021,270,1874,-5.373,0.093,164.224,-28.147,-29.598,0.056,5.5
,SPX 18M2570,Jan18 2570 Puts,171213,16:00:00,2570,P,180119,0.111,7.29,7.2,7.7,0.019,39,899,-6.355,0.101,197.106,-28.062,-40.688,0.073,7.1
,SPX 18M2570D26,Jan18W4 2570 Puts,171213,16:00:00,2570,P,180126,0.109,9.15,9.1,9.4,0.011,,152,-7.533,0.104,234.398,-26.764,-55.669,0.093,-1
,SPX 18M2570D31,Jan18M 2570 Puts,171213,16:00:00,2570,P,180131,0.108,10.43,10.3,10.6,-0.002,698,391,-8.298,0.106,257.205,-25.985,-66.004,0.104,9.7
,SPX 18N2570,Feb18 2570 Puts,171213,16:00:00,2570,P,180216,0.114,16.01,15.7,16.6,0.007,32,150,-10.815,0.116,329.324,-26.64,-104.718,0.133,15.7
,SPX 18N2570D28,Feb18M 2570 Puts,171213,16:00:00,2570,P,180228,0.116,20.2,20.1,20.5,0.005,,47,-12.061,0.111,380.176,-25.733,-138.588,0.154,-1
,SPX 18O2570,Mar18 2570 Puts,171213,16:00:00,2570,P,180316,0.122,26.68,26.6,27.6,0.013,1,23,-14.164,0.121,437.982,-26.008,-184.14,0.174,25.68
,SPX 18O2570D29,Mar18Q 2570 Puts,171213,16:00:00,2570,P,180329,0.124,31.58,31.6,32.1,0.009,,10,-15.155,0.114,482.81,-25.009,-224.93,0.189,-1
,SPX 18U2570,Sep18 2570 Puts,,,2570,P,180921,,84.82,,,,,,-21.094,0.081,859.506,-17.529,-774.019,0.271,
,SPX 18X2570,Dec18 2570 Puts,,,2570,P,181221,,107.27,,,,,,-22.623,0.073,995.779,-15.13,-1068.943,0.284,
,SPX 17L2575,Dec 2575 Calls,171213,16:00:00,2575,C,171215,,91.87,87.6,93.6,-0.012,325,1515,100,0.006,36.544,-305.344,12.509,1,93.55
