Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12G1325D13,JulW2 1325 Calls,120712,16:00:00,1325,C,120713,,12.36,11.5,12.4,-0.032,290,151,83.096,1.801,32.79,-145.436,5.256,0.726,12.4
,SPX 12G1325,Jul 1325 Calls,120712,16:00:00,1325,C,120720,0.171,18.6,17.5,19.6,-0.003,617,41249,71.31,1.193,75.622,-83.356,17.506,0.613,18.6
,SPX 12G1325D27,JulW4 1325 Calls,120712,16:00:00,1325,C,120727,0.17,23.41,23.2,23.9,0.007,35,678,68.568,0.923,109.102,-59.05,32.895,0.576,24
,SPX 12H1325D3,AugW1 1325 Calls,120712,16:00:00,1325,C,120803,0.172,26.97,26.8,27.6,0.009,122,64,67.274,0.775,131.641,-49.84,45.846,0.56,27.1
,SPX 12H1325D10,AugW2 1325 Calls,120712,16:00:00,1325,C,120810,0.169,30.3,28.5,31.3,-0.019,11,,64.099,0.569,150.84,-42.843,58.477,0.55,26.2
,SPX 12H1325,Aug 1325 Calls,120712,16:00:00,1325,C,120817,0.17,31.67,31,33.2,0.015,509,38603,66.099,0.647,165.435,-39.505,69.445,0.543,33
,SPX 12I1325,Sep 1325 Calls,120712,16:00:00,1325,C,120921,0.174,43.08,42.3,44,0.003,16807,38320,62.866,0.44,233.014,-28.791,130.015,0.521,44.7
,SPX 12J1325,Oct 1325 Calls,120712,16:00:00,1325,C,121019,0.182,50.93,50.4,53.1,0.016,78,1417,63.769,0.352,275.077,-25.513,176.731,0.511,52.1
,SPX 12K1325,Nov 1325 Calls,120712,16:00:00,1325,C,121116,0.187,57.49,57.8,60,0.025,,1299,64.073,0.317,311.283,-23.109,222.493,0.504,-1
,SPX 12L1325,Dec 1325 Calls,120712,16:00:00,1325,C,121221,0.191,66.14,65,68.1,0.007,775,29143,63.909,0.266,351.032,-20.916,278.223,0.498,68.3
,SPX 13C1325,Mar13 1325 Calls,120712,16:00:00,1325,C,130315,0.199,82.36,80.7,85.2,0.008,213,13964,58.744,0.193,430.757,-17.726,408.077,0.487,85.3
,SPX 12S1325D13,JulW2 1325 Puts,120712,16:00:00,1325,P,120713,0.149,2.2,2.15,2.35,0.023,3317,3005,-20.984,2.034,31.514,-126.411,-1.848,0.274,2.25
,SPX 12S1325,Jul 1325 Puts,120712,16:00:00,1325,P,120720,0.169,8.97,8.5,9.8,0.017,11331,49126,-31.181,1.064,75.452,-81.959,-11.419,0.387,8.6
,SPX 12S1325D27,JulW4 1325 Puts,120712,16:00:00,1325,P,120727,0.164,14.15,13.8,14.5,-0.001,543,135,-33.713,0.781,108.985,-56.573,-25,0.424,13.8
,SPX 12T1325D3,AugW1 1325 Puts,120712,16:00:00,1325,P,120803,0.169,18.38,18.2,18.8,0.01,19,650,-35.134,0.654,131.596,-48.759,-37.495,0.44,20
,SPX 12T1325D10,AugW2 1325 Puts,120712,16:00:00,1325,P,120810,0.167,21.85,20.2,23,-0.011,,22,-35.833,0.578,150.785,-42.152,-50.174,0.45,-1
,SPX 12T1325,Aug 1325 Puts,120712,16:00:00,1325,P,120817,0.172,25.02,23.9,26.2,0,4364,31764,-36.281,0.519,165.475,-39.628,-61.307,0.457,24.2
,SPX 12U1325,Sep 1325 Puts,120712,16:00:00,1325,P,120921,0.178,38.93,37.6,40.3,0.004,15949,72355,-36.556,0.366,233.018,-29.165,-127.684,0.479,41.4
,SPX 12V1325,Oct 1325 Puts,120712,16:00:00,1325,P,121019,0.183,48.81,47.3,50.4,0.002,475,3439,-36.232,0.302,275.067,-25.398,-182.503,0.489,50
,SPX 12W1325,Nov 1325 Puts,120712,16:00:00,1325,P,121116,0.189,58.46,56.5,59.9,-0.002,1072,4202,-36.084,0.258,311.246,-23.056,-238.472,0.496,61.5
,SPX 12X1325,Dec 1325 Puts,120712,16:00:00,1325,P,121221,0.194,68.7,66.9,70.6,0,7280,46150,-35.941,0.224,350.993,-20.846,-309.376,0.502,68
,SPX 13O1325,Mar13 1325 Puts,120712,16:00:00,1325,P,130315,0.206,91.9,89.4,94.3,-0.002,945,6449,-35.407,0.175,430.638,-17.652,-483.823,0.513,90
,SPX 12G1330D13,JulW2 1330 Calls,120712,16:00:00,1330,C,120713,0.148,8.49,8.2,8.7,-0.005,475,404,71.856,2.691,37.413,-158.744,4.533,0.614,8.35
,SPX 12G1330,Jul 1330 Calls,120712,16:00:00,1330,C,120720,0.167,15.23,14.5,16.3,0.01,1712,7871,64.875,1.364,77.983,-84.254,15.94,0.552,15.05
,SPX 12G1330D27,JulW4 1330 Calls,120712,16:00:00,1330,C,120727,0.166,20.16,20,20.7,0.011,46,29,63.71,1.009,110.828,-58.524,30.622,0.532,21.15
,SPX 12H1330D3,AugW1 1330 Calls,120712,16:00:00,1330,C,120803,0.169,23.78,23.8,24.5,0.016,47,65,63.23,0.833,133.053,-49.502,43.14,0.524,24.5
,SPX 12H1330D10,AugW2 1330 Calls,120712,16:00:00,1330,C,120810,0.167,27.26,25.5,28.4,-0.018,11,1,61.154,0.602,152.036,-42.726,55.434,0.518,23.4
,SPX 12H1330,Aug 1330 Calls,120712,16:00:00,1330,C,120817,0.168,28.55,28,30.2,0.022,189,3728,62.75,0.684,166.567,-39.244,66.022,0.514,31
,SPX 12I1330,Sep 1330 Calls,120712,16:00:00,1330,C,120921,0.174,40.13,39.4,41.8,0.013,9842,19305,60.615,0.455,233.739,-28.87,125.487,0.5,42
,SPX 12S1330D13,JulW2 1330 Puts,120712,16:00:00,1330,P,120713,0.144,3.55,3.5,3.8,0.025,2898,3158,-33.102,2.767,37.219,-154.117,-2.704,0.386,3.5
,SPX 12S1330,Jul 1330 Puts,120712,16:00:00,1330,P,120720,0.162,10.71,9.9,11.6,0,4526,30866,-36.875,1.2,77.955,-81.378,-13.155,0.448,10
,SPX 12S1330D27,JulW4 1330 Puts,120712,16:00:00,1330,P,120727,0.16,16,15.7,16.4,0.001,50,106,-37.813,0.85,110.81,-56.243,-27.578,0.468,15.15
,SPX 12T1330D3,AugW1 1330 Puts,120712,16:00:00,1330,P,120803,0.165,20.31,20.1,20.7,0.007,12,47,-38.538,0.7,133.049,-48.24,-40.576,0.476,21.5
,SPX 12T1330D10,AugW2 1330 Puts,120712,16:00:00,1330,P,120810,0.165,23.81,22.1,25.5,0,,,-38.825,0.612,152.031,-42.179,-53.717,0.482,-1
,SPX 12T1330,Aug 1330 Puts,120712,16:00:00,1330,P,120817,0.169,27.01,25.8,28.2,0,115,14212,-38.961,0.546,166.569,-39.288,-65.147,0.486,26.95
,SPX 12U1330,Sep 1330 Puts,120712,16:00:00,1330,P,120921,0.175,40.97,39.6,42.4,0.001,13290,41147,-38.433,0.38,233.732,-28.818,-133.076,0.5,41
,SPX 12G1335D13,JulW2 1335 Calls,120712,16:00:00,1335,C,120713,0.139,5.29,5.1,5.5,0.004,1252,334,56.274,3.466,39.393,-160.256,3.569,0.492,5.6
,SPX 12G1335,Jul 1335 Calls,120712,16:00:00,1335,C,120720,0.162,12.21,11.5,13.3,0.016,1190,4055,57.671,1.492,78.771,-82.558,14.211,0.491,12.6
,SPX 12G1335D27,JulW4 1335 Calls,120712,16:00:00,1335,C,120727,0.161,17.17,17.1,17.7,0.007,12,220,58.469,1.082,111.352,-56.937,28.187,0.489,15.1
,SPX 12H1335D3,AugW1 1335 Calls,120712,16:00:00,1335,C,120803,0.164,20.8,20.7,21.5,0.013,2,,58.931,0.884,133.457,-48.27,40.281,0.487,20.35
,SPX 12H1335D10,AugW2 1335 Calls,,,1335,C,120810,,24.37,,,,,,58.058,0.634,152.365,-42.859,52.275,0.486,
,SPX 12H1335,Aug 1335 Calls,120712,16:00:00,1335,C,120817,0.164,25.59,25.1,27.1,0.021,88,1029,59.235,0.718,166.849,-38.358,62.447,0.485,26.6
,SPX 12I1335,Sep 1335 Calls,120712,16:00:00,1335,C,120921,0.173,37.3,36.8,39,0.019,1308,17463,58.299,0.469,233.891,-28.644,120.83,0.479,40
,SPX 12S1335D13,JulW2 1335 Puts,120712,16:00:00,1335,P,120713,0.135,5.6,5.3,5.7,-0.018,1276,2497,-48.247,3.199,39.393,-156.013,-3.741,0.508,5.6
,SPX 12S1335,Jul 1335 Puts,120712,16:00:00,1335,P,120720,0.158,12.76,11.9,13.8,0.007,923,2786,-43.195,1.307,78.77,-80.407,-15.031,0.509,12.85
,SPX 12S1335D27,JulW4 1335 Puts,120712,16:00:00,1335,P,120727,0.156,18.07,17.7,18.5,-0.001,37,25,-42.239,0.916,111.35,-55.205,-30.298,0.511,17.05
,SPX 12T1335D3,AugW1 1335 Puts,120712,16:00:00,1335,P,120803,0.161,22.41,21.9,22.8,-0.003,,,-42.15,0.743,133.457,-47.03,-43.784,0.513,-1
,SPX 12T1335D10,AugW2 1335 Puts,,,1335,P,120810,,25.93,,,,,,-41.975,0.645,152.362,-41.554,-57.382,0.514,
,SPX 12T1335,Aug 1335 Puts,120712,16:00:00,1335,P,120817,0.166,29.14,27.9,30.4,-0.004,54,503,-41.766,0.573,166.854,-38.63,-69.101,0.515,26.55
,SPX 12U1335,Sep 1335 Puts,120712,16:00:00,1335,P,120921,0.172,43.1,41.7,44.2,-0.006,1331,17452,-40.377,0.395,233.896,-28.318,-138.596,0.521,41
,SPX 12G1340D13,JulW2 1340 Calls,120712,16:00:00,1340,C,120713,0.132,2.94,2.8,3.1,0.003,3748,1133,38.3,3.586,36.297,-135.177,2.485,0.371,3
,SPX 12G1340,Jul 1340 Calls,120712,16:00:00,1340,C,120720,0.156,9.57,8.9,10.5,0.013,6257,18603,49.908,1.596,77.571,-78.308,12.364,0.429,9.55
,SPX 12G1340D27,JulW4 1340 Calls,120712,16:00:00,1340,C,120727,0.159,14.45,14.4,15,0.019,718,353,52.921,1.139,110.458,-55.65,25.619,0.445,15.4
,SPX 12H1340D3,AugW1 1340 Calls,120712,16:00:00,1340,C,120803,0.162,18.05,18.1,18.8,0.022,9,30,54.411,0.926,132.708,-47.292,37.281,0.451,18.4
,SPX 12H1340D10,AugW2 1340 Calls,120712,16:00:00,1340,C,120810,0.161,21.64,20.1,22.6,-0.02,11,12,54.814,0.665,151.74,-41.181,48.991,0.454,18.3
,SPX 12H1340,Aug 1340 Calls,120712,16:00:00,1340,C,120817,0.162,22.82,22.4,24.4,0.026,414,3684,55.573,0.748,166.188,-37.656,58.72,0.456,23.6
,SPX 12I1340,Sep 1340 Calls,120712,16:00:00,1340,C,120921,0.17,34.58,33.8,36.1,0.014,317,19269,55.924,0.482,233.433,-28.109,116.045,0.459,36.95
,SPX 12S1340D13,JulW2 1340 Puts,120712,16:00:00,1340,P,120713,0.136,8.43,7.7,9.2,0.002,1497,2306,-64.161,3.072,36.487,-140.549,-4.818,0.629,8.45
,SPX 12S1340,Jul 1340 Puts,120712,16:00:00,1340,P,120720,0.153,15.14,14.1,16.2,0.001,851,12746,-50.042,1.418,77.53,-76.238,-17.016,0.571,15.2
,SPX 12S1340D27,JulW4 1340 Puts,120712,16:00:00,1340,P,120727,0.152,20.36,20,20.7,-0.003,68,666,-46.969,0.978,110.407,-53.227,-33.146,0.555,19
,SPX 12T1340D3,AugW1 1340 Puts,120712,16:00:00,1340,P,120803,0.158,24.69,24.4,25,0,27,125,-45.964,0.785,132.695,-45.984,-47.117,0.549,24.65
,SPX 12T1340D10,AugW2 1340 Puts,120712,16:00:00,1340,P,120810,0.158,28.21,26.4,29.6,-0.007,,,-45.278,0.678,151.685,-40.262,-61.176,0.546,-1
,SPX 12T1340,Aug 1340 Puts,120712,16:00:00,1340,P,120817,0.163,31.41,30.1,32.7,-0.002,34,3970,-44.697,0.6,166.258,-37.881,-73.184,0.544,30.6
,SPX 12U1340,Sep 1340 Puts,120712,16:00:00,1340,P,120921,0.171,45.33,43.8,46.8,-0.001,321,18437,-42.387,0.41,233.472,-28.077,-144.253,0.541,45
,SPX 12G1345D13,JulW2 1345 Calls,120712,16:00:00,1345,C,120713,0.128,1.46,1.35,1.6,0.014,2483,1010,22.058,2.829,28.332,-92.678,1.509,0.262,1.65
,SPX 12G1345,Jul 1345 Calls,120712,16:00:00,1345,C,120720,0.155,7.31,7,8.2,0.04,1988,8530,41.9,1.613,74.167,-74.085,10.475,0.37,7.55
,SPX 12G1345D27,JulW4 1345 Calls,120712,16:00:00,1345,C,120727,0.155,12.01,11.9,12.5,0.017,9,219,47.179,1.169,108.006,-53.042,22.974,0.403,12.7
,SPX 12H1345D3,AugW1 1345 Calls,120712,16:00:00,1345,C,120803,0.158,15.52,15.3,16.2,0.021,5,,49.733,0.955,130.7,-45.525,34.191,0.415,17.7
,SPX 12H1345D10,AugW2 1345 Calls,,,1345,C,120810,,19.07,,,,,,51.438,0.692,150.086,-40.777,45.615,0.423,
,SPX 12H1345,Aug 1345 Calls,120712,16:00:00,1345,C,120817,0.159,20.23,19.9,21.7,0.029,6,1284,51.796,0.771,164.509,-36.663,54.886,0.427,21.25
,SPX 12I1345,Sep 1345 Calls,120712,16:00:00,1345,C,120921,0.167,31.98,31.1,33.4,0.008,,44252,53.499,0.493,232.339,-27.509,111.165,0.438,-1
,SPX 12S1345D13,JulW2 1345 Puts,120712,16:00:00,1345,P,120713,,12.02,10.2,13.6,-0.016,1078,2838,-77.966,2.419,29.375,-102.433,-5.759,0.738,10.4
,SPX 12S1345,Jul 1345 Puts,120712,16:00:00,1345,P,120720,0.148,17.86,16.8,19,0,584,2871,-57.25,1.474,73.991,-70.351,-19.054,0.63,17.15
,SPX 12S1345D27,JulW4 1345 Puts,120712,16:00:00,1345,P,120727,0.148,22.9,22.5,23.3,-0.003,86,100,-51.961,1.029,107.816,-50.637,-36.084,0.597,21.5
,SPX 12T1345D3,AugW1 1345 Puts,120712,16:00:00,1345,P,120803,0.154,27.17,26.6,27.5,-0.004,23,,-49.954,0.82,130.659,-44.054,-50.542,0.585,27
,SPX 12T1345D10,AugW2 1345 Puts,,,1345,P,120810,,30.65,,,,,,-48.719,0.706,149.919,-39.459,-65.064,0.577,
,SPX 12T1345,Aug 1345 Puts,120712,16:00:00,1345,P,120817,0.162,33.82,32.5,35.1,0.002,4,1080,-47.741,0.624,164.719,-37.156,-77.362,0.573,35.5
,SPX 12U1345,Sep 1345 Puts,120712,16:00:00,1345,P,120921,0.168,47.66,46,49,-0.003,,26313,-44.461,0.424,232.427,-27.514,-150.02,0.562,-1
,SPX 12G1350D13,JulW2 1350 Calls,120712,16:00:00,1350,C,120713,0.126,0.68,0.6,0.75,-0.015,4974,3088,10.835,1.703,18.924,-51.715,0.815,0.172,0.65
,SPX 12G1350,Jul 1350 Calls,120712,16:00:00,1350,C,120720,0.147,5.46,4.7,6.2,-0.002,19238,85742,34.037,1.549,68.635,-64.681,8.628,0.314,5.5
,SPX 12G1350D27,JulW4 1350 Calls,120712,16:00:00,1350,C,120727,0.151,9.85,9.7,10.3,0.017,542,399,41.381,1.17,103.953,-49.837,20.312,0.361,10.45
,SPX 12H1350D3,AugW1 1350 Calls,120712,16:00:00,1350,C,120803,0.156,13.23,13.3,13.9,0.03,724,713,44.967,0.968,127.376,-43.718,31.053,0.38,14.25
,SPX 12H1350D10,AugW2 1350 Calls,120712,16:00:00,1350,C,120810,0.157,16.68,15.4,17.3,-0.02,,12,47.95,0.716,147.344,-38.784,42.168,0.392,-1
,SPX 12H1350,Aug 1350 Calls,120712,16:00:00,1350,C,120817,0.156,17.83,17.4,19.3,0.029,7552,46788,47.941,0.785,161.765,-35.376,50.982,0.399,18.3
,SPX 12I1350,Sep 1350 Calls,120712,16:00:00,1350,C,120921,0.165,29.51,28.6,30.8,0.006,2358,85481,51.036,0.502,230.586,-27.014,106.208,0.418,29.7
,SPX 12J1350,Oct 1350 Calls,120712,16:00:00,1350,C,121019,0.172,36.99,36.6,38.9,0.022,4900,6205,54.296,0.405,273.116,-23.98,150.023,0.424,38.6
,SPX 12K1350,Nov 1350 Calls,120712,16:00:00,1350,C,121116,0.177,43.47,43.3,45.8,0.025,,4173,55.618,0.359,309.644,-21.741,193.372,0.427,-1
,SPX 12L1350,Dec 1350 Calls,120712,16:00:00,1350,C,121221,0.182,52.16,51,54,0.007,4505,79184,56.851,0.299,349.921,-19.879,247.477,0.43,53.1
,SPX 13C1350,Mar13 1350 Calls,120712,16:00:00,1350,C,130315,0.192,69.73,67.2,71.5,-0.005,850,8216,53.785,0.205,430.479,-17.106,374.066,0.432,70.1
,SPX 12S1350D13,JulW2 1350 Puts,120712,16:00:00,1350,P,120713,,16.19,14.4,17.7,-0.01,3009,5105,-87.824,1.472,20.824,-63.934,-6.457,0.828,15.55
,SPX 12S1350,Jul 1350 Puts,120712,16:00:00,1350,P,120720,0.143,20.95,19.8,22,-0.002,4426,69177,-64.585,1.478,68.114,-61.852,-21.081,0.686,20.9
,SPX 12S1350D27,JulW4 1350 Puts,120712,16:00:00,1350,P,120727,0.145,25.69,25.2,26.1,-0.003,147,612,-57.153,1.066,103.471,-47.272,-39.072,0.639,25
,SPX 12T1350D3,AugW1 1350 Puts,120712,16:00:00,1350,P,120803,0.153,29.85,29.5,30.5,0.004,75,640,-54.089,0.849,127.27,-42.605,-54.03,0.62,29.5
,SPX 12T1350D10,AugW2 1350 Puts,120712,16:00:00,1350,P,120810,0.153,33.27,31.1,35,-0.007,,14,-52.278,0.731,147.002,-37.578,-69.026,0.608,-1
,SPX 12T1350,Aug 1350 Puts,120712,16:00:00,1350,P,120817,0.158,36.39,35,37.7,-0.004,7246,48323,-50.885,0.645,162.182,-35.618,-81.618,0.601,34.1
,SPX 12U1350,Sep 1350 Puts,120712,16:00:00,1350,P,120921,0.166,50.09,48.5,51.6,-0.002,4309,95342,-46.593,0.437,230.732,-26.959,-155.888,0.582,48.5
,SPX 12V1350,Oct 1350 Puts,120712,16:00:00,1350,P,121019,0.173,59.85,58,61.4,-0.003,5,4424,-44.426,0.354,273.309,-23.72,-215.315,0.576,59.1
,SPX 12W1350,Nov 1350 Puts,120712,16:00:00,1350,P,121116,0.181,69.5,67.4,71.2,-0.003,,2026,-43.012,0.298,309.998,-21.844,-274.841,0.573,-1
,SPX 12X1350,Dec 1350 Puts,120712,16:00:00,1350,P,121221,0.187,79.79,77.8,81.9,0.003,3000,68409,-41.923,0.255,350.136,-20,-350.165,0.57,84
,SPX 13O1350,Mar13 1350 Puts,120712,16:00:00,1350,P,130315,0.199,103.12,100.2,106.1,0,,10151,-40.01,0.194,430.671,-17.068,-533.032,0.568,-1
,SPX 12G1355D13,JulW2 1355 Calls,120712,16:00:00,1355,C,120713,0.126,0.31,0.2,0.35,-0.097,1869,1979,4.76,0.827,11.459,-24.485,0.417,0.106,0.35
,SPX 12G1355,Jul 1355 Calls,120712,16:00:00,1355,C,120720,0.141,3.98,3.4,4.1,-0.05,1974,10535,26.713,1.408,61.368,-54.195,6.905,0.262,4.3
,SPX 12G1355D27,JulW4 1355 Calls,120712,16:00:00,1355,C,120727,0.149,7.99,8,8.4,0.026,109,69,35.677,1.139,98.376,-46.493,17.696,0.322,8.2
,SPX 12H1355D3,AugW1 1355 Calls,120712,16:00:00,1355,C,120803,0.151,11.17,11,11.7,0.011,3,,40.194,0.965,122.744,-40.801,27.918,0.346,10.1
,SPX 12H1355D10,AugW2 1355 Calls,,,1355,C,120810,,14.46,,,,,,44.371,0.734,143.473,-37.59,38.676,0.362,
,SPX 12H1355,Aug 1355 Calls,120712,16:00:00,1355,C,120817,0.154,15.62,15.3,17,0.034,1,3015,44.05,0.791,157.938,-34.164,47.046,0.371,16.2
,SPX 12I1355,Sep 1355 Calls,120712,16:00:00,1355,C,120921,0.163,27.16,26.2,28.3,0.003,,8902,48.543,0.508,228.161,-26.371,101.196,0.398,-1
,SPX 12S1355D13,JulW2 1355 Puts,120712,16:00:00,1355,P,120713,,20.75,18.7,22.5,-0.008,108,1377,-93.529,0.884,13.216,-34.869,-6.917,0.894,20.25
,SPX 12S1355,Jul 1355 Puts,120712,16:00:00,1355,P,120720,0.138,24.4,23.2,25.7,-0.003,127,1495,-71.765,1.421,60.128,-52.326,-23.022,0.738,22
,SPX 12S1355D27,JulW4 1355 Puts,120712,16:00:00,1355,P,120727,0.142,28.74,28.3,29.3,0.003,2,43,-62.464,1.085,97.346,-43.784,-42.062,0.678,29.15
,SPX 12T1355D3,AugW1 1355 Puts,120712,16:00:00,1355,P,120803,0.146,32.74,30.6,34.3,-0.009,,,-58.333,0.87,122.486,-39.013,-57.548,0.654,-1
,SPX 12T1355D10,AugW2 1355 Puts,,,1355,P,120810,,36.07,,,,,,-55.932,0.75,142.891,-36.22,-73.032,0.638,
,SPX 12T1355,Aug 1355 Puts,120712,16:00:00,1355,P,120817,0.157,39.12,37.7,40.5,0.004,2,184,-54.114,0.663,158.608,-34.721,-85.928,0.629,42.7
,SPX 12U1355,Sep 1355 Puts,120712,16:00:00,1355,P,120921,0.165,52.63,51,54.2,-0.001,,9080,-48.78,0.449,228.358,-26.416,-161.843,0.602,-1
,SPX 12G1360D13,JulW2 1360 Calls,120712,16:00:00,1360,C,120713,0.137,0.16,0.15,0.2,0.062,1858,3344,2.026,0.286,6.851,-15.646,0.22,0.06,0.15
,SPX 12G1360,Jul 1360 Calls,120712,16:00:00,1360,C,120720,0.144,2.84,2.5,3.3,0.021,3041,22026,20.255,1.212,53.02,-48.095,5.375,0.215,2.9
,SPX 12G1360D27,JulW4 1360 Calls,120712,16:00:00,1360,C,120727,0.146,6.4,6.3,6.7,0.022,15,150,30.217,1.079,91.479,-42.346,15.188,0.284,7.4
,SPX 12H1360D3,AugW1 1360 Calls,120712,16:00:00,1360,C,120803,0.15,9.35,9.3,9.9,0.027,,37,35.497,0.944,116.879,-38.547,24.836,0.314,-1
,SPX 12H1360D10,AugW2 1360 Calls,120712,16:00:00,1360,C,120810,0.152,12.41,11.4,13.1,-0.01,4,11,40.728,0.747,138.461,-35.319,35.168,0.333,12.8
,SPX 12H1360,Aug 1360 Calls,120712,16:00:00,1360,C,120817,0.15,13.6,13.3,14.3,0.018,942,4979,40.165,0.788,153.047,-32.162,43.121,0.344,14.7
,SPX 12I1360,Sep 1360 Calls,120712,16:00:00,1360,C,120921,0.161,24.93,24,25.9,0.001,,10654,46.033,0.513,225.059,-25.665,96.149,0.379,-1
,SPX 12L1360,Dec 1360 Calls,120712,16:00:00,1360,C,121221,0.179,47.07,46.1,48.8,0.008,,300,53.857,0.309,346.889,-19.365,234.385,0.403,-1
,SPX 12S1360D13,JulW2 1360 Puts,120712,16:00:00,1360,P,120713,,25.52,23.5,27.3,-0.005,14,1344,-96.829,0.486,7.558,-16.816,-7.199,0.94,25.15
,SPX 12S1360,Jul 1360 Puts,120712,16:00:00,1360,P,120720,,28.2,27,29.4,-0.002,31,11037,-78.479,1.3,50.559,-42.576,-24.803,0.785,27
,SPX 12S1360D27,JulW4 1360 Puts,120712,16:00:00,1360,P,120727,0.145,32.06,30.5,34.3,0.019,1,121,-67.794,1.081,89.52,-41.595,-44.997,0.716,38
,SPX 12T1360D3,AugW1 1360 Puts,120712,16:00:00,1360,P,120803,0.146,35.84,35.4,36.6,0.004,24,204,-62.639,0.881,116.315,-37.28,-61.055,0.686,35.6
,SPX 12T1360D10,AugW2 1360 Puts,120712,16:00:00,1360,P,120810,0.15,39.05,36.9,40.9,0.003,23,15,-59.654,0.763,137.573,-34.475,-77.052,0.667,44.5
,SPX 12T1360,Aug 1360 Puts,120712,16:00:00,1360,P,120817,0.153,42.01,40.6,43.3,0.001,10,5379,-57.411,0.678,153.978,-32.881,-90.269,0.656,44.05
,SPX 12U1360,Sep 1360 Puts,120712,16:00:00,1360,P,120921,0.163,55.29,53.6,56.9,-0.001,,12544,-51.018,0.461,225.283,-25.714,-167.872,0.621,-1
,SPX 12X1360,Dec 1360 Puts,120712,16:00:00,1360,P,121221,0.183,84.65,82.5,86.8,0,,,-44.492,0.267,347.351,-19.37,-367.248,0.597,-1
,SPX 12G1365D13,JulW2 1365 Calls,120712,16:00:00,1365,C,120713,,0.08,0.05,0.15,,541,2108,1.056,0.139,4.147,-7.988,0.121,0.032,0.15
,SPX 12G1365,Jul 1365 Calls,120712,16:00:00,1365,C,120720,0.14,2,1.5,2.35,-0.04,5767,11766,14.863,0.988,44.352,-37.916,4.081,0.173,1.9
,SPX 12G1365D27,JulW4 1365 Calls,120712,16:00:00,1365,C,120727,0.144,5.06,5,5.4,0.028,5,280,25.137,0.993,83.569,-38.138,12.847,0.249,5.3
,SPX 12H1365D3,AugW1 1365 Calls,120712,16:00:00,1365,C,120803,0.146,7.75,7.3,8.2,0,3,,30.962,0.906,109.926,-35.063,21.859,0.283,7.7
,SPX 12H1365D10,AugW2 1365 Calls,,,1365,C,120810,,10.55,,,,,,37.052,0.753,132.324,-33.374,31.677,0.305,
,SPX 12H1365,Aug 1365 Calls,120712,16:00:00,1365,C,120817,0.15,11.77,11.4,12.9,0.037,420,1249,36.334,0.775,147.151,-30.909,39.249,0.318,13.4
,SPX 12I1365,Sep 1365 Calls,120712,16:00:00,1365,C,120921,0.159,22.82,21.8,23.7,-0.003,,12653,43.517,0.515,221.284,-24.898,91.091,0.359,-1
,SPX 12S1365D13,JulW2 1365 Puts,120712,16:00:00,1365,P,120713,,30.42,28.4,32.2,-0.004,332,603,-98.559,0.243,3.929,-7.303,-7.361,0.968,30.2
,SPX 12S1365,Jul 1365 Puts,120712,16:00:00,1365,P,120720,,32.3,31.1,33.7,-0.002,206,941,-84.432,1.114,40.191,-32.219,-26.36,0.827,29
,SPX 12S1365D27,JulW4 1365 Puts,120712,16:00:00,1365,P,120727,0.135,35.63,34.1,37.5,0.003,2,49,-73.026,1.052,80.198,-34.206,-47.818,0.751,34.55
,SPX 12T1365D3,AugW1 1365 Puts,120712,16:00:00,1365,P,120803,0.142,39.15,37.2,41,-0.001,,,-66.952,0.879,108.818,-33.576,-64.51,0.717,-1
,SPX 12T1365D10,AugW2 1365 Puts,,,1365,P,120810,,42.21,,,,,,-63.411,0.77,131.069,-31.919,-81.05,0.695,
,SPX 12T1365,Aug 1365 Puts,120712,16:00:00,1365,P,120817,0.151,45.07,43.6,46.6,0.001,,391,-60.754,0.687,148.291,-31.097,-94.611,0.682,-1
,SPX 12U1365,Sep 1365 Puts,120712,16:00:00,1365,P,120921,0.161,58.05,56.4,59.7,0,,12680,-53.301,0.471,221.491,-24.939,-173.96,0.641,-1
,SPX 12G1370D13,JulW2 1370 Calls,120712,16:00:00,1370,C,120713,,0.05,0.05,0.1,,506,2333,0.559,0.072,2.501,-4.451,0.067,0.015,0.05
,SPX 12G1370,Jul 1370 Calls,120712,16:00:00,1370,C,120720,0.139,1.39,0.9,1.7,-0.065,2544,16952,10.591,0.765,36.067,-29.506,3.036,0.137,1.3
,SPX 12G1370D27,JulW4 1370 Calls,120712,16:00:00,1370,C,120727,0.142,3.97,3.8,4.2,0.01,107,343,20.545,0.888,75.028,-33.4,10.716,0.216,4.15
,SPX 12H1370D3,AugW1 1370 Calls,120712,16:00:00,1370,C,120803,0.145,6.38,6.2,6.7,0.011,107,195,26.666,0.853,102.092,-32.259,19.034,0.254,6.5
,SPX 12H1370D10,AugW2 1370 Calls,120712,16:00:00,1370,C,120810,0.146,8.87,8,9.4,-0.019,,1,33.378,0.752,125.116,-30.488,28.237,0.278,-1
,SPX 12H1370,Aug 1370 Calls,120712,16:00:00,1370,C,120817,0.146,10.13,9.7,10.8,0.014,54,6240,32.601,0.753,140.344,-28.615,35.475,0.293,10.75
,SPX 12I1370,Sep 1370 Calls,120712,16:00:00,1370,C,120921,0.157,20.84,19.7,21.5,-0.012,200,3905,41.006,0.514,216.85,-24.071,86.045,0.341,20.2
