Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11X1050,Dec 1050 Puts,110908,16:00:00,1050,P,111216,0.348,31.98,30.2,33.4,-0.005,200,94212,-14.915,0.09,187.958,-32.979,-83.145,0.271,32
,SPX 12O1050,Mar12 1050 Puts,110908,16:00:00,1050,P,120316,0.324,52.86,51.7,55.6,0.009,1300,29366,-17.581,0.083,283.21,-24.067,-196.172,0.337,47
,SPX 11I1055D9,SepW2 1055 Calls,110908,16:00:00,1055,C,110909,,130.77,127.3,132.2,-0.008,,,99.933,0.002,0.427,-1.742,5.767,1,-1
,SPX 11I1055,Sep 1055 Calls,110908,16:00:00,1055,C,110916,,132.93,128.5,132.4,-0.019,,5,97.212,0.043,21.868,-68.927,21.404,0.985,-1
,SPX 11J1055,Oct 1055 Calls,110908,16:00:00,1055,C,111021,,146.37,142,144.9,-0.02,,,90.358,0.082,110.11,-52.715,95.604,0.82,-1
,SPX 11K1055,Nov 1055 Calls,110908,16:00:00,1055,C,111118,,153.43,149.1,152,-0.019,,,88.04,0.086,155.976,-41.632,148.21,0.759,-1
,SPX 11U1055D9,SepW2 1055 Puts,110908,16:00:00,1055,P,110909,,0.01,,0.1,,,44,-0.039,0.002,0.277,-1.143,-0.006,0,-1
,SPX 11U1055,Sep 1055 Puts,110908,16:00:00,1055,P,110916,0.468,1.43,1.05,1.9,0.035,245,3607,-2.397,0.048,15.788,-44.006,-1.122,0.015,1.55
,SPX 11V1055,Oct 1055 Puts,110908,16:00:00,1055,P,111021,0.385,15.86,14.4,17.2,-0.004,2,421,-11.04,0.1,105.238,-47.157,-26.412,0.18,15.8
,SPX 11W1055,Nov 1055 Puts,110908,16:00:00,1055,P,111118,0.362,25.26,23.7,26.8,0,,,-13.567,0.1,152.819,-39.062,-54.553,0.241,-1
,SPX 11I1060D9,SepW2 1060 Calls,110908,16:00:00,1060,C,110909,,125.77,122.3,127.2,-0.008,,,99.921,0.002,0.499,-2.087,5.793,1,-1
,SPX 11I1060,Sep 1060 Calls,110908,16:00:00,1060,C,110916,,128.11,123.9,127.8,-0.018,,50,96.955,0.048,23.076,-71.723,21.391,0.981,-1
,SPX 11J1060,Oct 1060 Calls,110908,16:00:00,1060,C,111021,,142,137.7,140.8,-0.019,,,89.883,0.087,112.519,-53.248,95.164,0.81,-1
,SPX 11K1060,Nov 1060 Calls,110908,16:00:00,1060,C,111118,,149.23,145,148.1,-0.018,,,87.548,0.09,158.609,-41.906,147.471,0.749,-1
,SPX 11L1060,Dec 1060 Calls,110908,16:00:00,1060,C,111216,,159.92,151,154.7,-0.044,,,89.298,0.074,200.149,-38.524,192.259,0.713,-1
,SPX 11U1060D9,SepW2 1060 Puts,110908,16:00:00,1060,P,110909,,0.01,,0.1,,,86,-0.049,0.002,0.334,-1.394,-0.007,0,-1
,SPX 11U1060,Sep 1060 Puts,110908,16:00:00,1060,P,110916,0.459,1.58,1.1,2.1,0.013,9290,35980,-2.681,0.054,17.086,-46.392,-1.238,0.019,1.65
,SPX 11V1060,Oct 1060 Puts,110908,16:00:00,1060,P,111021,0.382,16.58,15.1,17.9,-0.004,51,3534,-11.618,0.106,108.037,-47.991,-27.546,0.19,16.9
,SPX 11W1060,Nov 1060 Puts,110908,16:00:00,1060,P,111118,0.36,26.16,24.7,27.7,0.002,,17,-14.142,0.105,155.757,-39.578,-56.408,0.251,-1
,SPX 11X1060,Dec 1060 Puts,110908,16:00:00,1060,P,111216,0.343,34.03,32.3,35.5,-0.004,,,-15.967,0.097,194.012,-33.631,-88.173,0.287,-1
,SPX 11I1065D9,SepW2 1065 Calls,110908,16:00:00,1065,C,110909,,120.78,117.3,122.2,-0.009,,,99.906,0.003,0.585,-2.505,5.818,1,-1
,SPX 11I1065,Sep 1065 Calls,110908,16:00:00,1065,C,110916,,123.29,118.8,122.7,-0.021,,1,96.671,0.054,24.358,-74.64,21.368,0.977,-1
,SPX 11J1065,Oct 1065 Calls,110908,16:00:00,1065,C,111021,,137.65,133.5,136.7,-0.019,,,89.382,0.092,114.953,-53.768,94.682,0.8,-1
,SPX 11K1065,Nov 1065 Calls,110908,16:00:00,1065,C,111118,,145.05,141,143.9,-0.018,,,87.033,0.094,161.243,-42.167,146.677,0.74,-1
,SPX 11L1065,Dec 1065 Calls,110908,16:00:00,1065,C,111216,,155.69,147.1,150.6,-0.044,,,88.873,0.078,202.52,-38.524,191.432,0.704,-1
,SPX 11U1065D9,SepW2 1065 Puts,110908,16:00:00,1065,P,110909,,0.02,,0.1,,20,152,-0.062,0.003,0.405,-1.707,-0.009,0,-1
,SPX 11U1065,Sep 1065 Puts,110908,16:00:00,1065,P,110916,0.456,1.75,1.4,2.25,0.04,142,2163,-3.001,0.061,18.483,-50.962,-1.366,0.023,1.65
,SPX 11V1065,Oct 1065 Puts,110908,16:00:00,1065,P,111021,0.378,17.32,15.9,18.7,-0.004,2,60,-12.225,0.112,110.855,-48.814,-28.726,0.2,16.2
,SPX 11W1065,Nov 1065 Puts,110908,16:00:00,1065,P,111118,0.357,27.09,25.5,28.6,-0.001,,,-14.72,0.103,158.687,-39.92,-58.319,0.26,-1
,SPX 11X1065,Dec 1065 Puts,110908,16:00:00,1065,P,111216,0.34,35.1,33.3,36.5,-0.006,,154,-16.519,0.101,196.999,-33.84,-90.782,0.296,-1
,SPX 11I1070D9,SepW2 1070 Calls,110908,16:00:00,1070,C,110909,,115.78,112.4,117,-0.009,,,99.887,0.004,0.689,-3.014,5.843,1,-1
,SPX 11I1070,Sep 1070 Calls,110908,16:00:00,1070,C,110916,,118.5,113.7,117.6,-0.024,,2,96.355,0.06,25.719,-77.68,21.333,0.971,-1
,SPX 11J1070,Oct 1070 Calls,110908,16:00:00,1070,C,111021,,133.34,129.3,132.7,-0.018,,4,88.855,0.098,117.409,-54.274,94.156,0.789,-1
,SPX 11K1070,Nov 1070 Calls,110908,16:00:00,1070,C,111118,,140.9,137,139.9,-0.017,,,86.496,0.099,163.876,-42.416,145.826,0.73,-1
,SPX 11L1070,Dec 1070 Calls,110908,16:00:00,1070,C,111216,,151.49,143.2,147.2,-0.042,,,88.431,0.082,204.886,-38.516,190.541,0.695,-1
,SPX 11U1070D9,SepW2 1070 Puts,110908,16:00:00,1070,P,110909,,0.02,,0.1,,12,680,-0.079,0.003,0.492,-2.101,-0.011,0,0.05
,SPX 11U1070,Sep 1070 Puts,110908,16:00:00,1070,P,110916,0.44,1.93,1.45,2.15,-0.057,2996,15790,-3.36,0.069,19.985,-50.543,-1.508,0.029,2.15
,SPX 11V1070,Oct 1070 Puts,110908,16:00:00,1070,P,111021,0.375,18.1,16.7,19.5,0,23,5516,-12.862,0.118,113.688,-49.729,-29.953,0.211,18.1
,SPX 11W1070,Nov 1070 Puts,110908,16:00:00,1070,P,111118,0.354,28.05,26.6,29.6,0.002,,,-15.305,0.108,161.601,-40.406,-60.288,0.27,-1
,SPX 11X1070,Dec 1070 Puts,110908,16:00:00,1070,P,111216,0.338,36.2,34.4,37.6,-0.006,,9200,-17.089,0.105,199.955,-34.101,-93.456,0.305,-1
,SPX 11I1075D9,SepW2 1075 Calls,110908,16:00:00,1075,C,110909,,110.79,107.2,112.1,-0.01,,,99.864,0.005,0.814,-3.636,5.867,1,-1
,SPX 11I1075,Sep 1075 Calls,110908,16:00:00,1075,C,110916,,113.72,109.7,112.6,-0.023,,5026,96.005,0.067,27.161,-80.842,21.284,0.965,-1
,SPX 11J1075,Oct 1075 Calls,110908,16:00:00,1075,C,111021,,129.05,125.2,128,-0.019,,1010,88.298,0.104,119.882,-54.764,93.585,0.778,-1
,SPX 11K1075,Nov 1075 Calls,110908,16:00:00,1075,C,111118,,136.78,133,136.9,-0.013,,1195,85.936,0.104,166.503,-42.651,144.915,0.721,-1
,SPX 11L1075,Dec 1075 Calls,110908,16:00:00,1075,C,111216,,147.31,139.4,142.3,-0.044,,8860,87.968,0.086,207.245,-38.497,189.582,0.687,-1
,SPX 12C1075,Mar12 1075 Calls,110908,16:00:00,1075,C,120316,,159.63,155.5,159.4,-0.014,,4,81.572,0.111,298.968,-25.524,336.741,0.63,-1
,SPX 11U1075D9,SepW2 1075 Puts,110908,16:00:00,1075,P,110909,,0.03,0.05,0.1,,1052,18116,-0.1,0.004,0.6,-2.597,-0.014,0,0.05
,SPX 11U1075,Sep 1075 Puts,110908,16:00:00,1075,P,110916,0.435,2.14,1.8,2.3,-0.042,1036,76337,-3.764,0.077,21.596,-54.847,-1.666,0.035,2
,SPX 11V1075,Oct 1075 Puts,110908,16:00:00,1075,P,111021,0.37,18.92,17.5,19.8,-0.014,3165,25668,-13.531,0.124,116.53,-50.097,-31.23,0.222,18.9
,SPX 11W1075,Nov 1075 Puts,110908,16:00:00,1075,P,111118,0.354,29.05,28.5,30.6,0.017,4775,10408,-15.913,0.112,164.493,-41.191,-62.315,0.279,29.4
,SPX 11X1075,Dec 1075 Puts,110908,16:00:00,1075,P,111216,0.339,37.33,35.9,39.8,0.013,270,40192,-17.678,0.108,202.873,-34.806,-96.195,0.313,37.5
,SPX 12O1075,Mar12 1075 Puts,110908,16:00:00,1075,P,120316,0.315,59.42,58.2,62.1,0.011,10,14757,-20.083,0.096,297.901,-24.584,-219.06,0.37,58.1
,SPX 11I1080D9,SepW2 1080 Calls,110908,16:00:00,1080,C,110909,,105.8,102.2,107.1,-0.011,,1,99.833,0.006,0.966,-4.401,5.89,1,-1
,SPX 11I1080,Sep 1080 Calls,110908,16:00:00,1080,C,110916,,108.97,104.6,108.5,-0.017,1,215,95.616,0.075,28.688,-84.126,21.222,0.958,117.7
,SPX 11J1080,Oct 1080 Calls,110908,16:00:00,1080,C,111021,,124.8,121,124.4,-0.017,,1203,87.712,0.11,122.367,-55.235,92.966,0.767,-1
,SPX 11K1080,Nov 1080 Calls,110908,16:00:00,1080,C,111118,,132.69,129.1,131.9,-0.017,,40,85.351,0.109,169.119,-42.871,143.943,0.711,-1
,SPX 11L1080,Dec 1080 Calls,110908,16:00:00,1080,C,111216,,143.15,135.5,139.3,-0.04,,,87.486,0.09,209.592,-38.468,188.553,0.678,-1
,SPX 11U1080D9,SepW2 1080 Puts,110908,16:00:00,1080,P,110909,,0.03,,0.1,,10,4263,-0.128,0.006,0.734,-3.227,-0.018,0,0.05
,SPX 11U1080,Sep 1080 Puts,110908,16:00:00,1080,P,110916,0.432,2.37,2,2.7,-0.008,703,26960,-4.216,0.087,23.321,-60.321,-1.84,0.042,2.25
,SPX 11V1080,Oct 1080 Puts,110908,16:00:00,1080,P,111021,0.368,19.77,18.3,21.1,-0.003,180,10434,-14.232,0.131,119.373,-51.188,-32.556,0.233,20
,SPX 11W1080,Nov 1080 Puts,110908,16:00:00,1080,P,111118,0.348,30.08,28.6,31.6,0.001,,532,-16.544,0.117,167.36,-41.087,-64.402,0.289,-1
,SPX 11X1080,Dec 1080 Puts,110908,16:00:00,1080,P,111216,0.333,38.5,36.6,39.9,-0.006,,2,-18.285,0.112,205.748,-34.584,-99.001,0.322,-1
,SPX 11I1085D9,SepW2 1085 Calls,110908,16:00:00,1085,C,110909,,100.8,97.3,102.2,-0.01,,,99.795,0.008,1.15,-5.345,5.912,1,-1
,SPX 11I1085,Sep 1085 Calls,110908,16:00:00,1085,C,110916,,104.23,99.7,103.6,-0.025,,12,95.183,0.084,30.304,-87.528,21.144,0.95,-1
,SPX 11J1085,Oct 1085 Calls,110908,16:00:00,1085,C,111021,,120.58,116.4,120.3,-0.018,,,87.094,0.116,124.861,-55.685,92.299,0.755,-1
,SPX 11K1085,Nov 1085 Calls,110908,16:00:00,1085,C,111118,,128.63,125.1,128.7,-0.013,,,84.74,0.114,171.718,-43.075,142.909,0.701,-1
,SPX 11U1085D9,SepW2 1085 Puts,110908,16:00:00,1085,P,110909,,0.04,0.05,0.15,,67,358,-0.165,0.008,0.901,-4.027,-0.022,0,0.05
,SPX 11U1085,Sep 1085 Puts,110908,16:00:00,1085,P,110916,0.433,2.62,2,3.6,0.065,123,5462,-4.725,0.099,25.163,-67.779,-2.032,0.05,2.6
,SPX 11V1085,Oct 1085 Puts,110908,16:00:00,1085,P,111021,0.365,20.66,19.3,22,0,1,30,-14.967,0.138,122.212,-52.043,-33.933,0.245,20.6
,SPX 11W1085,Nov 1085 Puts,110908,16:00:00,1085,P,111118,0.345,31.14,29.7,32.7,0.002,,,-17.199,0.122,170.193,-41.517,-66.549,0.299,-1
,SPX 11I1090D9,SepW2 1090 Calls,110908,16:00:00,1090,C,110909,,95.82,92.3,97.2,-0.011,,21,99.746,0.01,1.375,-6.516,5.933,0.999,-1
,SPX 11I1090,Sep 1090 Calls,110908,16:00:00,1090,C,110916,,99.53,94.9,98.8,-0.027,,12,94.701,0.093,32.011,-91.044,21.049,0.94,-1
,SPX 11J1090,Oct 1090 Calls,110908,16:00:00,1090,C,111021,,116.39,111.9,115.8,-0.022,,10,86.443,0.123,127.357,-56.112,91.58,0.744,-1
,SPX 11K1090,Nov 1090 Calls,110908,16:00:00,1090,C,111118,,124.61,121.3,124.8,-0.013,,,84.103,0.12,174.295,-43.262,141.811,0.691,-1
,SPX 11L1090,Dec 1090 Calls,110908,16:00:00,1090,C,111216,,134.93,128,131.6,-0.036,1,,86.455,0.099,214.237,-38.376,186.279,0.66,136
,SPX 11U1090D9,SepW2 1090 Puts,110908,16:00:00,1090,P,110909,,0.05,0.05,0.15,,372,541,-0.213,0.01,1.109,-5.049,-0.028,0.001,0.1
,SPX 11U1090,Sep 1090 Puts,110908,16:00:00,1090,P,110916,0.417,2.91,2.15,3.5,-0.034,769,21128,-5.295,0.111,27.125,-67.401,-2.245,0.06,2.6
,SPX 11V1090,Oct 1090 Puts,110908,16:00:00,1090,P,111021,0.362,21.6,20.3,23,0.002,111,1871,-15.718,0.136,125.038,-52.871,-35.363,0.256,21.65
,SPX 11W1090,Nov 1090 Puts,110908,16:00:00,1090,P,111118,0.343,32.24,30.8,33.8,0.002,,,-17.879,0.127,172.988,-41.848,-68.758,0.309,-1
,SPX 11X1090,Dec 1090 Puts,110908,16:00:00,1090,P,111216,0.331,40.93,39.5,43.4,0.013,,10585,-19.559,0.121,211.351,-35.455,-104.816,0.34,-1
,SPX 11I1095D9,SepW2 1095 Calls,110908,16:00:00,1095,C,110909,,90.83,87.3,92.2,-0.012,,14,99.682,0.013,1.649,-7.975,5.952,0.998,-1
,SPX 11I1095,Sep 1095 Calls,110908,16:00:00,1095,C,110916,,94.84,90.3,94.2,-0.027,,11,94.164,0.105,33.811,-94.665,20.935,0.93,-1
,SPX 11J1095,Oct 1095 Calls,110908,16:00:00,1095,C,111021,,112.24,108.9,111.8,-0.017,,3,85.756,0.13,129.848,-56.512,90.809,0.732,-1
,SPX 11K1095,Nov 1095 Calls,110908,16:00:00,1095,C,111118,,120.63,117.4,120.4,-0.014,,,83.439,0.125,176.843,-43.43,140.646,0.681,-1
,SPX 11L1095,Dec 1095 Calls,110908,16:00:00,1095,C,111216,,130.86,124.3,128.1,-0.036,,3,85.902,0.106,216.524,-38.311,185.029,0.651,-1
,SPX 11U1095D9,SepW2 1095 Puts,110908,16:00:00,1095,P,110909,,0.06,0.05,0.15,,2,561,-0.277,0.013,1.369,-6.359,-0.035,0.002,0.1
,SPX 11U1095,Sep 1095 Puts,110908,16:00:00,1095,P,110916,0.41,3.23,2.4,3.8,-0.037,25,1635,-5.935,0.125,29.208,-71.682,-2.48,0.07,3.4
,SPX 11V1095,Oct 1095 Puts,110908,16:00:00,1095,P,111021,0.358,22.57,21.2,23.9,-0.002,6,68,-16.468,0.142,127.84,-53.354,-36.846,0.268,22
,SPX 11W1095,Nov 1095 Puts,110908,16:00:00,1095,P,111118,0.339,33.38,31.9,34.9,0.001,,,-18.584,0.133,175.738,-42.078,-71.03,0.319,-1
,SPX 11X1095,Dec 1095 Puts,110908,16:00:00,1095,P,111216,0.325,42.2,40.3,43.6,-0.006,,1192,-20.227,0.125,214.066,-35.191,-107.828,0.349,-1
,SPX 11I1100D9,SepW2 1100 Calls,110908,16:00:00,1100,C,110909,,85.85,82.2,87.1,-0.014,,23,99.599,0.017,1.986,-9.8,5.969,0.997,-1
,SPX 11I1100,Sep 1100 Calls,110908,16:00:00,1100,C,110916,,90.19,85.6,89.5,-0.026,2,24246,93.565,0.117,35.705,-98.382,20.8,0.917,93.3
,SPX 11J1100,Oct 1100 Calls,110908,16:00:00,1100,C,111021,,108.13,104.9,108,-0.01,40,5929,85.033,0.138,132.329,-56.884,89.983,0.719,118.65
,SPX 11K1100,Nov 1100 Calls,110908,16:00:00,1100,C,111118,,116.68,112.7,116.6,-0.017,,3018,82.746,0.131,179.356,-43.577,139.415,0.671,-1
,SPX 11L1100,Dec 1100 Calls,110908,16:00:00,1100,C,111216,,126.82,120.6,124.4,-0.034,,74771,85.189,0.151,218.782,-38.235,183.699,0.643,-1
,SPX 12C1100,Mar12 1100 Calls,110908,16:00:00,1100,C,120316,0.304,141.29,137.9,141.7,-0.011,,831,78.304,0.129,311.526,-25.151,325.889,0.596,-1
,SPX 11U1100D9,SepW2 1100 Puts,110908,16:00:00,1100,P,110909,,0.08,0.1,0.15,,957,5848,-0.361,0.018,1.694,-8.045,-0.045,0.003,0.15
,SPX 11U1100,Sep 1100 Puts,110908,16:00:00,1100,P,110916,0.399,3.58,2.75,3.8,-0.078,13146,137565,-6.652,0.141,31.412,-73.883,-2.74,0.083,3.7
,SPX 11V1100,Oct 1100 Puts,110908,16:00:00,1100,P,111021,0.354,23.59,22.2,24.7,-0.005,5444,91286,-17.252,0.149,130.611,-53.906,-38.382,0.281,23.9
,SPX 11W1100,Nov 1100 Puts,110908,16:00:00,1100,P,111118,0.336,34.56,32.9,36.2,-0.001,8623,36820,-19.316,0.138,178.434,-42.363,-73.366,0.329,34
,SPX 11X1100,Dec 1100 Puts,110908,16:00:00,1100,P,111216,0.323,43.51,41.6,44.9,-0.006,1134,183987,-20.915,0.13,216.715,-35.36,-110.91,0.357,43
,SPX 12O1100,Mar12 1100 Puts,110908,16:00:00,1100,P,120316,0.304,66.72,65.5,68.7,0.005,1404,49959,-22.898,0.111,311.077,-24.778,-244.001,0.404,65.6
,SPX 11I1105D9,SepW2 1105 Calls,110908,16:00:00,1105,C,110909,,80.88,77.5,82.1,-0.013,,,99.491,0.023,2.399,-12.094,5.984,0.996,-1
,SPX 11I1105,Sep 1105 Calls,110908,16:00:00,1105,C,110916,,85.58,80.8,84.7,-0.033,,361,92.896,0.132,37.693,-102.18,20.642,0.904,-1
,SPX 11J1105,Oct 1105 Calls,110908,16:00:00,1105,C,111021,,104.06,101,104.8,-0.011,,10,84.27,0.146,134.79,-57.224,89.1,0.707,-1
,SPX 11K1105,Nov 1105 Calls,110908,16:00:00,1105,C,111118,,112.77,109.9,113.6,-0.009,,,82.023,0.138,181.826,-43.704,138.114,0.66,-1
,SPX 11L1105,Dec 1105 Calls,110908,16:00:00,1105,C,111216,,122.83,116.9,120.1,-0.035,,,84.363,0.157,221.007,-38.151,182.279,0.634,-1
,SPX 11U1105D9,SepW2 1105 Puts,110908,16:00:00,1105,P,110909,,0.1,0.1,0.15,,508,1437,-0.474,0.024,2.1,-10.219,-0.058,0.004,0.15
,SPX 11U1105,Sep 1105 Puts,110908,16:00:00,1105,P,110916,0.401,3.98,3.2,4.7,-0.008,87,3426,-7.455,0.158,33.736,-82.831,-3.026,0.096,4
,SPX 11V1105,Oct 1105 Puts,110908,16:00:00,1105,P,111021,0.351,24.65,23.2,26,-0.002,1,24,-18.072,0.156,133.341,-54.625,-39.973,0.293,24.35
,SPX 11W1105,Nov 1105 Puts,110908,16:00:00,1105,P,111118,0.333,35.78,34.3,37.3,0.001,,1,-20.075,0.144,181.071,-42.623,-75.767,0.34,-1
,SPX 11X1105,Dec 1105 Puts,110908,16:00:00,1105,P,111216,0.323,44.85,43.3,47.2,0.009,,,-21.625,0.134,219.293,-35.89,-114.062,0.366,-1
,SPX 11I1110D9,SepW2 1110 Calls,110908,16:00:00,1110,C,110909,,75.91,72.4,77.3,-0.014,,10,99.349,0.03,2.907,-14.988,5.994,0.993,-1
,SPX 11I1110,Sep 1110 Calls,110908,16:00:00,1110,C,110916,,81,76.5,80.4,-0.031,,1698,92.15,0.148,39.774,-106.039,20.46,0.889,-1
,SPX 11J1110,Oct 1110 Calls,110908,16:00:00,1110,C,111021,,100.03,97.1,100,-0.015,,27,83.467,0.154,137.225,-57.529,88.159,0.694,-1
,SPX 11K1110,Nov 1110 Calls,110908,16:00:00,1110,C,111118,,108.9,106.2,109.6,-0.009,,,81.249,0.157,184.246,-43.807,136.742,0.65,-1
,SPX 11L1110,Dec 1110 Calls,110908,16:00:00,1110,C,111216,,118.88,113.3,116.7,-0.033,,,83.505,0.163,223.193,-38.059,180.769,0.625,-1
,SPX 11U1110D9,SepW2 1110 Puts,110908,16:00:00,1110,P,110909,0.415,0.13,0.1,0.3,,303,2609,-0.624,0.032,2.609,-19.172,-0.074,0.007,0.15
,SPX 11U1110,Sep 1110 Puts,110908,16:00:00,1110,P,110916,0.395,4.42,3.7,5.1,-0.007,797,23234,-8.353,0.178,36.173,-87.899,-3.342,0.111,4.15
,SPX 11V1110,Oct 1110 Puts,110908,16:00:00,1110,P,111021,0.347,25.75,24.3,27.1,-0.007,5,1193,-18.929,0.164,136.021,-54.993,-41.619,0.306,23
,SPX 11W1110,Nov 1110 Puts,110908,16:00:00,1110,P,111118,0.331,37.04,35.6,38.6,0.002,,1760,-20.862,0.15,183.639,-42.933,-78.235,0.35,-1
,SPX 11X1110,Dec 1110 Puts,110908,16:00:00,1110,P,111216,0.317,46.23,44.3,47.6,-0.006,,,-22.357,0.139,221.792,-35.578,-117.287,0.375,-1
,SPX 11I1115D9,SepW2 1115 Calls,110908,16:00:00,1115,C,110909,,70.95,67.3,72.2,-0.018,1,11,99.162,0.04,3.534,-18.648,6,0.989,68.25
,SPX 11I1115,Sep 1115 Calls,110908,16:00:00,1115,C,110916,,76.46,72,75.9,-0.033,,2797,91.317,0.166,41.945,-109.938,20.25,0.872,-1
,SPX 11J1115,Oct 1115 Calls,110908,16:00:00,1115,C,111021,,96.04,93.3,96.2,-0.013,,,82.622,0.163,139.623,-57.795,87.158,0.682,-1
,SPX 11K1115,Nov 1115 Calls,110908,16:00:00,1115,C,111118,,105.07,102.5,105.4,-0.011,,,80.338,0.178,186.609,-43.889,135.295,0.639,-1
,SPX 11L1115,Dec 1115 Calls,110908,16:00:00,1115,C,111216,0.318,114.98,109.8,113.5,-0.029,,,82.616,0.17,225.331,-36.078,179.167,0.615,-1
,SPX 11U1115D9,SepW2 1115 Puts,110908,16:00:00,1115,P,110909,0.397,0.17,0.1,0.35,0.294,273,30149,-0.825,0.044,3.244,-21.044,-0.095,0.011,0.15
,SPX 11U1115,Sep 1115 Puts,110908,16:00:00,1115,P,110916,0.388,4.91,4.1,5.6,-0.012,2905,14502,-9.357,0.199,38.718,-92.819,-3.689,0.128,4.8
,SPX 11V1115,Oct 1115 Puts,110908,16:00:00,1115,P,111021,0.344,26.9,25.5,28.2,-0.003,12,876,-19.825,0.172,138.641,-55.722,-43.323,0.318,26.15
,SPX 11W1115,Nov 1115 Puts,110908,16:00:00,1115,P,111118,0.327,38.34,36.8,39.9,-0.003,200,,-21.677,0.156,186.132,-42.986,-80.769,0.361,35.5
,SPX 11X1115,Dec 1115 Puts,110908,16:00:00,1115,P,111216,0.315,47.66,45.7,49,-0.007,,,-23.111,0.144,224.205,-35.689,-120.584,0.385,-1
,SPX 11I1120D9,SepW2 1120 Calls,110908,16:00:00,1120,C,110909,,66,62.6,67.2,-0.017,,,98.913,0.054,4.305,-23.288,6,0.983,-1
,SPX 11I1120,Sep 1120 Calls,110908,16:00:00,1120,C,110916,,71.98,67.2,71.1,-0.035,2,9211,90.386,0.186,44.199,-113.846,20.009,0.854,75.55
,SPX 11J1120,Oct 1120 Calls,110908,16:00:00,1120,C,111021,,92.1,88.8,92.7,-0.012,2,304,81.731,0.173,141.974,-58.02,86.094,0.669,95.5
,SPX 11K1120,Nov 1120 Calls,110908,16:00:00,1120,C,111118,,101.29,98.9,102.5,-0.006,,74,79.37,0.186,188.908,-43.951,133.771,0.629,-1
,SPX 11L1120,Dec 1120 Calls,110908,16:00:00,1120,C,111216,0.314,111.12,106.2,109.5,-0.029,,,81.694,0.177,227.412,-36.036,177.47,0.606,-1
,SPX 11U1120D9,SepW2 1120 Puts,110908,16:00:00,1120,P,110909,0.379,0.22,0.15,0.35,0.136,593,1615,-1.094,0.059,4.038,-23.656,-0.123,0.017,0.25
,SPX 11U1120,Sep 1120 Puts,110908,16:00:00,1120,P,110916,0.384,5.46,4.8,6.2,0.005,667,41224,-10.477,0.223,41.357,-99.143,-4.07,0.146,5.35
,SPX 11V1120,Oct 1120 Puts,110908,16:00:00,1120,P,111021,0.341,28.1,26.7,29.4,-0.003,9,13134,-20.761,0.181,141.191,-56.196,-45.085,0.331,27.3
,SPX 11W1120,Nov 1120 Puts,110908,16:00:00,1120,P,111118,0.324,39.69,38.2,41.2,-0.003,200,69,-22.522,0.162,188.54,-43.162,-83.371,0.371,37
,SPX 11X1120,Dec 1120 Puts,110908,16:00:00,1120,P,111216,0.312,49.12,47.1,50.5,-0.007,,,-23.888,0.149,226.526,-35.78,-123.954,0.394,-1
,SPX 11I1125D9,SepW2 1125 Calls,110908,16:00:00,1125,C,110909,,61.06,57.6,61.7,-0.011,11,14,98.582,0.072,5.255,-29.176,5.992,0.975,74.5
,SPX 11I1125,Sep 1125 Calls,110908,16:00:00,1125,C,110916,,67.54,64,67.8,-0.025,25,43937,89.345,0.209,46.528,-117.726,19.737,0.834,65
,SPX 11J1125,Oct 1125 Calls,110908,16:00:00,1125,C,111021,,88.21,85.8,88.9,-0.01,,11052,80.787,0.187,144.267,-58.199,84.966,0.656,-1
,SPX 11K1125,Nov 1125 Calls,110908,16:00:00,1125,C,111118,,97.57,95.3,98.9,-0.005,,7603,78.365,0.194,191.131,-43.992,132.167,0.618,-1
,SPX 11L1125,Dec 1125 Calls,110908,16:00:00,1125,C,111216,0.312,107.32,102.8,105.9,-0.028,,23922,80.738,0.184,229.428,-36.107,175.679,0.597,-1
,SPX 12C1125,Mar12 1125 Calls,110908,16:00:00,1125,C,120316,0.295,123.88,121.2,124.7,-0.008,,1517,74.618,0.148,322.328,-25.235,312.616,0.563,-1
,SPX 11U1125D9,SepW2 1125 Puts,110908,16:00:00,1125,P,110909,0.364,0.29,0.25,0.35,0.034,1858,1816,-1.457,0.08,5.025,-28.147,-0.159,0.025,0.25
,SPX 11U1125,Sep 1125 Puts,110908,16:00:00,1125,P,110916,0.379,6.07,5.3,7,0.013,7564,84776,-11.725,0.25,44.078,-105.237,-4.489,0.166,6.2
,SPX 11V1125,Oct 1125 Puts,110908,16:00:00,1125,P,111021,0.339,29.35,28.4,30.7,0.006,9834,30462,-21.739,0.19,143.658,-57.013,-46.906,0.344,29.3
,SPX 11W1125,Nov 1125 Puts,110908,16:00:00,1125,P,111118,0.322,41.08,39.6,42.6,0.001,6958,16349,-23.397,0.169,190.854,-43.457,-86.042,0.382,42
,SPX 11X1125,Dec 1125 Puts,110908,16:00:00,1125,P,111216,0.31,50.63,48.6,52,-0.007,1504,54980,-24.689,0.154,228.747,-35.849,-127.398,0.403,49.45
,SPX 12O1125,Mar12 1125 Puts,110908,16:00:00,1125,P,120316,0.291,74.82,71.9,75.8,-0.012,1030,9402,-26.054,0.126,322.203,-24.493,-271.056,0.437,75.3
