Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18U2725,Sep 2725 Puts,180817,16:00:00,2725,P,180921,0.142,9.53,9.4,9.7,0.001,8481,861,-6.558,0.073,202.071,-40.155,-40.54,0.048,9.32
,SPX 18U2725D28,SepQ 2725 Puts,180817,16:00:00,2725,P,180928,0.141,12.59,12.4,12.8,0,1216,13645,-7.942,0.082,245.743,-39.549,-57.589,0.066,12.33
,SPX 18V2725,Oct 2725 Puts,180817,16:00:00,2725,P,181019,0.141,20.32,20.1,20.5,-0.002,291,631,-10.416,0.083,340.312,-37.23,-105.925,0.105,19.9
,SPX 18V2725D31,OctM 2725 Puts,180817,16:00:00,2725,P,181031,0.142,25.39,25.1,25.6,-0.002,,5700,-11.691,0.083,393.644,-35.78,-140.618,0.126,-1
,SPX 18W2725,Nov 2725 Puts,180817,16:00:00,2725,P,181116,0.148,33.1,32.9,33.4,0.001,36,5,-13.393,0.081,454.318,-35.682,-187.227,0.146,32.5
,SPX 18X2725,Dec 2725 Puts,180817,16:00:00,2725,P,181221,0.151,46.03,45.8,46.3,0.004,2,260,-15.513,0.077,563.215,-32.175,-291.277,0.182,49.1
,SPX 18X2725D31,DecQ 2725 Puts,180817,16:00:00,2725,P,181231,0.148,48.19,47.9,48.6,0.001,,2391,-15.59,0.075,590.531,-30.307,-321.122,0.19,-1
,SPX 19M2725,Jan19 2725 Puts,180817,16:00:00,2725,P,190118,0.149,53.76,53.4,54.1,0.002,300,3682,-16.112,0.073,634.5,-28.966,-373.486,0.202,55.8
,SPX 19O2725,Mar19 2725 Puts,180817,16:00:00,2725,P,190315,0.153,71.26,70.8,71.6,0.001,9,6915,-17.857,0.067,761.301,-25.515,-551.089,0.23,73.95
,SPX 19R2725,Jun19 2725 Puts,180817,16:00:00,2725,P,190621,0.159,97.26,96.9,97.8,0.001,,6,-19.542,0.06,937.939,-21.13,-866.626,0.257,-1
,SPX 19U2725,Sep19 2725 Puts,180817,16:00:00,2725,P,190920,0.162,117.82,117.2,118.9,0.002,,624,-20.474,0.054,1071.695,-18.275,-1161.294,0.271,-1
,SPX 18H2730,Aug 2730 Calls,180817,16:00:00,2730,C,180817,,120.1,,,,,412,100,0,0,0,0,,-1
,SPX 18H2730D31,AugM 2730 Calls,180817,16:00:00,2730,C,180831,,120.96,122.6,124.2,0.02,,1683,98.121,0.066,29.121,-12.033,109.607,0.992,-1
,SPX 18I2730,Sep 2730 Calls,180817,16:00:00,2730,C,180921,,124.94,129.7,131.2,0.041,2,65,92.143,0.143,142.173,-23.625,236.709,0.945,122
,SPX 18I2730D28,SepQ 2730 Calls,180817,16:00:00,2730,C,180928,,126.5,133.3,134.8,0.06,,3,90.59,0.15,178.882,-23.747,284.911,0.926,-1
,SPX 18J2730,Oct 2730 Calls,180817,16:00:00,2730,C,181019,0.14,144.21,142.6,143.8,-0.007,2,40,94.162,0.126,351.071,-40.824,357.227,0.885,143.85
,SPX 18J2730D31,OctM 2730 Calls,180817,16:00:00,2730,C,181031,0.143,150.04,149.1,150.3,-0.002,,48,92.408,0.127,403.973,-40.178,417.913,0.864,-1
,SPX 18K2730,Nov 2730 Calls,180817,16:00:00,2730,C,181116,0.145,157.09,155.6,157,-0.005,,,91.533,0.126,459.779,-38.74,484.904,0.844,-1
,SPX 18L2730,Dec 2730 Calls,,,2730,C,181221,,171.41,,,,,,89.583,0.122,567.462,-35.731,638.755,0.809,
,SPX 18L2730D31,DecQ 2730 Calls,180817,16:00:00,2730,C,181231,0.148,174.41,174.9,176.2,0.007,,25,88.139,0.119,595.197,-34.773,688.905,0.8,-1
,SPX 19A2730,Jan19 2730 Calls,,,2730,C,190118,,180.72,,,,,,86.512,0.115,638.596,-32.993,761.434,0.789,
,SPX 18T2730,Aug 2730 Puts,180817,16:00:00,2730,P,180817,,0,,,,,1216,0,0,0,0,0,,-1
,SPX 18T2730D31,AugM 2730 Puts,180817,16:00:00,2730,P,180831,0.152,3.15,3.1,3.2,0,95,1500,-3.152,0.052,85.018,-41.9,-9.284,0.008,3.1
,SPX 18U2730,Sep 2730 Puts,180817,16:00:00,2730,P,180921,0.139,9.9,9.7,10,-0.006,686,414,-6.956,0.079,207.893,-40.416,-42.304,0.055,9.6
,SPX 18U2730D28,SepQ 2730 Puts,180817,16:00:00,2730,P,180928,0.14,13.04,12.9,13.3,0.015,15,665,-8.384,0.087,251.86,-40.521,-59.852,0.074,15.85
,SPX 18V2730,Oct 2730 Puts,180817,16:00:00,2730,P,181019,0.14,20.92,20.7,21.1,-0.002,199,363,-10.861,0.087,346.555,-37.466,-109.284,0.115,20.34
,SPX 18V2730D31,OctM 2730 Puts,180817,16:00:00,2730,P,181031,0.141,26.06,25.8,26.3,0,,127,-12.134,0.087,399.802,-35.941,-144.612,0.136,-1
,SPX 18W2730,Nov 2730 Puts,180817,16:00:00,2730,P,181116,0.147,33.88,33.6,34.1,-0.001,,11,-13.826,0.085,460.123,-35.781,-191.864,0.156,-1
,SPX 18X2730,Dec 2730 Puts,,,2730,P,181221,,46.94,,,,,,-15.924,0.08,568.67,-32.068,-297.25,0.191,
,SPX 18X2730D31,DecQ 2730 Puts,180817,16:00:00,2730,P,181231,0.147,49.1,48.7,49.5,0,,4,-15.99,0.078,596.005,-30.325,-327.497,0.2,-1
,SPX 19M2730,Jan19 2730 Puts,,,2730,P,190118,,54.72,,,,,,-16.497,0.075,639.82,-28.966,-380.397,0.211,
,SPX 18H2735,Aug 2735 Calls,180817,16:00:00,2735,C,180817,,115.1,,,,,113,100,0,0,0,0,,-1
,SPX 18H2735D31,AugM 2735 Calls,180817,16:00:00,2735,C,180831,,116.06,117.8,119.3,0.021,,7,97.746,0.078,33.963,-13.645,109.324,0.99,-1
,SPX 18I2735,Sep 2735 Calls,180817,16:00:00,2735,C,180921,,120.38,125.1,126.6,0.045,,40,91.368,0.155,152.064,-25.033,234.839,0.937,-1
,SPX 18I2735D28,SepQ 2735 Calls,180817,16:00:00,2735,C,180928,,122.03,128.8,130.2,0.061,,4,89.777,0.161,189.553,-24.948,282.46,0.917,-1
,SPX 18J2735,Oct 2735 Calls,180817,16:00:00,2735,C,181019,0.138,139.57,138.1,139.2,-0.007,,530,93.485,0.133,356.169,-40.944,355.237,0.875,-1
,SPX 18J2735D31,OctM 2735 Calls,180817,16:00:00,2735,C,181031,0.141,145.51,144.8,146,-0.001,,,91.731,0.133,409.208,-40.295,415.418,0.854,-1
,SPX 18K2735,Nov 2735 Calls,180817,16:00:00,2735,C,181116,0.143,152.62,151.4,152.8,-0.003,,,90.859,0.132,464.888,-38.816,482.005,0.834,-1
,SPX 18L2735,Dec 2735 Calls,,,2735,C,181221,,167.06,,,,,,88.932,0.127,572.413,-35.638,635.005,0.799,
,SPX 18L2735D31,DecQ 2735 Calls,180817,16:00:00,2735,C,181231,0.147,170.15,170.8,172.2,0.008,,,87.509,0.123,600.276,-34.839,684.771,0.791,-1
,SPX 19A2735,Jan19 2735 Calls,,,2735,C,190118,,176.55,,,,,,85.902,0.119,643.66,-32.949,756.857,0.779,
,SPX 18T2735,Aug 2735 Puts,180817,16:00:00,2735,P,180817,,0,,,,,2781,0,0,0,0,0,,-1
,SPX 18T2735D31,AugM 2735 Puts,180817,16:00:00,2735,P,180831,0.149,3.33,3.2,3.4,-0.003,267,902,-3.436,0.057,89.096,-43.143,-9.879,0.01,3.7
,SPX 18U2735,Sep 2735 Puts,180817,16:00:00,2735,P,180921,0.138,10.29,10.1,10.4,0.013,5,429,-7.383,0.085,213.882,-41.565,-44.17,0.063,13.77
,SPX 18U2735D28,SepQ 2735 Puts,180817,16:00:00,2735,P,180928,0.137,13.51,13.3,13.7,-0.001,,692,-8.855,0.093,258.107,-40.426,-62.231,0.083,-1
,SPX 18V2735,Oct 2735 Puts,180817,16:00:00,2735,P,181019,0.138,21.54,21.3,21.7,-0.002,,77,-11.33,0.092,352.851,-37.691,-112.774,0.125,-1
,SPX 18V2735D31,OctM 2735 Puts,180817,16:00:00,2735,P,181031,0.139,26.76,26.5,27,0,,53,-12.598,0.091,405.981,-36.091,-148.743,0.146,-1
,SPX 18W2735,Nov 2735 Puts,180817,16:00:00,2735,P,181116,0.145,34.67,34.4,34.9,-0.001,,16,-14.277,0.088,465.915,-35.869,-196.634,0.166,-1
,SPX 18X2735,Dec 2735 Puts,,,2735,P,181221,,47.87,,,,,,-16.348,0.083,574.08,-32.09,-303.359,0.201,
,SPX 18X2735D31,DecQ 2735 Puts,180817,16:00:00,2735,P,181231,0.146,50.04,49.7,50.4,0,,17,-16.404,0.081,601.431,-30.335,-334.013,0.209,-1
,SPX 19M2735,Jan19 2735 Puts,,,2735,P,190118,,55.69,,,,,,-16.894,0.077,645.085,-28.959,-387.448,0.221,
,SPX 18H2740,Aug 2740 Calls,180817,16:00:00,2740,C,180817,,110.1,,,,,100,100,0,0,0,0,,-1
,SPX 18H2740D31,AugM 2740 Calls,180817,16:00:00,2740,C,180831,,111.19,112.8,115.1,0.025,,405,97.306,0.091,39.415,-15.459,108.956,0.987,-1
,SPX 18I2740,Sep 2740 Calls,180817,16:00:00,2740,C,180921,,115.85,120.6,122.1,0.044,2,62,90.531,0.167,162.288,-26.48,232.79,0.928,112.85
,SPX 18I2740D28,SepQ 2740 Calls,180817,16:00:00,2740,C,180928,0.134,117.59,124.2,125.9,0.063,,100,88.908,0.173,200.471,-43.166,279.81,0.907,-1
,SPX 18J2740,Oct 2740 Calls,180817,16:00:00,2740,C,181019,0.137,134.97,133.9,135.2,-0.003,,26,92.771,0.141,361.437,-41.497,353.072,0.865,-1
,SPX 18J2740D31,OctM 2740 Calls,180817,16:00:00,2740,C,181031,0.14,141.02,140.6,141.6,0.001,,6,91.022,0.14,414.558,-40.417,412.741,0.843,-1
,SPX 18K2740,Nov 2740 Calls,180817,16:00:00,2740,C,181116,0.142,148.18,147.3,148.6,-0.002,,,90.156,0.138,470.074,-38.893,478.918,0.823,-1
,SPX 18L2740,Dec 2740 Calls,,,2740,C,181221,,162.75,,,,,,88.26,0.131,577.388,-35.545,631.061,0.789,
,SPX 18L2740D31,DecQ 2740 Calls,180817,16:00:00,2740,C,181231,0.146,165.91,166.8,168.2,0.01,,,86.859,0.127,605.361,-34.772,680.443,0.781,-1
,SPX 19A2740,Jan19 2740 Calls,,,2740,C,190118,,172.41,,,,,,85.273,0.123,648.71,-32.903,752.09,0.77,
,SPX 18T2740,Aug 2740 Puts,180817,16:00:00,2740,P,180817,,0,,,,,2575,0,0,0,0,0,,-1
,SPX 18T2740D31,AugM 2740 Puts,180817,16:00:00,2740,P,180831,0.147,3.52,3.4,3.6,-0.006,169,3831,-3.752,0.064,93.425,-44.436,-10.528,0.013,3.6
,SPX 18U2740,Sep 2740 Puts,180817,16:00:00,2740,P,180921,0.135,10.7,10.5,10.8,-0.007,23,542,-7.842,0.091,220.037,-41.525,-46.143,0.072,10.05
,SPX 18U2740D28,SepQ 2740 Puts,180817,16:00:00,2740,P,180928,0.135,14.01,13.8,14.2,0,23,276,-9.357,0.1,264.479,-40.855,-64.731,0.093,14.23
,SPX 18V2740,Oct 2740 Puts,180817,16:00:00,2740,P,181019,0.137,22.18,22,22.3,-0.001,110,117,-11.823,0.097,359.193,-37.903,-116.401,0.135,22.25
,SPX 18V2740D31,OctM 2740 Puts,180817,16:00:00,2740,P,181031,0.138,27.47,27.2,27.7,-0.001,,247,-13.084,0.096,412.172,-36.228,-153.016,0.157,-1
,SPX 18W2740,Nov 2740 Puts,180817,16:00:00,2740,P,181116,0.144,35.49,35.2,35.8,-0.001,38,100,-14.745,0.092,471.683,-35.944,-201.541,0.177,34.94
,SPX 18X2740,Dec 2740 Puts,,,2740,P,181221,,48.82,,,,,,-16.785,0.086,579.436,-32.104,-309.607,0.211,
,SPX 18X2740D31,DecQ 2740 Puts,180817,16:00:00,2740,P,181231,0.145,50.99,50.6,51.4,0,,3,-16.831,0.083,606.802,-30.335,-340.673,0.219,-1
,SPX 19M2740,Jan19 2740 Puts,,,2740,P,190118,,56.68,,,,,,-17.302,0.08,650.289,-28.944,-394.643,0.23,
,SPX 18H2745,Aug 2745 Calls,180817,16:00:00,2745,C,180817,,105.1,,,,,186,100,0,0,0,0,,-1
,SPX 18H2745D31,AugM 2745 Calls,180817,16:00:00,2745,C,180831,,106.35,108.2,109.7,0.024,,24,96.789,0.107,45.513,-17.484,108.492,0.983,-1
,SPX 18I2745,Sep 2745 Calls,180817,16:00:00,2745,C,180921,,111.38,116,117.5,0.048,,109,89.628,0.18,172.815,-27.96,230.554,0.919,-1
,SPX 18I2745D28,SepQ 2745 Calls,180817,16:00:00,2745,C,180928,0.132,113.21,120,121.3,0.066,,1402,87.981,0.184,211.599,-43.613,276.955,0.897,-1
,SPX 18J2745,Oct 2745 Calls,180817,16:00:00,2745,C,181019,0.135,130.41,129.6,130.7,-0.002,,30,92.018,0.149,366.866,-41.638,350.723,0.854,-1
,SPX 18J2745D31,OctM 2745 Calls,180817,16:00:00,2745,C,181031,0.139,136.56,136.4,137.4,0.002,,2,90.279,0.147,420.011,-40.729,409.875,0.832,-1
,SPX 18K2745,Nov 2745 Calls,180817,16:00:00,2745,C,181116,0.14,143.78,143.2,144.4,0,,,89.424,0.144,475.326,-38.971,475.638,0.812,-1
,SPX 18L2745,Dec 2745 Calls,,,2745,C,181221,,158.48,,,,,,87.565,0.136,582.378,-35.451,626.916,0.779,
,SPX 18L2745D31,DecQ 2745 Calls,180817,16:00:00,2745,C,181231,0.145,161.72,162.8,164.1,0.011,,,86.187,0.131,610.443,-34.833,675.916,0.771,-1
,SPX 19A2745,Jan19 2745 Calls,,,2745,C,190118,,168.31,,,,,,84.626,0.126,653.737,-32.854,747.129,0.76,
,SPX 18T2745,Aug 2745 Puts,180817,16:00:00,2745,P,180817,,0,,,,,2610,0,0,0,0,0,,-1
,SPX 18T2745D31,AugM 2745 Puts,180817,16:00:00,2745,P,180831,0.144,3.73,3.6,3.9,0.005,38,388,-4.103,0.071,98.018,-45.779,-11.234,0.017,3.8
,SPX 18U2745,Sep 2745 Puts,180817,16:00:00,2745,P,180921,0.134,11.14,10.9,11.2,0.008,26,318,-8.335,0.098,226.355,-42.665,-48.231,0.081,14.84
,SPX 18U2745D28,SepQ 2745 Puts,180817,16:00:00,2745,P,180928,0.134,14.54,14.4,14.7,0.007,23,275,-9.892,0.106,270.97,-41.538,-67.36,0.103,16.35
,SPX 18V2745,Oct 2745 Puts,180817,16:00:00,2745,P,181019,0.135,22.85,22.6,23,-0.002,83,79,-12.342,0.103,365.57,-38.101,-120.171,0.146,23.1
,SPX 18V2745D31,OctM 2745 Puts,180817,16:00:00,2745,P,181031,0.136,28.22,27.9,28.4,-0.002,,25,-13.592,0.1,418.366,-36.351,-157.436,0.168,-1
,SPX 18W2745,Nov 2745 Puts,180817,16:00:00,2745,P,181116,0.143,36.33,36,36.6,-0.001,,,-15.232,0.096,477.42,-36.007,-206.59,0.188,-1
,SPX 18X2745,Dec 2745 Puts,,,2745,P,181221,,49.79,,,,,,-17.237,0.088,584.731,-32.107,-315.997,0.221,
,SPX 18X2745D31,DecQ 2745 Puts,180817,16:00:00,2745,P,181231,0.144,51.97,51.6,52.4,0.001,,3,-17.271,0.086,612.109,-30.327,-347.48,0.229,-1
,SPX 19M2745,Jan19 2745 Puts,,,2745,P,190118,,57.69,,,,,,-17.723,0.082,655.426,-28.922,-401.986,0.24,
,SPX 18H2750,Aug 2750 Calls,180817,16:00:00,2750,C,180817,,100.1,,,,,821,100,0,0,0,0,,-1
,SPX 18H2750D31,AugM 2750 Calls,180817,16:00:00,2750,C,180831,,101.53,103.4,105,0.026,,3695,96.186,0.125,52.284,-19.731,107.92,0.978,-1
,SPX 18I2750,Sep 2750 Calls,180817,16:00:00,2750,C,180921,0.13,106.95,111.5,113,0.05,77,2061,88.657,0.194,183.604,-44.876,228.123,0.908,113.2
,SPX 18I2750D28,SepQ 2750 Calls,180817,16:00:00,2750,C,180928,0.131,108.87,115.6,117,0.069,26,2173,86.994,0.196,222.895,-44.572,273.888,0.885,118
,SPX 18J2750,Oct 2750 Calls,180817,16:00:00,2750,C,181019,0.134,125.89,125.3,126.4,0,,43,91.224,0.157,372.444,-41.788,348.18,0.842,-1
,SPX 18J2750D31,OctM 2750 Calls,180817,16:00:00,2750,C,181031,0.137,132.14,132.2,133.2,0.004,,720,89.5,0.154,425.555,-40.855,406.813,0.821,-1
,SPX 18K2750,Nov 2750 Calls,180817,16:00:00,2750,C,181116,0.139,139.42,139.1,140.4,0.002,,1,88.661,0.15,480.633,-39.05,472.158,0.801,-1
,SPX 18L2750,Dec 2750 Calls,180817,16:00:00,2750,C,181221,0.142,154.24,154.3,155.5,0.004,,466,86.846,0.141,587.372,-35.63,622.568,0.768,-1
,SPX 18L2750D31,DecQ 2750 Calls,180817,16:00:00,2750,C,181231,0.143,157.55,158.8,160.2,0.012,,4250,85.493,0.136,615.512,-34.762,671.187,0.76,-1
,SPX 19A2750,Jan19 2750 Calls,180817,16:00:00,2750,C,190118,0.146,164.24,166.6,167.8,0.018,,5765,83.96,0.13,658.729,-33.892,741.972,0.75,-1
,SPX 19C2750,Mar19 2750 Calls,180817,16:00:00,2750,C,190315,0.148,184.15,186.3,187.6,0.015,,11011,81.907,0.111,782.081,-30.261,972.432,0.726,-1
,SPX 19F2750,Jun19 2750 Calls,180817,16:00:00,2750,C,190621,0.152,218.29,219.9,221.6,0.011,,130,78.655,0.082,956.932,-26.823,1359.33,0.705,-1
,SPX 19I2750,Sep19 2750 Calls,180817,16:00:00,2750,C,190920,0.155,246.17,247,249.4,0.008,,1377,76.649,0.068,1089.344,-24.555,1710.519,0.695,-1
,SPX 18T2750,Aug 2750 Puts,180817,16:00:00,2750,P,180817,,0,,,,,16973,0,0,0,0,0,,-1
,SPX 18T2750D31,AugM 2750 Puts,180817,16:00:00,2750,P,180831,0.141,3.96,3.9,4.1,0.01,6493,20639,-4.494,0.079,102.887,-47.613,-12.005,0.022,4
,SPX 18U2750,Sep 2750 Puts,180817,16:00:00,2750,P,180921,0.131,11.61,11.4,11.7,-0.005,5785,1574,-8.866,0.106,232.828,-42.612,-50.442,0.092,11.6
,SPX 18U2750D28,SepQ 2750 Puts,180817,16:00:00,2750,P,180928,0.132,15.09,14.9,15.3,-0.001,652,11433,-10.463,0.114,277.569,-41.682,-70.124,0.115,14.6
,SPX 18V2750,Oct 2750 Puts,180817,16:00:00,2750,P,181019,0.133,23.54,23.3,23.7,-0.003,5668,471,-12.889,0.108,371.972,-38.284,-124.089,0.158,23
,SPX 18V2750D31,OctM 2750 Puts,180817,16:00:00,2750,P,181031,0.135,28.99,28.7,29.2,0.003,320,5500,-14.125,0.105,424.552,-36.46,-162.008,0.179,31.52
,SPX 18W2750,Nov 2750 Puts,180817,16:00:00,2750,P,181116,0.141,37.2,36.9,37.5,-0.001,655,23,-15.74,0.1,483.117,-36.057,-211.785,0.199,36.2
,SPX 18X2750,Dec 2750 Puts,180817,16:00:00,2750,P,181221,0.145,50.79,50.5,51.1,0.003,407,1135,-17.704,0.092,589.958,-32.237,-322.533,0.232,54
,SPX 18X2750D31,DecQ 2750 Puts,180817,16:00:00,2750,P,181231,0.143,52.98,52.6,53.4,0,,1134,-17.725,0.089,617.347,-30.31,-354.439,0.24,-1
,SPX 19M2750,Jan19 2750 Puts,180817,16:00:00,2750,P,190118,0.144,58.73,58.3,59.1,-0.001,,8083,-18.156,0.085,660.489,-28.891,-409.478,0.25,-1
,SPX 19O2750,Mar19 2750 Puts,180817,16:00:00,2750,P,190315,0.149,76.82,76.3,77.1,0.002,5,14040,-19.726,0.076,785.208,-25.35,-594.981,0.274,82.45
,SPX 19R2750,Jun19 2750 Puts,180817,16:00:00,2750,P,190621,0.155,103.47,103,104,0,585,40,-21.169,0.066,959.875,-20.93,-921.614,0.295,102.48
,SPX 19U2750,Sep19 2750 Puts,180817,16:00:00,2750,P,190920,0.159,124.45,123.7,125.4,0.001,,1022,-21.946,0.059,1092.734,-18.082,-1224.877,0.305,-1
,SPX 18H2755,Aug 2755 Calls,180817,16:00:00,2755,C,180817,,95.1,,,,,127,100,0,0,0,0,,-1
,SPX 18H2755D31,AugM 2755 Calls,180817,16:00:00,2755,C,180831,,96.75,98.7,100.2,0.028,,37,95.487,0.145,59.746,-22.203,107.227,0.972,-1
,SPX 18I2755,Sep 2755 Calls,180817,16:00:00,2755,C,180921,0.128,102.58,107.3,108.4,0.051,,90,87.615,0.208,194.611,-45.528,225.491,0.897,-1
,SPX 18I2755D28,SepQ 2755 Calls,180817,16:00:00,2755,C,180928,0.128,104.58,111.1,112.4,0.069,,243,85.945,0.209,234.314,-44.465,270.605,0.873,-1
,SPX 18J2755,Oct 2755 Calls,180817,16:00:00,2755,C,181019,0.132,121.42,121,122.3,0.002,,327,90.385,0.166,378.16,-41.944,345.436,0.83,-1
,SPX 18J2755D31,OctM 2755 Calls,180817,16:00:00,2755,C,181031,0.135,127.76,128,129,0.006,,,88.683,0.162,431.177,-40.798,403.546,0.809,-1
,SPX 18K2755,Nov 2755 Calls,180817,16:00:00,2755,C,181116,0.138,135.1,135,136.2,0.004,,500,87.865,0.157,485.979,-39.127,468.472,0.789,-1
,SPX 18L2755,Dec 2755 Calls,,,2755,C,181221,,150.04,,,,,,86.102,0.146,592.357,-35.261,618.01,0.757,
,SPX 18L2755D31,DecQ 2755 Calls,180817,16:00:00,2755,C,181231,0.143,153.43,155,156.3,0.014,,,84.778,0.141,620.555,-34.818,666.251,0.75,-1
,SPX 19A2755,Jan19 2755 Calls,,,2755,C,190118,,160.2,,,,,,83.275,0.134,663.678,-32.749,736.615,0.74,
,SPX 18T2755,Aug 2755 Puts,180817,16:00:00,2755,P,180817,,0,,,,,2536,0,0,0,0,0,,-1
,SPX 18T2755D31,AugM 2755 Puts,180817,16:00:00,2755,P,180831,0.138,4.21,4.1,4.4,0.007,166,1045,-4.93,0.089,108.045,-49.056,-12.848,0.028,4.1
,SPX 18U2755,Sep 2755 Puts,180817,16:00:00,2755,P,180921,0.129,12.1,11.9,12.2,0.005,1,479,-9.437,0.114,239.451,-43.436,-52.783,0.103,14.3
,SPX 18U2755D28,SepQ 2755 Puts,180817,16:00:00,2755,P,180928,0.13,15.68,15.5,15.9,0,3,226,-11.072,0.122,284.266,-42.075,-73.032,0.127,15.3
,SPX 18V2755,Oct 2755 Puts,180817,16:00:00,2755,P,181019,0.132,24.27,24,24.4,-0.003,,125,-13.465,0.114,378.387,-38.451,-128.162,0.17,-1
,SPX 18V2755D31,OctM 2755 Puts,180817,16:00:00,2755,P,181031,0.133,29.79,29.4,29.9,-0.002,1034,137,-14.683,0.11,430.718,-36.553,-166.739,0.191,31.2
,SPX 18W2755,Nov 2755 Puts,180817,16:00:00,2755,P,181116,0.14,38.1,37.8,38.4,0,,21,-16.267,0.104,488.761,-36.092,-217.131,0.211,-1
,SPX 18X2755,Dec 2755 Puts,,,2755,P,181221,,51.81,,,,,,-18.186,0.095,595.108,-32.083,-329.217,0.243,
,SPX 18X2755D31,DecQ 2755 Puts,180817,16:00:00,2755,P,181231,0.142,54,53.6,54.4,0,,5,-18.195,0.092,622.506,-30.283,-361.551,0.25,-1
,SPX 19M2755,Jan19 2755 Puts,,,2755,P,190118,,59.79,,,,,,-18.602,0.088,665.47,-28.851,-417.124,0.26,
,SPX 18H2760,Aug 2760 Calls,180817,16:00:00,2760,C,180817,,90.1,,,,,121,100,0,0,0,0,,-1
,SPX 18H2760D31,AugM 2760 Calls,180817,16:00:00,2760,C,180831,,92,94,95.5,0.03,,198,94.681,0.167,67.905,-24.901,106.4,0.965,-1
,SPX 18I2760,Sep 2760 Calls,180817,16:00:00,2760,C,180921,0.126,98.26,102.8,104.2,0.053,,117,86.499,0.223,205.787,-46.167,222.651,0.884,-1
,SPX 18I2760D28,SepQ 2760 Calls,180817,16:00:00,2760,C,180928,0.127,100.36,106.8,108.2,0.071,,22,84.833,0.222,245.805,-45.126,267.101,0.86,-1
,SPX 18J2760,Oct 2760 Calls,180817,16:00:00,2760,C,181019,0.13,116.98,116.8,118,0.004,,437,89.5,0.176,383.997,-42.105,342.48,0.817,-1
,SPX 18J2760D31,OctM 2760 Calls,180817,16:00:00,2760,C,181031,0.134,123.43,123.8,124.8,0.007,,17,87.826,0.17,436.86,-40.926,400.069,0.796,-1
,SPX 18K2760,Nov 2760 Calls,180817,16:00:00,2760,C,181116,0.136,130.82,130.7,132.1,0.004,,,87.035,0.164,491.352,-39.038,464.574,0.777,-1
,SPX 18L2760,Dec 2760 Calls,,,2760,C,181221,,145.87,,,,,,85.333,0.151,597.321,-35.163,613.24,0.746,
,SPX 18L2760D31,DecQ 2760 Calls,180817,16:00:00,2760,C,181231,0.142,149.34,151.1,152.4,0.016,,,84.039,0.145,625.56,-34.869,661.106,0.739,-1
,SPX 19A2760,Jan19 2760 Calls,,,2760,C,190118,,156.2,,,,,,82.57,0.138,668.572,-32.691,731.057,0.729,
,SPX 18T2760,Aug 2760 Puts,180817,16:00:00,2760,P,180817,,0,,,,,3427,0,0,0,0,0,,-1
,SPX 18T2760D31,AugM 2760 Puts,180817,16:00:00,2760,P,180831,0.135,4.48,4.4,4.6,0.004,1198,1905,-5.417,0.099,113.503,-50.089,-13.768,0.035,4.45
,SPX 18U2760,Sep 2760 Puts,180817,16:00:00,2760,P,180921,0.127,12.63,12.4,12.7,-0.001,143,427,-10.053,0.124,246.214,-43.95,-55.263,0.116,14.08
,SPX 18U2760D28,SepQ 2760 Puts,180817,16:00:00,2760,P,180928,0.128,16.29,16.1,16.5,-0.002,794,566,-11.722,0.13,291.047,-42.452,-76.09,0.14,15.5
,SPX 18V2760,Oct 2760 Puts,180817,16:00:00,2760,P,181019,0.13,25.02,24.7,25.2,-0.003,3,319,-14.072,0.121,384.801,-38.599,-132.397,0.183,24.7
,SPX 18V2760D31,OctM 2760 Puts,180817,16:00:00,2760,P,181031,0.132,30.61,30.3,30.8,-0.002,,248,-15.268,0.116,436.851,-36.63,-171.633,0.204,-1
,SPX 18W2760,Nov 2760 Puts,180817,16:00:00,2760,P,181116,0.138,39.02,38.7,39.3,-0.001,17,10,-16.817,0.109,494.343,-36.112,-222.631,0.223,38.98
,SPX 18X2760,Dec 2760 Puts,,,2760,P,181221,,52.86,,,,,,-18.684,0.098,600.172,-32.055,-336.054,0.254,
,SPX 18X2760D31,DecQ 2760 Puts,180817,16:00:00,2760,P,181231,0.14,55.05,54.7,55.4,0,,25,-18.679,0.095,627.578,-30.245,-368.821,0.261,-1
,SPX 19M2760,Jan19 2760 Puts,,,2760,P,190118,,60.87,,,,,,-19.062,0.09,670.361,-28.803,-424.927,0.271,
,SPX 18H2765,Aug 2765 Calls,180817,16:00:00,2765,C,180817,,85.1,,,,,217,100,0,0,0,0,,-1
,SPX 18H2765D31,AugM 2765 Calls,180817,16:00:00,2765,C,180831,,87.3,89.4,90.9,0.033,,32,93.756,0.191,76.753,-27.821,105.424,0.956,-1
,SPX 18I2765,Sep 2765 Calls,180817,16:00:00,2765,C,180921,0.121,94,98.1,99.5,0.047,51,292,85.308,0.238,217.073,-45.321,219.6,0.871,91.48
,SPX 18I2765D28,SepQ 2765 Calls,180817,16:00:00,2765,C,180928,0.125,96.19,102.5,103.8,0.072,,1628,83.656,0.235,257.313,-45.505,263.373,0.847,-1
,SPX 18J2765,Oct 2765 Calls,180817,16:00:00,2765,C,181019,0.129,112.6,112.6,113.8,0.005,,8,88.566,0.186,389.937,-42.269,339.305,0.803,-1
