Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12L1380,Dec 1380 Calls,121115,16:00:00,1380,C,121221,0.156,13.96,14,14.9,0.033,273,26588,38.295,0.729,154.539,-33.753,43.244,0.326,13.9
,SPX 12L1380D31,DecQ 1380 Calls,121115,16:00:00,1380,C,121231,0.154,16.98,16.8,18,0.024,340,4752,40.977,0.631,179.819,-29.734,59.046,0.343,16.9
,SPX 13A1380,Jan13 1380 Calls,121115,16:00:00,1380,C,130118,0.16,22.4,22.1,23.3,0.015,681,432,44.003,0.532,214.234,-26.915,84.965,0.359,23.5
,SPX 13B1380,Feb13 1380 Calls,121115,16:00:00,1380,C,130215,0.166,29.97,29.8,31,0.015,40,90,47.829,0.422,260.748,-23.673,127.626,0.374,30.75
,SPX 13C1380,Mar13 1380 Calls,121115,16:00:00,1380,C,130315,0.17,36.56,36.2,37.5,0.008,20,,49.161,0.365,299.852,-21.387,170.147,0.382,37.3
,SPX 12W1380,Nov 1380 Puts,121115,16:00:00,1380,P,121116,,26.83,26.5,28.7,0.029,881,18818,-98.807,0.264,2.218,-4.686,-3.735,0.993,27.65
,SPX 12W1380D23,NovW4 1380 Puts,121115,16:00:00,1380,P,121123,,31.42,30.8,32.3,0.007,31,1421,-78.3,0.963,61.874,-54.692,-26.99,0.799,33.3
,SPX 12W1380D30,NovW5 1380 Puts,121115,16:00:00,1380,P,121130,0.165,36.07,35.2,36.9,-0.002,2,3868,-69.043,0.83,95.961,-49.898,-43.991,0.739,35.25
,SPX 12X1380D7,DecW2 1380 Puts,121115,16:00:00,1380,P,121207,0.162,39.59,38.5,40.1,-0.007,18,100,-65.271,0.714,120.5,-42.608,-60.8,0.707,39.2
,SPX 12X1380D14,DecW3 1380 Puts,121115,16:00:00,1380,P,121214,0.161,42.34,41.6,43,-0.001,,17,-61.768,0.671,140.572,-37.834,-77.607,0.686,-1
,SPX 12X1380,Dec 1380 Puts,121115,16:00:00,1380,P,121221,0.161,44.62,43.8,45.3,0.001,92,34544,-59.595,0.622,155.993,-34.913,-91.769,0.674,47.25
,SPX 12X1380D31,DecQ 1380 Puts,121115,16:00:00,1380,P,121231,0.155,47.99,47,48.8,-0.006,10,30,-57.319,0.566,180.552,-29.621,-117.89,0.657,44.1
,SPX 13M1380,Jan13 1380 Puts,121115,16:00:00,1380,P,130118,0.16,54.43,53.6,55.1,-0.003,17707,26504,-53.799,0.481,214.582,-26.688,-156.406,0.641,52.9
,SPX 13N1380,Feb13 1380 Puts,121115,16:00:00,1380,P,130215,0.168,64.67,63.8,65.3,-0.002,,26,-50.553,0.382,261.303,-23.665,-219.02,0.626,-1
,SPX 13O1380,Mar13 1380 Puts,121115,16:00:00,1380,P,130315,0.174,73.73,72.9,74.5,0,,,-48.285,0.322,300.472,-21.524,-281.873,0.618,-1
,SPX 12K1385,Nov 1385 Calls,121115,16:00:00,1385,C,121116,,0.01,0.05,0.1,,1046,5791,0.369,0.094,0.794,-1.316,0.014,0.002,0.1
,SPX 12K1385D23,NovW4 1385 Calls,121115,16:00:00,1385,C,121123,0.15,2.5,2.55,2.75,0.064,407,382,16.079,0.878,50.81,-43.02,5.114,0.162,2.95
,SPX 12K1385D30,NovW5 1385 Calls,121115,16:00:00,1385,C,121130,0.157,6.08,5.9,6.3,0.002,3,319,25.495,0.837,87.52,-43.212,13.784,0.226,5.9
,SPX 12L1385D7,DecW2 1385 Calls,121115,16:00:00,1385,C,121207,0.154,8.46,8.2,8.7,0.002,88,593,29.786,0.769,112.259,-37.854,22.458,0.261,9
,SPX 12L1385D14,DecW3 1385 Calls,121115,16:00:00,1385,C,121214,0.154,10.77,10.5,11.2,0.007,,,33.062,0.705,133.48,-34.555,31.753,0.285,-1
,SPX 12L1385,Dec 1385 Calls,121115,16:00:00,1385,C,121221,0.155,12.22,12.3,13.1,0.041,26,11799,34.765,0.712,148.855,-32.36,39.567,0.299,13.1
,SPX 12L1385D31,DecQ 1385 Calls,121115,16:00:00,1385,C,121231,0.152,15.11,14.8,16,0.019,,101,37.898,0.626,174.602,-28.472,54.746,0.319,-1
,SPX 13A1385,Jan13 1385 Calls,121115,16:00:00,1385,C,130118,0.157,20.39,20,21,0.004,18,538,41.398,0.532,209.955,-25.944,80.103,0.338,19.8
,SPX 12W1385,Nov 1385 Puts,121115,16:00:00,1385,P,121116,,31.79,31.6,33.6,0.03,57,7014,-99.626,0.094,0.794,-1.239,-3.778,0.998,35.85
,SPX 12W1385D23,NovW4 1385 Puts,121115,16:00:00,1385,P,121123,,35.49,34.8,36.5,0.003,25,666,-82.692,0.829,54.539,-47.751,-28.424,0.838,34.5
,SPX 12W1385D30,NovW5 1385 Puts,121115,16:00:00,1385,P,121130,0.165,39.69,38.8,40.6,0,,1811,-72.997,0.785,89.638,-46.318,-46.275,0.774,-1
,SPX 12X1385D7,DecW2 1385 Puts,121115,16:00:00,1385,P,121207,0.161,43.02,41.9,43.6,-0.007,4,564,-68.716,0.693,114.807,-40.144,-63.735,0.739,41.85
,SPX 12X1385D14,DecW3 1385 Puts,121115,16:00:00,1385,P,121214,0.16,45.6,44.8,46.5,0.001,,,-65.035,0.663,135.076,-36.206,-81.195,0.715,-1
,SPX 12X1385,Dec 1385 Puts,121115,16:00:00,1385,P,121221,0.158,47.78,46.9,48.5,-0.001,20,12433,-62.637,0.621,150.73,-33.051,-95.837,0.701,48
,SPX 12X1385D31,DecQ 1385 Puts,121115,16:00:00,1385,P,121231,0.154,51.04,50,52,-0.001,,6,-60.099,0.57,175.521,-28.747,-122.785,0.681,-1
,SPX 13M1385,Jan13 1385 Puts,121115,16:00:00,1385,P,130118,0.159,57.32,56.5,58,0.001,33,512,-56.172,0.488,210.34,-26.023,-162.16,0.662,59.9
,SPX 12K1390,Nov 1390 Calls,121115,16:00:00,1390,C,121116,,0,0.05,0.1,,2299,11922,0.098,0.028,0.24,-0.314,0.004,0,0.1
,SPX 12K1390D23,NovW4 1390 Calls,121115,16:00:00,1390,C,121123,0.151,1.82,1.9,2.1,0.104,595,1357,12.185,0.72,42.739,-36.819,3.967,0.127,2.25
,SPX 12K1390D30,NovW5 1390 Calls,121115,16:00:00,1390,C,121130,0.156,4.95,4.8,5,-0.006,1607,833,21.591,0.764,80.151,-38.991,11.826,0.193,5.3
,SPX 12L1390D7,DecW2 1390 Calls,121115,16:00:00,1390,C,121207,0.153,7.13,6.9,7.3,0,1822,99,26.138,0.726,105.195,-35.136,19.849,0.232,7.7
,SPX 12L1390D14,DecW3 1390 Calls,121115,16:00:00,1390,C,121214,0.153,9.27,9,9.6,0.008,38,1403,29.682,0.68,126.851,-32.529,28.612,0.258,10.1
,SPX 12L1390,Dec 1390 Calls,121115,16:00:00,1390,C,121221,0.152,10.65,10.6,11.4,0.034,455,14123,31.348,0.688,142.401,-30.457,35.999,0.274,11.3
,SPX 12L1390D31,DecQ 1390 Calls,121115,16:00:00,1390,C,121231,0.151,13.39,13,14.2,0.021,41,143,34.867,0.616,168.602,-27.23,50.517,0.295,15
,SPX 13A1390,Jan13 1390 Calls,121115,16:00:00,1390,C,130118,0.156,18.5,18.1,19.1,0.007,68,90,38.809,0.529,204.997,-25.098,75.273,0.317,19.2
,SPX 13B1390,Feb13 1390 Calls,121115,16:00:00,1390,C,130215,0.162,25.7,25.4,26.6,0.012,20,,43.663,0.43,253.279,-22.495,116.358,0.339,26.2
,SPX 13C1390,Mar13 1390 Calls,121115,16:00:00,1390,C,130315,0.166,32.18,31.7,32.9,0.004,,7,45.564,0.371,293.58,-20.54,157.811,0.351,-1
,SPX 12W1390,Nov 1390 Puts,121115,16:00:00,1390,P,121116,,36.78,36.6,38.4,0.018,1142,20819,-99.896,0.028,0.24,-0.237,-3.802,1,36.7
,SPX 12W1390D23,NovW4 1390 Puts,121115,16:00:00,1390,P,121123,,39.74,39.1,40.9,0.009,35,824,-86.167,0.652,47.147,-40.883,-29.68,0.873,41.65
,SPX 12W1390D30,NovW5 1390 Puts,121115,16:00:00,1390,P,121130,,43.49,42.7,44.5,0.003,26,663,-76.698,0.732,82.696,-42.295,-48.426,0.807,43.5
,SPX 12X1390D7,DecW2 1390 Puts,121115,16:00:00,1390,P,121207,0.158,46.62,45.5,47.3,-0.009,3,621,-72.031,0.666,108.401,-36.939,-66.564,0.768,42
,SPX 12X1390D14,DecW3 1390 Puts,121115,16:00:00,1390,P,121214,0.16,49.02,48.3,50.1,0.004,,17,-68.239,0.65,128.78,-34.419,-84.706,0.742,-1
,SPX 12X1390,Dec 1390 Puts,121115,16:00:00,1390,P,121221,0.156,51.08,50.2,51.9,-0.002,185,25550,-65.658,0.617,144.643,-31.295,-99.852,0.726,50.1
,SPX 12X1390D31,DecQ 1390 Puts,121115,16:00:00,1390,P,121231,0.151,54.23,52.9,55.2,-0.003,,654,-62.883,0.571,169.664,-27.189,-127.65,0.705,-1
,SPX 13M1390,Jan13 1390 Puts,121115,16:00:00,1390,P,130118,0.156,60.33,59.5,61.1,-0.001,49,649,-58.568,0.494,205.366,-24.896,-167.923,0.683,59.85
,SPX 13N1390,Feb13 1390 Puts,121115,16:00:00,1390,P,130215,0.164,70.28,69.4,71,-0.003,10,1,-54.349,0.395,254.165,-22.44,-232.597,0.661,67.5
,SPX 13O1390,Mar13 1390 Puts,121115,16:00:00,1390,P,130315,0.171,79.16,78.3,80,0,,2,-51.493,0.334,294.526,-20.683,-297.24,0.649,-1
,SPX 12K1395,Nov 1395 Calls,121115,16:00:00,1395,C,121116,,0,0.05,0.1,,2707,8052,0.022,0.007,0.061,-0.065,0.001,0,0.05
,SPX 12K1395D23,NovW4 1395 Calls,121115,16:00:00,1395,C,121123,0.151,1.32,1.35,1.6,0.121,763,519,9.053,0.571,35.2,-30.296,3.03,0.099,1.55
,SPX 12K1395D30,NovW5 1395 Calls,121115,16:00:00,1395,C,121130,0.155,4.01,3.8,4.1,-0.01,234,260,18.073,0.684,72.488,-34.948,10.05,0.164,4.3
,SPX 12L1395D7,DecW2 1395 Calls,121115,16:00:00,1395,C,121207,0.151,5.97,5.7,6.2,-0.007,35,1022,22.728,0.677,97.599,-32.13,17.403,0.204,5.5
,SPX 12L1395D14,DecW3 1395 Calls,121115,16:00:00,1395,C,121214,0.151,7.94,7.6,8.3,-0.003,39,,26.451,0.649,119.578,-30.233,25.608,0.232,7.3
,SPX 12L1395,Dec 1395 Calls,121115,16:00:00,1395,C,121221,0.151,9.25,9.2,9.9,0.031,91,12983,28.076,0.658,135.297,-28.597,32.572,0.249,9.3
,SPX 12L1395D31,DecQ 1395 Calls,121115,16:00:00,1395,C,121231,0.149,11.81,11.4,12.6,0.016,,3,31.907,0.602,161.889,-25.789,46.388,0.273,-1
,SPX 13A1395,Jan13 1395 Calls,121115,16:00:00,1395,C,130118,0.154,16.74,16.3,17.2,0.001,,,36.25,0.524,199.394,-24.095,70.499,0.298,-1
,SPX 12W1395,Nov 1395 Puts,121115,16:00:00,1395,P,121116,,41.78,41.6,43.4,0.017,3064,11579,-99.972,0.007,0.061,0.013,-3.818,1,42.5
,SPX 12W1395D23,NovW4 1395 Puts,121115,16:00:00,1395,P,121123,,44.15,43.6,45.4,0.008,,266,-89.089,0.551,39.953,-34.264,-30.768,0.901,-1
,SPX 12W1395D30,NovW5 1395 Puts,121115,16:00:00,1395,P,121130,,47.47,46.7,48.6,-0.001,4,668,-80.097,0.665,75.348,-38.148,-50.427,0.836,42.3
,SPX 12X1395D7,DecW2 1395 Puts,121115,16:00:00,1395,P,121207,,50.37,49.3,51.2,-0.008,2,4,-75.189,0.633,101.413,-35.535,-69.268,0.796,44.6
,SPX 12X1395D14,DecW3 1395 Puts,121115,16:00:00,1395,P,121214,0.158,52.6,51.9,53.7,0.004,,,-71.355,0.632,121.778,-32.195,-88.114,0.768,-1
,SPX 12X1395,Dec 1395 Puts,121115,16:00:00,1395,P,121221,0.153,54.53,53.7,55.4,-0.004,150,11070,-68.634,0.608,137.795,-28.991,-103.788,0.751,49.1
,SPX 12X1395D31,DecQ 1395 Puts,121115,16:00:00,1395,P,121231,0.151,57.55,56.4,58.8,0.001,,118,-65.654,0.569,163.02,-26.116,-132.459,0.727,-1
,SPX 13M1395,Jan13 1395 Puts,121115,16:00:00,1395,P,130118,0.154,63.46,62.5,64.3,-0.001,,,-60.979,0.498,199.672,-23.889,-173.675,0.702,-1
,SPX 12K1400,Nov 1400 Calls,121115,16:00:00,1400,C,121116,,0,,0.1,,61419,104288,0.004,0.002,0.013,-0.011,0,0,0.05
,SPX 12K1400D23,NovW4 1400 Calls,121115,16:00:00,1400,C,121123,0.151,0.94,1,1.15,0.149,4781,3656,6.613,0.44,28.472,-24.536,2.286,0.075,1.15
,SPX 12K1400D30,NovW5 1400 Calls,121115,16:00:00,1400,C,121130,0.154,3.23,3,3.3,-0.022,3112,1315,14.961,0.601,64.786,-30.763,8.465,0.138,3.3
,SPX 12L1400D7,DecW2 1400 Calls,121115,16:00:00,1400,C,121207,0.151,4.96,4.7,5.1,-0.012,121,1778,19.584,0.621,89.668,-29.259,15.141,0.179,5
,SPX 12L1400D14,DecW3 1400 Calls,121115,16:00:00,1400,C,121214,0.15,6.76,6.4,7,-0.01,214,122,23.397,0.612,111.807,-27.856,22.765,0.208,6.4
,SPX 12L1400,Dec 1400 Calls,121115,16:00:00,1400,C,121221,0.15,7.99,7.8,8.6,0.029,73557,170082,24.978,0.622,127.679,-26.817,29.313,0.226,8.6
,SPX 12L1400D31,DecQ 1400 Calls,121115,16:00:00,1400,C,121231,0.147,10.38,9.9,11.1,0.015,2901,11404,29.039,0.583,154.55,-24.401,42.387,0.252,11.3
,SPX 13A1400,Jan13 1400 Calls,121115,16:00:00,1400,C,130118,0.152,15.11,14.5,15.5,-0.005,3206,12465,33.735,0.515,193.191,-23.039,65.807,0.278,15.6
,SPX 13B1400,Feb13 1400 Calls,121115,16:00:00,1400,C,130215,0.159,21.83,21.5,22.5,0.008,208,7591,39.482,0.432,243.526,-21.158,105.09,0.305,22
,SPX 13C1400,Mar13 1400 Calls,121115,16:00:00,1400,C,130315,0.163,28.15,27.5,28.8,-0.001,41,49131,41.95,0.374,285.391,-19.588,145.42,0.321,27.3
,SPX 13C1400D28,Mar13Q 1400 Calls,121115,16:00:00,1400,C,130328,0.166,29.5,30.6,31.9,0.058,85,640,43.527,0.341,302.402,-18.982,163.474,0.328,30.7
,SPX 13F1400,Jun13 1400 Calls,121115,16:00:00,1400,C,130622,0.174,45.83,45.4,47.1,0.011,6,21031,48.414,0.263,397.605,-16.066,287.031,0.35,48.2
,SPX 13I1400,Sep13 1400 Calls,121115,16:00:00,1400,C,130920,0.179,54.45,58.6,60.8,0.096,,4691,46.233,0.203,473.46,-14.167,408.556,0.361,-1
,SPX 12W1400,Nov 1400 Puts,121115,16:00:00,1400,P,121116,,46.78,46.6,48.4,0.015,62871,112384,-99.99,0.002,0.013,0.066,-3.833,1,47
,SPX 12W1400D23,NovW4 1400 Puts,121115,16:00:00,1400,P,121123,,48.69,48.2,50,0.008,856,2315,-91.526,0.457,33.199,-28.117,-31.697,0.925,49
,SPX 12W1400D30,NovW5 1400 Puts,121115,16:00:00,1400,P,121130,,51.6,50.9,52.5,0.004,6,2854,-83.098,0.579,67.795,-33.975,-52.267,0.862,54
,SPX 12X1400D7,DecW2 1400 Puts,121115,16:00:00,1400,P,121207,,54.27,53.2,55.2,-0.003,7,41,-78.166,0.596,93.988,-32.617,-71.83,0.821,52.7
,SPX 12X1400D14,DecW3 1400 Puts,121115,16:00:00,1400,P,121214,,56.32,55.6,57.5,0.006,2,8,-74.358,0.608,114.179,-29.386,-91.398,0.792,58.5
,SPX 12X1400,Dec 1400 Puts,121115,16:00:00,1400,P,121221,0.155,58.13,57.9,59.1,0.006,63334,168005,-71.546,0.595,130.266,-28.267,-107.621,0.774,57.55
,SPX 12X1400D31,DecQ 1400 Puts,121115,16:00:00,1400,P,121231,0.149,61.01,59.9,62.3,0,999,14735,-68.397,0.564,155.643,-24.479,-137.189,0.748,59.8
,SPX 13M1400,Jan13 1400 Puts,121115,16:00:00,1400,P,130118,0.152,66.7,65.8,67.5,-0.001,3516,36119,-63.394,0.5,193.277,-22.814,-179.395,0.722,65.75
,SPX 13N1400,Feb13 1400 Puts,121115,16:00:00,1400,P,130215,0.162,76.26,75.4,77.1,0,,4532,-58.227,0.404,244.721,-21.281,-246.275,0.695,-1
,SPX 13O1400,Mar13 1400 Puts,121115,16:00:00,1400,P,130315,0.167,84.9,84,85.8,-0.001,4020,49124,-54.786,0.344,286.626,-19.722,-312.797,0.679,83.8
,SPX 13O1400D28,Mar13Q 1400 Puts,121115,16:00:00,1400,P,130328,0.168,88.53,86.9,89.7,-0.003,,303,-53.693,0.325,304.898,-18.78,-346.555,0.672,-1
,SPX 13R1400,Jun13 1400 Puts,121115,16:00:00,1400,P,130622,0.177,110.13,108.6,111.1,-0.002,2400,30997,-49.386,0.241,398.826,-15.648,-548.856,0.65,110.5
,SPX 13U1400,Sep13 1400 Puts,121115,16:00:00,1400,P,130920,0.185,130.43,128.9,131.3,-0.003,,10219,-46.79,0.192,477.427,-13.644,-763.389,0.639,-1
,SPX 12K1405,Nov 1405 Calls,121115,16:00:00,1405,C,121116,,0,,0.1,,304,6655,0.001,0,0.002,-0.002,0,0,0.05
,SPX 12K1405D23,NovW4 1405 Calls,121115,16:00:00,1405,C,121123,0.153,0.68,0.7,0.9,0.176,497,1336,4.763,0.33,22.698,-20.103,1.709,0.056,0.9
,SPX 12K1405D30,NovW5 1405 Calls,121115,16:00:00,1405,C,121130,0.153,2.58,2.35,2.65,-0.031,229,502,12.257,0.52,57.273,-26.762,7.075,0.115,2.6
,SPX 12L1405D7,DecW2 1405 Calls,121115,16:00:00,1405,C,121207,0.149,4.11,3.8,4.2,-0.032,97,25,16.727,0.563,81.6,-26.039,13.074,0.155,3.6
,SPX 12L1405D14,DecW3 1405 Calls,121115,16:00:00,1405,C,121214,0.148,5.73,5.4,5.9,-0.014,,,20.54,0.571,103.693,-25.438,20.103,0.185,-1
,SPX 12L1405,Dec 1405 Calls,121115,16:00:00,1405,C,121221,0.148,6.89,6.6,7.4,0.019,84,28031,22.077,0.581,119.697,-24.718,26.244,0.205,7.35
,SPX 12L1405D31,DecQ 1405 Calls,121115,16:00:00,1405,C,121231,0.146,9.08,8.6,9.7,0.008,,,26.282,0.56,146.687,-22.84,38.54,0.232,-1
,SPX 13A1405,Jan13 1405 Calls,121115,16:00:00,1405,C,130118,0.15,13.59,13,13.8,-0.016,50,775,31.277,0.504,186.441,-21.935,61.218,0.26,12.7
,SPX 12W1405,Nov 1405 Puts,121115,16:00:00,1405,P,121116,,51.78,51.6,53.4,0.016,21,7334,-99.993,0,0.002,0.076,-3.847,1,55
,SPX 12W1405D23,NovW4 1405 Puts,121115,16:00:00,1405,P,121123,,53.34,52.9,54.7,0.011,30,249,-93.519,0.371,27.057,-22.598,-32.481,0.944,56.5
,SPX 12W1405D30,NovW5 1405 Puts,121115,16:00:00,1405,P,121130,,55.86,55.2,57.2,0.006,,58,-85.755,0.522,60.204,-29.846,-53.947,0.885,-1
,SPX 12X1405D7,DecW2 1405 Puts,121115,16:00:00,1405,P,121207,,58.31,57.4,59.3,0.001,,,-80.931,0.548,86.278,-29.652,-74.236,0.845,-1
,SPX 12X1405D14,DecW3 1405 Puts,121115,16:00:00,1405,P,121214,,60.18,59.6,61.5,0.006,,,-77.225,0.58,106.11,-26.97,-94.536,0.815,-1
,SPX 12X1405,Dec 1405 Puts,121115,16:00:00,1405,P,121221,,61.86,61.1,62.9,0.005,2,23456,-74.373,0.577,122.154,-25.485,-111.328,0.795,64.9
,SPX 12X1405D31,DecQ 1405 Puts,121115,16:00:00,1405,P,121231,0.148,64.6,63.5,66,0.002,,1,-71.095,0.555,147.6,-23.138,-141.813,0.768,-1
,SPX 13M1405,Jan13 1405 Puts,121115,16:00:00,1405,P,130118,0.151,70.06,69.1,71,0.001,6,8,-65.803,0.499,186.21,-21.887,-185.061,0.74,72.45
,SPX 12K1410,Nov 1410 Calls,121115,16:00:00,1410,C,121116,,0,,0.05,,519,21733,0,0,0,0,0,0,0.05
,SPX 12K1410D23,NovW4 1410 Calls,121115,16:00:00,1410,C,121123,0.156,0.48,0.55,0.7,0.292,1250,2836,3.455,0.222,17.887,-16.615,1.269,0.041,0.6
,SPX 12K1410D30,NovW5 1410 Calls,121115,16:00:00,1410,C,121130,0.154,2.06,1.9,2.1,-0.029,149,893,9.948,0.442,50.135,-23.45,5.873,0.094,2.1
,SPX 12L1410D7,DecW2 1410 Calls,121115,16:00:00,1410,C,121207,0.149,3.38,3.1,3.5,-0.021,139,111,14.165,0.503,73.58,-23.448,11.209,0.134,3.6
,SPX 12L1410D14,DecW3 1410 Calls,121115,16:00:00,1410,C,121214,0.147,4.82,4.5,5,-0.017,111,10,17.898,0.527,95.393,-23.182,17.634,0.164,4.5
,SPX 12L1410,Dec 1410 Calls,121115,16:00:00,1410,C,121221,0.147,5.91,5.6,6.4,0.017,305,30579,19.389,0.537,111.501,-22.905,23.384,0.184,6.3
,SPX 12L1410D31,DecQ 1410 Calls,121115,16:00:00,1410,C,121231,0.145,7.91,7.4,8.5,0.005,,506,23.656,0.533,138.408,-21.372,34.868,0.212,-1
,SPX 13A1410,Jan13 1410 Calls,121115,16:00:00,1410,C,130118,0.149,12.19,11.5,12.4,-0.017,49,436,28.887,0.49,179.208,-20.899,56.755,0.242,12.6
,SPX 13B1410,Feb13 1410 Calls,121115,16:00:00,1410,C,130215,0.156,18.37,18,19,0.007,4,,35.339,0.428,231.612,-19.764,93.968,0.273,18.3
,SPX 13C1410,Mar13 1410 Calls,121115,16:00:00,1410,C,130315,0.161,24.47,23.7,24.8,-0.006,2,289,38.351,0.373,275.353,-18.537,133.094,0.293,25.85
,SPX 12W1410,Nov 1410 Puts,121115,16:00:00,1410,P,121116,,56.78,56.6,58.4,0.012,1299,15856,-99.994,0,0,0.078,-3.86,1,56.9
,SPX 12W1410D23,NovW4 1410 Puts,121115,16:00:00,1410,P,121123,,58.07,57.7,59.5,0.008,15,283,-95.118,0.296,21.635,-17.791,-33.134,0.959,56.8
,SPX 12W1410D30,NovW5 1410 Puts,121115,16:00:00,1410,P,121130,,60.25,59.7,61.7,0.007,,220,-88.129,0.465,52.748,-25.851,-55.465,0.906,-1
,SPX 12X1410D7,DecW2 1410 Puts,121115,16:00:00,1410,P,121207,,62.48,61.6,63.6,0.001,2,53,-83.44,0.499,78.426,-26.685,-76.479,0.866,61.8
,SPX 12X1410D14,DecW3 1410 Puts,121115,16:00:00,1410,P,121214,,64.18,63.6,65.6,0.007,,,-79.934,0.547,97.709,-24.521,-97.51,0.836,-1
,SPX 12X1410,Dec 1410 Puts,121115,16:00:00,1410,P,121221,,65.73,65.1,66.9,0.004,533,32166,-77.093,0.555,113.573,-23.36,-114.888,0.816,66.1
,SPX 12X1410D31,DecQ 1410 Puts,121115,16:00:00,1410,P,121231,0.145,68.32,67.3,69.8,0.001,4,10,-73.731,0.542,138.976,-21.368,-146.308,0.788,65.05
,SPX 13M1410,Jan13 1410 Puts,121115,16:00:00,1410,P,130118,0.15,73.54,72.7,74.5,0.002,193,12926,-68.196,0.496,178.513,-20.703,-190.651,0.758,75.1
,SPX 13N1410,Feb13 1410 Puts,121115,16:00:00,1410,P,130215,0.158,82.62,81.6,83.5,-0.001,,,-62.151,0.41,233.007,-19.716,-259.934,0.727,-1
,SPX 13O1410,Mar13 1410 Puts,121115,16:00:00,1410,P,130315,0.165,90.96,90.2,92,0.002,,12578,-58.145,0.353,276.757,-18.718,-328.453,0.707,-1
,SPX 12K1415,Nov 1415 Calls,121115,16:00:00,1415,C,121116,,0,,0.05,,52,12090,0,0,0,0,0,0,0.05
,SPX 12K1415D23,NovW4 1415 Calls,121115,16:00:00,1415,C,121123,0.158,0.34,0.4,0.55,0.382,471,1560,2.522,0.169,13.896,-13.649,0.933,0.03,0.4
,SPX 12K1415D30,NovW5 1415 Calls,121115,16:00:00,1415,C,121130,0.155,1.64,1.45,1.75,-0.018,13,1092,8.006,0.37,43.511,-20.43,4.848,0.077,1.75
,SPX 12L1415D7,DecW2 1415 Calls,121115,16:00:00,1415,C,121207,0.147,2.77,2.5,2.8,-0.043,36,3383,11.898,0.444,65.774,-20.439,9.547,0.115,2.65
,SPX 12L1415D14,DecW3 1415 Calls,121115,16:00:00,1415,C,121214,0.146,4.04,3.7,4.2,-0.025,5404,,15.481,0.481,87.062,-20.967,15.368,0.145,3.8
,SPX 12L1415,Dec 1415 Calls,121115,16:00:00,1415,C,121221,0.146,5.07,4.7,5.4,-0.006,3032,14549,16.925,0.491,103.241,-20.823,20.742,0.165,4.9
,SPX 12L1415D31,DecQ 1415 Calls,121115,16:00:00,1415,C,121231,0.142,6.86,6.2,7.3,-0.016,,5,21.173,0.503,129.833,-19.506,31.391,0.194,-1
,SPX 13A1415,Jan13 1415 Calls,121115,16:00:00,1415,C,130118,0.147,10.9,10.2,11,-0.028,,16,26.578,0.474,171.561,-19.622,52.437,0.225,-1
,SPX 12W1415,Nov 1415 Puts,121115,16:00:00,1415,P,121116,,61.78,62,63.4,0.012,349,14734,-99.994,0,0,0.078,-3.874,1,59.5
,SPX 12W1415D23,NovW4 1415 Puts,121115,16:00:00,1415,P,121123,,62.88,62.5,64.4,0.011,62,248,-96.377,0.231,16.977,-13.723,-33.675,0.97,66
,SPX 12W1415D30,NovW5 1415 Puts,121115,16:00:00,1415,P,121130,,64.75,64.3,66.3,0.01,3,115,-90.22,0.408,45.584,-22.068,-56.824,0.923,67.3
,SPX 12X1415D7,DecW2 1415 Puts,121115,16:00:00,1415,P,121207,,66.76,66,68,0.004,,,-85.729,0.457,70.563,-23.76,-78.556,0.885,-1
,SPX 12X1415D14,DecW3 1415 Puts,121115,16:00:00,1415,P,121214,,68.31,67.8,69.9,0.008,,,-82.446,0.501,89.118,-22.077,-100.308,0.855,-1
,SPX 12X1415,Dec 1415 Puts,121115,16:00:00,1415,P,121221,,69.73,69.1,71.2,0.005,27,9521,-79.689,0.529,104.648,-21.212,-118.281,0.835,69.1
,SPX 12X1415D31,DecQ 1415 Puts,121115,16:00:00,1415,P,121231,,72.16,70.9,73.5,0.001,,,-76.288,0.526,129.868,-19.556,-150.651,0.806,-1
,SPX 13M1415,Jan13 1415 Puts,121115,16:00:00,1415,P,130118,0.148,77.13,76.3,78.1,0.001,,,-70.562,0.491,170.236,-19.476,-196.143,0.775,-1
,SPX 12K1420,Nov 1420 Calls,121115,16:00:00,1420,C,121116,,0,,0.05,,27,10796,0,0,0,0,0,0,-1
,SPX 12K1420D23,NovW4 1420 Calls,121115,16:00:00,1420,C,121123,0.156,0.24,0.25,0.35,0.25,754,3971,1.821,0.126,10.644,-9.658,0.678,0.021,0.3
,SPX 12K1420D30,NovW5 1420 Calls,121115,16:00:00,1420,C,121130,0.154,1.3,1.15,1.35,-0.038,12,734,6.398,0.305,37.491,-17.155,3.985,0.062,1.15
,SPX 12L1420D7,DecW2 1420 Calls,121115,16:00:00,1420,C,121207,0.148,2.26,2.05,2.35,-0.027,287,588,9.918,0.386,58.321,-18.307,8.082,0.098,2.25
,SPX 12L1420D14,DecW3 1420 Calls,121115,16:00:00,1420,C,121214,0.145,3.37,3,3.5,-0.033,19,28,13.294,0.435,78.844,-18.664,13.31,0.127,3.5
,SPX 12L1420,Dec 1420 Calls,121115,16:00:00,1420,C,121221,0.145,4.33,3.9,4.7,-0.007,3155,19545,14.69,0.445,95.054,-18.938,18.325,0.148,4.3
