Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16D1865D8,AprW2 1865 Calls,160329,16:00:00,1865,C,160408,,189.35,189.2,190.9,0.004,,17,99.565,0.006,12.121,-13.502,55.341,1,-1
,SPX 16D1865,Apr 1865 Calls,160329,16:00:00,1865,C,160415,,189.26,188.5,192,0.005,,9,99.117,0.011,25.648,-17.406,84.412,1,-1
,SPX 16D1865D22,AprW4 1865 Calls,160329,16:00:00,1865,C,160422,,188.67,189.9,191.5,0.011,,6,98.657,0.017,35.784,-14.538,123.488,0.999,-1
,SPX 16D1865D29,AprW5 1865 Calls,160329,16:00:00,1865,C,160429,,188.58,190.3,192.3,0.014,,1,97.525,0.033,51.938,-15.792,156.156,0.998,-1
,SPX 16E1865,May 1865 Calls,160329,16:00:00,1865,C,160520,,193.77,190.9,193.8,-0.007,,,94.979,0.042,146.302,-30.658,231.948,0.986,-1
,SPX 16E1865D31,MayM 1865 Calls,160329,16:00:00,1865,C,160531,,188.5,192.7,194.8,0.028,,,94.21,0.063,124.831,-16.776,298.103,0.976,-1
,SPX 16F1865,Jun 1865 Calls,160329,16:00:00,1865,C,160617,,198.63,196.3,198.9,-0.005,,,91.946,0.056,228.479,-30.466,335.316,0.96,-1
,SPX 16F1865D30,JunQ 1865 Calls,160329,16:00:00,1865,C,160630,,207.61,200,201.7,-0.033,,,94.892,0.037,286.289,-35.773,370.223,0.946,-1
,SPX 16O1865D31,MarQ 1865 Puts,160329,16:00:00,1865,P,160331,,0.05,,0.05,,,2734,-0.018,0,1.305,-4.249,-0.038,0,-1
,SPX 16P1865D1,AprW1 1865 Puts,160329,16:00:00,1865,P,160401,,0.03,0.05,0.1,,15,4180,-0.033,0.001,1.161,-2.723,-0.038,0,0.1
,SPX 16P1865D8,AprW2 1865 Puts,160329,16:00:00,1865,P,160408,0.236,0.22,0.2,0.3,0.136,,1120,-0.242,0.004,7.971,-8.14,-0.506,0,-1
,SPX 16P1865,Apr 1865 Puts,160329,16:00:00,1865,P,160415,0.218,0.66,0.4,1,0.061,6,1289,-0.712,0.011,20.341,-12.794,-1.804,0,0.68
,SPX 16P1865D22,AprW4 1865 Puts,160329,16:00:00,1865,P,160422,0.2,1.34,1.25,1.4,-0.007,,154,-1.472,0.021,38.289,-14.763,-4.5,0.001,-1
,SPX 16P1865D29,AprW5 1865 Puts,160329,16:00:00,1865,P,160429,0.198,2.46,2.35,2.5,0,543,37,-2.392,0.03,61.364,-18.515,-8.889,0.002,3.2
,SPX 16Q1865,May 1865 Puts,160329,16:00:00,1865,P,160520,0.197,7.03,6.6,7.4,0,1062,230,-5.51,0.054,131.604,-24.622,-28.777,0.014,7.6
,SPX 16Q1865D31,MayM 1865 Puts,160329,16:00:00,1865,P,160531,0.193,9.73,9.3,9.9,-0.013,,,-6.722,0.051,167.703,-24.834,-43.152,0.024,-1
,SPX 16R1865,Jun 1865 Puts,160329,16:00:00,1865,P,160617,0.199,15.37,14.6,15.7,-0.014,,143,-8.657,0.057,222.557,-27.25,-69.898,0.04,-1
,SPX 16R1865D30,JunQ 1865 Puts,160329,16:00:00,1865,P,160630,0.2,19.63,19.2,19.7,-0.009,,2000,-9.759,0.057,261.586,-27.466,-93.578,0.054,-1
,SPX 16C1870D31,MarQ 1870 Calls,160329,16:00:00,1870,C,160331,,185.68,185.4,187.1,0.003,,30,100,0.001,10.5,-69.773,14.949,1,-1
,SPX 16D1870D1,AprW1 1870 Calls,160329,16:00:00,1870,C,160401,,185.66,179.1,191.9,-0.001,,12,99.896,0.002,12.799,-61.63,19.896,1,-1
,SPX 16D1870D8,AprW2 1870 Calls,160329,16:00:00,1870,C,160408,,184.38,184.2,185.9,0.004,,71,99.533,0.006,12.794,-14.01,55.439,1,-1
,SPX 16D1870,Apr 1870 Calls,160329,16:00:00,1870,C,160415,,184.31,183.3,187.1,0.005,,200,99.055,0.012,26.903,-17.967,84.506,1,-1
,SPX 16D1870D22,AprW4 1870 Calls,160329,16:00:00,1870,C,160422,,183.74,184.8,186.6,0.011,,9,98.558,0.019,37.712,-15.093,123.56,0.999,-1
,SPX 16D1870D29,AprW5 1870 Calls,160329,16:00:00,1870,C,160429,,183.72,185.4,187.5,0.015,,,97.334,0.036,55,-16.533,156.065,0.997,-1
,SPX 16E1870,May 1870 Calls,160329,16:00:00,1870,C,160520,,189.06,186.2,189.3,-0.007,,24,94.741,0.044,150.058,-31.084,231.453,0.984,-1
,SPX 16E1870D31,MayM 1870 Calls,160329,16:00:00,1870,C,160531,,183.82,188.7,190.5,0.031,,,93.85,0.068,130.438,-17.381,297.26,0.972,-1
,SPX 16F1870,Jun 1870 Calls,160329,16:00:00,1870,C,160617,,194.1,191.8,194.4,-0.005,,1263,91.633,0.058,233.005,-30.774,334.203,0.956,-1
,SPX 16F1870D30,JunQ 1870 Calls,160329,16:00:00,1870,C,160630,,202.95,195.8,197.5,-0.031,,,94.682,0.039,289.73,-35.75,369.379,0.94,-1
,SPX 16O1870D31,MarQ 1870 Puts,160329,16:00:00,1870,P,160331,,0.05,,0.05,,82,4471,-0.02,0,1.359,-4.348,-0.039,0,0.05
,SPX 16P1870D1,AprW1 1870 Puts,160329,16:00:00,1870,P,160401,,0.03,0.05,0.1,,1,3755,-0.037,0.001,1.243,-2.879,-0.04,0,0.1
,SPX 16P1870D8,AprW2 1870 Puts,160329,16:00:00,1870,P,160408,0.239,0.24,0.3,0.35,0.375,3,1375,-0.266,0.005,8.495,-10.238,-0.544,0,0.46
,SPX 16P1870,Apr 1870 Puts,160329,16:00:00,1870,P,160415,0.213,0.7,0.4,1,0,34,6650,-0.776,0.012,21.566,-12.752,-1.932,0,0.79
,SPX 16P1870D22,AprW4 1870 Puts,160329,16:00:00,1870,P,160422,0.197,1.43,1.35,1.5,0,,592,-1.594,0.023,40.441,-15.423,-4.809,0.001,-1
,SPX 16P1870D29,AprW5 1870 Puts,160329,16:00:00,1870,P,160429,0.194,2.61,2.45,2.65,-0.023,,2474,-2.566,0.033,64.277,-18.839,-9.423,0.003,-1
,SPX 16Q1870,May 1870 Puts,160329,16:00:00,1870,P,160520,0.195,7.36,6.9,7.7,0.001,5,1258,-5.808,0.054,136.043,-25.243,-30.115,0.016,8.83
,SPX 16Q1870D31,MayM 1870 Puts,160329,16:00:00,1870,P,160531,0.192,10.14,9.7,10.4,-0.009,,,-7.01,0.054,172.521,-25.5,-44.923,0.028,-1
,SPX 16R1870,Jun 1870 Puts,160329,16:00:00,1870,P,160617,0.198,15.9,15.2,16.2,-0.013,,3715,-8.976,0.059,227.526,-27.651,-72.268,0.044,-1
,SPX 16R1870D30,JunQ 1870 Puts,160329,16:00:00,1870,P,160630,0.199,20.22,19.9,20.3,-0.006,,75,-10.078,0.059,266.607,-27.787,-96.415,0.06,-1
,SPX 16C1875D31,MarQ 1875 Calls,160329,16:00:00,1875,C,160331,,180.68,180.1,182.1,0.002,,1144,100,0.001,10.695,-69.579,14.981,1,-1
,SPX 16D1875D1,AprW1 1875 Calls,160329,16:00:00,1875,C,160401,,180.67,178.7,183.1,0.001,,14,99.883,0.003,13.095,-61.802,19.935,1,-1
,SPX 16D1875D8,AprW2 1875 Calls,160329,16:00:00,1875,C,160408,,179.4,179.2,180.9,0.004,,,99.496,0.007,13.52,-14.55,55.532,1,-1
,SPX 16D1875,Apr 1875 Calls,160329,16:00:00,1875,C,160415,,179.36,178.4,181.8,0.004,,3515,98.986,0.013,28.24,-18.557,84.588,1,-1
,SPX 16D1875D22,AprW4 1875 Calls,160329,16:00:00,1875,C,160422,,178.82,180.1,181.7,0.012,,1,98.451,0.021,39.762,-15.676,123.609,0.999,-1
,SPX 16D1875D29,AprW5 1875 Calls,160329,16:00:00,1875,C,160429,,178.86,180.8,182.8,0.016,,1644,97.125,0.04,58.232,-17.307,155.934,0.996,-1
,SPX 16E1875,May 1875 Calls,160329,16:00:00,1875,C,160520,,184.37,181.3,184.4,-0.008,,457,94.49,0.047,153.917,-31.515,230.902,0.981,-1
,SPX 16E1875D31,MayM 1875 Calls,160329,16:00:00,1875,C,160531,,179.17,184.1,186.1,0.033,,1478,93.467,0.072,136.221,-17.999,296.322,0.969,-1
,SPX 16F1875,Jun 1875 Calls,160329,16:00:00,1875,C,160617,,189.6,187.1,189.7,-0.012,500,10860,91.306,0.061,237.601,-31.081,333.011,0.951,167.25
,SPX 16F1875D30,JunQ 1875 Calls,160329,16:00:00,1875,C,160630,,198.29,191.4,193.1,-0.03,,103,94.463,0.041,293.227,-35.724,368.462,0.935,-1
,SPX 16G1875,Jul 1875 Calls,160329,16:00:00,1875,C,160715,,199.67,193.9,196.3,-0.023,,,92.271,0.049,322.012,-33.169,417.264,0.919,-1
,SPX 16G1875D29,JulM 1875 Calls,160329,16:00:00,1875,C,160729,,203.44,198.3,200,-0.021,,8,92.37,0.048,356.635,-32.392,463.541,0.904,-1
,SPX 16I1875,Sep 1875 Calls,160329,16:00:00,1875,C,160916,,198.65,205.5,207.9,0.041,,1736,82.976,0.087,420.546,-23.433,643.799,0.86,-1
,SPX 16L1875,Dec 1875 Calls,160329,16:00:00,1875,C,161216,0.196,222.63,221.2,223.9,-0.004,700,8589,81.868,0.066,583.075,-23.454,878.861,0.799,205
,SPX 17A1875,Jan17 1875 Calls,160329,16:00:00,1875,C,170120,0.197,229.25,227.1,229.8,-0.003,,1630,81.648,0.065,631.956,-22.675,973.086,0.781,-1
,SPX 16O1875D31,MarQ 1875 Puts,160329,16:00:00,1875,P,160331,,0.05,,0.1,,115,16911,-0.022,0,1.418,-4.456,-0.041,0,0.05
,SPX 16P1875D1,AprW1 1875 Puts,160329,16:00:00,1875,P,160401,,0.04,0.05,0.1,,,8142,-0.041,0.001,1.333,-3.05,-0.044,0,-1
,SPX 16P1875D8,AprW2 1875 Puts,160329,16:00:00,1875,P,160408,0.23,0.26,0.25,0.35,0.154,479,11115,-0.292,0.005,9.064,-9.384,-0.585,0,0.28
,SPX 16P1875,Apr 1875 Puts,160329,16:00:00,1875,P,160415,0.212,0.75,0.5,1.05,0.04,9325,25102,-0.846,0.013,22.882,-13.851,-2.072,0,0.8
,SPX 16P1875D22,AprW4 1875 Puts,160329,16:00:00,1875,P,160422,0.195,1.52,1.45,1.6,0.007,21,2447,-1.728,0.025,42.726,-16.114,-5.143,0.001,1.58
,SPX 16P1875D29,AprW5 1875 Puts,160329,16:00:00,1875,P,160429,0.193,2.76,2.6,2.8,-0.018,564,8890,-2.754,0.036,67.335,-19.716,-9.993,0.004,3
,SPX 16Q1875,May 1875 Puts,160329,16:00:00,1875,P,160520,0.193,7.7,7.2,8,-0.009,1253,16807,-6.102,0.053,140.597,-25.705,-31.516,0.019,8.3
,SPX 16Q1875D31,MayM 1875 Puts,160329,16:00:00,1875,P,160531,0.19,10.56,10.1,10.7,-0.015,,345,-7.312,0.056,177.425,-25.86,-46.764,0.031,-1
,SPX 16R1875,Jun 1875 Puts,160329,16:00:00,1875,P,160617,0.197,16.44,15.7,16.8,-0.01,823,25998,-9.309,0.062,232.55,-28.185,-74.717,0.049,16.7
,SPX 16R1875D30,JunQ 1875 Puts,160329,16:00:00,1875,P,160630,0.197,20.84,20.4,20.9,-0.009,,1142,-10.41,0.062,271.664,-28.103,-99.334,0.065,-1
,SPX 16S1875,Jul 1875 Puts,160329,16:00:00,1875,P,160715,0.197,24.93,24.2,25.2,-0.009,,312,-11.297,0.063,306.599,-27.519,-124.812,0.081,-1
,SPX 16S1875D29,JulM 1875 Puts,160329,16:00:00,1875,P,160729,0.197,29.26,28.7,29.4,-0.007,,108,-12.113,0.062,341.35,-26.821,-153.534,0.096,-1
,SPX 16U1875,Sep 1875 Puts,160329,16:00:00,1875,P,160916,0.198,42.86,42,43.3,0.003,5000,8146,-14.648,0.064,438.602,-24.809,-253.319,0.14,49.5
,SPX 16X1875,Dec 1875 Puts,160329,16:00:00,1875,P,161216,0.198,65.87,64.9,66.6,0.005,700,19785,-17.289,0.061,583.168,-21.108,-460.871,0.201,75.6
,SPX 17M1875,Jan17 1875 Puts,160329,16:00:00,1875,P,170120,0.195,72.87,72,73.9,0.001,,2042,-17.809,0.059,630.021,-19.598,-544.143,0.219,-1
,SPX 16C1880D31,MarQ 1880 Calls,160329,16:00:00,1880,C,160331,,175.68,175.1,177.1,0.002,,25,100,0.002,10.9,-69.407,15.013,1,-1
,SPX 16D1880D1,AprW1 1880 Calls,160329,16:00:00,1880,C,160401,,175.67,174.8,176.8,0.001,,28,99.868,0.003,13.408,-62.002,19.972,1,-1
,SPX 16D1880D8,AprW2 1880 Calls,160329,16:00:00,1880,C,160408,,174.43,174.2,175.9,0.004,,95,99.456,0.008,14.303,-15.126,55.619,1,-1
,SPX 16D1880,Apr 1880 Calls,160329,16:00:00,1880,C,160415,,174.42,173.7,177.4,0.006,,956,98.911,0.014,29.667,-19.178,84.658,1,-1
,SPX 16D1880D22,AprW4 1880 Calls,160329,16:00:00,1880,C,160422,,173.91,175,176.7,0.011,,4,98.333,0.023,41.943,-16.288,123.636,0.998,-1
,SPX 16D1880D29,AprW5 1880 Calls,160329,16:00:00,1880,C,160429,,174.02,176,177.8,0.017,,3,96.899,0.043,61.64,-18.114,155.759,0.995,-1
,SPX 16E1880,May 1880 Calls,160329,16:00:00,1880,C,160520,,179.69,176.9,179.8,-0.007,,74,94.224,0.05,157.882,-31.95,230.292,0.978,-1
,SPX 16E1880D31,MayM 1880 Calls,160329,16:00:00,1880,C,160531,,174.53,179.6,181.5,0.034,,,93.061,0.077,142.177,-18.63,295.284,0.965,-1
,SPX 16F1880,Jun 1880 Calls,160329,16:00:00,1880,C,160617,,185.11,182.9,185.5,-0.005,,2,90.963,0.064,242.263,-31.387,331.737,0.945,-1
,SPX 16F1880D30,JunQ 1880 Calls,160329,16:00:00,1880,C,160630,,193.65,187,188.8,-0.03,,,94.233,0.043,296.782,-35.696,367.47,0.929,-1
,SPX 16G1880,Jul 1880 Calls,160329,16:00:00,1880,C,160715,,195.15,189.6,192,-0.022,,,91.995,0.052,325.969,-33.203,415.887,0.913,-1
,SPX 16O1880D31,MarQ 1880 Puts,160329,16:00:00,1880,P,160331,,0.05,,0.1,,25,3672,-0.024,0,1.481,-4.572,-0.043,0,0.05
,SPX 16P1880D1,AprW1 1880 Puts,160329,16:00:00,1880,P,160401,,0.04,0.05,0.1,,,3336,-0.046,0.001,1.433,-3.237,-0.047,0,-1
,SPX 16P1880D8,AprW2 1880 Puts,160329,16:00:00,1880,P,160408,0.226,0.27,0.3,0.35,0.185,,2212,-0.322,0.006,9.685,-9.878,-0.631,0,-1
,SPX 16P1880,Apr 1880 Puts,160329,16:00:00,1880,P,160415,0.207,0.8,0.5,1.1,0,32,6657,-0.924,0.015,24.295,-13.998,-2.225,0,0.85
,SPX 16P1880D22,AprW4 1880 Puts,160329,16:00:00,1880,P,160422,0.192,1.62,1.55,1.7,0.006,188,308,-1.873,0.028,45.152,-16.84,-5.503,0.002,1.7
,SPX 16P1880D29,AprW5 1880 Puts,160329,16:00:00,1880,P,160429,0.191,2.92,2.8,3,-0.003,45,283,-2.957,0.039,70.543,-20.625,-10.602,0.005,3.2
,SPX 16Q1880,May 1880 Puts,160329,16:00:00,1880,P,160520,0.191,8.07,7.5,8.4,-0.012,1036,1033,-6.402,0.056,145.257,-26.335,-32.98,0.022,8.3
,SPX 16Q1880D31,MayM 1880 Puts,160329,16:00:00,1880,P,160531,0.188,11,10.5,11.2,-0.014,,43,-7.628,0.059,182.414,-26.372,-48.678,0.035,-1
,SPX 16R1880,Jun 1880 Puts,160329,16:00:00,1880,P,160617,0.195,17.01,16.3,17.3,-0.006,20,954,-9.655,0.065,237.626,-28.578,-77.246,0.055,19.2
,SPX 16R1880D30,JunQ 1880 Puts,160329,16:00:00,1880,P,160630,0.196,21.48,21.1,21.5,-0.008,,316,-10.754,0.064,276.752,-28.413,-102.338,0.071,-1
,SPX 16S1880,Jul 1880 Puts,160329,16:00:00,1880,P,160715,0.195,25.62,24.9,25.9,-0.009,,,-11.646,0.065,311.686,-27.768,-128.272,0.087,-1
,SPX 16C1885D31,MarQ 1885 Calls,160329,16:00:00,1885,C,160331,,170.68,170.1,171.8,0.002,,32,100,0.002,11.119,-69.26,15.044,1,-1
,SPX 16D1885D1,AprW1 1885 Calls,160329,16:00:00,1885,C,160401,,170.68,169.5,173.4,0.005,,12,99.852,0.003,13.741,-62.233,20.009,1,-1
,SPX 16D1885D8,AprW2 1885 Calls,160329,16:00:00,1885,C,160408,,169.46,169.3,171,0.004,,98,99.411,0.009,15.149,-15.74,55.701,1,-1
,SPX 16D1885,Apr 1885 Calls,160329,16:00:00,1885,C,160415,,169.48,168.5,171.9,0.004,,9,98.828,0.016,31.19,-19.831,84.714,1,-1
,SPX 16D1885D22,AprW4 1885 Calls,160329,16:00:00,1885,C,160422,,169,170.3,171.9,0.012,,3,98.204,0.025,44.263,-16.93,123.636,0.998,-1
,SPX 16D1885D29,AprW5 1885 Calls,160329,16:00:00,1885,C,160429,,169.2,170.9,172.9,0.016,,,96.653,0.047,65.23,-18.956,155.537,0.994,-1
,SPX 16E1885,May 1885 Calls,160329,16:00:00,1885,C,160520,,175.02,172.1,174.9,-0.009,,,93.943,0.053,161.952,-32.388,229.621,0.975,-1
,SPX 16E1885D31,MayM 1885 Calls,160329,16:00:00,1885,C,160531,,169.92,175,176.9,0.035,,,92.63,0.081,148.302,-19.272,294.142,0.96,-1
,SPX 16F1885,Jun 1885 Calls,160329,16:00:00,1885,C,160617,,180.64,178.5,181.1,-0.005,,,90.605,0.067,246.989,-31.689,330.378,0.94,-1
,SPX 16F1885D30,JunQ 1885 Calls,160329,16:00:00,1885,C,160630,,189.02,182.7,184.4,-0.029,,,93.992,0.045,300.394,-35.664,366.399,0.922,-1
,SPX 16L1885,Dec 1885 Calls,160329,16:00:00,1885,C,161216,0.195,214.89,213.5,216,-0.001,,363,81.131,0.069,592.067,-23.735,870.622,0.783,-1
,SPX 16O1885D31,MarQ 1885 Puts,160329,16:00:00,1885,P,160331,,0.05,,0.1,,,5854,-0.026,0,1.55,-4.699,-0.045,0,-1
,SPX 16P1885D1,AprW1 1885 Puts,160329,16:00:00,1885,P,160401,,0.04,0.05,0.1,,,218,-0.051,0.001,1.543,-3.444,-0.051,0,-1
,SPX 16P1885D8,AprW2 1885 Puts,160329,16:00:00,1885,P,160408,0.221,0.29,0.25,0.4,0.138,,979,-0.355,0.006,10.361,-10.12,-0.682,0,-1
,SPX 16P1885,Apr 1885 Puts,160329,16:00:00,1885,P,160415,0.204,0.85,0.55,1.15,0,32,9505,-1.01,0.017,25.814,-14.678,-2.391,0,0.9
,SPX 16P1885D22,AprW4 1885 Puts,160329,16:00:00,1885,P,160422,0.19,1.73,1.65,1.8,0,,198,-2.033,0.031,47.726,-17.6,-5.893,0.002,-1
,SPX 16P1885D29,AprW5 1885 Puts,160329,16:00:00,1885,P,160429,0.189,3.1,2.95,3.2,0.006,541,7763,-3.177,0.042,73.908,-21.569,-11.253,0.006,4
,SPX 16Q1885,May 1885 Puts,160329,16:00:00,1885,P,160520,0.19,8.45,7.9,8.8,-0.012,,138,-6.718,0.06,150.021,-26.969,-34.509,0.025,-1
,SPX 16Q1885D31,MayM 1885 Puts,160329,16:00:00,1885,P,160531,0.187,11.45,11,11.6,-0.013,,1,-7.959,0.062,187.487,-26.882,-50.667,0.04,-1
,SPX 16R1885,Jun 1885 Puts,160329,16:00:00,1885,P,160617,0.193,17.59,16.9,17.9,-0.011,,112,-10.016,0.067,242.751,-28.827,-79.858,0.06,-1
,SPX 16R1885D30,JunQ 1885 Puts,160329,16:00:00,1885,P,160630,0.194,22.13,21.8,22.3,-0.004,,,-11.111,0.067,281.87,-28.716,-105.431,0.078,-1
,SPX 16X1885,Dec 1885 Puts,160329,16:00:00,1885,P,161216,0.195,68.15,67.2,68.9,-0.001,,4304,-17.973,0.064,592.218,-21.121,-476.401,0.217,-1
,SPX 16C1890D31,MarQ 1890 Calls,160329,16:00:00,1890,C,160331,,165.69,159.7,172.6,0.003,,78,99.997,0.002,11.35,-69.14,15.074,1,-1
,SPX 16D1890D1,AprW1 1890 Calls,160329,16:00:00,1890,C,160401,,165.69,164.5,168.4,0.005,,43,99.834,0.003,14.095,-62.498,20.044,1,-1
,SPX 16D1890D8,AprW2 1890 Calls,160329,16:00:00,1890,C,160408,,164.49,164,166,0.003,,148,99.361,0.01,16.063,-16.394,55.776,1,-1
,SPX 16D1890,Apr 1890 Calls,160329,16:00:00,1890,C,160415,,164.54,163.5,167,0.004,,391,98.736,0.018,32.816,-20.519,84.756,1,-1
,SPX 16D1890D22,AprW4 1890 Calls,160329,16:00:00,1890,C,160422,,164.1,165.2,167,0.012,,3,98.062,0.027,46.73,-17.603,123.608,0.997,-1
,SPX 16D1890D29,AprW5 1890 Calls,160329,16:00:00,1890,C,160429,,164.38,166.1,168.1,0.017,,48,96.386,0.051,69.009,-19.832,155.265,0.993,-1
,SPX 16E1890,May 1890 Calls,160329,16:00:00,1890,C,160520,,170.38,167.7,170.7,-0.007,,1051,93.644,0.056,166.128,-32.83,228.886,0.971,-1
,SPX 16E1890D31,MayM 1890 Calls,160329,16:00:00,1890,C,160531,,165.33,170.5,172.3,0.037,,,92.174,0.086,154.593,-19.926,292.891,0.955,-1
,SPX 16F1890,Jun 1890 Calls,160329,16:00:00,1890,C,160617,,176.19,174,176.5,-0.005,,19,90.23,0.07,251.777,-31.989,328.932,0.933,-1
,SPX 16F1890D30,JunQ 1890 Calls,160329,16:00:00,1890,C,160630,,184.41,178.2,180.1,-0.029,,1,93.738,0.048,304.061,-35.629,365.245,0.915,-1
,SPX 16O1890D31,MarQ 1890 Puts,160329,16:00:00,1890,P,160331,,0.05,,0.1,,15,2708,-0.029,0.001,1.624,-4.837,-0.048,0,0.05
,SPX 16P1890D1,AprW1 1890 Puts,160329,16:00:00,1890,P,160401,,0.05,0.05,0.1,,,1432,-0.057,0.001,1.666,-3.671,-0.056,0,-1
,SPX 16P1890D8,AprW2 1890 Puts,160329,16:00:00,1890,P,160408,0.217,0.31,0.3,0.4,0.129,,2012,-0.393,0.007,11.099,-10.527,-0.738,0,-1
,SPX 16P1890,Apr 1890 Puts,160329,16:00:00,1890,P,160415,0.202,0.91,0.7,1.2,0.055,48,5635,-1.106,0.019,27.447,-15.952,-2.573,0,1.2
,SPX 16P1890D22,AprW4 1890 Puts,160329,16:00:00,1890,P,160422,0.187,1.85,1.75,1.9,-0.011,157,497,-2.208,0.034,50.458,-18.206,-6.314,0.003,2
,SPX 16P1890D29,AprW5 1890 Puts,160329,16:00:00,1890,P,160429,0.186,3.29,3.1,3.3,-0.012,544,453,-3.415,0.045,77.434,-21.967,-11.95,0.007,4.25
,SPX 16Q1890,May 1890 Puts,160329,16:00:00,1890,P,160520,0.188,8.85,8.3,9.2,-0.009,47,1276,-7.051,0.063,154.89,-27.604,-36.108,0.029,9.2
,SPX 16Q1890D31,MayM 1890 Puts,160329,16:00:00,1890,P,160531,0.185,11.92,11.4,12.1,-0.014,,3,-8.306,0.065,192.64,-27.39,-52.734,0.045,-1
,SPX 16R1890,Jun 1890 Puts,160329,16:00:00,1890,P,160617,0.192,18.19,17.6,18.5,-0.008,,1276,-10.391,0.07,247.92,-29.347,-82.555,0.067,-1
,SPX 16R1890D30,JunQ 1890 Puts,160329,16:00:00,1890,P,160630,0.193,22.81,22.4,22.9,-0.007,,1,-11.482,0.069,287.013,-29.013,-108.613,0.085,-1
,SPX 16C1895D31,MarQ 1895 Calls,160329,16:00:00,1895,C,160331,,160.69,154.2,167.7,0.002,,67,99.986,0.002,11.597,-69.049,15.104,1,-1
,SPX 16D1895D1,AprW1 1895 Calls,160329,16:00:00,1895,C,160401,,160.7,159.5,163.4,0.005,,48,99.815,0.004,14.473,-62.799,20.078,1,-1
,SPX 16D1895D8,AprW2 1895 Calls,160329,16:00:00,1895,C,160408,,159.52,159,161,0.003,,2,99.305,0.011,17.052,-17.093,55.843,1,-1
,SPX 16D1895,Apr 1895 Calls,160329,16:00:00,1895,C,160415,,159.61,158.8,162.2,0.006,,32,98.635,0.02,34.554,-21.243,84.781,0.999,-1
,SPX 16D1895D22,AprW4 1895 Calls,160329,16:00:00,1895,C,160422,,159.2,160.5,162.1,0.013,,1,97.905,0.03,49.356,-18.309,123.549,0.996,-1
,SPX 16D1895D29,AprW5 1895 Calls,160329,16:00:00,1895,C,160429,,159.59,161.3,163.3,0.017,,,96.096,0.056,72.983,-20.742,154.94,0.991,-1
,SPX 16E1895,May 1895 Calls,160329,16:00:00,1895,C,160520,,165.74,162.9,165.7,-0.009,,,93.328,0.06,170.411,-33.273,228.082,0.966,-1
,SPX 16E1895D31,MayM 1895 Calls,160329,16:00:00,1895,C,160531,,160.77,166,167.8,0.038,,,91.69,0.092,161.045,-20.59,291.528,0.949,-1
,SPX 16F1895,Jun 1895 Calls,160329,16:00:00,1895,C,160617,,171.76,169.8,172.3,-0.004,,,89.838,0.074,256.623,-32.286,327.394,0.927,-1
,SPX 16F1895D30,JunQ 1895 Calls,160329,16:00:00,1895,C,160630,,179.8,173.9,175.6,-0.028,,,93.472,0.05,307.784,-35.59,364.005,0.908,-1
,SPX 16O1895D31,MarQ 1895 Puts,160329,16:00:00,1895,P,160331,,0.05,,0.1,,,3417,-0.032,0.001,1.706,-4.987,-0.051,0,-1
,SPX 16P1895D1,AprW1 1895 Puts,160329,16:00:00,1895,P,160401,,0.05,0.05,0.1,,6,1195,-0.064,0.001,1.803,-3.922,-0.061,0,0.05
,SPX 16P1895D8,AprW2 1895 Puts,160329,16:00:00,1895,P,160408,0.214,0.34,0.3,0.45,0.147,4,1434,-0.435,0.008,11.907,-11.593,-0.801,0,0.7
,SPX 16P1895,Apr 1895 Puts,160329,16:00:00,1895,P,160415,0.197,0.98,0.65,1.25,-0.031,50,2763,-1.212,0.021,29.203,-15.787,-2.773,0.001,0.98
,SPX 16P1895D22,AprW4 1895 Puts,160329,16:00:00,1895,P,160422,0.185,1.98,1.85,2,-0.01,106,169,-2.399,0.037,53.355,-19.033,-6.769,0.004,2.6
,SPX 16P1895D29,AprW5 1895 Puts,160329,16:00:00,1895,P,160429,0.184,3.49,3.3,3.6,-0.009,41,114,-3.672,0.049,81.129,-22.77,-12.694,0.009,3.7
,SPX 16Q1895,May 1895 Puts,160329,16:00:00,1895,P,160520,0.186,9.26,8.7,9.6,-0.011,29,117,-7.402,0.066,159.861,-28.24,-37.779,0.034,9.38
,SPX 16Q1895D31,MayM 1895 Puts,160329,16:00:00,1895,P,160531,0.183,12.42,11.9,12.6,-0.014,,11,-8.67,0.069,197.872,-27.895,-54.884,0.051,-1
,SPX 16R1895,Jun 1895 Puts,160329,16:00:00,1895,P,160617,0.19,18.82,18.2,19.2,-0.006,,218,-10.782,0.074,253.131,-29.722,-85.342,0.073,-1
,SPX 16R1895D30,JunQ 1895 Puts,160329,16:00:00,1895,P,160630,0.191,23.5,23.1,23.6,-0.006,,,-11.867,0.072,292.178,-29.302,-111.889,0.092,-1
,SPX 16C1900D31,MarQ 1900 Calls,160329,16:00:00,1900,C,160331,,155.69,155.1,157.1,0.003,,4381,99.974,0.002,11.861,-68.989,15.133,1,-1
,SPX 16D1900D1,AprW1 1900 Calls,160329,16:00:00,1900,C,160401,,155.72,154.8,156.8,-0.006,2,51,99.793,0.004,14.875,-63.14,20.111,1,133.58
,SPX 16D1900D8,AprW2 1900 Calls,160329,16:00:00,1900,C,160408,,154.56,154.3,156,0.004,,53,99.243,0.012,18.123,-17.839,55.903,1,-1
