Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11W1185,Nov 1185 Puts,111109,16:00:00,1185,P,111118,0.4,13.13,11.8,14.9,0.016,1109,5386,-19.693,0.283,63.908,-145.219,-8.525,0.192,13.2
,SPX 11X1185,Dec 1185 Puts,111109,16:00:00,1185,P,111216,0.343,34.07,32.4,36.3,0.008,,26799,-24.387,0.208,145.385,-67.965,-47.557,0.341,-1
,SPX 11K1190D11,NovW2 1190 Calls,111109,16:00:00,1190,C,111111,,45.92,42.4,46.1,-0.037,17,5,89.402,0.281,33.156,-272.984,7.478,0.911,44.1
,SPX 11K1190,Nov 1190 Calls,111109,16:00:00,1190,C,111118,,54.65,50.7,54.6,-0.036,52,3367,85.585,0.262,67.312,-159.927,19.774,0.779,53.6
,SPX 11L1190,Dec 1190 Calls,111109,16:00:00,1190,C,111216,0.336,73.25,70,73.5,-0.019,2,33408,79.596,0.282,147.511,-67.175,70.789,0.64,73.4
,SPX 12A1190,Jan12 1190 Calls,111109,16:00:00,1190,C,120120,0.321,87.35,85.3,88.8,-0.003,,,75.998,0.219,209.14,-46.792,129.061,0.595,-1
,SPX 11W1190D11,NovW2 1190 Puts,111109,16:00:00,1190,P,111111,0.405,4.58,4.4,4.8,0.009,1747,2245,-13.319,0.41,29.648,-202.531,-1.894,0.089,5
,SPX 11W1190,Nov 1190 Puts,111109,16:00:00,1190,P,111118,0.4,14.25,13.7,16,0.042,812,23813,-21.218,0.306,66.168,-151.192,-9.165,0.221,14.95
,SPX 11X1190,Dec 1190 Puts,111109,16:00:00,1190,P,111216,0.336,35.51,33.6,37.2,-0.006,34,41569,-25.491,0.219,147.248,-67.294,-49.384,0.36,33.2
,SPX 12M1190,Jan12 1190 Puts,111109,16:00:00,1190,P,120120,0.317,51.82,50.2,53.6,0.002,1002,1400,-26.6,0.178,208.987,-46.108,-104.967,0.405,51.85
,SPX 11K1195D11,NovW2 1195 Calls,111109,16:00:00,1195,C,111111,,41.53,38.1,41.9,-0.032,2,31,87.822,0.333,34.948,-280.004,7.291,0.879,44.15
,SPX 11K1195,Nov 1195 Calls,111109,16:00:00,1195,C,111118,,50.49,46.4,50.3,-0.041,20,229,84.155,0.294,69.055,-159.551,19.318,0.748,49.8
,SPX 11L1195,Dec 1195 Calls,111109,16:00:00,1195,C,111216,0.332,69.49,66.8,69.9,-0.016,,23071,78.104,0.297,149.129,-67.21,69.519,0.622,-1
,SPX 11W1195D11,NovW2 1195 Puts,111109,16:00:00,1195,P,111111,0.395,5.35,5.1,5.6,0.004,1231,383,-15.598,0.476,32.224,-218.588,-2.174,0.121,5.8
,SPX 11W1195,Nov 1195 Puts,111109,16:00:00,1195,P,111118,0.386,15.45,14,17.1,0.006,719,3713,-22.86,0.331,68.308,-150.187,-9.843,0.252,15.6
,SPX 11X1195,Dec 1195 Puts,111109,16:00:00,1195,P,111216,0.333,37,35.1,38.7,-0.003,,24184,-26.646,0.23,148.971,-67.509,-51.269,0.378,-1
,SPX 11K1200D11,NovW2 1200 Calls,111109,16:00:00,1200,C,111111,,37.23,34,37.9,-0.03,90,40,85.959,0.395,36.77,-286.189,7.074,0.841,39.2
,SPX 11K1200,Nov 1200 Calls,111109,16:00:00,1200,C,111118,,46.42,42.7,46.5,-0.04,16708,136430,82.558,0.329,70.737,-158.799,18.815,0.715,44.15
,SPX 11L1200,Dec 1200 Calls,111109,16:00:00,1200,C,111216,0.333,65.8,64,67.2,-0.003,74,193946,76.538,0.313,150.623,-68.038,68.172,0.603,65.3
,SPX 12A1200,Jan12 1200 Calls,111109,16:00:00,1200,C,120120,0.315,80.35,78.1,81.8,-0.001,6763,24020,73.658,0.236,212.007,-46.469,125.137,0.567,86.5
,SPX 12B1200,Feb12 1200 Calls,111109,16:00:00,1200,C,120217,0.309,89.58,88.2,91.2,0.002,2,12,71.478,0.2,250.348,-38.836,168.655,0.553,90.1
,SPX 12C1200,Mar12 1200 Calls,111109,16:00:00,1200,C,120316,0.304,97.2,95.4,98.9,0,1,37668,70.738,0.177,283.35,-33.743,211.028,0.543,99
,SPX 12I1200,Sep12 1200 Calls,111109,16:00:00,1200,C,120921,0.29,126.03,132.3,135.5,0.062,,6503,64.894,0.122,442.974,-20.64,480.699,0.513,-1
,SPX 11W1200D11,NovW2 1200 Puts,111109,16:00:00,1200,P,111111,0.384,6.24,6,6.4,-0.006,3774,4734,-18.227,0.55,34.786,-232.58,-2.491,0.159,6.1
,SPX 11W1200,Nov 1200 Puts,111109,16:00:00,1200,P,111118,0.378,16.73,15.5,17.9,-0.002,54909,162529,-24.629,0.358,70.298,-151.302,-10.56,0.285,16.7
,SPX 11X1200,Dec 1200 Puts,111109,16:00:00,1200,P,111216,0.329,38.56,36.7,40.3,-0.001,23309,248835,-27.854,0.241,150.538,-67.521,-53.213,0.397,39.4
,SPX 12M1200,Jan12 1200 Puts,111109,16:00:00,1200,P,120120,0.31,55.1,53.5,56.9,0.001,10688,19937,-28.505,0.192,211.95,-45.773,-111.05,0.433,54
,SPX 12N1200,Feb12 1200 Puts,111109,16:00:00,1200,P,120217,0.305,66.87,65,68.5,-0.006,15,7215,-29.028,0.173,250.338,-38.278,-159.666,0.447,61
,SPX 12O1200,Mar12 1200 Puts,111109,16:00:00,1200,P,120316,0.304,76.87,75.1,78.7,-0.001,44,60762,-28.963,0.153,283.351,-33.609,-209.387,0.457,75
,SPX 12U1200,Sep12 1200 Puts,111109,16:00:00,1200,P,120921,0.289,123.6,121.9,125.7,0.002,,6827,-28.781,0.11,442.561,-19.708,-561.889,0.487,-1
,SPX 11K1205D11,NovW2 1205 Calls,111109,16:00:00,1205,C,111111,,33.04,29.9,33.8,-0.037,1,20,83.757,0.469,38.58,-291.114,6.822,0.795,31.3
,SPX 11K1205,Nov 1205 Calls,111109,16:00:00,1205,C,111118,,42.44,39.5,42.8,-0.03,,1008,80.029,0.539,72.325,-157.709,18.257,0.68,-1
,SPX 11L1205,Dec 1205 Calls,111109,16:00:00,1205,C,111216,0.324,62.2,59.6,63.3,-0.012,,23445,74.894,0.33,151.972,-66.777,66.747,0.583,-1
,SPX 12A1205,Jan12 1205 Calls,111109,16:00:00,1205,C,120120,0.31,76.94,75.3,78.2,-0.002,,,72.427,0.245,213.232,-46.113,123.052,0.553,-1
,SPX 11W1205D11,NovW2 1205 Puts,111109,16:00:00,1205,P,111111,0.376,7.27,7,7.5,-0.003,534,534,-21.119,0.593,37.257,-247.618,-2.847,0.205,7.2
,SPX 11W1205,Nov 1205 Puts,111109,16:00:00,1205,P,111118,0.364,18.11,16.2,19.2,-0.03,97,2964,-26.535,0.388,72.105,-149.53,-11.318,0.32,15
,SPX 11X1205,Dec 1205 Puts,111109,16:00:00,1205,P,111216,0.325,40.18,38.3,41.9,-0.001,626,23401,-29.116,0.253,151.933,-67.327,-55.216,0.417,41
,SPX 12M1205,Jan12 1205 Puts,111109,16:00:00,1205,P,120120,0.306,56.81,55,58.5,-0.001,,4,-29.508,0.2,213.204,-45.508,-114.197,0.447,-1
,SPX 11K1210D11,NovW2 1210 Calls,111109,16:00:00,1210,C,111111,,28.97,26.2,30.1,-0.029,12,3,81.15,0.558,40.32,-294.237,6.531,0.742,27.65
,SPX 11K1210,Nov 1210 Calls,111109,16:00:00,1210,C,111118,0.366,38.61,36,39.3,-0.011,5,3149,77.151,0.592,73.779,-153.878,17.639,0.643,49
,SPX 11L1210,Dec 1210 Calls,111109,16:00:00,1210,C,111216,0.32,58.68,56.7,59.7,-0.008,,25530,73.172,0.347,153.153,-66.618,65.244,0.564,-1
,SPX 12A1210,Jan12 1210 Calls,111109,16:00:00,1210,C,120120,0.307,73.6,71.7,75.3,-0.001,1,,71.156,0.254,214.299,-45.875,120.885,0.539,74.05
,SPX 12C1210,Mar12 1210 Calls,111109,16:00:00,1210,C,120316,0.3,90.86,89.6,92.8,0.004,,,68.874,0.188,285.483,-33.55,205.367,0.522,-1
,SPX 11W1210D11,NovW2 1210 Puts,111109,16:00:00,1210,P,111111,0.366,8.46,8.1,8.6,-0.009,1022,2517,-24.341,0.675,39.539,-258.543,-3.241,0.258,8.9
,SPX 11W1210,Nov 1210 Puts,111109,16:00:00,1210,P,111118,0.366,19.59,18.2,21,0.002,9654,22294,-28.588,0.419,73.692,-153.945,-12.117,0.357,20
,SPX 11X1210,Dec 1210 Puts,111109,16:00:00,1210,P,111216,0.321,41.86,40,43.6,-0.001,26,26483,-30.434,0.265,153.14,-67.031,-57.279,0.436,42.5
,SPX 12M1210,Jan12 1210 Puts,111109,16:00:00,1210,P,120120,0.302,58.58,56.4,59.8,-0.008,,,-30.545,0.208,214.291,-45.052,-117.415,0.461,-1
,SPX 12O1210,Mar12 1210 Puts,111109,16:00:00,1210,P,120316,0.3,80.56,78.9,82.8,0.004,,,-30.576,0.163,285.48,-33.427,-218.553,0.478,-1
,SPX 11K1215D11,NovW2 1215 Calls,111109,16:00:00,1215,C,111111,,25.05,22.5,26.3,-0.026,,10,77.43,0.93,41.908,-295.04,6.195,0.684,-1
,SPX 11K1215,Nov 1215 Calls,111109,16:00:00,1215,C,111118,0.356,34.93,32.9,36.1,-0.011,2,12861,74.014,0.646,75.037,-152.432,16.959,0.605,35.65
,SPX 11L1215,Dec 1215 Calls,111109,16:00:00,1215,C,111216,0.316,55.25,53.5,56.4,-0.005,,15196,71.372,0.364,154.142,-66.172,63.663,0.545,-1
,SPX 12A1215,Jan12 1215 Calls,111109,16:00:00,1215,C,120120,0.303,70.32,68.4,71.9,-0.002,,,69.844,0.264,215.196,-45.454,118.641,0.525,-1
,SPX 11W1215D11,NovW2 1215 Puts,111109,16:00:00,1215,P,111111,0.357,9.82,9.5,10,-0.007,390,253,-27.985,0.764,41.526,-268.135,-3.677,0.316,9.7
,SPX 11W1215,Nov 1215 Puts,111109,16:00:00,1215,P,111118,0.36,21.18,19.8,22.9,0.007,2818,8246,-30.798,0.453,75.015,-154.597,-12.959,0.395,21
,SPX 11X1215,Dec 1215 Puts,111109,16:00:00,1215,P,111216,0.317,43.62,41.7,45.4,-0.001,17,17332,-31.81,0.278,154.14,-66.626,-59.403,0.455,44.1
,SPX 12M1215,Jan12 1215 Puts,111109,16:00:00,1215,P,120120,0.298,60.4,58.3,61.6,-0.007,,,-31.616,0.216,215.2,-44.777,-120.701,0.475,-1
,SPX 11K1220D11,NovW2 1220 Calls,111109,16:00:00,1220,C,111111,0.367,21.36,20.2,22.1,-0.011,43,40,72.383,1.07,43.235,-289.1,5.807,0.62,20.8
,SPX 11K1220,Nov 1220 Calls,111109,16:00:00,1220,C,111118,0.343,31.41,28.9,32.7,-0.019,439,8823,70.612,0.701,76.03,-148.978,16.219,0.567,31.15
,SPX 11L1220,Dec 1220 Calls,111109,16:00:00,1220,C,111216,0.311,51.91,49.8,53.5,-0.005,800,17465,69.495,0.38,154.916,-65.542,62.006,0.525,52
,SPX 12A1220,Jan12 1220 Calls,111109,16:00:00,1220,C,120120,0.301,67.11,65.4,69.1,0.002,,262,68.492,0.272,215.91,-45.298,116.32,0.511,-1
,SPX 12C1220,Mar12 1220 Calls,111109,16:00:00,1220,C,120316,0.294,84.71,83.3,86.4,0.002,,1750,66.926,0.198,287.031,-33.125,199.397,0.501,-1
,SPX 11W1220D11,NovW2 1220 Puts,111109,16:00:00,1220,P,111111,0.349,11.38,11.1,11.6,0,1600,405,-32.081,0.859,43.096,-274.47,-4.153,0.38,12
,SPX 11W1220,Nov 1220 Puts,111109,16:00:00,1220,P,111118,0.351,22.88,20.9,24.7,-0.002,2957,21053,-33.177,0.49,76.031,-152.641,-13.844,0.433,23.4
,SPX 11X1220,Dec 1220 Puts,111109,16:00:00,1220,P,111216,0.313,45.44,43.6,47.2,-0.001,1004,20215,-33.246,0.29,154.916,-66.004,-61.587,0.475,45
,SPX 12M1220,Jan12 1220 Puts,111109,16:00:00,1220,P,120120,0.296,62.28,60.2,63.7,-0.005,,1165,-32.723,0.223,215.919,-44.531,-124.055,0.489,-1
,SPX 12O1220,Mar12 1220 Puts,111109,16:00:00,1220,P,120316,0.296,84.42,83,86.9,0.006,,50,-32.271,0.172,287.028,-33.171,-228.017,0.499,-1
,SPX 11K1225D11,NovW2 1225 Calls,111109,16:00:00,1225,C,111111,0.356,17.95,17.5,18.4,-0.003,13,20,66.654,1.208,44.136,-288.147,5.367,0.554,16.6
,SPX 11K1225,Nov 1225 Calls,111109,16:00:00,1225,C,111118,0.34,28.08,26.3,29.6,-0.006,2435,57675,66.951,0.755,76.688,-148.941,15.419,0.528,27.4
,SPX 11L1225,Dec 1225 Calls,111109,16:00:00,1225,C,111216,0.31,48.67,47.5,50.4,0.006,6535,60196,67.541,0.397,155.449,-65.459,60.279,0.506,49
,SPX 12A1225,Jan12 1225 Calls,111109,16:00:00,1225,C,120120,0.299,63.97,62.4,66.2,0.005,1175,19352,67.1,0.281,216.428,-45.032,113.922,0.498,64.45
,SPX 12B1225,Feb12 1225 Calls,111109,16:00:00,1225,C,120217,0.295,73.82,72.4,75.5,0.002,,686,66.015,0.231,254.621,-37.707,155.522,0.493,-1
,SPX 12C1225,Mar12 1225 Calls,111109,16:00:00,1225,C,120316,0.293,81.71,80.3,84,0.005,,11540,65.921,0.202,287.569,-33.027,196.299,0.49,-1
,SPX 12I1225,Sep12 1225 Calls,111109,16:00:00,1225,C,120921,0.281,112.44,117.5,120.9,0.06,102,1508,61.683,0.131,447.354,-20.228,457.26,0.48,119.45
,SPX 11W1225D11,NovW2 1225 Puts,111109,16:00:00,1225,P,111111,0.339,13.15,12.9,13.4,0.001,709,953,-36.65,0.959,44.112,-274.555,-4.669,0.446,13.35
,SPX 11W1225,Nov 1225 Puts,111109,16:00:00,1225,P,111118,0.342,24.71,23,26,-0.008,10824,40856,-35.734,0.528,76.689,-150.023,-14.773,0.472,25
,SPX 11X1225,Dec 1225 Puts,111109,16:00:00,1225,P,111216,0.306,47.34,44.9,48.5,-0.012,8629,66845,-34.741,0.304,155.448,-64.737,-63.827,0.494,48
,SPX 12M1225,Jan12 1225 Puts,111109,16:00:00,1225,P,120120,0.293,64.21,62.2,65.7,-0.004,17,15742,-33.866,0.232,216.438,-44.24,-127.478,0.502,63.9
,SPX 12N1225,Feb12 1225 Puts,111109,16:00:00,1225,P,120217,0.295,76.28,74.8,78.4,0.004,,3604,-33.763,0.202,254.627,-37.554,-179.767,0.507,-1
,SPX 12O1225,Mar12 1225 Puts,111109,16:00:00,1225,P,120316,0.292,86.41,84.5,88.4,-0.001,2103,27420,-33.15,0.177,287.567,-32.734,-232.86,0.51,84.35
,SPX 12U1225,Sep12 1225 Puts,111109,16:00:00,1225,P,120921,0.281,133.92,132.1,136,0.001,,1303,-31.721,0.122,447.044,-19.312,-604.744,0.52,-1
,SPX 11K1230D11,NovW2 1230 Calls,111109,16:00:00,1230,C,111111,0.349,14.83,14.6,15.4,0.013,251,53,60.301,1.313,44.432,-284.81,4.882,0.486,15.6
,SPX 11K1230,Nov 1230 Calls,111109,16:00:00,1230,C,111118,0.336,24.93,23.3,27,0.01,718,24943,63.051,0.818,76.937,-147.817,14.568,0.489,25.5
,SPX 11L1230,Dec 1230 Calls,111109,16:00:00,1230,C,111216,0.305,45.53,44,47.5,0.005,8356,19052,65.512,0.414,155.718,-64.445,58.481,0.487,46
,SPX 12A1230,Jan12 1230 Calls,111109,16:00:00,1230,C,120120,0.294,60.9,59.1,62.7,0.001,71,155,65.668,0.29,216.738,-44.429,111.448,0.484,62.4
,SPX 12C1230,Mar12 1230 Calls,111109,16:00:00,1230,C,120316,0.288,78.76,76.9,80.4,-0.001,,,64.895,0.207,287.941,-32.575,193.127,0.48,-1
,SPX 11W1230D11,NovW2 1230 Puts,111109,16:00:00,1230,P,111111,0.33,15.17,14.8,15.6,0.002,1115,829,-41.697,1.043,44.431,-269.297,-5.222,0.514,15.15
,SPX 11W1230,Nov 1230 Puts,111109,16:00:00,1230,P,111118,0.342,26.67,25.1,29,0.016,325,26386,-38.474,0.581,76.937,-150.84,-15.741,0.511,28
,SPX 11X1230,Dec 1230 Puts,111109,16:00:00,1230,P,111216,0.306,49.31,47.8,51.2,0.002,9012,41414,-36.299,0.318,155.717,-64.933,-66.125,0.513,48
,SPX 12M1230,Jan12 1230 Puts,111109,16:00:00,1230,P,120120,0.292,66.2,64.7,68.1,0.003,,189,-35.046,0.24,216.743,-44.129,-130.971,0.516,-1
,SPX 12O1230,Mar12 1230 Puts,111109,16:00:00,1230,P,120316,0.29,88.45,86.9,90.5,0.001,254,3,-34.051,0.182,287.939,-32.557,-237.777,0.52,85.5
,SPX 11K1235D11,NovW2 1235 Calls,111109,16:00:00,1235,C,111111,0.337,12.05,11.9,12.5,0.012,103,45,53.447,1.416,43.963,-270.785,4.361,0.419,12
,SPX 11K1235,Nov 1235 Calls,111109,16:00:00,1235,C,111118,0.333,21.98,21,24.1,0.027,42,14831,58.932,0.848,76.709,-145.794,13.666,0.45,23
,SPX 11L1235,Dec 1235 Calls,111109,16:00:00,1235,C,111216,0.3,42.5,41,44.6,0.007,793,17495,63.409,0.43,155.699,-63.548,56.612,0.467,42.9
,SPX 12A1235,Jan12 1235 Calls,111109,16:00:00,1235,C,120120,0.292,57.9,56.5,60.3,0.008,183,21,64.197,0.299,216.825,-44.164,108.901,0.47,57.65
,SPX 11W1235D11,NovW2 1235 Puts,111109,16:00:00,1235,P,111111,0.318,17.45,17,17.8,-0.004,378,607,-47.207,1.152,43.912,-255.648,-5.808,0.581,17
,SPX 11W1235,Nov 1235 Puts,111109,16:00:00,1235,P,111118,0.324,28.78,26.5,30,-0.016,63,2180,-41.407,0.61,76.719,-142.044,-16.753,0.55,29.65
,SPX 11X1235,Dec 1235 Puts,111109,16:00:00,1235,P,111216,0.302,51.37,49.9,53.3,0.005,795,18357,-37.921,0.332,155.703,-64.162,-68.483,0.533,52
,SPX 12M1235,Jan12 1235 Puts,111109,16:00:00,1235,P,120120,0.288,68.25,66.7,70.2,0.002,10,,-36.266,0.248,216.824,-43.594,-134.533,0.53,67.2
,SPX 11K1240D11,NovW2 1240 Calls,111109,16:00:00,1240,C,111111,0.329,9.61,9.5,10.2,0.025,611,139,46.294,1.456,42.619,-255.371,3.82,0.355,9.8
,SPX 11K1240,Nov 1240 Calls,111109,16:00:00,1240,C,111118,0.328,19.24,18.5,21.6,0.04,7127,17189,54.628,0.884,75.947,-142.188,12.726,0.411,19
,SPX 11L1240,Dec 1240 Calls,111109,16:00:00,1240,C,111216,0.297,39.57,38.5,41.6,0.012,12804,16643,61.235,0.446,155.368,-62.661,54.676,0.448,39.85
,SPX 12A1240,Jan12 1240 Calls,111109,16:00:00,1240,C,120120,0.287,54.98,53.2,56.7,0,56,219,62.686,0.309,216.677,-43.329,106.277,0.456,55.1
,SPX 12C1240,Mar12 1240 Calls,111109,16:00:00,1240,C,120316,0.285,73.02,71.2,75.1,0.002,,273,62.779,0.217,288.157,-32.178,186.57,0.459,-1
,SPX 11W1240D11,NovW2 1240 Puts,111109,16:00:00,1240,P,111111,0.31,20.01,19.5,20.6,0.002,688,746,-53.136,1.233,42.431,-239.231,-6.418,0.645,20.1
,SPX 11W1240,Nov 1240 Puts,111109,16:00:00,1240,P,111118,0.327,31.03,29.5,33.3,0.014,3547,19452,-44.542,0.653,75.982,-142.397,-17.803,0.589,32.5
,SPX 11X1240,Dec 1240 Puts,111109,16:00:00,1240,P,111216,0.297,53.5,51.6,55.5,0.002,17102,31177,-39.609,0.347,155.386,-62.944,-70.901,0.552,54.5
,SPX 12M1240,Jan12 1240 Puts,111109,16:00:00,1240,P,120120,0.284,70.36,68.8,72.4,-0.003,50,1042,-37.524,0.258,216.666,-42.857,-138.169,0.544,61
,SPX 12O1240,Mar12 1240 Puts,111109,16:00:00,1240,P,120316,0.285,92.66,91.3,94.7,0.004,,200,-35.919,0.192,288.158,-32.086,-247.827,0.541,-1
,SPX 11K1245D11,NovW2 1245 Calls,111109,16:00:00,1245,C,111111,0.32,7.54,7.4,8,0.021,762,207,39.105,1.441,40.381,-232.191,3.276,0.294,7.7
,SPX 11K1245,Nov 1245 Calls,111109,16:00:00,1245,C,111118,0.322,16.72,16,19.1,0.048,80,2726,50.19,0.909,74.607,-137.196,11.757,0.374,17.1
,SPX 11L1245,Dec 1245 Calls,111109,16:00:00,1245,C,111216,0.293,36.75,35.5,39.1,0.016,10549,15326,58.995,0.46,154.704,-61.677,52.681,0.429,38.1
,SPX 12A1245,Jan12 1245 Calls,111109,16:00:00,1245,C,120120,0.284,52.13,50.4,53.9,0.001,11,10,61.138,0.317,216.281,-42.834,103.586,0.443,53
,SPX 11W1245D11,NovW2 1245 Puts,111109,16:00:00,1245,P,111111,,22.88,21,24.8,-0.001,411,809,-59.396,1.294,39.91,-213.62,-7.039,0.706,22
,SPX 11W1245,Nov 1245 Puts,111109,16:00:00,1245,P,111118,0.317,33.45,32.2,35.8,0.005,12,4007,-47.876,0.695,74.669,-135.209,-18.888,0.626,26.15
,SPX 11X1245,Dec 1245 Puts,111109,16:00:00,1245,P,111216,0.292,55.73,53.9,57.8,-0.001,10419,16766,-41.363,0.362,154.746,-61.592,-73.373,0.571,52.3
,SPX 12M1245,Jan12 1245 Puts,111109,16:00:00,1245,P,120120,0.281,72.54,70.6,74.3,-0.001,,2,-38.822,0.267,216.257,-42.374,-141.87,0.557,-1
,SPX 11K1250D11,NovW2 1250 Calls,111109,16:00:00,1250,C,111111,0.314,5.81,5.7,6.2,0.029,950,1308,32.169,1.366,37.333,-207.439,2.751,0.239,6.6
,SPX 11K1250,Nov 1250 Calls,111109,16:00:00,1250,C,111118,0.316,14.42,13.9,16.6,0.058,17385,61727,45.677,0.921,72.667,-131.272,10.772,0.338,15.2
,SPX 11L1250,Dec 1250 Calls,111109,16:00:00,1250,C,111216,0.29,34.04,33.1,36.5,0.023,13085,117755,56.695,0.474,153.688,-60.596,50.632,0.411,35
,SPX 12A1250,Jan12 1250 Calls,111109,16:00:00,1250,C,120120,0.281,49.36,47.7,51.3,0.003,4122,29378,59.555,0.326,215.627,-42.221,100.832,0.429,49.55
,SPX 12B1250,Feb12 1250 Calls,111109,16:00:00,1250,C,120217,0.282,59.51,57.8,61.5,0.003,202,1739,59.892,0.262,254.336,-35.972,140.595,0.435,59.8
,SPX 12C1250,Mar12 1250 Calls,111109,16:00:00,1250,C,120316,0.28,67.5,65.6,69.5,0.002,1654,21488,60.584,0.227,287.625,-31.594,179.731,0.439,69
,SPX 12I1250,Sep12 1250 Calls,111109,16:00:00,1250,C,120921,0.274,99.68,103.6,107.2,0.057,1302,3054,58.318,0.14,448.53,-19.718,432.191,0.447,105.5
,SPX 11W1250D11,NovW2 1250 Puts,111109,16:00:00,1250,P,111111,,26.07,24,27.9,-0.003,255,952,-65.985,1.351,36.338,-183.704,-7.657,0.761,27.1
,SPX 11W1250,Nov 1250 Puts,111109,16:00:00,1250,P,111118,0.303,36.03,33.8,37.6,-0.006,15619,50028,-51.407,0.738,72.731,-125.694,-20.003,0.662,38.2
,SPX 11X1250,Dec 1250 Puts,111109,16:00:00,1250,P,111216,0.289,58.04,56.1,60,0.001,13618,96283,-43.182,0.377,153.764,-60.539,-75.898,0.589,59
,SPX 12M1250,Jan12 1250 Puts,111109,16:00:00,1250,P,120120,0.278,74.78,72.9,76.6,-0.001,1230,10726,-40.159,0.276,215.585,-41.763,-145.636,0.571,73
,SPX 12N1250,Feb12 1250 Puts,111109,16:00:00,1250,P,120217,0.28,86.97,85.4,89.3,-0.001,207,7971,-39.16,0.233,254.316,-35.616,-201.616,0.565,77.75
,SPX 12O1250,Mar12 1250 Puts,111109,16:00:00,1250,P,120316,0.28,97.07,95.4,99.3,0.002,28,28925,-37.876,0.204,287.624,-31.475,-258.172,0.561,96
,SPX 12U1250,Sep12 1250 Puts,111109,16:00:00,1250,P,120921,0.272,145,143.1,146.7,-0.001,1275,3400,-34.889,0.133,448.567,-18.713,-649.737,0.553,143
,SPX 11K1255D11,NovW2 1255 Calls,111109,16:00:00,1255,C,111111,0.305,4.41,4.2,4.7,0.007,932,1611,25.762,1.238,33.663,-176.948,2.263,0.191,4.3
,SPX 11K1255,Nov 1255 Calls,111109,16:00:00,1255,C,111118,0.3,12.35,10.9,14,0.008,170,5697,41.155,0.92,70.132,-119.615,9.785,0.304,12.5
,SPX 11L1255,Dec 1255 Calls,111109,16:00:00,1255,C,111216,0.284,31.44,29.9,33.8,0.014,12,10032,54.34,0.486,152.302,-58.755,48.536,0.393,32.5
,SPX 12A1255,Jan12 1255 Calls,111109,16:00:00,1255,C,120120,0.279,46.67,45,48.5,0.008,5,2,57.937,0.334,214.703,-41.721,98.017,0.416,52.75
,SPX 11W1255D11,NovW2 1255 Puts,111109,16:00:00,1255,P,111111,,29.58,27.7,31.6,0.003,61,775,-72.56,1.321,31.82,-150.486,-8.253,0.809,30.05
,SPX 11W1255,Nov 1255 Puts,111109,16:00:00,1255,P,111118,,38.79,37.4,41,0.01,6,2590,-55.126,0.778,70.124,-119.084,-21.142,0.696,39
,SPX 11X1255,Dec 1255 Puts,111109,16:00:00,1255,P,111216,0.285,60.44,58.9,62.5,0.002,6,10402,-45.066,0.391,152.419,-59.247,-78.472,0.607,58.25
,SPX 12M1255,Jan12 1255 Puts,111109,16:00:00,1255,P,120120,0.277,77.09,75.7,79.3,0.005,,,-41.535,0.285,214.638,-41.49,-149.465,0.584,-1
,SPX 11K1260D11,NovW2 1260 Calls,111109,16:00:00,1260,C,111111,0.297,3.3,3,3.4,-0.03,3429,3870,20.549,0.919,29.614,-145.02,1.825,0.149,3.2
,SPX 11K1260,Nov 1260 Calls,111109,16:00:00,1260,C,111118,0.294,10.49,9.6,11.4,0.002,8930,12132,36.693,0.904,67.032,-111.567,8.809,0.271,10.8
,SPX 11L1260,Dec 1260 Calls,111109,16:00:00,1260,C,111216,0.281,28.97,28,31.2,0.022,99,12874,51.939,0.497,150.533,-57.47,46.399,0.374,29.5
,SPX 12A1260,Jan12 1260 Calls,111109,16:00:00,1260,C,120120,0.276,44.06,42.5,46.2,0.01,6,215,56.288,0.341,213.5,-41.104,95.145,0.403,47.85
,SPX 12C1260,Mar12 1260 Calls,111109,16:00:00,1260,C,120316,0.275,62.19,60.4,64.1,0.001,,10,58.312,0.237,286.297,-30.878,172.639,0.419,-1
,SPX 11W1260D11,NovW2 1260 Puts,111109,16:00:00,1260,P,111111,,33.41,31.5,35.4,0.004,112,1867,-78.832,1.237,26.585,-116.329,-8.804,0.851,35.7
,SPX 11W1260,Nov 1260 Puts,111109,16:00:00,1260,P,111118,,41.74,40.2,44,0.009,1345,4397,-59.084,0.858,66.819,-110.053,-22.296,0.729,42.3
,SPX 11X1260,Dec 1260 Puts,111109,16:00:00,1260,P,111216,0.279,62.93,61.3,65.2,-0.003,451,13705,-47.015,0.406,150.694,-57.152,-81.092,0.626,52.5
,SPX 12M1260,Jan12 1260 Puts,111109,16:00:00,1260,P,120120,0.275,79.46,78.1,81.8,0.006,1,506,-42.95,0.294,213.405,-40.86,-153.354,0.597,80
,SPX 12O1260,Mar12 1260 Puts,111109,16:00:00,1260,P,120316,0.276,101.67,100.1,103.8,0.003,,,-39.923,0.214,286.286,-30.779,-268.79,0.581,-1
,SPX 11K1265D11,NovW2 1265 Calls,111109,16:00:00,1265,C,111111,0.29,2.42,2.05,2.45,-0.07,391,487,16.321,0.816,25.355,-115.006,1.437,0.114,2.3
,SPX 11K1265,Nov 1265 Calls,111109,16:00:00,1265,C,111118,0.293,8.85,8.2,10,0.028,149,5382,32.363,0.873,63.429,-105.348,7.861,0.24,9
