Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14I1860,Sep 1860 Calls,140609,16:00:00,1860,C,140919,0.139,102.9,104.5,107.9,0.032,,,80.976,0.21,327.466,-23.1,377.684,0.849,-1
,SPX 14L1860,Dec 1860 Calls,,,1860,C,141219,,122.8,,,,,,77.289,0.161,510.034,-19.739,619.411,0.757,
,SPX 15A1860,Jan15 1860 Calls,,,1860,C,150117,,127.82,,,,,,76.701,0.154,553.722,-19.009,694.535,0.738,
,SPX 14R1860D13,JunW2 1860 Puts,140609,16:00:00,1860,P,140613,0.188,0.22,0.2,0.25,0,996,6100,-0.172,0.005,8.406,-12.789,-0.385,0,0.2
,SPX 14R1860,Jun 1860 Puts,140609,16:00:00,1860,P,140620,0.154,0.63,0.5,1.05,0.222,8146,63494,-1.007,0.027,24.463,-18.088,-1.886,0,0.7
,SPX 14R1860D27,JunW4 1860 Puts,140609,16:00:00,1860,P,140627,0.128,1.3,1.2,1.35,-0.015,159,228,-2.328,0.071,48.685,-15.795,-5.457,0.005,1.3
,SPX 14R1860D30,JunQ 1860 Puts,140609,16:00:00,1860,P,140630,0.127,1.74,1.25,2.25,0.006,553,2859,-3.369,0.09,61.096,-17.295,-7.707,0.008,1.65
,SPX 14S1860D3,JulW1 1860 Puts,140609,16:00:00,1860,P,140703,0.129,2.41,2.3,2.5,0,134,199,-4.166,0.102,76.423,-19.365,-10.826,0.012,2.7
,SPX 14S1860D11,JulW2 1860 Puts,140609,16:00:00,1860,P,140711,0.127,3.96,3.7,4.2,-0.003,1791,56,-6.296,0.129,109.86,-20.975,-19.463,0.026,4
,SPX 14S1860,Jul 1860 Puts,140609,16:00:00,1860,P,140718,0.131,5.92,5.2,6.5,-0.007,144,4724,-8.423,0.144,140.243,-23.359,-29.081,0.038,6.5
,SPX 14T1860,Aug 1860 Puts,140609,16:00:00,1860,P,140815,0.134,13.59,12.6,14.5,-0.002,92,6054,-13.926,0.167,240.181,-24.023,-77.006,0.094,13.7
,SPX 14U1860,Sep 1860 Puts,140609,16:00:00,1860,P,140919,0.137,23.18,22.3,24.5,0.007,40,3422,-18.09,0.166,334.966,-22.5,-148.472,0.151,22.4
,SPX 14X1860,Dec 1860 Puts,,,1860,P,141219,,47.74,,,,,,-23.806,0.143,511.1,-18.884,-364.352,0.243,
,SPX 15M1860,Jan15 1860 Puts,,,1860,P,150117,,53.94,,,,,,-24.465,0.137,554.24,-17.707,-435.073,0.262,
,SPX 14F1865D13,JunW2 1865 Calls,140609,16:00:00,1865,C,140613,,86.03,84.4,87.3,-0.002,,242,99.69,0.009,8.702,-11.699,25.131,1,-1
,SPX 14F1865,Jun 1865 Calls,140609,16:00:00,1865,C,140620,,85.51,84.4,87.7,0.004,1,49677,98.657,0.062,15.181,-7.068,55.11,0.999,82.5
,SPX 14F1865D27,JunW4 1865 Calls,140609,16:00:00,1865,C,140627,,85.17,83.9,87.6,0.007,1,5,96.891,0.123,35.672,-9.207,93.341,0.993,85.95
,SPX 14F1865D30,JunQ 1865 Calls,140609,16:00:00,1865,C,140630,,85.05,84.7,88.6,0.019,,,96.232,0.144,43.342,-9.427,107.388,0.988,-1
,SPX 14G1865D3,JulW1 1865 Calls,140609,16:00:00,1865,C,140703,,85.23,85.6,88.5,0.021,,2,95.117,0.161,58.205,-11.619,120.115,0.983,-1
,SPX 14G1865D11,JulW2 1865 Calls,140609,16:00:00,1865,C,140711,,85.8,86.6,89.4,0.026,,,92.604,0.189,94.39,-14.926,152.796,0.966,-1
,SPX 14G1865,Jul 1865 Calls,140609,16:00:00,1865,C,140718,,86.37,88.3,91.7,0.042,4,131,90.998,0.199,120.061,-16.365,176.035,0.953,89.4
,SPX 14L1865,Dec 1865 Calls,,,1865,C,141219,,119.1,,,,,,76.432,0.166,515.079,-19.77,612.717,0.742,
,SPX 15A1865,Jan15 1865 Calls,,,1865,C,150117,,124.16,,,,,,75.884,0.158,558.442,-19.017,687.383,0.723,
,SPX 14R1865D13,JunW2 1865 Puts,140609,16:00:00,1865,P,140613,0.18,0.23,0.2,0.25,0,365,3492,-0.201,0.006,9.012,-13.226,-0.417,0,0.25
,SPX 14R1865,Jun 1865 Puts,140609,16:00:00,1865,P,140620,0.149,0.69,0.55,1.1,0.188,487,58946,-1.165,0.033,26.693,-18.9,-2.097,0.001,0.75
,SPX 14R1865D27,JunW4 1865 Puts,140609,16:00:00,1865,P,140627,0.125,1.44,1.35,1.45,-0.028,178,547,-2.736,0.085,52.939,-16.797,-6.071,0.007,1.45
,SPX 14R1865D30,JunQ 1865 Puts,140609,16:00:00,1865,P,140630,0.124,1.94,1.4,2.4,-0.021,66,239,-3.879,0.105,66.354,-18.202,-8.582,0.012,1.95
,SPX 14S1865D3,JulW1 1865 Puts,140609,16:00:00,1865,P,140703,0.126,2.65,2.5,2.75,0,56,373,-4.744,0.118,82.153,-20.431,-11.927,0.017,3.05
,SPX 14S1865D11,JulW2 1865 Puts,140609,16:00:00,1865,P,140711,0.125,4.32,4.1,4.6,0.005,105,66,-7.015,0.145,116.746,-21.936,-21.208,0.034,4.2
,SPX 14S1865,Jul 1865 Puts,140609,16:00:00,1865,P,140718,0.13,6.4,5.7,7.3,0.017,43,2718,-9.217,0.159,147.496,-24.619,-31.349,0.047,6.8
,SPX 14X1865,Dec 1865 Puts,,,1865,P,141219,,49.14,,,,,,-24.568,0.148,516.116,-18.938,-373.793,0.258,
,SPX 15M1865,Jan15 1865 Puts,,,1865,P,150117,,55.39,,,,,,-25.192,0.141,558.979,-17.737,-445.428,0.277,
,SPX 14F1870D13,JunW2 1870 Calls,140609,16:00:00,1870,C,140613,,81.05,79.4,82.3,-0.002,365,207,99.639,0.011,9.524,-12.434,25.155,1,82
,SPX 14F1870,Jun 1870 Calls,140609,16:00:00,1870,C,140620,,80.58,79.4,82.8,0.006,155,29634,98.294,0.078,18.499,-8.721,54.981,0.999,80.2
,SPX 14F1870D27,JunW4 1870 Calls,140609,16:00:00,1870,C,140627,,80.35,79.1,82.8,0.007,3,25,96.183,0.148,42.027,-10.922,92.77,0.989,80.1
,SPX 14F1870D30,JunQ 1870 Calls,140609,16:00:00,1870,C,140630,,80.27,79.9,83.8,0.02,,140,95.409,0.171,50.71,-11.109,106.608,0.983,-1
,SPX 14G1870D3,JulW1 1870 Calls,140609,16:00:00,1870,C,140703,,80.5,80.9,83.8,0.023,,62,94.207,0.188,66.329,-13.265,119.069,0.977,-1
,SPX 14G1870D11,JulW2 1870 Calls,140609,16:00:00,1870,C,140711,,81.21,82.1,84.8,0.027,280,71,91.555,0.213,103.678,-16.338,151.092,0.957,82.5
,SPX 14G1870,Jul 1870 Calls,140609,16:00:00,1870,C,140718,,81.87,83.9,87.3,0.046,1,1904,89.899,0.221,129.726,-17.589,173.876,0.942,86.05
,SPX 14H1870,Aug 1870 Calls,140609,16:00:00,1870,C,140815,0.133,91.33,89.3,92.7,-0.004,,1863,86.183,0.204,258.266,-25.453,255.302,0.877,-1
,SPX 14L1870,Dec 1870 Calls,,,1870,C,141219,,115.45,,,,,,75.549,0.172,519.96,-19.794,605.791,0.727,
,SPX 15A1870,Jan15 1870 Calls,,,1870,C,150117,,120.54,,,,,,75.045,0.163,562.997,-19.019,680,0.709,
,SPX 14R1870D13,JunW2 1870 Puts,140609,16:00:00,1870,P,140613,0.17,0.24,0.2,0.25,-0.042,775,32795,-0.238,0.008,9.71,-13.03,-0.455,0,0.25
,SPX 14R1870,Jun 1870 Puts,140609,16:00:00,1870,P,140620,0.137,0.76,0.55,0.85,-0.079,10158,46261,-1.382,0.057,29.22,-16.341,-2.343,0.001,0.75
,SPX 14R1870D27,JunW4 1870 Puts,140609,16:00:00,1870,P,140627,0.122,1.6,1.5,1.65,-0.013,224,1423,-3.223,0.101,57.702,-17.907,-6.784,0.011,1.7
,SPX 14R1870D30,JunQ 1870 Puts,140609,16:00:00,1870,P,140630,0.121,2.16,1.6,2.6,-0.023,14,765,-4.472,0.122,72.107,-19.417,-9.579,0.017,2.3
,SPX 14S1870D3,JulW1 1870 Puts,140609,16:00:00,1870,P,140703,0.123,2.92,2.8,3,0,158,185,-5.408,0.136,88.344,-21.561,-13.165,0.023,3.3
,SPX 14S1870D11,JulW2 1870 Puts,140609,16:00:00,1870,P,140711,0.123,4.72,4.4,5,0.002,27,12,-7.82,0.163,123.995,-22.926,-23.127,0.043,5.25
,SPX 14S1870,Jul 1870 Puts,140609,16:00:00,1870,P,140718,0.128,6.92,6.2,7.8,0.013,6980,15643,-10.088,0.175,154.981,-25.494,-33.8,0.058,7.15
,SPX 14T1870,Aug 1870 Puts,140609,16:00:00,1870,P,140815,0.131,15.22,14.3,16.3,0.005,,2230,-15.791,0.19,254.974,-25.089,-85.56,0.123,-1
,SPX 14X1870,Dec 1870 Puts,,,1870,P,141219,,50.57,,,,,,-25.351,0.152,520.947,-18.983,-383.429,0.273,
,SPX 15M1870,Jan15 1870 Puts,,,1870,P,150117,,56.87,,,,,,-25.937,0.144,563.533,-17.759,-455.979,0.291,
,SPX 14F1875D13,JunW2 1875 Calls,140609,16:00:00,1875,C,140613,,76.07,74.4,77.3,-0.002,50,2901,99.574,0.014,10.483,-13.279,25.17,1,77
,SPX 14F1875,Jun 1875 Calls,140609,16:00:00,1875,C,140620,,75.68,74.5,77.8,0.004,7,91689,97.832,0.099,22.44,-10.672,54.781,0.998,73.5
,SPX 14F1875D27,JunW4 1875 Calls,140609,16:00:00,1875,C,140627,,75.57,74.3,78,0.008,,450,95.333,0.178,49.18,-12.844,92.039,0.984,-1
,SPX 14F1875D30,JunQ 1875 Calls,140609,16:00:00,1875,C,140630,,75.53,75.2,79.1,0.021,,2572,94.433,0.203,58.896,-12.971,105.634,0.977,-1
,SPX 14G1875D3,JulW1 1875 Calls,140609,16:00:00,1875,C,140703,,75.83,76.3,79.1,0.025,,8,93.151,0.218,75.151,-15.042,117.813,0.969,-1
,SPX 14G1875D11,JulW2 1875 Calls,140609,16:00:00,1875,C,140711,,76.68,77.5,80.3,0.029,,,90.378,0.239,113.43,-17.807,149.145,0.946,-1
,SPX 14G1875,Jul 1875 Calls,140609,16:00:00,1875,C,140718,,77.43,79.5,82.8,0.047,1516,34877,88.686,0.245,139.723,-18.839,171.459,0.929,78.9
,SPX 14H1875,Aug 1875 Calls,140609,16:00:00,1875,C,140815,0.132,87.1,85.2,88.5,-0.002,4,2732,85.082,0.219,264.93,-26.013,251.954,0.86,88.5
,SPX 14I1875,Sep 1875 Calls,140609,16:00:00,1875,C,140919,0.135,91.25,92.7,96.1,0.035,,20396,77.425,0.243,349.568,-23.719,361.932,0.8,-1
,SPX 14I1875D30,SepQ 1875 Calls,140609,16:00:00,1875,C,140930,0.136,84.87,95.2,98.8,0.143,,810,77.537,0.245,354.676,-23.148,420.257,0.784,-1
,SPX 14L1875,Dec 1875 Calls,140609,16:00:00,1875,C,141219,0.142,111.84,110.7,114.3,0.006,,16732,74.641,0.177,524.658,-20.033,598.634,0.711,-1
,SPX 15A1875,Jan15 1875 Calls,140609,16:00:00,1875,C,150117,0.143,116.97,115.6,119.2,0.004,,4687,74.183,0.168,567.371,-19.15,672.385,0.694,-1
,SPX 14R1875D13,JunW2 1875 Puts,140609,16:00:00,1875,P,140613,0.165,0.25,0.25,0.3,0.08,1019,12507,-0.283,0.01,10.519,-14.814,-0.499,0,0.25
,SPX 14R1875,Jun 1875 Puts,140609,16:00:00,1875,P,140620,0.131,0.84,0.6,0.85,-0.131,1055,88924,-1.714,0.071,32.164,-16.697,-2.639,0.002,0.75
,SPX 14R1875D27,JunW4 1875 Puts,140609,16:00:00,1875,P,140627,0.119,1.78,1.7,1.8,-0.017,243,1931,-3.803,0.121,63.022,-19.132,-7.613,0.016,1.8
,SPX 14R1875D30,JunQ 1875 Puts,140609,16:00:00,1875,P,140630,0.119,2.42,1.85,2.85,-0.021,568,6134,-5.163,0.143,78.38,-20.718,-10.715,0.023,2.75
,SPX 14S1875D3,JulW1 1875 Puts,140609,16:00:00,1875,P,140703,0.12,3.23,3.1,3.3,-0.009,631,342,-6.172,0.157,95.008,-22.516,-14.56,0.031,3.3
,SPX 14S1875D11,JulW2 1875 Puts,140609,16:00:00,1875,P,140711,0.121,5.16,4.9,5.5,0.014,5,247,-8.721,0.183,131.595,-24.151,-25.239,0.054,5.75
,SPX 14S1875,Jul 1875 Puts,140609,16:00:00,1875,P,140718,0.126,7.49,6.8,8.4,0.017,130,37536,-11.044,0.192,162.673,-26.563,-36.45,0.071,7.95
,SPX 14T1875,Aug 1875 Puts,140609,16:00:00,1875,P,140815,0.129,16.11,15,17,-0.006,4101,12677,-16.813,0.202,262.324,-25.239,-90.168,0.14,16.2
,SPX 14U1875,Sep 1875 Puts,140609,16:00:00,1875,P,140919,0.133,26.42,25.4,27.8,0.007,2512,26210,-20.892,0.192,354.715,-23.171,-167.245,0.2,26.5
,SPX 14U1875D30,SepQ 1875 Puts,140609,16:00:00,1875,P,140930,0.134,29.65,28.5,30.9,0.002,1,676,-21.579,0.181,381.325,-22.24,-194.853,0.216,30.15
,SPX 14X1875,Dec 1875 Puts,140609,16:00:00,1875,P,141219,0.144,52.05,50.9,53.8,0.006,1126,13947,-26.155,0.156,525.576,-19.091,-393.261,0.289,52.1
,SPX 15M1875,Jan15 1875 Puts,140609,16:00:00,1875,P,150117,0.144,58.4,57.2,60.2,0.005,78,3326,-26.7,0.148,567.889,-17.841,-466.725,0.306,59.2
,SPX 14F1880D13,JunW2 1880 Calls,140609,16:00:00,1880,C,140613,,71.09,69.4,72.3,-0.005,2,359,99.493,0.018,11.611,-14.253,25.175,1,67.7
,SPX 14F1880,Jun 1880 Calls,140609,16:00:00,1880,C,140620,,70.81,69.6,72.9,0.005,79,38749,97.25,0.125,27.08,-12.955,54.496,0.996,69.35
,SPX 14F1880D27,JunW4 1880 Calls,140609,16:00:00,1880,C,140627,,70.83,69.5,73.3,0.01,5,34,94.319,0.212,57.142,-14.972,91.126,0.978,74.4
,SPX 14F1880D30,JunQ 1880 Calls,140609,16:00:00,1880,C,140630,,70.84,70.5,74.4,0.023,,86,93.285,0.239,67.883,-15.008,104.442,0.968,-1
,SPX 14G1880D3,JulW1 1880 Calls,140609,16:00:00,1880,C,140703,,71.21,71.7,74.5,0.027,,38,91.935,0.251,84.634,-16.939,116.325,0.959,-1
,SPX 14G1880D11,JulW2 1880 Calls,140609,16:00:00,1880,C,140711,,72.22,73.1,75.7,0.03,,6,89.064,0.267,123.586,-19.32,146.938,0.932,-1
,SPX 14G1880,Jul 1880 Calls,140609,16:00:00,1880,C,140718,0.129,73.05,75.1,78.4,0.05,90,5126,87.35,0.27,149.984,-28.679,168.769,0.914,75.15
,SPX 14H1880,Aug 1880 Calls,140609,16:00:00,1880,C,140815,0.13,82.94,81.2,84.4,-0.002,,432,83.902,0.235,271.608,-26.279,248.35,0.842,-1
,SPX 14I1880,Sep 1880 Calls,140609,16:00:00,1880,C,140919,0.133,87.5,88.9,92.2,0.035,,90,76.134,0.254,356.575,-23.863,356.168,0.782,-1
,SPX 14L1880,Dec 1880 Calls,,,1880,C,141219,,108.27,,,,,,73.707,0.183,529.155,-19.819,591.247,0.695,
,SPX 15A1880,Jan15 1880 Calls,,,1880,C,150117,,113.44,,,,,,73.298,0.173,571.55,-19.002,664.54,0.679,
,SPX 14R1880D13,JunW2 1880 Puts,140609,16:00:00,1880,P,140613,0.156,0.27,0.25,0.3,0.037,740,3686,-0.34,0.012,11.466,-15.25,-0.552,0,0.3
,SPX 14R1880,Jun 1880 Puts,140609,16:00:00,1880,P,140620,0.128,0.94,0.4,1.35,-0.064,212,41383,-2.128,0.089,35.619,-19.153,-2.998,0.004,0.9
,SPX 14R1880D27,JunW4 1880 Puts,140609,16:00:00,1880,P,140627,0.116,2,1.9,2.05,-0.01,116,1517,-4.494,0.145,68.941,-20.477,-8.576,0.022,2.1
,SPX 14R1880D30,JunQ 1880 Puts,140609,16:00:00,1880,P,140630,0.118,2.71,2.15,3.4,0.026,10,1169,-5.968,0.167,85.191,-22.856,-12.009,0.032,2.8
,SPX 14S1880D3,JulW1 1880 Puts,140609,16:00:00,1880,P,140703,0.118,3.58,3.4,3.7,-0.008,74,813,-7.049,0.181,102.151,-23.763,-16.128,0.041,3.65
,SPX 14S1880D11,JulW2 1880 Puts,140609,16:00:00,1880,P,140711,0.119,5.65,5.4,6,0.014,47,7460,-9.73,0.205,139.522,-25.181,-27.56,0.068,6.25
,SPX 14S1880,Jul 1880 Puts,140609,16:00:00,1880,P,140718,0.124,8.11,7.3,8.9,0,6011,9292,-12.092,0.211,170.539,-27.038,-39.311,0.086,8.35
,SPX 14T1880,Aug 1880 Puts,140609,16:00:00,1880,P,140815,0.127,17.05,16,18,-0.004,37,7973,-17.898,0.215,269.595,-25.65,-95.006,0.158,16.5
,SPX 14U1880,Sep 1880 Puts,140609,16:00:00,1880,P,140919,0.132,27.61,26.6,28.9,0.005,310,201,-21.911,0.201,360.971,-23.358,-173.953,0.218,27.7
,SPX 14X1880,Dec 1880 Puts,,,1880,P,141219,,53.57,,,,,,-26.979,0.161,529.991,-19.042,-403.29,0.305,
,SPX 15M1880,Jan15 1880 Puts,,,1880,P,150117,,59.96,,,,,,-27.481,0.152,572.034,-17.779,-477.667,0.321,
,SPX 14F1885D13,JunW2 1885 Calls,140609,16:00:00,1885,C,140613,,66.12,64.4,67.3,-0.006,1,607,99.39,0.023,12.947,-15.385,25.167,1,62.7
,SPX 14F1885,Jun 1885 Calls,140609,16:00:00,1885,C,140620,,65.97,64.7,68.1,0.005,12,17780,96.52,0.158,32.493,-15.599,54.108,0.993,63.85
,SPX 14F1885D27,JunW4 1885 Calls,140609,16:00:00,1885,C,140627,,66.15,64.8,68.6,0.008,,39,93.118,0.251,65.901,-17.3,90.006,0.968,-1
,SPX 14F1885D30,JunQ 1885 Calls,140609,16:00:00,1885,C,140630,,66.22,65.8,69.7,0.023,,441,91.944,0.279,77.628,-17.208,103.009,0.957,-1
,SPX 14G1885D3,JulW1 1885 Calls,140609,16:00:00,1885,C,140703,,66.66,67.1,69.9,0.028,,8,90.543,0.287,94.719,-18.943,114.585,0.946,-1
,SPX 14G1885D11,JulW2 1885 Calls,140609,16:00:00,1885,C,140711,0.121,67.82,68.9,71.3,0.034,,,87.603,0.297,134.067,-27.679,144.455,0.917,-1
,SPX 14G1885,Jul 1885 Calls,140609,16:00:00,1885,C,140718,0.127,68.75,70.8,74.1,0.054,,1499,85.884,0.296,160.431,-29.719,165.794,0.896,-1
,SPX 14L1885,Dec 1885 Calls,,,1885,C,141219,,104.76,,,,,,72.746,0.188,533.434,-19.819,583.629,0.679,
,SPX 14R1885D13,JunW2 1885 Puts,140609,16:00:00,1885,P,140613,0.147,0.29,0.25,0.3,-0.034,342,1690,-0.412,0.016,12.583,-14.926,-0.616,0,0.3
,SPX 14R1885,Jun 1885 Puts,140609,16:00:00,1885,P,140620,0.125,1.07,0.55,1.5,-0.037,670,17376,-2.647,0.112,39.662,-21.077,-3.436,0.007,1.05
,SPX 14R1885D27,JunW4 1885 Puts,140609,16:00:00,1885,P,140627,0.113,2.26,2.15,2.3,-0.009,458,752,-5.319,0.174,75.497,-21.944,-9.697,0.032,2.6
,SPX 14R1885D30,JunQ 1885 Puts,140609,16:00:00,1885,P,140630,0.114,3.05,2.4,3.7,0,1,277,-6.905,0.195,92.548,-23.821,-13.482,0.043,3.05
,SPX 14S1885D3,JulW1 1885 Puts,140609,16:00:00,1885,P,140703,0.116,3.98,3.8,4.1,-0.003,47,238,-8.057,0.208,109.767,-25.307,-17.893,0.054,4.4
,SPX 14S1885D11,JulW2 1885 Puts,140609,16:00:00,1885,P,140711,0.116,6.2,5.9,6.5,0,5,8,-10.858,0.23,147.744,-26.006,-30.109,0.083,6.1
,SPX 14S1885,Jul 1885 Puts,140609,16:00:00,1885,P,140718,0.122,8.79,7.9,9.6,0.001,524,1440,-13.242,0.232,178.538,-27.887,-42.399,0.104,9.85
,SPX 14X1885,Dec 1885 Puts,,,1885,P,141219,,55.14,,,,,,-27.824,0.165,534.177,-19.057,-413.513,0.321,
,SPX 14F1890D13,JunW2 1890 Calls,140609,16:00:00,1890,C,140613,,61.15,59.5,62.3,-0.005,3,5628,99.257,0.029,14.542,-16.707,25.14,1,59.9
,SPX 14F1890,Jun 1890 Calls,140609,16:00:00,1890,C,140620,,61.17,59.8,63.2,0.004,80,28578,95.607,0.197,38.737,-18.622,53.595,0.989,60.15
,SPX 14F1890D27,JunW4 1890 Calls,140609,16:00:00,1890,C,140627,,61.54,60.2,63.9,0.008,,130,91.706,0.295,75.412,-19.811,88.657,0.957,-1
,SPX 14F1890D30,JunQ 1890 Calls,140609,16:00:00,1890,C,140630,,61.68,61.2,65.1,0.024,,498,90.391,0.322,88.053,-19.55,101.312,0.943,-1
,SPX 14G1890D3,JulW1 1890 Calls,140609,16:00:00,1890,C,140703,,62.19,62.6,65.3,0.028,,,88.958,0.326,105.317,-21.031,112.573,0.93,-1
,SPX 14G1890D11,JulW2 1890 Calls,140609,16:00:00,1890,C,140711,0.119,63.51,64.5,66.9,0.034,,,85.985,0.329,144.778,-28.585,141.682,0.898,-1
,SPX 14G1890,Jul 1890 Calls,140609,16:00:00,1890,C,140718,0.125,64.53,66.6,69.8,0.058,4,2502,84.281,0.324,170.969,-30.533,162.521,0.877,69.65
,SPX 14H1890,Aug 1890 Calls,140609,16:00:00,1890,C,140815,0.127,74.8,73.2,76.4,0,,2974,81.291,0.27,284.826,-26.906,240.331,0.802,-1
,SPX 14L1890,Dec 1890 Calls,,,1890,C,141219,,101.3,,,,,,71.759,0.194,537.476,-19.809,575.782,0.663,
,SPX 15A1890,Jan15 1890 Calls,,,1890,C,150117,,106.53,,,,,,71.461,0.182,579.257,-18.957,648.162,0.647,
,SPX 14R1890D13,JunW2 1890 Puts,140609,16:00:00,1890,P,140613,0.14,0.31,0.3,0.35,0.032,752,7345,-0.504,0.02,13.913,-16.691,-0.695,0,0.3
,SPX 14R1890,Jun 1890 Puts,140609,16:00:00,1890,P,140620,0.124,1.22,1,1.6,0.066,759,30862,-3.301,0.142,44.378,-24.92,-3.972,0.011,1.25
,SPX 14R1890D27,JunW4 1890 Puts,140609,16:00:00,1890,P,140627,0.111,2.56,2.5,2.6,0,231,2165,-6.304,0.208,82.716,-23.804,-11.001,0.043,2.8
,SPX 14R1890D30,JunQ 1890 Puts,140609,16:00:00,1890,P,140630,0.111,3.44,2.8,4,-0.012,,826,-7.996,0.227,100.447,-25.098,-15.158,0.057,-1
,SPX 14S1890D3,JulW1 1890 Puts,140609,16:00:00,1890,P,140703,0.114,4.44,4.3,4.6,0.009,72,265,-9.215,0.24,117.833,-26.897,-19.875,0.07,5.1
,SPX 14S1890D11,JulW2 1890 Puts,140609,16:00:00,1890,P,140711,0.114,6.81,6.5,7.1,0,30,6,-12.117,0.257,156.215,-27.042,-32.905,0.102,7.05
,SPX 14S1890,Jul 1890 Puts,140609,16:00:00,1890,P,140718,0.12,9.53,8.8,10.5,0.014,571,8559,-14.5,0.255,186.619,-28.903,-45.727,0.123,9.8
,SPX 14T1890,Aug 1890 Puts,140609,16:00:00,1890,P,140815,0.124,19.12,18,20.1,-0.006,98,2075,-20.271,0.244,283.728,-26.386,-105.403,0.198,18.2
,SPX 14X1890,Dec 1890 Puts,,,1890,P,141219,,56.75,,,,,,-28.691,0.17,538.117,-19.06,-423.932,0.337,
,SPX 15M1890,Jan15 1890 Puts,,,1890,P,150117,,63.22,,,,,,-29.098,0.16,579.64,-17.763,-500.137,0.353,
,SPX 14F1895D13,JunW2 1895 Calls,140609,16:00:00,1895,C,140613,,56.19,54.5,57.4,-0.005,1,682,99.082,0.039,16.463,-18.259,25.091,0.999,55.45
,SPX 14F1895,Jun 1895 Calls,140609,16:00:00,1895,C,140620,,56.43,55,58.4,0.004,10,20005,94.474,0.244,45.85,-22.033,52.934,0.982,55.15
,SPX 14F1895D27,JunW4 1895 Calls,140609,16:00:00,1895,C,140627,,57.01,55.6,59.2,0.007,,327,90.059,0.344,85.594,-22.479,87.053,0.941,-1
,SPX 14F1895D30,JunQ 1895 Calls,140609,16:00:00,1895,C,140630,,57.22,56.7,60.5,0.024,,31,88.607,0.37,99.045,-22.005,99.33,0.926,-1
,SPX 14G1895D3,JulW1 1895 Calls,140609,16:00:00,1895,C,140703,0.116,57.81,58.2,60.8,0.029,,232,87.166,0.369,116.31,-29.824,110.27,0.912,-1
,SPX 14G1895D11,JulW2 1895 Calls,140609,16:00:00,1895,C,140711,0.115,59.28,60.2,62.3,0.033,,3,84.202,0.363,155.6,-29.044,138.606,0.877,-1
,SPX 14G1895,Jul 1895 Calls,140609,16:00:00,1895,C,140718,0.122,60.39,62.4,65.6,0.058,7,659,82.535,0.353,181.49,-30.931,158.941,0.855,61.4
,SPX 14L1895,Dec 1895 Calls,,,1895,C,141219,,97.89,,,,,,70.747,0.199,541.261,-19.791,567.709,0.646,
,SPX 14R1895D13,JunW2 1895 Puts,140609,16:00:00,1895,P,140613,0.132,0.34,0.3,0.4,0.029,595,3205,-0.632,0.04,15.513,-17.781,-0.791,0.001,0.35
,SPX 14R1895,Jun 1895 Puts,140609,16:00:00,1895,P,140620,0.116,1.42,0.9,1.8,-0.049,366,17987,-4.127,0.18,49.85,-24.834,-4.627,0.018,1.4
,SPX 14R1895D27,JunW4 1895 Puts,140609,16:00:00,1895,P,140627,0.108,2.92,2.85,3,0.003,466,363,-7.478,0.248,90.607,-25.509,-12.516,0.059,3
,SPX 14R1895D30,JunQ 1895 Puts,140609,16:00:00,1895,P,140630,0.109,3.89,3.2,4.6,0.008,10,1,-9.264,0.265,108.862,-26.951,-17.062,0.074,4.35
,SPX 14S1895D3,JulW1 1895 Puts,140609,16:00:00,1895,P,140703,0.111,4.96,4.8,5.1,0,15,577,-10.541,0.275,126.31,-28.023,-22.099,0.088,5.15
,SPX 14S1895D11,JulW2 1895 Puts,140609,16:00:00,1895,P,140711,0.113,7.49,7.2,7.9,0.008,65,575,-13.521,0.287,164.871,-28.274,-35.967,0.123,7.65
,SPX 14S1895,Jul 1895 Puts,140609,16:00:00,1895,P,140718,0.118,10.34,9.5,11.2,0.001,210,4231,-15.877,0.279,194.719,-29.5,-49.31,0.145,10.45
,SPX 14X1895,Dec 1895 Puts,,,1895,P,141219,,58.4,,,,,,-29.578,0.174,541.797,-19.053,-434.545,0.354,
,SPX 14F1900D13,JunW2 1900 Calls,140609,16:00:00,1900,C,140613,,51.25,49.6,52.4,-0.006,37,13333,98.849,0.053,18.797,-20.092,25.01,0.998,50
,SPX 14F1900,Jun 1900 Calls,140609,16:00:00,1900,C,140620,,51.74,50.3,53.7,0.004,2733,86628,93.078,0.3,53.836,-25.82,52.099,0.971,50.55
,SPX 14F1900D27,JunW4 1900 Calls,140609,16:00:00,1900,C,140627,,52.57,51.1,54.6,0.007,1,3252,88.154,0.397,96.322,-25.265,85.173,0.922,54.35
,SPX 14F1900D30,JunQ 1900 Calls,140609,16:00:00,1900,C,140630,0.111,52.86,52.3,56,0.024,100,7630,86.574,0.421,110.447,-30.328,97.043,0.905,54
,SPX 14G1900D3,JulW1 1900 Calls,140609,16:00:00,1900,C,140703,0.114,53.52,54,56.4,0.031,1,617,85.153,0.414,127.548,-31.491,107.661,0.89,55
,SPX 14G1900D11,JulW2 1900 Calls,140609,16:00:00,1900,C,140711,0.114,55.15,56,58,0.034,,234,82.246,0.398,166.399,-30.095,135.217,0.853,-1
