Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17A2195D6,Jan17W1 2195 Calls,161222,16:00:00,2195,C,170106,,67.36,68,69.8,0.023,2,335,91.947,0.269,78.37,-27.319,87.004,0.967,68.61
,SPX 17A2195D13,Jan17W2 2195 Calls,161222,16:00:00,2195,C,170113,,68.89,71,72.7,0.042,3,393,88.431,0.299,121.383,-29.329,119.311,0.936,70.13
,SPX 17A2195,Jan17 2195 Calls,161222,16:00:00,2195,C,170120,0.121,70.95,71.4,74.5,0.028,8,2939,86.222,0.283,160.133,-37.997,143.762,0.912,72.4
,SPX 17A2195D27,Jan17W4 2195 Calls,161222,16:00:00,2195,C,170127,0.132,78.29,77.3,78.7,-0.004,,183,88.41,0.252,224.268,-41.516,165.842,0.883,-1
,SPX 17A2195D31,Jan17M 2195 Calls,161222,16:00:00,2195,C,170131,0.131,80.39,78.6,80.1,-0.013,,8,88.766,0.252,243.528,-40.265,179.814,0.871,-1
,SPX 17B2195,Feb17 2195 Calls,161222,16:00:00,2195,C,170217,0.131,84.65,83.5,86.1,0.002,,94,84.792,0.252,301.136,-36.632,240.161,0.829,-1
,SPX 17B2195D28,Feb17M 2195 Calls,161222,16:00:00,2195,C,170228,0.131,88.13,87.8,89.2,0.004,,,83.322,0.246,340.045,-34.286,283.027,0.805,-1
,SPX 17C2195,Mar17 2195 Calls,161222,16:00:00,2195,C,170317,0.138,94.89,94.6,97,0.01,,37,80.798,0.231,389.877,-33.739,334.612,0.779,-1
,SPX 17C2195D31,Mar17Q 2195 Calls,161222,16:00:00,2195,C,170331,0.143,101.06,101.5,102.8,0.011,,,80.332,0.218,431.033,-32.806,381.891,0.76,-1
,SPX 16X2195D23,DecW4 2195 Puts,161222,16:00:00,2195,P,161223,0.187,0.21,0.15,0.2,-0.143,703,1530,0,0.003,7.595,-17.093,-0.228,0,0.2
,SPX 16X2195D30,DecQ 2195 Puts,161222,16:00:00,2195,P,161230,0.113,0.79,0.75,0.85,0.013,1039,3055,-1.808,0.084,35.385,-21.009,-2.645,0.007,0.87
,SPX 17M2195D6,Jan17W1 2195 Puts,161222,16:00:00,2195,P,170106,0.107,2.3,2.2,2.35,-0.009,214,1770,-5.225,0.17,80.78,-26.178,-9.523,0.033,2.39
,SPX 17M2195D13,Jan17W2 2195 Puts,161222,16:00:00,2195,P,170113,0.114,5.1,5,5.2,0,352,1973,-9.256,0.215,133.092,-32.463,-21.697,0.064,5.11
,SPX 17M2195,Jan17 2195 Puts,161222,16:00:00,2195,P,170120,0.118,7.87,7.3,8.5,0.005,50,4175,-11.78,0.218,171.818,-34.611,-34.178,0.088,8.1
,SPX 17M2195D27,Jan17W4 2195 Puts,161222,16:00:00,2195,P,170127,0.122,11.3,11.2,11.5,0.01,27,1251,-14.356,0.223,213.981,-34.807,-51.654,0.117,12.57
,SPX 17M2195D31,Jan17M 2195 Puts,161222,16:00:00,2195,P,170131,0.121,12.67,12.5,12.9,0.002,,263,-15.188,0.224,231.484,-33.662,-60.19,0.129,-1
,SPX 17N2195,Feb17 2195 Puts,161222,16:00:00,2195,P,170217,0.131,20.89,20.2,21.5,-0.002,,1465,-18.483,0.202,301.05,-33.863,-102.066,0.171,-1
,SPX 17N2195D28,Feb17M 2195 Puts,161222,16:00:00,2195,P,170228,0.132,25.35,25.1,25.6,0,,8,-19.642,0.19,341.13,-31.806,-132.257,0.195,-1
,SPX 17O2195,Mar17 2195 Puts,161222,16:00:00,2195,P,170317,0.141,33.94,33.2,34.7,0,3,87,-21.145,0.17,392.418,-31.556,-178.751,0.221,33.55
,SPX 17O2195D31,Mar17Q 2195 Puts,161222,16:00:00,2195,P,170331,0.144,39.93,39.6,40.2,-0.001,,2,-22.081,0.16,432.477,-29.974,-220.391,0.24,-1
,SPX 16L2200D23,DecW4 2200 Calls,161222,16:00:00,2200,C,161223,,68.8,57.2,65.1,-0.112,33,9883,100,0.001,46.114,-512.155,9.593,1,59.23
,SPX 16L2200D30,DecQ 2200 Calls,161222,16:00:00,2200,C,161230,,63.05,58.6,66.3,-0.011,105,23596,98.149,0.061,65.327,-51.41,48.242,0.988,60.8
,SPX 17A2200D6,Jan17W1 2200 Calls,161222,16:00:00,2200,C,170106,,62.82,63.2,65.1,0.02,91,7028,90.456,0.31,88.303,-30.44,85.585,0.955,62
,SPX 17A2200D13,Jan17W2 2200 Calls,161222,16:00:00,2200,C,170113,0.124,64.54,66.5,68.2,0.044,26,261,86.805,0.333,132.201,-43.105,117.067,0.92,67.5
,SPX 17A2200,Jan17 2200 Calls,161222,16:00:00,2200,C,170120,0.119,66.71,67.2,70,0.03,77,62862,84.699,0.309,170.27,-39.32,141.021,0.894,70.8
,SPX 17A2200D27,Jan17W4 2200 Calls,161222,16:00:00,2200,C,170127,0.129,73.95,73.1,74.5,-0.004,1,108,87.054,0.275,230.51,-41.974,163.367,0.864,71.1
,SPX 17A2200D31,Jan17M 2200 Calls,161222,16:00:00,2200,C,170131,0.13,76.03,74.5,76,-0.01,,1401,87.413,0.274,249.37,-40.948,177.23,0.851,-1
,SPX 17B2200,Feb17 2200 Calls,161222,16:00:00,2200,C,170217,0.13,80.51,79.5,82.1,0.003,27,12961,83.449,0.27,307.196,-36.887,236.528,0.809,79.67
,SPX 17B2200D28,Feb17M 2200 Calls,161222,16:00:00,2200,C,170228,0.129,84.07,83.9,85.3,0.005,1,1905,82.019,0.261,345.922,-34.322,278.813,0.785,82.25
,SPX 17C2200,Mar17 2200 Calls,161222,16:00:00,2200,C,170317,0.137,90.97,90.8,93.2,0.01,13,27938,79.582,0.242,395.16,-33.738,329.836,0.76,89.53
,SPX 17C2200D31,Mar17Q 2200 Calls,161222,16:00:00,2200,C,170331,0.14,97.18,97.6,98.7,0.01,,987,79.185,0.228,435.797,-32.626,376.803,0.742,-1
,SPX 17D2200,Apr17 2200 Calls,161222,16:00:00,2200,C,170421,0.143,103.52,103.6,106,0.012,,,77.909,0.214,483.073,-30.812,440.724,0.722,-1
,SPX 17F2200,Jun17 2200 Calls,161222,16:00:00,2200,C,170616,0.146,119.15,119.5,121.9,0.012,2,50245,74.914,0.177,594.609,-26.913,615.843,0.685,117.2
,SPX 17I2200,Sep17 2200 Calls,161222,16:00:00,2200,C,170915,0.153,144.28,144.4,147.6,0.012,,6229,70.877,0.129,739.051,-23.892,887.616,0.654,-1
,SPX 17L2200,Dec17 2200 Calls,161222,16:00:00,2200,C,171215,0.156,166.62,165.7,169.7,0.006,,14019,69.439,0.103,856.276,-21.892,1154.596,0.64,-1
,SPX 18A2200,Jan18 2200 Calls,161222,16:00:00,2200,C,180119,0.156,173.38,172.3,176.8,0.007,,804,68.669,0.094,897.564,-21.125,1261.295,0.636,-1
,SPX 16X2200D23,DecW4 2200 Puts,161222,16:00:00,2200,P,161223,0.175,0.21,0.15,0.2,-0.143,1271,12717,-0.006,0.004,8.011,-17.236,-0.242,0,0.2
,SPX 16X2200D30,DecQ 2200 Puts,161222,16:00:00,2200,P,161230,0.109,0.89,0.85,1,0.045,8873,27735,-2.297,0.108,39.622,-23.177,-3.051,0.012,0.94
,SPX 17M2200D6,Jan17W1 2200 Puts,161222,16:00:00,2200,P,170106,0.105,2.6,2.45,2.65,-0.012,3940,5607,-6.183,0.203,88.234,-27.964,-10.759,0.045,2.91
,SPX 17M2200D13,Jan17W2 2200 Puts,161222,16:00:00,2200,P,170113,0.112,5.62,5.5,5.7,-0.004,268,4475,-10.437,0.244,141.431,-33.86,-23.818,0.08,5.65
,SPX 17M2200,Jan17 2200 Puts,161222,16:00:00,2200,P,170120,0.116,8.52,8,8.9,-0.006,7982,57347,-12.96,0.241,179.942,-35.367,-36.898,0.106,8.84
,SPX 17M2200D27,Jan17W4 2200 Puts,161222,16:00:00,2200,P,170127,0.12,12.09,12,12.3,0.01,1522,421,-15.555,0.243,221.775,-35.515,-55.081,0.136,13.47
,SPX 17M2200D31,Jan17M 2200 Puts,161222,16:00:00,2200,P,170131,0.119,13.51,13.3,13.7,0.002,184,3243,-16.385,0.242,239.185,-34.266,-63.942,0.149,14.3
,SPX 17N2200,Feb17 2200 Puts,161222,16:00:00,2200,P,170217,0.129,21.92,21.2,22.6,0,1430,24372,-19.556,0.215,307.469,-34.134,-106.766,0.191,22.5
,SPX 17N2200D28,Feb17M 2200 Puts,161222,16:00:00,2200,P,170228,0.13,26.44,26.2,26.6,-0.003,58,4031,-20.644,0.2,347.137,-31.963,-137.624,0.215,25.7
,SPX 17O2200,Mar17 2200 Puts,161222,16:00:00,2200,P,170317,0.139,35.13,34.4,35.9,0.001,852,36236,-22.039,0.178,397.504,-31.599,-184.683,0.24,35.62
,SPX 17O2200D31,Mar17Q 2200 Puts,161222,16:00:00,2200,P,170331,0.142,41.18,40.9,41.4,0,600,980,-22.923,0.167,437.173,-29.973,-226.919,0.258,41.7
,SPX 17P2200,Apr17 2200 Puts,161222,16:00:00,2200,P,170421,0.144,48.57,47.5,49.2,-0.004,7,39,-24.589,0.164,484.593,-27.895,-283.886,0.278,48.95
,SPX 17R2200,Jun17 2200 Puts,161222,16:00:00,2200,P,170616,0.155,69.64,68.6,70.3,-0.002,107,11169,-27.276,0.142,597.345,-24.656,-450.59,0.315,70.75
,SPX 17U2200,Sep17 2200 Puts,161222,16:00:00,2200,P,170915,0.166,98.93,97.6,100.2,0,250,7545,-28.623,0.114,741.41,-20.838,-727.015,0.346,99.2
,SPX 17X2200,Dec17 2200 Puts,161222,16:00:00,2200,P,171215,0.175,123.75,122.6,126.2,0.005,,10100,-29.383,0.098,858.39,-18.202,-1004.943,0.36,-1
,SPX 18M2200,Jan18 2200 Puts,161222,16:00:00,2200,P,180119,0.175,130.61,129.2,133.2,0.005,,283,-29.253,0.094,899.609,-16.998,-1112.267,0.364,-1
,SPX 16L2205D23,DecW4 2205 Calls,161222,16:00:00,2205,C,161223,,63.06,52.2,60.1,-0.11,,6306,100,0.001,46.017,-465.851,9.633,1,-1
,SPX 16L2205D30,DecQ 2205 Calls,161222,16:00:00,2205,C,161230,,58.16,52.2,59.5,-0.041,44,2710,97.801,0.075,69.012,-51.762,47.893,0.981,54.48
,SPX 17A2205D6,Jan17W1 2205 Calls,161222,16:00:00,2205,C,170106,,58.35,58.5,60.4,0.019,,586,88.748,0.355,98.764,-33.701,83.938,0.939,-1
,SPX 17A2205D13,Jan17W2 2205 Calls,161222,16:00:00,2205,C,170113,0.123,60.26,62.3,64,0.048,2,120,85.006,0.368,143.201,-45.064,114.569,0.901,62.9
,SPX 17A2205,Jan17 2205 Calls,161222,16:00:00,2205,C,170120,0.117,62.55,63,65.9,0.03,,1214,83.04,0.337,180.415,-40.341,138.03,0.873,-1
,SPX 17A2205D27,Jan17W4 2205 Calls,161222,16:00:00,2205,C,170127,0.128,69.68,69,70.4,0,,99,85.577,0.3,236.85,-42.645,160.646,0.842,-1
,SPX 17A2205D31,Jan17M 2205 Calls,161222,16:00:00,2205,C,170131,0.127,71.75,70.4,71.9,-0.008,,28,85.947,0.297,255.295,-41.213,174.394,0.829,-1
,SPX 17B2205,Feb17 2205 Calls,161222,16:00:00,2205,C,170217,0.128,76.44,75.6,78,0.005,,492,82.018,0.288,313.197,-36.958,232.63,0.788,-1
,SPX 17B2205D28,Feb17M 2205 Calls,161222,16:00:00,2205,C,170228,0.128,80.08,80.1,81.4,0.008,,5,80.639,0.276,351.69,-34.645,274.329,0.765,-1
,SPX 17C2205,Mar17 2205 Calls,161222,16:00:00,2205,C,170317,0.135,87.12,86.9,89.2,0.011,,2901,78.309,0.254,400.28,-33.722,324.816,0.741,-1
,SPX 17C2205D31,Mar17Q 2205 Calls,161222,16:00:00,2205,C,170331,0.139,93.36,93.9,95.2,0.013,,,77.991,0.238,440.397,-32.677,371.478,0.723,-1
,SPX 16X2205D23,DecW4 2205 Puts,161222,16:00:00,2205,P,161223,0.164,0.22,0.15,0.25,-0.091,377,2869,-0.028,0.005,8.509,-18.899,-0.26,0,0.2
,SPX 16X2205D30,DecQ 2205 Puts,161222,16:00:00,2205,P,161230,0.104,1.03,0.95,1.1,0,249,1550,-2.927,0.139,44.664,-24.497,-3.557,0.019,1.14
,SPX 17M2205D6,Jan17W1 2205 Puts,161222,16:00:00,2205,P,170106,0.102,2.95,2.8,3,-0.007,97,842,-7.325,0.242,96.391,-30.23,-12.195,0.061,3.45
,SPX 17M2205D13,Jan17W2 2205 Puts,161222,16:00:00,2205,P,170113,0.109,6.2,6.1,6.3,0,72,1715,-11.77,0.276,150.084,-35.26,-26.167,0.099,6.25
,SPX 17M2205,Jan17 2205 Puts,161222,16:00:00,2205,P,170120,0.114,9.24,8.6,9.9,0.002,37,3859,-14.26,0.266,188.173,-36.605,-39.844,0.127,9.53
,SPX 17M2205D27,Jan17W4 2205 Puts,161222,16:00:00,2205,P,170127,0.118,12.95,12.8,13.2,0.004,,346,-16.854,0.263,229.535,-35.957,-58.737,0.158,-1
,SPX 17M2205D31,Jan17M 2205 Puts,161222,16:00:00,2205,P,170131,0.118,14.41,14.3,14.7,0.009,6,34,-17.676,0.261,246.816,-35.032,-67.929,0.171,15.4
,SPX 17N2205,Feb17 2205 Puts,161222,16:00:00,2205,P,170217,0.128,23,22.2,23.7,-0.001,2,56,-20.69,0.227,313.713,-34.365,-111.676,0.212,23.5
,SPX 17N2205D28,Feb17M 2205 Puts,161222,16:00:00,2205,P,170228,0.129,27.59,27.3,27.8,0.001,5,11,-21.698,0.211,352.948,-32.086,-143.201,0.235,28.78
,SPX 17O2205,Mar17 2205 Puts,161222,16:00:00,2205,P,170317,0.138,36.37,35.6,37.2,0.002,10,2907,-22.972,0.186,402.39,-31.615,-190.804,0.259,37.53
,SPX 17O2205D31,Mar17Q 2205 Puts,161222,16:00:00,2205,P,170331,0.141,42.48,42.1,42.7,-0.002,,2,-23.799,0.174,441.666,-29.95,-233.633,0.277,-1
,SPX 16L2210D23,DecW4 2210 Calls,161222,16:00:00,2210,C,161223,,57.32,47.2,54.2,-0.117,28,7004,100,0.002,45.887,-419.544,9.676,1,48.53
,SPX 16L2210D30,DecQ 2210 Calls,161222,16:00:00,2210,C,161230,,53.29,49.1,56.6,-0.01,68,9849,97.153,0.221,73.175,-52.194,47.46,0.97,51.13
,SPX 17A2210D6,Jan17W1 2210 Calls,161222,16:00:00,2210,C,170106,0.112,53.98,54,55.8,0.017,,710,86.806,0.403,109.618,-42.761,82.049,0.92,-1
,SPX 17A2210D13,Jan17W2 2210 Calls,161222,16:00:00,2210,C,170113,0.118,56.09,57.8,59.5,0.045,2,341,83.028,0.405,154.242,-45.225,111.806,0.879,57.6
,SPX 17A2210,Jan17 2210 Calls,161222,16:00:00,2210,C,170120,0.117,58.47,59.2,62,0.037,2,6307,81.24,0.366,190.458,-42.057,134.782,0.85,61.15
,SPX 17A2210D27,Jan17W4 2210 Calls,161222,16:00:00,2210,C,170127,0.125,65.49,65,66.3,0.001,5,97,83.97,0.327,243.226,-42.867,157.665,0.819,63.3
,SPX 17A2210D31,Jan17M 2210 Calls,161222,16:00:00,2210,C,170131,0.126,67.54,66.4,67.8,-0.007,,95,84.36,0.323,261.248,-41.67,171.292,0.806,-1
,SPX 17B2210,Feb17 2210 Calls,161222,16:00:00,2210,C,170217,0.126,72.45,71.8,74.2,0.007,3,1561,80.494,0.307,319.083,-37.177,228.46,0.766,71.5
,SPX 17B2210D28,Feb17M 2210 Calls,161222,16:00:00,2210,C,170228,0.126,76.17,76.3,77.6,0.01,,,79.182,0.293,357.301,-34.648,269.571,0.743,-1
,SPX 17C2210,Mar17 2210 Calls,161222,16:00:00,2210,C,170317,0.133,83.34,83,85.3,0.01,,5224,76.979,0.266,405.202,-33.558,319.55,0.72,-1
,SPX 17C2210D31,Mar17Q 2210 Calls,161222,16:00:00,2210,C,170331,0.138,89.6,90.3,91.5,0.015,,,76.749,0.247,444.803,-32.714,365.914,0.704,-1
,SPX 16X2210D23,DecW4 2210 Puts,161222,16:00:00,2210,P,161223,0.152,0.22,0.15,0.25,-0.091,240,5301,-0.059,0.007,9.115,-18.972,-0.281,0,0.2
,SPX 16X2210D30,DecQ 2210 Puts,161222,16:00:00,2210,P,161230,0.1,1.2,1.1,1.25,-0.025,2526,14613,-3.744,0.181,50.634,-26.521,-4.189,0.03,1.17
,SPX 17M2210D6,Jan17W1 2210 Puts,161222,16:00:00,2210,P,170106,0.099,3.36,3.2,3.4,-0.015,243,1497,-8.683,0.288,105.237,-31.908,-13.86,0.08,3.5
,SPX 17M2210D13,Jan17W2 2210 Puts,161222,16:00:00,2210,P,170113,0.107,6.86,6.7,7,0.001,118,1436,-13.273,0.311,158.981,-36.646,-28.763,0.121,7.27
,SPX 17M2210,Jan17 2210 Puts,161222,16:00:00,2210,P,170120,0.112,10.02,9.4,10.7,0.004,905,3583,-15.693,0.293,196.445,-37.534,-43.033,0.15,10.35
,SPX 17M2210D27,Jan17W4 2210 Puts,161222,16:00:00,2210,P,170127,0.116,13.88,13.7,14.1,0.004,28,1175,-18.259,0.286,237.198,-36.568,-62.634,0.181,14.6
,SPX 17M2210D31,Jan17M 2210 Puts,161222,16:00:00,2210,P,170131,0.116,15.39,15.2,15.5,0,27,2366,-19.066,0.282,254.314,-35.333,-72.16,0.194,16.29
,SPX 17N2210,Feb17 2210 Puts,161222,16:00:00,2210,P,170217,0.126,24.14,23.3,24.9,-0.002,,2069,-21.89,0.241,319.739,-34.552,-116.803,0.234,-1
,SPX 17N2210D28,Feb17M 2210 Puts,161222,16:00:00,2210,P,170228,0.127,28.79,28.5,29,-0.001,,71,-22.807,0.222,358.525,-32.172,-148.995,0.257,-1
,SPX 17O2210,Mar17 2210 Puts,161222,16:00:00,2210,P,170317,0.136,37.65,36.8,38.5,0,,4517,-23.946,0.194,407.048,-31.602,-197.12,0.28,-1
,SPX 17O2210D31,Mar17Q 2210 Puts,161222,16:00:00,2210,P,170331,0.139,43.82,43.5,44,-0.002,24,33,-24.708,0.181,445.936,-29.904,-240.535,0.296,43.55
,SPX 16L2215D23,DecW4 2215 Calls,161222,16:00:00,2215,C,161223,,51.58,42.2,49.2,-0.114,1070,2360,100,0.002,45.714,-373.236,9.723,1,45.7
,SPX 16L2215D30,DecQ 2215 Calls,161222,16:00:00,2215,C,161230,,48.47,44.3,51.8,-0.009,11,8358,95.901,0.272,78.132,-53.007,46.888,0.955,47.75
,SPX 17A2215D6,Jan17W1 2215 Calls,161222,16:00:00,2215,C,170106,0.108,49.72,49.5,51.3,0.013,9,5364,84.614,0.454,120.696,-44.355,79.904,0.897,49.88
,SPX 17A2215D13,Jan17W2 2215 Calls,161222,16:00:00,2215,C,170113,0.116,52.02,53.6,55.2,0.044,1,283,80.864,0.442,165.164,-46.187,108.774,0.853,52.05
,SPX 17A2215,Jan17 2215 Calls,161222,16:00:00,2215,C,170120,0.107,54.5,53.6,56.2,0.007,3,2144,79.294,0.396,200.277,-38.944,131.271,0.824,54.67
,SPX 17A2215D27,Jan17W4 2215 Calls,161222,16:00:00,2215,C,170127,0.124,61.38,61,62.4,0.005,,137,82.223,0.356,249.565,-43.704,154.415,0.793,-1
,SPX 17A2215D31,Jan17M 2215 Calls,161222,16:00:00,2215,C,170131,0.123,63.42,62.4,63.8,-0.006,9,25,82.642,0.35,267.159,-41.703,167.912,0.781,62.25
,SPX 17B2215,Feb17 2215 Calls,161222,16:00:00,2215,C,170217,0.123,68.53,67.4,69.9,0,4,52,78.874,0.327,324.793,-36.712,224.012,0.742,66.27
,SPX 17B2215D28,Feb17M 2215 Calls,161222,16:00:00,2215,C,170228,0.125,72.33,72.6,73.8,0.012,,9,77.645,0.309,362.699,-34.778,264.534,0.721,-1
,SPX 17C2215,Mar17 2215 Calls,161222,16:00:00,2215,C,170317,0.133,79.62,79.9,82.1,0.017,,271,75.591,0.278,409.885,-33.9,314.038,0.699,-1
,SPX 17C2215D31,Mar17Q 2215 Calls,161222,16:00:00,2215,C,170331,0.137,85.91,86.7,87.8,0.016,,,75.459,0.257,448.982,-32.615,360.11,0.684,-1
,SPX 16X2215D23,DecW4 2215 Puts,161222,16:00:00,2215,P,161223,0.144,0.22,0.2,0.3,0.136,705,2493,-0.1,0.01,9.865,-23.116,-0.309,0,0.25
,SPX 16X2215D30,DecQ 2215 Puts,161222,16:00:00,2215,P,161230,0.096,1.42,1.3,1.45,-0.028,746,4716,-4.806,0.237,57.654,-29.338,-4.983,0.045,1.39
,SPX 17M2215D6,Jan17W1 2215 Puts,161222,16:00:00,2215,P,170106,0.097,3.85,3.6,3.9,-0.021,79,1247,-10.296,0.343,114.723,-34.023,-15.786,0.103,4.2
,SPX 17M2215D13,Jan17W2 2215 Puts,161222,16:00:00,2215,P,170113,0.106,7.59,7.5,7.8,0.011,76,1178,-14.964,0.35,168.029,-38.28,-31.628,0.147,8.05
,SPX 17M2215,Jan17 2215 Puts,161222,16:00:00,2215,P,170120,0.11,10.89,10.2,11.5,-0.001,48,2169,-17.269,0.323,204.673,-38.397,-46.48,0.176,11.55
,SPX 17M2215D27,Jan17W4 2215 Puts,161222,16:00:00,2215,P,170127,0.114,14.88,14.7,15.1,0.003,32,1037,-19.779,0.309,244.689,-37.114,-66.782,0.207,15.62
,SPX 17M2215D31,Jan17M 2215 Puts,161222,16:00:00,2215,P,170131,0.114,16.43,16.2,16.7,0.004,4,298,-20.56,0.303,261.606,-35.78,-76.644,0.219,17.36
,SPX 17N2215,Feb17 2215 Puts,161222,16:00:00,2215,P,170217,0.124,25.35,24.5,26.1,0,58,3049,-23.157,0.255,325.501,-34.692,-122.152,0.258,26.62
,SPX 17N2215D28,Feb17M 2215 Puts,161222,16:00:00,2215,P,170228,0.125,30.05,29.7,30.2,-0.003,,34,-23.973,0.234,363.828,-32.072,-155.009,0.279,-1
,SPX 17O2215,Mar17 2215 Puts,161222,16:00:00,2215,P,170317,0.135,38.99,38.2,39.8,0,,4643,-24.963,0.203,411.45,-31.559,-203.635,0.301,-1
,SPX 17O2215D31,Mar17Q 2215 Puts,161222,16:00:00,2215,P,170331,0.137,45.2,44.8,45.3,-0.003,,,-25.653,0.189,449.958,-29.714,-247.629,0.316,-1
,SPX 16L2220D23,DecW4 2220 Calls,161222,16:00:00,2220,C,161223,,45.83,35.8,43.5,-0.136,750,2341,100,0.003,45.48,-326.928,9.775,0.999,38.48
,SPX 16L2220D30,DecQ 2220 Calls,161222,16:00:00,2220,C,161230,,43.72,42.7,44.6,-0.004,24,4060,94.348,0.34,84.029,-54.284,46.132,0.935,41.1
,SPX 17A2220D6,Jan17W1 2220 Calls,161222,16:00:00,2220,C,170106,0.105,45.57,45.1,46.8,0.008,8,7653,82.161,0.508,131.79,-45.543,77.494,0.87,45.46
,SPX 17A2220D13,Jan17W2 2220 Calls,161222,16:00:00,2220,C,170113,0.112,48.07,49.4,51,0.042,6,1349,78.51,0.481,175.789,-46.773,105.47,0.824,47.9
,SPX 17A2220,Jan17 2220 Calls,161222,16:00:00,2220,C,170120,0.114,50.63,51.5,53.9,0.041,,5038,77.198,0.426,209.737,-44.201,127.494,0.795,-1
,SPX 17A2220D27,Jan17W4 2220 Calls,161222,16:00:00,2220,C,170127,0.121,57.37,57.1,58.3,0.004,1,132,80.33,0.387,255.778,-43.656,150.883,0.766,55.55
,SPX 17A2220D31,Jan17M 2220 Calls,161222,16:00:00,2220,C,170131,0.121,59.39,58.5,59.9,-0.003,,115,80.787,0.378,272.949,-42.105,164.244,0.754,-1
,SPX 17B2220,Feb17 2220 Calls,161222,16:00:00,2220,C,170217,0.121,64.71,63.6,66.1,0.002,,3994,77.156,0.347,330.259,-36.88,219.283,0.717,-1
,SPX 17B2220D28,Feb17M 2220 Calls,161222,16:00:00,2220,C,170228,0.123,68.57,68.9,70.1,0.014,,,76.026,0.326,367.827,-34.734,259.217,0.698,-1
,SPX 17C2220,Mar17 2220 Calls,161222,16:00:00,2220,C,170317,0.131,75.98,76.2,78.4,0.017,,230,74.144,0.29,414.288,-33.698,308.279,0.678,-1
,SPX 17C2220D31,Mar17Q 2220 Calls,161222,16:00:00,2220,C,170331,0.135,82.29,83.1,84.2,0.017,,3,74.121,0.268,452.9,-32.501,354.067,0.663,-1
,SPX 17D2220,Apr17 2220 Calls,161222,16:00:00,2220,C,170421,0.138,88.92,89.7,91.9,0.021,,,73.212,0.246,498.889,-30.755,415.883,0.648,-1
,SPX 16X2220D23,DecW4 2220 Puts,161222,16:00:00,2220,P,161223,0.132,0.23,0.25,0.3,0.174,1752,6445,-0.173,0.034,10.815,-24.833,-0.344,0.001,0.25
,SPX 16X2220D30,DecQ 2220 Puts,161222,16:00:00,2220,P,161230,0.092,1.7,1.55,1.75,-0.029,1515,2065,-6.19,0.309,65.82,-32.094,-5.978,0.065,1.63
,SPX 17M2220D6,Jan17W1 2220 Puts,161222,16:00:00,2220,P,170106,0.094,4.43,4.2,4.5,-0.016,393,1007,-12.203,0.405,124.752,-36.187,-18.009,0.13,4.64
,SPX 17M2220D13,Jan17W2 2220 Puts,161222,16:00:00,2220,P,170113,0.104,8.42,8.3,8.6,0.006,70,2501,-16.86,0.394,177.109,-39.553,-34.78,0.176,8.9
,SPX 17M2220,Jan17 2220 Puts,161222,16:00:00,2220,P,170120,0.109,11.84,11.2,12.6,0.006,627,5092,-19,0.356,212.757,-39.419,-50.198,0.205,12.21
,SPX 17M2220D27,Jan17W4 2220 Puts,161222,16:00:00,2220,P,170127,0.112,15.96,15.7,16.2,0.003,11,671,-21.419,0.334,251.922,-37.582,-71.191,0.234,17
,SPX 17M2220D31,Jan17M 2220 Puts,161222,16:00:00,2220,P,170131,0.112,17.56,17.3,17.8,0.003,6,642,-22.166,0.326,268.614,-36.155,-81.391,0.246,18.75
,SPX 17N2220,Feb17 2220 Puts,161222,16:00:00,2220,P,170217,0.123,26.62,25.8,27.4,0.001,608,4309,-24.496,0.27,330.947,-34.779,-127.728,0.283,27.73
,SPX 17N2220D28,Feb17M 2220 Puts,161222,16:00:00,2220,P,170228,0.124,31.37,31,31.6,-0.001,19,67,-25.198,0.246,368.815,-32.223,-161.248,0.302,32.09
,SPX 17O2220,Mar17 2220 Puts,161222,16:00:00,2220,P,170317,0.133,40.38,39.5,41.2,0,12,1238,-26.023,0.213,415.566,-31.484,-210.35,0.322,41.26
,SPX 17O2220D31,Mar17Q 2220 Puts,161222,16:00:00,2220,P,170331,0.136,46.64,46.2,46.7,-0.004,,10,-26.634,0.196,453.708,-29.618,-254.917,0.337,-1
,SPX 17P2220,Apr17 2220 Puts,161222,16:00:00,2220,P,170421,0.139,54.43,53.2,55,-0.006,,1,-28.171,0.187,499.745,-27.661,-314.954,0.352,-1
,SPX 16L2225D23,DecW4 2225 Calls,161222,16:00:00,2225,C,161223,,40.09,36.2,38,-0.079,241,7304,100,0.005,45.157,-280.623,9.834,0.998,33.59
,SPX 16L2225D30,DecQ 2225 Calls,161222,16:00:00,2225,C,161230,0.108,39.07,38.1,40,0,18,25563,92.399,0.43,90.908,-56.001,45.15,0.907,39.4
,SPX 17A2225D6,Jan17W1 2225 Calls,161222,16:00:00,2225,C,170106,0.101,41.55,40.8,42.5,0,5,2645,79.438,0.563,142.659,-46.994,74.813,0.837,40.03
,SPX 17A2225D13,Jan17W2 2225 Calls,161222,16:00:00,2225,C,170113,0.11,44.24,45.4,46.9,0.041,6,6048,75.967,0.519,185.923,-47.799,101.897,0.792,43.75
,SPX 17A2225,Jan17 2225 Calls,161222,16:00:00,2225,C,170120,0.109,46.86,46.9,49.5,0.028,42,19758,74.95,0.458,218.692,-43.42,123.452,0.764,47.65
