Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17M2120,Jan17 2120 Puts,161004,16:00:00,2120,P,170120,0.145,56.36,55.8,57,0.001,,8,-28.979,0.195,457.549,-30.129,-289.17,0.427,-1
,SPX 16J2125D7,OctW2 2125 Calls,161004,16:00:00,2125,C,161007,,28.03,27.2,28.2,-0.011,38,2040,85.842,0.736,59.987,-95.449,18.917,0.857,28.2
,SPX 16J2125D14,OctW3 2125 Calls,161004,16:00:00,2125,C,161014,0.129,33.27,33.4,34.5,0.02,61,811,76.059,0.622,128.479,-78.205,44.772,0.735,33.35
,SPX 16J2125,Oct 2125 Calls,161004,16:00:00,2125,C,161021,0.132,36.69,37.8,38.9,0.043,38,27822,72.977,0.547,168.072,-67.635,65.313,0.69,36.6
,SPX 16J2125D28,OctW5 2125 Calls,161004,16:00:00,2125,C,161028,0.131,40.2,41.9,42.9,0.055,,159,69.652,0.495,209.854,-56.471,91.787,0.655,-1
,SPX 16J2125D31,OctM 2125 Calls,161004,16:00:00,2125,C,161031,0.128,41.53,43,43.7,0.044,,2971,69.183,0.472,223.749,-52.568,101.363,0.645,-1
,SPX 16K2125D4,NovW1 2125 Calls,161004,16:00:00,2125,C,161104,0.133,43.14,45.9,46.5,0.071,2,12,68.524,0.448,241.014,-51.259,114.02,0.635,46.6
,SPX 16K2125,Nov 2125 Calls,161004,16:00:00,2125,C,161118,0.137,47.53,52.1,53.5,0.112,13,4673,66.111,0.398,290.05,-45.188,154.446,0.609,53.6
,SPX 16K2125D30,NovM 2125 Calls,161004,16:00:00,2125,C,161130,0.136,51.63,57.1,57.7,0.111,20,857,65.541,0.355,332.082,-39.818,193.553,0.592,56.3
,SPX 16L2125,Dec 2125 Calls,161004,16:00:00,2125,C,161216,0.14,62.32,63.3,64.3,0.022,6,44302,72.127,0.328,376.013,-36.736,233.297,0.578,62.09
,SPX 16L2125D30,DecQ 2125 Calls,161004,16:00:00,2125,C,161230,0.141,66.94,68.2,69,0.025,,317,70.949,0.29,413.911,-33.865,276.207,0.568,-1
,SPX 17A2125,Jan17 2125 Calls,161004,16:00:00,2125,C,170120,0.143,73.04,74.4,75.6,0.027,,4373,70.435,0.265,459.491,-31.205,332.236,0.557,-1
,SPX 17C2125,Mar17 2125 Calls,161004,16:00:00,2125,C,170317,0.15,89.62,91.3,92.8,0.027,,8640,68.954,0.212,567.182,-26.805,484.2,0.537,-1
,SPX 17C2125D31,Mar17Q 2125 Calls,161004,16:00:00,2125,C,170331,0.153,94.95,96.9,97.8,0.025,,6,69.411,0.2,592.516,-26.248,523.456,0.533,-1
,SPX 17F2125,Jun17 2125 Calls,161004,16:00:00,2125,C,170616,0.158,114.54,115.2,117.2,0.014,,8726,67.148,0.147,705.939,-23.052,721.732,0.519,-1
,SPX 17I2125,Sep17 2125 Calls,161004,16:00:00,2125,C,170915,0.163,135.16,135,137.3,0.008,7,39,66.493,0.117,819.473,-20.713,952.929,0.509,137
,SPX 17L2125,Dec17 2125 Calls,161004,16:00:00,2125,C,171215,0.166,151.95,151.5,155.2,0.009,,5717,65.556,0.099,918.433,-18.954,1181.548,0.503,-1
,SPX 16V2125D7,OctW2 2125 Puts,161004,16:00:00,2125,P,161007,0.138,3.47,3.4,3.7,0.043,2342,14341,-17.131,0.763,63.467,-112.766,-4.784,0.143,5.05
,SPX 16V2125D14,OctW3 2125 Puts,161004,16:00:00,2125,P,161014,0.133,9.63,9.6,10,0.019,2323,9037,-23.322,0.546,130.488,-80.419,-19.917,0.265,9.97
,SPX 16V2125,Oct 2125 Puts,161004,16:00:00,2125,P,161021,0.135,14.6,14.2,15.2,0.008,4457,63311,-25.934,0.463,170.666,-68.574,-35.025,0.31,15.13
,SPX 16V2125D28,OctW5 2125 Puts,161004,16:00:00,2125,P,161028,0.131,18.63,18.6,19.1,0.016,517,1862,-26.24,0.396,211.587,-55.63,-55.074,0.345,20.58
,SPX 16V2125D31,OctM 2125 Puts,161004,16:00:00,2125,P,161031,0.128,19.47,19.5,20.1,0.023,193,5427,-26.11,0.382,224.745,-51.371,-62.437,0.355,22.22
,SPX 16W2125D4,NovW1 2125 Puts,161004,16:00:00,2125,P,161104,0.134,23.12,23.3,23.8,0.019,,2921,-27.137,0.352,242.926,-50.98,-74.248,0.365,-1
,SPX 16W2125,Nov 2125 Puts,161004,16:00:00,2125,P,161118,0.145,33.24,33,33.9,0.007,1175,36676,-28.832,0.285,292.926,-47.151,-112.381,0.391,33.68
,SPX 16W2125D30,NovM 2125 Puts,161004,16:00:00,2125,P,161130,0.142,38.24,38.1,38.7,0.004,,4094,-29.315,0.265,334.159,-40.578,-148.855,0.408,-1
,SPX 16X2125,Dec 2125 Puts,161004,16:00:00,2125,P,161216,0.147,46.06,45.6,46.9,0.007,1945,50385,-29.807,0.236,376.551,-37.406,-193.29,0.422,49.25
,SPX 16X2125D30,DecQ 2125 Puts,161004,16:00:00,2125,P,161230,0.144,51.18,50.9,51.7,-0.001,11,1504,-29.769,0.219,414.243,-33.367,-237.203,0.432,47.58
,SPX 17M2125,Jan17 2125 Puts,161004,16:00:00,2125,P,170120,0.144,57.99,57.5,58.7,0.003,41,10907,-29.986,0.203,459.661,-30.031,-296.92,0.443,59.59
,SPX 17O2125,Mar17 2125 Puts,161004,16:00:00,2125,P,170317,0.152,80.17,79.1,80.9,-0.002,,13378,-30.932,0.159,567.234,-25.492,-470.747,0.463,-1
,SPX 17O2125D31,Mar17Q 2125 Puts,161004,16:00:00,2125,P,170331,0.154,84.95,84.7,85.6,0.002,,341,-30.701,0.15,592.526,-24.61,-517.603,0.467,-1
,SPX 17R2125,Jun17 2125 Puts,161004,16:00:00,2125,P,170616,0.162,109.89,108.9,110.7,-0.001,,9888,-31.716,0.125,705.847,-21.167,-759.359,0.481,-1
,SPX 17U2125,Sep17 2125 Puts,161004,16:00:00,2125,P,170915,0.168,135.32,134.2,136.2,-0.001,,750,-31.474,0.103,819.277,-18.331,-1052.446,0.491,-1
,SPX 17X2125,Dec17 2125 Puts,161004,16:00:00,2125,P,171215,0.171,157.17,155.1,158.6,-0.002,250,2101,-32.13,0.095,918.089,-16.12,-1351.72,0.497,157.2
,SPX 16J2130D7,OctW2 2130 Calls,161004,16:00:00,2130,C,161007,0.119,23.85,23.2,24.1,-0.009,38,666,81.663,0.921,68.263,-103.412,17.903,0.803,23.4
,SPX 16J2130D14,OctW3 2130 Calls,161004,16:00:00,2130,C,161014,0.127,29.58,29.8,30.7,0.022,54,119,72.75,0.688,135.035,-80.342,42.561,0.692,29.7
,SPX 16J2130,Oct 2130 Calls,161004,16:00:00,2130,C,161021,0.129,33.15,34.1,35.2,0.043,464,2091,70.099,0.592,173.714,-67.819,62.393,0.653,33.13
,SPX 16J2130D28,OctW5 2130 Calls,161004,16:00:00,2130,C,161028,0.128,36.84,38.3,39.2,0.051,11,89,67.075,0.524,214.836,-56.34,88.032,0.623,38.25
,SPX 16J2130D31,OctM 2130 Calls,161004,16:00:00,2130,C,161031,0.127,38.18,39.3,40.1,0.052,2,172,66.729,0.499,228.469,-53.217,97.37,0.615,49.07
,SPX 16K2130D4,NovW1 2130 Calls,161004,16:00:00,2130,C,161104,0.13,39.83,42.5,43.1,0.072,83,38,66.199,0.472,245.454,-51.134,109.72,0.606,40.5
,SPX 16K2130,Nov 2130 Calls,161004,16:00:00,2130,C,161118,0.135,44.35,48.7,50.1,0.114,,5639,64.059,0.414,293.883,-44.97,149.202,0.585,-1
,SPX 16K2130D30,NovM 2130 Calls,161004,16:00:00,2130,C,161130,0.134,48.48,53.7,54.5,0.116,,,63.715,0.368,335.42,-39.68,187.597,0.571,-1
,SPX 16L2130,Dec 2130 Calls,161004,16:00:00,2130,C,161216,0.138,58.85,59.9,60.9,0.026,,18939,70.433,0.343,378.329,-36.548,227.688,0.559,-1
,SPX 16L2130D30,DecQ 2130 Calls,161004,16:00:00,2130,C,161230,0.139,63.54,64.9,65.6,0.027,,,69.455,0.301,416.005,-33.592,270.055,0.55,-1
,SPX 16V2130D7,OctW2 2130 Puts,161004,16:00:00,2130,P,161007,0.134,4.45,4.3,4.7,0.009,2817,2128,-21.341,0.905,71.246,-123.272,-5.874,0.197,4.2
,SPX 16V2130D14,OctW3 2130 Puts,161004,16:00:00,2130,P,161014,0.131,10.9,10.9,11.3,0.019,342,2528,-26.236,0.607,136.331,-82.387,-22.14,0.308,11.27
,SPX 16V2130,Oct 2130 Puts,161004,16:00:00,2130,P,161021,0.135,16.01,15.8,16.8,0.026,238,7094,-28.375,0.503,175.376,-70.336,-37.893,0.347,18.75
,SPX 16V2130D28,OctW5 2130 Puts,161004,16:00:00,2130,P,161028,0.128,20.05,20.1,20.5,0.012,269,547,-28.322,0.429,215.833,-55.414,-58.785,0.377,20
,SPX 16V2130D31,OctM 2130 Puts,161004,16:00:00,2130,P,161031,0.124,20.88,21,21.5,0.008,4,617,-28.124,0.415,228.982,-50.639,-66.495,0.385,16.95
,SPX 16W2130D4,NovW1 2130 Puts,161004,16:00:00,2130,P,161104,0.131,24.59,24.7,25.2,0.016,11,266,-28.982,0.378,246.58,-50.607,-78.467,0.394,25.6
,SPX 16W2130,Nov 2130 Puts,161004,16:00:00,2130,P,161118,0.143,34.82,34.5,35.5,0.005,4574,5843,-30.315,0.302,295.588,-46.875,-117.145,0.415,35.23
,SPX 16W2130D30,NovM 2130 Puts,161004,16:00:00,2130,P,161130,0.14,39.85,39.7,40.3,0.004,,24,-30.691,0.279,336.609,-40.306,-154.486,0.429,-1
,SPX 16X2130,Dec 2130 Puts,161004,16:00:00,2130,P,161216,0.144,47.7,47.1,48.5,0.002,,20460,-31.029,0.247,378.641,-37.009,-199.553,0.441,-1
,SPX 16X2130D30,DecQ 2130 Puts,161004,16:00:00,2130,P,161230,0.143,52.83,52.6,53.5,0.004,,1,-30.902,0.229,416.182,-33.231,-244.241,0.45,-1
,SPX 16J2135D7,OctW2 2135 Calls,161004,16:00:00,2135,C,161007,0.12,19.91,19.5,20.4,0.003,45,227,76.509,1.125,76.196,-119.624,16.676,0.739,20.26
,SPX 16J2135D14,OctW3 2135 Calls,161004,16:00:00,2135,C,161014,0.125,26.07,26.2,27.2,0.024,,205,69.109,0.756,140.636,-82.179,40.156,0.645,-1
,SPX 16J2135,Oct 2135 Calls,161004,16:00:00,2135,C,161021,0.13,29.77,30.9,32.4,0.062,8,2860,67.003,0.636,178.413,-69.901,59.281,0.614,31.03
,SPX 16J2135D28,OctW5 2135 Calls,161004,16:00:00,2135,C,161028,0.126,33.6,34.9,35.8,0.052,,89,64.36,0.553,218.883,-56.215,84.101,0.59,-1
,SPX 16J2135D31,OctM 2135 Calls,161004,16:00:00,2135,C,161031,0.124,34.97,36.1,36.8,0.042,,1068,64.15,0.524,232.288,-52.573,93.2,0.584,-1
,SPX 16K2135D4,NovW1 2135 Calls,161004,16:00:00,2135,C,161104,0.127,36.64,38.6,39.5,0.066,,46,63.764,0.494,249.028,-50.445,105.243,0.577,-1
,SPX 16K2135,Nov 2135 Calls,161004,16:00:00,2135,C,161118,0.134,41.27,46,47,0.127,,1419,61.934,0.429,296.912,-45.16,143.795,0.56,-1
,SPX 16L2135,Dec 2135 Calls,161004,16:00:00,2135,C,161216,0.136,55.48,56.6,57.6,0.027,107,14409,68.669,0.357,380.173,-36.191,221.847,0.539,54.5
,SPX 16L2135D30,DecQ 2135 Calls,161004,16:00:00,2135,C,161230,0.138,60.22,61.6,62.4,0.03,,,67.907,0.313,417.656,-33.408,263.683,0.532,-1
,SPX 16V2135D7,OctW2 2135 Puts,161004,16:00:00,2135,P,161007,0.131,5.66,5.5,5.9,0.009,1252,3073,-26.272,1.051,78.347,-135.003,-7.129,0.261,5.93
,SPX 16V2135D14,OctW3 2135 Puts,161004,16:00:00,2135,P,161014,0.127,12.33,12.3,12.8,0.005,68,3365,-29.461,0.672,141.35,-82.944,-24.546,0.355,9.25
,SPX 16V2135,Oct 2135 Puts,161004,16:00:00,2135,P,161021,0.131,17.54,17.2,18.2,0.018,742,5128,-31.021,0.546,179.326,-69.971,-40.94,0.386,20.93
,SPX 16V2135D28,OctW5 2135 Puts,161004,16:00:00,2135,P,161028,0.126,21.58,21.7,22.1,0.015,,597,-30.572,0.464,219.361,-55.419,-62.705,0.41,-1
,SPX 16V2135D31,OctM 2135 Puts,161004,16:00:00,2135,P,161031,0.121,22.4,22.5,23.1,0.007,12,83,-30.302,0.449,232.494,-50.358,-70.781,0.416,17.63
,SPX 16W2135D4,NovW1 2135 Puts,161004,16:00:00,2135,P,161104,0.129,26.16,26.3,26.8,0.015,,196,-30.958,0.406,249.581,-50.267,-82.892,0.423,-1
,SPX 16W2135,Nov 2135 Puts,161004,16:00:00,2135,P,161118,0.142,36.47,36.2,37.1,0.006,3,1142,-31.88,0.319,297.742,-46.667,-122.08,0.44,37.4
,SPX 16X2135,Dec 2135 Puts,161004,16:00:00,2135,P,161216,0.143,49.41,49,50,0.006,119,16844,-32.303,0.258,380.306,-36.693,-205.992,0.461,53.5
,SPX 16X2135D30,DecQ 2135 Puts,161004,16:00:00,2135,P,161230,0.141,54.54,54.4,55.1,0.004,,8,-32.079,0.238,417.717,-32.936,-251.464,0.468,-1
,SPX 16J2140D7,OctW2 2140 Calls,161004,16:00:00,2140,C,161007,0.116,16.26,16.1,16.5,-0.001,331,997,70.325,1.333,83.017,-127.896,15.233,0.666,15
,SPX 16J2140D14,OctW3 2140 Calls,161004,16:00:00,2140,C,161014,0.121,22.75,22.9,23.4,0.018,98,579,65.14,0.822,144.992,-82.144,37.566,0.597,23.5
,SPX 16J2140,Oct 2140 Calls,161004,16:00:00,2140,C,161021,0.127,26.54,27.6,29.1,0.065,498,7395,63.693,0.68,181.978,-69.552,55.988,0.574,26.58
,SPX 16J2140D28,OctW5 2140 Calls,161004,16:00:00,2140,C,161028,0.123,30.51,31.7,32.2,0.048,69,187,61.512,0.58,221.872,-55.609,80.005,0.557,32.55
,SPX 16J2140D31,OctM 2140 Calls,161004,16:00:00,2140,C,161031,0.121,31.88,32.7,33.4,0.037,40,1103,61.449,0.549,235.096,-51.934,88.864,0.553,33.3
,SPX 16K2140D4,NovW1 2140 Calls,161004,16:00:00,2140,C,161104,0.125,33.58,35.4,36.1,0.065,45,37,61.223,0.516,251.636,-49.985,100.599,0.547,35.75
,SPX 16K2140,Nov 2140 Calls,161004,16:00:00,2140,C,161118,0.131,38.3,42.1,43.4,0.116,,1545,59.74,0.443,299.07,-44.234,138.235,0.535,-1
,SPX 16K2140D30,NovM 2140 Calls,161004,16:00:00,2140,C,161130,0.13,42.47,47,47.7,0.116,12,29,59.888,0.392,339.866,-38.896,175.184,0.527,48.7
,SPX 16L2140,Dec 2140 Calls,161004,16:00:00,2140,C,161216,0.135,52.2,53.4,54.3,0.031,5230,33084,66.836,0.371,381.494,-35.926,215.78,0.519,53.5
,SPX 16L2140D30,DecQ 2140 Calls,161004,16:00:00,2140,C,161230,0.136,56.98,58.5,59.3,0.034,,5,66.304,0.325,418.823,-33.072,257.096,0.514,-1
,SPX 17A2140,Jan17 2140 Calls,161004,16:00:00,2140,C,170120,0.138,63.17,64.6,65.7,0.031,,102,66.217,0.293,463.8,-30.404,311.477,0.508,-1
,SPX 16V2140D7,OctW2 2140 Puts,161004,16:00:00,2140,P,161007,0.131,7.13,7.1,7.5,0.024,1486,7188,-31.926,1.195,84.194,-145.847,-8.544,0.334,7.22
,SPX 16V2140D14,OctW3 2140 Puts,161004,16:00:00,2140,P,161014,0.125,13.93,13.9,14.3,0.013,1102,2590,-33.015,0.741,145.29,-83.776,-27.137,0.403,14.3
,SPX 16V2140,Oct 2140 Puts,161004,16:00:00,2140,P,161021,0.128,19.21,18.9,19.9,0.009,2858,10890,-33.88,0.591,182.357,-69.463,-44.165,0.426,18.98
,SPX 16V2140D28,OctW5 2140 Puts,161004,16:00:00,2140,P,161028,0.123,23.23,23.3,23.7,0.011,261,694,-33,0.501,222.035,-54.697,-66.838,0.443,23.15
,SPX 16V2140D31,OctM 2140 Puts,161004,16:00:00,2140,P,161031,0.12,24.04,24.2,24.7,0.02,168,4322,-32.655,0.486,235.146,-50.485,-75.299,0.447,25.77
,SPX 16W2140D4,NovW1 2140 Puts,161004,16:00:00,2140,P,161104,0.127,27.83,27.9,28.4,0.014,50,560,-33.074,0.435,251.827,-49.742,-87.524,0.453,29.53
,SPX 16W2140,Nov 2140 Puts,161004,16:00:00,2140,P,161118,0.14,38.2,37.9,38.8,0.009,244,11843,-33.528,0.336,299.332,-46.185,-127.19,0.465,42.37
,SPX 16W2140D30,NovM 2140 Puts,161004,16:00:00,2140,P,161130,0.136,43.28,43.1,43.9,0.005,,87,-33.647,0.308,340.002,-39.546,-166.301,0.473,-1
,SPX 16X2140,Dec 2140 Puts,161004,16:00:00,2140,P,161216,0.141,51.19,50.9,51.8,0.003,5269,43107,-33.629,0.269,381.509,-36.326,-212.607,0.481,51.5
,SPX 16X2140D30,DecQ 2140 Puts,161004,16:00:00,2140,P,161230,0.139,56.32,55.9,56.8,0.001,,110,-33.303,0.248,418.814,-32.483,-258.868,0.486,-1
,SPX 17M2140,Jan17 2140 Puts,161004,16:00:00,2140,P,170120,0.138,63.19,62.5,63.6,-0.002,,36,-33.232,0.227,463.779,-29.029,-321.279,0.492,-1
,SPX 16J2145D7,OctW2 2145 Calls,161004,16:00:00,2145,C,161007,0.115,12.94,12.8,13.3,0.012,279,633,63.145,1.524,87.831,-135.531,13.591,0.586,14
,SPX 16J2145D14,OctW3 2145 Calls,161004,16:00:00,2145,C,161014,0.119,19.64,19.9,20.4,0.026,300,1024,60.852,0.886,147.812,-82.597,34.806,0.547,20.1
,SPX 16J2145,Oct 2145 Calls,161004,16:00:00,2145,C,161021,0.123,23.49,24.3,25.2,0.054,78,2809,60.178,0.721,184.22,-67.905,52.528,0.534,25.05
,SPX 16J2145D28,OctW5 2145 Calls,161004,16:00:00,2145,C,161028,0.121,27.56,28.5,28.9,0.043,63,180,58.542,0.604,223.685,-54.957,75.76,0.524,29.5
,SPX 16J2145D31,OctM 2145 Calls,161004,16:00:00,2145,C,161031,0.119,28.94,29.5,30.1,0.03,,56,58.637,0.572,236.784,-51.061,84.376,0.521,-1
,SPX 16K2145D4,NovW1 2145 Calls,161004,16:00:00,2145,C,161104,0.122,30.65,32.2,32.9,0.062,,193,58.583,0.536,253.185,-49.336,95.803,0.518,-1
,SPX 16K2145,Nov 2145 Calls,161004,16:00:00,2145,C,161118,0.128,35.45,38.9,40.2,0.115,71,2290,57.484,0.456,300.299,-43.535,132.536,0.51,38.8
,SPX 16K2145D30,NovM 2145 Calls,161004,16:00:00,2145,C,161130,0.129,39.6,43.9,44.7,0.119,,3,57.894,0.403,340.87,-38.537,168.759,0.504,-1
,SPX 16L2145,Dec 2145 Calls,161004,16:00:00,2145,C,161216,0.133,49.01,50.2,51.1,0.034,3081,16597,64.935,0.386,382.238,-35.487,209.516,0.5,51
,SPX 16L2145D30,DecQ 2145 Calls,161004,16:00:00,2145,C,161230,0.134,53.83,55.3,56.1,0.035,,,64.646,0.336,419.464,-32.703,250.329,0.496,-1
,SPX 16V2145D7,OctW2 2145 Puts,161004,16:00:00,2145,P,161007,0.126,8.91,8.7,9.2,0.002,983,2611,-38.261,1.326,88.186,-148.316,-10.101,0.414,8.53
,SPX 16V2145D14,OctW3 2145 Puts,161004,16:00:00,2145,P,161014,0.122,15.72,15.7,16.2,0.015,434,373,-36.908,0.811,147.875,-83.656,-29.908,0.453,16
,SPX 16V2145,Oct 2145 Puts,161004,16:00:00,2145,P,161021,0.125,21.03,20.6,21.6,0.003,,4423,-36.96,0.636,184.294,-68.476,-47.565,0.466,-1
,SPX 16V2145D28,OctW5 2145 Puts,161004,16:00:00,2145,P,161028,0.12,25,24.9,25.5,0.008,,293,-35.614,0.54,223.706,-53.914,-71.185,0.476,-1
,SPX 16V2145D31,OctM 2145 Puts,161004,16:00:00,2145,P,161031,0.117,25.8,25.8,26.4,0.009,3,242,-35.191,0.525,236.786,-49.284,-80.053,0.479,24.82
,SPX 16W2145D4,NovW1 2145 Puts,161004,16:00:00,2145,P,161104,0.124,29.61,29.6,30.2,0.01,,202,-35.333,0.465,253.205,-48.818,-92.368,0.482,-1
,SPX 16W2145,Nov 2145 Puts,161004,16:00:00,2145,P,161118,0.137,40.01,39.4,40.8,0.003,29,2003,-35.262,0.355,300.296,-45.425,-132.472,0.49,40.5
,SPX 16W2145D30,NovM 2145 Puts,161004,16:00:00,2145,P,161130,0.134,45.11,45,45.5,0.001,8,148,-35.231,0.323,340.842,-38.904,-172.473,0.496,43.57
,SPX 16X2145,Dec 2145 Puts,161004,16:00:00,2145,P,161216,0.138,53.03,52.4,53.4,-0.002,3089,16577,-35.009,0.281,382.211,-35.643,-219.374,0.5,53
,SPX 16X2145D30,DecQ 2145 Puts,161004,16:00:00,2145,P,161230,0.137,58.15,57.7,58.6,0,,8,-34.575,0.258,419.439,-32.107,-266.432,0.504,-1
,SPX 16J2150D7,OctW2 2150 Calls,161004,16:00:00,2150,C,161007,0.113,10,10,10.5,0.024,5827,8073,55.124,1.664,89.759,-136.165,11.788,0.503,10
,SPX 16J2150D14,OctW3 2150 Calls,161004,16:00:00,2150,C,161014,0.116,16.75,16.8,17.3,0.017,1536,5611,56.279,0.954,148.818,-80.617,31.906,0.496,16.55
,SPX 16J2150,Oct 2150 Calls,161004,16:00:00,2150,C,161021,0.119,20.62,21.1,22.1,0.048,5424,48692,56.474,0.758,184.958,-66.299,48.93,0.493,21.92
,SPX 16J2150D28,OctW5 2150 Calls,161004,16:00:00,2150,C,161028,0.118,24.77,25.4,25.9,0.036,165,2403,55.462,0.626,224.214,-53.782,71.402,0.49,26.05
,SPX 16J2150D31,OctM 2150 Calls,161004,16:00:00,2150,C,161031,0.116,26.14,26.4,27,0.022,654,3521,55.723,0.592,237.254,-50.148,79.774,0.489,26.9
,SPX 16K2150D4,NovW1 2150 Calls,161004,16:00:00,2150,C,161104,0.12,27.85,29.1,29.7,0.056,271,3104,55.853,0.555,253.589,-48.285,90.894,0.488,29.8
,SPX 16K2150,Nov 2150 Calls,161004,16:00:00,2150,C,161118,0.126,32.7,35.8,37.1,0.116,1049,31892,55.17,0.468,300.542,-42.886,126.747,0.485,37.55
,SPX 16K2150D30,NovM 2150 Calls,161004,16:00:00,2150,C,161130,0.126,36.85,40.8,41.3,0.115,58,4181,55.849,0.414,341.002,-37.804,162.221,0.482,41.45
,SPX 16L2150,Dec 2150 Calls,161004,16:00:00,2150,C,161216,0.13,45.92,46.9,47.8,0.032,14033,80851,62.967,0.4,382.355,-34.874,203.045,0.48,48
,SPX 16L2150D30,DecQ 2150 Calls,161004,16:00:00,2150,C,161230,0.132,50.75,52.2,53,0.036,,1232,62.936,0.347,419.54,-32.3,243.351,0.478,-1
,SPX 17A2150,Jan17 2150 Calls,161004,16:00:00,2150,C,170120,0.135,56.97,58.2,59.4,0.036,3,20355,63.189,0.311,464.393,-29.751,296.645,0.476,63.53
,SPX 17C2150,Mar17 2150 Calls,161004,16:00:00,2150,C,170317,0.143,73.93,75.5,77.3,0.032,550,14750,63.284,0.239,570.965,-25.709,443.65,0.471,74
,SPX 17C2150D31,Mar17Q 2150 Calls,161004,16:00:00,2150,C,170331,0.146,79.16,81.2,82,0.031,,5241,64.071,0.225,596.146,-25.268,482.558,0.47,-1
,SPX 17F2150,Jun17 2150 Calls,161004,16:00:00,2150,C,170616,0.153,99.38,99.9,101.9,0.015,,16677,63.256,0.162,709.296,-22.336,676.88,0.466,-1
,SPX 17I2150,Sep17 2150 Calls,161004,16:00:00,2150,C,170915,0.158,120.31,120.1,122.4,0.008,,5750,63.429,0.127,822.991,-20.174,904.765,0.464,-1
,SPX 17L2150,Dec17 2150 Calls,161004,16:00:00,2150,C,171215,0.162,137.48,136.8,140.2,0.007,,6907,62.979,0.106,922.22,-18.536,1130.17,0.462,-1
,SPX 16V2150D7,OctW2 2150 Puts,161004,16:00:00,2150,P,161007,0.124,11.02,10.7,11.3,0,5776,16377,-45.173,1.441,89.759,-148.411,-11.668,0.497,11.4
,SPX 16V2150D14,OctW3 2150 Puts,161004,16:00:00,2150,P,161014,0.119,17.71,17.6,18.2,0.012,871,6411,-41.138,0.892,148.818,-82.138,-32.842,0.504,18.4
,SPX 16V2150,Oct 2150 Puts,161004,16:00:00,2150,P,161021,0.124,23.01,22.5,24.2,0.015,3966,60634,-40.26,0.682,184.959,-68.066,-51.123,0.507,23.4
,SPX 16V2150D28,OctW5 2150 Puts,161004,16:00:00,2150,P,161028,0.117,26.92,26.7,27.3,0.003,746,6458,-38.421,0.581,224.216,-52.591,-75.726,0.51,26.9
,SPX 16V2150D31,OctM 2150 Puts,161004,16:00:00,2150,P,161031,0.115,27.69,27.8,28.4,0.017,268,10128,-37.918,0.565,237.253,-48.665,-85.022,0.511,29.35
,SPX 16W2150D4,NovW1 2150 Puts,161004,16:00:00,2150,P,161104,0.121,31.51,31.3,32,0.004,4954,5135,-37.742,0.497,253.595,-47.683,-97.398,0.512,31.7
,SPX 16W2150,Nov 2150 Puts,161004,16:00:00,2150,P,161118,0.135,41.92,41.5,42.5,0.002,2371,45111,-37.085,0.373,300.571,-44.717,-137.9,0.515,42
,SPX 16W2150D30,NovM 2150 Puts,161004,16:00:00,2150,P,161130,0.131,47.02,46.7,47.4,-0.002,334,6834,-36.887,0.339,341.045,-38.181,-178.812,0.518,44.12
,SPX 16X2150,Dec 2150 Puts,161004,16:00:00,2150,P,161216,0.137,54.95,54.4,55.4,-0.001,13806,68014,-36.445,0.293,382.378,-35.298,-226.313,0.52,54.8
,SPX 16X2150D30,DecQ 2150 Puts,161004,16:00:00,2150,P,161230,0.136,60.06,59.6,60.5,0.001,3,3361,-35.896,0.269,419.562,-31.689,-274.185,0.522,61.52
,SPX 17M2150,Jan17 2150 Puts,161004,16:00:00,2150,P,170120,0.135,66.95,66.2,67.3,-0.003,,25198,-35.594,0.244,464.412,-28.353,-338.419,0.524,-1
,SPX 17O2150,Mar17 2150 Puts,161004,16:00:00,2150,P,170317,0.146,89.47,88.9,90.3,-0.003,50,17093,-35.244,0.184,570.984,-24.465,-520.173,0.529,82
,SPX 17O2150D31,Mar17Q 2150 Puts,161004,16:00:00,2150,P,170331,0.147,94.22,93.8,94.8,0.001,,1506,-34.764,0.173,596.155,-23.547,-569.234,0.53,-1
,SPX 17R2150,Jun17 2150 Puts,161004,16:00:00,2150,P,170616,0.156,119.62,117.9,120.2,-0.005,,17104,-35.041,0.139,709.275,-20.347,-819.54,0.534,-1
,SPX 17U2150,Sep17 2150 Puts,161004,16:00:00,2150,P,170915,0.163,145.21,143.9,146,-0.002,,3665,-34.179,0.112,822.909,-17.742,-1121.823,0.536,-1
,SPX 17X2150,Dec17 2150 Puts,161004,16:00:00,2150,P,171215,0.167,167.45,165.2,168.7,-0.003,,7022,-34.599,0.102,922.035,-15.712,-1429.89,0.538,-1
,SPX 16J2155D7,OctW2 2155 Calls,161004,16:00:00,2155,C,161007,0.109,7.48,7.4,7.8,0.019,1404,1147,46.55,1.749,88.129,-129.184,9.896,0.42,8.1
,SPX 16J2155D14,OctW3 2155 Calls,161004,16:00:00,2155,C,161014,0.112,14.09,14,14.4,0.004,868,284,51.453,0.989,147.771,-77.502,28.887,0.446,13.1
,SPX 16J2155,Oct 2155 Calls,161004,16:00:00,2155,C,161021,0.117,17.94,18.3,19.3,0.059,29,2474,52.601,0.792,184.033,-64.964,45.203,0.452,22.7
