Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13C1425,Mar13 1425 Calls,120927,16:00:00,1425,C,130315,0.164,69.11,67.2,72.1,0.005,46,9196,65.608,0.26,386.368,-19.149,333.732,0.541,65.7
,SPX 13I1425,Sep13 1425 Calls,120927,16:00:00,1425,C,130920,0.186,104.6,102.3,107.3,0.002,100,2240,63.843,0.153,558.941,-15.102,647.847,0.502,104.6
,SPX 12V1425D5,OctW1 1425 Puts,120927,16:00:00,1425,P,121005,0.127,3.78,3.6,3.9,-0.005,2318,1772,-16.254,0.841,68.032,-48.39,-8.061,0.194,3.95
,SPX 12V1425D12,OctW2 1425 Puts,120927,16:00:00,1425,P,121012,0.129,7.12,6.9,7.3,-0.003,149,442,-21.658,0.755,103.41,-41.95,-18.548,0.263,7.05
,SPX 12V1425,Oct 1425 Puts,120927,16:00:00,1425,P,121019,0.13,9.75,9.1,10.5,0.006,2534,50117,-23.604,0.651,126.966,-37.89,-28.415,0.298,10
,SPX 12V1425D26,OctW4 1425 Puts,120927,16:00:00,1425,P,121026,0.131,12.86,12.4,13.3,-0.001,,89,-25.487,0.579,153.005,-33.454,-42.199,0.329,-1
,SPX 12W1425D2,NovW1 1425 Puts,120927,16:00:00,1425,P,121102,0.133,15.69,15.1,16.2,-0.003,,,-26.54,0.519,172.933,-31.071,-54.979,0.349,-1
,SPX 12W1425,Nov 1425 Puts,120927,16:00:00,1425,P,121116,0.142,21.7,20.7,22.5,-0.007,3875,23382,-29.521,0.452,205.239,-29.135,-80.29,0.375,20.5
,SPX 12X1425,Dec 1425 Puts,120927,16:00:00,1425,P,121221,0.15,33.8,31.8,35.6,-0.003,947,29255,-31.914,0.343,272.173,-23.907,-149.474,0.415,34
,SPX 13M1425,Jan13 1425 Puts,120927,16:00:00,1425,P,130118,0.155,42.33,40.5,44,-0.002,717,5474,-32.835,0.296,315.2,-21.399,-206.775,0.434,42
,SPX 13O1425,Mar13 1425 Puts,120927,16:00:00,1425,P,130315,0.169,60.42,57.5,62.4,-0.008,,8855,-33.732,0.225,386.391,-19.015,-326.25,0.459,-1
,SPX 13U1425,Sep13 1425 Puts,120927,16:00:00,1425,P,130920,0.196,109.58,106.9,111.8,-0.002,,139,-34.316,0.144,558.675,-14.659,-747.074,0.498,-1
,SPX 12J1430D5,OctW1 1430 Calls,120927,16:00:00,1430,C,121005,0.128,21.83,20.5,22.8,-0.007,356,573,74.435,1.048,76.921,-55.644,25.027,0.746,22.3
,SPX 12J1430D12,OctW2 1430 Calls,120927,16:00:00,1430,C,121012,0.13,25.74,23.9,26.1,-0.03,97,28,69.553,0.812,111.324,-45.591,40.509,0.685,24.4
,SPX 12J1430,Oct 1430 Calls,120927,16:00:00,1430,C,121019,0.131,27.38,26,28.8,0.001,583,6795,68.248,0.741,132.99,-40.257,53.97,0.656,27.3
,SPX 12J1430D26,OctW4 1430 Calls,120927,16:00:00,1430,C,121026,0.134,30.98,29.8,31.2,-0.02,1,73,67.277,0.614,158.611,-35.67,70.231,0.63,27.4
,SPX 12K1430D2,NovW1 1430 Calls,120927,16:00:00,1430,C,121102,0.139,32.96,32.5,34.1,0.01,,,65.921,0.568,177.541,-33.687,84.674,0.614,-1
,SPX 12K1430,Nov 1430 Calls,120927,16:00:00,1430,C,121116,0.138,36.21,34.8,38.5,0.013,13,1671,64.239,0.504,208.201,-29.13,110.844,0.592,37.3
,SPX 12L1430,Dec 1430 Calls,120927,16:00:00,1430,C,121221,0.148,45.69,44.8,48.6,0.023,9032,15152,64.643,0.445,274.263,-24.133,177.215,0.559,47.3
,SPX 12V1430D5,OctW1 1430 Puts,120927,16:00:00,1430,P,121005,0.123,4.73,4.6,4.9,0.004,4212,794,-21.036,1.05,75.549,-52.585,-9.826,0.254,4.7
,SPX 12V1430D12,OctW2 1430 Puts,120927,16:00:00,1430,P,121012,0.125,8.35,8.1,8.6,-0.002,443,612,-25.778,0.871,109.691,-43.402,-21.253,0.315,7.9
,SPX 12V1430,Oct 1430 Puts,120927,16:00:00,1430,P,121019,0.128,11.06,10.3,12.1,0.012,690,15069,-27.112,0.734,132.408,-38.707,-31.717,0.344,11
,SPX 12V1430D26,OctW4 1430 Puts,120927,16:00:00,1430,P,121026,0.129,14.28,13.8,14.9,0.008,2,30,-28.576,0.64,157.713,-33.986,-46.199,0.37,15.5
,SPX 12W1430D2,NovW1 1430 Puts,120927,16:00:00,1430,P,121102,0.131,17.17,16.6,17.7,0.01,7,,-29.293,0.568,177.058,-31.508,-59.454,0.386,21.2
,SPX 12W1430,Nov 1430 Puts,120927,16:00:00,1430,P,121116,0.139,23.33,21.6,24.6,-0.009,110,4716,-31.887,0.482,208.424,-28.988,-85.395,0.408,23.25
,SPX 12X1430,Dec 1430 Puts,120927,16:00:00,1430,P,121221,0.149,35.59,34,37.4,0.002,10714,15229,-33.693,0.359,274.369,-23.951,-156.119,0.441,35
,SPX 12J1435D5,OctW1 1435 Calls,120927,16:00:00,1435,C,121005,0.122,18.28,17.3,18.2,-0.028,239,757,68.787,1.186,83.382,-57.421,23.033,0.678,18
,SPX 12J1435D12,OctW2 1435 Calls,120927,16:00:00,1435,C,121012,0.125,22.41,20.6,21.8,-0.051,65,105,65.278,0.88,115.933,-45.9,37.841,0.63,22.7
,SPX 12J1435,Oct 1435 Calls,120927,16:00:00,1435,C,121019,0.129,24.12,22.5,25.3,-0.007,77,6866,64.366,0.796,137.254,-40.701,50.67,0.607,24.9
,SPX 12J1435D26,OctW4 1435 Calls,120927,16:00:00,1435,C,121026,0.132,27.76,26.6,27.7,-0.022,,,64.073,0.654,161.954,-35.941,66.535,0.588,-1
,SPX 12K1435D2,NovW1 1435 Calls,,,1435,C,121102,,29.81,,,,,,62.969,0.6,180.57,-33.328,80.517,0.575,
,SPX 12K1435,Nov 1435 Calls,120927,16:00:00,1435,C,121116,0.135,33.15,31.6,35.4,0.005,886,849,61.632,0.527,210.791,-28.854,105.957,0.559,30
,SPX 12L1435,Dec 1435 Calls,120927,16:00:00,1435,C,121221,0.144,42.64,41.5,45.3,0.014,2562,2253,62.355,0.461,275.972,-23.681,171.29,0.533,40
,SPX 12V1435D5,OctW1 1435 Puts,120927,16:00:00,1435,P,121005,0.119,5.96,5.8,6.1,-0.002,436,1175,-26.899,1.273,82.361,-55.795,-11.924,0.322,5.9
,SPX 12V1435D12,OctW2 1435 Puts,120927,16:00:00,1435,P,121012,0.122,9.79,9.5,10,-0.007,199,41,-30.478,0.989,114.97,-44.181,-24.269,0.37,9.15
,SPX 12V1435,Oct 1435 Puts,120927,16:00:00,1435,P,121019,0.124,12.57,11.7,13.6,0.006,60,7821,-31.035,0.82,136.867,-38.836,-35.326,0.393,12.5
,SPX 12V1435D26,OctW4 1435 Puts,120927,16:00:00,1435,P,121026,0.127,15.86,15.4,16.4,0.02,11,,-31.969,0.703,161.477,-34.267,-50.501,0.412,21.8
,SPX 12W1435D2,NovW1 1435 Puts,,,1435,P,121102,,18.78,,,,,,-32.289,0.618,180.307,-31.122,-64.221,0.425,
,SPX 12W1435,Nov 1435 Puts,120927,16:00:00,1435,P,121116,0.138,25.09,23.4,26.3,-0.001,845,1287,-34.399,0.513,210.864,-29.048,-90.736,0.441,29.3
,SPX 12X1435,Dec 1435 Puts,120927,16:00:00,1435,P,121221,0.147,37.46,35.4,39.2,0.002,2598,4998,-35.548,0.375,275.997,-23.697,-162.971,0.467,42
,SPX 12J1440D5,OctW1 1440 Calls,120927,16:00:00,1440,C,121005,0.118,15.03,13.9,14.6,-0.049,1737,975,62.502,1.307,88.053,-59.255,20.828,0.603,15
,SPX 12J1440D12,OctW2 1440 Calls,120927,16:00:00,1440,C,121012,0.121,19.31,17.3,18.3,-0.077,438,150,60.692,0.941,119.12,-45.759,34.996,0.572,18.5
,SPX 12J1440,Oct 1440 Calls,120927,16:00:00,1440,C,121019,0.125,21.06,19.7,21.5,-0.019,749,19793,60.232,0.846,140.15,-40.383,47.18,0.557,22
,SPX 12J1440D26,OctW4 1440 Calls,120927,16:00:00,1440,C,121026,0.129,24.71,23.4,24.4,-0.031,21,150,60.681,0.693,164.192,-35.79,62.65,0.545,24.8
,SPX 12K1440D2,NovW1 1440 Calls,120927,16:00:00,1440,C,121102,0.132,26.82,25.9,27.4,-0.006,,,59.871,0.63,182.56,-33.024,76.18,0.536,-1
,SPX 12K1440,Nov 1440 Calls,120927,16:00:00,1440,C,121116,0.134,30.22,29,31.8,0.008,110,4245,58.925,0.548,212.443,-28.769,100.899,0.525,31.6
,SPX 12L1440,Dec 1440 Calls,120927,16:00:00,1440,C,121221,0.144,39.7,38.6,42.4,0.02,8959,6595,59.998,0.475,277.014,-23.673,165.183,0.508,40
,SPX 13A1440,Jan13 1440 Calls,120927,16:00:00,1440,C,130118,0.148,46.97,45.4,49.2,0.004,3,5,62.471,0.386,319.1,-21.203,215.156,0.498,44
,SPX 12V1440D5,OctW1 1440 Puts,120927,16:00:00,1440,P,121005,0.116,7.5,7.3,7.7,0,1515,2823,-33.855,1.488,87.607,-57.8,-14.345,0.397,7.45
,SPX 12V1440D12,OctW2 1440 Puts,120927,16:00:00,1440,P,121012,0.118,11.49,11.2,11.7,-0.004,72,484,-35.744,1.102,118.774,-44.545,-27.581,0.428,11.3
,SPX 12V1440,Oct 1440 Puts,120927,16:00:00,1440,P,121019,0.119,14.28,13.3,15.1,-0.008,1687,13647,-35.377,0.905,140.006,-38.226,-39.233,0.443,13.4
,SPX 12V1440D26,OctW4 1440 Puts,120927,16:00:00,1440,P,121026,0.123,17.61,17.2,18.1,0.016,36,42,-35.671,0.767,164.052,-33.851,-55.097,0.455,23
,SPX 12W1440D2,NovW1 1440 Puts,120927,16:00:00,1440,P,121102,0.124,20.55,19.9,21.1,-0.004,6,,-35.53,0.669,182.488,-30.66,-69.276,0.464,19.85
,SPX 12W1440,Nov 1440 Puts,120927,16:00:00,1440,P,121116,0.134,26.98,25.3,28.2,-0.009,391,4893,-37.056,0.543,212.451,-28.553,-96.306,0.475,26.3
,SPX 12X1440,Dec 1440 Puts,120927,16:00:00,1440,P,121221,0.143,39.43,37.2,41,-0.01,9217,7974,-37.475,0.391,277.006,-23.224,-170.012,0.492,38
,SPX 13M1440,Jan13 1440 Puts,120927,16:00:00,1440,P,130118,0.149,48.13,46.2,49.1,-0.01,,,-37.575,0.329,319.091,-20.788,-230.229,0.502,-1
,SPX 12J1445D5,OctW1 1445 Calls,120927,16:00:00,1445,C,121005,0.115,12.11,10.9,11.5,-0.075,350,939,55.695,1.401,90.396,-59.474,18.46,0.525,11.3
,SPX 12J1445D12,OctW2 1445 Calls,120927,16:00:00,1445,C,121012,0.118,16.45,14.3,15.2,-0.103,105,72,55.842,0.991,120.641,-45.21,32.008,0.513,15
,SPX 12J1445,Oct 1445 Calls,120927,16:00:00,1445,C,121019,0.122,18.21,16.6,18.5,-0.034,939,4503,55.884,0.887,141.475,-39.743,43.6,0.507,18.4
,SPX 12J1445D26,OctW4 1445 Calls,120927,16:00:00,1445,C,121026,0.126,21.84,20.4,21.3,-0.045,22,,57.119,0.727,165.181,-35.057,58.605,0.501,20.9
,SPX 12K1445D2,NovW1 1445 Calls,,,1445,C,121102,,23.98,,,,,,56.642,0.657,183.399,-33,71.694,0.497,
,SPX 12K1445,Nov 1445 Calls,120927,16:00:00,1445,C,121116,0.132,27.44,26,28.8,0,310,127,56.128,0.568,213.08,-28.331,95.71,0.492,28.25
,SPX 12L1445,Dec 1445 Calls,120927,16:00:00,1445,C,121221,0.142,36.88,35.6,39.3,0.017,4419,8187,57.579,0.488,277.345,-23.373,158.859,0.482,39
,SPX 12V1445D5,OctW1 1445 Puts,120927,16:00:00,1445,P,121005,0.113,9.43,9.2,9.7,-0.002,410,295,-41.789,1.667,90.366,-58.083,-17.045,0.475,8.7
,SPX 12V1445D12,OctW2 1445 Puts,120927,16:00:00,1445,P,121012,0.115,13.47,13.1,13.5,-0.014,51,134,-41.525,1.2,120.631,-43.769,-31.151,0.487,12.9
,SPX 12V1445,Oct 1445 Puts,120927,16:00:00,1445,P,121019,0.117,16.23,15.3,17.1,-0.002,798,2359,-40.122,0.985,141.475,-37.951,-43.416,0.493,16.1
,SPX 12V1445D26,OctW4 1445 Puts,120927,16:00:00,1445,P,121026,0.119,19.56,19.1,20.1,0.002,1,,-39.671,0.828,165.187,-32.853,-59.963,0.499,19.5
,SPX 12W1445D2,NovW1 1445 Puts,,,1445,P,121102,,22.5,,,,,,-39.015,0.72,183.405,-30.221,-74.595,0.503,
,SPX 12W1445,Nov 1445 Puts,120927,16:00:00,1445,P,121116,0.133,29,27.6,29.9,0.002,51,159,-39.852,0.573,213.079,-28.351,-102.072,0.508,34.95
,SPX 12X1445,Dec 1445 Puts,120927,16:00:00,1445,P,121221,0.142,41.5,39.3,43.1,-0.009,4191,10185,-39.476,0.406,277.346,-22.936,-177.295,0.518,40
,SPX 12J1450D5,OctW1 1450 Calls,120927,16:00:00,1450,C,121005,0.111,9.54,8.2,8.6,-0.119,1802,5649,48.553,1.453,90.02,-56.928,15.997,0.446,8.5
,SPX 12J1450D12,OctW2 1450 Calls,120927,16:00:00,1450,C,121012,0.115,13.83,11.8,12.4,-0.125,101,870,50.787,1.03,120.304,-44.142,28.924,0.454,12.2
,SPX 12J1450,Oct 1450 Calls,120927,16:00:00,1450,C,121019,0.118,15.59,14.1,15.1,-0.063,832,73755,51.363,0.922,141.067,-38.237,39.775,0.456,14.8
,SPX 12J1450D26,OctW4 1450 Calls,120927,16:00:00,1450,C,121026,0.123,19.14,17.5,18.6,-0.056,103,238,53.403,0.76,164.798,-34.276,54.427,0.458,18.3
,SPX 12K1450D2,NovW1 1450 Calls,120927,16:00:00,1450,C,121102,0.127,21.31,20,21.4,-0.026,17,,53.296,0.682,182.995,-31.746,67.077,0.458,21.9
,SPX 12K1450,Nov 1450 Calls,120927,16:00:00,1450,C,121116,0.129,24.79,23.2,26,-0.007,8835,45824,53.246,0.586,212.638,-27.746,90.384,0.458,25
,SPX 12L1450,Dec 1450 Calls,120927,16:00:00,1450,C,121221,0.139,34.19,32.6,36.4,0.009,11527,136057,55.105,0.501,276.923,-22.857,152.505,0.456,34.45
,SPX 13A1450,Jan13 1450 Calls,120927,16:00:00,1450,C,130118,0.146,41.22,39.8,43.6,0.012,281,6180,58.482,0.41,318.956,-20.833,201.451,0.454,42
,SPX 13C1450,Mar13 1450 Calls,120927,16:00:00,1450,C,130315,0.158,54.53,52.6,57.5,0.01,553,39323,58.61,0.295,389.18,-18.502,297.54,0.449,56
,SPX 13I1450,Sep13 1450 Calls,120927,16:00:00,1450,C,130920,0.182,90.72,88.4,93.3,0.002,725,800,59.838,0.165,561.463,-14.747,606.305,0.439,91.6
,SPX 12V1450D5,OctW1 1450 Puts,120927,16:00:00,1450,P,121005,0.109,11.77,11.4,12,-0.005,1274,5110,-50.415,1.773,89.849,-56.007,-19.926,0.554,12
,SPX 12V1450D12,OctW2 1450 Puts,120927,16:00:00,1450,P,121012,0.112,15.75,15.1,16.1,-0.01,32,3151,-47.723,1.277,120.123,-42.516,-34.911,0.546,15.4
,SPX 12V1450,Oct 1450 Puts,120927,16:00:00,1450,P,121019,0.114,18.42,17.5,19.4,0.001,840,53614,-45.237,1.06,140.941,-36.809,-47.823,0.544,18.15
,SPX 12V1450D26,OctW4 1450 Puts,120927,16:00:00,1450,P,121026,0.116,21.72,21.2,22.3,0.001,,149,-43.956,0.887,164.635,-31.936,-65.07,0.542,-1
,SPX 12W1450D2,NovW1 1450 Puts,120927,16:00:00,1450,P,121102,0.119,24.62,24,25.2,0,20,,-42.74,0.771,182.86,-29.413,-80.169,0.542,25.15
,SPX 12W1450,Nov 1450 Puts,120927,16:00:00,1450,P,121116,0.129,31.17,29.6,31.8,-0.015,1832,25137,-42.786,0.602,212.646,-27.364,-108.046,0.542,30.6
,SPX 12X1450,Dec 1450 Puts,120927,16:00:00,1450,P,121221,0.138,43.67,41.4,44.1,-0.021,9455,70717,-41.551,0.423,276.967,-22.258,-184.641,0.544,42.7
,SPX 13M1450,Jan13 1450 Puts,120927,16:00:00,1450,P,130118,0.145,52.41,50,53.8,-0.01,203,6560,-40.994,0.353,318.992,-20.289,-246.752,0.546,51.3
,SPX 13O1450,Mar13 1450 Puts,120927,16:00:00,1450,P,130315,0.162,70.8,68.2,73.1,-0.003,302,15203,-39.817,0.259,389.253,-18.35,-372.372,0.551,69.8
,SPX 13U1450,Sep13 1450 Puts,120927,16:00:00,1450,P,130920,0.191,120.69,117.9,122.7,-0.003,40,500,-38.082,0.156,561.458,-14.299,-810.139,0.561,120
,SPX 12J1455D5,OctW1 1455 Calls,120927,16:00:00,1455,C,121005,0.108,7.33,6,6.4,-0.156,432,1230,41.286,1.457,86.762,-53.066,13.514,0.369,5.9
,SPX 12J1455D12,OctW2 1455 Calls,120927,16:00:00,1455,C,121012,0.113,11.48,9.3,10,-0.157,326,179,45.597,1.052,117.993,-41.936,25.784,0.396,10.3
,SPX 12J1455,Oct 1455 Calls,120927,16:00:00,1455,C,121019,0.115,13.19,11.2,13.1,-0.08,133,10570,46.715,0.943,138.82,-36.816,35.944,0.407,12
,SPX 12J1455D26,OctW4 1455 Calls,120927,16:00:00,1455,C,121026,0.12,16.64,14.9,15.9,-0.074,1,,49.556,0.785,162.943,-33.012,50.143,0.415,15.6
,SPX 12K1455D2,NovW1 1455 Calls,,,1455,C,121102,,18.81,,,,,,49.847,0.702,181.27,-31.765,62.357,0.42,
,SPX 12K1455,Nov 1455 Calls,120927,16:00:00,1455,C,121116,0.125,22.29,20.4,22.6,-0.035,210,6598,50.293,0.6,211.064,-26.683,84.962,0.425,22
,SPX 12L1455,Dec 1455 Calls,120927,16:00:00,1455,C,121221,0.137,31.62,30.5,33.4,0.01,102,30244,52.586,0.51,275.716,-22.535,145.969,0.431,31.8
,SPX 12V1455D5,OctW1 1455 Puts,120927,16:00:00,1455,P,121005,0.108,14.54,13.4,15.7,0.003,7,785,-59.316,1.783,85.66,-52.534,-22.861,0.631,15.2
,SPX 12V1455D12,OctW2 1455 Puts,120927,16:00:00,1455,P,121012,0.109,18.34,17.6,18.7,-0.01,,157,-54.199,1.32,116.967,-40.357,-38.786,0.604,-1
,SPX 12V1455,Oct 1455 Puts,120927,16:00:00,1455,P,121019,0.111,20.87,19.9,21.7,-0.005,36,7924,-50.667,1.118,138.124,-34.929,-52.41,0.593,20.25
,SPX 12V1455D26,OctW4 1455 Puts,120927,16:00:00,1455,P,121026,0.114,24.1,23.6,24.7,0.002,,,-48.502,0.937,162.177,-30.806,-70.379,0.585,-1
,SPX 12W1455D2,NovW1 1455 Puts,,,1455,P,121102,,26.93,,,,,,-46.695,0.817,180.669,-28.349,-85.962,0.58,
,SPX 12W1455,Nov 1455 Puts,120927,16:00:00,1455,P,121116,0.128,33.49,31.5,35.2,-0.005,2,6112,-45.85,0.628,211.058,-26.873,-114.193,0.575,32.75
,SPX 12X1455,Dec 1455 Puts,120927,16:00:00,1455,P,121221,0.138,45.95,43.7,47.5,-0.008,,31452,-43.698,0.438,275.822,-22.177,-192.218,0.569,-1
,SPX 12J1460D5,OctW1 1460 Calls,120927,16:00:00,1460,C,121005,0.106,5.48,4.2,4.6,-0.197,1461,4146,34.149,1.41,80.743,-47.1,11.101,0.298,4.5
,SPX 12J1460D12,OctW2 1460 Calls,120927,16:00:00,1460,C,121012,0.111,9.38,7.4,7.8,-0.186,147,2722,40.361,1.056,113.685,-39.221,22.648,0.34,8.45
,SPX 12J1460,Oct 1460 Calls,120927,16:00:00,1460,C,121019,0.113,11.03,9.2,10.6,-0.102,2291,34587,42.008,0.952,134.698,-34.665,32.1,0.359,9.9
,SPX 12J1460D26,OctW4 1460 Calls,120927,16:00:00,1460,C,121026,0.118,14.33,12.5,13.5,-0.09,106,173,45.612,0.803,159.551,-31.543,45.798,0.374,13.8
,SPX 12K1460D2,NovW1 1460 Calls,120927,16:00:00,1460,C,121102,0.121,16.48,14.9,16,-0.062,,,46.323,0.717,178.177,-29.242,57.577,0.382,-1
,SPX 12K1460,Nov 1460 Calls,120927,16:00:00,1460,C,121116,0.125,19.94,18.4,20.3,-0.028,261,8197,47.284,0.612,208.323,-26.23,79.475,0.393,20.1
,SPX 12L1460,Dec 1460 Calls,120927,16:00:00,1460,C,121221,0.136,29.18,27.9,30.8,0.005,1601,21259,50.036,0.517,273.704,-22.078,139.349,0.406,28.8
,SPX 13A1460,Jan13 1460 Calls,120927,16:00:00,1460,C,130118,0.142,35.87,34.4,38.2,0.012,,,54.297,0.431,316.261,-20.188,187.081,0.41,-1
,SPX 12V1460D5,OctW1 1460 Puts,120927,16:00:00,1460,P,121005,0.105,17.76,16.6,18.9,-0.002,41,2168,-67.973,1.687,77.975,-46.031,-25.698,0.702,17.2
,SPX 12V1460D12,OctW2 1460 Puts,120927,16:00:00,1460,P,121012,0.108,21.26,20.1,22.2,-0.003,10,453,-60.767,1.323,111.078,-37.743,-42.67,0.66,22
,SPX 12V1460,Oct 1460 Puts,120927,16:00:00,1460,P,121019,0.108,23.6,22.2,25,0,514,7717,-56.32,1.157,132.84,-32.813,-57.094,0.641,23.6
,SPX 12V1460D26,OctW4 1460 Puts,120927,16:00:00,1460,P,121026,0.111,26.71,26.2,27.4,0.003,,29,-53.259,0.978,157.644,-29.178,-75.828,0.626,-1
,SPX 12W1460D2,NovW1 1460 Puts,120927,16:00:00,1460,P,121102,0.113,29.45,28.8,30.1,0,,,-50.852,0.858,176.675,-27.022,-91.926,0.618,-1
,SPX 12W1460,Nov 1460 Puts,120927,16:00:00,1460,P,121116,0.125,35.96,33.8,37.7,-0.007,3,3423,-49.029,0.652,208.234,-26.018,-120.48,0.607,34.8
,SPX 12X1460,Dec 1460 Puts,120927,16:00:00,1460,P,121221,0.136,48.34,46.2,50,-0.006,175,21347,-45.91,0.453,273.87,-21.786,-199.942,0.594,47
,SPX 13M1460,Jan13 1460 Puts,120927,16:00:00,1460,P,130118,0.143,57.04,54.4,59.3,-0.003,,,-44.614,0.375,316.435,-19.78,-263.921,0.59,-1
,SPX 12J1465D5,OctW1 1465 Calls,120927,16:00:00,1465,C,121005,0.105,3.98,2.95,3.2,-0.231,556,1311,27.392,1.314,72.378,-40.215,8.839,0.234,2.85
,SPX 12J1465D12,OctW2 1465 Calls,120927,16:00:00,1465,C,121012,0.109,7.54,5.6,6.1,-0.224,262,791,35.171,1.04,107.462,-35.504,19.573,0.288,5.8
,SPX 12J1465,Oct 1465 Calls,120927,16:00:00,1465,C,121019,0.111,9.11,7.2,8.7,-0.128,2056,27428,37.307,0.947,128.742,-32.162,28.299,0.313,7.8
,SPX 12J1465D26,OctW4 1465 Calls,120927,16:00:00,1465,C,121026,0.115,12.22,10.4,11.3,-0.119,21,,41.608,0.815,154.599,-29.44,41.435,0.334,9.2
,SPX 12K1465D2,NovW1 1465 Calls,,,1465,C,121102,,14.33,,,,,,42.749,0.727,173.693,-29.609,52.773,0.346,
,SPX 12K1465,Nov 1465 Calls,120927,16:00:00,1465,C,121116,0.122,17.74,16.1,18,-0.039,511,1071,44.237,0.62,204.399,-25.186,73.955,0.361,17.05
,SPX 12L1465,Dec 1465 Calls,120927,16:00:00,1465,C,121221,0.134,26.86,25.4,28.3,0,,7694,47.466,0.521,270.875,-21.568,132.676,0.381,-1
,SPX 12V1465D5,OctW1 1465 Puts,120927,16:00:00,1465,P,121005,0.103,21.39,20.2,22.6,-0.002,11,339,-75.879,1.496,67.58,-38.768,-28.29,0.766,20.1
,SPX 12V1465D12,OctW2 1465 Puts,120927,16:00:00,1465,P,121012,0.105,24.51,23.3,25.5,-0.004,,99,-67.221,1.282,102.618,-33.766,-46.452,0.712,-1
,SPX 12V1465,Oct 1465 Puts,120927,16:00:00,1465,P,121019,0.105,26.62,25.2,28,-0.003,4,2329,-62.085,1.171,125.043,-29.814,-61.784,0.687,25.65
,SPX 12V1465D26,OctW4 1465 Puts,120927,16:00:00,1465,P,121026,0.107,29.57,28.7,30.3,-0.002,,,-58.17,1.006,150.938,-26.899,-81.347,0.666,-1
,SPX 12W1465D2,NovW1 1465 Puts,,,1465,P,121102,,32.18,,,,,,-55.18,0.891,170.76,-25.436,-98.009,0.654,
,SPX 12W1465,Nov 1465 Puts,120927,16:00:00,1465,P,121116,0.123,38.59,36.4,40.2,-0.008,,104,-52.308,0.673,204.11,-24.901,-126.876,0.639,-1
,SPX 12X1465,Dec 1465 Puts,120927,16:00:00,1465,P,121221,0.136,50.83,49.1,52.5,-0.001,,9390,-48.184,0.466,271.072,-21.419,-207.794,0.619,-1
,SPX 12J1470D5,OctW1 1470 Calls,120927,16:00:00,1470,C,121005,0.106,2.79,2,2.25,-0.237,560,2378,21.242,1.175,62.335,-33.56,6.802,0.178,2.15
,SPX 12J1470D12,OctW2 1470 Calls,120927,16:00:00,1470,C,121012,0.107,5.95,4.3,4.6,-0.249,256,1271,30.127,1.004,99.518,-31.612,16.617,0.24,4.95
,SPX 12J1470,Oct 1470 Calls,120927,16:00:00,1470,C,121019,0.109,7.41,5.5,7,-0.157,1624,17553,32.684,0.927,121.079,-29.211,24.599,0.27,6.3
,SPX 12J1470D26,OctW4 1470 Calls,120927,16:00:00,1470,C,121026,0.113,10.3,8.5,9.4,-0.136,58,139,37.584,0.817,148.112,-27.473,37.102,0.296,7.8
,SPX 12K1470D2,NovW1 1470 Calls,120927,16:00:00,1470,C,121102,0.116,12.36,10.6,11.6,-0.102,,,39.154,0.731,167.832,-26.145,47.987,0.311,-1
,SPX 12K1470,Nov 1470 Calls,120927,16:00:00,1470,C,121116,0.12,15.69,13.9,15.8,-0.056,41,3831,41.167,0.625,199.294,-23.99,68.436,0.33,14.1
,SPX 12L1470,Dec 1470 Calls,120927,16:00:00,1470,C,121221,0.131,24.67,22.9,25.8,-0.017,100,1117,44.89,0.523,267.231,-20.834,125.979,0.357,22.35
,SPX 12V1470D5,OctW1 1470 Puts,120927,16:00:00,1470,P,121005,0.104,25.38,24.3,26.6,0.004,9,427,-82.643,1.241,55.71,-32.286,-30.529,0.822,25.8
,SPX 12V1470D12,OctW2 1470 Puts,120927,16:00:00,1470,P,121012,0.106,28.07,26.9,28.9,0.006,33,222,-73.347,1.199,92.012,-30.823,-50.023,0.76,35.2
,SPX 12V1470,Oct 1470 Puts,120927,16:00:00,1470,P,121019,0.102,29.92,28.5,31.3,-0.002,158,839,-67.826,1.155,114.864,-26.539,-66.376,0.73,28.9
,SPX 12V1470D26,OctW4 1470 Puts,120927,16:00:00,1470,P,121026,0.104,32.66,31.8,33.4,-0.002,,36,-63.16,1.017,142.06,-24.595,-86.851,0.704,-1
,SPX 12W1470D2,NovW1 1470 Puts,120927,16:00:00,1470,P,121102,0.108,35.12,34.4,35.9,0.001,,,-59.634,0.915,162.865,-23.604,-104.143,0.689,-1
,SPX 12W1470,Nov 1470 Puts,120927,16:00:00,1470,P,121116,0.122,41.39,39.2,43,0.001,13,1102,-55.67,0.69,198.642,-24.095,-133.342,0.67,48.1
,SPX 12X1470,Dec 1470 Puts,120927,16:00:00,1470,P,121221,0.135,53.44,51.4,55.4,0.005,1,542,-50.515,0.479,267.395,-20.994,-215.756,0.643,60.15
,SPX 12J1475D5,OctW1 1475 Calls,120927,16:00:00,1475,C,121005,0.106,1.89,1.35,1.55,-0.233,9798,5902,15.876,1.005,51.444,-26.91,5.043,0.132,1.45
,SPX 12J1475D12,OctW2 1475 Calls,120927,16:00:00,1475,C,121012,0.107,4.61,3.2,3.5,-0.273,202,3022,25.325,0.949,90.157,-27.582,13.836,0.197,3.4
