Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X2210D4,DecW1 2210 Puts,151124,16:00:00,2210,P,151204,,121.87,116.7,128.3,0.005,,1,-99.946,0,0,-0.374,-66.557,0.997,-1
,SPX 15X2210D11,DecW2 2210 Puts,151124,16:00:00,2210,P,151211,,122.6,118.5,130.6,0.016,,4,-99.912,0,0.001,-0.294,-108.912,0.985,-1
,SPX 15X2210,Dec 2210 Puts,151124,16:00:00,2210,P,151218,,123.21,122.2,126.6,0.01,,1,-99.794,0.016,0.775,-0.312,-145.164,0.97,-1
,SPX 15X2210D24,DecW4 2210 Puts,151124,16:00:00,2210,P,151224,,123.95,116.2,128.3,-0.014,,,-99.374,0.063,4.425,-0.584,-187.179,0.952,-1
,SPX 15X2210D31,DecQ 2210 Puts,151124,16:00:00,2210,P,151231,,124.7,119.6,131,0.005,,,-98.626,0.126,11.292,-1.031,-228.697,0.935,-1
,SPX 16M2210,Jan16 2210 Puts,151124,16:00:00,2210,P,160115,,126.63,125.1,129.1,0.004,,30,-94.417,0.313,50.832,-3.694,-306.514,0.905,-1
,SPX 16M2210D29,Jan16M 2210 Puts,151124,16:00:00,2210,P,160129,,129.54,126.6,131.7,-0.003,,,-88.24,0.408,112.077,-7.099,-381.478,0.878,-1
,SPX 16N2210,Feb16 2210 Puts,151124,16:00:00,2210,P,160219,0.101,134.94,133.3,136.4,-0.001,,,-80.066,0.411,200.689,-11.019,-469.516,0.85,-1
,SPX 15K2215D27,NovW4 2215 Calls,151124,16:00:00,2215,C,151127,,0.19,,0.05,,,723,0,0,6.262,-13.725,0.243,0,-1
,SPX 15K2215D30,NovM 2215 Calls,151124,16:00:00,2215,C,151130,,0.01,,0.05,,,,0.004,0,1.052,-0.726,0.042,0,-1
,SPX 15L2215D4,DecW1 2215 Calls,151124,16:00:00,2215,C,151204,,0,0.05,0.15,,,307,0.011,0.001,0.198,-0.059,0.008,0.002,-1
,SPX 15L2215D11,DecW2 2215 Calls,151124,16:00:00,2215,C,151211,,0.12,0.1,0.2,,50,41,0.25,0.007,9.547,-2.608,0.74,0.012,0.15
,SPX 15L2215,Dec 2215 Calls,151124,16:00:00,2215,C,151218,,0.11,0.05,0.7,,,713,0.982,0.072,10.357,-1.848,0.914,0.025,-1
,SPX 15L2215D24,DecW4 2215 Calls,151124,16:00:00,2215,C,151224,0.099,0.46,0.35,0.5,-0.065,,80,2.8,0.138,30.786,-4.489,3.618,0.042,-1
,SPX 15L2215D31,DecQ 2215 Calls,151124,16:00:00,2215,C,151231,0.096,0.91,0.55,0.7,-0.308,,2059,4.586,0.181,51.771,-5.049,7.338,0.058,-1
,SPX 16A2215,Jan16 2215 Calls,151124,16:00:00,2215,C,160115,0.097,1.57,1.2,1.9,-0.013,25,137,7.116,0.252,82.038,-7.486,14.621,0.087,1.48
,SPX 16A2215D29,Jan16M 2215 Calls,151124,16:00:00,2215,C,160129,0.101,3.44,3,3.5,-0.055,,413,12.498,0.327,138.443,-10.024,31.444,0.113,-1
,SPX 15W2215D27,NovW4 2215 Puts,151124,16:00:00,2215,P,151127,,126.13,121.3,131.8,0.003,,1,-99.98,0,0,-0.455,-24.257,1,-1
,SPX 15W2215D30,NovM 2215 Puts,151124,16:00:00,2215,P,151130,,126.45,121,131.7,-0.001,,4,-99.966,0,0,-0.421,-42.451,1,-1
,SPX 15X2215D4,DecW1 2215 Puts,151124,16:00:00,2215,P,151204,,126.87,122.3,133.1,0.007,,10,-99.946,0,0,-0.375,-66.708,0.998,-1
,SPX 15X2215D11,DecW2 2215 Puts,151124,16:00:00,2215,P,151211,,127.6,122.6,134.6,0.008,,3,-99.912,0,0,-0.294,-109.158,0.988,-1
,SPX 15X2215,Dec 2215 Puts,151124,16:00:00,2215,P,151218,,128.21,126.2,130.5,0.001,,5,-99.849,0.007,0.293,-0.256,-145.526,0.975,-1
,SPX 15X2215D24,DecW4 2215 Puts,151124,16:00:00,2215,P,151224,,128.93,123.5,135.7,0.005,,,-99.607,0.036,2.289,-0.359,-187.805,0.958,-1
,SPX 15X2215D31,DecQ 2215 Puts,151124,16:00:00,2215,P,151231,,129.66,124.1,135.4,0.001,,,-99.121,0.084,6.754,-0.613,-229.756,0.942,-1
,SPX 16M2215,Jan16 2215 Puts,151124,16:00:00,2215,P,160115,,131.42,129.1,132.7,-0.004,,,-95.778,0.264,38.841,-2.693,-309.462,0.913,-1
,SPX 16M2215D29,Jan16M 2215 Puts,151124,16:00:00,2215,P,160129,,134.05,129.2,138.3,-0.002,,2,-90.096,0.378,95.976,-5.865,-386.689,0.887,-1
,SPX 15K2220D27,NovW4 2220 Calls,151124,16:00:00,2220,C,151127,,0.2,,0.05,,,6727,0,0,6.244,-14.201,0.243,0,-1
,SPX 15K2220D30,NovM 2220 Calls,151124,16:00:00,2220,C,151130,,0.01,,0.05,,,28,0.003,0,1.01,-0.72,0.04,0,-1
,SPX 15L2220D4,DecW1 2220 Calls,151124,16:00:00,2220,C,151204,,0,0.05,0.1,,100,168,0.007,0.001,0.127,-0.037,0.005,0.002,0.1
,SPX 15L2220D11,DecW2 2220 Calls,151124,16:00:00,2220,C,151211,,0.11,0.05,0.25,,,160,0.22,0.006,8.694,-2.42,0.665,0.01,-1
,SPX 15L2220,Dec 2220 Calls,151124,16:00:00,2220,C,151218,0.111,0.07,0.3,0.35,,,3462,0.683,0.054,7.424,-4.525,0.626,0.021,-1
,SPX 15L2220D24,DecW4 2220 Calls,151124,16:00:00,2220,C,151224,0.1,0.34,0.3,0.45,0.118,,123,2.204,0.115,24.937,-4.106,2.819,0.036,-1
,SPX 15L2220D31,DecQ 2220 Calls,151124,16:00:00,2220,C,151231,0.096,0.72,0.45,0.6,-0.264,,140,3.786,0.158,43.902,-4.464,6.003,0.051,-1
,SPX 16A2220,Jan16 2220 Calls,151124,16:00:00,2220,C,160115,0.097,1.26,1.05,1.7,0.087,47,2728,5.994,0.224,71.332,-6.823,12.271,0.08,1.34
,SPX 16A2220D29,Jan16M 2220 Calls,151124,16:00:00,2220,C,160129,0.1,2.89,2.55,3,-0.038,1,512,11.009,0.306,125.165,-9.032,27.514,0.105,2.9
,SPX 16B2220,Feb16 2220 Calls,151124,16:00:00,2220,C,160219,0.104,6.08,4.9,5.8,-0.12,,262,16.107,0.309,199.226,-11.232,56.071,0.132,-1
,SPX 16C2220,Mar16 2220 Calls,151124,16:00:00,2220,C,160318,0.114,10.62,10.1,11.3,0.008,,,25.035,0.35,282.196,-14.086,100.141,0.162,-1
,SPX 15W2220D27,NovW4 2220 Puts,151124,16:00:00,2220,P,151127,,131.13,126.3,137.4,0.005,,1,-99.98,0,0,-0.457,-24.312,1,-1
,SPX 15W2220D30,NovM 2220 Puts,151124,16:00:00,2220,P,151130,,131.45,126,136.7,-0.001,,,-99.966,0,0,-0.422,-42.546,1,-1
,SPX 15X2220D4,DecW1 2220 Puts,151124,16:00:00,2220,P,151204,,131.87,127.3,137.5,0.004,,,-99.946,0,0,-0.376,-66.859,0.998,-1
,SPX 15X2220D11,DecW2 2220 Puts,151124,16:00:00,2220,P,151211,,132.6,127.9,139.2,0.007,,3,-99.912,0,0,-0.295,-109.404,0.99,-1
,SPX 15X2220,Dec 2220 Puts,151124,16:00:00,2220,P,151218,,133.21,131.7,135.5,0.003,,1,-99.871,0.003,0.093,-0.235,-145.866,0.979,-1
,SPX 15X2220D24,DecW4 2220 Puts,151124,16:00:00,2220,P,151224,,133.92,128.6,140.4,0.004,,1,-99.738,0.019,1.065,-0.238,-188.335,0.964,-1
,SPX 15X2220D31,DecQ 2220 Puts,151124,16:00:00,2220,P,151231,,134.64,129.5,141,0.005,,,-99.44,0.051,3.725,-0.35,-230.607,0.949,-1
,SPX 16M2220,Jan16 2220 Puts,151124,16:00:00,2220,P,160115,,136.26,133.6,137.9,-0.004,,,-96.9,0.213,28.608,-1.878,-311.951,0.92,-1
,SPX 16M2220D29,Jan16M 2220 Puts,151124,16:00:00,2220,P,160129,,138.64,133.7,142.8,-0.003,,4,-91.796,0.344,80.688,-4.739,-391.435,0.895,-1
,SPX 16N2220,Feb16 2220 Puts,151124,16:00:00,2220,P,160219,,143.3,141.3,144.8,-0.002,,,-83.84,0.388,168.093,-8.874,-484.207,0.868,-1
,SPX 16O2220,Mar16 2220 Puts,151124,16:00:00,2220,P,160318,0.11,151.21,149.6,153.1,0.001,,,-75.029,0.364,273.056,-12.402,-603.2,0.838,-1
,SPX 15K2225D27,NovW4 2225 Calls,151124,16:00:00,2225,C,151127,,0.21,,0.05,,,6741,0,0,6.227,-14.677,0.242,0,-1
,SPX 15K2225D30,NovM 2225 Calls,151124,16:00:00,2225,C,151130,,0.01,,0.05,,,506,0.003,0,0.973,-0.715,0.038,0,-1
,SPX 15L2225D4,DecW1 2225 Calls,151124,16:00:00,2225,C,151204,,0,0.05,0.1,,,3918,0.004,0,0.081,-0.023,0.003,0.001,-1
,SPX 15L2225D11,DecW2 2225 Calls,151124,16:00:00,2225,C,151211,,0.1,0.05,0.2,,,9121,0.194,0.005,7.938,-2.251,0.6,0.008,-1
,SPX 15L2225,Dec 2225 Calls,151124,16:00:00,2225,C,151218,0.106,0.04,0.1,0.25,,18,19373,0.463,0.039,5.177,-2.83,0.417,0.018,0.23
,SPX 15L2225D24,DecW4 2225 Calls,151124,16:00:00,2225,C,151224,0.101,0.25,0.25,0.4,0.32,21,134,1.711,0.095,19.9,-3.653,2.164,0.031,0.4
,SPX 15L2225D31,DecQ 2225 Calls,151124,16:00:00,2225,C,151231,0.097,0.56,0.4,0.55,-0.143,,3372,3.091,0.137,36.813,-4.159,4.857,0.046,-1
,SPX 16A2225,Jan16 2225 Calls,151124,16:00:00,2225,C,160115,0.096,1.01,0.75,1.45,0.089,60,8421,5.001,0.198,61.437,-5.816,10.203,0.072,1.18
,SPX 16A2225D29,Jan16M 2225 Calls,151124,16:00:00,2225,C,160129,0.099,2.41,2.15,2.6,-0.012,,946,9.624,0.283,112.31,-8.094,23.893,0.097,-1
,SPX 16B2225,Feb16 2225 Calls,151124,16:00:00,2225,C,160219,0.103,5.37,4.2,5.1,-0.138,7,3198,14.689,0.295,186.27,-10.317,51.047,0.124,4.2
,SPX 16C2225,Mar16 2225 Calls,151124,16:00:00,2225,C,160318,0.113,9.5,9.2,10.3,0.026,,14061,23.398,0.347,267.948,-13.313,92.67,0.154,-1
,SPX 16C2225D31,Mar16Q 2225 Calls,151124,16:00:00,2225,C,160331,0.116,12,12,12.9,0.038,,19,21.679,0.257,307.585,-14.115,117.177,0.166,-1
,SPX 16F2225,Jun16 2225 Calls,151124,16:00:00,2225,C,160617,0.134,30.72,29.3,31.1,-0.017,,3638,35.747,0.236,501.193,-16.609,282.836,0.212,-1
,SPX 16I2225,Sep16 2225 Calls,151124,16:00:00,2225,C,160916,0.144,49.73,48.2,50.5,-0.008,,78,42.795,0.182,654.615,-16.634,478.214,0.246,-1
,SPX 16L2225,Dec16 2225 Calls,151124,16:00:00,2225,C,161216,0.151,67.7,65.8,68.9,-0.005,,1464,46.27,0.148,778.644,-16.224,680.145,0.27,-1
,SPX 15W2225D27,NovW4 2225 Puts,151124,16:00:00,2225,P,151127,,136.13,131.3,142.1,0.004,,,-99.98,0,0,-0.458,-24.367,1,-1
,SPX 15W2225D30,NovM 2225 Puts,151124,16:00:00,2225,P,151130,,136.45,129.1,141,-0.01,,23,-99.966,0,0,-0.423,-42.642,1,-1
,SPX 15X2225D4,DecW1 2225 Puts,151124,16:00:00,2225,P,151204,,136.87,132.3,142.7,0.005,,2,-99.946,0,0,-0.377,-67.009,0.999,-1
,SPX 15X2225D11,DecW2 2225 Puts,151124,16:00:00,2225,P,151211,,137.6,133.2,143.7,0.006,,,-99.912,0,0,-0.296,-109.651,0.992,-1
,SPX 15X2225,Dec 2225 Puts,151124,16:00:00,2225,P,151218,,138.21,136.7,140.5,0.003,,84,-99.879,0.001,0.024,-0.228,-146.199,0.982,-1
,SPX 15X2225D24,DecW4 2225 Puts,151124,16:00:00,2225,P,151224,,138.92,133.7,144.6,0.002,,,-99.803,0.009,0.436,-0.181,-188.809,0.969,-1
,SPX 15X2225D31,DecQ 2225 Puts,151124,16:00:00,2225,P,151231,,139.62,133.9,145.2,-0.001,,,-99.629,0.029,1.866,-0.199,-231.314,0.954,-1
,SPX 16M2225,Jan16 2225 Puts,151124,16:00:00,2225,P,160115,,141.15,138.7,142.3,-0.005,,131,-97.788,0.165,20.202,-1.24,-314.022,0.928,-1
,SPX 16M2225D29,Jan16M 2225 Puts,151124,16:00:00,2225,P,160129,,143.31,136.8,148,-0.006,,,-93.327,0.308,66.442,-3.73,-395.704,0.903,-1
,SPX 16N2225,Feb16 2225 Puts,151124,16:00:00,2225,P,160219,,147.61,145.8,149.2,-0.001,,2,-85.626,0.372,151.837,-7.788,-491.053,0.876,-1
,SPX 16O2225,Mar16 2225 Puts,151124,16:00:00,2225,P,160318,0.108,155.12,153.5,156.6,0,,2,-76.731,0.361,258.051,-11.356,-612.405,0.846,-1
,SPX 16O2225D31,Mar16Q 2225 Puts,151124,16:00:00,2225,P,160331,0.11,158.51,157.3,159.5,-0.001,,,-73.8,0.349,297.268,-11.748,-673.908,0.834,-1
,SPX 16R2225,Jun16 2225 Puts,151124,16:00:00,2225,P,160617,0.131,181.9,180,183.4,-0.001,,140,-61.487,0.247,494.655,-14.183,-975.996,0.788,-1
,SPX 16U2225,Sep16 2225 Puts,151124,16:00:00,2225,P,160916,0.143,206.48,204.7,207.9,-0.001,,,-54.862,0.184,653.274,-13.576,-1325.157,0.754,-1
,SPX 16X2225,Dec16 2225 Puts,151124,16:00:00,2225,P,161216,0.153,228.54,226.7,231.3,0.002,,53,-50.898,0.147,779.621,-12.557,-1670.25,0.73,-1
,SPX 15K2230D27,NovW4 2230 Calls,151124,16:00:00,2230,C,151127,,0.21,,0.05,,,1256,0,0,6.213,-15.153,0.241,0,-1
,SPX 15K2230D30,NovM 2230 Calls,151124,16:00:00,2230,C,151130,,0.01,,0.05,,,61,0.003,0,0.94,-0.711,0.037,0,-1
,SPX 15L2230D4,DecW1 2230 Calls,151124,16:00:00,2230,C,151204,,0,0.05,0.1,,,75,0.003,0,0.051,-0.014,0.002,0.001,-1
,SPX 15L2230D11,DecW2 2230 Calls,151124,16:00:00,2230,C,151211,,0.09,0.1,3.9,,,89,0.171,0.004,7.268,-2.099,0.543,0.006,-1
,SPX 15L2230,Dec 2230 Calls,151124,16:00:00,2230,C,151218,0.114,0.03,0.2,0.3,,,784,0.305,0.028,3.506,-3.79,0.27,0.015,-1
,SPX 15L2230D24,DecW4 2230 Calls,151124,16:00:00,2230,C,151224,0.105,0.18,0.25,0.4,0.833,,23,1.308,0.077,15.632,-3.752,1.636,0.027,-1
,SPX 15L2230D31,DecQ 2230 Calls,151124,16:00:00,2230,C,151231,0.098,0.43,0.35,0.5,0,,244,2.496,0.117,30.506,-3.773,3.884,0.04,-1
,SPX 16A2230,Jan16 2230 Calls,151124,16:00:00,2230,C,160115,0.094,0.8,0.6,1.1,0.075,29,862,4.133,0.173,52.397,-4.793,8.403,0.066,0.96
,SPX 16A2230D29,Jan16M 2230 Calls,151124,16:00:00,2230,C,160129,0.099,2,1.85,2.3,0.04,,111,8.348,0.261,99.977,-7.482,20.584,0.09,-1
,SPX 16B2230,Feb16 2230 Calls,151124,16:00:00,2230,C,160219,0.103,4.72,3.7,4.5,-0.131,,79,13.343,0.28,173.462,-9.571,46.294,0.116,-1
,SPX 15W2230D27,NovW4 2230 Puts,151124,16:00:00,2230,P,151127,,141.13,136.3,146.9,0.003,,,-99.98,0,0,-0.459,-24.422,1,-1
,SPX 15W2230D30,NovM 2230 Puts,151124,16:00:00,2230,P,151130,,141.45,134.7,146,-0.008,,,-99.966,0,0,-0.424,-42.738,1,-1
,SPX 15X2230D4,DecW1 2230 Puts,151124,16:00:00,2230,P,151204,,141.87,136.8,146.9,0,,,-99.946,0,0,-0.377,-67.16,0.999,-1
,SPX 15X2230D11,DecW2 2230 Puts,151124,16:00:00,2230,P,151211,,142.6,138.3,149.1,0.008,,,-99.912,0,0,-0.296,-109.897,0.994,-1
,SPX 15X2230,Dec 2230 Puts,151124,16:00:00,2230,P,151218,,143.21,141.7,145.5,0.003,,42,-99.882,0,0.005,-0.227,-146.528,0.985,-1
,SPX 15X2230D24,DecW4 2230 Puts,151124,16:00:00,2230,P,151224,,143.92,139,150,0.004,,4,-99.832,0.004,0.154,-0.157,-189.254,0.973,-1
,SPX 15X2230D31,DecQ 2230 Puts,151124,16:00:00,2230,P,151231,,144.62,139.4,150,0.001,,,-99.732,0.015,0.834,-0.121,-231.929,0.96,-1
,SPX 16M2230,Jan16 2230 Puts,151124,16:00:00,2230,P,160115,,146.08,143,147.1,-0.007,,,-98.461,0.122,13.589,-0.763,-315.73,0.934,-1
,SPX 16M2230D29,Jan16M 2230 Puts,151124,16:00:00,2230,P,160129,,148.05,141.5,153.2,-0.005,,,-94.682,0.27,53.445,-2.845,-399.495,0.91,-1
,SPX 16N2230,Feb16 2230 Puts,151124,16:00:00,2230,P,160219,,152,150.2,153.6,-0.001,,,-87.33,0.354,135.809,-6.751,-497.529,0.884,-1
,SPX 15K2235D27,NovW4 2235 Calls,151124,16:00:00,2235,C,151127,,0.22,,0.05,,,816,0,0,6.2,-15.63,0.241,0,-1
,SPX 15L2235D4,DecW1 2235 Calls,,,2235,C,151204,,0,,,,,,0.002,0,0.032,-0.009,0.001,0,
,SPX 15L2235D11,DecW2 2235 Calls,151124,16:00:00,2235,C,151211,0.133,0.08,0.1,0.35,,,26,0.152,0.004,6.672,-4.516,0.493,0.005,-1
,SPX 15L2235,Dec 2235 Calls,151124,16:00:00,2235,C,151218,,0.02,0.05,0.25,,,821,0.194,0.019,2.301,-0.367,0.169,0.012,-1
,SPX 15L2235D24,DecW4 2235 Calls,151124,16:00:00,2235,C,151224,0.105,0.13,0.2,0.35,,,1726,0.984,0.061,12.079,-3.254,1.217,0.023,-1
,SPX 15L2235D31,DecQ 2235 Calls,,,2235,C,151231,,0.33,,,,,,1.991,0.099,24.969,-3.04,3.068,0.035,
,SPX 16A2235,Jan16 2235 Calls,151124,16:00:00,2235,C,160115,0.097,0.63,0.5,1.15,0.317,25,56,3.381,0.149,44.236,-4.779,6.851,0.06,0.9
,SPX 16A2235D29,Jan16M 2235 Calls,151124,16:00:00,2235,C,160129,0.099,1.64,1.6,2,0.098,,8,7.181,0.238,88.257,-6.775,17.585,0.083,-1
,SPX 15W2235D27,NovW4 2235 Puts,151124,16:00:00,2235,P,151127,,146.13,141.3,151.7,0.003,,,-99.98,0,0,-0.46,-24.476,1,-1
,SPX 15X2235D4,DecW1 2235 Puts,,,2235,P,151204,,146.87,,,,,,-99.946,0,0,-0.378,-67.31,1,
,SPX 15X2235D11,DecW2 2235 Puts,151124,16:00:00,2235,P,151211,,147.6,143.2,154.2,0.007,,,-99.912,0,0,-0.297,-110.144,0.995,-1
,SPX 15X2235,Dec 2235 Puts,151124,16:00:00,2235,P,151218,,148.21,147.6,151.5,0.009,,,-99.882,0,0.001,-0.227,-146.857,0.988,-1
,SPX 15X2235D24,DecW4 2235 Puts,151124,16:00:00,2235,P,151224,,148.92,144,154.8,0.003,,5,-99.843,0.001,0.045,-0.149,-189.685,0.977,-1
,SPX 15X2235D31,DecQ 2235 Puts,,,2235,P,151231,,149.62,,,,,,-99.782,0.006,0.326,-0.085,-232.492,0.965,
,SPX 16M2235,Jan16 2235 Puts,151124,16:00:00,2235,P,160115,,151.03,149.1,153.2,0.001,,,-98.947,0.086,8.641,-0.424,-317.135,0.94,-1
,SPX 16M2235D29,Jan16M 2235 Puts,151124,16:00:00,2235,P,160129,,152.85,145.4,157.4,-0.009,,1,-95.852,0.23,41.886,-2.09,-402.815,0.917,-1
,SPX 15K2240D27,NovW4 2240 Calls,151124,16:00:00,2240,C,151127,,0.23,,0.05,,,891,0,0,6.188,-16.106,0.24,0,-1
,SPX 15K2240D30,NovM 2240 Calls,151124,16:00:00,2240,C,151130,,0.01,,0.1,,,570,0.002,0,0.881,-0.706,0.035,0,-1
,SPX 15L2240D4,DecW1 2240 Calls,151124,16:00:00,2240,C,151204,,0,0.05,0.1,,,3595,0.001,0,0.02,-0.005,0.001,0,-1
,SPX 15L2240D11,DecW2 2240 Calls,151124,16:00:00,2240,C,151211,,0.08,0.05,0.2,,,262,0.135,0.003,6.141,-1.837,0.449,0.004,-1
,SPX 15L2240,Dec 2240 Calls,151124,16:00:00,2240,C,151218,,0.01,0.05,0.25,,,898,0.12,0.013,1.46,-0.226,0.102,0.01,-1
,SPX 15L2240D24,DecW4 2240 Calls,151124,16:00:00,2240,C,151224,0.108,0.09,0.2,0.35,,,,0.727,0.048,9.171,-3.264,0.889,0.02,-1
,SPX 15L2240D31,DecQ 2240 Calls,,,2240,C,151231,,0.24,,,,,,1.568,0.082,20.173,-2.416,2.393,0.031,
,SPX 16A2240,Jan16 2240 Calls,151124,16:00:00,2240,C,160115,0.097,0.49,0.4,1.05,0.469,4,1946,2.737,0.127,36.958,-4.221,5.53,0.054,0.72
,SPX 16A2240D29,Jan16M 2240 Calls,151124,16:00:00,2240,C,160129,0.098,1.34,1.3,1.7,0.119,,11,6.123,0.215,77.228,-5.87,14.89,0.076,-1
,SPX 16B2240,Feb16 2240 Calls,151124,16:00:00,2240,C,160219,0.101,3.61,2.7,3.5,-0.141,,68,10.873,0.248,148.569,-7.912,37.616,0.102,-1
,SPX 16C2240,Mar16 2240 Calls,151124,16:00:00,2240,C,160318,0.109,6.61,6.6,7.6,0.074,,,18.627,0.331,223.623,-10.905,71.485,0.131,-1
,SPX 15W2240D27,NovW4 2240 Puts,151124,16:00:00,2240,P,151127,,151.13,146.3,156.7,0.002,,,-99.98,0,0,-0.461,-24.531,1,-1
,SPX 15W2240D30,NovM 2240 Puts,151124,16:00:00,2240,P,151130,,151.45,146.4,156.9,0.001,,,-99.966,0,0,-0.426,-42.93,1,-1
,SPX 15X2240D4,DecW1 2240 Puts,151124,16:00:00,2240,P,151204,,151.87,146.5,157.3,0,,,-99.946,0,0,-0.379,-67.461,1,-1
,SPX 15X2240D11,DecW2 2240 Puts,151124,16:00:00,2240,P,151211,,152.6,148.2,159,0.007,,,-99.912,0,0,-0.298,-110.39,0.996,-1
,SPX 15X2240,Dec 2240 Puts,151124,16:00:00,2240,P,151218,,153.21,151.6,155.5,0.002,,4,-99.882,0,0,-0.228,-147.186,0.99,-1
,SPX 15X2240D24,DecW4 2240 Puts,151124,16:00:00,2240,P,151224,,153.92,148.5,159.8,0.001,,9,-99.847,0,0.011,-0.147,-190.112,0.98,-1
,SPX 15X2240D31,DecQ 2240 Puts,,,2240,P,151231,,154.62,,,,,,-99.803,0.002,0.108,-0.071,-233.029,0.969,
,SPX 16M2240,Jan16 2240 Puts,151124,16:00:00,2240,P,160115,,156,153.3,156.9,-0.006,,,-99.28,0.056,5.147,-0.198,-318.301,0.946,-1
,SPX 16M2240D29,Jan16M 2240 Puts,151124,16:00:00,2240,P,160129,,157.7,151.5,163.1,-0.003,,1,-96.833,0.19,31.879,-1.464,-405.686,0.924,-1
,SPX 16N2240,Feb16 2240 Puts,151124,16:00:00,2240,P,160219,,161.02,159.2,162.8,0,,,-90.449,0.312,105.067,-4.854,-509.286,0.898,-1
,SPX 16O2240,Mar16 2240 Puts,151124,16:00:00,2240,P,160318,,167.33,165.4,169.3,0,,,-81.681,0.343,211.517,-8.664,-638.649,0.869,-1
,SPX 15K2245D27,NovW4 2245 Calls,151124,16:00:00,2245,C,151127,,0.23,,0.05,,,354,0,0,6.177,-16.583,0.24,0,-1
,SPX 15L2245D4,DecW1 2245 Calls,,,2245,C,151204,,0,,,,,,0.001,0,0.012,-0.003,0,0,
,SPX 15L2245D11,DecW2 2245 Calls,151124,16:00:00,2245,C,151211,,0.07,0.05,0.15,,,26,0.121,0.003,5.665,-1.724,0.41,0.003,-1
,SPX 15L2245,Dec 2245 Calls,151124,16:00:00,2245,C,151218,,0.01,0.05,0.25,,,1449,0.072,0.008,0.894,-0.134,0.06,0.008,-1
,SPX 15L2245D24,DecW4 2245 Calls,151124,16:00:00,2245,C,151224,0.109,0.06,0.15,0.35,,,6,0.528,0.037,6.837,-3.007,0.638,0.017,-1
,SPX 15L2245D31,DecQ 2245 Calls,,,2245,C,151231,,0.18,,,,,,1.219,0.068,16.076,-1.893,1.841,0.027,
,SPX 16A2245,Jan16 2245 Calls,151124,16:00:00,2245,C,160115,0.1,0.37,0.4,1.05,0.973,,27,2.192,0.107,30.547,-4.342,4.416,0.049,-1
,SPX 16A2245D29,Jan16M 2245 Calls,151124,16:00:00,2245,C,160129,0.098,1.08,1.15,1.55,0.25,,15,5.174,0.193,66.955,-5.502,12.492,0.07,-1
,SPX 15W2245D27,NovW4 2245 Puts,151124,16:00:00,2245,P,151127,,156.13,151.3,162.1,0.004,,,-99.98,0,0,-0.462,-24.586,1,-1
,SPX 15X2245D4,DecW1 2245 Puts,,,2245,P,151204,,156.87,,,,,,-99.946,0,0,-0.38,-67.611,1,
,SPX 15X2245D11,DecW2 2245 Puts,151124,16:00:00,2245,P,151211,,157.6,153.2,164,0.006,,1,-99.912,0,0,-0.298,-110.636,0.997,-1
,SPX 15X2245,Dec 2245 Puts,151124,16:00:00,2245,P,151218,,158.21,156.9,161.2,0.005,,,-99.882,0,0,-0.228,-147.514,0.992,-1
,SPX 15X2245D24,DecW4 2245 Puts,151124,16:00:00,2245,P,151224,,158.92,154.2,164.7,0.003,,9,-99.848,0,0.002,-0.147,-190.536,0.983,-1
,SPX 15X2245D31,DecQ 2245 Puts,,,2245,P,151231,,159.62,,,,,,-99.811,0.001,0.029,-0.067,-233.555,0.973,
,SPX 16M2245,Jan16 2245 Puts,151124,16:00:00,2245,P,160115,,160.99,158.9,163.1,0,,,-99.493,0.035,2.841,-0.056,-319.291,0.951,-1
,SPX 16M2245D29,Jan16M 2245 Puts,151124,16:00:00,2245,P,160129,,162.59,156.3,167.2,-0.005,,1,-97.63,0.152,23.472,-0.959,-408.146,0.93,-1
,SPX 15K2250D27,NovW4 2250 Calls,151124,16:00:00,2250,C,151127,,0.24,,0.05,,,1821,0,0,6.168,-17.06,0.239,0,-1
,SPX 15K2250D30,NovM 2250 Calls,151124,16:00:00,2250,C,151130,,0.01,,,,,2565,0.001,0,0.832,-0.703,0.033,0,-1
,SPX 15L2250D4,DecW1 2250 Calls,151124,16:00:00,2250,C,151204,,0,,0.1,,,393,0,0,0.007,-0.002,0,0,-1
,SPX 15L2250D11,DecW2 2250 Calls,151124,16:00:00,2250,C,151211,,0.07,0.05,0.15,,,852,0.109,0.003,5.239,-1.621,0.376,0.002,-1
,SPX 15L2250,Dec 2250 Calls,151124,16:00:00,2250,C,151218,0.134,0,0.2,0.55,,8,41584,0.041,0.005,0.526,-5.37,0.034,0.007,0.18
,SPX 15L2250D24,DecW4 2250 Calls,151124,16:00:00,2250,C,151224,0.11,0.04,0.15,0.3,,,10379,0.377,0.028,4.998,-2.691,0.449,0.015,-1
,SPX 15L2250D31,DecQ 2250 Calls,151124,16:00:00,2250,C,151231,0.106,0.13,0.25,0.4,,,5135,0.934,0.055,12.629,-3.148,1.396,0.024,-1
,SPX 16A2250,Jan16 2250 Calls,151124,16:00:00,2250,C,160115,0.095,0.28,0.3,0.6,0.571,21,18213,1.737,0.089,24.971,-2.909,3.489,0.044,0.3
