Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17M2145D6,Jan17W1 2145 Puts,161128,16:00:00,2145,P,170106,0.129,15.91,15.9,16.2,0.005,10,52,-17.995,0.248,241.616,-38.433,-67.051,0.215,14.85
,SPX 17M2145,Jan17 2145 Puts,161128,16:00:00,2145,P,170120,0.13,21.47,20.9,22.1,-0.001,95,418,-19.642,0.224,291.987,-35.196,-99.12,0.25,20.33
,SPX 17O2145,Mar17 2145 Puts,161128,16:00:00,2145,P,170317,0.148,47.64,47.3,48.4,0.004,,,-24.796,0.167,452.985,-29.717,-257.012,0.329,-1
,SPX 16K2150D30,NovM 2150 Calls,161128,16:00:00,2150,C,161130,,53.83,48.3,56,-0.028,1,8832,100,0.029,37.303,-125.701,15.677,0.997,55.63
,SPX 16L2150D2,DecW1 2150 Calls,161128,16:00:00,2150,C,161202,,52.03,49,56.6,0.013,973,5339,96.25,0.224,25.099,-28.751,28.04,0.983,51.24
,SPX 16L2150D9,DecW2 2150 Calls,161128,16:00:00,2150,C,161209,,57.01,55.2,56.8,-0.015,73,8227,94.081,0.294,107.178,-67.469,56.979,0.912,59.5
,SPX 16L2150,Dec 2150 Calls,161128,16:00:00,2150,C,161216,0.138,59.86,57.6,60.7,-0.013,1573,161560,90.857,0.326,147.53,-57.261,80.876,0.863,58.09
,SPX 16L2150D23,DecW4 2150 Calls,161128,16:00:00,2150,C,161223,0.132,62.03,60.9,62.2,-0.005,2,2510,88.644,0.332,187.869,-49.093,112.617,0.816,65.32
,SPX 16L2150D30,DecQ 2150 Calls,161128,16:00:00,2150,C,161230,0.131,64.7,64,65.2,-0.002,414,10523,86.633,0.332,221.269,-45.805,138.017,0.786,63.59
,SPX 17A2150D6,Jan17W1 2150 Calls,161128,16:00:00,2150,C,170106,0.131,67.06,66.5,67.7,0.001,,22,84.999,0.327,250.609,-42.717,162.858,0.762,-1
,SPX 17A2150,Jan17 2150 Calls,161128,16:00:00,2150,C,170120,0.136,72.95,72,74.3,0.001,1189,47804,83.405,0.311,301.056,-40.378,205.046,0.729,71
,SPX 17A2150D31,Jan17M 2150 Calls,161128,16:00:00,2150,C,170131,0.138,77.09,77.3,78.3,0.009,,3298,82.138,0.299,339.929,-37.916,244.06,0.706,-1
,SPX 17B2150,Feb17 2150 Calls,161128,16:00:00,2150,C,170217,0.141,82.86,82.7,84.6,0.012,15,4917,79.357,0.272,386.291,-35.457,293.973,0.683,88.5
,SPX 17C2150,Mar17 2150 Calls,161128,16:00:00,2150,C,170317,0.148,93.76,93.7,95.5,0.009,,21888,75.206,0.22,456.58,-32.772,376.969,0.655,-1
,SPX 17C2150D31,Mar17Q 2150 Calls,161128,16:00:00,2150,C,170331,0.151,99.34,99.9,100.9,0.011,,5738,76.656,0.221,489.764,-31.693,420.451,0.644,-1
,SPX 17F2150,Jun17 2150 Calls,161128,16:00:00,2150,C,170616,0.158,121.45,121.7,123.9,0.011,6,24648,71.751,0.162,628.731,-26.936,638.144,0.607,123.5
,SPX 17I2150,Sep17 2150 Calls,161128,16:00:00,2150,C,170915,0.164,145.61,145.1,147.8,0.006,,17485,70.096,0.123,759.606,-23.899,888.187,0.585,-1
,SPX 17L2150,Dec17 2150 Calls,161128,16:00:00,2150,C,171215,0.165,164.53,163.4,166.9,0.004,,11212,68.234,0.101,869.298,-21.615,1138.078,0.573,-1
,SPX 16W2150D30,NovM 2150 Puts,161128,16:00:00,2150,P,161130,0.147,0.42,0.35,0.5,0.024,3117,15317,-1.21,0.057,16.046,-30.978,-0.659,0.003,0.43
,SPX 16X2150D2,DecW1 2150 Puts,161128,16:00:00,2150,P,161202,0.135,0.97,0.95,1.05,0.031,4162,11720,-2.956,0.15,32.655,-41.035,-1.949,0.017,0.98
,SPX 16X2150D9,DecW2 2150 Puts,161128,16:00:00,2150,P,161209,0.133,4.64,4.5,4.7,-0.009,456,6477,-10.071,0.284,98.643,-53.908,-11.937,0.088,4.7
,SPX 16X2150,Dec 2150 Puts,161128,16:00:00,2150,P,161216,0.135,8.34,7.8,8.6,-0.016,6530,176592,-14.249,0.293,143.609,-53.402,-23.862,0.137,8.5
,SPX 16X2150D23,DecW4 2150 Puts,161128,16:00:00,2150,P,161223,0.127,10.92,10.8,11.1,0.004,315,5836,-15.987,0.284,184.163,-44.604,-38.835,0.184,11.14
,SPX 16X2150D30,DecQ 2150 Puts,161128,16:00:00,2150,P,161230,0.127,13.99,13.9,14.2,0.005,763,19720,-17.749,0.271,218.199,-41.622,-54.511,0.214,14.3
,SPX 17M2150D6,Jan17W1 2150 Puts,161128,16:00:00,2150,P,170106,0.127,16.9,16.9,17.2,0.008,22,255,-19.313,0.266,248.286,-38.88,-70.956,0.238,16.87
,SPX 17M2150,Jan17 2150 Puts,161128,16:00:00,2150,P,170120,0.128,22.55,21.9,23.2,0.001,1652,54066,-20.826,0.238,297.96,-35.386,-103.858,0.271,23
,SPX 17M2150D31,Jan17M 2150 Puts,161128,16:00:00,2150,P,170131,0.13,27.3,27.3,27.7,0.005,13,7347,-21.874,0.221,337.404,-32.941,-135.248,0.294,26.4
,SPX 17N2150,Feb17 2150 Puts,161128,16:00:00,2150,P,170217,0.139,36.17,35.7,36.9,0.004,1569,6367,-23.782,0.2,386.252,-32.175,-182.218,0.317,36.45
,SPX 17O2150,Mar17 2150 Puts,161128,16:00:00,2150,P,170317,0.147,49.04,48.3,49.8,0,771,30289,-25.666,0.173,456.775,-29.541,-264.066,0.345,49
,SPX 17O2150D31,Mar17Q 2150 Puts,161128,16:00:00,2150,P,170331,0.149,54.62,54.5,55,0.002,,2382,-26.076,0.162,489.655,-28.111,-307.678,0.356,-1
,SPX 17R2150,Jun17 2150 Puts,161128,16:00:00,2150,P,170616,0.16,82.47,81.7,83.5,0.002,,25092,-28.297,0.129,629.091,-23.345,-537.114,0.393,-1
,SPX 17U2150,Sep17 2150 Puts,161128,16:00:00,2150,P,170915,0.169,110.4,109.7,112.1,0.005,,9223,-29.526,0.108,759.845,-19.766,-817.414,0.415,-1
,SPX 17X2150,Dec17 2150 Puts,161128,16:00:00,2150,P,171215,0.174,133.45,132.4,135.6,0.004,,11002,-30.263,0.095,869.444,-16.985,-1101.54,0.427,-1
,SPX 16K2155D30,NovM 2155 Calls,161128,16:00:00,2155,C,161130,,48.82,43.4,51.2,-0.031,,196,100,0.038,38.884,-122.561,15.601,0.993,-1
,SPX 16L2155D2,DecW1 2155 Calls,161128,16:00:00,2155,C,161202,,47.26,44.1,51.6,0.018,523,1015,94.928,0.295,31.529,-36.022,27.641,0.972,53.42
,SPX 16L2155D9,DecW2 2155 Calls,161128,16:00:00,2155,C,161209,,52.36,50.8,52.3,-0.012,2,435,92.452,0.344,112.321,-67.97,56.052,0.888,55.35
,SPX 16L2155,Dec 2155 Calls,161128,16:00:00,2155,C,161216,0.132,55.39,52.9,55.6,-0.018,10,34074,89.08,0.369,153.112,-56.637,79.377,0.838,57.1
,SPX 16L2155D23,DecW4 2155 Calls,161128,16:00:00,2155,C,161223,0.128,57.68,56.8,58.1,-0.003,36,102,86.846,0.37,193.84,-49.496,110.434,0.791,58.71
,SPX 16L2155D30,DecQ 2155 Calls,161128,16:00:00,2155,C,161230,0.129,60.46,60,61.1,0.001,,362,84.854,0.364,227.12,-46.289,135.31,0.762,-1
,SPX 17A2155D6,Jan17W1 2155 Calls,161128,16:00:00,2155,C,170106,0.128,62.91,62.5,63.6,0.002,,52,83.252,0.356,256.329,-42.904,159.669,0.739,-1
,SPX 17A2155,Jan17 2155 Calls,161128,16:00:00,2155,C,170120,0.134,68.89,68.2,70.4,0.007,2,105,81.758,0.333,306.04,-40.553,201.277,0.708,71.15
,SPX 17C2155,Mar17 2155 Calls,161128,16:00:00,2155,C,170317,0.146,90.16,90.2,92,0.01,,,74.059,0.228,460.143,-32.664,371.253,0.638,-1
,SPX 16W2155D30,NovM 2155 Puts,161128,16:00:00,2155,P,161130,0.139,0.49,0.45,0.55,0.02,1907,907,-1.612,0.104,18.628,-35.053,-0.792,0.007,0.53
,SPX 16X2155D2,DecW1 2155 Puts,161128,16:00:00,2155,P,161202,0.128,1.15,1.1,1.2,0,805,2077,-3.845,0.199,37.354,-44.569,-2.323,0.028,1.05
,SPX 16X2155D9,DecW2 2155 Puts,161128,16:00:00,2155,P,161209,0.13,5.2,5.1,5.3,0,315,1177,-11.635,0.329,105.817,-57.031,-13.336,0.112,5.2
,SPX 16X2155,Dec 2155 Puts,161128,16:00:00,2155,P,161216,0.133,9.13,8.5,9.7,-0.007,205,30027,-15.831,0.326,150.584,-55.315,-25.967,0.162,8.47
,SPX 16X2155D23,DecW4 2155 Puts,161128,16:00:00,2155,P,161223,0.125,11.8,11.7,12,0,154,330,-17.513,0.312,191.306,-45.502,-41.77,0.209,10.75
,SPX 16X2155D30,DecQ 2155 Puts,161128,16:00:00,2155,P,161230,0.125,14.97,14.9,15.2,0.007,64,142,-19.194,0.294,224.983,-42.182,-58.063,0.238,15.43
,SPX 17M2155D6,Jan17W1 2155 Puts,161128,16:00:00,2155,P,170106,0.125,17.96,17.9,18.3,0.008,,79,-20.726,0.286,254.755,-39.262,-75.082,0.261,-1
,SPX 17M2155,Jan17 2155 Puts,161128,16:00:00,2155,P,170120,0.127,23.7,23.3,24.4,0.004,105,1215,-22.084,0.254,303.692,-35.691,-108.817,0.292,22.57
,SPX 17O2155,Mar17 2155 Puts,161128,16:00:00,2155,P,170317,0.146,50.49,50.1,51.3,0.003,15,,-26.567,0.179,460.324,-29.565,-271.296,0.362,49.25
,SPX 16K2160D30,NovM 2160 Calls,161128,16:00:00,2160,C,161130,,43.82,38.5,46.3,-0.032,,3828,100,0.051,40.747,-119.557,15.5,0.986,-1
,SPX 16L2160D2,DecW1 2160 Calls,161128,16:00:00,2160,C,161202,,42.56,42.3,44.2,0.021,146,1937,93.207,0.383,39.031,-44.566,27.108,0.955,47.67
,SPX 16L2160D9,DecW2 2160 Calls,161128,16:00:00,2160,C,161209,0.131,47.81,46.5,48,-0.013,10,1234,90.548,0.404,117.952,-64.698,54.935,0.861,46.15
,SPX 16L2160,Dec 2160 Calls,161128,16:00:00,2160,C,161216,0.132,51.02,49.4,52.2,-0.004,429,40630,87.069,0.419,158.936,-60.152,77.653,0.81,51.1
,SPX 16L2160D23,DecW4 2160 Calls,161128,16:00:00,2160,C,161223,0.126,53.42,52.7,53.9,0.001,10,604,84.849,0.412,199.912,-50.399,107.981,0.764,56.98
,SPX 16L2160D30,DecQ 2160 Calls,161128,16:00:00,2160,C,161230,0.128,56.31,56,57.2,0.008,45,853,82.908,0.399,232.953,-46.964,132.323,0.736,59.95
,SPX 17A2160D6,Jan17W1 2160 Calls,161128,16:00:00,2160,C,170106,0.127,58.85,58.8,59.8,0.008,20,92,81.362,0.385,261.953,-43.453,156.195,0.715,59.62
,SPX 17A2160,Jan17 2160 Calls,161128,16:00:00,2160,C,170120,0.131,64.91,64,66,0.003,6,7256,80.003,0.355,310.861,-40.046,197.229,0.685,67.7
,SPX 17B2160,Feb17 2160 Calls,161128,16:00:00,2160,C,170217,0.137,75.27,75.5,77.2,0.014,,550,76.442,0.299,394.529,-35.132,283.834,0.646,-1
,SPX 17C2160,Mar17 2160 Calls,161128,16:00:00,2160,C,170317,0.145,86.62,86.6,88.4,0.01,,,72.873,0.236,463.455,-32.539,365.334,0.622,-1
,SPX 16W2160D30,NovM 2160 Puts,161128,16:00:00,2160,P,161130,0.132,0.59,0.55,0.65,0.017,1861,4672,-2.252,0.15,21.93,-40.321,-0.972,0.014,0.65
,SPX 16X2160D2,DecW1 2160 Puts,161128,16:00:00,2160,P,161202,0.124,1.37,1.35,1.45,0.022,946,3058,-5.023,0.265,42.937,-50.576,-2.8,0.045,1.5
,SPX 16X2160D9,DecW2 2160 Puts,161128,16:00:00,2160,P,161209,0.127,5.86,5.7,6,0,1650,2285,-13.443,0.381,113.247,-59.729,-14.915,0.139,6.1
,SPX 16X2160,Dec 2160 Puts,161128,16:00:00,2160,P,161216,0.131,10,9.5,10.6,0.006,244,32624,-17.587,0.362,157.517,-57.417,-28.259,0.19,10.28
,SPX 16X2160D23,DecW4 2160 Puts,161128,16:00:00,2160,P,161223,0.122,12.76,12.7,13,0.002,125,1684,-19.183,0.342,198.307,-46.301,-44.925,0.236,11.5
,SPX 16X2160D30,DecQ 2160 Puts,161128,16:00:00,2160,P,161230,0.122,16.02,15.9,16.3,0,93,2415,-20.758,0.319,231.547,-42.437,-61.841,0.264,14.44
,SPX 17M2160D6,Jan17W1 2160 Puts,161128,16:00:00,2160,P,170106,0.123,19.1,19,19.4,0.001,37,137,-22.241,0.307,260.954,-39.374,-79.438,0.285,17.57
,SPX 17M2160,Jan17 2160 Puts,161128,16:00:00,2160,P,170120,0.125,24.92,24.5,25.6,0.006,2110,11380,-23.42,0.27,309.129,-35.769,-114.006,0.315,25.5
,SPX 17N2160,Feb17 2160 Puts,161128,16:00:00,2160,P,170217,0.135,38.88,38.4,39.6,0.002,711,854,-25.922,0.219,394.665,-31.923,-194.913,0.354,38.35
,SPX 17O2160,Mar17 2160 Puts,161128,16:00:00,2160,P,170317,0.144,51.99,51.6,52.9,0.005,,1,-27.5,0.186,463.611,-29.455,-278.705,0.378,-1
,SPX 16K2165D30,NovM 2165 Calls,161128,16:00:00,2165,C,161130,,38.83,33.2,41.2,-0.032,2,1414,99.725,0.07,42.971,-116.709,15.365,0.973,45.6
,SPX 16L2165D2,DecW1 2165 Calls,161128,16:00:00,2165,C,161202,,37.96,37.8,39.7,0.026,31,1444,90.996,0.489,47.545,-54.298,26.416,0.932,42.8
,SPX 16L2165D9,DecW2 2165 Calls,161128,16:00:00,2165,C,161209,0.128,43.36,42.2,43.7,-0.006,20,851,88.317,0.474,124.002,-67.96,53.6,0.829,46.55
,SPX 16L2165,Dec 2165 Calls,161128,16:00:00,2165,C,161216,0.13,46.75,45.3,48.1,0.001,757,22714,84.797,0.474,164.903,-61.75,75.683,0.779,48.71
,SPX 16L2165D23,DecW4 2165 Calls,161128,16:00:00,2165,C,161223,0.123,49.27,48.9,50.1,0.005,,258,82.635,0.458,205.979,-50.766,105.242,0.735,-1
,SPX 16L2165D30,DecQ 2165 Calls,161128,16:00:00,2165,C,161230,0.125,52.27,52.2,53.3,0.009,,2686,80.783,0.436,238.668,-46.949,129.044,0.709,-1
,SPX 17A2165D6,Jan17W1 2165 Calls,161128,16:00:00,2165,C,170106,0.124,54.89,54.9,55.9,0.009,,46,79.321,0.417,267.39,-43.381,152.425,0.689,-1
,SPX 17A2165,Jan17 2165 Calls,161128,16:00:00,2165,C,170120,0.13,61.03,60.8,62.6,0.012,2,3197,78.136,0.378,315.447,-40.495,192.896,0.662,63.61
,SPX 17C2165,Mar17 2165 Calls,161128,16:00:00,2165,C,170317,0.143,83.13,83.2,85.1,0.012,,3,71.648,0.245,466.489,-32.396,359.212,0.605,-1
,SPX 16W2165D30,NovM 2165 Puts,161128,16:00:00,2165,P,161130,0.124,0.73,0.7,0.8,0.027,2102,5254,-3.176,0.218,26.165,-47.128,-1.219,0.027,0.8
,SPX 16X2165D2,DecW1 2165 Puts,161128,16:00:00,2165,P,161202,0.119,1.67,1.65,1.75,0.024,960,2865,-6.586,0.353,49.487,-57.479,-3.407,0.068,1.83
,SPX 16X2165D9,DecW2 2165 Puts,161128,16:00:00,2165,P,161209,0.124,6.61,6.5,6.8,0.008,221,833,-15.527,0.439,120.82,-62.732,-16.693,0.171,6.8
,SPX 16X2165,Dec 2165 Puts,161128,16:00:00,2165,P,161216,0.128,10.97,10.2,11.6,-0.007,1095,21408,-19.53,0.401,164.306,-58.125,-30.748,0.221,10.64
,SPX 16X2165D23,DecW4 2165 Puts,161128,16:00:00,2165,P,161223,0.12,13.82,13.7,14.1,0.002,79,1173,-21.009,0.375,205.067,-46.981,-48.312,0.265,12.9
,SPX 16X2165D30,DecQ 2165 Puts,161128,16:00:00,2165,P,161230,0.121,17.16,17.1,17.4,0.006,108,747,-22.448,0.345,237.808,-43.026,-65.854,0.291,17.75
,SPX 17M2165D6,Jan17W1 2165 Puts,161128,16:00:00,2165,P,170106,0.121,20.32,20.2,20.6,0,10,43,-23.862,0.33,266.809,-39.598,-84.029,0.311,18.7
,SPX 17M2165,Jan17 2165 Puts,161128,16:00:00,2165,P,170120,0.123,26.21,25.8,26.9,0.003,16,5368,-24.838,0.287,314.211,-35.783,-119.431,0.338,25.15
,SPX 17O2165,Mar17 2165 Puts,161128,16:00:00,2165,P,170317,0.142,53.54,52.8,54.4,0.001,,97,-28.465,0.193,466.614,-29.212,-286.294,0.395,-1
,SPX 16K2170D30,NovM 2170 Calls,161128,16:00:00,2170,C,161130,,33.86,31,36.5,0.002,1,4338,99.301,0.099,45.661,-114.032,15.182,0.952,37.75
,SPX 16L2170D2,DecW1 2170 Calls,161128,16:00:00,2170,C,161202,,33.49,33.3,35,0.02,136,1348,88.204,0.614,56.896,-64.979,25.539,0.901,34.3
,SPX 16L2170D9,DecW2 2170 Calls,161128,16:00:00,2170,C,161209,0.124,39.03,38.2,39.6,-0.003,13,485,85.704,0.556,130.35,-69.693,52.021,0.793,39.2
,SPX 16L2170,Dec 2170 Calls,161128,16:00:00,2170,C,161216,0.126,42.61,41.3,43.9,-0.001,1761,27254,82.237,0.534,170.878,-61.781,73.451,0.745,42.15
,SPX 16L2170D23,DecW4 2170 Calls,161128,16:00:00,2170,C,161223,0.122,45.25,45.1,46.2,0.012,35,846,80.188,0.506,211.906,-51.566,102.202,0.705,49.03
,SPX 16L2170D30,DecQ 2170 Calls,161128,16:00:00,2170,C,161230,0.122,48.34,48.3,49.3,0.011,87,1311,78.471,0.475,244.147,-46.887,125.464,0.681,49.8
,SPX 17A2170D6,Jan17W1 2170 Calls,161128,16:00:00,2170,C,170106,0.122,51.03,51.2,52.2,0.013,,38,77.123,0.449,272.533,-43.455,148.353,0.663,-1
,SPX 17A2170,Jan17 2170 Calls,161128,16:00:00,2170,C,170120,0.128,57.25,57.1,59.2,0.016,4,6125,76.154,0.402,319.722,-40.417,188.275,0.639,58.42
,SPX 17B2170,Feb17 2170 Calls,161128,16:00:00,2170,C,170217,0.135,67.98,68.7,70.5,0.024,,7461,73.261,0.327,401.637,-35.111,272.672,0.607,-1
,SPX 17C2170,Mar17 2170 Calls,161128,16:00:00,2170,C,170317,0.142,79.71,79.9,81.6,0.013,,,70.385,0.253,469.219,-32.235,352.888,0.588,-1
,SPX 16W2170D30,NovM 2170 Puts,161128,16:00:00,2170,P,161130,0.118,0.93,0.9,1,0.022,1019,2040,-4.523,0.319,31.545,-55.791,-1.56,0.048,1.05
,SPX 16X2170D2,DecW1 2170 Puts,161128,16:00:00,2170,P,161202,0.114,2.06,2,2.15,0.01,1134,2854,-8.657,0.468,57.027,-63.917,-4.18,0.099,2.16
,SPX 16X2170D9,DecW2 2170 Puts,161128,16:00:00,2170,P,161209,0.121,7.47,7.4,7.7,0.012,374,577,-17.919,0.504,128.384,-65.162,-18.685,0.207,7.8
,SPX 16X2170,Dec 2170 Puts,161128,16:00:00,2170,P,161216,0.126,12.04,11.4,12.7,0.002,1446,24520,-21.677,0.444,170.825,-59.563,-33.444,0.255,12.35
,SPX 16X2170D23,DecW4 2170 Puts,161128,16:00:00,2170,P,161223,0.118,14.96,14.8,15.2,0.004,45,1570,-23.002,0.41,211.473,-47.761,-51.941,0.295,15.5
,SPX 16X2170D30,DecQ 2170 Puts,161128,16:00:00,2170,P,161230,0.119,18.38,18.3,18.7,0.008,167,242,-24.272,0.373,243.668,-43.28,-70.111,0.319,19.05
,SPX 17M2170D6,Jan17W1 2170 Puts,161128,16:00:00,2170,P,170106,0.119,21.62,21.5,21.9,0.003,54,264,-25.597,0.353,272.237,-39.728,-88.863,0.337,21.35
,SPX 17M2170,Jan17 2170 Puts,161128,16:00:00,2170,P,170120,0.122,27.57,27.1,28.4,0.003,1131,6900,-26.342,0.305,318.876,-35.729,-125.096,0.361,25.57
,SPX 17N2170,Feb17 2170 Puts,161128,16:00:00,2170,P,170217,0.132,41.82,41.1,42.6,0.002,473,9290,-28.257,0.24,401.78,-31.657,-208.425,0.393,42.69
,SPX 17O2170,Mar17 2170 Puts,161128,16:00:00,2170,P,170317,0.141,55.13,54.4,56,0.001,,,-29.464,0.2,469.31,-29.053,-294.065,0.412,-1
,SPX 16K2175D30,NovM 2175 Calls,161128,16:00:00,2175,C,161130,,28.93,27.3,29.3,-0.023,293,8606,97.659,0.517,49.067,-112.056,14.921,0.92,27.5
,SPX 16L2175D2,DecW1 2175 Calls,161128,16:00:00,2175,C,161202,0.121,29.18,28.8,30.5,0.021,282,4107,84.741,0.756,66.765,-87.886,24.451,0.86,32.6
,SPX 16L2175D9,DecW2 2175 Calls,161128,16:00:00,2175,C,161209,0.121,34.85,34.2,35.5,-0.001,64,12746,82.654,0.649,136.808,-71.386,50.175,0.753,34.12
,SPX 16L2175,Dec 2175 Calls,161128,16:00:00,2175,C,161216,0.124,38.6,37.6,40.2,0.007,825,75641,79.364,0.6,176.689,-62.922,70.941,0.709,38.58
,SPX 16L2175D23,DecW4 2175 Calls,161128,16:00:00,2175,C,161223,0.118,41.35,41,42.1,0.007,3,1014,77.493,0.557,217.535,-51.076,98.851,0.673,42.97
,SPX 16L2175D30,DecQ 2175 Calls,161128,16:00:00,2175,C,161230,0.121,44.53,44.8,45.8,0.02,4,9739,75.964,0.515,249.256,-47.384,121.576,0.652,47.46
,SPX 17A2175D6,Jan17W1 2175 Calls,161128,16:00:00,2175,C,170106,0.12,47.29,47.6,48.5,0.018,36,674,74.764,0.482,277.268,-43.467,143.977,0.636,50.22
,SPX 17A2175,Jan17 2175 Calls,161128,16:00:00,2175,C,170120,0.126,53.57,53.6,55.4,0.018,290,32356,74.055,0.426,323.602,-40.137,183.365,0.615,55.05
,SPX 17A2175D31,Jan17M 2175 Calls,161128,16:00:00,2175,C,170131,0.129,58.02,59.4,59.9,0.028,1,1362,73.362,0.393,360.559,-37.484,219.738,0.601,59
,SPX 17B2175,Feb17 2175 Calls,161128,16:00:00,2175,C,170217,0.134,64.46,65.4,67.1,0.028,,7261,71.57,0.341,404.648,-34.999,266.711,0.587,-1
,SPX 17C2175,Mar17 2175 Calls,161128,16:00:00,2175,C,170317,0.14,76.36,76.5,78.2,0.012,113,14834,69.083,0.261,471.618,-32.054,346.366,0.57,76.2
,SPX 17C2175D31,Mar17Q 2175 Calls,161128,16:00:00,2175,C,170331,0.145,81.63,83,83.6,0.022,22,8425,70.548,0.26,503.524,-31.083,388.916,0.564,85.5
,SPX 17F2175,Jun17 2175 Calls,161128,16:00:00,2175,C,170616,0.153,105.04,105.4,107.5,0.015,1,16309,67.394,0.18,639.71,-26.474,600.22,0.543,108.9
,SPX 17I2175,Sep17 2175 Calls,161128,16:00:00,2175,C,170915,0.16,129.77,129.4,132,0.007,,11275,66.821,0.134,769.262,-23.487,846.159,0.531,-1
,SPX 17L2175,Dec17 2175 Calls,161128,16:00:00,2175,C,171215,0.162,149.31,148.1,151.6,0.004,,9718,65.572,0.108,878.766,-21.317,1091.962,0.526,-1
,SPX 16W2175D30,NovM 2175 Puts,161128,16:00:00,2175,P,161130,0.111,1.2,1.15,1.3,0.025,7276,11442,-6.501,0.471,38.263,-66.552,-2.034,0.08,1.35
,SPX 16X2175D2,DecW1 2175 Puts,161128,16:00:00,2175,P,161202,0.109,2.57,2.5,2.65,0.004,3760,6345,-11.387,0.615,65.471,-70.934,-5.157,0.14,2.73
,SPX 16X2175D9,DecW2 2175 Puts,161128,16:00:00,2175,P,161209,0.118,8.46,8.4,8.7,0.009,838,9719,-20.652,0.576,135.738,-67.317,-20.909,0.247,8.3
,SPX 16X2175,Dec 2175 Puts,161128,16:00:00,2175,P,161216,0.124,13.22,12.7,13.9,0.005,3436,54209,-24.041,0.489,176.932,-60.751,-36.356,0.291,13.1
,SPX 16X2175D23,DecW4 2175 Puts,161128,16:00:00,2175,P,161223,0.116,16.22,16.1,16.5,0.006,112,3258,-25.173,0.447,217.393,-48.125,-55.82,0.327,16.6
,SPX 16X2175D30,DecQ 2175 Puts,161128,16:00:00,2175,P,161230,0.117,19.71,19.6,20,0.005,1071,6076,-26.239,0.403,249.02,-43.402,-74.618,0.348,20.08
,SPX 17M2175D6,Jan17W1 2175 Puts,161128,16:00:00,2175,P,170106,0.117,23.01,22.9,23.3,0.004,,1020,-27.449,0.378,277.144,-39.939,-93.943,0.364,-1
,SPX 17M2175,Jan17 2175 Puts,161128,16:00:00,2175,P,170120,0.12,29.01,28.5,29.7,0.003,114,22540,-27.936,0.324,323.054,-35.6,-131.006,0.385,28.9
,SPX 17M2175D31,Jan17M 2175 Puts,161128,16:00:00,2175,P,170131,0.121,34.01,34,34.4,0.005,37,3803,-28.363,0.292,360.105,-32.594,-165.869,0.399,33.65
,SPX 17N2175,Feb17 2175 Puts,161128,16:00:00,2175,P,170217,0.13,43.38,42.9,44.1,0,760,5750,-29.501,0.251,404.762,-31.463,-215.494,0.413,41.5
,SPX 17O2175,Mar17 2175 Puts,161128,16:00:00,2175,P,170317,0.14,56.78,56,57.6,0.001,1803,10470,-30.497,0.207,471.677,-28.869,-302.018,0.43,57.3
,SPX 17O2175D31,Mar17Q 2175 Puts,161128,16:00:00,2175,P,170331,0.142,62.48,62.3,62.8,0,12,780,-30.577,0.192,503.547,-27.318,-348.219,0.436,61.2
,SPX 17R2175,Jun17 2175 Puts,161128,16:00:00,2175,P,170616,0.154,91.11,90.2,92,-0.001,750,8019,-31.772,0.144,639.732,-22.783,-587.682,0.457,89.3
,SPX 17U2175,Sep17 2175 Puts,161128,16:00:00,2175,P,170915,0.165,119.61,118.6,121,0.002,,5631,-32.399,0.118,769.179,-19.329,-877.678,0.469,-1
,SPX 17X2175,Dec17 2175 Puts,161128,16:00:00,2175,P,171215,0.171,143.07,141.7,145.1,0.002,705,8012,-32.767,0.102,878.497,-16.631,-1170.652,0.474,141.5
,SPX 16K2180D30,NovM 2180 Calls,161128,16:00:00,2180,C,161130,,24.12,22.6,24.4,-0.018,291,1512,94.58,0.718,53.832,-113.045,14.5,0.872,27.3
,SPX 16L2180D2,DecW1 2180 Calls,161128,16:00:00,2180,C,161202,0.11,25.06,24.3,25.9,-0.001,672,2808,80.531,0.911,76.673,-87.261,23.135,0.809,23.77
,SPX 16L2180D9,DecW2 2180 Calls,161128,16:00:00,2180,C,161209,0.118,30.83,30.4,31.6,0.004,71,3072,79.117,0.751,143.114,-72.914,48.039,0.71,30.01
,SPX 16L2180,Dec 2180 Calls,161128,16:00:00,2180,C,161216,0.121,34.75,33.9,36.3,0.009,133,32220,76.158,0.668,182.124,-63.318,68.144,0.671,34.74
,SPX 16L2180D23,DecW4 2180 Calls,161128,16:00:00,2180,C,161223,0.116,37.59,37.7,38.8,0.016,11,624,74.542,0.61,222.678,-51.67,95.184,0.64,37.45
,SPX 16L2180D30,DecQ 2180 Calls,161128,16:00:00,2180,C,161230,0.118,40.85,41.1,42.1,0.023,71,647,73.257,0.556,253.845,-47.165,117.38,0.622,45.5
,SPX 17A2180D6,Jan17W1 2180 Calls,161128,16:00:00,2180,C,170106,0.119,43.68,44.1,45.1,0.024,12,104,72.242,0.516,281.468,-43.592,139.297,0.609,47.83
,SPX 17A2180,Jan17 2180 Calls,161128,16:00:00,2180,C,170120,0.124,50,50.1,51.9,0.02,321,3899,71.839,0.451,326.998,-39.813,178.168,0.591,50.55
