Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11H1305,Aug 1305 Calls,110701,16:00:00,1305,C,110819,0.159,48.27,47.5,51.1,0.014,28,604,74.899,0.391,176.764,-28.786,114.248,0.655,41.8
,SPX 11I1305,Sep 1305 Calls,110701,16:00:00,1305,C,110916,0.166,56.36,54.8,58.5,0.005,,8904,73.529,0.346,231.082,-24.933,166.054,0.619,-1
,SPX 11S1305D1,JulW1 1305 Puts,110701,16:00:00,1305,P,110701,,0,,0.05,,338,1239,-0.017,0.007,0.047,-0.04,-0.001,0.001,0.05
,SPX 11S1305D8,JulW2 1305 Puts,110701,16:00:00,1305,P,110708,0.148,1.64,1.5,1.9,0.037,653,209,-6.713,0.409,38.558,-35.526,-3.394,0.142,1.7
,SPX 11S1305,Jul 1305 Puts,110701,16:00:00,1305,P,110715,0.155,4.44,3.7,5.3,0.014,1170,620,-13.305,0.492,72.447,-40.611,-10.171,0.211,4.55
,SPX 11T1305,Aug 1305 Puts,110701,16:00:00,1305,P,110819,0.157,17.07,15.1,19.1,0.002,22,120,-23.928,0.383,177.072,-28.498,-61.12,0.345,17
,SPX 11U1305,Sep 1305 Puts,110701,16:00:00,1305,P,110916,0.163,26.28,24.3,28.3,0.001,400,8573,-26.695,0.312,230.918,-24.522,-108.748,0.381,26.2
,SPX 11G1310D1,JulW1 1310 Calls,110701,16:00:00,1310,C,110701,,29.63,29.4,29.8,-0.004,648,2484,99.885,0.037,0.264,0.213,3.583,0.996,28
,SPX 11G1310D8,JulW2 1310 Calls,110701,16:00:00,1310,C,110708,,31.6,29.7,33,-0.009,123,29,86.926,0.644,47.735,-43.89,24.045,0.82,30.2
,SPX 11G1310,Jul 1310 Calls,110701,16:00:00,1310,C,110715,0.16,34.5,32.9,36.6,0.007,2007,22500,81.045,0.595,80.723,-46.572,37.931,0.752,34.75
,SPX 11H1310,Aug 1310 Calls,110701,16:00:00,1310,C,110819,0.158,44.66,43.8,47.5,0.02,36,7206,72.822,0.419,181.402,-29.316,110.636,0.631,43.5
,SPX 11I1310,Sep 1310 Calls,110701,16:00:00,1310,C,110916,0.163,52.85,51.3,55,0.006,,11325,71.706,0.366,234.537,-24.95,161.705,0.599,-1
,SPX 11S1310D1,JulW1 1310 Puts,110701,16:00:00,1310,P,110701,,0,,0.05,,1535,478,-0.11,0.037,0.264,-0.297,-0.004,0.004,0.05
,SPX 11S1310D8,JulW2 1310 Puts,110701,16:00:00,1310,P,110708,0.14,2.05,1.9,2.2,0,339,420,-9.168,0.556,44.804,-39.007,-4.218,0.18,2.1
,SPX 11S1310,Jul 1310 Puts,110701,16:00:00,1310,P,110715,0.15,5.21,4.4,6,-0.002,341,20117,-16.07,0.588,78.886,-42.667,-11.77,0.248,5.1
,SPX 11T1310,Aug 1310 Puts,110701,16:00:00,1310,P,110819,0.153,18.41,16.5,20,-0.008,247,775,-25.968,0.413,181.589,-28.553,-65.322,0.369,18.6
,SPX 11U1310,Sep 1310 Puts,110701,16:00:00,1310,P,110916,0.161,27.79,25.8,29.7,-0.001,,8765,-28.341,0.33,234.429,-24.564,-114.209,0.401,-1
,SPX 11G1315D1,JulW1 1315 Calls,110701,16:00:00,1315,C,110701,,24.65,24.4,24.8,-0.006,826,3726,99.443,0.161,1.127,-1.205,3.58,0.985,22.8
,SPX 11G1315D8,JulW2 1315 Calls,110701,16:00:00,1315,C,110708,,27.37,25.4,28.5,-0.015,42,2080,83.241,0.798,55.181,-50.397,22.947,0.775,27.25
,SPX 11G1315,Jul 1315 Calls,110701,16:00:00,1315,C,110715,0.154,30.57,28.7,32.5,0,127,18975,77.793,0.679,86.991,-48.039,36.227,0.713,30
,SPX 11H1315,Aug 1315 Calls,110701,16:00:00,1315,C,110819,0.155,41.16,40.2,43.9,0.021,95,5550,70.607,0.449,185.534,-29.433,106.799,0.607,41.65
,SPX 11I1315,Sep 1315 Calls,110701,16:00:00,1315,C,110916,0.158,49.43,47.6,51.6,-0.008,3954,16327,69.787,0.386,237.576,-24.437,157.13,0.579,38
,SPX 11S1315D1,JulW1 1315 Puts,110701,16:00:00,1315,P,110701,,0.02,,0.05,,2256,68,-0.552,0.161,1.127,-1.717,-0.02,0.015,0.05
,SPX 11S1315D8,JulW2 1315 Puts,110701,16:00:00,1315,P,110708,0.137,2.6,2.5,2.95,0.046,473,86,-12.47,0.745,51.857,-45.073,-5.283,0.225,2.7
,SPX 11S1315,Jul 1315 Puts,110701,16:00:00,1315,P,110715,0.144,6.13,5.5,6.5,-0.02,1267,11636,-19.345,0.696,85.292,-44.37,-13.614,0.287,6.2
,SPX 11T1315,Aug 1315 Puts,110701,16:00:00,1315,P,110819,0.152,19.87,17.9,21.9,-0.001,61,3290,-28.154,0.444,185.635,-28.934,-69.759,0.393,19
,SPX 11U1315,Sep 1315 Puts,110701,16:00:00,1315,P,110916,0.158,29.39,27.3,31.3,-0.002,4046,16017,-30.075,0.349,237.509,-24.47,-119.884,0.421,29.7
,SPX 11G1320D1,JulW1 1320 Calls,110701,16:00:00,1320,C,110701,,19.71,19.4,19.8,-0.002,6336,8738,97.839,0.526,3.659,-7.297,3.535,0.959,21.1
,SPX 11G1320D8,JulW2 1320 Calls,110701,16:00:00,1320,C,110708,0.13,23.34,21.9,23.1,-0.037,240,5403,78.778,0.959,62.487,-48.226,21.621,0.725,22
,SPX 11G1320,Jul 1320 Calls,110701,16:00:00,1320,C,110715,0.147,26.81,24.8,28,-0.015,1084,17337,74.116,0.768,92.739,-48.536,34.313,0.671,26.3
,SPX 11H1320,Aug 1320 Calls,110701,16:00:00,1320,C,110819,0.153,37.78,36.8,40.5,0.022,231,8357,68.251,0.478,189.068,-29.546,102.741,0.582,38.05
,SPX 11I1320,Sep 1320 Calls,110701,16:00:00,1320,C,110916,0.158,46.11,44.3,48.3,0.003,260,3458,67.773,0.406,240.14,-24.68,152.335,0.559,45.65
,SPX 11S1320D1,JulW1 1320 Puts,110701,16:00:00,1320,P,110701,,0.08,,0.05,,2602,3,-2.157,0.526,3.659,-7.811,-0.079,0.041,0.05
,SPX 11S1320D8,JulW2 1320 Puts,110701,16:00:00,1320,P,110708,0.132,3.35,3.2,3.8,0.045,840,78,-16.828,0.976,59.399,-50.364,-6.635,0.275,3.6
,SPX 11S1320,Jul 1320 Puts,110701,16:00:00,1320,P,110715,0.14,7.23,6.6,7.5,-0.024,4040,35327,-23.179,0.813,91.376,-46.238,-15.719,0.329,7.3
,SPX 11T1320,Aug 1320 Puts,110701,16:00:00,1320,P,110819,0.149,21.44,19.5,23.3,-0.002,31,1740,-30.491,0.476,189.112,-28.999,-74.429,0.418,21.5
,SPX 11U1320,Sep 1320 Puts,110701,16:00:00,1320,P,110916,0.156,31.08,29.1,33.1,0,1030,1391,-31.897,0.368,240.103,-24.479,-125.773,0.441,30.7
,SPX 11G1325D1,JulW1 1325 Calls,110701,16:00:00,1325,C,110701,,14.91,14.4,14.8,-0.02,5352,10665,93.385,1.311,9.062,-27.824,3.385,0.902,14.75
,SPX 11G1325D8,JulW2 1325 Calls,110701,16:00:00,1325,C,110708,0.132,19.57,18,20,-0.03,438,504,73.498,1.126,69.134,-57.116,20.064,0.671,18.8
,SPX 11G1325,Jul 1325 Calls,110701,16:00:00,1325,C,110715,0.146,23.25,21.1,25,-0.011,7112,68339,70.001,0.857,97.679,-51.209,32.191,0.627,22
,SPX 11H1325,Aug 1325 Calls,110701,16:00:00,1325,C,110819,0.149,34.53,33.2,37.1,0.017,16436,40089,65.753,0.508,191.904,-29.239,98.465,0.558,34.45
,SPX 11I1325,Sep 1325 Calls,110701,16:00:00,1325,C,110916,0.156,42.9,41.1,45.1,0.003,15502,35091,65.664,0.426,242.167,-24.546,147.325,0.539,42.15
,SPX 11J1325,Oct 1325 Calls,110701,16:00:00,1325,C,111021,0.165,48.68,50.4,54.3,0.074,1,4011,61.785,0.342,292.565,-21.656,207.802,0.526,51.1
,SPX 11L1325,Dec 1325 Calls,110701,16:00:00,1325,C,111216,0.173,63.52,62.5,66.5,0.014,1052,47738,60.985,0.272,358.14,-18.683,298.73,0.513,62.1
,SPX 12C1325,Mar12 1325 Calls,110701,16:00:00,1325,C,120316,0.179,79.89,78.1,81.9,0.001,705,22942,63.637,0.203,443.086,-15.86,443.515,0.503,80
,SPX 11S1325D1,JulW1 1325 Puts,110701,16:00:00,1325,P,110701,,0.28,,0.05,,3802,21,-6.611,1.311,9.062,-28.34,-0.243,0.098,0.05
,SPX 11S1325D8,JulW2 1325 Puts,110701,16:00:00,1325,P,110708,0.127,4.36,4.1,4.8,0.023,103,1000,-22.429,1.239,66.838,-54.434,-8.311,0.329,4.6
,SPX 11S1325,Jul 1325 Puts,110701,16:00:00,1325,P,110715,0.136,8.54,8,8.7,-0.022,10477,51264,-27.607,0.936,96.775,-47.861,-18.093,0.373,8.3
,SPX 11T1325,Aug 1325 Puts,110701,16:00:00,1325,P,110819,0.143,23.13,21.1,23.8,-0.029,1951,17737,-32.982,0.508,191.917,-28.239,-79.33,0.442,22.5
,SPX 11U1325,Sep 1325 Puts,110701,16:00:00,1325,P,110916,0.154,32.86,30.8,34.7,-0.003,14931,21301,-33.811,0.388,242.151,-24.265,-131.873,0.461,32.75
,SPX 11V1325,Oct 1325 Puts,110701,16:00:00,1325,P,111021,0.162,43.72,41.7,45.6,-0.001,2210,11,-34.649,0.311,292.612,-21.114,-199.498,0.474,44
,SPX 11X1325,Dec 1325 Puts,110701,16:00:00,1325,P,111216,0.173,59.63,57.4,61.4,-0.003,475,20483,-35.039,0.241,358.125,-18.148,-310.548,0.487,60.1
,SPX 12O1325,Mar12 1325 Puts,110701,16:00:00,1325,P,120316,0.184,81.04,79,82.8,0,399,10117,-35.267,0.187,443.012,-15.157,-494.589,0.497,83
,SPX 11G1330D1,JulW1 1330 Calls,110701,16:00:00,1330,C,110701,,10.46,9.4,9.8,-0.08,17848,16250,83.896,2.494,17.171,-82.7,3.049,0.802,10
,SPX 11G1330D8,JulW2 1330 Calls,110701,16:00:00,1330,C,110708,0.125,16.07,14.4,15.7,-0.063,387,184,67.406,1.287,74.517,-58.634,18.284,0.612,15.25
,SPX 11G1330,Jul 1330 Calls,110701,16:00:00,1330,C,110715,0.141,19.91,17.6,21.4,-0.022,1616,16231,65.451,0.946,101.501,-51.55,29.869,0.582,19
,SPX 11H1330,Aug 1330 Calls,110701,16:00:00,1330,C,110819,0.146,31.4,30,33.9,0.016,179,10149,63.114,0.538,193.943,-29.009,93.982,0.532,30.8
,SPX 11I1330,Sep 1330 Calls,110701,16:00:00,1330,C,110916,0.153,39.8,38,41.9,-0.001,8521,2371,63.464,0.445,243.599,-24.274,142.108,0.519,36
,SPX 11S1330D1,JulW1 1330 Puts,110701,16:00:00,1330,P,110701,,0.83,,0.05,,4759,20,-16.1,2.494,17.171,-83.218,-0.592,0.198,0.05
,SPX 11S1330D8,JulW2 1330 Puts,110701,16:00:00,1330,P,110708,0.124,5.68,5.5,6.3,0.039,613,,-29.372,1.511,73.3,-58.94,-10.325,0.388,5.8
,SPX 11S1330,Jul 1330 Puts,110701,16:00:00,1330,P,110715,0.134,10.09,9.1,11,-0.003,1081,4754,-32.639,1.058,101.066,-49.422,-20.73,0.418,10.3
,SPX 11T1330,Aug 1330 Puts,110701,16:00:00,1330,P,110819,0.143,24.95,22.8,26.8,-0.006,148,273,-35.627,0.54,193.945,-28.565,-84.455,0.468,24.8
,SPX 11U1330,Sep 1330 Puts,110701,16:00:00,1330,P,110916,0.152,34.75,32.7,36.6,0,8498,420,-35.815,0.407,243.596,-24.145,-138.181,0.481,37
,SPX 11G1335D1,JulW1 1335 Calls,110701,16:00:00,1335,C,110701,,6.64,4.4,4.8,-0.307,13704,2475,68.336,3.635,24.97,-200.342,2.489,0.658,4.7
,SPX 11G1335D8,JulW2 1335 Calls,110701,16:00:00,1335,C,110708,0.122,12.91,11.2,12.4,-0.086,460,271,60.57,1.428,78.009,-60.733,16.309,0.551,11.8
,SPX 11G1335,Jul 1335 Calls,110701,16:00:00,1335,C,110715,0.137,16.81,14.3,18.2,-0.034,2348,14577,60.487,1.029,103.888,-51.442,27.366,0.535,16
,SPX 11H1335,Aug 1335 Calls,110701,16:00:00,1335,C,110819,0.144,28.4,26.9,30.8,0.014,154,3214,60.339,0.566,195.087,-28.642,89.303,0.507,28
,SPX 11I1335,Sep 1335 Calls,110701,16:00:00,1335,C,110916,0.152,36.81,35.1,38.9,0.005,4719,506,61.178,0.464,244.374,-24.098,136.712,0.499,36.8
,SPX 11L1335,Dec 1335 Calls,110701,16:00:00,1335,C,111216,0.169,57.97,56.6,60.6,0.009,27,2256,58.188,0.283,359.49,-18.401,285.163,0.486,56.25
,SPX 11S1335D1,JulW1 1335 Puts,110701,16:00:00,1335,P,110701,,2.01,,0.05,,2810,20,-31.659,3.635,24.97,-200.862,-1.166,0.342,0.05
,SPX 11S1335D8,JulW2 1335 Puts,110701,16:00:00,1335,P,110708,0.119,7.38,6.8,8.1,0.009,299,,-37.598,1.754,77.712,-59.836,-12.648,0.449,7.35
,SPX 11S1335,Jul 1335 Puts,110701,16:00:00,1335,P,110715,0.127,11.91,10.8,12.2,-0.033,359,5478,-38.249,1.172,103.798,-48.214,-23.609,0.465,11.9
,SPX 11T1335,Aug 1335 Puts,110701,16:00:00,1335,P,110819,0.141,26.9,24.7,28.7,-0.007,48,,-38.422,0.572,195.087,-28.248,-89.794,0.493,27.2
,SPX 11U1335,Sep 1335 Puts,110701,16:00:00,1335,P,110916,0.15,36.73,34.7,38.7,-0.001,4331,454,-37.909,0.426,244.376,-23.875,-144.673,0.501,36.5
,SPX 11X1335,Dec 1335 Puts,110701,16:00:00,1335,P,111216,0.169,63.75,61.5,65.5,-0.003,25,4087,-37.539,0.256,359.481,-17.87,-328.407,0.514,65
,SPX 11G1340D1,JulW1 1340 Calls,110701,16:00:00,1340,C,110701,,3.72,,0.05,,20364,10859,48.643,4.069,27.948,-314.533,1.774,0.487,0.05
,SPX 11G1340D8,JulW2 1340 Calls,110701,16:00:00,1340,C,110708,0.12,10.1,8.7,9.4,-0.104,435,343,53.138,1.52,79.049,-60.767,14.191,0.49,9
,SPX 11G1340,Jul 1340 Calls,110701,16:00:00,1340,C,110715,0.132,13.97,12.7,13.8,-0.052,26341,46781,55.155,1.1,104.547,-50.155,24.717,0.488,13.25
,SPX 11H1340,Aug 1340 Calls,110701,16:00:00,1340,C,110819,0.141,25.56,23.9,27.9,0.013,1856,9466,57.436,0.594,195.241,-28.129,84.462,0.482,25.6
,SPX 11I1340,Sep 1340 Calls,110701,16:00:00,1340,C,110916,0.149,33.94,32.2,36,0.003,151,6928,58.81,0.482,244.44,-23.779,131.137,0.479,33
,SPX 11S1340D1,JulW1 1340 Puts,110701,16:00:00,1340,P,110701,,4.09,0.2,0.4,-0.922,1552,51,-51.353,4.069,27.948,-315.055,-1.894,0.513,0.75
,SPX 11S1340D8,JulW2 1340 Puts,110701,16:00:00,1340,P,110708,0.113,9.52,8.8,10,-0.011,118,,-46.832,1.905,79.037,-58.16,-15.201,0.51,9.8
,SPX 11S1340,Jul 1340 Puts,110701,16:00:00,1340,P,110715,0.134,14.02,13.5,15.9,0.046,2202,31498,-44.364,1.267,104.537,-51.183,-26.685,0.512,14.1
,SPX 11T1340,Aug 1340 Puts,110701,16:00:00,1340,P,110819,0.139,29,26.9,30.9,-0.003,146,598,-41.361,0.603,195.24,-27.884,-95.313,0.518,28.9
,SPX 11U1340,Sep 1340 Puts,110701,16:00:00,1340,P,110916,0.148,38.83,36.8,40.6,0,100,2945,-40.092,0.446,244.435,-23.534,-151.356,0.521,41.3
,SPX 11G1345D1,JulW1 1345 Calls,,,1345,C,110701,,1.8,,,,,,29.344,3.514,24.147,-179.933,1.071,0.319,
,SPX 11G1345D8,JulW2 1345 Calls,110701,16:00:00,1345,C,110708,0.117,7.68,6.4,6.9,-0.135,311,,45.335,1.586,77.26,-57.674,11.996,0.428,6.5
,SPX 11G1345,Jul 1345 Calls,110701,16:00:00,1345,C,110715,0.13,11.41,9.7,11.7,-0.062,9466,25042,49.52,1.157,103.235,-48.355,21.956,0.442,10.6
,SPX 11H1345,Aug 1345 Calls,110701,16:00:00,1345,C,110819,0.139,22.85,21.3,25.1,0.014,498,698,54.405,0.62,194.316,-27.565,79.449,0.458,22.4
,SPX 11I1345,Sep 1345 Calls,110701,16:00:00,1345,C,110916,0.146,31.18,29.2,33.2,-0.003,10,2175,56.361,0.499,243.742,-23.233,125.389,0.459,29
,SPX 11S1345D1,JulW1 1345 Puts,,,1345,P,110701,,7.17,,,,,,-70.651,3.514,24.147,-180.457,-2.611,0.681,
,SPX 11S1345D8,JulW2 1345 Puts,110701,16:00:00,1345,P,110708,0.111,12.14,10.8,13.3,-0.008,15,,-56.566,1.962,76.592,-55,-17.859,0.572,11.9
,SPX 11S1345,Jul 1345 Puts,110701,16:00:00,1345,P,110715,0.124,16.45,14.4,18.4,-0.004,186,37,-50.868,1.336,102.932,-46.797,-29.905,0.558,16
,SPX 11T1345,Aug 1345 Puts,110701,16:00:00,1345,P,110819,0.136,31.26,29.1,33.1,-0.005,,,-44.444,0.633,194.303,-27.166,-101.025,0.542,-1
,SPX 11U1345,Sep 1345 Puts,110701,16:00:00,1345,P,110916,0.145,41.03,38.9,42.8,-0.004,,,-42.367,0.466,243.712,-23.037,-158.229,0.541,-1
,SPX 11G1350D1,JulW1 1350 Calls,110701,16:00:00,1350,C,110701,,0.74,,0.05,,2138,1853,14.668,2.345,16.151,-73.619,0.535,0.183,-1
,SPX 11G1350D8,JulW2 1350 Calls,110701,16:00:00,1350,C,110708,0.115,5.64,4.5,5,-0.158,514,528,37.453,1.575,72.551,-52.408,9.812,0.369,4.7
,SPX 11G1350,Jul 1350 Calls,110701,16:00:00,1350,C,110715,0.123,9.13,7.6,8.5,-0.118,17892,86377,43.679,1.191,99.804,-43.85,19.142,0.396,8.1
,SPX 11H1350,Aug 1350 Calls,110701,16:00:00,1350,C,110819,0.14,20.31,20.4,22.4,0.049,4055,49938,51.262,0.644,192.24,-27.563,74.307,0.433,19.4
,SPX 11I1350,Sep 1350 Calls,110701,16:00:00,1350,C,110916,0.146,28.55,26.6,30.6,0.002,3819,46426,53.841,0.514,242.238,-22.94,119.503,0.44,29
,SPX 11J1350,Oct 1350 Calls,110701,16:00:00,1350,C,111021,0.155,35.11,35.9,39.9,0.078,215,3808,52.607,0.389,292.346,-20.405,174.527,0.443,36.8
,SPX 11L1350,Dec 1350 Calls,110701,16:00:00,1350,C,111216,0.164,50.19,48.2,52.2,-0.003,2600,65666,53.837,0.298,358.512,-17.784,263.98,0.446,47.1
,SPX 12C1350,Mar12 1350 Calls,110701,16:00:00,1350,C,120316,0.172,65.97,64.1,67.8,-0.004,150,9422,58.268,0.225,444.001,-15.228,404.402,0.448,61
,SPX 11S1350D1,JulW1 1350 Puts,110701,16:00:00,1350,P,110701,,11.11,10.2,10.6,-0.061,101,1,-85.327,2.345,16.151,-74.145,-3.161,0.817,11
,SPX 11S1350D8,JulW2 1350 Puts,110701,16:00:00,1350,P,110708,0.11,15.24,13.8,16.6,-0.003,43,,-66.142,1.867,70.366,-49.811,-20.455,0.631,15.3
,SPX 11S1350,Jul 1350 Puts,110701,16:00:00,1350,P,110715,0.125,19.21,18,21.2,0.019,1366,38165,-57.59,1.365,98.792,-45.419,-33.18,0.604,19
,SPX 11T1350,Aug 1350 Puts,110701,16:00:00,1350,P,110819,0.133,33.66,31.5,35.3,-0.006,1664,7175,-47.657,0.66,192.189,-26.39,-106.886,0.567,34.6
,SPX 11U1350,Sep 1350 Puts,110701,16:00:00,1350,P,110916,0.143,43.35,41.3,45.1,-0.004,158,17381,-44.729,0.484,242.154,-22.544,-165.262,0.56,43
,SPX 11V1350,Oct 1350 Puts,110701,16:00:00,1350,P,111021,0.153,54.35,52.3,56.2,-0.001,108,525,-43.205,0.372,292.648,-19.888,-238.468,0.557,55
,SPX 11X1350,Dec 1350 Puts,110701,16:00:00,1350,P,111216,0.164,70.41,68.2,71,-0.008,1,24133,-41.535,0.278,358.527,-17.191,-356.356,0.554,74.9
,SPX 12O1350,Mar12 1350 Puts,110701,16:00:00,1350,P,120316,0.178,92.1,89.9,93.7,-0.001,150,1160,-40.216,0.208,444.122,-14.602,-549.984,0.552,96
,SPX 11G1355D1,JulW1 1355 Calls,,,1355,C,110701,,0.25,,,,,,5.982,1.212,8.387,-25.062,0.218,0.09,
,SPX 11G1355D8,JulW2 1355 Calls,,,1355,C,110708,,4,,,,,,29.822,1.496,65.185,-51.917,7.73,0.313,
,SPX 11G1355,Jul 1355 Calls,110701,16:00:00,1355,C,110715,0.126,7.14,5.7,7.7,-0.063,2247,12262,37.755,1.199,94.228,-42.388,16.336,0.352,6.5
,SPX 11H1355,Aug 1355 Calls,110701,16:00:00,1355,C,110819,0.134,17.92,16.2,20.1,0.011,3564,6039,48.022,0.664,188.95,-25.867,69.065,0.409,17.6
,SPX 11I1355,Sep 1355 Calls,110701,16:00:00,1355,C,110916,0.142,26.05,24,28,-0.013,1,77,51.26,0.528,239.889,-22.088,113.501,0.42,20
,SPX 11S1355D1,JulW1 1355 Puts,,,1355,P,110701,,15.62,,,,,,-94.013,1.212,8.387,-25.59,-3.492,0.91,
,SPX 11S1355D8,JulW2 1355 Puts,,,1355,P,110708,,18.8,,,,,,-74.89,1.647,61.111,-42.536,-22.833,0.687,
,SPX 11S1355,Jul 1355 Puts,110701,16:00:00,1355,P,110715,0.12,22.31,20.3,24,0.005,251,299,-64.32,1.349,92.14,-40.47,-36.418,0.648,27.8
,SPX 11T1355,Aug 1355 Puts,110701,16:00:00,1355,P,110819,0.131,36.23,34.2,37.9,-0.005,,2,-50.984,0.683,188.826,-25.455,-112.866,0.591,-1
,SPX 11U1355,Sep 1355 Puts,110701,16:00:00,1355,P,110916,0.141,45.79,43.7,47.6,-0.003,,,-47.172,0.502,239.712,-21.973,-172.441,0.58,-1
,SPX 11G1360D1,JulW1 1360 Calls,,,1360,C,110701,,0.07,,,,,,1.97,0.487,3.391,-7.019,0.072,0.038,
,SPX 11G1360D8,JulW2 1360 Calls,110701,16:00:00,1360,C,110708,0.115,2.72,2.1,2.5,-0.158,390,,22.773,1.352,55.786,-38.099,5.836,0.261,2.05
,SPX 11G1360,Jul 1360 Calls,110701,16:00:00,1360,C,110715,0.123,5.45,4.2,5.8,-0.086,7236,26271,31.887,1.177,86.636,-37.44,13.608,0.31,4.6
,SPX 11H1360,Aug 1360 Calls,110701,16:00:00,1360,C,110819,0.132,15.69,14,18,0.019,328,14688,44.703,0.681,184.408,-24.945,63.758,0.385,15.7
,SPX 11I1360,Sep 1360 Calls,110701,16:00:00,1360,C,110916,0.141,23.68,21.7,25.7,0,264,3982,48.629,0.539,236.667,-21.742,107.407,0.401,23.2
,SPX 12C1360,Mar12 1360 Calls,110701,16:00:00,1360,C,120316,0.17,60.79,58.8,62.6,-0.001,,300,55.998,0.234,442.161,-14.984,387.824,0.427,-1
,SPX 11S1360D1,JulW1 1360 Puts,,,1360,P,110701,,20.44,,,,,,-98.025,0.487,3.391,-7.549,-3.652,0.962,
,SPX 11S1360D8,JulW2 1360 Puts,110701,16:00:00,1360,P,110708,0.107,22.76,21.2,24.3,-0.002,2,,-82.295,1.345,50.162,-33.547,-24.871,0.739,22
,SPX 11S1360,Jul 1360 Puts,110701,16:00:00,1360,P,110715,0.116,25.73,23.7,27.4,-0.002,22,4788,-70.829,1.285,83.253,-34.852,-39.52,0.69,28
,SPX 11T1360,Aug 1360 Puts,110701,16:00:00,1360,P,110819,0.129,38.97,37,40.7,-0.003,,1028,-54.407,0.703,184.161,-24.47,-118.93,0.615,-1
,SPX 11U1360,Sep 1360 Puts,110701,16:00:00,1360,P,110916,0.139,48.36,46.5,50.2,0,,773,-49.691,0.519,236.341,-21.407,-179.744,0.599,-1
,SPX 12O1360,Mar12 1360 Puts,110701,16:00:00,1360,P,120316,0.175,96.88,94.7,98.4,-0.003,,,-42.315,0.216,442.488,-14.266,-573.032,0.573,-1
,SPX 11G1365D1,JulW1 1365 Calls,,,1365,C,110701,,0.02,,,,,,0.521,0.153,1.07,-1.603,0.019,0.014,
,SPX 11G1365D8,JulW2 1365 Calls,,,1365,C,110708,,1.76,,,,,,16.589,1.157,45.258,-33.716,4.201,0.214,
,SPX 11G1365,Jul 1365 Calls,110701,16:00:00,1365,C,110715,0.122,4.04,3,4.6,-0.059,955,8164,26.228,1.122,77.325,-33.243,11.026,0.271,3.75
,SPX 11H1365,Aug 1365 Calls,110701,16:00:00,1365,C,110819,0.13,13.63,11.9,15.9,0.015,3822,3692,41.325,0.693,178.597,-23.661,58.422,0.362,12.5
,SPX 11I1365,Sep 1365 Calls,110701,16:00:00,1365,C,110916,0.139,21.44,19.4,23.4,-0.006,12,943,45.957,0.548,232.555,-20.998,101.251,0.382,19.7
,SPX 11S1365D1,JulW1 1365 Puts,,,1365,P,110701,,25.39,,,,,,-99.475,0.153,1.07,-2.135,-3.718,0.986,
,SPX 11S1365D8,JulW2 1365 Puts,,,1365,P,110708,,27.05,,,,,,-88.107,1.02,39.023,-26.065,-26.511,0.786,
,SPX 11S1365,Jul 1365 Puts,110701,16:00:00,1365,P,110715,0.115,29.47,27.5,31.1,0.002,11532,10546,-76.889,1.177,72.662,-30.287,-42.39,0.729,34
,SPX 11T1365,Aug 1365 Puts,110701,16:00:00,1365,P,110819,0.127,41.88,40,43.7,-0.001,,2,-57.903,0.719,178.166,-23.341,-125.038,0.638,-1
,SPX 11U1365,Sep 1365 Puts,110701,16:00:00,1365,P,110916,0.137,51.04,49.2,53,0.001,,,-52.281,0.534,232.005,-20.683,-187.149,0.618,-1
,SPX 11G1370D1,JulW1 1370 Calls,,,1370,C,110701,,0,,,,,,0.11,0.037,0.264,-0.297,0.004,0.004,
,SPX 11G1370D8,JulW2 1370 Calls,,,1370,C,110708,,1.08,,,,,,11.461,0.933,34.626,-24.784,2.867,0.172,
,SPX 11G1370,Jul 1370 Calls,110701,16:00:00,1370,C,110715,0.12,2.9,2,3.5,-0.052,5048,12272,20.935,1.036,66.757,-28.083,8.659,0.234,2.85
,SPX 11H1370,Aug 1370 Calls,110701,16:00:00,1370,C,110819,0.131,11.74,11.1,14.3,0.073,13728,8062,37.912,0.7,171.53,-23.247,53.1,0.339,10.5
,SPX 11I1370,Sep 1370 Calls,110701,16:00:00,1370,C,110916,0.137,19.33,17.3,21.3,-0.005,27,4428,43.258,0.554,227.548,-20.271,95.061,0.364,18.05
,SPX 11S1370D1,JulW1 1370 Puts,,,1370,P,110701,,30.37,,,,,,-99.885,0.037,0.264,-0.831,-3.747,0.996,
,SPX 11S1370D8,JulW2 1370 Puts,,,1370,P,110708,,31.58,,,,,,-92.336,0.68,28.932,-19.015,-27.758,0.828,
,SPX 11S1370,Jul 1370 Puts,110701,16:00:00,1370,P,110715,0.11,33.49,31.5,35.1,-0.004,11532,11024,-82.306,1.032,61.092,-23.733,-44.952,0.766,34.7
,SPX 11T1370,Aug 1370 Puts,110701,16:00:00,1370,P,110819,0.126,44.96,43.1,46.7,0.006,5,40,-61.448,0.728,170.848,-22.304,-131.144,0.661,52
,SPX 11U1370,Sep 1370 Puts,110701,16:00:00,1370,P,110916,0.135,53.86,52.1,55.8,0.002,,,-54.933,0.548,226.678,-19.97,-194.631,0.636,-1
,SPX 11G1375D1,JulW1 1375 Calls,110701,16:00:00,1375,C,110701,,0,,0.05,,,1691,0.019,0.007,0.051,-0.044,0.001,0.001,-1
