Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16X2070,Dec 2070 Puts,160928,16:00:00,2070,P,161216,0.164,27.72,27.2,28.2,-0.001,,1499,-16.257,0.118,330.315,-34.079,-130.02,0.173,-1
,SPX 16X2070D30,DecQ 2070 Puts,160928,16:00:00,2070,P,161230,0.162,32.38,32.1,32.8,0.002,,2800,-16.949,0.113,370.261,-31.707,-164.368,0.197,-1
,SPX 16I2075D30,SepQ 2075 Calls,160928,16:00:00,2075,C,160930,,96.22,91,99.9,-0.008,,3829,99.7,0.009,5.951,-14.541,16.838,1,-1
,SPX 16J2075D7,OctW2 2075 Calls,160928,16:00:00,2075,C,161007,,96.56,94.1,96.2,-0.015,,339,98.027,0.048,34.719,-26.914,54.07,0.996,-1
,SPX 16J2075D14,OctW3 2075 Calls,160928,16:00:00,2075,C,161014,,99.02,95.8,97.6,-0.023,,167,97.065,0.053,86.804,-43.075,85.562,0.978,-1
,SPX 16J2075,Oct 2075 Calls,160928,16:00:00,2075,C,161021,,96.62,96.9,99.9,0.018,,2852,94.957,0.117,76.688,-20.607,120.46,0.958,-1
,SPX 16J2075D28,OctW5 2075 Calls,160928,16:00:00,2075,C,161028,,103.54,100,101.6,-0.027,73,17,96.477,0.065,161.637,-43.251,143.597,0.931,100.65
,SPX 16J2075D31,OctM 2075 Calls,160928,16:00:00,2075,C,161031,,104.32,100.6,102.2,-0.028,,2237,96.583,0.108,174.575,-42.182,155.653,0.921,-1
,SPX 16K2075D4,NovW1 2075 Calls,160928,16:00:00,2075,C,161104,,106.88,102.1,103.7,-0.037,,3,96.687,0.144,197.427,-44.291,168.88,0.908,-1
,SPX 16K2075,Nov 2075 Calls,160928,16:00:00,2075,C,161118,,108.36,106.5,108.7,-0.007,,39,88.962,0.141,239.351,-36.995,221.346,0.872,-1
,SPX 16K2075D30,NovM 2075 Calls,160928,16:00:00,2075,C,161130,0.152,104.72,110.5,111.8,0.061,,3017,83.023,0.196,257.07,-34.036,284.062,0.842,-1
,SPX 16L2075,Dec 2075 Calls,160928,16:00:00,2075,C,161216,0.156,118.8,115.8,117.2,-0.019,,18853,90.46,0.163,335.955,-33.27,314.068,0.814,-1
,SPX 16L2075D30,DecQ 2075 Calls,160928,16:00:00,2075,C,161230,0.157,121.33,120.3,121.6,-0.003,,1136,86.678,0.158,373.911,-31.886,366.11,0.79,-1
,SPX 17A2075,Jan17 2075 Calls,160928,16:00:00,2075,C,170120,0.158,126.87,125.7,127.4,-0.003,,5739,85.552,0.152,423.509,-30.113,429.26,0.765,-1
,SPX 17C2075,Mar17 2075 Calls,160928,16:00:00,2075,C,170317,0.162,126.4,140.5,142.3,0.119,,9354,74.549,0.15,523.857,-26.691,628.143,0.715,-1
,SPX 17F2075,Jun17 2075 Calls,160928,16:00:00,2075,C,170616,0.169,162.17,162.4,164.7,0.009,,8673,76.296,0.108,684.965,-23.407,854.621,0.667,-1
,SPX 17I2075,Sep17 2075 Calls,160928,16:00:00,2075,C,170915,0.172,181.25,180.9,183.7,0.006,,,73.723,0.088,802.262,-21.166,1099.051,0.639,-1
,SPX 17L2075,Dec17 2075 Calls,160928,16:00:00,2075,C,171215,0.172,196.27,195.8,199,0.006,,7887,71.831,0.078,903.007,-19.269,1341.408,0.619,-1
,SPX 16U2075D30,SepQ 2075 Puts,160928,16:00:00,2075,P,160930,,0.12,0.05,0.15,,3286,22899,-0.299,0.01,4.631,-10.112,-0.153,0,0.15
,SPX 16V2075D7,OctW2 2075 Puts,160928,16:00:00,2075,P,161007,0.163,1.15,1,1.2,-0.017,2,8033,-2.422,0.063,35.503,-27.108,-2.817,0.004,1.63
,SPX 16V2075D14,OctW3 2075 Puts,160928,16:00:00,2075,P,161014,0.153,2.84,2.65,2.9,0.004,49,8529,-4.907,0.101,73.473,-32.426,-8.736,0.022,4.27
,SPX 16V2075,Oct 2075 Puts,160928,16:00:00,2075,P,161021,0.15,4.78,4.2,5.2,-0.019,1048,36333,-6.963,0.116,107.334,-34.373,-16.237,0.042,4.5
,SPX 16V2075D28,OctW5 2075 Puts,160928,16:00:00,2075,P,161028,0.148,7.34,7,7.4,-0.015,146,796,-8.876,0.121,146.813,-34.704,-27.907,0.069,7.85
,SPX 16V2075D31,OctM 2075 Puts,160928,16:00:00,2075,P,161031,0.145,7.9,7.6,8,-0.014,1399,4288,-9.256,0.124,157.849,-33.267,-31.871,0.079,7.52
,SPX 16W2075D4,NovW1 2075 Puts,160928,16:00:00,2075,P,161104,0.15,10.29,10,10.4,-0.009,,699,-10.791,0.129,181.911,-35.709,-40.882,0.092,-1
,SPX 16W2075,Nov 2075 Puts,160928,16:00:00,2075,P,161118,0.161,17.35,16.9,18,0.013,154,28534,-14.13,0.132,243.158,-38.428,-70.351,0.128,19.9
,SPX 16W2075D30,NovM 2075 Puts,160928,16:00:00,2075,P,161130,0.158,21.76,21.5,22,0.006,8,3632,-15.287,0.128,286.74,-35.382,-97.455,0.158,24.5
,SPX 16X2075,Dec 2075 Puts,160928,16:00:00,2075,P,161216,0.162,28.66,28.1,29.2,0,,32814,-16.891,0.124,335.688,-34.29,-134.306,0.186,-1
,SPX 16X2075D30,DecQ 2075 Puts,160928,16:00:00,2075,P,161230,0.161,33.36,33.1,33.8,0.003,,4953,-17.554,0.118,375.471,-31.84,-169.287,0.21,-1
,SPX 17M2075,Jan17 2075 Puts,160928,16:00:00,2075,P,170120,0.16,39.56,39,40.2,0.002,17,7296,-18.456,0.114,423.756,-29.366,-218.23,0.235,40.75
,SPX 17O2075,Mar17 2075 Puts,160928,16:00:00,2075,P,170317,0.166,59.57,59,60.3,0.001,,19391,-21.368,0.104,540.635,-25.924,-370.469,0.285,-1
,SPX 17R2075,Jun17 2075 Puts,160928,16:00:00,2075,P,170616,0.173,87.25,86.5,88.4,0.002,,7397,-23.939,0.092,686.408,-21.891,-630.243,0.333,-1
,SPX 17U2075,Sep17 2075 Puts,160928,16:00:00,2075,P,170915,0.178,111.95,110.7,113.3,0.001,87,,-25.217,0.08,803.443,-19.091,-900.032,0.361,112.2
,SPX 17X2075,Dec17 2075 Puts,160928,16:00:00,2075,P,171215,0.181,133.04,131.9,135.4,0.005,,7503,-26.228,0.077,904.05,-16.947,-1176.738,0.381,-1
,SPX 16I2080D30,SepQ 2080 Calls,160928,16:00:00,2080,C,160930,,91.23,89.2,91.6,-0.009,,341,99.65,0.011,6.579,-15.771,16.854,1,-1
,SPX 16J2080D7,OctW2 2080 Calls,160928,16:00:00,2080,C,161007,,91.67,89.2,91.3,-0.015,,57,97.755,0.056,37.719,-28.631,53.907,0.994,-1
,SPX 16J2080D14,OctW3 2080 Calls,160928,16:00:00,2080,C,161014,,94.19,91.1,92.9,-0.023,,27,96.767,0.061,90.371,-43.639,85.16,0.972,-1
,SPX 16J2080,Oct 2080 Calls,160928,16:00:00,2080,C,161021,,91.9,92.2,95.4,0.014,1,50,94.306,0.132,83.361,-22.118,119.581,0.949,81.67
,SPX 16J2080D28,OctW5 2080 Calls,160928,16:00:00,2080,C,161028,,98.75,95.4,97,-0.026,,120,95.986,0.122,165.666,-43.142,142.746,0.919,-1
,SPX 16J2080D31,OctM 2080 Calls,160928,16:00:00,2080,C,161031,,99.53,96.1,97.7,-0.026,,18,95.927,0.144,178.659,-42.017,154.714,0.909,-1
,SPX 16K2080D4,NovW1 2080 Calls,160928,16:00:00,2080,C,161104,,102.1,97.8,99.4,-0.034,,21,95.906,0.155,201.384,-43.998,167.826,0.896,-1
,SPX 16K2080,Nov 2080 Calls,160928,16:00:00,2080,C,161118,0.151,103.99,102.3,104.5,-0.006,,267,88.199,0.151,245.002,-36.378,219.178,0.858,-1
,SPX 16K2080D30,NovM 2080 Calls,160928,16:00:00,2080,C,161130,0.15,100.65,106.4,107.7,0.064,,,81.975,0.206,265.618,-34.368,280.336,0.828,-1
,SPX 16L2080,Dec 2080 Calls,160928,16:00:00,2080,C,161216,0.153,114.37,111.8,113.2,-0.021,1,4,89.583,0.172,340.538,-33.149,311.389,0.8,102.47
,SPX 16L2080D30,DecQ 2080 Calls,160928,16:00:00,2080,C,161230,0.156,117.11,116.4,117.6,-0.001,,2,85.835,0.165,378.8,-31.985,362.687,0.777,-1
,SPX 17A2080,Jan17 2080 Calls,160928,16:00:00,2080,C,170120,0.157,122.72,121.8,123.5,-0.001,,,84.738,0.159,428.149,-30.28,425.335,0.752,-1
,SPX 16U2080D30,SepQ 2080 Puts,160928,16:00:00,2080,P,160930,,0.14,0.1,0.15,,330,9699,-0.36,0.013,5.29,-11.461,-0.178,0,0.13
,SPX 16V2080D7,OctW2 2080 Puts,160928,16:00:00,2080,P,161007,0.159,1.29,1.15,1.3,-0.047,1152,6477,-2.779,0.074,38.927,-28.591,-3.163,0.006,1.25
,SPX 16V2080D14,OctW3 2080 Puts,160928,16:00:00,2080,P,161014,0.151,3.12,2.95,3.2,0.01,44,5233,-5.466,0.113,78.665,-34.521,-9.58,0.028,4.62
,SPX 16V2080,Oct 2080 Puts,160928,16:00:00,2080,P,161021,0.149,5.17,4.8,5.6,0.006,217,11130,-7.6,0.128,113.286,-36.351,-17.541,0.051,5.1
,SPX 16V2080D28,OctW5 2080 Puts,160928,16:00:00,2080,P,161028,0.146,7.84,7.6,7.9,0.004,864,1580,-9.536,0.131,153.189,-35.968,-29.768,0.081,10.34
,SPX 16V2080D31,OctM 2080 Puts,160928,16:00:00,2080,P,161031,0.143,8.42,8.1,8.5,-0.014,,2356,-9.931,0.134,164.411,-34.188,-33.93,0.091,-1
,SPX 16W2080D4,NovW1 2080 Puts,160928,16:00:00,2080,P,161104,0.148,10.9,10.6,11.1,-0.005,,200,-11.488,0.138,188.335,-36.507,-43.229,0.104,-1
,SPX 16W2080,Nov 2080 Puts,160928,16:00:00,2080,P,161118,0.159,18.15,17.7,18.5,0.008,118,9872,-14.841,0.14,249.088,-38.744,-73.467,0.142,22.08
,SPX 16W2080D30,NovM 2080 Puts,160928,16:00:00,2080,P,161130,0.156,22.63,22.4,22.9,0.001,,,-15.971,0.134,292.518,-35.545,-101.235,0.172,-1
,SPX 16X2080,Dec 2080 Puts,160928,16:00:00,2080,P,161216,0.161,29.63,29.1,30.2,0.001,,2622,-17.553,0.13,340.994,-34.481,-138.733,0.2,-1
,SPX 16X2080D30,DecQ 2080 Puts,160928,16:00:00,2080,P,161230,0.159,34.38,34.1,34.8,0.002,,10,-18.185,0.123,380.6,-31.955,-174.353,0.223,-1
,SPX 17M2080,Jan17 2080 Puts,160928,16:00:00,2080,P,170120,0.158,40.64,40.1,41.3,0.001,,15,-19.064,0.119,428.653,-29.424,-224.098,0.248,-1
,SPX 16I2085D30,SepQ 2085 Calls,160928,16:00:00,2085,C,160930,,86.25,84.2,86.5,-0.01,,91,99.588,0.013,7.307,-17.186,16.866,1,-1
,SPX 16J2085D7,OctW2 2085 Calls,160928,16:00:00,2085,C,161007,,86.8,84.4,86.5,-0.016,,34,97.437,0.066,41.034,-30.485,53.702,0.991,-1
,SPX 16J2085D14,OctW3 2085 Calls,160928,16:00:00,2085,C,161014,,89.37,86.4,88.1,-0.024,,38,96.43,0.069,94.186,-44.225,84.695,0.965,-1
,SPX 16J2085,Oct 2085 Calls,160928,16:00:00,2085,C,161021,,87.22,87.8,90.9,0.024,,137,93.57,0.15,90.476,-23.703,118.564,0.939,-1
,SPX 16J2085D28,OctW5 2085 Calls,160928,16:00:00,2085,C,161028,,94,91,92.6,-0.023,,,95.273,0.152,169.961,-43.069,141.768,0.906,-1
,SPX 16J2085D31,OctM 2085 Calls,160928,16:00:00,2085,C,161031,,94.78,91.7,93.3,-0.024,,,95.14,0.158,183.022,-41.896,153.631,0.895,-1
,SPX 16K2085D4,NovW1 2085 Calls,,,2085,C,161104,,97.36,,,,,,95.064,0.168,205.581,-43.743,166.62,0.882,
,SPX 16K2085,Nov 2085 Calls,160928,16:00:00,2085,C,161118,0.147,99.66,98.2,100.4,-0.008,33,,87.383,0.162,250.724,-36.306,216.847,0.844,89.4
,SPX 16L2085,Dec 2085 Calls,160928,16:00:00,2085,C,161216,0.153,110,107.8,109.3,-0.013,,,88.658,0.182,345.171,-33.862,308.507,0.785,-1
,SPX 16L2085D30,DecQ 2085 Calls,160928,16:00:00,2085,C,161230,0.154,112.93,112.4,113.7,0.001,,,84.95,0.174,383.673,-32.202,359.061,0.763,-1
,SPX 16U2085D30,SepQ 2085 Puts,160928,16:00:00,2085,P,160930,,0.16,0.1,0.2,,1387,4604,-0.437,0.017,6.07,-13.055,-0.209,0,0.15
,SPX 16V2085D7,OctW2 2085 Puts,160928,16:00:00,2085,P,161007,0.155,1.45,1.3,1.45,-0.048,847,2831,-3.205,0.092,42.699,-30.899,-3.558,0.009,1.54
,SPX 16V2085D14,OctW3 2085 Puts,160928,16:00:00,2085,P,161014,0.147,3.43,3.2,3.5,-0.026,51,510,-6.094,0.128,84.176,-35.421,-10.513,0.035,3.2
,SPX 16V2085,Oct 2085 Puts,160928,16:00:00,2085,P,161021,0.147,5.6,5.1,6,-0.004,57,1605,-8.301,0.141,119.47,-37.788,-18.952,0.061,6.09
,SPX 16V2085D28,OctW5 2085 Puts,160928,16:00:00,2085,P,161028,0.144,8.37,8.1,8.5,-0.007,186,37,-10.251,0.143,159.712,-36.733,-31.756,0.094,8.42
,SPX 16V2085D31,OctM 2085 Puts,160928,16:00:00,2085,P,161031,0.141,8.98,8.7,9.1,-0.009,,31,-10.661,0.146,171.11,-35.096,-36.125,0.105,-1
,SPX 16W2085D4,NovW1 2085 Puts,,,2085,P,161104,,11.54,,,,,,-12.235,0.148,194.834,-37.499,-45.711,0.118,
,SPX 16W2085,Nov 2085 Puts,160928,16:00:00,2085,P,161118,0.157,18.98,18.5,19.5,0.003,15,1203,-15.592,0.148,254.994,-39.034,-76.716,0.156,19.85
,SPX 16X2085,Dec 2085 Puts,160928,16:00:00,2085,P,161216,0.159,30.63,30.1,31.2,0.001,,51,-18.245,0.136,346.219,-34.651,-143.304,0.215,-1
,SPX 16X2085D30,DecQ 2085 Puts,160928,16:00:00,2085,P,161230,0.158,35.43,35.1,35.8,0.001,,,-18.842,0.129,385.635,-32.052,-179.572,0.237,-1
,SPX 16I2090D30,SepQ 2090 Calls,160928,16:00:00,2090,C,160930,,81.28,79.2,81.5,-0.011,,125,99.512,0.016,8.159,-18.824,16.871,1,-1
,SPX 16J2090D7,OctW2 2090 Calls,160928,16:00:00,2090,C,161007,,81.94,79.6,81.6,-0.016,,85,97.064,0.078,44.695,-32.484,53.448,0.987,-1
,SPX 16J2090D14,OctW3 2090 Calls,160928,16:00:00,2090,C,161014,,84.57,81.7,83.5,-0.027,1,229,96.045,0.079,98.264,-44.832,84.158,0.955,75.2
,SPX 16J2090,Oct 2090 Calls,160928,16:00:00,2090,C,161021,,82.57,83.3,86.4,0.028,,1734,92.722,0.176,98.03,-25.355,117.397,0.927,-1
,SPX 16J2090D28,OctW5 2090 Calls,160928,16:00:00,2090,C,161028,,89.28,86.6,88.2,-0.021,,26,94.44,0.168,174.546,-43.043,140.642,0.892,-1
,SPX 16J2090D31,OctM 2090 Calls,160928,16:00:00,2090,C,161031,,90.08,87.4,88.9,-0.021,,10,94.281,0.173,187.665,-41.816,152.389,0.881,-1
,SPX 16K2090D4,NovW1 2090 Calls,160928,16:00:00,2090,C,161104,0.143,92.66,89.2,90.8,-0.029,,68,94.153,0.182,210.015,-37.955,165.249,0.867,-1
,SPX 16K2090,Nov 2090 Calls,160928,16:00:00,2090,C,161118,0.148,95.37,94.1,96.3,-0.002,,9,86.511,0.174,256.498,-37.667,214.346,0.828,-1
,SPX 16K2090D30,NovM 2090 Calls,160928,16:00:00,2090,C,161130,0.147,92.69,98.3,99.6,0.068,,,79.726,0.226,282.398,-35.128,272.292,0.798,-1
,SPX 16L2090,Dec 2090 Calls,160928,16:00:00,2090,C,161216,0.152,105.67,103.9,105.3,-0.01,,3696,87.683,0.193,349.835,-34.013,305.412,0.77,-1
,SPX 16L2090D30,DecQ 2090 Calls,160928,16:00:00,2090,C,161230,0.153,108.8,108.5,109.8,0.003,,1,84.023,0.183,388.511,-32.286,355.226,0.748,-1
,SPX 16U2090D30,SepQ 2090 Puts,160928,16:00:00,2090,P,160930,0.191,0.18,0.15,0.2,0,1597,12716,-0.535,0.021,7,-14.685,-0.246,0,0.3
,SPX 16V2090D7,OctW2 2090 Puts,160928,16:00:00,2090,P,161007,0.153,1.63,1.5,1.65,-0.012,109,18747,-3.725,0.108,46.862,-34.153,-4.012,0.013,2.29
,SPX 16V2090D14,OctW3 2090 Puts,160928,16:00:00,2090,P,161014,0.145,3.77,3.6,3.8,-0.016,223,1654,-6.8,0.144,90.007,-37.642,-11.543,0.045,3.88
,SPX 16V2090,Oct 2090 Puts,160928,16:00:00,2090,P,161021,0.144,6.06,5.6,6.5,-0.002,257,9405,-9.072,0.155,125.875,-39.232,-20.481,0.073,6
,SPX 16V2090D28,OctW5 2090 Puts,160928,16:00:00,2090,P,161028,0.141,8.94,8.7,9.1,-0.004,,10814,-11.026,0.155,166.366,-37.722,-33.878,0.108,-1
,SPX 16V2090D31,OctM 2090 Puts,160928,16:00:00,2090,P,161031,0.139,9.57,9.3,9.8,-0.002,,2219,-11.451,0.158,177.929,-36.214,-38.464,0.119,-1
,SPX 16W2090D4,NovW1 2090 Puts,160928,16:00:00,2090,P,161104,0.145,12.23,12,12.5,0.004,200,519,-13.036,0.16,201.39,-38.462,-48.336,0.133,12.8
,SPX 16W2090,Nov 2090 Puts,160928,16:00:00,2090,P,161118,0.155,19.86,19.4,20.5,0.006,95,5634,-16.385,0.157,260.858,-39.653,-80.105,0.172,20.65
,SPX 16W2090D30,NovM 2090 Puts,160928,16:00:00,2090,P,161130,0.153,24.48,24.2,24.8,0.001,,,-17.448,0.149,303.898,-36.113,-109.237,0.202,-1
,SPX 16X2090,Dec 2090 Puts,160928,16:00:00,2090,P,161216,0.158,31.67,31.2,32.5,0.006,,11604,-18.968,0.142,351.346,-34.935,-148.024,0.23,-1
,SPX 16X2090D30,DecQ 2090 Puts,160928,16:00:00,2090,P,161230,0.156,36.51,36.2,36.9,0.001,,,-19.527,0.135,390.561,-32.13,-184.946,0.252,-1
,SPX 16I2095D30,SepQ 2095 Calls,160928,16:00:00,2095,C,160930,,76.3,74.2,76.6,-0.012,,54,99.416,0.021,9.159,-20.729,16.869,1,-1
,SPX 16J2095D7,OctW2 2095 Calls,160928,16:00:00,2095,C,161007,,77.11,74.8,76.8,-0.017,,62,96.625,0.092,48.738,-34.636,53.137,0.982,-1
,SPX 16J2095D14,OctW3 2095 Calls,160928,16:00:00,2095,C,161014,,79.8,77.2,78.9,-0.021,1,50,95.607,0.09,102.625,-45.457,83.54,0.944,80
,SPX 16J2095,Oct 2095 Calls,160928,16:00:00,2095,C,161021,,77.98,78.7,81.7,0.028,,480,91.705,0.216,106.031,-27.077,116.061,0.913,-1
,SPX 16J2095D28,OctW5 2095 Calls,160928,16:00:00,2095,C,161028,,84.61,82.4,83.9,-0.017,,,93.526,0.185,179.419,-43.059,139.355,0.877,-1
,SPX 16J2095D31,OctM 2095 Calls,160928,16:00:00,2095,C,161031,0.137,85.42,83,84.5,-0.02,,,93.342,0.19,192.584,-37.661,150.974,0.865,-1
,SPX 16K2095D4,NovW1 2095 Calls,,,2095,C,161104,,88.02,,,,,,93.165,0.198,214.679,-43.334,163.701,0.851,
,SPX 16K2095,Nov 2095 Calls,160928,16:00:00,2095,C,161118,0.144,91.12,90.2,91.5,-0.008,33,3,85.578,0.186,262.299,-37.212,211.666,0.812,81.55
,SPX 16L2095,Dec 2095 Calls,160928,16:00:00,2095,C,161216,0.15,101.39,100,101.2,-0.008,,,86.656,0.204,354.508,-34.159,302.096,0.755,-1
,SPX 16L2095D30,DecQ 2095 Calls,160928,16:00:00,2095,C,161230,0.151,104.72,104.7,105.9,0.006,,,83.053,0.192,393.293,-32.361,351.177,0.733,-1
,SPX 16U2095D30,SepQ 2095 Puts,160928,16:00:00,2095,P,160930,0.183,0.21,0.15,0.25,-0.048,3025,5914,-0.658,0.027,8.11,-16.038,-0.293,0,0.2
,SPX 16V2095D7,OctW2 2095 Puts,160928,16:00:00,2095,P,161007,0.15,1.85,1.7,1.9,-0.022,217,3481,-4.337,0.128,51.449,-36.906,-4.533,0.018,1.99
,SPX 16V2095D14,OctW3 2095 Puts,160928,16:00:00,2095,P,161014,0.143,4.15,4,4.3,0,,340,-7.595,0.162,96.157,-39.927,-12.681,0.056,-1
,SPX 16V2095,Oct 2095 Puts,160928,16:00:00,2095,P,161021,0.142,6.57,6.1,7.1,0.008,52,1693,-9.92,0.171,132.485,-40.958,-22.137,0.087,7.11
,SPX 16V2095D28,OctW5 2095 Puts,160928,16:00:00,2095,P,161028,0.139,9.56,9.3,9.7,-0.005,84,94,-11.867,0.169,173.132,-38.686,-36.144,0.123,9.62
,SPX 16V2095D31,OctM 2095 Puts,160928,16:00:00,2095,P,161031,0.137,10.21,10,10.4,-0.001,,15,-12.306,0.172,184.847,-37.076,-40.958,0.135,-1
,SPX 16W2095D4,NovW1 2095 Puts,,,2095,P,161104,,12.96,,,,,,-13.896,0.172,207.981,-38.962,-51.112,0.149,
,SPX 16W2095,Nov 2095 Puts,160928,16:00:00,2095,P,161118,0.153,20.78,20.3,21.3,0.002,56,263,-17.222,0.166,266.659,-39.882,-83.639,0.188,21.15
,SPX 16X2095,Dec 2095 Puts,160928,16:00:00,2095,P,161216,0.156,32.75,32.3,33.2,0,,475,-19.724,0.149,356.36,-34.921,-152.897,0.245,-1
,SPX 16X2095D30,DecQ 2095 Puts,160928,16:00:00,2095,P,161230,0.154,37.63,37.3,38,0.001,,,-20.241,0.141,395.363,-32.188,-190.481,0.267,-1
,SPX 16I2100D30,SepQ 2100 Calls,160928,16:00:00,2100,C,160930,,71.34,69.3,71.6,-0.014,117,6311,99.295,0.026,10.341,-22.957,16.858,1,68.2
,SPX 16J2100D7,OctW2 2100 Calls,160928,16:00:00,2100,C,161007,,72.3,70.1,72.1,-0.017,,62,96.106,0.109,53.197,-36.944,52.759,0.974,-1
,SPX 16J2100D14,OctW3 2100 Calls,160928,16:00:00,2100,C,161014,,75.04,72.6,74.3,-0.021,,126,95.075,0.115,107.285,-46.097,82.829,0.931,-1
,SPX 16J2100,Oct 2100 Calls,160928,16:00:00,2100,C,161021,,73.44,74.5,77.5,0.027,17,10209,90.51,0.246,114.5,-28.879,114.528,0.897,64.48
,SPX 16J2100D28,OctW5 2100 Calls,160928,16:00:00,2100,C,161028,0.136,79.99,78,79.5,-0.016,,91,92.519,0.204,184.574,-39.759,137.89,0.86,-1
,SPX 16J2100D31,OctM 2100 Calls,160928,16:00:00,2100,C,161031,0.136,80.81,78.8,80.2,-0.016,,1914,92.31,0.209,197.769,-38.812,149.372,0.848,-1
,SPX 16K2100D4,NovW1 2100 Calls,160928,16:00:00,2100,C,161104,0.139,83.43,80.8,82.3,-0.023,,85,92.091,0.216,219.559,-39.58,161.959,0.833,-1
,SPX 16K2100,Nov 2100 Calls,160928,16:00:00,2100,C,161118,0.142,86.93,86.2,87.5,-0.006,22,2172,84.582,0.199,268.101,-37.634,208.799,0.795,77.35
,SPX 16K2100D30,NovM 2100 Calls,160928,16:00:00,2100,C,161130,0.144,84.98,90.3,91.6,0.07,,437,77.268,0.248,298.491,-35.63,263.448,0.765,-1
,SPX 16L2100,Dec 2100 Calls,160928,16:00:00,2100,C,161216,0.148,97.17,96.1,97.5,-0.004,,48004,85.573,0.215,359.165,-34.297,298.551,0.739,-1
,SPX 16L2100D30,DecQ 2100 Calls,160928,16:00:00,2100,C,161230,0.15,100.7,100.9,102.1,0.008,,9951,82.037,0.201,397.994,-32.424,346.908,0.718,-1
,SPX 17A2100,Jan17 2100 Calls,160928,16:00:00,2100,C,170120,0.152,106.57,106.6,108.3,0.008,,6950,81.127,0.189,446.081,-30.421,407.522,0.696,-1
,SPX 17C2100,Mar17 2100 Calls,160928,16:00:00,2100,C,170317,0.157,108.95,122.4,124.1,0.131,,12848,70.397,0.17,551.427,-26.741,590.819,0.654,-1
,SPX 17F2100,Jun17 2100 Calls,160928,16:00:00,2100,C,170616,0.164,144.55,145.1,147.4,0.012,,12837,73.33,0.121,701.515,-23.256,819.658,0.615,-1
,SPX 17I2100,Sep17 2100 Calls,160928,16:00:00,2100,C,170915,0.168,164.45,164.2,167,0.005,3000,,71.315,0.097,817.021,-20.927,1059.766,0.593,157.15
,SPX 17L2100,Dec17 2100 Calls,160928,16:00:00,2100,C,171215,0.169,180.12,179.7,182.8,0.006,,12616,69.718,0.085,916.937,-19.122,1298.085,0.578,-1
,SPX 16U2100D30,SepQ 2100 Puts,160928,16:00:00,2100,P,160930,0.178,0.25,0.2,0.3,0,11893,30681,-0.818,0.035,9.441,-19.552,-0.35,0,0.25
,SPX 16V2100D7,OctW2 2100 Puts,160928,16:00:00,2100,P,161007,0.146,2.09,1.95,2.15,-0.019,3120,19446,-5.057,0.151,56.485,-39.475,-5.133,0.026,1.95
,SPX 16V2100D14,OctW3 2100 Puts,160928,16:00:00,2100,P,161014,0.14,4.58,4.4,4.7,-0.007,284,2997,-8.488,0.183,102.616,-41.598,-13.938,0.069,4.6
,SPX 16V2100,Oct 2100 Puts,160928,16:00:00,2100,P,161021,0.141,7.12,6.7,7.7,0.015,5067,43887,-10.853,0.189,139.281,-42.671,-23.93,0.103,7.8
,SPX 16V2100D28,OctW5 2100 Puts,160928,16:00:00,2100,P,161028,0.138,10.22,10,10.4,0,676,3720,-12.78,0.184,179.985,-39.857,-38.564,0.14,10.65
,SPX 16V2100D31,OctM 2100 Puts,160928,16:00:00,2100,P,161031,0.135,10.9,10.7,11.2,0.009,998,10730,-13.232,0.186,191.836,-38.133,-43.615,0.152,12
,SPX 16W2100D4,NovW1 2100 Puts,160928,16:00:00,2100,P,161104,0.141,13.73,13.5,14,0.001,,2312,-14.818,0.185,214.579,-39.639,-54.046,0.167,-1
,SPX 16W2100,Nov 2100 Puts,160928,16:00:00,2100,P,161118,0.152,21.75,21.3,22.3,0.004,2061,38531,-18.107,0.176,272.372,-40.426,-87.324,0.205,22.5
,SPX 16W2100D30,NovM 2100 Puts,160928,16:00:00,2100,P,161130,0.15,26.49,26.3,26.9,0.004,184,6050,-19.081,0.166,314.914,-36.718,-117.858,0.235,26.55
,SPX 16X2100,Dec 2100 Puts,160928,16:00:00,2100,P,161216,0.154,33.87,33.4,34.5,0.002,2062,74067,-20.513,0.156,361.24,-35.019,-157.927,0.261,33.95
,SPX 16X2100D30,DecQ 2100 Puts,160928,16:00:00,2100,P,161230,0.153,38.79,38.6,39.2,0.007,4,4162,-20.985,0.147,400.024,-32.346,-196.181,0.282,42.5
,SPX 17M2100,Jan17 2100 Puts,160928,16:00:00,2100,P,170120,0.153,45.28,44.8,46.1,0.004,339,17381,-21.738,0.139,447.034,-29.605,-249.195,0.304,45.3
,SPX 17O2100,Mar17 2100 Puts,160928,16:00:00,2100,P,170317,0.16,66.25,65.6,67.1,0.002,,21959,-24.294,0.121,559.837,-25.798,-410.404,0.346,-1
,SPX 17R2100,Jun17 2100 Puts,160928,16:00:00,2100,P,170616,0.168,94.89,93.9,96,0.001,,18272,-26.474,0.103,702.246,-21.62,-682.033,0.385,-1
,SPX 17U2100,Sep17 2100 Puts,160928,16:00:00,2100,P,170915,0.174,120.18,118.8,121.3,-0.001,,744,-27.398,0.088,817.47,-18.88,-961.429,0.407,-1
