Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17W2450D30,NovM 2450 Puts,170929,16:00:00,2450,P,171130,0.108,18.16,18,18.3,0.005,19,8036,-14.967,0.174,340.439,-26.964,-116.406,0.092,20.18
,SPX 17X2450,Dec 2450 Puts,170929,16:00:00,2450,P,171215,0.115,24.9,24.8,25.2,0.005,884,1830,-17.495,0.177,396.669,-27.127,-159.652,0.116,25.5
,SPX 17X2450D29,DecQ 2450 Puts,170929,16:00:00,2450,P,171229,0.116,30.08,29.8,30.2,0,1119,4211,-18.199,0.155,444.822,-25.443,-203.062,0.137,31.37
,SPX 18M2450,Jan18 2450 Puts,170929,16:00:00,2450,P,180119,0.118,36.29,36.3,36.6,0.005,14,35,-19.822,0.158,501.315,-23.619,-261.747,0.162,36.9
,SPX 18O2450,Mar18 2450 Puts,170929,16:00:00,2450,P,180316,0.128,56.46,55.9,57.1,0.002,502,13534,-22.995,0.135,636.109,-20.929,-440.952,0.211,58
,SPX 18R2450,Jun18 2450 Puts,170929,16:00:00,2450,P,180615,0.139,84.79,83.8,85.3,-0.003,,84,-25.282,0.108,803.09,-17.611,-739.782,0.258,-1
,SPX 18U2450,Sep18 2450 Puts,170929,16:00:00,2450,P,180921,0.146,109.54,107.7,111.6,0.001,,,-26.24,0.092,945.69,-14.97,-1063.174,0.285,-1
,SPX 18X2450,Dec18 2450 Puts,170929,16:00:00,2450,P,181221,0.15,129.92,129.2,131,0.001,,250,-26.836,0.079,1059.901,-13.143,-1371.285,0.304,-1
,SPX 17I2455D29,SepQ 2455 Calls,170929,16:00:00,2455,C,170929,,64.17,57.9,66.2,-0.034,129,606,99.996,0,0,-7.347,6.721,1,61.5
,SPX 17J2455D6,OctW1 2455 Calls,170929,16:00:00,2455,C,171006,,64.61,60.1,67.9,-0.009,,295,100,0.007,32.598,-26.091,51.542,1,-1
,SPX 17J2455D13,OctW2 2455 Calls,170929,16:00:00,2455,C,171013,,64.61,65.1,66.8,0.021,,197,95.716,0.207,51.519,-19.857,95.83,0.995,-1
,SPX 17J2455,Oct 2455 Calls,170929,16:00:00,2455,C,171020,0.1,68.18,67.4,68.9,-0.001,5,275,96.846,0.194,136.459,-38.884,120.267,0.984,66.8
,SPX 17J2455D27,OctW4 2455 Calls,170929,16:00:00,2455,C,171027,0.101,70.54,70.3,70.9,0.001,,162,95.581,0.226,186.438,-38.866,158.4,0.966,-1
,SPX 17J2455D31,OctM 2455 Calls,170929,16:00:00,2455,C,171031,0.101,66.69,71.7,72.2,0.079,,70,88.858,0.323,151.866,-38.424,194.295,0.956,-1
,SPX 17K2455D3,NovW1 2455 Calls,170929,16:00:00,2455,C,171103,0.102,68.08,72.8,73.3,0.073,,55,86.613,0.326,182.364,-38.395,205.049,0.949,-1
,SPX 17K2455,Nov 2455 Calls,170929,16:00:00,2455,C,171117,0.101,75.85,76.2,76.7,0.008,,15,90.028,0.262,283.846,-35.391,247.955,0.919,-1
,SPX 17K2455D30,NovM 2455 Calls,170929,16:00:00,2455,C,171130,0.101,79.39,80.2,80.7,0.01,1,35,87.362,0.262,339.704,-33.236,306.962,0.89,74.6
,SPX 17L2455,Dec 2455 Calls,170929,16:00:00,2455,C,171215,0.109,86.13,86.9,87.4,0.012,,6,84.957,0.255,398.197,-34.01,355.58,0.866,-1
,SPX 17L2455D29,DecQ 2455 Calls,170929,16:00:00,2455,C,171229,0.113,91.53,92.2,93.3,0.013,,10,83.645,0.24,447.725,-33.035,410.632,0.844,-1
,SPX 18I2455,Sep18 2455 Calls,,,2455,C,180921,,164.82,,,,,,63.667,0.111,946.973,-23.323,1304.278,0.701,
,SPX 18L2455,Dec18 2455 Calls,,,2455,C,181221,,185.34,,,,,,62.271,0.094,1061.575,-21.899,1593.106,0.683,
,SPX 17U2455D29,SepQ 2455 Puts,170929,16:00:00,2455,P,170929,,0,,0.05,,301,12749,0,0,0,0,0,0,0.05
,SPX 17V2455D6,OctW1 2455 Puts,170929,16:00:00,2455,P,171006,0.104,0.62,0.7,0.8,0.21,2490,3387,-0.615,0.069,33.056,-22.051,-2.254,0,0.7
,SPX 17V2455D13,OctW2 2455 Puts,170929,16:00:00,2455,P,171013,0.099,2.01,2.3,2.4,0.174,4688,820,-3.52,0.15,82.927,-27.974,-9.265,0.005,2.6
,SPX 17V2455,Oct 2455 Puts,170929,16:00:00,2455,P,171020,0.101,3.9,4.3,4.5,0.131,1480,478,-6.144,0.193,129.707,-31.24,-19.259,0.016,4.55
,SPX 17V2455D27,OctW4 2455 Puts,170929,16:00:00,2455,P,171027,0.097,5.96,6.2,6.5,0.072,293,515,-8.523,0.2,177.175,-28.897,-33.456,0.034,7.13
,SPX 17V2455D31,OctM 2455 Puts,170929,16:00:00,2455,P,171031,0.097,7.08,7.4,7.7,0.076,52,296,-9.462,0.211,199.484,-28.331,-41.525,0.044,9.06
,SPX 17W2455D3,NovW1 2455 Puts,170929,16:00:00,2455,P,171103,0.099,8.31,8.7,9,0.066,5,130,-10.475,0.215,218.333,-28.782,-48.976,0.051,9.15
,SPX 17W2455,Nov 2455 Puts,170929,16:00:00,2455,P,171117,0.105,14.45,14.3,14.6,0.003,33,51,-13.723,0.187,291.645,-29.124,-85.207,0.081,15.4
,SPX 17W2455D30,NovM 2455 Puts,170929,16:00:00,2455,P,171130,0.105,18.99,18.7,19.1,-0.003,218,81,-15.896,0.187,348.264,-26.89,-121.823,0.11,19.48
,SPX 17X2455,Dec 2455 Puts,170929,16:00:00,2455,P,171215,0.113,25.87,25.8,26.1,0.004,200,62,-18.433,0.188,403.565,-27.151,-165.856,0.134,26.55
,SPX 17X2455D29,DecQ 2455 Puts,170929,16:00:00,2455,P,171229,0.115,31.1,30.8,31.2,0,2,8,-19.018,0.164,451.192,-25.398,-209.995,0.156,33.27
,SPX 18U2455,Sep18 2455 Puts,,,2455,P,180921,,111.12,,,,,,-26.716,0.094,949.004,-14.888,-1077.429,0.299,
,SPX 18X2455,Dec18 2455 Puts,,,2455,P,181221,,131.58,,,,,,-27.246,0.08,1063.018,-13.07,-1387.315,0.317,
,SPX 17I2460D29,SepQ 2460 Calls,170929,16:00:00,2460,C,170929,,59.18,53,61.2,-0.035,32,668,99.996,0,0,-7.362,6.735,1,57.09
,SPX 17J2460D6,OctW1 2460 Calls,170929,16:00:00,2460,C,171006,,59.61,54.9,63,-0.011,,1249,100,0.009,34.131,-25.736,51.525,0.999,-1
,SPX 17J2460D13,OctW2 2460 Calls,170929,16:00:00,2460,C,171013,,59.86,60.3,62,0.021,9,262,94.524,0.257,62.288,-22.399,94.676,0.991,60.21
,SPX 17J2460,Oct 2460 Calls,170929,16:00:00,2460,C,171020,0.097,63.37,63.3,63.8,0.001,1743,505,95.769,0.226,142.75,-39.652,119.109,0.976,61
,SPX 17J2460D27,OctW4 2460 Calls,170929,16:00:00,2460,C,171027,0.097,65.81,65.7,66.3,0.001,1,290,94.344,0.257,193.339,-38.788,156.609,0.954,63.6
,SPX 17J2460D31,OctM 2460 Calls,170929,16:00:00,2460,C,171031,0.098,62.3,67,67.6,0.079,56,147,87.104,0.361,167.683,-38.395,190.492,0.942,65.63
,SPX 17K2460D3,NovW1 2460 Calls,170929,16:00:00,2460,C,171103,0.099,63.82,68.2,68.8,0.073,,55,84.857,0.359,197.188,-38.48,200.857,0.934,-1
,SPX 17K2460,Nov 2460 Calls,170929,16:00:00,2460,C,171117,0.099,71.42,72,72.5,0.011,4,48,88.614,0.289,291.932,-35.603,244.315,0.901,71.02
,SPX 17K2460D30,NovM 2460 Calls,170929,16:00:00,2460,C,171130,0.099,75.11,75.7,76.9,0.013,8,17,85.96,0.284,347.805,-33.396,302.269,0.871,71.4
,SPX 17L2460,Dec 2460 Calls,170929,16:00:00,2460,C,171215,0.107,81.98,82.9,83.4,0.013,1,4,83.609,0.271,405.179,-33.922,350.297,0.846,81.63
,SPX 17L2460D29,DecQ 2460 Calls,170929,16:00:00,2460,C,171229,0.112,87.46,88.7,89.3,0.016,10,53,82.379,0.254,454.098,-33.049,404.784,0.824,85.7
,SPX 18I2460,Sep18 2460 Calls,,,2460,C,180921,,161.91,,,,,,63.095,0.112,950.554,-23.314,1293.061,0.686,
,SPX 18L2460,Dec18 2460 Calls,,,2460,C,181221,,182.54,,,,,,61.789,0.094,1064.885,-21.89,1581.244,0.67,
,SPX 17U2460D29,SepQ 2460 Puts,170929,16:00:00,2460,P,170929,,0,,0.05,,841,9198,0,0,0,0,0,0,0.03
,SPX 17V2460D6,OctW1 2460 Puts,170929,16:00:00,2460,P,171006,0.1,0.66,0.8,0.9,0.288,2958,11362,-1.013,0.088,35.968,-23.754,-2.502,0.001,0.84
,SPX 17V2460D13,OctW2 2460 Puts,170929,16:00:00,2460,P,171013,0.095,2.21,2.55,2.65,0.176,381,4025,-4.381,0.185,89.915,-29.237,-10.344,0.009,2.7
,SPX 17V2460,Oct 2460 Puts,170929,16:00:00,2460,P,171020,0.098,4.25,4.7,4.9,0.129,4408,1416,-7.217,0.226,138.121,-32.228,-21.132,0.024,4.79
,SPX 17V2460D27,OctW4 2460 Puts,170929,16:00:00,2460,P,171027,0.094,6.44,6.6,6.9,0.05,315,827,-9.62,0.228,186.453,-29.017,-36.265,0.046,6.98
,SPX 17V2460D31,OctM 2460 Puts,170929,16:00:00,2460,P,171031,0.094,7.6,7.9,8.2,0.059,158,4311,-10.611,0.237,208.889,-28.627,-44.764,0.058,8.11
,SPX 17W2460D3,NovW1 2460 Puts,170929,16:00:00,2460,P,171103,0.097,8.89,9.2,9.5,0.061,185,398,-11.642,0.24,227.633,-29.259,-52.538,0.066,10.95
,SPX 17W2460,Nov 2460 Puts,170929,16:00:00,2460,P,171117,0.102,15.21,14.7,15.4,-0.008,1272,937,-14.722,0.203,299.781,-29.098,-89.832,0.099,15.85
,SPX 17W2460D30,NovM 2460 Puts,170929,16:00:00,2460,P,171130,0.104,19.87,19.6,19.9,-0.002,16,345,-16.892,0.201,356.001,-26.961,-127.529,0.129,21.74
,SPX 17X2460,Dec 2460 Puts,170929,16:00:00,2460,P,171215,0.111,26.9,26.7,27.1,0.002,85,226,-19.424,0.199,410.302,-26.991,-172.325,0.154,27.85
,SPX 17X2460D29,DecQ 2460 Puts,170929,16:00:00,2460,P,171229,0.113,32.16,31.8,32.2,-0.001,1,58,-19.881,0.173,457.384,-25.326,-217.187,0.176,34.5
,SPX 18U2460,Sep18 2460 Puts,,,2460,P,180921,,112.73,,,,,,-27.2,0.095,952.177,-14.801,-1091.846,0.314,
,SPX 18X2460,Dec18 2460 Puts,,,2460,P,181221,,133.26,,,,,,-27.661,0.082,1066.01,-12.994,-1403.495,0.33,
,SPX 17I2465D29,SepQ 2465 Calls,170929,16:00:00,2465,C,170929,,54.18,49.5,56.8,-0.02,38,1119,99.996,0,0,-7.377,6.749,1,52.06
,SPX 17J2465D6,OctW1 2465 Calls,170929,16:00:00,2465,C,171006,,54.61,50.3,58.1,-0.008,,1110,99.876,0.084,35.957,-25.42,51.481,0.998,-1
,SPX 17J2465D13,OctW2 2465 Calls,170929,16:00:00,2465,C,171013,0.091,55.17,55.7,57.4,0.025,,275,93.059,0.315,74.426,-37.061,93.221,0.984,-1
,SPX 17J2465,Oct 2465 Calls,170929,16:00:00,2465,C,171020,0.094,58.62,58.7,59.2,0.003,2359,238,94.514,0.264,149.906,-40.558,117.674,0.965,56.12
,SPX 17J2465D27,OctW4 2465 Calls,170929,16:00:00,2465,C,171027,0.095,61.15,61.3,61.8,0.006,10,124,92.937,0.293,200.921,-39.623,154.476,0.938,60.4
,SPX 17J2465D31,OctM 2465 Calls,170929,16:00:00,2465,C,171031,0.095,58.02,62.6,63.1,0.082,7,128,85.151,0.402,183.832,-38.591,186.221,0.925,61.1
,SPX 17K2465D3,NovW1 2465 Calls,170929,16:00:00,2465,C,171103,0.097,59.65,63.5,64.8,0.075,2,102,82.937,0.392,212.061,-38.773,196.246,0.916,63.4
,SPX 17K2465,Nov 2465 Calls,170929,16:00:00,2465,C,171117,0.097,67.07,67.8,68.3,0.015,,26,87.063,0.318,300.257,-36.017,240.262,0.88,-1
,SPX 17K2465D30,NovM 2465 Calls,170929,16:00:00,2465,C,171130,0.097,70.9,71.9,72.4,0.016,18,15,84.444,0.308,355.966,-33.369,297.151,0.849,69.2
,SPX 17L2465,Dec 2465 Calls,170929,16:00:00,2465,C,171215,0.106,77.91,79,79.4,0.016,2,7,82.176,0.289,412.084,-33.975,344.638,0.824,77.73
,SPX 17L2465D29,DecQ 2465 Calls,170929,16:00:00,2465,C,171229,0.11,83.45,84.8,85.4,0.017,3,12,81.046,0.268,460.341,-32.91,398.577,0.802,79.45
,SPX 18I2465,Sep18 2465 Calls,,,2465,C,180921,,159.02,,,,,,62.519,0.113,953.939,-23.301,1281.742,0.671,
,SPX 18L2465,Dec18 2465 Calls,,,2465,C,181221,,179.76,,,,,,61.305,0.095,1068.028,-21.878,1569.297,0.657,
,SPX 17U2465D29,SepQ 2465 Puts,170929,16:00:00,2465,P,170929,,0,,0.05,,953,8487,0,0,0,0,0,0,0.05
,SPX 17V2465D6,OctW1 2465 Puts,170929,16:00:00,2465,P,171006,0.096,0.73,0.9,1,0.301,2097,8568,-1.532,0.117,39.82,-25.536,-2.842,0.002,0.9
,SPX 17V2465D13,OctW2 2465 Puts,170929,16:00:00,2465,P,171013,0.092,2.46,2.8,2.9,0.167,265,967,-5.436,0.227,97.892,-30.676,-11.644,0.016,3.25
,SPX 17V2465,Oct 2465 Puts,170929,16:00:00,2465,P,171020,0.095,4.66,5.1,5.3,0.116,4192,387,-8.473,0.265,147.219,-32.93,-23.278,0.035,5.1
,SPX 17V2465D27,OctW4 2465 Puts,170929,16:00:00,2465,P,171027,0.092,6.97,7.1,7.4,0.043,1386,753,-10.867,0.259,196.139,-29.695,-39.386,0.062,7.7
,SPX 17V2465D31,OctM 2465 Puts,170929,16:00:00,2465,P,171031,0.093,8.19,8.5,8.8,0.061,103,701,-11.902,0.267,218.62,-29.429,-48.334,0.075,9.48
,SPX 17W2465D3,NovW1 2465 Puts,170929,16:00:00,2465,P,171103,0.094,9.53,9.8,10.1,0.047,43,112,-12.942,0.268,237.161,-29.463,-56.431,0.084,10.65
,SPX 17W2465,Nov 2465 Puts,170929,16:00:00,2465,P,171117,0.1,16.02,15.4,16.3,-0.008,51,53,-15.807,0.221,307.875,-29.235,-94.752,0.12,16.7
,SPX 17W2465D30,NovM 2465 Puts,170929,16:00:00,2465,P,171130,0.102,20.8,20.5,20.8,-0.005,10,441,-17.958,0.216,363.6,-26.82,-133.537,0.151,21.65
,SPX 17X2465,Dec 2465 Puts,170929,16:00:00,2465,P,171215,0.11,27.97,27.7,28,-0.002,2,46,-20.471,0.21,416.84,-26.957,-179.068,0.176,29.05
,SPX 17X2465D29,DecQ 2465 Puts,170929,16:00:00,2465,P,171229,0.111,33.27,32.9,33.3,-0.005,,12,-20.788,0.182,463.365,-25.089,-224.648,0.198,-1
,SPX 18U2465,Sep18 2465 Puts,,,2465,P,180921,,114.37,,,,,,-27.691,0.097,955.204,-14.71,-1106.425,0.329,
,SPX 18X2465,Dec18 2465 Puts,,,2465,P,181221,,134.95,,,,,,-28.082,0.083,1068.874,-12.915,-1419.824,0.343,
,SPX 17I2470D29,SepQ 2470 Calls,170929,16:00:00,2470,C,170929,,49.18,42.9,51.2,-0.044,40,4006,99.996,0,0,-7.392,6.762,1,46.64
,SPX 17J2470D6,OctW1 2470 Calls,170929,16:00:00,2470,C,171006,,49.63,45.5,53.2,-0.007,64,1239,99.394,0.106,38.61,-25.45,51.361,0.996,48.4
,SPX 17J2470D13,OctW2 2470 Calls,170929,16:00:00,2470,C,171013,0.087,50.57,51,52.6,0.023,37,1045,91.279,0.382,87.841,-37.766,91.421,0.974,50.3
,SPX 17J2470,Oct 2470 Calls,170929,16:00:00,2470,C,171020,0.089,53.95,50.8,57,-0.002,64,722,93.041,0.312,157.947,-39.564,115.915,0.95,52.85
,SPX 17J2470D27,OctW4 2470 Calls,170929,16:00:00,2470,C,171027,0.092,56.56,56.8,57.3,0.008,16,94,91.331,0.336,209.156,-39.669,151.957,0.918,55.95
,SPX 17J2470D31,OctM 2470 Calls,170929,16:00:00,2470,C,171031,0.093,53.83,58.2,58.7,0.086,,245,82.993,0.444,200.074,-38.997,181.47,0.904,-1
,SPX 17K2470D3,NovW1 2470 Calls,170929,16:00:00,2470,C,171103,0.094,55.58,59.4,60,0.074,,116,80.847,0.426,226.785,-38.772,191.211,0.894,-1
,SPX 17K2470,Nov 2470 Calls,170929,16:00:00,2470,C,171117,0.095,62.8,63.6,64.1,0.017,,71,85.361,0.349,308.734,-36.014,235.768,0.856,-1
,SPX 17K2470D30,NovM 2470 Calls,170929,16:00:00,2470,C,171130,0.096,66.76,67.6,68.7,0.021,,562,82.808,0.333,364.101,-33.673,291.591,0.825,-1
,SPX 17L2470,Dec 2470 Calls,170929,16:00:00,2470,C,171215,0.104,73.9,75.1,75.5,0.018,1,29,80.654,0.307,418.846,-33.857,338.592,0.8,73.3
,SPX 17L2470D29,DecQ 2470 Calls,170929,16:00:00,2470,C,171229,0.109,79.51,80.6,81.6,0.02,,15,79.641,0.282,466.402,-32.894,392.005,0.778,-1
,SPX 18I2470,Sep18 2470 Calls,,,2470,C,180921,,156.16,,,,,,61.939,0.114,957.126,-23.284,1270.324,0.656,
,SPX 18L2470,Dec18 2470 Calls,,,2470,C,181221,,177,,,,,,60.819,0.096,1071,-21.864,1557.266,0.643,
,SPX 17U2470D29,SepQ 2470 Puts,170929,16:00:00,2470,P,170929,,0,,0.05,,3519,14632,0,0,0,0,0,0,0.03
,SPX 17V2470D6,OctW1 2470 Puts,170929,16:00:00,2470,P,171006,0.092,0.82,1.05,1.15,0.354,1149,8780,-2.229,0.159,44.839,-27.89,-3.305,0.004,1.28
,SPX 17V2470D13,OctW2 2470 Puts,170929,16:00:00,2470,P,171013,0.089,2.77,3.1,3.2,0.141,352,4569,-6.734,0.28,106.911,-31.881,-13.205,0.026,3.27
,SPX 17V2470,Oct 2470 Puts,170929,16:00:00,2470,P,171020,0.092,5.13,5.5,5.7,0.092,537,695,-9.941,0.31,156.961,-33.67,-25.735,0.05,5.5
,SPX 17V2470D27,OctW4 2470 Puts,170929,16:00:00,2470,P,171027,0.089,7.58,7.7,8,0.04,1078,1772,-12.281,0.294,206.165,-30.349,-42.85,0.082,8.48
,SPX 17V2470D31,OctM 2470 Puts,170929,16:00:00,2470,P,171031,0.09,8.85,9.1,9.4,0.046,129,5112,-13.353,0.301,228.599,-29.679,-52.266,0.096,9.4
,SPX 17W2470D3,NovW1 2470 Puts,170929,16:00:00,2470,P,171103,0.091,10.25,10.4,10.8,0.039,27,337,-14.388,0.299,246.839,-29.636,-60.683,0.106,11.65
,SPX 17W2470,Nov 2470 Puts,170929,16:00:00,2470,P,171117,0.099,16.89,16.7,17,-0.002,351,137,-16.984,0.24,315.866,-29.521,-99.987,0.144,17.15
,SPX 17W2470D30,NovM 2470 Puts,170929,16:00:00,2470,P,171130,0.1,21.79,21.4,21.8,-0.007,148,495,-19.1,0.232,371.008,-26.812,-139.863,0.175,22.25
,SPX 17X2470,Dec 2470 Puts,170929,16:00:00,2470,P,171215,0.108,29.1,28.5,29.3,-0.006,19,124,-21.576,0.223,423.136,-26.737,-186.094,0.2,29.3
,SPX 17X2470D29,DecQ 2470 Puts,170929,16:00:00,2470,P,171229,0.11,34.42,34,34.4,-0.006,,94,-21.744,0.192,469.1,-24.963,-232.388,0.222,-1
,SPX 18U2470,Sep18 2470 Puts,,,2470,P,180921,,116.03,,,,,,-28.191,0.099,958.08,-14.615,-1121.166,0.344,
,SPX 18X2470,Dec18 2470 Puts,,,2470,P,181221,,136.67,,,,,,-28.508,0.084,1071.606,-12.833,-1436.302,0.357,
,SPX 17I2475D29,SepQ 2475 Calls,170929,16:00:00,2475,C,170929,,44.18,38.7,46.2,-0.04,240,11905,99.996,0,0,-7.407,6.776,1,42
,SPX 17J2475D6,OctW1 2475 Calls,170929,16:00:00,2475,C,171006,,44.67,43.5,45.3,-0.008,107,2502,98.767,0.143,42.564,-26.015,51.116,0.992,43
,SPX 17J2475D13,OctW2 2475 Calls,170929,16:00:00,2475,C,171013,0.083,46.06,46.8,47.4,0.021,7,2071,89.144,0.456,102.347,-38.887,89.235,0.96,45.32
,SPX 17J2475,Oct 2475 Calls,170929,16:00:00,2475,C,171020,0.089,49.35,49.7,50.2,0.011,37,632,91.302,0.37,166.855,-42.371,113.781,0.929,48.68
,SPX 17J2475D27,OctW4 2475 Calls,170929,16:00:00,2475,C,171027,0.089,52.06,52.4,53,0.011,52,532,89.492,0.385,217.978,-40.033,149.005,0.894,51.45
,SPX 17J2475D31,OctM 2475 Calls,170929,16:00:00,2475,C,171031,0.091,49.77,53.7,55,0.092,,3808,80.624,0.486,216.137,-39.842,176.231,0.878,-1
,SPX 17K2475D3,NovW1 2475 Calls,170929,16:00:00,2475,C,171103,0.092,51.62,54.8,56.1,0.073,10,93,78.587,0.461,241.14,-38.953,185.749,0.868,54.42
,SPX 17K2475,Nov 2475 Calls,170929,16:00:00,2475,C,171117,0.093,58.61,59.6,60,0.019,75,357,83.497,0.383,317.257,-35.997,230.809,0.829,58.6
,SPX 17K2475D30,NovM 2475 Calls,170929,16:00:00,2475,C,171130,0.094,62.72,63.9,64.4,0.021,1,3759,81.044,0.359,372.114,-33.437,285.572,0.798,62
,SPX 17L2475,Dec 2475 Calls,170929,16:00:00,2475,C,171215,0.103,69.98,71.2,71.6,0.02,5,587,79.04,0.326,425.395,-33.72,332.153,0.774,70.5
,SPX 17L2475D29,DecQ 2475 Calls,170929,16:00:00,2475,C,171229,0.107,75.65,77.2,77.8,0.022,37,7151,78.164,0.298,472.223,-32.724,385.061,0.753,74.3
,SPX 18A2475,Jan18 2475 Calls,170929,16:00:00,2475,C,180119,0.113,83.16,85.1,85.6,0.026,,,78.734,0.278,527.796,-31.645,454.039,0.732,-1
,SPX 18C2475,Mar18 2475 Calls,170929,16:00:00,2475,C,180316,0.121,102.22,102.9,105,0.017,,17854,73.063,0.194,656.247,-28.608,643.3,0.692,-1
,SPX 18F2475,Jun18 2475 Calls,170929,16:00:00,2475,C,180615,0.132,130.64,131.1,132.8,0.01,51,110,71.388,0.142,819.291,-25.879,940.348,0.658,132.03
,SPX 18I2475,Sep18 2475 Calls,170929,16:00:00,2475,C,180921,0.139,153.33,157.6,158.5,0.031,,,61.355,0.115,960.111,-23.915,1258.81,0.641,-1
,SPX 18L2475,Dec18 2475 Calls,170929,16:00:00,2475,C,181221,0.143,174.27,178,178.9,0.024,,113,60.331,0.096,1073.802,-22.306,1545.155,0.629,-1
,SPX 17U2475D29,SepQ 2475 Puts,170929,16:00:00,2475,P,170929,,0,,0.05,,2507,23917,0,0,0,0,0,0,0.03
,SPX 17V2475D6,OctW1 2475 Puts,170929,16:00:00,2475,P,171006,0.087,0.96,1.2,1.35,0.323,5402,9276,-3.185,0.22,51.284,-29.844,-3.934,0.008,1.25
,SPX 17V2475D13,OctW2 2475 Puts,170929,16:00:00,2475,P,171013,0.086,3.16,3.4,3.6,0.111,3785,6166,-8.328,0.345,116.981,-33.227,-15.078,0.04,3.7
,SPX 17V2475,Oct 2475 Puts,170929,16:00:00,2475,P,171020,0.089,5.69,6,6.2,0.074,5339,1922,-11.655,0.362,167.271,-34.427,-28.541,0.071,6.25
,SPX 17V2475D27,OctW4 2475 Puts,170929,16:00:00,2475,P,171027,0.087,8.26,8.3,8.6,0.023,1024,3711,-13.883,0.334,216.436,-30.684,-46.691,0.106,8.45
,SPX 17V2475D31,OctM 2475 Puts,170929,16:00:00,2475,P,171031,0.087,9.59,9.7,10,0.03,3768,5757,-14.981,0.338,238.723,-29.636,-56.589,0.122,10.4
,SPX 17W2475D3,NovW1 2475 Puts,170929,16:00:00,2475,P,171103,0.089,11.04,11.1,11.5,0.028,6,1197,-15.996,0.332,256.563,-29.764,-65.319,0.132,12.43
,SPX 17W2475,Nov 2475 Puts,170929,16:00:00,2475,P,171117,0.096,17.82,17.6,17.9,-0.004,1734,426,-18.263,0.262,323.685,-29.349,-105.556,0.171,17.46
,SPX 17W2475D30,NovM 2475 Puts,170929,16:00:00,2475,P,171130,0.098,22.84,22.5,22.8,-0.007,141,6341,-20.324,0.249,378.162,-26.757,-146.52,0.202,23.35
,SPX 17X2475,Dec 2475 Puts,170929,16:00:00,2475,P,171215,0.106,30.29,29.9,30.3,-0.005,1057,111,-22.742,0.235,429.14,-26.634,-193.411,0.226,31.05
,SPX 17X2475D29,DecQ 2475 Puts,170929,16:00:00,2475,P,171229,0.109,35.62,35.2,35.6,-0.002,24,3634,-22.749,0.203,474.55,-24.941,-240.413,0.247,38.85
,SPX 18M2475,Jan18 2475 Puts,170929,16:00:00,2475,P,180119,0.111,42.31,41.4,42.7,-0.004,4,3,-24.342,0.197,528.767,-22.824,-304.105,0.268,43.57
,SPX 18O2475,Mar18 2475 Puts,170929,16:00:00,2475,P,180316,0.123,63.41,62.5,63.9,-0.001,1,9518,-26.738,0.158,657.274,-20.329,-492.405,0.308,66.7
,SPX 18R2475,Jun18 2475 Puts,170929,16:00:00,2475,P,180615,0.135,92.52,91.9,92.5,-0.003,15,125,-28.2,0.12,819.896,-17.081,-802.411,0.342,93.01
,SPX 18U2475,Sep18 2475 Puts,170929,16:00:00,2475,P,180921,0.143,117.71,117.5,118.3,0.002,3,,-28.697,0.1,960.799,-14.582,-1136.069,0.359,119.2
,SPX 18X2475,Dec18 2475 Puts,170929,16:00:00,2475,P,181221,0.147,138.41,135.6,140.8,-0.002,,264,-28.939,0.085,1074.203,-12.748,-1452.929,0.371,-1
,SPX 17I2480D29,SepQ 2480 Calls,170929,16:00:00,2480,C,170929,,39.18,34.5,41.8,-0.028,872,20529,99.996,0,0,-7.422,6.79,1,37.05
,SPX 17J2480D6,OctW1 2480 Calls,170929,16:00:00,2480,C,171006,0.066,39.76,38.8,40.5,-0.005,108,6246,97.897,0.204,48.222,-23.512,50.691,0.983,38.02
,SPX 17J2480D13,OctW2 2480 Calls,170929,16:00:00,2480,C,171013,0.079,41.68,42.2,42.8,0.018,24,636,86.616,0.538,117.65,-40.003,86.627,0.939,41.05
,SPX 17J2480,Oct 2480 Calls,170929,16:00:00,2480,C,171020,0.086,44.85,44.9,46.2,0.013,28,57,89.245,0.439,176.557,-42.896,111.216,0.903,42.87
,SPX 17J2480D27,OctW4 2480 Calls,170929,16:00:00,2480,C,171027,0.087,47.66,48.1,48.6,0.013,53,445,87.385,0.443,227.275,-40.41,145.571,0.865,47.24
,SPX 17J2480D31,OctM 2480 Calls,170929,16:00:00,2480,C,171031,0.088,45.83,49.6,50.1,0.088,,171,78.046,0.528,231.724,-39.343,170.506,0.849,-1
,SPX 17K2480D3,NovW1 2480 Calls,170929,16:00:00,2480,C,171103,0.089,47.79,50.9,51.5,0.069,16,73,76.157,0.495,254.894,-38.821,179.866,0.838,48.9
,SPX 17K2480,Nov 2480 Calls,170929,16:00:00,2480,C,171117,0.091,54.53,55.5,56,0.021,11,233,81.458,0.419,325.695,-35.956,225.364,0.8,54.65
,SPX 17K2480D30,NovM 2480 Calls,170929,16:00:00,2480,C,171130,0.092,58.77,60,60.5,0.022,5,33,79.147,0.387,379.892,-33.346,279.08,0.769,56.6
,SPX 17L2480,Dec 2480 Calls,170929,16:00:00,2480,C,171215,0.102,66.14,67.1,68,0.022,1600,59,77.332,0.346,431.651,-33.712,325.313,0.746,68
