Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L1935D31,DecQ 1935 Calls,150928,16:00:00,1935,C,151231,0.199,49.44,48.9,50.2,0.002,,50,49.774,0.249,366.767,-38.543,177.922,0.372,-1
,SPX 16A1935,Jan16 1935 Calls,150928,16:00:00,1935,C,160115,0.199,55.02,53.1,55.5,-0.013,,1,49.849,0.222,394.945,-36.137,207.284,0.377,-1
,SPX 15U1935D30,SepQ 1935 Puts,150928,16:00:00,1935,P,150930,,54.43,52.7,56.6,-0.008,1218,3637,-91.275,0.578,21.936,-64.477,-14.885,0.941,40.78
,SPX 15V1935D2,OctW1 1935 Puts,150928,16:00:00,1935,P,151002,,58.84,57.2,59.9,-0.008,64,688,-78.911,0.591,56.868,-144.619,-22.048,0.888,54.26
,SPX 15V1935D9,OctW2 1935 Puts,150928,16:00:00,1935,P,151009,,66.47,65.2,67.4,-0.009,76,4779,-67.717,0.523,109.984,-108.6,-48.092,0.787,57.89
,SPX 15V1935,Oct 1935 Puts,150928,16:00:00,1935,P,151016,,71.55,69.5,73.2,-0.003,57,3113,-62.826,0.461,142.726,-89.906,-69.388,0.745,70.85
,SPX 15V1935D23,OctW4 1935 Puts,150928,16:00:00,1935,P,151023,0.211,76.52,75.5,77.3,-0.002,,505,-59.566,0.417,177.311,-72.645,-97.544,0.711,-1
,SPX 15V1935D30,OctW5 1935 Puts,150928,16:00:00,1935,P,151030,0.209,81.3,80.4,82.3,0.001,,87,-56.773,0.38,204.346,-65.264,-121.173,0.692,-1
,SPX 15W1935,Nov 1935 Puts,150928,16:00:00,1935,P,151120,0.207,93.66,92.2,95.3,0.001,,313,-52.803,0.305,268.032,-52.685,-187.175,0.659,-1
,SPX 15W1935D30,NovM 1935 Puts,150928,16:00:00,1935,P,151130,0.201,98.32,97.2,99.2,-0.001,,300,-51.533,0.284,296.565,-46.724,-223.979,0.648,-1
,SPX 15X1935,Dec 1935 Puts,150928,16:00:00,1935,P,151218,0.204,107.74,106.3,109.3,0.001,,16207,-49.503,0.249,337.702,-42.59,-278.597,0.636,-1
,SPX 15X1935D31,DecQ 1935 Puts,150928,16:00:00,1935,P,151231,0.2,113.12,112.1,113.9,-0.001,,1,-48.354,0.233,367.193,-38.672,-324.681,0.628,-1
,SPX 16M1935,Jan16 1935 Puts,150928,16:00:00,1935,P,160115,0.199,118.49,116.8,120,-0.001,,4,-47.552,0.22,394.638,-35.921,-370.457,0.623,-1
,SPX 15I1940D30,SepQ 1940 Calls,150928,16:00:00,1940,C,150930,0.215,1.03,0.8,1.05,-0.097,1496,1774,7.169,0.403,21.349,-61.439,0.973,0.044,1.1
,SPX 15J1940D2,OctW1 1940 Calls,150928,16:00:00,1940,C,151002,0.244,4.14,3.7,4.1,-0.058,912,1409,16.99,0.511,51.099,-119.985,3.77,0.092,3.94
,SPX 15J1940D9,OctW2 1940 Calls,150928,16:00:00,1940,C,151009,0.228,10.28,10,10.6,0.005,647,403,28.225,0.538,104.099,-99.78,13.994,0.193,10.85
,SPX 15J1940,Oct 1940 Calls,150928,16:00:00,1940,C,151016,0.219,14.4,13.6,15.3,0.003,,2655,33.153,0.501,137.109,-83.877,23.955,0.237,-1
,SPX 15J1940D23,OctW4 1940 Calls,150928,16:00:00,1940,C,151023,0.213,18.41,18.5,19.4,0.055,10,179,36.836,0.471,172.025,-71.353,37.638,0.272,28.9
,SPX 15J1940D30,OctW5 1940 Calls,150928,16:00:00,1940,C,151030,0.209,22.29,22.9,23.7,0.045,,252,40.854,0.433,199.428,-63.903,50.699,0.293,-1
,SPX 15K1940,Nov 1940 Calls,150928,16:00:00,1940,C,151120,0.2,31.59,30.5,32.6,0.002,360,1114,43.763,0.333,263.299,-49.762,89.274,0.329,33.7
,SPX 15K1940D30,NovM 1940 Calls,150928,16:00:00,1940,C,151130,0.196,34.84,34.6,35.7,0.009,,28,45.545,0.312,291.817,-44.691,110.05,0.341,-1
,SPX 15L1940,Dec 1940 Calls,150928,16:00:00,1940,C,151218,0.197,43.03,41.3,43.4,-0.016,,10904,46.598,0.269,334.027,-40.754,145.502,0.354,-1
,SPX 15L1940D31,DecQ 1940 Calls,150928,16:00:00,1940,C,151231,0.197,47.18,46.6,47.9,0.001,,5,48.557,0.252,363.775,-37.843,173.218,0.362,-1
,SPX 16A1940,Jan16 1940 Calls,150928,16:00:00,1940,C,160115,0.198,52.76,50.9,53.2,-0.013,,778,48.763,0.225,392.252,-35.657,202.385,0.368,-1
,SPX 16A1940D29,Jan16M 1940 Calls,,,1940,C,160129,,48.92,,,,,,48.724,0.234,415.143,-30.164,225.556,0.374,
,SPX 16C1940,Mar16 1940 Calls,150928,16:00:00,1940,C,160318,0.198,62.31,68.5,71,0.119,,66,49.709,0.19,494.705,-28.95,323.407,0.386,-1
,SPX 15U1940D30,SepQ 1940 Puts,150928,16:00:00,1940,P,150930,,59.07,57.3,61.3,-0.013,31,6938,-93.809,0.466,16.488,-44.856,-15.233,0.956,38.22
,SPX 15V1940D2,OctW1 1940 Puts,150928,16:00:00,1940,P,151002,,62.9,60.9,64,-0.007,183,4304,-81.697,0.556,51.567,-128.119,-22.736,0.908,62.7
,SPX 15V1940D9,OctW2 1940 Puts,150928,16:00:00,1940,P,151009,,70,68.7,70.8,-0.005,43,2800,-70.243,0.517,104.799,-101.995,-49.579,0.807,67.03
,SPX 15V1940,Oct 1940 Puts,150928,16:00:00,1940,P,151016,,74.84,72.7,76.3,-0.005,612,13693,-65.071,0.464,137.789,-85.634,-71.427,0.763,74.35
,SPX 15V1940D23,OctW4 1940 Puts,150928,16:00:00,1940,P,151023,0.207,79.67,78.5,80.4,-0.003,,503,-61.605,0.422,172.529,-69.355,-100.24,0.728,-1
,SPX 15V1940D30,OctW5 1940 Puts,150928,16:00:00,1940,P,151030,0.206,84.32,83.4,85.4,-0.001,16,398,-58.634,0.386,199.884,-62.888,-124.335,0.707,80.96
,SPX 15W1940,Nov 1940 Puts,150928,16:00:00,1940,P,151120,0.204,96.5,94.5,98.2,-0.001,23,4105,-54.295,0.31,264.365,-51.323,-191.367,0.671,98.51
,SPX 15W1940D30,NovM 1940 Puts,150928,16:00:00,1940,P,151130,0.199,101.11,100.1,102,-0.001,,,-52.925,0.289,293.017,-45.868,-228.756,0.659,-1
,SPX 15X1940,Dec 1940 Puts,150928,16:00:00,1940,P,151218,0.202,110.46,109,112,0,108,11133,-50.723,0.253,334.629,-41.851,-283.99,0.646,110.35
,SPX 15X1940D31,DecQ 1940 Puts,150928,16:00:00,1940,P,151231,0.199,115.8,114.7,116.6,-0.001,,,-49.496,0.237,364.245,-38.047,-330.671,0.638,-1
,SPX 16M1940,Jan16 1940 Puts,150928,16:00:00,1940,P,160115,0.198,121.14,119.6,122.7,0,,676,-48.628,0.223,391.833,-35.388,-376.975,0.632,-1
,SPX 16M1940D29,Jan16M 1940 Puts,,,1940,P,160129,,126.59,,,,,,-47.601,0.21,419.396,-32.975,-426.463,0.626,
,SPX 16O1940,Mar16 1940 Puts,150928,16:00:00,1940,P,160318,0.201,145.77,143.9,147.6,0,,84,-45.98,0.172,498.647,-28.554,-581.806,0.614,-1
,SPX 15I1945D30,SepQ 1945 Calls,150928,16:00:00,1945,C,150930,0.215,0.73,0.55,0.8,-0.068,501,1792,5.401,0.328,16.991,-47.158,0.728,0.032,0.85
,SPX 15J1945D2,OctW1 1945 Calls,150928,16:00:00,1945,C,151002,0.241,3.38,2.95,3.3,-0.065,438,526,14.613,0.47,45.923,-104.509,3.224,0.075,3.8
,SPX 15J1945D9,OctW2 1945 Calls,150928,16:00:00,1945,C,151009,0.225,9,8.7,9.3,0.001,733,3556,25.661,0.52,98.605,-92.981,12.735,0.174,9.2
,SPX 15J1945,Oct 1945 Calls,150928,16:00:00,1945,C,151016,0.215,12.89,11.8,13.7,-0.011,,1253,30.749,0.492,131.781,-78.847,22.216,0.219,-1
,SPX 15J1945D23,OctW4 1945 Calls,150928,16:00:00,1945,C,151023,0.208,16.73,16.8,17.6,0.028,,141,34.565,0.467,166.818,-67.22,35.34,0.257,-1
,SPX 15J1945D30,OctW5 1945 Calls,150928,16:00:00,1945,C,151030,0.207,20.42,21,21.8,0.048,,47,38.752,0.435,194.453,-61.653,47.973,0.279,-1
,SPX 15K1945,Nov 1945 Calls,150928,16:00:00,1945,C,151120,0.198,29.59,28.5,30.5,-0.003,,106,42.145,0.335,259.133,-48.389,85.762,0.316,-1
,SPX 15K1945D30,NovM 1945 Calls,150928,16:00:00,1945,C,151130,0.194,32.76,32.5,33.6,0.009,,2,44.026,0.315,287.727,-43.677,106.054,0.329,-1
,SPX 15L1945,Dec 1945 Calls,150928,16:00:00,1945,C,151218,0.196,40.91,39.1,41.2,-0.019,,10638,45.291,0.271,330.605,-39.922,141.202,0.344,-1
,SPX 15L1945D31,DecQ 1945 Calls,150928,16:00:00,1945,C,151231,0.196,44.97,44.4,45.6,0.001,,,47.328,0.255,360.48,-37.224,168.484,0.352,-1
,SPX 16A1945,Jan16 1945 Calls,150928,16:00:00,1945,C,160115,0.196,50.56,48.5,50.9,-0.017,,15,47.668,0.227,389.289,-35.157,197.459,0.359,-1
,SPX 15U1945D30,SepQ 1945 Puts,150928,16:00:00,1945,P,150930,,63.82,62.1,65.9,-0.005,47,822,-95.802,0.358,11.819,-29.619,-15.51,0.968,52.8
,SPX 15V1945D2,OctW1 1945 Puts,150928,16:00:00,1945,P,151002,,67.09,65.3,68.2,-0.008,60,549,-84.294,0.516,46.185,-111.95,-23.376,0.925,62.85
,SPX 15V1945D9,OctW2 1945 Puts,150928,16:00:00,1945,P,151009,,73.64,72.3,74.5,-0.003,,3729,-72.729,0.509,99.242,-95.165,-51.03,0.826,-1
,SPX 15V1945,Oct 1945 Puts,150928,16:00:00,1945,P,151016,,78.25,76,79.8,-0.004,756,6461,-67.33,0.469,132.413,-81.164,-73.446,0.781,77.8
,SPX 15V1945D23,OctW4 1945 Puts,150928,16:00:00,1945,P,151023,,82.91,81.7,83.6,-0.003,,227,-63.659,0.426,167.287,-67.041,-102.926,0.743,-1
,SPX 15V1945D30,OctW5 1945 Puts,150928,16:00:00,1945,P,151030,0.204,87.42,86.5,88.3,0,,71,-60.517,0.391,194.971,-60.789,-127.501,0.721,-1
,SPX 15W1945,Nov 1945 Puts,150928,16:00:00,1945,P,151120,0.203,99.42,97.9,101.1,0.001,,110,-55.807,0.314,260.318,-50.198,-195.578,0.684,-1
,SPX 15W1945D30,NovM 1945 Puts,150928,16:00:00,1945,P,151130,0.197,103.98,103,104.8,-0.001,,,-54.338,0.294,289.099,-44.697,-233.559,0.671,-1
,SPX 15X1945,Dec 1945 Puts,150928,16:00:00,1945,P,151218,0.2,113.23,111.7,114.8,0,,10594,-51.96,0.257,331.232,-41.079,-289.418,0.656,-1
,SPX 15X1945D31,DecQ 1945 Puts,150928,16:00:00,1945,P,151231,0.198,118.52,117.5,119.4,-0.001,,,-50.655,0.241,360.985,-37.503,-336.702,0.648,-1
,SPX 16M1945,Jan16 1945 Puts,150928,16:00:00,1945,P,160115,0.196,123.83,122.1,125.4,-0.001,,179,-49.718,0.227,388.732,-34.832,-383.538,0.641,-1
,SPX 15I1950D30,SepQ 1950 Calls,150928,16:00:00,1950,C,150930,0.215,0.5,0.35,0.6,-0.02,8545,25192,3.979,0.261,13.198,-35.865,0.533,0.023,0.75
,SPX 15J1950D2,OctW1 1950 Calls,150928,16:00:00,1950,C,151002,0.238,2.74,2.35,2.6,-0.088,4166,11168,12.443,0.428,40.807,-89.189,2.729,0.061,2.95
,SPX 15J1950D9,OctW2 1950 Calls,150928,16:00:00,1950,C,151009,0.223,7.84,7.5,8,-0.003,624,10687,23.199,0.498,92.864,-86.097,11.529,0.156,9.2
,SPX 15J1950,Oct 1950 Calls,150928,16:00:00,1950,C,151016,0.213,11.49,10.6,12.2,-0.005,6300,90178,28.4,0.481,126.114,-74.818,20.521,0.202,12
,SPX 15J1950D23,OctW4 1950 Calls,150928,16:00:00,1950,C,151023,0.205,15.15,15.1,15.9,0.025,1122,1239,32.327,0.46,161.23,-64.103,33.079,0.241,16.07
,SPX 15J1950D30,OctW5 1950 Calls,150928,16:00:00,1950,C,151030,0.205,18.65,19.2,19.9,0.051,672,8472,36.653,0.435,189.05,-59.32,45.263,0.264,20.5
,SPX 15K1950,Nov 1950 Calls,150928,16:00:00,1950,C,151120,0.196,27.66,26.5,28.5,-0.006,3822,9511,40.521,0.337,254.598,-47.114,82.25,0.304,27.4
,SPX 15K1950D30,NovM 1950 Calls,150928,16:00:00,1950,C,151130,0.193,30.75,30.6,31.5,0.014,512,277,42.497,0.318,283.263,-42.758,102.047,0.318,34
,SPX 15L1950,Dec 1950 Calls,150928,16:00:00,1950,C,151218,0.194,38.85,37,39,-0.02,1464,62794,43.978,0.273,326.876,-39.178,136.89,0.334,39.6
,SPX 15L1950D31,DecQ 1950 Calls,150928,16:00:00,1950,C,151231,0.194,42.83,42.2,43.4,-0.001,,404,46.09,0.258,356.879,-36.581,163.725,0.343,-1
,SPX 16A1950,Jan16 1950 Calls,150928,16:00:00,1950,C,160115,0.195,48.41,46.3,48.6,-0.016,17,5285,46.566,0.229,386.053,-34.635,192.508,0.351,51.29
,SPX 16A1950D29,Jan16M 1950 Calls,150928,16:00:00,1950,C,160129,0.196,44.56,51.8,53.1,0.177,,54,46.432,0.24,407.606,-32.816,213.663,0.357,-1
,SPX 16C1950,Mar16 1950 Calls,150928,16:00:00,1950,C,160318,0.195,57.9,63.6,66.3,0.122,,5981,47.853,0.194,488.637,-28.289,310.126,0.372,-1
,SPX 16F1950,Jun16 1950 Calls,150928,16:00:00,1950,C,160617,0.197,78.4,84.2,87.4,0.097,800,9591,49.448,0.15,611.872,-23.636,491.904,0.388,90.9
,SPX 16I1950,Sep16 1950 Calls,150928,16:00:00,1950,C,160916,0.196,96.01,100.1,104.7,0.067,,2495,49.746,0.124,712.783,-20.711,672.849,0.398,-1
,SPX 16L1950,Dec16 1950 Calls,150928,16:00:00,1950,C,161216,0.194,111.33,113.3,119.2,0.044,,13314,49.929,0.108,800.254,-18.643,852.961,0.404,-1
,SPX 15U1950D30,SepQ 1950 Puts,150928,16:00:00,1950,P,150930,,68.66,66.9,70.7,0.002,742,25714,-97.294,0.262,8.033,-18.51,-15.723,0.977,68.8
,SPX 15V1950D2,OctW1 1950 Puts,150928,16:00:00,1950,P,151002,,71.4,69.4,72.9,-0.01,556,14400,-86.684,0.473,40.825,-96.41,-23.964,0.939,61.88
,SPX 15V1950D9,OctW2 1950 Puts,150928,16:00:00,1950,P,151009,,77.41,76,78.2,-0.005,74,12775,-75.159,0.497,93.361,-88.176,-52.439,0.844,75.5
,SPX 15V1950,Oct 1950 Puts,150928,16:00:00,1950,P,151016,,81.76,79.5,83.3,-0.006,1053,85514,-69.609,0.474,126.625,-76.529,-75.436,0.798,79.5
,SPX 15V1950D23,OctW4 1950 Puts,150928,16:00:00,1950,P,151023,,86.25,85,87,-0.003,68,2773,-65.722,0.428,161.601,-63.931,-105.595,0.759,84.85
,SPX 15V1950D30,OctW5 1950 Puts,150928,16:00:00,1950,P,151030,,90.62,89.6,91.5,-0.001,107,18302,-62.418,0.396,189.611,-58.391,-130.663,0.736,91.05
,SPX 15W1950,Nov 1950 Puts,150928,16:00:00,1950,P,151120,0.2,102.41,100.9,104.1,-0.001,362,19787,-57.337,0.319,255.889,-48.713,-199.804,0.696,99.3
,SPX 15W1950D30,NovM 1950 Puts,150928,16:00:00,1950,P,151130,0.196,106.91,105.9,107.9,0,,1666,-55.768,0.298,284.808,-43.749,-238.383,0.682,-1
,SPX 15X1950,Dec 1950 Puts,150928,16:00:00,1950,P,151218,0.199,116.07,114.5,117.7,0.001,36,82809,-53.213,0.261,327.509,-40.392,-294.875,0.666,117.85
,SPX 15X1950D31,DecQ 1950 Puts,150928,16:00:00,1950,P,151231,0.195,121.31,120.2,122.2,-0.001,,1570,-51.829,0.245,357.409,-36.714,-342.77,0.657,-1
,SPX 16M1950,Jan16 1950 Puts,150928,16:00:00,1950,P,160115,0.195,126.58,125,128.1,0,24,10046,-50.823,0.23,385.331,-34.253,-390.143,0.649,128.3
,SPX 16M1950D29,Jan16M 1950 Puts,150928,16:00:00,1950,P,160129,0.193,131.96,130.9,132.9,0,,16,-49.664,0.217,413.197,-31.987,-440.726,0.643,-1
,SPX 16O1950,Mar16 1950 Puts,150928,16:00:00,1950,P,160318,0.198,151.06,149.2,152.9,0,,10833,-47.667,0.177,493.753,-27.914,-598.572,0.628,-1
,SPX 16R1950,Jun16 1950 Puts,150928,16:00:00,1950,P,160617,0.2,178.74,176.7,180.7,0,,12418,-44.98,0.14,615.789,-22.266,-899.555,0.612,-1
,SPX 16U1950,Sep16 1950 Puts,150928,16:00:00,1950,P,160916,0.201,201.79,199.1,204.4,0,,975,-43.197,0.117,715.963,-18.669,-1198.582,0.602,-1
,SPX 16X1950,Dec16 1950 Puts,150928,16:00:00,1950,P,161216,0.202,221.59,218.6,225,0.001,,15074,-42.157,0.104,802.875,-16.102,-1500.744,0.596,-1
,SPX 15I1955D30,SepQ 1955 Calls,150928,16:00:00,1955,C,150930,0.216,0.34,0.25,0.45,0.059,1055,1152,2.864,0.203,9.995,-27.49,0.381,0.016,0.48
,SPX 15J1955D2,OctW1 1955 Calls,150928,16:00:00,1955,C,151002,0.236,2.19,1.85,2.05,-0.105,910,1165,10.483,0.385,35.837,-75.36,2.285,0.048,2.15
,SPX 15J1955D9,OctW2 1955 Calls,150928,16:00:00,1955,C,151009,0.22,6.8,6.4,6.9,-0.01,136,3600,20.855,0.474,86.943,-79.2,10.382,0.139,8.23
,SPX 15J1955,Oct 1955 Calls,150928,16:00:00,1955,C,151016,0.21,10.21,9.1,10.8,-0.023,354,2167,26.116,0.467,120.154,-69.575,18.878,0.186,10.5
,SPX 15J1955D23,OctW4 1955 Calls,150928,16:00:00,1955,C,151023,0.202,13.68,13.5,14.3,0.016,,213,30.13,0.452,155.293,-60.676,30.863,0.226,-1
,SPX 15J1955D30,OctW5 1955 Calls,150928,16:00:00,1955,C,151030,0.202,16.98,17.4,18.2,0.048,,153,34.563,0.433,183.238,-56.711,42.578,0.25,-1
,SPX 15K1955,Nov 1955 Calls,150928,16:00:00,1955,C,151120,0.194,25.82,24.7,26.5,-0.009,,89,38.894,0.338,249.701,-45.637,78.746,0.292,-1
,SPX 15K1955D30,NovM 1955 Calls,150928,16:00:00,1955,C,151130,0.19,28.82,28.5,29.5,0.006,,2,40.959,0.32,278.428,-41.384,98.036,0.307,-1
,SPX 15L1955,Dec 1955 Calls,150928,16:00:00,1955,C,151218,0.192,36.86,34.9,37,-0.025,,10988,42.66,0.274,322.842,-38.284,132.572,0.324,-1
,SPX 15L1955D31,DecQ 1955 Calls,150928,16:00:00,1955,C,151231,0.192,40.74,40.1,41.2,-0.002,,30,44.843,0.26,352.973,-35.803,158.948,0.334,-1
,SPX 16A1955,Jan16 1955 Calls,150928,16:00:00,1955,C,160115,0.193,46.32,44.1,46.4,-0.023,,41,45.456,0.231,382.545,-33.888,187.538,0.342,-1
,SPX 15U1955D30,SepQ 1955 Puts,150928,16:00:00,1955,P,150930,,73.56,71.8,75.6,0,142,1281,-98.352,0.18,5.142,-10.948,-15.883,0.984,70.15
,SPX 15V1955D2,OctW1 1955 Puts,150928,16:00:00,1955,P,151002,,75.82,73.9,77.3,-0.003,,899,-88.854,0.428,35.586,-81.763,-24.499,0.952,-1
,SPX 15V1955D9,OctW2 1955 Puts,150928,16:00:00,1955,P,151009,,81.29,79.9,82.2,-0.007,16,3622,-77.519,0.482,87.216,-81.1,-53.799,0.861,73.45
,SPX 15V1955,Oct 1955 Puts,150928,16:00:00,1955,P,151016,,85.38,83.1,87,-0.008,9,1645,-71.882,0.469,120.463,-71.767,-77.389,0.814,77.95
,SPX 15V1955D23,OctW4 1955 Puts,150928,16:00:00,1955,P,151023,,89.7,88.4,90.4,-0.003,,245,-67.787,0.429,155.487,-60.708,-108.239,0.774,-1
,SPX 15V1955D30,OctW5 1955 Puts,150928,16:00:00,1955,P,151030,,93.91,92.9,95,0.001,20,88,-64.334,0.399,183.812,-55.898,-133.813,0.75,95.55
,SPX 15W1955,Nov 1955 Puts,150928,16:00:00,1955,P,151120,0.199,105.48,103.9,107.3,0.001,,96,-58.883,0.323,251.078,-47.476,-204.037,0.708,-1
,SPX 15W1955D30,NovM 1955 Puts,150928,16:00:00,1955,P,151130,0.194,109.91,108.9,110.9,0,,46,-57.216,0.302,280.142,-42.621,-243.223,0.693,-1
,SPX 15X1955,Dec 1955 Puts,150928,16:00:00,1955,P,151218,0.197,118.96,117.4,120.6,0,,11043,-54.481,0.265,323.455,-39.433,-300.358,0.676,-1
,SPX 15X1955D31,DecQ 1955 Puts,150928,16:00:00,1955,P,151231,0.194,124.15,123.1,125.1,0,,4,-53.019,0.249,353.513,-36.117,-348.871,0.666,-1
,SPX 16M1955,Jan16 1955 Puts,150928,16:00:00,1955,P,160115,0.193,129.39,127.8,131,0,,24,-51.942,0.234,381.626,-33.652,-396.785,0.658,-1
,SPX 15I1960D30,SepQ 1960 Calls,150928,16:00:00,1960,C,150930,0.216,0.22,0.15,0.35,0.136,1541,5597,2.011,0.153,7.373,-19.949,0.266,0.011,0.35
,SPX 15J1960D2,OctW1 1960 Calls,150928,16:00:00,1960,C,151002,0.233,1.74,1.4,1.6,-0.126,941,1300,8.734,0.342,31.091,-62.19,1.892,0.038,1.95
,SPX 15J1960D9,OctW2 1960 Calls,150928,16:00:00,1960,C,151009,0.217,5.87,5.5,5.9,-0.026,135,533,18.639,0.448,80.912,-72.005,9.298,0.124,6.15
,SPX 15J1960,Oct 1960 Calls,150928,16:00:00,1960,C,151016,0.207,9.03,7.7,9.7,-0.03,567,3448,23.91,0.451,113.954,-64.855,17.294,0.171,10.06
,SPX 15J1960D23,OctW4 1960 Calls,150928,16:00:00,1960,C,151023,0.199,12.32,12,12.8,0.006,,1521,27.983,0.441,149.047,-57.185,28.701,0.212,-1
,SPX 15J1960D30,OctW5 1960 Calls,150928,16:00:00,1960,C,151030,0.199,15.41,15.8,16.5,0.048,,241,32.489,0.43,177.041,-54.033,39.926,0.237,-1
,SPX 15K1960,Nov 1960 Calls,150928,16:00:00,1960,C,151120,0.192,24.05,22.8,24.7,-0.011,66,585,37.268,0.339,244.451,-44.267,75.256,0.281,24.64
,SPX 15K1960D30,NovM 1960 Calls,150928,16:00:00,1960,C,151130,0.188,26.96,26.6,27.6,0.005,,21,39.415,0.322,273.227,-40.246,94.028,0.296,-1
,SPX 15L1960,Dec 1960 Calls,150928,16:00:00,1960,C,151218,0.192,34.94,32.9,34.9,-0.018,46,9647,41.338,0.276,318.505,-37.729,128.253,0.314,42.3
,SPX 15L1960D31,DecQ 1960 Calls,150928,16:00:00,1960,C,151231,0.191,38.72,38,39.1,-0.004,,,43.589,0.262,348.761,-35.111,154.156,0.325,-1
,SPX 16A1960,Jan16 1960 Calls,150928,16:00:00,1960,C,160115,0.192,44.27,42,44.3,-0.024,25,59,44.34,0.233,378.765,-33.325,182.553,0.333,44.25
,SPX 16A1960D29,Jan16M 1960 Calls,,,1960,C,160129,,40.42,,,,,,44.099,0.245,398.755,-28.136,201.653,0.341,
,SPX 15U1960D30,SepQ 1960 Puts,150928,16:00:00,1960,P,150930,,78.5,75.2,82.7,-0.008,42,9286,-99.057,0.116,3.076,-6.173,-16.002,0.989,55.92
,SPX 15V1960D2,OctW1 1960 Puts,150928,16:00:00,1960,P,151002,,80.34,78.4,81.8,-0.009,24,9376,-90.798,0.381,30.565,-68.23,-24.981,0.962,70.61
,SPX 15V1960D9,OctW2 1960 Puts,150928,16:00:00,1960,P,151009,,85.29,83.9,86.3,-0.002,,7425,-79.797,0.465,80.869,-74.009,-55.105,0.876,-1
,SPX 15V1960,Oct 1960 Puts,150928,16:00:00,1960,P,151016,,89.12,86.2,91,-0.006,,8571,-74.119,0.462,113.97,-66.915,-79.297,0.829,-1
,SPX 15V1960D23,OctW4 1960 Puts,150928,16:00:00,1960,P,151023,,93.24,91.8,93.9,-0.004,,114,-69.864,0.435,148.971,-57.389,-110.849,0.788,-1
,SPX 15V1960D30,OctW5 1960 Puts,150928,16:00:00,1960,P,151030,,97.3,96.2,98.2,-0.003,10,587,-66.259,0.402,177.588,-53.318,-136.944,0.763,93.7
,SPX 15W1960,Nov 1960 Puts,150928,16:00:00,1960,P,151120,0.197,108.62,107,110.5,0.001,,837,-60.443,0.326,245.887,-46.034,-208.272,0.719,-1
,SPX 15W1960D30,NovM 1960 Puts,150928,16:00:00,1960,P,151130,0.192,112.98,112,113.9,0,,60,-58.678,0.306,275.101,-41.449,-248.073,0.704,-1
,SPX 15X1960,Dec 1960 Puts,150928,16:00:00,1960,P,151218,0.195,121.92,120.3,123.6,0,16,9369,-55.763,0.269,319.07,-38.562,-305.862,0.686,121.7
,SPX 15X1960D31,DecQ 1960 Puts,150928,16:00:00,1960,P,151231,0.193,127.04,126,128,0,,1,-54.222,0.252,349.295,-35.384,-355.001,0.675,-1
,SPX 16M1960,Jan16 1960 Puts,150928,16:00:00,1960,P,160115,0.192,132.25,130.6,133.9,0.001,20,80,-53.074,0.237,377.614,-33.028,-403.461,0.667,133.75
,SPX 16M1960D29,Jan16M 1960 Puts,,,1960,P,160129,,137.53,,,,,,-51.782,0.223,405.832,-30.922,-455.164,0.659,
,SPX 15I1965D30,SepQ 1965 Calls,150928,16:00:00,1965,C,150930,0.221,0.14,0.15,0.25,,1881,1032,1.376,0.113,5.292,-17.041,0.18,0.008,0.35
,SPX 15J1965D2,OctW1 1965 Calls,150928,16:00:00,1965,C,151002,0.231,1.36,1.1,1.25,-0.132,644,995,7.193,0.301,26.633,-51.663,1.548,0.03,1.22
,SPX 15J1965D9,OctW2 1965 Calls,150928,16:00:00,1965,C,151009,0.214,5.04,4.6,4.9,-0.046,134,4446,16.56,0.419,74.841,-64.947,8.283,0.11,5.93
,SPX 15J1965,Oct 1965 Calls,150928,16:00:00,1965,C,151016,0.204,7.96,6.6,8.5,-0.049,93,1211,21.79,0.433,107.569,-59.839,15.774,0.157,8.07
,SPX 15J1965D23,OctW4 1965 Calls,150928,16:00:00,1965,C,151023,0.197,11.06,10.6,11.4,-0.003,26,960,25.896,0.429,142.535,-53.887,26.602,0.198,11.57
,SPX 15J1965D30,OctW5 1965 Calls,150928,16:00:00,1965,C,151030,0.197,13.94,14.3,14.9,0.049,37,152,30.441,0.425,170.485,-51.504,37.317,0.224,15.18
,SPX 15K1965,Nov 1965 Calls,150928,16:00:00,1965,C,151120,0.19,22.36,21.1,22.9,-0.016,,1043,35.645,0.338,238.859,-42.696,71.788,0.27,-1
,SPX 15K1965D30,NovM 1965 Calls,150928,16:00:00,1965,C,151130,0.186,25.17,24.7,25.7,0.001,,2,37.867,0.323,267.667,-38.93,90.03,0.286,-1
,SPX 15L1965,Dec 1965 Calls,150928,16:00:00,1965,C,151218,0.189,33.07,31,33,-0.032,,6740,40.014,0.276,313.87,-36.532,123.938,0.304,-1
,SPX 15L1965D31,DecQ 1965 Calls,150928,16:00:00,1965,C,151231,0.189,36.76,36,37.1,-0.006,,,42.329,0.264,344.245,-34.396,149.355,0.316,-1
,SPX 16A1965,Jan16 1965 Calls,150928,16:00:00,1965,C,160115,0.19,42.28,39.9,42.2,-0.029,,170,43.219,0.235,374.713,-32.638,177.557,0.325,-1
,SPX 15U1965D30,SepQ 1965 Puts,150928,16:00:00,1965,P,150930,,83.46,79.3,86.9,-0.006,61,2508,-99.496,0.069,1.706,-3.397,-16.09,0.992,79.9
