Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPQIL,Sep 1060 Calls,,,1060,C,100917,,122.38,,,,,,76.2,0.149,336.172,-15.665,445.998,0.802,
,SPQLL,Dec 1060 Calls,,,1060,C,101217,,131.04,,,,,,72.226,0.139,396.191,-13.731,583.243,0.766,
,SPQML,JanW2 1060 Puts,100108,16:00:00,1060,P,100109,,0,0.3,0.45,,864,18251,0,0,0,0,0,0,0.4
,SPQML,Jan 1060 Puts,100108,16:00:00,1060,P,100115,0.28,0.38,0.3,0.45,0,864,18251,-0.637,0.019,8.605,-15.234,-0.505,0,0.4
,SPQNL,Feb 1060 Puts,100108,16:00:00,1060,P,100219,0.207,5.72,5.2,6.2,-0.003,5885,5258,-8.023,0.164,84.814,-20.852,-18.513,0.011,5.68
,SPQOL,Mar 1060 Puts,100108,16:00:00,1060,P,100319,0.217,12.92,12.4,13.7,0.014,2000,259,-13.298,0.18,141.743,-22.083,-47.036,0.041,14
,SPQPL,Apr 1060 Puts,,,1060,P,100416,,19.54,,,,,,-16.463,0.175,184.746,-20.506,-79.301,0.075,
,SPQRL,Jun 1060 Puts,,,1060,P,100618,,33.73,,,,,,-20.6,0.159,259.274,-17.812,-160.999,0.137,
,SPQUL,Sep 1060 Puts,,,1060,P,100917,,50.61,,,,,,-23.253,0.144,337.863,-14.69,-287.398,0.198,
,SPQXL,Dec 1060 Puts,,,1060,P,101217,,65.05,,,,,,-24.889,0.13,399.359,-12.496,-418.631,0.234,
,SPQAM,JanW2 1065 Calls,100108,16:00:00,1065,C,100109,,79.94,79.2,81.6,0.006,,71,99.995,0,0,0.672,2.916,1,-1
,SPQAM,Jan 1065 Calls,100108,16:00:00,1065,C,100115,,80.64,79.2,81.6,-0.003,,71,98.87,0.03,16.458,-34.594,19.29,1,-1
,SPQBM,Feb 1065 Calls,100108,16:00:00,1065,C,100219,,86.41,82.6,84.9,-0.031,,40,93.131,0.111,100.657,-27.659,98.255,0.984,-1
,SPQCM,Mar 1065 Calls,100108,16:00:00,1065,C,100319,,92.09,88.6,91.4,-0.023,,10,88.676,0.14,151.996,-24.848,150.679,0.948,-1
,SPQDM,Apr 1065 Calls,,,1065,C,100416,,96.79,,,,,,84.878,0.197,191.865,-22.125,200.12,0.911,
,SPQFM,Jun 1065 Calls,,,1065,C,100618,,106.5,,,,,,79.01,0.178,262.696,-18.505,303.227,0.846,
,SPQIM,Sep 1065 Calls,,,1065,C,100917,,118.86,,,,,,75.382,0.154,339.854,-15.719,441.681,0.786,
,SPQLM,Dec 1065 Calls,,,1065,C,101217,,127.78,,,,,,71.466,0.143,399.877,-13.78,577.838,0.75,
,SPQMM,JanW2 1065 Puts,100108,16:00:00,1065,P,100109,,0,0.45,0.55,,188,5869,0,0,0,0,0,0,0.45
,SPQMM,Jan 1065 Puts,100108,16:00:00,1065,P,100115,0.278,0.42,0.45,0.55,0.19,188,5869,-0.753,0.024,9.518,-18.871,-0.57,0,0.45
,SPQNM,Feb 1065 Puts,100108,16:00:00,1065,P,100219,0.204,6.21,5.7,6.7,-0.002,,6164,-8.956,0.183,89.495,-21.764,-20.048,0.016,-1
,SPQOM,Mar 1065 Puts,100108,16:00:00,1065,P,100319,0.214,13.72,13.3,14.5,0.013,,118,-14.304,0.193,146.524,-22.466,-49.789,0.052,-1
,SPQPM,Apr 1065 Puts,,,1065,P,100416,,20.55,,,,,,-17.431,0.185,189.308,-20.798,-83.053,0.089,
,SPQRM,Jun 1065 Puts,,,1065,P,100618,,35.02,,,,,,-21.473,0.165,263.249,-17.939,-166.54,0.154,
,SPQUM,Sep 1065 Puts,,,1065,P,100917,,52.12,,,,,,-24.04,0.148,341.362,-14.737,-295.002,0.214,
,SPQXM,Dec 1065 Puts,,,1065,P,101217,,66.72,,,,,,-25.598,0.133,402.602,-12.516,-427.974,0.25,
,SPQAN,JanW2 1070 Calls,100108,16:00:00,1070,C,100109,,74.94,74.3,76.6,0.004,1,2774,99.995,0,0,0.675,2.93,1,70.7
,SPQAN,Jan 1070 Calls,100108,16:00:00,1070,C,100115,,75.71,74.3,76.6,-0.006,1,2774,98.692,0.037,17.651,-35.827,19.283,1,70.7
,SPQBN,Feb 1070 Calls,100108,16:00:00,1070,C,100219,,81.82,78.2,80.5,-0.033,1,32,92.501,0.124,104.267,-27.949,97.435,0.977,75.15
,SPQCN,Mar 1070 Calls,100108,16:00:00,1070,C,100319,,87.78,84.4,87.3,-0.022,,305,87.894,0.152,155.924,-25.026,149.114,0.935,-1
,SPQDN,Apr 1070 Calls,,,1070,C,100416,,92.71,,,,,,83.789,0.209,195.899,-22.276,197.863,0.895,
,SPQFN,Jun 1070 Calls,,,1070,C,100618,,102.77,,,,,,78.035,0.186,266.565,-18.603,299.794,0.828,
,SPQIN,Sep 1070 Calls,,,1070,C,100917,,115.39,,,,,,74.543,0.159,343.409,-15.765,437.2,0.768,
,SPQLN,Dec 1070 Calls,,,1070,C,101217,,124.55,,,,,,70.693,0.146,403.417,-13.823,572.285,0.734,
,SPQMN,JanW2 1070 Puts,100108,16:00:00,1070,P,100109,,0,0.25,0.6,,1150,20716,0,0,0,0,0,0,0.55
,SPQMN,Jan 1070 Puts,100108,16:00:00,1070,P,100115,0.256,0.47,0.25,0.6,-0.085,1150,20716,-0.897,0.03,10.574,-16.495,-0.646,0,0.55
,SPQNN,Feb 1070 Puts,100108,16:00:00,1070,P,100219,0.202,6.75,6.4,7.3,0.015,1036,12918,-9.993,0.204,94.366,-22.802,-21.728,0.023,6.85
,SPQON,Mar 1070 Puts,100108,16:00:00,1070,P,100319,0.211,14.58,13.9,15.2,0.005,40,4493,-15.379,0.208,151.31,-22.835,-52.698,0.065,16.6
,SPQPN,Apr 1070 Puts,,,1070,P,100416,,21.61,,,,,,-18.45,0.195,193.803,-21.075,-86.962,0.105,
,SPQRN,Jun 1070 Puts,,,1070,P,100618,,36.37,,,,,,-22.376,0.172,267.105,-18.054,-172.231,0.172,
,SPQUN,Sep 1070 Puts,,,1070,P,100917,,53.68,,,,,,-24.846,0.152,344.735,-14.778,-302.753,0.232,
,SPQXN,Dec 1070 Puts,,,1070,P,101217,,68.43,,,,,,-26.319,0.136,405.724,-12.532,-437.455,0.266,
,JXBAW,JanW2 1075 Calls,100108,16:00:00,1075,C,100109,,69.94,,,,,,99.995,0,0,0.678,2.943,1,-1
,JXBAW,Jan 1075 Calls,100108,16:00:00,1075,C,100115,,70.79,,,,,,98.476,0.045,18.996,-37.189,19.26,1,-1
,SPQBO,Feb 1075 Calls,100108,16:00:00,1075,C,100219,,77.28,73.7,76,-0.034,4,9255,91.799,0.139,108.008,-28.228,96.498,0.968,70.8
,SPQCO,Mar 1075 Calls,100108,16:00:00,1075,C,100319,,83.51,80.3,83.2,-0.021,,26465,86.872,0.226,159.878,-25.188,147.395,0.92,-1
,SPQDO,Apr 1075 Calls,100108,16:00:00,1075,C,100416,,88.69,86.3,89.1,-0.012,1,2,82.636,0.223,199.898,-22.417,195.427,0.877,87.08
,SPQFO,Jun 1075 Calls,100108,16:00:00,1075,C,100618,0.215,99.11,97.2,100.3,-0.004,,19571,77.024,0.193,270.315,-18.546,296.191,0.809,-1
,SPQIO,Sep 1075 Calls,100108,16:00:00,1075,C,100917,0.215,111.97,110.2,113.5,-0.001,,2533,73.683,0.164,346.826,-15.768,432.557,0.75,-1
,SPQLO,Dec 1075 Calls,100108,16:00:00,1075,C,101217,0.213,121.38,120.8,124.8,0.011,10,17978,69.907,0.149,406.803,-14.075,566.585,0.717,120.7
,JXBMW,JanW2 1075 Puts,100108,16:00:00,1075,P,100109,,0,,,,,1440,0,0,0,0,0,0,-1
,JXBMW,Jan 1075 Puts,100108,16:00:00,1075,P,100115,,0.52,,,,,1440,-1.077,0.038,11.802,-19.049,-0.738,0,-1
,SPQNO,Feb 1075 Puts,100108,16:00:00,1075,P,100219,0.198,7.34,6.9,7.8,0.003,43,16709,-11.143,0.227,99.403,-23.417,-23.561,0.032,7.5
,SPQOO,Mar 1075 Puts,100108,16:00:00,1075,P,100319,0.208,15.5,14.8,16.1,-0.001,1806,33379,-16.527,0.223,156.075,-23.189,-55.769,0.08,16.2
,SPQPO,Apr 1075 Puts,100108,16:00:00,1075,P,100416,0.211,22.73,22,23.3,-0.001,586,7872,-19.52,0.206,198.208,-21.333,-91.032,0.123,24
,SPQRO,Jun 1075 Puts,100108,16:00:00,1075,P,100618,0.219,37.76,36.6,38.9,0.001,9,20577,-23.309,0.178,270.83,-18.156,-178.073,0.191,39
,SPQUO,Sep 1075 Puts,100108,16:00:00,1075,P,100917,0.225,55.28,54.2,56.9,0.005,,1629,-25.671,0.157,347.974,-14.885,-310.65,0.25,-1
,SPQXO,Dec 1075 Puts,100108,16:00:00,1075,P,101217,0.23,70.18,68.4,72.2,0.004,5,15481,-27.053,0.139,408.72,-12.573,-447.074,0.283,74
,SPQAP,JanW2 1080 Calls,100108,16:00:00,1080,C,100109,,64.94,64.4,66.7,0.009,,6692,99.995,0,0,0.681,2.957,1,-1
,SPQAP,Jan 1080 Calls,100108,16:00:00,1080,C,100115,,65.88,64.4,66.7,-0.005,,6692,98.212,0.055,20.518,-38.694,19.216,1,-1
,SPQBP,Feb 1080 Calls,100108,16:00:00,1080,C,100219,,72.77,69.4,71.7,-0.033,6,125,91.016,0.156,111.873,-28.491,95.43,0.956,67.05
,SPQCP,Mar 1080 Calls,100108,16:00:00,1080,C,100319,,79.31,76.3,79.1,-0.02,,15066,85.623,0.244,163.86,-25.344,145.498,0.902,-1
,SPQDP,Apr 1080 Calls,,,1080,C,100416,,84.73,,,,,,81.417,0.236,203.838,-22.548,192.808,0.858,
,SPQFP,Jun 1080 Calls,,,1080,C,100618,,95.49,,,,,,75.977,0.201,273.932,-18.767,292.419,0.789,
,SPQIP,Sep 1080 Calls,,,1080,C,100917,,108.59,,,,,,72.801,0.168,350.095,-15.837,427.753,0.732,
,SPQLP,Dec 1080 Calls,,,1080,C,101217,,118.24,,,,,,69.109,0.152,410.028,-13.894,560.742,0.7,
,SPQMP,JanW2 1080 Puts,100108,16:00:00,1080,P,100109,,0,0.55,0.7,,6022,35651,0,0,0,0,0,0,0.61
,SPQMP,Jan 1080 Puts,100108,16:00:00,1080,P,100115,0.241,0.59,0.55,0.7,0.051,6022,35651,-1.303,0.048,13.236,-21.616,-0.849,0,0.61
,SPQNP,Feb 1080 Puts,100108,16:00:00,1080,P,100219,0.194,8,7.5,8.4,-0.006,1036,4854,-12.418,0.253,104.577,-24.145,-25.559,0.044,7.96
,SPQOP,Mar 1080 Puts,100108,16:00:00,1080,P,100319,0.207,16.49,16,17.3,0.013,257,18239,-17.752,0.238,160.789,-23.839,-59.005,0.098,17.8
,SPQPP,Apr 1080 Puts,,,1080,P,100416,,23.9,,,,,,-20.644,0.217,202.502,-21.571,-95.264,0.142,
,SPQRP,Jun 1080 Puts,,,1080,P,100618,,39.2,,,,,,-24.273,0.185,274.409,-18.245,-184.067,0.211,
,SPQUP,Sep 1080 Puts,,,1080,P,100917,,56.93,,,,,,-26.515,0.161,351.071,-14.837,-318.692,0.268,
,SPQXP,Dec 1080 Puts,,,1080,P,101217,,71.96,,,,,,-27.799,0.142,411.583,-12.548,-456.827,0.3,
,SPQAQ,JanW2 1085 Calls,100108,16:00:00,1085,C,100109,,59.94,59.7,61.5,0.007,1,277,99.995,0,0,0.684,2.971,1,55.4
,SPQAQ,Jan 1085 Calls,100108,16:00:00,1085,C,100115,,60.99,59.7,61.5,-0.01,1,277,97.887,0.068,22.248,-40.354,19.148,1,55.4
,SPQBQ,Feb 1085 Calls,100108,16:00:00,1085,C,100219,,68.3,65.1,67.4,-0.03,1,3134,90.14,0.175,115.849,-28.733,94.221,0.942,65.9
,SPQCQ,Mar 1085 Calls,100108,16:00:00,1085,C,100319,,75.17,72.4,75.2,-0.018,,32,84.28,0.264,167.842,-25.492,143.413,0.882,-1
,SPQDQ,Apr 1085 Calls,,,1085,C,100416,,80.84,,,,,,80.13,0.25,207.693,-22.666,190.003,0.836,
,SPQFQ,Jun 1085 Calls,,,1085,C,100618,,91.94,,,,,,74.893,0.209,277.398,-18.831,288.477,0.767,
,SPQIQ,Sep 1085 Calls,,,1085,C,100917,,105.25,,,,,,71.899,0.173,353.205,-15.861,422.789,0.712,
,SPQLQ,Dec 1085 Calls,,,1085,C,101217,,115.14,,,,,,68.298,0.155,413.085,-13.92,554.758,0.683,
,SPQMQ,JanW2 1085 Puts,100108,16:00:00,1085,P,100109,,0,0.6,0.65,,405,10591,0,0,0,0,0,0,0.65
,SPQMQ,Jan 1085 Puts,100108,16:00:00,1085,P,100115,0.226,0.67,0.6,0.65,-0.06,405,10591,-1.591,0.062,14.917,-21.529,-0.983,0,0.65
,SPQNQ,Feb 1085 Puts,100108,16:00:00,1085,P,100219,0.191,8.73,8.2,9.3,0.002,45,2716,-13.826,0.28,109.851,-25.083,-27.733,0.058,8.8
,SPQOQ,Mar 1085 Puts,100108,16:00:00,1085,P,100319,0.204,17.54,17,18.3,0.009,204,277,-19.056,0.255,165.421,-24.146,-62.413,0.118,18.5
,SPQPQ,Apr 1085 Puts,,,1085,P,100416,,25.14,,,,,,-21.822,0.229,206.66,-21.787,-99.661,0.164,
,SPQRQ,Jun 1085 Puts,,,1085,P,100618,,40.69,,,,,,-25.268,0.192,277.828,-18.32,-190.213,0.233,
,SPQUQ,Sep 1085 Puts,,,1085,P,100917,,58.62,,,,,,-27.377,0.165,354.016,-14.856,-326.877,0.288,
,SPQXQ,Dec 1085 Puts,,,1085,P,101217,,73.79,,,,,,-28.558,0.145,414.308,-12.548,-466.714,0.317,
,SPQAR,JanW2 1090 Calls,100108,16:00:00,1090,C,100109,,54.94,54.8,56.6,0.013,48,5702,99.995,0,0,0.687,2.984,1,55.1
,SPQAR,Jan 1090 Calls,100108,16:00:00,1090,C,100115,,56.11,54.8,56.6,-0.008,48,5702,97.482,0.086,24.218,-42.185,19.05,1,55.1
,SPQBR,Feb 1090 Calls,100108,16:00:00,1090,C,100219,,63.89,60.9,63.2,-0.029,,48,88.96,0.294,119.924,-28.95,92.853,0.924,-1
,SPQCR,Mar 1090 Calls,100108,16:00:00,1090,C,100319,0.202,71.11,68.5,71.4,-0.016,,4730,82.838,0.284,171.793,-24.549,141.132,0.859,-1
,SPQDR,Apr 1090 Calls,,,1090,C,100416,,77.02,,,,,,78.774,0.265,211.435,-22.767,187.008,0.812,
,SPQFR,Jun 1090 Calls,,,1090,C,100618,,88.44,,,,,,73.773,0.217,280.695,-18.883,284.366,0.745,
,SPQIR,Sep 1090 Calls,100108,16:00:00,1090,C,100917,0.211,101.97,100.3,103.6,0,,,70.975,0.178,356.147,-15.877,417.666,0.693,-1
,SPQLR,Dec 1090 Calls,,,1090,C,101217,,112.09,,,,,,67.474,0.158,415.97,-13.941,548.635,0.665,
,SPQMR,JanW2 1090 Puts,100108,16:00:00,1090,P,100109,,0,0.5,0.85,,301,21303,0,0,0,0,0,0,0.71
,SPQMR,Jan 1090 Puts,100108,16:00:00,1090,P,100115,0.214,0.76,0.5,0.85,-0.105,301,21303,-1.961,0.08,16.894,-22.516,-1.149,0,0.71
,SPQNR,Feb 1090 Puts,100108,16:00:00,1090,P,100219,0.189,9.54,9.1,10.1,0.006,1055,1668,-15.377,0.31,115.176,-26.004,-30.092,0.076,9.55
,SPQOR,Mar 1090 Puts,100108,16:00:00,1090,P,100319,0.2,18.66,18,19.3,0.002,3,6532,-20.441,0.272,169.935,-24.347,-65.994,0.141,19.74
,SPQPR,Apr 1090 Puts,,,1090,P,100416,,26.44,,,,,,-23.057,0.241,210.656,-21.977,-104.226,0.188,
,SPQRR,Jun 1090 Puts,,,1090,P,100618,,42.24,,,,,,-26.295,0.198,281.072,-18.38,-196.511,0.255,
,SPQUR,Sep 1090 Puts,100108,16:00:00,1090,P,100917,0.221,60.36,59.2,61.9,0.003,,221,-28.258,0.169,356.8,-14.902,-335.204,0.307,-1
,SPQXR,Dec 1090 Puts,,,1090,P,101217,,75.66,,,,,,-29.329,0.148,416.89,-12.543,-476.731,0.335,
,SPQAS,JanW2 1095 Calls,100108,16:00:00,1095,C,100109,,49.94,49.9,51.7,0.017,,346,99.995,0,0,0.69,2.998,1,-1
,SPQAS,Jan 1095 Calls,100108,16:00:00,1095,C,100115,,51.26,49.9,51.7,-0.009,,346,96.974,0.109,26.468,-44.198,18.913,1,-1
,SPQBS,Feb 1095 Calls,100108,16:00:00,1095,C,100219,,59.55,57.2,58.9,-0.025,6,23,87.306,0.335,124.112,-29.17,91.286,0.902,57.75
,SPQCS,Mar 1095 Calls,100108,16:00:00,1095,C,100319,0.199,67.12,64.7,67.5,-0.015,,14831,81.292,0.306,175.672,-24.832,138.65,0.834,-1
,SPQDS,Apr 1095 Calls,,,1095,C,100416,,73.27,,,,,,77.346,0.28,215.033,-22.851,183.822,0.787,
,SPQFS,Jun 1095 Calls,,,1095,C,100618,,85,,,,,,72.616,0.225,283.807,-18.921,280.087,0.722,
,SPQIS,Sep 1095 Calls,,,1095,C,100917,,98.73,,,,,,70.031,0.183,358.909,-15.885,412.387,0.672,
,SPQLS,Dec 1095 Calls,,,1095,C,101217,,109.08,,,,,,66.639,0.161,418.674,-13.956,542.378,0.647,
,SPQMS,JanW2 1095 Puts,100108,16:00:00,1095,P,100109,,0,0.75,0.95,,595,7219,0,0,0,0,0,0,0.8
,SPQMS,Jan 1095 Puts,100108,16:00:00,1095,P,100115,0.207,0.88,0.75,0.95,-0.034,595,7219,-2.44,0.105,19.225,-26.331,-1.354,0,0.8
,SPQNS,Feb 1095 Puts,100108,16:00:00,1095,P,100219,0.185,10.44,9.9,10.9,0.001,3,52,-17.082,0.341,120.496,-26.683,-32.645,0.098,11.5
,SPQOS,Mar 1095 Puts,100108,16:00:00,1095,P,100319,0.197,19.86,19.1,20.5,-0.003,,14954,-21.912,0.29,174.294,-24.594,-69.754,0.166,-1
,SPQPS,Apr 1095 Puts,,,1095,P,100416,,27.8,,,,,,-24.35,0.253,214.462,-22.141,-108.958,0.213,
,SPQRS,Jun 1095 Puts,,,1095,P,100618,,43.84,,,,,,-27.353,0.205,284.126,-18.426,-202.959,0.278,
,SPQUS,Sep 1095 Puts,,,1095,P,100917,,62.15,,,,,,-29.157,0.174,359.416,-14.868,-343.672,0.328,
,SPQXS,Dec 1095 Puts,,,1095,P,101217,,77.56,,,,,,-30.111,0.151,419.323,-12.533,-486.878,0.353,
,JXBAB,JanW2 1100 Calls,100108,16:00:00,1100,C,100109,,44.94,,,,,26,99.995,0,0,0.694,3.012,1,-1
,JXBAB,Jan 1100 Calls,100108,16:00:00,1100,C,100115,,46.44,,,,,26,96.327,0.14,29.043,-46.399,18.729,0.998,-1
,SPTBT,Feb 1100 Calls,100108,16:00:00,1100,C,100219,0.181,55.3,53.2,54.8,-0.027,4511,47196,85.459,0.374,128.377,-26.915,89.5,0.875,50
,SPTCT,Mar 1100 Calls,100108,16:00:00,1100,C,100319,0.196,63.22,60.9,63.9,-0.014,11033,106182,79.638,0.328,179.438,-25.089,135.962,0.806,61.5
,SPTDT,Apr 1100 Calls,100108,16:00:00,1100,C,100416,0.201,69.6,67.8,70.6,-0.008,1,1026,75.847,0.295,218.455,-22.604,180.443,0.76,65.75
,SPTFT,Jun 1100 Calls,100108,16:00:00,1100,C,100618,0.206,81.62,79.9,83.1,-0.003,1,79185,71.422,0.233,286.716,-18.851,275.642,0.697,79
,SPTIT,Sep 1100 Calls,100108,16:00:00,1100,C,100917,0.209,95.55,93.9,97.2,0,100,5641,69.065,0.187,361.483,-15.884,406.953,0.652,95
,SPTLT,Dec 1100 Calls,100108,16:00:00,1100,C,101217,0.207,106.12,105.2,109.2,0.009,500,78458,65.792,0.164,421.193,-14.086,535.989,0.629,103.8
,JXBMB,JanW2 1100 Puts,100108,16:00:00,1100,P,100109,,0,,,,,2601,0,0,0,0,0,0,-1
,JXBMB,Jan 1100 Puts,100108,16:00:00,1100,P,100115,,1.03,,,,,2601,-3.07,0.139,21.979,-29.724,-1.61,0.002,-1
,SPTNT,Feb 1100 Puts,100108,16:00:00,1100,P,100219,0.183,11.43,11,12,0.01,20341,80134,-18.948,0.375,125.743,-27.635,-35.4,0.125,12.5
,SPTOT,Mar 1100 Puts,100108,16:00:00,1100,P,100319,0.195,21.14,20.4,21.7,-0.004,10978,145426,-23.47,0.308,178.456,-24.879,-73.693,0.194,21.12
,SPTPT,Apr 1100 Puts,100108,16:00:00,1100,P,100416,0.201,29.24,28.5,29.8,0,725,36755,-25.701,0.265,218.051,-22.276,-113.859,0.24,30.9
,SPTRT,Jun 1100 Puts,100108,16:00:00,1100,P,100618,0.211,45.5,44.3,46.6,0.001,624,90345,-28.442,0.212,286.974,-18.455,-209.557,0.303,47.5
,SPTUT,Sep 1100 Puts,100108,16:00:00,1100,P,100917,0.218,63.98,62.3,65.5,-0.001,353,8321,-30.075,0.178,361.854,-14.861,-352.277,0.348,64.2
,SPTXT,Dec 1100 Puts,100108,16:00:00,1100,P,101217,0.225,79.51,77.7,81.7,0.004,2262,75317,-30.905,0.154,421.601,-12.578,-497.152,0.371,82.7
,SPTAA,JanW2 1105 Calls,100108,16:00:00,1105,C,100109,,39.94,40.3,42.1,0.031,3,20922,99.994,0,0.003,0.695,3.025,1,40.4
,SPTAA,Jan 1105 Calls,100108,16:00:00,1105,C,100115,,41.66,40.3,42.1,-0.012,3,20922,95.495,0.182,31.99,-48.785,18.484,0.996,40.4
,SPTBA,Feb 1105 Calls,100108,16:00:00,1105,C,100219,0.18,51.16,49.3,50.9,-0.021,3,113,83.409,0.416,132.653,-27.979,87.481,0.845,49.6
,SPTCA,Mar 1105 Calls,100108,16:00:00,1105,C,100319,0.194,59.41,57.9,59.7,-0.01,,16382,77.871,0.352,183.042,-25.391,133.062,0.775,-1
,SPTDA,Apr 1105 Calls,,,1105,C,100416,,66.01,,,,,,74.275,0.311,221.666,-22.954,176.873,0.731,
,SPTFA,Jun 1105 Calls,,,1105,C,100618,,78.31,,,,,,70.193,0.241,289.403,-18.953,271.034,0.672,
,SPTIA,Sep 1105 Calls,,,1105,C,100917,,92.41,,,,,,68.08,0.192,363.857,-15.874,401.368,0.631,
,SPTLA,Dec 1105 Calls,,,1105,C,101217,,103.2,,,,,,64.934,0.167,423.52,-13.967,529.471,0.611,
,SPTMA,JanW2 1105 Puts,100108,16:00:00,1105,P,100109,,0,0.9,1.3,,518,10856,-0.001,0,0.003,-0.002,0,0,1.15
,SPTMA,Jan 1105 Puts,100108,16:00:00,1105,P,100115,0.184,1.21,0.9,1.3,-0.091,518,10856,-3.905,0.186,25.23,-30.492,-1.932,0.004,1.15
,SPTNA,Feb 1105 Puts,100108,16:00:00,1105,P,100219,0.18,12.52,11.9,13.2,0.008,3,232,-20.983,0.41,130.842,-28.321,-38.362,0.155,14
,SPTOA,Mar 1105 Puts,100108,16:00:00,1105,P,100319,0.193,22.49,21.8,23.1,-0.002,,17087,-25.117,0.327,182.378,-25.195,-77.813,0.225,-1
,SPTPA,Apr 1105 Puts,,,1105,P,100416,,30.75,,,,,,-27.111,0.278,221.392,-22.379,-118.929,0.269,
,SPTRA,Jun 1105 Puts,,,1105,P,100618,,47.22,,,,,,-29.563,0.219,289.602,-18.467,-216.303,0.328,
,SPTUA,Sep 1105 Puts,,,1105,P,100917,,65.86,,,,,,-31.011,0.182,364.105,-14.846,-361.019,0.369,
,SPTXA,Dec 1105 Puts,,,1105,P,101217,,81.5,,,,,,-31.711,0.157,423.72,-12.496,-507.55,0.389,
,SPTAB,JanW2 1110 Calls,100108,16:00:00,1110,C,100109,,34.94,35.5,37,0.033,103,13444,99.986,0.004,0.023,0.679,3.039,1,33
,SPTAB,Jan 1110 Calls,100108,16:00:00,1110,C,100115,,36.93,35.5,37,-0.022,103,13444,94.412,0.24,35.354,-51.334,18.16,0.989,33
,SPTBB,Feb 1110 Calls,100108,16:00:00,1110,C,100219,0.177,47.12,45.5,47.1,-0.017,584,3212,81.143,0.461,136.86,-28.59,85.217,0.81,46.2
,SPTCB,Mar 1110 Calls,100108,16:00:00,1110,C,100319,0.191,55.69,54.3,56.1,-0.013,2,21791,75.99,0.376,186.434,-25.36,129.949,0.742,50.8
,SPTDB,Apr 1110 Calls,,,1110,C,100416,,62.5,,,,,,72.629,0.326,224.632,-22.968,173.112,0.7,
,SPTFB,Jun 1110 Calls,,,1110,C,100618,,75.06,,,,,,68.927,0.249,291.851,-18.946,266.264,0.647,
,SPTIB,Sep 1110 Calls,,,1110,C,100917,,89.33,,,,,,67.074,0.197,366.022,-15.855,395.634,0.609,
,SPTLB,Dec 1110 Calls,,,1110,C,101217,,100.33,,,,,,64.065,0.17,425.649,-13.963,522.829,0.592,
,SPTMB,JanW2 1110 Puts,100108,16:00:00,1110,P,100109,,0,1.4,1.7,,2780,11902,-0.009,0.004,0.023,-0.021,0,0,1.5
,SPTMB,Jan 1110 Puts,100108,16:00:00,1110,P,100115,0.182,1.46,1.4,1.7,0.062,2780,11902,-5.389,0.356,29.116,-37.938,-2.35,0.011,1.5
,SPTNB,Feb 1110 Puts,100108,16:00:00,1110,P,100219,0.175,13.72,13,14,-0.016,278,3874,-23.194,0.446,135.705,-28.432,-41.536,0.19,13.5
,SPTOB,Mar 1110 Puts,100108,16:00:00,1110,P,100319,0.19,23.94,23.2,24.5,-0.003,18,21765,-26.855,0.346,186.013,-25.312,-82.113,0.258,24
,SPTPB,Apr 1110 Puts,,,1110,P,100416,,32.33,,,,,,-28.582,0.291,224.456,-22.448,-124.167,0.3,
,SPTRB,Jun 1110 Puts,,,1110,P,100618,,48.99,,,,,,-30.716,0.227,291.993,-18.462,-223.196,0.353,
,SPTUB,Sep 1110 Puts,,,1110,P,100917,,67.79,,,,,,-31.964,0.187,366.162,-14.822,-369.893,0.391,
,SPTXB,Dec 1110 Puts,,,1110,P,101217,,83.54,,,,,,-32.527,0.16,425.672,-12.469,-518.067,0.408,
,SPTAC,JanW2 1115 Calls,100108,16:00:00,1115,C,100109,,29.94,31.5,32.7,0.071,44,18598,99.925,0.025,0.149,0.525,3.051,1,31.4
,SPTAC,Jan 1115 Calls,100108,16:00:00,1115,C,100115,,32.26,31.5,32.7,-0.006,44,18598,92.985,0.319,39.172,-53.994,17.736,0.974,31.4
,SPTBC,Feb 1115 Calls,100108,16:00:00,1115,C,100219,0.174,43.21,41.8,43.5,-0.016,4,1111,78.645,0.51,140.898,-28.949,82.698,0.77,39.4
,SPTCC,Mar 1115 Calls,100108,16:00:00,1115,C,100319,0.189,52.07,50.8,52.6,-0.007,,15454,73.992,0.401,189.557,-25.658,126.622,0.706,-1
,SPTDC,Apr 1115 Calls,,,1115,C,100416,,59.08,,,,,,70.911,0.342,227.315,-22.954,169.162,0.668,
,SPTFC,Jun 1115 Calls,,,1115,C,100618,,71.87,,,,,,67.626,0.257,294.042,-18.922,261.337,0.62,
,SPTIC,Sep 1115 Calls,,,1115,C,100917,,86.3,,,,,,66.048,0.202,367.967,-15.827,389.755,0.588,
,SPTLC,Dec 1115 Calls,,,1115,C,101217,,97.5,,,,,,63.187,0.173,427.575,-13.952,516.07,0.574,
,SPTMC,JanW2 1115 Puts,100108,16:00:00,1115,P,100109,,0,1.55,2.05,,645,11693,-0.07,0.025,0.149,-0.178,-0.002,0,1.7
,SPTMC,Jan 1115 Puts,100108,16:00:00,1115,P,100115,0.17,1.79,1.55,2.05,0.006,645,11693,-7.564,0.497,33.827,-40.622,-2.907,0.026,1.7
