Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11A1075,Jan11 1075 Calls,100916,16:00:00,1075,C,110121,0.243,86.46,84.2,89.3,0.003,,2414,74.504,0.212,247.396,-24.051,217.513,0.661,-1
,SPX 11C1075,Mar11 1075 Calls,100916,16:00:00,1075,C,110318,0.248,98.83,96.4,101.3,0,,9946,73.263,0.176,300.687,-20.856,296.4,0.629,-1
,SPX 10U1075,Sep 1075 Puts,100916,16:00:00,1075,P,100917,,0,0.15,0.2,,10988,76264,0,0,0.001,-0.001,0,0,0.2
,SPX 10U1075D24,SepW4 1075 Puts,,,1075,P,100924,,0.99,,,,,,-6.599,0.38,22.777,-23.168,-1.852,0.039,
,SPX 10V1075,Oct 1075 Puts,100916,16:00:00,1075,P,101015,0.229,10.36,10,11,0.014,14610,53240,-16.022,0.282,97.874,-38.903,-21.966,0.168,10.5
,SPX 10W1075,Nov 1075 Puts,100916,16:00:00,1075,P,101119,0.234,23.68,21.3,25.8,-0.002,715,20826,-21.825,0.239,166.951,-30.473,-66.108,0.267,25.15
,SPX 10X1075,Dec 1075 Puts,100916,16:00:00,1075,P,101217,0.241,33.53,31.4,35.2,-0.006,752,74067,-23.713,0.203,207.053,-26.962,-105.582,0.307,33.9
,SPX 11M1075,Jan11 1075 Puts,100916,16:00:00,1075,P,110121,0.244,43.58,41.2,45.6,-0.004,11,14225,-25.021,0.181,247.574,-23.562,-156.463,0.339,43.4
,SPX 11O1075,Mar11 1075 Puts,100916,16:00:00,1075,P,110318,0.254,59.58,57.6,61.7,0.001,,16648,-26.497,0.153,300.983,-20.558,-242.988,0.371,-1
,SPX 10I1080,Sep 1080 Calls,100916,16:00:00,1080,C,100917,,44.64,44.2,47.7,0.028,353,42525,99.993,0.001,0.007,0.025,2.957,1,44.5
,SPX 10I1080D24,SepW4 1080 Calls,,,1080,C,100924,,45.6,,,,,,91.133,0.474,28.375,-29.28,24.134,0.943,
,SPX 10J1080,Oct 1080 Calls,100916,16:00:00,1080,C,101015,,56.88,52.7,56.4,-0.042,49,2657,89.133,0.359,105.687,-45.341,60.137,0.805,52.8
,SPX 10K1080,Nov 1080 Calls,100916,16:00:00,1080,C,101119,0.235,66.9,64.3,69.5,0,,1502,78.571,0.291,170.608,-31.542,119.391,0.711,-1
,SPX 10L1080,Dec 1080 Calls,100916,16:00:00,1080,C,101217,0.239,75.19,73.3,77.3,-0.001,64,34,75.895,0.246,209.943,-27.619,162.095,0.673,71.6
,SPX 10U1080,Sep 1080 Puts,100916,16:00:00,1080,P,100917,,0,0.15,0.2,,5983,47707,-0.003,0.001,0.007,-0.006,0,0,0.2
,SPX 10U1080D24,SepW4 1080 Puts,,,1080,P,100924,,1.39,,,,,,-8.823,0.474,28.375,-29.273,-2.477,0.057,
,SPX 10V1080,Oct 1080 Puts,100916,16:00:00,1080,P,101015,0.222,11.29,10.1,12.2,-0.012,1133,18039,-17.57,0.311,102.075,-39.119,-23.774,0.195,11.4
,SPX 10W1080,Nov 1080 Puts,100916,16:00:00,1080,P,101119,0.233,24.96,22.9,27.5,0.014,252,2703,-23.112,0.254,170.256,-31.061,-69.359,0.289,27.8
,SPX 10X1080,Dec 1080 Puts,100916,16:00:00,1080,P,101217,0.238,34.96,33.2,36.4,-0.003,64,42,-24.796,0.213,209.872,-27.085,-109.658,0.327,36
,SPX 10I1085,Sep 1085 Calls,100916,16:00:00,1085,C,100917,,39.65,39.2,43.2,0.038,22,44407,99.979,0.006,0.038,-0.014,2.97,1,40
,SPX 10I1085D24,SepW4 1085 Calls,,,1085,C,100924,,41.13,,,,,,88.408,0.577,34.489,-36.037,23.489,0.919,
,SPX 10J1085,Oct 1085 Calls,100916,16:00:00,1085,C,101015,,52.55,49.2,53.7,-0.023,146,2374,87.133,0.409,108.79,-45.174,58.949,0.776,49.4
,SPX 10K1085,Nov 1085 Calls,100916,16:00:00,1085,C,101119,0.231,63.16,60.6,65.8,0.001,,1,77.01,0.31,173.602,-31.599,116.988,0.687,-1
,SPX 10L1085,Dec 1085 Calls,100916,16:00:00,1085,C,101217,0.238,71.62,69.8,73.8,0.003,,110,74.586,0.258,212.543,-27.799,159.201,0.652,-1
,SPX 10U1085,Sep 1085 Puts,100916,16:00:00,1085,P,100917,,0,0.15,0.25,,995,39913,-0.016,0.006,0.038,-0.046,-0.001,0,0.25
,SPX 10U1085D24,SepW4 1085 Puts,,,1085,P,100924,,1.93,,,,,,-11.548,0.577,34.489,-36.03,-3.245,0.081,
,SPX 10V1085,Oct 1085 Puts,100916,16:00:00,1085,P,101015,0.218,12.3,11.1,13.1,-0.009,828,4936,-19.263,0.342,106.174,-40.103,-25.717,0.224,14
,SPX 10W1085,Nov 1085 Puts,100916,16:00:00,1085,P,101119,0.23,26.32,24,29,0.009,81,275,-24.471,0.269,173.367,-31.135,-72.745,0.313,28
,SPX 10X1085,Dec 1085 Puts,100916,16:00:00,1085,P,101217,0.234,36.44,34.2,37.9,-0.011,,4803,-25.927,0.223,212.503,-26.926,-113.861,0.348,-1
,SPX 10I1090,Sep 1090 Calls,100916,16:00:00,1090,C,100917,,34.65,33.8,38,0.035,70,38615,99.908,0.026,0.178,-0.236,2.982,1,35.5
,SPX 10I1090D24,SepW4 1090 Calls,,,1090,C,100924,,36.82,,,,,,85.148,0.685,40.915,-43.223,22.693,0.888,
,SPX 10J1090,Oct 1090 Calls,100916,16:00:00,1090,C,101015,0.222,48.33,45.1,49.6,-0.021,26,2437,84.898,0.456,111.91,-42.879,57.587,0.744,46.9
,SPX 10K1090,Nov 1090 Calls,100916,16:00:00,1090,C,101119,0.228,59.5,57.4,61.7,0.001,,13,75.359,0.329,176.403,-31.69,114.43,0.662,-1
,SPX 10L1090,Dec 1090 Calls,100916,16:00:00,1090,C,101217,0.235,68.12,66.3,70.3,0.003,,57,73.22,0.27,214.947,-27.765,156.166,0.631,-1
,SPX 10U1090,Sep 1090 Puts,100916,16:00:00,1090,P,100917,,0,0.25,0.3,,7954,50788,-0.087,0.026,0.178,-0.268,-0.003,0,0.25
,SPX 10U1090D24,SepW4 1090 Puts,,,1090,P,100924,,2.62,,,,,,-14.808,0.685,40.915,-43.216,-4.165,0.112,
,SPX 10V1090,Oct 1090 Puts,100916,16:00:00,1090,P,101015,0.214,13.4,12.3,14.2,-0.011,1916,9778,-21.116,0.375,110.11,-40.722,-27.802,0.256,13.2
,SPX 10W1090,Nov 1090 Puts,100916,16:00:00,1090,P,101119,0.227,27.74,25.6,30.5,0.011,,2535,-25.903,0.285,176.256,-31.231,-76.267,0.338,-1
,SPX 10X1090,Dec 1090 Puts,100916,16:00:00,1090,P,101217,0.233,37.98,36.3,39.5,-0.002,,356,-27.108,0.234,214.926,-27.103,-118.193,0.369,-1
,SPX 10I1095,Sep 1095 Calls,100916,16:00:00,1095,C,100917,,29.66,29.3,33.3,0.054,87,31504,99.62,0.099,0.668,-1.266,2.986,0.999,30.5
,SPX 10I1095D24,SepW4 1095 Calls,,,1095,C,100924,,32.7,,,,,,81.344,0.794,47.389,-50.538,21.74,0.85,
,SPX 10J1095,Oct 1095 Calls,100916,16:00:00,1095,C,101015,0.218,44.23,41.3,45.8,-0.016,41,506,82.419,0.508,114.976,-43.302,56.04,0.711,42.7
,SPX 10K1095,Nov 1095 Calls,100916,16:00:00,1095,C,101119,0.226,55.93,53.9,58.8,0.008,,65,73.614,0.349,178.975,-31.958,111.717,0.637,-1
,SPX 10L1095,Dec 1095 Calls,100916,16:00:00,1095,C,101217,0.231,64.69,62.8,66.9,0.001,2,3695,71.796,0.283,217.129,-27.577,152.988,0.61,62.5
,SPX 10U1095,Sep 1095 Puts,100916,16:00:00,1095,P,100917,,0.01,0.3,0.35,,2526,33465,-0.375,0.099,0.668,-1.298,-0.012,0.001,0.3
,SPX 10U1095D24,SepW4 1095 Puts,,,1095,P,100924,,3.49,,,,,,-18.613,0.794,47.389,-50.531,-5.241,0.15,
,SPX 10V1095,Oct 1095 Puts,100916,16:00:00,1095,P,101015,0.21,14.6,13.5,15.4,-0.01,2,2921,-23.138,0.411,113.815,-41.433,-30.035,0.289,14.75
,SPX 10W1095,Nov 1095 Puts,100916,16:00:00,1095,P,101119,0.222,29.25,27,31.5,0,2,,-27.412,0.302,178.888,-31.043,-79.927,0.363,29.5
,SPX 10X1095,Dec 1095 Puts,100916,16:00:00,1095,P,101217,0.23,39.58,37.5,41.3,-0.005,,3843,-28.34,0.245,217.12,-26.995,-122.656,0.39,-1
,SPX 10I1100,Sep 1100 Calls,100916,16:00:00,1100,C,100917,,24.7,24.1,28.3,0.06,42451,285640,98.669,0.302,2.025,-5.185,2.971,0.996,26.05
,SPX 10I1100D24,SepW4 1100 Calls,,,1100,C,100924,,28.78,,,,,,77.007,0.898,53.604,-57.622,20.636,0.804,
,SPX 10J1100,Oct 1100 Calls,100916,16:00:00,1100,C,101015,0.219,40.27,38.5,42.7,0.005,35059,119189,79.675,0.563,117.901,-45.027,54.298,0.676,38
,SPX 10K1100,Nov 1100 Calls,100916,16:00:00,1100,C,101119,0.221,52.45,50.4,54.8,0.002,6935,40193,71.776,0.369,181.276,-31.58,108.849,0.612,52
,SPX 10L1100,Dec 1100 Calls,100916,16:00:00,1100,C,101217,0.229,61.34,59.5,63.6,0.002,12607,155226,70.313,0.296,219.066,-27.54,149.669,0.588,60.25
,SPX 11A1100,Jan11 1100 Calls,100916,16:00:00,1100,C,110121,0.231,69.74,67.3,72.5,0.002,16,22864,68.473,0.255,258.203,-23.834,199.639,0.569,70
,SPX 11C1100,Mar11 1100 Calls,100916,16:00:00,1100,C,110318,0.238,82.59,80.2,85,-0.001,250,30837,68.34,0.204,310.165,-20.607,276.172,0.551,81
,SPX 10U1100,Sep 1100 Puts,100916,16:00:00,1100,P,100917,,0.05,0.35,0.4,,55033,266035,-1.326,0.302,2.025,-5.217,-0.041,0.004,0.35
,SPX 10U1100D24,SepW4 1100 Puts,,,1100,P,100924,,4.57,,,,,,-22.949,0.898,53.604,-57.615,-6.469,0.196,
,SPX 10V1100,Oct 1100 Puts,100916,16:00:00,1100,P,101015,0.204,15.91,15.2,16,-0.019,40096,118971,-25.343,0.45,117.212,-41.51,-32.419,0.324,15.8
,SPX 10W1100,Nov 1100 Puts,100916,16:00:00,1100,P,101119,0.219,30.83,28.5,33.2,0.001,4907,34241,-29.001,0.319,181.229,-31.017,-83.726,0.388,30.95
,SPX 10X1100,Dec 1100 Puts,100916,16:00:00,1100,P,101217,0.227,41.25,39.1,43,-0.004,9480,140305,-29.624,0.256,219.063,-26.91,-127.251,0.412,41.4
,SPX 11M1100,Jan11 1100 Puts,100916,16:00:00,1100,P,110121,0.232,51.79,48.8,54,-0.006,1950,32481,-30.188,0.22,258.227,-23.296,-182.775,0.431,53
,SPX 11O1100,Mar11 1100 Puts,100916,16:00:00,1100,P,110318,0.243,68.43,67.5,68.2,-0.008,6,29139,-30.779,0.179,310.166,-20.133,-275.045,0.449,68.4
,SPX 10I1105,Sep 1105 Calls,100916,16:00:00,1105,C,100917,,19.82,20.3,22.6,0.079,531,31837,96.122,0.745,4.974,-17.51,2.906,0.981,20
,SPX 10I1105D24,SepW4 1105 Calls,,,1105,C,100924,,25.09,,,,,,72.179,0.993,59.236,-64.087,19.389,0.751,
,SPX 10J1105,Oct 1105 Calls,100916,16:00:00,1105,C,101015,0.211,36.46,34.2,39.1,0.002,801,3377,76.652,0.622,120.578,-44.359,52.357,0.639,34
,SPX 10K1105,Nov 1105 Calls,100916,16:00:00,1105,C,101119,0.217,49.07,46.7,51.5,0.001,,,69.844,0.389,183.264,-31.371,105.827,0.586,-1
,SPX 10L1105,Dec 1105 Calls,100916,16:00:00,1105,C,101217,0.226,58.06,56,60.4,0.002,,19487,68.771,0.309,220.732,-27.406,146.21,0.566,-1
,SPX 10U1105,Sep 1105 Puts,100916,16:00:00,1105,P,100917,,0.18,0.45,0.5,1.611,3332,32555,-3.874,0.745,4.974,-17.543,-0.12,0.019,0.45
,SPX 10U1105D24,SepW4 1105 Puts,,,1105,P,100924,,5.88,,,,,,-27.778,0.993,59.236,-64.08,-7.839,0.249,
,SPX 10V1105,Oct 1105 Puts,100916,16:00:00,1105,P,101015,0.201,17.34,16.2,18,-0.013,55,1827,-27.74,0.491,120.215,-41.856,-34.96,0.361,17.5
,SPX 10W1105,Nov 1105 Puts,100916,16:00:00,1105,P,101119,0.214,32.49,29.7,34.6,-0.01,15,,-30.671,0.336,183.242,-30.629,-87.664,0.414,32.65
,SPX 10X1105,Dec 1105 Puts,100916,16:00:00,1105,P,101217,0.224,42.99,40.9,44.6,-0.006,,19136,-30.963,0.268,220.731,-26.783,-131.977,0.434,-1
,SPX 10I1110,Sep 1110 Calls,100916,16:00:00,1110,C,100917,,15.14,15.8,17.8,0.106,1374,48248,90.562,1.493,9.932,-49.786,2.748,0.939,15.85
,SPX 10I1110D24,SepW4 1110 Calls,,,1110,C,100924,,21.66,,,,,,66.927,1.073,63.972,-69.552,18.018,0.692,
,SPX 10J1110,Oct 1110 Calls,100916,16:00:00,1110,C,101015,0.206,32.8,30.4,35.5,0.004,285,3126,73.341,0.682,122.887,-44.034,50.213,0.602,32.35
,SPX 10K1110,Nov 1110 Calls,100916,16:00:00,1110,C,101119,0.216,45.79,43.7,48.6,0.007,501,158,67.818,0.409,184.897,-31.47,102.654,0.56,45.5
,SPX 10L1110,Dec 1110 Calls,100916,16:00:00,1110,C,101217,0.223,54.87,52.9,57.2,0.001,1,4990,67.171,0.322,222.1,-27.236,142.614,0.544,53
,SPX 10U1110,Sep 1110 Puts,100916,16:00:00,1110,P,100917,,0.5,0.6,0.7,0.3,9396,46947,-9.433,1.493,9.932,-49.818,-0.291,0.061,0.6
,SPX 10U1110D24,SepW4 1110 Puts,,,1110,P,100924,,7.46,,,,,,-33.029,1.073,63.972,-69.544,-9.333,0.308,
,SPX 10V1110,Oct 1110 Puts,100916,16:00:00,1110,P,101015,0.2,18.89,17.2,20.8,0.006,1964,3608,-30.341,0.534,122.728,-42.534,-37.659,0.398,19.15
,SPX 10W1110,Nov 1110 Puts,100916,16:00:00,1110,P,101119,0.214,34.24,32,36.9,0.006,15,132,-32.425,0.355,184.889,-30.903,-91.741,0.44,34.6
,SPX 10X1110,Dec 1110 Puts,100916,16:00:00,1110,P,101217,0.223,44.79,43,46.7,0.002,1555,6035,-32.357,0.281,222.1,-26.796,-136.835,0.456,46
,SPX 10I1115,Sep 1115 Calls,100916,16:00:00,1115,C,100917,,10.85,11.2,12.7,0.097,4748,28845,80.657,2.437,16.169,-120.797,2.454,0.845,10.8
,SPX 10I1115D24,SepW4 1115 Calls,,,1115,C,100924,,18.51,,,,,,61.344,1.133,67.535,-73.678,16.549,0.627,
,SPX 10J1115,Oct 1115 Calls,100916,16:00:00,1115,C,101015,0.202,29.32,27.2,32.3,0.014,615,9901,69.738,0.743,124.695,-43.895,47.869,0.563,29.3
,SPX 10K1115,Nov 1115 Calls,100916,16:00:00,1115,C,101119,0.211,42.61,40.5,45,0.003,,3,65.7,0.429,186.132,-30.991,99.334,0.534,-1
,SPX 10L1115,Dec 1115 Calls,100916,16:00:00,1115,C,101217,0.22,51.75,49.8,54,0,19326,20190,65.514,0.335,223.144,-26.967,138.886,0.522,49
,SPX 10U1115,Sep 1115 Puts,100916,16:00:00,1115,P,100917,,1.21,0.5,1.2,-0.298,8326,22428,-19.338,2.437,16.169,-120.83,-0.598,0.155,0.85
,SPX 10U1115D24,SepW4 1115 Puts,,,1115,P,100924,,9.3,,,,,,-38.612,1.133,67.535,-73.671,-10.925,0.373,
,SPX 10V1115,Oct 1115 Puts,100916,16:00:00,1115,P,101015,0.193,20.59,18.1,22.7,-0.008,753,2173,-33.153,0.579,124.646,-41.739,-40.517,0.437,21
,SPX 10W1115,Nov 1115 Puts,100916,16:00:00,1115,P,101119,0.209,36.09,33.9,38.1,-0.002,,228,-34.264,0.373,186.13,-30.441,-95.957,0.466,-1
,SPX 10X1115,Dec 1115 Puts,100916,16:00:00,1115,P,101217,0.22,46.67,44.6,48.7,0.002,19711,18480,-33.806,0.293,223.144,-26.582,-141.821,0.478,49
,SPX 10I1120,Sep 1120 Calls,100916,16:00:00,1120,C,100917,,7.18,7,8.5,0.078,8572,37215,66.217,3.247,21.516,-252.329,2.02,0.687,7.5
,SPX 10I1120D24,SepW4 1120 Calls,,,1120,C,100924,,15.64,,,,,,55.539,1.17,69.719,-76.208,15.011,0.559,
,SPX 10J1120,Oct 1120 Calls,100916,16:00:00,1120,C,101015,0.19,26.03,24.3,27,-0.016,21250,16420,65.853,0.8,125.863,-41.714,45.334,0.524,25
,SPX 10K1120,Nov 1120 Calls,100916,16:00:00,1120,C,101119,0.207,39.54,36.9,41.8,-0.005,1003,157,63.493,0.448,186.923,-30.445,95.881,0.507,39
,SPX 10L1120,Dec 1120 Calls,100916,16:00:00,1120,C,101217,0.218,48.72,46.9,50.9,0.004,5348,12052,63.801,0.347,223.838,-26.84,135.037,0.5,49
,SPX 10U1120,Sep 1120 Puts,100916,16:00:00,1120,P,100917,,2.54,1.2,2.1,-0.346,4232,27584,-33.778,3.247,21.516,-252.361,-1.047,0.313,1.8
,SPX 10U1120D24,SepW4 1120 Puts,,,1120,P,100924,,11.44,,,,,,-44.417,1.17,69.719,-76.201,-12.587,0.441,
,SPX 10V1120,Oct 1120 Puts,100916,16:00:00,1120,P,101015,0.198,22.42,22,24.7,0.045,774,46284,-36.183,0.625,125.859,-43.312,-43.531,0.476,25
,SPX 10W1120,Nov 1120 Puts,100916,16:00:00,1120,P,101119,0.207,38.03,35.8,40.3,0.001,1028,1154,-36.189,0.391,186.924,-30.264,-100.301,0.493,38.7
,SPX 10X1120,Dec 1120 Puts,100916,16:00:00,1120,P,101217,0.217,48.62,46.5,50.6,-0.001,6548,14718,-35.312,0.306,223.839,-26.261,-146.929,0.5,49
,SPX 10I1125,Sep 1125 Calls,100916,16:00:00,1125,C,100917,,4.31,3.6,4.4,-0.072,27265,62653,48.941,3.54,23.468,-362.211,1.495,0.485,4.05
,SPX 10I1125D24,SepW4 1125 Calls,,,1125,C,100924,,13.07,,,,,,49.639,1.164,70.4,-76.99,13.44,0.489,
,SPX 10J1125,Oct 1125 Calls,100916,16:00:00,1125,C,101015,0.188,22.95,21.3,24.4,-0.003,14734,46338,61.711,0.852,126.251,-41.419,42.635,0.486,23.4
,SPX 10K1125,Nov 1125 Calls,100916,16:00:00,1125,C,101119,0.207,36.59,34.6,39.5,0.012,1279,14503,61.202,0.467,187.232,-30.561,92.303,0.481,36.7
,SPX 10L1125,Dec 1125 Calls,100916,16:00:00,1125,C,101217,0.214,45.78,43.8,47.5,-0.003,11044,57149,62.032,0.36,224.16,-26.366,131.065,0.478,45
,SPX 11A1125,Jan11 1125 Calls,100916,16:00:00,1125,C,110121,0.22,54.69,52.6,57.3,0.003,501,6209,61.501,0.297,262.887,-23.107,178.613,0.476,52.95
,SPX 11C1125,Mar11 1125 Calls,100916,16:00:00,1125,C,110318,0.228,67.69,65.3,70.5,0.003,470,25528,62.79,0.234,314.597,-20.066,252.892,0.473,67
,SPX 10U1125,Sep 1125 Puts,100916,16:00:00,1125,P,100917,,4.67,2.55,3.5,-0.351,3230,46070,-51.055,3.54,23.468,-362.244,-1.585,0.515,3.2
,SPX 10U1125D24,SepW4 1125 Puts,,,1125,P,100924,,13.87,,,,,,-50.317,1.164,70.4,-76.983,-14.28,0.511,
,SPX 10V1125,Oct 1125 Puts,100916,16:00:00,1125,P,101015,0.19,24.42,24,25.9,0.022,1046,14194,-39.43,0.671,126.251,-41.631,-46.684,0.514,25
,SPX 10W1125,Nov 1125 Puts,100916,16:00:00,1125,P,101119,0.202,40.06,37.3,42.2,-0.007,776,1156,-38.197,0.411,187.233,-29.565,-104.77,0.519,40
,SPX 10X1125,Dec 1125 Puts,100916,16:00:00,1125,P,101217,0.214,50.65,48.5,52.3,-0.002,2990,26824,-36.877,0.319,224.16,-25.892,-152.164,0.522,53.3
,SPX 11M1125,Jan11 1125 Puts,100916,16:00:00,1125,P,110121,0.219,61.43,58.5,63.4,-0.008,,1652,-36.298,0.264,262.884,-22.337,-212.232,0.524,-1
,SPX 11O1125,Mar11 1125 Puts,100916,16:00:00,1125,P,110318,0.233,78.46,75.6,80.3,-0.007,,11472,-35.641,0.206,314.556,-19.563,-310.025,0.527,-1
,SPX 10I1130,Sep 1130 Calls,100916,16:00:00,1130,C,100917,,2.32,1.6,1.75,-0.284,16059,23661,31.931,3.174,21.036,-231.545,0.977,0.287,1.4
,SPX 10I1130D24,SepW4 1130 Calls,,,1130,C,100924,,10.8,,,,,,43.774,1.167,69.553,-75.992,11.869,0.42,
,SPX 10J1130,Oct 1130 Calls,100916,16:00:00,1130,C,101015,0.189,20.07,19.7,21.8,0.032,355,7275,57.338,0.899,125.732,-41.46,39.778,0.447,20.05
,SPX 10K1130,Nov 1130 Calls,100916,16:00:00,1130,C,101119,0.201,33.75,31.2,36.2,-0.001,5,6818,58.828,0.485,187.018,-29.647,88.594,0.455,33.65
,SPX 10L1130,Dec 1130 Calls,100916,16:00:00,1130,C,101217,0.212,42.93,41,44.8,-0.001,,1166,60.209,0.372,224.082,-26.094,126.968,0.457,-1
,SPX 10U1130,Sep 1130 Puts,100916,16:00:00,1130,P,100917,,7.68,5,6.2,-0.266,483,13418,-68.064,3.174,21.036,-231.578,-2.117,0.713,6.5
,SPX 10U1130D24,SepW4 1130 Puts,,,1130,P,100924,,16.59,,,,,,-56.182,1.167,69.553,-75.985,-15.974,0.58,
,SPX 10V1130,Oct 1130 Puts,100916,16:00:00,1130,P,101015,0.185,26.59,25.8,28.1,0.014,774,1999,-42.899,0.719,125.707,-40.302,-49.984,0.553,27
,SPX 10W1130,Nov 1130 Puts,100916,16:00:00,1130,P,101119,0.2,42.2,39.5,44.7,-0.002,,13,-40.296,0.431,187.012,-29.219,-109.374,0.545,-1
,SPX 10X1130,Dec 1130 Puts,100916,16:00:00,1130,P,101217,0.212,52.76,50.8,54.6,0,59,,-38.501,0.333,224.08,-25.597,-157.529,0.543,53.7
,SPX 10I1135,Sep 1135 Calls,100916,16:00:00,1135,C,100917,,1.1,0.6,0.65,-0.436,9535,23483,18.123,2.341,15.536,-110.225,0.555,0.14,0.55
,SPX 10I1135D24,SepW4 1135 Calls,,,1135,C,100924,,8.81,,,,,,38.066,1.128,67.254,-73.306,10.336,0.353,
,SPX 10J1135,Oct 1135 Calls,100916,16:00:00,1135,C,101015,0.186,17.42,17.1,19.3,0.044,1584,4941,52.782,0.934,124.202,-40.29,36.806,0.409,18
,SPX 10K1135,Nov 1135 Calls,100916,16:00:00,1135,C,101119,0.201,31.03,29,33.8,0.012,,2,56.377,0.502,186.244,-29.469,84.775,0.429,-1
,SPX 10L1135,Dec 1135 Calls,,,1135,C,101217,,40.17,,,,,,58.332,0.384,223.582,-25.716,122.758,0.435,
,SPX 10U1135,Sep 1135 Puts,100916,16:00:00,1135,P,100917,,11.46,8.4,10.7,-0.154,100,897,-81.873,2.341,15.536,-110.258,-2.553,0.86,12.4
,SPX 10U1135D24,SepW4 1135 Puts,,,1135,P,100924,,19.6,,,,,,-61.89,1.128,67.254,-73.299,-17.63,0.647,
,SPX 10V1135,Oct 1135 Puts,100916,16:00:00,1135,P,101015,0.177,28.93,26.2,31.1,-0.002,1,12,-46.581,0.764,124.12,-38.085,-53.404,0.591,33.2
,SPX 10W1135,Nov 1135 Puts,100916,16:00:00,1135,P,101119,0.196,44.45,41.6,46.5,-0.009,,,-42.481,0.45,186.224,-28.414,-114.097,0.571,-1
,SPX 10X1135,Dec 1135 Puts,,,1135,P,101217,,54.95,,,,,,-40.187,0.346,223.572,-25.191,-163.017,0.565,
,SPX 10I1140,Sep 1140 Calls,100916,16:00:00,1140,C,100917,,0.46,0.25,0.35,-0.348,42318,64531,8.853,1.425,9.478,-45.795,0.271,0.055,0.25
,SPX 10I1140D24,SepW4 1140 Calls,,,1140,C,100924,,7.1,,,,,,32.631,1.067,63.665,-69.133,8.872,0.291,
,SPX 10J1140,Oct 1140 Calls,100916,16:00:00,1140,C,101015,0.178,15,14.6,15.8,0.013,354,21707,48.108,0.955,121.595,-37.634,33.758,0.372,15.1
,SPX 10K1140,Nov 1140 Calls,100916,16:00:00,1140,C,101119,0.196,28.44,25.8,30.9,-0.004,100,1663,53.859,0.517,184.881,-28.469,80.863,0.404,28
,SPX 10L1140,Dec 1140 Calls,100916,16:00:00,1140,C,101217,0.206,37.5,35.5,39.3,-0.003,,12,56.407,0.395,222.639,-25.232,118.448,0.414,-1
,SPX 11A1140,Jan11 1140 Calls,100916,16:00:00,1140,C,110121,0.213,46.54,43.9,49.3,0,1,2,56.899,0.32,261.931,-22.312,164.67,0.421,44.95
,SPX 10U1140,Sep 1140 Puts,100916,16:00:00,1140,P,100917,,15.81,13,15.3,-0.101,94,1070,-91.142,1.425,9.478,-45.829,-2.85,0.945,15.6
,SPX 10U1140D24,SepW4 1140 Puts,,,1140,P,100924,,22.89,,,,,,-67.325,1.067,63.665,-69.126,-19.218,0.709,
,SPX 10V1140,Oct 1140 Puts,100916,16:00:00,1140,P,101015,0.172,31.46,28.8,33.7,-0.005,12,331,-50.46,0.805,121.392,-36.082,-56.925,0.628,32
,SPX 10W1140,Nov 1140 Puts,100916,16:00:00,1140,P,101119,0.194,46.8,44.1,49.3,-0.002,,12,-44.75,0.468,184.831,-27.966,-118.927,0.596,-1
,SPX 10X1140,Dec 1140 Puts,100916,16:00:00,1140,P,101217,0.207,57.23,55.4,59.4,0.003,,2,-41.932,0.36,222.612,-24.859,-168.62,0.586,-1
,SPX 11M1140,Jan11 1140 Puts,100916,16:00:00,1140,P,110121,0.212,68,65.1,70.1,-0.006,,,-40.449,0.293,261.931,-21.528,-231.371,0.579,-1
,SPX 10I1145,Sep 1145 Calls,100916,16:00:00,1145,C,100917,,0.17,0.1,0.15,,3206,18000,3.696,0.717,4.789,-16.505,0.113,0.017,0.1
,SPX 10I1145D24,SepW4 1145 Calls,,,1145,C,100924,,5.65,,,,,,27.563,0.989,59.018,-63.758,7.503,0.235,
,SPX 10J1145,Oct 1145 Calls,100916,16:00:00,1145,C,101015,0.179,12.8,12.6,14.6,0.059,1702,6480,43.385,0.962,117.889,-36.948,30.679,0.336,12.6
,SPX 10K1145,Nov 1145 Calls,100916,16:00:00,1145,C,101119,0.193,25.97,23.8,28,-0.003,,2,51.283,0.53,182.903,-27.762,76.871,0.379,-1
,SPX 10L1145,Dec 1145 Calls,,,1145,C,101217,,34.93,,,,,,54.436,0.406,221.233,-24.827,114.046,0.393,
,SPX 10U1145,Sep 1145 Puts,100916,16:00:00,1145,P,100917,,20.52,17,21,-0.069,43,25,-96.299,0.717,4.789,-16.538,-3.022,0.983,21
,SPX 10U1145D24,SepW4 1145 Puts,,,1145,P,100924,,26.44,,,,,,-72.393,0.989,59.018,-63.75,-20.71,0.765,
,SPX 10V1145,Oct 1145 Puts,100916,16:00:00,1145,P,101015,0.168,34.18,31.5,36.6,-0.002,85,1233,-54.514,0.842,117.446,-34.215,-60.521,0.664,35
,SPX 10W1145,Nov 1145 Puts,100916,16:00:00,1145,P,101119,0.192,49.27,46.9,51.8,0.002,,,-47.101,0.487,182.797,-27.355,-123.857,0.621,-1
,SPX 10X1145,Dec 1145 Puts,,,1145,P,101217,,59.59,,,,,,-43.735,0.373,221.175,-24.226,-174.331,0.607,
,SPX 10I1150,Sep 1150 Calls,100916,16:00:00,1150,C,100917,,0.05,0.05,0.1,,44569,123285,1.313,0.3,2.009,-5.129,0.04,0.004,0.1
