Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17S2605D28,JulW5 2605 Puts,170727,16:00:00,2605,P,170728,,129.77,125.6,134.7,0.003,,,-99.956,0.001,3.044,-1.179,-14.186,1,-1
,SPX 17T2605D4,AugW1 2605 Puts,170727,16:00:00,2605,P,170804,,130.07,125.8,134.9,0.002,,,-99.708,0.006,8.704,2.306,-63.685,1,-1
,SPX 17T2605D11,AugW2 2605 Puts,170727,16:00:00,2605,P,170811,,130.54,126.1,137.5,0.01,,,-99.328,0.014,22.197,0.431,-112.231,1,-1
,SPX 17T2605,Aug 2605 Puts,170727,16:00:00,2605,P,170818,,130.39,127.2,136.3,0.01,,,-99.867,0.003,0.69,7.867,-156.755,1,-1
,SPX 17T2605D25,AugW4 2605 Puts,170727,16:00:00,2605,P,170825,,130.88,127.6,136.7,0.01,,,-99.111,0.026,21.96,5.225,-211.439,0.998,-1
,SPX 17T2605D31,AugM 2605 Puts,170727,16:00:00,2605,P,170831,,131.15,128.6,140.1,0.024,,,-98.773,0.037,29.233,5.061,-252.969,0.997,-1
,SPX 17U2605,Sep 2605 Puts,170727,16:00:00,2605,P,170915,,131.31,132.1,137.6,0.027,,,-99.717,0.009,0.783,8.071,-355.96,0.989,-1
,SPX 18X2605,Dec18 2605 Puts,,,2605,P,181222,,222.95,,,,,,-48.927,0.127,1096.133,-6.325,-2390.182,0.773,
,SPX 17G2610D28,JulW5 2610 Calls,170727,16:00:00,2610,C,170728,,0,,0.05,,,220,0,0,0,0,0,0,-1
,SPX 17H2610D4,AugW1 2610 Calls,170727,16:00:00,2610,C,170804,,0,,0.05,,,7,0,0,0,0,0,0,-1
,SPX 17H2610D11,AugW2 2610 Calls,,,2610,C,170811,,0,,,,,,0,0,0.002,0,0,0,
,SPX 17H2610,Aug 2610 Calls,170727,16:00:00,2610,C,170818,,0,0.1,0.2,,,232,0.003,0,0.052,-0.004,0.002,0,-1
,SPX 17H2610D25,AugW4 2610 Calls,170727,16:00:00,2610,C,170825,0.08,0,0.15,0.25,,,18,0.034,0.004,0.735,-2.622,0.051,0.001,-1
,SPX 17H2610D31,AugM 2610 Calls,170727,16:00:00,2610,C,170831,0.077,0.01,0.2,0.35,,,5,0.14,0.012,3.113,-2.845,0.27,0.003,-1
,SPX 17I2610,Sep 2610 Calls,170727,16:00:00,2610,C,170915,0.072,0.42,0.5,0.6,0.31,,144,0.999,0.041,42.627,-3.676,6.219,0.008,-1
,SPX 17I2610D29,SepQ 2610 Calls,170727,16:00:00,2610,C,170929,0.068,0.81,0.8,0.95,0.086,,5,2.495,0.089,72.606,-4.12,13.097,0.018,-1
,SPX 17J2610,Oct 2610 Calls,170727,16:00:00,2610,C,171020,0.066,2.06,1.4,1.55,-0.282,,130,5.683,0.159,140.234,-4.816,32.966,0.032,-1
,SPX 18C2610,Mar18 2610 Calls,170727,16:00:00,2610,C,180316,0.089,23.24,21.4,22.7,-0.051,,40,30.045,0.253,598.085,-13.157,348.828,0.126,-1
,SPX 18L2610,Dec18 2610 Calls,,,2610,C,181222,,92.91,,,,,,41.187,0.104,1097.432,-17.338,1189.769,0.219,
,SPX 17S2610D28,JulW5 2610 Puts,170727,16:00:00,2610,P,170728,,134.76,133.3,142.1,0.022,,,-99.96,0.001,2.932,-1.033,-14.216,1,-1
,SPX 17T2610D4,AugW1 2610 Puts,170727,16:00:00,2610,P,170804,,135.05,130.7,141.4,0.007,,,-99.737,0.006,8.005,2.679,-63.853,1,-1
,SPX 17T2610D11,AugW2 2610 Puts,,,2610,P,170811,,135.51,,,,,,-99.39,0.012,20.631,0.851,-112.6,1,
,SPX 17T2610,Aug 2610 Puts,170727,16:00:00,2610,P,170818,,135.38,132.6,141.3,0.012,,,-99.879,0.002,0.436,7.912,-157.072,1,-1
,SPX 17T2610D25,AugW4 2610 Puts,170727,16:00:00,2610,P,170825,,135.84,132.5,141.6,0.009,,,-99.225,0.022,19.223,5.568,-212.181,0.999,-1
,SPX 17T2610D31,AugM 2610 Puts,170727,16:00:00,2610,P,170831,,136.1,132.6,143.7,0.015,,,-98.937,0.032,25.505,5.443,-253.976,0.997,-1
,SPX 17U2610,Sep 2610 Puts,170727,16:00:00,2610,P,170915,,136.3,136.6,142.1,0.022,,,-99.749,0.004,0.288,8.104,-356.687,0.992,-1
,SPX 17U2610D29,SepQ 2610 Puts,170727,16:00:00,2610,P,170929,,137.32,133.4,144.5,0.012,,,-96.599,0.139,59.028,5.249,-453.304,0.982,-1
,SPX 17V2610,Oct 2610 Puts,170727,16:00:00,2610,P,171020,0.07,137.97,136.8,141.7,0.009,,,-95.147,0.227,73.536,2.287,-590.942,0.968,-1
,SPX 18O2610,Mar18 2610 Puts,170727,16:00:00,2610,P,180316,0.091,163.62,161,165.6,-0.002,,,-65.508,0.266,600.241,-4.53,-1292.848,0.874,-1
,SPX 18X2610,Dec18 2610 Puts,,,2610,P,181222,,225.72,,,,,,-49.532,0.128,1091.4,-6.149,-2413.091,0.781,
,SPX 17G2615D28,JulW5 2615 Calls,170727,16:00:00,2615,C,170728,,0,,0.05,,,270,0,0,0,0,0,0,-1
,SPX 17H2615D4,AugW1 2615 Calls,,,2615,C,170804,,0,,,,,,0,0,0,0,0,0,
,SPX 17H2615D11,AugW2 2615 Calls,,,2615,C,170811,,0,,,,,,0,0,0.001,0,0,0,
,SPX 17H2615,Aug 2615 Calls,170727,16:00:00,2615,C,170818,,0,0.1,0.2,,,33,0.001,0,0.023,-0.002,0.001,0,-1
,SPX 17H2615D25,AugW4 2615 Calls,170727,16:00:00,2615,C,170825,0.083,0,0.15,0.25,,,12,0.019,0.002,0.426,-2.644,0.028,0.001,-1
,SPX 17H2615D31,AugM 2615 Calls,170727,16:00:00,2615,C,170831,0.079,0.01,0.2,0.35,,,,0.09,0.008,2.077,-2.919,0.173,0.002,-1
,SPX 17I2615,Sep 2615 Calls,170727,16:00:00,2615,C,170915,0.073,0.38,0.45,0.55,0.316,,,0.822,0.034,38.955,-3.413,5.591,0.007,-1
,SPX 18L2615,Dec18 2615 Calls,,,2615,C,181222,,91.15,,,,,,40.692,0.104,1093.323,-17.228,1175.434,0.212,
,SPX 17S2615D28,JulW5 2615 Puts,170727,16:00:00,2615,P,170728,,139.76,135.6,144.7,0.003,,,-99.963,0.001,2.83,-0.904,-14.246,1,-1
,SPX 17T2615D4,AugW1 2615 Puts,,,2615,P,170804,,140.04,,,,,,-99.761,0.005,7.382,3.018,-64.015,1,
,SPX 17T2615D11,AugW2 2615 Puts,,,2615,P,170811,,140.48,,,,,,-99.443,0.011,19.214,1.238,-112.953,1,
,SPX 17T2615,Aug 2615 Puts,170727,16:00:00,2615,P,170818,,140.38,140.3,145.9,0.019,,,-99.887,0.001,0.27,7.946,-157.383,1,-1
,SPX 17T2615D25,AugW4 2615 Puts,170727,16:00:00,2615,P,170825,,140.81,143.9,155,0.061,,,-99.321,0.019,16.827,5.873,-212.874,0.999,-1
,SPX 17T2615D31,AugM 2615 Puts,170727,16:00:00,2615,P,170831,,141.05,137.4,146.5,0.006,,,-99.075,0.027,22.226,5.783,-254.908,0.998,-1
,SPX 17U2615,Sep 2615 Puts,170727,16:00:00,2615,P,170915,,141.29,138.3,148.4,0.015,,,-99.761,0.001,0.09,8.126,-357.387,0.993,-1
,SPX 18X2615,Dec18 2615 Puts,,,2615,P,181222,,228.51,,,,,,-50.14,0.129,1086.427,-5.97,-2436.062,0.788,
,SPX 17G2620D28,JulW5 2620 Calls,170727,16:00:00,2620,C,170728,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17H2620D4,AugW1 2620 Calls,170727,16:00:00,2620,C,170804,,0,,0.05,,,123,0,0,0,0,0,0,-1
,SPX 17H2620D11,AugW2 2620 Calls,170727,16:00:00,2620,C,170811,,0,0.05,0.15,,,19,0,0,0,0,0,0,-1
,SPX 17H2620,Aug 2620 Calls,170727,16:00:00,2620,C,170818,,0,0.1,0.2,,,300,0,0,0.01,-0.001,0,0,-1
,SPX 17H2620D25,AugW4 2620 Calls,170727,16:00:00,2620,C,170825,0.084,0,0.1,0.25,,,17,0.01,0.001,0.238,-2.372,0.015,0.001,-1
,SPX 17H2620D31,AugM 2620 Calls,170727,16:00:00,2620,C,170831,0.079,0,0.15,0.3,,,1,0.057,0.006,1.355,-2.37,0.108,0.001,-1
,SPX 17I2620,Sep 2620 Calls,170727,16:00:00,2620,C,170915,0.075,0.34,0.4,0.55,0.412,7,116,0.676,0.028,35.818,-3.307,5.065,0.005,0.55
,SPX 17I2620D29,SepQ 2620 Calls,170727,16:00:00,2620,C,170929,0.071,0.61,0.65,0.85,0.23,,16,1.774,0.064,58.78,-3.737,10.142,0.012,-1
,SPX 17J2620,Oct 2620 Calls,170727,16:00:00,2620,C,171020,0.067,1.59,1.15,1.3,-0.226,,,4.34,0.125,117.877,-4.189,26.433,0.024,-1
,SPX 18L2620,Dec18 2620 Calls,,,2620,C,181222,,89.41,,,,,,40.199,0.104,1089.046,-17.116,1161.124,0.204,
,SPX 17S2620D28,JulW5 2620 Puts,170727,16:00:00,2620,P,170728,,144.76,143.3,152.1,0.02,,,-99.966,0.001,2.737,-0.789,-14.276,1,-1
,SPX 17T2620D4,AugW1 2620 Puts,170727,16:00:00,2620,P,170804,,145.03,140.6,152,0.009,,,-99.782,0.004,6.825,3.326,-64.172,1,-1
,SPX 17T2620D11,AugW2 2620 Puts,170727,16:00:00,2620,P,170811,,145.46,141.8,150.9,0.006,,,-99.491,0.009,17.928,1.596,-113.291,1,-1
,SPX 17T2620,Aug 2620 Puts,170727,16:00:00,2620,P,170818,,145.38,142.7,153.4,0.018,,,-99.891,0.001,0.165,7.973,-157.69,1,-1
,SPX 17T2620D25,AugW4 2620 Puts,170727,16:00:00,2620,P,170825,,145.78,148.7,159.9,0.058,,,-99.403,0.016,14.729,6.143,-213.525,0.999,-1
,SPX 17T2620D31,AugM 2620 Puts,170727,16:00:00,2620,P,170831,,146.02,142.2,153,0.011,,,-99.192,0.023,19.349,6.084,-255.776,0.999,-1
,SPX 17U2620,Sep 2620 Puts,170727,16:00:00,2620,P,170915,,146.28,143.7,152.8,0.013,,,-99.766,0,0.023,8.143,-358.075,0.995,-1
,SPX 17U2620D29,SepQ 2620 Puts,170727,16:00:00,2620,P,170929,,147.07,142.5,153.8,0.007,,,-97.717,0.098,40.54,6.266,-458.756,0.988,-1
,SPX 17V2620,Oct 2620 Puts,170727,16:00:00,2620,P,171020,0.08,147.62,145.5,154.6,0.016,,,-96.973,0.159,45.901,0.48,-599.618,0.976,-1
,SPX 18X2620,Dec18 2620 Puts,,,2620,P,181222,,231.34,,,,,,-50.75,0.13,1081.214,-5.789,-2459.09,0.796,
,SPX 17G2625D28,JulW5 2625 Calls,170727,16:00:00,2625,C,170728,,0,,0.05,,,665,0,0,0,0,0,0,-1
,SPX 17G2625D31,JulM 2625 Calls,170727,16:00:00,2625,C,170731,,0.11,,0.05,,,1060,0,0,4.971,-7.248,0.2,0,-1
,SPX 17H2625D4,AugW1 2625 Calls,170727,16:00:00,2625,C,170804,,0,,0.05,,57,137,0,0,0,0,0,0,0.02
,SPX 17H2625D11,AugW2 2625 Calls,170727,16:00:00,2625,C,170811,,0,0.05,0.15,,,112,0,0,0,0,0,0,-1
,SPX 17H2625,Aug 2625 Calls,170727,16:00:00,2625,C,170818,,0,0.05,0.15,,,183,0,0,0.004,0,0,0,-1
,SPX 17H2625D25,AugW4 2625 Calls,170727,16:00:00,2625,C,170825,0.087,0,0.1,0.25,,,60,0.005,0.001,0.129,-2.403,0.008,0,-1
,SPX 17H2625D31,AugM 2625 Calls,170727,16:00:00,2625,C,170831,0.081,0,0.15,0.3,,,372,0.035,0.004,0.864,-2.353,0.066,0.001,-1
,SPX 17I2625,Sep 2625 Calls,170727,16:00:00,2625,C,170915,0.076,0.32,0.4,0.5,0.406,48,1,0.554,0.023,33.145,-3.112,4.625,0.004,0.42
,SPX 17J2625,Oct 2625 Calls,170727,16:00:00,2625,C,171020,0.068,1.41,1.05,1.2,-0.199,,203,3.785,0.11,107.961,-3.92,23.677,0.021,-1
,SPX 17K2625,Nov 2625 Calls,170727,16:00:00,2625,C,171117,0.069,3.5,2.35,2.55,-0.291,2,,7.865,0.173,200.627,-5.579,58.007,0.037,2.98
,SPX 17L2625,Dec 2625 Calls,170727,16:00:00,2625,C,171215,0.074,6.22,4.8,5.2,-0.19,50,1240,12.402,0.217,290.564,-7.549,102.921,0.054,5.8
,SPX 17L2625D29,DecQ 2625 Calls,170727,16:00:00,2625,C,171229,0.076,8.25,6.4,6.8,-0.2,,627,15.071,0.23,342.661,-8.43,133.876,0.063,-1
,SPX 18A2625,Jan18 2625 Calls,170727,16:00:00,2625,C,180119,0.079,10.81,8.8,9.6,-0.149,,5557,18.418,0.244,402.472,-9.561,174.994,0.075,-1
,SPX 18C2625,Mar18 2625 Calls,170727,16:00:00,2625,C,180316,0.087,19.36,17.5,18.7,-0.065,,962,26.511,0.245,555.856,-11.769,307.543,0.103,-1
,SPX 18F2625,Jun18 2625 Calls,170727,16:00:00,2625,C,180615,0.1,37.84,35.7,37.4,-0.034,,,36.787,0.202,767.548,-14.172,564.011,0.14,-1
,SPX 18L2625,Dec18 2625 Calls,170727,16:00:00,2625,C,181222,0.119,87.69,73.6,78.8,-0.131,,23,39.707,0.104,1084.604,-15.603,1146.843,0.197,-1
,SPX 17S2625D28,JulW5 2625 Puts,170727,16:00:00,2625,P,170728,,149.76,145,156.2,0.006,,,-99.969,0.001,2.652,-0.687,-14.306,1,-1
,SPX 17S2625D31,JulM 2625 Puts,170727,16:00:00,2625,P,170731,,149.78,145.1,156.1,0.005,,,-99.976,0,0.018,7.902,-35.928,1,-1
,SPX 17T2625D4,AugW1 2625 Puts,170727,16:00:00,2625,P,170804,,150.02,145.8,154.9,0.002,,,-99.801,0.004,6.326,3.607,-64.325,1,-1
,SPX 17T2625D11,AugW2 2625 Puts,170727,16:00:00,2625,P,170811,,150.44,147.3,157.4,0.013,,,-99.532,0.008,16.759,1.926,-113.617,1,-1
,SPX 17T2625,Aug 2625 Puts,170727,16:00:00,2625,P,170818,,150.37,147.2,156.3,0.009,,,-99.894,0,0.099,7.995,-157.995,1,-1
,SPX 17T2625D25,AugW4 2625 Puts,170727,16:00:00,2625,P,170825,,150.75,147.5,156.6,0.009,,,-99.471,0.013,12.896,6.383,-214.142,1,-1
,SPX 17T2625D31,AugM 2625 Puts,170727,16:00:00,2625,P,170831,,150.98,147.5,156.5,0.007,,,-99.292,0.019,16.828,6.351,-256.588,0.999,-1
,SPX 17U2625,Sep 2625 Puts,170727,16:00:00,2625,P,170915,,151.27,150.2,155.5,0.01,,,-99.767,0,0.005,8.159,-358.759,0.996,-1
,SPX 17V2625,Oct 2625 Puts,170727,16:00:00,2625,P,171020,,152.5,148.2,157.3,0.002,,,-97.654,0.129,34.967,7.237,-603.073,0.979,-1
,SPX 17W2625,Nov 2625 Puts,170727,16:00:00,2625,P,171117,0.071,155.33,151.2,160.3,0.003,,,-90.377,0.256,164.81,2.453,-764.131,0.963,-1
,SPX 17X2625,Dec 2625 Puts,170727,16:00:00,2625,P,171215,0.079,157.59,159.3,160.6,0.015,,32,-85.327,0.328,238.972,-0.339,-929.59,0.946,-1
,SPX 17X2625D29,DecQ 2625 Puts,170727,16:00:00,2625,P,171229,0.077,160.97,160.2,161.7,0,,41,-81.525,0.296,322.89,-0.121,-992.056,0.937,-1
,SPX 18M2625,Jan18 2625 Puts,170727,16:00:00,2625,P,180119,0.09,163.43,165.7,170.6,0.029,,67,-78.629,0.296,379.576,-3.741,-1096.493,0.925,-1
,SPX 18O2625,Mar18 2625 Puts,170727,16:00:00,2625,P,180316,0.087,174.15,170.4,175.2,-0.008,,,-69.289,0.266,554.867,-2.571,-1346.636,0.897,-1
,SPX 18R2625,Jun18 2625 Puts,170727,16:00:00,2625,P,180615,0.102,194.61,192.7,193.5,-0.008,,4,-60.341,0.199,773.256,-4.803,-1720.773,0.86,-1
,SPX 18X2625,Dec18 2625 Puts,170727,16:00:00,2625,P,181222,0.121,234.19,231.6,233.5,-0.007,,16,-51.364,0.13,1075.759,-5.405,-2482.17,0.803,-1
,SPX 17G2630D28,JulW5 2630 Calls,,,2630,C,170728,,0,,,,,,0,0,0,0,0,0,
,SPX 17H2630D4,AugW1 2630 Calls,,,2630,C,170804,,0,,,,,,0,0,0,0,0,0,
,SPX 17H2630D11,AugW2 2630 Calls,170727,16:00:00,2630,C,170811,,0,0.05,0.15,,,2,0,0,0,0,0,0,-1
,SPX 17H2630,Aug 2630 Calls,170727,16:00:00,2630,C,170818,,0,0.05,0.15,,,173,0,0,0.002,0,0,0,-1
,SPX 17H2630D25,AugW4 2630 Calls,170727,16:00:00,2630,C,170825,0.089,0,0.1,0.25,,,17,0.003,0,0.067,-2.435,0.004,0,-1
,SPX 17H2630D31,AugM 2630 Calls,170727,16:00:00,2630,C,170831,0.084,0,0.15,0.3,,,,0.021,0.002,0.538,-2.432,0.039,0.001,-1
,SPX 17I2630,Sep 2630 Calls,170727,16:00:00,2630,C,170915,0.077,0.29,0.35,0.45,0.379,,68,0.452,0.02,30.875,-2.841,4.258,0.003,-1
,SPX 17I2630D29,SepQ 2630 Calls,170727,16:00:00,2630,C,170929,0.073,0.47,0.6,0.75,0.447,2,16,1.262,0.045,47.995,-3.456,7.963,0.008,0.75
,SPX 17J2630,Oct 2630 Calls,170727,16:00:00,2630,C,171020,0.069,1.24,0.95,1.1,-0.177,,162,3.297,0.097,98.855,-3.679,21.222,0.018,-1
,SPX 18L2630,Dec18 2630 Calls,,,2630,C,181222,,86,,,,,,39.216,0.104,1079.999,-16.887,1132.593,0.189,
,SPX 17S2630D28,JulW5 2630 Puts,,,2630,P,170728,,154.76,,,,,,-99.971,0,2.574,-0.597,-14.336,1,
,SPX 17T2630D4,AugW1 2630 Puts,,,2630,P,170804,,155.02,,,,,,-99.816,0.003,5.877,3.864,-64.475,1,
,SPX 17T2630D11,AugW2 2630 Puts,170727,16:00:00,2630,P,170811,,155.42,151,161.7,0.006,,,-99.569,0.007,15.694,2.233,-113.932,1,-1
,SPX 17T2630,Aug 2630 Puts,170727,16:00:00,2630,P,170818,,155.37,151.9,162.6,0.012,,,-99.895,0,0.058,8.015,-158.298,1,-1
,SPX 17T2630D25,AugW4 2630 Puts,170727,16:00:00,2630,P,170825,,155.73,152.5,161.6,0.008,,,-99.529,0.011,11.293,6.596,-214.728,1,-1
,SPX 17T2630D31,AugM 2630 Puts,170727,16:00:00,2630,P,170831,,155.95,152.2,163,0.011,,,-99.376,0.016,14.624,6.588,-257.353,0.999,-1
,SPX 17U2630,Sep 2630 Puts,170727,16:00:00,2630,P,170915,,156.27,152.9,163.7,0.013,,,-99.767,0,0.001,8.175,-359.443,0.997,-1
,SPX 17U2630D29,SepQ 2630 Puts,170727,16:00:00,2630,P,170929,,156.9,152.6,164.2,0.01,,5,-98.481,0.065,26.739,7.005,-463.039,0.992,-1
,SPX 17V2630,Oct 2630 Puts,170727,16:00:00,2630,P,171020,,157.41,155.3,160.7,0.004,,,-98.198,0.102,25.912,7.568,-606.025,0.982,-1
,SPX 18X2630,Dec18 2630 Puts,,,2630,P,181222,,237.07,,,,,,-51.979,0.131,1070.064,-5.419,-2505.298,0.811,
,SPX 17G2635D28,JulW5 2635 Calls,,,2635,C,170728,,0,,,,,,0,0,0,0,0,0,
,SPX 17H2635D4,AugW1 2635 Calls,,,2635,C,170804,,0,,,,,,0,0,0,0,0,0,
,SPX 17H2635D11,AugW2 2635 Calls,170727,16:00:00,2635,C,170811,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17H2635,Aug 2635 Calls,170727,16:00:00,2635,C,170818,,0,0.05,0.15,,,6,0,0,0.001,0,0,0,-1
,SPX 17H2635D25,AugW4 2635 Calls,170727,16:00:00,2635,C,170825,,0,0.05,0.2,,,17,0.001,0,0.034,-0.002,0.002,0,-1
,SPX 17H2635D31,AugM 2635 Calls,170727,16:00:00,2635,C,170831,0.085,0,0.15,0.25,,,,0.013,0.001,0.327,-2.237,0.023,0,-1
,SPX 17I2635,Sep 2635 Calls,170727,16:00:00,2635,C,170915,0.079,0.27,0.35,0.45,0.481,,,0.366,0.017,28.957,-2.917,3.953,0.002,-1
,SPX 18L2635,Dec18 2635 Calls,,,2635,C,181222,,84.33,,,,,,38.726,0.104,1075.232,-16.769,1118.377,0.182,
,SPX 17S2635D28,JulW5 2635 Puts,,,2635,P,170728,,159.76,,,,,,-99.973,0,2.502,-0.516,-14.365,1,
,SPX 17T2635D4,AugW1 2635 Puts,,,2635,P,170804,,160.01,,,,,,-99.83,0.003,5.473,4.1,-64.623,1,
,SPX 17T2635D11,AugW2 2635 Puts,170727,16:00:00,2635,P,170811,,160.4,159.5,168.4,0.022,,,-99.601,0.006,14.723,2.517,-114.237,1,-1
,SPX 17T2635,Aug 2635 Puts,170727,16:00:00,2635,P,170818,,160.37,160.3,165.8,0.017,,,-99.896,0,0.034,8.032,-158.6,1,-1
,SPX 17T2635D25,AugW4 2635 Puts,170727,16:00:00,2635,P,170825,,160.71,158.6,170.4,0.024,,,-99.578,0.01,9.893,6.785,-215.289,1,-1
,SPX 17T2635D31,AugM 2635 Puts,170727,16:00:00,2635,P,170831,,160.93,158.4,170.3,0.021,,,-99.446,0.014,12.7,6.797,-258.078,1,-1
,SPX 17U2635,Sep 2635 Puts,170727,16:00:00,2635,P,170915,,161.26,158.5,170.1,0.019,,,-99.767,0,0,8.191,-360.126,0.998,-1
,SPX 18X2635,Dec18 2635 Puts,,,2635,P,181222,,239.99,,,,,,-52.597,0.132,1064.127,-5.231,-2528.47,0.818,
,SPX 17G2640D28,JulW5 2640 Calls,,,2640,C,170728,,0,,,,,,0,0,0,0,0,0,
,SPX 17H2640D4,AugW1 2640 Calls,,,2640,C,170804,,0,,,,,,0,0,0,0,0,0,
,SPX 17H2640D11,AugW2 2640 Calls,170727,16:00:00,2640,C,170811,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17H2640,Aug 2640 Calls,170727,16:00:00,2640,C,170818,,0,0.05,0.15,,,55,0,0,0,0,0,0,-1
,SPX 17H2640D25,AugW4 2640 Calls,170727,16:00:00,2640,C,170825,,0,0.05,0.2,,,51,0.001,0,0.016,-0.001,0.001,0,-1
,SPX 17H2640D31,AugM 2640 Calls,170727,16:00:00,2640,C,170831,0.087,0,0.15,0.25,,,,0.007,0.001,0.194,-2.229,0.013,0,-1
,SPX 17I2640,Sep 2640 Calls,170727,16:00:00,2640,C,170915,0.079,0.26,0.3,0.4,0.346,,128,0.292,0.015,27.343,-2.602,3.699,0.002,-1
,SPX 17J2640,Oct 2640 Calls,170727,16:00:00,2640,C,171020,0.071,0.98,0.85,1,-0.051,,,2.497,0.074,82.937,-3.495,17.107,0.013,-1
,SPX 18L2640,Dec18 2640 Calls,,,2640,C,181222,,82.68,,,,,,38.238,0.104,1070.305,-16.65,1104.197,0.176,
,SPX 17S2640D28,JulW5 2640 Puts,,,2640,P,170728,,164.76,,,,,,-99.975,0,2.435,-0.444,-14.394,1,
,SPX 17T2640D4,AugW1 2640 Puts,,,2640,P,170804,,165,,,,,,-99.843,0.002,5.107,4.316,-64.767,1,
,SPX 17T2640D11,AugW2 2640 Puts,170727,16:00:00,2640,P,170811,,165.38,162.9,174.2,0.019,,,-99.63,0.006,13.835,2.781,-114.534,1,-1
,SPX 17T2640,Aug 2640 Puts,170727,16:00:00,2640,P,170818,,165.36,162,172.6,0.012,,,-99.897,0,0.019,8.049,-158.902,1,-1
,SPX 17T2640D25,AugW4 2640 Puts,170727,16:00:00,2640,P,170825,,165.7,162.4,171.5,0.008,,,-99.62,0.008,8.67,6.953,-215.827,1,-1
,SPX 17T2640D31,AugM 2640 Puts,170727,16:00:00,2640,P,170831,,165.91,162.1,173.1,0.01,,,-99.506,0.012,11.023,6.982,-258.768,1,-1
,SPX 17U2640,Sep 2640 Puts,170727,16:00:00,2640,P,170915,,166.25,164.7,170.3,0.008,,,-99.767,0,0,8.206,-360.81,0.998,-1
,SPX 17V2640,Oct 2640 Puts,170727,16:00:00,2640,P,171020,,167.29,163.3,172,0.002,,,-98.938,0.057,12.947,8.028,-610.701,0.987,-1
,SPX 18X2640,Dec18 2640 Puts,,,2640,P,181222,,242.93,,,,,,-53.218,0.133,1057.949,-5.04,-2551.681,0.824,
,SPX 17G2645D28,JulW5 2645 Calls,,,2645,C,170728,,0,,,,,,0,0,0,0,0,0,
,SPX 17H2645D4,AugW1 2645 Calls,,,2645,C,170804,,0,,,,,,0,0,0,0,0,0,
,SPX 17H2645D11,AugW2 2645 Calls,170727,16:00:00,2645,C,170811,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17H2645,Aug 2645 Calls,170727,16:00:00,2645,C,170818,,0,0.05,0.15,,,73,0,0,0,0,0,0,-1
,SPX 17H2645D25,AugW4 2645 Calls,170727,16:00:00,2645,C,170825,,0,0.05,0.2,,,25,0,0,0.008,0,0,0,-1
,SPX 17H2645D31,AugM 2645 Calls,170727,16:00:00,2645,C,170831,0.088,0,0.1,0.25,,,,0.004,0,0.112,-2.058,0.007,0,-1
,SPX 17I2645,Sep 2645 Calls,170727,16:00:00,2645,C,170915,0.081,0.25,0.3,0.4,0.4,,,0.228,0.013,25.996,-2.612,3.49,0.001,-1
,SPX 18L2645,Dec18 2645 Calls,,,2645,C,181222,,81.06,,,,,,37.752,0.104,1065.222,-16.529,1090.056,0.169,
,SPX 17S2645D28,JulW5 2645 Puts,,,2645,P,170728,,169.76,,,,,,-99.977,0,2.374,-0.381,-14.424,1,
,SPX 17T2645D4,AugW1 2645 Puts,,,2645,P,170804,,169.99,,,,,,-99.853,0.002,4.776,4.516,-64.91,1,
,SPX 17T2645D11,AugW2 2645 Puts,170727,16:00:00,2645,P,170811,,170.37,166.8,175.9,0.006,,,-99.655,0.005,13.022,3.028,-114.824,1,-1
,SPX 17T2645,Aug 2645 Puts,170727,16:00:00,2645,P,170818,,170.36,167.1,176.2,0.008,,,-99.897,0,0.011,8.065,-159.203,1,-1
,SPX 17T2645D25,AugW4 2645 Puts,170727,16:00:00,2645,P,170825,,170.68,167.4,176.5,0.007,,,-99.655,0.007,7.602,7.103,-216.348,1,-1
,SPX 17T2645D31,AugM 2645 Puts,170727,16:00:00,2645,P,170831,,170.89,169.1,180.3,0.022,,,-99.557,0.01,9.562,7.145,-259.429,1,-1
,SPX 17U2645,Sep 2645 Puts,170727,16:00:00,2645,P,170915,,171.24,168.1,178.6,0.012,,,-99.767,0,0,8.222,-361.493,0.999,-1
,SPX 18X2645,Dec18 2645 Puts,,,2645,P,181222,,245.9,,,,,,-53.84,0.133,1051.531,-4.847,-2574.926,0.831,
,SPX 17G2650D28,JulW5 2650 Calls,170727,16:00:00,2650,C,170728,,0,,0.05,,,327,0,0,0,0,0,0,-1
,SPX 17G2650D31,JulM 2650 Calls,170727,16:00:00,2650,C,170731,,0.14,,0.05,,,1027,0,0,5.445,-9.461,0.223,0,-1
,SPX 17H2650D4,AugW1 2650 Calls,170727,16:00:00,2650,C,170804,,0,,0.05,,,553,0,0,0,0,0,0,-1
,SPX 17H2650D11,AugW2 2650 Calls,170727,16:00:00,2650,C,170811,,0,,0.1,,,115,0,0,0,0,0,0,-1
,SPX 17H2650,Aug 2650 Calls,170727,16:00:00,2650,C,170818,,0,0.05,0.15,,,220,0,0,0,0,0,0,-1
