Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10J1055,Oct 1055 Calls,100816,16:00:00,1055,C,101015,0.263,56.69,55.1,57.8,-0.004,,,72.037,0.329,169.156,-37.363,95.57,0.606,-1
,SPX 10L1055,Dec 1055 Calls,100816,16:00:00,1055,C,101217,0.27,75.51,73.9,77,-0.001,,23,69.602,0.236,243.995,-27.1,181.358,0.562,-1
,SPX 10T1055,Aug 1055 Puts,100816,16:00:00,1055,P,100820,0.274,3.76,3,4.5,-0.003,2893,7327,-15.934,0.712,32.678,-114.367,-2.534,0.115,3.65
,SPX 10U1055,Sep 1055 Puts,100816,16:00:00,1055,P,100917,0.252,21.69,20.6,22.8,0.001,173,4272,-28.696,0.406,120.888,-47.791,-37.222,0.346,22
,SPX 10V1055,Oct 1055 Puts,100816,16:00:00,1055,P,101015,0.261,35.62,34,36.7,-0.008,,,-29.89,0.29,169.128,-36.864,-77.604,0.394,-1
,SPX 10X1055,Dec 1055 Puts,100816,16:00:00,1055,P,101217,0.271,58.37,56.7,59.8,-0.001,6,57,-31.108,0.208,244,-26.642,-173.737,0.438,59
,SPX 10H1060,Aug 1060 Calls,100816,16:00:00,1060,C,100820,,24,22.4,24.7,-0.019,36,1006,83.582,0.702,36.582,-128.513,8.496,0.829,23.3
,SPX 10I1060,Sep 1060 Calls,100816,16:00:00,1060,C,100917,0.245,40.61,39.4,41.6,-0.004,54,15471,72.795,0.522,122.997,-47.525,53.352,0.62,39
,SPX 10J1060,Oct 1060 Calls,100816,16:00:00,1060,C,101015,0.26,53.32,51.8,54.5,-0.003,,2,70.315,0.346,170.715,-37.228,93.174,0.581,-1
,SPX 10K1060,Nov 1060 Calls,100816,16:00:00,1060,C,101119,0.266,64.82,63.5,66.3,0.001,,,67.794,0.273,215.494,-30.498,141.013,0.556,-1
,SPX 10L1060,Dec 1060 Calls,100816,16:00:00,1060,C,101217,0.268,72.34,70.8,73.8,-0.001,,260,68.379,0.244,245.234,-27.016,178.141,0.545,-1
,SPX 11C1060,Mar11 1060 Calls,,,1060,C,110318,,91.24,,,,,,67.207,0.182,322.336,-20.758,294.02,0.522,
,SPX 10T1060,Aug 1060 Puts,100816,16:00:00,1060,P,100820,0.258,4.69,3.9,4.8,-0.066,2751,25314,-19.958,0.868,36.349,-119.611,-3.073,0.171,5
,SPX 10U1060,Sep 1060 Puts,100816,16:00:00,1060,P,100917,0.247,23.32,22.2,24.4,-0.002,5640,20847,-30.832,0.432,123.029,-47.836,-39.558,0.38,22.9
,SPX 10V1060,Oct 1060 Puts,100816,16:00:00,1060,P,101015,0.258,37.35,35.7,38.5,-0.007,5,4269,-31.403,0.304,170.706,-36.751,-80.87,0.419,36.8
,SPX 10W1060,Nov 1060 Puts,100816,16:00:00,1060,P,101119,0.266,51.19,49.6,52.6,-0.002,,100,-32.119,0.245,215.499,-30.076,-134.628,0.444,-1
,SPX 10X1060,Dec 1060 Puts,100816,16:00:00,1060,P,101217,0.269,60.26,58.6,61.6,-0.003,,5010,-32.183,0.215,245.233,-26.534,-178.642,0.455,-1
,SPX 11O1060,Mar11 1060 Puts,,,1060,P,110318,,84.24,,,,,,-31.855,0.162,322.294,-20.033,-326.08,0.478,
,SPX 10H1065,Aug 1065 Calls,100816,16:00:00,1065,C,100820,,19.96,18.7,20.6,-0.015,752,2232,78.982,1.136,39.713,-134.472,7.968,0.758,19.85
,SPX 10I1065,Sep 1065 Calls,100816,16:00:00,1065,C,100917,0.242,37.16,36.2,38.3,0.002,,21675,70.047,0.56,124.749,-47.614,51.385,0.586,-1
,SPX 10J1065,Oct 1065 Calls,100816,16:00:00,1065,C,101015,0.256,50.04,48.6,51.3,-0.002,,,68.514,0.363,172.001,-37.032,90.662,0.555,-1
,SPX 10L1065,Dec 1065 Calls,100816,16:00:00,1065,C,101217,0.265,69.23,67.7,70.8,0,,128,67.122,0.251,246.266,-26.861,174.826,0.527,-1
,SPX 10T1065,Aug 1065 Puts,100816,16:00:00,1065,P,100820,0.259,5.85,5.1,6.6,0.003,1182,11351,-24.801,1.041,39.75,-135.456,-3.704,0.242,6.2
,SPX 10U1065,Sep 1065 Puts,100816,16:00:00,1065,P,100917,0.244,25.05,23.9,26.1,-0.002,194,24197,-33.092,0.458,124.785,-47.808,-41.996,0.414,24.9
,SPX 10V1065,Oct 1065 Puts,100816,16:00:00,1065,P,101015,0.255,39.17,37.5,40.3,-0.007,,3001,-32.982,0.318,172,-36.566,-84.235,0.445,-1
,SPX 10X1065,Dec 1065 Puts,100816,16:00:00,1065,P,101217,0.266,62.21,60.5,63.6,-0.003,,629,-33.289,0.221,246.26,-26.4,-183.632,0.473,-1
,SPX 10H1070,Aug 1070 Calls,100816,16:00:00,1070,C,100820,0.242,16.21,15.2,16.9,-0.009,549,3423,72.588,1.395,42.476,-136.514,7.322,0.674,16.3
,SPX 10I1070,Sep 1070 Calls,100816,16:00:00,1070,C,100917,0.238,33.86,33,35.1,0.005,140,28087,67.121,0.597,126.086,-47.358,49.288,0.552,33.75
,SPX 10J1070,Oct 1070 Calls,100816,16:00:00,1070,C,101015,0.253,46.85,45.5,48.2,0,,566,66.635,0.379,172.984,-36.773,88.038,0.53,-1
,SPX 10L1070,Dec 1070 Calls,100816,16:00:00,1070,C,101217,0.263,66.19,64.7,67.9,0.002,,1419,65.832,0.259,247.083,-26.733,171.408,0.509,-1
,SPX 10T1070,Aug 1070 Puts,100816,16:00:00,1070,P,100820,0.249,7.27,6.8,7.5,-0.015,6771,27317,-30.515,1.22,42.57,-140.38,-4.427,0.326,7.3
,SPX 10U1070,Sep 1070 Puts,100816,16:00:00,1070,P,100917,0.24,26.91,25.8,27.9,-0.002,120,45907,-35.475,0.485,126.104,-47.592,-44.531,0.448,26.8
,SPX 10V1070,Oct 1070 Puts,100816,16:00:00,1070,P,101015,0.253,41.06,39.4,42.2,0.001,5,3174,-34.626,0.332,172.984,-36.523,-87.697,0.47,47.1
,SPX 10X1070,Dec 1070 Puts,100816,16:00:00,1070,P,101217,0.263,64.22,62.5,65.6,-0.003,104,6303,-34.423,0.228,247.073,-26.192,-188.715,0.491,63.4
,SPX 10H1075,Aug 1075 Calls,100816,16:00:00,1075,C,100820,0.236,12.81,11.9,13.7,0.001,2896,44407,64.932,1.644,44.42,-140.373,6.561,0.581,13.2
,SPX 10I1075,Sep 1075 Calls,100816,16:00:00,1075,C,100917,0.236,30.71,30.5,32.1,0.016,6478,50273,64.029,0.632,126.935,-47.245,47.119,0.517,29.5
,SPX 10J1075,Oct 1075 Calls,100816,16:00:00,1075,C,101015,0.249,43.75,42.5,45.2,0.001,803,10208,64.681,0.397,173.631,-36.374,85.314,0.504,42.3
,SPX 10K1075,Nov 1075 Calls,100816,16:00:00,1075,C,101119,0.258,55.71,54.4,57.2,0.001,227,2489,63.442,0.301,218.04,-29.914,131.664,0.496,55.2
,SPX 10L1075,Dec 1075 Calls,100816,16:00:00,1075,C,101217,0.26,63.21,61.8,64.9,0.002,1540,25065,64.509,0.267,247.671,-26.533,167.892,0.491,63.5
,SPX 11C1075,Mar11 1075 Calls,100816,16:00:00,1075,C,110318,0.264,82.48,81,84.5,0.003,1250,3183,64.348,0.195,324.752,-20.527,281.549,0.482,82.5
,SPX 10T1075,Aug 1075 Puts,100816,16:00:00,1075,P,100820,0.242,9.01,8.1,9.8,-0.008,4686,51086,-37.093,1.393,44.454,-143.948,-5.237,0.419,8.7
,SPX 10U1075,Sep 1075 Puts,100816,16:00:00,1075,P,100917,0.238,28.88,28,29.9,0.005,7098,71718,-37.978,0.511,126.934,-47.474,-47.161,0.483,30.5
,SPX 10V1075,Oct 1075 Puts,100816,16:00:00,1075,P,101015,0.249,43.04,41.4,44.1,-0.007,602,27166,-36.335,0.347,173.63,-35.968,-91.246,0.496,43
,SPX 10W1075,Nov 1075 Puts,100816,16:00:00,1075,P,101119,0.259,57.11,55.5,58.5,-0.002,,7557,-36.033,0.271,218.035,-29.506,-147.826,0.504,-1
,SPX 10X1075,Dec 1075 Puts,100816,16:00:00,1075,P,101217,0.261,66.28,64.6,67.6,-0.003,1771,73780,-35.587,0.235,247.66,-26.058,-193.887,0.509,66
,SPX 11O1075,Mar11 1075 Puts,100816,16:00:00,1075,P,110318,0.267,90.48,88.4,92.2,-0.002,150,14024,-34.4,0.174,324.708,-19.685,-347.09,0.518,90.3
,SPX 10H1080,Aug 1080 Calls,100816,16:00:00,1080,C,100820,0.23,9.82,9.1,10.8,0.014,1882,9260,56.187,1.84,45.044,-138.936,5.703,0.483,10.1
,SPX 10I1080,Sep 1080 Calls,100816,16:00:00,1080,C,100917,0.23,27.72,27,29.1,0.012,263,32512,60.783,0.664,127.225,-46.165,44.744,0.482,28
,SPX 10J1080,Oct 1080 Calls,100816,16:00:00,1080,C,101015,0.247,40.76,39.6,42.3,0.005,17,515,62.652,0.414,173.916,-36.051,82.487,0.479,40.9
,SPX 10K1080,Nov 1080 Calls,100816,16:00:00,1080,C,101119,0.255,52.82,51.5,54.3,0.002,,20,61.912,0.31,218.357,-29.651,128.366,0.475,-1
,SPX 10T1080,Aug 1080 Puts,100816,16:00:00,1080,P,100820,0.239,11.09,10.5,11.9,0.01,2975,17956,-44.45,1.524,45.045,-144.262,-6.12,0.517,11.1
,SPX 10U1080,Sep 1080 Puts,100816,16:00:00,1080,P,100917,0.232,30.99,29.7,32,-0.006,9406,42235,-40.599,0.537,127.225,-46.345,-49.868,0.518,30
,SPX 10V1080,Oct 1080 Puts,100816,16:00:00,1080,P,101015,0.245,45.11,43.5,46.2,-0.006,,1070,-38.11,0.363,173.915,-35.55,-94.886,0.521,-1
,SPX 10W1080,Nov 1080 Puts,100816,16:00:00,1080,P,101119,0.256,59.22,57.6,60.6,-0.002,,,-37.414,0.28,218.354,-29.24,-152.401,0.525,-1
,SPX 10H1085,Aug 1085 Calls,100816,16:00:00,1085,C,100820,0.224,7.29,6.6,8.3,0.022,746,7173,46.74,1.931,43.952,-131.266,4.787,0.387,7.5
,SPX 10I1085,Sep 1085 Calls,100816,16:00:00,1085,C,100917,0.227,24.89,24.3,26.4,0.019,153,24395,57.396,0.694,126.893,-45.407,42.312,0.448,25.5
,SPX 10J1085,Oct 1085 Calls,100816,16:00:00,1085,C,101015,0.243,37.87,36.7,39.4,0.005,,103,60.548,0.43,173.808,-35.51,79.555,0.454,-1
,SPX 10T1085,Aug 1085 Puts,100816,16:00:00,1085,P,100820,0.229,13.56,12.5,14.5,-0.001,487,5574,-52.4,1.641,44.049,-134.677,-7.053,0.613,14.5
,SPX 10U1085,Sep 1085 Puts,100816,16:00:00,1085,P,100917,0.229,33.23,31.9,34.2,-0.002,11,23527,-43.337,0.562,126.927,-45.697,-52.665,0.552,35.4
,SPX 10V1085,Oct 1085 Puts,100816,16:00:00,1085,P,101015,0.242,47.27,45.7,48.4,-0.005,,1101,-39.953,0.378,173.813,-35.049,-98.62,0.546,-1
,SPX 10H1090,Aug 1090 Calls,100816,16:00:00,1090,C,100820,0.215,5.24,4.7,5.8,0.002,5949,9176,37.203,1.89,41.02,-116.095,3.868,0.298,5.2
,SPX 10I1090,Sep 1090 Calls,100816,16:00:00,1090,C,100917,0.222,22.24,21.6,23.8,0.018,1227,28467,53.89,0.718,125.888,-44.162,39.801,0.414,21.5
,SPX 10J1090,Oct 1090 Calls,100816,16:00:00,1090,C,101015,0.24,35.09,34,36.7,0.008,2,1161,58.373,0.446,173.279,-34.968,76.531,0.429,35.8
,SPX 10T1090,Aug 1090 Puts,100816,16:00:00,1090,P,100820,0.223,16.43,15.2,17.7,0.001,10665,23092,-60.656,1.674,41.319,-121.64,-7.998,0.702,16.15
,SPX 10U1090,Sep 1090 Puts,100816,16:00:00,1090,P,100917,0.224,35.61,34.2,36.6,-0.006,1029,70794,-46.185,0.586,125.997,-44.418,-55.531,0.586,35.3
,SPX 10V1090,Oct 1090 Puts,100816,16:00:00,1090,P,101015,0.239,49.52,48,50.6,-0.004,,3704,-41.864,0.393,173.297,-34.463,-102.44,0.571,-1
,SPX 10H1095,Aug 1095 Calls,100816,16:00:00,1095,C,100820,0.209,3.65,3.1,4.1,-0.008,2558,23934,28.25,1.715,36.492,-98.693,3.005,0.22,4
,SPX 10I1095,Sep 1095 Calls,100816,16:00:00,1095,C,100917,0.22,19.76,19.2,21.3,0.026,97,23775,50.294,0.737,124.169,-43.038,37.229,0.381,20.6
,SPX 10J1095,Oct 1095 Calls,100816,16:00:00,1095,C,101015,0.238,32.41,31.4,34.2,0.012,,,56.133,0.461,172.304,-34.426,73.425,0.404,-1
,SPX 10T1095,Aug 1095 Puts,100816,16:00:00,1095,P,100820,,19.72,18.4,21.1,0.004,7,2438,-68.839,1.625,36.93,-103.648,-8.917,0.78,20.75
,SPX 10U1095,Sep 1095 Puts,100816,16:00:00,1095,P,100917,0.22,38.13,36.7,39.2,-0.007,6,23542,-49.132,0.607,124.398,-43.008,-58.455,0.619,36.5
,SPX 10V1095,Oct 1095 Puts,100816,16:00:00,1095,P,101015,0.236,51.87,50.3,53.1,-0.003,,,-43.84,0.407,172.344,-33.865,-106.337,0.596,-1
,SPX 10H1100,Aug 1100 Calls,100816,16:00:00,1100,C,100820,0.208,2.47,2.25,2.7,0.004,12416,130148,20.463,1.44,30.945,-81.434,2.248,0.155,2.5
,SPX 10I1100,Sep 1100 Calls,100816,16:00:00,1100,C,100917,0.212,17.46,16.9,18,0,45821,174194,46.64,0.749,121.715,-40.677,34.618,0.349,17.7
,SPX 10J1100,Oct 1100 Calls,100816,16:00:00,1100,C,101015,0.234,29.85,28.9,31.6,0.011,1700,24958,53.833,0.474,170.861,-33.586,70.245,0.38,29
,SPX 10K1100,Nov 1100 Calls,100816,16:00:00,1100,C,101119,0.245,42.06,40.8,43.5,0.002,125,7913,55.424,0.344,216.593,-28.234,114.355,0.397,42
,SPX 10L1100,Dec 1100 Calls,100816,16:00:00,1100,C,101217,0.249,49.35,48.2,51.1,0.006,525,150092,57.426,0.303,246.772,-25.224,148.931,0.404,49.7
,SPX 11C1100,Mar11 1100 Calls,100816,16:00:00,1100,C,110318,0.254,68.87,67.3,70.8,0.003,,25023,59.247,0.216,325.086,-19.77,258.928,0.416,-1
,SPX 10T1100,Aug 1100 Puts,100816,16:00:00,1100,P,100820,,23.39,23,24.9,0.024,42195,107861,-76.459,1.473,31.211,-82.776,-9.767,0.845,24
,SPX 10U1100,Sep 1100 Puts,100816,16:00:00,1100,P,100917,0.221,40.8,40.2,41.9,0.008,27597,170682,-52.167,0.627,122.098,-42.426,-61.426,0.651,42.5
,SPX 10V1100,Oct 1100 Puts,100816,16:00:00,1100,P,101015,0.234,54.32,52.7,55.6,-0.001,1700,62302,-45.879,0.422,170.932,-33.257,-110.307,0.62,56.9
,SPX 10W1100,Nov 1100 Puts,100816,16:00:00,1100,P,101119,0.246,68.37,66.7,69.8,-0.002,,8581,-43.332,0.317,216.625,-27.776,-171.532,0.603,-1
,SPX 10X1100,Dec 1100 Puts,100816,16:00:00,1100,P,101217,0.247,77.52,75.7,77.7,-0.01,2,127569,-41.856,0.27,246.838,-24.477,-221.032,0.596,78.4
,SPX 11O1100,Mar11 1100 Puts,100816,16:00:00,1100,P,110318,0.257,101.78,99.6,103.6,-0.001,236,16809,-38.975,0.195,325.146,-18.938,-383.879,0.584,102.5
,SPX 10H1105,Aug 1105 Calls,100816,16:00:00,1105,C,100820,0.212,1.64,1.5,2.05,0.079,988,5602,14.184,1.123,25.11,-66.924,1.628,0.104,1.65
,SPX 10I1105,Sep 1105 Calls,100816,16:00:00,1105,C,100917,0.212,15.34,14.8,16.8,0.027,33,27084,42.962,0.753,118.523,-39.731,31.992,0.318,14.85
,SPX 10J1105,Oct 1105 Calls,100816,16:00:00,1105,C,101015,0.231,27.4,26.5,29.2,0.016,,,51.479,0.487,168.932,-32.819,67.002,0.357,-1
,SPX 10L1105,Dec 1105 Calls,100816,16:00:00,1105,C,101217,0.247,46.8,45.7,48.6,0.007,,1182,55.924,0.31,245.75,-24.931,144.897,0.387,-1
,SPX 10T1105,Aug 1105 Puts,100816,16:00:00,1105,P,100820,,27.42,26,29.5,0.012,43,2390,-83.216,1.276,24.715,-61.281,-10.511,0.896,27.65
,SPX 10U1105,Sep 1105 Puts,100816,16:00:00,1105,P,100917,0.214,43.62,42.2,44.9,-0.003,400,28114,-55.276,0.643,119.078,-39.823,-64.429,0.682,41.8
,SPX 10V1105,Oct 1105 Puts,100816,16:00:00,1105,P,101015,0.23,56.87,55.4,58.2,-0.001,,,-47.979,0.436,169.04,-32.337,-114.342,0.643,-1
,SPX 10X1105,Dec 1105 Puts,100816,16:00:00,1105,P,101217,0.247,79.96,78.3,81.4,-0.001,,349,-43.197,0.277,245.851,-24.388,-226.695,0.613,-1
,SPX 10H1110,Aug 1110 Calls,100816,16:00:00,1110,C,100820,0.2,1.07,0.9,1,-0.112,3745,15034,9.681,0.727,19.627,-43.254,1.148,0.067,1
,SPX 10I1110,Sep 1110 Calls,100816,16:00:00,1110,C,100917,0.205,13.41,12.8,13.9,-0.006,2494,42195,39.296,0.75,114.614,-36.986,29.377,0.288,12.9
,SPX 10J1110,Oct 1110 Calls,100816,16:00:00,1110,C,101015,0.228,25.07,24.1,26.9,0.017,,489,49.079,0.498,166.502,-31.902,63.706,0.334,-1
,SPX 10L1110,Dec 1110 Calls,100816,16:00:00,1110,C,101217,0.244,44.31,43.3,46.1,0.009,,1997,54.398,0.316,244.428,-24.561,140.795,0.371,-1
,SPX 10T1110,Aug 1110 Puts,100816,16:00:00,1110,P,100820,,31.75,30.1,34.1,0.015,1022,4288,-88.844,1.027,18.14,-41.55,-11.124,0.933,34.8
,SPX 10U1110,Sep 1110 Puts,100816,16:00:00,1110,P,100917,0.211,46.6,45.2,48,0,514,41789,-58.444,0.656,115.33,-38.191,-67.447,0.712,46.7
,SPX 10V1110,Oct 1110 Puts,100816,16:00:00,1110,P,101015,0.227,59.52,58,61,0,23,526,-50.137,0.45,166.649,-31.484,-118.435,0.666,60.2
,SPX 10X1110,Dec 1110 Puts,100816,16:00:00,1110,P,101217,0.245,82.47,80.8,83.9,-0.001,,3569,-44.565,0.284,244.568,-24.014,-232.427,0.629,-1
,SPX 10H1115,Aug 1115 Calls,100816,16:00:00,1115,C,100820,0.201,0.68,0.4,0.8,-0.118,3434,12848,6.612,0.543,14.758,-30.816,0.786,0.041,0.5
,SPX 10I1115,Sep 1115 Calls,100816,16:00:00,1115,C,100917,0.206,11.64,11,13,0.034,35,24155,35.682,0.739,110.031,-35.887,26.8,0.26,12.7
,SPX 10J1115,Oct 1115 Calls,100816,16:00:00,1115,C,101015,0.225,22.85,22,24.7,0.022,,508,46.639,0.507,163.561,-30.989,60.37,0.312,-1
,SPX 10L1115,Dec 1115 Calls,100816,16:00:00,1115,C,101217,0.243,41.9,40.9,43.7,0.011,10,2582,52.849,0.322,242.797,-24.219,136.633,0.355,43.1
,SPX 10T1115,Aug 1115 Puts,100816,16:00:00,1115,P,100820,,36.32,34.7,38.7,0.013,45,5412,-93.174,0.758,12.187,-25.439,-11.595,0.959,38.4
,SPX 10U1115,Sep 1115 Puts,100816,16:00:00,1115,P,100917,0.211,49.73,48.3,51.2,0.006,2,20587,-61.649,0.665,110.86,-36.724,-70.463,0.74,56.1
,SPX 10V1115,Oct 1115 Puts,100816,16:00:00,1115,P,101015,0.225,62.28,60.8,63.9,0.001,,52,-52.349,0.462,163.746,-30.549,-122.576,0.688,-1
,SPX 10X1115,Dec 1115 Puts,100816,16:00:00,1115,P,101217,0.243,85.04,83.4,86.5,-0.001,,225,-45.961,0.291,242.981,-23.611,-238.224,0.645,-1
,SPX 10H1120,Aug 1120 Calls,100816,16:00:00,1120,C,100820,0.2,0.42,0.3,0.4,-0.167,3025,26660,4.371,0.39,10.669,-20.089,0.521,0.024,0.45
,SPX 10I1120,Sep 1120 Calls,100816,16:00:00,1120,C,100917,0.206,10.05,10,11.3,0.058,84,26409,32.157,0.72,104.84,-34.246,24.285,0.234,10.2
,SPX 10J1120,Oct 1120 Calls,100816,16:00:00,1120,C,101015,0.223,20.76,19.9,22.8,0.028,15,1947,44.17,0.515,160.105,-30.009,57.008,0.291,21.43
,SPX 10K1120,Nov 1120 Calls,100816,16:00:00,1120,C,101119,0.236,32.62,31.3,34.1,0.002,,,48.463,0.37,209.463,-26.224,99.358,0.324,-1
,SPX 10L1120,Dec 1120 Calls,100816,16:00:00,1120,C,101217,0.24,39.57,38.6,41.4,0.011,,1497,51.279,0.328,240.854,-23.8,132.416,0.339,-1
,SPX 10T1120,Aug 1120 Puts,100816,16:00:00,1120,P,100820,,41.07,39.5,43.5,0.008,44,4725,-96.211,0.505,7.383,-13.833,-11.934,0.976,38.9
,SPX 10U1120,Sep 1120 Puts,100816,16:00:00,1120,P,100917,,53.01,51.6,54.7,0.002,3,26233,-64.871,0.669,105.692,-33.711,-73.456,0.766,52.15
,SPX 10V1120,Oct 1120 Puts,100816,16:00:00,1120,P,101015,0.222,65.15,63.8,66.9,0.003,,246,-54.611,0.474,160.318,-29.615,-126.756,0.709,-1
,SPX 10W1120,Nov 1120 Puts,100816,16:00:00,1120,P,101119,0.236,78.74,77.2,80.3,0,,,-49.82,0.35,209.492,-25.718,-191.755,0.676,-1
,SPX 10X1120,Dec 1120 Puts,100816,16:00:00,1120,P,101217,0.241,87.68,86.1,89.2,0,,2376,-47.382,0.298,241.083,-23.235,-244.081,0.661,-1
,SPX 10H1125,Aug 1125 Calls,100816,16:00:00,1125,C,100820,0.211,0.25,0.25,0.3,0.12,4519,63918,2.798,0.27,7.422,-17.045,0.334,0.014,0.3
,SPX 10I1125,Sep 1125 Calls,100816,16:00:00,1125,C,100917,0.197,8.63,8.3,8.8,-0.01,1653,62675,28.759,0.693,99.127,-30.493,21.858,0.209,8.4
,SPX 10J1125,Oct 1125 Calls,100816,16:00:00,1125,C,101015,0.22,18.78,17.9,20.7,0.03,7,14238,41.681,0.52,156.138,-28.883,53.634,0.27,20.1
,SPX 10K1125,Nov 1125 Calls,100816,16:00:00,1125,C,101119,0.234,30.47,29.2,31.9,0.005,900,3511,46.669,0.375,206.79,-25.632,95.51,0.306,32.1
,SPX 10L1125,Dec 1125 Calls,100816,16:00:00,1125,C,101217,0.238,37.32,36.4,39.2,0.013,911,61613,49.691,0.333,238.592,-23.357,128.151,0.324,37.5
,SPX 11C1125,Mar11 1125 Calls,100816,16:00:00,1125,C,110318,0.246,56.56,55,58.3,0.002,,12621,53.776,0.235,320.232,-18.778,234.352,0.354,-1
,SPX 10T1125,Aug 1125 Puts,100816,16:00:00,1125,P,100820,,45.94,44.3,48.3,0.012,27,38349,-98.123,0.299,3.962,-6.548,-12.162,0.986,50.3
,SPX 10U1125,Sep 1125 Puts,100816,16:00:00,1125,P,100917,,56.45,55.1,58.3,0.004,16,45421,-68.086,0.667,99.868,-31.236,-76.407,0.791,56.8
,SPX 10V1125,Oct 1125 Puts,100816,16:00:00,1125,P,101015,0.219,68.13,66.8,69.9,0.003,,4963,-56.918,0.485,156.359,-28.444,-130.963,0.73,-1
,SPX 10W1125,Nov 1125 Puts,100816,16:00:00,1125,P,101119,0.233,81.54,80,83.1,0,,1115,-51.521,0.357,206.791,-25.088,-196.94,0.694,-1
,SPX 10X1125,Dec 1125 Puts,100816,16:00:00,1125,P,101217,0.238,90.39,88.8,91.9,0,3,27908,-48.828,0.304,238.867,-22.778,-249.993,0.676,91
,SPX 11O1125,Mar11 1125 Puts,100816,16:00:00,1125,P,110318,0.248,114.26,112.1,116.2,-0.001,,9909,-43.958,0.216,320.513,-17.893,-422.671,0.646,-1
,SPX 10H1130,Aug 1130 Calls,100816,16:00:00,1130,C,100820,0.217,0.15,0.15,0.25,,1781,20906,1.734,0.179,4.973,-12.889,0.207,0.007,0.2
,SPX 10I1130,Sep 1130 Calls,100816,16:00:00,1130,C,100917,0.197,7.37,6.5,8.5,0.018,475,13124,25.52,0.66,92.996,-28.831,19.54,0.186,7.44
,SPX 10J1130,Oct 1130 Calls,100816,16:00:00,1130,C,101015,0.217,16.93,16.1,19,0.036,1,215,39.182,0.523,151.67,-27.779,50.263,0.25,17.3
,SPX 10T1130,Aug 1130 Puts,100816,16:00:00,1130,P,100820,,50.88,49.3,53.3,0.009,38,937,-99.182,0.154,1.844,-2.631,-12.309,0.993,52.25
,SPX 10U1130,Sep 1130 Puts,100816,16:00:00,1130,P,100917,,60.04,58.7,62,0.012,1,12645,-71.272,0.664,93.45,-28.644,-79.292,0.814,68.8
,SPX 10V1130,Oct 1130 Puts,100816,16:00:00,1130,P,101015,0.216,71.22,70,73.1,0.005,,317,-59.262,0.494,151.869,-27.282,-135.184,0.75,-1
,SPX 10H1135,Aug 1135 Calls,100816,16:00:00,1135,C,100820,,0.08,0.1,0.2,,2246,12519,1.041,0.115,3.212,-6.039,0.125,0.004,0.15
,SPX 10I1135,Sep 1135 Calls,100816,16:00:00,1135,C,100917,0.189,6.26,5.3,6.4,-0.064,38,7841,22.469,0.62,86.561,-25.053,17.351,0.164,6.1
,SPX 10J1135,Oct 1135 Calls,100816,16:00:00,1135,C,101015,0.214,15.19,14.4,17.1,0.038,4,155,36.685,0.524,146.716,-26.536,46.911,0.232,16
,SPX 10T1135,Aug 1135 Puts,100816,16:00:00,1135,P,100820,,55.86,54.2,58.2,0.006,,380,-99.688,0.067,0.725,-0.863,-12.407,0.996,-1
,SPX 10U1135,Sep 1135 Puts,100816,16:00:00,1135,P,100917,,63.79,62.5,65.8,0.006,,864,-74.406,0.65,86.523,-25.975,-82.091,0.836,-1
,SPX 10V1135,Oct 1135 Puts,100816,16:00:00,1135,P,101015,,74.42,73.2,76.4,0.005,,,-61.636,0.502,146.853,-25.627,-139.407,0.768,-1
,SPX 10H1140,Aug 1140 Calls,100816,16:00:00,1140,C,100820,,0.05,0.1,0.15,,115,20614,0.605,0.071,2.001,-3.536,0.073,0.002,0.1
,SPX 10I1140,Sep 1140 Calls,100816,16:00:00,1140,C,100917,0.191,5.29,4.5,6,-0.009,878,13063,19.629,0.576,79.945,-23.772,15.306,0.145,5.13
,SPX 10J1140,Oct 1140 Calls,100816,16:00:00,1140,C,101015,0.212,13.57,12.8,15.6,0.048,30,2157,34.203,0.522,141.303,-25.33,43.595,0.214,14.65
,SPX 10K1140,Nov 1140 Calls,100816,16:00:00,1140,C,101119,0.227,24.55,23.2,26,0.002,,,41.22,0.386,196.624,-23.656,83.864,0.258,-1
,SPX 10T1140,Aug 1140 Puts,100816,16:00:00,1140,P,100820,,60.85,59.2,63.2,0.006,43,531,-99.891,0.024,0.234,-0.21,-12.478,0.998,61.35
,SPX 10U1140,Sep 1140 Puts,100816,16:00:00,1140,P,100917,,67.68,66.4,69.8,0.006,6,887,-77.441,0.629,79.19,-23.268,-84.781,0.855,68.25
,SPX 10V1140,Oct 1140 Puts,100816,16:00:00,1140,P,101015,,77.73,76.6,79.8,0.006,,10,-64.032,0.508,141.323,-24.245,-143.617,0.786,-1
,SPX 10W1140,Nov 1140 Puts,100816,16:00:00,1140,P,101119,0.226,90.41,89,92.3,0.003,,,-56.777,0.377,196.395,-23.102,-212.689,0.742,-1
,SPX 10H1145,Aug 1145 Calls,100816,16:00:00,1145,C,100820,,0.03,0.1,0.15,,73,10235,0.341,0.043,1.204,-1.994,0.041,0.001,0.12
,SPX 10I1145,Sep 1145 Calls,100816,16:00:00,1145,C,100917,0.192,4.44,4,5.2,0.032,399,12971,17.017,0.529,73.271,-22.169,13.416,0.127,4.2
