Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18R2700,Jun 2700 Puts,180530,16:00:00,2700,P,180615,0.12,16.75,16.3,16.9,-0.006,8330,3693,-25.436,0.455,212.467,-79.967,-43.166,0.347,17.7
,SPX 18R2700D29,JunQ 2700 Puts,180530,16:00:00,2700,P,180629,0.116,25.86,25.7,26,-0.003,142,7635,-26.548,0.348,303.914,-56.864,-91.874,0.388,24.35
,SPX 18S2700,Jul 2700 Puts,180530,16:00:00,2700,P,180720,0.118,36.39,36,36.7,-0.001,3052,426,-27.485,0.275,394.704,-45.243,-160.161,0.41,36.4
,SPX 18S2700D31,JulM 2700 Puts,180530,16:00:00,2700,P,180731,0.119,41.88,41.7,42.2,0.001,130,3276,-27.486,0.245,440.135,-40.959,-201.857,0.418,41.64
,SPX 18T2700,Aug 2700 Puts,180530,16:00:00,2700,P,180817,0.126,51.02,50.5,51.4,0,34,280,-28.164,0.211,494.587,-38.37,-259.739,0.426,52
,SPX 18U2700,Sep 2700 Puts,180530,16:00:00,2700,P,180921,0.131,66.2,65.8,66.7,0,3402,283,-28.489,0.17,595.266,-32.949,-385.357,0.435,65.12
,SPX 18U2700D28,SepQ 2700 Puts,180530,16:00:00,2700,P,180928,0.133,69.78,69.3,70.3,0,,1657,-28.567,0.163,615.878,-32.17,-414.479,0.437,-1
,SPX 18X2700,Dec 2700 Puts,180530,16:00:00,2700,P,181221,0.143,99.83,99.2,100.3,0,942,425,-29.084,0.118,796.317,-25.723,-715.018,0.444,101.1
,SPX 19M2700,Jan19 2700 Puts,180530,16:00:00,2700,P,190118,0.143,106.36,105.9,107.3,0.002,,5980,-28.401,0.108,847.527,-23.839,-813.995,0.444,-1
,SPX 19O2700,Mar19 2700 Puts,180530,16:00:00,2700,P,190315,0.149,123.2,122.8,124.1,0.002,,8505,-28.327,0.095,940.568,-21.587,-1015.357,0.444,-1
,SPX 19R2700,Jun19 2700 Puts,180530,16:00:00,2700,P,190621,0.155,146.68,146.1,147.9,0.002,,8521,-27.919,0.078,1080.615,-18.315,-1361.112,0.44,-1
,SPX 18E2705D31,MayM 2705 Calls,180530,16:00:00,2705,C,180531,,20.82,20,21.7,0.006,411,610,89.871,0.9,49.989,-118.393,12.363,0.81,22.9
,SPX 18F2705,Jun 2705 Calls,180530,16:00:00,2705,C,180615,0.112,36.33,35.7,37.1,-0.002,5669,439,66.513,0.55,216.547,-77.582,72.698,0.623,33.6
,SPX 18F2705D29,JunQ 2705 Calls,180530,16:00:00,2705,C,180629,0.117,46.49,46.8,48,0.019,620,1363,72.533,0.481,307.77,-59.133,132.851,0.59,46.99
,SPX 18G2705,Jul 2705 Calls,180530,16:00:00,2705,C,180720,0.12,58.06,58.4,59.8,0.018,351,172,71.626,0.382,398.058,-47.71,210.234,0.572,58.7
,SPX 18G2705D31,JulM 2705 Calls,180530,16:00:00,2705,C,180731,0.123,64.15,65.3,66.1,0.024,,542,71.144,0.341,443.291,-44.026,255.952,0.565,-1
,SPX 18H2705,Aug 2705 Calls,180530,16:00:00,2705,C,180817,0.125,71.69,72.8,74.1,0.025,,5,70.617,0.304,497.039,-40.096,316.331,0.56,-1
,SPX 18I2705,Sep 2705 Calls,180530,16:00:00,2705,C,180921,0.132,88.27,90,91.3,0.027,,,70.088,0.239,597.488,-35.472,445.654,0.553,-1
,SPX 18I2705D28,SepQ 2705 Calls,180530,16:00:00,2705,C,180928,0.134,92.64,94,95.3,0.022,,,69.731,0.221,618.088,-34.869,474.425,0.551,-1
,SPX 18L2705,Dec 2705 Calls,,,2705,C,181221,,125.76,,,,,,69.222,0.152,798.317,-28.475,774.937,0.547,
,SPX 19A2705,Jan19 2705 Calls,,,2705,C,190118,,137.04,,,,,,69.663,0.136,849.677,-27.528,874.237,0.547,
,SPX 18Q2705D31,MayM 2705 Puts,180530,16:00:00,2705,P,180531,0.099,1.82,1.7,1.9,-0.016,2190,416,-12.194,0.918,51.079,-122.646,-2.532,0.19,1.53
,SPX 18R2705,Jun 2705 Puts,180530,16:00:00,2705,P,180615,0.118,18.12,17.6,18.4,-0.001,5655,223,-27.83,0.495,217.324,-80.566,-46.285,0.377,20.2
,SPX 18R2705D29,JunQ 2705 Puts,180530,16:00:00,2705,P,180629,0.116,27.3,27.1,27.5,0.012,12,377,-28.362,0.372,307.877,-57.363,-96.524,0.41,34.5
,SPX 18S2705,Jul 2705 Puts,180530,16:00:00,2705,P,180720,0.117,37.87,37.4,38.2,0.007,184,82,-28.91,0.29,397.976,-45.13,-166.243,0.428,45
,SPX 18S2705D31,JulM 2705 Puts,180530,16:00:00,2705,P,180731,0.118,43.38,43.1,43.7,0,,14,-28.751,0.257,443.164,-40.652,-208.639,0.435,-1
,SPX 18T2705,Aug 2705 Puts,180530,16:00:00,2705,P,180817,0.124,52.56,52,53,-0.001,,5,-29.252,0.22,497.224,-38.097,-267.103,0.44,-1
,SPX 18U2705,Sep 2705 Puts,180530,16:00:00,2705,P,180921,0.13,67.78,67.3,68.3,0,,,-29.359,0.176,597.581,-32.73,-394.032,0.447,-1
,SPX 18U2705D28,SepQ 2705 Puts,180530,16:00:00,2705,P,180928,0.132,71.37,70.8,71.9,0,,,-29.399,0.168,618.135,-31.961,-423.383,0.449,-1
,SPX 18X2705,Dec 2705 Puts,,,2705,P,181221,,101.5,,,,,,-29.683,0.12,798.377,-25.588,-726.129,0.453,
,SPX 19M2705,Jan19 2705 Puts,,,2705,P,190118,,108.01,,,,,,-28.953,0.111,849.627,-23.622,-825.881,0.453,
,SPX 18E2710D31,MayM 2710 Calls,180530,16:00:00,2710,C,180531,0.091,16.47,15.7,17.1,-0.002,1742,1978,84.271,1.347,59.984,-141.899,11.534,0.741,17.1
,SPX 18F2710,Jun 2710 Calls,180530,16:00:00,2710,C,180615,0.113,33.12,32.7,34,0.007,556,256,63.678,0.577,221.088,-79.657,69.345,0.592,33.23
,SPX 18F2710D29,JunQ 2710 Calls,180530,16:00:00,2710,C,180629,0.115,42.99,43.5,44.2,0.02,,1118,70.04,0.51,311.117,-58.657,128.391,0.567,-1
,SPX 18G2710,Jul 2710 Calls,180530,16:00:00,2710,C,180720,0.119,54.6,55.1,56.3,0.021,319,80,69.662,0.399,400.758,-47.513,204.685,0.554,57.03
,SPX 18G2710D31,JulM 2710 Calls,180530,16:00:00,2710,C,180731,0.121,60.73,61.9,62.7,0.026,222,250,69.393,0.355,445.783,-43.684,249.89,0.549,62.8
,SPX 18H2710,Aug 2710 Calls,180530,16:00:00,2710,C,180817,0.124,68.3,69.5,70.8,0.028,45,16,69.062,0.314,499.35,-39.97,309.692,0.545,71.94
,SPX 18I2710,Sep 2710 Calls,180530,16:00:00,2710,C,180921,0.131,84.93,86.7,87.8,0.027,,,68.867,0.246,599.524,-35.262,438.227,0.54,-1
,SPX 18I2710D28,SepQ 2710 Calls,180530,16:00:00,2710,C,180928,0.133,89.33,90.8,91.9,0.023,,5,68.606,0.227,620.062,-34.677,466.927,0.54,-1
,SPX 18L2710,Dec 2710 Calls,,,2710,C,181221,,122.52,,,,,,68.45,0.155,800.199,-28.363,766.304,0.538,
,SPX 19A2710,Jan19 2710 Calls,,,2710,C,190118,,133.8,,,,,,68.974,0.138,851.558,-27.426,865.451,0.539,
,SPX 18Q2710D31,MayM 2710 Puts,180530,16:00:00,2710,P,180531,0.094,2.57,2.4,2.65,-0.023,4658,1699,-17.713,1.289,61.303,-149.952,-3.435,0.259,2.2
,SPX 18R2710,Jun 2710 Puts,180530,16:00:00,2710,P,180615,0.115,19.62,19.1,19.9,-0.007,902,425,-30.422,0.536,221.411,-80.06,-49.6,0.408,19.1
,SPX 18R2710D29,JunQ 2710 Puts,180530,16:00:00,2710,P,180629,0.113,28.82,28.6,29.1,0.002,82,740,-30.293,0.396,311.188,-56.41,-101.393,0.433,29.3
,SPX 18S2710,Jul 2710 Puts,180530,16:00:00,2710,P,180720,0.115,39.44,39.1,40,0.002,180,149,-30.407,0.305,400.714,-44.544,-172.544,0.446,38.62
,SPX 18S2710D31,JulM 2710 Puts,180530,16:00:00,2710,P,180731,0.116,44.94,44.8,45.3,0.001,21,421,-30.075,0.27,445.71,-40.291,-215.642,0.451,43.6
,SPX 18T2710,Aug 2710 Puts,180530,16:00:00,2710,P,180817,0.123,54.16,53.6,54.6,0,7,4,-30.383,0.229,499.456,-37.786,-274.666,0.455,55.1
,SPX 18U2710,Sep 2710 Puts,180530,16:00:00,2710,P,180921,0.129,69.41,68.9,69.9,0,,,-30.257,0.181,599.576,-32.489,-402.891,0.46,-1
,SPX 18U2710D28,SepQ 2710 Puts,180530,16:00:00,2710,P,180928,0.13,73,72.4,73.5,0.001,32,63,-30.257,0.173,620.087,-31.732,-432.465,0.46,74.9
,SPX 18X2710,Dec 2710 Puts,,,2710,P,181221,,103.19,,,,,,-30.295,0.123,800.229,-25.444,-737.391,0.462,
,SPX 19M2710,Jan19 2710 Puts,,,2710,P,190118,,109.68,,,,,,-29.516,0.113,851.534,-23.487,-837.923,0.461,
,SPX 18E2715D31,MayM 2715 Calls,180530,16:00:00,2715,C,180531,0.087,12.45,11.8,13.1,-0.001,1841,2381,76.144,1.901,70.148,-168.965,10.38,0.662,12.27
,SPX 18F2715,Jun 2715 Calls,180530,16:00:00,2715,C,180615,0.111,30.05,29.3,30.6,0.001,3273,375,60.718,0.602,224.47,-79.433,65.863,0.56,32.63
,SPX 18F2715D29,JunQ 2715 Calls,180530,16:00:00,2715,C,180629,0.113,39.61,40.1,40.8,0.023,1440,1522,67.406,0.539,313.712,-58.071,123.686,0.544,42.09
,SPX 18G2715,Jul 2715 Calls,180530,16:00:00,2715,C,180720,0.117,51.25,51.8,53,0.022,81,245,67.616,0.416,402.874,-47.066,198.902,0.536,51.98
,SPX 18G2715D31,JulM 2715 Calls,180530,16:00:00,2715,C,180731,0.12,57.4,58.5,59.3,0.026,,209,67.576,0.368,447.754,-43.304,243.601,0.533,-1
,SPX 18H2715,Aug 2715 Calls,180530,16:00:00,2715,C,180817,0.122,64.99,66.2,67.5,0.028,23,6,67.459,0.324,501.202,-39.502,302.835,0.531,66.43
,SPX 18I2715,Sep 2715 Calls,180530,16:00:00,2715,C,180921,0.129,81.66,83.3,84.5,0.027,,,67.616,0.252,601.21,-34.906,430.604,0.528,-1
,SPX 18I2715D28,SepQ 2715 Calls,180530,16:00:00,2715,C,180928,0.131,86.07,87.5,88.6,0.023,,10,67.456,0.232,621.708,-34.344,459.245,0.528,-1
,SPX 18L2715,Dec 2715 Calls,,,2715,C,181221,,119.33,,,,,,67.665,0.157,801.859,-28.244,757.511,0.529,
,SPX 19A2715,Jan19 2715 Calls,,,2715,C,190118,,130.6,,,,,,68.273,0.14,853.242,-27.319,856.511,0.53,
,SPX 18Q2715D31,MayM 2715 Puts,180530,16:00:00,2715,P,180531,0.09,3.64,3.4,3.7,-0.025,1040,1259,-25.266,1.726,71.04,-175.834,-4.617,0.338,3.55
,SPX 18R2715,Jun 2715 Puts,180530,16:00:00,2715,P,180615,0.112,21.25,20.7,21.5,-0.006,3565,169,-33.218,0.578,224.557,-79.522,-53.11,0.44,21.6
,SPX 18R2715D29,JunQ 2715 Puts,180530,16:00:00,2715,P,180629,0.111,30.44,30.1,30.6,0,437,1440,-32.348,0.422,313.744,-55.817,-106.483,0.456,32.38
,SPX 18S2715,Jul 2715 Puts,180530,16:00:00,2715,P,180720,0.113,41.08,40.6,41.5,0.001,13,81,-31.981,0.321,402.854,-44.079,-179.067,0.464,42.55
,SPX 18S2715D31,JulM 2715 Puts,180530,16:00:00,2715,P,180731,0.115,46.57,46.3,46.9,0.001,,116,-31.462,0.283,447.721,-39.872,-222.869,0.467,-1
,SPX 18T2715,Aug 2715 Puts,180530,16:00:00,2715,P,180817,0.121,55.81,55.3,56.2,-0.001,,1,-31.557,0.238,501.247,-37.435,-282.43,0.469,-1
,SPX 18U2715,Sep 2715 Puts,180530,16:00:00,2715,P,180921,0.127,71.08,70.6,71.6,0,,,-31.182,0.187,601.23,-32.225,-411.935,0.472,-1
,SPX 18U2715D28,SepQ 2715 Puts,180530,16:00:00,2715,P,180928,0.129,74.68,74.1,75.2,0,,,-31.139,0.178,621.718,-31.484,-441.729,0.472,-1
,SPX 18X2715,Dec 2715 Puts,,,2715,P,181221,,104.92,,,,,,-30.919,0.125,801.865,-25.292,-748.806,0.471,
,SPX 19M2715,Jan19 2715 Puts,,,2715,P,190118,,111.38,,,,,,-30.091,0.115,853.24,-23.344,-850.123,0.47,
,SPX 18E2720D31,MayM 2720 Calls,180530,16:00:00,2720,C,180531,0.084,8.92,8.7,9.4,0.015,2102,1947,65.196,2.453,77.966,-190.924,8.883,0.575,9.1
,SPX 18F2720,Jun 2720 Calls,180530,16:00:00,2720,C,180615,0.107,27.14,26.1,27.2,-0.019,4802,494,57.646,0.624,226.574,-77.655,62.268,0.528,26
,SPX 18F2720D29,JunQ 2720 Calls,180530,16:00:00,2720,C,180629,0.11,36.37,36.8,37.5,0.024,65,1029,64.637,0.566,315.429,-57.105,118.749,0.521,38.78
,SPX 18G2720,Jul 2720 Calls,180530,16:00:00,2720,C,180720,0.115,48.01,48.6,49.6,0.023,685,809,65.492,0.432,404.336,-46.364,192.894,0.518,49.01
,SPX 18G2720D31,JulM 2720 Calls,180530,16:00:00,2720,C,180731,0.118,54.16,55.3,56,0.028,,1819,65.7,0.381,449.151,-42.885,237.093,0.517,-1
,SPX 18H2720,Aug 2720 Calls,180530,16:00:00,2720,C,180817,0.121,61.77,62.9,64,0.027,154,39,65.808,0.334,502.555,-39.163,295.768,0.516,63.46
,SPX 18I2720,Sep 2720 Calls,180530,16:00:00,2720,C,180921,0.128,78.45,80,81.2,0.027,,,66.336,0.258,602.52,-34.665,422.79,0.516,-1
,SPX 18I2720D28,SepQ 2720 Calls,180530,16:00:00,2720,C,180928,0.13,82.88,84.1,85.3,0.022,,1,66.279,0.238,623.006,-34.122,451.513,0.516,-1
,SPX 18L2720,Dec 2720 Calls,,,2720,C,181221,,116.17,,,,,,66.868,0.161,803.285,-28.117,748.578,0.52,
,SPX 19A2720,Jan19 2720 Calls,,,2720,C,190118,,127.43,,,,,,67.562,0.143,854.718,-27.205,847.438,0.522,
,SPX 18Q2720D31,MayM 2720 Puts,180530,16:00:00,2720,P,180531,0.087,5.15,4.9,5.3,-0.01,3650,1049,-35.04,2.167,78.203,-196.243,-6.085,0.425,5
,SPX 18R2720,Jun 2720 Puts,180530,16:00:00,2720,P,180615,0.11,23.02,22.4,23.3,-0.007,4727,824,-36.221,0.62,226.58,-78.534,-56.811,0.472,23
,SPX 18R2720D29,JunQ 2720 Puts,180530,16:00:00,2720,P,180629,0.109,32.18,31.9,32.4,-0.002,193,1107,-34.527,0.448,315.436,-55.052,-111.794,0.479,31.7
,SPX 18S2720,Jul 2720 Puts,180530,16:00:00,2720,P,180720,0.112,42.8,42.3,43.2,-0.001,432,278,-33.629,0.337,404.331,-43.533,-185.811,0.482,43.23
,SPX 18S2720D31,JulM 2720 Puts,180530,16:00:00,2720,P,180731,0.113,48.27,48,48.6,0.001,,331,-32.91,0.295,449.144,-39.393,-230.321,0.483,-1
,SPX 18T2720,Aug 2720 Puts,180530,16:00:00,2720,P,180817,0.12,57.53,57,57.9,-0.002,4,32,-32.776,0.248,502.562,-37.043,-290.395,0.484,56.7
,SPX 18U2720,Sep 2720 Puts,180530,16:00:00,2720,P,180921,0.126,72.8,72.2,73.2,-0.001,,,-32.136,0.194,602.52,-31.939,-421.037,0.484,-1
,SPX 18U2720D28,SepQ 2720 Puts,180530,16:00:00,2720,P,180928,0.128,76.4,75.7,76.9,-0.001,,1,-32.047,0.184,623.005,-31.215,-451.043,0.484,-1
,SPX 18X2720,Dec 2720 Puts,,,2720,P,181221,,106.68,,,,,,-31.556,0.129,803.272,-25.13,-760.356,0.48,
,SPX 19M2720,Jan19 2720 Puts,,,2720,P,190118,,113.11,,,,,,-30.676,0.118,854.734,-23.194,-862.461,0.478,
,SPX 18E2725D31,MayM 2725 Calls,180530,16:00:00,2725,C,180531,0.08,5.99,5.8,6.3,0.01,10576,15744,51.927,2.803,80.305,-189.299,7.12,0.484,6.1
,SPX 18F2725,Jun 2725 Calls,180530,16:00:00,2725,C,180615,0.106,24.38,23.2,24.1,-0.026,15255,1406,54.476,0.643,227.292,-76.809,58.46,0.495,25.5
,SPX 18F2725D29,JunQ 2725 Calls,180530,16:00:00,2725,C,180629,0.109,33.27,33.8,34.3,0.022,1370,5810,61.741,0.592,316.147,-56.261,113.612,0.498,33.3
,SPX 18G2725,Jul 2725 Calls,180530,16:00:00,2725,C,180720,0.113,44.87,45.5,46.4,0.024,2673,650,63.292,0.448,405.073,-45.801,186.693,0.5,46.2
,SPX 18G2725D31,JulM 2725 Calls,180530,16:00:00,2725,C,180731,0.116,51.02,52.1,52.7,0.026,502,3706,63.763,0.393,449.917,-42.244,230.4,0.501,51.6
,SPX 18H2725,Aug 2725 Calls,180530,16:00:00,2725,C,180817,0.119,58.63,59.8,60.8,0.029,297,15,64.113,0.344,503.368,-38.794,288.526,0.502,60.65
,SPX 18I2725,Sep 2725 Calls,180530,16:00:00,2725,C,180921,0.127,75.3,77,78,0.029,550,252,65.029,0.264,603.43,-34.407,414.824,0.504,77.5
,SPX 18I2725D28,SepQ 2725 Calls,180530,16:00:00,2725,C,180928,0.129,79.74,81,82.1,0.023,,19966,65.078,0.243,623.932,-33.884,443.379,0.505,-1
,SPX 18L2725,Dec 2725 Calls,180530,16:00:00,2725,C,181221,0.139,113.06,114.2,115.4,0.015,,400,66.057,0.163,804.47,-28.367,739.505,0.511,-1
,SPX 19A2725,Jan19 2725 Calls,180530,16:00:00,2725,C,190118,0.142,124.3,125,126.8,0.013,,3238,66.839,0.146,855.982,-27.442,838.223,0.513,-1
,SPX 19C2725,Mar19 2725 Calls,180530,16:00:00,2725,C,190315,0.145,143.14,143.2,144.9,0.006,,6714,67.178,0.117,949.479,-25.372,1036.05,0.518,-1
,SPX 19F2725,Jun19 2725 Calls,180530,16:00:00,2725,C,190621,0.15,173.83,173.1,175,0.001,,3538,67.939,0.09,1090.532,-22.962,1379.087,0.527,-1
,SPX 18Q2725D31,MayM 2725 Puts,180530,16:00:00,2725,P,180531,0.083,7.2,6.9,7.5,-0.006,4301,7838,-46.78,2.499,80.316,-195.715,-7.785,0.516,6.34
,SPX 18R2725,Jun 2725 Puts,180530,16:00:00,2725,P,180615,0.108,24.96,24.4,25.4,-0.003,16453,812,-39.43,0.662,227.292,-77.055,-60.813,0.505,24.7
,SPX 18R2725D29,JunQ 2725 Puts,180530,16:00:00,2725,P,180629,0.107,34.02,33.7,34.2,-0.001,15,7580,-36.834,0.474,316.147,-54.101,-117.306,0.502,34.9
,SPX 18S2725,Jul 2725 Puts,180530,16:00:00,2725,P,180720,0.11,44.6,44.1,45,-0.001,,188,-35.357,0.353,405.075,-42.9,-192.756,0.5,-1
,SPX 18S2725D31,JulM 2725 Puts,180530,16:00:00,2725,P,180731,0.111,50.04,49.7,50.3,-0.001,658,3908,-34.423,0.309,449.922,-38.851,-237.975,0.499,49.62
,SPX 18T2725,Aug 2725 Puts,180530,16:00:00,2725,P,180817,0.118,59.3,58.7,59.7,-0.003,152,76,-34.041,0.258,503.36,-36.45,-298.535,0.498,58
,SPX 18U2725,Sep 2725 Puts,180530,16:00:00,2725,P,180921,0.125,74.56,74,75.1,-0.001,752,219,-33.118,0.199,603.422,-31.628,-430.552,0.496,73.15
,SPX 18U2725D28,SepQ 2725 Puts,180530,16:00:00,2725,P,180928,0.127,78.17,77.6,78.7,0,,1195,-32.981,0.19,623.928,-30.924,-460.766,0.495,-1
,SPX 18X2725,Dec 2725 Puts,180530,16:00:00,2725,P,181221,0.138,108.47,107.7,108.9,-0.002,,103,-32.205,0.131,804.447,-24.959,-772.045,0.489,-1
,SPX 19M2725,Jan19 2725 Puts,180530,16:00:00,2725,P,190118,0.139,114.87,114.3,115.8,0.002,,2958,-31.274,0.121,856.011,-23.036,-874.946,0.487,-1
,SPX 19O2725,Mar19 2725 Puts,180530,16:00:00,2725,P,190315,0.145,131.79,131.4,132.6,0.002,,6308,-30.816,0.104,949.469,-20.927,-1081.406,0.482,-1
,SPX 19R2725,Jun19 2725 Puts,180530,16:00:00,2725,P,190621,0.151,155.34,154.6,156.4,0.001,,1971,-29.963,0.084,1090.493,-17.802,-1435.738,0.473,-1
,SPX 18E2730D31,MayM 2730 Calls,180530,16:00:00,2730,C,180531,0.077,3.76,3.5,3.9,-0.016,5604,3417,37.85,2.766,75.113,-163.926,5.278,0.394,3.75
,SPX 18F2730,Jun 2730 Calls,180530,16:00:00,2730,C,180615,0.103,21.78,20.3,21.2,-0.046,3043,537,51.224,0.66,226.542,-74.691,54.83,0.463,21.4
,SPX 18F2730D29,JunQ 2730 Calls,180530,16:00:00,2730,C,180629,0.107,30.32,30.8,31.2,0.025,42,1318,58.728,0.615,315.753,-55.271,108.276,0.475,32.45
,SPX 18G2730,Jul 2730 Calls,180530,16:00:00,2730,C,180720,0.112,41.84,42.3,43.2,0.025,543,839,61.02,0.462,405.024,-45.174,180.297,0.482,45.34
,SPX 18G2730D31,JulM 2730 Calls,180530,16:00:00,2730,C,180731,0.115,47.97,49.1,49.7,0.03,,635,61.769,0.405,450.008,-41.736,223.518,0.484,-1
,SPX 18H2730,Aug 2730 Calls,180530,16:00:00,2730,C,180817,0.118,55.58,56.7,57.6,0.028,178,7,62.373,0.353,503.608,-38.236,280.977,0.487,57.3
,SPX 18I2730,Sep 2730 Calls,180530,16:00:00,2730,C,180921,0.126,72.22,73.9,74.8,0.029,,9,63.693,0.27,603.923,-34.132,406.686,0.492,-1
,SPX 18I2730D28,SepQ 2730 Calls,180530,16:00:00,2730,C,180928,0.128,76.66,77.8,79,0.023,,2,63.852,0.248,624.474,-33.631,435.207,0.493,-1
,SPX 18L2730,Dec 2730 Calls,,,2730,C,181221,,109.99,,,,,,65.235,0.166,805.406,-27.842,730.282,0.502,
,SPX 19A2730,Jan19 2730 Calls,,,2730,C,190118,,121.2,,,,,,66.106,0.148,857.027,-26.958,828.859,0.505,
,SPX 18Q2730D31,MayM 2730 Puts,180530,16:00:00,2730,P,180531,0.08,9.87,9.6,10.2,-0.002,2233,665,-59.616,2.595,75.501,-172.147,-9.59,0.606,8.77
,SPX 18R2730,Jun 2730 Puts,180530,16:00:00,2730,P,180615,0.106,27.05,26.5,27.6,0,1896,363,-42.841,0.704,226.507,-75.41,-64.733,0.537,27
,SPX 18R2730D29,JunQ 2730 Puts,180530,16:00:00,2730,P,180629,0.104,35.98,35.7,36.2,-0.003,86,446,-39.271,0.502,315.759,-52.699,-123.035,0.525,34.45
,SPX 18S2730,Jul 2730 Puts,180530,16:00:00,2730,P,180720,0.108,46.49,45.9,46.9,-0.001,897,177,-37.166,0.371,405.017,-42.177,-199.915,0.518,46.98
,SPX 18S2730D31,JulM 2730 Puts,180530,16:00:00,2730,P,180731,0.11,51.89,51.7,52.3,0.002,190,267,-36.003,0.323,450,-38.244,-245.844,0.516,51.65
,SPX 18T2730,Aug 2730 Puts,180530,16:00:00,2730,P,180817,0.117,61.15,60.7,61.8,0.002,,38,-35.353,0.267,503.61,-36.13,-306.991,0.513,-1
,SPX 18U2730,Sep 2730 Puts,180530,16:00:00,2730,P,180921,0.124,76.38,75.8,76.9,0,,6,-34.131,0.206,603.917,-31.293,-440.118,0.508,-1
,SPX 18U2730D28,SepQ 2730 Puts,180530,16:00:00,2730,P,180928,0.125,79.98,79.2,80.3,-0.003,,1,-33.943,0.195,624.47,-30.485,-470.537,0.507,-1
,SPX 18X2730,Dec 2730 Puts,,,2730,P,181221,,110.3,,,,,,-32.867,0.134,805.379,-24.78,-783.886,0.498,
,SPX 19M2730,Jan19 2730 Puts,,,2730,P,190118,,116.65,,,,,,-31.883,0.123,857.063,-22.87,-887.589,0.495,
,SPX 18E2735D31,MayM 2735 Calls,180530,16:00:00,2735,C,180531,0.076,2.21,2,2.25,-0.032,2586,1735,25.028,2.326,63.181,-125.492,3.604,0.31,2.4
,SPX 18F2735,Jun 2735 Calls,180530,16:00:00,2735,C,180615,0.101,19.34,17.7,18.5,-0.063,136,449,47.908,0.671,224.266,-72.363,51.026,0.431,18.71
,SPX 18F2735D29,JunQ 2735 Calls,180530,16:00:00,2735,C,180629,0.105,27.52,27.9,28.3,0.02,312,855,55.613,0.635,314.143,-53.869,102.77,0.452,27.5
,SPX 18G2735,Jul 2735 Calls,180530,16:00:00,2735,C,180720,0.11,38.93,39.3,40.2,0.018,11,131,58.681,0.476,404.124,-44.281,173.702,0.464,37.68
,SPX 18G2735D31,JulM 2735 Calls,180530,16:00:00,2735,C,180731,0.113,45.03,45.9,46.6,0.027,,100,59.722,0.417,449.37,-41.002,216.429,0.468,-1
,SPX 18H2735,Aug 2735 Calls,180530,16:00:00,2735,C,180817,0.116,52.61,53.7,54.5,0.028,,14,60.591,0.362,503.233,-37.804,273.473,0.473,-1
,SPX 18I2735,Sep 2735 Calls,180530,16:00:00,2735,C,180921,0.125,69.21,70.8,71.7,0.029,,,62.331,0.276,603.976,-33.84,398.368,0.48,-1
,SPX 18I2735D28,SepQ 2735 Calls,180530,16:00:00,2735,C,180928,0.126,73.65,74.7,75.8,0.022,,,62.602,0.253,624.611,-33.234,426.87,0.481,-1
,SPX 18L2735,Dec 2735 Calls,,,2735,C,181221,,106.95,,,,,,64.4,0.169,806.085,-27.693,720.912,0.493,
,SPX 19A2735,Jan19 2735 Calls,,,2735,C,190118,,118.15,,,,,,65.363,0.15,857.845,-26.826,819.349,0.496,
,SPX 18Q2735D31,MayM 2735 Puts,180530,16:00:00,2735,P,180531,0.079,13.18,12.3,14,0.002,550,413,-72.132,2.377,63.757,-132.926,-11.309,0.69,14.3
,SPX 18R2735,Jun 2735 Puts,180530,16:00:00,2735,P,180615,0.104,29.33,28.8,30,0.002,,221,-46.445,0.743,224.048,-73.222,-68.928,0.569,-1
,SPX 18R2735D29,JunQ 2735 Puts,180530,16:00:00,2735,P,180629,0.102,38.07,37.6,38.2,-0.004,16,977,-41.839,0.529,314.153,-51.346,-128.969,0.548,38.6
,SPX 18S2735,Jul 2735 Puts,180530,16:00:00,2735,P,180720,0.107,48.48,47.9,49,-0.001,,38,-39.056,0.388,404.082,-41.36,-207.304,0.536,-1
,SPX 18S2735D31,JulM 2735 Puts,180530,16:00:00,2735,P,180731,0.108,53.82,53.6,54.2,0.001,,66,-37.652,0.338,449.316,-37.568,-253.959,0.532,-1
,SPX 18T2735,Aug 2735 Puts,180530,16:00:00,2735,P,180817,0.115,63.05,62.6,63.7,0.002,,1,-36.713,0.278,503.265,-35.605,-315.422,0.527,-1
,SPX 18U2735,Sep 2735 Puts,180530,16:00:00,2735,P,180921,0.122,78.25,77.7,78.8,0,,,-35.174,0.212,603.981,-30.934,-449.877,0.52,-1
,SPX 18U2735D28,SepQ 2735 Puts,180530,16:00:00,2735,P,180928,0.124,81.85,81.1,82.3,-0.002,,,-34.932,0.201,624.611,-30.278,-480.619,0.519,-1
,SPX 18X2735,Dec 2735 Puts,,,2735,P,181221,,112.16,,,,,,-33.542,0.137,806.06,-24.59,-795.876,0.507,
,SPX 19M2735,Jan19 2735 Puts,,,2735,P,190118,,118.47,,,,,,-32.503,0.126,857.883,-22.697,-900.387,0.504,
,SPX 18E2740D31,MayM 2740 Calls,180530,16:00:00,2740,C,180531,0.077,1.23,1.15,1.3,0,1597,5572,15.053,1.67,48.001,-87.074,2.281,0.234,1.25
