Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12I1250,Sep 1250 Calls,120117,16:00:00,1250,C,120921,0.232,111.53,109.8,113.2,0,,12012,70.306,0.147,410.292,-19.504,433.174,0.586,-1
,SPX 12M1250,Jan 1250 Puts,120117,16:00:00,1250,P,120120,0.254,0.99,0.75,1,-0.111,41135,115574,-3.258,0.153,16.156,-55.723,-0.773,0.002,1
,SPX 12N1250,Feb 1250 Puts,120117,16:00:00,1250,P,120217,0.216,15.9,14.6,16,-0.035,19203,64218,-20.446,0.32,129.671,-45.246,-33.531,0.194,16.2
,SPX 12O1250,Mar 1250 Puts,120117,16:00:00,1250,P,120316,0.226,28.69,27,30.4,0.001,16818,105880,-24.575,0.252,191.58,-36.768,-76.971,0.274,29
,SPX 12P1250,Apr 1250 Puts,120117,16:00:00,1250,P,120420,0.228,41.7,39.8,43.5,-0.004,670,6894,-26.334,0.207,248.049,-30.129,-135.335,0.326,39.2
,SPX 12R1250,Jun 1250 Puts,120117,16:00:00,1250,P,120615,0.236,59.82,58.8,61.7,0.007,1026,52750,-27.894,0.168,317.685,-24.901,-234.518,0.372,60.1
,SPX 12U1250,Sep 1250 Puts,120117,16:00:00,1250,P,120921,0.238,84.87,82.8,86.5,-0.003,,15491,-28.622,0.137,410.349,-19.415,-416.348,0.414,-1
,SPX 12A1255,Jan 1255 Calls,120117,16:00:00,1255,C,120120,,40.89,37.6,41.5,-0.026,9,5469,96.488,0.15,25.138,-121.722,8.884,0.995,45.5
,SPX 12B1255,Feb 1255 Calls,120117,16:00:00,1255,C,120217,0.213,53.51,51.2,55.2,-0.006,,78,81.433,0.392,133.18,-45.797,70.92,0.776,-1
,SPX 12C1255,Mar 1255 Calls,120117,16:00:00,1255,C,120316,0.218,64.14,62,66,-0.002,,11922,76.055,0.308,194.126,-35.927,122.917,0.7,-1
,SPX 12M1255,Jan 1255 Puts,120117,16:00:00,1255,P,120120,0.249,1.18,0.8,1.6,0.017,4702,1099,-4.176,0.206,18.705,-70.656,-0.939,0.005,1.25
,SPX 12N1255,Feb 1255 Puts,120117,16:00:00,1255,P,120217,0.216,17.06,15.9,18,-0.006,45,49,-22.163,0.345,133.4,-46.78,-35.747,0.224,17
,SPX 12O1255,Mar 1255 Puts,120117,16:00:00,1255,P,120316,0.223,30.11,28.4,31.9,0.001,,11842,-25.911,0.265,194.502,-36.885,-80.37,0.3,-1
,SPX 12A1260,Jan 1260 Calls,120117,16:00:00,1260,C,120120,,36.1,32.8,36.7,-0.038,53,8722,95.593,0.201,27.349,-125.923,8.738,0.987,34.6
,SPX 12B1260,Feb 1260 Calls,120117,16:00:00,1260,C,120217,0.209,49.58,47.4,51.4,-0.004,8,2634,79.324,0.428,136.599,-46.214,69.095,0.743,49.5
,SPX 12C1260,Mar 1260 Calls,120117,16:00:00,1260,C,120316,0.214,60.51,58.8,61.7,-0.004,,15579,74.424,0.326,196.868,-35.722,120.208,0.673,-1
,SPX 12D1260,Apr 1260 Calls,120117,16:00:00,1260,C,120420,0.223,72.17,70.4,74.4,0.003,,,72.438,0.261,252.616,-30.091,179.959,0.629,-1
,SPX 12M1260,Jan 1260 Puts,120117,16:00:00,1260,P,120120,0.239,1.43,1.2,1.85,0.063,1200,21755,-5.413,0.279,21.708,-83.097,-1.15,0.013,1.35
,SPX 12N1260,Feb 1260 Puts,120117,16:00:00,1260,P,120217,0.215,18.32,17.7,19.3,0.01,5889,14744,-24.007,0.372,136.914,-47.915,-38.094,0.257,18.6
,SPX 12O1260,Mar 1260 Puts,120117,16:00:00,1260,P,120316,0.22,31.6,29.8,33.4,-0.004,7,9991,-27.312,0.279,197.189,-36.856,-83.891,0.327,28.7
,SPX 12P1260,Apr 1260 Puts,120117,16:00:00,1260,P,120420,0.223,44.87,42.9,46.6,-0.003,,,-28.561,0.225,252.689,-30.071,-144.529,0.371,-1
,SPX 12A1265,Jan 1265 Calls,120117,16:00:00,1265,C,120120,,31.36,28.2,32.1,-0.039,43,4425,94.39,0.273,29.894,-130.423,8.544,0.97,29.75
,SPX 12B1265,Feb 1265 Calls,120117,16:00:00,1265,C,120217,0.205,45.76,43.7,47.7,-0.001,,11849,77.032,0.467,139.822,-46.547,67.103,0.709,-1
,SPX 12C1265,Mar 1265 Calls,120117,16:00:00,1265,C,120316,0.212,56.98,55.1,59,0.001,,9147,72.707,0.344,199.361,-36.006,117.351,0.645,-1
,SPX 12M1265,Jan 1265 Puts,120117,16:00:00,1265,P,120120,0.221,1.76,1.4,2,-0.028,1055,1795,-7.137,0.49,25.21,-87.942,-1.423,0.03,1.9
,SPX 12N1265,Feb 1265 Puts,120117,16:00:00,1265,P,120217,0.209,19.67,18.2,20.8,-0.009,125,937,-25.985,0.4,140.154,-47.631,-40.572,0.291,19.5
,SPX 12O1265,Mar 1265 Puts,120117,16:00:00,1265,P,120316,0.216,33.17,31.4,34.9,-0.005,1,10015,-28.78,0.294,199.613,-36.766,-87.535,0.355,30
,SPX 12A1270,Jan 1270 Calls,120117,16:00:00,1270,C,120120,,26.7,23.7,27.6,-0.039,49,6333,92.744,0.379,32.802,-135.021,8.288,0.94,26.15
,SPX 12B1270,Feb 1270 Calls,120117,16:00:00,1270,C,120217,0.202,42.07,40.1,44.1,0.001,5,1158,74.551,0.506,142.767,-46.775,64.941,0.672,42.55
,SPX 12C1270,Mar 1270 Calls,120117,16:00:00,1270,C,120316,0.209,53.53,51.8,55.4,0.001,,11056,70.904,0.362,201.566,-35.877,114.345,0.617,-1
,SPX 12M1270,Jan 1270 Puts,120117,16:00:00,1270,P,120120,0.204,2.2,1.8,2.2,-0.091,13419,20592,-10.231,0.717,29.308,-95.108,-1.784,0.06,2
,SPX 12N1270,Feb 1270 Puts,120117,16:00:00,1270,P,120217,0.206,21.13,19.8,22.4,-0.003,133,1658,-28.1,0.429,143.058,-47.973,-43.183,0.328,20.5
,SPX 12O1270,Mar 1270 Puts,120117,16:00:00,1270,P,120316,0.214,34.81,33.4,36.1,-0.004,152,11326,-30.315,0.308,201.743,-36.789,-91.302,0.383,33.2
,SPX 12A1275,Jan 1275 Calls,120117,16:00:00,1275,C,120120,,22.14,20.2,22.6,-0.032,7050,42177,90.442,0.537,36.07,-139.297,7.946,0.889,22
,SPX 12B1275,Feb 1275 Calls,120117,16:00:00,1275,C,120217,0.199,38.5,36.7,40.6,0.007,29,46347,71.877,0.546,145.346,-47.004,62.609,0.634,40.95
,SPX 12C1275,Mar 1275 Calls,120117,16:00:00,1275,C,120316,0.207,50.18,48.4,52.4,0.007,402,45398,69.015,0.381,203.441,-35.868,111.192,0.588,53
,SPX 12D1275,Apr 1275 Calls,120117,16:00:00,1275,C,120420,0.216,62.19,60.6,64.6,0.007,,3051,68.192,0.294,257.85,-29.729,169.073,0.56,-1
,SPX 12F1275,Jun 1275 Calls,120117,16:00:00,1275,C,120615,0.221,76.66,75,79,0.004,,26876,66.812,0.219,325.811,-24.138,258.339,0.536,-1
,SPX 12I1275,Sep 1275 Calls,120117,16:00:00,1275,C,120921,0.226,96.08,94.7,98.7,0.006,,6061,66.313,0.165,417.494,-19.297,407.458,0.513,-1
,SPX 12M1275,Jan 1275 Puts,120117,16:00:00,1275,P,120120,0.206,2.84,2.5,3.6,0.07,5231,22051,-14.551,0.994,33.949,-122.43,-2.266,0.111,2.8
,SPX 12N1275,Feb 1275 Puts,120117,16:00:00,1275,P,120217,0.202,22.7,21,24,-0.007,1785,13220,-30.357,0.459,145.56,-47.902,-45.928,0.366,23.1
,SPX 12O1275,Mar 1275 Puts,120117,16:00:00,1275,P,120316,0.212,36.53,35.1,37.9,-0.002,1804,42901,-31.921,0.323,203.546,-36.654,-95.193,0.412,35.3
,SPX 12P1275,Apr 1275 Puts,120117,16:00:00,1275,P,120420,0.216,50.08,48.1,51.8,-0.006,983,4595,-32.218,0.253,257.867,-29.664,-159.23,0.44,46.5
,SPX 12R1275,Jun 1275 Puts,120117,16:00:00,1275,P,120615,0.224,68.82,66.7,70.5,-0.003,,23303,-32.548,0.196,325.792,-24.27,-265.613,0.464,-1
,SPX 12U1275,Sep 1275 Puts,120117,16:00:00,1275,P,120921,0.23,94.45,92.3,96.2,-0.002,,3474,-32.348,0.154,417.391,-19.076,-458.077,0.487,-1
,SPX 12A1280,Jan 1280 Calls,120117,16:00:00,1280,C,120120,,17.75,16,18.5,-0.03,776,20459,85.307,1.311,39.659,-143.268,7.478,0.813,16.7
,SPX 12B1280,Feb 1280 Calls,120117,16:00:00,1280,C,120217,0.194,35.08,33.3,37.2,0.005,285,5865,69.011,0.586,147.465,-46.473,60.111,0.595,35
,SPX 12C1280,Mar 1280 Calls,120117,16:00:00,1280,C,120316,0.204,46.92,45.2,49.2,0.006,3,8730,67.039,0.399,204.945,-35.619,107.896,0.559,47.5
,SPX 12D1280,Apr 1280 Calls,120117,16:00:00,1280,C,120420,0.214,59.01,57.5,61.5,0.008,,,66.678,0.304,259.039,-29.592,165.173,0.537,-1
,SPX 12M1280,Jan 1280 Puts,120117,16:00:00,1280,P,120120,0.192,3.73,3,4.5,0.008,3276,10134,-20.416,1.332,38.766,-131.49,-2.894,0.187,4.05
,SPX 12N1280,Feb 1280 Puts,120117,16:00:00,1280,P,120217,0.199,24.39,22.7,25.8,-0.005,1757,44262,-32.757,0.489,147.587,-47.778,-48.803,0.405,24.4
,SPX 12O1280,Mar 1280 Puts,120117,16:00:00,1280,P,120316,0.209,38.34,36.4,40.2,-0.001,2,8985,-33.597,0.339,204.99,-36.534,-99.205,0.441,-1
,SPX 12P1280,Apr 1280 Puts,120117,16:00:00,1280,P,120420,0.215,51.94,50,53.9,0,,,-33.523,0.262,259.039,-29.617,-164.372,0.463,-1
,SPX 12A1285,Jan 1285 Calls,120117,16:00:00,1285,C,120120,0.186,13.69,12.4,14.7,-0.009,869,6519,77.546,1.781,43.288,-144.412,6.829,0.712,13.75
,SPX 12B1285,Feb 1285 Calls,120117,16:00:00,1285,C,120217,0.192,31.8,30.2,33.9,0.011,7,1102,65.957,0.625,149.027,-46.4,57.453,0.554,34.3
,SPX 12C1285,Mar 1285 Calls,120117,16:00:00,1285,C,120316,0.201,43.77,42.1,46.1,0.008,811,15658,64.981,0.417,206.036,-35.304,104.461,0.529,44
,SPX 12M1285,Jan 1285 Puts,120117,16:00:00,1285,P,120120,0.185,4.96,4.3,5.8,0.018,1058,3710,-28.058,1.7,43.099,-144.312,-3.68,0.288,5
,SPX 12N1285,Feb 1285 Puts,120117,16:00:00,1285,P,120217,0.196,26.21,24.5,27.7,-0.004,11,434,-35.301,0.52,149.07,-47.582,-51.807,0.446,26.15
,SPX 12O1285,Mar 1285 Puts,120117,16:00:00,1285,P,120316,0.207,40.23,38.3,42.1,0.001,1263,15903,-35.343,0.353,206.04,-36.338,-103.336,0.471,42
,SPX 12A1290,Jan 1290 Calls,120117,16:00:00,1290,C,120120,0.172,10.09,9.3,10.5,-0.016,3928,19411,67.327,2.282,46.036,-144.969,5.981,0.591,10.5
,SPX 12B1290,Feb 1290 Calls,120117,16:00:00,1290,C,120217,0.188,28.69,27.3,30.7,0.011,494,4988,62.726,0.661,149.934,-45.663,54.644,0.514,29.05
,SPX 12C1290,Mar 1290 Calls,120117,16:00:00,1290,C,120316,0.199,40.72,39.1,43.1,0.009,4342,14779,62.843,0.434,206.672,-35.007,100.905,0.499,41
,SPX 12M1290,Jan 1290 Puts,120117,16:00:00,1290,P,120120,0.18,6.62,6,7.6,0.026,2196,8239,-37.465,2.033,46.042,-151.946,-4.618,0.409,6.5
,SPX 12N1290,Feb 1290 Puts,120117,16:00:00,1290,P,120217,0.192,28.15,26.4,29.7,-0.005,954,1509,-37.985,0.549,149.933,-46.932,-54.933,0.486,27.2
,SPX 12O1290,Mar 1290 Puts,120117,16:00:00,1290,P,120316,0.203,42.21,40.2,44,-0.002,4374,14068,-37.158,0.369,206.661,-35.799,-107.573,0.501,43
,SPX 12A1295,Jan 1295 Calls,120117,16:00:00,1295,C,120120,0.174,7.05,6.5,8.3,0.05,1333,9107,54.887,2.655,46.656,-148.609,4.962,0.461,7.4
,SPX 12B1295,Feb 1295 Calls,120117,16:00:00,1295,C,120217,0.182,25.74,24.7,26.8,0,310,468,59.332,0.695,150.095,-44.369,51.712,0.473,25.5
,SPX 12C1295,Mar 1295 Calls,120117,16:00:00,1295,C,120316,0.197,37.78,36.3,40,0.013,20854,54,60.628,0.451,206.817,-34.637,97.226,0.47,41
,SPX 12M1295,Jan 1295 Puts,120117,16:00:00,1295,P,120120,0.172,8.79,7.9,9.7,0.002,451,288,-48.231,2.245,46.664,-147.181,-5.666,0.539,9.1
,SPX 12N1295,Feb 1295 Puts,120117,16:00:00,1295,P,120217,0.189,30.23,28.4,31.8,-0.004,574,368,-40.806,0.578,150.104,-46.184,-58.162,0.527,30.3
,SPX 12O1295,Mar 1295 Puts,120117,16:00:00,1295,P,120316,0.2,44.28,42.6,45.6,-0.004,21416,3,-39.044,0.384,206.823,-35.265,-111.921,0.53,44.4
,SPX 12A1300,Jan 1300 Calls,120117,16:00:00,1300,C,120120,0.163,4.68,4.2,5.5,0.034,14954,48364,41.358,2.71,44.167,-130.666,3.864,0.336,4.7
,SPX 12B1300,Feb 1300 Calls,120117,16:00:00,1300,C,120217,0.182,22.96,22.1,24.7,0.02,16438,44099,55.791,0.725,149.427,-44.098,48.654,0.433,23.7
,SPX 12C1300,Mar 1300 Calls,120117,16:00:00,1300,C,120316,0.193,34.96,33.3,37.2,0.009,2677,90227,58.337,0.468,206.429,-33.927,93.423,0.441,35.5
,SPX 12D1300,Apr 1300 Calls,120117,16:00:00,1300,C,120420,0.204,47.1,45.6,49.6,0.012,329,3858,60.15,0.347,260.403,-28.428,148.366,0.443,49.05
,SPX 12F1300,Jun 1300 Calls,120117,16:00:00,1300,C,120615,0.212,61.94,60.4,64.4,0.009,1319,37931,60.91,0.251,328.23,-23.33,234.035,0.443,64
,SPX 12I1300,Sep 1300 Calls,120117,16:00:00,1300,C,120921,0.218,81.68,80.1,84.1,0.006,824,7766,61.934,0.183,420.026,-18.715,378.794,0.441,83
,SPX 12M1300,Jan 1300 Puts,120117,16:00:00,1300,P,120120,0.165,11.51,10.4,12.4,-0.01,2529,12751,-59.539,2.255,44.403,-132.427,-6.752,0.664,11.5
,SPX 12N1300,Feb 1300 Puts,120117,16:00:00,1300,P,120217,0.187,32.46,31.1,34,0.003,1950,7962,-43.761,0.607,149.516,-45.572,-61.504,0.567,33
,SPX 12O1300,Mar 1300 Puts,120117,16:00:00,1300,P,120316,0.198,46.45,44.3,48.3,-0.003,2910,62147,-41.002,0.401,206.489,-34.733,-116.386,0.559,46
,SPX 12P1300,Apr 1300 Puts,120117,16:00:00,1300,P,120420,0.205,60.09,58.2,62.2,-0.001,11,419,-39.185,0.303,260.424,-28.412,-186.063,0.557,56.25
,SPX 12R1300,Jun 1300 Puts,120117,16:00:00,1300,P,120615,0.215,79.07,76.9,80.9,-0.003,1182,17437,-37.835,0.225,328.254,-23.397,-299.474,0.557,78.1
,SPX 12U1300,Sep 1300 Puts,120117,16:00:00,1300,P,120921,0.222,105.01,102.3,107.3,-0.004,12,872,-36.44,0.172,420.081,-18.482,-502.529,0.559,100
,SPX 12A1305,Jan 1305 Calls,120117,16:00:00,1305,C,120120,0.157,2.96,2.6,3.4,0.017,2500,12502,28.566,2.383,38.644,-107.065,2.821,0.227,3.2
,SPX 12B1305,Feb 1305 Calls,120117,16:00:00,1305,C,120217,0.178,20.36,19.6,21.9,0.019,313,626,52.131,0.748,147.864,-42.762,45.506,0.394,20.75
,SPX 12C1305,Mar 1305 Calls,120117,16:00:00,1305,C,120316,0.191,32.25,30.6,34.5,0.009,48,72,55.977,0.482,205.477,-33.315,89.518,0.412,32.2
,SPX 12M1305,Jan 1305 Puts,120117,16:00:00,1305,P,120120,0.163,14.79,13.6,15.9,-0.002,258,125,-70.311,2.049,39.414,-113.338,-7.784,0.773,15
,SPX 12N1305,Feb 1305 Puts,120117,16:00:00,1305,P,120217,0.181,34.84,32.8,36.7,-0.008,3,10,-46.84,0.633,148.106,-43.735,-64.934,0.606,30.45
,SPX 12O1305,Mar 1305 Puts,120117,16:00:00,1305,P,120316,0.195,48.72,47.1,50.2,-0.005,5,3,-43.03,0.416,205.628,-34.114,-120.949,0.588,44.85
,SPX 12A1310,Jan 1310 Calls,120117,16:00:00,1310,C,120120,0.155,1.83,1.7,2,0.011,6968,16143,18.152,1.803,31.399,-81.881,1.954,0.142,1.8
,SPX 12B1310,Feb 1310 Calls,120117,16:00:00,1310,C,120217,0.176,17.95,17.1,19.6,0.022,156,3783,48.385,0.765,145.36,-41.469,42.295,0.355,18.25
,SPX 12C1310,Mar 1310 Calls,120117,16:00:00,1310,C,120316,0.188,29.65,28.1,31.9,0.011,4,2350,53.558,0.496,203.931,-32.623,85.526,0.384,29.75
,SPX 12M1310,Jan 1310 Puts,120117,16:00:00,1310,P,120120,,18.57,17.3,19.6,-0.011,363,1295,-79.579,1.678,32.597,-89.675,-8.683,0.858,16.8
,SPX 12N1310,Feb 1310 Puts,120117,16:00:00,1310,P,120217,0.18,37.37,35.3,39.3,-0.002,,14,-50.028,0.656,145.823,-42.652,-68.436,0.645,-1
,SPX 12O1310,Mar 1310 Puts,120117,16:00:00,1310,P,120316,0.193,51.09,49,53,-0.002,,8,-45.124,0.431,204.21,-33.497,-125.603,0.616,-1
,SPX 12A1315,Jan 1315 Calls,120117,16:00:00,1315,C,120120,0.155,1.13,1,1.15,-0.035,5301,11104,10.785,1.199,24.2,-57.948,1.317,0.081,1.3
,SPX 12B1315,Feb 1315 Calls,120117,16:00:00,1315,C,120217,0.173,15.72,14.9,17.4,0.031,115,2222,44.588,0.775,141.894,-39.98,39.05,0.319,17.45
,SPX 12C1315,Mar 1315 Calls,120117,16:00:00,1315,C,120316,0.187,27.18,25.8,29.4,0.019,1,1362,51.086,0.507,201.768,-32.036,81.459,0.357,29.4
,SPX 12M1315,Jan 1315 Puts,120117,16:00:00,1315,P,120120,,22.75,20.8,24.7,-0.008,374,4,-86.394,1.171,25.184,-65.156,-9.406,0.919,19
,SPX 12N1315,Feb 1315 Puts,120117,16:00:00,1315,P,120217,0.177,40.07,38.1,42.1,0.001,,16,-53.309,0.676,142.628,-41.087,-71.992,0.681,-1
,SPX 12O1315,Mar 1315 Puts,120117,16:00:00,1315,P,120316,0.19,53.57,51.5,55.5,-0.001,,,-47.282,0.445,202.208,-32.702,-130.339,0.643,-1
,SPX 12A1320,Jan 1320 Calls,120117,16:00:00,1320,C,120120,0.16,0.73,0.6,0.8,-0.041,8834,19842,6.125,0.727,18.275,-42.587,0.893,0.043,0.7
,SPX 12B1320,Feb 1320 Calls,120117,16:00:00,1320,C,120217,0.172,13.68,13.6,15.3,0.051,838,2133,40.781,0.776,137.476,-38.574,35.803,0.284,13
,SPX 12C1320,Mar 1320 Calls,120117,16:00:00,1320,C,120316,0.184,24.84,23.3,27.1,0.014,,1067,48.57,0.517,198.969,-31.096,77.334,0.33,-1
,SPX 12D1320,Apr 1320 Calls,120117,16:00:00,1320,C,120420,0.195,36.55,34.9,38.9,0.01,,,52.94,0.382,255.36,-26.601,129.848,0.354,-1
,SPX 12M1320,Jan 1320 Puts,120117,16:00:00,1320,P,120120,,27.22,25.3,28.8,-0.006,63,523,-91.353,0.853,18.129,-43.559,-9.959,0.957,27.1
,SPX 12N1320,Feb 1320 Puts,120117,16:00:00,1320,P,120217,0.174,42.92,41,44.8,0,,28,-56.666,0.691,138.496,-39.166,-75.58,0.716,-1
,SPX 12O1320,Mar 1320 Puts,120117,16:00:00,1320,P,120316,0.187,56.15,54.1,58.1,-0.004,5,8,-49.5,0.459,199.596,-31.724,-135.149,0.67,52.8
,SPX 12P1320,Apr 1320 Puts,120117,16:00:00,1320,P,120420,0.197,69.43,67.5,71.5,0.001,,,-45.561,0.343,255.563,-26.748,-209.457,0.646,-1
,SPX 12A1325,Jan 1325 Calls,120117,16:00:00,1325,C,120120,0.164,0.5,0.35,0.5,-0.14,18421,35669,3.627,0.286,13.962,-29.044,0.628,0.021,0.45
,SPX 12B1325,Feb 1325 Calls,120117,16:00:00,1325,C,120217,0.168,11.83,10.9,13.5,0.031,1720,14376,37.004,0.768,132.144,-36.058,32.59,0.251,12.1
,SPX 12C1325,Mar 1325 Calls,120117,16:00:00,1325,C,120316,0.181,22.61,21.1,24.8,0.013,530,40100,46.021,0.525,195.525,-30.077,73.169,0.304,22
,SPX 12D1325,Apr 1325 Calls,120117,16:00:00,1325,C,120420,0.193,34.14,32.6,36.5,0.011,4,4894,51.051,0.39,252.973,-26.067,125.02,0.333,34
,SPX 12F1325,Jun 1325 Calls,120117,16:00:00,1325,C,120615,0.202,48.78,47,51,0.004,1053,15115,54.373,0.279,323.303,-21.886,207.121,0.355,48.5
,SPX 12I1325,Sep 1325 Calls,120117,16:00:00,1325,C,120921,0.21,68.43,66.8,70.7,0.005,,5482,57.181,0.202,417.26,-17.951,347.587,0.372,-1
,SPX 12M1325,Jan 1325 Puts,120117,16:00:00,1325,P,120120,,31.89,30.1,34,-0.004,4,1275,-94.83,0.578,12.145,-26.804,-10.357,0.979,26
,SPX 12N1325,Feb 1325 Puts,120117,16:00:00,1325,P,120217,0.172,45.95,45.2,47,0.003,28,2230,-60.074,0.702,133.426,-37.302,-79.177,0.749,45.6
,SPX 12O1325,Mar 1325 Puts,120117,16:00:00,1325,P,120316,0.185,58.84,56.7,60.7,-0.001,2,10597,-51.774,0.471,196.354,-30.844,-140.019,0.696,60
,SPX 12P1325,Apr 1325 Puts,120117,16:00:00,1325,P,120420,0.193,71.97,70.1,73.9,-0.002,700,11,-47.26,0.352,253.232,-26.043,-215.528,0.667,68
,SPX 12R1325,Jun 1325 Puts,120117,16:00:00,1325,P,120615,0.205,90.73,88.6,92.6,-0.004,700,4916,-43.773,0.256,323.688,-21.964,-335.926,0.645,86.5
,SPX 12U1325,Sep 1325 Puts,120117,16:00:00,1325,P,120921,0.215,116.64,113.8,118.7,-0.003,,3,-40.896,0.19,417.665,-17.703,-549.549,0.628,-1
,SPX 12A1330,Jan 1330 Calls,120117,16:00:00,1330,C,120120,0.172,0.36,0.25,0.35,-0.167,9933,31514,2.483,0.19,10.719,-21.534,0.45,0.009,0.35
,SPX 12B1330,Feb 1330 Calls,120117,16:00:00,1330,C,120217,0.164,10.16,9.4,11.4,0.023,544,8900,33.302,0.751,125.972,-33.649,29.445,0.221,10.1
,SPX 12C1330,Mar 1330 Calls,120117,16:00:00,1330,C,120316,0.178,20.51,19.4,21.9,0.007,,2330,43.45,0.53,191.434,-28.884,68.981,0.28,-1
,SPX 12M1330,Jan 1330 Puts,120117,16:00:00,1330,P,120120,,36.7,35,38.4,0.002,3,17,-97.098,0.364,7.563,-15.213,-10.631,0.991,38.3
,SPX 12N1330,Feb 1330 Puts,120117,16:00:00,1330,P,120217,0.167,49.14,47.3,51.2,-0.001,2,144,-63.508,0.707,127.437,-34.555,-82.756,0.779,46
,SPX 12O1330,Mar 1330 Puts,120117,16:00:00,1330,P,120316,0.183,61.65,59.7,63.7,0.001,,332,-54.099,0.483,192.466,-29.978,-144.938,0.72,-1
,SPX 12A1335,Jan 1335 Calls,120117,16:00:00,1335,C,120120,0.187,0.26,0.25,0.3,0.038,4290,10322,1.721,0.128,8.241,-20.13,0.326,0.004,0.25
,SPX 12B1335,Feb 1335 Calls,120117,16:00:00,1335,C,120217,0.162,8.66,7.9,9.8,0.028,254,3627,29.716,0.725,119.064,-31.398,26.401,0.192,10
,SPX 12C1335,Mar 1335 Calls,120117,16:00:00,1335,C,120316,0.175,18.54,17.3,19.9,0.003,,33,40.867,0.533,186.704,-27.81,64.79,0.256,-1
,SPX 12M1335,Jan 1335 Puts,120117,16:00:00,1335,P,120120,,41.59,39.9,43.7,0,2,9,-98.472,0.212,4.373,-8.003,-10.812,0.996,37
,SPX 12N1335,Feb 1335 Puts,120117,16:00:00,1335,P,120217,0.166,52.49,50.7,54.7,0.004,10,4,-66.938,0.706,120.576,-32.627,-86.289,0.808,52.4
,SPX 12O1335,Mar 1335 Puts,120117,16:00:00,1335,P,120316,0.18,64.57,62.7,66.7,0.002,,,-56.468,0.493,187.924,-28.84,-149.891,0.744,-1
,SPX 12A1340,Jan 1340 Calls,120117,16:00:00,1340,C,120120,0.198,0.19,0.2,0.25,0.158,3056,13361,1.209,0.087,6.362,-16.863,0.239,0.001,0.2
,SPX 12B1340,Feb 1340 Calls,120117,16:00:00,1340,C,120217,0.155,7.34,6.4,7.5,-0.05,2497,14416,26.287,0.692,111.55,-27.44,23.488,0.167,7.4
,SPX 12C1340,Mar 1340 Calls,120117,16:00:00,1340,C,120316,0.173,16.69,15.4,18,0.001,,1600,38.287,0.534,181.351,-26.571,60.618,0.234,-1
,SPX 12D1340,Apr 1340 Calls,120117,16:00:00,1340,C,120420,0.186,27.47,25.7,29.7,0.008,,,45.241,0.407,242.952,-24.164,110.234,0.274,-1
,SPX 12M1340,Jan 1340 Puts,120117,16:00:00,1340,P,120120,,46.54,44.9,48.5,0.003,,16,-99.245,0.115,2.345,-3.946,-10.932,0.999,-1
,SPX 12N1340,Feb 1340 Puts,120117,16:00:00,1340,P,120217,,56.01,54.4,58.3,0.006,,351,-70.332,0.697,112.918,-29.557,-89.746,0.833,-1
,SPX 12O1340,Mar 1340 Puts,120117,16:00:00,1340,P,120316,0.177,67.6,65.6,69.6,0,,,-58.875,0.502,182.723,-27.523,-154.862,0.766,-1
,SPX 12P1340,Apr 1340 Puts,120117,16:00:00,1340,P,120420,0.187,80.09,78.2,82.2,0.001,,,-52.587,0.379,243.324,-24.253,-234.156,0.726,-1
,SPX 12A1345,Jan 1345 Calls,120117,16:00:00,1345,C,120120,0.209,0.14,0.15,0.2,,242,10366,0.86,0.06,4.939,-14.306,0.177,0,0.2
,SPX 12B1345,Feb 1345 Calls,120117,16:00:00,1345,C,120217,0.153,6.18,5.2,6.4,-0.06,20,273,23.048,0.652,103.581,-25.045,20.735,0.143,6
,SPX 12C1345,Mar 1345 Calls,120117,16:00:00,1345,C,120316,0.168,14.97,13.6,15.6,-0.021,29,223,35.722,0.531,175.403,-24.963,56.485,0.212,15.9
,SPX 12M1345,Jan 1345 Puts,120117,16:00:00,1345,P,120120,,51.52,49.7,53.5,0.002,,1,-99.648,0.058,1.164,-1.871,-11.013,1,-1
,SPX 12N1345,Feb 1345 Puts,120117,16:00:00,1345,P,120217,,59.7,58.2,62.2,0.008,,,-73.656,0.682,104.569,-26.823,-93.098,0.857,-1
,SPX 12O1345,Mar 1345 Puts,120117,16:00:00,1345,P,120316,0.174,70.76,68.9,72.6,0,,,-61.31,0.509,176.87,-26.231,-159.834,0.788,-1
,SPX 12A1350,Jan 1350 Calls,120117,16:00:00,1350,C,120120,,0.11,0.1,0.2,,5506,42624,0.621,0.041,3.862,-8.868,0.133,0,0.15
,SPX 12B1350,Feb 1350 Calls,120117,16:00:00,1350,C,120217,0.154,5.17,4.3,5.9,-0.014,5836,40958,20.03,0.605,95.323,-23.567,18.164,0.122,5.1
,SPX 12C1350,Mar 1350 Calls,120117,16:00:00,1350,C,120316,0.168,13.37,12.1,14.6,-0.003,3920,46858,33.186,0.526,168.897,-24.124,52.412,0.192,13
,SPX 12D1350,Apr 1350 Calls,120117,16:00:00,1350,C,120420,0.181,23.5,21.6,25.5,0.002,2218,7805,41.292,0.413,233.873,-22.613,100.253,0.238,23.3
