Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17X2530,Dec 2530 Puts,171114,16:00:00,2530,P,171215,0.114,14.97,14.9,15.1,0.001,1384,401,-15.611,0.226,252.469,-43.841,-62.155,0.129,14.85
,SPX 17X2530D22,DecW4 2530 Puts,171114,16:00:00,2530,P,171222,0.112,18.02,17.8,18.2,-0.001,,225,-17.011,0.222,291.58,-39.102,-83.476,0.157,-1
,SPX 17X2530D29,DecQ 2530 Puts,171114,16:00:00,2530,P,171229,0.111,20.62,20.4,20.7,0,43,1528,-18.128,0.217,322.629,-36.053,-102.955,0.178,22.05
,SPX 18M2530,Jan18 2530 Puts,171114,16:00:00,2530,P,180119,0.114,29.13,29,29.3,0.001,401,121,-20.229,0.2,401.504,-31.388,-163.703,0.222,29.35
,SPX 18M2530D31,Jan18M 2530 Puts,171114,16:00:00,2530,P,180131,0.117,34.54,34.5,34.9,0.006,78,,-20.836,0.183,445.58,-29.455,-204.905,0.243,35.82
,SPX 18N2530,Feb18 2530 Puts,171114,16:00:00,2530,P,180216,0.121,41.87,41.7,42.1,0.001,,6,-22.739,0.178,492.394,-28.107,-255.299,0.263,-1
,SPX 18U2530,Sep18 2530 Puts,,,2530,P,180921,,112.29,,,,,,-26.089,0.093,916.389,-16.218,-998.456,0.362,
,SPX 18X2530,Dec18 2530 Puts,,,2530,P,181221,,133.53,,,,,,-26.893,0.081,1039.742,-13.735,-1316.826,0.374,
,SPX 17K2535,Nov 2535 Calls,171114,16:00:00,2535,C,171117,,44.07,44.2,45.8,0.018,26,351,97.756,0.191,15.311,-27.68,20.224,1,42.55
,SPX 17K2535D24,NovW4 2535 Calls,171114,16:00:00,2535,C,171124,0.107,48.59,48,48.4,-0.008,13,275,97.153,0.309,119.397,-63.906,61.902,0.957,47.78
,SPX 17K2535D30,NovM 2535 Calls,171114,16:00:00,2535,C,171130,0.1,48.45,50,50.5,0.037,,95,83.584,0.464,148.895,-54.983,95.568,0.916,-1
,SPX 17L2535D1,DecW1 2535 Calls,171114,16:00:00,2535,C,171201,0.103,48.87,50.9,51.4,0.047,,125,83.052,0.458,157.01,-56.454,100.203,0.91,-1
,SPX 17L2535D8,DecW2 2535 Calls,171114,16:00:00,2535,C,171208,0.103,50.87,54.1,54.6,0.068,,32,79.463,0.461,202.362,-52.127,133.375,0.871,-1
,SPX 17L2535,Dec 2535 Calls,171114,16:00:00,2535,C,171215,0.109,57.59,58.2,58.7,0.012,1,173,86.889,0.375,255.987,-51.977,151.011,0.845,55.4
,SPX 17L2535D22,DecW4 2535 Calls,171114,16:00:00,2535,C,171222,0.11,56.35,61.6,62.1,0.098,,17,74.707,0.4,283.823,-48.346,191.96,0.816,-1
,SPX 17L2535D29,DecQ 2535 Calls,171114,16:00:00,2535,C,171229,0.111,63.55,64.8,65.3,0.024,,575,83.174,0.35,327.755,-46.08,211.915,0.796,-1
,SPX 18A2535,Jan18 2535 Calls,171114,16:00:00,2535,C,180119,0.118,73.4,73.7,76.2,0.021,,,80.573,0.306,407.957,-42.603,285.714,0.753,-1
,SPX 18A2535D31,Jan18M 2535 Calls,171114,16:00:00,2535,C,180131,0.123,79.49,81.2,81.7,0.025,,,79.279,0.279,452.011,-41.054,332.435,0.733,-1
,SPX 18I2535,Sep18 2535 Calls,,,2535,C,180921,,156.59,,,,,,71.887,0.109,919.069,-27.205,1115.252,0.624,
,SPX 18L2535,Dec18 2535 Calls,,,2535,C,181221,,175.69,,,,,,60.706,0.094,1042.139,-24.728,1415.807,0.613,
,SPX 17W2535,Nov 2535 Puts,171114,16:00:00,2535,P,171117,0.147,1.54,1.55,1.65,0.045,1253,3419,-4.088,0.198,40.028,-90.927,-2.044,0,1.76
,SPX 17W2535D24,NovW4 2535 Puts,171114,16:00:00,2535,P,171124,0.105,4.39,4.3,4.5,0.005,311,4666,-8.255,0.224,114.791,-53.279,-13.518,0.043,4.6
,SPX 17W2535D30,NovM 2535 Puts,171114,16:00:00,2535,P,171130,0.104,7.5,7.3,7.6,-0.007,,2423,-12.004,0.262,165.903,-48.772,-26.935,0.084,-1
,SPX 17X2535D1,DecW1 2535 Puts,171114,16:00:00,2535,P,171201,0.106,8.24,8.1,8.4,0.001,,4053,-12.683,0.268,174.609,-49.432,-29.718,0.09,-1
,SPX 17X2535D8,DecW2 2535 Puts,171114,16:00:00,2535,P,171208,0.106,11.68,11.5,11.8,0.001,68,1256,-14.842,0.264,221.406,-44.541,-47.565,0.129,12.52
,SPX 17X2535,Dec 2535 Puts,171114,16:00:00,2535,P,171215,0.112,15.82,15.7,16,0.005,199,459,-16.822,0.249,259.398,-44.201,-65.84,0.155,16.9
,SPX 17X2535D22,DecW4 2535 Puts,171114,16:00:00,2535,P,171222,0.11,18.95,18.8,19.1,0,,181,-18.192,0.242,298.306,-39.082,-87.909,0.184,-1
,SPX 17X2535D29,DecQ 2535 Puts,171114,16:00:00,2535,P,171229,0.109,21.61,21.4,21.7,0.001,52,1776,-19.278,0.235,329.149,-35.977,-107.989,0.204,23.33
,SPX 18M2535,Jan18 2535 Puts,171114,16:00:00,2535,P,180119,0.112,30.25,30.1,30.4,0.001,92,1,-21.279,0.213,407.097,-31.203,-170.035,0.247,31.07
,SPX 18M2535D31,Jan18M 2535 Puts,171114,16:00:00,2535,P,180131,0.115,35.69,35.5,35.9,0.003,16,,-21.797,0.194,450.672,-29.081,-211.9,0.267,37.9
,SPX 18U2535,Sep18 2535 Puts,,,2535,P,180921,,113.85,,,,,,-26.567,0.095,919.005,-16.084,-1011.97,0.376,
,SPX 18X2535,Dec18 2535 Puts,,,2535,P,181221,,135.17,,,,,,-27.31,0.083,1042.262,-13.627,-1332.233,0.387,
,SPX 17K2540,Nov 2540 Calls,171114,16:00:00,2540,C,171117,,39.21,39.2,40.7,0.017,56,3168,96.565,0.283,21.377,-36.363,19.963,0.998,38.73
,SPX 17K2540D24,NovW4 2540 Calls,171114,16:00:00,2540,C,171124,0.102,43.79,43.3,43.9,-0.006,6,407,95.436,0.369,125.188,-64.637,60.896,0.936,41.65
,SPX 17K2540D30,NovM 2540 Calls,171114,16:00:00,2540,C,171130,0.097,44.36,45.7,46.2,0.036,,153,81.092,0.517,161.451,-56.181,92.549,0.889,-1
,SPX 17L2540D1,DecW1 2540 Calls,171114,16:00:00,2540,C,171201,0.1,44.8,46.6,47,0.044,19,983,80.599,0.507,169.368,-57.069,97.049,0.882,46.63
,SPX 17L2540D8,DecW2 2540 Calls,171114,16:00:00,2540,C,171208,0.101,46.98,49.7,50.8,0.07,,78,77.026,0.498,214.636,-52.821,129.126,0.841,-1
,SPX 17L2540,Dec 2540 Calls,171114,16:00:00,2540,C,171215,0.106,53.33,54.1,54.6,0.017,19,297,84.88,0.415,262.879,-51.974,147.613,0.815,51.32
,SPX 17L2540D22,DecW4 2540 Calls,171114,16:00:00,2540,C,171222,0.107,52.71,57.6,58.1,0.098,,25,72.618,0.422,293.836,-48.131,186.352,0.787,-1
,SPX 17L2540D29,DecQ 2540 Calls,171114,16:00:00,2540,C,171229,0.109,59.49,60.9,61.4,0.028,,161,81.324,0.378,334.065,-46.013,207.312,0.767,-1
,SPX 18A2540,Jan18 2540 Calls,171114,16:00:00,2540,C,180119,0.116,69.49,69.9,72.3,0.023,,50,78.971,0.324,413.006,-42.29,280.228,0.727,-1
,SPX 18A2540D31,Jan18M 2540 Calls,171114,16:00:00,2540,C,180131,0.121,75.65,77.4,77.9,0.026,,,77.826,0.293,456.513,-40.75,326.512,0.708,-1
,SPX 18B2540,Feb18 2540 Calls,171114,16:00:00,2540,C,180216,0.122,80.93,82.8,83.3,0.026,,9,76.75,0.275,500.941,-38.135,380.932,0.691,-1
,SPX 18I2540,Sep18 2540 Calls,,,2540,C,180921,,153.26,,,,,,71.33,0.111,921.507,-27.09,1105.826,0.609,
,SPX 18L2540,Dec18 2540 Calls,,,2540,C,181221,,172.96,,,,,,60.226,0.095,1044.582,-24.699,1404.751,0.601,
,SPX 17W2540,Nov 2540 Puts,171114,16:00:00,2540,P,171117,0.141,1.78,1.8,1.95,0.056,1121,3042,-5.245,0.26,44.923,-100.344,-2.399,0.002,1.91
,SPX 17W2540D24,NovW4 2540 Puts,171114,16:00:00,2540,P,171124,0.101,4.85,4.7,4.9,-0.004,1167,2227,-9.507,0.27,122.849,-54.907,-15.079,0.064,5.4
,SPX 17W2540D30,NovM 2540 Puts,171114,16:00:00,2540,P,171130,0.101,8.16,8,8.2,-0.001,73,12623,-13.437,0.302,174.175,-49.982,-29.415,0.111,9.2
,SPX 17X2540D1,DecW1 2540 Puts,171114,16:00:00,2540,P,171201,0.103,8.94,8.8,9.1,0.001,,4995,-14.143,0.306,182.721,-50.159,-32.328,0.118,-1
,SPX 17X2540D8,DecW2 2540 Puts,171114,16:00:00,2540,P,171208,0.103,12.49,12.3,12.6,-0.002,234,1668,-16.267,0.296,229.066,-44.784,-50.993,0.159,12.92
,SPX 17X2540,Dec 2540 Puts,171114,16:00:00,2540,P,171215,0.109,16.74,16.6,16.9,0.002,62,1324,-18.152,0.274,266.152,-43.935,-69.783,0.185,17.35
,SPX 17X2540D22,DecW4 2540 Puts,171114,16:00:00,2540,P,171222,0.107,19.94,19.7,20.1,-0.001,115,400,-19.475,0.263,304.798,-38.975,-92.613,0.213,20.25
,SPX 17X2540D29,DecQ 2540 Puts,171114,16:00:00,2540,P,171229,0.107,22.66,22.4,22.8,0,87,5132,-20.519,0.254,335.396,-35.827,-113.3,0.233,23.7
,SPX 18M2540,Jan18 2540 Puts,171114,16:00:00,2540,P,180119,0.11,31.42,31.2,31.6,0,178,256,-22.395,0.226,412.385,-30.969,-176.641,0.273,31.6
,SPX 18M2540D31,Jan18M 2540 Puts,171114,16:00:00,2540,P,180131,0.113,36.89,36.7,37.1,0.004,189,,-22.813,0.206,455.464,-28.971,-219.164,0.292,39.7
,SPX 18N2540,Feb18 2540 Puts,171114,16:00:00,2540,P,180216,0.118,44.45,44.1,44.6,-0.002,,54,-24.641,0.196,501.123,-27.663,-270.795,0.309,-1
,SPX 18U2540,Sep18 2540 Puts,,,2540,P,180921,,115.44,,,,,,-27.055,0.097,921.461,-15.946,-1025.655,0.391,
,SPX 18X2540,Dec18 2540 Puts,,,2540,P,181221,,136.84,,,,,,-27.733,0.084,1044.643,-13.514,-1347.797,0.399,
,SPX 17K2545,Nov 2545 Calls,171114,16:00:00,2545,C,171117,,34.42,35.1,36.4,0.035,18,332,94.817,0.412,29.164,-48.013,19.57,0.995,33.47
,SPX 17K2545D24,NovW4 2545 Calls,171114,16:00:00,2545,C,171124,0.099,39.08,39,39.4,0.003,,9458,93.369,0.449,131.91,-67.096,59.602,0.907,-1
,SPX 17K2545D30,NovM 2545 Calls,171114,16:00:00,2545,C,171130,0.094,40.39,41.4,41.8,0.03,,106,78.335,0.57,173.64,-56.853,89.213,0.855,-1
,SPX 17L2545D1,DecW1 2545 Calls,171114,16:00:00,2545,C,171201,0.096,40.86,42.3,42.8,0.04,15,1234,77.896,0.558,181.319,-57.537,93.577,0.848,41.3
,SPX 17L2545D8,DecW2 2545 Calls,171114,16:00:00,2545,C,171208,0.098,43.23,45.8,46.3,0.065,,95,74.408,0.535,226.212,-52.502,124.558,0.808,-1
,SPX 17L2545,Dec 2545 Calls,171114,16:00:00,2545,C,171215,0.103,49.18,49.1,51,0.016,16,230,82.662,0.459,269.719,-51.424,143.832,0.781,48.81
,SPX 17L2545D22,DecW4 2545 Calls,171114,16:00:00,2545,C,171222,0.105,49.18,53.7,54.2,0.097,,6,70.426,0.443,303.068,-48.052,180.469,0.755,-1
,SPX 17L2545D29,DecQ 2545 Calls,171114,16:00:00,2545,C,171229,0.107,55.53,57,57.5,0.031,,423,79.331,0.408,340.129,-45.703,202.335,0.736,-1
,SPX 18A2545,Jan18 2545 Calls,171114,16:00:00,2545,C,180119,0.115,65.66,67.3,67.7,0.028,,7,77.28,0.343,417.756,-42.115,274.413,0.699,-1
,SPX 18A2545D31,Jan18M 2545 Calls,171114,16:00:00,2545,C,180131,0.119,71.88,73.7,74.2,0.029,,,76.303,0.307,460.714,-40.424,320.286,0.682,-1
,SPX 18I2545,Sep18 2545 Calls,,,2545,C,180921,,149.95,,,,,,70.763,0.113,923.778,-26.969,1096.227,0.595,
,SPX 18L2545,Dec18 2545 Calls,,,2545,C,181221,,170.26,,,,,,59.746,0.095,1046.862,-24.667,1393.622,0.588,
,SPX 17W2545,Nov 2545 Puts,171114,16:00:00,2545,P,171117,0.135,2.09,2.15,2.3,0.081,4397,2255,-6.768,0.344,50.607,-112.997,-2.845,0.005,2.96
,SPX 17W2545D24,NovW4 2545 Puts,171114,16:00:00,2545,P,171124,0.097,5.38,5.2,5.5,-0.002,6067,3275,-11.012,0.326,131.313,-56.379,-16.877,0.093,5.87
,SPX 17W2545D30,NovM 2545 Puts,171114,16:00:00,2545,P,171130,0.099,8.89,8.7,9,0.007,56,620,-15.086,0.348,182.493,-51.004,-32.17,0.145,11
,SPX 17X2545D1,DecW1 2545 Puts,171114,16:00:00,2545,P,171201,0.1,9.71,9.6,9.8,-0.001,,802,-15.809,0.35,190.826,-50.713,-35.213,0.152,-1
,SPX 17X2545D8,DecW2 2545 Puts,171114,16:00:00,2545,P,171208,0.101,13.37,13.3,13.6,0.007,46,562,-17.859,0.332,236.558,-45.175,-54.716,0.192,13.6
,SPX 17X2545,Dec 2545 Puts,171114,16:00:00,2545,P,171215,0.106,17.73,17.6,17.9,0.001,96,489,-19.613,0.302,272.645,-43.809,-74.002,0.219,17.65
,SPX 17X2545D22,DecW4 2545 Puts,171114,16:00:00,2545,P,171222,0.105,21,20.8,21.1,-0.002,,222,-20.871,0.287,310.975,-38.772,-97.605,0.245,-1
,SPX 17X2545D29,DecQ 2545 Puts,171114,16:00:00,2545,P,171229,0.105,23.78,23.5,23.9,0.001,5,2369,-21.857,0.274,341.298,-35.595,-118.903,0.264,26
,SPX 18M2545,Jan18 2545 Puts,171114,16:00:00,2545,P,180119,0.109,32.64,32.4,32.8,0.002,4,71,-23.58,0.241,417.315,-30.683,-183.529,0.301,34.8
,SPX 18M2545D31,Jan18M 2545 Puts,171114,16:00:00,2545,P,180131,0.112,38.15,38,38.4,0.004,3,,-23.886,0.218,459.913,-28.668,-226.705,0.318,40.5
,SPX 18U2545,Sep18 2545 Puts,,,2545,P,180921,,117.05,,,,,,-27.552,0.099,923.749,-15.801,-1039.512,0.405,
,SPX 18X2545,Dec18 2545 Puts,,,2545,P,181221,,138.53,,,,,,-28.163,0.085,1046.881,-13.398,-1363.516,0.412,
,SPX 17K2550,Nov 2550 Calls,171114,16:00:00,2550,C,171117,,29.75,30.3,31.8,0.038,549,1756,92.316,0.584,38.739,-62.896,19.001,0.985,27.37
,SPX 17K2550D24,NovW4 2550 Calls,171114,16:00:00,2550,C,171124,0.094,34.49,34.2,35.4,0.005,2,672,90.848,0.551,139.517,-67.348,57.958,0.87,32.03
,SPX 17K2550D30,NovM 2550 Calls,171114,16:00:00,2550,C,171130,0.091,36.57,37.2,37.6,0.023,,8483,75.311,0.624,185.155,-57.329,85.559,0.816,-1
,SPX 17L2550D1,DecW1 2550 Calls,171114,16:00:00,2550,C,171201,0.093,37.06,38.2,38.7,0.034,68,2413,74.942,0.609,192.573,-57.812,89.79,0.809,35.89
,SPX 17L2550D8,DecW2 2550 Calls,171114,16:00:00,2550,C,171208,0.095,39.61,41.7,42.2,0.059,,758,71.613,0.57,236.856,-52.609,119.683,0.77,-1
,SPX 17L2550,Dec 2550 Calls,171114,16:00:00,2550,C,171215,0.1,45.14,45.2,47,0.02,138,328,80.218,0.506,276.35,-51.079,139.651,0.745,44.89
,SPX 17L2550D22,DecW4 2550 Calls,171114,16:00:00,2550,C,171222,0.103,45.77,49.8,50.3,0.094,,55,68.134,0.463,311.386,-47.65,174.325,0.72,-1
,SPX 17L2550D29,DecQ 2550 Calls,171114,16:00:00,2550,C,171229,0.105,51.67,53.2,53.6,0.033,,7492,77.19,0.438,345.829,-45.348,196.976,0.704,-1
,SPX 18A2550,Jan18 2550 Calls,171114,16:00:00,2550,C,180119,0.113,61.91,63.6,64,0.031,,107,75.498,0.362,422.136,-41.743,268.266,0.67,-1
,SPX 18A2550D31,Jan18M 2550 Calls,171114,16:00:00,2550,C,180131,0.117,68.2,70,70.5,0.03,,4011,74.709,0.322,464.56,-40.072,313.754,0.655,-1
,SPX 18B2550,Feb18 2550 Calls,171114,16:00:00,2550,C,180216,0.118,73.6,75.5,76,0.029,,24,73.843,0.299,508.392,-37.525,367.056,0.642,-1
,SPX 18C2550,Mar18 2550 Calls,171114,16:00:00,2550,C,180316,0.124,84.29,86.6,87.1,0.03,825,4,72.575,0.256,581.286,-34.932,463.836,0.624,86.4
,SPX 18C2550D29,Mar18Q 2550 Calls,171114,16:00:00,2550,C,180329,0.127,89.48,92.3,92.8,0.034,,1225,72.437,0.24,614.296,-34.02,511.551,0.617,-1
,SPX 18F2550,Jun18 2550 Calls,171114,16:00:00,2550,C,180615,0.135,116.4,117.6,118.8,0.015,1050,1071,71.202,0.165,769.108,-29.785,768.352,0.593,116.64
,SPX 18I2550,Sep18 2550 Calls,171114,16:00:00,2550,C,180921,0.144,146.67,147.6,148.3,0.009,,25,70.188,0.115,925.878,-27.061,1086.456,0.581,-1
,SPX 18L2550,Dec18 2550 Calls,171114,16:00:00,2550,C,181221,0.148,167.58,170.6,171.3,0.02,8,139,59.262,0.096,1048.975,-25.008,1382.543,0.575,171
,SPX 17W2550,Nov 2550 Puts,171114,16:00:00,2550,P,171117,0.128,2.48,2.55,2.7,0.06,5159,4836,-8.783,0.457,57.101,-121.685,-3.409,0.015,2.69
,SPX 17W2550D24,NovW4 2550 Puts,171114,16:00:00,2550,P,171124,0.093,6,5.8,6.1,-0.003,825,3931,-12.832,0.396,140.08,-57.614,-18.952,0.13,6.63
,SPX 17W2550D30,NovM 2550 Puts,171114,16:00:00,2550,P,171130,0.095,9.72,9.5,9.8,-0.003,599,8998,-16.987,0.402,190.714,-51.07,-35.234,0.184,10.48
,SPX 17X2550D1,DecW1 2550 Puts,171114,16:00:00,2550,P,171201,0.097,10.57,10.4,10.7,0,280,6316,-17.715,0.402,198.778,-51.052,-38.403,0.191,11.05
,SPX 17X2550D8,DecW2 2550 Puts,171114,16:00:00,2550,P,171208,0.098,14.35,14.2,14.4,-0.003,,2397,-19.64,0.372,243.752,-44.822,-58.758,0.23,-1
,SPX 17X2550,Dec 2550 Puts,171114,16:00:00,2550,P,171215,0.102,18.8,18.1,18.7,-0.021,4238,1482,-21.219,0.333,278.772,-42.795,-78.515,0.255,18.3
,SPX 17X2550D22,DecW4 2550 Puts,171114,16:00:00,2550,P,171222,0.103,22.14,21.9,22.2,-0.002,11,176,-22.388,0.313,316.744,-38.462,-102.901,0.28,23.07
,SPX 17X2550D29,DecQ 2550 Puts,171114,16:00:00,2550,P,171229,0.103,24.97,24.7,25.1,-0.001,2010,6844,-23.302,0.296,346.77,-35.274,-124.812,0.296,25.85
,SPX 18M2550,Jan18 2550 Puts,171114,16:00:00,2550,P,180119,0.107,33.93,33.7,34.1,0.001,855,1045,-24.838,0.256,421.827,-30.342,-190.711,0.33,35.1
,SPX 18M2550D31,Jan18M 2550 Puts,171114,16:00:00,2550,P,180131,0.109,39.46,39.3,39.7,0.003,736,5133,-25.02,0.231,463.97,-28.171,-234.534,0.345,41.02
,SPX 18N2550,Feb18 2550 Puts,171114,16:00:00,2550,P,180216,0.115,47.23,46.8,47.3,-0.004,,555,-26.72,0.215,508.535,-26.956,-287.28,0.358,-1
,SPX 18O2550,Mar18 2550 Puts,171114,16:00:00,2550,P,180316,0.121,58.87,58,58.9,-0.005,3,16,-27.87,0.187,581.481,-24.391,-384.765,0.376,61.56
,SPX 18O2550D29,Mar18Q 2550 Puts,171114,16:00:00,2550,P,180329,0.123,63.69,63.4,63.9,-0.001,,892,-27.641,0.175,614.386,-23.222,-433.288,0.383,-1
,SPX 18R2550,Jun18 2550 Puts,171114,16:00:00,2550,P,180615,0.133,90.31,90,90.6,0,1950,111,-28.127,0.132,769.112,-19.035,-705.364,0.407,91
,SPX 18U2550,Sep18 2550 Puts,171114,16:00:00,2550,P,180921,0.142,118.69,117,120.4,0,,,-28.058,0.101,925.864,-15.652,-1053.543,0.419,-1
,SPX 18X2550,Dec18 2550 Puts,171114,16:00:00,2550,P,181221,0.147,140.24,140.2,140.9,0.002,551,104,-28.599,0.087,1048.971,-13.341,-1379.272,0.425,141
,SPX 17K2555,Nov 2555 Calls,171114,16:00:00,2555,C,171117,,25.22,26.2,26.7,0.045,300,565,88.832,0.803,49.903,-80.763,18.21,0.963,24.53
,SPX 17K2555D24,NovW4 2555 Calls,171114,16:00:00,2555,C,171124,0.089,30.03,30.2,30.6,0.012,96,10136,87.746,0.681,147.84,-68.162,55.895,0.823,30.49
,SPX 17K2555D30,NovM 2555 Calls,171114,16:00:00,2555,C,171130,0.088,32.92,33.1,33.6,0.013,,744,72.024,0.677,195.666,-57.547,81.596,0.771,-1
,SPX 17L2555D1,DecW1 2555 Calls,171114,16:00:00,2555,C,171201,0.09,33.42,34.1,34.6,0.026,38,336,71.737,0.66,202.819,-58.181,85.695,0.764,33.31
,SPX 17L2555D8,DecW2 2555 Calls,171114,16:00:00,2555,C,171208,0.092,36.14,37.8,38.2,0.051,134,218,68.649,0.604,246.331,-52.244,114.519,0.728,37.64
,SPX 17L2555,Dec 2555 Calls,171114,16:00:00,2555,C,171215,0.098,41.24,41.3,43.1,0.023,7,479,77.536,0.556,282.582,-50.907,135.053,0.706,41.9
,SPX 17L2555D22,DecW4 2555 Calls,171114,16:00:00,2555,C,171222,0.101,42.47,46,46.5,0.089,,43,65.746,0.482,318.665,-47.358,167.935,0.684,-1
,SPX 17L2555D29,DecQ 2555 Calls,171114,16:00:00,2555,C,171229,0.103,47.92,49.4,49.9,0.036,,480,74.896,0.47,351.034,-44.937,191.23,0.669,-1
,SPX 18A2555,Jan18 2555 Calls,171114,16:00:00,2555,C,180119,0.11,58.26,59.9,60.4,0.03,40,45,73.622,0.381,426.066,-41.171,261.787,0.641,56.6
,SPX 18A2555D31,Jan18M 2555 Calls,171114,16:00:00,2555,C,180131,0.116,64.6,66.4,66.8,0.031,,,73.044,0.337,467.992,-39.692,306.917,0.628,-1
,SPX 18I2555,Sep18 2555 Calls,,,2555,C,180921,,143.43,,,,,,69.603,0.117,927.8,-26.713,1076.511,0.566,
,SPX 18L2555,Dec18 2555 Calls,,,2555,C,181221,,164.92,,,,,,58.777,0.097,1050.918,-24.592,1371.176,0.562,
,SPX 17W2555,Nov 2555 Puts,171114,16:00:00,2555,P,171117,0.122,3,3,3.3,0.06,3487,3471,-11.451,0.606,64.338,-134.02,-4.122,0.037,3.77
,SPX 17W2555D24,NovW4 2555 Puts,171114,16:00:00,2555,P,171124,0.088,6.71,6.5,6.8,-0.007,1705,5402,-15.045,0.483,148.968,-58.044,-21.355,0.177,6.92
,SPX 17W2555D30,NovM 2555 Puts,171114,16:00:00,2555,P,171130,0.091,10.64,10.4,10.7,-0.007,194,619,-19.18,0.465,198.642,-50.868,-38.642,0.229,11
,SPX 17X2555D1,DecW1 2555 Puts,171114,16:00:00,2555,P,171201,0.093,11.54,11.3,11.6,-0.005,130,690,-19.897,0.461,206.39,-50.783,-41.93,0.236,12.05
,SPX 17X2555D8,DecW2 2555 Puts,171114,16:00:00,2555,P,171208,0.095,15.41,15.2,15.5,0,99,1677,-21.633,0.417,250.486,-44.561,-63.145,0.272,16.55
,SPX 17X2555,Dec 2555 Puts,171114,16:00:00,2555,P,171215,0.101,19.95,19.7,20,-0.004,64,340,-22.986,0.367,284.41,-43.13,-83.342,0.294,20.54
,SPX 17X2555D22,DecW4 2555 Puts,171114,16:00:00,2555,P,171222,0.1,23.35,23.1,23.4,-0.004,,170,-24.039,0.341,321.998,-37.816,-108.519,0.316,-1
,SPX 17X2555D29,DecQ 2555 Puts,171114,16:00:00,2555,P,171229,0.101,26.24,26,26.3,-0.003,55,436,-24.861,0.321,351.718,-34.856,-131.043,0.331,26.45
,SPX 18M2555,Jan18 2555 Puts,171114,16:00:00,2555,P,180119,0.105,35.29,35,35.4,0,8,4,-26.175,0.273,425.857,-29.941,-198.195,0.359,36.8
,SPX 18M2555D31,Jan18M 2555 Puts,171114,16:00:00,2555,P,180131,0.108,40.84,40.6,41,-0.001,,,-26.22,0.244,467.581,-27.778,-242.659,0.372,-1
,SPX 18U2555,Sep18 2555 Puts,,,2555,P,180921,,120.36,,,,,,-28.575,0.103,927.798,-15.496,-1067.749,0.434,
,SPX 18X2555,Dec18 2555 Puts,,,2555,P,181221,,141.97,,,,,,-29.042,0.089,1050.908,-13.155,-1395.404,0.438,
,SPX 17K2560,Nov 2560 Calls,171114,16:00:00,2560,C,171117,0.108,20.9,21.9,22.4,0.059,271,1305,84.134,1.067,62.059,-138.128,17.152,0.921,22
,SPX 17K2560D24,NovW4 2560 Calls,171114,16:00:00,2560,C,171124,0.085,25.76,26,26.5,0.019,89,6953,83.922,0.84,156.525,-68.442,53.34,0.768,26.08
,SPX 17K2560D30,NovM 2560 Calls,171114,16:00:00,2560,C,171130,0.084,29.43,29.1,29.6,-0.003,,2999,68.482,0.728,204.831,-57.432,77.341,0.72,-1
,SPX 17L2560D1,DecW1 2560 Calls,171114,16:00:00,2560,C,171201,0.088,29.95,30.2,30.7,0.016,45,450,68.291,0.708,211.736,-58.224,81.308,0.714,30.15
,SPX 17L2560D8,DecW2 2560 Calls,171114,16:00:00,2560,C,171208,0.089,32.82,34,34.4,0.04,51,268,65.527,0.635,254.409,-51.661,109.089,0.683,33.01
,SPX 17L2560,Dec 2560 Calls,171114,16:00:00,2560,C,171215,0.095,37.47,37.5,39.3,0.025,671,772,74.604,0.607,288.195,-50.141,130.029,0.664,38.5
,SPX 17L2560D22,DecW4 2560 Calls,171114,16:00:00,2560,C,171222,0.098,39.29,42.3,42.8,0.083,,72,63.27,0.5,324.782,-46.722,161.32,0.646,-1
,SPX 17L2560D29,DecQ 2560 Calls,171114,16:00:00,2560,C,171229,0.1,44.3,45.7,46.2,0.037,32,647,72.446,0.502,355.599,-44.264,185.096,0.634,45.78
,SPX 18A2560,Jan18 2560 Calls,171114,16:00:00,2560,C,180119,0.108,54.71,56,56.8,0.028,55,109,71.653,0.4,429.466,-40.562,254.977,0.61,53.2
,SPX 18A2560D31,Jan18M 2560 Calls,171114,16:00:00,2560,C,180131,0.114,61.08,62.8,63.3,0.032,,109,71.307,0.352,470.949,-39.132,299.776,0.6,-1
,SPX 18B2560,Feb18 2560 Calls,171114,16:00:00,2560,C,180216,0.115,66.57,68.5,69,0.033,,3,70.705,0.323,514.266,-36.826,352.008,0.59,-1
,SPX 18I2560,Sep18 2560 Calls,,,2560,C,180921,,140.21,,,,,,69.008,0.119,929.532,-26.578,1066.413,0.551,
,SPX 18L2560,Dec18 2560 Calls,,,2560,C,181221,,162.29,,,,,,58.289,0.097,1052.694,-24.55,1359.868,0.549,
,SPX 17W2560,Nov 2560 Puts,171114,16:00:00,2560,P,171117,0.115,3.66,3.7,3.9,0.038,407,3092,-14.976,0.8,72.09,-143.194,-5.019,0.079,3.8
,SPX 17W2560D24,NovW4 2560 Puts,171114,16:00:00,2560,P,171124,0.084,7.55,7.3,7.6,-0.008,501,12141,-17.746,0.592,157.688,-58.461,-24.143,0.232,8.3
,SPX 17W2560D30,NovM 2560 Puts,171114,16:00:00,2560,P,171130,0.088,11.69,11.4,11.7,-0.008,2233,954,-21.715,0.539,206.018,-50.676,-42.431,0.28,12.5
