Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10L1230D3,DecW1 1230 Calls,,,1230,C,101203,,2.16,,,,,,31.195,3.268,22.682,-215.823,1.04,0.294,
,SPX 10L1230D10,DecW2 1230 Calls,,,1230,C,101210,,6.38,,,,,,45.188,2.174,70.085,-56.057,10.634,0.418,
,SPX 10L1230,Dec 1230 Calls,101203,16:00:00,1230,C,101217,0.144,10.84,10.4,11.5,0.01,21577,36090,48.809,1.388,94.274,-49.454,19.945,0.433,11
,SPX 11A1230,Jan11 1230 Calls,101203,16:00:00,1230,C,110121,0.158,25.1,22.6,26,-0.032,142,7277,53.319,0.57,177.838,-28.931,73.056,0.452,24.2
,SPX 11B1230,Feb11 1230 Calls,101203,16:00:00,1230,C,110218,0.171,33,32,35.3,0.018,150,1052,56.995,0.527,222.9,-25.038,114.823,0.454,32.5
,SPX 10X1230D3,DecW1 1230 Puts,,,1230,P,101203,,7.53,,,,,,-68.8,3.268,22.682,-215.837,-2.328,0.706,
,SPX 10X1230D10,DecW2 1230 Puts,,,1230,P,101210,,12.54,,,,,,-55.41,1.884,70.252,-58.322,-16.212,0.582,
,SPX 10X1230,Dec 1230 Puts,101203,16:00:00,1230,P,101217,0.144,17.11,16,18.2,-0.001,10,2687,-51.259,1.274,94.287,-49.252,-27.187,0.567,17.05
,SPX 11M1230,Jan11 1230 Puts,101203,16:00:00,1230,P,110121,0.154,32.01,30.3,33.5,0,211,500,-44.698,0.611,177.715,-27.947,-92.231,0.548,34.05
,SPX 11N1230,Feb11 1230 Puts,101203,16:00:00,1230,P,110218,0.169,43.17,41.3,44.7,-0.004,,,-42.52,0.441,222.906,-24.245,-144.363,0.546,-1
,SPX 10L1235D3,DecW1 1235 Calls,,,1235,C,101203,,0.99,,,,,,17.123,2.349,16.327,-98.685,0.571,0.148,
,SPX 10L1235D10,DecW2 1235 Calls,,,1235,C,101210,,4.42,,,,,,34.567,2.068,64.411,-49.942,8.351,0.35,
,SPX 10L1235,Dec 1235 Calls,101203,16:00:00,1235,C,101217,0.144,8.62,8.5,9.3,0.031,2449,15523,41.895,1.39,90.912,-47.494,17.287,0.381,8.7
,SPX 11A1235,Jan11 1235 Calls,101203,16:00:00,1235,C,110121,0.157,22.61,20.3,23.5,-0.032,102,535,50.449,0.585,176.337,-28.406,68.802,0.423,21.45
,SPX 10X1235D3,DecW1 1235 Puts,,,1235,P,101203,,11.35,,,,,,-82.872,2.349,16.327,-98.699,-2.81,0.852,
,SPX 10X1235D10,DecW2 1235 Puts,,,1235,P,101210,,15.58,,,,,,-64.67,1.823,65.024,-52.563,-18.511,0.65,
,SPX 10X1235,Dec 1235 Puts,101203,16:00:00,1235,P,101217,0.14,19.89,18.7,20.8,-0.007,11,366,-57.637,1.289,90.95,-45.983,-30.027,0.619,19.8
,SPX 11M1235,Jan11 1235 Puts,101203,16:00:00,1235,P,110121,0.151,34.44,32.6,36,-0.004,,156,-47.793,0.635,175.98,-27.024,-97.448,0.577,-1
,SPX 10L1240D3,DecW1 1240 Calls,,,1240,C,101203,,0.39,,,,,,7.979,1.37,9.554,-38.908,0.266,0.061,
,SPX 10L1240D10,DecW2 1240 Calls,,,1240,C,101210,,2.97,,,,,,24.971,1.786,55.966,-42.282,6.276,0.287,
,SPX 10L1240,Dec 1240 Calls,101203,16:00:00,1240,C,101217,0.139,6.75,6.3,7.4,0.015,5247,15473,35.128,1.34,85.571,-43.263,14.688,0.331,6.85
,SPX 11A1240,Jan11 1240 Calls,101203,16:00:00,1240,C,110121,0.155,20.28,19.3,19.8,-0.036,410,7276,47.522,0.598,173.93,-27.644,64.492,0.396,19.6
,SPX 11B1240,Feb11 1240 Calls,101203,16:00:00,1240,C,110218,0.167,27.85,26.9,29.8,0.018,,2,51.641,0.551,219.905,-24.092,104.617,0.409,-1
,SPX 10X1240D3,DecW1 1240 Puts,,,1240,P,101203,,15.76,,,,,,-92.015,1.37,9.554,-38.923,-3.129,0.939,
,SPX 10X1240D10,DecW2 1240 Puts,,,1240,P,101210,,19.07,,,,,,-73.296,1.646,57.084,-44.906,-20.652,0.713,
,SPX 10X1240,Dec 1240 Puts,101203,16:00:00,1240,P,101217,0.137,22.99,21.8,23.9,-0.006,17,1243,-63.97,1.266,85.604,-42.324,-32.828,0.669,22.85
,SPX 11M1240,Jan11 1240 Puts,101203,16:00:00,1240,P,110121,0.148,37.03,35.3,38.4,-0.004,15,12,-50.985,0.655,173.188,-26.133,-102.76,0.604,37.5
,SPX 11N1240,Feb11 1240 Puts,101203,16:00:00,1240,P,110218,0.164,47.97,46.2,49.6,-0.001,,,-47.039,0.47,219.921,-23.257,-156.666,0.591,-1
,SPX 10L1245D3,DecW1 1245 Calls,,,1245,C,101203,,0.13,,,,,,3.132,0.651,4.557,-13.127,0.104,0.02,
,SPX 10L1245D10,DecW2 1245 Calls,,,1245,C,101210,,1.95,,,,,,17.094,1.402,46.164,-34.181,4.541,0.23,
,SPX 10L1245,Dec 1245 Calls,101203,16:00:00,1245,C,101217,0.138,5.2,4.8,5.8,0.021,3006,8484,28.756,1.242,78.568,-39.347,12.233,0.285,5.5
,SPX 11A1245,Jan11 1245 Calls,101203,16:00:00,1245,C,110121,0.152,18.08,15.8,18.7,-0.045,6,139,44.552,0.607,170.6,-26.545,60.149,0.368,17.5
,SPX 10X1245D3,DecW1 1245 Puts,,,1245,P,101203,,20.5,,,,,,-96.863,0.651,4.557,-13.141,-3.304,0.98,
,SPX 10X1245D10,DecW2 1245 Puts,,,1245,P,101210,,22.95,,,,,,-80.782,1.382,47.455,-36.308,-22.525,0.77,
,SPX 10X1245,Dec 1245 Puts,101203,16:00:00,1245,P,101217,0.136,26.39,25.2,27.5,-0.002,,36,-70.065,1.203,78.479,-38.324,-35.513,0.715,-1
,SPX 11M1245,Jan11 1245 Puts,101203,16:00:00,1245,P,110121,0.145,39.78,37.9,41.2,-0.006,,7,-54.256,0.672,169.303,-24.993,-108.139,0.632,-1
,SPX 10L1250D3,DecW1 1250 Calls,101203,16:00:00,1250,C,101203,,0.04,,,,,4330,1.03,0.252,1.776,-3.764,0.034,0.006,-1
,SPX 10L1250D10,DecW2 1250 Calls,101203,16:00:00,1250,C,101210,0.119,1.27,1,1.55,0,590,829,11.183,1.011,36.525,-26.683,3.202,0.18,1.1
,SPX 10L1250,Dec 1250 Calls,101203,16:00:00,1250,C,101217,0.135,3.96,3.6,4.2,-0.01,21258,158798,22.987,1.106,70.39,-34.026,9.998,0.241,4.3
,SPX 11A1250,Jan11 1250 Calls,101203,16:00:00,1250,C,110121,0.151,16.04,15,15.8,-0.039,14899,57263,41.557,0.613,166.35,-25.799,55.799,0.342,15.8
,SPX 11B1250,Feb11 1250 Calls,101203,16:00:00,1250,C,110218,0.163,23.25,22.1,25.3,0.016,503,17093,46.15,0.564,214.069,-22.847,94.133,0.366,22.3
,SPX 11C1250,Mar11 1250 Calls,101203,16:00:00,1250,C,110318,0.174,32.12,30.7,33.2,-0.008,100,34585,49.494,0.415,253.974,-21.326,134.723,0.378,30
,SPX 11F1250,Jun11 1250 Calls,101203,16:00:00,1250,C,110617,0.198,53.79,53.6,55.4,0.013,515,61012,54.285,0.265,351.071,-18.193,262.43,0.398,53.9
,SPX 11I1250,Sep11 1250 Calls,101203,16:00:00,1250,C,110916,0.204,70.17,68.2,72.1,0,,11004,56.317,0.203,424.82,-15.801,386.423,0.407,-1
,SPX 10X1250D3,DecW1 1250 Puts,101203,16:00:00,1250,P,101203,,25.4,,,,,1,-98.965,0.252,1.776,-3.778,-3.388,0.994,-1
,SPX 10X1250D10,DecW2 1250 Puts,101203,16:00:00,1250,P,101210,,27.17,26.1,28.2,-0.001,,1,-86.828,1.079,37.384,-27.809,-24.068,0.82,-1
,SPX 10X1250,Dec 1250 Puts,101203,16:00:00,1250,P,101217,0.134,30.09,29,31.1,-0.001,73,25708,-75.739,1.105,69.975,-33.437,-38.014,0.759,30.05
,SPX 11M1250,Jan11 1250 Puts,101203,16:00:00,1250,P,110121,0.143,42.69,41,44.1,-0.003,17,6536,-57.588,0.685,164.307,-23.904,-113.55,0.658,42.8
,SPX 11N1250,Feb11 1250 Puts,101203,16:00:00,1250,P,110218,0.161,53.24,51.7,54.9,0.001,,1,-51.794,0.496,214.026,-22.137,-169.342,0.634,-1
,SPX 11O1250,Mar11 1250 Puts,101203,16:00:00,1250,P,110318,0.175,63.54,61.8,65,0.001,100,1807,-49.298,0.388,253.897,-20.83,-224.518,0.622,68
,SPX 11R1250,Jun11 1250 Puts,101203,16:00:00,1250,P,110617,0.196,89.97,88.2,91.4,-0.002,,2102,-43.937,0.245,351.099,-16.872,-406.904,0.602,-1
,SPX 11U1250,Sep11 1250 Puts,101203,16:00:00,1250,P,110916,0.208,112.53,109,112.9,-0.014,,650,-48.071,0.18,425.125,-14.398,-590.652,0.593,-1
,SPX 10L1255D3,DecW1 1255 Calls,,,1255,C,101203,,0.01,,,,,,0.283,0.08,0.567,-0.913,0.009,0.001,
,SPX 10L1255D10,DecW2 1255 Calls,,,1255,C,101210,,0.84,,,,,,7.079,0.681,28.143,-20.443,2.234,0.138,
,SPX 10L1255,Dec 1255 Calls,101203,16:00:00,1255,C,101217,0.133,2.98,2.55,3.1,-0.047,2115,19931,17.964,0.947,61.621,-28.779,8.031,0.202,3.1
,SPX 11A1255,Jan11 1255 Calls,101203,16:00:00,1255,C,110121,0.147,14.14,11.8,14.7,-0.066,53,1388,38.553,0.615,161.195,-24.123,51.469,0.316,12.1
,SPX 10X1255D3,DecW1 1255 Puts,,,1255,P,101203,,30.38,,,,,,-99.712,0.08,0.567,-0.927,-3.427,0.999,
,SPX 10X1255D10,DecW2 1255 Puts,,,1255,P,101210,,31.65,,,,,,-91.242,0.751,27.966,-20.211,-25.272,0.862,
,SPX 10X1255,Dec 1255 Puts,101203,16:00:00,1255,P,101217,,34.05,32.4,35.7,0,,4,-80.842,0.98,60.617,-28.547,-40.275,0.798,-1
,SPX 11M1255,Jan11 1255 Puts,101203,16:00:00,1255,P,110121,0.141,45.76,44,47.3,-0.002,,,-60.956,0.693,158.206,-22.685,-118.959,0.684,-1
,SPX 10L1260D3,DecW1 1260 Calls,,,1260,C,101203,,0,,,,,,0.065,0.021,0.148,-0.187,0.002,0,
,SPX 10L1260D10,DecW2 1260 Calls,,,1260,C,101210,,0.56,,,,,,4.393,0.437,21.495,-15.66,1.57,0.103,
,SPX 10L1260,Dec 1260 Calls,101203,16:00:00,1260,C,101217,0.133,2.22,1.9,2.35,-0.041,417,29125,13.752,0.783,52.835,-24.55,6.358,0.167,2.2
,SPX 11A1260,Jan11 1260 Calls,101203,16:00:00,1260,C,110121,0.146,12.39,10.1,13.1,-0.062,1129,6403,35.558,0.614,155.172,-23.04,47.188,0.292,12
,SPX 11B1260,Feb11 1260 Calls,101203,16:00:00,1260,C,110218,0.16,19.18,18.5,21.2,0.031,6,16,40.639,0.564,205.392,-21.628,83.593,0.324,18.4
,SPX 10X1260D3,DecW1 1260 Puts,,,1260,P,101203,,35.37,,,,,,-99.93,0.021,0.148,-0.201,-3.448,1,
,SPX 10X1260D10,DecW2 1260 Puts,,,1260,P,101210,,36.31,,,,,,-94.372,0.54,19.804,-13.85,-26.183,0.897,
,SPX 10X1260,Dec 1260 Puts,101203,16:00:00,1260,P,101217,,38.24,36.6,40,0.003,301,1017,-85.259,0.83,50.98,-23.512,-42.259,0.833,39.1
,SPX 11M1260,Jan11 1260 Puts,101203,16:00:00,1260,P,110121,0.14,49,47.3,50.8,0.001,,,-64.335,0.695,151.037,-21.456,-124.325,0.708,-1
,SPX 11N1260,Feb11 1260 Puts,101203,16:00:00,1260,P,110218,0.156,58.98,57.3,60.6,-0.001,,,-56.733,0.515,205.067,-20.511,-182.245,0.676,-1
,SPX 10L1265D3,DecW1 1265 Calls,,,1265,C,101203,,0,,,,,,0.012,0.004,0.032,-0.032,0,0,
,SPX 10L1265D10,DecW2 1265 Calls,,,1265,C,101210,,0.4,,,,,,2.701,0.273,16.557,-12.212,1.129,0.075,
,SPX 10L1265,Dec 1265 Calls,101203,16:00:00,1265,C,101217,0.132,1.65,1.3,1.75,-0.073,520,7508,10.34,0.626,44.513,-20.067,4.977,0.136,1.65
,SPX 11A1265,Jan11 1265 Calls,101203,16:00:00,1265,C,110121,0.143,10.78,9,10.9,-0.08,2,67,32.594,0.608,148.334,-21.437,42.985,0.268,9.4
,SPX 10X1265D3,DecW1 1265 Puts,,,1265,P,101203,,40.37,,,,,,-99.982,0.004,0.032,-0.047,-3.463,1,
,SPX 10X1265D10,DecW2 1265 Puts,,,1265,P,101210,,41.1,,,,,,-96.552,0.366,13.253,-8.929,-26.849,0.925,
,SPX 10X1265,Dec 1265 Puts,101203,16:00:00,1265,P,101217,,42.63,41,44.4,0.002,,277,-88.866,0.667,41.587,-18.771,-43.955,0.864,-1
,SPX 11M1265,Jan11 1265 Puts,101203,16:00:00,1265,P,110121,0.138,52.4,50.9,54,0.001,,,-67.696,0.691,142.865,-19.918,-129.607,0.732,-1
,SPX 10L1270D3,DecW1 1270 Calls,,,1270,C,101203,,0,,,,,,0.002,0.001,0.006,-0.005,0,0,
,SPX 10L1270D10,DecW2 1270 Calls,,,1270,C,101210,,0.3,,,,,,1.653,0.17,13.055,-9.841,0.843,0.054,
,SPX 10L1270,Dec 1270 Calls,101203,16:00:00,1270,C,101217,0.136,1.22,1.1,1.4,0.025,2056,15426,7.661,0.485,36.995,-17.668,3.867,0.11,1.15
,SPX 11A1270,Jan11 1270 Calls,101203,16:00:00,1270,C,110121,0.142,9.32,7.6,9.5,-0.087,260,9026,29.68,0.598,140.754,-19.961,38.888,0.246,7.7
,SPX 11B1270,Feb11 1270 Calls,101203,16:00:00,1270,C,110218,0.157,15.65,14.6,17.6,0.029,,8,35.238,0.55,194.067,-19.995,73.234,0.285,-1
,SPX 10X1270D3,DecW1 1270 Puts,,,1270,P,101203,,45.37,,,,,,-99.993,0.001,0.006,-0.019,-3.477,1,
,SPX 10X1270D10,DecW2 1270 Puts,,,1270,P,101210,,45.97,,,,,,-97.987,0.234,8.37,-5.405,-27.322,0.946,
,SPX 10X1270,Dec 1270 Puts,101203,16:00:00,1270,P,101217,,47.17,45.6,49,0.003,,33,-91.791,0.544,32.818,-14.47,-45.377,0.89,-1
,SPX 11M1270,Jan11 1270 Puts,101203,16:00:00,1270,P,110121,0.136,55.97,54.3,57.6,0.004,500,,-71.008,0.68,133.786,-18.518,-134.764,0.754,61.3
,SPX 11N1270,Feb11 1270 Puts,101203,16:00:00,1270,P,110218,0.152,65.2,63.6,66.9,0.001,,,-61.786,0.527,193.024,-18.711,-195.194,0.715,-1
,SPX 10L1275D3,DecW1 1275 Calls,101203,16:00:00,1275,C,101203,,0,,,,,5661,0,0,0.001,-0.001,0,0,-1
,SPX 10L1275D10,DecW2 1275 Calls,101203,16:00:00,1275,C,101210,0.139,0.23,0.2,0.25,0,675,144,1.183,0.073,10.537,-8.164,0.651,0.037,0.25
,SPX 10L1275,Dec 1275 Calls,101203,16:00:00,1275,C,101217,0.136,0.91,0.65,1.1,-0.033,2373,64923,5.613,0.368,30.465,-14.025,2.996,0.087,0.9
,SPX 11A1275,Jan11 1275 Calls,101203,16:00:00,1275,C,110121,0.139,7.99,6.5,7.8,-0.108,6741,20581,26.838,0.583,132.523,-18.312,34.925,0.224,6.8
,SPX 11B1275,Feb11 1275 Calls,101203,16:00:00,1275,C,110218,0.155,14.07,13.1,15.9,0.024,300,11184,32.619,0.538,187.525,-19.079,68.196,0.267,12.6
,SPX 11C1275,Mar11 1275 Calls,101203,16:00:00,1275,C,110318,0.167,21.89,20.4,23.3,-0.003,4600,24535,39.206,0.428,234.36,-18.874,106.714,0.291,21.5
,SPX 11F1275,Jun11 1275 Calls,101203,16:00:00,1275,C,110617,0.189,42.37,40.8,43.9,-0.002,100,4081,47.652,0.281,340.133,-16.81,229.84,0.332,41
,SPX 11I1275,Sep11 1275 Calls,101203,16:00:00,1275,C,110916,0.199,58.39,56.5,60.4,0.001,,6065,51.234,0.216,417.412,-15.041,350.689,0.352,-1
,SPX 10X1275D3,DecW1 1275 Puts,101203,16:00:00,1275,P,101203,,50.37,,,,,,-99.994,0,0.001,-0.015,-3.491,1,-1
,SPX 10X1275D10,DecW2 1275 Puts,101203,16:00:00,1275,P,101210,,50.9,50.2,52.1,0.006,1,,-98.877,0.141,4.982,-3.066,-27.656,0.963,52.5
,SPX 10X1275,Dec 1275 Puts,101203,16:00:00,1275,P,101217,,51.84,50.8,52.9,0.003,8,1690,-94.129,0.428,25.007,-10.747,-46.541,0.913,54.95
,SPX 11M1275,Jan11 1275 Puts,101203,16:00:00,1275,P,110121,0.133,59.69,58.2,61.3,0.002,5,284,-74.239,0.662,123.929,-16.614,-139.753,0.776,60.3
,SPX 11N1275,Feb11 1275 Puts,101203,16:00:00,1275,P,110218,0.152,68.5,67.2,70.5,0.005,,501,-64.329,0.529,185.884,-18.072,-201.624,0.733,-1
,SPX 11O1275,Mar11 1275 Puts,101203,16:00:00,1275,P,110318,0.166,78.07,76.5,79.6,0,,3,-59.098,0.416,233.723,-18.016,-260.2,0.709,-1
,SPX 11R1275,Jun11 1275 Puts,101203,16:00:00,1275,P,110617,0.189,103.28,101.6,104.9,0,,350,-50.157,0.267,340.083,-15.638,-453.04,0.668,-1
,SPX 11U1275,Sep11 1275 Puts,101203,16:00:00,1275,P,110916,0.201,127.1,122.1,126,-0.024,,126,-52.485,0.183,418.996,-13.58,-643.246,0.648,-1
,SPX 10L1280D3,DecW1 1280 Calls,,,1280,C,101203,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1280D10,DecW2 1280 Calls,,,1280,C,101210,,0.18,,,,,,0.887,0.052,8.568,-6.816,0.509,0.025,
,SPX 10L1280,Dec 1280 Calls,101203,16:00:00,1280,C,101217,0.136,0.69,0.35,0.9,-0.087,3780,18302,4.083,0.273,24.974,-11.013,2.325,0.068,0.65
,SPX 11A1280,Jan11 1280 Calls,101203,16:00:00,1280,C,110121,0.139,6.8,5.2,7.1,-0.1,111,6445,24.086,0.564,123.748,-16.96,31.125,0.204,5.5
,SPX 11B1280,Feb11 1280 Calls,101203,16:00:00,1280,C,110218,0.153,12.62,11.4,14.4,0.019,59,1534,30.073,0.524,180.479,-18.133,63.288,0.249,12
,SPX 10X1280D3,DecW1 1280 Puts,,,1280,P,101203,,55.37,,,,,,-99.995,0,0,-0.015,-3.504,1,
,SPX 10X1280D10,DecW2 1280 Puts,,,1280,P,101210,,55.86,,,,,,-99.397,0.08,2.792,-1.624,-27.896,0.975,
,SPX 10X1280,Dec 1280 Puts,101203,16:00:00,1280,P,101217,,56.61,55.6,57.7,0.001,,11,-95.932,0.325,18.364,-7.672,-47.474,0.932,-1
,SPX 11M1280,Jan11 1280 Puts,101203,16:00:00,1280,P,110121,,63.56,61.9,65.2,0,,20,-77.356,0.638,113.455,-14.787,-144.533,0.796,-1
,SPX 11N1280,Feb11 1280 Puts,101203,16:00:00,1280,P,110218,0.149,71.92,70.5,73.8,0.003,,,-66.866,0.529,178.045,-16.963,-207.986,0.751,-1
,SPX 10L1285D3,DecW1 1285 Calls,,,1285,C,101203,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1285D10,DecW2 1285 Calls,,,1285,C,101210,,0.15,,,,,,0.673,0.038,7.019,-5.727,0.403,0.017,
,SPX 10L1285,Dec 1285 Calls,101203,16:00:00,1285,C,101217,0.138,0.52,0.2,0.75,-0.077,488,8489,2.969,0.193,20.474,-9.166,1.814,0.053,0.55
,SPX 11A1285,Jan11 1285 Calls,101203,16:00:00,1285,C,110121,0.138,5.74,4.7,5.8,-0.084,1,1768,21.444,0.542,114.552,-15.593,27.51,0.185,5.4
,SPX 10X1285D3,DecW1 1285 Puts,,,1285,P,101203,,60.37,,,,,,-99.995,0,0,-0.015,-3.518,1,
,SPX 10X1285D10,DecW2 1285 Puts,,,1285,P,101210,,60.84,,,,,,-99.683,0.043,1.47,-0.798,-28.077,0.983,
,SPX 10X1285,Dec 1285 Puts,101203,16:00:00,1285,P,101217,,61.46,60.4,62.5,0,,,-97.272,0.237,12.971,-5.251,-48.21,0.947,-1
,SPX 11M1285,Jan11 1285 Puts,101203,16:00:00,1285,P,110121,,67.59,65.9,69.2,-0.001,,,-80.329,0.607,102.549,-13.07,-149.068,0.815,-1
,SPX 10L1290D3,DecW1 1290 Calls,,,1290,C,101203,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1290D10,DecW2 1290 Calls,,,1290,C,101210,,0.12,,,,,,0.518,0.028,5.794,-4.844,0.322,0.011,
,SPX 10L1290,Dec 1290 Calls,101203,16:00:00,1290,C,101217,0.136,0.4,0.15,0.45,-0.25,1540,12005,2.247,0.122,16.804,-6.314,1.425,0.04,0.3
,SPX 11A1290,Jan11 1290 Calls,101203,16:00:00,1290,C,110121,0.136,4.8,3.9,4.9,-0.083,170,13130,18.931,0.515,105.067,-14.117,24.104,0.167,4.5
,SPX 11B1290,Feb11 1290 Calls,101203,16:00:00,1290,C,110218,0.15,10.08,9.4,11.2,0.02,1,59,25.257,0.486,165.174,-16.269,53.962,0.215,9.8
,SPX 10X1290D3,DecW1 1290 Puts,,,1290,P,101203,,65.37,,,,,,-99.995,0,0,-0.015,-3.532,1,
,SPX 10X1290D10,DecW2 1290 Puts,,,1290,P,101210,,65.83,,,,,,-99.831,0.021,0.727,-0.359,-28.223,0.989,
,SPX 10X1290,Dec 1290 Puts,101203,16:00:00,1290,P,101217,,66.36,65.3,67.4,0.004,4,24,-98.228,0.166,8.793,-3.433,-48.786,0.96,71.85
,SPX 11M1290,Jan11 1290 Puts,101203,16:00:00,1290,P,110121,,71.74,70.1,73.4,0,,,-83.127,0.569,91.418,-11.381,-153.323,0.833,-1
,SPX 11N1290,Feb11 1290 Puts,101203,16:00:00,1290,P,110218,0.147,79.12,78,81.3,0.007,,,-71.871,0.52,160.477,-15.166,-220.399,0.785,-1
,SPX 10L1295D3,DecW1 1295 Calls,,,1295,C,101203,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1295D10,DecW2 1295 Calls,,,1295,C,101210,,0.1,,,,,,0.403,0.021,4.819,-4.125,0.261,0.007,
,SPX 10L1295,Dec 1295 Calls,101203,16:00:00,1295,C,101217,0.144,0.31,0.15,0.45,-0.032,53,18179,1.736,0.095,13.739,-6.415,1.118,0.031,0.3
,SPX 11A1295,Jan11 1295 Calls,101203,16:00:00,1295,C,110121,0.135,3.98,3.2,4.2,-0.078,151,474,16.563,0.485,95.434,-12.665,20.925,0.151,3
,SPX 10X1295D3,DecW1 1295 Puts,,,1295,P,101203,,70.37,,,,,,-99.995,0,0,-0.015,-3.546,1,
,SPX 10X1295D10,DecW2 1295 Puts,,,1295,P,101210,,70.83,,,,,,-99.902,0.01,0.337,-0.141,-28.35,0.993,
,SPX 10X1295,Dec 1295 Puts,101203,16:00:00,1295,P,101217,,71.3,70.2,72.5,0.004,2,4,-98.883,0.112,5.707,-2.135,-49.237,0.969,76.5
,SPX 11M1295,Jan11 1295 Puts,101203,16:00:00,1295,P,110121,,76.03,74.6,77.7,0.003,2,,-85.72,0.525,80.282,-9.749,-157.272,0.849,79
,SPX 10L1300D3,DecW1 1300 Calls,,,1300,C,101203,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1300D10,DecW2 1300 Calls,101203,16:00:00,1300,C,101210,,0.08,0.05,0.1,,1188,923,0.318,0.016,4.038,-3.536,0.213,0.004,0.1
,SPX 10L1300,Dec 1300 Calls,101203,16:00:00,1300,C,101217,0.152,0.24,0.25,0.35,0.25,2833,113953,1.341,0.073,11.196,-6.531,0.876,0.023,0.25
,SPX 11A1300,Jan11 1300 Calls,101203,16:00:00,1300,C,110121,0.136,3.26,2.8,3.6,-0.025,3791,31304,14.352,0.452,85.798,-11.697,17.987,0.135,2.8
,SPX 11B1300,Feb11 1300 Calls,101203,16:00:00,1300,C,110218,0.147,7.97,7,8.9,-0.003,373,21580,20.879,0.439,148.802,-14.288,45.419,0.185,8
,SPX 11C1300,Mar11 1300 Calls,101203,16:00:00,1300,C,110318,0.161,14.11,12.9,15.5,0.001,3612,44878,29.226,0.406,202.737,-15.616,79.682,0.216,12.7
,SPX 11F1300,Jun11 1300 Calls,101203,16:00:00,1300,C,110617,0.181,32.57,30.9,33,-0.02,201,59064,40.843,0.29,321.008,-15.094,196.388,0.272,31.1
,SPX 11I1300,Sep11 1300 Calls,101203,16:00:00,1300,C,110916,0.192,47.86,45.7,49.6,-0.005,1,66258,45.966,0.226,403.683,-14.057,313.516,0.301,47
,SPX 10X1300D3,DecW1 1300 Puts,,,1300,P,101203,,75.37,,,,,,-99.995,0,0,-0.015,-3.559,1,
,SPX 10X1300D10,DecW2 1300 Puts,101203,16:00:00,1300,P,101210,,75.83,74.9,77,0.002,,,-99.935,0.004,0.146,-0.041,-28.468,0.996,-1
,SPX 10X1300,Dec 1300 Puts,101203,16:00:00,1300,P,101217,,76.26,75.1,77.5,0.001,14,48271,-99.312,0.072,3.538,-1.254,-49.596,0.977,77.4
,SPX 11M1300,Jan11 1300 Puts,101203,16:00:00,1300,P,110121,,80.44,78.7,82,-0.001,,903,-88.086,0.478,69.359,-8.2,-160.896,0.865,-1
,SPX 11N1300,Feb11 1300 Puts,101203,16:00:00,1300,P,110218,,86.79,85.7,89,0.006,,,-76.691,0.498,140.874,-12.291,-232.204,0.815,-1
,SPX 11O1300,Mar11 1300 Puts,101203,16:00:00,1300,P,110318,0.157,94.98,93.5,96.7,0.001,,6510,-69.057,0.416,200.172,-14.536,-295.514,0.784,-1
,SPX 11R1300,Jun11 1300 Puts,101203,16:00:00,1300,P,110617,0.183,118.12,116.7,119.9,0.003,2,3276,-56.72,0.284,320.464,-14.108,-500.484,0.728,120.95
,SPX 11U1300,Sep11 1300 Puts,101203,16:00:00,1300,P,110916,0.196,142.72,136.4,140.3,-0.031,,9650,-56.862,0.184,407.996,-12.647,-695.907,0.699,-1
,SPX 10L1305D3,DecW1 1305 Calls,,,1305,C,101203,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1305D10,DecW2 1305 Calls,,,1305,C,101210,,0.07,,,,,,0.253,0.012,3.409,-3.051,0.176,0.003,
,SPX 10L1305,Dec 1305 Calls,101203,16:00:00,1305,C,101217,0.153,0.19,0.15,0.3,0.158,1424,2730,1.036,0.057,9.101,-5.113,0.687,0.017,0.2
,SPX 11A1305,Jan11 1305 Calls,101203,16:00:00,1305,C,110121,0.134,2.65,2,3.1,-0.038,,209,12.31,0.417,76.301,-10.119,15.301,0.121,-1
,SPX 10X1305D3,DecW1 1305 Puts,,,1305,P,101203,,80.37,,,,,,-99.995,0,0,-0.015,-3.573,1,
,SPX 10X1305D10,DecW2 1305 Puts,,,1305,P,101210,,80.83,,,,,,-99.948,0.002,0.059,0.001,-28.581,0.997,
,SPX 10X1305,Dec 1305 Puts,101203,16:00:00,1305,P,101217,,81.24,80.1,82.2,0.002,3,,-99.581,0.044,2.09,-0.687,-49.891,0.983,86.35
,SPX 11M1305,Jan11 1305 Puts,101203,16:00:00,1305,P,110121,,84.95,83.4,86.7,0.001,,,-90.217,0.428,58.863,-6.759,-164.183,0.879,-1
,SPX 10L1310D3,DecW1 1310 Calls,,,1310,C,101203,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1310D10,DecW2 1310 Calls,,,1310,C,101210,,0.06,,,,,,0.203,0.009,2.898,-2.65,0.146,0.001,
