Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14J1935,Oct 1935 Calls,140917,16:00:00,1935,C,141030,0.12,73.6,71.4,74.5,-0.009,,55,92.974,0.234,202.73,-27.541,175.215,0.912,-1
,SPX 14K1935,Nov 1935 Calls,140917,16:00:00,1935,C,141121,0.134,76.8,79.6,82.8,0.057,,,78.227,0.273,272.323,-29.109,250.226,0.858,-1
,SPX 14K1935,Nov 1935 Calls,140917,16:00:00,1935,C,141127,0.129,78.3,79.6,82.8,0.037,,,78.698,0.25,291.174,-27.037,268.31,0.846,-1
,SPX 14L1935,Dec 1935 Calls,140917,16:00:00,1935,C,141219,0.136,88.34,86.7,90,0,,,81.701,0.234,359.488,-26.406,323.613,0.807,-1
,SPX 15F1935,Jun15 1935 Calls,,,1935,C,150618,,125.83,,,,,,71.227,0.145,660.489,-18.886,803.499,0.666,
,SPX 14U1935,Sep 1935 Puts,140917,16:00:00,1935,P,140919,0.233,0.35,0.25,0.4,-0.086,1745,30729,-0.573,0.021,9.004,-29.999,-0.286,0,0.3
,SPX 14U1935D26,SepW4 1935 Puts,140917,16:00:00,1935,P,140926,0.147,1.88,1.75,1.95,-0.016,467,1300,-3.85,0.117,51.184,-36.263,-4.624,0.002,1.8
,SPX 14U1935D30,SepQ 1935 Puts,140917,16:00:00,1935,P,140930,0.138,2.86,2.7,3,-0.01,106,4682,-5.337,0.143,73.175,-35.465,-8.397,0.007,2.4
,SPX 14V1935D3,OctW1 1935 Puts,140917,16:00:00,1935,P,141003,0.14,4.12,4,4.3,0,50,267,-7,0.165,93.428,-38.296,-12.616,0.013,3.6
,SPX 14V1935D10,OctW2 1935 Puts,140917,16:00:00,1935,P,141010,0.135,6.26,6.1,6.6,0.006,6,2800,-9.29,0.189,128.825,-36.487,-22.366,0.031,5.25
,SPX 14V1935,Oct 1935 Puts,140917,16:00:00,1935,P,141017,0.134,8.21,7.5,9.2,0.017,261,455,-11.097,0.204,156.775,-35.317,-32.11,0.049,8.4
,SPX 14V1935D24,OctW4 1935 Puts,140917,16:00:00,1935,P,141024,0.132,10.8,10.6,11.1,0.005,46,18,-12.677,0.197,190.29,-33.284,-46.379,0.073,10.9
,SPX 14V1935,Oct 1935 Puts,140917,16:00:00,1935,P,141030,0.111,8.26,7.5,9.2,0.011,261,455,-10.888,0.194,189.035,-24.486,-46.506,0.088,8.4
,SPX 14W1935,Nov 1935 Puts,140917,16:00:00,1935,P,141121,0.134,20.25,19.2,21.4,0.002,,250,-17.689,0.201,284.483,-29.38,-103.377,0.142,-1
,SPX 14W1935,Nov 1935 Puts,140917,16:00:00,1935,P,141127,0.128,20.2,19.2,21.4,0.005,,250,-17.636,0.201,297.55,-26.907,-113.08,0.154,-1
,SPX 14X1935,Dec 1935 Puts,140917,16:00:00,1935,P,141219,0.137,29.75,28.6,31,0.002,,2,-21.09,0.194,359.931,-26.538,-169.562,0.193,-1
,SPX 15R1935,Jun15 1935 Puts,,,1935,P,150618,,82.67,,,,,,-28.672,0.134,661.896,-17.965,-652.879,0.334,
,SPX 14I1940,Sep 1940 Calls,140917,16:00:00,1940,C,140919,,63.18,60.1,63.6,-0.019,51,15960,100,0.02,22.915,-143.884,9.693,1,64.4
,SPX 14I1940D26,SepW4 1940 Calls,140917,16:00:00,1940,C,140926,,64.41,61.6,64.5,-0.021,,64,97.926,0.069,70.842,-58.254,45.817,0.997,-1
,SPX 14I1940D30,SepQ 1940 Calls,140917,16:00:00,1940,C,140930,,62.36,62.7,65.3,0.026,,406,92.563,0.256,65.538,-26.563,67.178,0.989,-1
,SPX 14J1940D3,OctW1 1940 Calls,140917,16:00:00,1940,C,141003,,63.46,64,66.4,0.027,,1100,89.83,0.285,89.792,-31.952,78.424,0.98,-1
,SPX 14J1940D10,OctW2 1940 Calls,140917,16:00:00,1940,C,141010,,64.91,65.5,67.6,0.025,,101,86.549,0.307,126.911,-31.552,105.688,0.957,-1
,SPX 14J1940,Oct 1940 Calls,140917,16:00:00,1940,C,141017,0.135,66.23,67,70.1,0.035,28,1942,84.355,0.31,155.534,-37.349,127.742,0.936,68.1
,SPX 14J1940D24,OctW4 1940 Calls,140917,16:00:00,1940,C,141024,0.135,67.6,70,72.1,0.051,,,81.798,0.318,187.786,-35.627,156.675,0.909,-1
,SPX 14J1940,Oct 1940 Calls,140917,16:00:00,1940,C,141030,0.117,69.01,67,70.1,-0.007,28,1942,91.698,0.261,208.897,-27.724,172.955,0.894,68.1
,SPX 14K1940,Nov 1940 Calls,140917,16:00:00,1940,C,141121,0.132,72.98,75.6,78.8,0.058,,351,76.778,0.288,280.614,-29.364,245.293,0.837,-1
,SPX 14K1940,Nov 1940 Calls,140917,16:00:00,1940,C,141127,0.127,74.46,75.6,78.8,0.037,,351,77.37,0.264,298.907,-27.175,263.263,0.825,-1
,SPX 14L1940,Dec 1940 Calls,140917,16:00:00,1940,C,141219,0.135,84.38,82.9,86.1,0.001,,443,80.458,0.247,364.758,-26.522,318.755,0.786,-1
,SPX 14L1940D31,DecQ 1940 Calls,140917,16:00:00,1940,C,141231,0.135,81.8,86.4,88.1,0.068,33,26,72.885,0.242,387.772,-25.327,365.707,0.767,90.4
,SPX 15A1940,Jan15 1940 Calls,,,1940,C,150116,,82.87,,,,,,72.823,0.231,417.859,-20.5,411.817,0.748,
,SPX 15F1940,Jun15 1940 Calls,,,1940,C,150618,,122.49,,,,,,70.47,0.148,663.764,-18.852,794.794,0.65,
,SPX 15L1940,Dec15 1940 Calls,140917,16:00:00,1940,C,151219,0.153,153.94,152.3,156.8,0.004,,,67.07,0.107,857.853,-16.353,1246.985,0.61,-1
,SPX 14U1940,Sep 1940 Puts,140917,16:00:00,1940,P,140919,0.221,0.38,0.3,0.4,-0.079,9185,36430,-0.698,0.028,10.006,-32.621,-0.325,0,0.35
,SPX 14U1940D26,SepW4 1940 Puts,140917,16:00:00,1940,P,140926,0.143,2.1,2,2.2,0,488,6670,-4.514,0.141,55.915,-38.981,-5.209,0.003,2
,SPX 14U1940D30,SepQ 1940 Puts,140917,16:00:00,1940,P,140930,0.134,3.16,3,3.3,-0.016,176,755,-6.142,0.169,78.898,-37.3,-9.338,0.011,2.4
,SPX 14V1940D3,OctW1 1940 Puts,140917,16:00:00,1940,P,141003,0.137,4.52,4.4,4.7,-0.002,267,3715,-7.918,0.19,99.61,-39.897,-13.87,0.02,3.7
,SPX 14V1940D10,OctW2 1940 Puts,140917,16:00:00,1940,P,141010,0.132,6.78,6.6,7.1,0.001,112,454,-10.327,0.213,135.626,-37.355,-24.264,0.043,5.5
,SPX 14V1940,Oct 1940 Puts,140917,16:00:00,1940,P,141017,0.131,8.83,8.1,9.8,0.014,389,11043,-12.207,0.226,163.784,-35.96,-34.542,0.064,9.05
,SPX 14V1940D24,OctW4 1940 Puts,140917,16:00:00,1940,P,141024,0.13,11.51,11.3,11.8,0.012,55,135,-13.745,0.216,197.24,-33.873,-49.431,0.091,13.55
,SPX 14V1940,Oct 1940 Puts,140917,16:00:00,1940,P,141030,0.108,8.87,8.1,9.8,0.009,389,11043,-11.948,0.216,197.36,-25.044,-49.998,0.106,9.05
,SPX 14W1940,Nov 1940 Puts,140917,16:00:00,1940,P,141121,0.132,21.24,20.2,22.4,0.005,72,1706,-18.763,0.215,290.7,-29.751,-108.262,0.163,22.2
,SPX 14W1940,Nov 1940 Puts,140917,16:00:00,1940,P,141127,0.126,21.19,20.2,22.4,0.007,72,1706,-18.712,0.215,304.055,-27.108,-118.438,0.175,22.2
,SPX 14X1940,Dec 1940 Puts,140917,16:00:00,1940,P,141219,0.136,30.94,29.7,32.2,0.003,2801,2194,-22.117,0.204,365.331,-26.636,-175.923,0.214,32.35
,SPX 14X1940D31,DecQ 1940 Puts,140917,16:00:00,1940,P,141231,0.135,34.65,33.8,35.1,-0.006,,2,-23.254,0.199,394.664,-25.1,-207.705,0.233,-1
,SPX 15M1940,Jan15 1940 Puts,,,1940,P,150116,,39.83,,,,,,-24.156,0.187,426.869,-24.286,-246.793,0.252,
,SPX 15R1940,Jun15 1940 Puts,,,1940,P,150618,,84.38,,,,,,-29.37,0.136,664.9,-17.932,-664.765,0.35,
,SPX 15X1940,Dec15 1940 Puts,140917,16:00:00,1940,P,151219,0.17,127.02,125,129.3,0.001,,,-31.323,0.105,858.415,-13.958,-1183.425,0.39,-1
,SPX 14I1945,Sep 1945 Calls,140917,16:00:00,1945,C,140919,,58.19,55.1,58.7,-0.019,1152,20430,99.997,0.026,23.879,-142.502,9.668,1,61.3
,SPX 14I1945D26,SepW4 1945 Calls,140917,16:00:00,1945,C,140926,,59.53,56.8,59.7,-0.022,,264,97.536,0.083,74.164,-58.197,45.451,0.994,-1
,SPX 14I1945D30,SepQ 1945 Calls,140917,16:00:00,1945,C,140930,,57.78,58.2,60.5,0.027,,244,91.127,0.302,73.901,-29.83,66.07,0.982,-1
,SPX 14J1945D3,OctW1 1945 Calls,140917,16:00:00,1945,C,141003,,59.03,59.4,61.7,0.026,,126,88.26,0.324,98.395,-34.797,76.945,0.97,-1
,SPX 14J1945D10,OctW2 1945 Calls,140917,16:00:00,1945,C,141010,0.131,60.65,60.9,63.2,0.023,,102,84.885,0.339,135.964,-38.699,103.501,0.942,-1
,SPX 14J1945,Oct 1945 Calls,140917,16:00:00,1945,C,141017,0.133,62.09,62.7,65.8,0.037,8,2516,82.687,0.337,164.556,-38.399,125.019,0.918,66.8
,SPX 14J1945D24,OctW4 1945 Calls,140917,16:00:00,1945,C,141024,0.134,63.59,65.8,68,0.052,,100,80.101,0.341,196.893,-36.376,153.234,0.889,-1
,SPX 14J1945,Oct 1945 Calls,140917,16:00:00,1945,C,141030,0.115,64.49,62.7,65.8,-0.002,8,2516,90.277,0.291,215.385,-28.483,170.369,0.872,66.8
,SPX 14K1945,Nov 1945 Calls,140917,16:00:00,1945,C,141121,0.13,69.25,71.7,74.8,0.058,,,75.26,0.302,288.575,-29.444,240.115,0.814,-1
,SPX 14K1945,Nov 1945 Calls,140917,16:00:00,1945,C,141127,0.125,70.7,71.7,74.8,0.036,,,75.974,0.278,306.346,-27.416,257.963,0.802,-1
,SPX 14L1945,Dec 1945 Calls,140917,16:00:00,1945,C,141219,0.133,80.48,79.2,82.3,0.003,,,79.15,0.261,369.868,-26.51,313.616,0.763,-1
,SPX 15F1945,Jun15 1945 Calls,,,1945,C,150618,,119.19,,,,,,69.698,0.152,666.829,-18.813,785.895,0.633,
,SPX 14U1945,Sep 1945 Puts,140917,16:00:00,1945,P,140919,0.213,0.42,0.35,0.5,0.024,2365,36164,-0.861,0.036,11.204,-39.562,-0.372,0,0.45
,SPX 14U1945D26,SepW4 1945 Puts,140917,16:00:00,1945,P,140926,0.138,2.36,2.25,2.45,-0.004,5487,3938,-5.314,0.17,61.147,-41.496,-5.892,0.006,2.3
,SPX 14U1945D30,SepQ 1945 Puts,140917,16:00:00,1945,P,140930,0.131,3.51,3.4,3.7,0,31,5179,-7.089,0.199,85.076,-39.55,-10.413,0.018,2.65
,SPX 14V1945D3,OctW1 1945 Puts,140917,16:00:00,1945,P,141003,0.133,4.96,4.8,5.2,0.006,54,553,-8.973,0.219,106.139,-41.518,-15.276,0.03,4.8
,SPX 14V1945D10,OctW2 1945 Puts,140917,16:00:00,1945,P,141010,0.129,7.36,7.2,7.7,0.011,49,226,-11.493,0.24,142.645,-38.716,-26.35,0.058,7.3
,SPX 14V1945,Oct 1945 Puts,140917,16:00:00,1945,P,141017,0.128,9.51,8.8,10.5,0.012,260,1258,-13.436,0.251,170.911,-36.798,-37.184,0.082,9.1
,SPX 14V1945D24,OctW4 1945 Puts,140917,16:00:00,1945,P,141024,0.127,12.28,12.1,12.6,0.011,340,31,-14.915,0.238,204.213,-34.42,-52.706,0.111,13.7
,SPX 14V1945,Oct 1945 Puts,140917,16:00:00,1945,P,141030,0.106,9.54,8.8,10.5,0.008,260,1258,-13.126,0.241,205.825,-25.575,-53.792,0.128,9.1
,SPX 14W1945,Nov 1945 Puts,140917,16:00:00,1945,P,141121,0.13,22.29,21.2,23.5,0.006,6,2,-19.905,0.229,296.753,-29.945,-113.383,0.186,23.8
,SPX 14W1945,Nov 1945 Puts,140917,16:00:00,1945,P,141127,0.124,22.24,21.2,23.5,0.008,6,2,-19.856,0.229,310.387,-27.278,-124.056,0.198,23.8
,SPX 14X1945,Dec 1945 Puts,140917,16:00:00,1945,P,141219,0.134,32.19,30.9,33.4,-0.001,,20,-23.192,0.214,370.506,-26.709,-182.511,0.237,-1
,SPX 15R1945,Jun15 1945 Puts,,,1945,P,150618,,86.13,,,,,,-30.08,0.139,667.712,-17.892,-676.814,0.367,
,SPX 14I1950,Sep 1950 Calls,140917,16:00:00,1950,C,140919,,53.19,50.2,53.7,-0.023,7424,142834,99.848,0.033,24.995,-141.406,9.634,1,52
,SPX 14I1950D26,SepW4 1950 Calls,140917,16:00:00,1950,C,140926,,54.68,52.2,55,-0.02,,733,97.061,0.102,77.845,-58.164,45.008,0.988,-1
,SPX 14I1950D30,SepQ 1950 Calls,140917,16:00:00,1950,C,140930,,53.28,53.6,55.9,0.034,300,9212,89.445,0.353,82.804,-33.259,64.764,0.971,61.8
,SPX 14J1950D3,OctW1 1950 Calls,140917,16:00:00,1950,C,141003,,54.69,55.2,57.2,0.027,1,221,86.486,0.366,107.262,-37.679,75.266,0.956,55.45
,SPX 14J1950D10,OctW2 1950 Calls,140917,16:00:00,1950,C,141010,0.127,56.49,56.8,58.7,0.02,1,48,83.056,0.373,145.038,-39.38,101.089,0.923,55.2
,SPX 14J1950,Oct 1950 Calls,140917,16:00:00,1950,C,141017,0.13,58.04,58.5,61.5,0.034,55,21093,80.88,0.366,173.465,-38.729,122.063,0.896,60.2
,SPX 14J1950D24,OctW4 1950 Calls,140917,16:00:00,1950,C,141024,0.13,59.68,61.5,63.8,0.05,,105,78.288,0.365,205.752,-36.496,149.55,0.865,-1
,SPX 14J1950,Oct 1950 Calls,140917,16:00:00,1950,C,141030,0.112,60.05,58.5,61.5,-0.001,55,21093,88.695,0.325,222.141,-28.7,167.427,0.848,60.2
,SPX 14K1950,Nov 1950 Calls,140917,16:00:00,1950,C,141121,0.127,65.59,67.8,70.9,0.056,3,3665,73.671,0.316,296.142,-29.488,234.695,0.79,67.2
,SPX 14K1950,Nov 1950 Calls,140917,16:00:00,1950,C,141127,0.123,67.01,67.8,70.9,0.033,3,3665,74.51,0.292,313.432,-27.356,252.407,0.777,67.2
,SPX 14L1950,Dec 1950 Calls,140917,16:00:00,1950,C,141219,0.132,76.65,75.5,78.6,0.007,2500,51014,77.774,0.275,374.774,-26.708,308.193,0.74,79.2
,SPX 14L1950D31,DecQ 1950 Calls,140917,16:00:00,1950,C,141231,0.132,74.83,79,80.7,0.069,36,4686,70.308,0.259,399.801,-25.354,351.824,0.722,82.9
,SPX 15A1950,Jan15 1950 Calls,140917,16:00:00,1950,C,150116,0.134,75.91,82.6,85.7,0.109,400,6543,70.357,0.248,429.711,-24.472,396.534,0.705,84.2
,SPX 15F1950,Jun15 1950 Calls,140917,16:00:00,1950,C,150618,0.145,115.93,114.6,118.4,0.005,1300,22760,68.911,0.155,669.674,-18.89,776.802,0.617,116
,SPX 15L1950,Dec15 1950 Calls,140917,16:00:00,1950,C,151219,0.152,147.87,146.2,150.7,0.004,,15255,65.953,0.11,862.918,-16.292,1225.673,0.584,-1
,SPX 14U1950,Sep 1950 Puts,140917,16:00:00,1950,P,140919,0.197,0.47,0.35,0.5,-0.085,9245,152265,-1.077,0.048,12.651,-39.061,-0.432,0,0.45
,SPX 14U1950D26,SepW4 1950 Puts,140917,16:00:00,1950,P,140926,0.134,2.66,2.55,2.75,-0.004,10811,8618,-6.28,0.207,66.908,-44.168,-6.689,0.012,2.6
,SPX 14U1950D30,SepQ 1950 Puts,140917,16:00:00,1950,P,140930,0.128,3.91,3.8,4.2,0.023,5081,16286,-8.203,0.235,91.706,-42.203,-11.64,0.029,4
,SPX 14V1950D3,OctW1 1950 Puts,140917,16:00:00,1950,P,141003,0.129,5.47,5.3,5.7,0,910,11914,-10.187,0.253,112.99,-43.139,-16.851,0.044,4.9
,SPX 14V1950D10,OctW2 1950 Puts,140917,16:00:00,1950,P,141010,0.126,8,7.8,8.4,0.005,572,4826,-12.803,0.27,149.835,-39.784,-28.641,0.077,6.85
,SPX 14V1950,Oct 1950 Puts,140917,16:00:00,1950,P,141017,0.126,10.26,9.5,11.3,0.014,7173,47520,-14.798,0.279,178.1,-37.812,-40.05,0.104,10.5
,SPX 14V1950D24,OctW4 1950 Puts,140917,16:00:00,1950,P,141024,0.124,13.11,12.9,13.5,0.001,555,3154,-16.195,0.261,211.153,-34.725,-56.219,0.135,11.6
,SPX 14V1950,Oct 1950 Puts,140917,16:00:00,1950,P,141030,0.104,10.27,9.5,11.3,0.013,7173,47520,-14.434,0.268,214.365,-26.07,-57.911,0.152,10.5
,SPX 14W1950,Nov 1950 Puts,140917,16:00:00,1950,P,141121,0.129,23.41,23,24.6,0.016,6039,19136,-21.119,0.244,302.598,-30.239,-118.748,0.21,23.4
,SPX 14W1950,Nov 1950 Puts,140917,16:00:00,1950,P,141127,0.123,23.35,23,24.6,0.018,6039,19136,-21.074,0.245,316.498,-27.677,-129.944,0.223,23.4
,SPX 14X1950,Dec 1950 Puts,140917,16:00:00,1950,P,141219,0.132,33.49,32.2,34.7,-0.001,3302,51776,-24.318,0.224,375.421,-26.755,-189.33,0.26,33.7
,SPX 14X1950D31,DecQ 1950 Puts,140917,16:00:00,1950,P,141231,0.132,37.34,36.4,37.7,-0.012,685,1102,-25.396,0.217,404.256,-25.072,-222.397,0.278,34
,SPX 15M1950,Jan15 1950 Puts,140917,16:00:00,1950,P,150116,0.135,42.63,40.9,43.6,-0.009,,10250,-26.165,0.203,435.672,-24.106,-262.596,0.295,-1
,SPX 15R1950,Jun15 1950 Puts,140917,16:00:00,1950,P,150618,0.154,87.92,86,89.6,-0.001,,21900,-30.802,0.142,670.324,-17.847,-689.023,0.383,-1
,SPX 15X1950,Dec15 1950 Puts,140917,16:00:00,1950,P,151219,0.168,130.96,128.8,133.2,0,,14042,-32.414,0.108,862.947,-13.883,-1214.469,0.416,-1
,SPX 14I1955,Sep 1955 Calls,140917,16:00:00,1955,C,140919,,48.21,45.2,48.8,-0.022,108,28405,99.654,0.043,26.3,-140.655,9.587,1,50
,SPX 14I1955D26,SepW4 1955 Calls,140917,16:00:00,1955,C,140926,,49.85,47.8,50.3,-0.017,42,336,96.112,0.277,81.961,-58.19,44.463,0.979,47.5
,SPX 14I1955D30,SepQ 1955 Calls,140917,16:00:00,1955,C,140930,,48.87,49.3,51.2,0.028,,245,87.493,0.409,92.137,-36.797,63.239,0.956,-1
,SPX 14J1955D3,OctW1 1955 Calls,140917,16:00:00,1955,C,141003,0.131,50.44,50.7,52.8,0.026,,150,84.492,0.412,116.272,-47.274,73.372,0.938,-1
,SPX 14J1955D10,OctW2 1955 Calls,140917,16:00:00,1955,C,141010,0.125,52.42,52.5,54.5,0.021,,50,81.053,0.409,154.013,-41.006,98.446,0.899,-1
,SPX 14J1955,Oct 1955 Calls,140917,16:00:00,1955,C,141017,0.128,54.08,54.3,57.3,0.037,1,14,78.927,0.396,182.153,-39.871,118.868,0.871,61.35
,SPX 14J1955D24,OctW4 1955 Calls,140917,16:00:00,1955,C,141024,0.128,55.86,57.6,59.6,0.049,,,76.357,0.389,214.264,-36.938,145.624,0.838,-1
,SPX 14J1955,Oct 1955 Calls,140917,16:00:00,1955,C,141030,0.11,55.7,54.3,57.3,0.006,1,14,86.931,0.363,229.091,-29.28,164.096,0.821,61.35
,SPX 14K1955,Nov 1955 Calls,140917,16:00:00,1955,C,141121,0.126,62.02,64,67,0.056,,,72.012,0.331,303.25,-29.768,229.036,0.763,-1
,SPX 14K1955,Nov 1955 Calls,140917,16:00:00,1955,C,141127,0.121,63.39,64,67,0.033,,,72.976,0.307,320.105,-27.524,246.597,0.751,-1
,SPX 14L1955,Dec 1955 Calls,140917,16:00:00,1955,C,141219,0.13,72.89,71.8,74.9,0.006,,,76.33,0.289,379.43,-26.549,302.482,0.715,-1
,SPX 15F1955,Jun15 1955 Calls,,,1955,C,150618,,112.71,,,,,,68.108,0.158,672.289,-18.715,767.519,0.6,
,SPX 14U1955,Sep 1955 Puts,140917,16:00:00,1955,P,140919,0.187,0.53,0.25,0.75,-0.057,2017,25731,-1.368,0.066,14.413,-44.795,-0.508,0,0.5
,SPX 14U1955D26,SepW4 1955 Puts,140917,16:00:00,1955,P,140926,0.129,3.02,2.9,3.1,-0.007,446,3066,-7.448,0.251,73.211,-46.569,-7.622,0.021,3.1
,SPX 14U1955D30,SepQ 1955 Puts,140917,16:00:00,1955,P,140930,0.124,4.37,4.2,4.7,0.011,2885,9012,-9.516,0.278,98.768,-43.864,-13.045,0.044,3.8
,SPX 14V1955D3,OctW1 1955 Puts,140917,16:00:00,1955,P,141003,0.126,6.04,5.9,6.3,0.008,206,941,-11.586,0.292,120.117,-45.039,-18.617,0.062,5.85
,SPX 14V1955D10,OctW2 1955 Puts,140917,16:00:00,1955,P,141010,0.123,8.71,8.6,9.1,0.011,59,574,-14.276,0.304,157.132,-40.795,-31.158,0.101,8.05
,SPX 14V1955,Oct 1955 Puts,140917,16:00:00,1955,P,141017,0.123,11.08,10.3,12.1,0.007,1238,8040,-16.304,0.309,185.281,-38.324,-43.158,0.129,10.3
,SPX 14V1955D24,OctW4 1955 Puts,140917,16:00:00,1955,P,141024,0.122,14.01,13.8,14.4,0,16,112,-17.596,0.286,217.996,-35.163,-59.986,0.162,12.3
,SPX 14V1955,Oct 1955 Puts,140917,16:00:00,1955,P,141030,0.101,11.08,10.3,12.1,0.007,1238,8040,-15.887,0.299,222.898,-26.519,-62.383,0.179,10.3
,SPX 14W1955,Nov 1955 Puts,140917,16:00:00,1955,P,141121,0.126,24.58,23.4,25.7,-0.007,2,,-22.41,0.26,308.182,-29.939,-124.364,0.237,21.75
,SPX 14W1955,Nov 1955 Puts,140917,16:00:00,1955,P,141127,0.12,24.52,23.4,25.7,-0.004,2,,-22.37,0.261,322.335,-27.246,-136.11,0.249,21.75
,SPX 14X1955,Dec 1955 Puts,140917,16:00:00,1955,P,141219,0.13,34.85,33.5,36,-0.003,,3,-25.496,0.235,380.039,-26.661,-196.383,0.285,-1
,SPX 15R1955,Jun15 1955 Puts,,,1955,P,150618,,89.74,,,,,,-31.537,0.145,672.73,-17.795,-701.391,0.4,
,SPX 14I1960,Sep 1960 Calls,140917,16:00:00,1960,C,140919,,43.24,40.4,43.9,-0.021,855,32329,99.398,0.058,27.844,-140.319,9.523,1,46
,SPX 14I1960D26,SepW4 1960 Calls,140917,16:00:00,1960,C,140926,,45.1,43.3,45.7,-0.015,11,368,94.551,0.336,86.736,-58.54,43.762,0.965,42.9
,SPX 14I1960D30,SepQ 1960 Calls,140917,16:00:00,1960,C,140930,0.128,44.57,44.8,47,0.036,4,536,85.244,0.471,101.749,-50.559,61.478,0.935,51.9
,SPX 14J1960D3,OctW1 1960 Calls,140917,16:00:00,1960,C,141003,0.129,46.29,46.5,48.4,0.028,24,326,82.263,0.46,125.281,-49.389,71.254,0.914,50.5
,SPX 14J1960D10,OctW2 1960 Calls,140917,16:00:00,1960,C,141010,0.122,48.46,48.3,50.3,0.017,35,58,78.87,0.445,162.754,-41.793,95.565,0.871,48.9
,SPX 14J1960,Oct 1960 Calls,140917,16:00:00,1960,C,141017,0.124,50.23,50.3,53.2,0.03,14,1026,76.827,0.426,190.498,-40.059,115.434,0.841,51.55
,SPX 14J1960D24,OctW4 1960 Calls,140917,16:00:00,1960,C,141024,0.125,52.15,53.6,55.5,0.046,,,74.309,0.413,222.321,-37.12,141.456,0.808,-1
,SPX 14J1960,Oct 1960 Calls,140917,16:00:00,1960,C,141030,0.107,51.44,50.3,53.2,0.006,14,1026,84.965,0.406,236.134,-29.313,160.347,0.791,51.55
,SPX 14K1960,Nov 1960 Calls,140917,16:00:00,1960,C,141121,0.124,58.54,60.3,63.2,0.057,15,202,70.285,0.345,309.833,-29.862,223.143,0.735,64.2
,SPX 14K1960,Nov 1960 Calls,140917,16:00:00,1960,C,141127,0.12,59.86,60.3,63.2,0.034,15,202,71.371,0.321,326.304,-27.647,240.534,0.724,64.2
,SPX 14L1960,Dec 1960 Calls,140917,16:00:00,1960,C,141219,0.128,69.2,68.2,71.2,0.01,25,4369,74.816,0.303,383.786,-26.592,296.481,0.69,73.1
,SPX 14L1960D31,DecQ 1960 Calls,140917,16:00:00,1960,C,141231,0.129,68.14,71.8,73.5,0.066,,113,67.564,0.277,410.095,-25.18,337.053,0.674,-1
,SPX 15A1960,Jan15 1960 Calls,,,1960,C,150116,,69.21,,,,,,67.729,0.265,439.822,-20.96,380.28,0.659,
,SPX 15F1960,Jun15 1960 Calls,,,1960,C,150618,,109.53,,,,,,67.291,0.162,674.663,-18.656,758.046,0.584,
,SPX 15L1960,Dec15 1960 Calls,140917,16:00:00,1960,C,151219,0.15,141.92,140.2,144.7,0.004,,1548,64.808,0.113,867.268,-16.218,1203.776,0.558,-1
,SPX 14U1960,Sep 1960 Puts,140917,16:00:00,1960,P,140919,0.176,0.62,0.35,0.85,-0.032,3291,40266,-1.767,0.092,16.58,-52.538,-0.605,0,0.7
,SPX 14U1960D26,SepW4 1960 Puts,140917,16:00:00,1960,P,140926,0.125,3.45,3.3,3.6,-0.003,605,6735,-8.865,0.305,80.047,-49.875,-8.715,0.035,3.3
,SPX 14U1960D30,SepQ 1960 Puts,140917,16:00:00,1960,P,140930,0.119,4.91,4.7,5.2,-0.002,154,2388,-11.064,0.328,106.216,-45.518,-14.651,0.065,4
,SPX 14V1960D3,OctW1 1960 Puts,140917,16:00:00,1960,P,141003,0.123,6.69,6.6,6.9,0.009,331,1879,-13.196,0.338,127.454,-46.571,-20.596,0.086,6.7
,SPX 14V1960D10,OctW2 1960 Puts,140917,16:00:00,1960,P,141010,0.121,9.5,9.4,9.9,0.015,158,1552,-15.93,0.343,164.452,-41.975,-33.919,0.129,9.35
,SPX 14V1960,Oct 1960 Puts,140917,16:00:00,1960,P,141017,0.121,11.99,11.2,13.1,0.013,2028,8263,-17.97,0.343,192.367,-39.194,-46.523,0.159,12.15
,SPX 14V1960D24,OctW4 1960 Puts,140917,16:00:00,1960,P,141024,0.12,14.98,14.8,15.3,0.009,19,713,-19.129,0.314,224.664,-35.715,-64.021,0.192,16.3
,SPX 14V1960,Oct 1960 Puts,140917,16:00:00,1960,P,141030,0.1,11.96,11.2,13.1,0.016,2028,8263,-17.501,0.333,231.323,-27.088,-67.235,0.209,12.15
,SPX 14W1960,Nov 1960 Puts,140917,16:00:00,1960,P,141121,0.124,25.83,24.6,27,0.002,1,3232,-23.781,0.277,313.451,-30.144,-130.239,0.265,27.4
,SPX 14W1960,Nov 1960 Puts,140917,16:00:00,1960,P,141127,0.119,25.76,24.6,27,0.005,1,3232,-23.746,0.278,327.839,-27.561,-142.563,0.276,27.4
,SPX 14X1960,Dec 1960 Puts,140917,16:00:00,1960,P,141219,0.129,36.28,34.8,37.4,-0.008,25,1478,-26.728,0.246,384.322,-26.649,-203.674,0.31,33.9
,SPX 14X1960D31,DecQ 1960 Puts,140917,16:00:00,1960,P,141231,0.129,40.25,39.2,40.5,-0.01,,603,-27.719,0.237,412.634,-25.05,-238.009,0.326,-1
,SPX 15M1960,Jan15 1960 Puts,,,1960,P,150116,,45.64,,,,,,-28.326,0.219,443.295,-24.229,-279.282,0.341,
