Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15U2085D30,SepQ 2085 Puts,150715,16:00:00,2085,P,150930,0.133,43.75,43.1,44.5,0.001,,20,-30.92,0.268,382.838,-32.693,-206.195,0.45,-1
,SPX 15G2090,Jul 2090 Calls,150715,16:00:00,2090,C,150717,,22.04,19.9,24.4,-0.004,532,11699,97.665,1,51.535,-255.289,8.313,0.808,18.07
,SPX 15G2090D24,JulW4 2090 Calls,150715,16:00:00,2090,C,150724,0.129,26.44,26,28.7,0.034,30,2284,69.961,0.785,128.437,-84.775,37.097,0.645,27.4
,SPX 15G2090D31,JulW5 2090 Calls,150715,16:00:00,2090,C,150731,0.129,30.66,31.4,32.9,0.046,47,1472,66.584,0.644,173.173,-66.322,59.295,0.608,30.73
,SPX 15H2090D7,AugW2 2090 Calls,150715,16:00:00,2090,C,150807,0.123,34.05,34,35.5,0.021,,1288,64.582,0.562,208.664,-53.844,80.709,0.587,-1
,SPX 15H2090D14,AugW3 2090 Calls,150715,16:00:00,2090,C,150814,0.123,37.05,37.3,38.5,0.023,,111,63.609,0.502,238.992,-47.543,101.574,0.574,-1
,SPX 15H2090,Aug 2090 Calls,150715,16:00:00,2090,C,150821,0.126,39.33,39.9,42.2,0.042,10,1586,62.897,0.465,262.189,-44.671,119.177,0.565,40.1
,SPX 15I2090,Sep 2090 Calls,150715,16:00:00,2090,C,150918,0.132,52.11,51.2,53.6,0.006,11,13965,67.851,0.332,350.837,-35.513,197.052,0.541,52.6
,SPX 15I2090D30,SepQ 2090 Calls,150715,16:00:00,2090,C,150930,0.132,55.86,55.9,57.5,0.015,,1,67.72,0.33,384.78,-32.726,232.996,0.534,-1
,SPX 15J2090,Oct 2090 Calls,150715,16:00:00,2090,C,151016,0.137,62.19,61.3,64.1,0.008,,42,67.687,0.276,420.516,-31.113,273.031,0.528,-1
,SPX 15L2090,Dec 2090 Calls,150715,16:00:00,2090,C,151218,0.141,79.07,78.3,80.5,0.004,,433,66.136,0.207,544.465,-25.025,439.983,0.512,-1
,SPX 15S2090,Jul 2090 Puts,150715,16:00:00,2090,P,150717,0.139,2.66,2,3.1,-0.03,4844,14462,-11.542,0.655,45.369,-160.161,-2.467,0.192,3.13
,SPX 15S2090D24,JulW4 2090 Puts,150715,16:00:00,2090,P,150724,0.113,8.81,8.5,9,-0.001,1789,2890,-22.897,0.683,126.932,-73.809,-19.487,0.355,9.9
,SPX 15S2090D31,JulW5 2090 Puts,150715,16:00:00,2090,P,150731,0.113,13.22,13.1,13.6,0.014,912,1103,-25.895,0.587,171.957,-58.108,-37.065,0.392,14.59
,SPX 15T2090D7,AugW2 2090 Puts,150715,16:00:00,2090,P,150807,0.116,18.06,17.8,18.3,-0.004,43,249,-28.494,0.513,208.289,-50.992,-56.194,0.413,16.5
,SPX 15T2090D14,AugW3 2090 Puts,150715,16:00:00,2090,P,150814,0.12,22.36,21.9,23.1,0.006,,81,-29.148,0.447,238.952,-46.793,-75.756,0.426,-1
,SPX 15T2090,Aug 2090 Puts,150715,16:00:00,2090,P,150821,0.123,26,25.2,27.2,0.012,292,4838,-30.057,0.408,262.361,-44.233,-92.914,0.435,28.2
,SPX 15U2090,Sep 2090 Puts,150715,16:00:00,2090,P,150918,0.129,39.89,39.3,41,0.005,139,14552,-31.781,0.307,350.795,-35.179,-174.634,0.459,38.74
,SPX 15U2090D30,SepQ 2090 Puts,150715,16:00:00,2090,P,150930,0.131,45.45,44.8,46.2,0.001,,5,-32.303,0.28,384.788,-32.441,-213.369,0.466,-1
,SPX 15V2090,Oct 2090 Puts,150715,16:00:00,2090,P,151016,0.134,51.66,50.5,53.3,0.005,10,10,-31.919,0.249,420.49,-30.318,-258.614,0.472,51.84
,SPX 15X2090,Dec 2090 Puts,150715,16:00:00,2090,P,151218,0.142,75.1,73.5,76.6,-0.001,,4258,-33.206,0.188,544.453,-24.47,-452.319,0.488,-1
,SPX 15G2095,Jul 2095 Calls,150715,16:00:00,2095,C,150717,0.157,17.3,15.6,18.7,-0.012,187,4083,91.806,1.353,54.984,-237.032,7.879,0.731,15.79
,SPX 15G2095D24,JulW4 2095 Calls,150715,16:00:00,2095,C,150724,0.122,23.08,22,24.9,0.01,673,1695,65.835,0.853,133.541,-82.793,34.706,0.602,20.3
,SPX 15G2095D31,JulW5 2095 Calls,150715,16:00:00,2095,C,150731,0.126,27.45,28,29.3,0.047,36,5517,63.246,0.682,177.197,-66.494,56.059,0.574,30.4
,SPX 15H2095D7,AugW2 2095 Calls,150715,16:00:00,2095,C,150807,0.122,30.95,31.2,32.4,0.026,43,653,61.688,0.588,212.059,-54.214,76.797,0.559,30.56
,SPX 15H2095D14,AugW3 2095 Calls,150715,16:00:00,2095,C,150814,0.121,34,33.9,35,0.013,,125,61.03,0.522,241.937,-47.107,97.107,0.549,-1
,SPX 15H2095,Aug 2095 Calls,150715,16:00:00,2095,C,150821,0.123,36.31,36.5,38.8,0.037,15,703,60.514,0.482,264.85,-44.196,114.28,0.542,38.1
,SPX 15I2095,Sep 2095 Calls,150715,16:00:00,2095,C,150918,0.129,48.85,47.8,50.4,0.003,856,15576,66.139,0.347,352.442,-35.041,191.26,0.523,47
,SPX 15I2095D30,SepQ 2095 Calls,150715,16:00:00,2095,C,150930,0.131,52.62,52.6,54.1,0.014,,,66.025,0.343,386.205,-32.416,226.66,0.518,-1
,SPX 15S2095,Jul 2095 Puts,150715,16:00:00,2095,P,150717,0.13,3.34,2.7,3.9,0.006,6011,5014,-15.536,0.951,51.562,-182.551,-3.124,0.269,4.48
,SPX 15S2095D24,JulW4 2095 Puts,150715,16:00:00,2095,P,150724,0.11,10.08,9.8,10.2,0.004,873,1946,-26.625,0.8,132.484,-74.798,-22.02,0.398,12.5
,SPX 15S2095D31,JulW5 2095 Puts,150715,16:00:00,2095,P,150731,0.108,14.63,14.4,15,0.001,74,510,-29.037,0.661,176.443,-57.362,-40.621,0.426,13.35
,SPX 15T2095D7,AugW2 2095 Puts,150715,16:00:00,2095,P,150807,0.113,19.6,19.3,19.8,0.001,44,505,-31.199,0.561,211.803,-50.907,-60.42,0.441,20.81
,SPX 15T2095D14,AugW3 2095 Puts,150715,16:00:00,2095,P,150814,0.118,23.94,23.5,24.6,0.008,3,526,-31.493,0.484,241.866,-46.57,-80.53,0.451,26
,SPX 15T2095,Aug 2095 Puts,150715,16:00:00,2095,P,150821,0.121,27.63,26.8,28.9,0.012,45,699,-32.184,0.437,264.886,-44,-98.082,0.458,30.27
,SPX 15U2095,Sep 2095 Puts,150715,16:00:00,2095,P,150918,0.129,41.63,41.1,42.8,0.011,856,16215,-33.365,0.322,352.43,-35.113,-181.393,0.477,45
,SPX 15U2095D30,SepQ 2095 Puts,150715,16:00:00,2095,P,150930,0.129,47.22,46.4,47.9,-0.001,,27,-33.744,0.292,386.207,-32.138,-220.752,0.482,-1
,SPX 15G2100,Jul 2100 Calls,150715,16:00:00,2100,C,150717,0.141,12.92,11.7,14.2,-0.002,16207,66804,83.73,1.894,58.801,-236.461,7.222,0.643,11.85
,SPX 15G2100D24,JulW4 2100 Calls,150715,16:00:00,2100,C,150724,0.118,19.93,18.6,21.3,-0.004,4249,11404,61.392,0.915,137.124,-82.485,32.157,0.558,17.9
,SPX 15G2100D31,JulW5 2100 Calls,150715,16:00:00,2100,C,150731,0.121,24.42,24.3,25.7,0.021,1413,9533,59.731,0.717,179.918,-64.566,52.676,0.54,23.7
,SPX 15H2100D7,AugW2 2100 Calls,150715,16:00:00,2100,C,150807,0.12,28,28.2,28.9,0.018,1082,2565,58.676,0.611,214.295,-53.827,72.746,0.53,27.2
,SPX 15H2100D14,AugW3 2100 Calls,150715,16:00:00,2100,C,150814,0.119,31.07,30.7,32,0.01,796,1952,58.36,0.541,243.837,-46.868,92.501,0.523,32.14
,SPX 15H2100,Aug 2100 Calls,150715,16:00:00,2100,C,150821,0.121,33.41,33.3,35.7,0.03,2562,36978,58.056,0.497,266.536,-43.568,109.247,0.519,32.65
,SPX 15I2100,Sep 2100 Calls,150715,16:00:00,2100,C,150918,0.128,45.69,44.8,47.3,0.007,14895,63647,64.354,0.363,353.422,-34.779,185.266,0.506,45
,SPX 15I2100D30,SepQ 2100 Calls,150715,16:00:00,2100,C,150930,0.129,49.46,49.4,51,0.015,,3188,64.268,0.357,387.049,-32.062,220.128,0.502,-1
,SPX 15J2100,Oct 2100 Calls,150715,16:00:00,2100,C,151016,0.134,55.81,55.1,57.6,0.01,,2914,64.798,0.298,422.427,-30.611,259.693,0.498,-1
,SPX 15J2100D30,OctM 2100 Calls,150715,16:00:00,2100,C,151030,0.136,52.49,60.4,62,0.166,,35,57.705,0.297,455.048,-28.873,299.959,0.495,-1
,SPX 15L2100,Dec 2100 Calls,150715,16:00:00,2100,C,151218,0.138,72.88,71.9,74.3,0.002,1905,54348,63.996,0.219,545.802,-24.631,423.673,0.489,71.6
,SPX 15L2100D31,DecQ 2100 Calls,150715,16:00:00,2100,C,151231,0.14,71.16,76.3,77.7,0.082,,1572,59.613,0.217,569.488,-23.999,460.108,0.488,-1
,SPX 16A2100,Jan16 2100 Calls,150715,16:00:00,2100,C,160115,0.142,79.57,79.3,82.7,0.018,,13208,64.23,0.216,592.079,-23.445,495.429,0.487,-1
,SPX 16C2100,Mar16 2100 Calls,150715,16:00:00,2100,C,160318,0.146,94.98,93.6,97.7,0.007,,14785,63.626,0.169,684.128,-21.176,655.07,0.483,-1
,SPX 16F2100,Jun16 2100 Calls,150715,16:00:00,2100,C,160617,0.151,114.08,112,116.7,0.002,50,14922,63.191,0.134,797.005,-19.148,883.343,0.482,114.5
,SPX 16L2100,Dec16 2100 Calls,150715,16:00:00,2100,C,161216,0.155,146.38,143.1,149.1,-0.002,300,10497,62.621,0.099,980.789,-16.713,1334.508,0.484,146.3
,SPX 15S2100,Jul 2100 Puts,150715,16:00:00,2100,P,150717,0.121,4.27,3.6,5.2,0.037,22843,70958,-21.36,1.398,57.448,-198.992,-3.995,0.357,4.95
,SPX 15S2100D24,JulW4 2100 Puts,150715,16:00:00,2100,P,150724,0.105,11.55,11.2,11.7,0,627,8849,-30.968,0.931,136.662,-73.988,-24.851,0.442,13.6
,SPX 15S2100D31,JulW5 2100 Puts,150715,16:00:00,2100,P,150731,0.105,16.21,15.9,16.6,0.007,1645,10626,-32.562,0.742,179.64,-56.93,-44.481,0.46,18
,SPX 15T2100D7,AugW2 2100 Puts,150715,16:00:00,2100,P,150807,0.111,21.29,21,21.5,0.001,3152,424,-34.146,0.612,214.205,-50.277,-64.911,0.47,22.45
,SPX 15T2100D14,AugW3 2100 Puts,150715,16:00:00,2100,P,150814,0.115,25.64,25.3,26.5,0.007,689,1032,-34.023,0.523,243.809,-45.732,-85.563,0.477,24
,SPX 15T2100,Aug 2100 Puts,150715,16:00:00,2100,P,150821,0.119,29.37,28.5,30.7,0.012,2579,29567,-34.458,0.468,266.536,-43.422,-103.493,0.481,32
,SPX 15U2100,Sep 2100 Puts,150715,16:00:00,2100,P,150918,0.127,43.45,42.9,44.7,0.01,15270,54439,-35.025,0.339,353.425,-34.704,-188.361,0.494,46
,SPX 15U2100D30,SepQ 2100 Puts,150715,16:00:00,2100,P,150930,0.127,49.07,48.3,49.8,-0.001,6,5378,-35.247,0.306,387.048,-31.783,-228.324,0.498,47.9
,SPX 15V2100,Oct 2100 Puts,150715,16:00:00,2100,P,151016,0.131,55.26,54.1,56.8,0.003,400,3518,-34.535,0.271,422.437,-29.694,-274.788,0.502,55.5
,SPX 15V2100D30,OctM 2100 Puts,150715,16:00:00,2100,P,151030,0.132,61.19,60.3,61.8,-0.004,200,336,-34.582,0.247,454.991,-27.745,-321.552,0.505,59.2
,SPX 15X2100,Dec 2100 Puts,150715,16:00:00,2100,P,151218,0.14,78.9,77.3,80.5,0,2623,39676,-35.15,0.199,545.79,-24.07,-472.613,0.511,78.5
,SPX 15X2100D31,DecQ 2100 Puts,150715,16:00:00,2100,P,151231,0.139,82.65,81.3,83.8,-0.002,1001,1651,-35.431,0.193,569.433,-22.849,-516.836,0.512,81
,SPX 16M2100,Jan16 2100 Puts,150715,16:00:00,2100,P,160115,0.141,86.67,85.3,88.7,0.003,1,11877,-34.56,0.181,592.072,-22.114,-561.18,0.513,86
,SPX 16O2100,Mar16 2100 Puts,150715,16:00:00,2100,P,160318,0.149,106.63,104.5,108.9,0,425,13265,-35.191,0.151,684.091,-19.559,-761.658,0.517,105.5
,SPX 16R2100,Jun16 2100 Puts,150715,16:00:00,2100,P,160617,0.157,131.01,128.6,133.8,0.001,50,11430,-35.293,0.125,796.869,-16.804,-1050.791,0.518,129.9
,SPX 16X2100,Dec16 2100 Puts,150715,16:00:00,2100,P,161216,0.168,171.77,168.7,175.3,0.001,325,11128,-35.288,0.098,980.152,-13.172,-1629.487,0.516,170
,SPX 15G2105,Jul 2105 Calls,150715,16:00:00,2105,C,150717,0.127,9.01,8.1,10.2,0.012,1872,8354,72.511,2.601,61.749,-228.578,6.283,0.546,8.49
,SPX 15G2105D24,JulW4 2105 Calls,150715,16:00:00,2105,C,150724,0.117,17.02,16.7,17.6,0.005,1170,3207,56.663,0.97,138.906,-83.159,29.473,0.514,16.22
,SPX 15G2105D31,JulW5 2105 Calls,150715,16:00:00,2105,C,150731,0.116,21.58,20.8,22,-0.011,33,983,56.061,0.747,181.185,-62.141,49.167,0.506,20.43
,SPX 15H2105D7,AugW2 2105 Calls,150715,16:00:00,2105,C,150807,0.117,25.2,24.8,25.5,0,4,881,55.561,0.632,215.27,-52.444,68.583,0.501,26.3
,SPX 15H2105D14,AugW3 2105 Calls,150715,16:00:00,2105,C,150814,0.116,28.29,27.6,28.5,-0.005,3,260,55.608,0.557,244.612,-45.812,87.789,0.498,30.05
,SPX 15H2105,Aug 2105 Calls,150715,16:00:00,2105,C,150821,0.118,30.64,30.3,32.3,0.02,501,934,55.53,0.511,267.182,-42.775,104.115,0.496,30
,SPX 15I2105,Sep 2105 Calls,150715,16:00:00,2105,C,150918,0.126,42.61,41.7,44.1,0.005,10013,11078,62.496,0.378,353.722,-34.18,179.093,0.488,41.5
,SPX 15I2105D30,SepQ 2105 Calls,150715,16:00:00,2105,C,150930,0.128,46.4,46.8,48.3,0.025,,6,62.448,0.369,387.266,-31.912,213.403,0.486,-1
,SPX 15S2105,Jul 2105 Puts,150715,16:00:00,2105,P,150717,0.109,5.55,4.8,6.5,0.022,2706,3729,-29.924,2.059,61.588,-195.988,-5.145,0.454,6.04
,SPX 15S2105D24,JulW4 2105 Puts,150715,16:00:00,2105,P,150724,0.099,13.26,12.6,13.4,-0.016,975,3079,-35.993,1.076,138.875,-71.185,-27.99,0.486,14.03
,SPX 15S2105D31,JulW5 2105 Puts,150715,16:00:00,2105,P,150731,0.103,17.97,17.7,18.6,0.014,66,175,-36.493,0.827,181.18,-56.165,-48.647,0.494,19.63
,SPX 15T2105D7,AugW2 2105 Puts,150715,16:00:00,2105,P,150807,0.108,23.13,22.6,23.8,0.003,,176,-37.345,0.664,215.273,-49.527,-69.661,0.499,-1
,SPX 15T2105D14,AugW3 2105 Puts,150715,16:00:00,2105,P,150814,0.112,27.47,27,28.3,0.007,,97,-36.747,0.564,244.615,-44.862,-90.842,0.502,-1
,SPX 15T2105,Aug 2105 Puts,150715,16:00:00,2105,P,150821,0.116,31.23,30.3,32.6,0.01,67,507,-36.884,0.5,267.183,-42.488,-109.126,0.504,33.65
,SPX 15U2105,Sep 2105 Puts,150715,16:00:00,2105,P,150918,0.123,45.35,44.1,46.5,0.001,10219,10984,-36.763,0.355,353.721,-33.815,-195.516,0.512,47.5
,SPX 15U2105D30,SepQ 2105 Puts,150715,16:00:00,2105,P,150930,0.126,50.99,50.2,51.7,-0.001,,,-36.812,0.319,387.267,-31.375,-236.09,0.514,-1
,SPX 15G2110,Jul 2110 Calls,150715,16:00:00,2110,C,150717,0.118,5.76,5.5,6.7,0.052,6256,19441,57.755,3.268,61.53,-211.152,5.056,0.446,5.28
,SPX 15G2110D24,JulW4 2110 Calls,150715,16:00:00,2110,C,150724,0.113,14.34,13.8,14.4,-0.022,1150,2441,51.713,1.012,138.654,-79.659,26.695,0.469,12.6
,SPX 15G2110D31,JulW5 2110 Calls,150715,16:00:00,2110,C,150731,0.114,18.91,18.3,19.2,-0.011,623,3364,52.26,0.774,180.865,-61.312,45.572,0.472,17.6
,SPX 15H2110D7,AugW2 2110 Calls,150715,16:00:00,2110,C,150807,0.113,22.55,21.8,22.5,-0.017,857,5041,52.358,0.65,214.898,-50.947,64.331,0.472,22.4
,SPX 15H2110D14,AugW3 2110 Calls,150715,16:00:00,2110,C,150814,0.114,25.64,24.7,26,-0.013,63,1923,52.784,0.572,244.196,-44.923,82.976,0.473,24.5
,SPX 15H2110,Aug 2110 Calls,150715,16:00:00,2110,C,150821,0.117,28,27.4,29.6,0.016,1676,4245,52.942,0.524,266.734,-42.171,98.872,0.472,27.38
,SPX 15I2110,Sep 2110 Calls,150715,16:00:00,2110,C,150918,0.124,39.63,38.7,41.1,0.007,36,12382,60.563,0.395,353.282,-33.785,172.692,0.471,40.31
,SPX 15I2110D30,SepQ 2110 Calls,150715,16:00:00,2110,C,150930,0.125,43.43,43.3,44.8,0.014,,12,60.567,0.383,386.805,-31.091,206.452,0.47,-1
,SPX 15J2110,Oct 2110 Calls,150715,16:00:00,2110,C,151016,0.13,49.72,48.9,51.5,0.01,1,34,61.709,0.32,422.206,-29.738,245.565,0.469,50.51
,SPX 15S2110,Jul 2110 Puts,150715,16:00:00,2110,P,150717,0.095,7.35,6.4,8.3,0.004,1877,8986,-42.361,2.949,61.237,-170.582,-6.626,0.554,8
,SPX 15S2110D24,JulW4 2110 Puts,150715,16:00:00,2110,P,150724,0.102,15.23,14.8,17.2,0.053,939,904,-41.739,1.227,138.439,-73.306,-31.421,0.531,16.9
,SPX 15S2110D31,JulW5 2110 Puts,150715,16:00:00,2110,P,150731,0.103,19.95,20.3,21.4,0.039,387,364,-40.856,0.918,180.658,-55.82,-53.1,0.528,18.2
,SPX 15T2110D7,AugW2 2110 Puts,150715,16:00:00,2110,P,150807,0.105,25.14,24.6,25.7,-0.003,20,489,-40.804,0.719,214.774,-47.721,-74.656,0.528,23.4
,SPX 15T2110D14,AugW3 2110 Puts,150715,16:00:00,2110,P,150814,0.109,29.45,28.8,30.2,0.001,17,69,-39.673,0.607,244.111,-43.544,-96.376,0.527,28.9
,SPX 15T2110,Aug 2110 Puts,150715,16:00:00,2110,P,150821,0.114,33.21,32.3,34.5,0.008,451,1521,-39.47,0.534,266.696,-41.552,-115.008,0.528,34.8
,SPX 15U2110,Sep 2110 Puts,150715,16:00:00,2110,P,150918,0.122,47.34,46.2,48.7,0.004,33,11836,-38.582,0.373,353.254,-33.397,-202.913,0.529,48.78
,SPX 15U2110D30,SepQ 2110 Puts,150715,16:00:00,2110,P,150930,0.123,53,51.7,53.4,-0.008,,25,-38.442,0.333,386.811,-30.66,-244.086,0.53,-1
,SPX 15V2110,Oct 2110 Puts,150715,16:00:00,2110,P,151016,0.127,59.13,57.9,60.8,0.002,1,23,-37.367,0.295,422.16,-28.904,-291.797,0.531,57.7
,SPX 15G2115,Jul 2115 Calls,150715,16:00:00,2115,C,150717,0.11,3.31,3.3,4.1,0.109,3984,9702,40.668,3.473,55.685,-173.639,3.654,0.35,3.15
,SPX 15G2115D24,JulW4 2115 Calls,150715,16:00:00,2115,C,150724,0.109,11.92,11.1,11.6,-0.053,1252,3519,46.59,1.039,136.208,-75.462,23.854,0.425,10
,SPX 15G2115D31,JulW5 2115 Calls,150715,16:00:00,2115,C,150731,0.109,16.44,15.2,16,-0.051,23,865,48.354,0.793,178.866,-57.962,41.902,0.438,15.6
,SPX 15H2115D7,AugW2 2115 Calls,150715,16:00:00,2115,C,150807,0.11,20.07,18.9,19.5,-0.044,9,1362,49.081,0.664,213.116,-49.085,60.007,0.444,19
,SPX 15H2115D14,AugW3 2115 Calls,150715,16:00:00,2115,C,150814,0.112,23.14,22,23.1,-0.024,44,161,49.899,0.585,242.536,-43.79,78.085,0.447,23.15
,SPX 15H2115,Aug 2115 Calls,150715,16:00:00,2115,C,150821,0.114,25.49,24.5,26.6,0,1034,1814,50.301,0.535,265.146,-41.021,93.552,0.449,24.58
,SPX 15I2115,Sep 2115 Calls,150715,16:00:00,2115,C,150918,0.122,36.75,35.8,38.1,0.006,6,13943,58.554,0.41,352.046,-33.047,166.108,0.453,37.4
,SPX 15I2115D30,SepQ 2115 Calls,150715,16:00:00,2115,C,150930,0.124,40.56,40.4,41.9,0.015,,11,58.624,0.396,385.621,-30.594,199.32,0.454,-1
,SPX 15S2115,Jul 2115 Puts,150715,16:00:00,2115,P,150717,0.088,9.89,8.4,11.9,0.03,707,1627,-59.425,3.853,52.307,-130.114,-8.398,0.65,11
,SPX 15S2115D24,JulW4 2115 Puts,150715,16:00:00,2115,P,150724,0.094,17.51,16.7,19.1,0.016,759,1978,-48.234,1.376,134.635,-65.524,-35.119,0.575,15.6
,SPX 15S2115D31,JulW5 2115 Puts,150715,16:00:00,2115,P,150731,0.1,22.15,22.4,23.8,0.041,1,67,-45.66,1.008,177.648,-53.428,-57.833,0.562,22.1
,SPX 15T2115D7,AugW2 2115 Puts,150715,16:00:00,2115,P,150807,0.101,27.32,26.6,28,-0.006,1323,1516,-44.524,0.773,212.471,-45.737,-79.891,0.556,24.4
,SPX 15T2115D14,AugW3 2115 Puts,150715,16:00:00,2115,P,150814,0.107,31.57,31.1,32.4,0.002,38,88,-42.806,0.65,242.117,-42.363,-102.153,0.553,29.43
,SPX 15T2115,Aug 2115 Puts,150715,16:00:00,2115,P,150821,0.112,35.32,34.8,36.6,0.011,,79,-42.217,0.568,264.939,-40.606,-121.115,0.551,-1
,SPX 15U2115,Sep 2115 Puts,150715,16:00:00,2115,P,150918,0.12,49.43,48.1,50.8,0.002,1,14629,-40.485,0.39,351.961,-32.765,-210.512,0.547,50.93
,SPX 15U2115D30,SepQ 2115 Puts,150715,16:00:00,2115,P,150930,0.121,55.08,53.9,55.6,-0.006,,5,-40.14,0.347,385.632,-30.135,-252.276,0.546,-1
,SPX 15G2120,Jul 2120 Calls,150715,16:00:00,2120,C,150717,0.094,1.71,1.3,1.85,-0.082,8654,20695,24.472,2.917,44.106,-101.73,2.325,0.263,1.55
,SPX 15G2120D24,JulW4 2120 Calls,150715,16:00:00,2120,C,150724,0.103,9.76,8.4,8.8,-0.121,1504,5987,41.384,1.05,131.506,-67.909,21.003,0.382,8.2
,SPX 15G2120D31,JulW5 2120 Calls,150715,16:00:00,2120,C,150731,0.107,14.17,12.9,13.5,-0.071,1329,8591,44.38,0.804,175.138,-55.06,38.204,0.404,12.3
,SPX 15H2120D7,AugW2 2120 Calls,150715,16:00:00,2120,C,150807,0.108,17.76,16.5,17,-0.058,11,1741,45.753,0.673,209.887,-47.308,55.648,0.416,16.29
,SPX 15H2120D14,AugW3 2120 Calls,150715,16:00:00,2120,C,150814,0.109,20.78,19.3,20.3,-0.047,71,681,46.966,0.594,239.6,-42.205,73.149,0.422,20
,SPX 15H2120,Aug 2120 Calls,150715,16:00:00,2120,C,150821,0.111,23.11,21.7,23.3,-0.029,131,6196,47.619,0.543,262.39,-39.308,88.182,0.426,21.1
,SPX 15I2120,Sep 2120 Calls,150715,16:00:00,2120,C,150918,0.12,33.97,33,35.3,0.006,12,4136,56.475,0.425,349.959,-32.373,159.351,0.436,34.44
,SPX 15I2120D30,SepQ 2120 Calls,150715,16:00:00,2120,C,150930,0.123,37.78,38,39.4,0.024,,4,56.626,0.407,383.67,-30.301,192.019,0.438,-1
,SPX 15J2120,Oct 2120 Calls,150715,16:00:00,2120,C,151016,0.127,43.96,43.1,45.6,0.009,,52,58.416,0.341,419.552,-28.824,230.68,0.44,-1
,SPX 15S2120,Jul 2120 Puts,150715,16:00:00,2120,P,150717,0.062,13.37,10.7,15.2,-0.017,116,4679,-79.39,3.931,32.304,-36.155,-10.175,0.737,16.95
,SPX 15S2120D24,JulW4 2120 Puts,150715,16:00:00,2120,P,150724,0.092,20.13,19.4,21.9,0.028,134,239,-55.418,1.507,126.802,-60.813,-39.011,0.618,21.7
,SPX 15S2120D31,JulW5 2120 Puts,150715,16:00:00,2120,P,150731,0.096,24.6,24.6,26.2,0.034,10,547,-50.891,1.094,171.745,-50.034,-62.795,0.596,26.2
,SPX 15T2120D7,AugW2 2120 Puts,150715,16:00:00,2120,P,150807,0.097,29.7,28.5,30,-0.017,3,92,-48.5,0.825,208.138,-42.855,-85.328,0.584,28
,SPX 15T2120D14,AugW3 2120 Puts,150715,16:00:00,2120,P,150814,0.104,33.86,33.2,34.7,0.003,,352,-46.146,0.693,238.458,-40.708,-108.147,0.578,-1
,SPX 15T2120,Aug 2120 Puts,150715,16:00:00,2120,P,150821,0.109,37.58,37,39,0.012,46,4132,-45.127,0.602,261.778,-39.277,-127.43,0.574,38.55
,SPX 15U2120,Sep 2120 Puts,150715,16:00:00,2120,P,150918,0.118,51.61,50.3,52.9,0,,4319,-42.471,0.408,349.779,-31.914,-218.304,0.564,-1
,SPX 15U2120D30,SepQ 2120 Puts,150715,16:00:00,2120,P,150930,0.12,57.26,56.4,57.9,-0.002,,,-41.902,0.361,383.682,-29.678,-260.653,0.562,-1
,SPX 15V2120,Oct 2120 Puts,150715,16:00:00,2120,P,151016,0.124,63.29,61.9,65,0.003,,1,-40.43,0.32,419.325,-27.938,-309.639,0.56,-1
,SPX 15G2125,Jul 2125 Calls,150715,16:00:00,2125,C,150717,0.087,0.81,0.5,0.75,-0.222,21067,36800,12.501,1.878,30.444,-50.08,1.32,0.189,0.65
,SPX 15G2125D24,JulW4 2125 Calls,150715,16:00:00,2125,C,150724,0.095,7.85,5.9,6.3,-0.225,1764,14442,36.183,1.042,124.601,-57.966,18.192,0.34,5.75
,SPX 15G2125D31,JulW5 2125 Calls,150715,16:00:00,2125,C,150731,0.103,12.1,10.4,11.1,-0.113,410,11759,40.378,0.808,169.679,-51.233,34.515,0.372,10.25
,SPX 15H2125D7,AugW2 2125 Calls,150715,16:00:00,2125,C,150807,0.105,15.61,13.8,14.3,-0.1,7,1982,42.398,0.678,205.204,-44.443,51.285,0.388,14
,SPX 15H2125D14,AugW3 2125 Calls,150715,16:00:00,2125,C,150814,0.107,18.57,16.8,17.7,-0.071,39,785,44.003,0.6,235.371,-40.361,68.194,0.398,17.3
,SPX 15H2125,Aug 2125 Calls,150715,16:00:00,2125,C,150821,0.109,20.86,19.1,21,-0.042,4312,26718,44.907,0.549,258.45,-37.956,82.786,0.404,18.66
,SPX 15I2125,Sep 2125 Calls,150715,16:00:00,2125,C,150918,0.118,31.3,30.2,32.4,-0.002,612,17320,54.327,0.44,346.97,-31.485,152.435,0.419,30.2
,SPX 15I2125D30,SepQ 2125 Calls,150715,16:00:00,2125,C,150930,0.121,35.11,35.4,36.8,0.028,,1741,54.576,0.419,380.914,-29.706,184.564,0.423,-1
,SPX 15J2125,Oct 2125 Calls,150715,16:00:00,2125,C,151016,0.126,41.2,40.4,42.8,0.011,10,2143,56.697,0.351,417.226,-28.307,222.985,0.426,42.96
,SPX 15J2125D30,OctM 2125 Calls,150715,16:00:00,2125,C,151030,0.128,39.6,45.3,46.8,0.163,,1709,49.94,0.324,448.336,-26.793,256.052,0.428,-1
,SPX 15L2125,Dec 2125 Calls,150715,16:00:00,2125,C,151218,0.132,58.41,57.4,59.7,0.003,165,10299,58.172,0.248,541.943,-23.346,379.762,0.433,59
