Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16H2150D5,AugW1 2150 Calls,160726,16:00:00,2150,C,160805,0.107,26.31,26.2,27.1,0.014,2585,14517,71.34,0.829,134.649,-68.082,43.632,0.695,27
,SPX 16H2150D12,AugW2 2150 Calls,160726,16:00:00,2150,C,160812,0.104,29.6,29.3,30.3,0.003,218,10156,67.108,0.706,179.945,-53.428,67.017,0.649,27.19
,SPX 16H2150,Aug 2150 Calls,160726,16:00:00,2150,C,160819,0.106,32.12,32.1,33.5,0.017,2990,43092,65.616,0.623,211.587,-48.076,86.154,0.625,29.83
,SPX 16H2150D26,AugW4 2150 Calls,160726,16:00:00,2150,C,160826,0.11,34.81,36.4,37.1,0.054,23,906,63.315,0.561,247.465,-43.876,111.138,0.603,35.3
,SPX 16H2150D31,AugM 2150 Calls,160726,16:00:00,2150,C,160831,0.111,36.33,38.1,39,0.061,1208,5914,62.223,0.53,267.476,-41.26,126.424,0.593,38.3
,SPX 16I2150,Sep 2150 Calls,160726,16:00:00,2150,C,160916,0.119,44.84,45.3,46.4,0.022,4724,103568,69.194,0.486,321.034,-37.664,168.366,0.571,45.5
,SPX 16I2150D30,SepQ 2150 Calls,160726,16:00:00,2150,C,160930,0.125,51.31,52.2,53,0.026,815,2696,68.523,0.419,365.924,-35.253,210.403,0.556,53
,SPX 16J2150,Oct 2150 Calls,160726,16:00:00,2150,C,161021,0.132,59.02,60.1,61.4,0.026,6110,13479,68.309,0.359,417.895,-32.593,265.514,0.541,57.2
,SPX 16J2150D31,OctM 2150 Calls,160726,16:00:00,2150,C,161031,0.134,62.79,64.1,64.9,0.028,10,2085,68.118,0.335,443.732,-31.445,295.488,0.535,64.95
,SPX 16K2150,Nov 2150 Calls,160726,16:00:00,2150,C,161118,0.14,69.53,70.9,72,0.028,,868,67.434,0.293,480.782,-30.346,340.86,0.527,-1
,SPX 16L2150,Dec 2150 Calls,160726,16:00:00,2150,C,161216,0.144,78.17,79.5,80.8,0.025,3051,31434,66.793,0.253,535.87,-28.123,415.175,0.516,79.63
,SPX 16L2150D30,DecQ 2150 Calls,160726,16:00:00,2150,C,161230,0.146,82.07,83.5,84.5,0.025,2,404,66.619,0.237,563.016,-27.063,454.622,0.511,86.45
,SPX 17A2150,Jan17 2150 Calls,160726,16:00:00,2150,C,170120,0.149,88.02,89.4,90.5,0.021,556,7815,66.174,0.214,597.129,-26.051,506.419,0.506,88.73
,SPX 17C2150,Mar17 2150 Calls,160726,16:00:00,2150,C,170317,0.154,102.3,102.9,104.7,0.015,2,10756,65.153,0.171,682.877,-23.645,649.263,0.494,104
,SPX 17F2150,Jun17 2150 Calls,160726,16:00:00,2150,C,170616,0.162,124.39,124.1,126.2,0.006,500,8688,64.822,0.128,800.856,-21.365,874.428,0.48,124
,SPX 17L2150,Dec17 2150 Calls,160726,16:00:00,2150,C,171215,0.17,158.71,157.2,161,0.002,500,4812,63.72,0.093,990.893,-18.352,1308.054,0.465,158.6
,SPX 16S2150D29,JulW5 2150 Puts,160726,16:00:00,2150,P,160729,0.122,4.06,4,4.2,0.01,5219,27312,-18.745,0.878,71.61,-113.106,-5.88,0.19,4.1
,SPX 16T2150D5,AugW1 2150 Puts,160726,16:00:00,2150,P,160805,0.113,9.34,9.2,9.5,0.001,5725,14633,-26.143,0.747,136.544,-70.815,-21.883,0.305,9.3
,SPX 16T2150D12,AugW2 2150 Puts,160726,16:00:00,2150,P,160812,0.111,13.72,13.5,13.9,-0.001,266,8008,-27.625,0.6,181.419,-56.235,-39.948,0.351,13.9
,SPX 16T2150,Aug 2150 Puts,160726,16:00:00,2150,P,160819,0.113,17.97,17,18.1,-0.022,6433,38359,-30.476,0.55,213.309,-50.202,-56.804,0.375,17.95
,SPX 16T2150D26,AugW4 2150 Puts,160726,16:00:00,2150,P,160826,0.115,22.09,21.8,22.2,-0.002,7,1015,-29.945,0.461,248.93,-44.515,-79.258,0.397,22.95
,SPX 16T2150D31,AugM 2150 Puts,160726,16:00:00,2150,P,160831,0.115,24.66,24.2,24.7,-0.008,1202,2559,-30.516,0.432,268.859,-41.55,-93.693,0.407,24.7
,SPX 16U2150,Sep 2150 Puts,160726,16:00:00,2150,P,160916,0.123,33.19,32.7,33.9,0.004,7373,83101,-31.029,0.351,321.388,-37.452,-138.727,0.429,33.88
,SPX 16U2150D30,SepQ 2150 Puts,160726,16:00:00,2150,P,160930,0.127,40.88,40.5,41.1,-0.002,831,1696,-31.062,0.299,366.083,-34.07,-184.618,0.444,41
,SPX 16V2150,Oct 2150 Puts,160726,16:00:00,2150,P,161021,0.131,49.99,49.2,50.2,-0.004,2542,20101,-31.398,0.259,417.942,-30.641,-246.717,0.459,51.2
,SPX 16V2150D31,OctM 2150 Puts,160726,16:00:00,2150,P,161031,0.131,54.08,53.3,54,-0.008,25,892,-31.669,0.245,443.744,-28.793,-281.047,0.465,53.97
,SPX 16W2150,Nov 2150 Puts,160726,16:00:00,2150,P,161118,0.14,63.84,63.1,64.3,-0.002,4,4457,-32.274,0.215,480.79,-28.363,-335.975,0.473,63.4
,SPX 16X2150,Dec 2150 Puts,160726,16:00:00,2150,P,161216,0.144,74.99,74.1,75.5,-0.002,4304,9769,-32.619,0.19,535.852,-25.982,-425.875,0.484,75.27
,SPX 16X2150D30,DecQ 2150 Puts,160726,16:00:00,2150,P,161230,0.145,80,79.4,80.3,-0.002,,1088,-33.066,0.182,562.994,-24.732,-474.277,0.489,-1
,SPX 17M2150,Jan17 2150 Puts,160726,16:00:00,2150,P,170120,0.145,85.9,84.9,86.2,-0.004,,4192,-32.721,0.17,597.13,-23.169,-539.101,0.494,-1
,SPX 17O2150,Mar17 2150 Puts,160726,16:00:00,2150,P,170317,0.152,105.4,104.4,106,-0.002,710,4434,-32.72,0.142,682.866,-20.867,-723.957,0.506,105.9
,SPX 17R2150,Jun17 2150 Puts,160726,16:00:00,2150,P,170616,0.159,133.09,131.6,133.6,-0.003,500,2747,-33.051,0.117,800.877,-17.971,-1028.591,0.52,133.6
,SPX 17X2150,Dec17 2150 Puts,160726,16:00:00,2150,P,171215,0.169,179.28,177,180.7,-0.002,,2761,-32.988,0.09,990.914,-14.269,-1652.017,0.535,-1
,SPX 16G2155D29,JulW5 2155 Calls,160726,16:00:00,2155,C,160729,0.113,18.51,18.2,18.8,-0.001,237,6034,81.457,1.237,78.118,-116.2,16.601,0.74,18.6
,SPX 16H2155D5,AugW1 2155 Calls,160726,16:00:00,2155,C,160805,0.105,22.88,22.6,23.5,0.008,149,1325,66.974,0.903,141.524,-69.928,40.771,0.643,23.5
,SPX 16H2155D12,AugW2 2155 Calls,160726,16:00:00,2155,C,160812,0.102,26.37,25.9,26.7,-0.008,90,1872,63.445,0.747,185.529,-53.766,63.153,0.607,23.6
,SPX 16H2155,Aug 2155 Calls,160726,16:00:00,2155,C,160819,0.105,28.97,29,30.2,0.017,42,11840,62.397,0.654,216.352,-48.67,81.65,0.588,26.58
,SPX 16H2155D26,AugW4 2155 Calls,160726,16:00:00,2155,C,160826,0.107,31.77,33,33.6,0.045,5,107,60.437,0.582,251.557,-43.399,105.829,0.571,31.3
,SPX 16H2155D31,AugM 2155 Calls,160726,16:00:00,2155,C,160831,0.109,33.34,34.9,35.6,0.057,,2,59.512,0.547,271.233,-40.946,120.672,0.563,-1
,SPX 16I2155,Sep 2155 Calls,160726,16:00:00,2155,C,160916,0.117,41.51,42,43.1,0.022,2515,27752,66.68,0.511,323.404,-37.291,162.519,0.545,40
,SPX 16I2155D30,SepQ 2155 Calls,160726,16:00:00,2155,C,160930,0.124,48.02,49,49.7,0.028,,120,66.369,0.436,367.74,-34.896,204.109,0.533,-1
,SPX 16S2155D29,JulW5 2155 Puts,160726,16:00:00,2155,P,160729,0.119,5.14,5.1,5.3,0.012,739,2792,-23.658,1.076,79.065,-123.143,-7.191,0.26,5.11
,SPX 16T2155D5,AugW1 2155 Puts,160726,16:00:00,2155,P,160805,0.11,10.78,10.5,10.9,-0.006,235,324,-30.13,0.836,142.435,-71.963,-24.633,0.357,11.17
,SPX 16T2155D12,AugW2 2155 Puts,160726,16:00:00,2155,P,160812,0.109,15.22,15,15.4,0,97,336,-30.798,0.66,186.159,-56.384,-43.649,0.393,15.7
,SPX 16T2155,Aug 2155 Puts,160726,16:00:00,2155,P,160819,0.112,19.61,18.7,19.6,-0.017,339,2802,-33.349,0.59,217.158,-50.441,-61.083,0.412,21.6
,SPX 16T2155D26,AugW4 2155 Puts,160726,16:00:00,2155,P,160826,0.112,23.71,23.4,23.9,-0.004,2,21,-32.356,0.495,252.188,-44.007,-84.266,0.429,23.1
,SPX 16T2155D31,AugM 2155 Puts,160726,16:00:00,2155,P,160831,0.113,26.31,25.9,26.5,-0.004,,3,-32.769,0.462,271.813,-41.222,-99.105,0.437,-1
,SPX 16U2155,Sep 2155 Puts,160726,16:00:00,2155,P,160916,0.121,34.88,34.4,35.5,0.006,2518,26668,-32.851,0.372,323.551,-37.068,-144.959,0.455,38
,SPX 16U2155D30,SepQ 2155 Puts,160726,16:00:00,2155,P,160930,0.124,42.58,41.9,42.5,-0.009,,7,-32.605,0.314,367.791,-33.415,-191.557,0.467,-1
,SPX 16G2160D29,JulW5 2160 Calls,160726,16:00:00,2160,C,160729,0.106,14.63,14.4,15.1,0,623,12261,74.36,1.592,84.612,-120.106,15.145,0.659,12.25
,SPX 16H2160D5,AugW1 2160 Calls,160726,16:00:00,2160,C,160805,0.102,19.68,19.2,19.9,-0.006,223,4113,62.258,0.971,146.599,-70.132,37.703,0.589,19.9
,SPX 16H2160D12,AugW2 2160 Calls,160726,16:00:00,2160,C,160812,0.1,23.34,22.7,23.4,-0.015,84,2535,59.597,0.784,189.477,-53.891,59.11,0.564,21.95
,SPX 16H2160,Aug 2160 Calls,160726,16:00:00,2160,C,160819,0.104,25.98,25.8,27,0.016,1530,21958,59.037,0.683,219.65,-48.694,76.969,0.551,26.5
,SPX 16H2160D26,AugW4 2160 Calls,160726,16:00:00,2160,C,160826,0.106,28.88,29.8,30.3,0.037,16,721,57.468,0.6,254.299,-43.12,100.366,0.538,28.15
,SPX 16H2160D31,AugM 2160 Calls,160726,16:00:00,2160,C,160831,0.107,30.49,31.6,32.3,0.048,,260,56.729,0.561,273.704,-40.464,114.776,0.533,-1
,SPX 16I2160,Sep 2160 Calls,160726,16:00:00,2160,C,160916,0.116,38.32,39.1,40.3,0.036,11257,27345,64.052,0.534,324.954,-37.319,156.404,0.52,40
,SPX 16I2160D30,SepQ 2160 Calls,160726,16:00:00,2160,C,160930,0.122,44.85,45.8,46.5,0.032,480,364,64.134,0.453,368.879,-34.63,197.573,0.51,48.85
,SPX 16J2160,Oct 2160 Calls,160726,16:00:00,2160,C,161021,0.129,52.59,53.9,55,0.034,26,1128,64.568,0.384,420.101,-32.145,251.725,0.501,53.3
,SPX 16K2160,Nov 2160 Calls,160726,16:00:00,2160,C,161118,0.136,63.2,63.8,65.3,0.021,,511,64.401,0.31,482.383,-29.573,326.189,0.492,-1
,SPX 16S2160D29,JulW5 2160 Puts,160726,16:00:00,2160,P,160729,0.114,6.48,6.4,6.6,0.002,1797,7590,-29.602,1.291,85.312,-128.38,-8.724,0.341,6.2
,SPX 16T2160D5,AugW1 2160 Puts,160726,16:00:00,2160,P,160805,0.107,12.43,12.1,12.5,-0.006,80,1762,-34.551,0.923,146.904,-72.627,-27.62,0.411,13.35
,SPX 16T2160D12,AugW2 2160 Puts,160726,16:00:00,2160,P,160812,0.106,16.89,16.6,17.1,-0.001,107,839,-34.271,0.722,189.649,-56.079,-47.612,0.436,17.4
,SPX 16T2160,Aug 2160 Puts,160726,16:00:00,2160,P,160819,0.11,21.41,20.5,21.6,-0.01,148,8524,-36.416,0.63,219.896,-50.382,-65.583,0.449,24
,SPX 16T2160D26,AugW4 2160 Puts,160726,16:00:00,2160,P,160826,0.111,25.46,25.1,25.7,-0.001,220,127,-34.934,0.53,254.461,-43.704,-89.523,0.462,26.1
,SPX 16T2160D31,AugM 2160 Puts,160726,16:00:00,2160,P,160831,0.112,28.08,27.7,28.3,0.002,1,36,-35.165,0.491,273.839,-40.919,-104.762,0.467,30.95
,SPX 16U2160,Sep 2160 Puts,160726,16:00:00,2160,P,160916,0.117,36.66,35.7,36.9,-0.009,11290,25031,-34.769,0.392,324.975,-36.118,-151.424,0.48,37
,SPX 16U2160D30,SepQ 2160 Puts,160726,16:00:00,2160,P,160930,0.123,44.36,43.9,44.6,0,1053,84,-34.223,0.33,368.875,-33.247,-198.719,0.49,46.6
,SPX 16V2160,Oct 2160 Puts,160726,16:00:00,2160,P,161021,0.128,53.53,52.8,54.2,0.002,527,1192,-34.119,0.282,420.091,-30.044,-262.522,0.499,55.95
,SPX 16W2160,Nov 2160 Puts,160726,16:00:00,2160,P,161118,0.137,67.51,66.5,67.8,-0.005,,,-34.518,0.231,482.364,-27.789,-353.307,0.508,-1
,SPX 16G2165D29,JulW5 2165 Calls,160726,16:00:00,2165,C,160729,0.104,11.14,11.1,11.7,0.023,1062,5278,65.473,1.946,89.253,-124.857,13.362,0.57,11.4
,SPX 16H2165D5,AugW1 2165 Calls,160726,16:00:00,2165,C,160805,0.099,16.72,16,16.7,-0.022,281,3572,57.237,1.029,149.507,-69.256,34.465,0.534,16.39
,SPX 16H2165D12,AugW2 2165 Calls,160726,16:00:00,2165,C,160812,0.097,20.5,19.6,20.1,-0.037,13,3255,55.595,0.813,191.594,-52.919,54.923,0.52,17.55
,SPX 16H2165,Aug 2165 Calls,160726,16:00:00,2165,C,160819,0.1,23.16,22.4,23.6,-0.007,49,12205,55.557,0.705,221.337,-47.431,72.142,0.513,23
,SPX 16H2165D26,AugW4 2165 Calls,160726,16:00:00,2165,C,160826,0.104,26.13,26.7,27.1,0.028,157,359,54.424,0.614,255.598,-42.412,94.88,0.506,25.8
,SPX 16H2165D31,AugM 2165 Calls,160726,16:00:00,2165,C,160831,0.105,27.79,28.5,29.2,0.038,,90,53.886,0.573,274.814,-39.801,108.771,0.502,-1
,SPX 16I2165,Sep 2165 Calls,160726,16:00:00,2165,C,160916,0.113,35.25,35.7,36.7,0.027,4537,17853,61.318,0.556,325.583,-36.33,150.07,0.494,36.5
,SPX 16I2165D30,SepQ 2165 Calls,160726,16:00:00,2165,C,160930,0.12,41.79,42.6,43.4,0.029,,27,61.823,0.469,369.276,-34.041,190.849,0.488,-1
,SPX 16S2165D29,JulW5 2165 Puts,160726,16:00:00,2165,P,160729,0.11,8.16,8,8.3,0,1025,3718,-36.623,1.508,89.437,-130.729,-10.475,0.43,8.3
,SPX 16T2165D5,AugW1 2165 Puts,160726,16:00:00,2165,P,160805,0.104,14.32,13.9,14.3,-0.015,997,2534,-39.391,1.006,149.543,-71.567,-30.825,0.466,14
,SPX 16T2165D12,AugW2 2165 Puts,160726,16:00:00,2165,P,160812,0.104,18.74,18.5,19,0.003,64,734,-38.045,0.783,191.605,-55.261,-51.826,0.48,19.6
,SPX 16T2165,Aug 2165 Puts,160726,16:00:00,2165,P,160819,0.107,23.37,22.4,23.5,-0.018,28,5046,-39.669,0.667,221.348,-49.3,-70.289,0.487,23
,SPX 16T2165D26,AugW4 2165 Puts,160726,16:00:00,2165,P,160826,0.108,27.34,26.7,27.5,-0.008,8,117,-37.68,0.565,255.596,-42.581,-95.022,0.494,27.4
,SPX 16T2165D31,AugM 2165 Puts,160726,16:00:00,2165,P,160831,0.109,29.97,29.3,30.1,-0.009,,7,-37.705,0.521,274.808,-39.88,-110.651,0.498,-1
,SPX 16U2165,Sep 2165 Puts,160726,16:00:00,2165,P,160916,0.116,38.54,37.6,38.7,-0.01,4861,17088,-36.787,0.413,325.577,-35.538,-158.091,0.506,38.5
,SPX 16U2165D30,SepQ 2165 Puts,160726,16:00:00,2165,P,160930,0.121,46.22,45.7,46.6,-0.002,,330,-35.916,0.346,369.275,-32.735,-206.071,0.512,-1
,SPX 16G2170D29,JulW5 2170 Calls,160726,16:00:00,2170,C,160729,0.099,8.14,8.2,8.5,0.026,2265,14911,55.02,2.214,90.426,-120.57,11.31,0.477,8.4
,SPX 16H2170D5,AugW1 2170 Calls,160726,16:00:00,2170,C,160805,0.096,14.02,13.1,13.7,-0.044,641,3819,51.985,1.072,149.948,-67.475,31.107,0.478,13.3
,SPX 16H2170D12,AugW2 2170 Calls,160726,16:00:00,2170,C,160812,0.095,17.86,16.7,17.1,-0.056,184,7686,51.474,0.835,191.728,-51.881,50.643,0.476,16.15
,SPX 16H2170,Aug 2170 Calls,160726,16:00:00,2170,C,160819,0.099,20.52,19.7,20.9,-0.011,340,14887,51.98,0.725,221.295,-46.721,67.219,0.475,20.26
,SPX 16H2170D26,AugW4 2170 Calls,160726,16:00:00,2170,C,160826,0.101,23.55,23.7,24.2,0.017,19,5218,51.32,0.627,255.381,-41.462,89.115,0.473,23.89
,SPX 16H2170D31,AugM 2170 Calls,160726,16:00:00,2170,C,160831,0.102,25.22,25.6,26.2,0.027,,84,50.997,0.582,274.509,-38.943,102.692,0.471,-1
,SPX 16I2170,Sep 2170 Calls,160726,16:00:00,2170,C,160916,0.111,32.33,32.7,33.8,0.028,366,11416,58.485,0.576,325.2,-35.574,143.499,0.468,32.55
,SPX 16I2170D30,SepQ 2170 Calls,160726,16:00:00,2170,C,160930,0.118,38.85,39.5,40.3,0.027,,9595,59.44,0.484,368.867,-33.399,183.881,0.465,-1
,SPX 16J2170,Oct 2170 Calls,160726,16:00:00,2170,C,161021,0.126,46.54,47.7,48.8,0.035,32,163,60.603,0.408,419.905,-31.21,237.087,0.461,47
,SPX 16S2170D29,JulW5 2170 Puts,160726,16:00:00,2170,P,160729,0.104,10.21,9.7,10.4,-0.017,777,4963,-44.664,1.704,90.449,-125.077,-12.413,0.523,9.93
,SPX 16T2170D5,AugW1 2170 Puts,160726,16:00:00,2170,P,160805,0.101,16.45,15.9,16.4,-0.019,1585,636,-44.601,1.078,149.959,-69.7,-34.207,0.522,15.9
,SPX 16T2170D12,AugW2 2170 Puts,160726,16:00:00,2170,P,160812,0.1,20.79,20.2,21,-0.01,84,396,-42.114,0.843,191.735,-53.334,-56.261,0.524,20.35
,SPX 16T2170,Aug 2170 Puts,160726,16:00:00,2170,P,160819,0.105,25.49,24.3,25.4,-0.02,661,4603,-43.098,0.703,221.345,-48.106,-75.164,0.525,27.67
,SPX 16T2170D26,AugW4 2170 Puts,160726,16:00:00,2170,P,160826,0.105,29.36,28.7,29.6,-0.007,6,228,-40.595,0.601,255.44,-41.629,-100.733,0.527,29.13
,SPX 16T2170D31,AugM 2170 Puts,160726,16:00:00,2170,P,160831,0.108,31.99,31.8,32.2,0,,2,-40.391,0.552,274.589,-39.405,-116.759,0.529,-1
,SPX 16U2170,Sep 2170 Puts,160726,16:00:00,2170,P,160916,0.115,40.53,39.9,41.2,0.001,108,10451,-38.908,0.435,325.274,-35.166,-164.996,0.532,41.38
,SPX 16U2170D30,SepQ 2170 Puts,160726,16:00:00,2170,P,160930,0.12,48.17,47.7,48.5,0.001,1,585,-37.69,0.363,368.927,-32.151,-213.676,0.535,50.5
,SPX 16V2170,Oct 2170 Puts,160726,16:00:00,2170,P,161021,0.123,57.34,56.3,57.4,-0.006,3,127,-37.069,0.307,419.948,-28.902,-279.172,0.539,59.3
,SPX 16G2175D29,JulW5 2175 Calls,160726,16:00:00,2175,C,160729,0.095,5.69,5.8,5.9,0.032,4206,21834,43.677,2.296,86.871,-110.634,9.115,0.386,6.2
,SPX 16H2175D5,AugW1 2175 Calls,160726,16:00:00,2175,C,160805,0.093,11.59,10.5,11.1,-0.069,1408,7066,46.569,1.095,147.727,-64.32,27.678,0.422,10.67
,SPX 16H2175D12,AugW2 2175 Calls,160726,16:00:00,2175,C,160812,0.093,15.43,14,14.4,-0.082,874,9694,47.274,0.848,189.784,-49.923,46.297,0.433,13.6
,SPX 16H2175,Aug 2175 Calls,160726,16:00:00,2175,C,160819,0.096,18.06,16.8,17.9,-0.039,3893,50113,48.329,0.738,219.445,-44.904,62.214,0.437,17.55
,SPX 16H2175D26,AugW4 2175 Calls,160726,16:00:00,2175,C,160826,0.099,21.11,20.9,21.3,0.002,3,577,48.171,0.635,253.603,-40.257,83.379,0.44,22.3
,SPX 16H2175D31,AugM 2175 Calls,160726,16:00:00,2175,C,160831,0.1,22.8,22.7,23.3,0.008,769,6449,48.074,0.589,272.753,-37.693,96.549,0.441,22.7
,SPX 16I2175,Sep 2175 Calls,160726,16:00:00,2175,C,160916,0.109,29.56,29.6,30.7,0.02,460,30750,55.565,0.593,323.723,-34.732,136.736,0.442,29.91
,SPX 16I2175D30,SepQ 2175 Calls,160726,16:00:00,2175,C,160930,0.116,36.03,36.7,37.3,0.026,1727,10188,56.991,0.497,367.597,-32.703,176.73,0.442,36.5
,SPX 16J2175,Oct 2175 Calls,160726,16:00:00,2175,C,161021,0.124,43.67,44.8,45.8,0.037,,15334,58.543,0.418,418.799,-30.753,229.471,0.442,-1
,SPX 16J2175D31,OctM 2175 Calls,160726,16:00:00,2175,C,161031,0.126,47.45,48.5,49.3,0.031,10,1871,59.057,0.386,444.359,-29.524,258.203,0.441,49.35
,SPX 16K2175,Nov 2175 Calls,160726,16:00:00,2175,C,161118,0.133,54.3,55.4,56.6,0.031,,649,59.574,0.333,481.211,-28.68,302.744,0.44,-1
,SPX 16L2175,Dec 2175 Calls,160726,16:00:00,2175,C,161216,0.137,63.06,64.1,65.4,0.027,,20849,60.056,0.284,536.033,-26.737,374.771,0.438,-1
,SPX 16L2175D30,DecQ 2175 Calls,160726,16:00:00,2175,C,161230,0.139,66.99,68.2,69.2,0.026,,542,60.317,0.265,563.061,-25.781,412.873,0.437,-1
,SPX 17A2175,Jan17 2175 Calls,160726,16:00:00,2175,C,170120,0.142,73.05,73.6,75.1,0.018,,7483,60.505,0.237,597.151,-24.82,463.648,0.436,-1
,SPX 17C2175,Mar17 2175 Calls,160726,16:00:00,2175,C,170317,0.148,87.61,87.9,89.5,0.012,,4007,60.668,0.187,682.911,-22.763,603.554,0.433,-1
,SPX 17F2175,Jun17 2175 Calls,160726,16:00:00,2175,C,170616,0.157,109.9,109.7,112,0.009,,3150,61.475,0.139,801.292,-20.765,826.027,0.429,-1
,SPX 17L2175,Dec17 2175 Calls,160726,16:00:00,2175,C,171215,0.166,144.78,142.8,146.7,0,,1177,61.324,0.098,992.13,-17.929,1255.24,0.424,-1
,SPX 16S2175D29,JulW5 2175 Puts,160726,16:00:00,2175,P,160729,0.102,12.68,12.2,12.9,0.004,620,12571,-53.538,1.84,87.48,-118.522,-14.479,0.614,16.3
,SPX 16T2175D5,AugW1 2175 Puts,160726,16:00:00,2175,P,160805,0.098,18.86,18,18.8,-0.019,582,4052,-50.131,1.134,147.828,-66.565,-37.729,0.578,20.8
,SPX 16T2175D12,AugW2 2175 Puts,160726,16:00:00,2175,P,160812,0.099,23.05,22.5,23.4,-0.002,76,3918,-46.466,0.9,189.761,-51.886,-60.905,0.567,24
,SPX 16T2175,Aug 2175 Puts,160726,16:00:00,2175,P,160819,0.103,27.79,26.5,27.7,-0.02,2380,6917,-46.689,0.736,219.734,-46.78,-80.208,0.563,30
,SPX 16T2175D26,AugW4 2175 Puts,160726,16:00:00,2175,P,160826,0.104,31.53,30.9,31.8,-0.006,,447,-43.68,0.635,253.84,-40.636,-106.673,0.56,-1
,SPX 16T2175D31,AugM 2175 Puts,160726,16:00:00,2175,P,160831,0.104,34.15,33.5,34.4,-0.006,48,1381,-43.223,0.582,273.051,-37.984,-123.093,0.559,33.7
,SPX 16U2175,Sep 2175 Puts,160726,16:00:00,2175,P,160916,0.112,42.62,41.6,42.9,-0.008,472,6941,-41.134,0.457,323.977,-34.052,-172.12,0.558,43.2
,SPX 16U2175D30,SepQ 2175 Puts,160726,16:00:00,2175,P,160930,0.118,50.21,49.7,50.6,-0.001,2,228,-39.546,0.381,367.767,-31.494,-221.497,0.558,50.15
,SPX 16V2175,Oct 2175 Puts,160726,16:00:00,2175,P,161021,0.122,59.37,58.3,59.5,-0.008,,2006,-38.635,0.32,418.903,-28.38,-287.823,0.558,-1
,SPX 16V2175D31,OctM 2175 Puts,160726,16:00:00,2175,P,161031,0.123,63.52,62.6,63.5,-0.008,25,66,-38.478,0.299,444.394,-26.852,-324.688,0.559,62.78
,SPX 16W2175,Nov 2175 Puts,160726,16:00:00,2175,P,161118,0.133,73.45,72.5,74.2,-0.001,,830,-38.166,0.255,481.356,-26.824,-380.706,0.56,-1
,SPX 16X2175,Dec 2175 Puts,160726,16:00:00,2175,P,161216,0.137,84.72,83.5,84.8,-0.006,300,6341,-37.75,0.22,536.161,-24.525,-474.911,0.562,85.5
,SPX 16X2175D30,DecQ 2175 Puts,160726,16:00:00,2175,P,161230,0.138,89.87,88.6,89.6,-0.009,,6,-37.965,0.209,563.178,-23.327,-525.812,0.563,-1
,SPX 17M2175,Jan17 2175 Puts,160726,16:00:00,2175,P,170120,0.138,95.72,94.5,96.1,-0.005,5,722,-37.303,0.195,597.133,-21.937,-594.144,0.564,93.9
,SPX 17O2175,Mar17 2175 Puts,160726,16:00:00,2175,P,170317,0.146,115.34,114.1,115.8,-0.003,,1174,-36.508,0.16,682.921,-19.887,-785.454,0.567,-1
,SPX 17R2175,Jun17 2175 Puts,160726,16:00:00,2175,P,170616,0.155,143.36,142,144.4,-0.001,,652,-36.123,0.128,801.26,-17.371,-1099.475,0.571,-1
,SPX 17X2175,Dec17 2175 Puts,160726,16:00:00,2175,P,171215,0.166,189.98,187.7,191.8,-0.001,14,1111,-35.312,0.095,992.121,-13.882,-1739.465,0.576,192.2
,SPX 16G2180D29,JulW5 2180 Calls,160726,16:00:00,2180,C,160729,0.091,3.81,3.7,3.9,-0.003,2228,19337,32.517,2.148,78.423,-93.359,6.967,0.301,3.8
,SPX 16H2180D5,AugW1 2180 Calls,160726,16:00:00,2180,C,160805,0.09,9.43,8.2,8.7,-0.103,1213,5848,41.095,1.099,142.787,-59.763,24.248,0.369,8.65
,SPX 16H2180D12,AugW2 2180 Calls,160726,16:00:00,2180,C,160812,0.091,13.21,11.6,12,-0.107,124,3435,43.04,0.852,185.733,-47.581,41.945,0.39,11.5
,SPX 16H2180,Aug 2180 Calls,160726,16:00:00,2180,C,160819,0.093,15.78,14,15.3,-0.074,317,13090,44.635,0.745,215.75,-42.417,57.184,0.4,14
,SPX 16H2180D26,AugW4 2180 Calls,160726,16:00:00,2180,C,160826,0.097,18.84,18.2,18.7,-0.025,98,16215,44.998,0.639,250.246,-38.581,77.627,0.408,16.6
,SPX 16H2180D31,AugM 2180 Calls,160726,16:00:00,2180,C,160831,0.098,20.53,20.1,20.6,-0.009,,335,45.134,0.592,269.537,-36.613,90.393,0.411,-1
,SPX 16I2180,Sep 2180 Calls,160726,16:00:00,2180,C,160916,0.108,26.93,27.2,28.3,0.03,145,7063,52.576,0.607,321.089,-34.122,129.824,0.417,27.4
,SPX 16I2180D30,SepQ 2180 Calls,160726,16:00:00,2180,C,160930,0.115,33.33,33.9,34.6,0.029,1,412,54.487,0.508,365.418,-32.091,169.424,0.42,35.36
,SPX 16J2180,Oct 2180 Calls,160726,16:00:00,2180,C,161021,0.122,40.9,41.9,42.9,0.037,,1638,56.439,0.427,416.973,-30.139,221.692,0.422,-1
,SPX 16K2180,Nov 2180 Calls,160726,16:00:00,2180,C,161118,0.131,51.5,52.4,53.6,0.028,41,36,57.899,0.34,479.763,-28.198,294.595,0.423,51.8
