Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L2010D12,DecW2 2010 Calls,141209,16:00:00,2010,C,141212,,51.02,48.2,51.6,-0.025,15,1080,97.125,0.107,34.824,-69.535,19.994,1,46.1
,SPX 14L2010,Dec 2010 Calls,141209,16:00:00,2010,C,141219,,56.17,52.9,56.9,-0.026,20,29494,93.305,0.292,97.061,-87.33,43.27,0.983,51
,SPX 14L2010D26,DecW4 2010 Calls,141209,16:00:00,2010,C,141226,0.146,54.91,56,58.6,0.043,16,52,83.696,0.377,127.623,-55.602,78.643,0.941,56.3
,SPX 14L2010D31,DecQ 2010 Calls,141209,16:00:00,2010,C,141231,0.145,56.49,58.3,60.6,0.052,,2918,81.251,0.377,154.703,-51.732,97.092,0.914,-1
,SPX 15A2010D2,Jan15W1 2010 Calls,141209,16:00:00,2010,C,150102,0.144,57.05,59,61.3,0.054,,60,80.364,0.378,164.493,-50.05,104.359,0.905,-1
,SPX 15A2010D9,Jan15W2 2010 Calls,141209,16:00:00,2010,C,150109,0.143,59.21,62.4,64.4,0.062,1,2,78.036,0.363,196.918,-45.845,128.69,0.874,52.6
,SPX 15A2010,Jan15 2010 Calls,141209,16:00:00,2010,C,150116,0.147,66.74,65.5,68.4,-0.007,5,9309,83.631,0.316,233.388,-44.813,141.351,0.851,52.6
,SPX 15B2010,Feb15 2010 Calls,141209,16:00:00,2010,C,150220,0.147,77.94,77,80,0.007,,38,77.603,0.273,342.674,-34.632,248.726,0.761,-1
,SPX 15B2010,Feb15 2010 Calls,141209,16:00:00,2010,C,150226,0.143,72.7,77,80,0.08,,38,70.905,0.273,352.312,-32.314,275.323,0.751,-1
,SPX 14X2010D12,DecW2 2010 Puts,141209,16:00:00,2010,P,141212,0.163,1.24,1.1,1.3,-0.032,3369,9551,-3.72,0.183,31.407,-57.367,-1.756,0,1.15
,SPX 14X2010,Dec 2010 Puts,141209,16:00:00,2010,P,141219,0.171,6.14,5.4,7.2,0.024,1343,28414,-11.449,0.275,92.942,-80.289,-10.926,0.017,6.05
,SPX 14X2010D26,DecW4 2010 Puts,141209,16:00:00,2010,P,141226,0.146,8.93,8.8,9.1,0,96,1032,-14.066,0.286,138.044,-56.501,-23.461,0.059,8.6
,SPX 14X2010D31,DecQ 2010 Puts,141209,16:00:00,2010,P,141231,0.143,11.19,10.9,11.4,-0.003,4654,17384,-15.854,0.287,164.266,-51.433,-33.03,0.086,11.4
,SPX 15M2010D2,Jan15W1 2010 Puts,141209,16:00:00,2010,P,150102,0.142,12.01,11.8,12.3,0.006,32,1190,-16.253,0.278,173.81,-49.86,-36.968,0.095,12.6
,SPX 15M2010D9,Jan15W2 2010 Puts,141209,16:00:00,2010,P,150109,0.144,15.87,15.6,16.2,0.006,10,85,-18.517,0.268,206.962,-47.011,-52.697,0.126,17.4
,SPX 15M2010,Jan15 2010 Puts,141209,16:00:00,2010,P,150116,0.147,19.12,18.1,20.4,0.023,31,1119,-20.031,0.26,232.09,-45.501,-66.858,0.149,25.7
,SPX 15N2010,Feb15 2010 Puts,141209,16:00:00,2010,P,150220,0.149,34.58,33.1,35.5,0.002,25,15,-24.425,0.217,343.366,-35.099,-154.03,0.239,41.9
,SPX 15N2010,Feb15 2010 Puts,141209,16:00:00,2010,P,150226,0.142,34.58,33.1,35.5,0.002,25,15,-24.373,0.217,357.399,-32.335,-166.988,0.249,41.9
,SPX 14L2015D12,DecW2 2015 Calls,141209,16:00:00,2015,C,141212,,46.18,43.5,47.1,-0.02,72,332,96.503,0.138,38.283,-73.608,19.772,0.999,44.35
,SPX 14L2015,Dec 2015 Calls,141209,16:00:00,2015,C,141219,,51.57,48.9,52.5,-0.027,1,12970,91.666,0.345,101.306,-87.755,42.511,0.971,40.2
,SPX 14L2015D26,DecW4 2015 Calls,141209,16:00:00,2015,C,141226,0.143,50.81,51.8,54.5,0.045,7,40,81.667,0.416,135.95,-57.413,76.548,0.919,52.1
,SPX 14L2015D31,DecQ 2015 Calls,141209,16:00:00,2015,C,141231,0.143,52.51,54.3,56.5,0.055,,87,79.239,0.409,162.921,-52.975,94.48,0.89,-1
,SPX 15A2015D2,Jan15W1 2015 Calls,141209,16:00:00,2015,C,150102,0.141,53.12,55,57.2,0.056,,,78.355,0.407,172.682,-50.911,101.544,0.879,-1
,SPX 15A2015D9,Jan15W2 2015 Calls,141209,16:00:00,2015,C,150109,0.142,55.4,58.4,60.4,0.072,,1,76.116,0.387,204.703,-47.162,125.281,0.846,-1
,SPX 15A2015,Jan15 2015 Calls,141209,16:00:00,2015,C,150116,0.146,62.67,61.5,64.3,0.001,6,146,81.947,0.342,238.252,-45.759,138.506,0.823,59.95
,SPX 14X2015D12,DecW2 2015 Puts,141209,16:00:00,2015,P,141212,0.157,1.46,1.35,1.5,-0.021,4091,10736,-4.795,0.24,35.68,-64.55,-2.083,0.001,1.45
,SPX 14X2015,Dec 2015 Puts,141209,16:00:00,2015,P,141219,0.164,6.78,5.6,7.8,-0.01,732,17571,-12.958,0.315,98.494,-81.551,-12.04,0.029,7
,SPX 14X2015D26,DecW4 2015 Puts,141209,16:00:00,2015,P,141226,0.143,9.71,9.5,9.8,-0.001,148,309,-15.617,0.32,144.299,-57.862,-25.443,0.081,10.65
,SPX 14X2015D31,DecQ 2015 Puts,141209,16:00:00,2015,P,141231,0.14,12.07,11.8,12.3,0.002,107,4563,-17.398,0.316,170.472,-52.378,-35.504,0.11,12.8
,SPX 15M2015D2,Jan15W1 2015 Puts,141209,16:00:00,2015,P,150102,0.139,12.91,12.7,13.2,0.006,50,1336,-17.746,0.305,179.968,-50.659,-39.618,0.121,13.7
,SPX 15M2015D9,Jan15W2 2015 Puts,141209,16:00:00,2015,P,150109,0.143,16.9,16.6,17.2,0.027,1,11,-19.947,0.291,212.655,-48.131,-55.904,0.154,26.5
,SPX 15M2015,Jan15 2015 Puts,141209,16:00:00,2015,P,150116,0.144,20.23,19.1,21.5,0.005,9,367,-21.408,0.279,237.407,-45.262,-70.48,0.177,21.2
,SPX 14L2020D12,DecW2 2020 Calls,141209,16:00:00,2020,C,141212,,41.38,39.7,42,-0.013,9,371,95.699,0.18,42.267,-78.099,19.488,0.996,40.45
,SPX 14L2020,Dec 2020 Calls,141209,16:00:00,2020,C,141219,,47.06,44.7,47.9,-0.019,24,9720,89.762,0.402,105.868,-88.344,41.611,0.954,43.75
,SPX 14L2020D26,DecW4 2020 Calls,141209,16:00:00,2020,C,141226,0.139,46.81,47.7,50.2,0.041,23,151,79.441,0.456,144.089,-57.627,74.253,0.891,44.6
,SPX 14L2020D31,DecQ 2020 Calls,141209,16:00:00,2020,C,141231,0.137,48.65,50.4,52.4,0.045,1,1260,77.067,0.442,170.823,-52.333,91.661,0.86,40
,SPX 15A2020D2,Jan15W1 2020 Calls,141209,16:00:00,2020,C,150102,0.139,49.3,51.1,53.1,0.057,,50,76.198,0.438,180.515,-51.657,98.522,0.849,-1
,SPX 15A2020D9,Jan15W2 2020 Calls,141209,16:00:00,2020,C,150109,0.14,51.7,54.4,56.5,0.073,,1,74.078,0.411,212.053,-47.538,121.666,0.816,-1
,SPX 15A2020,Jan15 2020 Calls,141209,16:00:00,2020,C,150116,0.144,58.68,57.7,60.4,0.004,63,1046,80.134,0.369,242.969,-45.904,135.429,0.793,56.7
,SPX 15B2020,Feb15 2020 Calls,141209,16:00:00,2020,C,150220,0.144,70.52,69.8,72.6,0.01,,671,74.674,0.3,350.666,-34.623,239.398,0.708,-1
,SPX 15B2020,Feb15 2020 Calls,141209,16:00:00,2020,C,150226,0.139,65.95,69.8,72.6,0.08,,671,68.018,0.292,362.602,-32.21,263.296,0.699,-1
,SPX 15C2020,Mar15 2020 Calls,141209,16:00:00,2020,C,150320,0.148,79.86,79.4,82.4,0.013,,,72.689,0.259,417.721,-30.851,317.289,0.671,-1
,SPX 14X2020D12,DecW2 2020 Puts,141209,16:00:00,2020,P,141212,0.151,1.74,1.65,1.8,-0.006,2671,13890,-6.201,0.314,40.669,-72.866,-2.494,0.004,1.75
,SPX 14X2020,Dec 2020 Puts,141209,16:00:00,2020,P,141219,0.161,7.51,6.3,8.6,0.001,1769,16430,-14.679,0.36,104.14,-84.748,-13.28,0.046,9
,SPX 14X2020D26,DecW4 2020 Puts,141209,16:00:00,2020,P,141226,0.141,10.58,10.4,10.8,0.011,104,835,-17.346,0.357,150.512,-59.683,-27.604,0.109,12.8
,SPX 14X2020D31,DecQ 2020 Puts,141209,16:00:00,2020,P,141231,0.137,13.03,12.7,13.3,-0.001,548,3059,-19.095,0.348,176.547,-53.213,-38.171,0.14,13.4
,SPX 15M2020D2,Jan15W1 2020 Puts,141209,16:00:00,2020,P,150102,0.136,13.89,13.6,14.2,0.001,152,838,-19.381,0.335,185.972,-51.109,-42.465,0.151,13.85
,SPX 15M2020D9,Jan15W2 2020 Puts,141209,16:00:00,2020,P,150109,0.139,18,17.6,18.3,0.001,12,51,-21.492,0.314,218.12,-47.697,-59.304,0.184,19.4
,SPX 15M2020,Jan15 2020 Puts,141209,16:00:00,2020,P,150116,0.141,21.41,20.2,22.6,-0.001,237,1109,-22.881,0.299,242.462,-45.327,-74.293,0.207,21
,SPX 15N2020,Feb15 2020 Puts,141209,16:00:00,2020,P,150220,0.145,37.37,35.8,38.2,0.001,505,895,-26.75,0.238,351.207,-35.094,-165.371,0.292,45.25
,SPX 15N2020,Feb15 2020 Puts,141209,16:00:00,2020,P,150226,0.139,37.37,35.8,38.2,0.001,505,895,-26.696,0.238,365.525,-32.315,-179.296,0.301,45.25
,SPX 15O2020,Mar15 2020 Puts,141209,16:00:00,2020,P,150320,0.15,49.48,47.6,50.4,-0.003,14,71,-28.033,0.202,418.293,-31.137,-243.011,0.329,56.4
,SPX 14L2025D12,DecW2 2025 Calls,141209,16:00:00,2025,C,141212,,36.63,34.6,37.4,-0.02,1402,4873,94.645,0.237,46.848,-82.996,19.123,0.991,33.95
,SPX 14L2025,Dec 2025 Calls,141209,16:00:00,2025,C,141219,0.156,42.65,40.6,44,-0.009,2344,81101,87.55,0.468,110.681,-86.238,40.55,0.929,41.85
,SPX 14L2025D26,DecW4 2025 Calls,141209,16:00:00,2025,C,141226,0.136,42.94,43.7,46.1,0.041,1,671,77.01,0.498,151.891,-58.855,71.754,0.858,40.85
,SPX 14L2025D31,DecQ 2025 Calls,141209,16:00:00,2025,C,141231,0.136,44.89,46.4,48.4,0.054,307,6507,74.732,0.475,178.278,-54.065,88.638,0.826,45.3
,SPX 15A2025D2,Jan15W1 2025 Calls,141209,16:00:00,2025,C,150102,0.135,45.59,47.2,49.2,0.057,,99,73.891,0.468,187.863,-52.034,95.295,0.814,-1
,SPX 15A2025D9,Jan15W2 2025 Calls,141209,16:00:00,2025,C,150109,0.137,48.11,50.6,52.5,0.072,,16,71.923,0.435,218.866,-47.605,117.849,0.782,-1
,SPX 15A2025,Jan15 2025 Calls,141209,16:00:00,2025,C,150116,0.142,54.79,53.9,56.6,0.008,1090,21723,78.185,0.397,247.464,-46.184,132.114,0.759,54.85
,SPX 15B2025,Feb15 2025 Calls,141209,16:00:00,2025,C,150220,0.142,66.92,66.3,69.1,0.01,1,9650,73.109,0.315,354.217,-34.511,234.399,0.68,65.95
,SPX 15B2025,Feb15 2025 Calls,141209,16:00:00,2025,C,150226,0.137,62.68,66.3,69.1,0.079,1,9650,66.506,0.302,367.022,-32.103,257.009,0.672,65.95
,SPX 15C2025,Mar15 2025 Calls,141209,16:00:00,2025,C,150320,0.146,76.39,76,79,0.009,1,12503,71.344,0.269,420.682,-30.517,311.485,0.646,68.1
,SPX 15F2025,Jun15 2025 Calls,141209,16:00:00,2025,C,150619,0.155,101.87,101.1,104.6,0.01,,5241,67.848,0.179,584.497,-24.146,551.828,0.589,-1
,SPX 15I2025,Sep15 2025 Calls,141209,16:00:00,2025,C,150918,0.158,122.47,120.8,125.2,0.004,,952,66.502,0.138,709.01,-20.885,784.382,0.564,-1
,SPX 15L2025,Dec15 2025 Calls,141209,16:00:00,2025,C,151219,0.16,139.83,138,142.8,0.004,,4870,65.426,0.115,813.69,-18.87,1016.134,0.553,-1
,SPX 14X2025D12,DecW2 2025 Puts,141209,16:00:00,2025,P,141212,0.146,2.11,2,2.25,0.005,2917,15378,-8.037,0.411,46.4,-82.964,-3.011,0.009,2.05
,SPX 14X2025,Dec 2025 Puts,141209,16:00:00,2025,P,141219,0.156,8.32,7.2,9.3,-0.008,8210,76525,-16.64,0.411,109.796,-86.916,-14.656,0.071,8.15
,SPX 14X2025D26,DecW4 2025 Puts,141209,16:00:00,2025,P,141226,0.137,11.53,11.3,11.7,0.001,531,2911,-19.27,0.398,156.583,-60.185,-29.957,0.142,12.3
,SPX 14X2025D31,DecQ 2025 Puts,141209,16:00:00,2025,P,141231,0.134,14.08,13.7,14.3,-0.003,141,17856,-20.958,0.383,182.399,-53.911,-41.04,0.174,14.8
,SPX 15M2025D2,Jan15W1 2025 Puts,141209,16:00:00,2025,P,150102,0.134,14.95,14.7,15.3,0.006,5,4073,-21.172,0.368,191.736,-51.907,-45.519,0.186,15.85
,SPX 15M2025D9,Jan15W2 2025 Puts,141209,16:00:00,2025,P,150109,0.138,19.18,18.8,19.5,0.018,1,4048,-23.157,0.34,223.283,-48.601,-62.907,0.218,27.1
,SPX 15M2025,Jan15 2025 Puts,141209,16:00:00,2025,P,150116,0.138,22.67,21.4,23.8,-0.004,491,12753,-24.455,0.32,247.194,-45.308,-78.301,0.241,22.15
,SPX 15N2025,Feb15 2025 Puts,141209,16:00:00,2025,P,150220,0.143,38.85,37.2,39.7,-0.007,71,8803,-27.991,0.249,354.653,-34.775,-171.318,0.32,40.9
,SPX 15N2025,Feb15 2025 Puts,141209,16:00:00,2025,P,150226,0.137,38.85,37.2,39.7,-0.007,71,8803,-27.937,0.249,369.089,-32.003,-185.751,0.328,40.9
,SPX 15O2025,Mar15 2025 Puts,141209,16:00:00,2025,P,150320,0.148,51.06,49.2,52,-0.007,125,8634,-29.081,0.21,421.109,-30.928,-250.028,0.354,53.05
,SPX 15R2025,Jun15 2025 Puts,141209,16:00:00,2025,P,150619,0.161,83.88,81.5,84.9,-0.003,100,5221,-31.86,0.156,584.692,-23.963,-514.727,0.411,92.4
,SPX 15U2025,Sep15 2025 Puts,141209,16:00:00,2025,P,150918,0.168,110.53,108,112.2,-0.004,500,1851,-32.765,0.128,708.982,-20.051,-785.5,0.436,111
,SPX 15X2025,Dec15 2025 Puts,141209,16:00:00,2025,P,151219,0.174,131.18,130.6,135.3,0.014,769,4122,-39.324,0.115,813.443,-17.292,-1058.747,0.447,134
,SPX 14L2030D12,DecW2 2030 Calls,141209,16:00:00,2030,C,141212,,31.95,30.2,32.7,-0.016,208,249,92.903,0.476,52.118,-88.333,18.651,0.978,31.4
,SPX 14L2030,Dec 2030 Calls,141209,16:00:00,2030,C,141219,0.151,38.37,36.4,39.7,-0.007,180,18756,84.98,0.545,115.638,-87.774,39.31,0.894,39.1
,SPX 14L2030D26,DecW4 2030 Calls,141209,16:00:00,2030,C,141226,0.134,39.19,39.8,42.1,0.044,107,182,74.371,0.541,159.19,-60.43,69.051,0.819,40.35
,SPX 14L2030D31,DecQ 2030 Calls,141209,16:00:00,2030,C,141231,0.133,41.27,42.6,44.5,0.055,,947,72.233,0.509,185.146,-54.622,85.412,0.786,-1
,SPX 15A2030D2,Jan15W1 2030 Calls,141209,16:00:00,2030,C,150102,0.132,42.01,43.3,45.2,0.053,,50,71.434,0.499,194.598,-52.261,91.867,0.776,-1
,SPX 15A2030D9,Jan15W2 2030 Calls,141209,16:00:00,2030,C,150109,0.134,44.62,46.9,48.7,0.071,,24,69.652,0.459,225.037,-47.757,113.836,0.744,-1
,SPX 15A2030,Jan15 2030 Calls,141209,16:00:00,2030,C,150116,0.139,51,50.3,53,0.01,34,4880,76.095,0.426,251.652,-46.036,128.555,0.723,49.1
,SPX 15B2030,Feb15 2030 Calls,141209,16:00:00,2030,C,150220,0.14,63.41,62.8,65.6,0.01,3,685,71.475,0.329,357.41,-34.369,229.178,0.651,61
,SPX 15B2030,Feb15 2030 Calls,141209,16:00:00,2030,C,150226,0.135,59.49,62.8,65.6,0.077,3,685,64.951,0.311,370.907,-31.957,250.549,0.643,61
,SPX 14X2030D12,DecW2 2030 Puts,141209,16:00:00,2030,P,141212,0.141,2.58,2.5,2.75,0.012,4335,5778,-10.428,0.535,52.839,-92.636,-3.658,0.022,2.4
,SPX 14X2030,Dec 2030 Puts,141209,16:00:00,2030,P,141219,0.152,9.24,8,10.5,0,2047,17243,-18.87,0.468,115.348,-89.577,-16.182,0.106,9.1
,SPX 14X2030D26,DecW4 2030 Puts,141209,16:00:00,2030,P,141226,0.133,12.59,12.3,12.8,-0.005,203,339,-21.408,0.443,162.395,-60.789,-32.513,0.181,12.2
,SPX 14X2030D31,DecQ 2030 Puts,141209,16:00:00,2030,P,141231,0.131,15.23,14.9,15.4,-0.007,85,8668,-22.999,0.421,187.92,-54.202,-44.121,0.214,14.8
,SPX 15M2030D2,Jan15W1 2030 Puts,141209,16:00:00,2030,P,150102,0.13,16.12,15.8,16.4,-0.002,41,318,-23.131,0.403,197.157,-52.079,-48.79,0.224,15.95
,SPX 15M2030D9,Jan15W2 2030 Puts,141209,16:00:00,2030,P,150109,0.136,20.45,20,20.7,0.02,2,425,-24.951,0.367,228.063,-48.964,-66.717,0.256,31.15
,SPX 15M2030,Jan15 2030 Puts,141209,16:00:00,2030,P,150116,0.136,24.01,22.7,25.2,0.001,440,7199,-26.135,0.342,251.533,-45.555,-82.511,0.277,25.6
,SPX 15N2030,Feb15 2030 Puts,141209,16:00:00,2030,P,150220,0.141,40.41,38.7,41.2,-0.008,40,6933,-29.286,0.261,357.734,-34.67,-177.451,0.349,42.6
,SPX 15N2030,Feb15 2030 Puts,141209,16:00:00,2030,P,150226,0.135,40.4,38.7,41.2,-0.008,40,6933,-29.232,0.261,372.273,-31.898,-192.411,0.357,42.6
,SPX 14L2035D12,DecW2 2035 Calls,141209,16:00:00,2035,C,141212,,27.38,26.3,28.5,-0.004,1433,5542,90.079,0.646,58.282,-94.684,18.016,0.952,24.65
,SPX 14L2035,Dec 2035 Calls,141209,16:00:00,2035,C,141219,0.146,34.22,32.7,35.8,-0.005,2574,23261,82.003,0.632,120.585,-89.184,37.873,0.849,30.3
,SPX 14L2035D26,DecW4 2035 Calls,141209,16:00:00,2035,C,141226,0.128,35.58,36,38.2,0.03,5,300,71.522,0.584,165.809,-59.533,66.146,0.773,27.95
,SPX 14L2035D31,DecQ 2035 Calls,141209,16:00:00,2035,C,141231,0.131,37.77,38.9,40.7,0.054,,2060,69.572,0.542,191.281,-54.98,81.989,0.742,-1
,SPX 15A2035D2,Jan15W1 2035 Calls,141209,16:00:00,2035,C,150102,0.13,38.55,39.6,41.5,0.052,,29,68.829,0.529,200.584,-52.54,88.246,0.732,-1
,SPX 15A2035D9,Jan15W2 2035 Calls,141209,16:00:00,2035,C,150109,0.132,41.26,43.3,45.1,0.071,,52,67.267,0.482,230.46,-47.774,109.634,0.704,-1
,SPX 15A2035,Jan15 2035 Calls,141209,16:00:00,2035,C,150116,0.137,47.32,46.7,49.4,0.014,19,576,73.86,0.456,255.437,-46,124.751,0.685,47
,SPX 14X2035D12,DecW2 2035 Puts,141209,16:00:00,2035,P,141212,0.136,3.19,3.1,3.4,0.016,3183,7942,-13.518,0.69,59.844,-103.543,-4.463,0.048,3.1
,SPX 14X2035,Dec 2035 Puts,141209,16:00:00,2035,P,141219,0.148,10.29,9.1,11.4,-0.005,4499,24032,-21.401,0.532,120.651,-91.039,-17.868,0.151,10
,SPX 14X2035D26,DecW4 2035 Puts,141209,16:00:00,2035,P,141226,0.13,13.77,13.5,13.9,-0.006,894,2982,-23.778,0.492,167.807,-61.432,-35.283,0.227,13.55
,SPX 14X2035D31,DecQ 2035 Puts,141209,16:00:00,2035,P,141231,0.128,16.49,16.1,16.7,-0.005,236,15063,-25.231,0.461,192.986,-54.547,-47.423,0.258,16.5
,SPX 15M2035D2,Jan15W1 2035 Puts,141209,16:00:00,2035,P,150102,0.13,17.38,17,17.7,0.025,2,2368,-25.269,0.441,202.116,-53.214,-52.287,0.268,27.2
,SPX 15M2035D9,Jan15W2 2035 Puts,141209,16:00:00,2035,P,150109,0.131,21.81,21.4,22,-0.003,10,361,-26.881,0.395,232.367,-48.001,-70.743,0.296,22.6
,SPX 15M2035,Jan15 2035 Puts,141209,16:00:00,2035,P,150116,0.134,25.44,24.1,26.3,0.004,9,1088,-27.928,0.365,255.402,-45.688,-86.926,0.315,32.45
,SPX 14L2040D12,DecW2 2040 Calls,141209,16:00:00,2040,C,141212,0.121,22.98,22.2,23.7,-0.005,700,1234,86.265,0.872,65.217,-99.072,17.17,0.907,21
,SPX 14L2040,Dec 2040 Calls,141209,16:00:00,2040,C,141219,0.144,30.24,28.9,31.9,0.005,8692,21144,78.572,0.727,125.314,-91.812,36.224,0.793,30.4
,SPX 14L2040D26,DecW4 2040 Calls,141209,16:00:00,2040,C,141226,0.126,32.13,32.3,34.3,0.035,81,303,68.465,0.626,171.563,-60.812,63.047,0.722,32.1
,SPX 14L2040D31,DecQ 2040 Calls,141209,16:00:00,2040,C,141231,0.127,34.41,35.3,37,0.046,218,891,66.751,0.574,196.538,-54.639,78.379,0.694,33.3
,SPX 15A2040D2,Jan15W1 2040 Calls,141209,16:00:00,2040,C,150102,0.127,35.23,36,37.8,0.046,27,42,66.082,0.558,205.686,-52.387,84.44,0.686,36
,SPX 15A2040D9,Jan15W2 2040 Calls,141209,16:00:00,2040,C,150109,0.128,38.02,39.9,41.5,0.059,2,26,64.774,0.504,235.031,-47.054,105.254,0.661,31.5
,SPX 15A2040,Jan15 2040 Calls,141209,16:00:00,2040,C,150116,0.134,43.75,43.2,45.7,0.011,329,1795,71.477,0.486,258.719,-45.525,120.703,0.644,39.6
,SPX 15B2040,Feb15 2040 Calls,141209,16:00:00,2040,C,150220,0.137,56.64,56,58.8,0.011,6,206,68.004,0.357,362.529,-33.979,218.083,0.59,55.15
,SPX 15B2040,Feb15 2040 Calls,141209,16:00:00,2040,C,150226,0.132,53.35,56,58.8,0.074,6,206,61.713,0.329,376.921,-31.536,237.136,0.584,55.15
,SPX 15C2040,Mar15 2040 Calls,141209,16:00:00,2040,C,150320,0.142,66.39,66.1,69,0.013,14,,67.037,0.298,427.475,-30.136,292.865,0.567,61
,SPX 14X2040D12,DecW2 2040 Puts,141209,16:00:00,2040,P,141212,0.131,3.98,4,4.2,0.025,5525,9894,-17.464,0.876,67.119,-114.349,-5.453,0.093,3.7
,SPX 14X2040,Dec 2040 Puts,141209,16:00:00,2040,P,141219,0.144,11.47,10.2,12.5,-0.005,11055,20861,-24.265,0.602,125.528,-92.351,-19.724,0.207,12.6
,SPX 14X2040D26,DecW4 2040 Puts,141209,16:00:00,2040,P,141226,0.127,15.07,14.8,15.2,-0.006,490,1095,-26.397,0.544,172.654,-61.78,-38.276,0.278,14.5
,SPX 14X2040D31,DecQ 2040 Puts,141209,16:00:00,2040,P,141231,0.126,17.86,17.5,18.1,-0.003,89,3359,-27.667,0.503,197.454,-54.666,-50.951,0.306,17.9
,SPX 15M2040D2,Jan15W1 2040 Puts,141209,16:00:00,2040,P,150102,0.126,18.76,18.3,19,0.017,76,189,-27.599,0.481,206.479,-52.996,-56.017,0.314,27.65
,SPX 15M2040D9,Jan15W2 2040 Puts,141209,16:00:00,2040,P,150109,0.13,23.27,22.8,23.4,0.012,1,19,-28.955,0.425,236.095,-48.472,-74.986,0.339,32.75
,SPX 15M2040,Jan15 2040 Puts,141209,16:00:00,2040,P,150116,0.131,26.96,25.6,27.9,-0.009,362,2033,-29.837,0.39,258.721,-44.985,-91.549,0.356,26.15
,SPX 15N2040,Feb15 2040 Puts,141209,16:00:00,2040,P,150220,0.137,43.71,42,44.5,-0.008,4,6591,-32.043,0.284,362.651,-34.318,-190.278,0.41,45.1
,SPX 15N2040,Feb15 2040 Puts,141209,16:00:00,2040,P,150226,0.132,43.7,42,44.5,-0.008,4,6591,-31.993,0.285,377.332,-31.555,-206.346,0.416,45.1
,SPX 15O2040,Mar15 2040 Puts,141209,16:00:00,2040,P,150320,0.144,56.12,54.2,57.1,-0.006,7,487,-32.447,0.234,427.557,-30.557,-272.12,0.433,59.05
,SPX 14L2045D12,DecW2 2045 Calls,141209,16:00:00,2045,C,141212,0.115,18.8,18.2,19.6,-0.003,600,425,81.174,1.156,72.48,-108.252,16.068,0.837,15.75
,SPX 14L2045,Dec 2045 Calls,141209,16:00:00,2045,C,141219,0.139,26.45,25.1,28.1,0.007,2034,12698,74.648,0.83,129.554,-91.754,34.354,0.726,27.35
,SPX 14L2045D26,DecW4 2045 Calls,141209,16:00:00,2045,C,141226,0.121,28.83,28.8,30.7,0.02,102,151,65.205,0.667,176.263,-59.852,59.764,0.665,22.5
,SPX 14L2045D31,DecQ 2045 Calls,141209,16:00:00,2045,C,141231,0.123,31.2,31.8,33.4,0.031,3,160,63.779,0.605,200.771,-53.82,74.594,0.643,23.4
,SPX 15A2045D2,Jan15W1 2045 Calls,141209,16:00:00,2045,C,150102,0.122,32.05,32.1,34.1,0.034,31,38,63.198,0.586,209.772,-51.563,80.464,0.636,33.7
,SPX 15A2045D9,Jan15W2 2045 Calls,141209,16:00:00,2045,C,150109,0.125,34.9,36.3,38,0.054,1,21,62.177,0.526,238.649,-46.758,100.71,0.616,29.5
,SPX 15A2045,Jan15 2045 Calls,141209,16:00:00,2045,C,150116,0.132,40.31,39.8,42.3,0.017,6,239,68.948,0.517,261.391,-45.313,116.414,0.602,40
,SPX 14X2045D12,DecW2 2045 Puts,141209,16:00:00,2045,P,141212,0.126,4.99,4.9,5.3,0.018,1262,8624,-22.416,1.092,74.169,-122.785,-6.651,0.163,4.6
,SPX 14X2045,Dec 2045 Puts,141209,16:00:00,2045,P,141219,0.14,12.8,11.5,13.9,-0.001,2172,13855,-27.492,0.679,129.762,-93.346,-21.759,0.274,14.5
,SPX 14X2045D26,DecW4 2045 Puts,141209,16:00:00,2045,P,141226,0.124,16.51,16.2,16.6,-0.004,195,1057,-29.283,0.6,176.746,-61.778,-41.497,0.335,17.2
,SPX 14X2045D31,DecQ 2045 Puts,141209,16:00:00,2045,P,141231,0.123,19.37,19,19.5,-0.006,21,332,-30.316,0.548,201.168,-54.526,-54.71,0.357,19.4
,SPX 15M2045D2,Jan15W1 2045 Puts,141209,16:00:00,2045,P,150102,0.122,20.26,19.8,20.5,-0.002,91,564,-30.132,0.524,210.095,-52.109,-59.984,0.364,21.35
,SPX 15M2045D9,Jan15W2 2045 Puts,141209,16:00:00,2045,P,150109,0.127,24.85,24.3,24.9,0.004,17,30,-31.18,0.457,239.134,-47.99,-79.452,0.384,31.85
,SPX 15M2045,Jan15 2045 Puts,141209,16:00:00,2045,P,150116,0.128,28.59,27.1,29.4,-0.011,12,841,-31.867,0.415,261.4,-44.689,-96.382,0.398,28.8
,SPX 14L2050D12,DecW2 2050 Calls,141209,16:00:00,2050,C,141212,0.111,14.92,14.7,15.2,0.005,2592,6292,74.542,1.486,79.238,-115.931,14.673,0.739,16
,SPX 14L2050,Dec 2050 Calls,141209,16:00:00,2050,C,141219,0.135,22.86,21.9,24.6,0.014,16929,125551,70.209,0.935,132.98,-91.838,32.259,0.65,21.8
,SPX 14L2050D26,DecW4 2050 Calls,141209,16:00:00,2050,C,141226,0.12,25.7,25.6,27.3,0.026,910,2095,61.753,0.706,179.727,-60.585,56.313,0.605,24.6
