Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12U1200,Sep 1200 Puts,120627,16:00:00,1200,P,120921,0.249,17.29,16,18.6,0.002,3216,87438,-11.63,0.098,172.865,-24.974,-62.216,0.133,18
,SPX 12V1200,Oct 1200 Puts,120627,16:00:00,1200,P,121019,0.249,24.63,23.1,26.2,0,4,8313,-13.6,0.095,218.078,-23.75,-97.608,0.171,24.35
,SPX 12W1200,Nov 1200 Puts,120627,16:00:00,1200,P,121116,0.251,31.79,30.1,33.6,0.002,300,3234,-15.113,0.096,257.15,-22.62,-136.085,0.2,32
,SPX 12X1200,Dec 1200 Puts,120627,16:00:00,1200,P,121221,0.249,39.85,38.3,41,-0.006,646,176845,-16.235,0.095,299.159,-20.868,-186.307,0.229,39
,SPX 13O1200,Mar13 1200 Puts,120627,16:00:00,1200,P,130315,0.256,59.63,57.5,62.3,0.005,,6966,-18.535,0.088,383.991,-18.572,-319.861,0.278,-1
,SPX 12G1205D6,JulW1 1205 Calls,120627,16:00:00,1205,C,120706,,126.98,124.4,127.7,-0.007,,24,98.982,0.02,14.055,-20.821,31.965,0.999,-1
,SPX 12G1205D13,JulW2 1205 Calls,120627,16:00:00,1205,C,120713,,127.55,124.4,128.3,-0.009,,,97.249,0.05,30.116,-24.724,52.856,0.993,-1
,SPX 12G1205,Jul 1205 Calls,120627,16:00:00,1205,C,120720,,129.88,125.9,129.8,-0.016,,40,96.639,0.046,55.275,-36.45,67.886,0.983,-1
,SPX 12G1205D27,JulW4 1205 Calls,,,1205,C,120727,,129.11,,,,,,94.658,0.078,62.785,-26.078,91.827,0.966,
,SPX 12H1205,Aug 1205 Calls,120627,16:00:00,1205,C,120817,,131.16,129.9,134.6,0.008,,,91.635,0.102,102.836,-23.93,143.885,0.92,-1
,SPX 12I1205,Sep 1205 Calls,120627,16:00:00,1205,C,120921,,136.8,136.6,141.5,0.016,,,87.658,0.112,170.007,-23.077,223.4,0.856,-1
,SPX 12S1205D6,JulW1 1205 Puts,120627,16:00:00,1205,P,120706,,0.16,0.05,0.3,0.125,1,85,-0.447,0.014,5.059,-5.616,-0.308,0.001,0.3
,SPX 12S1205D13,JulW2 1205 Puts,120627,16:00:00,1205,P,120713,0.244,0.78,0.6,0.95,-0.013,,28,-1.769,0.044,18.772,-12.788,-1.79,0.007,-1
,SPX 12S1205,Jul 1205 Puts,120627,16:00:00,1205,P,120720,0.248,1.85,1.35,2.4,0.005,312,2747,-3.298,0.066,35.697,-18.895,-4.467,0.017,1.65
,SPX 12S1205D27,JulW4 1205 Puts,,,1205,P,120727,,3.33,,,,,,-4.908,0.082,55.911,-21.631,-8.91,0.034,
,SPX 12T1205,Aug 1205 Puts,120627,16:00:00,1205,P,120817,0.249,8.85,7.9,9.9,0.005,8,38,-8.844,0.105,108.6,-26.453,-26.442,0.08,8.6
,SPX 12U1205,Sep 1205 Puts,120627,16:00:00,1205,P,120921,0.246,18.02,16.7,19.4,0.002,,60,-12.189,0.103,177.123,-25.277,-64.746,0.144,-1
,SPX 12G1210D6,JulW1 1210 Calls,120627,16:00:00,1210,C,120706,,122.04,119.4,122.8,-0.008,,,98.865,0.023,15.108,-21.962,32.009,0.999,-1
,SPX 12G1210D13,JulW2 1210 Calls,120627,16:00:00,1210,C,120713,,122.71,119.6,123.4,-0.01,,,96.955,0.056,32.291,-26.153,52.792,0.991,-1
,SPX 12G1210,Jul 1210 Calls,120627,16:00:00,1210,C,120720,,125.08,121.1,124.8,-0.017,,1,96.372,0.051,57.504,-37.214,67.763,0.979,-1
,SPX 12G1210D27,JulW4 1210 Calls,120627,16:00:00,1210,C,120727,,124.43,122.1,125.4,-0.005,,,94.208,0.085,66.125,-27.137,91.491,0.959,-1
,SPX 12H1210,Aug 1210 Calls,120627,16:00:00,1210,C,120817,,126.66,125.4,130.1,0.009,,,91.054,0.109,107.146,-24.69,143.087,0.911,-1
,SPX 12I1210,Sep 1210 Calls,120627,16:00:00,1210,C,120921,,132.54,132.5,137.3,0.018,,5,87.023,0.118,174.645,-23.501,221.885,0.846,-1
,SPX 12S1210D6,JulW1 1210 Puts,120627,16:00:00,1210,P,120706,0.257,0.18,0.15,0.3,0.278,280,135,-0.534,0.018,5.83,-7.765,-0.362,0.001,0.25
,SPX 12S1210D13,JulW2 1210 Puts,120627,16:00:00,1210,P,120713,0.242,0.89,0.75,1.05,0.011,,4,-2.03,0.051,20.817,-14.31,-2.029,0.009,-1
,SPX 12S1210,Jul 1210 Puts,120627,16:00:00,1210,P,120720,0.238,2.05,1.55,2.05,-0.112,647,7358,-3.683,0.074,38.581,-18.396,-4.93,0.021,2.15
,SPX 12S1210D27,JulW4 1210 Puts,120627,16:00:00,1210,P,120727,0.241,3.63,3.4,4,0.019,5,,-5.383,0.09,59.458,-23.044,-9.668,0.041,3.75
,SPX 12T1210,Aug 1210 Puts,120627,16:00:00,1210,P,120817,0.246,9.39,8.4,10.5,0.009,1,4167,-9.442,0.112,112.799,-27.219,-27.97,0.089,9.8
,SPX 12U1210,Sep 1210 Puts,120627,16:00:00,1210,P,120921,0.244,18.78,17.4,20.2,0.001,,45,-12.774,0.109,181.4,-25.657,-67.372,0.154,-1
,SPX 12G1215D6,JulW1 1215 Calls,120627,16:00:00,1215,C,120706,,117.11,114.4,117.8,-0.009,,1,98.732,0.026,16.262,-23.192,32.042,0.999,-1
,SPX 12G1215D13,JulW2 1215 Calls,120627,16:00:00,1215,C,120713,,117.89,114.7,118.5,-0.011,,,96.627,0.063,34.622,-27.659,52.697,0.988,-1
,SPX 12G1215,Jul 1215 Calls,120627,16:00:00,1215,C,120720,,120.3,116.3,120.2,-0.017,,,96.078,0.056,59.849,-37.998,67.605,0.974,-1
,SPX 12G1215D27,JulW4 1215 Calls,,,1215,C,120727,,119.77,,,,,,93.717,0.093,69.61,-28.224,91.097,0.952,
,SPX 12H1215,Aug 1215 Calls,120627,16:00:00,1215,C,120817,,122.18,121,125.7,0.01,,,90.431,0.117,111.559,-25.455,142.201,0.901,-1
,SPX 12I1215,Sep 1215 Calls,120627,16:00:00,1215,C,120921,,128.32,128.3,133.1,0.019,,,86.356,0.125,179.306,-23.92,220.259,0.835,-1
,SPX 12S1215D6,JulW1 1215 Puts,120627,16:00:00,1215,P,120706,0.246,0.22,0.1,0.35,0,,25,-0.641,0.021,6.722,-7.418,-0.426,0.001,-1
,SPX 12S1215D13,JulW2 1215 Puts,120627,16:00:00,1215,P,120713,0.238,1.01,0.85,1.15,-0.01,,61,-2.331,0.059,23.064,-15.421,-2.3,0.012,-1
,SPX 12S1215,Jul 1215 Puts,120627,16:00:00,1215,P,120720,0.24,2.27,1.75,2.7,-0.022,11694,10534,-4.112,0.083,41.661,-21.163,-5.441,0.026,2.1
,SPX 12S1215D27,JulW4 1215 Puts,,,1215,P,120727,,3.95,,,,,,-5.904,0.099,63.177,-23.954,-10.49,0.048,
,SPX 12T1215,Aug 1215 Puts,120627,16:00:00,1215,P,120817,0.244,9.97,8.9,11.1,0.004,164,136,-10.065,0.114,117.078,-27.986,-29.581,0.099,10.2
,SPX 12U1215,Sep 1215 Puts,120627,16:00:00,1215,P,120921,0.242,19.58,18.2,21,-0.001,52,236,-13.387,0.114,185.687,-26.027,-70.098,0.165,18.85
,SPX 12G1220D6,JulW1 1220 Calls,120627,16:00:00,1220,C,120706,,112.18,109.5,112.8,-0.009,,1,98.579,0.03,17.529,-24.517,32.062,0.998,-1
,SPX 12G1220D13,JulW2 1220 Calls,120627,16:00:00,1220,C,120713,,113.09,109.8,113.6,-0.012,,,96.259,0.071,37.116,-29.242,52.569,0.985,-1
,SPX 12G1220,Jul 1220 Calls,120627,16:00:00,1220,C,120720,,115.54,111.5,115.5,-0.018,,58,95.755,0.062,62.315,-38.803,67.411,0.968,-1
,SPX 12G1220D27,JulW4 1220 Calls,120627,16:00:00,1220,C,120727,,115.14,112.7,116.1,-0.006,,,93.182,0.102,73.239,-29.334,90.641,0.944,-1
,SPX 12H1220,Aug 1220 Calls,120627,16:00:00,1220,C,120817,,117.75,116.6,121.1,0.009,,2,89.766,0.126,116.066,-26.222,141.223,0.89,-1
,SPX 12I1220,Sep 1220 Calls,120627,16:00:00,1220,C,120921,,124.13,124,128.9,0.019,,12,85.656,0.131,183.981,-24.329,218.52,0.823,-1
,SPX 12L1220,Dec 1220 Calls,120627,16:00:00,1220,C,121221,,145.31,140.6,146.8,-0.011,,1656,83.596,0.118,314.652,-21.966,383.938,0.73,-1
,SPX 12S1220D6,JulW1 1220 Puts,120627,16:00:00,1220,P,120706,0.244,0.26,0.15,0.4,0.077,,119,-0.769,0.026,7.754,-9.007,-0.503,0.002,-1
,SPX 12S1220D13,JulW2 1220 Puts,120627,16:00:00,1220,P,120713,0.236,1.15,1.05,1.25,0.009,10,1771,-2.675,0.067,25.528,-17.197,-2.607,0.015,1.35
,SPX 12S1220,Jul 1220 Puts,120627,16:00:00,1220,P,120720,0.239,2.52,1.95,3.2,0.02,142,10611,-4.59,0.092,44.943,-23.21,-6.004,0.032,2.5
,SPX 12S1220D27,JulW4 1220 Puts,120627,16:00:00,1220,P,120727,0.235,4.31,4,4.7,0.007,32,5,-6.474,0.109,67.066,-25.309,-11.379,0.056,4.2
,SPX 12T1220,Aug 1220 Puts,120627,16:00:00,1220,P,120817,0.242,10.58,9.5,11.7,0.003,1,764,-10.705,0.121,121.425,-28.748,-31.277,0.11,10.8
,SPX 12U1220,Sep 1220 Puts,120627,16:00:00,1220,P,120921,0.239,20.41,19,21.7,-0.003,,632,-14.029,0.12,189.978,-26.303,-72.926,0.177,-1
,SPX 12X1220,Dec 1220 Puts,120627,16:00:00,1220,P,121221,0.244,44.36,42.7,46.5,0.006,1150,7094,-18.466,0.108,314.486,-21.521,-206.41,0.27,45.2
,SPX 12G1225D6,JulW1 1225 Calls,120627,16:00:00,1225,C,120706,,107.27,104.5,107.9,-0.01,,,98.402,0.035,18.922,-25.946,32.067,0.997,-1
,SPX 12G1225D13,JulW2 1225 Calls,120627,16:00:00,1225,C,120713,,108.31,105,108.8,-0.013,,,95.847,0.08,39.78,-30.904,52.404,0.981,-1
,SPX 12G1225,Jul 1225 Calls,120627,16:00:00,1225,C,120720,,110.8,106.8,110.7,-0.019,,13,95.397,0.069,64.906,-39.627,67.176,0.962,-1
,SPX 12G1225D27,JulW4 1225 Calls,120627,16:00:00,1225,C,120727,,110.54,108.1,111.5,-0.007,,,92.599,0.112,77.011,-30.466,90.119,0.935,-1
,SPX 12H1225,Aug 1225 Calls,120627,16:00:00,1225,C,120817,,113.35,112.3,116.9,0.011,,4000,89.056,0.135,120.658,-26.988,140.148,0.879,-1
,SPX 12I1225,Sep 1225 Calls,120627,16:00:00,1225,C,120921,,119.98,120.1,124.7,0.02,,2644,84.922,0.138,188.657,-24.729,216.664,0.811,-1
,SPX 12J1225,Oct 1225 Calls,120627,16:00:00,1225,C,121019,,123.37,125.9,131.1,0.042,,,83.125,0.137,229.699,-21.951,276.115,0.774,-1
,SPX 12K1225,Nov 1225 Calls,120627,16:00:00,1225,C,121116,,126.99,130.7,136,0.05,,4,81.423,0.134,266.818,-20.186,332.009,0.747,-1
,SPX 12L1225,Dec 1225 Calls,120627,16:00:00,1225,C,121221,,141.36,137,143,-0.01,,11306,82.939,0.123,318.202,-22.004,381.297,0.72,-1
,SPX 13C1225,Mar13 1225 Calls,120627,16:00:00,1225,C,130315,0.24,141.89,150.4,158.3,0.088,,,75.65,0.124,392.155,-18.81,546.938,0.676,-1
,SPX 12S1225D6,JulW1 1225 Puts,120627,16:00:00,1225,P,120706,0.233,0.3,0.2,0.35,-0.1,472,2705,-0.925,0.031,8.945,-8.654,-0.594,0.003,0.25
,SPX 12S1225D13,JulW2 1225 Puts,120627,16:00:00,1225,P,120713,0.231,1.31,1.1,1.45,-0.023,1,1228,-3.07,0.078,28.223,-18.359,-2.954,0.019,1.3
,SPX 12S1225,Jul 1225 Puts,120627,16:00:00,1225,P,120720,0.229,2.79,2.2,2.75,-0.111,804,47956,-5.123,0.103,48.431,-22.433,-6.623,0.038,2.6
,SPX 12S1225D27,JulW4 1225 Puts,120627,16:00:00,1225,P,120727,0.233,4.7,4.4,5,0.004,1,479,-7.098,0.12,71.123,-26.559,-12.341,0.065,5.1
,SPX 12T1225,Aug 1225 Puts,120627,16:00:00,1225,P,120817,0.239,11.22,10.1,12.4,0.004,469,22249,-11.384,0.129,125.83,-29.503,-33.06,0.121,11.4
,SPX 12U1225,Sep 1225 Puts,120627,16:00:00,1225,P,120921,0.237,21.28,19.9,22.7,0,102,40090,-14.702,0.127,194.262,-26.735,-75.859,0.189,21
,SPX 12V1225,Oct 1225 Puts,120627,16:00:00,1225,P,121019,0.239,29.3,27.7,30.9,0,1,1828,-16.513,0.118,238.73,-24.93,-115.224,0.226,29.55
,SPX 12W1225,Nov 1225 Puts,120627,16:00:00,1225,P,121116,0.24,37.03,35.1,38.8,-0.002,,629,-18.013,0.116,276.995,-23.311,-157.352,0.253,-1
,SPX 12X1225,Dec 1225 Puts,120627,16:00:00,1225,P,121221,0.242,45.56,43.9,47.5,0.003,3,31500,-19.067,0.112,318.177,-21.558,-211.727,0.28,45.55
,SPX 13O1225,Mar13 1225 Puts,120627,16:00:00,1225,P,130315,0.248,66.37,63.9,68.6,-0.001,1,2981,-21.126,0.101,401.031,-18.752,-353.995,0.324,67
,SPX 12G1230D6,JulW1 1230 Calls,120627,16:00:00,1230,C,120706,,102.36,99.6,102.9,-0.011,,,98.198,0.041,20.454,-27.485,32.056,0.995,-1
,SPX 12G1230D13,JulW2 1230 Calls,120627,16:00:00,1230,C,120713,,103.56,100.1,104,-0.015,,,95.385,0.09,42.623,-32.643,52.198,0.975,-1
,SPX 12G1230,Jul 1230 Calls,120627,16:00:00,1230,C,120720,,106.07,102.1,105.8,-0.02,,67,95.003,0.077,67.628,-40.468,66.897,0.954,-1
,SPX 12G1230D27,JulW4 1230 Calls,120627,16:00:00,1230,C,120727,,105.98,103.5,106.9,-0.007,,,91.964,0.122,80.921,-31.616,89.525,0.925,-1
,SPX 12H1230,Aug 1230 Calls,120627,16:00:00,1230,C,120817,,108.99,108,112.5,0.012,,,88.297,0.145,125.323,-27.751,138.973,0.866,-1
,SPX 12I1230,Sep 1230 Calls,120627,16:00:00,1230,C,120921,,115.88,115.8,120.6,0.018,4,,84.153,0.145,193.323,-25.118,214.688,0.798,114
,SPX 12S1230D6,JulW1 1230 Puts,120627,16:00:00,1230,P,120706,0.232,0.36,0.25,0.45,-0.028,608,685,-1.113,0.038,10.319,-10.659,-0.703,0.005,0.3
,SPX 12S1230D13,JulW2 1230 Puts,120627,16:00:00,1230,P,120713,0.228,1.5,1.3,1.6,-0.027,10,110,-3.523,0.089,31.161,-20.079,-3.346,0.025,1.75
,SPX 12S1230,Jul 1230 Puts,120627,16:00:00,1230,P,120720,0.228,3.1,2.45,3.3,-0.071,1196,23717,-5.716,0.115,52.126,-24.595,-7.304,0.046,2.95
,SPX 12S1230D27,JulW4 1230 Puts,120627,16:00:00,1230,P,120727,0.229,5.12,4.7,5.5,-0.006,23,842,-7.779,0.131,75.343,-27.55,-13.381,0.075,4.95
,SPX 12T1230,Aug 1230 Puts,120627,16:00:00,1230,P,120817,0.237,11.9,10.8,13.2,0.008,32,5789,-12.105,0.137,130.281,-30.247,-34.935,0.134,11.9
,SPX 12U1230,Sep 1230 Puts,120627,16:00:00,1230,P,120921,0.235,22.18,20.8,23.6,0.002,34,56,-15.405,0.133,198.53,-27.07,-78.901,0.202,22.55
,SPX 12G1235D6,JulW1 1235 Calls,120627,16:00:00,1235,C,120706,,97.47,94.6,98,-0.012,,42,97.961,0.047,22.14,-29.144,32.025,0.993,-1
,SPX 12G1235D13,JulW2 1235 Calls,120627,16:00:00,1235,C,120713,,98.83,95.4,99.2,-0.015,11,,94.867,0.102,45.648,-34.458,51.947,0.969,99.2
,SPX 12G1235,Jul 1235 Calls,120627,16:00:00,1235,C,120720,,101.37,97.6,101.4,-0.018,,6,94.567,0.085,70.483,-41.324,66.57,0.945,-1
,SPX 12G1235D27,JulW4 1235 Calls,,,1235,C,120727,,101.45,,,,,,91.273,0.134,84.964,-32.78,88.856,0.914,
,SPX 12H1235,Aug 1235 Calls,120627,16:00:00,1235,C,120817,,104.68,103.7,108.2,0.012,,,87.488,0.155,130.05,-28.508,137.692,0.853,-1
,SPX 12I1235,Sep 1235 Calls,120627,16:00:00,1235,C,120921,,111.81,111.9,116.5,0.021,,,83.346,0.153,197.966,-25.494,212.589,0.786,-1
,SPX 12S1235D6,JulW1 1235 Puts,120627,16:00:00,1235,P,120706,0.226,0.43,0.3,0.5,-0.07,,484,-1.342,0.047,11.9,-11.765,-0.832,0.007,-1
,SPX 12S1235D13,JulW2 1235 Puts,120627,16:00:00,1235,P,120713,0.225,1.71,1.5,1.85,-0.018,,282,-4.041,0.103,34.355,-21.924,-3.789,0.031,-1
,SPX 12S1235,Jul 1235 Puts,120627,16:00:00,1235,P,120720,0.232,3.44,2.9,4.2,0.032,283,2226,-6.376,0.129,56.028,-28.321,-8.053,0.055,3.5
,SPX 12S1235D27,JulW4 1235 Puts,,,1235,P,120727,,5.58,,,,,,-8.523,0.144,79.719,-28.994,-14.503,0.086,
,SPX 12T1235,Aug 1235 Puts,120627,16:00:00,1235,P,120817,0.234,12.63,11.6,13.8,0.006,,82,-12.869,0.146,134.767,-30.977,-36.905,0.147,-1
,SPX 12U1235,Sep 1235 Puts,120627,16:00:00,1235,P,120921,0.233,23.13,21.7,24.6,0.001,,62,-16.142,0.14,202.77,-27.391,-82.054,0.214,-1
,SPX 12G1240D6,JulW1 1240 Calls,120627,16:00:00,1240,C,120706,,92.59,89.7,93.1,-0.013,,21,97.685,0.055,23.996,-30.929,31.972,0.99,-1
,SPX 12G1240D13,JulW2 1240 Calls,120627,16:00:00,1240,C,120713,,94.13,90.6,94.4,-0.017,,,94.287,0.114,48.861,-36.345,51.646,0.961,-1
,SPX 12G1240,Jul 1240 Calls,120627,16:00:00,1240,C,120720,,96.7,92.8,96.5,-0.021,,50,94.084,0.095,73.476,-42.192,66.189,0.934,-1
,SPX 12G1240D27,JulW4 1240 Calls,120627,16:00:00,1240,C,120727,,96.96,94.5,97.9,-0.008,,,90.52,0.146,89.132,-33.952,88.106,0.902,-1
,SPX 12H1240,Aug 1240 Calls,120627,16:00:00,1240,C,120817,,100.4,99.5,103.4,0.01,,,86.625,0.166,134.822,-29.255,136.302,0.84,-1
,SPX 12I1240,Sep 1240 Calls,120627,16:00:00,1240,C,120921,,107.79,108,112.5,0.021,4,,82.499,0.162,202.571,-25.856,210.364,0.772,106
,SPX 12S1240D6,JulW1 1240 Puts,120627,16:00:00,1240,P,120706,0.221,0.51,0.35,0.6,-0.078,166,967,-1.62,0.057,13.718,-13.3,-0.987,0.01,0.4
,SPX 12S1240D13,JulW2 1240 Puts,120627,16:00:00,1240,P,120713,0.223,1.95,1.75,2.1,-0.005,3,1770,-4.633,0.118,37.812,-24.244,-4.289,0.039,2.3
,SPX 12S1240,Jul 1240 Puts,120627,16:00:00,1240,P,120720,0.229,3.81,3.2,4.7,0.034,913,8698,-7.109,0.144,60.134,-30.042,-8.874,0.066,3.65
,SPX 12S1240D27,JulW4 1240 Puts,120627,16:00:00,1240,P,120727,0.224,6.08,5.7,6.4,-0.002,1,572,-9.313,0.148,84.239,-30.313,-15.713,0.098,6.4
,SPX 12T1240,Aug 1240 Puts,120627,16:00:00,1240,P,120817,0.232,13.4,12.2,14.7,0.006,35,7281,-13.68,0.155,139.276,-31.69,-38.974,0.16,14
,SPX 12U1240,Sep 1240 Puts,120627,16:00:00,1240,P,120921,0.231,24.11,22.6,25.6,0,,2421,-16.912,0.147,206.971,-27.695,-85.321,0.228,-1
,SPX 12G1245D6,JulW1 1245 Calls,120627,16:00:00,1245,C,120706,,87.72,84.8,88.2,-0.014,,14,97.363,0.065,26.039,-32.849,31.893,0.985,-1
,SPX 12G1245D13,JulW2 1245 Calls,120627,16:00:00,1245,C,120713,,89.46,85.9,89.7,-0.019,,,93.635,0.129,52.263,-38.301,51.291,0.952,-1
,SPX 12G1245,Jul 1245 Calls,120627,16:00:00,1245,C,120720,,92.05,88.4,92.1,-0.02,,145,93.548,0.105,76.608,-43.069,65.749,0.923,-1
,SPX 12G1245D27,JulW4 1245 Calls,,,1245,C,120727,,92.51,,,,,,89.701,0.16,93.415,-35.128,87.27,0.888,
,SPX 12H1245,Aug 1245 Calls,120627,16:00:00,1245,C,120817,,96.18,95.3,99.2,0.011,,,85.706,0.177,139.623,-29.987,134.799,0.825,-1
,SPX 12I1245,Sep 1245 Calls,120627,16:00:00,1245,C,120921,,103.82,104,108.5,0.023,,,81.609,0.17,207.123,-26.201,208.011,0.759,-1
,SPX 12S1245D6,JulW1 1245 Puts,120627,16:00:00,1245,P,120706,0.216,0.61,0.45,0.65,-0.098,,317,-1.957,0.069,15.8,-14.873,-1.17,0.015,-1
,SPX 12S1245D13,JulW2 1245 Puts,120627,16:00:00,1245,P,120713,0.219,2.22,2.05,2.35,-0.009,,36,-5.309,0.135,41.541,-26.17,-4.852,0.048,-1
,SPX 12S1245,Jul 1245 Puts,120627,16:00:00,1245,P,120720,0.225,4.23,3.5,5.1,0.014,16,5125,-7.923,0.16,64.438,-31.475,-9.774,0.077,4.1
,SPX 12S1245D27,JulW4 1245 Puts,,,1245,P,120727,,6.63,,,,,,-10.136,0.16,88.88,-31.636,-17.013,0.112,
,SPX 12T1245,Aug 1245 Puts,120627,16:00:00,1245,P,120817,0.229,14.21,13,15.4,-0.001,,170,-14.54,0.165,143.792,-32.271,-41.145,0.175,-1
,SPX 12U1245,Sep 1245 Puts,120627,16:00:00,1245,P,120921,0.229,25.14,23.7,26.8,0.004,,21,-17.718,0.154,211.12,-28.063,-88.704,0.241,-1
,SPX 12G1250D6,JulW1 1250 Calls,120627,16:00:00,1250,C,120706,,82.87,79.9,83.3,-0.015,,128,96.987,0.076,28.288,-34.91,31.784,0.98,-1
,SPX 12G1250D13,JulW2 1250 Calls,120627,16:00:00,1250,C,120713,,84.83,81.2,85,-0.02,,2,92.905,0.145,55.855,-40.317,50.875,0.941,-1
,SPX 12G1250,Jul 1250 Calls,120627,16:00:00,1250,C,120720,,87.43,83.7,87.6,-0.022,1652,2703,92.952,0.118,79.88,-43.95,65.245,0.909,83
,SPX 12G1250D27,JulW4 1250 Calls,120627,16:00:00,1250,C,120727,,88.1,85.6,89,-0.009,,,88.811,0.174,97.799,-36.301,86.342,0.874,-1
,SPX 12H1250,Aug 1250 Calls,120627,16:00:00,1250,C,120817,,92.01,91.1,95.1,0.011,50,544,84.728,0.189,144.434,-30.701,133.177,0.81,90.8
,SPX 12I1250,Sep 1250 Calls,120627,16:00:00,1250,C,120921,,99.9,99.8,103.9,0.02,,13482,80.677,0.179,211.607,-26.529,205.526,0.744,-1
,SPX 12J1250,Oct 1250 Calls,120627,16:00:00,1250,C,121019,0.227,103.83,106.7,111.4,0.05,,,79.013,0.17,252.518,-25.955,262.047,0.712,-1
,SPX 12K1250,Nov 1250 Calls,120627,16:00:00,1250,C,121116,0.226,107.97,112.1,117.1,0.061,,,77.428,0.163,289.049,-23.752,315.366,0.688,-1
,SPX 12L1250,Dec 1250 Calls,120627,16:00:00,1250,C,121221,0.228,122.18,118.5,124.2,-0.007,,57278,79.308,0.148,335.095,-21.84,365.96,0.665,-1
,SPX 13C1250,Mar13 1250 Calls,120627,16:00:00,1250,C,130315,0.233,124.7,133.1,140.5,0.097,,77,72.107,0.14,411.443,-18.946,522.138,0.629,-1
,SPX 12S1250D6,JulW1 1250 Puts,120627,16:00:00,1250,P,120706,0.21,0.72,0.55,0.7,-0.139,169,2735,-2.366,0.084,18.179,-16.291,-1.389,0.02,0.6
,SPX 12S1250D13,JulW2 1250 Puts,120627,16:00:00,1250,P,120713,0.216,2.53,2.35,2.7,-0.004,50,785,-6.08,0.154,45.543,-28.39,-5.485,0.059,2.5
,SPX 12S1250,Jul 1250 Puts,120627,16:00:00,1250,P,120720,0.221,4.7,4.3,5,-0.009,4859,96516,-8.822,0.177,68.928,-32.77,-10.76,0.091,4.9
,SPX 12S1250D27,JulW4 1250 Puts,120627,16:00:00,1250,P,120727,0.219,7.22,6.8,7.6,0.001,771,31,-11.025,0.174,93.622,-32.952,-18.407,0.126,7.9
,SPX 12T1250,Aug 1250 Puts,120627,16:00:00,1250,P,120817,0.227,15.07,13.8,16.4,0.001,4054,45661,-15.452,0.176,148.299,-32.94,-43.423,0.19,14.8
,SPX 12U1250,Sep 1250 Puts,120627,16:00:00,1250,P,120921,0.227,26.21,24.8,27.8,0.003,7146,102644,-18.56,0.162,215.204,-28.33,-92.207,0.256,26
,SPX 12V1250,Oct 1250 Puts,120627,16:00:00,1250,P,121019,0.229,34.85,33.4,36.6,0.001,102,1410,-20.047,0.146,258.229,-25.801,-135.632,0.288,33
,SPX 12W1250,Nov 1250 Puts,120627,16:00:00,1250,P,121116,0.232,43.13,42,44.9,0.007,,4736,-21.439,0.139,295.306,-24.053,-181.488,0.312,-1
,SPX 12X1250,Dec 1250 Puts,120627,16:00:00,1250,P,121221,0.233,52.11,50.4,54,0.002,623,117476,-22.35,0.132,335.435,-21.88,-240.128,0.335,52.1
,SPX 13O1250,Mar13 1250 Puts,120627,16:00:00,1250,P,130315,0.24,73.85,71.4,76.2,-0.001,145,10761,-24.023,0.115,416.082,-18.841,-391.067,0.371,73
,SPX 12G1255D6,JulW1 1255 Calls,120627,16:00:00,1255,C,120706,,78.05,75.1,78.4,-0.017,,54,96.546,0.09,30.762,-37.117,31.64,0.972,-1
,SPX 12G1255D13,JulW2 1255 Calls,120627,16:00:00,1255,C,120713,,80.24,76.5,80.3,-0.023,,,92.087,0.163,59.631,-42.386,50.394,0.928,-1
,SPX 12G1255,Jul 1255 Calls,120627,16:00:00,1255,C,120720,,82.84,79.2,82.9,-0.022,,51,92.291,0.131,83.29,-44.83,64.671,0.894,-1
,SPX 12G1255D27,JulW4 1255 Calls,,,1255,C,120727,,83.75,,,,,,87.843,0.19,102.267,-37.463,85.316,0.858,
,SPX 12H1255,Aug 1255 Calls,120627,16:00:00,1255,C,120817,,87.89,87.1,91.2,0.014,,,83.688,0.202,149.234,-31.392,131.434,0.794,-1
,SPX 12I1255,Sep 1255 Calls,120627,16:00:00,1255,C,120921,,96.02,96.1,100.2,0.022,,,79.703,0.188,216.004,-26.837,202.908,0.73,-1
,SPX 12S1255D6,JulW1 1255 Puts,120627,16:00:00,1255,P,120706,0.21,0.87,0.7,0.95,-0.046,5,190,-2.862,0.103,20.885,-20.14,-1.65,0.028,1
,SPX 12S1255D13,JulW2 1255 Puts,120627,16:00:00,1255,P,120713,0.214,2.89,2.7,3.1,0.003,,20,-6.957,0.176,49.815,-30.913,-6.196,0.072,-1
,SPX 12S1255,Jul 1255 Puts,120627,16:00:00,1255,P,120720,0.219,5.21,4.4,6.2,0.017,67,9005,-9.803,0.193,73.587,-35.116,-11.836,0.106,5.25
,SPX 12S1255D27,JulW4 1255 Puts,,,1255,P,120727,,7.86,,,,,,-11.988,0.189,98.449,-34.254,-19.902,0.142,
,SPX 12T1255,Aug 1255 Puts,120627,16:00:00,1255,P,120817,0.224,15.97,14.7,17.3,0.002,,7,-16.417,0.187,152.779,-33.58,-45.811,0.206,-1
,SPX 12U1255,Sep 1255 Puts,120627,16:00:00,1255,P,120921,0.224,27.33,25.9,29,0.003,26,94,-19.44,0.17,219.207,-28.576,-95.832,0.27,26.5
