Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11L1180D23,DecW4 1180 Calls,111221,16:00:00,1180,C,111223,,63.53,61.5,64.6,-0.008,,10,99.712,0.026,1.273,-2.278,9.654,0.996,-1
,SPX 12A1180,Jan12 1180 Calls,111221,16:00:00,1180,C,120120,,73.24,70.4,73.5,-0.019,9,1125,87.314,0.199,106.136,-43.153,73.315,0.793,69.7
,SPX 12B1180,Feb12 1180 Calls,111221,16:00:00,1180,C,120217,,83.39,81.3,84.4,-0.006,,5,79.977,0.208,169.308,-36.117,126.55,0.716,-1
,SPX 12C1180,Mar12 1180 Calls,111221,16:00:00,1180,C,120316,0.247,91.13,89.9,93.2,0.005,,166,77.394,0.194,215.279,-31.069,176.518,0.676,-1
,SPX 11X1180D23,DecW4 1180 Puts,111221,16:00:00,1180,P,111223,,0.11,0.05,0.2,,337,1726,-0.641,0.041,3.34,-9.228,-0.115,0.004,0.2
,SPX 12M1180,Jan12 1180 Puts,111221,16:00:00,1180,P,120120,0.234,10.15,10,10.8,0.027,243,12331,-15.271,0.25,102.962,-40.46,-22.327,0.207,10.8
,SPX 12N1180,Feb12 1180 Puts,111221,16:00:00,1180,P,120217,0.245,23.3,22.2,24.1,-0.006,,15260,-21.018,0.205,169.181,-35.874,-60.709,0.284,-1
,SPX 12O1180,Mar12 1180 Puts,111221,16:00:00,1180,P,120316,0.25,34.13,32.8,35.1,-0.005,,2489,-23.296,0.181,216.056,-31.452,-102.4,0.324,-1
,SPX 11L1185D23,DecW4 1185 Calls,111221,16:00:00,1185,C,111223,,58.55,56.5,60.6,0,,11,99.534,0.043,1.959,-3.851,9.671,0.993,-1
,SPX 12A1185,Jan12 1185 Calls,111221,16:00:00,1185,C,120120,,68.98,66.3,69.3,-0.017,,57,86.216,0.219,109.941,-43.855,72.189,0.773,-1
,SPX 12B1185,Feb12 1185 Calls,111221,16:00:00,1185,C,120217,,79.56,77.6,80.6,-0.006,,,78.852,0.22,172.773,-36.438,124.564,0.699,-1
,SPX 12C1185,Mar12 1185 Calls,111221,16:00:00,1185,C,120316,0.245,87.46,86.3,89.5,0.005,,,76.351,0.203,218.423,-31.215,173.969,0.661,-1
,SPX 11X1185D23,DecW4 1185 Puts,111221,16:00:00,1185,P,111223,0.253,0.15,0.15,0.2,,281,689,-0.898,0.058,4.355,-14.436,-0.156,0.007,0.2
,SPX 12M1185,Jan12 1185 Puts,111221,16:00:00,1185,P,120120,0.228,11.03,10.2,11.7,-0.005,25,851,-16.642,0.271,107.441,-40.869,-24.058,0.227,11.5
,SPX 12N1185,Feb12 1185 Puts,111221,16:00:00,1185,P,120217,0.243,24.54,23.4,25.4,-0.006,,1,-22.123,0.215,172.723,-36.272,-63.552,0.301,-1
,SPX 12O1185,Mar12 1185 Puts,111221,16:00:00,1185,P,120316,0.248,35.53,34.2,36.5,-0.005,,10,-24.27,0.189,219.118,-31.625,-106.111,0.339,-1
,SPX 11L1190D23,DecW4 1190 Calls,111221,16:00:00,1190,C,111223,,53.58,51.5,55.7,0,,61,99.245,0.069,2.973,-6.312,9.674,0.987,-1
,SPX 12A1190,Jan12 1190 Calls,111221,16:00:00,1190,C,120120,,64.77,62.3,65.3,-0.015,57,1429,85,0.25,113.754,-44.503,70.952,0.752,63.5
,SPX 12B1190,Feb12 1190 Calls,111221,16:00:00,1190,C,120217,0.239,75.79,73.9,76.9,-0.005,,20,77.668,0.232,176.115,-36.358,122.467,0.682,-1
,SPX 12C1190,Mar12 1190 Calls,111221,16:00:00,1190,C,120316,0.243,83.86,82.8,86,0.006,,10,75.267,0.212,221.423,-31.405,171.305,0.647,-1
,SPX 11X1190D23,DecW4 1190 Puts,111221,16:00:00,1190,P,111223,0.238,0.21,0.15,0.25,-0.048,893,679,-1.265,0.083,5.678,-15.661,-0.214,0.013,0.2
,SPX 12M1190,Jan12 1190 Puts,111221,16:00:00,1190,P,120120,0.225,11.99,11.1,12.7,-0.004,2679,6977,-18.121,0.294,111.868,-42.044,-25.903,0.248,12.7
,SPX 12N1190,Feb12 1190 Puts,111221,16:00:00,1190,P,120217,0.241,25.83,24.7,26.7,-0.005,,11938,-23.28,0.226,176.121,-36.714,-66.498,0.318,-1
,SPX 12O1190,Mar12 1190 Puts,111221,16:00:00,1190,P,120316,0.247,36.98,35.7,38.1,0.003,5,2,-25.28,0.197,222.031,-31.983,-109.924,0.353,40.9
,SPX 11L1195D23,DecW4 1195 Calls,111221,16:00:00,1195,C,111223,,48.63,46.6,50.7,0,2,48,98.785,0.11,4.439,-10.075,9.656,0.978,48.35
,SPX 12A1195,Jan12 1195 Calls,111221,16:00:00,1195,C,120120,,60.64,58.4,61.3,-0.013,,42,83.46,0.329,117.549,-45.094,69.592,0.731,-1
,SPX 12B1195,Feb12 1195 Calls,111221,16:00:00,1195,C,120217,0.237,72.08,70.3,73.2,-0.005,,,76.424,0.245,179.309,-36.596,120.256,0.665,-1
,SPX 12C1195,Mar12 1195 Calls,111221,16:00:00,1195,C,120316,0.241,80.3,79.3,82.4,0.007,,640,74.139,0.221,224.264,-31.495,168.525,0.632,-1
,SPX 11X1195D23,DecW4 1195 Puts,111221,16:00:00,1195,P,111223,0.233,0.29,0.25,0.35,0.034,1035,3119,-1.788,0.12,7.393,-22.285,-0.293,0.022,0.25
,SPX 12M1195,Jan12 1195 Puts,111221,16:00:00,1195,P,120120,0.223,13.03,12.2,13.7,0.005,116,151,-19.714,0.317,116.201,-43.409,-27.866,0.269,15.9
,SPX 12N1195,Feb12 1195 Puts,111221,16:00:00,1195,P,120217,0.238,27.19,26,28.1,-0.005,,85,-24.491,0.238,179.354,-36.924,-69.549,0.335,-1
,SPX 12O1195,Mar12 1195 Puts,111221,16:00:00,1195,P,120316,0.243,38.48,37.1,39.5,-0.005,,605,-26.326,0.205,224.781,-31.879,-113.841,0.368,-1
,SPX 11L1200D23,DecW4 1200 Calls,111221,16:00:00,1200,C,111223,,43.71,41.7,45.8,0.001,44,1219,98.065,0.172,6.502,-15.673,9.606,0.964,43.5
,SPX 12A1200,Jan12 1200 Calls,111221,16:00:00,1200,C,120120,,56.6,54.6,57.4,-0.011,6017,51849,81.671,0.36,121.302,-45.641,68.093,0.708,56
,SPX 12B1200,Feb12 1200 Calls,111221,16:00:00,1200,C,120217,0.234,68.44,66.7,69.6,-0.005,134,9624,75.117,0.258,182.332,-36.873,117.929,0.647,67.7
,SPX 12C1200,Mar12 1200 Calls,111221,16:00:00,1200,C,120316,0.238,76.81,75.9,79,0.006,5400,45511,72.969,0.23,226.926,-31.483,165.63,0.617,74
,SPX 12D1200,Apr12 1200 Calls,111221,16:00:00,1200,C,120420,0.244,83.44,86.2,89.4,0.052,,17,71.227,0.205,272.005,-27.64,224.252,0.594,-1
,SPX 12F1200,Jun12 1200 Calls,111221,16:00:00,1200,C,120615,0.246,99.89,99,102.7,0.007,2000,32872,68.986,0.177,332.186,-23.303,308.185,0.571,95.5
,SPX 12I1200,Sep12 1200 Calls,111221,16:00:00,1200,C,120921,0.251,119.65,117.8,122.1,0.001,505,11914,69.565,0.135,414.778,-19.26,450.576,0.549,115.25
,SPX 11X1200D23,DecW4 1200 Puts,111221,16:00:00,1200,P,111223,0.224,0.4,0.35,0.45,0,1822,17564,-2.536,0.171,9.593,-28.459,-0.402,0.036,0.35
,SPX 12M1200,Jan12 1200 Puts,111221,16:00:00,1200,P,120120,0.221,14.15,13.8,14.9,0.014,23933,77408,-21.426,0.342,120.393,-44.673,-29.95,0.292,14.4
,SPX 12N1200,Feb12 1200 Puts,111221,16:00:00,1200,P,120217,0.236,28.61,27.4,29.5,0,4317,25918,-25.756,0.25,182.4,-37.347,-72.707,0.353,31.5
,SPX 12O1200,Mar12 1200 Puts,111221,16:00:00,1200,P,120316,0.242,40.04,38.6,41.1,-0.004,5423,76918,-27.41,0.213,227.352,-32.028,-117.861,0.383,40.5
,SPX 12P1200,Apr12 1200 Puts,111221,16:00:00,1200,P,120420,0.244,51.8,50.2,53.1,-0.002,600,53,-28.19,0.184,272.824,-27.519,-176.333,0.406,52.8
,SPX 12R1200,Jun12 1200 Puts,111221,16:00:00,1200,P,120615,0.249,68.81,66.9,70.3,-0.003,501,44430,-29.049,0.157,332.321,-23.296,-274.246,0.429,69
,SPX 12U1200,Sep12 1200 Puts,111221,16:00:00,1200,P,120921,0.254,93.16,90.8,95,0,500,13619,-29.044,0.126,414.771,-18.883,-452.401,0.451,98.9
,SPX 11L1205D23,DecW4 1205 Calls,111221,16:00:00,1205,C,111223,,38.84,36.8,41,-0.005,1,96,96.958,0.262,9.318,-23.724,9.51,0.945,33.75
,SPX 12A1205,Jan12 1205 Calls,111221,16:00:00,1205,C,120120,0.217,52.65,50.8,53.6,-0.009,2,446,79.723,0.394,124.957,-45.096,66.451,0.685,51.85
,SPX 12B1205,Feb12 1205 Calls,111221,16:00:00,1205,C,120217,0.232,64.86,63.2,66.1,-0.003,2,14,73.746,0.272,185.158,-37.095,115.487,0.629,64.45
,SPX 12C1205,Mar12 1205 Calls,111221,16:00:00,1205,C,120316,0.236,73.38,72.5,75.6,0.009,,10242,71.754,0.24,229.392,-31.651,162.618,0.602,-1
,SPX 11X1205D23,DecW4 1205 Puts,111221,16:00:00,1205,P,111223,0.213,0.56,0.4,0.6,-0.089,727,507,-3.601,0.245,12.377,-34.593,-0.553,0.055,0.65
,SPX 12M1205,Jan12 1205 Puts,111221,16:00:00,1205,P,120120,0.217,15.37,14.4,16.1,0.002,1636,713,-23.263,0.368,124.391,-45.303,-32.158,0.315,18.5
,SPX 12N1205,Feb12 1205 Puts,111221,16:00:00,1205,P,120217,0.233,30.1,28.8,31,-0.007,,800,-27.079,0.262,185.234,-37.358,-75.971,0.371,-1
,SPX 12O1205,Mar12 1205 Puts,111221,16:00:00,1205,P,120316,0.24,41.66,40.2,42.8,-0.004,,10259,-28.532,0.221,229.728,-32.071,-121.985,0.398,-1
,SPX 11L1210D23,DecW4 1210 Calls,111221,16:00:00,1210,C,111223,,34.03,32,36.2,0.001,31,799,95.294,0.391,13.02,-34.833,9.35,0.917,33
,SPX 12A1210,Jan12 1210 Calls,111221,16:00:00,1210,C,120120,0.215,48.81,47.2,50,-0.004,136,2165,77.607,0.428,128.454,-46.155,64.661,0.661,48.75
,SPX 12B1210,Feb12 1210 Calls,111221,16:00:00,1210,C,120217,0.228,61.36,59.8,62.6,-0.006,1,135,72.31,0.286,187.758,-36.998,112.927,0.611,57
,SPX 12C1210,Mar12 1210 Calls,111221,16:00:00,1210,C,120316,0.233,70.02,69.2,72.2,0.007,1,19083,70.495,0.249,231.643,-31.504,159.49,0.586,66.9
,SPX 11X1210D23,DecW4 1210 Puts,111221,16:00:00,1210,P,111223,0.204,0.78,0.6,0.8,-0.103,1154,6943,-5.113,0.348,15.837,-44.163,-0.76,0.083,0.75
,SPX 12M1210,Jan12 1210 Puts,111221,16:00:00,1210,P,120120,0.213,16.68,15.7,17.5,-0.003,2343,2439,-25.227,0.395,128.138,-45.813,-34.49,0.339,17.3
,SPX 12N1210,Feb12 1210 Puts,111221,16:00:00,1210,P,120217,0.231,31.65,30.3,32.6,-0.002,12,359,-28.46,0.274,187.833,-37.57,-79.343,0.389,34.3
,SPX 12O1210,Mar12 1210 Puts,111221,16:00:00,1210,P,120316,0.237,43.33,41.8,44.4,-0.005,1,19277,-29.693,0.23,231.893,-32.008,-126.213,0.414,43.1
,SPX 11L1215D23,DecW4 1215 Calls,111221,16:00:00,1215,C,111223,,29.34,27.4,30.6,-0.013,25,4095,92.858,0.567,17.67,-49.399,9.102,0.88,28.1
,SPX 12A1215,Jan12 1215 Calls,111221,16:00:00,1215,C,120120,0.211,45.08,43.6,46.3,-0.003,139,2628,75.318,0.464,131.72,-46.595,62.721,0.636,45.15
,SPX 12B1215,Feb12 1215 Calls,111221,16:00:00,1215,C,120217,0.226,57.94,56.4,59.2,-0.003,2,28,70.806,0.3,190.105,-37.187,110.25,0.593,56.6
,SPX 12C1215,Mar12 1215 Calls,111221,16:00:00,1215,C,120316,0.231,66.71,65.9,68.9,0.01,2,11123,69.191,0.259,233.659,-31.531,156.247,0.571,66.4
,SPX 12F1215,Jun12 1215 Calls,111221,16:00:00,1215,C,120615,0.242,90.64,89.7,93.2,0.009,,,66.149,0.189,337.264,-23.262,295.653,0.539,-1
,SPX 11X1215D23,DecW4 1215 Puts,111221,16:00:00,1215,P,111223,0.201,1.1,1,1.15,-0.018,475,2992,-7.244,0.491,20.022,-61.293,-1.042,0.12,1.1
,SPX 12M1215,Jan12 1215 Puts,111221,16:00:00,1215,P,120120,0.211,18.1,17.1,18.9,-0.001,1130,3143,-27.323,0.423,131.575,-46.561,-36.947,0.364,19.8
,SPX 12N1215,Feb12 1215 Puts,111221,16:00:00,1215,P,120217,0.228,33.28,31.9,34.2,-0.007,,527,-29.901,0.287,190.169,-37.544,-82.823,0.407,-1
,SPX 12O1215,Mar12 1215 Puts,111221,16:00:00,1215,P,120316,0.235,45.07,43.6,46.3,-0.003,,11178,-30.893,0.238,233.83,-32.047,-130.544,0.429,-1
,SPX 12R1215,Jun12 1215 Puts,111221,16:00:00,1215,P,120615,0.244,74.38,72.4,76,-0.002,,259,-31.577,0.169,337.267,-23.147,-293.588,0.461,-1
,SPX 11L1220D23,DecW4 1220 Calls,111221,16:00:00,1220,C,111223,,24.79,23,26.7,0,73,1131,89.4,0.796,23.19,-67.305,8.741,0.833,23.7
,SPX 12A1220,Jan12 1220 Calls,111221,16:00:00,1220,C,120120,0.208,41.47,40.1,42.7,-0.001,36,6207,72.852,0.501,134.681,-46.911,60.63,0.611,41.7
,SPX 12B1220,Feb12 1220 Calls,111221,16:00:00,1220,C,120217,0.224,54.59,53.2,55.9,-0.003,4,346,69.234,0.315,192.167,-37.136,107.456,0.574,51.9
,SPX 12C1220,Mar12 1220 Calls,111221,16:00:00,1220,C,120316,0.23,63.48,62.8,65.7,0.012,,11686,67.842,0.269,235.42,-31.591,152.89,0.556,-1
,SPX 11X1220D23,DecW4 1220 Puts,111221,16:00:00,1220,P,111223,0.198,1.56,1.5,1.75,0.045,848,1886,-10.607,0.797,24.946,-81.313,-1.424,0.167,1.75
,SPX 12M1220,Jan12 1220 Puts,111221,16:00:00,1220,P,120120,0.207,19.63,18.5,20.5,-0.005,201,24969,-29.553,0.451,134.637,-46.894,-39.528,0.389,20.2
,SPX 12N1220,Feb12 1220 Puts,111221,16:00:00,1220,P,120217,0.226,34.99,33.5,36,0.001,2,293,-31.403,0.301,192.216,-37.706,-86.409,0.426,40.2
,SPX 12O1220,Mar12 1220 Puts,111221,16:00:00,1220,P,120316,0.233,46.87,45.2,48,0,1,10589,-32.133,0.247,235.522,-32.046,-134.977,0.444,52
,SPX 11L1225D23,DecW4 1225 Calls,111221,16:00:00,1225,C,111223,,20.45,19,22,0.001,1799,1099,84.658,1.076,29.287,-87.548,8.243,0.776,20
,SPX 12A1225,Jan12 1225 Calls,111221,16:00:00,1225,C,120120,0.204,37.99,36.8,39,-0.002,3156,41227,70.208,0.538,137.253,-46.961,58.391,0.586,38.4
,SPX 12B1225,Feb12 1225 Calls,111221,16:00:00,1225,C,120217,0.221,51.33,50,52.6,-0.003,215,19514,67.593,0.33,193.916,-37.016,104.546,0.556,48.75
,SPX 12C1225,Mar12 1225 Calls,111221,16:00:00,1225,C,120316,0.227,60.32,59.6,62.5,0.011,4615,35255,66.448,0.279,236.906,-31.403,149.421,0.541,60
,SPX 12D1225,Apr12 1225 Calls,111221,16:00:00,1225,C,120420,0.235,67.44,70.4,73.4,0.066,,1523,65.499,0.241,281.236,-27.374,204.547,0.529,-1
,SPX 12F1225,Jun12 1225 Calls,111221,16:00:00,1225,C,120615,0.239,84.71,83.7,87.2,0.008,108,16684,64.169,0.198,339.727,-23.092,286.828,0.517,84
,SPX 12I1225,Sep12 1225 Calls,111221,16:00:00,1225,C,120921,0.244,104.57,102.7,106.9,0,365,2254,65.93,0.149,421.543,-18.99,426.489,0.505,100.75
,SPX 11X1225D23,DecW4 1225 Puts,111221,16:00:00,1225,P,111223,0.189,2.22,2.05,2.4,0.005,2828,5898,-15.42,1.105,30.477,-97.414,-1.941,0.224,2.3
,SPX 12M1225,Jan12 1225 Puts,111221,16:00:00,1225,P,120120,0.206,21.28,21,21.9,0.008,2299,39551,-31.918,0.479,137.257,-47.656,-42.232,0.414,21.55
,SPX 12N1225,Feb12 1225 Puts,111221,16:00:00,1225,P,120217,0.225,36.77,35.4,37.9,0.006,216,14919,-32.967,0.314,193.946,-37.793,-90.101,0.444,43.6
,SPX 12O1225,Mar12 1225 Puts,111221,16:00:00,1225,P,120316,0.231,48.73,47.1,49.9,-0.002,4593,44391,-33.414,0.256,236.952,-31.866,-139.513,0.459,51
,SPX 12P1225,Apr12 1225 Puts,111221,16:00:00,1225,P,120420,0.234,60.83,59.1,62.2,-0.003,,960,-33.313,0.216,281.247,-27.201,-202.665,0.471,-1
,SPX 12R1225,Jun12 1225 Puts,111221,16:00:00,1225,P,120615,0.241,78.32,76.3,80,-0.002,1209,14360,-33.355,0.179,339.69,-22.981,-306.965,0.483,79
,SPX 12U1225,Sep12 1225 Puts,111221,16:00:00,1225,P,120921,0.247,103.05,100.6,105.1,0,10,4442,-32.446,0.14,421.475,-18.597,-494.741,0.495,107.45
,SPX 11L1230D23,DecW4 1230 Calls,111221,16:00:00,1230,C,111223,,16.39,15.4,17.6,0.007,563,3743,78.195,1.473,35.404,-108.029,7.587,0.71,16.6
,SPX 12A1230,Jan12 1230 Calls,111221,16:00:00,1230,C,120120,0.201,34.65,33.5,35.9,-0.002,175,4017,67.389,0.575,139.35,-46.851,56.008,0.56,32.4
,SPX 12B1230,Feb12 1230 Calls,111221,16:00:00,1230,C,120217,0.219,48.15,46.9,49.5,0,24,83,65.882,0.345,195.318,-36.993,101.522,0.537,47.3
,SPX 12C1230,Mar12 1230 Calls,111221,16:00:00,1230,C,120316,0.225,57.23,56.6,59.4,0.013,8131,11665,65.009,0.288,238.097,-31.244,145.842,0.525,57.3
,SPX 12F1230,Jun12 1230 Calls,111221,16:00:00,1230,C,120615,0.237,81.82,80.7,84.2,0.008,,411,63.155,0.202,340.661,-23.012,282.28,0.506,-1
,SPX 11X1230D23,DecW4 1230 Puts,111221,16:00:00,1230,P,111223,0.185,3.17,3,3.4,0.013,682,713,-21.903,1.458,36.103,-116.872,-2.612,0.29,3.5
,SPX 12M1230,Jan12 1230 Puts,111221,16:00:00,1230,P,120120,0.2,23.04,21.7,23.9,-0.01,148,3539,-34.418,0.508,139.367,-47.005,-45.054,0.44,23.2
,SPX 12N1230,Feb12 1230 Puts,111221,16:00:00,1230,P,120217,0.22,38.64,37.1,39.7,-0.004,505,170,-34.594,0.328,195.331,-37.293,-93.899,0.463,39.8
,SPX 12O1230,Mar12 1230 Puts,111221,16:00:00,1230,P,120316,0.229,50.66,49.1,52,0.003,8086,13971,-34.734,0.265,238.102,-31.852,-144.149,0.475,55.5
,SPX 12R1230,Jun12 1230 Puts,111221,16:00:00,1230,P,120615,0.239,80.35,78.3,82,-0.002,,353,-34.271,0.183,340.618,-22.878,-313.799,0.494,-1
,SPX 11L1235D23,DecW4 1235 Calls,111221,16:00:00,1235,C,111223,0.168,12.7,11.8,13.2,-0.014,1681,851,69.88,1.817,40.705,-121.598,6.767,0.636,13
,SPX 12A1235,Jan12 1235 Calls,111221,16:00:00,1235,C,120120,0.199,31.46,30.4,32.8,0.003,65,767,64.401,0.61,140.888,-46.918,53.488,0.535,30.9
,SPX 12B1235,Feb12 1235 Calls,111221,16:00:00,1235,C,120217,0.217,45.06,43.9,46.4,0.002,213,774,64.102,0.36,196.342,-36.808,98.386,0.518,45.6
,SPX 12C1235,Mar12 1235 Calls,111221,16:00:00,1235,C,120316,0.223,54.21,53.7,56.4,0.015,2779,13125,63.526,0.298,238.971,-31.114,142.164,0.51,55
,SPX 11X1235D23,DecW4 1235 Puts,111221,16:00:00,1235,P,111223,0.181,4.49,4.3,4.8,0.016,3725,1643,-30.155,1.807,41.005,-133.611,-3.442,0.364,4.8
,SPX 12M1235,Jan12 1235 Puts,111221,16:00:00,1235,P,120120,0.198,24.94,23.7,25.9,-0.006,107,1894,-37.051,0.536,140.897,-46.986,-47.989,0.465,24.7
,SPX 12N1235,Feb12 1235 Puts,111221,16:00:00,1235,P,120217,0.219,40.58,39,41.7,0,1,781,-36.283,0.341,196.342,-37.224,-97.799,0.482,45.5
,SPX 12O1235,Mar12 1235 Puts,111221,16:00:00,1235,P,120316,0.226,52.65,50.9,53.9,-0.004,2716,12988,-36.095,0.274,238.953,-31.448,-148.875,0.49,53
,SPX 11L1240D23,DecW4 1240 Calls,111221,16:00:00,1240,C,111223,0.174,9.48,9.4,10,0.021,1116,4487,60.024,2.088,44.147,-140.207,5.805,0.557,9.35
,SPX 12A1240,Jan12 1240 Calls,111221,16:00:00,1240,C,120120,0.196,28.43,27.5,29.8,0.007,2416,6076,61.255,0.642,141.781,-46.546,50.841,0.509,28.5
,SPX 12B1240,Feb12 1240 Calls,111221,16:00:00,1240,C,120217,0.214,42.06,40.9,43.4,0.002,307,633,62.254,0.375,196.954,-36.457,95.152,0.5,41.95
,SPX 12C1240,Mar12 1240 Calls,111221,16:00:00,1240,C,120316,0.221,51.27,50.8,53.5,0.017,147,10342,62.002,0.308,239.511,-30.871,138.386,0.495,52
,SPX 11X1240D23,DecW4 1240 Puts,111221,16:00:00,1240,P,111223,0.176,6.27,6,6.5,-0.002,942,1406,-39.971,2.081,44.201,-142.201,-4.408,0.443,6.4
,SPX 12M1240,Jan12 1240 Puts,111221,16:00:00,1240,P,120120,0.199,26.98,26.8,28,0.016,1587,12755,-39.809,0.562,141.78,-47.568,-51.03,0.491,27.8
,SPX 12N1240,Feb12 1240 Puts,111221,16:00:00,1240,P,120217,0.215,42.62,41,43.8,-0.005,,1938,-38.033,0.355,196.95,-36.732,-101.788,0.5,-1
,SPX 12O1240,Mar12 1240 Puts,111221,16:00:00,1240,P,120316,0.224,54.72,53,56,-0.005,141,10450,-37.495,0.283,239.491,-31.208,-153.694,0.505,53
,SPX 11L1245D23,DecW4 1245 Calls,111221,16:00:00,1245,C,111223,0.17,6.77,6.7,7.2,0.021,817,3026,49.181,2.22,44.844,-139.453,4.759,0.476,6.2
,SPX 12A1245,Jan12 1245 Calls,111221,16:00:00,1245,C,120120,0.193,25.55,24.7,26.9,0.01,4,3679,57.968,0.672,141.95,-45.964,48.093,0.483,25.8
,SPX 12B1245,Feb12 1245 Calls,111221,16:00:00,1245,C,120217,0.211,39.15,38.1,40.5,0.004,2,270,60.339,0.39,197.128,-36.025,91.815,0.481,39.1
,SPX 12C1245,Mar12 1245 Calls,111221,16:00:00,1245,C,120316,0.218,48.41,47.9,50.5,0.015,50,7607,60.432,0.319,239.699,-30.515,134.51,0.479,48
,SPX 11X1245D23,DecW4 1245 Puts,111221,16:00:00,1245,P,111223,0.172,8.56,8.2,8.8,-0.005,107,65,-50.77,2.208,44.854,-141.77,-5.456,0.524,9
,SPX 12M1245,Jan12 1245 Puts,111221,16:00:00,1245,P,120120,0.192,29.16,27.7,30.2,-0.008,28,3318,-42.687,0.588,141.953,-45.881,-54.156,0.517,28.8
,SPX 12N1245,Feb12 1245 Puts,111221,16:00:00,1245,P,120217,0.213,44.74,43.1,45.9,-0.005,304,205,-39.846,0.369,197.129,-36.325,-105.872,0.519,44.6
,SPX 12O1245,Mar12 1245 Puts,111221,16:00:00,1245,P,120316,0.222,56.85,55.1,58.2,-0.002,50,7597,-38.936,0.293,239.697,-30.992,-158.605,0.521,58.5
,SPX 11L1250D23,DecW4 1250 Calls,111221,16:00:00,1250,C,111223,0.166,4.62,4.5,4.9,0.013,1751,6209,38.177,2.165,42.423,-127.625,3.704,0.396,4.3
,SPX 12A1250,Jan12 1250 Calls,111221,16:00:00,1250,C,120120,0.188,22.84,22.2,23.6,0.003,6423,122662,54.553,0.698,141.329,-44.681,45.242,0.458,22.9
,SPX 12B1250,Feb12 1250 Calls,111221,16:00:00,1250,C,120217,0.209,36.35,35.4,37.8,0.007,950,17985,58.354,0.406,196.828,-35.593,88.372,0.463,36.45
,SPX 12C1250,Mar12 1250 Calls,111221,16:00:00,1250,C,120316,0.215,45.62,45.2,47,0.011,2011,86137,58.821,0.328,239.512,-30.043,130.53,0.464,47
,SPX 12D1250,Apr12 1250 Calls,111221,16:00:00,1250,C,120420,0.225,52.99,56,58.8,0.083,,902,58.976,0.278,283.665,-26.457,182.104,0.465,-1
,SPX 12F1250,Jun12 1250 Calls,111221,16:00:00,1250,C,120615,0.23,70.8,69.4,72.7,0.002,1834,25097,58.938,0.217,342.264,-22.413,263.245,0.464,69
,SPX 12I1250,Sep12 1250 Calls,111221,16:00:00,1250,C,120921,0.237,90.46,88.7,92.7,0.002,35,10467,61.995,0.164,424.41,-18.583,399.967,0.463,89
,SPX 11X1250D23,DecW4 1250 Puts,111221,16:00:00,1250,P,111223,0.171,11.41,10.1,12.5,-0.001,198,229,-61.686,2.141,42.622,-132.531,-6.512,0.604,13.4
,SPX 12M1250,Jan12 1250 Puts,111221,16:00:00,1250,P,120120,0.193,31.48,31,32.6,0.012,4487,103016,-45.681,0.613,141.357,-45.978,-57.374,0.542,32.9
,SPX 12N1250,Feb12 1250 Puts,111221,16:00:00,1250,P,120217,0.211,46.96,45.3,48.2,0.001,1731,19503,-41.724,0.384,196.848,-36.088,-110.056,0.537,52.55
,SPX 12O1250,Mar12 1250 Puts,111221,16:00:00,1250,P,120316,0.22,59.06,57.4,60.6,-0.001,1803,85201,-40.418,0.302,239.553,-30.66,-163.614,0.536,59
,SPX 12P1250,Apr12 1250 Puts,111221,16:00:00,1250,P,120420,0.225,71.24,69.4,72.8,-0.001,1,1,-39.151,0.25,283.746,-26.325,-231.572,0.535,73
,SPX 12R1250,Jun12 1250 Puts,111221,16:00:00,1250,P,120615,0.232,88.97,86.7,90.6,-0.002,468,43349,-38.123,0.2,342.267,-22.319,-342.059,0.536,92
,SPX 12U1250,Sep12 1250 Puts,111221,16:00:00,1250,P,120921,0.24,113.85,111.3,115.9,-0.001,35,10025,-36.143,0.155,424.39,-18.131,-539.516,0.537,117
,SPX 11L1255D23,DecW4 1255 Calls,111221,16:00:00,1255,C,111223,0.163,3,2.8,3.2,-0.003,1027,3292,27.935,1.935,37.246,-106.065,2.725,0.32,2.75
,SPX 12A1255,Jan12 1255 Calls,111221,16:00:00,1255,C,120120,0.187,20.3,19.6,21.6,0.014,2791,4261,51.038,0.718,139.864,-43.895,42.321,0.432,20.45
,SPX 12B1255,Feb12 1255 Calls,111221,16:00:00,1255,C,120217,0.206,33.64,32.7,35.1,0.006,6,51,56.303,0.42,196.027,-34.99,84.839,0.445,32.4
,SPX 12C1255,Mar12 1255 Calls,111221,16:00:00,1255,C,120316,0.215,42.92,42.6,45.1,0.022,,4,57.167,0.338,238.935,-29.947,126.463,0.449,-1
,SPX 11X1255D23,DecW4 1255 Puts,111221,16:00:00,1255,P,111223,,14.78,13.4,15.6,-0.003,10,14,-71.775,1.898,37.862,-113.961,-7.492,0.68,19.3
,SPX 12M1255,Jan12 1255 Puts,111221,16:00:00,1255,P,120120,0.189,33.95,32.4,35.1,0.005,150,232,-48.775,0.634,139.943,-44.622,-60.659,0.568,41.8
,SPX 12N1255,Feb12 1255 Puts,111221,16:00:00,1255,P,120217,0.207,49.27,47.6,50.6,-0.003,,1,-43.664,0.397,196.083,-35.247,-114.323,0.555,-1
