Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10T1075D27,AugW4 1075 Puts,100826,16:00:00,1075,P,100827,,27.83,25.4,30,-0.008,18,1086,-99.624,0.123,0.765,-0.92,-5.868,0.969,26
,SPX 10U1075D3,SepW1 1075 Puts,100826,16:00:00,1075,P,100903,,33.02,31.1,34.3,-0.014,12,,-73.52,0.98,49.792,-62.254,-20.706,0.815,30
,SPX 10U1075,Sep 1075 Puts,100826,16:00:00,1075,P,100917,0.211,39.84,38.5,40.5,-0.01,23,82997,-60.446,0.778,90.878,-43.65,-45.727,0.722,38
,SPX 10V1075,Oct 1075 Puts,100826,16:00:00,1075,P,101015,0.229,53.16,51.1,55.5,0.001,256,31004,-50.444,0.496,147.432,-33.722,-95.505,0.66,51
,SPX 10W1075,Nov 1075 Puts,100826,16:00:00,1075,P,101119,0.245,67.7,65.7,69.9,0.001,,9983,-46.146,0.352,196.537,-28.129,-156.302,0.632,-1
,SPX 10X1075,Dec 1075 Puts,100826,16:00:00,1075,P,101217,0.251,77.47,76,79.3,-0.001,250,78783,-44.78,0.297,227.947,-25.066,-205.196,0.62,73
,SPX 11M1075,Jan11 1075 Puts,100826,16:00:00,1075,P,110121,0.253,87.09,85,89.3,0.001,,8850,-42.818,0.258,261.485,-21.946,-267.044,0.61,-1
,SPX 11O1075,Mar11 1075 Puts,100826,16:00:00,1075,P,110318,0.264,103.1,100.9,105.6,0.001,,17397,-40.901,0.208,307.421,-19.316,-365.887,0.601,-1
,SPX 10H1080D27,AugW4 1080 Calls,,,1080,C,100827,,0.01,,,,,,0.165,0.044,0.462,-0.576,0.01,0.014,
,SPX 10I1080D3,SepW1 1080 Calls,,,1080,C,100903,,3.15,,,,,,18.897,1.069,42.261,-48.906,4.407,0.146,
,SPX 10I1080,Sep 1080 Calls,100826,16:00:00,1080,C,100917,0.215,9.34,8.8,9.9,0.003,1342,39554,33.313,0.834,86.593,-42.713,17.134,0.246,9.75
,SPX 10J1080,Oct 1080 Calls,100826,16:00:00,1080,C,101015,0.234,21.47,19.6,23.3,0.007,2,1835,45.795,0.532,145.248,-34.268,49.253,0.316,25
,SPX 10K1080,Nov 1080 Calls,100826,16:00:00,1080,C,101119,0.246,33.43,31.6,35.8,0.008,,1461,50.951,0.399,194.877,-28.484,90.52,0.349,-1
,SPX 10L1080,Dec 1080 Calls,100826,16:00:00,1080,C,101217,0.25,41.17,39.8,43,0.006,,,52.723,0.331,226.51,-25.357,123.342,0.363,-1
,SPX 10T1080D27,AugW4 1080 Puts,,,1080,P,100827,,32.82,,,,,,-99.93,0.024,0.142,-0.097,-5.911,0.986,
,SPX 10U1080D3,SepW1 1080 Puts,,,1080,P,100903,,36.87,,,,,,-78.125,0.912,44.18,-53.931,-21.885,0.854,
,SPX 10U1080,Sep 1080 Puts,100826,16:00:00,1080,P,100917,,43.06,41.6,45.1,0.006,3009,45190,-64.253,0.788,86.081,-41.523,-48.111,0.754,42.75
,SPX 10V1080,Oct 1080 Puts,100826,16:00:00,1080,P,101015,0.226,55.93,53.9,58.2,0.002,,1975,-52.893,0.512,144.463,-32.656,-99.229,0.684,-1
,SPX 10W1080,Nov 1080 Puts,100826,16:00:00,1080,P,101119,0.24,70.3,68.3,72.5,-0.004,5,1007,-47.883,0.362,194.638,-27.265,-161.023,0.651,63
,SPX 10X1080,Dec 1080 Puts,100826,16:00:00,1080,P,101217,0.249,80.04,78.6,81.8,0.002,,,-46.239,0.304,226.481,-24.706,-210.591,0.637,-1
,SPX 10H1085D27,AugW4 1085 Calls,100826,16:00:00,1085,C,100827,,0,0.05,0.1,,560,1179,0.043,0.012,0.137,-0.14,0.003,0.006,0.05
,SPX 10I1085D3,SepW1 1085 Calls,100826,16:00:00,1085,C,100903,0.21,2.37,2.05,2.9,0.042,,,14.202,0.872,36.437,-42.91,3.52,0.114,-1
,SPX 10I1085,Sep 1085 Calls,100826,16:00:00,1085,C,100917,0.212,7.87,7.3,8.4,0,549,41362,29.358,0.8,81.482,-39.468,15.22,0.215,8.3
,SPX 10J1085,Oct 1085 Calls,100826,16:00:00,1085,C,101015,0.23,19.41,18.4,20.3,-0.003,,424,43.203,0.539,142.024,-32.798,46.343,0.293,-1
,SPX 10L1085,Dec 1085 Calls,100826,16:00:00,1085,C,101217,0.248,38.84,37.4,40.6,0.004,,,51.11,0.336,224.747,-24.873,119.459,0.347,-1
,SPX 10T1085D27,AugW4 1085 Puts,100826,16:00:00,1085,P,100827,,37.82,35.3,39.9,-0.007,1,1,-99.982,0.003,0.018,0.019,-5.941,0.994,36.33
,SPX 10U1085D3,SepW1 1085 Puts,100826,16:00:00,1085,P,100903,,40.93,39.1,42.4,-0.004,,,-82.335,0.826,38.206,-45.449,-22.961,0.886,-1
,SPX 10U1085,Sep 1085 Puts,100826,16:00:00,1085,P,100917,,46.47,45,48.5,0.006,8,34050,-68.073,0.791,80.492,-37.915,-50.46,0.785,46.7
,SPX 10V1085,Oct 1085 Puts,100826,16:00:00,1085,P,101015,0.226,58.81,57.4,61.5,0.011,,1101,-55.407,0.527,140.906,-31.913,-102.991,0.707,-1
,SPX 10X1085,Dec 1085 Puts,100826,16:00:00,1085,P,101217,0.247,82.69,81.2,84.5,0.002,,,-47.725,0.311,224.701,-24.261,-216.041,0.653,-1
,SPX 10H1090D27,AugW4 1090 Calls,,,1090,C,100827,,0,,,,,,0.01,0.003,0.036,-0.031,0.001,0.002,
,SPX 10I1090D3,SepW1 1090 Calls,,,1090,C,100903,,1.79,,,,,,10.591,0.522,31.005,-34.997,2.794,0.087,
,SPX 10I1090,Sep 1090 Calls,100826,16:00:00,1090,C,100917,0.209,6.58,6.3,6.8,-0.002,2557,36353,25.612,0.755,75.896,-36.248,13.402,0.188,6.88
,SPX 10J1090,Oct 1090 Calls,100826,16:00:00,1090,C,101015,0.227,17.48,16.6,18.2,-0.002,109,1220,40.599,0.543,138.295,-31.494,43.43,0.271,18.2
,SPX 10L1090,Dec 1090 Calls,100826,16:00:00,1090,C,101217,0.246,36.6,35.2,38.4,0.005,,,49.478,0.341,222.672,-24.469,115.533,0.331,-1
,SPX 10T1090D27,AugW4 1090 Puts,,,1090,P,100827,,42.82,,,,,,-99.988,0,0.001,0.03,-5.968,0.998,
,SPX 10U1090D3,SepW1 1090 Puts,,,1090,P,100903,,45.19,,,,,,-86.083,0.729,32.136,-37.178,-23.92,0.913,
,SPX 10U1090,Sep 1090 Puts,100826,16:00:00,1090,P,100917,,50.06,48.5,52,0.004,26,50297,-71.912,0.797,74.193,-34.089,-52.747,0.812,50.5
,SPX 10V1090,Oct 1090 Puts,100826,16:00:00,1090,P,101015,0.22,61.82,59.9,64.3,0.005,,3725,-57.979,0.541,136.752,-30.035,-106.778,0.729,-1
,SPX 10X1090,Dec 1090 Puts,100826,16:00:00,1090,P,101217,0.245,85.41,84,87.2,0.002,,,-49.236,0.317,222.601,-23.84,-221.542,0.669,-1
,SPX 10H1095D27,AugW4 1095 Calls,,,1095,C,100827,,0,,,,,,0.002,0.001,0.009,-0.006,0,0.001,
,SPX 10I1095D3,SepW1 1095 Calls,,,1095,C,100903,,1.34,,,,,,8.304,0.434,26.01,-29.109,2.198,0.065,
,SPX 10I1095,Sep 1095 Calls,100826,16:00:00,1095,C,100917,0.205,5.46,4.8,5.8,-0.024,47,30553,22.119,0.702,69.976,-32.403,11.701,0.162,6
,SPX 10J1095,Oct 1095 Calls,100826,16:00:00,1095,C,101015,0.224,15.67,14.8,16.5,-0.001,,326,37.993,0.544,134.076,-30.2,40.529,0.25,-1
,SPX 10L1095,Dec 1095 Calls,100826,16:00:00,1095,C,101217,0.244,34.43,33,36.2,0.005,,,47.831,0.346,220.282,-23.985,111.572,0.316,-1
,SPX 10T1095D27,AugW4 1095 Puts,,,1095,P,100827,,47.82,,,,,,-99.988,0,0,0.031,-5.996,0.999,
,SPX 10U1095D3,SepW1 1095 Puts,,,1095,P,100903,,49.61,,,,,,-89.329,0.624,26.235,-29.449,-24.758,0.935,
,SPX 10U1095,Sep 1095 Puts,100826,16:00:00,1095,P,100917,,53.84,52.5,56,0.006,4,29868,-75.679,0.773,67.309,-30.137,-54.945,0.838,52.4
,SPX 10V1095,Oct 1095 Puts,100826,16:00:00,1095,P,101015,,64.95,63.6,67.7,0.011,,62,-60.6,0.553,132.001,-28.126,-110.576,0.75,-1
,SPX 10X1095,Dec 1095 Puts,100826,16:00:00,1095,P,101217,0.243,88.21,86.8,90,0.002,,,-50.771,0.323,220.174,-23.334,-227.087,0.684,-1
,SPX 10H1100D27,AugW4 1100 Calls,100826,16:00:00,1100,C,100827,,0,,0.05,,113,1952,0,0,0.002,-0.001,0,0,-1
,SPX 10I1100D3,SepW1 1100 Calls,100826,16:00:00,1100,C,100903,0.199,1,0.7,0.9,-0.2,207,,6.427,0.354,21.465,-19.988,1.707,0.048,0.8
,SPX 10I1100,Sep 1100 Calls,100826,16:00:00,1100,C,100917,0.203,4.51,4,4.7,-0.035,18346,295814,18.912,0.642,63.873,-29.013,10.132,0.139,4.4
,SPX 10J1100,Oct 1100 Calls,100826,16:00:00,1100,C,101015,0.221,13.99,13.1,14.8,-0.006,9231,67631,35.399,0.543,129.389,-28.656,37.655,0.229,13.15
,SPX 10K1100,Nov 1100 Calls,100826,16:00:00,1100,C,101119,0.235,24.92,23,27.1,0.004,57,15061,43.072,0.418,183.872,-25.627,76.253,0.278,24.7
,SPX 10L1100,Dec 1100 Calls,100826,16:00:00,1100,C,101217,0.24,32.34,30.6,34,0,1,147521,46.172,0.35,217.577,-23.363,107.584,0.3,32.9
,SPX 11A1100,Jan11 1100 Calls,100826,16:00:00,1100,C,110121,0.246,40.76,38.6,42.7,0,200,800,49.333,0.296,253.322,-21.343,147.014,0.319,43.1
,SPX 11C1100,Mar11 1100 Calls,100826,16:00:00,1100,C,110318,0.254,52.8,50.7,54.9,0,,24646,52.125,0.242,301.354,-19.079,209.934,0.338,-1
,SPX 10T1100D27,AugW4 1100 Puts,100826,16:00:00,1100,P,100827,,52.82,50.3,55,-0.003,17,165,-99.988,0,0,0.031,-6.023,1,52.7
,SPX 10U1100D3,SepW1 1100 Puts,100826,16:00:00,1100,P,100903,,54.18,52.4,55.8,-0.002,2,,-92.054,0.518,20.737,-22.531,-25.472,0.952,53.45
,SPX 10U1100,Sep 1100 Puts,100826,16:00:00,1100,P,100917,,57.79,56.7,60,0.009,57,270280,-79.286,0.738,59.996,-26.148,-57.028,0.861,57.01
,SPX 10V1100,Oct 1100 Puts,100826,16:00:00,1100,P,101015,,68.21,66.9,71,0.007,1005,83582,-63.261,0.562,126.661,-26.478,-114.369,0.771,63.75
,SPX 10W1100,Nov 1100 Puts,100826,16:00:00,1100,P,101119,0.231,81.59,79.7,83.9,0.003,4,9244,-55.201,0.398,183.03,-24.707,-180.384,0.722,83.1
,SPX 10X1100,Dec 1100 Puts,100826,16:00:00,1100,P,101217,0.24,91.07,89.7,92.8,0.002,,126056,-52.328,0.329,217.417,-22.799,-232.671,0.7,-1
,SPX 11M1100,Jan11 1100 Puts,100826,16:00:00,1100,P,110121,0.242,100.33,98.2,102.8,0.002,,3,-49.37,0.286,252.749,-20.249,-299.01,0.681,-1
,SPX 11O1100,Mar11 1100 Puts,100826,16:00:00,1100,P,110318,0.253,116.09,114.1,118.6,-0.001,1,27167,-46.143,0.228,301.404,-18.093,-403.055,0.662,108
,SPX 10H1105D27,AugW4 1105 Calls,,,1105,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1105D3,SepW1 1105 Calls,,,1105,C,100903,,0.73,,,,,,4.913,0.285,17.436,-19.127,1.309,0.034,
,SPX 10I1105,Sep 1105 Calls,100826,16:00:00,1105,C,100917,0.2,3.7,3.1,3.8,-0.065,95,27103,16.014,0.578,57.739,-25.425,8.704,0.119,3.7
,SPX 10J1105,Oct 1105 Calls,100826,16:00:00,1105,C,101015,0.218,12.43,11.5,13.2,-0.006,,20,32.832,0.538,124.264,-27.141,34.823,0.21,-1
,SPX 10L1105,Dec 1105 Calls,100826,16:00:00,1105,C,101217,0.239,30.32,28.8,32,0.003,,1182,44.503,0.353,214.557,-22.883,103.576,0.286,-1
,SPX 10T1105D27,AugW4 1105 Puts,,,1105,P,100827,,57.82,,,,,,-99.988,0,0,0.031,-6.051,1,
,SPX 10U1105D3,SepW1 1105 Puts,,,1105,P,100903,,58.86,,,,,,-94.268,0.415,15.83,-16.602,-26.068,0.966,
,SPX 10U1105,Sep 1105 Puts,100826,16:00:00,1105,P,100917,,61.91,60.8,64.1,0.009,,27994,-82.682,0.691,52.436,-22.218,-58.972,0.881,-1
,SPX 10V1105,Oct 1105 Puts,100826,16:00:00,1105,P,101015,,71.59,70.3,74.6,0.012,,58,-65.948,0.569,120.751,-24.75,-118.14,0.79,-1
,SPX 10X1105,Dec 1105 Puts,100826,16:00:00,1105,P,101217,0.237,94.02,92.3,95.5,-0.001,,349,-53.905,0.335,214.327,-22.063,-238.286,0.714,-1
,SPX 10H1110D27,AugW4 1110 Calls,,,1110,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1110D3,SepW1 1110 Calls,,,1110,C,100903,,0.53,,,,,,3.709,0.226,13.948,-15.127,0.991,0.024,
,SPX 10I1110,Sep 1110 Calls,100826,16:00:00,1110,C,100917,0.197,3.02,2.35,3.1,-0.096,1905,45126,13.434,0.513,51.712,-22,7.423,0.101,2.8
,SPX 10J1110,Oct 1110 Calls,100826,16:00:00,1110,C,101015,0.215,10.99,10,11.8,-0.01,3,524,30.304,0.531,118.739,-25.482,32.048,0.192,10.4
,SPX 10L1110,Dec 1110 Calls,100826,16:00:00,1110,C,101217,0.235,28.39,26.6,29.8,-0.007,,1994,42.828,0.356,211.226,-22.15,99.558,0.271,-1
,SPX 10T1110D27,AugW4 1110 Puts,,,1110,P,100827,,62.82,,,,,,-99.988,0,0,0.031,-6.078,1,
,SPX 10U1110D3,SepW1 1110 Puts,,,1110,P,100903,,63.64,,,,,,-96.004,0.321,11.638,-11.744,-26.556,0.976,
,SPX 10U1110,Sep 1110 Puts,100826,16:00:00,1110,P,100917,,66.18,65.1,68.4,0.005,2,42049,-85.815,0.634,44.837,-18.443,-60.758,0.899,61.95
,SPX 10V1110,Oct 1110 Puts,100826,16:00:00,1110,P,101015,,75.1,73.9,78.2,0.013,,523,-68.693,0.589,114.304,-22.956,-121.869,0.808,-1
,SPX 10X1110,Dec 1110 Puts,100826,16:00:00,1110,P,101217,0.235,97.03,95.3,98.8,0,,3570,-55.5,0.34,210.904,-21.527,-243.926,0.729,-1
,SPX 10H1115D27,AugW4 1115 Calls,,,1115,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1115D3,SepW1 1115 Calls,,,1115,C,100903,,0.38,,,,,,2.767,0.176,10.994,-11.777,0.742,0.017,
,SPX 10I1115,Sep 1115 Calls,100826,16:00:00,1115,C,100917,0.196,2.45,1.9,2.55,-0.094,3012,26587,11.247,0.405,45.911,-19.349,6.288,0.085,2.1
,SPX 10J1115,Oct 1115 Calls,100826,16:00:00,1115,C,101015,0.211,9.66,8.9,10,-0.022,,1271,27.83,0.52,112.86,-23.687,29.346,0.175,-1
,SPX 10L1115,Dec 1115 Calls,100826,16:00:00,1115,C,101217,0.233,26.54,24.6,28.1,-0.007,,2610,41.15,0.357,207.589,-21.565,95.537,0.257,-1
,SPX 10T1115D27,AugW4 1115 Puts,,,1115,P,100827,,67.82,,,,,,-99.988,0,0,0.032,-6.105,1,
,SPX 10U1115D3,SepW1 1115 Puts,,,1115,P,100903,,68.48,,,,,,-97.313,0.238,8.215,-7.946,-26.95,0.983,
,SPX 10U1115,Sep 1115 Puts,100826,16:00:00,1115,P,100917,,70.6,69.5,72.8,0.008,,20685,-88.645,0.568,37.414,-14.916,-62.372,0.915,-1
,SPX 10V1115,Oct 1115 Puts,100826,16:00:00,1115,P,101015,,78.75,77.5,81.8,0.011,,127,-71.457,0.585,107.376,-21.118,-125.532,0.825,-1
,SPX 10X1115,Dec 1115 Puts,100826,16:00:00,1115,P,101217,0.233,100.13,98.8,101.9,0.002,,225,-57.111,0.345,207.147,-21.024,-249.583,0.743,-1
,SPX 10H1120D27,AugW4 1120 Calls,,,1120,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1120D3,SepW1 1120 Calls,,,1120,C,100903,,0.27,,,,,,2.04,0.136,8.543,-9.031,0.548,0.011,
,SPX 10I1120,Sep 1120 Calls,100826,16:00:00,1120,C,100917,0.194,1.98,1.5,1.95,-0.131,3867,27147,9.473,0.355,40.364,-16.337,5.282,0.071,1.65
,SPX 10J1120,Oct 1120 Calls,100826,16:00:00,1120,C,101015,0.209,8.46,7.8,8.8,-0.015,80,2051,25.424,0.507,106.68,-22.253,26.73,0.159,8.9
,SPX 10K1120,Nov 1120 Calls,100826,16:00:00,1120,C,101119,0.224,17.93,16.9,18.7,-0.007,,12,35.134,0.42,167.105,-22.127,61.959,0.216,-1
,SPX 10L1120,Dec 1120 Calls,100826,16:00:00,1120,C,101217,0.232,24.76,23.1,26.2,-0.005,5,1487,39.472,0.359,203.651,-21.018,91.522,0.244,24.2
,SPX 10T1120D27,AugW4 1120 Puts,,,1120,P,100827,,72.82,,,,,,-99.988,0,0,0.032,-6.133,1,
,SPX 10U1120D3,SepW1 1120 Puts,,,1120,P,100903,,73.38,,,,,,-98.26,0.169,5.549,-5.121,-27.267,0.989,
,SPX 10U1120,Sep 1120 Puts,100826,16:00:00,1120,P,100917,,75.14,73.8,77.4,0.002,225,26250,-91.139,0.496,30.379,-11.714,-63.805,0.929,69
,SPX 10V1120,Oct 1120 Puts,100826,16:00:00,1120,P,101015,,82.52,81.3,85.4,0.01,,248,-74.181,0.577,100.031,-19.253,-129.108,0.841,-1
,SPX 10W1120,Nov 1120 Puts,100826,16:00:00,1120,P,101119,,94.31,93.1,96.8,0.007,,,-62.969,0.423,164.82,-20.86,-200.099,0.784,-1
,SPX 10X1120,Dec 1120 Puts,100826,16:00:00,1120,P,101217,,103.3,101.8,105.2,0.002,,2376,-58.735,0.349,203.06,-20.26,-255.249,0.756,-1
,SPX 10H1125D27,AugW4 1125 Calls,100826,16:00:00,1125,C,100827,,0,,0.05,,10,5092,0,0,0,0,0,0,-1
,SPX 10I1125D3,SepW1 1125 Calls,100826,16:00:00,1125,C,100903,0.216,0.19,0.2,0.25,0.158,1147,,1.486,0.103,6.546,-7.618,0.401,0.008,0.2
,SPX 10I1125,Sep 1125 Calls,100826,16:00:00,1125,C,100917,0.193,1.58,1.2,1.6,-0.114,4806,71522,7.913,0.314,35.118,-14.183,4.396,0.059,1.35
,SPX 10J1125,Oct 1125 Calls,100826,16:00:00,1125,C,101015,0.207,7.36,6.7,7.8,-0.015,3015,18280,23.098,0.49,100.259,-20.618,24.214,0.144,7.2
,SPX 10K1125,Nov 1125 Calls,100826,16:00:00,1125,C,101119,0.223,16.41,15.4,17.3,-0.003,10,5978,33.183,0.417,162.101,-21.307,58.462,0.202,16.6
,SPX 10L1125,Dec 1125 Calls,100826,16:00:00,1125,C,101217,0.23,23.07,21.2,24.4,-0.005,1517,59633,37.798,0.359,199.422,-20.392,87.523,0.231,26.2
,SPX 11A1125,Jan11 1125 Calls,100826,16:00:00,1125,C,110121,0.235,30.79,28.5,32.7,-0.006,,2003,42.178,0.311,238.254,-19.139,124.779,0.255,-1
,SPX 11C1125,Mar11 1125 Calls,100826,16:00:00,1125,C,110318,0.244,42.29,40.1,44.2,-0.003,,12480,46.245,0.256,289.811,-17.657,185.489,0.282,-1
,SPX 10T1125D27,AugW4 1125 Puts,100826,16:00:00,1125,P,100827,,77.82,75.3,80,-0.002,,853,-99.988,0,0,0.032,-6.16,1,-1
,SPX 10U1125D3,SepW1 1125 Puts,100826,16:00:00,1125,P,100903,,78.32,76.7,80,0,,,-98.916,0.114,3.573,-3.125,-27.521,0.992,-1
,SPX 10U1125,Sep 1125 Puts,100826,16:00:00,1125,P,100917,,79.79,78.7,82,0.003,253,46465,-93.277,0.421,23.925,-8.9,-65.054,0.941,73
,SPX 10V1125,Oct 1125 Puts,100826,16:00:00,1125,P,101015,,86.42,85.2,89.5,0.011,,5021,-76.845,0.564,92.345,-17.382,-132.575,0.856,-1
,SPX 10W1125,Nov 1125 Puts,100826,16:00:00,1125,P,101119,,97.72,96.6,100.3,0.007,,1134,-64.953,0.429,159.265,-19.859,-205.007,0.798,-1
,SPX 10X1125,Dec 1125 Puts,100826,16:00:00,1125,P,101217,,106.54,105.2,108.5,0.001,250,25987,-60.37,0.352,198.647,-19.59,-260.916,0.769,101.8
,SPX 11M1125,Jan11 1125 Puts,100826,16:00:00,1125,P,110121,0.234,115.18,113.7,117.9,0.005,,,-56.378,0.309,236.771,-18.218,-332.1,0.745,-1
,SPX 11O1125,Mar11 1125 Puts,100826,16:00:00,1125,P,110318,0.246,130.36,128.7,133,0.004,,9905,-51.715,0.245,289.795,-16.815,-441.547,0.718,-1
,SPX 10H1130D27,AugW4 1130 Calls,,,1130,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1130D3,SepW1 1130 Calls,,,1130,C,100903,,0.13,,,,,,1.071,0.077,4.95,-5.085,0.29,0.005,
,SPX 10I1130,Sep 1130 Calls,100826,16:00:00,1130,C,100917,0.191,1.25,0.9,1.2,-0.16,4215,24156,6.548,0.274,30.231,-11.629,3.624,0.048,1.15
,SPX 10J1130,Oct 1130 Calls,100826,16:00:00,1130,C,101015,0.204,6.37,5.7,6.8,-0.017,92,2480,20.865,0.471,93.66,-18.988,21.81,0.13,6.5
,SPX 10L1130,Dec 1130 Calls,100826,16:00:00,1130,C,101217,0.227,21.45,19.6,22.7,-0.014,9,,36.131,0.359,194.913,-19.626,83.547,0.218,21.2
,SPX 10T1130D27,AugW4 1130 Puts,,,1130,P,100827,,82.82,,,,,,-99.988,0,0,0.032,-6.188,1,
,SPX 10U1130D3,SepW1 1130 Puts,,,1130,P,100903,,83.29,,,,,,-99.347,0.074,2.186,-1.793,-27.729,0.995,
,SPX 10U1130,Sep 1130 Puts,100826,16:00:00,1130,P,100917,,84.53,83.3,86.7,0.001,5,12611,-95.055,0.345,18.208,-6.512,-66.125,0.952,77.6
,SPX 10V1130,Oct 1130 Puts,100826,16:00:00,1130,P,101015,,90.44,89.2,93.3,0.009,,417,-79.427,0.547,84.408,-15.526,-135.914,0.87,-1
,SPX 10X1130,Dec 1130 Puts,100826,16:00:00,1130,P,101217,,109.86,108.6,111.9,0.004,,,-62.013,0.355,193.915,-18.897,-266.576,0.782,-1
,SPX 10H1135D27,AugW4 1135 Calls,,,1135,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1135D3,SepW1 1135 Calls,,,1135,C,100903,,0.09,,,,,,0.763,0.057,3.694,-3.737,0.207,0.003,
,SPX 10I1135,Sep 1135 Calls,100826,16:00:00,1135,C,100917,0.192,0.99,0.7,1.05,-0.111,2521,18234,5.366,0.237,25.743,-10.207,2.959,0.039,0.94
,SPX 10J1135,Oct 1135 Calls,100826,16:00:00,1135,C,101015,0.201,5.48,4.8,5.9,-0.024,11,218,18.735,0.45,86.95,-17.28,19.528,0.117,5.3
,SPX 10T1135D27,AugW4 1135 Puts,,,1135,P,100827,,87.82,,,,,,-99.988,0,0,0.032,-6.215,1,
,SPX 10U1135D3,SepW1 1135 Puts,,,1135,P,100903,,88.26,,,,,,-99.617,0.045,1.264,-0.954,-27.905,0.997,
,SPX 10U1135,Sep 1135 Puts,100826,16:00:00,1135,P,100917,,89.34,88.1,91.5,0.005,,869,-96.483,0.273,13.335,-4.563,-67.029,0.961,-1
,SPX 10V1135,Oct 1135 Puts,100826,16:00:00,1135,P,101015,,94.58,93.3,97.7,0.01,,,-81.906,0.525,76.322,-13.705,-139.104,0.883,-1
,SPX 10H1140D27,AugW4 1140 Calls,,,1140,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1140D3,SepW1 1140 Calls,,,1140,C,100903,,0.06,,,,,,0.538,0.042,2.723,-2.71,0.146,0.002,
,SPX 10I1140,Sep 1140 Calls,100826,16:00:00,1140,C,100917,0.194,0.77,0.55,0.9,-0.052,897,35557,4.354,0.203,21.682,-9.027,2.391,0.032,0.73
,SPX 10J1140,Oct 1140 Calls,100826,16:00:00,1140,C,101015,0.199,4.69,4.1,5,-0.028,53,2196,16.719,0.426,80.2,-15.704,17.378,0.106,4.73
,SPX 10K1140,Nov 1140 Calls,100826,16:00:00,1140,C,101119,0.216,12.39,11.3,13.2,-0.011,,32,27.511,0.399,145.489,-18.462,48.333,0.164,-1
,SPX 10L1140,Dec 1140 Calls,100826,16:00:00,1140,C,101217,0.223,18.44,17.3,19.2,-0.01,,10,32.833,0.356,185.105,-18.352,75.704,0.194,-1
,SPX 10T1140D27,AugW4 1140 Puts,,,1140,P,100827,,92.82,,,,,,-99.988,0,0,0.032,-6.242,1,
,SPX 10U1140D3,SepW1 1140 Puts,,,1140,P,100903,,93.25,,,,,,-99.776,0.026,0.688,-0.458,-28.058,0.998,
,SPX 10U1140,Sep 1140 Puts,100826,16:00:00,1140,P,100917,,94.21,92.9,96.3,0.004,,973,-97.587,0.207,9.353,-3.039,-67.784,0.968,-1
,SPX 10V1140,Oct 1140 Puts,100826,16:00:00,1140,P,101015,,98.83,97.5,101.6,0.007,,11,-84.262,0.498,68.197,-11.942,-142.129,0.894,-1
,SPX 10W1140,Nov 1140 Puts,100826,16:00:00,1140,P,101119,,108.52,107.5,111.6,0.009,,,-71.013,0.436,140.48,-16.714,-219.467,0.836,-1
,SPX 10X1140,Dec 1140 Puts,100826,16:00:00,1140,P,101217,,116.73,115.6,118.9,0.004,,,-65.319,0.364,183.527,-17.452,-277.837,0.806,-1
,SPX 10H1145D27,AugW4 1145 Calls,,,1145,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1145D3,SepW1 1145 Calls,,,1145,C,100903,,0.04,,,,,,0.375,0.03,1.983,-1.941,0.102,0.001,
,SPX 10I1145,Sep 1145 Calls,100826,16:00:00,1145,C,100917,0.194,0.59,0.5,0.65,-0.034,619,17583,3.497,0.171,18.057,-7.506,1.913,0.026,0.55
,SPX 10J1145,Oct 1145 Calls,100826,16:00:00,1145,C,101015,0.196,3.99,3.4,4.3,-0.033,25,4230,14.824,0.401,73.48,-14.175,15.366,0.095,4.1
,SPX 10T1145D27,AugW4 1145 Puts,,,1145,P,100827,,97.82,,,,,,-99.988,0,0,0.032,-6.27,1,
,SPX 10U1145D3,SepW1 1145 Puts,,,1145,P,100903,,98.25,,,,,,-99.864,0.014,0.351,-0.185,-28.198,0.999,
,SPX 10U1145,Sep 1145 Puts,100826,16:00:00,1145,P,100917,,99.13,97.8,101.1,0.002,2,17,-98.403,0.15,6.248,-1.903,-68.412,0.974,96.8
,SPX 10V1145,Oct 1145 Puts,100826,16:00:00,1145,P,101015,,103.19,101.8,106.2,0.008,,,-86.474,0.467,60.152,-10.257,-144.973,0.905,-1
,SPX 10H1150D27,AugW4 1150 Calls,100826,16:00:00,1150,C,100827,,0,,0.05,,,4925,0,0,0,0,0,0,-1
,SPX 10I1150D3,SepW1 1150 Calls,100826,16:00:00,1150,C,100903,,0.03,0.05,0.1,,320,,0.259,0.021,1.427,-1.373,0.071,0.001,0.05
,SPX 10I1150,Sep 1150 Calls,100826,16:00:00,1150,C,100917,0.194,0.45,0.4,0.5,0,11860,99050,2.78,0.143,14.867,-6.262,1.514,0.021,0.45
