Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SXBIP,Sep 980 Calls,,,980,C,100917,,121.43,,,,,,76.339,0.145,296.751,-17.599,360.445,0.703,
,SXBLP,Dec 980 Calls,,,980,C,101217,,131.11,,,,,,74.577,0.133,355.925,-15.096,480.903,0.668,
,SXBNP,FebW1 980 Puts,100204,16:00:00,980,P,100206,0.9,3.27,2.75,4.6,0.119,610,11824,-6.659,0.15,13.644,-283.367,-0.59,0,3.4
,SXBNP,Feb 980 Puts,100204,16:00:00,980,P,100219,0.326,3.29,2.75,4.6,0.112,610,11824,-5.725,0.125,37.69,-42.425,-4.466,0.009,3.4
,SXBOP,Mar 980 Puts,100204,16:00:00,980,P,100319,0.286,12.08,10.9,13.1,-0.01,1537,3296,-13.856,0.179,101.391,-33.705,-26.133,0.086,11.21
,SXBPP,Apr 980 Puts,100204,16:00:00,980,P,100416,0.274,19.63,18.3,20.9,-0.006,600,7,-17.054,0.17,146.218,-28.266,-53.791,0.149,18
,SXBQP,May 980 Puts,100204,16:00:00,980,P,100521,0.27,28.34,27.1,29.8,0.004,,1,-19.637,0.16,190.748,-24.221,-93.129,0.203,-1
,SXBRP,Jun 980 Puts,,,980,P,100618,,34.15,,,,,,-20.82,0.154,220.186,-21.571,-126.189,0.234,
,SXBUP,Sep 980 Puts,,,980,P,100917,,50.96,,,,,,-23.33,0.135,296.995,-16.556,-242.208,0.297,
,SXBXP,Dec 980 Puts,,,980,P,101217,,65.07,,,,,,-24.394,0.129,356.554,-13.625,-364.962,0.332,
,SXBBQ,FebW1 985 Calls,100204,16:00:00,985,C,100206,,81.1,78.3,81.6,-0.014,,2,93.423,0.155,13.815,-245.886,4.795,1,-1
,SXBBQ,Feb 985 Calls,100204,16:00:00,985,C,100219,,82.22,78.3,81.6,-0.028,,2,93.794,0.118,46.441,-52.932,34.423,0.986,-1
,SXBCQ,Mar 985 Calls,100204,16:00:00,985,C,100319,,90.34,86.1,89.6,-0.028,,,88.047,0.15,109.097,-38.574,86.164,0.899,-1
,SXBDQ,Apr 985 Calls,,,985,C,100416,,97.88,,,,,,86.225,0.142,154.144,-32.306,131.376,0.834,
,SXBEQ,May 985 Calls,,,985,C,100521,,101.95,,,,,,81.384,0.184,194.993,-25.224,187.963,0.78,
,SXBFQ,Jun 985 Calls,,,985,C,100618,,106.54,,,,,,79.718,0.175,224.267,-22.7,229.252,0.75,
,SXBIQ,Sep 985 Calls,,,985,C,100917,,117.93,,,,,,75.539,0.15,299.843,-17.648,357.051,0.689,
,SXBLQ,Dec 985 Calls,,,985,C,101217,,127.76,,,,,,73.847,0.137,358.905,-15.118,476.834,0.656,
,SXBNQ,FebW1 985 Puts,100204,16:00:00,985,P,100206,0.859,3.67,2.95,4.4,-0.003,399,6027,-7.52,0.169,14.753,-280.981,-0.657,0,3.35
,SXBNQ,Feb 985 Puts,100204,16:00:00,985,P,100219,0.311,3.64,2.95,4.4,0.005,399,6027,-6.446,0.142,40.485,-41.697,-4.931,0.014,3.35
,SXBOQ,Mar 985 Puts,100204,16:00:00,985,P,100319,0.285,12.91,12.2,13.9,0.007,23,427,-14.858,0.192,105.126,-34.973,-27.784,0.101,12
,SXBPQ,Apr 985 Puts,,,985,P,100416,,20.68,,,,,,-17.998,0.179,149.897,-28.777,-56.392,0.166,
,SXBQQ,May 985 Puts,,,985,P,100521,,29.57,,,,,,-20.521,0.167,194.235,-24.401,-96.76,0.22,
,SXBRQ,Jun 985 Puts,,,985,P,100618,,35.48,,,,,,-21.669,0.16,223.566,-21.729,-130.571,0.25,
,SXBUQ,Sep 985 Puts,,,985,P,100917,,52.5,,,,,,-24.073,0.139,300.077,-16.612,-248.714,0.311,
,SXBXQ,Dec 985 Puts,,,985,P,101217,,66.75,,,,,,-25.099,0.132,359.451,-13.645,-373.259,0.344,
,SXBBR,FebW1 990 Calls,100204,16:00:00,990,C,100206,,76.5,73.7,77.1,-0.014,,11,92.534,0.176,14.971,-269.566,4.751,1,-1
,SXBBR,Feb 990 Calls,100204,16:00:00,990,C,100219,,77.59,73.7,77.1,-0.028,,11,93.117,0.134,48.932,-54.53,34.148,0.98,-1
,SXBCR,Mar 990 Calls,100204,16:00:00,990,C,100319,,86.07,82,85.8,-0.025,,26,87.204,0.163,112.173,-38.989,85.235,0.882,-1
,SXBDR,Apr 990 Calls,100204,16:00:00,990,C,100416,,93.74,88.8,92.3,-0.034,,,85.437,0.151,157.075,-32.404,130.022,0.816,-1
,SXBER,May 990 Calls,,,990,C,100521,,98.1,,,,,,80.367,0.194,198.198,-25.356,185.858,0.764,
,SXBFR,Jun 990 Calls,,,990,C,100618,,102.81,,,,,,78.757,0.182,227.388,-22.788,226.771,0.734,
,SXBIR,Sep 990 Calls,100204,16:00:00,990,C,100917,0.252,114.48,112.7,116,-0.001,,,74.719,0.155,302.824,-17.654,353.522,0.675,-1
,SXBLR,Dec 990 Calls,,,990,C,101217,,124.44,,,,,,73.102,0.14,361.77,-15.136,472.624,0.644,
,SXBNR,FebW1 990 Puts,100204,16:00:00,990,P,100206,0.862,4.12,4.2,4.5,0.056,313,6007,-8.487,0.191,15.918,-321.918,-0.732,0,4.4
,SXBNR,Feb 990 Puts,100204,16:00:00,990,P,100219,0.312,4.02,4.2,4.5,0.082,313,6007,-7.262,0.162,43.443,-46.346,-5.447,0.02,4.4
,SXBOR,Mar 990 Puts,100204,16:00:00,990,P,100319,0.279,13.81,12.5,14.8,-0.014,135,9745,-15.926,0.205,108.849,-35.246,-29.526,0.118,12.79
,SXBPR,Apr 990 Puts,100204,16:00:00,990,P,100416,0.271,21.78,21,23.1,0.007,11,308,-18.989,0.189,153.509,-29.331,-59.096,0.184,19.7
,SXBQR,May 990 Puts,,,990,P,100521,,30.85,,,,,,-21.439,0.174,197.625,-24.617,-100.501,0.236,
,SXBRR,Jun 990 Puts,,,990,P,100618,,36.85,,,,,,-22.547,0.166,226.839,-21.871,-135.069,0.266,
,SXBUR,Sep 990 Puts,100204,16:00:00,990,P,100917,0.255,54.09,52.6,55.9,0.003,,101,-24.835,0.144,303.041,-16.695,-255.341,0.325,-1
,SXBXR,Dec 990 Puts,,,990,P,101217,,68.46,,,,,,-25.819,0.135,362.234,-13.659,-381.684,0.356,
,SXBBS,FebW1 995 Calls,100204,16:00:00,995,C,100206,,71.94,69.2,72.6,-0.014,,6,91.528,0.2,16.189,-294.769,4.7,1,-1
,SXBBS,Feb 995 Calls,100204,16:00:00,995,C,100219,,73.01,69.2,72.6,-0.029,,6,92.351,0.152,51.548,-56.141,33.825,0.972,-1
,SXBCS,Mar 995 Calls,100204,16:00:00,995,C,100319,,81.84,78,81.5,-0.026,,,86.296,0.176,115.259,-39.374,84.217,0.864,-1
,SXBDS,Apr 995 Calls,,,995,C,100416,,89.65,,,,,,84.573,0.18,159.976,-32.478,128.561,0.798,
,SXBES,May 995 Calls,,,995,C,100521,,94.31,,,,,,79.304,0.203,201.324,-25.474,183.625,0.746,
,SXBFS,Jun 995 Calls,,,995,C,100618,,99.12,,,,,,77.759,0.19,230.415,-22.864,224.157,0.717,
,SXBIS,Sep 995 Calls,,,995,C,100917,,111.07,,,,,,73.878,0.159,305.684,-17.725,349.859,0.662,
,SXBLS,Dec 995 Calls,,,995,C,101217,,121.16,,,,,,72.341,0.144,364.514,-15.148,468.274,0.632,
,SXBNS,FebW1 995 Puts,100204,16:00:00,995,P,100206,0.851,4.62,3.8,6,0.061,163,28723,-9.571,0.214,17.136,-351.191,-0.814,0,4.9
,SXBNS,Feb 995 Puts,100204,16:00:00,995,P,100219,0.308,4.46,3.8,6,0.099,163,28723,-8.186,0.184,46.561,-49.393,-6.02,0.028,4.9
,SXBOS,Mar 995 Puts,100204,16:00:00,995,P,100319,0.276,14.77,13.4,15.8,-0.013,12,523,-17.063,0.219,112.54,-36.157,-31.359,0.136,14.15
,SXBPS,Apr 995 Puts,,,995,P,100416,,22.94,,,,,,-20.028,0.199,157.037,-29.572,-61.904,0.202,
,SXBQS,May 995 Puts,,,995,P,100521,,32.19,,,,,,-22.392,0.182,200.905,-24.813,-104.352,0.254,
,SXBRS,Jun 995 Puts,,,995,P,100618,,38.27,,,,,,-23.455,0.173,229.993,-21.997,-139.683,0.283,
,SXBUS,Sep 995 Puts,,,995,P,100917,,55.71,,,,,,-25.614,0.148,305.881,-16.698,-262.091,0.338,
,SXBXS,Dec 995 Puts,,,995,P,101217,,70.21,,,,,,-26.551,0.138,364.897,-13.668,-390.236,0.368,
,JXABT,FebW1 1000 Calls,100204,16:00:00,1000,C,100206,,67.44,61,65.2,-0.064,,58,90.392,0.227,17.467,-321.373,4.64,1,-1
,JXABT,Feb 1000 Calls,100204,16:00:00,1000,C,100219,,68.46,61,65.2,-0.078,,58,91.486,0.173,54.287,-57.751,33.448,0.961,-1
,SPQCT,Mar 1000 Calls,100204,16:00:00,1000,C,100319,,77.67,74,77.5,-0.025,,52632,85.317,0.191,118.34,-39.722,83.104,0.845,-1
,SPQDT,Apr 1000 Calls,100204,16:00:00,1000,C,100416,,85.61,81.2,85.1,-0.029,,2,83.498,0.213,162.838,-32.532,126.983,0.778,-1
,SPQET,May 1000 Calls,100204,16:00:00,1000,C,100521,0.26,90.58,88.3,91.6,-0.007,,,78.196,0.213,204.356,-25.245,181.261,0.728,-1
,SPQFT,Jun 1000 Calls,100204,16:00:00,1000,C,100618,0.26,95.49,93.1,97.1,0.001,8,27360,76.725,0.198,233.334,-22.975,221.41,0.701,105.9
,SPQIT,Sep 1000 Calls,100204,16:00:00,1000,C,100917,0.249,107.7,105.9,109.9,0.002,,1702,73.015,0.164,308.415,-17.786,346.063,0.648,-1
,SPQLT,Dec 1000 Calls,100204,16:00:00,1000,C,101217,0.244,117.93,116.4,119.8,0.001,,34486,71.565,0.147,367.131,-15.184,463.785,0.62,-1
,JXANT,FebW1 1000 Puts,100204,16:00:00,1000,P,100206,,5.19,0.05,0.1,,698,3288,-10.783,0.241,18.399,-363.202,-0.905,0,0.05
,JXANT,Feb 1000 Puts,100204,16:00:00,1000,P,100219,,4.94,0.05,0.1,,698,3288,-9.231,0.209,49.829,-48.532,-6.656,0.039,0.05
,SPQOT,Mar 1000 Puts,100204,16:00:00,1000,P,100319,0.275,15.78,15.4,16.3,0.003,22183,181039,-18.271,0.234,116.177,-37.306,-33.287,0.155,15.5
,SPQPT,Apr 1000 Puts,100204,16:00:00,1000,P,100416,0.264,24.15,22.7,25.5,-0.005,8709,35139,-21.117,0.21,160.464,-29.852,-64.819,0.222,22.9
,SPQQT,May 1000 Puts,100204,16:00:00,1000,P,100521,0.26,33.57,32.2,34.9,-0.004,605,18256,-23.381,0.189,204.062,-24.931,-108.315,0.272,31.5
,SPQRT,Jun 1000 Puts,100204,16:00:00,1000,P,100618,0.256,39.74,38.2,41.5,0.001,1166,76849,-24.392,0.179,233.018,-22.106,-144.413,0.299,37.9
,SPQUT,Sep 1000 Puts,100204,16:00:00,1000,P,100917,0.251,57.38,55.8,59.3,0,155,11131,-26.412,0.152,308.587,-16.727,-268.962,0.352,53.7
,SPQXT,Dec 1000 Puts,100204,16:00:00,1000,P,101217,0.249,72,70.7,72.5,-0.007,761,75691,-27.297,0.142,367.434,-13.582,-398.913,0.38,70
,SPQBA,FebW1 1005 Calls,100204,16:00:00,1005,C,100206,,63.01,60.4,63.8,-0.014,,4,89.109,0.257,18.795,-349.179,4.57,1,-1
,SPQBA,Feb 1005 Calls,100204,16:00:00,1005,C,100219,,63.97,60.4,63.8,-0.029,,4,90.507,0.197,57.14,-59.341,33.012,0.947,-1
,SPQCA,Mar 1005 Calls,100204,16:00:00,1005,C,100319,,73.55,70.1,73.6,-0.023,,2,84.261,0.207,121.398,-40.029,81.891,0.823,-1
,SPQDA,Apr 1005 Calls,100204,16:00:00,1005,C,100416,,81.63,77.5,81.4,-0.027,,,82.332,0.227,165.648,-32.567,125.281,0.758,-1
,SPQEA,May 1005 Calls,,,1005,C,100521,,86.9,,,,,,77.042,0.223,207.277,-25.663,178.767,0.709,
,SPQFA,Jun 1005 Calls,,,1005,C,100618,,91.92,,,,,,75.654,0.206,236.131,-22.976,218.531,0.683,
,SPQIA,Sep 1005 Calls,,,1005,C,100917,,104.38,,,,,,72.132,0.169,311.009,-17.767,342.134,0.633,
,SPQLA,Dec 1005 Calls,,,1005,C,101217,,114.73,,,,,,70.774,0.151,369.612,-15.155,459.158,0.607,
,SPQNA,FebW1 1005 Puts,100204,16:00:00,1005,P,100206,0.813,5.83,4.8,7,0.009,173,6668,-12.136,0.27,19.7,-395.93,-1.005,0,5.5
,SPQNA,Feb 1005 Puts,100204,16:00:00,1005,P,100219,0.294,5.49,4.8,7,0.071,173,6668,-10.414,0.238,53.232,-53.497,-7.36,0.053,5.5
,SPQOA,Mar 1005 Puts,100204,16:00:00,1005,P,100319,0.269,16.87,15.5,18,-0.013,2,634,-19.554,0.25,119.736,-37.558,-35.313,0.177,14.55
,SPQPA,Apr 1005 Puts,100204,16:00:00,1005,P,100416,0.262,25.42,24,26.9,0.001,,1,-22.256,0.22,163.771,-30.237,-67.842,0.242,-1
,SPQQA,May 1005 Puts,,,1005,P,100521,,35.01,,,,,,-24.406,0.197,207.081,-25.137,-112.391,0.291,
,SPQRA,Jun 1005 Puts,,,1005,P,100618,,41.26,,,,,,-25.359,0.186,235.902,-22.197,-149.261,0.317,
,SPQUA,Sep 1005 Puts,,,1005,P,100917,,59.1,,,,,,-27.229,0.156,311.154,-16.746,-275.954,0.367,
,SPQXA,Dec 1005 Puts,,,1005,P,101217,,73.83,,,,,,-28.057,0.145,369.841,-13.668,-407.714,0.393,
,SPQBB,FebW1 1010 Calls,100204,16:00:00,1010,C,100206,,58.64,56.1,60,-0.008,5,37,87.666,0.29,20.165,-377.906,4.49,1,60.4
,SPQBB,Feb 1010 Calls,100204,16:00:00,1010,C,100219,,59.53,56.1,60,-0.023,5,37,89.396,0.224,60.096,-60.891,32.509,0.93,60.4
,SPQCB,Mar 1010 Calls,100204,16:00:00,1010,C,100319,,69.49,66.3,69.8,-0.021,,3,83.069,0.264,124.413,-40.288,80.574,0.8,-1
,SPQDB,Apr 1010 Calls,100204,16:00:00,1010,C,100416,0.261,77.72,73.8,77.3,-0.028,,,81.096,0.241,168.384,-30.8,123.451,0.736,-1
,SPQEB,May 1010 Calls,,,1010,C,100521,,83.29,,,,,,75.84,0.233,210.07,-25.731,176.142,0.69,
,SPQFB,Jun 1010 Calls,,,1010,C,100618,,88.41,,,,,,74.546,0.214,238.791,-23.01,215.519,0.666,
,SPQIB,Sep 1010 Calls,,,1010,C,100917,,101.11,,,,,,71.227,0.174,313.455,-17.775,338.074,0.619,
,SPQLB,Dec 1010 Calls,,,1010,C,101217,,111.58,,,,,,69.967,0.155,371.954,-15.149,454.395,0.595,
,SPQNB,FebW1 1010 Puts,100204,16:00:00,1010,P,100206,0.798,6.53,5.5,7.6,0.002,1786,20127,-13.642,0.302,21.027,-422.885,-1.114,0,6.35
,SPQNB,Feb 1010 Puts,100204,16:00:00,1010,P,100219,0.288,6.1,5.5,7.6,0.072,1786,20127,-11.778,0.291,56.749,-55.865,-8.14,0.07,6.35
,SPQOB,Mar 1010 Puts,100204,16:00:00,1010,P,100319,0.267,18.02,16.6,19.2,-0.007,715,23678,-20.915,0.266,123.191,-38.408,-37.438,0.2,17.9
,SPQPB,Apr 1010 Puts,100204,16:00:00,1010,P,100416,0.259,26.76,25.3,28.4,0.003,,1030,-23.449,0.232,166.939,-30.583,-70.973,0.264,-1
,SPQQB,May 1010 Puts,,,1010,P,100521,,36.5,,,,,,-25.467,0.205,209.949,-25.262,-116.579,0.31,
,SPQRB,Jun 1010 Puts,,,1010,P,100618,,42.83,,,,,,-26.357,0.193,238.631,-22.269,-154.225,0.334,
,SPQUB,Sep 1010 Puts,,,1010,P,100917,,60.85,,,,,,-28.065,0.16,313.572,-16.755,-283.067,0.381,
,SPQXB,Dec 1010 Puts,,,1010,P,101217,,75.7,,,,,,-28.83,0.148,372.111,-13.659,-416.638,0.405,
,SPQBC,FebW1 1015 Calls,100204,16:00:00,1015,C,100206,,54.36,51.9,55.4,-0.013,,5,86.046,0.327,21.563,-407.169,4.399,1,-1
,SPQBC,Feb 1015 Calls,100204,16:00:00,1015,C,100219,,55.15,51.9,55.4,-0.027,,5,88.137,0.256,63.135,-62.374,31.932,0.908,-1
,SPQCC,Mar 1015 Calls,100204,16:00:00,1015,C,100319,,65.5,62.5,66,-0.019,,,81.516,0.314,127.369,-40.507,79.14,0.775,-1
,SPQDC,Apr 1015 Calls,,,1015,C,100416,,73.87,,,,,,79.791,0.256,171.025,-32.569,121.49,0.714,
,SPQEC,May 1015 Calls,,,1015,C,100521,,79.75,,,,,,74.591,0.243,212.716,-25.779,173.386,0.671,
,SPQFC,Jun 1015 Calls,,,1015,C,100618,,84.95,,,,,,73.4,0.222,241.3,-23.029,212.375,0.648,
,SPQIC,Sep 1015 Calls,,,1015,C,100917,,97.89,,,,,,70.302,0.179,315.747,-17.773,333.883,0.605,
,SPQLC,Dec 1015 Calls,,,1015,C,101217,,108.47,,,,,,69.146,0.158,374.147,-15.138,449.497,0.583,
,SPQNC,FebW1 1015 Puts,100204,16:00:00,1015,P,100206,0.796,7.33,7,8.2,0.031,521,10458,-15.315,0.336,22.367,-464.638,-1.234,0,6.85
,SPQNC,Feb 1015 Puts,100204,16:00:00,1015,P,100219,0.288,6.8,7,8.2,0.112,521,10458,-13.608,0.386,60.367,-59.911,-9.007,0.092,6.85
,SPQOC,Mar 1015 Puts,100204,16:00:00,1015,P,100319,0.264,19.25,17.9,20.5,-0.003,,3845,-22.356,0.283,126.515,-39.096,-39.663,0.225,-1
,SPQPC,Apr 1015 Puts,,,1015,P,100416,,28.16,,,,,,-24.695,0.243,169.948,-30.751,-74.215,0.286,
,SPQQC,May 1015 Puts,,,1015,P,100521,,38.05,,,,,,-26.567,0.214,212.65,-25.362,-120.88,0.329,
,SPQRC,Jun 1015 Puts,,,1015,P,100618,,44.46,,,,,,-27.386,0.199,241.193,-22.322,-159.307,0.352,
,SPQUC,Sep 1015 Puts,,,1015,P,100917,,62.65,,,,,,-28.919,0.165,315.835,-16.754,-290.299,0.395,
,SPQXC,Dec 1015 Puts,,,1015,P,101217,,77.62,,,,,,-29.616,0.151,374.238,-13.644,-425.682,0.417,
,SPQBD,FebW1 1020 Calls,100204,16:00:00,1020,C,100206,,50.17,47.8,51.2,-0.011,1,178,84.233,0.368,22.972,-436.473,4.296,1,52.02
,SPQBD,Feb 1020 Calls,100204,16:00:00,1020,C,100219,,50.84,47.8,51.2,-0.024,1,178,86.708,0.292,66.232,-63.757,31.275,0.882,52.02
,SPQCD,Mar 1020 Calls,100204,16:00:00,1020,C,100319,,61.6,58.8,62.3,-0.012,3,,79.813,0.338,130.239,-40.691,77.581,0.749,67.4
,SPQDD,Apr 1020 Calls,100204,16:00:00,1020,C,100416,0.257,70.09,66.6,70.6,-0.021,,,78.411,0.272,173.548,-31.384,119.394,0.691,-1
,SPQED,May 1020 Calls,100204,16:00:00,1020,C,100521,0.251,76.27,74.4,77.9,-0.002,,,73.295,0.253,215.198,-25.751,170.499,0.651,-1
,SPQFD,Jun 1020 Calls,,,1020,C,100618,,81.56,,,,,,72.217,0.231,243.643,-23.03,209.099,0.63,
,SPQID,Sep 1020 Calls,,,1020,C,100917,,94.71,,,,,,69.355,0.184,317.874,-17.762,329.563,0.59,
,SPQLD,Dec 1020 Calls,,,1020,C,101217,,105.41,,,,,,68.31,0.162,376.188,-15.12,444.467,0.571,
,SPQND,FebW1 1020 Puts,100204,16:00:00,1020,P,100206,0.779,8.21,7.5,9.2,0.016,3078,25442,-17.166,0.373,23.703,-489.287,-1.365,0,8.05
,SPQND,Feb 1020 Puts,100204,16:00:00,1020,P,100219,0.281,7.6,7.5,9.2,0.097,3078,25442,-15.761,0.439,64.067,-61.914,-9.974,0.118,8.05
,SPQOD,Mar 1020 Puts,100204,16:00:00,1020,P,100319,0.262,20.55,19.2,21.9,-0.001,1316,13847,-23.881,0.301,129.676,-39.709,-41.992,0.251,19.9
,SPQPD,Apr 1020 Puts,100204,16:00:00,1020,P,100416,0.254,29.62,28.2,31.3,-0.001,3,261,-25.997,0.255,172.775,-30.943,-77.568,0.309,26.45
,SPQQD,May 1020 Puts,100204,16:00:00,1020,P,100521,0.252,39.66,38,41.6,0.004,,1,-27.705,0.222,215.169,-25.487,-125.294,0.349,-1
,SPQRD,Jun 1020 Puts,,,1020,P,100618,,46.14,,,,,,-28.446,0.206,243.575,-22.354,-164.504,0.37,
,SPQUD,Sep 1020 Puts,,,1020,P,100917,,64.5,,,,,,-29.791,0.169,317.934,-16.743,-297.649,0.41,
,SPQXD,Dec 1020 Puts,,,1020,P,101217,,79.57,,,,,,-30.414,0.154,376.218,-13.622,-434.846,0.429,
,JXABV,FebW1 1025 Calls,100204,16:00:00,1025,C,100206,,46.08,36,40.3,-0.172,,30,82.209,0.412,24.371,-465.198,4.181,0.998,-1
,JXABV,Feb 1025 Calls,100204,16:00:00,1025,C,100219,,46.61,36,40.3,-0.182,,30,85.086,0.333,69.349,-65,30.529,0.851,-1
,SPQCE,Mar 1025 Calls,100204,16:00:00,1025,C,100319,0.26,57.79,55.2,58.7,-0.008,1,34933,77.99,0.363,132.987,-40.209,75.893,0.721,64.48
,SPQDE,Apr 1025 Calls,100204,16:00:00,1025,C,100416,0.253,66.38,63.1,67.1,-0.019,,3,76.956,0.288,175.927,-31.455,117.163,0.668,-1
,SPQEE,May 1025 Calls,100204,16:00:00,1025,C,100521,0.25,72.86,71.1,74.8,0.001,,3,71.951,0.264,217.497,-25.863,167.483,0.631,-1
,SPQFE,Jun 1025 Calls,100204,16:00:00,1025,C,100618,0.247,78.22,76.3,79.8,-0.002,,12690,70.996,0.239,245.805,-22.967,205.693,0.612,-1
,SPQIE,Sep 1025 Calls,100204,16:00:00,1025,C,100917,0.241,91.59,89.9,93.7,0.002,,2400,68.388,0.188,319.828,-17.776,325.117,0.576,-1
,SPQLE,Dec 1025 Calls,100204,16:00:00,1025,C,101217,0.237,102.39,100.8,104.3,0.002,,5118,67.46,0.166,378.067,-15.126,439.307,0.558,-1
,JXANV,FebW1 1025 Puts,100204,16:00:00,1025,P,100206,0.254,9.2,0.15,0.25,-0.978,729,4215,-19.208,0.413,25.016,-18.603,-1.507,0.002,0.15
,JXANV,Feb 1025 Puts,100204,16:00:00,1025,P,100219,0.091,8.52,0.15,0.25,-0.977,729,4215,-18.19,0.496,67.779,-3.857,-11.048,0.149,0.15
,SPQOE,Mar 1025 Puts,100204,16:00:00,1025,P,100319,0.26,21.94,20.9,23.4,0.009,4273,118063,-25.49,0.319,132.644,-40.415,-44.423,0.279,21.9
,SPQPE,Apr 1025 Puts,100204,16:00:00,1025,P,100416,0.252,31.16,29.7,32.9,0.003,2603,37862,-27.355,0.267,175.399,-31.155,-81.031,0.332,30
,SPQQE,May 1025 Puts,100204,16:00:00,1025,P,100521,0.25,41.33,39.7,43.2,0.003,2,1563,-28.881,0.231,217.49,-25.53,-129.82,0.369,41.65
,SPQRE,Jun 1025 Puts,100204,16:00:00,1025,P,100618,0.247,47.88,46.3,49.9,0.002,225,22367,-29.538,0.214,245.765,-22.413,-169.817,0.388,45.3
,SPQUE,Sep 1025 Puts,100204,16:00:00,1025,P,100917,0.244,66.39,64.8,68.4,0.002,1110,8623,-30.682,0.174,319.862,-16.757,-305.116,0.424,65
,SPQXE,Dec 1025 Puts,100204,16:00:00,1025,P,101217,0.244,81.57,80.1,83.7,0.001,2500,28003,-31.226,0.158,378.044,-13.624,-444.123,0.442,76.9
,SPQBF,FebW1 1030 Calls,100204,16:00:00,1030,C,100206,,42.1,39.8,43.3,-0.01,7,18,79.959,0.459,25.735,-492.6,4.052,0.994,43.8
,SPQBF,Feb 1030 Calls,100204,16:00:00,1030,C,100219,,42.47,39.8,43.3,-0.019,7,18,83.221,0.397,72.441,-66.059,29.685,0.816,43.8
,SPQCF,Mar 1030 Calls,100204,16:00:00,1030,C,100319,0.254,54.08,51.6,55.2,-0.011,1,176,76.046,0.389,135.571,-40.124,74.076,0.692,55.15
,SPQDF,Apr 1030 Calls,100204,16:00:00,1030,C,100416,0.251,62.75,59.7,63.3,-0.018,1,1,75.424,0.305,178.133,-31.555,114.794,0.644,64.7
,SPQEF,May 1030 Calls,,,1030,C,100521,,69.52,,,,,,70.559,0.274,219.592,-25.788,164.339,0.61,
,SPQFF,Jun 1030 Calls,,,1030,C,100618,,74.96,,,,,,69.738,0.247,247.77,-22.98,202.159,0.593,
,SPQIF,Sep 1030 Calls,,,1030,C,100917,,88.51,,,,,,67.401,0.193,321.6,-17.709,320.546,0.561,
,SPQLF,Dec 1030 Calls,100204,16:00:00,1030,C,101217,0.235,99.41,97.8,101.3,0.001,,,66.595,0.169,379.78,-15.095,434.028,0.546,-1
,SPQNF,FebW1 1030 Puts,100204,16:00:00,1030,P,100206,0.748,10.3,9.2,11.3,-0.003,1059,15098,-21.452,0.455,26.281,-538.986,-1.661,0.006,10.65
,SPQNF,Feb 1030 Puts,100204,16:00:00,1030,P,100219,0.269,9.57,9.2,11.3,0.073,1059,15098,-20.909,0.555,71.418,-65.729,-12.232,0.184,10.65
,SPQOF,Mar 1030 Puts,100204,16:00:00,1030,P,100319,0.256,23.41,22,24.9,0.003,596,4827,-27.187,0.337,135.385,-40.588,-46.958,0.308,24
,SPQPF,Apr 1030 Puts,100204,16:00:00,1030,P,100416,0.249,32.76,31.2,34.7,0.002,820,19,-28.771,0.28,177.795,-31.25,-84.605,0.356,30
,SPQQF,May 1030 Puts,,,1030,P,100521,,43.06,,,,,,-30.096,0.239,219.597,-25.49,-134.458,0.39,
,SPQRF,Jun 1030 Puts,,,1030,P,100618,,49.67,,,,,,-30.661,0.221,247.749,-22.355,-175.245,0.407,
,SPQUF,Sep 1030 Puts,,,1030,P,100917,,68.33,,,,,,-31.592,0.178,321.612,-16.689,-312.7,0.439,
,SPQXF,Dec 1030 Puts,100204,16:00:00,1030,P,101217,0.243,83.6,82.1,85.7,0.004,,802,-32.049,0.161,379.711,-13.62,-453.509,0.454,-1
,SPQBG,FebW1 1035 Calls,100204,16:00:00,1035,C,100206,,38.24,36,39.6,-0.012,,3,77.469,0.509,27.035,-517.813,3.909,0.984,-1
,SPQBG,Feb 1035 Calls,100204,16:00:00,1035,C,100219,,38.45,36,39.6,-0.017,,3,80.626,0.575,75.452,-66.919,28.731,0.776,-1
,SPQCG,Mar 1035 Calls,100204,16:00:00,1035,C,100319,0.251,50.47,48.2,51.8,-0.009,,1,73.977,0.415,137.945,-40.326,72.129,0.662,-1
,SPQDG,Apr 1035 Calls,100204,16:00:00,1035,C,100416,0.248,59.21,56.4,60.3,-0.015,,,73.811,0.322,180.139,-31.547,112.287,0.619,-1
,SPQEG,May 1035 Calls,,,1035,C,100521,,66.25,,,,,,69.121,0.285,221.466,-25.742,161.069,0.59,
,SPQFG,Jun 1035 Calls,,,1035,C,100618,,71.75,,,,,,68.444,0.256,249.523,-22.927,198.499,0.575,
,SPQIG,Sep 1035 Calls,,,1035,C,100917,,85.49,,,,,,66.395,0.199,323.181,-17.667,315.855,0.547,
,SPQLG,Dec 1035 Calls,100204,16:00:00,1035,C,101217,0.234,96.48,94.9,98.4,0.002,,,65.716,0.172,381.32,-15.058,428.624,0.534,-1
,SPQNG,FebW1 1035 Puts,100204,16:00:00,1035,P,100206,0.739,11.52,10.6,12.6,0.004,653,9731,-23.908,0.499,27.475,-567.11,-1.826,0.016,11.03
