Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18L2535,Dec 2535 Calls,181220,16:00:00,2535,C,181221,,0.2,0.25,0.6,1.1,1272,121,1.73,0.136,5.57,-19.537,0.116,0.014,0.37
,SPX 18L2535D31,DecQ 2535 Calls,181220,16:00:00,2535,C,181231,0.236,15.63,16.5,17.5,0.097,621,85,29.22,0.481,145.604,-148.364,20.699,0.264,20.2
,SPX 19A2535,Jan19 2535 Calls,181220,16:00:00,2535,C,190118,0.234,36.06,37.3,38.2,0.047,,200,42.508,0.341,257.472,-106.253,65.816,0.344,-1
,SPX 19A2535D31,Jan19M 2535 Calls,181220,16:00:00,2535,C,190131,0.224,46.44,47.4,48.5,0.033,,105,46.095,0.289,320.945,-85.223,103.877,0.372,-1
,SPX 19B2535,Feb19 2535 Calls,181220,16:00:00,2535,C,190215,0.22,56.3,56.9,58.6,0.026,,3,48.136,0.246,374.606,-73.98,143.432,0.389,-1
,SPX 19B2535D28,Feb19M 2535 Calls,181220,16:00:00,2535,C,190228,0.216,64.08,65.2,66.5,0.028,,6,49.335,0.221,421.172,-65.541,183.087,0.401,-1
,SPX 19C2535,Mar19 2535 Calls,181220,16:00:00,2535,C,190315,0.216,73.95,70.8,77.9,0.005,,5,50.955,0.196,463.889,-60.227,224.426,0.41,-1
,SPX 19C2535D29,Mar19Q 2535 Calls,181220,16:00:00,2535,C,190329,0.218,82.36,81.6,87.1,0.024,,2,52.359,0.181,505.129,-56.488,268.254,0.418,-1
,SPX 18X2535,Dec 2535 Puts,181220,16:00:00,2535,P,181221,,67.66,59.2,63.9,-0.11,26,897,-99.995,0,0,3.647,-6.94,0.986,33.64
,SPX 18X2535D31,DecQ 2535 Puts,181220,16:00:00,2535,P,181231,,79.42,76.5,78.5,-0.024,,944,-73.205,0.417,137.929,-113.158,-64.472,0.736,-1
,SPX 19M2535,Jan19 2535 Puts,181220,16:00:00,2535,P,190118,0.21,97.55,95.9,97.8,0.004,153,138,-58.58,0.309,253.224,-89.03,-137.655,0.656,119.65
,SPX 19M2535D31,Jan19M 2535 Puts,181220,16:00:00,2535,P,190131,0.199,106.54,104.9,106.6,-0.007,,113,-54.591,0.264,317.339,-70.293,-196.793,0.628,-1
,SPX 19N2535,Feb19 2535 Puts,181220,16:00:00,2535,P,190215,0.201,116.51,115.9,117.7,-0.005,3,93,-51.374,0.224,372.291,-62.788,-253.234,0.611,97.8
,SPX 19N2535D28,Feb19M 2535 Puts,181220,16:00:00,2535,P,190228,0.203,125.62,122.3,127.2,-0.007,,83,-50.058,0.198,420.06,-56.908,-308.841,0.599,-1
,SPX 19O2535,Mar19 2535 Puts,181220,16:00:00,2535,P,190315,0.207,134.22,133.1,135.8,0.002,,2,-48.06,0.176,462.844,-53.363,-363.813,0.59,-1
,SPX 19O2535D29,Mar19Q 2535 Puts,181220,16:00:00,2535,P,190329,0.207,141.99,140.8,142.7,-0.002,,167,-46.82,0.162,504.289,-48.941,-422.665,0.582,-1
,SPX 18L2540,Dec 2540 Calls,181220,16:00:00,2540,C,181221,,0.13,0.2,0.5,,819,903,1.169,0.097,3.977,-12.608,0.078,0.009,0.61
,SPX 18L2540D31,DecQ 2540 Calls,181220,16:00:00,2540,C,181231,0.233,14.29,15,16,0.087,140,24,26.928,0.461,140.754,-141.259,19.413,0.249,16.11
,SPX 19A2540,Jan19 2540 Calls,181220,16:00:00,2540,C,190118,0.231,34.11,31.6,38.8,0.032,,29,40.852,0.34,254.049,-103.202,63.548,0.333,-1
,SPX 19A2540D31,Jan19M 2540 Calls,181220,16:00:00,2540,C,190131,0.224,44.33,45.5,46.7,0.042,70,12,44.691,0.289,317.964,-84.601,100.99,0.363,48.24
,SPX 19B2540,Feb19 2540 Calls,181220,16:00:00,2540,C,190215,0.219,54.09,54.8,55.9,0.023,,8,46.937,0.247,372.047,-72.928,140.092,0.381,-1
,SPX 19B2540D28,Feb19M 2540 Calls,181220,16:00:00,2540,C,190228,0.212,61.83,61.9,62.9,0.009,,28,48.257,0.222,418.878,-64.086,179.322,0.394,-1
,SPX 19C2540,Mar19 2540 Calls,181220,16:00:00,2540,C,190315,0.216,71.64,72,73.2,0.013,,7,49.997,0.198,461.95,-60.001,220.405,0.404,-1
,SPX 19C2540D29,Mar19Q 2540 Calls,181220,16:00:00,2540,C,190329,0.216,79.99,80.4,82.5,0.018,,10,51.478,0.182,503.427,-55.803,263.93,0.412,-1
,SPX 18X2540,Dec 2540 Puts,181220,16:00:00,2540,P,181221,,72.66,63.4,68.4,-0.108,52,3018,-99.995,0,0,3.678,-6.954,0.991,43.05
,SPX 18X2540D31,DecQ 2540 Puts,181220,16:00:00,2540,P,181231,,83.19,77.3,84.9,-0.03,10,2289,-75.115,0.384,132.063,-107.248,-66.025,0.751,71.85
,SPX 19M2540,Jan19 2540 Puts,181220,16:00:00,2540,P,190118,0.204,100.63,98.5,101.6,-0.006,,331,-60.087,0.311,249.093,-84.637,-140.54,0.667,-1
,SPX 19M2540D31,Jan19M 2540 Puts,181220,16:00:00,2540,P,190131,0.197,109.44,107.6,109.7,-0.007,,226,-55.879,0.266,313.735,-68.855,-200.553,0.637,-1
,SPX 19N2540,Feb19 2540 Puts,181220,16:00:00,2540,P,190215,0.203,119.27,113.8,125.4,0.004,44,310,-52.471,0.227,369.305,-62.684,-257.623,0.619,122.43
,SPX 19N2540D28,Feb19M 2540 Puts,181220,16:00:00,2540,P,190228,0.206,128.33,128.3,130.2,0.007,,112,-51.024,0.2,417.556,-57.455,-313.741,0.606,-1
,SPX 19O2540,Mar19 2540 Puts,181220,16:00:00,2540,P,190315,0.205,136.85,135.9,137.5,-0.001,,11,-48.922,0.178,460.7,-52.472,-369.191,0.596,-1
,SPX 19O2540D29,Mar19Q 2540 Puts,181220,16:00:00,2540,P,190329,0.205,144.57,143.1,145.1,-0.003,,35,-47.609,0.163,502.422,-48.317,-428.538,0.588,-1
,SPX 18L2545,Dec 2545 Calls,181220,16:00:00,2545,C,181221,,0.08,0.15,0.45,,1474,265,0.773,0.067,2.775,-7.983,0.052,0.006,0.15
,SPX 18L2545D31,DecQ 2545 Calls,181220,16:00:00,2545,C,181231,0.233,13.07,13.8,14.8,0.094,,26,24.74,0.44,135.744,-136.375,18.178,0.235,-1
,SPX 19A2545,Jan19 2545 Calls,181220,16:00:00,2545,C,190118,0.23,32.23,33,34.2,0.043,,68,39.208,0.338,250.367,-101.678,61.292,0.322,-1
,SPX 19A2545D31,Jan19M 2545 Calls,181220,16:00:00,2545,C,190131,0.221,42.28,43,44.3,0.032,,3,43.289,0.289,314.731,-82.665,98.103,0.353,-1
,SPX 19B2545,Feb19 2545 Calls,181220,16:00:00,2545,C,190215,0.218,51.95,52.4,54,0.024,,44,45.737,0.248,369.258,-72.025,136.747,0.373,-1
,SPX 19B2545D28,Feb19M 2545 Calls,181220,16:00:00,2545,C,190228,0.211,59.64,57.8,62.5,0.009,,1,47.177,0.223,416.368,-63.244,175.546,0.387,-1
,SPX 19C2545,Mar19 2545 Calls,181220,16:00:00,2545,C,190315,0.214,69.37,69.2,71,0.011,,,49.036,0.199,459.816,-59.321,216.369,0.397,-1
,SPX 19C2545D29,Mar19Q 2545 Calls,181220,16:00:00,2545,C,190329,0.213,77.67,77.5,78.8,0.006,,8,50.594,0.183,501.543,-54.832,259.585,0.406,-1
,SPX 18X2545,Dec 2545 Puts,181220,16:00:00,2545,P,181221,,77.66,68.6,73.1,-0.088,,1593,-99.995,0,0,3.71,-6.967,0.994,-1
,SPX 18X2545D31,DecQ 2545 Puts,181220,16:00:00,2545,P,181231,,87.05,81,88.1,-0.029,,306,-76.951,0.373,125.961,-101.207,-67.528,0.765,-1
,SPX 19M2545,Jan19 2545 Puts,181220,16:00:00,2545,P,190118,0.201,103.78,101.8,103.8,-0.009,,122,-61.596,0.311,244.637,-81.461,-143.416,0.678,-1
,SPX 19M2545D31,Jan19M 2545 Puts,181220,16:00:00,2545,P,190131,0.196,112.4,110.9,112.7,-0.005,,138,-57.174,0.268,309.819,-67.574,-204.318,0.647,-1
,SPX 19N2545,Feb19 2545 Puts,181220,16:00:00,2545,P,190215,0.2,122.08,121.2,122.9,0,,54,-53.577,0.229,366.041,-61.261,-262.029,0.627,-1
,SPX 19N2545D28,Feb19M 2545 Puts,181220,16:00:00,2545,P,190228,0.202,131.09,129.7,131.7,-0.003,,,-51.998,0.202,414.812,-55.714,-318.66,0.613,-1
,SPX 19O2545,Mar19 2545 Puts,181220,16:00:00,2545,P,190315,0.206,139.52,138.7,141.3,0.003,,62,-49.791,0.18,458.338,-52.288,-374.595,0.603,-1
,SPX 19O2545D29,Mar19Q 2545 Puts,181220,16:00:00,2545,P,190329,0.204,147.18,145.8,147.7,-0.003,,21,-48.406,0.165,500.355,-47.808,-434.439,0.594,-1
,SPX 18L2550,Dec 2550 Calls,181220,16:00:00,2550,C,181221,,0.05,0.25,0.3,,4002,2217,0.501,0.046,1.892,-4.958,0.034,0.004,0.6
,SPX 18L2550D31,DecQ 2550 Calls,181220,16:00:00,2550,C,181231,0.231,11.94,12.4,13.5,0.091,3280,4458,22.663,0.417,130.622,-130.146,16.997,0.221,14.6
,SPX 19A2550,Jan19 2550 Calls,181220,16:00:00,2550,C,190118,0.231,30.43,31.5,32.4,0.06,825,48,37.58,0.335,246.436,-100.654,59.055,0.312,38.45
,SPX 19A2550D31,Jan19M 2550 Calls,181220,16:00:00,2550,C,190131,0.219,40.3,41,42.2,0.032,,505,41.891,0.288,311.251,-81.111,95.223,0.344,-1
,SPX 19B2550,Feb19 2550 Calls,181220,16:00:00,2550,C,190215,0.216,49.86,50,51.8,0.021,831,319,44.537,0.248,366.241,-70.909,133.398,0.365,51.1
,SPX 19B2550D28,Feb19M 2550 Calls,181220,16:00:00,2550,C,190228,0.213,57.5,58.4,59.4,0.024,,276,46.095,0.224,413.642,-63.355,171.762,0.379,-1
,SPX 19C2550,Mar19 2550 Calls,181220,16:00:00,2550,C,190315,0.215,67.15,67.6,68.8,0.022,65,20,48.072,0.199,457.487,-59.209,212.319,0.39,76.8
,SPX 19C2550D29,Mar19Q 2550 Calls,181220,16:00:00,2550,C,190329,0.215,75.39,76.2,77.4,0.019,,22,49.706,0.184,499.477,-54.916,255.222,0.399,-1
,SPX 19F2550,Jun19 2550 Calls,181220,16:00:00,2550,C,190621,0.208,105.55,110.9,113.3,0.059,562,1,54.58,0.14,683.702,-40.16,491.782,0.429,105.4
,SPX 19I2550,Sep19 2550 Calls,181220,16:00:00,2550,C,190920,0.203,139.57,134.4,146.8,0.007,,861,56.093,0.098,838.909,-32.25,756.97,0.446,-1
,SPX 19L2550,Dec19 2550 Calls,181220,16:00:00,2550,C,191220,0.196,169.56,160.2,162.4,-0.045,100,6029,56.141,0.082,966.13,-27.206,1019.768,0.456,173
,SPX 18X2550,Dec 2550 Puts,181220,16:00:00,2550,P,181221,,82.66,74.1,78.1,-0.082,2172,3666,-99.995,0,0,3.741,-6.981,0.996,70.95
,SPX 18X2550D31,DecQ 2550 Puts,181220,16:00:00,2550,P,181231,,90.99,87.3,89.4,-0.029,,19784,-78.725,0.36,119.671,-95.076,-68.981,0.779,-1
,SPX 19M2550,Jan19 2550 Puts,181220,16:00:00,2550,P,190118,0.201,107.01,105,106.7,-0.006,2336,778,-63.103,0.311,239.862,-79.842,-146.279,0.688,117.7
,SPX 19M2550D31,Jan19M 2550 Puts,181220,16:00:00,2550,P,190131,0.194,115.42,113.5,115.1,-0.01,,5002,-58.475,0.27,305.591,-65.356,-208.085,0.656,-1
,SPX 19N2550,Feb19 2550 Puts,181220,16:00:00,2550,P,190215,0.199,124.94,119.2,131,-0.001,117,608,-54.692,0.231,362.498,-59.976,-266.449,0.635,119.43
,SPX 19N2550D28,Feb19M 2550 Puts,181220,16:00:00,2550,P,190228,0.202,133.89,134.1,136,0.002,2,623,-52.978,0.203,411.825,-55.403,-323.596,0.621,116.7
,SPX 19O2550,Mar19 2550 Puts,181220,16:00:00,2550,P,190315,0.203,142.22,141.1,143,-0.001,,191,-50.667,0.182,455.754,-51.199,-380.021,0.61,-1
,SPX 19O2550D29,Mar19Q 2550 Puts,181220,16:00:00,2550,P,190329,0.205,149.84,148.4,150.4,0.003,19,5548,-49.209,0.167,498.085,-47.818,-440.368,0.601,166.7
,SPX 19R2550,Jun19 2550 Puts,181220,16:00:00,2550,P,190621,0.204,182.14,181.9,183.9,0.004,,66,-44.472,0.12,684.222,-34.592,-768.644,0.571,-1
,SPX 19U2550,Sep19 2550 Puts,181220,16:00:00,2550,P,190920,0.2,208.18,205.8,208.9,-0.004,,3812,-41.78,0.097,838.89,-26.887,-1120.02,0.554,-1
,SPX 19X2550,Dec19 2550 Puts,181220,16:00:00,2550,P,191220,0.2,226.67,217.6,240.5,0.01,,28417,-39.639,0.084,965.935,-22.492,-1464.668,0.544,-1
,SPX 18L2555,Dec 2555 Calls,181220,16:00:00,2555,C,181221,,0.03,0.1,0.35,,678,495,0.318,0.031,1.262,-3.02,0.021,0.002,0.65
,SPX 18L2555D31,DecQ 2555 Calls,181220,16:00:00,2555,C,181231,0.229,10.92,11.2,12.1,0.067,,49,20.703,0.394,125.438,-123.028,15.875,0.207,-1
,SPX 19A2555,Jan19 2555 Calls,181220,16:00:00,2555,C,190118,0.227,28.71,29.5,30.3,0.041,,46,35.971,0.331,242.268,-97.14,56.839,0.301,-1
,SPX 19A2555D31,Jan19M 2555 Calls,181220,16:00:00,2555,C,190131,0.219,38.38,39.4,40.6,0.042,,153,40.5,0.288,307.528,-80.171,92.351,0.336,-1
,SPX 19B2555,Feb19 2555 Calls,181220,16:00:00,2555,C,190215,0.215,47.84,48,49.7,0.021,,3,43.337,0.248,362.997,-69.947,130.051,0.357,-1
,SPX 19B2555D28,Feb19M 2555 Calls,181220,16:00:00,2555,C,190228,0.212,55.4,56.1,57.6,0.026,,2,45.013,0.224,410.702,-62.635,167.974,0.372,-1
,SPX 19C2555,Mar19 2555 Calls,181220,16:00:00,2555,C,190315,0.212,64.98,64.9,66.1,0.008,,33,47.107,0.2,454.963,-58.048,208.259,0.384,-1
,SPX 19C2555D29,Mar19Q 2555 Calls,181220,16:00:00,2555,C,190329,0.214,73.16,74.1,75.4,0.022,,20,48.816,0.185,497.227,-54.45,250.843,0.393,-1
,SPX 18X2555,Dec 2555 Puts,181220,16:00:00,2555,P,181221,,87.66,78.9,83.2,-0.079,47,1176,-99.995,0,0,3.772,-6.995,0.998,73.68
,SPX 18X2555D31,DecQ 2555 Puts,181220,16:00:00,2555,P,181231,,95.02,91.3,93.6,-0.027,,231,-80.431,0.346,113.236,-88.9,-70.378,0.793,-1
,SPX 19M2555,Jan19 2555 Puts,181220,16:00:00,2555,P,190118,,110.3,105.9,113.1,-0.007,,592,-64.607,0.311,234.777,-78.722,-149.126,0.699,-1
,SPX 19M2555D31,Jan19M 2555 Puts,181220,16:00:00,2555,P,190131,0.201,118.51,116.6,123.6,0.013,,45,-59.782,0.271,301.055,-67.741,-211.849,0.664,-1
,SPX 19N2555,Feb19 2555 Puts,181220,16:00:00,2555,P,190215,0.198,127.86,126.9,128.7,0,,77,-55.815,0.233,358.674,-59.021,-270.879,0.643,-1
,SPX 19N2555D28,Feb19M 2555 Puts,181220,16:00:00,2555,P,190228,0.198,136.74,134.8,136.9,-0.007,,95,-53.964,0.205,408.595,-53.746,-328.545,0.628,-1
,SPX 19O2555,Mar19 2555 Puts,181220,16:00:00,2555,P,190315,0.203,144.98,144.3,146.2,0.002,,40,-51.55,0.184,452.948,-50.824,-385.469,0.616,-1
,SPX 19O2555D29,Mar19Q 2555 Puts,181220,16:00:00,2555,P,190329,0.203,152.53,151.2,153.3,-0.002,,29,-50.018,0.168,495.611,-46.866,-446.321,0.607,-1
,SPX 18L2560,Dec 2560 Calls,181220,16:00:00,2560,C,181221,,0.02,0.1,0.2,,907,492,0.198,0.02,0.822,-1.804,0.013,0.001,0.2
,SPX 18L2560D31,DecQ 2560 Calls,181220,16:00:00,2560,C,181231,0.224,9.99,6.7,13.7,0.021,,488,18.861,0.37,120.238,-114.102,14.812,0.194,-1
,SPX 19A2560,Jan19 2560 Calls,181220,16:00:00,2560,C,190118,0.227,27.07,27.9,28.8,0.048,1225,71,34.385,0.327,237.876,-95.215,54.649,0.291,29
,SPX 19A2560D31,Jan19M 2560 Calls,181220,16:00:00,2560,C,190131,0.218,36.54,37.7,38.5,0.043,,90,39.116,0.286,303.571,-78.763,89.493,0.327,-1
,SPX 19B2560,Feb19 2560 Calls,181220,16:00:00,2560,C,190215,0.214,45.87,46.2,47.9,0.027,6,31,42.14,0.248,359.531,-69.145,126.707,0.349,47.85
,SPX 19B2560D28,Feb19M 2560 Calls,181220,16:00:00,2560,C,190228,0.21,53.37,54,55,0.021,,,43.931,0.224,407.55,-61.726,164.185,0.365,-1
,SPX 19C2560,Mar19 2560 Calls,181220,16:00:00,2560,C,190315,0.212,62.86,62.9,64.8,0.016,,16,46.14,0.201,452.245,-57.757,204.191,0.377,-1
,SPX 19C2560D29,Mar19Q 2560 Calls,181220,16:00:00,2560,C,190329,0.212,70.96,71.7,72.9,0.019,,2,47.924,0.185,494.794,-53.834,246.45,0.387,-1
,SPX 18X2560,Dec 2560 Puts,181220,16:00:00,2560,P,181221,,92.66,84.4,88.2,-0.062,198,5547,-99.995,0,0,3.804,-7.008,0.999,99
,SPX 18X2560D31,DecQ 2560 Puts,181220,16:00:00,2560,P,181231,,99.13,93.2,99.5,-0.028,,325,-82.065,0.331,106.705,-82.723,-71.718,0.806,-1
,SPX 19M2560,Jan19 2560 Puts,181220,16:00:00,2560,P,190118,,113.68,111.4,113.4,-0.018,106,150,-66.104,0.31,229.394,-76.142,-151.951,0.709,95.75
,SPX 19M2560D31,Jan19M 2560 Puts,181220,16:00:00,2560,P,190131,0.19,121.66,116.7,124.1,-0.01,,330,-61.092,0.272,296.214,-61.609,-215.607,0.673,-1
,SPX 19N2560,Feb19 2560 Puts,181220,16:00:00,2560,P,190215,0.196,130.83,129.8,131.4,-0.002,,143,-56.946,0.235,354.571,-57.65,-275.316,0.651,-1
,SPX 19N2560D28,Feb19M 2560 Puts,181220,16:00:00,2560,P,190228,0.2,139.63,135,144.9,0.002,,255,-54.956,0.206,405.122,-53.882,-333.505,0.635,-1
,SPX 19O2560,Mar19 2560 Puts,181220,16:00:00,2560,P,190315,0.201,147.77,146.6,148,-0.003,,62,-52.44,0.185,449.917,-49.679,-390.935,0.623,-1
,SPX 19O2560D29,Mar19Q 2560 Puts,181220,16:00:00,2560,P,190329,0.204,155.27,155,157.7,0.007,,89,-50.833,0.17,492.931,-46.984,-452.297,0.613,-1
,SPX 18L2565,Dec 2565 Calls,181220,16:00:00,2565,C,181221,,0.01,0.05,0.3,,520,518,0.12,0.013,0.524,-1.057,0.008,0.001,0.3
,SPX 18L2565D31,DecQ 2565 Calls,181220,16:00:00,2565,C,181231,0.228,9.14,7,12.7,0.078,,389,17.139,0.345,115.067,-112.803,13.811,0.182,-1
,SPX 19A2565,Jan19 2565 Calls,181220,16:00:00,2565,C,190118,0.225,25.5,25.9,27.5,0.047,,27,32.825,0.322,233.277,-92.697,52.49,0.281,-1
,SPX 19A2565D31,Jan19M 2565 Calls,181220,16:00:00,2565,C,190131,0.217,34.76,35.5,36.6,0.037,,4,37.743,0.284,299.386,-77.099,86.653,0.318,-1
,SPX 19B2565,Feb19 2565 Calls,181220,16:00:00,2565,C,190215,0.212,43.95,41,48.3,0.016,,7,40.947,0.248,355.846,-67.561,123.372,0.341,-1
,SPX 19B2565D28,Feb19M 2565 Calls,181220,16:00:00,2565,C,190228,0.211,51.38,51.7,54.6,0.034,,,42.851,0.224,404.189,-61.462,160.399,0.358,-1
,SPX 19C2565,Mar19 2565 Calls,181220,16:00:00,2565,C,190315,0.21,60.78,57.3,64.5,0.006,505,12,45.172,0.201,449.334,-56.851,200.118,0.371,66.2
,SPX 19C2565D29,Mar19Q 2565 Calls,181220,16:00:00,2565,C,190329,0.211,68.81,69,71.1,0.018,,22,47.03,0.186,492.179,-53.339,242.046,0.381,-1
,SPX 18X2565,Dec 2565 Puts,181220,16:00:00,2565,P,181221,,97.66,89,93,-0.068,,747,-99.995,0,0,3.835,-7.022,0.999,-1
,SPX 18X2565D31,DecQ 2565 Puts,181220,16:00:00,2565,P,181231,,103.31,98.4,101,-0.035,,559,-83.623,0.316,100.125,-76.588,-72.999,0.818,-1
,SPX 19M2565,Jan19 2565 Puts,181220,16:00:00,2565,P,190118,,117.12,115,116.8,-0.01,,119,-67.593,0.308,223.726,-73.493,-154.75,0.719,-1
,SPX 19M2565D31,Jan19M 2565 Puts,181220,16:00:00,2565,P,190131,0.189,124.87,120.1,127.2,-0.01,,82,-62.404,0.273,291.074,-60.106,-219.355,0.682,-1
,SPX 19N2565,Feb19 2565 Puts,181220,16:00:00,2565,P,190215,0.195,133.86,132.9,134.9,0,,78,-58.083,0.237,350.189,-56.62,-279.758,0.659,-1
,SPX 19N2565D28,Feb19M 2565 Puts,181220,16:00:00,2565,P,190228,0.2,142.58,138,148.1,0.005,2,293,-55.954,0.208,401.405,-53.164,-338.473,0.642,147.18
,SPX 19O2565,Mar19 2565 Puts,181220,16:00:00,2565,P,190315,0.2,150.61,149.5,151.4,-0.001,,44,-53.336,0.187,446.662,-49.109,-396.419,0.629,-1
,SPX 19O2565D29,Mar19Q 2565 Puts,181220,16:00:00,2565,P,190329,0.202,158.04,157.3,159.3,0.002,,25,-51.654,0.171,490.043,-45.991,-458.294,0.619,-1
,SPX 18L2570,Dec 2570 Calls,181220,16:00:00,2570,C,181221,,0.01,0.1,0.25,,117,572,0.072,0.008,0.326,-0.607,0.005,0,0.65
,SPX 18L2570D31,DecQ 2570 Calls,181220,16:00:00,2570,C,181231,0.227,8.37,8.3,9.1,0.061,16,291,15.538,0.321,109.965,-106.493,12.872,0.17,12.4
,SPX 19A2570,Jan19 2570 Calls,181220,16:00:00,2570,C,190118,0.224,24.01,24.7,25.6,0.043,274,62,31.293,0.316,228.486,-90.141,50.366,0.271,23
,SPX 19A2570D31,Jan19M 2570 Calls,181220,16:00:00,2570,C,190131,0.215,33.04,33.7,34.7,0.035,,108,36.383,0.282,294.983,-75.4,83.835,0.309,-1
,SPX 19B2570,Feb19 2570 Calls,181220,16:00:00,2570,C,190215,0.212,42.1,42.7,43.7,0.026,,31,39.759,0.247,351.946,-66.898,120.048,0.334,-1
,SPX 19B2570D28,Feb19M 2570 Calls,181220,16:00:00,2570,C,190228,0.209,49.44,50.2,51.4,0.028,,6,41.773,0.224,400.62,-60.344,156.618,0.351,-1
,SPX 19C2570,Mar19 2570 Calls,181220,16:00:00,2570,C,190315,0.21,58.75,59,60.1,0.014,,16,44.205,0.202,446.231,-56.529,196.043,0.364,-1
,SPX 19C2570D29,Mar19Q 2570 Calls,181220,16:00:00,2570,C,190329,0.209,66.71,66.3,68.2,0.008,,32,46.134,0.187,489.382,-52.416,237.633,0.375,-1
,SPX 18X2570,Dec 2570 Puts,181220,16:00:00,2570,P,181221,,102.66,93.9,98.1,-0.061,457,1532,-99.995,0,0,3.866,-7.036,1,104.2
,SPX 18X2570D31,DecQ 2570 Puts,181220,16:00:00,2570,P,181231,,107.57,103,105.6,-0.029,203,212,-85.104,0.3,93.542,-70.535,-74.219,0.83,107.7
,SPX 19M2570,Jan19 2570 Puts,181220,16:00:00,2570,P,190118,,120.63,114.1,125.8,-0.013,815,312,-69.068,0.306,217.787,-70.784,-157.52,0.729,100.35
,SPX 19M2570D31,Jan19M 2570 Puts,181220,16:00:00,2570,P,190131,,128.15,123.3,133,0,,881,-63.716,0.273,285.64,-60.174,-223.088,0.691,-1
,SPX 19N2570,Feb19 2570 Puts,181220,16:00:00,2570,P,190215,0.193,136.94,136,137.7,-0.004,22,128,-59.226,0.239,345.529,-54.78,-284.201,0.666,127.36
,SPX 19N2570D28,Feb19M 2570 Puts,181220,16:00:00,2570,P,190228,0.195,145.57,143.7,145.6,-0.006,,18,-56.956,0.209,397.445,-50.892,-343.447,0.649,-1
,SPX 19O2570,Mar19 2570 Puts,181220,16:00:00,2570,P,190315,0.198,153.49,152.6,154.6,-0.004,500,75,-54.238,0.188,443.18,-48.061,-401.916,0.636,139.02
,SPX 19O2570D29,Mar19Q 2570 Puts,181220,16:00:00,2570,P,190329,0.199,160.85,159.3,161.3,-0.003,,117,-52.481,0.173,486.947,-44.974,-464.31,0.625,-1
,SPX 18L2575,Dec 2575 Calls,181220,16:00:00,2575,C,181221,,0,0.05,0.1,,2852,3266,0.042,0.005,0.199,-0.342,0.003,0,0.2
,SPX 18L2575D31,DecQ 2575 Calls,181220,16:00:00,2575,C,181231,0.224,7.68,7.4,8.2,0.013,1962,5299,14.055,0.297,104.971,-98.477,11.995,0.159,7.3
,SPX 19A2575,Jan19 2575 Calls,181220,16:00:00,2575,C,190118,0.222,22.59,23.2,23.9,0.037,1754,72,29.794,0.31,223.521,-87.266,48.28,0.262,20.95
,SPX 19A2575D31,Jan19M 2575 Calls,181220,16:00:00,2575,C,190131,0.214,31.39,28.4,35.8,0.037,4,147,35.037,0.279,290.371,-73.897,81.043,0.301,41.7
,SPX 19B2575,Feb19 2575 Calls,181220,16:00:00,2575,C,190215,0.212,40.3,41,42,0.03,,45,38.577,0.246,347.838,-66.025,116.739,0.326,-1
,SPX 19B2575D28,Feb19M 2575 Calls,181220,16:00:00,2575,C,190228,0.208,47.56,48.2,49.3,0.025,,1355,40.698,0.224,396.849,-59.37,152.846,0.344,-1
,SPX 19C2575,Mar19 2575 Calls,181220,16:00:00,2575,C,190315,0.208,56.77,53.1,60.4,0,,8,43.238,0.202,442.939,-55.279,191.969,0.358,-1
,SPX 19C2575D29,Mar19Q 2575 Calls,181220,16:00:00,2575,C,190329,0.21,64.64,64.8,66.8,0.018,,67,45.239,0.187,486.403,-52.307,233.216,0.369,-1
,SPX 19F2575,Jun19 2575 Calls,181220,16:00:00,2575,C,190621,0.204,93.8,98.8,100.2,0.061,,1,51.155,0.145,674.566,-38.877,461.229,0.406,-1
,SPX 19I2575,Sep19 2575 Calls,181220,16:00:00,2575,C,190920,0.2,127.66,122.3,134.9,0.007,,1510,53.684,0.102,833.818,-31.615,722.422,0.427,-1
,SPX 19L2575,Dec19 2575 Calls,181220,16:00:00,2575,C,191220,0.194,157.88,148.8,151.1,-0.05,,3798,54.145,0.084,963.75,-26.842,982.746,0.44,-1
,SPX 18X2575,Dec 2575 Puts,181220,16:00:00,2575,P,181221,,107.65,96.6,104.2,-0.08,271,3318,-99.995,0,0,3.898,-7.049,1,71.65
,SPX 18X2575D31,DecQ 2575 Puts,181220,16:00:00,2575,P,181231,,111.9,106.3,109,-0.038,,9553,-86.505,0.284,87.003,-64.603,-75.377,0.841,-1
,SPX 19M2575,Jan19 2575 Puts,181220,16:00:00,2575,P,190118,,124.22,117.1,128.9,-0.007,1863,2110,-70.52,0.3,211.593,-68.021,-160.255,0.738,131.7
,SPX 19M2575D31,Jan19M 2575 Puts,181220,16:00:00,2575,P,190131,,131.49,129,130.9,-0.012,,2567,-65.027,0.273,279.921,-58.371,-226.803,0.699,-1
,SPX 19N2575,Feb19 2575 Puts,181220,16:00:00,2575,P,190215,0.191,140.08,139.1,140.8,-0.003,66,355,-60.373,0.24,340.594,-53.479,-288.641,0.674,133.35
,SPX 19N2575D28,Feb19M 2575 Puts,181220,16:00:00,2575,P,190228,0.195,148.61,147,149.2,-0.003,120,1569,-57.962,0.21,393.244,-50.454,-348.424,0.656,149.35
