Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13V1680D25,OctW4 1680 Puts,130926,16:00:00,1680,P,131025,0.126,16.94,16.7,17.2,-0.002,300,,-29.152,0.544,186.153,-39.479,-55.216,0.375,16.1
,SPX 13W1680,Nov 1680 Puts,130926,16:00:00,1680,P,131115,0.134,26.48,25.5,27.3,-0.001,120,2861,-32.221,0.417,245.109,-33.19,-100.811,0.411,27.65
,SPX 13X1680,Dec 1680 Puts,130926,16:00:00,1680,P,131220,0.139,39.11,37.9,40.1,-0.001,51,12644,-34.283,0.322,322.356,-26.454,-183.06,0.442,40.7
,SPX 14M1680,Jan14 1680 Puts,130926,16:00:00,1680,P,140117,0.142,47.69,46.5,48.7,-0.002,,,-34.979,0.281,372.405,-23.278,-250.601,0.457,-1
,SPX 14X1680,Dec14 1680 Puts,,,1680,P,141220,,128.68,,,,,,-37.413,0.131,734.695,-12.708,-1104.771,0.502,
,SPX 13I1685D27,SepW4 1685 Calls,130926,16:00:00,1685,C,130927,,14.46,14.1,15,-0.002,298,1931,93.751,1.105,28.324,-65.984,7.907,0.846,12.05
,SPX 13I1685D30,SepQ 1685 Calls,130926,16:00:00,1685,C,130930,0.104,16.49,15.3,17.9,0.002,538,707,83.106,1.377,64.068,-68.134,17.075,0.737,15
,SPX 13J1685D4,OctW1 1685 Calls,130926,16:00:00,1685,C,131004,0.127,21.52,20.7,21.5,-0.026,15,531,69.731,0.946,99.026,-70.624,26.574,0.678,18.05
,SPX 13J1685D11,OctW2 1685 Calls,130926,16:00:00,1685,C,131011,0.124,25.46,24.2,25,-0.04,2,4,66.458,0.759,136.268,-52.959,44.333,0.63,21.1
,SPX 13J1685,Oct 1685 Calls,130926,16:00:00,1685,C,131018,0.127,28.05,26.8,28.6,-0.018,116,11020,64.048,0.677,161.531,-46.745,59.097,0.607,24.5
,SPX 13J1685D25,OctW4 1685 Calls,130926,16:00:00,1685,C,131025,0.13,31.2,30.8,31.6,-0.001,3,,63.059,0.589,190.149,-41.183,78.223,0.588,30.8
,SPX 13K1685,Nov 1685 Calls,130926,16:00:00,1685,C,131115,0.132,37.54,37.3,39.1,0.018,,375,62.177,0.465,247.529,-32.695,124.573,0.56,-1
,SPX 13L1685,Dec 1685 Calls,130926,16:00:00,1685,C,131220,0.137,45.75,47.4,49.7,0.058,799,7062,60.472,0.366,324.011,-26.14,202.818,0.535,45.5
,SPX 14L1685,Dec14 1685 Calls,,,1685,C,141220,,111.54,,,,,,60.03,0.136,736.363,-13.969,945.672,0.488,
,SPX 13U1685D27,SepW4 1685 Puts,130926,16:00:00,1685,P,130927,0.086,0.53,0.45,0.6,0,4663,160,-6.467,1.039,22.684,-41.537,-0.956,0.154,0.55
,SPX 13U1685D30,SepQ 1685 Puts,130926,16:00:00,1685,P,130930,0.097,2.76,2.2,3.3,0.004,117,208,-16.958,1.23,62.166,-61.699,-5.653,0.263,3.1
,SPX 13V1685D4,OctW1 1685 Puts,130926,16:00:00,1685,P,131004,0.124,7.61,7.4,7.8,0.008,354,82,-27.034,1.008,98.003,-69.479,-14.509,0.322,9.05
,SPX 13V1685D11,OctW2 1685 Puts,130926,16:00:00,1685,P,131011,0.123,11.78,11.5,11.9,-0.001,25,,-29.931,0.801,135.541,-52.858,-28.898,0.37,13.1
,SPX 13V1685,Oct 1685 Puts,130926,16:00:00,1685,P,131018,0.125,15.14,14.4,15.9,0.006,110,6338,-31.145,0.681,161.17,-46.455,-41.974,0.393,16.75
,SPX 13V1685D25,OctW4 1685 Puts,130926,16:00:00,1685,P,131025,0.124,18.53,18.3,18.8,0.003,1,,-32.018,0.591,189.813,-39.628,-59.598,0.412,19.2
,SPX 13W1685,Nov 1685 Puts,130926,16:00:00,1685,P,131115,0.132,28.24,27.2,29,-0.005,1,12837,-34.387,0.441,247.602,-32.917,-106.376,0.44,28.4
,SPX 13X1685,Dec 1685 Puts,130926,16:00:00,1685,P,131220,0.138,41,39.8,42,0,728,7086,-35.942,0.335,324.094,-26.304,-190.348,0.465,43.5
,SPX 14X1685,Dec14 1685 Puts,,,1685,P,141220,,130.97,,,,,,-38.079,0.133,735.696,-12.661,-1120.41,0.512,
,SPX 13I1690D27,SepW4 1690 Calls,130926,16:00:00,1690,C,130927,0.088,9.96,9.7,10.4,-0.001,383,2866,85.569,2.267,37.389,-84.649,7.196,0.739,8
,SPX 13I1690D30,SepQ 1690 Calls,130926,16:00:00,1690,C,130930,0.097,12.55,11.5,13.7,-0.002,276,4519,74.908,1.89,72.132,-72.275,15.383,0.653,10.9
,SPX 13J1690D4,OctW1 1690 Calls,130926,16:00:00,1690,C,131004,0.123,18.19,17.2,18,-0.04,109,1026,64.715,1.046,103.315,-72.134,24.466,0.611,14.75
,SPX 13J1690D11,OctW2 1690 Calls,130926,16:00:00,1690,C,131011,0.121,22.28,20.8,21.6,-0.051,47,,62.5,0.814,139.573,-53.366,41.428,0.579,20
,SPX 13J1690,Oct 1690 Calls,130926,16:00:00,1690,C,131018,0.124,24.99,23.4,25.2,-0.03,108,9771,60.55,0.713,164.39,-46.529,55.616,0.563,23
,SPX 13J1690D25,OctW4 1690 Calls,130926,16:00:00,1690,C,131025,0.127,28.18,27.6,28.3,-0.01,2,,60.027,0.616,192.558,-40.795,74.146,0.55,26.75
,SPX 13K1690,Nov 1690 Calls,130926,16:00:00,1690,C,131115,0.13,34.58,34.2,35.9,0.014,2,2336,59.794,0.482,249.296,-32.477,119.329,0.53,35
,SPX 13L1690,Dec 1690 Calls,130926,16:00:00,1690,C,131220,0.135,42.88,44.1,46.4,0.054,8206,14397,58.606,0.376,325.242,-25.846,196.002,0.512,44
,SPX 14L1690,Dec14 1690 Calls,,,1690,C,141220,,108.86,,,,,,59.342,0.138,737.112,-13.919,934.533,0.478,
,SPX 13U1690D27,SepW4 1690 Puts,130926,16:00:00,1690,P,130927,0.077,1.03,0.95,1.05,-0.029,4366,16,-14.41,2.235,34.289,-65.163,-1.773,0.261,1
,SPX 13U1690D30,SepQ 1690 Puts,130926,16:00:00,1690,P,130930,0.092,3.8,3.3,4.4,0.013,4037,615,-24.298,1.701,71.208,-68.638,-7.503,0.347,3.8
,SPX 13V1690D4,OctW1 1690 Puts,130926,16:00:00,1690,P,131004,0.121,9.13,8.9,9.3,0.01,658,20,-32.482,1.157,102.83,-71.317,-16.843,0.389,11.7
,SPX 13V1690D11,OctW2 1690 Puts,130926,16:00:00,1690,P,131011,0.119,13.42,13.1,13.4,-0.003,19,,-34.177,0.887,139.258,-52.807,-32.177,0.421,16.05
,SPX 13V1690,Oct 1690 Puts,130926,16:00:00,1690,P,131018,0.122,16.84,16,17.6,-0.002,1301,17967,-34.727,0.743,164.228,-46.114,-45.842,0.437,17.1
,SPX 13V1690D25,OctW4 1690 Puts,130926,16:00:00,1690,P,131025,0.122,20.27,20,20.6,0.008,9,,-35.111,0.638,192.428,-39.529,-64.237,0.45,23.1
,SPX 13W1690,Nov 1690 Puts,130926,16:00:00,1690,P,131115,0.13,30.12,29.1,30.9,-0.001,185,6093,-36.667,0.465,249.308,-32.783,-112.151,0.47,31.95
,SPX 13X1690,Dec 1690 Puts,130926,16:00:00,1690,P,131220,0.136,42.98,41.7,44,-0.002,7247,10819,-37.66,0.348,325.233,-26.103,-197.816,0.488,44
,SPX 14X1690,Dec14 1690 Puts,,,1690,P,141220,,133.3,,,,,,-38.75,0.134,736.519,-12.611,-1136.146,0.522,
,SPX 13I1695D27,SepW4 1695 Calls,130926,16:00:00,1695,C,130927,0.081,6.04,5.9,6.3,0.01,1599,1925,69.932,3.997,47.133,-109.218,5.905,0.605,6
,SPX 13I1695D30,SepQ 1695 Calls,130926,16:00:00,1695,C,130930,0.092,9.08,8.2,10.1,-0.003,17,3396,64.131,2.391,77.926,-74.937,13.221,0.562,7.1
,SPX 13J1695D4,OctW1 1695 Calls,130926,16:00:00,1695,C,131004,0.121,15.13,14.1,14.8,-0.048,146,115,59.23,1.138,105.831,-72.73,22.192,0.542,13.4
,SPX 13J1695D11,OctW2 1695 Calls,130926,16:00:00,1695,C,131011,0.118,19.31,17.7,18.3,-0.071,24,,58.289,0.864,141.419,-52.641,38.365,0.526,16.8
,SPX 13J1695,Oct 1695 Calls,130926,16:00:00,1695,C,131018,0.121,22.11,20.4,22,-0.044,332,2601,56.893,0.744,165.929,-45.897,51.997,0.518,19.7
,SPX 13J1695D25,OctW4 1695 Calls,130926,16:00:00,1695,C,131025,0.124,25.33,24.5,25.2,-0.019,,,56.877,0.639,193.811,-40.313,69.931,0.511,-1
,SPX 13K1695,Nov 1695 Calls,130926,16:00:00,1695,C,131115,0.127,31.74,31.1,32.9,0.006,7,650,57.334,0.498,250.141,-31.888,113.947,0.5,30.35
,SPX 13L1695,Dec 1695 Calls,130926,16:00:00,1695,C,131220,0.134,40.11,41.2,43.4,0.055,5258,23283,56.696,0.386,325.74,-25.691,189.077,0.489,43
,SPX 14L1695,Dec14 1695 Calls,,,1695,C,141220,,106.22,,,,,,58.648,0.139,737.635,-13.866,923.277,0.468,
,SPX 13U1695D27,SepW4 1695 Puts,130926,16:00:00,1695,P,130927,0.072,2.11,2,2.2,0.009,3245,,-29.933,3.987,46.43,-95.683,-3.232,0.395,2.7
,SPX 13U1695D30,SepQ 1695 Puts,130926,16:00:00,1695,P,130930,0.086,5.26,4.5,5.9,0.01,141,1,-34.146,2.226,77.729,-70.884,-9.853,0.438,7.6
,SPX 13V1695D4,OctW1 1695 Puts,130926,16:00:00,1695,P,131004,0.117,10.94,10.7,11.2,0.007,262,18,-38.646,1.298,105.75,-71.078,-19.418,0.458,12.5
,SPX 13V1695D11,OctW2 1695 Puts,130926,16:00:00,1695,P,131011,0.116,15.29,14.9,15.3,-0.006,162,,-38.834,0.969,141.381,-52.334,-35.7,0.474,17.3
,SPX 13V1695,Oct 1695 Puts,130926,16:00:00,1695,P,131018,0.119,18.73,17.9,19.4,-0.001,21,1959,-38.605,0.803,165.914,-45.556,-49.949,0.482,19.9
,SPX 13V1695D25,OctW4 1695 Puts,130926,16:00:00,1695,P,131025,0.119,22.18,21.9,22.5,0.007,18,,-38.431,0.684,193.808,-38.995,-69.122,0.489,24.85
,SPX 13W1695,Nov 1695 Puts,130926,16:00:00,1695,P,131115,0.128,32.11,30.9,32.9,-0.004,9,779,-39.058,0.488,250.139,-32.275,-118.115,0.5,33.65
,SPX 13X1695,Dec 1695 Puts,130926,16:00:00,1695,P,131220,0.134,45.04,43.8,46,-0.003,5268,23049,-39.435,0.36,325.73,-25.752,-205.437,0.511,45
,SPX 14X1695,Dec14 1695 Puts,,,1695,P,141220,,135.65,,,,,,-39.425,0.135,737.163,-12.558,-1151.974,0.532,
,SPX 13I1700D27,SepW4 1700 Calls,130926,16:00:00,1700,C,130927,0.075,3.12,3,3.2,-0.006,5696,1127,46.779,4.971,49.588,-108.418,4.08,0.457,3.2
,SPX 13I1700D30,SepQ 1700 Calls,130926,16:00:00,1700,C,130930,0.089,6.21,5.6,7,0.008,5205,7717,51.278,2.702,78.95,-73.866,10.704,0.468,5.4
,SPX 13J1700D4,OctW1 1700 Calls,130926,16:00:00,1700,C,131004,0.118,12.35,11.3,11.8,-0.065,3127,242,53.351,1.213,106.207,-71.22,19.792,0.472,11.5
,SPX 13J1700D11,OctW2 1700 Calls,130926,16:00:00,1700,C,131011,0.114,16.55,14.8,15.3,-0.093,940,905,53.859,0.907,141.608,-51.162,35.183,0.473,14.2
,SPX 13J1700,Oct 1700 Calls,130926,16:00:00,1700,C,131018,0.117,19.42,17.6,18.5,-0.072,6159,69518,53.104,0.771,166.023,-44.425,48.281,0.473,17.5
,SPX 13J1700D25,OctW4 1700 Calls,130926,16:00:00,1700,C,131025,0.122,22.63,21.6,22.2,-0.032,,,53.623,0.661,193.816,-39.387,65.618,0.472,-1
,SPX 13K1700,Nov 1700 Calls,130926,16:00:00,1700,C,131115,0.126,29.02,28.2,30,0.002,1618,36052,54.8,0.514,250.007,-31.549,108.438,0.47,28.8
,SPX 13L1700,Dec 1700 Calls,130926,16:00:00,1700,C,131220,0.132,37.43,38.5,40.7,0.055,4757,106519,54.743,0.395,325.474,-25.385,182,0.466,37
,SPX 13L1700D31,DecQ 1700 Calls,130926,16:00:00,1700,C,131231,0.133,39.86,41.2,43.5,0.061,500,8059,54.703,0.37,347.51,-23.881,206.908,0.465,41
,SPX 14A1700,Jan14 1700 Calls,130926,16:00:00,1700,C,140117,0.136,42.86,45.6,47.8,0.089,211,17593,54.175,0.342,374.82,-22.673,239.916,0.464,46.5
,SPX 14C1700,Mar14 1700 Calls,130926,16:00:00,1700,C,140321,0.142,56.34,59.1,61.6,0.069,107,16588,55.66,0.262,466.671,-19.162,368.812,0.46,57.7
,SPX 14F1700,Jun14 1700 Calls,130926,16:00:00,1700,C,140620,0.148,76.75,75.7,78.6,0.004,77,22753,58.093,0.202,572.846,-16.53,552.117,0.457,75.8
,SPX 14I1700,Sep14 1700 Calls,130926,16:00:00,1700,C,140919,0.152,91.35,90.2,93.3,0.003,900,757,58.261,0.167,660.825,-15.017,732.503,0.458,89.8
,SPX 14L1700,Dec14 1700 Calls,130926,16:00:00,1700,C,141220,0.153,103.61,102,105.4,0,514,9465,57.946,0.141,737.928,-13.808,911.907,0.459,102.5
,SPX 13U1700D27,SepW4 1700 Puts,130926,16:00:00,1700,P,130927,0.068,4.17,3.9,4.5,0.005,5040,9,-53.291,5.089,49.444,-98.516,-5.295,0.543,4
,SPX 13U1700D30,SepQ 1700 Puts,130926,16:00:00,1700,P,130930,0.083,7.29,6.5,8.3,0.022,3122,8357,-46.482,2.683,78.878,-69.276,-12.649,0.532,8.4
,SPX 13V1700D4,OctW1 1700 Puts,130926,16:00:00,1700,P,131004,0.113,13.08,12.7,13.3,-0.005,2131,110,-45.435,1.415,106.165,-68.8,-22.187,0.528,13.3
,SPX 13V1700D11,OctW2 1700 Puts,130926,16:00:00,1700,P,131011,0.113,17.41,16.8,17.6,-0.003,237,2,-43.87,1.044,141.561,-51.118,-39.426,0.527,20.65
,SPX 13V1700,Oct 1700 Puts,130926,16:00:00,1700,P,131018,0.115,20.82,19.9,21.5,-0.003,5024,77489,-42.767,0.861,165.98,-44.351,-54.26,0.527,21.9
,SPX 13V1700D25,OctW4 1700 Puts,130926,16:00:00,1700,P,131025,0.115,24.26,23.9,24.6,0,1,,-41.973,0.731,193.761,-37.845,-74.218,0.528,24.5
,SPX 13W1700,Nov 1700 Puts,130926,16:00:00,1700,P,131115,0.126,34.22,33,35,-0.004,4052,17821,-41.559,0.512,250.011,-31.765,-124.264,0.53,36.1
,SPX 13X1700,Dec 1700 Puts,130926,16:00:00,1700,P,131220,0.132,47.19,45.9,48.2,-0.002,6190,83023,-41.27,0.373,325.544,-25.442,-213.247,0.534,48.3
,SPX 13X1700D31,DecQ 1700 Puts,130926,16:00:00,1700,P,131231,0.133,50.8,49.4,51.9,-0.002,557,1857,-41.191,0.348,347.596,-23.879,-244.073,0.535,51.7
,SPX 14M1700,Jan14 1700 Puts,130926,16:00:00,1700,P,140117,0.136,55.92,54.6,57,-0.003,1,9113,-40.991,0.318,374.943,-22.44,-285.269,0.536,54.55
,SPX 14O1700,Mar14 1700 Puts,130926,16:00:00,1700,P,140321,0.146,75.01,73.4,76,-0.003,103,8847,-40.666,0.238,466.823,-18.95,-448.735,0.54,76.2
,SPX 14R1700,Jun14 1700 Puts,130926,16:00:00,1700,P,140620,0.156,98.49,96.7,99.7,-0.004,500,8361,-40.554,0.186,572.893,-15.921,-686.98,0.543,96.3
,SPX 14U1700,Sep14 1700 Puts,130926,16:00:00,1700,P,140919,0.165,119.45,117.5,120.8,-0.003,,3295,-44.802,0.154,660.757,-13.967,-925.603,0.542,-1
,SPX 14X1700,Dec14 1700 Puts,130926,16:00:00,1700,P,141220,0.171,138.05,135.9,139.5,-0.003,300,6598,-40.105,0.136,737.624,-12.462,-1167.89,0.541,137
,SPX 13I1705D27,SepW4 1705 Calls,130926,16:00:00,1705,C,130927,0.075,1.38,1.3,1.45,0,3632,580,24.027,3.843,39.85,-79.063,2.296,0.315,1.4
,SPX 13I1705D30,SepQ 1705 Calls,130926,16:00:00,1705,C,130930,0.088,4,3.8,4.6,0.04,832,3946,37.755,2.656,73.658,-67.832,8.086,0.376,3.4
,SPX 13J1705D4,OctW1 1705 Calls,130926,16:00:00,1705,C,131004,0.114,9.88,8.8,9.2,-0.091,435,713,47.165,1.263,104.169,-67.461,17.307,0.403,8.5
,SPX 13J1705D11,OctW2 1705 Calls,130926,16:00:00,1705,C,131011,0.111,14.02,12.2,12.7,-0.119,79,10,49.247,0.941,139.986,-49.091,31.905,0.421,10.3
,SPX 13J1705,Oct 1705 Calls,130926,16:00:00,1705,C,131018,0.116,16.92,14.9,16.3,-0.085,105,10461,49.205,0.792,164.583,-43.426,44.48,0.428,13.2
,SPX 13J1705D25,OctW4 1705 Calls,130926,16:00:00,1705,C,131025,0.12,20.1,18.8,19.5,-0.045,2,,50.28,0.679,192.502,-38.496,61.207,0.434,20
,SPX 13K1705,Nov 1705 Calls,130926,16:00:00,1705,C,131115,0.124,26.43,25.6,27.2,-0.001,,1534,52.198,0.528,248.841,-30.953,102.81,0.44,-1
,SPX 13L1705,Dec 1705 Calls,130926,16:00:00,1705,C,131220,0.131,34.86,35.7,37.8,0.054,,4271,52.752,0.403,324.414,-25.022,174.811,0.443,-1
,SPX 14A1705,Jan14 1705 Calls,130926,16:00:00,1705,C,140117,0.134,40.32,42.8,45.1,0.088,10,80,52.454,0.348,373.808,-22.403,231.746,0.444,42.4
,SPX 14L1705,Dec14 1705 Calls,,,1705,C,141220,,101.04,,,,,,57.24,0.142,737.987,-13.747,900.346,0.449,
,SPX 13U1705D27,SepW4 1705 Puts,130926,16:00:00,1705,P,130927,0.065,7.46,7,7.9,0,778,62,-77.041,4.083,36.992,-62.507,-7.332,0.685,7.65
,SPX 13U1705D30,SepQ 1705 Puts,130926,16:00:00,1705,P,130930,0.078,9.98,9.1,11,0.011,1,14,-60.497,2.879,72.157,-59.149,-15.679,0.624,10.9
,SPX 13V1705D4,OctW1 1705 Puts,130926,16:00:00,1705,P,131004,0.111,15.57,15.1,16,0.004,149,26,-52.702,1.491,103.603,-65.83,-25.088,0.597,17.2
,SPX 13V1705D11,OctW2 1705 Puts,130926,16:00:00,1705,P,131011,0.111,19.78,19.2,20,-0.001,1,,-49.236,1.107,139.495,-49.334,-43.321,0.579,23.25
,SPX 13V1705,Oct 1705 Puts,130926,16:00:00,1705,P,131018,0.113,23.13,22.1,23.8,-0.002,7,839,-47.195,0.913,164.198,-42.849,-58.76,0.572,25.7
,SPX 13V1705D25,OctW4 1705 Puts,130926,16:00:00,1705,P,131025,0.113,26.52,26.2,26.8,0.002,3,,-45.731,0.775,192.106,-36.877,-79.527,0.566,28.2
,SPX 13W1705,Nov 1705 Puts,130926,16:00:00,1705,P,131115,0.123,36.46,35.3,37.2,-0.006,,1425,-44.171,0.535,248.841,-30.996,-130.596,0.56,-1
,SPX 13X1705,Dec 1705 Puts,130926,16:00:00,1705,P,131220,0.131,49.44,48.2,50.5,-0.002,,4074,-43.162,0.386,324.634,-25.075,-221.22,0.557,-1
,SPX 14M1705,Jan14 1705 Puts,130926,16:00:00,1705,P,140117,0.135,58.17,56.9,59.3,-0.001,,,-42.599,0.327,374.148,-22.248,-294.35,0.556,-1
,SPX 14X1705,Dec14 1705 Puts,,,1705,P,141220,,140.47,,,,,,-40.788,0.137,737.902,-12.443,-1183.89,0.551,
,SPX 13I1710D27,SepW4 1710 Calls,130926,16:00:00,1710,C,130927,0.077,0.58,0.5,0.65,-0.017,3342,1451,9.815,1.919,25.595,-43.418,1.128,0.196,0.55
,SPX 13I1710D30,SepQ 1710 Calls,130926,16:00:00,1710,C,130930,0.084,2.45,1.9,2.85,-0.029,655,2353,25.439,2.246,62.801,-53.374,5.695,0.29,2.4
,SPX 13J1710D4,OctW1 1710 Calls,130926,16:00:00,1710,C,131004,0.111,7.71,6.7,7,-0.115,1523,145,40.818,1.284,99.59,-62.074,14.801,0.336,6.15
,SPX 13J1710D11,OctW2 1710 Calls,130926,16:00:00,1710,C,131011,0.109,11.73,10,10.3,-0.141,270,227,44.512,0.962,136.459,-46.658,28.582,0.37,8.6
,SPX 13J1710,Oct 1710 Calls,130926,16:00:00,1710,C,131018,0.113,14.62,12.5,13.8,-0.105,1023,13140,45.235,0.804,161.556,-41.55,40.643,0.385,11.8
,SPX 13J1710D25,OctW4 1710 Calls,130926,16:00:00,1710,C,131025,0.117,17.74,16.3,16.9,-0.067,5,,46.871,0.692,189.823,-36.972,56.744,0.397,15.7
,SPX 13K1710,Nov 1710 Calls,130926,16:00:00,1710,C,131115,0.122,23.98,22.9,24.7,-0.011,202,3203,49.54,0.54,246.603,-30.097,97.1,0.411,22
,SPX 13L1710,Dec 1710 Calls,130926,16:00:00,1710,C,131220,0.129,32.38,33.2,35.3,0.055,8,5794,50.727,0.411,322.538,-24.602,167.533,0.421,32.3
,SPX 14A1710,Jan14 1710 Calls,130926,16:00:00,1710,C,140117,0.133,37.87,40.2,42.4,0.091,,303,50.711,0.353,372.096,-22.097,223.494,0.424,-1
,SPX 14L1710,Dec14 1710 Calls,,,1710,C,141220,,98.5,,,,,,56.528,0.144,737.806,-13.682,888.817,0.439,
,SPX 13U1710D27,SepW4 1710 Puts,130926,16:00:00,1710,P,130927,,11.74,10.7,11.9,-0.014,309,37,-92.05,1.96,18.711,-24.408,-8.634,0.804,16.9
,SPX 13U1710D30,SepQ 1710 Puts,130926,16:00:00,1710,P,130930,0.069,13.37,12,14.6,-0.012,1000,2000,-74.439,2.651,57.343,-39.247,-18.571,0.71,11.4
,SPX 13V1710D4,OctW1 1710 Puts,130926,16:00:00,1710,P,131004,0.107,18.43,17.9,18.9,-0.002,81,61,-60.202,1.515,97.834,-59.699,-28.024,0.664,18.3
,SPX 13V1710D11,OctW2 1710 Puts,130926,16:00:00,1710,P,131011,0.107,22.43,21.9,22.8,-0.006,17,,-54.851,1.15,134.966,-46.041,-47.316,0.63,21.25
,SPX 13V1710,Oct 1710 Puts,130926,16:00:00,1710,P,131018,0.11,25.66,24.5,26.5,-0.006,172,11110,-51.848,0.957,160.381,-40.648,-63.392,0.615,25.5
,SPX 13V1710D25,OctW4 1710 Puts,130926,16:00:00,1710,P,131025,0.11,28.97,28.6,29.3,-0.001,,,-49.685,0.814,188.683,-35.259,-84.998,0.603,-1
,SPX 13W1710,Nov 1710 Puts,130926,16:00:00,1710,P,131115,0.122,38.84,37.6,39.7,-0.003,175,1598,-46.885,0.556,246.553,-30.346,-137.077,0.589,40.5
,SPX 13X1710,Dec 1710 Puts,130926,16:00:00,1710,P,131220,0.13,51.78,50.5,52.9,0.001,200,4814,-45.11,0.397,322.962,-24.749,-229.336,0.579,54.3
,SPX 14M1710,Jan14 1710 Puts,130926,16:00:00,1710,P,140117,0.134,60.51,59.2,61.6,0,100,124,-44.246,0.336,372.727,-21.936,-303.571,0.576,63
,SPX 14X1710,Dec14 1710 Puts,,,1710,P,141220,,142.93,,,,,,-41.475,0.138,737.914,-12.38,-1200.051,0.561,
,SPX 13I1715D27,SepW4 1715 Calls,130926,16:00:00,1715,C,130927,0.084,0.28,0.25,0.3,0,3451,1170,3.574,0.746,15.403,-24.06,0.567,0.11,0.3
,SPX 13I1715D30,SepQ 1715 Calls,130926,16:00:00,1715,C,130930,0.082,1.45,0.85,1.8,-0.097,1027,6461,15.769,1.64,49.255,-38.263,3.778,0.216,1
,SPX 13J1715D4,OctW1 1715 Calls,130926,16:00:00,1715,C,131004,0.109,5.87,4.9,5.2,-0.14,287,127,34.471,1.27,92.528,-55.312,12.339,0.275,5.1
,SPX 13J1715D11,OctW2 1715 Calls,130926,16:00:00,1715,C,131011,0.107,9.67,8,8.2,-0.171,453,2764,39.718,0.97,131.008,-43.212,25.261,0.322,6.5
,SPX 13J1715,Oct 1715 Calls,130926,16:00:00,1715,C,131018,0.11,12.51,10.1,11.5,-0.141,481,10090,41.233,0.809,156.935,-38.776,36.808,0.343,9.5
,SPX 13J1715D25,OctW4 1715 Calls,130926,16:00:00,1715,C,131025,0.114,15.55,14,14.5,-0.084,,,43.42,0.7,185.757,-35.312,52.262,0.36,-1
,SPX 13K1715,Nov 1715 Calls,130926,16:00:00,1715,C,131115,0.12,21.65,20.5,22.2,-0.016,72,755,46.836,0.55,243.266,-29.233,91.332,0.383,20.5
,SPX 13L1715,Dec 1715 Calls,130926,16:00:00,1715,C,131220,0.128,30.01,30.6,32.6,0.053,,12964,48.674,0.417,319.829,-24.125,160.185,0.399,-1
,SPX 14A1715,Jan14 1715 Calls,130926,16:00:00,1715,C,140117,0.132,35.51,37.7,39.8,0.091,,237,48.95,0.357,369.673,-21.839,215.177,0.405,-1
,SPX 14L1715,Dec14 1715 Calls,,,1715,C,141220,,96,,,,,,55.81,0.146,737.386,-13.612,877.108,0.429,
,SPX 13U1715D27,SepW4 1715 Puts,130926,16:00:00,1715,P,130927,,16.52,15.4,16.6,-0.015,169,1,-97.948,0.601,6.881,-7.067,-9.184,0.89,21.9
,SPX 13U1715D30,SepQ 1715 Puts,130926,16:00:00,1715,P,130930,0.071,17.41,16.1,18.9,0.005,,,-86.107,1.999,37.923,-27.776,-20.912,0.784,-1
,SPX 13V1715D4,OctW1 1715 Puts,130926,16:00:00,1715,P,131004,0.105,21.65,21.1,22.1,0.001,16,40,-67.644,1.475,88.977,-53.245,-30.889,0.725,23.2
,SPX 13V1715D11,OctW2 1715 Puts,130926,16:00:00,1715,P,131011,0.106,25.36,24.8,25.8,0.006,2,,-60.605,1.169,127.884,-43.417,-51.334,0.678,29.45
,SPX 13V1715,Oct 1715 Puts,130926,16:00:00,1715,P,131018,0.107,28.43,27.2,29.2,-0.002,12,1147,-56.673,0.988,154.405,-38.351,-68.101,0.657,31.75
,SPX 13V1715D25,OctW4 1715 Puts,130926,16:00:00,1715,P,131025,0.108,31.62,31.2,32.1,0.001,,,-53.808,0.848,183.365,-33.488,-90.587,0.64,-1
,SPX 13W1715,Nov 1715 Puts,130926,16:00:00,1715,P,131115,0.119,41.35,40.2,42.1,-0.005,,958,-49.694,0.576,243.08,-29.302,-143.686,0.617,-1
,SPX 13X1715,Dec 1715 Puts,130926,16:00:00,1715,P,131220,0.128,54.23,53,55.4,-0.001,,11179,-47.109,0.409,320.494,-24.268,-237.58,0.601,-1
,SPX 14M1715,Jan14 1715 Puts,130926,16:00:00,1715,P,140117,0.132,62.92,61.6,64.1,-0.001,,177,-45.931,0.344,370.655,-21.587,-312.921,0.595,-1
,SPX 14X1715,Dec14 1715 Puts,,,1715,P,141220,,145.43,,,,,,-42.165,0.14,737.897,-12.314,-1216.144,0.571,
,SPX 13I1720D27,SepW4 1720 Calls,130926,16:00:00,1720,C,130927,0.094,0.17,0.15,0.2,0,4146,707,1.21,0.288,10.17,-15.58,0.337,0.055,0.15
,SPX 13I1720D30,SepQ 1720 Calls,130926,16:00:00,1720,C,130930,0.078,0.85,0.25,0.95,-0.294,189,2757,9.149,1.055,36.287,-22.677,2.416,0.154,0.6
,SPX 13J1720D4,OctW1 1720 Calls,130926,16:00:00,1720,C,131004,0.107,4.33,3.6,3.8,-0.148,274,455,28.306,1.217,83.263,-48.011,9.993,0.22,3.4
,SPX 13J1720D11,OctW2 1720 Calls,130926,16:00:00,1720,C,131011,0.105,7.85,6.3,6.5,-0.192,95,44,34.937,0.963,123.7,-39.331,21.994,0.277,5.1
