Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18X2825,Dec 2825 Puts,180921,16:00:00,2825,P,181221,0.134,33.66,33.4,33.8,-0.005,40,122,-15.516,0.104,483.814,-33.311,-205.427,0.099,31.49
,SPX 18X2825D31,DecQ 2825 Puts,180921,16:00:00,2825,P,181231,0.132,36.6,36.2,36.7,-0.004,,2319,-15.863,0.102,518.359,-31.333,-236.579,0.11,-1
,SPX 19M2825,Jan19 2825 Puts,180921,16:00:00,2825,P,190118,0.135,42.81,42.5,43.1,0,,,-16.823,0.099,571.721,-29.914,-290.116,0.125,-1
,SPX 19O2825,Mar19 2825 Puts,180921,16:00:00,2825,P,190315,0.142,62.62,62.4,63,0.001,,7630,-19.078,0.088,720.418,-26.112,-474.092,0.159,-1
,SPX 19R2825,Jun19 2825 Puts,180921,16:00:00,2825,P,190621,0.151,91.15,90.9,91.9,0.003,,215,-20.469,0.07,917.973,-21.316,-799.879,0.189,-1
,SPX 19U2825,Sep19 2825 Puts,180921,16:00:00,2825,P,190920,0.157,113.57,113.2,114.8,0.004,,3198,-21.094,0.061,1062.966,-18.158,-1100.942,0.199,-1
,SPX 18I2830,Sep 2830 Calls,180921,16:00:00,2830,C,180921,,99.1,,,,,1463,100,0,0,0,0,,-1
,SPX 18I2830D28,SepQ 2830 Calls,180921,16:00:00,2830,C,180928,,99.89,99.4,101.3,0.005,,540,98.513,0.059,20.996,-18.536,60.695,1,-1
,SPX 18J2830,Oct 2830 Calls,180921,16:00:00,2830,C,181019,,104.31,109.4,111,0.056,,264,91.476,0.178,138.8,-29.056,194.915,0.983,-1
,SPX 18J2830D31,OctM 2830 Calls,180921,16:00:00,2830,C,181031,0.127,108.15,114.7,116.2,0.067,,45,87.977,0.192,214.405,-46.909,271.857,0.961,-1
,SPX 18K2830,Nov 2830 Calls,180921,16:00:00,2830,C,181116,0.126,122.11,121.4,122.8,0,,136,90.668,0.156,346.259,-43.587,327.644,0.936,-1
,SPX 18K2830D30,NovM 2830 Calls,180921,16:00:00,2830,C,181130,0.128,128.26,128.7,129.3,0.006,,21,88.845,0.155,408.65,-41.481,402.216,0.914,-1
,SPX 18L2830,Dec 2830 Calls,180921,16:00:00,2830,C,181221,0.131,138.74,138.2,139.6,0.001,,3,86.855,0.15,487.792,-39.711,492.442,0.89,-1
,SPX 18L2830D31,DecQ 2830 Calls,180921,16:00:00,2830,C,181231,0.135,144.24,145.3,146,0.01,,13,86.64,0.146,525.952,-39.552,541.28,0.879,-1
,SPX 19A2830,Jan19 2830 Calls,,,2830,C,190118,,153.72,,,,,,86.273,0.142,581.769,-38.194,613.071,0.864,
,SPX 18U2830,Sep 2830 Puts,180921,16:00:00,2830,P,180921,,0,,,,,2733,0,0,0,0,0,,-1
,SPX 18U2830D28,SepQ 2830 Puts,180921,16:00:00,2830,P,180928,0.143,1.32,1.25,1.4,0.008,,2010,-1.716,0.043,45.374,-37.771,-3.256,0,-1
,SPX 18V2830,Oct 2830 Puts,180921,16:00:00,2830,P,181019,0.123,7.51,7.6,7.9,0.029,140,702,-6.823,0.107,186.04,-40.005,-33.19,0.017,7.4
,SPX 18V2830D31,OctM 2830 Puts,180921,16:00:00,2830,P,181031,0.119,11.8,11.7,12,0.004,,4142,-9.275,0.117,260.163,-36.442,-61.097,0.039,-1
,SPX 18W2830,Nov 2830 Puts,180921,16:00:00,2830,P,181116,0.127,19.68,19.5,19.8,-0.002,,128,-12.316,0.117,346.792,-37.594,-105.104,0.064,-1
,SPX 18W2830D30,NovM 2830 Puts,180921,16:00:00,2830,P,181130,0.127,25.53,25.3,25.6,-0.005,45,217,-14.169,0.117,411.615,-34.992,-147.679,0.086,24.62
,SPX 18X2830,Dec 2830 Puts,180921,16:00:00,2830,P,181221,0.133,34.54,34.2,34.7,-0.003,,108,-16.067,0.109,490.065,-33.556,-210.883,0.11,-1
,SPX 18X2830D31,DecQ 2830 Puts,180921,16:00:00,2830,P,181231,0.131,37.5,37.1,37.5,-0.005,,15,-16.4,0.106,524.56,-31.378,-242.525,0.121,-1
,SPX 19M2830,Jan19 2830 Puts,,,2830,P,190118,,43.77,,,,,,-17.344,0.102,577.654,-29.927,-296.722,0.136,
,SPX 18I2835,Sep 2835 Calls,180921,16:00:00,2835,C,180921,,94.1,,,,,859,100,0,0,0,0,,-1
,SPX 18I2835D28,SepQ 2835 Calls,180921,16:00:00,2835,C,180928,,94.98,96,98,0.021,,301,98.173,0.073,24.81,-20.948,60.526,1,-1
,SPX 18J2835,Oct 2835 Calls,180921,16:00:00,2835,C,181019,,99.79,104.7,106.2,0.057,,205,90.512,0.195,149.694,-30.83,192.9,0.978,-1
,SPX 18J2835D31,OctM 2835 Calls,180921,16:00:00,2835,C,181031,0.124,103.82,109.9,111.5,0.066,,29,86.952,0.205,226.145,-46.487,268.682,0.953,-1
,SPX 18K2835,Nov 2835 Calls,180921,16:00:00,2835,C,181116,0.124,117.65,117,118.4,0,,92,89.836,0.166,352.63,-43.657,324.924,0.926,-1
,SPX 18K2835D30,NovM 2835 Calls,180921,16:00:00,2835,C,181130,0.125,123.91,124.3,124.9,0.006,,,88.021,0.164,415.082,-41.32,398.806,0.904,-1
,SPX 18L2835,Dec 2835 Calls,180921,16:00:00,2835,C,181221,0.131,134.51,134.6,135.9,0.006,,,86.06,0.157,493.782,-40.037,488.364,0.879,-1
,SPX 18L2835D31,DecQ 2835 Calls,180921,16:00:00,2835,C,181231,0.134,140.03,140.9,141.7,0.009,,2,85.868,0.152,531.673,-39.503,536.967,0.868,-1
,SPX 19A2835,Jan19 2835 Calls,,,2835,C,190118,,149.55,,,,,,85.526,0.147,587.044,-38.113,608.484,0.853,
,SPX 18U2835,Sep 2835 Puts,180921,16:00:00,2835,P,180921,,0,,,,,3793,0,0,0,0,0,,-1
,SPX 18U2835D28,SepQ 2835 Puts,180921,16:00:00,2835,P,180928,0.139,1.42,1.35,1.45,-0.021,591,1662,-1.955,0.05,48.506,-38.953,-3.542,0,1.25
,SPX 18V2835,Oct 2835 Puts,180921,16:00:00,2835,P,181019,0.121,7.89,8,8.3,0.033,,3199,-7.404,0.118,192.856,-41.065,-35.038,0.022,-1
,SPX 18V2835D31,OctM 2835 Puts,180921,16:00:00,2835,P,181031,0.117,12.32,12.2,12.5,0.002,,416,-9.905,0.126,267.577,-36.897,-63.949,0.047,-1
,SPX 18W2835,Nov 2835 Puts,180921,16:00:00,2835,P,181116,0.125,20.37,20.2,20.6,0.001,,15,-12.938,0.124,353.744,-37.838,-108.943,0.074,-1
,SPX 18W2835D30,NovM 2835 Puts,180921,16:00:00,2835,P,181130,0.126,26.33,26,26.3,-0.007,,51,-14.791,0.123,418.37,-35.142,-152.386,0.096,-1
,SPX 18X2835,Dec 2835 Puts,180921,16:00:00,2835,P,181221,0.131,35.45,35.1,35.5,-0.004,,69,-16.641,0.113,496.264,-33.447,-216.501,0.121,-1
,SPX 18X2835D31,DecQ 2835 Puts,180921,16:00:00,2835,P,181231,0.13,38.43,38,38.5,-0.005,,32,-16.957,0.11,530.702,-31.41,-248.638,0.132,-1
,SPX 19M2835,Jan19 2835 Puts,,,2835,P,190118,,44.75,,,,,,-17.882,0.106,583.516,-29.93,-303.495,0.147,
,SPX 18I2840,Sep 2840 Calls,180921,16:00:00,2840,C,180921,,89.1,,,,,1951,100,0,0,0,0,,-1
,SPX 18I2840D28,SepQ 2840 Calls,180921,16:00:00,2840,C,180928,,90.09,90.9,92.8,0.023,24,153,97.758,0.088,29.209,-23.723,60.3,1,97.5
,SPX 18J2840,Oct 2840 Calls,180921,16:00:00,2840,C,181019,0.128,95.31,100.2,101.6,0.063,130,111,89.461,0.212,160.953,-54.019,190.68,0.971,109
,SPX 18J2840D31,OctM 2840 Calls,180921,16:00:00,2840,C,181031,0.121,99.53,105.4,106.9,0.067,,1336,85.86,0.218,238.015,-46.6,265.278,0.944,-1
,SPX 18K2840,Nov 2840 Calls,180921,16:00:00,2840,C,181116,0.123,113.24,112.7,114.2,0.002,,153,88.952,0.176,359.145,-43.959,321.993,0.915,-1
,SPX 18K2840D30,NovM 2840 Calls,180921,16:00:00,2840,C,181130,0.123,119.6,119.7,120.4,0.004,,17,87.154,0.173,421.59,-41.161,395.174,0.892,-1
,SPX 18L2840,Dec 2840 Calls,180921,16:00:00,2840,C,181221,0.13,130.33,130.9,132.2,0.009,,4,85.231,0.164,499.781,-40.357,484.072,0.867,-1
,SPX 18L2840D31,DecQ 2840 Calls,180921,16:00:00,2840,C,181231,0.133,135.86,137.2,137.9,0.012,,9,85.065,0.159,537.389,-39.608,532.439,0.855,-1
,SPX 19A2840,Jan19 2840 Calls,,,2840,C,190118,,145.41,,,,,,84.753,0.152,592.297,-38.029,603.687,0.84,
,SPX 18U2840,Sep 2840 Puts,180921,16:00:00,2840,P,180921,,0,,,,,4405,0,0,0,0,0,,-1
,SPX 18U2840D28,SepQ 2840 Puts,180921,16:00:00,2840,P,180928,0.137,1.53,1.5,1.65,0.039,5,2446,-2.233,0.058,51.968,-42.419,-3.867,0,1.95
,SPX 18V2840,Oct 2840 Puts,180921,16:00:00,2840,P,181019,0.119,8.3,8.4,8.7,0.027,282,565,-8.041,0.129,199.936,-41.45,-37.026,0.029,8.02
,SPX 18V2840D31,OctM 2840 Puts,180921,16:00:00,2840,P,181031,0.116,12.87,12.9,13.2,0.009,13,1826,-10.582,0.136,275.146,-37.616,-66.972,0.056,11.6
,SPX 18W2840,Nov 2840 Puts,180921,16:00:00,2840,P,181116,0.124,21.09,20.9,21.3,-0.001,200,39,-13.596,0.131,360.724,-38.063,-112.95,0.085,20.3
,SPX 18W2840D30,NovM 2840 Puts,180921,16:00:00,2840,P,181130,0.125,27.15,26.9,27.2,-0.004,,466,-15.443,0.129,425.102,-35.472,-157.266,0.108,-1
,SPX 18X2840,Dec 2840 Puts,180921,16:00:00,2840,P,181221,0.13,36.38,36.1,36.6,-0.001,,17,-17.238,0.118,502.398,-33.661,-222.286,0.133,-1
,SPX 18X2840D31,DecQ 2840 Puts,180921,16:00:00,2840,P,181231,0.129,39.38,38.9,39.5,-0.005,,130,-17.536,0.114,536.773,-31.43,-254.922,0.145,-1
,SPX 19M2840,Jan19 2840 Puts,,,2840,P,190118,,45.77,,,,,,-18.439,0.11,589.296,-29.922,-310.436,0.16,
,SPX 18I2845,Sep 2845 Calls,180921,16:00:00,2845,C,180921,,84.1,,,,,552,100,0,0,0,0,,-1
,SPX 18I2845D28,SepQ 2845 Calls,180921,16:00:00,2845,C,180928,,85.22,84.6,86.5,0.004,,252,97.255,0.107,34.251,-26.893,60.007,1,-1
,SPX 18J2845,Oct 2845 Calls,180921,16:00:00,2845,C,181019,0.124,90.89,95.6,97,0.06,,2905,88.32,0.231,172.523,-53.191,188.244,0.964,-1
,SPX 18J2845D31,OctM 2845 Calls,180921,16:00:00,2845,C,181031,0.121,95.31,101.5,103,0.073,,41,84.699,0.232,249.957,-48.054,261.638,0.933,-1
,SPX 18K2845,Nov 2845 Calls,180921,16:00:00,2845,C,181116,0.121,108.87,108.6,109.9,0.003,,207,88.014,0.188,365.785,-44.263,318.842,0.903,-1
,SPX 18K2845D30,NovM 2845 Calls,180921,16:00:00,2845,C,181130,0.123,115.34,116.2,116.8,0.01,,,86.24,0.182,428.155,-41.781,391.315,0.879,-1
,SPX 18L2845,Dec 2845 Calls,180921,16:00:00,2845,C,181221,0.129,126.18,126.8,128.1,0.01,,30,84.366,0.171,505.77,-40.334,479.559,0.853,-1
,SPX 18L2845D31,DecQ 2845 Calls,180921,16:00:00,2845,C,181231,0.131,131.74,133.1,133.9,0.013,,6,84.231,0.165,543.085,-39.55,527.692,0.842,-1
,SPX 19A2845,Jan19 2845 Calls,,,2845,C,190118,,141.32,,,,,,83.954,0.158,597.515,-37.942,598.677,0.828,
,SPX 18U2845,Sep 2845 Puts,180921,16:00:00,2845,P,180921,,0,,,,,2851,0,0,0,0,0,,-1
,SPX 18U2845D28,SepQ 2845 Puts,180921,16:00:00,2845,P,180928,0.132,1.65,1.6,1.7,0,385,978,-2.558,0.068,55.796,-43.356,-4.237,0,1.55
,SPX 18V2845,Oct 2845 Puts,180921,16:00:00,2845,P,181019,0.117,8.74,8.9,9.2,0.032,41,3105,-8.737,0.141,207.274,-42.518,-39.167,0.036,8.35
,SPX 18V2845D31,OctM 2845 Puts,180921,16:00:00,2845,P,181031,0.114,13.45,13.3,13.7,0.004,,749,-11.311,0.147,282.852,-37.772,-70.175,0.067,-1
,SPX 18W2845,Nov 2845 Puts,180921,16:00:00,2845,P,181116,0.122,21.84,21.6,22,-0.002,,49,-14.291,0.139,367.714,-38.268,-117.133,0.097,-1
,SPX 18W2845D30,NovM 2845 Puts,180921,16:00:00,2845,P,181130,0.124,28.02,27.8,28.2,-0.001,64,9,-16.126,0.136,431.795,-35.586,-162.325,0.121,27.6
,SPX 18X2845,Dec 2845 Puts,180921,16:00:00,2845,P,181221,0.129,37.35,37.1,37.5,-0.001,,73,-17.858,0.123,508.455,-33.69,-228.241,0.147,-1
,SPX 18X2845D31,DecQ 2845 Puts,180921,16:00:00,2845,P,181231,0.128,40.37,40.1,40.9,0.003,,,-18.136,0.119,542.76,-31.591,-261.381,0.158,-1
,SPX 19M2845,Jan19 2845 Puts,,,2845,P,190118,,46.82,,,,,,-19.015,0.114,594.981,-29.901,-317.55,0.172,
,SPX 18I2850,Sep 2850 Calls,180921,16:00:00,2850,C,180921,,79.1,,,,,6146,100,0,0,0,0,,-1
,SPX 18I2850D28,SepQ 2850 Calls,180921,16:00:00,2850,C,180928,,80.38,79.9,81.8,0.006,,13260,96.647,0.13,39.989,-30.486,59.635,0.999,-1
,SPX 18J2850,Oct 2850 Calls,180921,16:00:00,2850,C,181019,0.122,86.54,91.1,92.6,0.061,,434,87.083,0.25,184.338,-53.701,185.585,0.954,-1
,SPX 18J2850D31,OctM 2850 Calls,180921,16:00:00,2850,C,181031,0.118,91.15,96.6,98.1,0.068,,6869,83.468,0.247,261.91,-47.31,257.759,0.921,-1
,SPX 18K2850,Nov 2850 Calls,180921,16:00:00,2850,C,181116,0.122,104.56,104.9,106.3,0.01,,1129,87.019,0.199,372.523,-45.235,315.462,0.889,-1
,SPX 18K2850D30,NovM 2850 Calls,180921,16:00:00,2850,C,181130,0.121,111.13,111.9,112.7,0.011,,1108,85.28,0.192,434.75,-41.809,387.219,0.865,-1
,SPX 18L2850,Dec 2850 Calls,180921,16:00:00,2850,C,181221,0.127,122.08,122.5,123.5,0.008,,736,83.466,0.179,511.73,-40.14,474.823,0.84,-1
,SPX 18L2850D31,DecQ 2850 Calls,180921,16:00:00,2850,C,181231,0.13,127.65,128.7,130,0.013,,2307,83.365,0.172,548.741,-39.488,522.722,0.828,-1
,SPX 19A2850,Jan19 2850 Calls,180921,16:00:00,2850,C,190118,0.135,137.26,137.9,139.2,0.011,2,7,83.128,0.163,602.682,-38.557,593.451,0.814,144
,SPX 19C2850,Mar19 2850 Calls,180921,16:00:00,2850,C,190315,0.136,157.97,160.1,161.3,0.017,,10588,80.541,0.139,742.403,-33.557,839.644,0.784,-1
,SPX 19F2850,Jun19 2850 Calls,180921,16:00:00,2850,C,190621,0.144,196.99,199.2,200.4,0.014,,6,77.519,0.098,937.05,-29.8,1246.346,0.762,-1
,SPX 19I2850,Sep19 2850 Calls,180921,16:00:00,2850,C,190920,0.147,228.61,230.1,232.2,0.011,,4013,75.967,0.076,1079.25,-27.426,1622.704,0.757,-1
,SPX 18U2850,Sep 2850 Puts,180921,16:00:00,2850,P,180921,,0,,,,,6538,0,0,0,0,0,,-1
,SPX 18U2850D28,SepQ 2850 Puts,180921,16:00:00,2850,P,180928,0.13,1.8,1.85,2,0.067,12049,67624,-2.94,0.08,60.028,-47.873,-4.66,0.001,1.8
,SPX 18V2850,Oct 2850 Puts,180921,16:00:00,2850,P,181019,0.114,9.23,9.3,9.6,0.022,3361,6168,-9.5,0.155,214.856,-42.902,-41.472,0.046,9
,SPX 18V2850D31,OctM 2850 Puts,180921,16:00:00,2850,P,181031,0.113,14.08,14.2,14.7,0.026,,4095,-12.094,0.158,290.675,-39.001,-73.57,0.079,-1
,SPX 18W2850,Nov 2850 Puts,180921,16:00:00,2850,P,181116,0.121,22.63,22.6,23,0.006,848,261,-15.026,0.147,374.692,-38.673,-121.498,0.111,22.1
,SPX 18W2850D30,NovM 2850 Puts,180921,16:00:00,2850,P,181130,0.122,28.91,28.6,29.1,-0.002,,692,-16.842,0.143,438.428,-35.681,-167.569,0.135,-1
,SPX 18X2850,Dec 2850 Puts,180921,16:00:00,2850,P,181221,0.127,38.35,38,38.5,-0.004,351,499,-18.503,0.128,514.418,-33.536,-234.371,0.16,37.3
,SPX 18X2850D31,DecQ 2850 Puts,180921,16:00:00,2850,P,181231,0.126,41.39,40.9,41.4,-0.006,,2011,-18.759,0.124,548.649,-31.425,-268.021,0.172,-1
,SPX 19M2850,Jan19 2850 Puts,180921,16:00:00,2850,P,190118,0.129,47.89,47.6,48.2,0,,,-19.61,0.118,600.56,-29.868,-324.841,0.186,-1
,SPX 19O2850,Mar19 2850 Puts,180921,16:00:00,2850,P,190315,0.137,68.42,68.2,68.9,0.002,,9646,-21.51,0.101,745.531,-25.883,-517.493,0.216,-1
,SPX 19R2850,Jun19 2850 Puts,180921,16:00:00,2850,P,190621,0.147,97.5,96.9,97.8,-0.002,,4,-22.37,0.077,940.139,-20.931,-854.525,0.238,-1
,SPX 19U2850,Sep19 2850 Puts,180921,16:00:00,2850,P,190920,0.153,120.25,119.4,121,-0.002,52,3938,-22.73,0.066,1083.999,-17.8,-1163.67,0.243,117.2
,SPX 18I2855,Sep 2855 Calls,180921,16:00:00,2855,C,180921,,74.1,,,,,430,100,0,0,0,0,,-1
,SPX 18I2855D28,SepQ 2855 Calls,180921,16:00:00,2855,C,180928,,75.57,72.5,80,0.009,,160,95.913,0.156,46.466,-34.525,59.17,0.998,-1
,SPX 18J2855,Oct 2855 Calls,180921,16:00:00,2855,C,181019,0.118,82.24,86.3,87.6,0.057,,2917,85.748,0.27,196.322,-53.177,182.696,0.943,-1
,SPX 18J2855D31,OctM 2855 Calls,180921,16:00:00,2855,C,181031,0.115,87.05,92.2,93.6,0.067,,14,82.165,0.261,273.805,-47.357,253.638,0.907,-1
,SPX 18K2855,Nov 2855 Calls,180921,16:00:00,2855,C,181116,0.119,100.3,100.5,101.8,0.008,,150,85.963,0.212,379.331,-44.861,311.844,0.875,-1
,SPX 18K2855D30,NovM 2855 Calls,180921,16:00:00,2855,C,181130,0.12,106.97,108,108.7,0.013,,,84.27,0.202,441.349,-42.024,382.881,0.85,-1
,SPX 18L2855,Dec 2855 Calls,180921,16:00:00,2855,C,181221,0.126,118.03,118.9,120,0.012,,14,82.528,0.186,517.638,-40.271,469.857,0.825,-1
,SPX 18L2855D31,DecQ 2855 Calls,180921,16:00:00,2855,C,181231,0.128,123.62,124.7,125.5,0.012,,10,82.466,0.179,554.338,-39.265,517.524,0.814,-1
,SPX 19A2855,Jan19 2855 Calls,,,2855,C,190118,,133.26,,,,,,82.274,0.169,607.782,-37.752,588.005,0.8,
,SPX 18U2855,Sep 2855 Puts,180921,16:00:00,2855,P,180921,,0,,,,,2891,0,0,0,0,0,,-1
,SPX 18U2855D28,SepQ 2855 Puts,180921,16:00:00,2855,P,180928,0.125,1.96,1.9,2.05,0.015,488,5239,-3.389,0.095,64.707,-48.525,-5.145,0.002,2.2
,SPX 18V2855,Oct 2855 Puts,180921,16:00:00,2855,P,181019,0.112,9.75,9.7,10.2,0.018,465,175,-10.335,0.17,222.664,-43.617,-43.953,0.057,9.45
,SPX 18V2855D31,OctM 2855 Puts,180921,16:00:00,2855,P,181031,0.111,14.74,14.6,15.2,0.011,,37,-12.936,0.17,298.59,-38.847,-77.167,0.093,-1
,SPX 18W2855,Nov 2855 Puts,180921,16:00:00,2855,P,181116,0.118,23.46,23.2,23.6,-0.006,46,134,-15.803,0.156,381.638,-38.385,-126.054,0.125,21.5
,SPX 18W2855D30,NovM 2855 Puts,180921,16:00:00,2855,P,181130,0.121,29.85,29.6,30.3,0.003,,7,-17.592,0.15,444.982,-35.754,-173.004,0.15,-1
,SPX 18X2855,Dec 2855 Puts,180921,16:00:00,2855,P,181221,0.127,39.39,39.3,39.7,0.003,,62,-19.174,0.133,520.273,-33.697,-240.681,0.175,-1
,SPX 18X2855D31,DecQ 2855 Puts,180921,16:00:00,2855,P,181231,0.125,42.44,41.9,42.4,-0.007,,24,-19.406,0.128,554.425,-31.4,-274.845,0.186,-1
,SPX 19M2855,Jan19 2855 Puts,,,2855,P,190118,,49,,,,,,-20.225,0.122,606.019,-29.822,-332.311,0.2,
,SPX 18I2860,Sep 2860 Calls,180921,16:00:00,2860,C,180921,,69.1,,,,,839,100,0,0,0,0,,-1
,SPX 18I2860D28,SepQ 2860 Calls,180921,16:00:00,2860,C,180928,,70.8,71.7,73.5,0.025,,290,95.034,0.187,53.716,-39.022,58.599,0.997,-1
,SPX 18J2860,Oct 2860 Calls,180921,16:00:00,2860,C,181019,0.116,78.02,82,83.5,0.061,,550,84.31,0.291,208.39,-54.304,179.571,0.93,-1
,SPX 18J2860D31,OctM 2860 Calls,180921,16:00:00,2860,C,181031,0.113,83.02,85.2,92,0.067,,2127,80.789,0.276,285.572,-47.642,249.272,0.892,-1
,SPX 18K2860,Nov 2860 Calls,180921,16:00:00,2860,C,181116,0.118,96.09,96.5,97.8,0.011,,153,84.844,0.225,386.175,-45.149,307.979,0.859,-1
,SPX 18K2860D30,NovM 2860 Calls,180921,16:00:00,2860,C,181130,0.117,102.86,103.3,103.9,0.007,,67,83.208,0.212,447.921,-41.464,378.294,0.834,-1
,SPX 18L2860,Dec 2860 Calls,180921,16:00:00,2860,C,181221,0.125,114.03,115.1,116.3,0.015,,33,81.552,0.194,523.471,-40.392,464.659,0.809,-1
,SPX 18L2860D31,DecQ 2860 Calls,180921,16:00:00,2860,C,181231,0.127,119.62,120.6,121.3,0.011,,,81.533,0.186,559.855,-39.189,512.095,0.799,-1
,SPX 19A2860,Jan19 2860 Calls,,,2860,C,190118,,129.29,,,,,,81.392,0.175,612.797,-37.65,582.335,0.786,
,SPX 18U2860,Sep 2860 Puts,180921,16:00:00,2860,P,180921,,0,,,,,4733,0,0,0,0,0,,-1
,SPX 18U2860D28,SepQ 2860 Puts,180921,16:00:00,2860,P,180928,0.121,2.15,2.1,2.2,-0.005,3808,5130,-3.92,0.113,69.872,-50.498,-5.701,0.003,2
,SPX 18V2860,Oct 2860 Puts,180921,16:00:00,2860,P,181019,0.11,10.32,10.3,10.7,0.017,,387,-11.249,0.187,230.674,-44.316,-46.625,0.07,-1
,SPX 18V2860D31,OctM 2860 Puts,180921,16:00:00,2860,P,181031,0.108,15.45,15.3,15.7,0.003,,1549,-13.842,0.183,306.566,-38.942,-80.977,0.108,-1
,SPX 18W2860,Nov 2860 Puts,180921,16:00:00,2860,P,181116,0.117,24.34,24,24.4,-0.009,78,115,-16.624,0.165,388.525,-38.516,-130.808,0.141,22.3
,SPX 18W2860D30,NovM 2860 Puts,180921,16:00:00,2860,P,181130,0.119,30.82,30.4,30.8,-0.011,6,220,-18.379,0.157,451.435,-35.613,-178.636,0.166,28.28
,SPX 18X2860,Dec 2860 Puts,180921,16:00:00,2860,P,181221,0.125,40.46,40.2,40.6,-0.001,,32,-19.872,0.139,526.001,-33.673,-247.175,0.191,-1
,SPX 18X2860D31,DecQ 2860 Puts,180921,16:00:00,2860,P,181231,0.124,43.53,43.1,43.6,-0.004,,35,-20.077,0.134,560.072,-31.358,-281.857,0.201,-1
,SPX 19M2860,Jan19 2860 Puts,,,2860,P,190118,,50.14,,,,,,-20.861,0.126,611.345,-29.762,-339.965,0.214,
,SPX 18I2865,Sep 2865 Calls,180921,16:00:00,2865,C,180921,,64.1,,,,,654,100,0,0,0,0,,-1
,SPX 18I2865D28,SepQ 2865 Calls,180921,16:00:00,2865,C,180928,,66.09,66.9,68.7,0.026,,16905,93.984,0.224,61.749,-43.973,57.905,0.994,-1
,SPX 18J2865,Oct 2865 Calls,180921,16:00:00,2865,C,181019,0.114,73.88,77.8,79.1,0.062,,85,82.769,0.312,220.448,-55.051,176.205,0.915,-1
,SPX 18J2865D31,OctM 2865 Calls,180921,16:00:00,2865,C,181031,0.114,79.06,84.8,85.5,0.077,,326,79.339,0.291,297.132,-49.209,244.661,0.875,-1
,SPX 18K2865,Nov 2865 Calls,180921,16:00:00,2865,C,181116,0.115,91.94,92,93.4,0.008,,59,83.658,0.239,393.017,-44.988,303.859,0.841,-1
,SPX 18K2865D30,NovM 2865 Calls,180921,16:00:00,2865,C,181130,0.116,98.8,99.2,100.4,0.01,,8,82.093,0.223,454.433,-41.66,373.451,0.817,-1
,SPX 18L2865,Dec 2865 Calls,180921,16:00:00,2865,C,181221,0.123,110.08,110.7,111.9,0.011,,139,80.537,0.202,529.203,-40.174,459.224,0.793,-1
,SPX 18L2865D31,DecQ 2865 Calls,180921,16:00:00,2865,C,181231,0.126,115.68,117.3,118,0.017,,67,80.565,0.193,565.268,-39.412,506.432,0.783,-1
,SPX 19A2865,Jan19 2865 Calls,,,2865,C,190118,,125.37,,,,,,80.481,0.181,617.709,-37.54,576.441,0.77,
,SPX 18U2865,Sep 2865 Puts,180921,16:00:00,2865,P,180921,,0,,,,,2455,0,0,0,0,0,,-1
,SPX 18U2865D28,SepQ 2865 Puts,180921,16:00:00,2865,P,180928,0.117,2.37,2.3,2.45,0,1911,6026,-4.549,0.134,75.565,-53.256,-6.342,0.006,2.35
,SPX 18V2865,Oct 2865 Puts,180921,16:00:00,2865,P,181019,0.108,10.94,10.9,11.2,0.01,,406,-12.251,0.205,238.853,-44.656,-49.501,0.085,-1
,SPX 18V2865D31,OctM 2865 Puts,180921,16:00:00,2865,P,181031,0.106,16.21,15.9,16.3,-0.007,,581,-14.816,0.197,314.568,-39.011,-85.013,0.125,-1
,SPX 18W2865,Nov 2865 Puts,180921,16:00:00,2865,P,181116,0.115,25.25,24.9,25.4,-0.004,,176,-17.492,0.175,395.326,-38.617,-135.768,0.159,-1
,SPX 18W2865D30,NovM 2865 Puts,180921,16:00:00,2865,P,181130,0.118,31.84,31.5,32.3,0.002,,153,-19.203,0.165,457.761,-35.829,-184.47,0.183,-1
,SPX 18X2865,Dec 2865 Puts,180921,16:00:00,2865,P,181221,0.124,41.56,41.2,41.6,-0.004,,38,-20.597,0.145,531.584,-33.466,-253.857,0.207,-1
,SPX 18X2865D31,DecQ 2865 Puts,180921,16:00:00,2865,P,181231,0.123,44.65,44.3,44.7,-0.003,,62,-20.774,0.139,565.573,-31.299,-289.063,0.217,-1
,SPX 19M2865,Jan19 2865 Puts,,,2865,P,190118,,51.31,,,,,,-21.519,0.131,616.523,-29.688,-347.805,0.23,
,SPX 18I2870,Sep 2870 Calls,180921,16:00:00,2870,C,180921,,59.1,,,,,2206,100,0,0,0,0,,-1
,SPX 18I2870D28,SepQ 2870 Calls,180921,16:00:00,2870,C,180928,,61.43,61.8,63.5,0.02,,1389,92.739,0.265,70.554,-49.358,57.073,0.99,-1
,SPX 18J2870,Oct 2870 Calls,180921,16:00:00,2870,C,181019,0.112,69.82,73.5,74.8,0.062,,1417,81.12,0.333,232.392,-55.745,172.596,0.897,-1
,SPX 18J2870D31,OctM 2870 Calls,180921,16:00:00,2870,C,181031,0.11,75.18,80.1,80.7,0.069,,139,77.816,0.306,308.406,-48.621,239.806,0.856,-1
