Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12A1250D6,JanW1 1250 Calls,120105,16:00:00,1250,C,120106,,31.04,29.7,32.3,-0.003,2197,1996,98.928,0.148,3.623,-7.076,6.74,0.976,29.7
,SPX 12A1250D13,JanW2 1250 Calls,120105,16:00:00,1250,C,120113,,34.31,32.7,36.2,0.003,5,,85.812,0.54,54.785,-54.304,24.693,0.821,33.65
,SPX 12A1250,Jan 1250 Calls,120105,16:00:00,1250,C,120120,,38.51,36.1,39.7,-0.016,6307,125977,84.161,0.555,85.39,-55.902,36.957,0.759,38.1
,SPX 12B1250,Feb 1250 Calls,120105,16:00:00,1250,C,120217,0.207,52.49,50.3,53,-0.016,317,24424,76.115,0.397,164.957,-39.684,89.369,0.652,51.95
,SPX 12C1250,Mar 1250 Calls,120105,16:00:00,1250,C,120316,0.218,62.5,60.8,64.7,0.004,4414,94520,72.655,0.32,216.665,-33.289,138.164,0.612,62.65
,SPX 12D1250,Apr 1250 Calls,120105,16:00:00,1250,C,120420,0.224,73.78,71.8,75.6,-0.001,,1252,72.102,0.257,267.32,-28.344,195.839,0.585,-1
,SPX 12F1250,Jun 1250 Calls,120105,16:00:00,1250,C,120615,0.227,86.69,85,88.9,0.003,,27115,69.396,0.199,331.782,-23.451,285.282,0.56,-1
,SPX 12I1250,Sep 1250 Calls,120105,16:00:00,1250,C,120921,0.232,105.84,103.6,108.6,0.002,,12512,68.444,0.153,419.965,-19.042,433.29,0.536,-1
,SPX 12M1250D6,JanW1 1250 Puts,120105,16:00:00,1250,P,120106,0.199,0.38,0.3,0.45,-0.026,4526,3462,-2.255,0.175,9.594,-32.886,-0.342,0.024,0.35
,SPX 12M1250D13,JanW2 1250 Puts,120105,16:00:00,1250,P,120113,0.184,4,3.9,4.3,0.025,442,,-14.749,0.597,55.527,-57.476,-6.247,0.179,4
,SPX 12M1250,Jan 1250 Puts,120105,16:00:00,1250,P,120120,0.187,7.77,7.3,8.1,-0.008,10240,108511,-20.084,0.549,84.15,-52.764,-13.952,0.241,8
,SPX 12N1250,Feb 1250 Puts,120105,16:00:00,1250,P,120217,0.215,24.79,23.1,26.4,-0.002,3492,30452,-27.242,0.328,165.201,-41.602,-58.103,0.348,24.75
,SPX 12O1250,Mar 1250 Puts,120105,16:00:00,1250,P,120316,0.221,37.19,35.3,38.8,-0.004,8458,89082,-28.685,0.258,216.904,-33.957,-105.434,0.388,36.6
,SPX 12P1250,Apr 1250 Puts,120105,16:00:00,1250,P,120420,0.224,49.34,47.3,51.2,-0.001,53,1295,-29.387,0.217,267.311,-28.213,-166.798,0.415,49.7
,SPX 12R1250,Jun 1250 Puts,120105,16:00:00,1250,P,120615,0.229,66.67,64.7,68.4,-0.001,3126,49345,-29.998,0.178,331.812,-23.352,-269.405,0.44,67
,SPX 12U1250,Sep 1250 Puts,120105,16:00:00,1250,P,120921,0.235,91.44,89.4,93.4,0,380,11776,-30.103,0.139,419.928,-18.675,-455.967,0.464,91.4
,SPX 12A1255D6,JanW1 1255 Calls,120105,16:00:00,1255,C,120106,,26.12,24.8,27.7,-0.02,2,85,97.839,0.294,6.352,-14.188,6.668,0.951,12.7
,SPX 12A1255D13,JanW2 1255 Calls,120105,16:00:00,1255,C,120113,,30.13,28.6,31.2,-0.008,,,82.571,0.708,60.578,-58.923,23.674,0.778,-1
,SPX 12A1255,Jan 1255 Calls,120105,16:00:00,1255,C,120120,0.185,34.42,32.3,35.7,-0.01,9,5489,81.101,0.643,89.668,-55.358,35.623,0.721,35.5
,SPX 12B1255,Feb 1255 Calls,120105,16:00:00,1255,C,120217,0.208,48.85,47,50.8,0.001,,71,74.012,0.425,167.642,-40.755,86.896,0.626,-1
,SPX 12C1255,Mar 1255 Calls,120105,16:00:00,1255,C,120316,0.215,59.07,57.3,61.3,0.004,,11936,70.977,0.336,218.815,-33.175,134.988,0.591,-1
,SPX 12M1255D6,JanW1 1255 Puts,120105,16:00:00,1255,P,120106,0.18,0.53,0.4,0.5,-0.151,1723,1196,-3.402,0.283,12.473,-38.853,-0.477,0.049,0.45
,SPX 12M1255D13,JanW2 1255 Puts,120105,16:00:00,1255,P,120113,0.178,4.85,4.6,5.1,0.004,1143,,-18.097,0.714,61.241,-61.385,-7.397,0.222,5.2
,SPX 12M1255,Jan 1255 Puts,120105,16:00:00,1255,P,120120,0.186,8.91,8.1,10,0.018,17,392,-23.063,0.617,89.058,-56.106,-15.671,0.279,9.5
,SPX 12N1255,Feb 1255 Puts,120105,16:00:00,1255,P,120217,0.212,26.33,24.6,27.9,-0.003,8,15,-28.969,0.347,167.866,-41.609,-61.205,0.374,26.2
,SPX 12O1255,Mar 1255 Puts,120105,16:00:00,1255,P,120316,0.218,38.84,36.9,40.4,-0.005,,11884,-30.035,0.27,218.985,-33.813,-109.533,0.409,-1
,SPX 12A1260D6,JanW1 1260 Calls,120105,16:00:00,1260,C,120106,,21.28,20,23,0.008,168,160,95.721,0.564,10.7,-27.18,6.509,0.909,20.7
,SPX 12A1260D13,JanW2 1260 Calls,120105,16:00:00,1260,C,120113,0.166,26.13,24.7,27.2,-0.007,107,,78.629,0.841,66.243,-61.666,22.468,0.731,25.8
,SPX 12A1260,Jan 1260 Calls,120105,16:00:00,1260,C,120120,0.181,30.51,28.6,32.1,-0.006,914,9239,77.587,0.738,93.757,-56.996,34.089,0.68,30
,SPX 12B1260,Feb 1260 Calls,120105,16:00:00,1260,C,120217,0.205,45.32,43.6,47.4,0.004,18,2797,71.775,0.453,170.006,-40.692,84.262,0.599,45.3
,SPX 12C1260,Mar 1260 Calls,120105,16:00:00,1260,C,120316,0.211,55.72,54.3,58,0.003,7425,10915,69.229,0.351,220.672,-32.94,131.668,0.57,50
,SPX 12M1260D6,JanW1 1260 Puts,120105,16:00:00,1260,P,120106,0.171,0.75,0.7,0.75,-0.027,1033,845,-5.714,0.685,16.364,-58.226,-0.685,0.091,0.75
,SPX 12M1260D13,JanW2 1260 Puts,120105,16:00:00,1260,P,120113,0.176,5.9,5.6,6.5,0.025,137,,-22.053,0.84,66.781,-66.797,-8.724,0.269,6
,SPX 12M1260,Jan 1260 Puts,120105,16:00:00,1260,P,120120,0.179,10.2,9.5,10.5,-0.019,2463,17013,-26.382,0.687,93.55,-56.397,-17.553,0.32,10.3
,SPX 12N1260,Feb 1260 Puts,120105,16:00:00,1260,P,120217,0.208,27.96,26.2,29.3,-0.006,1604,21012,-30.789,0.367,170.179,-41.51,-64.431,0.401,28.6
,SPX 12O1260,Mar 1260 Puts,120105,16:00:00,1260,P,120316,0.217,40.56,38.6,42.1,0.001,1479,9226,-31.442,0.282,220.776,-33.933,-113.752,0.43,46
,SPX 12A1265D6,JanW1 1265 Calls,120105,16:00:00,1265,C,120106,,16.59,15.4,18.4,0.02,461,206,91.775,1.029,17.029,-48.763,6.205,0.845,17.4
,SPX 12A1265D13,JanW2 1265 Calls,120105,16:00:00,1265,C,120113,0.166,22.35,21.4,23.4,0.001,26,,74.008,0.981,71.446,-67.166,21.07,0.679,22
,SPX 12A1265,Jan 1265 Calls,120105,16:00:00,1265,C,120120,0.172,26.78,25.1,27.5,-0.018,33,4514,73.593,0.837,97.441,-56.487,32.352,0.637,26.5
,SPX 12B1265,Feb 1265 Calls,120105,16:00:00,1265,C,120217,0.202,41.91,40.2,44.1,0.005,3,11754,69.405,0.481,171.986,-40.541,81.467,0.572,42
,SPX 12C1265,Mar 1265 Calls,120105,16:00:00,1265,C,120316,0.21,52.47,51.1,54.8,0.009,8518,4602,67.41,0.366,222.203,-32.977,128.207,0.549,52.65
,SPX 12M1265D6,JanW1 1265 Puts,120105,16:00:00,1265,P,120106,0.164,1.15,1.1,1.3,0.043,918,470,-10.41,1.206,21.746,-85.214,-1.028,0.155,1.2
,SPX 12M1265D13,JanW2 1265 Puts,120105,16:00:00,1265,P,120113,0.17,7.15,6.8,7.6,0.007,144,,-26.648,0.971,71.821,-69.484,-10.233,0.321,7.15
,SPX 12M1265,Jan 1265 Puts,120105,16:00:00,1265,P,120120,0.179,11.67,11,12.7,0.015,69,517,-30.044,0.757,97.436,-59.075,-19.596,0.363,11.55
,SPX 12N1265,Feb 1265 Puts,120105,16:00:00,1265,P,120217,0.207,29.68,27.9,31.3,0.006,3,668,-32.705,0.388,172.093,-41.811,-67.78,0.428,34.75
,SPX 12O1265,Mar 1265 Puts,120105,16:00:00,1265,P,120316,0.217,42.36,41.5,44.2,0.014,9202,5062,-32.906,0.295,222.25,-34.075,-118.092,0.451,45
,SPX 12A1270D6,JanW1 1270 Calls,120105,16:00:00,1270,C,120106,,12.17,11.2,13.7,0.024,888,1189,84.281,1.992,25.094,-79.735,5.674,0.757,12.7
,SPX 12A1270D13,JanW2 1270 Calls,120105,16:00:00,1270,C,120113,0.163,18.83,18.4,19.4,0.005,78,,68.698,1.119,75.784,-70.353,19.483,0.623,19.5
,SPX 12A1270,Jan 1270 Calls,120105,16:00:00,1270,C,120120,0.174,23.27,22,24.9,0.007,205,5421,69.115,0.935,100.468,-59.051,30.413,0.592,23
,SPX 12B1270,Feb 1270 Calls,120105,16:00:00,1270,C,120217,0.198,38.63,37.3,40.8,0.007,6,1098,66.904,0.509,173.517,-40.193,78.517,0.545,36
,SPX 12C1270,Mar 1270 Calls,120105,16:00:00,1270,C,120316,0.207,49.31,47.9,51.7,0.007,3098,6451,65.524,0.38,223.375,-32.65,124.609,0.528,47
,SPX 12M1270D6,JanW1 1270 Puts,120105,16:00:00,1270,P,120106,0.153,1.87,1.7,2.05,0,2461,1938,-18.333,1.962,28.294,-112.892,-1.57,0.243,1.85
,SPX 12M1270D13,JanW2 1270 Puts,120105,16:00:00,1270,P,120113,0.166,8.66,8.4,9,0.005,1215,,-31.881,1.099,75.989,-72.219,-11.916,0.377,8.8
,SPX 12M1270,Jan 1270 Puts,120105,16:00:00,1270,P,120120,0.176,13.34,12.2,14.8,0.01,75,4418,-34.044,0.826,100.517,-59.886,-21.791,0.408,13.15
,SPX 12N1270,Feb 1270 Puts,120105,16:00:00,1270,P,120217,0.205,31.5,29.7,33.2,0.009,1,727,-34.718,0.409,173.561,-41.678,-71.25,0.455,38.2
,SPX 12O1270,Mar 1270 Puts,120105,16:00:00,1270,P,120316,0.211,44.23,42.2,45.8,-0.005,3389,6618,-34.428,0.307,223.381,-33.29,-122.55,0.472,44.3
,SPX 12A1275D6,JanW1 1275 Calls,120105,16:00:00,1275,C,120106,0.123,8.27,7.9,8.6,-0.004,2391,1468,71.637,3.022,33.209,-113.203,4.834,0.647,8
,SPX 12A1275D13,JanW2 1275 Calls,120105,16:00:00,1275,C,120113,0.159,15.58,15.3,16.1,0.006,65,,62.738,1.246,78.826,-71.493,17.724,0.565,15.15
,SPX 12A1275,Jan 1275 Calls,120105,16:00:00,1275,C,120120,0.168,19.99,19,21,0.002,1328,43049,64.171,1.028,102.569,-58.204,28.285,0.547,20.5
,SPX 12B1275,Feb 1275 Calls,120105,16:00:00,1275,C,120217,0.198,35.47,34.5,37.8,0.019,446,9595,64.276,0.535,174.532,-40.251,75.417,0.518,36.3
,SPX 12C1275,Mar 1275 Calls,120105,16:00:00,1275,C,120316,0.205,46.25,44.9,48.7,0.011,5376,33756,63.572,0.394,224.153,-32.51,120.89,0.506,46
,SPX 12D1275,Apr 1275 Calls,120105,16:00:00,1275,C,120420,0.213,57.67,55.9,59.9,0.004,200,997,64.941,0.307,273.478,-27.561,176.086,0.498,58
,SPX 12F1275,Jun 1275 Calls,120105,16:00:00,1275,C,120615,0.218,71.32,69.7,73.6,0.004,850,20628,63.983,0.228,337.153,-22.834,261.917,0.489,71
,SPX 12I1275,Sep 1275 Calls,120105,16:00:00,1275,C,120921,0.224,90.93,89.2,93.2,0.003,264,5813,64.35,0.17,424.871,-18.616,406.157,0.48,91.7
,SPX 12M1275D6,JanW1 1275 Puts,120105,16:00:00,1275,P,120106,0.148,3.08,2.9,3.3,0.006,962,754,-30.317,2.784,34.453,-144.004,-2.349,0.353,3
,SPX 12M1275D13,JanW2 1275 Puts,120105,16:00:00,1275,P,120113,0.163,10.45,10.1,10.9,0.005,23,,-37.709,1.214,78.89,-73.641,-13.758,0.435,10.4
,SPX 12M1275,Jan 1275 Puts,120105,16:00:00,1275,P,120120,0.172,15.22,14.1,16.6,0.007,1292,15639,-38.365,0.89,102.593,-59.884,-24.127,0.453,15
,SPX 12N1275,Feb 1275 Puts,120105,16:00:00,1275,P,120217,0.204,33.43,33,35,0.017,1727,3701,-36.828,0.429,174.534,-41.621,-74.839,0.482,33.7
,SPX 12O1275,Mar 1275 Puts,120105,16:00:00,1275,P,120316,0.208,46.18,44,47.8,-0.006,4745,27795,-36.008,0.32,224.14,-32.918,-127.116,0.494,46
,SPX 12P1275,Apr 1275 Puts,120105,16:00:00,1275,P,120420,0.212,58.6,56.6,60.1,-0.004,206,3300,-35.418,0.26,273.473,-27.348,-193.892,0.502,58.8
,SPX 12R1275,Jun 1275 Puts,120105,16:00:00,1275,P,120615,0.22,76.3,74.3,78,-0.001,700,17780,-34.847,0.205,337.128,-22.726,-303.431,0.511,77.2
,SPX 12U1275,Sep 1275 Puts,120105,16:00:00,1275,P,120921,0.227,101.45,99.4,103.2,-0.001,62,2616,-33.848,0.156,424.82,-18.186,-500.275,0.52,102
,SPX 12A1280D6,JanW1 1280 Calls,120105,16:00:00,1280,C,120106,0.123,5.11,4.9,5.4,0.01,1303,1563,54.551,3.684,37.671,-135.478,3.726,0.524,5.3
,SPX 12A1280D13,JanW2 1280 Calls,120105,16:00:00,1280,C,120113,0.156,12.65,12.4,13.2,0.011,236,,56.226,1.329,80.159,-71.487,15.823,0.506,12.6
,SPX 12A1280,Jan 1280 Calls,120105,16:00:00,1280,C,120120,0.167,16.98,16.1,18.6,0.022,2830,20315,58.818,1.106,103.476,-58.521,25.996,0.501,17.45
,SPX 12B1280,Feb 1280 Calls,120105,16:00:00,1280,C,120217,0.193,32.45,31.3,34.5,0.013,40,1719,61.531,0.56,174.969,-39.38,72.193,0.491,32
,SPX 12C1280,Mar 1280 Calls,120105,16:00:00,1280,C,120316,0.202,43.29,41.8,45.7,0.01,17,4181,61.559,0.409,224.509,-32.081,117.053,0.485,43.6
,SPX 12M1280D6,JanW1 1280 Puts,120105,16:00:00,1280,P,120106,0.144,5,4.7,5.3,-0.004,478,206,-45.76,3.29,37.708,-159.1,-3.322,0.476,4.6
,SPX 12M1280D13,JanW2 1280 Puts,120105,16:00:00,1280,P,120113,0.16,12.54,12.2,13,0.004,69,,-44.033,1.287,80.16,-73.472,-15.728,0.494,12.4
,SPX 12M1280,Jan 1280 Puts,120105,16:00:00,1280,P,120120,0.171,17.32,16.5,18.8,0.017,3474,5166,-42.969,0.945,103.475,-60.047,-26.581,0.499,17
,SPX 12N1280,Feb 1280 Puts,120105,16:00:00,1280,P,120217,0.197,35.47,33.7,37.1,-0.003,15,532,-39.033,0.45,174.964,-40.408,-78.528,0.509,35.05
,SPX 12O1280,Mar 1280 Puts,120105,16:00:00,1280,P,120316,0.205,48.21,46,49.8,-0.006,15,4144,-37.646,0.334,224.502,-32.563,-131.792,0.515,47.95
,SPX 12A1285D6,JanW1 1285 Calls,120105,16:00:00,1285,C,120106,0.123,2.87,2.7,3.1,0.014,1978,1068,36.257,3.495,35.647,-124.822,2.545,0.4,3.2
,SPX 12A1285D13,JanW2 1285 Calls,120105,16:00:00,1285,C,120113,0.153,10.06,9.8,10.5,0.007,634,,49.313,1.414,79.462,-69.213,13.833,0.447,9.8
,SPX 12A1285,Jan 1285 Calls,120105,16:00:00,1285,C,120120,0.163,14.24,13.4,15.9,0.026,119,5635,53.141,1.165,102.964,-56.944,23.583,0.455,13.8
,SPX 12B1285,Feb 1285 Calls,120105,16:00:00,1285,C,120217,0.19,29.56,28.5,31.9,0.018,3,18,58.673,0.584,174.768,-38.801,68.835,0.463,28
,SPX 12C1285,Mar 1285 Calls,120105,16:00:00,1285,C,120316,0.2,40.43,39,42.8,0.012,,30,59.485,0.422,224.412,-31.677,113.094,0.464,-1
,SPX 12M1285D6,JanW1 1285 Puts,120105,16:00:00,1285,P,120106,0.144,7.72,6.9,8.6,0,67,268,-62.111,3.148,36.277,-150.747,-4.347,0.6,7.2
,SPX 12M1285D13,JanW2 1285 Puts,120105,16:00:00,1285,P,120113,0.16,14.96,13.9,15.6,0.015,2,,-50.712,1.363,79.515,-72.696,-17.777,0.553,23.7
,SPX 12M1285,Jan 1285 Puts,120105,16:00:00,1285,P,120120,0.165,19.65,18.2,21.2,0.003,,212,-47.81,0.992,103.005,-57.86,-29.127,0.545,-1
,SPX 12N1285,Feb 1285 Puts,120105,16:00:00,1285,P,120217,0.194,37.62,35.7,39.3,-0.003,,46,-41.336,0.472,174.804,-39.769,-82.332,0.537,-1
,SPX 12O1285,Mar 1285 Puts,120105,16:00:00,1285,P,120316,0.203,50.33,48.1,52.1,-0.005,,,-39.345,0.347,224.438,-32.222,-136.585,0.536,-1
,SPX 12A1290D6,JanW1 1290 Calls,120105,16:00:00,1290,C,120106,0.121,1.47,1.3,1.55,-0.027,2168,1668,20.928,2.593,28.205,-87.672,1.542,0.285,1.45
,SPX 12A1290D13,JanW2 1290 Calls,120105,16:00:00,1290,C,120113,0.15,7.82,7.6,8.2,0.01,86,,42.215,1.431,76.573,-65.326,11.81,0.389,7.9
,SPX 12A1290,Jan 1290 Calls,120105,16:00:00,1290,C,120120,0.16,11.8,11.3,13,0.029,2627,17965,47.259,1.196,100.88,-54.677,21.094,0.41,11.85
,SPX 12B1290,Feb 1290 Calls,120105,16:00:00,1290,C,120217,0.188,26.83,25.8,29.2,0.025,,2601,55.713,0.605,173.875,-38.205,65.367,0.437,-1
,SPX 12C1290,Mar 1290 Calls,120105,16:00:00,1290,C,120316,0.197,37.67,36.2,40,0.011,,1481,57.354,0.434,223.835,-31.218,109.028,0.443,-1
,SPX 12M1290D6,JanW1 1290 Puts,120105,16:00:00,1290,P,120106,,11.21,9,12.2,0.002,3,34,-76.2,2.455,30.81,-121.582,-5.249,0.715,23.8
,SPX 12M1290D13,JanW2 1290 Puts,120105,16:00:00,1290,P,120113,0.152,17.71,16.6,18.6,-0.007,40,,-57.55,1.378,76.821,-66.843,-19.855,0.611,17.15
,SPX 12M1290,Jan 1290 Puts,120105,16:00:00,1290,P,120120,0.161,22.24,20.8,23.5,-0.002,6,343,-52.825,1.023,101.071,-55.397,-31.731,0.59,23
,SPX 12N1290,Feb 1290 Puts,120105,16:00:00,1290,P,120217,0.19,39.88,37.9,41.3,-0.007,,392,-43.736,0.493,174.008,-38.776,-86.238,0.563,-1
,SPX 12O1290,Mar 1290 Puts,120105,16:00:00,1290,P,120316,0.202,52.53,50.3,54.2,0.002,4,4,-41.106,0.36,223.919,-31.977,-141.486,0.557,60
,SPX 12A1295D6,JanW1 1295 Calls,120105,16:00:00,1295,C,120106,0.125,0.71,0.65,0.75,-0.014,2290,4008,10.711,1.553,19.254,-53.443,0.85,0.189,0.7
,SPX 12A1295D13,JanW2 1295 Calls,120105,16:00:00,1295,C,120113,0.146,5.93,5.7,6.1,-0.005,117,,35.185,1.397,71.543,-58.992,9.825,0.334,5.8
,SPX 12A1295,Jan 1295 Calls,120105,16:00:00,1295,C,120120,0.156,9.64,8.9,10.9,0.026,24,9015,41.323,1.196,97.182,-51.366,18.591,0.366,9.65
,SPX 12B1295,Feb 1295 Calls,120105,16:00:00,1295,C,120217,0.185,24.24,23.2,26.6,0.026,7,11,52.67,0.623,172.248,-37.175,61.809,0.41,24.5
,SPX 12C1295,Mar 1295 Calls,120105,16:00:00,1295,C,120316,0.196,35.03,33.7,37.4,0.015,2,54,55.173,0.445,222.753,-30.782,104.872,0.423,35.8
,SPX 12M1295D6,JanW1 1295 Puts,120105,16:00:00,1295,P,120106,,15.3,13.2,16.3,-0.034,44,38,-86.253,1.595,23.788,-87.604,-5.926,0.811,15.3
,SPX 12M1295D13,JanW2 1295 Puts,120105,16:00:00,1295,P,120113,0.148,20.81,19.6,21.6,-0.01,,,-64.32,1.347,72.127,-60.654,-21.898,0.666,-1
,SPX 12M1295,Jan 1295 Puts,120105,16:00:00,1295,P,120120,0.16,25.07,23.5,26.7,0.001,,25,-57.931,1.036,97.627,-52.882,-34.354,0.634,-1
,SPX 12N1295,Feb 1295 Puts,120105,16:00:00,1295,P,120217,0.188,42.27,40.4,43.9,-0.003,,,-46.228,0.513,172.532,-38.05,-90.232,0.59,-1
,SPX 12O1295,Mar 1295 Puts,120105,16:00:00,1295,P,120316,0.198,54.82,52.6,56.4,-0.005,1,,-42.925,0.374,222.922,-31.184,-146.487,0.577,56
,SPX 12A1300D6,JanW1 1300 Calls,120105,16:00:00,1300,C,120106,0.131,0.34,0.3,0.4,0.029,3024,3141,5.063,0.794,11.944,-29.819,0.445,0.116,0.35
,SPX 12A1300D13,JanW2 1300 Calls,120105,16:00:00,1300,C,120113,0.143,4.38,4.1,4.6,-0.007,327,,28.482,1.31,64.661,-52.042,7.947,0.282,4.4
,SPX 12A1300,Jan 1300 Calls,120105,16:00:00,1300,C,120120,0.152,7.78,7,8.6,0.004,12457,56793,35.494,1.162,91.951,-47.035,16.135,0.324,8.1
,SPX 12B1300,Feb 1300 Calls,120105,16:00:00,1300,C,120217,0.18,21.81,20.8,23.2,0.01,4314,32536,49.56,0.637,169.853,-35.697,58.184,0.384,22.5
,SPX 12C1300,Mar 1300 Calls,120105,16:00:00,1300,C,120316,0.192,32.49,30.8,34.8,0.01,6761,81938,52.949,0.455,221.148,-30.046,100.637,0.402,32.8
,SPX 12D1300,Apr 1300 Calls,120105,16:00:00,1300,C,120420,0.201,43.49,41.8,45.8,0.006,100,2006,56.71,0.353,271.548,-25.88,153.223,0.412,43
,SPX 12F1300,Jun 1300 Calls,120105,16:00:00,1300,C,120615,0.208,57.38,55.7,59.6,0.004,200,38764,57.952,0.257,336.15,-21.763,235.719,0.42,57
,SPX 12I1300,Sep 1300 Calls,120105,16:00:00,1300,C,120921,0.217,77.1,75.3,79.3,0.002,100,7636,59.889,0.188,424.95,-17.988,376.239,0.425,76.8
,SPX 12M1300D6,JanW1 1300 Puts,120105,16:00:00,1300,P,120106,,19.78,17.9,20.8,0.009,151,37,-91.762,0.864,17.267,-58.868,-6.389,0.884,32
,SPX 12M1300D13,JanW2 1300 Puts,120105,16:00:00,1300,P,120113,0.149,24.23,22.9,25.5,-0.001,,,-70.794,1.269,65.686,-55.19,-23.843,0.718,-1
,SPX 12M1300,Jan 1300 Puts,120105,16:00:00,1300,P,120120,0.154,28.16,26.4,29.5,-0.007,428,6309,-63.039,1.031,92.703,-48.318,-36.952,0.676,28.45
,SPX 12N1300,Feb 1300 Puts,120105,16:00:00,1300,P,120217,0.185,44.78,42.9,46.3,-0.003,46,2598,-48.805,0.531,170.339,-36.861,-94.304,0.616,45.2
,SPX 12O1300,Mar 1300 Puts,120105,16:00:00,1300,P,120316,0.197,57.2,56,58.8,0.003,451,60287,-44.801,0.387,221.419,-30.889,-151.581,0.598,57
,SPX 12P1300,Apr 1300 Puts,120105,16:00:00,1300,P,120420,0.201,69.5,67.5,71.3,-0.001,,15,-42.451,0.306,271.604,-25.768,-223.845,0.588,-1
,SPX 12R1300,Jun 1300 Puts,120105,16:00:00,1300,P,120615,0.211,87.22,85.2,89.2,0,5,16173,-40.322,0.235,336.246,-21.718,-340.259,0.58,87.5
,SPX 12U1300,Sep 1300 Puts,120105,16:00:00,1300,P,120921,0.219,112.45,109.8,114.6,-0.002,20,663,-37.967,0.175,425.027,-17.524,-547.354,0.575,113
,SPX 12A1305D6,JanW1 1305 Calls,120105,16:00:00,1305,C,120106,,0.17,0.1,0.2,,1286,4620,2.325,0.347,7.141,-15.615,0.234,0.066,0.1
,SPX 12A1305D13,JanW2 1305 Calls,120105,16:00:00,1305,C,120113,0.141,3.14,2.9,3.3,-0.013,812,,22.345,1.179,56.421,-43.986,6.238,0.235,3.1
,SPX 12A1305,Jan 1305 Calls,120105,16:00:00,1305,C,120120,0.152,6.2,5.5,7.3,0.035,103,8274,29.932,1.097,85.398,-43.793,13.789,0.285,6.8
,SPX 12B1305,Feb 1305 Calls,120105,16:00:00,1305,C,120217,0.179,19.52,18.7,21.7,0.03,4,57,46.403,0.647,166.672,-34.951,54.513,0.359,18
,SPX 12C1305,Mar 1305 Calls,120105,16:00:00,1305,C,120316,0.19,30.06,28.4,32.3,0.009,1,73,50.689,0.464,219.003,-29.415,96.337,0.382,30.1
,SPX 12M1305D6,JanW1 1305 Puts,120105,16:00:00,1305,P,120106,,24.47,22.8,25.6,-0.011,,3,-95.134,0.53,11.95,-37.387,-6.7,0.934,-1
,SPX 12M1305D13,JanW2 1305 Puts,120105,16:00:00,1305,P,120113,,27.96,26.5,29,-0.008,,,-76.758,1.151,57.93,-47.866,-25.636,0.765,-1
,SPX 12M1305,Jan 1305 Puts,120105,16:00:00,1305,P,120120,0.153,31.5,29.5,33.3,-0.001,6,115,-68.052,1.005,86.416,-44.686,-39.481,0.715,32.95
,SPX 12N1305,Feb 1305 Puts,120105,16:00:00,1305,P,120217,0.182,47.42,45.5,48.9,-0.002,20,,-51.462,0.549,167.396,-35.736,-98.44,0.641,49.6
,SPX 12O1305,Mar 1305 Puts,120105,16:00:00,1305,P,120316,0.193,59.67,57.5,61.3,-0.005,,,-46.735,0.399,219.387,-29.873,-156.761,0.618,-1
,SPX 12A1310D6,JanW1 1310 Calls,120105,16:00:00,1310,C,120106,,0.09,0.05,0.15,,333,5384,1.178,0.162,4.233,-8.384,0.125,0.035,0.1
,SPX 12A1310D13,JanW2 1310 Calls,120105,16:00:00,1310,C,120113,0.138,2.2,1.95,2.3,-0.032,1438,,16.96,1.015,47.46,-35.683,4.746,0.193,2.15
,SPX 12A1310,Jan 1310 Calls,120105,16:00:00,1310,C,120120,0.15,4.88,4.3,5.8,0.035,1013,11593,24.78,1.004,77.842,-39.249,11.607,0.248,5
,SPX 12B1310,Feb 1310 Calls,120105,16:00:00,1310,C,120217,0.177,17.4,16.4,19.6,0.032,6,2035,43.222,0.652,162.703,-33.659,50.822,0.334,17
,SPX 12C1310,Mar 1310 Calls,120105,16:00:00,1310,C,120316,0.188,27.74,26.2,29.9,0.011,1,2344,48.399,0.471,216.308,-28.728,91.986,0.363,27.8
,SPX 12M1310D6,JanW1 1310 Puts,120105,16:00:00,1310,P,120106,,29.28,27.7,30.6,-0.004,,4,-97.164,0.316,7.995,-22.943,-6.904,0.965,-1
,SPX 12M1310D13,JanW2 1310 Puts,120105,16:00:00,1310,P,120113,,31.97,29.8,33,-0.018,,,-82.043,1.003,49.416,-39.934,-27.234,0.807,-1
,SPX 12M1310,Jan 1310 Puts,120105,16:00:00,1310,P,120120,0.15,35.08,33.2,36.8,-0.002,38,517,-72.869,0.959,78.967,-39.796,-41.897,0.752,35
,SPX 12N1310,Feb 1310 Puts,120105,16:00:00,1310,P,120217,0.178,50.2,48.1,51.8,-0.005,,5,-54.192,0.565,163.677,-34.137,-102.627,0.666,-1
,SPX 12O1310,Mar 1310 Puts,120105,16:00:00,1310,P,120316,0.19,62.24,60.2,63.8,-0.004,6,1,-48.722,0.412,216.805,-29.031,-162.019,0.637,61.3
,SPX 12A1315D6,JanW1 1315 Calls,120105,16:00:00,1315,C,120106,,0.05,,0.1,,1581,1698,0.605,0.082,2.484,-4.502,0.067,0.017,0.05
,SPX 12A1315D13,JanW2 1315 Calls,120105,16:00:00,1315,C,120113,0.137,1.49,1.3,1.6,-0.027,881,,12.44,0.836,38.45,-28.269,3.495,0.155,1.5
