Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14N1750,Feb14 1750 Puts,131211,16:00:00,1750,P,140221,0.143,32.31,31.2,33.3,-0.001,5,20808,-29.483,0.302,303.113,-30.143,-143.258,0.336,32.7
,SPX 14O1750,Mar14 1750 Puts,131211,16:00:00,1750,P,140321,0.146,41.91,40.8,43.1,0.001,1039,34426,-31.211,0.262,361.086,-26.308,-210.22,0.368,41.7
,SPX 14O1750D31,Mar14Q 1750 Puts,131211,16:00:00,1750,P,140331,0.145,44.88,43.6,45.8,-0.004,,543,-31.863,0.253,381.25,-24.834,-236.583,0.377,-1
,SPX 14R1750,Jun14 1750 Puts,131211,16:00:00,1750,P,140620,0.154,68.14,66.6,69.3,-0.003,,17388,-33.558,0.192,503.615,-19.793,-437.225,0.42,-1
,SPX 14U1750,Sep14 1750 Puts,131211,16:00:00,1750,P,140919,0.163,91.16,89.7,92.8,0.001,,6142,-34.656,0.158,611.582,-16.745,-671.859,0.444,-1
,SPX 14X1750,Dec14 1750 Puts,131211,16:00:00,1750,P,141220,0.171,112.52,111,114.5,-0.002,5,11388,-35.406,0.137,702.228,-14.739,-912.199,0.456,104.35
,SPX 13L1755D13,DecW2 1755 Calls,131211,16:00:00,1755,C,131213,,28.89,26,30.7,0.012,2,51,95.421,0.259,36.764,-94.482,12.293,0.98,47
,SPX 13L1755,Dec 1755 Calls,131211,16:00:00,1755,C,131220,0.166,35.13,33.4,35.6,-0.015,16,18860,85.035,0.623,94.847,-87.745,30.579,0.878,36.45
,SPX 13L1755D27,DecW4 1755 Calls,131211,16:00:00,1755,C,131227,0.139,36.92,34.9,38.3,-0.009,,16,80.709,0.607,135.569,-55.408,55.543,0.796,-1
,SPX 13L1755D31,DecQ 1755 Calls,131211,16:00:00,1755,C,131231,0.138,36.92,37.2,39.5,0.039,,13,73.732,0.56,151.387,-50.645,68.254,0.77,-1
,SPX 14A1755D3,Jan14W1 1755 Calls,131211,16:00:00,1755,C,140103,0.138,38.3,38,41.4,0.037,,10,77.256,0.619,164.586,-47.99,76.385,0.753,-1
,SPX 14A1755D10,Jan14W2 1755 Calls,131211,16:00:00,1755,C,140110,0.14,42.76,41.3,44.7,0.006,,,75.707,0.519,193.322,-43.815,93.738,0.723,-1
,SPX 14A1755,Jan14 1755 Calls,131211,16:00:00,1755,C,140117,0.144,45.96,45,47.2,0.003,,218,75.302,0.484,214.242,-41.805,108.693,0.703,-1
,SPX 14B1755,Feb14 1755 Calls,131211,16:00:00,1755,C,140221,0.141,55.65,54.9,57.3,0.008,,,69.78,0.373,306.261,-30.117,196.953,0.635,-1
,SPX 14C1755,Mar14 1755 Calls,131211,16:00:00,1755,C,140321,0.144,63.49,62.8,65.3,0.009,120,,67.762,0.315,363.71,-26.449,263.338,0.607,-1
,SPX 14C1755D31,Mar14Q 1755 Calls,,,1755,C,140331,,65.86,,,,,,67.635,0.305,383.769,-24.901,289.295,0.599,
,SPX 14F1755,Jun14 1755 Calls,,,1755,C,140620,,82.97,,,,,,65.338,0.225,505.452,-20.022,471.109,0.561,
,SPX 14I1755,Sep14 1755 Calls,,,1755,C,140919,,100,,,,,,63.872,0.174,613.369,-17.42,670.611,0.541,
,SPX 14L1755,Dec14 1755 Calls,,,1755,C,141220,,114.65,,,,,,62.657,0.141,704.124,-15.776,868.676,0.53,
,SPX 13X1755D13,DecW2 1755 Puts,131211,16:00:00,1755,P,131213,0.155,1.7,1.65,1.85,0.029,9806,6421,-7.704,0.509,35.159,-88.57,-1.985,0.02,1.65
,SPX 13X1755,Dec 1755 Puts,131211,16:00:00,1755,P,131220,0.164,7.83,7.2,8.6,0.005,165,23375,-19.364,0.571,93.377,-86.69,-12.249,0.122,7.2
,SPX 13X1755D27,DecW4 1755 Puts,131211,16:00:00,1755,P,131227,0.139,10.61,10.4,10.9,-0.002,65,4404,-22.027,0.532,134.999,-55.766,-25.878,0.204,9.4
,SPX 13X1755D31,DecQ 1755 Puts,131211,16:00:00,1755,P,131231,0.135,12.19,11.6,13.1,0.009,15,1053,-23.645,0.526,152.908,-49.768,-33.48,0.23,11.3
,SPX 14M1755D3,Jan14W1 1755 Puts,131211,16:00:00,1755,P,140103,0.136,13.84,13.6,14.2,0,53,299,-24.413,0.491,165.95,-47.335,-39.802,0.247,12.6
,SPX 14M1755D10,Jan14W2 1755 Puts,131211,16:00:00,1755,P,140110,0.136,17.44,17.2,17.8,-0.014,146,,-26.196,0.446,193.027,-42.753,-54.953,0.277,11.2
,SPX 14M1755,Jan14 1755 Puts,131211,16:00:00,1755,P,140117,0.139,20.53,19.7,21.4,-0.002,2328,352,-27.355,0.412,213.68,-40.589,-68.456,0.297,19.25
,SPX 14N1755,Feb14 1755 Puts,131211,16:00:00,1755,P,140221,0.141,33.94,32.7,34.8,-0.006,,,-31.051,0.315,306.43,-30.022,-149.401,0.365,-1
,SPX 14O1755,Mar14 1755 Puts,131211,16:00:00,1755,P,140321,0.144,43.65,42.5,44.8,-0.01,120,,-32.566,0.271,363.834,-26.074,-217.565,0.393,34.7
,SPX 14O1755D31,Mar14Q 1755 Puts,,,1755,P,140331,,46.66,,,,,,-33.173,0.262,383.877,-24.874,-244.418,0.401,
,SPX 14R1755,Jun14 1755 Puts,,,1755,P,140620,,70.07,,,,,,-34.544,0.196,505.539,-19.797,-447.498,0.439,
,SPX 14U1755,Sep14 1755 Puts,,,1755,P,140919,,93.2,,,,,,-35.47,0.161,613.293,-16.693,-684.214,0.459,
,SPX 14X1755,Dec14 1755 Puts,,,1755,P,141220,,114.66,,,,,,-36.106,0.139,703.763,-14.697,-926.24,0.47,
,SPX 13L1760D13,DecW2 1760 Calls,131211,16:00:00,1760,C,131213,,24.17,22,25.5,-0.017,,63,93.269,0.692,41.371,-99.895,11.915,0.952,-1
,SPX 13L1760,Dec 1760 Calls,131211,16:00:00,1760,C,131220,0.162,30.99,29.5,31.7,-0.007,22,40463,81.61,0.731,99.294,-90.643,29.353,0.827,33.9
,SPX 13L1760D27,DecW4 1760 Calls,131211,16:00:00,1760,C,131227,0.139,33.01,31.3,34.4,0.009,1,10,77.429,0.687,140.69,-58.091,53.291,0.748,42.2
,SPX 13L1760D31,DecQ 1760 Calls,131211,16:00:00,1760,C,131231,0.135,33.35,33.5,35.8,0.039,,852,70.773,0.607,157.338,-51.152,65.222,0.723,-1
,SPX 14A1760D3,Jan14W1 1760 Calls,131211,16:00:00,1760,C,140103,0.135,34.56,34.4,37.7,0.043,,,73.955,0.684,169.926,-48.365,73.289,0.709,-1
,SPX 14A1760D10,Jan14W2 1760 Calls,131211,16:00:00,1760,C,140110,0.138,39.11,37.8,41.1,0.009,,,72.963,0.563,197.557,-44.029,90.366,0.681,-1
,SPX 14A1760,Jan14 1760 Calls,131211,16:00:00,1760,C,140117,0.143,42.33,41.6,43.6,0.01,14,8293,72.755,0.521,217.945,-42.152,105.091,0.664,46.1
,SPX 14B1760,Feb14 1760 Calls,131211,16:00:00,1760,C,140221,0.139,52.31,51.7,53.9,0.009,,736,67.844,0.39,309.15,-30.023,191.553,0.606,-1
,SPX 14C1760,Mar14 1760 Calls,131211,16:00:00,1760,C,140321,0.143,60.27,59.6,62,0.009,120,83,66.137,0.326,366.084,-26.354,257.1,0.582,-1
,SPX 14C1760D31,Mar14Q 1760 Calls,,,1760,C,140331,,62.65,,,,,,66.063,0.315,386.028,-24.801,282.731,0.574,
,SPX 14F1760,Jun14 1760 Calls,,,1760,C,140620,,79.92,,,,,,64.183,0.23,507.148,-19.943,462.925,0.542,
,SPX 14I1760,Sep14 1760 Calls,,,1760,C,140919,,97.06,,,,,,62.985,0.176,614.831,-17.36,661.303,0.525,
,SPX 14L1760,Dec14 1760 Calls,,,1760,C,141220,,111.81,,,,,,61.938,0.143,705.542,-15.732,858.458,0.517,
,SPX 13X1760D13,DecW2 1760 Puts,131211,16:00:00,1760,P,131213,0.145,2.17,2.1,2.25,0,14427,12418,-10.785,0.717,41.197,-99.384,-2.524,0.048,2.15
,SPX 13X1760,Dec 1760 Puts,131211,16:00:00,1760,P,131220,0.159,8.91,8.3,9.5,0.001,6819,47409,-22.47,0.655,98.528,-88.981,-13.755,0.173,9.4
,SPX 13X1760D27,DecW4 1760 Puts,131211,16:00:00,1760,P,131227,0.136,11.83,11.7,12.1,0.005,80,1513,-24.881,0.594,140.443,-57.001,-28.487,0.252,11.7
,SPX 13X1760D31,DecQ 1760 Puts,131211,16:00:00,1760,P,131231,0.133,13.49,12.8,14.5,0.013,1,3097,-26.445,0.579,158.23,-50.711,-36.569,0.277,14.1
,SPX 14M1760D3,Jan14W1 1760 Puts,131211,16:00:00,1760,P,140103,0.133,15.18,15,15.5,0.002,89,615,-27.02,0.537,170.932,-47.833,-43.147,0.291,14.5
,SPX 14M1760D10,Jan14W2 1760 Puts,131211,16:00:00,1760,P,140110,0.135,18.88,18.6,19.3,-0.002,5,7,-28.544,0.481,197.413,-43.338,-58.852,0.319,16.65
,SPX 14M1760,Jan14 1760 Puts,131211,16:00:00,1760,P,140117,0.137,22.03,21.2,22.9,0.001,36,3004,-29.517,0.441,217.629,-40.694,-72.748,0.336,22.2
,SPX 14N1760,Feb14 1760 Puts,131211,16:00:00,1760,P,140221,0.138,35.65,34.4,35.8,-0.015,33,1134,-32.686,0.329,309.263,-29.739,-155.738,0.394,35.65
,SPX 14O1760,Mar14 1760 Puts,131211,16:00:00,1760,P,140321,0.143,45.46,44.3,46.6,-0.005,750,1132,-33.965,0.281,366.157,-26.086,-225.088,0.418,41.2
,SPX 14O1760D31,Mar14Q 1760 Puts,,,1760,P,140331,,48.52,,,,,,-34.521,0.27,386.091,-24.797,-252.429,0.426,
,SPX 14R1760,Jun14 1760 Puts,,,1760,P,140620,,72.05,,,,,,-35.547,0.2,507.158,-19.722,-457.923,0.458,
,SPX 14U1760,Sep14 1760 Puts,,,1760,P,140919,,95.29,,,,,,-36.294,0.164,614.687,-16.634,-696.695,0.475,
,SPX 14X1760,Dec14 1760 Puts,,,1760,P,141220,,116.84,,,,,,-36.813,0.14,705.111,-14.651,-940.391,0.483,
,SPX 13L1765D13,DecW2 1765 Calls,131211,16:00:00,1765,C,131213,,19.62,17.8,21.1,-0.012,2,53,88.997,1.02,47.1,-107.447,11.352,0.901,17.9
,SPX 13L1765,Dec 1765 Calls,131211,16:00:00,1765,C,131220,0.159,27.05,25.9,27.9,0.004,13,26366,77.62,0.849,103.508,-93.51,27.926,0.765,32.5
,SPX 13L1765D27,DecW4 1765 Calls,131211,16:00:00,1765,C,131227,0.133,29.27,27.8,30.8,0.001,,36,73.744,0.771,145.304,-57.361,50.772,0.694,-1
,SPX 13L1765D31,DecQ 1765 Calls,131211,16:00:00,1765,C,131231,0.132,29.94,30,32.2,0.039,,278,67.591,0.652,162.391,-51.581,61.983,0.673,-1
,SPX 14A1765D3,Jan14W1 1765 Calls,131211,16:00:00,1765,C,140103,0.133,31,31.1,34.2,0.052,10,,70.337,0.747,174.582,-48.78,69.905,0.661,31.7
,SPX 14A1765D10,Jan14W2 1765 Calls,131211,16:00:00,1765,C,140110,0.135,35.6,34.4,37.6,0.011,,15,70.006,0.607,201.182,-44.113,86.743,0.638,-1
,SPX 14A1765,Jan14 1765 Calls,131211,16:00:00,1765,C,140117,0.14,38.83,38.3,40.3,0.015,11,1687,70.031,0.557,221.091,-42.084,101.243,0.623,42
,SPX 14B1765,Feb14 1765 Calls,131211,16:00:00,1765,C,140221,0.137,49.08,48.5,50.7,0.011,,,65.83,0.407,311.504,-29.882,185.939,0.576,-1
,SPX 14C1765,Mar14 1765 Calls,131211,16:00:00,1765,C,140321,0.141,57.14,56.5,58.9,0.01,,,64.462,0.337,367.994,-26.231,250.67,0.556,-1
,SPX 14C1765D31,Mar14Q 1765 Calls,,,1765,C,140331,,59.52,,,,,,64.447,0.325,387.84,-24.676,275.972,0.55,
,SPX 14F1765,Jun14 1765 Calls,,,1765,C,140620,,76.93,,,,,,63.007,0.235,508.499,-19.852,454.588,0.523,
,SPX 14I1765,Sep14 1765 Calls,,,1765,C,140919,,94.17,,,,,,62.087,0.179,616.022,-17.294,651.848,0.509,
,SPX 14L1765,Dec14 1765 Calls,,,1765,C,141220,,109.01,,,,,,61.21,0.145,706.73,-15.682,848.109,0.503,
,SPX 13X1765D13,DecW2 1765 Puts,131211,16:00:00,1765,P,131213,0.138,2.82,2.7,3,0.011,3400,5558,-15.077,0.993,47.888,-113.965,-3.238,0.099,2.95
,SPX 13X1765,Dec 1765 Puts,131211,16:00:00,1765,P,131220,0.156,10.16,9.6,11,0.014,739,25190,-26.005,0.745,103.19,-92.004,-15.428,0.235,10.2
,SPX 13X1765D27,DecW4 1765 Puts,131211,16:00:00,1765,P,131227,0.132,13.2,13,13.5,0,137,277,-28.05,0.659,145.229,-57.398,-31.323,0.306,12.3
,SPX 13X1765D31,DecQ 1765 Puts,131211,16:00:00,1765,P,131231,0.129,14.94,14.1,15.8,-0.003,21,1574,-29.513,0.634,162.838,-50.519,-39.892,0.327,13.9
,SPX 14M1765D3,Jan14W1 1765 Puts,131211,16:00:00,1765,P,140103,0.13,16.66,16.4,17,0,154,1358,-29.856,0.585,175.212,-48.089,-46.722,0.339,15.9
,SPX 14M1765D10,Jan14W2 1765 Puts,131211,16:00:00,1765,P,140110,0.133,20.44,20.2,20.8,0.003,,125,-31.065,0.517,201.122,-43.564,-62.97,0.362,-1
,SPX 14M1765,Jan14 1765 Puts,131211,16:00:00,1765,P,140117,0.135,23.65,22.8,24.5,-0.001,33,1450,-31.819,0.47,220.935,-40.658,-77.251,0.377,23.25
,SPX 14N1765,Feb14 1765 Puts,131211,16:00:00,1765,P,140221,0.137,37.45,36.2,38.3,-0.009,3,4,-34.386,0.343,311.564,-29.731,-162.265,0.424,34.4
,SPX 14O1765,Mar14 1765 Puts,131211,16:00:00,1765,P,140321,0.142,47.35,46.1,48.5,-0.001,,,-35.408,0.29,368.025,-26.063,-232.786,0.444,-1
,SPX 14O1765D31,Mar14Q 1765 Puts,,,1765,P,140331,,50.44,,,,,,-35.908,0.279,387.864,-24.69,-260.609,0.45,
,SPX 14R1765,Jun14 1765 Puts,,,1765,P,140620,,74.08,,,,,,-36.57,0.204,508.458,-19.634,-468.475,0.477,
,SPX 14U1765,Sep14 1765 Puts,,,1765,P,140919,,97.42,,,,,,-37.129,0.166,615.841,-16.568,-709.301,0.491,
,SPX 14X1765,Dec14 1765 Puts,,,1765,P,141220,,119.05,,,,,,-37.526,0.142,706.269,-14.601,-954.648,0.497,
,SPX 13L1770D13,DecW2 1770 Calls,131211,16:00:00,1770,C,131213,0.123,15.33,13.7,16.9,-0.003,43,1479,82.74,1.485,53.666,-115.143,10.532,0.817,15
,SPX 13L1770,Dec 1770 Calls,131211,16:00:00,1770,C,131220,0.152,23.32,22.3,24.3,-0.003,164,17759,73.025,0.974,107.185,-92.469,26.291,0.693,22
,SPX 13L1770D27,DecW4 1770 Calls,131211,16:00:00,1770,C,131227,0.131,25.73,24.6,27.2,0.012,20,25,69.648,0.854,149.13,-58.248,47.987,0.636,29
,SPX 13L1770D31,DecQ 1770 Calls,131211,16:00:00,1770,C,131231,0.129,26.7,26.7,28.7,0.037,,1479,64.192,0.696,166.354,-51.668,58.548,0.62,-1
,SPX 14A1770D3,Jan14W1 1770 Calls,131211,16:00:00,1770,C,140103,0.13,27.64,27.8,30.6,0.056,,25,66.416,0.808,178.31,-48.801,66.249,0.61,-1
,SPX 14A1770D10,Jan14W2 1770 Calls,131211,16:00:00,1770,C,140110,0.133,32.24,31.2,34.2,0.014,,,66.84,0.649,204.043,-43.877,82.876,0.593,-1
,SPX 14A1770,Jan14 1770 Calls,131211,16:00:00,1770,C,140117,0.137,35.48,34.9,36.9,0.011,48,2233,67.135,0.592,223.555,-41.597,97.158,0.582,35.45
,SPX 14B1770,Feb14 1770 Calls,131211,16:00:00,1770,C,140221,0.136,45.94,45.4,47.5,0.015,41,347,63.742,0.422,313.266,-29.803,180.119,0.545,50.25
,SPX 14C1770,Mar14 1770 Calls,131211,16:00:00,1770,C,140321,0.14,54.09,53.5,55.8,0.01,,,62.741,0.346,369.404,-26.076,244.056,0.529,-1
,SPX 14C1770D31,Mar14Q 1770 Calls,,,1770,C,140331,,56.48,,,,,,62.788,0.334,389.171,-24.525,269.111,0.525,
,SPX 14F1770,Jun14 1770 Calls,,,1770,C,140620,,74,,,,,,61.809,0.24,509.493,-19.748,446.099,0.504,
,SPX 14I1770,Sep14 1770 Calls,,,1770,C,140919,,91.33,,,,,,61.177,0.182,616.935,-17.22,642.25,0.494,
,SPX 14L1770,Dec14 1770 Calls,,,1770,C,141220,,106.25,,,,,,60.475,0.147,707.683,-15.628,837.634,0.489,
,SPX 13X1770D13,DecW2 1770 Puts,131211,16:00:00,1770,P,131213,0.13,3.73,3.5,3.9,-0.011,6220,9966,-20.934,1.341,54.673,-125.791,-4.165,0.183,3.5
,SPX 13X1770,Dec 1770 Puts,131211,16:00:00,1770,P,131220,0.151,11.6,10.9,12.4,0.004,1973,23968,-29.994,0.838,107.097,-92.468,-17.27,0.307,11.6
,SPX 13X1770D27,DecW4 1770 Puts,131211,16:00:00,1770,P,131227,0.13,14.74,14.6,15.1,0.007,131,154,-31.544,0.727,149.121,-57.849,-34.387,0.364,14.9
,SPX 13X1770D31,DecQ 1770 Puts,131211,16:00:00,1770,P,131231,0.127,16.55,15.8,17.6,0.011,75,2008,-32.85,0.69,166.527,-51.277,-43.444,0.38,17.35
,SPX 14M1770D3,Jan14W1 1770 Puts,131211,16:00:00,1770,P,140103,0.128,18.29,18,18.7,0.002,128,661,-32.928,0.634,178.614,-48.068,-50.524,0.39,17.7
,SPX 14M1770D10,Jan14W2 1770 Puts,131211,16:00:00,1770,P,140110,0.131,22.13,21.9,22.5,0.003,,147,-33.762,0.553,204.023,-43.422,-67.304,0.407,-1
,SPX 14M1770,Jan14 1770 Puts,131211,16:00:00,1770,P,140117,0.133,25.38,24.4,26.3,0,23,2598,-34.263,0.499,223.495,-40.47,-81.959,0.418,25.85
,SPX 14N1770,Feb14 1770 Puts,131211,16:00:00,1770,P,140221,0.135,39.34,38,40.2,-0.011,3,663,-36.152,0.357,313.285,-29.443,-168.977,0.455,35.1
,SPX 14O1770,Mar14 1770 Puts,131211,16:00:00,1770,P,140321,0.14,49.31,48,50.4,-0.002,,,-36.892,0.299,369.407,-25.817,-240.653,0.471,-1
,SPX 14O1770D31,Mar14Q 1770 Puts,,,1770,P,140331,,52.43,,,,,,-37.331,0.287,389.17,-24.552,-268.869,0.475,
,SPX 14R1770,Jun14 1770 Puts,,,1770,P,140620,,76.16,,,,,,-37.61,0.208,509.431,-19.532,-479.165,0.496,
,SPX 14U1770,Sep14 1770 Puts,,,1770,P,140919,,99.59,,,,,,-37.973,0.169,616.75,-16.496,-722.028,0.506,
,SPX 14X1770,Dec14 1770 Puts,,,1770,P,141220,,121.3,,,,,,-38.244,0.143,707.234,-14.547,-969.007,0.511,
,SPX 13L1775D13,DecW2 1775 Calls,131211,16:00:00,1775,C,131213,0.113,11.42,10.2,12.5,-0.011,147,4131,73.864,2.057,59.959,-121.901,9.398,0.701,10
,SPX 13L1775,Dec 1775 Calls,131211,16:00:00,1775,C,131220,0.149,19.84,19.2,21,0.011,3542,71734,67.812,1.099,109.957,-93.336,24.451,0.612,18.95
,SPX 13L1775D27,DecW4 1775 Calls,131211,16:00:00,1775,C,131227,0.127,22.4,21.4,23.8,0.008,1,58,65.152,0.934,151.864,-57.349,44.951,0.575,22
,SPX 13L1775D31,DecQ 1775 Calls,131211,16:00:00,1775,C,131231,0.127,23.63,23.5,25.5,0.036,105,9484,60.586,0.738,169.042,-51.367,54.935,0.564,24
,SPX 14A1775D3,Jan14W1 1775 Calls,131211,16:00:00,1775,C,140103,0.128,24.47,24.7,27.2,0.066,9,,62.218,0.862,180.868,-48.589,62.348,0.558,28.9
,SPX 14A1775D10,Jan14W2 1775 Calls,131211,16:00:00,1775,C,140110,0.13,29.05,28.1,30.9,0.015,,,63.476,0.689,205.983,-43.473,78.782,0.547,-1
,SPX 14A1775,Jan14 1775 Calls,131211,16:00:00,1775,C,140117,0.135,32.27,31.9,33.8,0.018,1322,23134,64.074,0.625,225.213,-41.298,92.847,0.539,32.8
,SPX 14B1775,Feb14 1775 Calls,131211,16:00:00,1775,C,140221,0.135,42.92,42.5,44.6,0.016,23,6183,61.584,0.436,314.379,-29.561,174.111,0.514,44.5
,SPX 14C1775,Mar14 1775 Calls,131211,16:00:00,1775,C,140321,0.139,51.13,50.5,52.8,0.011,75,18150,60.978,0.356,370.278,-25.889,237.292,0.503,52
,SPX 14C1775D31,Mar14Q 1775 Calls,131211,16:00:00,1775,C,140331,0.139,53.52,53,55.3,0.012,561,831,61.09,0.342,389.991,-24.609,261.934,0.5,54
,SPX 14F1775,Jun14 1775 Calls,131211,16:00:00,1775,C,140620,0.144,71.12,70.3,73,0.008,2,7373,60.593,0.244,510.118,-19.766,437.456,0.485,72.3
,SPX 14I1775,Sep14 1775 Calls,131211,16:00:00,1775,C,140919,0.15,88.53,87.5,90.5,0.006,165,31774,60.256,0.185,617.56,-17.248,632.516,0.478,90
,SPX 14L1775,Dec14 1775 Calls,131211,16:00:00,1775,C,141220,0.152,103.52,102.2,105.5,0.005,670,8289,59.732,0.149,708.396,-15.616,827.036,0.476,107.05
,SPX 13X1775D13,DecW2 1775 Puts,131211,16:00:00,1775,P,131213,0.123,4.98,4.7,5.1,-0.016,8298,15231,-28.659,1.738,60.542,-134.368,-5.332,0.299,4.9
,SPX 13X1775,Dec 1775 Puts,131211,16:00:00,1775,P,131220,0.149,13.25,13,14.2,0.026,9890,49371,-34.446,0.933,109.95,-94.165,-19.279,0.388,13.5
,SPX 13X1775D27,DecW4 1775 Puts,131211,16:00:00,1775,P,131227,0.127,16.46,16.3,16.9,0.004,34,2364,-35.37,0.795,151.867,-57.566,-37.671,0.425,15.1
,SPX 13X1775D31,DecQ 1775 Puts,131211,16:00:00,1775,P,131231,0.124,18.34,17.4,19.3,0.002,1321,13686,-36.457,0.745,169.079,-50.614,-47.216,0.436,18.85
,SPX 14M1775D3,Jan14W1 1775 Puts,131211,16:00:00,1775,P,140103,0.125,20.08,19.8,20.5,0.002,61,344,-36.236,0.682,180.95,-47.734,-54.546,0.442,19.5
,SPX 14M1775D10,Jan14W2 1775 Puts,131211,16:00:00,1775,P,140110,0.128,23.96,23.6,24.3,0,,27,-36.633,0.589,205.979,-42.895,-71.847,0.453,-1
,SPX 14M1775,Jan14 1775 Puts,131211,16:00:00,1775,P,140117,0.131,27.24,26.3,28.1,-0.002,4700,20471,-36.847,0.528,225.202,-40.117,-86.868,0.461,27
,SPX 14N1775,Feb14 1775 Puts,131211,16:00:00,1775,P,140221,0.133,41.31,40.1,42.3,-0.011,25,3314,-37.982,0.371,314.377,-29.201,-175.864,0.486,33.6
,SPX 14O1775,Mar14 1775 Puts,131211,16:00:00,1775,P,140321,0.139,51.34,50,52.4,-0.003,525,9885,-38.418,0.308,370.27,-25.627,-248.662,0.497,51
,SPX 14O1775D31,Mar14Q 1775 Puts,131211,16:00:00,1775,P,140331,0.139,54.49,53,55.4,-0.005,,262,-38.79,0.294,389.98,-24.294,-277.43,0.5,-1
,SPX 14R1775,Jun14 1775 Puts,131211,16:00:00,1775,P,140620,0.149,78.3,76.6,79.4,-0.005,200,5793,-38.668,0.213,510.064,-19.351,-489.992,0.515,76.5
,SPX 14U1775,Sep14 1775 Puts,131211,16:00:00,1775,P,140919,0.158,101.81,100.1,103.2,-0.002,965,2651,-38.827,0.171,617.408,-16.362,-734.871,0.522,101
,SPX 14X1775,Dec14 1775 Puts,131211,16:00:00,1775,P,141220,0.167,123.58,121.8,125.3,-0.002,2,5444,-38.968,0.145,708.002,-14.442,-983.465,0.524,120.05
,SPX 13L1780D13,DecW2 1780 Calls,131211,16:00:00,1780,C,131213,0.111,8.03,7.9,8.5,0.02,1363,816,62.127,2.606,63.987,-129.998,7.941,0.559,8
,SPX 13L1780,Dec 1780 Calls,131211,16:00:00,1780,C,131220,0.144,16.63,16,17.7,0.011,2112,30604,62.013,1.212,111.431,-91.292,22.422,0.527,16
,SPX 13L1780D27,DecW4 1780 Calls,131211,16:00:00,1780,C,131227,0.126,19.31,18.5,20.7,0.026,17,61,60.294,1.003,153.203,-57.381,41.688,0.512,24
,SPX 13L1780D31,DecQ 1780 Calls,131211,16:00:00,1780,C,131231,0.124,20.75,20.5,22.3,0.031,,5905,56.795,0.775,170.28,-50.637,51.252,0.508,-1
,SPX 14A1780D3,Jan14W1 1780 Calls,131211,16:00:00,1780,C,140103,0.125,21.53,21.6,24.2,0.07,6,20,57.789,0.905,182.034,-47.923,58.242,0.505,25.7
,SPX 14A1780D10,Jan14W2 1780 Calls,131211,16:00:00,1780,C,140110,0.128,26.03,25.1,27.8,0.016,,,59.933,0.724,206.853,-42.882,74.49,0.5,-1
,SPX 14A1780,Jan14 1780 Calls,131211,16:00:00,1780,C,140117,0.132,29.22,28.8,30.6,0.015,42,3242,60.863,0.656,225.945,-40.556,88.344,0.496,28.75
,SPX 14B1780,Feb14 1780 Calls,131211,16:00:00,1780,C,140221,0.133,40,39.4,41.5,0.01,20,234,59.362,0.45,314.796,-29.156,167.957,0.483,39.8
,SPX 14C1780,Mar14 1780 Calls,131211,16:00:00,1780,C,140321,0.137,48.25,47.6,49.9,0.01,25,200,59.171,0.365,370.59,-25.669,230.378,0.477,48.4
,SPX 14C1780D31,Mar14Q 1780 Calls,,,1780,C,140331,,50.65,,,,,,59.353,0.351,390.275,-24.129,254.683,0.475,
,SPX 14F1780,Jun14 1780 Calls,,,1780,C,140620,,68.31,,,,,,59.355,0.249,510.36,-19.504,428.669,0.466,
,SPX 14I1780,Sep14 1780 Calls,,,1780,C,140919,,85.78,,,,,,59.322,0.188,617.893,-17.051,622.651,0.463,
,SPX 14L1780,Dec14 1780 Calls,,,1780,C,141220,,100.83,,,,,,58.982,0.151,708.866,-15.504,816.32,0.463,
,SPX 13X1780D13,DecW2 1780 Puts,131211,16:00:00,1780,P,131213,0.115,6.67,6.3,6.6,-0.033,6637,5162,-38.367,2.128,64.05,-134.893,-6.736,0.441,6.5
,SPX 13X1780,Dec 1780 Puts,131211,16:00:00,1780,P,131220,0.144,15.14,14.4,16.1,0.01,4275,22266,-39.355,1.025,111.431,-92.017,-21.441,0.473,16
,SPX 13X1780D27,DecW4 1780 Puts,131211,16:00:00,1780,P,131227,0.124,18.38,18.2,18.8,0.008,227,234,-39.517,0.859,153.203,-56.95,-41.162,0.488,19
,SPX 13X1780D31,DecQ 1780 Puts,131211,16:00:00,1780,P,131231,0.121,20.32,19.3,21.3,0,311,2447,-40.316,0.796,170.28,-49.95,-51.105,0.492,20.8
,SPX 14M1780D3,Jan14W1 1780 Puts,131211,16:00:00,1780,P,140103,0.123,22.04,21.8,22.5,0.003,83,25,-39.771,0.728,182.033,-47.247,-58.772,0.495,21
,SPX 14M1780D10,Jan14W2 1780 Puts,131211,16:00:00,1780,P,140110,0.125,25.94,25.6,26.3,-0.002,6,136,-39.673,0.624,206.853,-42.137,-76.58,0.5,24.5
,SPX 14M1780,Jan14 1780 Puts,131211,16:00:00,1780,P,140117,0.128,29.23,28.1,30,-0.004,466,11506,-39.566,0.557,225.947,-39.433,-91.954,0.504,30.3
,SPX 14N1780,Feb14 1780 Puts,131211,16:00:00,1780,P,140221,0.133,43.38,42.1,44.4,-0.002,36,1104,-39.874,0.384,314.795,-29.114,-182.892,0.517,44.2
