Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17K2520D3,NovW1 2520 Calls,171012,16:00:00,2520,C,171103,0.088,40.05,40.4,40.8,0.016,3,8854,86.497,0.544,216.449,-47.805,112.773,0.854,42.38
,SPX 17K2520D10,NovW2 2520 Calls,171012,16:00:00,2520,C,171110,0.084,39.84,42.2,42.7,0.066,17,198,73.793,0.585,246.992,-41.865,147.207,0.821,43
,SPX 17K2520,Nov 2520 Calls,171012,16:00:00,2520,C,171117,0.086,44.13,44.5,45.3,0.019,31,227,80.46,0.515,285.733,-40.074,166.939,0.799,46.38
,SPX 17K2520D30,NovM 2520 Calls,171012,16:00:00,2520,C,171130,0.083,47.59,48.3,48.7,0.019,,90,78.017,0.481,345.588,-34.519,223.66,0.76,-1
,SPX 17L2520,Dec 2520 Calls,171012,16:00:00,2520,C,171215,0.093,54.62,55.6,55.9,0.021,19,80,75.787,0.417,402.105,-34.504,271.988,0.732,55.7
,SPX 17L2520D29,DecQ 2520 Calls,171012,16:00:00,2520,C,171229,0.096,60.2,61.3,61.8,0.023,6,1264,75.025,0.369,452.202,-32.844,325.754,0.711,62.9
,SPX 18A2520,Jan18 2520 Calls,171012,16:00:00,2520,C,180119,0.102,67.92,69.5,69.9,0.027,2,,74.557,0.331,511.222,-31.581,395.376,0.689,70.2
,SPX 18I2520,Sep18 2520 Calls,,,2520,C,180921,,145.39,,,,,,69.205,0.117,961.257,-23.929,1204.379,0.614,
,SPX 18L2520,Dec18 2520 Calls,,,2520,C,181221,,167.27,,,,,,68.264,0.098,1077.978,-22.459,1495.88,0.607,
,SPX 17V2520D13,OctW2 2520 Puts,171012,16:00:00,2520,P,171013,0.092,0.2,0.2,0.3,0.25,2678,12402,0,0.1,13.513,-22.983,-0.436,0,0.26
,SPX 17V2520,Oct 2520 Puts,171012,16:00:00,2520,P,171020,0.085,2.5,2.75,2.85,0.124,1660,1305,-8.198,0.456,90.608,-48.518,-8.717,0.036,2.99
,SPX 17V2520D27,OctW4 2520 Puts,171012,16:00:00,2520,P,171027,0.08,5.81,5.7,5.9,-0.005,194,2627,-12.372,0.395,163.405,-38.992,-26.139,0.102,5.3
,SPX 17V2520D31,OctM 2520 Puts,171012,16:00:00,2520,P,171031,0.078,7.04,6.9,7.1,0,6,806,-13.634,0.397,190.623,-35.187,-35.405,0.129,7.79
,SPX 17W2520D3,NovW1 2520 Puts,171012,16:00:00,2520,P,171103,0.081,8.88,8.7,9,-0.003,660,887,-15.149,0.396,213.664,-35.686,-44.533,0.146,8.81
,SPX 17W2520D10,NovW2 2520 Puts,171012,16:00:00,2520,P,171110,0.082,11.64,11.4,11.7,-0.008,526,1100,-19.481,0.463,254.806,-32.25,-63.896,0.179,11.5
,SPX 17W2520,Nov 2520 Puts,171012,16:00:00,2520,P,171117,0.087,15.24,15,15.2,-0.01,635,429,-20.655,0.401,288.863,-32.271,-83.441,0.201,14.7
,SPX 17W2520D30,NovM 2520 Puts,171012,16:00:00,2520,P,171130,0.086,19.21,19.1,19.4,0.001,5,161,-25.494,0.446,348.495,-26.931,-123.676,0.24,18.66
,SPX 17X2520,Dec 2520 Puts,171012,16:00:00,2520,P,171215,0.094,26.97,26.2,26.8,-0.019,46,718,-25.119,0.328,404.302,-26.273,-171.853,0.268,25.36
,SPX 17X2520D29,DecQ 2520 Puts,171012,16:00:00,2520,P,171229,0.096,31.82,31.4,31.8,-0.007,89,314,-23.678,0.261,453.178,-24.019,-219.656,0.289,31.83
,SPX 18M2520,Jan18 2520 Puts,171012,16:00:00,2520,P,180119,0.099,38.94,38.6,38.9,-0.006,1,,-26.208,0.255,511.499,-22.027,-285.949,0.311,37.48
,SPX 18U2520,Sep18 2520 Puts,,,2520,P,180921,,116.63,,,,,,-29.185,0.106,961.375,-14.034,-1137.914,0.386,
,SPX 18X2520,Dec18 2520 Puts,,,2520,P,181221,,137.65,,,,,,-29.33,0.089,1078.028,-12.289,-1459.909,0.393,
,SPX 17J2525D13,OctW2 2525 Calls,171012,16:00:00,2525,C,171013,,27.48,25.4,27.3,-0.038,123,13550,100,0.714,41.181,-126.609,11.931,0.999,27.95
,SPX 17J2525,Oct 2525 Calls,171012,16:00:00,2525,C,171020,0.085,28.01,29.3,29.8,0.057,16,785,84.976,0.84,93.298,-65.199,46.192,0.934,30.65
,SPX 17J2525D27,OctW4 2525 Calls,171012,16:00:00,2525,C,171027,0.083,32.95,33.1,33.3,0.007,60,10481,86.615,0.652,178.007,-52.704,79.707,0.855,32.9
,SPX 17J2525D31,OctM 2525 Calls,171012,16:00:00,2525,C,171031,0.082,32.09,34.5,34.9,0.085,8,5702,75.153,0.748,195.049,-48.556,101.22,0.828,37.5
,SPX 17K2525D3,NovW1 2525 Calls,171012,16:00:00,2525,C,171103,0.083,35.82,36.1,36.6,0.013,43,7126,83.525,0.63,225.196,-46.981,108.944,0.811,35.15
,SPX 17K2525D10,NovW2 2525 Calls,171012,16:00:00,2525,C,171110,0.081,36.26,38,38.4,0.056,8,9964,70.735,0.625,259.123,-41.573,140.904,0.779,40.4
,SPX 17K2525,Nov 2525 Calls,171012,16:00:00,2525,C,171117,0.083,40.21,40.8,41.2,0.019,54,317,77.714,0.571,294.084,-39.738,161.303,0.757,40.53
,SPX 17K2525D30,NovM 2525 Calls,171012,16:00:00,2525,C,171130,0.082,43.79,44.4,44.8,0.018,,4401,75.482,0.522,353.409,-34.36,216.537,0.722,-1
,SPX 17L2525,Dec 2525 Calls,171012,16:00:00,2525,C,171215,0.09,50.95,51.9,52.2,0.021,43,748,73.611,0.444,408.122,-34.104,264.43,0.697,51.6
,SPX 17L2525D29,DecQ 2525 Calls,171012,16:00:00,2525,C,171229,0.095,56.56,57.7,58.1,0.024,,5614,73.107,0.39,457.378,-32.581,317.602,0.678,-1
,SPX 18A2525,Jan18 2525 Calls,171012,16:00:00,2525,C,180119,0.101,64.33,65.9,66.3,0.028,,7,72.842,0.347,515.542,-31.308,386.715,0.659,-1
,SPX 18C2525,Mar18 2525 Calls,171012,16:00:00,2525,C,180316,0.113,84.12,86.1,87.3,0.031,,4097,70.813,0.252,649.235,-28.586,576.765,0.628,-1
,SPX 18C2525D29,Mar18Q 2525 Calls,171012,16:00:00,2525,C,180329,0.116,90.2,91.9,92.4,0.022,10,1576,70.59,0.232,678.398,-28.28,622.164,0.623,92
,SPX 18F2525,Jun18 2525 Calls,171012,16:00:00,2525,C,180615,0.126,115.07,115.7,117.2,0.012,,135,69.502,0.165,817.937,-25.949,875.542,0.605,-1
,SPX 18I2525,Sep18 2525 Calls,171012,16:00:00,2525,C,180921,0.133,142.19,142.5,143.3,0.005,,25,68.61,0.119,963.531,-23.892,1193.185,0.596,-1
,SPX 18L2525,Dec18 2525 Calls,171012,16:00:00,2525,C,181221,0.138,164.16,164.1,164.8,0.002,,205,67.765,0.099,1080.089,-22.438,1484.15,0.591,-1
,SPX 17V2525D13,OctW2 2525 Puts,171012,16:00:00,2525,P,171013,0.082,0.21,0.25,0.35,0.429,6643,23162,-0.48,0.15,15.387,-26.944,-0.509,0.001,0.3
,SPX 17V2525,Oct 2525 Puts,171012,16:00:00,2525,P,171020,0.077,2.99,2.75,3.1,-0.02,3181,1190,-10.863,0.604,101.61,-47.139,-10.444,0.066,2.95
,SPX 17V2525D27,OctW4 2525 Puts,171012,16:00:00,2525,P,171027,0.076,6.49,6.3,6.5,-0.014,796,7015,-14.586,0.479,173.955,-39.267,-29.412,0.145,6.45
,SPX 17V2525D31,OctM 2525 Puts,171012,16:00:00,2525,P,171031,0.074,7.8,7.6,7.8,-0.014,8,2617,-15.834,0.473,201.113,-35.185,-39.391,0.172,7.58
,SPX 17W2525D3,NovW1 2525 Puts,171012,16:00:00,2525,P,171103,0.078,9.72,9.5,9.8,-0.008,67,4471,-17.318,0.461,223.227,-35.481,-48.907,0.189,9.4
,SPX 17W2525D10,NovW2 2525 Puts,171012,16:00:00,2525,P,171110,0.079,12.71,12.3,12.6,-0.02,477,999,-21.959,0.517,263.903,-32.132,-69.419,0.221,12.48
,SPX 17W2525,Nov 2525 Puts,171012,16:00:00,2525,P,171117,0.084,16.36,15.7,16.2,-0.025,99,293,-22.789,0.442,296.521,-31.703,-89.374,0.243,16
,SPX 17W2525D30,NovM 2525 Puts,171012,16:00:00,2525,P,171130,0.084,20.59,20.3,20.6,-0.009,552,1979,-27.826,0.477,355.781,-26.716,-131.39,0.278,19.55
,SPX 17X2525,Dec 2525 Puts,171012,16:00:00,2525,P,171215,0.092,28.33,27.9,28.1,-0.012,1181,252,-26.831,0.349,409.758,-26.202,-179.929,0.303,27.98
,SPX 17X2525D29,DecQ 2525 Puts,171012,16:00:00,2525,P,171229,0.094,33.12,32.7,33.1,-0.006,9,6859,-25.043,0.279,458.053,-23.691,-228.567,0.322,33.1
,SPX 18M2525,Jan18 2525 Puts,171012,16:00:00,2525,P,180119,0.098,40.38,40,40.3,-0.007,93,24,-27.531,0.268,515.759,-21.762,-295.922,0.341,39.1
,SPX 18O2525,Mar18 2525 Puts,171012,16:00:00,2525,P,180316,0.113,62.86,61.7,62.8,-0.01,16,2167,-29.234,0.192,649.693,-19.382,-491.652,0.372,62.1
,SPX 18O2525D29,Mar18Q 2525 Puts,171012,16:00:00,2525,P,180329,0.115,69.21,66.9,67.4,-0.03,,98,-38.704,0.194,678.794,-18.836,-541.944,0.377,-1
,SPX 18R2525,Jun18 2525 Puts,171012,16:00:00,2525,P,180615,0.126,92.2,91.4,92.6,-0.002,,27,-29.761,0.139,818.05,-16.309,-810.418,0.395,-1
,SPX 18U2525,Sep18 2525 Puts,171012,16:00:00,2525,P,180921,0.136,118.35,117.8,118.6,-0.001,,,-29.725,0.108,963.589,-13.907,-1153.422,0.404,-1
,SPX 18X2525,Dec18 2525 Puts,171012,16:00:00,2525,P,181221,0.141,139.42,136.7,142.1,0,,120,-29.785,0.091,1080.202,-12.184,-1476.968,0.409,-1
,SPX 17J2530D13,OctW2 2530 Calls,171012,16:00:00,2530,C,171013,,22.13,20.7,22.6,-0.02,173,18203,100,0.697,40.874,-101.612,11.985,0.993,22.33
,SPX 17J2530,Oct 2530 Calls,171012,16:00:00,2530,C,171020,0.079,23.89,22.9,27,0.046,35,3453,80.288,1.019,109.671,-65.587,43.543,0.888,25.9
,SPX 17J2530D27,OctW4 2530 Calls,171012,16:00:00,2530,C,171027,0.08,28.72,28.9,29.3,0.016,82,3215,82.989,0.783,187.318,-53.34,76.354,0.803,30.61
,SPX 17J2530D31,OctM 2530 Calls,171012,16:00:00,2530,C,171031,0.077,28.45,30.1,30.6,0.067,,810,71.21,0.816,208.809,-47.379,95.751,0.776,-1
,SPX 17K2530D3,NovW1 2530 Calls,171012,16:00:00,2530,C,171103,0.081,31.75,32.2,32.6,0.022,72,3062,80.101,0.726,233.74,-47.268,104.517,0.76,33.5
,SPX 17K2530D10,NovW2 2530 Calls,171012,16:00:00,2530,C,171110,0.078,32.84,34.1,34.6,0.044,5,9099,67.487,0.662,269.721,-41.114,134.217,0.731,33.1
,SPX 17K2530,Nov 2530 Calls,171012,16:00:00,2530,C,171117,0.08,36.43,35.4,38.1,0.012,9,297,74.69,0.628,301.76,-39.092,155.115,0.712,39.2
,SPX 17K2530D30,NovM 2530 Calls,171012,16:00:00,2530,C,171130,0.08,40.13,40.7,41.1,0.019,,424,72.742,0.564,360.447,-33.943,208.856,0.681,-1
,SPX 17L2530,Dec 2530 Calls,171012,16:00:00,2530,C,171215,0.088,47.38,47.9,48.7,0.019,,326,71.303,0.471,413.441,-33.657,256.421,0.66,-1
,SPX 17L2530D29,DecQ 2530 Calls,171012,16:00:00,2530,C,171229,0.093,53.03,53.9,54.4,0.021,,1922,71.09,0.41,461.927,-32.135,309.03,0.644,-1
,SPX 18A2530,Jan18 2530 Calls,171012,16:00:00,2530,C,180119,0.099,60.82,62.3,62.7,0.028,,1,71.054,0.362,519.326,-30.88,377.667,0.628,-1
,SPX 18I2530,Sep18 2530 Calls,,,2530,C,180921,,139.02,,,,,,68.007,0.12,965.604,-23.714,1181.806,0.579,
,SPX 18L2530,Dec18 2530 Calls,,,2530,C,181221,,161.08,,,,,,67.259,0.101,1082.267,-22.295,1472.275,0.576,
,SPX 17V2530D13,OctW2 2530 Puts,171012,16:00:00,2530,P,171013,0.073,0.26,0.35,0.4,0.462,4778,9794,-1.551,0.297,19.542,-32.201,-0.685,0.007,0.47
,SPX 17V2530,Oct 2530 Puts,171012,16:00:00,2530,P,171020,0.075,3.63,3.7,3.9,0.047,376,1018,-14.371,0.793,113.598,-52.663,-12.626,0.112,3.9
,SPX 17V2530D27,OctW4 2530 Puts,171012,16:00:00,2530,P,171027,0.072,7.3,7,7.3,-0.025,102,6354,-17.271,0.583,184.449,-39.285,-33.208,0.197,6.5
,SPX 17V2530D31,OctM 2530 Puts,171012,16:00:00,2530,P,171031,0.071,8.67,8.4,8.6,-0.021,210,375,-18.452,0.563,211.352,-34.958,-43.941,0.224,8.25
,SPX 17W2530D3,NovW1 2530 Puts,171012,16:00:00,2530,P,171103,0.075,10.67,10.4,10.6,-0.015,63,1354,-19.843,0.538,232.372,-35.363,-53.815,0.24,10.78
,SPX 17W2530D10,NovW2 2530 Puts,171012,16:00:00,2530,P,171110,0.076,13.91,13.3,13.6,-0.037,115,2121,-24.719,0.576,272.272,-31.614,-75.445,0.269,12.2
,SPX 17W2530,Nov 2530 Puts,171012,16:00:00,2530,P,171117,0.082,17.6,17.1,17.4,-0.022,121,178,-25.135,0.487,303.468,-31.464,-95.759,0.288,16.6
,SPX 17W2530D30,NovM 2530 Puts,171012,16:00:00,2530,P,171130,0.082,22.1,21.4,21.7,-0.027,9,823,-30.307,0.507,362.199,-26.232,-139.519,0.319,20.45
,SPX 17X2530,Dec 2530 Puts,171012,16:00:00,2530,P,171215,0.091,29.79,29.2,29.5,-0.014,122,126,-28.645,0.37,414.55,-25.9,-188.374,0.34,29.77
,SPX 17X2530D29,DecQ 2530 Puts,171012,16:00:00,2530,P,171229,0.092,34.48,34.1,34.4,-0.008,12,288,-26.496,0.297,462.345,-23.311,-237.876,0.356,33.28
,SPX 18M2530,Jan18 2530 Puts,171012,16:00:00,2530,P,180119,0.097,41.88,41.4,41.7,-0.008,,1,-28.917,0.281,519.475,-21.46,-306.241,0.372,-1
,SPX 18U2530,Sep18 2530 Puts,,,2530,P,180921,,120.1,,,,,,-30.274,0.109,965.612,-13.776,-1169.106,0.421,
,SPX 18X2530,Dec18 2530 Puts,,,2530,P,181221,,141.21,,,,,,-30.245,0.092,1082.215,-12.077,-1494.401,0.424,
,SPX 17J2535D13,OctW2 2535 Calls,171012,16:00:00,2535,C,171013,0.079,16.97,16.1,17.6,-0.001,104,5217,100,0.835,43.068,-87.497,11.868,0.968,19.08
,SPX 17J2535,Oct 2535 Calls,171012,16:00:00,2535,C,171020,0.077,20.03,20.9,21.3,0.053,79,1320,74.705,1.197,124.948,-69.764,40.396,0.821,20.9
,SPX 17J2535D27,OctW4 2535 Calls,171012,16:00:00,2535,C,171027,0.076,24.69,24.8,25.2,0.015,79,1984,78.669,0.931,196.325,-52.728,72.362,0.74,26.55
,SPX 17J2535D31,OctM 2535 Calls,171012,16:00:00,2535,C,171031,0.074,25.02,26.1,26.5,0.056,6,1398,66.949,0.877,220.477,-47.171,89.845,0.717,28.99
,SPX 17K2535D3,NovW1 2535 Calls,171012,16:00:00,2535,C,171103,0.077,27.86,28.1,28.6,0.016,18,576,76.183,0.829,241.618,-46.248,99.459,0.703,27.2
,SPX 17K2535D10,NovW2 2535 Calls,171012,16:00:00,2535,C,171110,0.076,29.59,30.2,30.9,0.032,,472,64.066,0.696,278.486,-40.698,127.186,0.679,-1
,SPX 17K2535,Nov 2535 Calls,171012,16:00:00,2535,C,171117,0.078,32.82,32.7,33.7,0.015,106,296,71.382,0.686,308.439,-38.789,148.374,0.663,35.3
,SPX 17K2535D30,NovM 2535 Calls,171012,16:00:00,2535,C,171130,0.077,36.62,37,37.4,0.016,,51,69.797,0.606,366.455,-33.447,200.625,0.638,-1
,SPX 17L2535,Dec 2535 Calls,171012,16:00:00,2535,C,171215,0.087,43.94,44.3,45.1,0.017,4,135,68.866,0.497,417.92,-33.322,247.97,0.621,44.4
,SPX 17L2535D29,DecQ 2535 Calls,171012,16:00:00,2535,C,171229,0.091,49.61,50.5,50.9,0.022,,494,68.973,0.43,465.742,-31.796,300.044,0.608,-1
,SPX 18I2535,Sep18 2535 Calls,,,2535,C,180921,,135.89,,,,,,67.394,0.123,967.466,-23.6,1170.258,0.561,
,SPX 18L2535,Dec18 2535 Calls,,,2535,C,181221,,158.02,,,,,,66.747,0.102,1084.155,-22.208,1460.25,0.56,
,SPX 17V2535D13,OctW2 2535 Puts,171012,16:00:00,2535,P,171013,0.063,0.39,0.45,0.55,0.282,6441,4891,-3.89,0.689,27.707,-40.498,-1.075,0.032,0.55
,SPX 17V2535,Oct 2535 Puts,171012,16:00:00,2535,P,171020,0.071,4.47,4.5,4.7,0.031,252,987,-18.937,1.026,125.894,-55.042,-15.352,0.179,4.9
,SPX 17V2535D27,OctW4 2535 Puts,171012,16:00:00,2535,P,171027,0.068,8.26,7.9,8.1,-0.03,179,874,-20.528,0.708,194.413,-38.933,-37.605,0.26,8.19
,SPX 17V2535D31,OctM 2535 Puts,171012,16:00:00,2535,P,171031,0.068,9.69,9.3,9.6,-0.027,49,1882,-21.567,0.672,220.886,-34.735,-49.13,0.283,8.97
,SPX 17W2535D3,NovW1 2535 Puts,171012,16:00:00,2535,P,171103,0.072,11.75,11.4,11.7,-0.021,40,948,-22.78,0.627,240.711,-34.68,-59.315,0.297,10.41
,SPX 17W2535D10,NovW2 2535 Puts,171012,16:00:00,2535,P,171110,0.074,15.25,14.4,14.7,-0.049,79,241,-27.776,0.638,279.582,-31.164,-81.989,0.321,13.75
,SPX 17W2535,Nov 2535 Puts,171012,16:00:00,2535,P,171117,0.08,18.96,18.4,18.7,-0.023,23,155,-27.705,0.534,309.467,-31.068,-102.612,0.337,18.23
,SPX 17W2535D30,NovM 2535 Puts,171012,16:00:00,2535,P,171130,0.08,23.73,22.8,23.1,-0.033,27,1077,-32.934,0.536,367.575,-25.846,-148.047,0.362,22.7
,SPX 17X2535,Dec 2535 Puts,171012,16:00:00,2535,P,171215,0.088,31.34,30.1,30.9,-0.028,27,43,-30.564,0.392,418.569,-25.199,-197.191,0.379,29.56
,SPX 17X2535D29,DecQ 2535 Puts,171012,16:00:00,2535,P,171229,0.091,35.92,35.5,35.9,-0.007,10,463,-28.042,0.317,465.961,-22.875,-247.592,0.392,35
,SPX 18U2535,Sep18 2535 Puts,,,2535,P,180921,,121.87,,,,,,-30.832,0.112,967.434,-13.641,-1184.948,0.439,
,SPX 18X2535,Dec18 2535 Puts,,,2535,P,181221,,143.03,,,,,,-30.712,0.093,1084.064,-11.966,-1511.872,0.44,
,SPX 17J2540D13,OctW2 2540 Calls,171012,16:00:00,2540,C,171013,0.059,12.02,11.3,12.5,-0.018,336,6147,95.994,1.425,49.791,-73.084,11.394,0.898,9.75
,SPX 17J2540,Oct 2540 Calls,171012,16:00:00,2540,C,171020,0.069,16.47,14.9,18.2,0.006,225,2498,68.267,1.361,137.733,-66.557,36.782,0.735,16.9
,SPX 17J2540D27,OctW4 2540 Calls,171012,16:00:00,2540,C,171027,0.072,20.89,20.9,21.3,0.016,29,1722,73.584,1.091,204.25,-51.837,67.692,0.669,23.54
,SPX 17J2540D31,OctM 2540 Calls,171012,16:00:00,2540,C,171031,0.07,21.81,22.2,22.7,0.03,22,1119,62.41,0.93,229.51,-45.941,83.562,0.651,22.65
,SPX 17K2540D3,NovW1 2540 Calls,171012,16:00:00,2540,C,171103,0.075,24.19,24.5,24.8,0.021,66,3479,71.745,0.936,248.252,-45.601,93.756,0.641,25.75
,SPX 17K2540D10,NovW2 2540 Calls,171012,16:00:00,2540,C,171110,0.073,26.51,26.6,27,0.014,78,2850,60.493,0.726,285.147,-40.034,119.856,0.623,28.49
,SPX 17K2540,Nov 2540 Calls,171012,16:00:00,2540,C,171117,0.076,29.37,29.6,30,0.013,48,3529,67.794,0.742,313.774,-38.123,141.097,0.611,28.5
,SPX 17K2540D30,NovM 2540 Calls,171012,16:00:00,2540,C,171130,0.076,33.25,33.5,33.9,0.017,18,192,66.651,0.646,371.176,-33.046,191.867,0.593,36
,SPX 17L2540,Dec 2540 Calls,171012,16:00:00,2540,C,171215,0.086,40.63,41.2,41.6,0.019,,188,66.302,0.523,421.41,-32.926,239.096,0.581,-1
,SPX 17L2540D29,DecQ 2540 Calls,171012,16:00:00,2540,C,171229,0.09,46.29,47.1,47.5,0.023,112,239,66.76,0.45,468.717,-31.266,290.658,0.572,48.15
,SPX 18A2540,Jan18 2540 Calls,171012,16:00:00,2540,C,180119,0.096,54.08,55.4,55.8,0.028,,,67.259,0.392,524.988,-30.204,358.434,0.564,-1
,SPX 18I2540,Sep18 2540 Calls,,,2540,C,180921,,132.78,,,,,,66.771,0.125,969.114,-23.481,1158.546,0.544,
,SPX 18L2540,Dec18 2540 Calls,,,2540,C,181221,,154.98,,,,,,66.229,0.104,1085.866,-22.117,1448.064,0.544,
,SPX 17V2540D13,OctW2 2540 Puts,171012,16:00:00,2540,P,171013,0.055,0.7,0.75,0.85,0.143,8647,6535,-9.441,1.637,42.029,-56.992,-1.927,0.102,0.8
,SPX 17V2540,Oct 2540 Puts,171012,16:00:00,2540,P,171020,0.064,5.57,4.9,5.4,-0.068,415,851,-24.763,1.297,137.336,-53.022,-18.693,0.265,6
,SPX 17V2540D27,OctW4 2540 Puts,171012,16:00:00,2540,P,171027,0.065,9.39,9,9.2,-0.033,43,2065,-24.476,0.86,203.155,-38.412,-42.686,0.331,8.68
,SPX 17V2540D31,OctM 2540 Puts,171012,16:00:00,2540,P,171031,0.064,10.87,10.4,10.7,-0.029,91,289,-25.269,0.799,229.086,-33.785,-55.031,0.349,10.59
,SPX 17W2540D3,NovW1 2540 Puts,171012,16:00:00,2540,P,171103,0.069,13,12.6,12.9,-0.018,93,695,-26.193,0.729,247.732,-33.943,-65.46,0.359,13.03
,SPX 17W2540D10,NovW2 2540 Puts,171012,16:00:00,2540,P,171110,0.071,16.76,15.7,16,-0.056,381,72,-31.142,0.702,285.459,-30.241,-89.053,0.377,15.13
,SPX 17W2540,Nov 2540 Puts,171012,16:00:00,2540,P,171117,0.078,20.46,19.8,20.1,-0.023,82,103,-30.513,0.583,314.253,-30.491,-109.942,0.389,20.6
,SPX 17W2540D30,NovM 2540 Puts,171012,16:00:00,2540,P,171130,0.078,25.5,24.2,24.6,-0.042,2,592,-35.701,0.565,371.734,-25.169,-156.952,0.407,24.9
,SPX 17X2540,Dec 2540 Puts,171012,16:00:00,2540,P,171215,0.086,32.98,31.7,32.4,-0.03,251,68,-32.589,0.414,421.704,-24.588,-206.377,0.419,30.87
,SPX 17X2540D29,DecQ 2540 Puts,171012,16:00:00,2540,P,171229,0.089,37.44,37.1,37.4,-0.006,195,1069,-29.687,0.337,468.801,-22.378,-257.728,0.428,36.43
,SPX 18M2540,Jan18 2540 Puts,171012,16:00:00,2540,P,180119,0.093,45.11,43.8,44.7,-0.019,,2,-31.883,0.308,525.024,-20.48,-327.92,0.436,-1
,SPX 18U2540,Sep18 2540 Puts,,,2540,P,180921,,123.68,,,,,,-31.399,0.114,969.051,-13.5,-1200.954,0.456,
,SPX 18X2540,Dec18 2540 Puts,,,2540,P,181221,,144.87,,,,,,-31.184,0.095,1085.747,-11.851,-1529.502,0.456,
,SPX 17J2545D13,OctW2 2545 Calls,171012,16:00:00,2545,C,171013,0.051,7.46,7.3,7.7,0.004,3965,11393,85.167,3.126,62.683,-94.388,10.152,0.753,7.3
,SPX 17J2545,Oct 2545 Calls,171012,16:00:00,2545,C,171020,0.068,13.25,13.1,13.5,0.006,244,1139,61.091,1.494,146.631,-68.964,32.776,0.631,13.85
,SPX 17J2545D27,OctW4 2545 Calls,171012,16:00:00,2545,C,171027,0.068,17.37,17.2,17.6,0.007,110,11637,67.707,1.252,210.11,-50.165,62.34,0.591,19.5
,SPX 17J2545D31,OctM 2545 Calls,171012,16:00:00,2545,C,171031,0.067,18.83,18.7,19.1,0,32,9853,57.642,0.972,235.436,-44.519,76.977,0.581,17.4
,SPX 17K2545D3,NovW1 2545 Calls,171012,16:00:00,2545,C,171103,0.072,20.75,20.8,21.2,0.016,15,1401,66.786,1.041,252.977,-44.394,87.421,0.575,22.65
,SPX 17K2545D10,NovW2 2545 Calls,171012,16:00:00,2545,C,171110,0.071,23.61,23.1,23.5,-0.011,1,945,56.793,0.75,289.467,-38.84,112.282,0.564,24.6
,SPX 17K2545,Nov 2545 Calls,171012,16:00:00,2545,C,171117,0.074,26.12,26.2,26.6,0.008,30,236,63.938,0.795,317.408,-37.293,133.316,0.558,25
,SPX 17K2545D30,NovM 2545 Calls,171012,16:00:00,2545,C,171130,0.074,30.05,30.2,30.5,0.01,,69,63.317,0.684,374.352,-32.352,182.616,0.547,-1
,SPX 17L2545,Dec 2545 Calls,171012,16:00:00,2545,C,171215,0.084,37.44,37.9,38.2,0.015,805,219,63.619,0.547,423.766,-32.3,229.822,0.54,37
,SPX 17L2545D29,DecQ 2545 Calls,171012,16:00:00,2545,C,171229,0.088,43.08,43.6,44.1,0.019,140,373,64.455,0.469,470.745,-30.689,280.887,0.535,44.75
,SPX 18I2545,Sep18 2545 Calls,,,2545,C,180921,,129.7,,,,,,66.14,0.127,970.541,-23.357,1146.655,0.526,
,SPX 18L2545,Dec18 2545 Calls,,,2545,C,181221,,151.97,,,,,,65.705,0.105,1087.396,-22.023,1435.718,0.529,
,SPX 17V2545D13,OctW2 2545 Puts,171012,16:00:00,2545,P,171013,0.046,1.44,1.2,1.35,-0.104,6853,9211,-21.747,3.377,61.517,-72.108,-3.64,0.247,1.6
,SPX 17V2545,Oct 2545 Puts,171012,16:00:00,2545,P,171020,0.06,7,6.1,6.7,-0.086,3230,468,-31.989,1.584,146.224,-52.852,-22.68,0.369,6.3
,SPX 17V2545D27,OctW4 2545 Puts,171012,16:00:00,2545,P,171027,0.061,10.74,10.3,10.6,-0.027,60,2894,-29.242,1.038,209.71,-37.178,-48.525,0.409,10.4
,SPX 17V2545D31,OctM 2545 Puts,171012,16:00:00,2545,P,171031,0.061,12.26,11.8,12,-0.035,76,1285,-29.652,0.946,235.113,-32.306,-61.708,0.419,10.5
,SPX 17W2545D3,NovW1 2545 Puts,171012,16:00:00,2545,P,171103,0.065,14.43,13.9,14.2,-0.029,33,710,-30.143,0.844,252.79,-32.5,-72.297,0.425,13.3
,SPX 17W2545D10,NovW2 2545 Puts,171012,16:00:00,2545,P,171110,0.069,18.44,17.2,17.6,-0.056,,337,-34.822,0.766,289.495,-29.537,-96.628,0.436,-1
,SPX 17W2545,Nov 2545 Puts,171012,16:00:00,2545,P,171117,0.074,22.11,20.8,21.6,-0.04,22,137,-33.568,0.634,317.533,-29.047,-117.749,0.442,21.64
,SPX 17W2545D30,NovM 2545 Puts,171012,16:00:00,2545,P,171130,0.076,27.42,25.9,26.2,-0.05,48,153,-38.598,0.59,374.504,-24.563,-166.205,0.453,25.8
,SPX 17X2545,Dec 2545 Puts,171012,16:00:00,2545,P,171215,0.086,34.74,33.9,34.2,-0.018,800,73,-34.721,0.436,423.834,-24.391,-215.927,0.46,35
,SPX 17X2545D29,DecQ 2545 Puts,171012,16:00:00,2545,P,171229,0.087,39.05,38.7,39.1,-0.004,,51,-31.433,0.359,470.759,-21.818,-268.291,0.465,-1
