Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15A1975D9,Jan15W2 1975 Calls,141217,16:00:00,1975,C,150109,0.184,58.71,57.9,60.1,-0.009,53,45,81.365,0.379,189.713,-72.715,82.932,0.725,42.2
,SPX 15A1975,Jan15 1975 Calls,141217,16:00:00,1975,C,150116,0.191,63.97,61.9,65.4,-0.005,187,17403,82.304,0.364,216.172,-68.904,100.074,0.702,63.1
,SPX 15A1975D23,Jan15W4 1975 Calls,141217,16:00:00,1975,C,150123,0.183,66.66,66.2,68.3,-0.001,11,25,71.06,0.279,245.276,-59.1,124.498,0.678,53
,SPX 15B1975,Feb15 1975 Calls,141217,16:00:00,1975,C,150220,0.18,78.04,76.8,80.6,0.007,140,795,74.629,0.267,326.905,-45.425,201.469,0.631,76.6
,SPX 15B1975,Feb15 1975 Calls,141217,16:00:00,1975,C,150226,0.174,77.93,76.8,80.6,0.009,140,795,74.312,0.265,341.844,-41.846,219.618,0.624,76.6
,SPX 15C1975,Mar15 1975 Calls,141217,16:00:00,1975,C,150320,0.182,90.28,88,91.9,-0.005,7639,15426,66.122,0.195,394.508,-38.815,276.644,0.605,87.9
,SPX 15C1975D31,Mar15Q 1975 Calls,141217,16:00:00,1975,C,150331,0.181,94.66,91.9,95.4,-0.011,,302,66.842,0.182,419.99,-36.476,308.471,0.597,-1
,SPX 15F1975,Jun15 1975 Calls,141217,16:00:00,1975,C,150619,0.181,115.78,108.3,124.3,0,150,13262,63.731,0.145,558.223,-28.011,514.162,0.564,105
,SPX 15I1975,Sep15 1975 Calls,141217,16:00:00,1975,C,150918,0.181,135.73,134.2,139.6,0.009,,3995,62.648,0.12,681.702,-23.481,742.851,0.548,-1
,SPX 15L1975,Dec15 1975 Calls,141217,16:00:00,1975,C,151219,0.18,152.7,150,157.4,0.007,,6262,60.631,0.106,785.274,-20.691,969.887,0.54,-1
,SPX 14X1975,Dec 1975 Puts,141217,16:00:00,1975,P,141219,0.214,1.89,1,2.6,-0.053,28932,64916,-6.045,0.264,29.57,-137.122,-1.313,0.015,1.55
,SPX 14X1975D26,DecW4 1975 Puts,141217,16:00:00,1975,P,141226,0.163,7.69,7.6,8,0.016,739,6017,-16.28,0.431,103.48,-85.689,-13.382,0.17,8
,SPX 14X1975D31,DecQ 1975 Puts,141217,16:00:00,1975,P,141231,0.164,11.94,11.6,12.5,0.011,2825,15739,-19.186,0.38,138.14,-76.887,-23.876,0.22,12.55
,SPX 15M1975D2,Jan15W1 1975 Puts,141217,16:00:00,1975,P,150102,0.165,13.75,13.5,14,0,214,2062,-20.451,0.373,150.381,-74.11,-28.447,0.235,13.65
,SPX 15M1975D9,Jan15W2 1975 Puts,141217,16:00:00,1975,P,150109,0.171,19.58,19.2,20.1,0.004,18,3838,-22.861,0.327,187.045,-67.287,-45.002,0.275,19.8
,SPX 15M1975,Jan15 1975 Puts,141217,16:00:00,1975,P,150116,0.174,24.46,23,25.8,-0.002,2040,28978,-23.081,0.274,213.763,-62.637,-59.934,0.298,24.4
,SPX 15M1975D23,Jan15W4 1975 Puts,141217,16:00:00,1975,P,150123,0.172,28.73,27.8,29.3,0,1,1797,-24.382,0.26,243.787,-55.641,-79.244,0.322,32.6
,SPX 15N1975,Feb15 1975 Puts,141217,16:00:00,1975,P,150220,0.175,43.46,41.4,44.7,0,2605,7874,-26.855,0.208,326.539,-44.16,-149.159,0.369,51.5
,SPX 15N1975,Feb15 1975 Puts,141217,16:00:00,1975,P,150226,0.167,43.43,41.4,44.7,0,2605,7874,-26.818,0.208,341.387,-40.28,-163.17,0.376,51.5
,SPX 15O1975,Mar15 1975 Puts,141217,16:00:00,1975,P,150320,0.179,56.94,51.7,61.7,0.004,6789,24320,-28.083,0.178,394.228,-38.055,-225.027,0.395,66.95
,SPX 15O1975D31,Mar15Q 1975 Puts,141217,16:00:00,1975,P,150331,0.177,61.17,59.8,61.5,-0.009,,24,-29.009,0.175,419.651,-35.28,-257.489,0.403,-1
,SPX 15R1975,Jun15 1975 Puts,141217,16:00:00,1975,P,150619,0.186,91.04,88.2,92.8,0.004,359,9354,-30.536,0.135,558.306,-27.685,-481.092,0.436,108.5
,SPX 15U1975,Sep15 1975 Puts,141217,16:00:00,1975,P,150918,0.189,118.41,109.7,125.6,-0.006,,11000,-31.804,0.112,681.77,-22.457,-744.676,0.452,-1
,SPX 15X1975,Dec15 1975 Puts,141217,16:00:00,1975,P,151219,0.193,141.09,132.8,148.8,0,21,4685,-32.01,0.096,784.977,-19.176,-1012.748,0.46,146.8
,SPX 14L1980,Dec 1980 Calls,141217,16:00:00,1980,C,141219,,37.69,34.7,39,-0.036,256,20073,93.941,0.24,42.901,-305.893,8.508,0.97,25.8
,SPX 14L1980D26,DecW4 1980 Calls,141217,16:00:00,1980,C,141226,0.184,44,42.8,44.7,-0.007,177,133,85.475,0.509,115.214,-107.051,37.565,0.795,42
,SPX 14L1980D31,DecQ 1980 Calls,141217,16:00:00,1980,C,141231,0.181,48.06,47,48.7,-0.006,11,411,83.02,0.475,147.219,-89.292,53.629,0.747,46
,SPX 15A1980D2,Jan15W1 1980 Calls,141217,16:00:00,1980,C,150102,0.177,49.5,48.5,50.5,-0.016,52,990,80.568,0.449,158.349,-82.361,59.898,0.733,33
,SPX 15A1980D9,Jan15W2 1980 Calls,141217,16:00:00,1980,C,150109,0.182,54.76,53.8,56.2,0.001,17,17,79.36,0.409,193.044,-73.517,80.936,0.697,50.5
,SPX 15A1980,Jan15 1980 Calls,141217,16:00:00,1980,C,150116,0.189,59.98,58.6,61.9,0.003,558,1208,80.386,0.389,219.052,-69.276,97.905,0.675,58.25
,SPX 15A1980D23,Jan15W4 1980 Calls,141217,16:00:00,1980,C,150123,0.181,63.24,62.6,64.7,-0.004,68,90,69.612,0.29,248.332,-59.119,121.626,0.654,50.2
,SPX 15B1980,Feb15 1980 Calls,141217,16:00:00,1980,C,150220,0.179,74.47,73.4,77.1,0.009,1,154,73.243,0.278,329.414,-45.337,197.735,0.612,73.2
,SPX 15B1980,Feb15 1980 Calls,141217,16:00:00,1980,C,150226,0.172,74.37,73.4,77.1,0.01,1,154,72.935,0.276,344.436,-41.773,215.534,0.606,73.2
,SPX 15C1980,Mar15 1980 Calls,141217,16:00:00,1980,C,150320,0.179,87.17,81.5,91.4,-0.015,9113,5762,65.12,0.199,396.661,-38.381,272.091,0.588,75
,SPX 14X1980,Dec 1980 Puts,141217,16:00:00,1980,P,141219,0.203,2.25,1.15,3,-0.071,12472,31185,-7.852,0.419,33.441,-153.431,-1.568,0.03,2.4
,SPX 14X1980D26,DecW4 1980 Puts,141217,16:00:00,1980,P,141226,0.159,8.6,8.5,8.9,0.013,1069,1577,-18.621,0.489,109.175,-88.579,-14.822,0.205,8.9
,SPX 14X1980D31,DecQ 1980 Puts,141217,16:00:00,1980,P,141231,0.16,13,12.6,13.5,0.002,866,6027,-21.222,0.42,143.169,-77.545,-25.815,0.253,12.5
,SPX 15M1980D2,Jan15W1 1980 Puts,141217,16:00:00,1980,P,150102,0.165,14.87,14.7,15.2,0.032,136,506,-22.44,0.408,155.15,-76.785,-30.561,0.267,23.3
,SPX 15M1980D9,Jan15W2 1980 Puts,141217,16:00:00,1980,P,150109,0.167,20.83,20.4,21.1,-0.005,21,1311,-24.585,0.351,191.092,-67.207,-47.622,0.303,20.3
,SPX 15M1980,Jan15 1980 Puts,141217,16:00:00,1980,P,150116,0.172,25.74,24.3,27.1,0.001,725,6759,-24.525,0.293,217.297,-62.862,-62.867,0.325,27
,SPX 15M1980D23,Jan15W4 1980 Puts,141217,16:00:00,1980,P,150123,0.168,30.08,29,30.7,-0.009,2,28,-25.746,0.276,247.108,-55.239,-82.703,0.346,29.25
,SPX 15N1980,Feb15 1980 Puts,141217,16:00:00,1980,P,150220,0.171,44.96,42.8,46.2,-0.01,12,581,-27.936,0.217,329.159,-43.622,-153.918,0.388,45.1
,SPX 15N1980,Feb15 1980 Puts,141217,16:00:00,1980,P,150226,0.164,44.93,42.8,46.2,-0.009,12,581,-27.902,0.218,344.111,-39.89,-168.386,0.394,45.1
,SPX 15O1980,Mar15 1980 Puts,141217,16:00:00,1980,P,150320,0.18,58.54,54.3,64.3,0.019,8218,5770,-29.003,0.184,396.435,-38.452,-230.828,0.412,66.8
,SPX 14L1985,Dec 1985 Calls,141217,16:00:00,1985,C,141219,,33.04,29.8,34.3,-0.032,854,22866,92.556,0.31,45.534,-311.156,8.279,0.944,30.3
,SPX 14L1985D26,DecW4 1985 Calls,141217,16:00:00,1985,C,141226,0.179,39.83,38.5,40.8,-0.004,270,377,82.724,0.576,119.088,-108.195,36.396,0.757,40.05
,SPX 14L1985D31,DecQ 1985 Calls,141217,16:00:00,1985,C,141231,0.175,44.03,42.7,44.8,-0.01,269,789,80.484,0.524,150.806,-88.33,52.052,0.712,40.1
,SPX 15A1985D2,Jan15W1 1985 Calls,141217,16:00:00,1985,C,150102,0.177,45.59,44.7,46.9,0,11,113,78.181,0.491,161.897,-84.966,58.137,0.699,41.8
,SPX 15A1985D9,Jan15W2 1985 Calls,141217,16:00:00,1985,C,150109,0.181,50.91,50.5,52.5,0.009,1,26,77.207,0.44,196.153,-74.215,78.783,0.667,49
,SPX 15A1985,Jan15 1985 Calls,141217,16:00:00,1985,C,150116,0.186,56.1,55,58.2,0.005,615,86,78.344,0.415,221.729,-68.795,95.574,0.648,52.4
,SPX 15A1985D23,Jan15W4 1985 Calls,141217,16:00:00,1985,C,150123,0.179,59.9,59.1,61.2,-0.006,34,11,68.107,0.302,251.055,-59.048,118.654,0.629,47
,SPX 15B1985,Feb15 1985 Calls,,,1985,C,150220,,70.97,,,,,,71.804,0.289,331.661,-44.56,193.851,0.592,
,SPX 15B1985,Feb15 1985 Calls,,,1985,C,150226,,70.89,,,,,,71.506,0.287,346.752,-40.917,211.289,0.587,
,SPX 15C1985,Mar15 1985 Calls,141217,16:00:00,1985,C,150320,0.178,84.1,81.2,85.1,-0.017,4237,9549,64.099,0.203,398.556,-38.247,267.451,0.572,73
,SPX 14X1985,Dec 1985 Puts,141217,16:00:00,1985,P,141219,0.21,2.71,2.5,3.9,0.173,11726,27830,-10.306,0.553,37.828,-208.721,-1.892,0.056,2.85
,SPX 14X1985D26,DecW4 1985 Puts,141217,16:00:00,1985,P,141226,0.156,9.63,9.6,10,0.019,3360,1574,-21.264,0.552,114.686,-91.54,-16.415,0.243,10
,SPX 14X1985D31,DecQ 1985 Puts,141217,16:00:00,1985,P,141231,0.158,14.16,13.9,14.8,0.015,10026,21216,-23.46,0.462,147.904,-79.449,-27.906,0.288,14.7
,SPX 15M1985D2,Jan15W1 1985 Puts,141217,16:00:00,1985,P,150102,0.163,16.1,15.8,16.6,0.033,14,384,-24.604,0.445,159.597,-77.799,-32.823,0.301,25.2
,SPX 15M1985D9,Jan15W2 1985 Puts,141217,16:00:00,1985,P,150109,0.165,22.18,21.6,22.8,0.001,,878,-26.429,0.376,194.799,-67.651,-50.381,0.333,-1
,SPX 15M1985,Jan15 1985 Puts,141217,16:00:00,1985,P,150116,0.169,27.09,25.6,28.5,-0.001,327,1414,-26.065,0.314,220.517,-62.756,-65.939,0.352,27.4
,SPX 15M1985D23,Jan15W4 1985 Puts,141217,16:00:00,1985,P,150123,0.169,31.5,30.4,32.1,0.022,6,262,-27.188,0.292,250.111,-56.319,-86.303,0.371,50.8
,SPX 15N1985,Feb15 1985 Puts,,,1985,P,150220,,46.53,,,,,,-29.062,0.227,331.493,-43.826,-158.813,0.408,
,SPX 15N1985,Feb15 1985 Puts,,,1985,P,150226,,46.49,,,,,,-29.031,0.227,346.536,-39.96,-173.753,0.413,
,SPX 15O1985,Mar15 1985 Puts,141217,16:00:00,1985,P,150320,0.175,60.19,54.5,64.5,-0.002,3820,9549,-29.954,0.191,398.392,-37.513,-236.758,0.428,71
,SPX 14L1990,Dec 1990 Calls,141217,16:00:00,1990,C,141219,,28.48,25.7,29.9,-0.023,2011,18788,90.746,0.425,48.38,-315.675,7.997,0.903,28.2
,SPX 14L1990D26,DecW4 1990 Calls,141217,16:00:00,1990,C,141226,0.172,35.82,34.7,36.9,-0.009,382,486,79.621,0.65,122.824,-107.352,35.071,0.714,29.5
,SPX 14L1990D31,DecQ 1990 Calls,141217,16:00:00,1990,C,141231,0.171,40.12,39.4,41.1,-0.008,62,523,77.698,0.576,154.162,-88.416,50.31,0.675,30.8
,SPX 15A1990D2,Jan15W1 1990 Calls,141217,16:00:00,1990,C,150102,0.171,41.8,41.1,43,-0.005,18,83,75.587,0.534,165.158,-83.862,56.22,0.664,32.45
,SPX 15A1990D9,Jan15W2 1990 Calls,141217,16:00:00,1990,C,150109,0.178,47.18,46.9,48.9,0.016,22,60,74.901,0.471,198.967,-74.351,76.472,0.636,48.7
,SPX 15A1990,Jan15 1990 Calls,141217,16:00:00,1990,C,150116,0.183,52.32,51.4,54.6,0.012,771,2639,76.173,0.442,224.144,-68.646,93.079,0.62,52.4
,SPX 15A1990D23,Jan15W4 1990 Calls,141217,16:00:00,1990,C,150123,0.179,56.63,55.8,57.7,0.002,,74,66.548,0.314,253.414,-59.747,115.584,0.604,-1
,SPX 15B1990,Feb15 1990 Calls,141217,16:00:00,1990,C,150220,0.175,67.55,66.6,70.3,0.012,9,49,70.313,0.3,333.616,-44.928,189.819,0.573,66.9
,SPX 15B1990,Feb15 1990 Calls,141217,16:00:00,1990,C,150226,0.168,67.48,66.6,70.3,0.013,9,49,70.025,0.298,348.762,-41.283,206.885,0.568,66.9
,SPX 15C1990,Mar15 1990 Calls,141217,16:00:00,1990,C,150320,0.176,81.09,78,81.8,-0.019,7542,10373,63.059,0.207,400.182,-38.086,262.728,0.555,72
,SPX 14X1990,Dec 1990 Puts,141217,16:00:00,1990,P,141219,0.19,3.32,2.3,4.3,0.003,9622,27205,-13.522,0.723,42.635,-208.4,-2.299,0.097,4
,SPX 14X1990D26,DecW4 1990 Puts,141217,16:00:00,1990,P,141226,0.153,10.81,10.6,11.3,0.017,694,2413,-24.229,0.619,119.842,-93.683,-18.165,0.286,11.8
,SPX 14X1990D31,DecQ 1990 Puts,141217,16:00:00,1990,P,141231,0.154,15.45,15.1,16,0.007,120,1267,-25.912,0.507,152.225,-79.556,-30.153,0.325,15.85
,SPX 15M1990D2,Jan15W1 1990 Puts,141217,16:00:00,1990,P,150102,0.159,17.45,17.1,18,0.026,12,3276,-26.954,0.483,163.618,-77.995,-35.236,0.336,24.8
,SPX 15M1990D9,Jan15W2 1990 Puts,141217,16:00:00,1990,P,150109,0.161,23.62,23,24.2,-0.002,6,182,-28.398,0.402,198.095,-67.465,-53.282,0.364,23.05
,SPX 15M1990,Jan15 1990 Puts,141217,16:00:00,1990,P,150116,0.165,28.52,26.9,29.7,-0.005,164,8240,-27.707,0.335,223.368,-62.314,-69.153,0.38,30.25
,SPX 15M1990D23,Jan15W4 1990 Puts,141217,16:00:00,1990,P,150123,0.163,33,31.9,33.6,-0.008,31,102,-28.712,0.31,252.747,-54.85,-90.049,0.396,32.15
,SPX 15N1990,Feb15 1990 Puts,141217,16:00:00,1990,P,150220,0.168,48.15,46,49.4,-0.006,312,1223,-30.235,0.237,333.517,-43.324,-163.845,0.427,50.6
,SPX 15N1990,Feb15 1990 Puts,141217,16:00:00,1990,P,150226,0.16,48.11,46,49.4,-0.006,312,1223,-30.208,0.237,348.632,-39.482,-179.27,0.432,50.6
,SPX 15O1990,Mar15 1990 Puts,141217,16:00:00,1990,P,150320,0.173,61.88,59.4,63.2,-0.004,6974,10377,-30.936,0.197,400.083,-37.308,-242.818,0.445,68
,SPX 14L1995,Dec 1995 Calls,141217,16:00:00,1995,C,141219,,24.05,21.4,25.7,-0.021,320,13004,86.602,0.979,51.425,-319.982,7.638,0.845,23.5
,SPX 14L1995D26,DecW4 1995 Calls,141217,16:00:00,1995,C,141226,0.17,31.97,31.1,33.1,0.003,216,461,76.141,0.728,126.255,-109.487,33.583,0.669,31.5
,SPX 14L1995D31,DecQ 1995 Calls,141217,16:00:00,1995,C,141231,0.17,36.37,36,37.2,0.008,90,237,74.649,0.631,157.158,-90.002,48.4,0.637,38
,SPX 15A1995D2,Jan15W1 1995 Calls,141217,16:00:00,1995,C,150102,0.171,38.15,37.9,39.4,0.008,46,183,72.778,0.578,168.021,-85.234,54.148,0.628,34.8
,SPX 15A1995D9,Jan15W2 1995 Calls,141217,16:00:00,1995,C,150109,0.174,43.57,43.4,45.1,0.016,,198,72.438,0.504,201.403,-73.483,74.003,0.605,-1
,SPX 15A1995,Jan15 1995 Calls,141217,16:00:00,1995,C,150116,0.178,48.66,47.6,50.9,0.01,671,51,73.872,0.469,226.231,-67.447,90.419,0.591,47.2
,SPX 15A1995D23,Jan15W4 1995 Calls,141217,16:00:00,1995,C,150123,0.175,53.45,52.6,54.2,-0.007,13,30,64.932,0.326,255.378,-58.958,112.417,0.578,46.8
,SPX 15B1995,Feb15 1995 Calls,,,1995,C,150220,,64.2,,,,,,68.768,0.311,335.251,-43.953,185.641,0.553,
,SPX 15B1995,Feb15 1995 Calls,,,1995,C,150226,,64.14,,,,,,68.492,0.309,350.434,-40.365,202.324,0.549,
,SPX 15C1995,Mar15 1995 Calls,141217,16:00:00,1995,C,150320,0.175,78.13,74.8,78.6,-0.021,4384,2985,62.002,0.211,401.528,-38.004,257.923,0.538,72
,SPX 14X1995,Dec 1995 Puts,141217,16:00:00,1995,P,141219,0.187,4.11,3.5,5.3,0.071,1403,17104,-17.688,0.933,47.639,-243.817,-2.805,0.155,4.45
,SPX 14X1995D26,DecW4 1995 Puts,141217,16:00:00,1995,P,141226,0.149,12.14,12,12.6,0.016,292,1435,-27.534,0.689,124.444,-95.264,-20.076,0.331,13.15
,SPX 14X1995D31,DecQ 1995 Puts,141217,16:00:00,1995,P,141231,0.154,16.86,16.6,17.6,0.039,31,738,-28.59,0.554,155.997,-81.879,-32.558,0.363,26
,SPX 15M1995D2,Jan15W1 1995 Puts,141217,16:00:00,1995,P,150102,0.154,18.92,18.5,19.3,0.007,8,810,-29.495,0.523,167.097,-77.095,-37.8,0.372,22.05
,SPX 15M1995D9,Jan15W2 1995 Puts,141217,16:00:00,1995,P,150109,0.159,25.17,24.4,25.7,-0.005,,663,-30.497,0.429,200.903,-67.303,-56.324,0.395,-1
,SPX 15M1995,Jan15 1995 Puts,141217,16:00:00,1995,P,150116,0.17,30.03,27.3,35.3,0.052,26,435,-29.456,0.357,225.79,-64.844,-72.512,0.409,37.7
,SPX 15M1995D23,Jan15W4 1995 Puts,141217,16:00:00,1995,P,150123,0.163,34.57,33.4,35.2,0.012,16,44,-30.322,0.328,254.968,-55.356,-93.94,0.422,48.6
,SPX 15N1995,Feb15 1995 Puts,,,1995,P,150220,,49.83,,,,,,-31.457,0.247,335.201,-43.292,-169.016,0.447,
,SPX 15N1995,Feb15 1995 Puts,,,1995,P,150226,,49.79,,,,,,-31.434,0.248,350.371,-39.456,-184.941,0.451,
,SPX 15O1995,Mar15 1995 Puts,141217,16:00:00,1995,P,150320,0.171,63.63,61.2,65,-0.003,4955,2986,-31.95,0.204,401.49,-37.072,-249.01,0.462,70
,SPX 14L2000,Dec 2000 Calls,141217,16:00:00,2000,C,141219,,19.88,17.9,21.9,-0.001,23374,139288,81.05,1.232,54.538,-324.697,7.176,0.767,19.3
,SPX 14L2000D26,DecW4 2000 Calls,141217,16:00:00,2000,C,141226,0.162,28.3,27.5,28.9,-0.007,2421,1385,72.27,0.809,129.184,-106.965,31.93,0.622,25.8
,SPX 14L2000D31,DecQ 2000 Calls,141217,16:00:00,2000,C,141231,0.165,32.77,32.2,34,0.009,5699,13339,71.332,0.686,159.651,-88.78,46.321,0.597,32
,SPX 15A2000D2,Jan15W1 2000 Calls,141217,16:00:00,2000,C,150102,0.167,34.65,34.2,36,0.012,1047,2713,69.754,0.622,170.367,-84.767,51.922,0.59,34.15
,SPX 15A2000D9,Jan15W2 2000 Calls,141217,16:00:00,2000,C,150109,0.168,40.09,39.9,41.6,0.003,255,2476,69.82,0.536,203.374,-71.397,71.377,0.572,29.5
,SPX 15A2000,Jan15 2000 Calls,141217,16:00:00,2000,C,150116,0.176,45.11,44.2,47.5,0.014,6172,64976,71.438,0.497,227.918,-66.943,87.596,0.562,43.8
,SPX 15A2000D23,Jan15W4 2000 Calls,141217,16:00:00,2000,C,150123,0.173,50.35,49.3,50.8,-0.011,4,38,63.262,0.337,256.913,-58.582,109.157,0.552,45.25
,SPX 15B2000,Feb15 2000 Calls,141217,16:00:00,2000,C,150220,0.17,60.93,59.9,63.4,0.011,1867,8313,67.173,0.322,336.533,-44.113,181.32,0.533,60
,SPX 15B2000,Feb15 2000 Calls,141217,16:00:00,2000,C,150226,0.163,60.89,59.9,63.4,0.011,1867,8313,66.909,0.319,351.739,-40.534,197.61,0.53,60
,SPX 15C2000,Mar15 2000 Calls,141217,16:00:00,2000,C,150320,0.174,75.23,71.6,75.4,-0.024,5026,54931,60.926,0.216,402.583,-37.784,253.044,0.522,72
,SPX 15C2000D31,Mar15Q 2000 Calls,141217,16:00:00,2000,C,150331,0.174,79.44,76.4,78.1,-0.028,,136,61.968,0.203,427.687,-35.547,283.715,0.518,-1
,SPX 15F2000,Jun15 2000 Calls,141217,16:00:00,2000,C,150619,0.176,101.48,95.8,105.8,-0.011,51,46313,59.926,0.155,564.909,-27.49,481.916,0.505,91.9
,SPX 15I2000,Sep15 2000 Calls,141217,16:00:00,2000,C,150918,0.177,121.88,119.2,124.4,-0.001,650,3972,59.506,0.127,688.256,-23.133,704.721,0.499,120
,SPX 15L2000,Dec15 2000 Calls,141217,16:00:00,2000,C,151219,0.176,139.53,135.3,142.6,-0.005,286,29430,57.892,0.11,791.976,-20.346,926.887,0.497,137.75
,SPX 14X2000,Dec 2000 Puts,141217,16:00:00,2000,P,141219,0.175,5.14,3.9,6.5,0.012,20075,151956,-22.993,1.178,52.449,-255.618,-3.424,0.233,5.2
,SPX 14X2000D26,DecW4 2000 Puts,141217,16:00:00,2000,P,141226,0.146,13.65,13.4,14.4,0.02,4836,15758,-31.186,0.761,128.267,-96.494,-22.147,0.378,14.25
,SPX 14X2000D31,DecQ 2000 Puts,141217,16:00:00,2000,P,141231,0.148,18.42,18,19.1,0.012,18200,24391,-31.501,0.602,159.073,-80.354,-35.124,0.403,20.5
,SPX 15M2000D2,Jan15W1 2000 Puts,141217,16:00:00,2000,P,150102,0.152,20.52,20.3,21.1,0.013,1922,9327,-32.234,0.564,169.908,-77.181,-40.515,0.41,22.6
,SPX 15M2000D9,Jan15W2 2000 Puts,141217,16:00:00,2000,P,150109,0.157,26.83,26.2,27.3,0.008,1755,3585,-32.729,0.457,203.141,-67.576,-59.508,0.428,33
,SPX 15M2000,Jan15 2000 Puts,141217,16:00:00,2000,P,150116,0.16,31.64,30.1,33.2,0,12866,92975,-31.316,0.381,227.718,-61.555,-76.019,0.438,31.15
,SPX 15M2000D23,Jan15W4 2000 Puts,141217,16:00:00,2000,P,150123,0.159,36.23,35.2,36.9,-0.001,62,846,-32.022,0.347,256.721,-54.363,-97.98,0.448,39.05
,SPX 15N2000,Feb15 2000 Puts,141217,16:00:00,2000,P,150220,0.164,51.57,47.2,55.2,-0.006,1522,15163,-32.727,0.257,336.519,-42.685,-174.325,0.467,52
,SPX 15N2000,Feb15 2000 Puts,141217,16:00:00,2000,P,150226,0.156,51.53,47.2,55.2,-0.006,1522,15163,-32.71,0.258,351.721,-38.881,-190.765,0.47,52
,SPX 15O2000,Mar15 2000 Puts,141217,16:00:00,2000,P,150320,0.169,65.43,63,66.8,-0.007,2959,56882,-32.997,0.211,402.594,-36.695,-255.331,0.478,66.25
,SPX 15O2000D31,Mar15Q 2000 Puts,141217,16:00:00,2000,P,150331,0.17,69.93,67.7,71,-0.001,5,830,-33.804,0.204,427.713,-34.608,-290.193,0.482,80.5
,SPX 15R2000,Jun15 2000 Puts,141217,16:00:00,2000,P,150619,0.18,100.43,95,104.9,0.002,65,44473,-34.149,0.15,564.887,-27.1,-524.684,0.495,113.5
,SPX 15U2000,Sep15 2000 Puts,141217,16:00:00,2000,P,150918,0.184,128.39,124.7,130,-0.007,500,6432,-34.753,0.121,688.056,-22.002,-798.596,0.501,130.5
,SPX 15X2000,Dec15 2000 Puts,141217,16:00:00,2000,P,151219,0.189,151.35,142.9,158.9,-0.003,744,19683,-34.53,0.103,791.507,-18.812,-1075.778,0.503,150.95
,SPX 14L2005,Dec 2005 Calls,141217,16:00:00,2005,C,141219,0.202,16.02,14.4,18.2,0.016,1444,20979,74.148,1.518,57.295,-335.055,6.599,0.671,15.7
,SPX 14L2005D26,DecW4 2005 Calls,141217,16:00:00,2005,C,141226,0.162,24.84,24.6,25.7,0.012,338,398,68.006,0.888,131.389,-108.448,30.116,0.572,25.2
,SPX 14L2005D31,DecQ 2005 Calls,141217,16:00:00,2005,C,141231,0.16,29.35,28.9,30.7,0.002,278,155,67.75,0.74,161.485,-86.998,44.079,0.556,21.5
,SPX 15A2005D2,Jan15W1 2005 Calls,141217,16:00:00,2005,C,150102,0.164,31.31,31.4,32.5,0.018,166,394,66.518,0.665,172.071,-84.03,49.548,0.551,30.1
,SPX 15A2005D9,Jan15W2 2005 Calls,141217,16:00:00,2005,C,150109,0.166,36.75,37,38.2,0.014,11,39,67.048,0.567,204.791,-71.335,68.599,0.54,30.3
,SPX 15A2005,Jan15 2005 Calls,141217,16:00:00,2005,C,150116,0.174,41.69,41.4,44.4,0.026,637,233,68.875,0.523,229.133,-66.536,84.612,0.533,39.95
,SPX 15A2005D23,Jan15W4 2005 Calls,141217,16:00:00,2005,C,150123,0.171,47.34,46,47.5,-0.012,,45,61.54,0.348,257.99,-58.093,105.807,0.526,-1
,SPX 15B2005,Feb15 2005 Calls,,,2005,C,150220,,57.74,,,,,,65.527,0.333,337.432,-43.189,176.865,0.513,
,SPX 15B2005,Feb15 2005 Calls,,,2005,C,150226,,57.71,,,,,,65.277,0.33,352.643,-39.668,192.755,0.511,
,SPX 15C2005,Mar15 2005 Calls,141217,16:00:00,2005,C,150320,0.171,72.38,65,75,-0.033,1178,3151,59.833,0.219,403.336,-37.316,248.102,0.505,70
,SPX 14X2005,Dec 2005 Puts,141217,16:00:00,2005,P,141219,0.169,6.47,5.1,8,0.022,456,23164,-29.581,1.445,56.48,-274.418,-4.164,0.329,7.8
,SPX 14X2005D26,DecW4 2005 Puts,141217,16:00:00,2005,P,141226,0.143,15.35,15,16.1,0.012,221,906,-35.186,0.831,131.07,-96.181,-24.372,0.428,15.05
,SPX 14X2005D31,DecQ 2005 Puts,141217,16:00:00,2005,P,141231,0.145,20.12,19.8,20.9,0.012,36,968,-34.651,0.652,161.293,-79.773,-37.846,0.444,20.6
,SPX 15M2005D2,Jan15W1 2005 Puts,141217,16:00:00,2005,P,150102,0.15,22.26,22,22.8,0.021,16,415,-35.172,0.605,171.921,-77.127,-43.378,0.449,29.05
,SPX 15M2005D9,Jan15W2 2005 Puts,141217,16:00:00,2005,P,150109,0.153,28.6,27.7,29.3,-0.003,,324,-35.096,0.485,204.724,-66.302,-62.832,0.46,-1
,SPX 15M2005,Jan15 2005 Puts,141217,16:00:00,2005,P,150116,0.158,33.34,31.9,34.9,0.005,40,1731,-33.293,0.405,229.082,-61.208,-79.675,0.467,36
,SPX 15M2005D23,Jan15W4 2005 Puts,141217,16:00:00,2005,P,150123,0.156,37.98,36.8,38.6,-0.008,9,326,-33.813,0.366,257.95,-53.42,-102.168,0.474,37.5
