Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12R1380,Jun 1380 Puts,120327,16:00:00,1380,P,120615,0.163,29.89,29.1,30.8,0.002,,6459,-28.006,0.309,251.358,-25.522,-124.284,0.354,-1
,SPX 12D1385,Apr 1385 Calls,120327,16:00:00,1385,C,120420,0.149,36.87,36,37.5,-0.001,11,4671,80.751,0.605,127.231,-39.79,61.817,0.739,38.35
,SPX 12E1385,May 1385 Calls,120327,16:00:00,1385,C,120518,0.15,43.38,44.2,46,0.043,3,208,69.385,0.451,199.389,-29.125,121.911,0.658,47.8
,SPX 12F1385,Jun 1385 Calls,120327,16:00:00,1385,C,120615,0.157,53.13,52.3,54.3,0.003,,15839,71.175,0.385,254.214,-25.152,174.06,0.621,-1
,SPX 12P1385,Apr 1385 Puts,120327,16:00:00,1385,P,120420,0.147,10.48,10,11.1,0.006,145,6041,-22.523,0.539,126.593,-39.136,-28.835,0.261,10.35
,SPX 12Q1385,May 1385 Puts,120327,16:00:00,1385,P,120518,0.153,21.51,20.7,22.1,-0.005,,18,-27.843,0.405,200.967,-29.58,-77.36,0.342,-1
,SPX 12R1385,Jun 1385 Puts,120327,16:00:00,1385,P,120615,0.16,31.47,30.5,32.4,-0.003,140,15865,-29.627,0.325,254.506,-25.431,-129.986,0.379,29.95
,SPX 12D1390,Apr 1390 Calls,120327,16:00:00,1390,C,120420,0.146,32.96,32.1,33.7,0.004,101,5118,77.466,0.686,132.136,-40.617,59.339,0.697,36.65
,SPX 12E1390,May 1390 Calls,120327,16:00:00,1390,C,120518,0.148,40.06,40.8,42.5,0.043,16,2558,67.027,0.475,203.573,-29.283,117.429,0.627,44.75
,SPX 12F1390,Jun 1390 Calls,120327,16:00:00,1390,C,120615,0.156,49.74,49.3,50.9,0.007,,24022,69.162,0.405,257.031,-25.236,169.156,0.594,-1
,SPX 12P1390,Apr 1390 Puts,120327,16:00:00,1390,P,120420,0.144,11.74,11.2,12.4,0.008,2039,8433,-25.421,0.6,131.87,-39.932,-31.815,0.303,12.4
,SPX 12Q1390,May 1390 Puts,120327,16:00:00,1390,P,120518,0.151,23.06,22.2,23.9,-0.002,100,6423,-29.972,0.431,204.545,-29.763,-82.102,0.373,22.5
,SPX 12R1390,Jun 1390 Puts,120327,16:00:00,1390,P,120615,0.158,33.14,32.3,34.1,-0.003,1141,21758,-31.325,0.342,257.222,-25.374,-135.89,0.406,30.1
,SPX 12D1395,Apr 1395 Calls,120327,16:00:00,1395,C,120420,0.142,29.23,28.5,30.1,0.002,113,18814,73.776,0.769,136.559,-40.642,56.559,0.653,29.3
,SPX 12E1395,May 1395 Calls,120327,16:00:00,1395,C,120518,0.146,36.86,37.3,39.2,0.041,5,165,64.557,0.499,207.021,-29.235,112.745,0.594,40.95
,SPX 12F1395,Jun 1395 Calls,120327,16:00:00,1395,C,120615,0.153,46.46,45.7,47.7,0.005,,16621,67.057,0.425,259.355,-25.027,164.023,0.568,-1
,SPX 12P1395,Apr 1395 Puts,120327,16:00:00,1395,P,120420,0.141,13.15,12.6,13.9,0.006,17,3365,-28.624,0.663,136.49,-40.474,-35.042,0.347,12.9
,SPX 12Q1395,May 1395 Puts,120327,16:00:00,1395,P,120518,0.148,24.72,23.8,25.5,-0.008,4,238,-32.228,0.458,207.535,-29.535,-87.06,0.406,22.2
,SPX 12R1395,Jun 1395 Puts,120327,16:00:00,1395,P,120615,0.156,34.9,33.9,35.8,-0.001,,16683,-33.1,0.358,259.456,-25.346,-141.992,0.432,-1
,SPX 12D1400,Apr 1400 Calls,120327,16:00:00,1400,C,120420,0.14,25.7,25.5,26.6,0.014,5309,94504,69.676,0.853,140.233,-41.24,53.481,0.606,26
,SPX 12E1400,May 1400 Calls,120327,16:00:00,1400,C,120518,0.143,33.79,34.3,35.9,0.042,4095,49678,61.979,0.522,209.646,-29.077,107.873,0.562,37.3
,SPX 12F1400,Jun 1400 Calls,120327,16:00:00,1400,C,120615,0.152,43.29,42.8,44.5,0.009,5730,86255,64.861,0.444,261.126,-24.936,158.67,0.541,44.8
,SPX 12G1400,Jul 1400 Calls,120327,16:00:00,1400,C,120720,0.159,52.28,51.7,53.8,0.011,950,5250,64.787,0.355,313.297,-21.934,220.99,0.526,54.4
,SPX 12I1400,Sep 1400 Calls,120327,16:00:00,1400,C,120921,0.167,65.68,65,67.5,0.01,2700,19426,64.168,0.27,389.215,-18.586,330.006,0.509,68.1
,SPX 12L1400,Dec 1400 Calls,120327,16:00:00,1400,C,121221,0.173,81.67,80.5,83.5,0.005,2279,75176,63.925,0.199,476.725,-15.905,482.41,0.496,83.2
,SPX 13C1400,Mar13 1400 Calls,120327,16:00:00,1400,C,130315,0.176,93.67,91.5,96.4,0.005,50,3165,63.283,0.168,544.005,-14.316,619.615,0.489,98
,SPX 12P1400,Apr 1400 Puts,120327,16:00:00,1400,P,120420,0.135,14.74,14.1,14.8,-0.019,9212,49278,-32.136,0.727,140.238,-39.937,-38.515,0.394,14.6
,SPX 12Q1400,May 1400 Puts,120327,16:00:00,1400,P,120518,0.146,26.5,25.6,27.3,-0.002,7007,27559,-34.612,0.485,209.849,-29.512,-92.229,0.438,26.2
,SPX 12R1400,Jun 1400 Puts,120327,16:00:00,1400,P,120615,0.154,36.74,35.9,37.6,-0.004,11622,52659,-34.953,0.375,261.159,-25.097,-148.29,0.459,33.9
,SPX 12S1400,Jul 1400 Puts,120327,16:00:00,1400,P,120720,0.161,47.96,46.7,48.9,-0.004,1106,4353,-35.283,0.306,313.298,-21.819,-219.989,0.474,47
,SPX 12U1400,Sep 1400 Puts,120327,16:00:00,1400,P,120921,0.172,65.81,64.5,66.8,-0.004,729,18843,-34.866,0.233,389.163,-18.435,-352.361,0.491,63.5
,SPX 12X1400,Dec 1400 Puts,120327,16:00:00,1400,P,121221,0.182,88.01,86.4,89.1,-0.004,882,29937,-34.883,0.184,476.559,-15.571,-547.809,0.504,85.95
,SPX 13O1400,Mar13 1400 Puts,120327,16:00:00,1400,P,130315,0.192,106.96,103.9,109.8,-0.003,150,1960,-34.958,0.158,543.609,-13.944,-731.267,0.511,102
,SPX 12D1405,Apr 1405 Calls,120327,16:00:00,1405,C,120420,0.136,22.39,22,23.3,0.013,932,10570,65.178,0.933,142.872,-40.792,50.12,0.558,23
,SPX 12E1405,May 1405 Calls,120327,16:00:00,1405,C,120518,0.141,30.85,31,32.8,0.037,2,81,59.299,0.542,211.366,-28.801,102.829,0.528,33.7
,SPX 12F1405,Jun 1405 Calls,120327,16:00:00,1405,C,120615,0.149,40.22,39.6,41.5,0.008,201,11671,62.582,0.462,262.285,-24.629,153.112,0.514,40.5
,SPX 12P1405,Apr 1405 Puts,120327,16:00:00,1405,P,120420,0.134,16.5,15.8,17.1,-0.006,93,2622,-35.96,0.791,142.883,-40.291,-42.224,0.442,15.3
,SPX 12Q1405,May 1405 Puts,120327,16:00:00,1405,P,120518,0.143,28.4,27.4,29.3,-0.006,8,208,-37.122,0.512,211.4,-29.168,-97.603,0.472,26
,SPX 12R1405,Jun 1405 Puts,120327,16:00:00,1405,P,120615,0.152,38.69,37.6,39.7,-0.002,201,11742,-36.881,0.391,262.281,-24.87,-154.773,0.486,38
,SPX 12D1410,Apr 1410 Calls,120327,16:00:00,1410,C,120420,0.132,19.31,18.9,20.3,0.015,196,15017,60.321,1.001,144.193,-40.186,46.507,0.51,19.5
,SPX 12E1410,May 1410 Calls,120327,16:00:00,1410,C,120518,0.138,28.05,28.1,29.8,0.032,59,3315,56.53,0.562,212.106,-28.296,97.647,0.495,29
,SPX 12F1410,Jun 1410 Calls,120327,16:00:00,1410,C,120615,0.148,37.28,36.7,38.5,0.01,26039,12523,60.224,0.479,262.775,-24.433,147.385,0.487,39
,SPX 12P1410,Apr 1410 Puts,120327,16:00:00,1410,P,120420,0.131,18.47,17.7,19.2,-0.001,318,2904,-40.081,0.85,144.193,-39.933,-46.15,0.49,18.5
,SPX 12Q1410,May 1410 Puts,120327,16:00:00,1410,P,120518,0.142,30.43,29.6,31.4,0.002,650,27,-39.753,0.537,212.099,-29.112,-103.153,0.505,30.5
,SPX 12R1410,Jun 1410 Puts,120327,16:00:00,1410,P,120615,0.15,40.73,39.8,41.5,-0.004,26238,3906,-38.884,0.408,262.77,-24.582,-161.417,0.513,39
,SPX 12D1415,Apr 1415 Calls,120327,16:00:00,1415,C,120420,0.13,16.49,16.1,17.4,0.016,449,6585,55.165,1.059,143.938,-39.226,42.7,0.461,16.8
,SPX 12E1415,May 1415 Calls,120327,16:00:00,1415,C,120518,0.137,25.39,25.6,27,0.038,125,84,53.678,0.58,211.803,-28.069,92.331,0.462,27.35
,SPX 12F1415,Jun 1415 Calls,120327,16:00:00,1415,C,120615,0.146,34.46,33.9,35.6,0.012,5225,778,57.792,0.495,262.547,-24.1,141.467,0.461,37
,SPX 12P1415,Apr 1415 Puts,120327,16:00:00,1415,P,120420,0.128,20.65,19.8,21.4,-0.002,1268,865,-44.477,0.907,143.946,-38.834,-50.255,0.539,20.5
,SPX 12Q1415,May 1415 Puts,120327,16:00:00,1415,P,120518,0.138,32.6,31.6,33.3,-0.01,1107,1,-42.503,0.563,211.864,-28.209,-108.884,0.538,29
,SPX 12R1415,Jun 1415 Puts,120327,16:00:00,1415,P,120615,0.148,42.87,41.8,44,-0.004,5026,136,-40.963,0.424,262.581,-24.23,-168.247,0.539,39
,SPX 12D1420,Apr 1420 Calls,120327,16:00:00,1420,C,120420,0.126,13.92,13.5,14.8,0.016,1444,17657,49.795,1.095,141.919,-37.735,38.746,0.413,14
,SPX 12E1420,May 1420 Calls,120327,16:00:00,1420,C,120518,0.135,22.87,22.9,24.3,0.033,242,2630,50.752,0.594,210.404,-27.397,86.912,0.429,24.05
,SPX 12F1420,Jun 1420 Calls,120327,16:00:00,1420,C,120615,0.144,31.76,31.3,32.9,0.013,215,2675,55.292,0.509,261.555,-23.709,135.397,0.434,33.8
,SPX 12P1420,Apr 1420 Puts,120327,16:00:00,1420,P,120420,0.126,23.06,22.2,23.9,-0.001,1290,1077,-49.117,0.954,141.954,-37.583,-54.515,0.587,22.6
,SPX 12Q1420,May 1420 Puts,120327,16:00:00,1420,P,120518,0.137,34.91,34.1,35.8,0.001,,1,-45.367,0.586,210.616,-27.895,-114.774,0.571,-1
,SPX 12R1420,Jun 1420 Puts,120327,16:00:00,1420,P,120615,0.147,45.12,44.2,46.2,0.002,,450,-43.116,0.44,261.664,-23.979,-175.239,0.566,-1
,SPX 12D1425,Apr 1425 Calls,120327,16:00:00,1425,C,120420,0.124,11.63,11.2,12.4,0.014,3288,43302,44.322,1.108,138.039,-35.858,34.73,0.366,11.5
,SPX 12E1425,May 1425 Calls,120327,16:00:00,1425,C,120518,0.134,20.5,20.8,21.8,0.04,1209,25653,47.771,0.606,207.874,-26.902,81.424,0.397,22
,SPX 12F1425,Jun 1425 Calls,120327,16:00:00,1425,C,120615,0.142,29.18,28.7,30.3,0.012,605,31439,52.737,0.521,259.763,-23.26,129.202,0.408,30.2
,SPX 12G1425,Jul 1425 Calls,120327,16:00:00,1425,C,120720,0.15,38.05,37.5,39.4,0.012,1004,2009,55.18,0.411,312.292,-20.59,188.156,0.415,40
,SPX 12I1425,Sep 1425 Calls,120327,16:00:00,1425,C,120921,0.159,51.55,50.8,53.2,0.011,2140,18635,56.986,0.304,388.769,-17.737,292.762,0.42,54
,SPX 12L1425,Dec 1425 Calls,120327,16:00:00,1425,C,121221,0.167,67.65,66.6,69.2,0.005,1037,21859,58.666,0.221,477.01,-15.278,440.76,0.424,70
,SPX 13C1425,Mar13 1425 Calls,120327,16:00:00,1425,C,130315,0.17,79.92,77.6,82.5,0.002,,1080,58.886,0.184,544.905,-13.809,574.687,0.426,-1
,SPX 12P1425,Apr 1425 Puts,120327,16:00:00,1425,P,120420,0.122,25.7,24.8,26.6,-0.005,3026,7149,-53.945,0.99,138.079,-35.397,-58.871,0.634,23
,SPX 12Q1425,May 1425 Puts,120327,16:00:00,1425,P,120518,0.135,37.36,36.5,38.2,-0.003,5,3801,-48.332,0.608,208.289,-27.032,-120.793,0.603,35.2
,SPX 12R1425,Jun 1425 Puts,120327,16:00:00,1425,P,120615,0.144,47.48,46.6,48.5,-0.001,2,149,-45.338,0.455,259.98,-23.412,-182.373,0.592,45
,SPX 12S1425,Jul 1425 Puts,120327,16:00:00,1425,P,120720,0.153,58.73,57.2,59.8,-0.004,,1,-43.596,0.359,312.517,-20.556,-259.677,0.585,-1
,SPX 12U1425,Sep 1425 Puts,120327,16:00:00,1425,P,120921,0.164,76.55,75.1,77.9,-0.003,531,2433,-41.104,0.266,389.035,-17.554,-399.983,0.58,73.4
,SPX 12X1425,Dec 1425 Puts,120327,16:00:00,1425,P,121221,0.176,98.98,97.1,100.4,-0.004,42,1153,-39.731,0.204,477.322,-14.948,-604.753,0.576,96
,SPX 13O1425,Mar13 1425 Puts,120327,16:00:00,1425,P,130315,0.187,118.2,114.8,121.1,-0.002,,,-39.06,0.171,545.218,-13.521,-795.096,0.574,-1
,SPX 12D1430,Apr 1430 Calls,120327,16:00:00,1430,C,120420,0.121,9.61,9.1,10.3,0.011,3351,25527,38.869,1.094,132.321,-33.785,30.736,0.322,10.05
,SPX 12E1430,May 1430 Calls,120327,16:00:00,1430,C,120518,0.131,18.28,18.1,19.4,0.031,139,2403,44.75,0.615,204.193,-25.848,75.898,0.366,20.6
,SPX 12F1430,Jun 1430 Calls,120327,16:00:00,1430,C,120615,0.14,26.73,26.2,27.7,0.012,1,2322,50.136,0.53,257.142,-22.668,122.908,0.383,28.9
,SPX 12P1430,Apr 1430 Puts,120327,16:00:00,1430,P,120420,0.12,28.59,27.7,29.7,0,128,28,-58.896,1.011,132.254,-33.405,-63.264,0.678,26.4
,SPX 12Q1430,May 1430 Puts,120327,16:00:00,1430,P,120518,0.133,39.96,39.1,41.1,-0.001,5,14,-51.386,0.626,204.83,-26.246,-126.915,0.634,36.1
,SPX 12R1430,Jun 1430 Puts,120327,16:00:00,1430,P,120615,0.142,49.95,49,51,0.001,,,-47.625,0.469,257.488,-22.86,-189.632,0.617,-1
,SPX 12D1435,Apr 1435 Calls,120327,16:00:00,1435,C,120420,0.119,7.86,7.3,8.5,0.005,2840,16518,33.566,1.055,124.918,-31.238,26.85,0.28,7.95
,SPX 12E1435,May 1435 Calls,120327,16:00:00,1435,C,120518,0.128,16.21,15.9,17.1,0.02,308,1235,41.706,0.62,199.363,-24.761,70.368,0.336,17.2
,SPX 12F1435,Jun 1435 Calls,120327,16:00:00,1435,C,120615,0.138,24.41,23.9,25.3,0.009,141,12,47.502,0.538,253.675,-22.102,116.545,0.358,25.5
,SPX 12P1435,Apr 1435 Puts,120327,16:00:00,1435,P,120420,0.117,31.72,30.8,32.6,-0.001,,1024,-63.89,1.014,124.506,-30.689,-67.626,0.72,-1
,SPX 12Q1435,May 1435 Puts,120327,16:00:00,1435,P,120518,0.131,42.71,41.7,43.8,0.001,,,-54.513,0.642,200.2,-25.221,-133.108,0.664,-1
,SPX 12R1435,Jun 1435 Puts,120327,16:00:00,1435,P,120615,0.141,52.53,51.5,53.8,0.002,,,-49.971,0.482,254.155,-22.328,-196.999,0.642,-1
,SPX 12D1440,Apr 1440 Calls,120327,16:00:00,1440,C,120420,0.117,6.36,5.8,6.9,0,634,25598,28.534,0.992,116.103,-28.452,23.154,0.241,6.6
,SPX 12E1440,May 1440 Calls,120327,16:00:00,1440,C,120518,0.125,14.29,13.8,14.7,0.002,1347,5920,38.657,0.621,193.405,-23.427,64.869,0.307,15.65
,SPX 12F1440,Jun 1440 Calls,120327,16:00:00,1440,C,120615,0.137,22.23,22,23.1,0.013,6,5377,44.848,0.543,249.356,-21.48,110.142,0.334,22.2
,SPX 12P1440,Apr 1440 Puts,120327,16:00:00,1440,P,120420,0.114,35.09,34.2,36.2,-0.002,40,91,-68.837,0.998,114.974,-27.458,-71.883,0.759,31.15
,SPX 12Q1440,May 1440 Puts,120327,16:00:00,1440,P,120518,0.13,45.62,44.8,46.8,0.004,,7,-57.697,0.654,194.381,-24.295,-139.337,0.693,-1
,SPX 12R1440,Jun 1440 Puts,120327,16:00:00,1440,P,120615,0.139,55.23,54.4,56.4,0.003,,,-52.371,0.494,249.956,-21.645,-204.453,0.666,-1
,SPX 12D1445,Apr 1445 Calls,120327,16:00:00,1445,C,120420,0.115,5.1,4.5,5.5,-0.018,185,14047,23.879,0.908,106.25,-25.336,19.718,0.205,5.3
,SPX 12E1445,May 1445 Calls,120327,16:00:00,1445,C,120518,0.124,12.51,11.8,13.2,0.002,11,404,35.622,0.618,186.364,-22.31,59.437,0.279,13.15
,SPX 12F1445,Jun 1445 Calls,120327,16:00:00,1445,C,120615,0.134,20.17,19.4,20.9,-0.001,,1,42.187,0.544,244.194,-20.626,103.732,0.31,-1
,SPX 12P1445,Apr 1445 Puts,120327,16:00:00,1445,P,120420,0.112,38.71,37.9,39.9,-0.001,1,382,-73.635,0.961,103.914,-24.158,-75.958,0.795,34
,SPX 12Q1445,May 1445 Puts,120327,16:00:00,1445,P,120518,0.127,48.69,47.7,49.9,0.002,,3,-60.917,0.661,187.38,-22.915,-145.565,0.721,-1
,SPX 12R1445,Jun 1445 Puts,120327,16:00:00,1445,P,120615,0.137,58.05,57,59.3,0.002,,,-54.817,0.505,244.872,-20.897,-211.971,0.69,-1
,SPX 12D1450,Apr 1450 Calls,120327,16:00:00,1450,C,120420,0.114,4.06,3.5,4.4,-0.027,5726,47966,19.682,0.811,95.785,-22.545,16.597,0.173,3.9
,SPX 12E1450,May 1450 Calls,120327,16:00:00,1450,C,120518,0.123,10.89,10.4,11.5,0.006,2483,16602,32.623,0.611,178.308,-21.21,54.111,0.252,11
,SPX 12F1450,Jun 1450 Calls,120327,16:00:00,1450,C,120615,0.133,18.24,17.6,18.9,0.005,3952,39524,39.533,0.543,238.209,-19.988,97.348,0.288,20
,SPX 12G1450,Jul 1450 Calls,120327,16:00:00,1450,C,120720,0.141,26.32,25.6,27.3,0.008,200,704,44.656,0.441,295.807,-18.362,152.32,0.312,27.9
,SPX 12I1450,Sep 1450 Calls,120327,16:00:00,1450,C,120921,0.153,39.28,39,40.5,0.012,2405,27719,49.198,0.329,377.236,-16.48,252.317,0.337,40
,SPX 12L1450,Dec 1450 Calls,120327,16:00:00,1450,C,121221,0.16,55,53.7,56.4,0.002,2025,83968,52.987,0.241,469.105,-14.421,395.722,0.355,56.35
,SPX 13C1450,Mar13 1450 Calls,120327,16:00:00,1450,C,130315,0.166,67.31,65,69.9,0.002,,920,54.195,0.198,539.056,-13.267,526.501,0.366,-1
,SPX 12P1450,Apr 1450 Puts,120327,16:00:00,1450,P,120420,0.113,42.56,41.7,44,0.007,,652,-78.185,0.903,91.701,-22.036,-79.777,0.827,-1
,SPX 12Q1450,May 1450 Puts,120327,16:00:00,1450,P,120518,0.125,51.92,51.2,53.2,0.003,2,2101,-64.151,0.664,179.231,-21.659,-151.749,0.748,49.2
,SPX 12R1450,Jun 1450 Puts,120327,16:00:00,1450,P,120615,0.136,60.99,60.4,62.3,0.006,,4766,-57.302,0.514,238.895,-20.269,-219.528,0.712,-1
,SPX 12S1450,Jul 1450 Puts,120327,16:00:00,1450,P,120720,0.144,71.7,70.1,72.9,-0.003,,3,-52.962,0.402,296.963,-18.379,-302.473,0.688,-1
,SPX 12U1450,Sep 1450 Puts,120327,16:00:00,1450,P,120921,0.157,88.91,87.2,90.2,-0.002,,3,-48.017,0.296,378.577,-16.226,-450.941,0.663,-1
,SPX 12X1450,Dec 1450 Puts,120327,16:00:00,1450,P,121221,0.171,111.2,109.3,112.6,-0.002,,959,-44.952,0.221,470.89,-14.195,-664.748,0.645,-1
,SPX 13O1450,Mar13 1450 Puts,120327,16:00:00,1450,P,130315,0.182,130.48,126.7,133.5,-0.003,,,-43.394,0.182,541.297,-12.963,-861.653,0.634,-1
,SPX 12D1455,Apr 1455 Calls,120327,16:00:00,1455,C,120420,0.113,3.21,2.65,3.5,-0.04,305,6354,15.99,0.707,85.148,-19.629,13.823,0.144,3.25
,SPX 12E1455,May 1455 Calls,120327,16:00:00,1455,C,120518,0.121,9.41,8.7,9.9,-0.009,44,2629,29.68,0.599,169.328,-19.666,48.925,0.227,9.9
,SPX 12F1455,Jun 1455 Calls,120327,16:00:00,1455,C,120615,0.131,16.44,15.6,17,-0.009,,35,36.9,0.539,231.436,-19.028,91.023,0.266,-1
,SPX 12P1455,Apr 1455 Puts,120327,16:00:00,1455,P,120420,0.11,46.62,45.9,47.8,0.005,,6,-82.391,0.826,78.804,-18.602,-83.276,0.856,-1
,SPX 12Q1455,May 1455 Puts,120327,16:00:00,1455,P,120518,0.124,55.3,54.4,56.7,0.005,,,-67.372,0.661,169.997,-20.315,-157.845,0.773,-1
,SPX 12R1455,Jun 1455 Puts,120327,16:00:00,1455,P,120615,0.134,64.05,63.1,65.5,0.004,,,-59.815,0.52,232.028,-19.31,-227.095,0.734,-1
,SPX 12D1460,Apr 1460 Calls,120327,16:00:00,1460,C,120420,0.114,2.52,2.3,2.75,0.004,489,20724,12.82,0.602,74.741,-17.597,11.41,0.119,2.55
,SPX 12E1460,May 1460 Calls,120327,16:00:00,1460,C,120518,0.12,8.07,7.4,8.5,-0.011,1513,4029,26.814,0.583,159.539,-18.29,43.917,0.204,8.6
,SPX 12F1460,Jun 1460 Calls,120327,16:00:00,1460,C,120615,0.13,14.77,14,15.2,-0.01,740,799,34.304,0.532,223.923,-18.211,84.791,0.245,15
,SPX 12P1460,Apr 1460 Puts,120327,16:00:00,1460,P,120420,,50.87,50.2,52.3,0.007,,13,-86.171,0.733,65.757,-14.185,-86.404,0.881,-1
,SPX 12Q1460,May 1460 Puts,120327,16:00:00,1460,P,120518,0.123,58.84,58.3,60.4,0.009,,,-70.554,0.652,159.774,-19.148,-163.808,0.796,-1
,SPX 12R1460,Jun 1460 Puts,120327,16:00:00,1460,P,120615,0.133,67.24,66.6,68.9,0.008,,,-62.348,0.525,224.286,-18.673,-234.643,0.755,-1
,SPX 12D1465,Apr 1465 Calls,120327,16:00:00,1465,C,120420,0.112,1.98,1.45,2.2,-0.076,720,9902,10.158,0.501,64.896,-14.313,9.352,0.097,1.95
,SPX 12E1465,May 1465 Calls,120327,16:00:00,1465,C,120518,0.118,6.87,6.2,7.3,-0.012,27,1707,24.044,0.563,149.073,-16.864,39.119,0.182,7.5
,SPX 12F1465,Jun 1465 Calls,120327,16:00:00,1465,C,120615,0.129,13.23,12.8,13.6,-0.003,503,1858,31.759,0.522,215.733,-17.457,78.685,0.225,13
,SPX 12P1465,Apr 1465 Puts,120327,16:00:00,1465,P,120420,,55.3,54.6,56.8,0.004,1500,2,-89.464,0.63,53.113,-11.128,-89.126,0.903,52
,SPX 12Q1465,May 1465 Puts,120327,16:00:00,1465,P,120518,0.121,62.53,61.8,64.2,0.008,,,-73.669,0.637,148.69,-17.56,-169.593,0.818,-1
,SPX 12R1465,Jun 1465 Puts,120327,16:00:00,1465,P,120615,0.131,70.55,69.7,72.1,0.005,,,-64.887,0.527,215.697,-17.514,-242.141,0.775,-1
,SPX 12D1470,Apr 1470 Calls,120327,16:00:00,1470,C,120420,0.112,1.55,1.05,1.8,-0.077,720,8463,7.968,0.409,55.854,-12.367,7.627,0.079,1.55
,SPX 12E1470,May 1470 Calls,120327,16:00:00,1470,C,120518,0.117,5.8,5.2,6.2,-0.014,18,1072,21.391,0.539,138.083,-15.409,34.563,0.161,6.2
,SPX 12F1470,Jun 1470 Calls,120327,16:00:00,1470,C,120615,0.126,11.8,10.9,12.1,-0.024,125,437,29.278,0.509,206.938,-16.282,72.736,0.206,12
,SPX 12P1470,Apr 1470 Puts,120327,16:00:00,1470,P,120420,,59.87,59.2,61.4,0.002,1,1,-92.225,0.518,41.38,-8.414,-91.433,0.921,54.1
,SPX 12Q1470,May 1470 Puts,120327,16:00:00,1470,P,120518,0.121,66.36,66,68.1,0.01,,,-76.687,0.616,136.904,-16.442,-175.156,0.839,-1
,SPX 12R1470,Jun 1470 Puts,120327,16:00:00,1470,P,120615,0.13,73.98,73.4,75.7,0.008,,,-67.421,0.526,206.306,-16.798,-249.555,0.794,-1
,SPX 12D1475,Apr 1475 Calls,120327,16:00:00,1475,C,120420,0.112,1.22,0.9,1.25,-0.115,2059,42898,6.2,0.329,47.761,-10.192,6.204,0.063,1.1
,SPX 12E1475,May 1475 Calls,120327,16:00:00,1475,C,120518,0.116,4.85,4.3,5.3,-0.004,692,27483,18.872,0.511,126.731,-14.073,30.275,0.143,5.5
,SPX 12F1475,Jun 1475 Calls,120327,16:00:00,1475,C,120615,0.125,10.49,9.5,10.8,-0.029,642,14391,26.875,0.493,197.622,-15.379,66.973,0.188,11
,SPX 12G1475,Jul 1475 Calls,120327,16:00:00,1475,C,120720,0.134,17.2,16.3,17.8,-0.009,,2211,33.984,0.436,263.137,-15.391,116.205,0.224,-1
,SPX 12I1475,Sep 1475 Calls,120327,16:00:00,1475,C,120921,0.145,28.96,27.9,29.8,-0.001,4136,12816,41.091,0.34,353.656,-14.644,210.344,0.262,30.25
,SPX 12L1475,Dec 1475 Calls,120327,16:00:00,1475,C,121221,0.155,43.76,42.4,44.9,-0.003,,10612,46.979,0.256,452.154,-13.381,348.258,0.292,-1
,SPX 13C1475,Mar13 1475 Calls,120327,16:00:00,1475,C,130315,0.16,55.86,53.4,58.3,0,,1175,49.262,0.21,525.864,-12.492,475.804,0.31,-1
,SPX 12P1475,Apr 1475 Puts,120327,16:00:00,1475,P,120420,,64.56,64.1,66,0.008,,5,-94.46,0.414,30.951,-6.103,-93.339,0.937,-1
,SPX 12Q1475,May 1475 Puts,120327,16:00:00,1475,P,120518,0.119,70.34,70.1,72.2,0.008,1,4,-79.58,0.59,124.602,-14.68,-180.454,0.857,66.6
,SPX 12R1475,Jun 1475 Puts,120327,16:00:00,1475,P,120615,0.129,77.53,77.1,79.3,0.009,,1130,-69.936,0.522,196.171,-15.856,-256.852,0.812,-1
,SPX 12S1475,Jul 1475 Puts,120327,16:00:00,1475,P,120720,0.137,87.03,85.6,88.5,0,,1,-62.978,0.424,264.877,-15.431,-346.516,0.776,-1
,SPX 12U1475,Sep 1475 Puts,120327,16:00:00,1475,P,120921,0.15,103.03,101.5,104.6,0,,102,-55.471,0.32,356.392,-14.518,-504.114,0.738,-1
,SPX 12X1475,Dec 1475 Puts,120327,16:00:00,1475,P,121221,0.165,124.73,122.7,126.3,-0.002,,7,-50.479,0.236,456.523,-13.178,-727.037,0.708,-1
,SPX 13O1475,Mar13 1475 Puts,120327,16:00:00,1475,P,130315,0.177,143.84,139.7,146.8,-0.004,,,-47.911,0.192,531.436,-12.231,-930.322,0.69,-1
,SPX 12D1480,Apr 1480 Calls,120327,16:00:00,1480,C,120420,0.113,0.96,0.5,1.25,-0.083,167,16483,4.795,0.26,40.677,-8.914,5.046,0.05,0.9
,SPX 12E1480,May 1480 Calls,120327,16:00:00,1480,C,120518,0.115,4.02,3.5,4.5,0,1047,5377,16.501,0.48,115.192,-12.622,26.277,0.125,4.35
,SPX 12F1480,Jun 1480 Calls,120327,16:00:00,1480,C,120615,0.124,9.3,8.3,9.5,-0.039,12,2294,24.562,0.475,187.88,-14.362,61.424,0.172,9.8
,SPX 12P1480,Apr 1480 Puts,120327,16:00:00,1480,P,120420,,69.35,68.7,70.8,0.006,,3,-96.208,0.318,22.115,-4.227,-94.872,0.95,-1
,SPX 12Q1480,May 1480 Puts,120327,16:00:00,1480,P,120518,,74.46,74.3,76.5,0.01,3,,-82.321,0.557,111.994,-11.918,-185.45,0.875,70.95
