Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15U1940,Sep15 1940 Puts,,,1940,P,150917,,137.15,,,,,,-37.109,0.124,748.194,-17.126,-1010.006,0.524,
,SPX 15X1940,Dec15 1940 Puts,141002,16:00:00,1940,P,151219,0.179,157.13,154.4,159.1,-0.002,,,-36.961,0.11,837.778,-14.864,-1283.93,0.523,-1
,SPX 14J1945D3,OctW1 1945 Calls,141002,16:00:00,1945,C,141003,0.128,7.65,7.5,8.1,0.026,10644,765,55.677,2.355,57.34,-213.728,5.55,0.528,8.95
,SPX 14J1945D10,OctW2 1945 Calls,141002,16:00:00,1945,C,141010,0.138,17.4,16.8,17,-0.026,2407,210,58.989,0.935,121.808,-95.44,23.941,0.505,17.9
,SPX 14J1945,Oct 1945 Calls,141002,16:00:00,1945,C,141017,0.139,22.09,20.4,23,-0.015,598,2515,57.265,0.717,157.236,-73.636,39.445,0.499,23
,SPX 14J1945D24,OctW4 1945 Calls,141002,16:00:00,1945,C,141024,0.136,27.01,25.6,26.6,-0.036,104,154,57.266,0.582,194.649,-57.742,59.864,0.494,25
,SPX 14J1945D31,OctW5 1945 Calls,141002,16:00:00,1945,C,141031,0.139,30.6,29.7,30.6,-0.012,586,47,57.255,0.511,222.245,-51.699,77.552,0.49,31.9
,SPX 14K1945,Nov 1945 Calls,141002,16:00:00,1945,C,141121,0.138,38.87,36.9,39.3,-0.019,154,6,56.65,0.396,286.682,-39.601,127.399,0.483,39
,SPX 14K1945,Nov 1945 Calls,141002,16:00:00,1945,C,141127,0.131,37.36,36.9,39.3,0.021,154,6,60.649,0.453,303.309,-35.513,142.129,0.482,39
,SPX 14L1945,Dec 1945 Calls,141002,16:00:00,1945,C,141219,0.142,47.85,47.1,49.7,0.011,3879,2294,57.7,0.319,357.648,-32.641,195.93,0.477,48
,SPX 15F1945,Jun15 1945 Calls,,,1945,C,150618,,84.18,,,,,,56.655,0.175,646.913,-18.437,622.555,0.465,
,SPX 14V1945D3,OctW1 1945 Puts,141002,16:00:00,1945,P,141003,0.13,6.98,6.7,7.3,-0.001,3034,8293,-44.664,2.168,57.349,-219.088,-5.113,0.472,6.3
,SPX 14V1945D10,OctW2 1945 Puts,141002,16:00:00,1945,P,141010,0.144,17.21,16.9,18,0.011,452,5741,-42.899,0.944,121.808,-101.047,-23.992,0.495,16.45
,SPX 14V1945,Oct 1945 Puts,141002,16:00:00,1945,P,141017,0.143,22.24,21.1,23.8,0.01,2724,3588,-40.957,0.717,157.236,-76.434,-40.436,0.501,22.7
,SPX 14V1945D24,OctW4 1945 Puts,141002,16:00:00,1945,P,141024,0.135,26.69,26.1,27.3,0.001,111,1858,-39.713,0.603,194.65,-58.143,-62.607,0.506,27.4
,SPX 14V1945D31,OctW5 1945 Puts,141002,16:00:00,1945,P,141031,0.135,30.78,30.3,31.3,0.001,37,1787,-39.041,0.522,222.246,-50.887,-82.202,0.51,31.1
,SPX 14W1945,Nov 1945 Puts,141002,16:00:00,1945,P,141121,0.143,42.77,41.3,43.9,-0.005,675,109,-38.924,0.38,286.683,-41.375,-138.957,0.517,41.4
,SPX 14W1945,Nov 1945 Puts,141002,16:00:00,1945,P,141127,0.135,42.72,41.3,43.9,-0.004,675,109,-38.933,0.384,303.316,-36.769,-156.043,0.518,41.4
,SPX 14X1945,Dec 1945 Puts,141002,16:00:00,1945,P,141219,0.147,55.55,53.9,56.7,-0.005,3455,2308,-38.194,0.295,357.656,-33.966,-219.365,0.523,55
,SPX 15R1945,Jun15 1945 Puts,,,1945,P,150618,,115.68,,,,,,-38.02,0.15,646.808,-19.813,-753.45,0.535,
,SPX 14J1950D3,OctW1 1950 Calls,141002,16:00:00,1950,C,141003,0.124,5.19,5.1,5.5,0.019,19273,5451,43.585,2.436,56.058,-200.735,4.363,0.391,5.1
,SPX 14J1950D10,OctW2 1950 Calls,141002,16:00:00,1950,C,141010,0.134,14.61,14,14.3,-0.033,5693,7206,54.225,0.986,121.252,-92.306,21.745,0.44,13.8
,SPX 14J1950,Oct 1950 Calls,141002,16:00:00,1950,C,141017,0.136,19.37,17.7,20.3,-0.019,9245,23518,53.599,0.75,156.758,-71.995,36.641,0.448,19.1
,SPX 14J1950D24,OctW4 1950 Calls,141002,16:00:00,1950,C,141024,0.133,24.29,22.8,23.7,-0.043,425,1138,54.305,0.604,194.21,-56.618,56.422,0.453,23
,SPX 14J1950D31,OctW5 1950 Calls,141002,16:00:00,1950,C,141031,0.137,27.88,26.8,27.6,-0.022,1306,1655,54.66,0.528,221.821,-50.627,73.646,0.454,28.8
,SPX 14K1950,Nov 1950 Calls,141002,16:00:00,1950,C,141121,0.136,36.19,33.9,36.4,-0.028,5761,3916,54.643,0.407,286.277,-38.912,122.435,0.456,35.6
,SPX 14K1950,Nov 1950 Calls,141002,16:00:00,1950,C,141127,0.129,34.47,33.9,36.4,0.02,5761,3916,58.343,0.471,302.739,-34.96,136.329,0.456,35.6
,SPX 14L1950,Dec 1950 Calls,141002,16:00:00,1950,C,141219,0.14,45.13,44.1,46.8,0.008,7804,53006,56.085,0.327,357.251,-32.229,189.828,0.455,46
,SPX 14L1950D31,DecQ 1950 Calls,141002,16:00:00,1950,C,141231,0.14,48.73,48.7,49.6,0.003,10,4804,55.527,0.302,385.704,-29.794,220.832,0.455,43
,SPX 15A1950,Jan15 1950 Calls,141002,16:00:00,1950,C,150116,0.143,52.51,52.7,55.4,0.027,1224,6737,56.038,0.28,416.06,-28.255,256.406,0.454,52
,SPX 15C1950D31,Mar15Q 1950 Calls,141002,16:00:00,1950,C,150331,0.149,68.25,72.7,73.9,0.074,,9,56.985,0.215,542.194,-22.865,432.018,0.453,-1
,SPX 15F1950,Jun15 1950 Calls,141002,16:00:00,1950,C,150618,0.153,81.59,88.6,92.2,0.108,,21367,55.773,0.178,646.71,-20.039,612.35,0.453,-1
,SPX 15I1950,Sep15 1950 Calls,141002,16:00:00,1950,C,150917,0.157,95.18,105.5,109.8,0.132,300,1884,55.114,0.151,749.178,-18.072,821.904,0.455,108.8
,SPX 15L1950,Dec15 1950 Calls,141002,16:00:00,1950,C,151219,0.158,122.21,120.2,125,0.001,105,15313,59.8,0.119,839.499,-16.604,1032.776,0.459,117.1
,SPX 14V1950D3,OctW1 1950 Puts,141002,16:00:00,1950,P,141003,0.128,9.51,9.2,9.8,0,18687,21971,-55.794,2.249,56.192,-208.897,-6.27,0.609,9.7
,SPX 14V1950D10,OctW2 1950 Puts,141002,16:00:00,1950,P,141010,0.141,19.52,19,20.3,0.004,2182,14040,-47.659,0.976,121.278,-98.156,-26.272,0.56,18.6
,SPX 14V1950,Oct 1950 Puts,141002,16:00:00,1950,P,141017,0.139,24.44,23.3,26,0.008,11395,66140,-44.644,0.758,156.755,-74.513,-43.45,0.552,24.3
,SPX 14V1950D24,OctW4 1950 Puts,141002,16:00:00,1950,P,141024,0.132,28.82,28.2,29.4,0,7523,5020,-42.813,0.638,194.142,-56.904,-66.539,0.547,29
,SPX 14V1950D31,OctW5 1950 Puts,141002,16:00:00,1950,P,141031,0.133,32.88,32.5,33.4,0.001,3213,5911,-41.72,0.551,221.754,-49.876,-86.711,0.546,32.2
,SPX 14W1950,Nov 1950 Puts,141002,16:00:00,1950,P,141121,0.141,44.88,43.4,46,-0.004,4359,42136,-40.867,0.397,286.304,-40.914,-144.418,0.544,44.35
,SPX 14W1950,Nov 1950 Puts,141002,16:00:00,1950,P,141127,0.133,44.83,43.4,46,-0.003,4359,42136,-40.893,0.401,302.835,-36.212,-162.314,0.544,44.35
,SPX 14X1950,Dec 1950 Puts,141002,16:00:00,1950,P,141219,0.145,57.64,56,58.8,-0.006,6754,64672,-39.696,0.306,357.337,-33.441,-226.224,0.545,55.6
,SPX 14X1950D31,DecQ 1950 Puts,141002,16:00:00,1950,P,141231,0.144,61.69,60.6,62,-0.006,13,3739,-39.275,0.286,385.774,-30.519,-264.632,0.545,-1
,SPX 15M1950,Jan15 1950 Puts,141002,16:00:00,1950,P,150116,0.148,68,66.2,69.1,-0.001,1401,11391,-39.273,0.26,416.177,-29.007,-308.844,0.546,73
,SPX 15O1950D31,Mar15Q 1950 Puts,141002,16:00:00,1950,P,150331,0.155,93.84,92.4,93.5,-0.009,30,103,-39.134,0.191,542.425,-22.74,-531.959,0.547,93.1
,SPX 15R1950,Jun15 1950 Puts,141002,16:00:00,1950,P,150618,0.165,117.89,115.2,119.3,-0.005,201,23463,-38.774,0.152,646.916,-19.571,-765.419,0.547,117.15
,SPX 15U1950,Sep15 1950 Puts,141002,16:00:00,1950,P,150917,0.173,141.64,138.8,143.4,-0.002,9,54,-38.363,0.127,749.051,-16.906,-1037.085,0.545,146
,SPX 15X1950,Dec15 1950 Puts,141002,16:00:00,1950,P,151219,0.178,161.7,158.9,163.6,-0.001,2,14160,-38.072,0.112,838.999,-14.779,-1314.343,0.541,168
,SPX 14J1955D3,OctW1 1955 Calls,141002,16:00:00,1955,C,141003,0.12,3.32,3.2,3.5,0.012,4959,1523,31.81,2.249,50.386,-168.003,3.217,0.267,3.6
,SPX 14J1955D10,OctW2 1955 Calls,141002,16:00:00,1955,C,141010,0.131,12.07,11.5,11.8,-0.036,411,233,49.171,1.04,118.876,-88.363,19.461,0.377,11.5
,SPX 14J1955,Oct 1955 Calls,141002,16:00:00,1955,C,141017,0.133,16.84,15,17.6,-0.03,5727,540,49.794,0.777,154.914,-69.417,33.765,0.399,17
,SPX 14J1955D24,OctW4 1955 Calls,141002,16:00:00,1955,C,141024,0.131,21.72,20.2,20.9,-0.054,,13,51.247,0.623,192.672,-55.143,52.903,0.413,-1
,SPX 14J1955D31,OctW5 1955 Calls,141002,16:00:00,1955,C,141031,0.134,25.29,24.1,24.9,-0.032,1352,66,51.991,0.543,220.438,-49.324,69.66,0.419,24.2
,SPX 14K1955,Nov 1955 Calls,141002,16:00:00,1955,C,141121,0.133,33.6,31.2,33.5,-0.043,90,10,52.591,0.416,285.134,-37.969,117.395,0.429,28.2
,SPX 14K1955,Nov 1955 Calls,141002,16:00:00,1955,C,141127,0.127,31.71,31.2,33.5,0.014,90,10,55.959,0.486,301.296,-34.045,130.375,0.43,28.2
,SPX 14L1955,Dec 1955 Calls,141002,16:00:00,1955,C,141219,0.139,42.49,41.4,43.9,0.007,1,3748,54.435,0.335,356.258,-31.88,183.632,0.433,45.2
,SPX 15F1955,Jun15 1955 Calls,,,1955,C,150618,,79.04,,,,,,54.883,0.18,646.184,-18.246,601.962,0.441,
,SPX 14V1955D3,OctW1 1955 Puts,141002,16:00:00,1955,P,141003,0.126,12.6,12.1,13.1,-0.001,2430,8186,-66.778,2.128,50.994,-179.109,-7.399,0.733,12.4
,SPX 14V1955D10,OctW2 1955 Puts,141002,16:00:00,1955,P,141010,0.138,22.07,21.4,22.8,0.001,258,2690,-52.61,1.009,119.033,-94.573,-28.61,0.623,22
,SPX 14V1955,Oct 1955 Puts,141002,16:00:00,1955,P,141017,0.136,26.82,25.5,28.4,0.002,1090,11795,-48.515,0.795,154.881,-71.938,-46.56,0.601,25.3
,SPX 14V1955D24,OctW4 1955 Puts,141002,16:00:00,1955,P,141024,0.131,31.11,30.4,31.6,0.01,38,163,-46.075,0.671,192.391,-55.959,-70.6,0.587,39.7
,SPX 14V1955D31,OctW5 1955 Puts,141002,16:00:00,1955,P,141031,0.132,35.11,34.6,35.7,0.009,2,501,-44.537,0.579,220.177,-49.191,-91.361,0.581,40.8
,SPX 14W1955,Nov 1955 Puts,141002,16:00:00,1955,P,141121,0.14,47.08,45.6,48.2,0.001,5,601,-42.886,0.413,285.191,-40.35,-150.102,0.571,52.05
,SPX 14W1955,Nov 1955 Puts,141002,16:00:00,1955,P,141127,0.132,47.03,45.6,48.2,0.003,5,601,-42.931,0.417,301.562,-35.835,-168.732,0.57,52.05
,SPX 14X1955,Dec 1955 Puts,141002,16:00:00,1955,P,141219,0.144,59.81,58.1,60.9,-0.006,4,3040,-41.248,0.316,356.462,-32.977,-233.215,0.567,58.1
,SPX 15R1955,Jun15 1955 Puts,,,1955,P,150618,,120.15,,,,,,-39.536,0.154,646.788,-19.571,-777.323,0.559,
,SPX 14J1960D3,OctW1 1960 Calls,141002,16:00:00,1960,C,141003,0.117,2.01,1.85,2.05,-0.03,10486,3223,21.548,1.854,41.502,-122.899,2.217,0.166,1.85
,SPX 14J1960D10,OctW2 1960 Calls,141002,16:00:00,1960,C,141010,0.127,9.78,9.2,9.5,-0.044,2135,1977,43.893,1.08,114.534,-82.201,17.127,0.317,9.4
,SPX 14J1960,Oct 1960 Calls,141002,16:00:00,1960,C,141017,0.13,14.5,12.6,15,-0.047,1040,5986,45.882,0.797,151.636,-66.154,30.844,0.351,14.3
,SPX 14J1960D24,OctW4 1960 Calls,141002,16:00:00,1960,C,141024,0.128,19.3,17.6,18.2,-0.074,1016,932,48.109,0.639,189.985,-52.868,49.328,0.373,17.2
,SPX 14J1960D31,OctW5 1960 Calls,141002,16:00:00,1960,C,141031,0.131,22.83,21.5,22.1,-0.043,29,157,49.256,0.557,218.054,-47.782,65.613,0.385,22.9
,SPX 14K1960,Nov 1960 Calls,141002,16:00:00,1960,C,141121,0.132,31.12,28.3,30.8,-0.049,192,806,50.502,0.424,283.231,-37.206,112.292,0.402,30.25
,SPX 14K1960,Nov 1960 Calls,141002,16:00:00,1960,C,141127,0.125,29.07,28.3,30.8,0.018,192,806,53.505,0.501,298.93,-33.317,124.286,0.405,30.25
,SPX 14L1960,Dec 1960 Calls,141002,16:00:00,1960,C,141219,0.137,39.93,38.4,41.2,-0.004,106,13526,52.755,0.341,354.65,-31.128,177.351,0.412,39.05
,SPX 14L1960D31,DecQ 1960 Calls,141002,16:00:00,1960,C,141231,0.137,43.59,43,43.9,-0.003,,113,52.465,0.313,383.264,-28.976,207.5,0.415,-1
,SPX 15A1960,Jan15 1960 Calls,141002,16:00:00,1960,C,150116,0.14,47.33,47,49.8,0.022,20,21,53.196,0.29,413.749,-27.526,242.115,0.417,47.4
,SPX 15F1960,Jun15 1960 Calls,,,1960,C,150618,,76.53,,,,,,53.985,0.182,645.332,-18.138,591.491,0.429,
,SPX 15I1960,Sep15 1960 Calls,,,1960,C,150917,,90.24,,,,,,53.596,0.154,748.317,-16.159,798.467,0.435,
,SPX 15L1960,Dec15 1960 Calls,141002,16:00:00,1960,C,151219,0.157,116.93,114.8,119.6,0.002,,1548,58.605,0.121,839.658,-16.507,1010.719,0.44,-1
,SPX 14V1960D3,OctW1 1960 Puts,141002,16:00:00,1960,P,141003,,16.2,15.5,17.5,0.018,1045,8480,-76.682,1.833,42.612,-137.281,-8.412,0.834,16.2
,SPX 14V1960D10,OctW2 1960 Puts,141002,16:00:00,1960,P,141010,0.134,24.87,24.1,25.6,-0.004,1757,10744,-57.673,1.026,115.004,-88.516,-30.968,0.683,23.4
,SPX 14V1960,Oct 1960 Puts,141002,16:00:00,1960,P,141017,0.133,29.41,28,31,0.001,617,17155,-52.543,0.825,151.509,-68.694,-49.738,0.649,28
,SPX 14V1960D24,OctW4 1960 Puts,141002,16:00:00,1960,P,141024,0.128,33.56,32.7,34,0.006,14,1527,-49.486,0.701,189.294,-53.786,-74.767,0.627,42
,SPX 14V1960D31,OctW5 1960 Puts,141002,16:00:00,1960,P,141031,0.128,37.49,36.9,38,0,1,1688,-47.484,0.606,217.424,-47.123,-96.135,0.615,38
,SPX 14W1960,Nov 1960 Puts,141002,16:00:00,1960,P,141121,0.137,49.39,47.9,50.5,-0.005,138,5365,-44.975,0.428,283.298,-39.242,-155.907,0.598,48.05
,SPX 14W1960,Nov 1960 Puts,141002,16:00:00,1960,P,141127,0.129,49.34,47.9,50.5,-0.004,138,5365,-45.041,0.432,299.446,-34.812,-175.287,0.595,48.05
,SPX 14X1960,Dec 1960 Puts,141002,16:00:00,1960,P,141219,0.142,62.05,60.3,63.5,-0.004,78,10898,-42.846,0.327,355.002,-32.578,-240.333,0.588,60.5
,SPX 14X1960D31,DecQ 1960 Puts,141002,16:00:00,1960,P,141231,0.141,66.07,65.1,66.6,-0.003,,614,-42.21,0.304,383.505,-29.77,-280.116,0.585,-1
,SPX 15M1960,Jan15 1960 Puts,141002,16:00:00,1960,P,150116,0.145,72.4,70.5,73.8,-0.003,,4,-41.936,0.275,414.192,-28.196,-325.274,0.583,-1
,SPX 15R1960,Jun15 1960 Puts,,,1960,P,150618,,122.44,,,,,,-40.309,0.157,646.422,-19.439,-789.419,0.571,
,SPX 15U1960,Sep15 1960 Puts,,,1960,P,150917,,146.26,,,,,,-39.641,0.129,749.183,-16.775,-1064.533,0.565,
,SPX 15X1960,Dec15 1960 Puts,141002,16:00:00,1960,P,151219,0.177,166.39,163.5,168.5,-0.002,,1273,-39.199,0.114,839.616,-14.588,-1345.091,0.56,-1
,SPX 14J1965D3,OctW1 1965 Calls,141002,16:00:00,1965,C,141003,0.115,1.16,1,1.15,-0.078,9509,4004,13.556,1.365,31.407,-79.459,1.432,0.095,1
,SPX 14J1965D10,OctW2 1965 Calls,141002,16:00:00,1965,C,141010,0.124,7.76,7.2,7.5,-0.053,1831,631,38.474,1.102,108.172,-74.995,14.784,0.261,7.35
,SPX 14J1965,Oct 1965 Calls,141002,16:00:00,1965,C,141017,0.127,12.36,10.4,12.7,-0.064,19,702,41.897,0.81,146.892,-62.214,27.908,0.306,12.05
,SPX 14J1965D24,OctW4 1965 Calls,141002,16:00:00,1965,C,141024,0.125,17.04,15.2,15.8,-0.099,68,246,44.909,0.652,186.116,-50.217,45.718,0.336,12.5
,SPX 14J1965D31,OctW5 1965 Calls,141002,16:00:00,1965,C,141031,0.128,20.52,19,19.6,-0.066,1333,174,46.468,0.568,214.639,-45.607,61.522,0.351,16.3
,SPX 14K1965,Nov 1965 Calls,141002,16:00:00,1965,C,141121,0.129,28.75,25.8,28.2,-0.07,11,453,48.382,0.431,280.55,-36.037,107.14,0.375,21.8
,SPX 14K1965,Nov 1965 Calls,141002,16:00:00,1965,C,141127,0.122,26.55,25.8,28.2,0.008,11,453,50.991,0.514,295.595,-32.217,118.082,0.38,21.8
,SPX 14L1965,Dec 1965 Calls,141002,16:00:00,1965,C,141219,0.135,37.45,35.8,38.5,-0.008,,13928,51.047,0.348,352.41,-30.553,170.995,0.39,-1
,SPX 15F1965,Jun15 1965 Calls,,,1965,C,150618,,74.07,,,,,,53.08,0.183,644.149,-18.021,580.942,0.417,
,SPX 14V1965D3,OctW1 1965 Puts,141002,16:00:00,1965,P,141003,,20.26,19.5,21.5,0.012,1965,7086,-84.799,1.431,32.661,-93.965,-9.243,0.905,20.6
,SPX 14V1965D10,OctW2 1965 Puts,141002,16:00:00,1965,P,141010,0.131,27.92,27.1,28.5,-0.006,66,1008,-62.765,1.025,109.207,-81.87,-33.308,0.739,26.9
,SPX 14V1965,Oct 1965 Puts,141002,16:00:00,1965,P,141017,0.13,32.19,30.7,33.7,-0.001,691,5909,-56.693,0.849,146.573,-64.787,-52.956,0.694,31.2
,SPX 14V1965D24,OctW4 1965 Puts,141002,16:00:00,1965,P,141024,0.123,36.19,35.2,36.6,-0.008,,321,-53.03,0.728,184.765,-50.334,-79.017,0.664,-1
,SPX 14V1965D31,OctW5 1965 Puts,141002,16:00:00,1965,P,141031,0.125,40.02,39.2,40.6,-0.002,1,561,-50.554,0.632,213.413,-45.177,-101.016,0.649,40.45
,SPX 14W1965,Nov 1965 Puts,141002,16:00:00,1965,P,141121,0.136,51.8,50.2,53,-0.004,,3357,-47.134,0.443,280.58,-38.464,-161.821,0.625,-1
,SPX 14W1965,Nov 1965 Puts,141002,16:00:00,1965,P,141127,0.127,51.76,50.2,53,-0.003,,3357,-47.223,0.448,296.439,-33.967,-181.969,0.62,-1
,SPX 14X1965,Dec 1965 Puts,141002,16:00:00,1965,P,141219,0.14,64.38,62.7,65.5,-0.005,20,13486,-44.49,0.337,352.929,-31.89,-247.573,0.61,62.65
,SPX 15R1965,Jun15 1965 Puts,,,1965,P,150618,,124.78,,,,,,-41.091,0.159,645.814,-19.299,-801.609,0.583,
,SPX 14J1970D3,OctW1 1970 Calls,141002,16:00:00,1970,C,141003,0.117,0.64,0.55,0.65,-0.062,13964,4095,7.968,0.906,22.017,-50.193,0.872,0.049,0.6
,SPX 14J1970D10,OctW2 1970 Calls,141002,16:00:00,1970,C,141010,0.121,6.01,5.5,5.8,-0.062,713,976,33.019,1.1,99.852,-67.001,12.48,0.212,5.5
,SPX 14J1970,Oct 1970 Calls,141002,16:00:00,1970,C,141017,0.124,10.42,8.4,10.6,-0.089,1997,3874,37.878,0.815,140.693,-57.635,24.986,0.263,9.25
,SPX 14J1970D24,OctW4 1970 Calls,141002,16:00:00,1970,C,141024,0.123,14.94,12.9,13.6,-0.11,824,2329,41.665,0.66,181.053,-47.89,42.098,0.3,14.2
,SPX 14J1970D31,OctW5 1970 Calls,141002,16:00:00,1970,C,141031,0.126,18.34,16.6,17.3,-0.074,218,325,43.638,0.576,210.178,-43.973,57.408,0.319,17.6
,SPX 14K1970,Nov 1970 Calls,141002,16:00:00,1970,C,141121,0.128,26.48,23.3,25.7,-0.074,65,2672,46.235,0.437,277.079,-35.202,101.952,0.349,25.05
,SPX 14K1970,Nov 1970 Calls,141002,16:00:00,1970,C,141127,0.121,24.15,23.3,25.7,0.016,65,2672,48.423,0.525,291.257,-31.593,111.787,0.355,25.05
,SPX 14L1970,Dec 1970 Calls,141002,16:00:00,1970,C,141219,0.133,35.06,33.3,35.9,-0.019,65,11927,49.314,0.353,349.524,-29.803,164.576,0.37,30
,SPX 14L1970D31,DecQ 1970 Calls,141002,16:00:00,1970,C,141231,0.134,38.75,37.8,38.7,-0.013,,133,49.318,0.322,378.525,-27.983,193.896,0.375,-1
,SPX 15A1970,Jan15 1970 Calls,141002,16:00:00,1970,C,150116,0.137,42.43,41.6,44.4,0.013,,7,50.273,0.3,409.298,-26.662,227.519,0.381,-1
,SPX 15F1970,Jun15 1970 Calls,,,1970,C,150618,,71.65,,,,,,52.168,0.185,642.632,-17.895,570.32,0.405,
,SPX 15I1970,Sep15 1970 Calls,,,1970,C,150917,,85.45,,,,,,52.061,0.156,746.346,-15.993,774.754,0.414,
,SPX 15L1970,Dec15 1970 Calls,141002,16:00:00,1970,C,151219,0.156,111.77,109.9,114.4,0.003,,152,57.389,0.124,839.008,-16.349,988.216,0.422,-1
,SPX 14V1970D3,OctW1 1970 Puts,141002,16:00:00,1970,P,141003,,24.67,23.5,26,0.001,585,7177,-90.774,0.991,22.915,-57.662,-9.867,0.951,23.75
,SPX 14V1970D10,OctW2 1970 Puts,141002,16:00:00,1970,P,141010,0.129,31.23,30.1,32.1,-0.006,119,2323,-67.792,1.004,101.759,-74.1,-35.589,0.788,29.6
,SPX 14V1970,Oct 1970 Puts,141002,16:00:00,1970,P,141017,0.127,35.18,33.6,36.8,-0.003,2653,17244,-60.925,0.863,140.052,-60.249,-56.18,0.737,32.5
,SPX 14V1970D24,OctW4 1970 Puts,141002,16:00:00,1970,P,141024,0.12,39,38,39.3,-0.012,15,3353,-56.688,0.751,178.743,-47.162,-83.32,0.7,36
,SPX 14V1970D31,OctW5 1970 Puts,141002,16:00:00,1970,P,141031,0.123,42.7,41.8,43.3,-0.004,2,319,-53.736,0.655,208.076,-43.174,-105.979,0.681,42.6
,SPX 14W1970,Nov 1970 Puts,141002,16:00:00,1970,P,141121,0.133,54.32,52.7,55.5,-0.005,90,12505,-49.358,0.457,276.998,-37.28,-167.832,0.651,52.9
,SPX 14W1970,Nov 1970 Puts,141002,16:00:00,1970,P,141127,0.125,54.28,52.7,55.5,-0.004,90,12505,-49.473,0.462,292.497,-32.881,-188.764,0.645,52.9
,SPX 14X1970,Dec 1970 Puts,141002,16:00:00,1970,P,141219,0.139,66.79,65.1,68,-0.004,417,14639,-46.18,0.347,350.214,-31.383,-254.926,0.63,66.35
,SPX 14X1970D31,DecQ 1970 Puts,141002,16:00:00,1970,P,141231,0.137,70.75,69.6,71.3,-0.004,,73,-45.313,0.323,378.911,-28.63,-296.12,0.625,-1
,SPX 15M1970,Jan15 1970 Puts,141002,16:00:00,1970,P,150116,0.142,77.07,75.2,78.5,-0.003,,45,-44.733,0.29,410.177,-27.349,-342.197,0.619,-1
,SPX 15R1970,Jun15 1970 Puts,,,1970,P,150618,,127.15,,,,,,-41.881,0.161,644.959,-19.152,-813.89,0.595,
,SPX 15U1970,Sep15 1970 Puts,,,1970,P,150917,,151.01,,,,,,-40.94,0.133,748.565,-16.573,-1092.351,0.586,
,SPX 15X1970,Dec15 1970 Puts,141002,16:00:00,1970,P,151219,0.175,171.19,168.2,172.9,-0.004,,150,-40.339,0.116,839.614,-14.385,-1376.169,0.578,-1
,SPX 14J1975D3,OctW1 1975 Calls,141002,16:00:00,1975,C,141003,0.12,0.34,0.3,0.4,0.029,11099,6743,4.425,0.549,14.491,-30.872,0.508,0.023,0.35
,SPX 14J1975D10,OctW2 1975 Calls,141002,16:00:00,1975,C,141010,0.118,4.53,4.1,4.4,-0.062,3509,3700,27.65,1.072,89.783,-58.163,10.268,0.168,4.25
,SPX 14J1975,Oct 1975 Calls,141002,16:00:00,1975,C,141017,0.12,8.67,6.7,8.6,-0.115,8148,35238,33.871,0.81,133.103,-52.485,22.113,0.224,8
,SPX 14J1975D24,OctW4 1975 Calls,141002,16:00:00,1975,C,141024,0.119,13,10.9,11.5,-0.138,7018,3384,38.4,0.664,174.809,-44.532,38.493,0.265,11.5
,SPX 14J1975D31,OctW5 1975 Calls,141002,16:00:00,1975,C,141031,0.124,16.3,14.4,15.1,-0.092,2089,2783,40.781,0.582,204.671,-41.713,53.292,0.288,15.75
,SPX 14K1975,Nov 1975 Calls,141002,16:00:00,1975,C,141121,0.125,24.31,21,23.3,-0.089,1314,21156,44.067,0.442,272.811,-33.956,96.745,0.324,22
,SPX 14K1975,Nov 1975 Calls,141002,16:00:00,1975,C,141127,0.119,21.88,21,23.3,0.012,1314,21156,45.813,0.534,285.895,-30.454,105.427,0.331,22
,SPX 14L1975,Dec 1975 Calls,141002,16:00:00,1975,C,141219,0.132,32.76,30.8,33.3,-0.022,3549,42101,47.557,0.359,345.981,-29.237,158.106,0.349,32
,SPX 14L1975D31,DecQ 1975 Calls,141002,16:00:00,1975,C,141231,0.133,36.46,35.3,36.1,-0.02,6,597,47.717,0.326,375.27,-27.421,187.018,0.356,36.4
,SPX 15A1975,Jan15 1975 Calls,141002,16:00:00,1975,C,150116,0.135,40.09,39.1,41.9,0.007,2,8842,48.786,0.304,406.246,-26.075,220.129,0.363,38
,SPX 15C1975D31,Mar15Q 1975 Calls,141002,16:00:00,1975,C,150331,0.143,55.59,59.1,60.2,0.073,,,51.456,0.231,534.548,-21.651,386.194,0.382,-1
,SPX 15F1975,Jun15 1975 Calls,141002,16:00:00,1975,C,150618,0.149,69.27,75,78.7,0.109,,10856,51.25,0.187,640.778,-19.304,559.632,0.394,-1
,SPX 15I1975,Sep15 1975 Calls,141002,16:00:00,1975,C,150917,0.153,83.12,92.2,96.5,0.135,,2555,51.288,0.157,744.94,-17.548,762.805,0.404,-1
,SPX 15L1975,Dec15 1975 Calls,141002,16:00:00,1975,C,151219,0.155,109.23,107.1,111.8,0.003,1,5745,56.773,0.126,838.376,-16.264,976.818,0.413,111.3
,SPX 14V1975D3,OctW1 1975 Puts,141002,16:00:00,1975,P,141003,,29.32,28.2,30.8,0.003,189,8069,-94.797,0.65,14.646,-31.796,-10.3,0.977,27.65
