Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14F1675,Jun14 1675 Calls,130913,16:00:00,1675,C,140620,0.154,87.67,86.5,89.4,0.004,90,7670,61.067,0.186,581.262,-16.881,600.373,0.493,88.9
,SPX 14L1675,Dec14 1675 Calls,130913,16:00:00,1675,C,141220,0.158,114.28,112.4,115.9,-0.001,625,5176,60.146,0.132,740.525,-14.248,962.714,0.489,114.2
,SPX 13U1675D13,SepW2 1675 Puts,130913,16:00:00,1675,P,130913,,0.61,,0.05,,11180,6020,-11.497,1.792,17.215,-60.642,-0.532,0.095,0.05
,SPX 13U1675,Sep 1675 Puts,130913,16:00:00,1675,P,130920,0.117,5.69,5.1,6.4,0.016,14967,106659,-25.683,1.188,83.623,-72.302,-10.453,0.317,6.4
,SPX 13U1675D27,SepW4 1675 Puts,130913,16:00:00,1675,P,130927,0.12,11.11,10.9,11.2,-0.005,962,151,-31.113,0.873,130.442,-53.032,-26.918,0.379,11
,SPX 13U1675D30,SepQ 1675 Puts,130913,16:00:00,1675,P,130930,0.12,12.69,11.9,13.5,0.001,2875,7497,-31.514,0.788,144.049,-48.868,-33.296,0.392,12.7
,SPX 13V1675D4,OctW1 1675 Puts,130913,16:00:00,1675,P,131004,0.125,15.57,15.3,15.6,-0.007,1269,2321,-32.138,0.682,160.784,-46.475,-42.4,0.405,15.7
,SPX 13V1675D11,OctW2 1675 Puts,130913,16:00:00,1675,P,131011,0.127,19,18.6,19.4,0,20,100,-33.07,0.597,185.96,-41.2,-58.031,0.421,18.9
,SPX 13V1675,Oct 1675 Puts,130913,16:00:00,1675,P,131018,0.131,22.57,21.7,23.2,-0.006,5087,41674,-33.588,0.522,205.212,-38.971,-72.03,0.431,22.3
,SPX 13W1675,Nov 1675 Puts,130913,16:00:00,1675,P,131115,0.136,33.93,32.9,34.8,-0.001,250,4766,-35.331,0.392,277.106,-30.104,-137.755,0.459,35
,SPX 13X1675,Dec 1675 Puts,130913,16:00:00,1675,P,131220,0.141,46.05,44.9,47.2,0,4472,29475,-36.287,0.311,346.087,-24.852,-222.619,0.477,46.5
,SPX 13X1675D31,DecQ 1675 Puts,130913,16:00:00,1675,P,131231,0.141,49.37,48,50.8,0.001,200,3735,-36.152,0.292,366.647,-23.416,-251.919,0.481,50
,SPX 14M1675,Jan14 1675 Puts,130913,16:00:00,1675,P,140117,0.143,54.37,53.2,55.6,0.001,652,10108,-36.399,0.27,392.306,-22.138,-291.652,0.486,54.3
,SPX 14O1675,Mar14 1675 Puts,130913,16:00:00,1675,P,140321,0.152,72.83,71.5,74.1,-0.001,1340,8765,-37.129,0.212,479.453,-18.784,-449.803,0.498,72.5
,SPX 14R1675,Jun14 1675 Puts,130913,16:00:00,1675,P,140620,0.162,95.49,94,97,0,992,5441,-37.452,0.168,581.118,-15.721,-680.548,0.507,95
,SPX 14X1675,Dec14 1675 Puts,130913,16:00:00,1675,P,141220,0.176,133.64,132,135.6,0.001,8,3006,-37.733,0.129,739.832,-12.132,-1145.446,0.511,134.3
,SPX 13I1680D13,SepW2 1680 Calls,130913,16:00:00,1680,C,130913,,9.37,6.9,8.3,-0.186,641,5941,76.906,2.811,26.921,-144.87,3.53,0.788,8.3
,SPX 13I1680,Sep 1680 Calls,130913,16:00:00,1680,C,130920,0.11,14.3,13.5,15.4,0.008,964,32764,69.458,1.609,89.178,-72.347,19.695,0.612,13.7
,SPX 13I1680D27,SepW4 1680 Calls,130913,16:00:00,1680,C,130927,0.117,20.6,19.2,20.2,-0.048,4,620,60.919,0.888,134.411,-53.048,38.514,0.57,17.8
,SPX 13I1680D30,SepQ 1680 Calls,130913,16:00:00,1680,C,130930,0.118,22.09,20.1,22.1,-0.048,8,1630,60.878,0.812,147.645,-48.706,45.551,0.562,19.5
,SPX 13J1680D4,OctW1 1680 Calls,130913,16:00:00,1680,C,131004,0.125,23.89,23.3,24.2,-0.005,22,2161,61.082,0.734,163.624,-46.619,54.827,0.553,24.35
,SPX 13J1680D11,OctW2 1680 Calls,130913,16:00:00,1680,C,131011,0.125,26.56,26.1,27.1,0.002,1,3,60.253,0.648,188.315,-40.812,70.861,0.542,26.8
,SPX 13J1680,Oct 1680 Calls,130913,16:00:00,1680,C,131018,0.13,28.65,28.9,30.5,0.036,13,5700,60.61,0.59,207.128,-38.538,84.402,0.535,29.5
,SPX 13K1680,Nov 1680 Calls,130913,16:00:00,1680,C,131115,0.134,36.2,38,39.8,0.075,226,2977,58.939,0.449,278.362,-29.606,146.135,0.516,39.05
,SPX 13L1680,Dec 1680 Calls,130913,16:00:00,1680,C,131220,0.139,48.21,47.5,49.8,0.009,12659,5738,61.64,0.37,346.972,-24.743,220.199,0.503,48
,SPX 14L1680,Dec14 1680 Calls,,,1680,C,141220,,111.6,,,,,,59.479,0.133,741.301,-14.196,951.746,0.48,
,SPX 13U1680D13,SepW2 1680 Puts,130913,16:00:00,1680,P,130913,,1.46,,0.05,,7402,3071,-23.09,2.811,26.921,-145.655,-1.07,0.212,0.05
,SPX 13U1680,Sep 1680 Puts,130913,16:00:00,1680,P,130920,0.113,7.16,6.5,7.9,0.01,741,30438,-32.203,1.403,89.37,-75.224,-12.6,0.388,7.85
,SPX 13U1680D27,SepW4 1680 Puts,130913,16:00:00,1680,P,130927,0.117,12.82,12.6,13,0.002,93,868,-35.726,0.961,134.189,-53.656,-30.18,0.43,13.6
,SPX 13U1680D30,SepQ 1680 Puts,130913,16:00:00,1680,P,130930,0.117,14.41,13.5,15.1,-0.006,33,605,-35.67,0.864,147.45,-48.743,-36.906,0.438,14.75
,SPX 13V1680D4,OctW1 1680 Puts,130913,16:00:00,1680,P,131004,0.122,17.32,17,17.3,-0.009,1286,262,-35.719,0.741,163.579,-46.116,-46.263,0.447,17.5
,SPX 13V1680D11,OctW2 1680 Puts,130913,16:00:00,1680,P,131011,0.125,20.8,20.4,21.2,0.005,13,1,-36.189,0.642,188.305,-41.099,-62.498,0.458,23
,SPX 13V1680,Oct 1680 Puts,130913,16:00:00,1680,P,131018,0.129,24.4,23.5,25.2,-0.003,4236,9345,-36.303,0.557,207.168,-38.655,-76.806,0.465,23.8
,SPX 13W1680,Nov 1680 Puts,130913,16:00:00,1680,P,131115,0.134,35.86,34.8,36.7,-0.003,90,750,-37.349,0.409,278.371,-29.731,-144.176,0.484,35.65
,SPX 13X1680,Dec 1680 Puts,130913,16:00:00,1680,P,131220,0.139,48.05,46.9,49.2,0.001,12527,2725,-37.878,0.322,346.968,-24.649,-230.535,0.497,49
,SPX 14X1680,Dec14 1680 Puts,,,1680,P,141220,,135.96,,,,,,-38.384,0.13,740.677,-12.078,-1161.228,0.52,
,SPX 13I1685D13,SepW2 1685 Calls,130913,16:00:00,1685,C,130913,,5.93,2.5,4,-0.459,2662,11387,60.741,3.551,33.956,-292.903,2.792,0.616,2.5
,SPX 13I1685,Sep 1685 Calls,130913,16:00:00,1685,C,130920,0.107,11.07,10.5,11.9,0.011,1116,46106,60.732,1.859,92.686,-73.093,17.321,0.537,11
,SPX 13I1685D27,SepW4 1685 Calls,130913,16:00:00,1685,C,130927,0.115,17.71,16.3,16.9,-0.064,218,1931,56.349,0.933,136.179,-52.71,35.42,0.518,15.9
,SPX 13I1685D30,SepQ 1685 Calls,130913,16:00:00,1685,C,130930,0.114,19.2,17,18.7,-0.071,151,707,56.702,0.853,149.214,-47.792,42.171,0.514,17.7
,SPX 13J1685D4,OctW1 1685 Calls,130913,16:00:00,1685,C,131004,0.121,20.99,20.3,20.9,-0.018,1015,531,57.303,0.772,164.987,-45.612,51.105,0.51,20.9
,SPX 13J1685D11,OctW2 1685 Calls,130913,16:00:00,1685,C,131011,0.123,23.69,23.1,24.1,-0.003,725,4,56.934,0.676,189.429,-40.231,66.589,0.505,24
,SPX 13J1685,Oct 1685 Calls,130913,16:00:00,1685,C,131018,0.127,25.77,25.9,27.4,0.033,144,11134,57.584,0.616,208.081,-37.931,79.734,0.501,26.25
,SPX 13K1685,Nov 1685 Calls,130913,16:00:00,1685,C,131115,0.132,33.41,35,36.8,0.074,115,16,56.649,0.464,278.877,-29.285,139.929,0.49,35.45
,SPX 13L1685,Dec 1685 Calls,130913,16:00:00,1685,C,131220,0.138,45.31,44.6,46.6,0.006,2,4530,59.755,0.381,347.268,-24.502,213.307,0.482,45.6
,SPX 14L1685,Dec14 1685 Calls,,,1685,C,141220,,108.96,,,,,,58.806,0.135,741.86,-14.141,940.662,0.47,
,SPX 13U1685D13,SepW2 1685 Puts,130913,16:00:00,1685,P,130913,,3.01,,0.05,,8114,1704,-39.254,3.551,33.956,-293.69,-1.821,0.384,0.05
,SPX 13U1685,Sep 1685 Puts,130913,16:00:00,1685,P,130920,0.109,8.98,8.2,9.8,0.002,2765,39786,-39.743,1.598,92.713,-75.213,-15.016,0.463,9
,SPX 13U1685D27,SepW4 1685 Puts,130913,16:00:00,1685,P,130927,0.115,14.78,14.5,15,0.001,154,160,-40.749,1.041,136.162,-53.294,-33.669,0.482,15.6
,SPX 13U1685D30,SepQ 1685 Puts,130913,16:00:00,1685,P,130930,0.115,16.36,15.4,17.2,0.002,1,208,-40.183,0.935,149.203,-48.668,-40.752,0.486,18.4
,SPX 13V1685D4,OctW1 1685 Puts,130913,16:00:00,1685,P,131004,0.121,19.26,18.9,19.7,0.003,41,82,-39.58,0.797,164.986,-46.096,-50.349,0.49,19.55
,SPX 13V1685D11,OctW2 1685 Puts,130913,16:00:00,1685,P,131011,0.122,22.76,22.3,23.1,0,781,,-39.517,0.685,189.429,-40.386,-67.182,0.495,23.8
,SPX 13V1685,Oct 1685 Puts,130913,16:00:00,1685,P,131018,0.127,26.37,25.4,27.2,-0.002,124,3047,-39.184,0.591,208.078,-38.28,-81.781,0.499,26.8
,SPX 13W1685,Nov 1685 Puts,130913,16:00:00,1685,P,131115,0.132,37.89,36.8,39,0,102,107,-39.451,0.428,278.872,-29.494,-150.756,0.51,38
,SPX 13X1685,Dec 1685 Puts,130913,16:00:00,1685,P,131220,0.138,50.14,48.9,51.3,-0.001,,3053,-39.52,0.332,347.268,-24.403,-238.693,0.518,-1
,SPX 14X1685,Dec14 1685 Puts,,,1685,P,141220,,138.31,,,,,,-39.039,0.131,741.35,-12.021,-1177.101,0.53,
,SPX 13I1690D13,SepW2 1690 Calls,130913,16:00:00,1690,C,130913,,3.36,,0.05,,5243,13348,42.494,3.621,34.613,-318.459,1.955,0.417,0.05
,SPX 13I1690,Sep 1690 Calls,130913,16:00:00,1690,C,130920,0.103,8.3,7.6,9.2,0.012,4140,31744,51.021,2.007,92.725,-70.679,14.716,0.461,8.35
,SPX 13I1690D27,SepW4 1690 Calls,130913,16:00:00,1690,C,130927,0.112,15.06,13.6,14,-0.085,175,2866,51.589,0.97,136.086,-51.499,32.23,0.466,13.4
,SPX 13I1690D30,SepQ 1690 Calls,130913,16:00:00,1690,C,130930,0.112,16.52,14.1,15.9,-0.091,30,4519,52.35,0.888,149.079,-46.639,38.686,0.467,15.4
,SPX 13J1690D4,OctW1 1690 Calls,130913,16:00:00,1690,C,131004,0.119,18.27,17.5,18,-0.028,792,1026,53.357,0.806,164.806,-44.713,47.264,0.467,18
,SPX 13J1690D11,OctW2 1690 Calls,130913,16:00:00,1690,C,131011,0.12,21,20.2,21.1,-0.016,700,,53.49,0.702,189.184,-39.35,62.201,0.467,21
,SPX 13J1690,Oct 1690 Calls,130913,16:00:00,1690,C,131018,0.125,23.04,22.9,24.6,0.031,1552,4737,54.44,0.641,207.791,-37.256,74.927,0.467,23.75
,SPX 13K1690,Nov 1690 Calls,130913,16:00:00,1690,C,131115,0.13,30.73,32.1,33.9,0.074,124,1998,54.296,0.478,278.447,-28.765,133.565,0.465,33
,SPX 13L1690,Dec 1690 Calls,130913,16:00:00,1690,C,131220,0.136,42.5,41.8,44,0.009,,5803,57.821,0.392,346.932,-24.222,206.387,0.462,-1
,SPX 14L1690,Dec14 1690 Calls,,,1690,C,141220,,106.36,,,,,,58.128,0.136,742.201,-14.081,929.467,0.461,
,SPX 13U1690D13,SepW2 1690 Puts,130913,16:00:00,1690,P,130913,,5.44,2,2.6,-0.579,667,617,-57.502,3.621,34.613,-319.249,-2.672,0.583,2
,SPX 13U1690,Sep 1690 Puts,130913,16:00:00,1690,P,130920,0.107,11.21,10.5,12.1,0.008,2085,24864,-48.111,1.741,92.759,-73.792,-17.632,0.539,11.3
,SPX 13U1690D27,SepW4 1690 Puts,130913,16:00:00,1690,P,130927,0.113,16.99,16.6,17.3,0.002,10,16,-46.127,1.109,136.014,-52.328,-37.334,0.534,18.7
,SPX 13U1690D30,SepQ 1690 Puts,130913,16:00:00,1690,P,130930,0.111,18.54,17.4,19.4,-0.004,2,615,-45.022,1,149.001,-47.102,-44.789,0.533,19.8
,SPX 13V1690D4,OctW1 1690 Puts,130913,16:00:00,1690,P,131004,0.118,21.4,21,21.8,0,15,20,-43.708,0.853,164.773,-44.852,-54.622,0.533,21.1
,SPX 13V1690D11,OctW2 1690 Puts,130913,16:00:00,1690,P,131011,0.119,24.89,24.3,25.3,-0.003,45,,-43.05,0.728,189.162,-39.37,-72.054,0.533,25.1
,SPX 13V1690,Oct 1690 Puts,130913,16:00:00,1690,P,131018,0.125,28.48,27.6,29.3,0,267,3239,-42.228,0.626,207.816,-37.533,-86.943,0.533,29
,SPX 13W1690,Nov 1690 Puts,130913,16:00:00,1690,P,131115,0.13,40.03,38.9,41.1,0,3,1708,-41.637,0.447,278.548,-29.058,-157.535,0.535,40.3
,SPX 13X1690,Dec 1690 Puts,130913,16:00:00,1690,P,131220,0.136,52.31,51.1,53.4,-0.001,,990,-41.212,0.344,346.948,-24.114,-246.879,0.538,-1
,SPX 14X1690,Dec14 1690 Puts,,,1690,P,141220,,140.69,,,,,,-39.697,0.132,741.848,-11.96,-1193.063,0.539,
,SPX 13I1695D13,SepW2 1695 Calls,130913,16:00:00,1695,C,130913,,1.67,,0.05,,3549,9642,25.793,2.984,28.567,-167.412,1.187,0.238,0.05
,SPX 13I1695,Sep 1695 Calls,130913,16:00:00,1695,C,130920,0.101,6.03,5.4,6.8,0.013,2604,23883,40.951,2.006,88.665,-65.896,12.036,0.386,6.3
,SPX 13I1695D27,SepW4 1695 Calls,130913,16:00:00,1695,C,130927,0.109,12.65,11,11.4,-0.115,2781,1925,46.694,0.992,134.008,-49.129,28.975,0.415,11.1
,SPX 13I1695D30,SepQ 1695 Calls,130913,16:00:00,1695,C,130930,0.108,14.06,11.5,13.1,-0.124,1,3396,47.86,0.912,147.122,-44.354,35.12,0.42,12.65
,SPX 13J1695D4,OctW1 1695 Calls,130913,16:00:00,1695,C,131004,0.116,15.76,14.9,15.3,-0.04,92,115,49.27,0.833,162.963,-43.138,43.322,0.425,15.65
,SPX 13J1695D11,OctW2 1695 Calls,130913,16:00:00,1695,C,131011,0.118,18.48,17.6,18.4,-0.025,3566,,49.939,0.723,187.492,-38.151,57.708,0.43,18.5
,SPX 13J1695,Oct 1695 Calls,130913,16:00:00,1695,C,131018,0.123,20.47,20.2,21.7,0.025,258,1323,51.19,0.662,206.174,-36.201,69.998,0.433,21.7
,SPX 13K1695,Nov 1695 Calls,130913,16:00:00,1695,C,131115,0.128,28.16,29.3,31.1,0.072,,1,51.886,0.489,277.029,-28.266,127.088,0.44,-1
,SPX 13L1695,Dec 1695 Calls,130913,16:00:00,1695,C,131220,0.135,39.78,39.1,41,0.007,,21,55.842,0.402,345.934,-23.903,199.242,0.442,-1
,SPX 14L1695,Dec14 1695 Calls,,,1695,C,141220,,103.79,,,,,,57.442,0.138,742.24,-14.018,918.084,0.452,
,SPX 13U1695D13,SepW2 1695 Puts,130913,16:00:00,1695,P,130913,,8.76,5.7,9,-0.159,39,48,-74.203,2.984,28.567,-168.204,-3.454,0.762,7.75
,SPX 13U1695,Sep 1695 Puts,130913,16:00:00,1695,P,130920,0.101,13.86,12.7,14.7,-0.011,44,14806,-56.982,1.802,88.906,-66.82,-20.346,0.614,14
,SPX 13U1695D27,SepW4 1695 Puts,130913,16:00:00,1695,P,130927,0.11,19.49,19.1,19.8,-0.002,5,,-51.782,1.158,133.476,-50.014,-41.129,0.585,19.75
,SPX 13U1695D30,SepQ 1695 Puts,130913,16:00:00,1695,P,130930,0.107,20.96,19.6,21.7,-0.015,,1,-50.143,1.053,146.586,-44.623,-48.984,0.58,-1
,SPX 13V1695D4,OctW1 1695 Puts,130913,16:00:00,1695,P,131004,0.115,23.75,23.3,24.2,0,2,18,-48.081,0.901,162.734,-43.312,-59.066,0.575,23.75
,SPX 13V1695D11,OctW2 1695 Puts,130913,16:00:00,1695,P,131011,0.116,27.21,26.5,27.6,-0.003,10,,-46.778,0.767,187.345,-38.201,-77.107,0.57,28.7
,SPX 13V1695,Oct 1695 Puts,130913,16:00:00,1695,P,131018,0.122,30.75,29.7,31.5,-0.005,,7,-45.432,0.659,206.258,-36.403,-92.283,0.567,-1
,SPX 13W1695,Nov 1695 Puts,130913,16:00:00,1695,P,131115,0.129,42.29,41.1,43.4,-0.001,,,-43.908,0.464,277.339,-28.531,-164.479,0.56,-1
,SPX 13X1695,Dec 1695 Puts,130913,16:00:00,1695,P,131220,0.135,54.56,53.3,55.7,-0.001,,422,-42.954,0.355,345.977,-23.78,-255.298,0.558,-1
,SPX 14X1695,Dec14 1695 Puts,,,1695,P,141220,,143.11,,,,,,-40.36,0.133,742.169,-11.897,-1209.109,0.548,
,SPX 13I1700D13,SepW2 1700 Calls,130913,16:00:00,1700,C,130913,,0.73,,0.05,,1707,13311,13.374,1.992,19.125,-72.573,0.615,0.112,0.05
,SPX 13I1700,Sep 1700 Calls,130913,16:00:00,1700,C,130920,0.096,4.25,3.8,4.3,-0.045,6252,88308,31.314,1.847,80.736,-56.019,9.47,0.316,4.3
,SPX 13I1700D27,SepW4 1700 Calls,130913,16:00:00,1700,C,130927,0.107,10.48,8.8,9.1,-0.147,3654,1127,41.74,1,129.905,-46.066,25.712,0.365,8.8
,SPX 13I1700D30,SepQ 1700 Calls,130913,16:00:00,1700,C,130930,0.106,11.84,9.3,10.8,-0.152,2107,7717,43.29,0.925,143.284,-41.999,31.529,0.374,9.9
,SPX 13J1700D4,OctW1 1700 Calls,130913,16:00:00,1700,C,131004,0.113,13.46,12.5,12.8,-0.059,23,242,45.084,0.851,159.385,-41.064,39.329,0.383,13
,SPX 13J1700D11,OctW2 1700 Calls,130913,16:00:00,1700,C,131011,0.115,16.13,15.1,15.8,-0.043,300,905,46.307,0.738,184.297,-36.458,53.157,0.394,15.3
,SPX 13J1700,Oct 1700 Calls,130913,16:00:00,1700,C,131018,0.12,18.06,17.7,19.1,0.019,1830,50351,47.853,0.68,203.166,-34.91,64.989,0.4,18.4
,SPX 13K1700,Nov 1700 Calls,130913,16:00:00,1700,C,131115,0.127,25.73,26.7,28.6,0.074,1057,22159,49.429,0.499,274.591,-27.675,120.525,0.415,27.3
,SPX 13L1700,Dec 1700 Calls,130913,16:00:00,1700,C,131220,0.133,37.17,36.5,38.4,0.008,51,63353,53.825,0.41,344.249,-23.546,191.971,0.422,37.65
,SPX 13L1700D31,DecQ 1700 Calls,130913,16:00:00,1700,C,131231,0.134,35.28,38.9,41.5,0.138,1,8059,49.525,0.37,363.818,-22.417,213.195,0.423,39.05
,SPX 14A1700,Jan14 1700 Calls,130913,16:00:00,1700,C,140117,0.137,44.24,43.4,45.6,0.005,267,16549,54.74,0.343,390.687,-21.524,248.114,0.425,43.6
,SPX 14C1700,Mar14 1700 Calls,130913,16:00:00,1700,C,140321,0.144,57.65,56.7,59.1,0.004,279,14394,55.644,0.266,478.372,-18.653,373.092,0.429,57
,SPX 14F1700,Jun14 1700 Calls,130913,16:00:00,1700,C,140620,0.149,74.19,73,75.7,0.002,250,19993,56.225,0.201,581.042,-16.378,551.833,0.433,74.8
,SPX 14L1700,Dec14 1700 Calls,130913,16:00:00,1700,C,141220,0.154,101.25,99.3,102.7,-0.002,1751,10584,56.753,0.14,742.208,-13.911,906.735,0.442,101.15
,SPX 13U1700D13,SepW2 1700 Puts,130913,16:00:00,1700,P,130913,,12.81,10.2,13.7,-0.067,22,1290,-86.622,1.992,19.125,-73.367,-4.039,0.888,12
,SPX 13U1700,Sep 1700 Puts,130913,16:00:00,1700,P,130920,0.098,16.96,15.7,17.9,-0.006,67,50048,-65.881,1.761,81.086,-58.724,-23.022,0.684,18.1
,SPX 13U1700D27,SepW4 1700 Puts,130913,16:00:00,1700,P,130927,0.107,22.27,21.8,22.6,-0.003,3,9,-57.601,1.182,128.403,-46.808,-44.975,0.635,22.5
,SPX 13U1700D30,SepQ 1700 Puts,130913,16:00:00,1700,P,130930,0.106,23.65,22.3,24.6,-0.005,25,8357,-55.471,1.089,141.782,-42.52,-53.267,0.626,25.3
,SPX 13V1700D4,OctW1 1700 Puts,130913,16:00:00,1700,P,131004,0.113,26.33,25.9,26.9,0.003,3,110,-52.662,0.941,158.704,-41.473,-63.628,0.617,26.8
,SPX 13V1700D11,OctW2 1700 Puts,130913,16:00:00,1700,P,131011,0.114,29.71,29.1,30.1,-0.003,1,2,-50.678,0.801,183.844,-36.706,-82.293,0.606,30.3
,SPX 13V1700,Oct 1700 Puts,130913,16:00:00,1700,P,131018,0.119,33.19,32.2,34,-0.002,45,18999,-48.785,0.689,203.293,-35.185,-97.767,0.6,33.5
,SPX 13W1700,Nov 1700 Puts,130913,16:00:00,1700,P,131115,0.127,44.66,43.5,45.8,0,4,2361,-46.258,0.481,275.19,-27.912,-171.569,0.585,44.4
,SPX 13X1700,Dec 1700 Puts,130913,16:00:00,1700,P,131220,0.133,56.91,55.6,58.1,-0.001,108,27593,-44.742,0.365,344.325,-23.401,-263.857,0.578,56.65
,SPX 13X1700D31,DecQ 1700 Puts,130913,16:00:00,1700,P,131231,0.133,60.18,58.6,61.6,-0.002,400,1857,-44.07,0.341,364.859,-21.98,-295.847,0.577,59.6
,SPX 14M1700,Jan14 1700 Puts,130913,16:00:00,1700,P,140117,0.137,65.24,64,66.5,0,2,4171,-43.68,0.312,390.672,-20.955,-338.084,0.575,65.15
,SPX 14O1700,Mar14 1700 Puts,130913,16:00:00,1700,P,140321,0.147,83.96,82.5,85.2,-0.001,104,5037,-42.745,0.236,478.585,-18.007,-504.495,0.571,85
,SPX 14R1700,Jun14 1700 Puts,130913,16:00:00,1700,P,140620,0.157,106.89,105.2,108.3,-0.001,,4917,-41.835,0.182,581.38,-15.199,-745.06,0.567,-1
,SPX 14X1700,Dec14 1700 Puts,130913,16:00:00,1700,P,141220,0.173,145.56,143.6,147.3,-0.001,1,5515,-41.027,0.135,742.311,-11.83,-1225.236,0.558,144.5
,SPX 13I1705D13,SepW2 1705 Calls,130913,16:00:00,1705,C,130913,,0.27,,0.05,,748,11283,5.859,1.079,10.406,-27.021,0.269,0.043,0.05
,SPX 13I1705,Sep 1705 Calls,130913,16:00:00,1705,C,130920,0.097,2.93,2.3,3.4,-0.031,2304,21226,22.82,1.564,70.047,-48.484,7.186,0.252,2.7
,SPX 13I1705D27,SepW4 1705 Calls,130913,16:00:00,1705,C,130927,0.105,8.56,6.9,7.2,-0.176,1297,580,36.805,0.991,123.829,-42.399,22.495,0.318,7
,SPX 13I1705D30,SepQ 1705 Calls,130913,16:00:00,1705,C,130930,0.104,9.84,7.4,8.8,-0.176,19,3946,38.699,0.926,137.581,-39.212,27.959,0.331,8.35
,SPX 13J1705D4,OctW1 1705 Calls,130913,16:00:00,1705,C,131004,0.111,11.37,10.3,10.7,-0.076,9,713,40.843,0.86,154.052,-38.704,35.331,0.343,10.75
,SPX 13J1705D11,OctW2 1705 Calls,130913,16:00:00,1705,C,131011,0.113,13.97,12.8,13.5,-0.059,,10,42.624,0.748,179.572,-34.783,48.585,0.359,-1
,SPX 13J1705,Oct 1705 Calls,130913,16:00:00,1705,C,131018,0.117,15.82,15.3,16.6,0.009,20,631,44.45,0.693,198.729,-33.38,59.932,0.368,16.45
,SPX 13K1705,Nov 1705 Calls,130913,16:00:00,1705,C,131115,0.124,23.41,24.2,25.9,0.07,,,46.933,0.508,271.108,-26.877,113.9,0.39,-1
,SPX 13L1705,Dec 1705 Calls,130913,16:00:00,1705,C,131220,0.131,34.66,33.9,35.9,0.007,,167,51.774,0.418,341.854,-23.057,184.592,0.402,-1
,SPX 14A1705,Jan14 1705 Calls,130913,16:00:00,1705,C,140117,0.136,41.69,40.8,43,0.005,,,53.022,0.35,388.682,-21.221,240.157,0.407,-1
,SPX 14L1705,Dec14 1705 Calls,,,1705,C,141220,,98.75,,,,,,56.057,0.141,741.869,-13.88,895.203,0.433,
,SPX 13U1705D13,SepW2 1705 Puts,130913,16:00:00,1705,P,130913,,17.36,15.2,18.7,-0.024,20,54,-94.136,1.079,10.406,-27.817,-4.399,0.957,17
,SPX 13U1705,Sep 1705 Puts,130913,16:00:00,1705,P,130920,0.097,20.49,19.3,21.6,-0.001,3,5866,-74.282,1.612,69.913,-49.397,-25.515,0.748,20.8
,SPX 13U1705D27,SepW4 1705 Puts,130913,16:00:00,1705,P,130927,0.105,25.34,24.8,25.8,-0.002,,62,-63.452,1.177,120.811,-43.028,-48.789,0.682,-1
,SPX 13U1705D30,SepQ 1705 Puts,130913,16:00:00,1705,P,130930,0.103,26.61,25.2,27.7,-0.006,,14,-60.914,1.106,134.527,-39.326,-57.565,0.669,-1
,SPX 13V1705D4,OctW1 1705 Puts,130913,16:00:00,1705,P,131004,0.11,29.14,28.7,29.7,0.002,,26,-57.399,0.97,152.578,-38.957,-68.253,0.657,-1
,SPX 13V1705D11,OctW2 1705 Puts,130913,16:00:00,1705,P,131011,0.112,32.42,31.8,32.9,0,20,,-54.721,0.83,178.559,-35.063,-87.573,0.641,34
,SPX 13V1705,Oct 1705 Puts,130913,16:00:00,1705,P,131018,0.117,35.79,34.5,36.6,-0.007,,30,-52.27,0.717,198.831,-33.571,-103.364,0.632,-1
,SPX 13W1705,Nov 1705 Puts,130913,16:00:00,1705,P,131115,0.125,47.14,45.9,48.3,-0.001,,30,-48.68,0.497,272.051,-27.199,-178.786,0.61,-1
,SPX 13X1705,Dec 1705 Puts,130913,16:00:00,1705,P,131220,0.131,59.34,58.1,60.4,-0.002,,61,-46.574,0.374,341.961,-22.884,-272.544,0.598,-1
,SPX 14M1705,Jan14 1705 Puts,130913,16:00:00,1705,P,140117,0.135,67.64,66.4,68.9,0,,,-45.245,0.32,388.642,-20.628,-347.817,0.593,-1
,SPX 14X1705,Dec14 1705 Puts,,,1705,P,141220,,148.04,,,,,,-41.697,0.135,742.272,-11.76,-1241.451,0.567,
,SPX 13I1710D13,SepW2 1710 Calls,130913,16:00:00,1710,C,130913,,0.09,,0.05,,1231,13728,2.153,0.475,4.61,-8.566,0.099,0.013,-1
,SPX 13I1710,Sep 1710 Calls,130913,16:00:00,1710,C,130920,0.096,1.98,1.55,2.25,-0.04,4307,35454,15.919,1.225,58.21,-39.079,5.295,0.196,1.9
,SPX 13I1710D27,SepW4 1710 Calls,130913,16:00:00,1710,C,130927,0.103,6.89,5.3,5.6,-0.208,607,1451,31.971,0.965,115.933,-38.292,19.377,0.273,5.75
,SPX 13I1710D30,SepQ 1710 Calls,130913,16:00:00,1710,C,130930,0.101,8.06,5.7,7,-0.217,17,2353,34.153,0.913,130.105,-35.142,24.464,0.289,5.5
,SPX 13J1710D4,OctW1 1710 Calls,130913,16:00:00,1710,C,131004,0.109,9.48,8.4,8.8,-0.093,19,145,36.595,0.858,147.005,-35.9,31.374,0.305,8.5
