Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14A1525,Jan14 1525 Calls,130408,16:00:00,1525,C,140118,0.156,94.12,92.1,97.1,0.004,14,2978,66.452,0.19,536.342,-15.157,607.779,0.563,93.25
,SPX 14C1525,Mar14 1525 Calls,130408,16:00:00,1525,C,140321,0.16,103.36,101.2,106.9,0.004,250,525,65.386,0.166,591.533,-14.218,719.846,0.548,99.3
,SPX 13P1525D12,AprW2 1525 Puts,130408,16:00:00,1525,P,130412,0.152,1.08,1.05,1.1,-0.009,4281,10285,-4.906,0.285,28.344,-40.264,-1.808,0.013,1.05
,SPX 13P1525,Apr 1525 Puts,130408,16:00:00,1525,P,130419,0.148,3.64,3.4,4,0.016,12503,58090,-10.802,0.369,68.541,-46.43,-8.052,0.069,3.75
,SPX 13P1525D26,AprW4 1525 Puts,130408,16:00:00,1525,P,130426,0.137,6.23,6.1,6.3,0.002,50,2213,-14.554,0.387,105.378,-38.184,-18.085,0.133,7.1
,SPX 13Q1525D3,MayW1 1525 Puts,130408,16:00:00,1525,P,130503,0.135,8.65,8.3,8.8,-0.012,,2718,-16.825,0.377,133.094,-34.567,-28.57,0.174,-1
,SPX 13Q1525D10,MayW2 1525 Puts,130408,16:00:00,1525,P,130510,0.135,11.04,10.7,11.3,-0.004,,1400,-19.001,0.376,157.259,-32.223,-39.992,0.206,-1
,SPX 13Q1525,May 1525 Puts,130408,16:00:00,1525,P,130517,0.138,13.51,13.2,14.1,0.01,1735,34341,-20.853,0.365,176.72,-31.387,-50.909,0.228,13.5
,SPX 13R1525,Jun 1525 Puts,130408,16:00:00,1525,P,130621,0.139,24.27,23.4,25,-0.002,31,39821,-25.195,0.302,261.099,-24.53,-116.7,0.307,24.8
,SPX 13R1525D28,JunQ 1525 Puts,130408,16:00:00,1525,P,130628,0.138,26.1,25.6,26.5,-0.002,,1037,-25.899,0.298,276.592,-23.258,-132.087,0.318,-1
,SPX 13S1525,Jul 1525 Puts,130408,16:00:00,1525,P,130719,0.14,31.86,30.5,32.8,-0.004,7,2250,-27.217,0.273,312.849,-21.426,-173.209,0.342,33.5
,SPX 13U1525,Sep 1525 Puts,130408,16:00:00,1525,P,130920,0.148,48.66,46.5,50,-0.004,500,9081,-29.76,0.219,405.481,-17.982,-309.028,0.39,53
,SPX 13U1525D30,SepQ 1525 Puts,130408,16:00:00,1525,P,130930,0.148,50.6,50,51.1,-0.001,,10,-30.338,0.219,419.268,-17.378,-332.589,0.396,-1
,SPX 13X1525,Dec 1525 Puts,130408,16:00:00,1525,P,131220,0.158,70.26,68.4,72.5,0.006,1,9365,-32.28,0.183,508.241,-15.363,-514.938,0.429,75.15
,SPX 14M1525,Jan14 1525 Puts,130408,16:00:00,1525,P,140118,0.159,76.36,73.6,78.6,0,1,1966,-32.384,0.171,536.399,-14.578,-581.846,0.437,81.25
,SPX 14O1525,Mar14 1525 Puts,130408,16:00:00,1525,P,140321,0.167,91.29,88.1,94.4,0,,1272,-33.122,0.152,591.484,-13.733,-728.957,0.452,-1
,SPX 13D1530D12,AprW2 1530 Calls,130408,16:00:00,1530,C,130412,,34.64,33.7,34.7,-0.014,28,81,95.029,0.237,38.479,-60.492,18.175,0.973,33.6
,SPX 13D1530,Apr 1530 Calls,130408,16:00:00,1530,C,130419,,35.93,36.1,38,0.026,234,6448,85.367,0.56,71.682,-43.737,37.445,0.9,33
,SPX 13D1530D26,AprW4 1530 Calls,130408,16:00:00,1530,C,130426,0.141,38.32,38.8,40.3,0.032,,58,80.019,0.556,110.679,-42.763,59.852,0.831,-1
,SPX 13E1530D3,MayW1 1530 Calls,130408,16:00:00,1530,C,130503,0.139,40.41,41.3,42.4,0.036,,36,77.435,0.516,138.634,-38.251,77.969,0.79,-1
,SPX 13E1530D10,MayW2 1530 Calls,130408,16:00:00,1530,C,130510,0.134,42.09,42.4,44,0.026,,,75.183,0.495,162.012,-33.668,95.673,0.759,-1
,SPX 13E1530,May 1530 Calls,130408,16:00:00,1530,C,130517,0.131,43.45,43.2,45.6,0.022,12,4508,73.706,0.476,180.027,-30.808,110.387,0.739,44.2
,SPX 13F1530,Jun 1530 Calls,130408,16:00:00,1530,C,130621,0.135,50.56,51.6,54.6,0.05,,252,69.875,0.378,263.379,-24.429,190.716,0.666,-1
,SPX 13F1530D28,JunQ 1530 Calls,130408,16:00:00,1530,C,130628,0.136,51.74,54.4,55.5,0.062,,14,68.867,0.368,278.886,-23.57,208.551,0.655,-1
,SPX 13I1530,Sep 1530 Calls,130408,16:00:00,1530,C,130920,0.144,65.98,69.6,72.4,0.076,,2,63.164,0.269,407.224,-18.1,378.381,0.59,-1
,SPX 13I1530D30,SepQ 1530 Calls,130408,16:00:00,1530,C,130930,0.146,67.49,72.7,73.9,0.086,,,63.424,0.26,421.102,-17.79,400.115,0.584,-1
,SPX 13P1530D12,AprW2 1530 Puts,130408,16:00:00,1530,P,130412,0.146,1.37,1.3,1.45,0,3778,8639,-6.62,0.39,33.736,-47.404,-2.293,0.027,1.35
,SPX 13P1530,Apr 1530 Puts,130408,16:00:00,1530,P,130419,0.142,4.26,3.8,4.6,-0.014,899,15910,-12.877,0.444,75.165,-48.34,-9.341,0.1,4.3
,SPX 13P1530D26,AprW4 1530 Puts,130408,16:00:00,1530,P,130426,0.134,7.04,6.9,7.2,0.003,64,597,-16.682,0.446,112.295,-39.71,-20.291,0.169,7.35
,SPX 13Q1530D3,MayW1 1530 Puts,130408,16:00:00,1530,P,130503,0.133,9.59,9.3,9.8,0.011,23,162,-18.876,0.425,139.701,-36.008,-31.448,0.21,12.75
,SPX 13Q1530D10,MayW2 1530 Puts,130408,16:00:00,1530,P,130510,0.132,12.1,11.8,12.4,0,,445,-21.026,0.416,163.525,-32.829,-43.488,0.241,-1
,SPX 13Q1530,May 1530 Puts,130408,16:00:00,1530,P,130517,0.134,14.67,14,15,-0.012,488,10414,-22.806,0.399,182.508,-31.399,-54.838,0.261,14.6
,SPX 13R1530,Jun 1530 Puts,130408,16:00:00,1530,P,130621,0.138,25.68,24.9,26.4,0.003,6,9630,-26.789,0.321,265.515,-24.684,-122.724,0.334,28
,SPX 13R1530D28,JunQ 1530 Puts,130408,16:00:00,1530,P,130628,0.136,27.56,27.1,27.9,-0.002,,47,-27.469,0.316,280.866,-23.295,-138.572,0.345,-1
,SPX 13U1530,Sep 1530 Puts,130408,16:00:00,1530,P,130920,0.147,50.37,49.1,51.6,0,,445,-30.901,0.227,408.194,-17.989,-318.516,0.41,-1
,SPX 13U1530D30,SepQ 1530 Puts,130408,16:00:00,1530,P,130930,0.147,52.35,51.7,52.8,-0.002,,20,-31.477,0.226,421.913,-17.326,-342.518,0.416,-1
,SPX 13D1535D12,AprW2 1535 Calls,130408,16:00:00,1535,C,130412,,29.93,29.2,30,-0.012,57,206,93.607,0.326,43.203,-64.363,17.728,0.948,29
,SPX 13D1535,Apr 1535 Calls,130408,16:00:00,1535,C,130419,0.142,31.76,31.9,33.5,0.026,5,6015,82.259,0.66,79.698,-54.175,35.921,0.86,30.6
,SPX 13D1535D26,AprW4 1535 Calls,130408,16:00:00,1535,C,130426,0.137,34.43,34.9,36.2,0.033,,1,77.021,0.62,118.321,-44.138,57.392,0.79,-1
,SPX 13E1535D3,MayW1 1535 Calls,130408,16:00:00,1535,C,130503,0.136,36.66,37.3,38.5,0.034,,,74.679,0.565,145.594,-38.922,74.902,0.751,-1
,SPX 13E1535D10,MayW2 1535 Calls,,,1535,C,130510,,38.45,,,,,,72.558,0.534,168.581,-32.389,92.021,0.722,
,SPX 13E1535,May 1535 Calls,130408,16:00:00,1535,C,130517,0.127,39.89,39.2,41.8,0.007,2,9434,71.192,0.509,186.265,-30.51,106.294,0.703,33.6
,SPX 13F1535,Jun 1535 Calls,130408,16:00:00,1535,C,130621,0.134,47.2,48.3,51.2,0.054,,12922,67.902,0.396,268.057,-24.579,184.786,0.637,-1
,SPX 13F1535D28,JunQ 1535 Calls,130408,16:00:00,1535,C,130628,0.135,48.44,51,52,0.063,,10,66.95,0.384,283.384,-23.604,202.216,0.628,-1
,SPX 13I1535,Sep 1535 Calls,130408,16:00:00,1535,C,130920,0.142,63,66.2,69.2,0.075,,60,61.775,0.275,410.011,-17.991,369.703,0.569,-1
,SPX 13I1535D30,SepQ 1535 Calls,130408,16:00:00,1535,C,130930,0.145,64.5,69.6,70.7,0.088,,10,62.083,0.266,423.766,-17.731,391.216,0.565,-1
,SPX 13P1535D12,AprW2 1535 Puts,130408,16:00:00,1535,P,130412,0.14,1.77,1.7,1.85,0,1365,5441,-8.957,0.533,40.008,-55.021,-2.925,0.052,1.7
,SPX 13P1535,Apr 1535 Puts,130408,16:00:00,1535,P,130419,0.136,4.99,4.6,5,-0.036,100,5363,-15.365,0.534,81.955,-50.711,-10.839,0.14,5.1
,SPX 13P1535D26,AprW4 1535 Puts,130408,16:00:00,1535,P,130426,0.13,7.98,7.8,8.1,0.001,107,70,-19.124,0.513,119.069,-41.051,-22.756,0.21,8.7
,SPX 13Q1535D3,MayW1 1535 Puts,130408,16:00:00,1535,P,130503,0.13,10.64,10.3,10.9,0.022,10,1,-21.18,0.479,146.023,-36.915,-34.602,0.249,16.3
,SPX 13Q1535D10,MayW2 1535 Puts,,,1535,P,130510,,13.27,,,,,,-23.261,0.46,169.41,-33.303,-47.263,0.278,
,SPX 13Q1535,May 1535 Puts,130408,16:00:00,1535,P,130517,0.133,15.94,15.2,16.5,0.011,16,5220,-24.932,0.435,187.866,-32.281,-59.033,0.297,21.4
,SPX 13R1535,Jun 1535 Puts,130408,16:00:00,1535,P,130621,0.135,27.18,26.4,28,0.001,6,12757,-28.475,0.341,269.467,-24.588,-129.007,0.363,27.7
,SPX 13R1535D28,JunQ 1535 Puts,130408,16:00:00,1535,P,130628,0.134,29.09,28.6,29.4,-0.003,,,-29.124,0.334,284.672,-23.192,-145.318,0.372,-1
,SPX 13U1535,Sep 1535 Puts,130408,16:00:00,1535,P,130920,0.145,52.14,50,53.6,-0.007,,256,-32.079,0.235,410.542,-17.789,-328.221,0.431,-1
,SPX 13U1535D30,SepQ 1535 Puts,130408,16:00:00,1535,P,130930,0.145,54.15,53.4,54.6,-0.003,,10,-32.65,0.234,424.194,-17.197,-352.662,0.435,-1
,SPX 13D1540D12,AprW2 1540 Calls,130408,16:00:00,1540,C,130412,,25.33,24.7,25.5,-0.01,56,590,90.711,0.712,48.735,-68.722,17.118,0.909,24.6
,SPX 13D1540,Apr 1540 Calls,130408,16:00:00,1540,C,130419,0.137,27.77,27.7,29.5,0.028,110,9346,78.632,0.768,87.479,-56.794,34.153,0.811,27.4
,SPX 13D1540D26,AprW4 1540 Calls,130408,16:00:00,1540,C,130426,0.132,30.71,30.9,32.1,0.026,,125,73.698,0.687,125.354,-44.639,54.678,0.743,-1
,SPX 13E1540D3,MayW1 1540 Calls,130408,16:00:00,1540,C,130503,0.132,33.05,33.5,34.6,0.03,,56,71.68,0.615,151.871,-39.229,71.58,0.708,-1
,SPX 13E1540D10,MayW2 1540 Calls,130408,16:00:00,1540,C,130510,0.129,34.95,35,36.4,0.021,,55,69.743,0.573,174.408,-34.476,88.118,0.682,-1
,SPX 13E1540,May 1540 Calls,130408,16:00:00,1540,C,130517,0.125,36.46,35.9,38.1,0.009,2,4384,68.52,0.542,191.742,-31.06,101.954,0.665,32.35
,SPX 13F1540,Jun 1540 Calls,130408,16:00:00,1540,C,130621,0.13,43.95,44.8,47,0.044,,20932,65.842,0.415,272.051,-24.188,178.612,0.608,-1
,SPX 13F1540D28,JunQ 1540 Calls,130408,16:00:00,1540,C,130628,0.133,45.24,47.6,48.6,0.063,,5,64.955,0.4,287.198,-23.494,195.644,0.6,-1
,SPX 13G1540,Jul 1540 Calls,130408,16:00:00,1540,C,130719,0.135,48.05,51.3,53.6,0.092,,46,62.517,0.373,321.889,-21.516,237.586,0.583,-1
,SPX 13I1540,Sep 1540 Calls,130408,16:00:00,1540,C,130920,0.141,60.1,63.3,66,0.076,,1196,60.359,0.281,412.286,-17.926,360.855,0.549,-1
,SPX 13I1540D30,SepQ 1540 Calls,130408,16:00:00,1540,C,130930,0.143,61.58,66.3,67.5,0.086,,12,60.716,0.272,425.935,-17.594,382.139,0.545,-1
,SPX 13P1540D12,AprW2 1540 Puts,130408,16:00:00,1540,P,130412,0.135,2.31,2.25,2.4,0.009,1401,27055,-12.118,0.719,47.056,-63.737,-3.745,0.091,2.35
,SPX 13P1540,Apr 1540 Puts,130408,16:00:00,1540,P,130419,0.134,5.86,5.5,6.3,0.009,3168,30396,-18.34,0.639,88.703,-54.816,-12.572,0.189,6.2
,SPX 13P1540D26,AprW4 1540 Puts,130408,16:00:00,1540,P,130426,0.126,9.04,8.8,9.2,-0.004,90,1067,-21.919,0.588,125.498,-41.932,-25.5,0.257,8.9
,SPX 13Q1540D3,MayW1 1540 Puts,130408,16:00:00,1540,P,130503,0.126,11.81,11.5,12.1,0.003,16,972,-23.763,0.538,151.885,-36.927,-38.048,0.292,12.6
,SPX 13Q1540D10,MayW2 1540 Puts,130408,16:00:00,1540,P,130510,0.126,14.56,14.2,14.8,0.002,28,56,-25.721,0.508,174.76,-33.621,-51.329,0.318,16.4
,SPX 13Q1540,May 1540 Puts,130408,16:00:00,1540,P,130517,0.127,17.31,16.6,17,-0.028,384,8965,-27.239,0.473,192.666,-31.515,-63.501,0.335,17.2
,SPX 13R1540,Jun 1540 Puts,130408,16:00:00,1540,P,130621,0.134,28.76,27.9,29.7,0.005,38,20634,-30.259,0.361,272.886,-24.625,-135.551,0.392,30.6
,SPX 13R1540D28,JunQ 1540 Puts,130408,16:00:00,1540,P,130628,0.133,30.71,30.2,31.1,-0.002,,13,-30.867,0.352,287.946,-23.219,-152.324,0.4,-1
,SPX 13S1540,Jul 1540 Puts,130408,16:00:00,1540,P,130719,0.136,36.69,35.2,37.6,-0.001,5,41,-31.711,0.315,322.699,-21.361,-195.985,0.417,41.9
,SPX 13U1540,Sep 1540 Puts,130408,16:00:00,1540,P,130920,0.144,53.98,51.8,55.5,-0.001,6950,1885,-33.293,0.243,412.5,-17.821,-338.144,0.451,58.8
,SPX 13U1540D30,SepQ 1540 Puts,130408,16:00:00,1540,P,130930,0.143,56.02,55.3,56.4,-0.003,,10,-33.856,0.241,426.089,-17.111,-363.02,0.455,-1
,SPX 13D1545D12,AprW2 1545 Calls,130408,16:00:00,1545,C,130412,0.128,20.91,20.5,21.1,-0.007,225,768,86.424,0.994,55.154,-71.187,16.264,0.85,19.9
,SPX 13D1545,Apr 1545 Calls,130408,16:00:00,1545,C,130419,0.133,23.97,24,25.4,0.025,114,9021,74.452,0.882,94.64,-58.908,32.132,0.753,22.2
,SPX 13D1545D26,AprW4 1545 Calls,130408,16:00:00,1545,C,130426,0.127,27.16,27.4,28.3,0.012,32,24,70.049,0.753,131.506,-44.441,51.714,0.692,20
,SPX 13E1545D3,MayW1 1545 Calls,130408,16:00:00,1545,C,130503,0.128,29.6,29.7,30.9,0.024,,47,68.439,0.664,157.26,-39.311,68.011,0.662,-1
,SPX 13E1545D10,MayW2 1545 Calls,,,1545,C,130510,,31.6,,,,,,66.741,0.612,179.328,-33.665,83.976,0.64,
,SPX 13E1545,May 1545 Calls,130408,16:00:00,1545,C,130517,0.121,33.17,32.2,34.1,-0.005,209,825,65.692,0.574,196.321,-30.776,97.382,0.626,30.5
,SPX 13F1545,Jun 1545 Calls,130408,16:00:00,1545,C,130621,0.127,40.81,41.5,43.6,0.036,9713,33412,63.696,0.433,275.285,-23.928,172.204,0.578,37
,SPX 13F1545D28,JunQ 1545 Calls,130408,16:00:00,1545,C,130628,0.13,42.14,44.3,45.3,0.063,,21,62.887,0.416,290.263,-23.33,188.845,0.571,-1
,SPX 13I1545,Sep 1545 Calls,130408,16:00:00,1545,C,130920,0.139,57.27,60,62.8,0.072,,235,58.92,0.286,414.028,-17.777,351.847,0.529,-1
,SPX 13I1545D30,SepQ 1545 Calls,130408,16:00:00,1545,C,130930,0.142,58.74,63.4,64.4,0.088,,15,59.325,0.277,427.589,-17.499,372.894,0.525,-1
,SPX 13P1545D12,AprW2 1545 Puts,130408,16:00:00,1545,P,130412,0.129,3.03,2.95,3.2,0.013,3357,3540,-16.338,0.955,54.57,-72.079,-4.792,0.15,3
,SPX 13P1545,Apr 1545 Puts,130408,16:00:00,1545,P,130419,0.129,6.9,6.5,7.4,0.009,212,11407,-21.882,0.762,95.112,-56.949,-14.565,0.247,7.2
,SPX 13P1545D26,AprW4 1545 Puts,130408,16:00:00,1545,P,130426,0.122,10.26,10,10.4,-0.004,53,195,-25.107,0.671,131.327,-42.695,-28.541,0.308,10.6
,SPX 13Q1545D3,MayW1 1545 Puts,130408,16:00:00,1545,P,130503,0.123,13.13,12.8,13.4,0.013,6,96,-26.651,0.602,157.078,-37.563,-41.8,0.338,17.35
,SPX 13Q1545D10,MayW2 1545 Puts,,,1545,P,130510,,15.97,,,,,,-28.422,0.558,179.404,-33.754,-55.693,0.36,
,SPX 13Q1545,May 1545 Puts,130408,16:00:00,1545,P,130517,0.127,18.81,18.1,19.3,-0.004,334,2228,-29.739,0.514,196.77,-32.105,-68.246,0.374,19.5
,SPX 13R1545,Jun 1545 Puts,130408,16:00:00,1545,P,130621,0.132,30.44,29.6,31.4,0.005,8161,33793,-32.141,0.382,275.698,-24.501,-142.356,0.422,32.35
,SPX 13R1545D28,JunQ 1545 Puts,130408,16:00:00,1545,P,130628,0.13,32.42,31.9,32.8,-0.002,,12,-32.7,0.371,290.62,-23.009,-159.59,0.429,-1
,SPX 13U1545,Sep 1545 Puts,130408,16:00:00,1545,P,130920,0.142,55.87,53.7,57,-0.009,,2329,-34.544,0.251,414.042,-17.52,-348.206,0.471,-1
,SPX 13U1545D30,SepQ 1545 Puts,130408,16:00:00,1545,P,130930,0.142,57.95,57.2,58.3,-0.003,,13,-35.096,0.249,427.573,-17.007,-373.582,0.475,-1
,SPX 13D1550D12,AprW2 1550 Calls,130408,16:00:00,1550,C,130412,0.124,16.75,16.5,17.1,0.001,2641,5770,80.516,1.357,61.965,-79.248,15.109,0.772,16
,SPX 13D1550,Apr 1550 Calls,130408,16:00:00,1550,C,130419,0.129,20.4,20.3,21.5,0.025,10854,83829,69.705,0.998,100.737,-60.566,29.863,0.686,20.8
,SPX 13D1550D26,AprW4 1550 Calls,130408,16:00:00,1550,C,130426,0.125,23.8,23.7,24.8,0.018,27,308,66.081,0.818,136.497,-45.642,48.514,0.638,23.8
,SPX 13E1550D3,MayW1 1550 Calls,130408,16:00:00,1550,C,130503,0.124,26.32,26.2,27.3,0.014,1358,5809,64.961,0.713,161.552,-39.125,64.208,0.613,25.6
,SPX 13E1550D10,MayW2 1550 Calls,130408,16:00:00,1550,C,130510,0.122,28.41,28,29.2,0.004,11,37,63.559,0.648,183.18,-34.125,79.611,0.597,27.1
,SPX 13E1550,May 1550 Calls,130408,16:00:00,1550,C,130517,0.119,30.03,28.8,30.7,-0.01,2138,48866,62.716,0.604,199.863,-30.862,92.591,0.586,29.5
,SPX 13F1550,Jun 1550 Calls,130408,16:00:00,1550,C,130621,0.126,37.77,38.3,40.4,0.041,5067,94735,61.466,0.45,277.688,-23.884,165.574,0.548,38.6
,SPX 13F1550D28,JunQ 1550 Calls,130408,16:00:00,1550,C,130628,0.128,39.15,41.1,42,0.055,10,1586,60.747,0.431,292.515,-23.017,181.834,0.543,36
,SPX 13G1550,Jul 1550 Calls,130408,16:00:00,1550,C,130719,0.13,42.21,44.8,47.2,0.084,10,1943,58.632,0.394,326.558,-21.112,221.942,0.531,40.8
,SPX 13I1550,Sep 1550 Calls,130408,16:00:00,1550,C,130920,0.138,54.51,57.1,59.8,0.072,6,23221,57.46,0.292,415.215,-17.671,342.716,0.508,58
,SPX 13I1550D30,SepQ 1550 Calls,130408,16:00:00,1550,C,130930,0.14,55.96,60.3,61.5,0.088,,2961,57.911,0.282,428.706,-17.386,363.521,0.505,-1
,SPX 13L1550,Dec 1550 Calls,130408,16:00:00,1550,C,131220,0.148,74.26,72.9,77,0.008,603,27675,61.578,0.233,515.376,-15.3,509.325,0.489,73
,SPX 14A1550,Jan14 1550 Calls,130408,16:00:00,1550,C,140118,0.151,79.27,77.4,81.7,0.004,383,6876,61.364,0.21,543.089,-14.787,561.425,0.485,79.65
,SPX 14C1550,Mar14 1550 Calls,130408,16:00:00,1550,C,140321,0.156,88.85,86.3,92.5,0.005,251,35129,60.977,0.181,597.564,-13.942,671.266,0.477,88
,SPX 13P1550D12,AprW2 1550 Puts,130408,16:00:00,1550,P,130412,0.123,4,3.9,4,-0.013,2454,8385,-21.861,1.239,61.956,-78.293,-6.107,0.228,4
,SPX 13P1550,Apr 1550 Puts,130408,16:00:00,1550,P,130419,0.126,8.13,8,8.6,0.021,7648,59538,-26.072,0.9,100.784,-58.889,-16.84,0.314,8.2
,SPX 13P1550D26,AprW4 1550 Puts,130408,16:00:00,1550,P,130426,0.12,11.65,11.4,11.8,0.004,203,1898,-28.726,0.762,136.249,-43.434,-31.893,0.362,13.6
,SPX 13Q1550D3,MayW1 1550 Puts,130408,16:00:00,1550,P,130503,0.12,14.6,14.3,15,0.008,1176,1681,-29.867,0.672,161.357,-37.404,-45.868,0.387,16
,SPX 13Q1550D10,MayW2 1550 Puts,130408,16:00:00,1550,P,130510,0.121,17.54,17.1,17.8,-0.002,32,481,-31.376,0.612,183.146,-33.677,-60.359,0.403,18.7
,SPX 13Q1550,May 1550 Puts,130408,16:00:00,1550,P,130517,0.125,20.44,19.7,21.1,0,1507,35266,-32.439,0.556,200.026,-32.114,-73.269,0.414,21.15
,SPX 13R1550,Jun 1550 Puts,130408,16:00:00,1550,P,130621,0.129,32.21,31.3,33,-0.002,5225,77443,-34.126,0.404,277.828,-24.213,-149.42,0.452,32.2
,SPX 13R1550D28,JunQ 1550 Puts,130408,16:00:00,1550,P,130628,0.129,34.23,33.7,34.6,-0.001,3,2009,-34.624,0.391,292.626,-22.919,-167.114,0.457,34.8
,SPX 13S1550,Jul 1550 Puts,130408,16:00:00,1550,P,130719,0.131,40.31,38.7,41.2,-0.006,18,2700,-35.051,0.345,326.635,-20.901,-212.404,0.469,42.25
,SPX 13U1550,Sep 1550 Puts,130408,16:00:00,1550,P,130920,0.141,57.83,55.7,59,-0.004,24,16048,-35.832,0.259,415.14,-17.511,-358.601,0.492,63.05
,SPX 13U1550D30,SepQ 1550 Puts,130408,16:00:00,1550,P,130930,0.141,59.95,59.1,60.3,0,2,1001,-36.369,0.256,428.622,-16.945,-384.325,0.495,65.4
,SPX 13X1550,Dec 1550 Puts,130408,16:00:00,1550,P,131220,0.152,80.3,78,82.2,-0.002,501,19322,-37.213,0.205,515.31,-14.868,-575.955,0.511,80
,SPX 14M1550,Jan14 1550 Puts,130408,16:00:00,1550,P,140118,0.154,86.48,83.5,88.5,-0.003,101,1827,-36.971,0.19,543.03,-14.193,-646.167,0.515,91
,SPX 14O1550,Mar14 1550 Puts,130408,16:00:00,1550,P,140321,0.162,101.78,98.1,104.4,-0.003,750,4726,-37.139,0.165,597.419,-13.405,-798.345,0.523,106.8
,SPX 13D1555D12,AprW2 1555 Calls,130408,16:00:00,1555,C,130412,0.118,12.93,12.8,13.3,0.006,4059,6844,72.652,1.771,68.16,-84.273,13.609,0.674,12.3
,SPX 13D1555,Apr 1555 Calls,130408,16:00:00,1555,C,130419,0.123,17.08,16.7,17.9,0.013,101,16918,64.401,1.109,105.285,-60.471,27.36,0.613,17.3
,SPX 13D1555D26,AprW4 1555 Calls,130408,16:00:00,1555,C,130426,0.12,20.65,20.5,21.3,0.001,46,372,61.811,0.878,140.045,-44.978,45.099,0.58,16.05
,SPX 13E1555D3,MayW1 1555 Calls,130408,16:00:00,1555,C,130503,0.122,23.22,23.1,23.9,0.011,1,1142,61.257,0.759,164.542,-38.951,60.19,0.564,23
,SPX 13E1555D10,MayW2 1555 Calls,,,1555,C,130510,,25.37,,,,,,60.208,0.683,185.806,-34.049,75.041,0.552,
,SPX 13E1555,May 1555 Calls,130408,16:00:00,1555,C,130517,0.118,27.04,25.8,27.5,-0.015,40,746,59.601,0.633,202.242,-30.754,87.604,0.544,26.45
,SPX 13F1555,Jun 1555 Calls,130408,16:00:00,1555,C,130621,0.124,34.85,35.2,37.2,0.039,4243,31610,59.16,0.466,279.19,-23.672,158.738,0.518,36.25
,SPX 13P1555D12,AprW2 1555 Puts,130408,16:00:00,1555,P,130412,0.118,5.29,5.1,5.4,-0.006,685,1859,-28.889,1.556,68.268,-84.195,-7.714,0.326,5.4
,SPX 13P1555,Apr 1555 Puts,130408,16:00:00,1555,P,130419,0.12,9.59,9.2,10,0.003,237,9694,-30.985,1.054,105.212,-58.527,-19.41,0.387,10
,SPX 13P1555D26,AprW4 1555 Puts,130408,16:00:00,1555,P,130426,0.116,13.24,13,13.4,0.005,56,332,-32.81,0.86,139.902,-43.265,-35.561,0.42,15.5
,SPX 13Q1555D3,MayW1 1555 Puts,130408,16:00:00,1555,P,130503,0.116,16.24,15.9,16.5,0.005,12,58,-33.435,0.746,164.444,-37.079,-50.256,0.436,18.8
,SPX 13Q1555D10,MayW2 1555 Puts,,,1555,P,130510,,19.25,,,,,,-34.594,0.667,185.774,-33.361,-65.327,0.448,
,SPX 13Q1555,May 1555 Puts,130408,16:00:00,1555,P,130517,0.122,22.22,21.5,22.9,0.001,82,1755,-35.345,0.599,202.271,-31.804,-78.567,0.456,23
,SPX 13R1555,Jun 1555 Puts,130408,16:00:00,1555,P,130621,0.128,34.09,33.2,35,0.003,4227,32022,-36.213,0.425,279.196,-24.042,-156.741,0.482,36
,SPX 13D1560D12,AprW2 1560 Calls,130408,16:00:00,1560,C,130412,0.113,9.56,9.5,9.9,0.013,1895,7026,62.755,2.162,72.226,-86.02,11.771,0.563,9.2
,SPX 13D1560,Apr 1560 Calls,130408,16:00:00,1560,C,130419,0.119,14.04,13.6,14.6,0.003,4677,42831,58.58,1.209,107.802,-59.941,24.652,0.536,13.7
,SPX 13D1560D26,AprW4 1560 Calls,130408,16:00:00,1560,C,130426,0.118,17.72,17.3,18.1,-0.002,45,1222,57.269,0.931,141.89,-44.705,41.499,0.521,17.25
,SPX 13E1560D3,MayW1 1560 Calls,130408,16:00:00,1560,C,130503,0.117,20.31,20,20.6,-0.007,17,186,57.348,0.799,166.036,-37.93,55.983,0.513,17.6
,SPX 13E1560D10,MayW2 1560 Calls,130408,16:00:00,1560,C,130510,0.115,22.52,21.7,22.7,-0.024,1,2,56.707,0.713,187.061,-32.997,70.296,0.507,17.6
,SPX 13E1560,May 1560 Calls,130408,16:00:00,1560,C,130517,0.115,24.21,22.8,24.4,-0.026,57,8258,56.364,0.657,203.337,-30.305,82.45,0.503,23.4
,SPX 13F1560,Jun 1560 Calls,130408,16:00:00,1560,C,130621,0.122,32.05,32.3,34.2,0.035,33,20901,56.781,0.482,279.724,-23.287,151.749,0.487,31.35
,SPX 13F1560D28,JunQ 1560 Calls,130408,16:00:00,1560,C,130628,0.125,33.5,35,35.9,0.058,,4,56.275,0.458,294.347,-22.56,167.206,0.485,-1
,SPX 13G1560,Jul 1560 Calls,130408,16:00:00,1560,C,130719,0.127,36.77,38.9,41.1,0.086,2812,1580,54.582,0.411,327.968,-20.69,205.701,0.48,39
,SPX 13P1560D12,AprW2 1560 Puts,130408,16:00:00,1560,P,130412,0.112,6.97,6.7,7,-0.017,1035,4238,-37.5,1.872,72.249,-85.236,-9.606,0.437,6.8
