Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U2145D23,SepW4 2145 Puts,160912,16:00:00,2145,P,160923,0.141,15.77,15.8,16.2,0.016,173,1201,-28.933,0.589,151.142,-90.008,-28.857,0.31,16.49
,SPX 16U2145D30,SepQ 2145 Puts,160912,16:00:00,2145,P,160930,0.136,20.46,20.5,21,0.012,798,828,-29.909,0.5,192.188,-68.906,-47.971,0.353,19.6
,SPX 16V2145D7,OctW2 2145 Puts,160912,16:00:00,2145,P,161007,0.133,24.66,24.5,25,0.01,19,558,-30.736,0.443,226.035,-57.866,-67.713,0.378,27.95
,SPX 16V2145D14,OctW3 2145 Puts,160912,16:00:00,2145,P,161014,0.13,27.81,27.6,28.3,0.005,,,-30.451,0.402,255.359,-49.777,-87.61,0.396,-1
,SPX 16V2145,Oct 2145 Puts,160912,16:00:00,2145,P,161021,0.13,30.89,30.7,31.6,0.009,170,693,-30.238,0.37,278.125,-45.94,-105.122,0.408,31.6
,SPX 16V2145D28,OctW5 2145 Puts,160912,16:00:00,2145,P,161028,0.129,34.29,34.3,35,0.01,,,-29.999,0.338,305.79,-41.37,-128.575,0.42,-1
,SPX 16W2145,Nov 2145 Puts,160912,16:00:00,2145,P,161118,0.139,46.26,45.9,46.9,0.004,3,20,-31.221,0.272,365.979,-37.139,-189.732,0.442,47.65
,SPX 16X2145,Dec 2145 Puts,160912,16:00:00,2145,P,161216,0.144,59.47,58.9,60,0,950,5423,-31.659,0.223,436.025,-32.242,-276.248,0.461,60
,SPX 16I2150,Sep 2150 Calls,160912,16:00:00,2150,C,160916,0.135,16.83,16.3,17.7,0.009,25177,129160,74.846,1.39,86.275,-155.749,14.394,0.716,16.6
,SPX 16I2150D23,SepW4 2150 Calls,160912,16:00:00,2150,C,160923,0.144,26.15,26.2,27.5,0.025,1175,2354,70.05,0.819,154.061,-95.525,39.121,0.62,25.75
,SPX 16I2150D30,SepQ 2150 Calls,160912,16:00:00,2150,C,160930,0.138,28.56,30.8,31.7,0.083,118,6397,60.979,0.617,194.467,-72.197,60.779,0.59,24.4
,SPX 16J2150D7,OctW2 2150 Calls,160912,16:00:00,2150,C,161007,0.134,32.32,34.1,34.9,0.06,970,1014,59.953,0.535,228.053,-59.994,81.534,0.572,29.6
,SPX 16J2150D14,OctW3 2150 Calls,160912,16:00:00,2150,C,161014,0.131,35.57,37.1,37.9,0.043,128,131,59.034,0.48,257.262,-52.18,102.008,0.559,29.3
,SPX 16J2150,Oct 2150 Calls,160912,16:00:00,2150,C,161021,0.133,39.39,40,41.1,0.029,3416,26977,68.251,0.503,279.902,-48.964,119.069,0.551,40.3
,SPX 16J2150D28,OctW5 2150 Calls,160912,16:00:00,2150,C,161028,0.134,41.14,43.7,44.8,0.072,47,94,58.128,0.406,307.383,-44.879,142.319,0.542,41.5
,SPX 16J2150D31,OctM 2150 Calls,160912,16:00:00,2150,C,161031,0.133,42.22,44.7,45.5,0.068,,2440,58.079,0.394,317.08,-43.368,150.866,0.539,-1
,SPX 16K2150,Nov 2150 Calls,160912,16:00:00,2150,C,161118,0.138,47.81,52.2,53.4,0.104,6510,6978,58.413,0.341,367.14,-38.823,198.818,0.527,52.25
,SPX 16K2150D30,NovM 2150 Calls,160912,16:00:00,2150,C,161130,0.139,51.47,57,57.8,0.115,,3015,57.385,0.314,401.14,-35.915,235.161,0.519,-1
,SPX 16L2150,Dec 2150 Calls,160912,16:00:00,2150,C,161216,0.143,62.34,63,64.3,0.021,11380,48903,67.242,0.3,436.961,-33.933,275.078,0.512,63
,SPX 16L2150D30,DecQ 2150 Calls,160912,16:00:00,2150,C,161230,0.143,66.04,68,69,0.029,15,898,66.787,0.289,469.996,-31.63,316.104,0.507,57.1
,SPX 17A2150,Jan17 2150 Calls,160912,16:00:00,2150,C,170120,0.146,73.05,74.3,75.5,0.025,5004,9817,67.403,0.264,510.58,-29.856,369.836,0.5,74
,SPX 17C2150,Mar17 2150 Calls,160912,16:00:00,2150,C,170317,0.153,91.37,91,92.7,0.005,250,11841,66.21,0.174,609.342,-26.26,517.677,0.488,90.5
,SPX 17F2150,Jun17 2150 Calls,160912,16:00:00,2150,C,170616,0.161,115.65,115.2,117.2,0.005,,15429,65.694,0.133,740.627,-23.011,752.137,0.476,-1
,SPX 17L2150,Dec17 2150 Calls,160912,16:00:00,2150,C,171215,0.168,153.46,151.6,154.7,-0.002,226,5708,64.551,0.091,946.298,-19.128,1207.307,0.466,152
,SPX 16U2150,Sep 2150 Puts,160912,16:00:00,2150,P,160916,0.129,7.71,7.2,8.3,0.008,21391,138059,-28.732,1.171,85.992,-146.801,-9.047,0.284,8.1
,SPX 16U2150D23,SepW4 2150 Puts,160912,16:00:00,2150,P,160923,0.138,17.34,17.4,17.8,0.016,1606,12667,-32.049,0.652,153.945,-89.597,-31.354,0.38,17.81
,SPX 16U2150D30,SepQ 2150 Puts,160912,16:00:00,2150,P,160930,0.132,22.07,22.1,22.6,0.01,3319,21238,-32.533,0.544,194.585,-67.847,-51.306,0.41,21.3
,SPX 16V2150D7,OctW2 2150 Puts,160912,16:00:00,2150,P,161007,0.131,26.32,26.1,26.6,0.007,204,3896,-33.051,0.478,228.127,-57.16,-71.729,0.428,29.7
,SPX 16V2150D14,OctW3 2150 Puts,160912,16:00:00,2150,P,161014,0.127,29.46,29.3,29.9,0.009,71,2621,-32.548,0.432,257.283,-49.291,-92.291,0.441,32.2
,SPX 16V2150,Oct 2150 Puts,160912,16:00:00,2150,P,161021,0.128,32.53,32.3,33.2,0.008,2520,51113,-32.166,0.397,279.878,-45.28,-110.246,0.449,33.3
,SPX 16V2150D28,OctW5 2150 Puts,160912,16:00:00,2150,P,161028,0.129,35.92,35.9,36.6,0.03,5,1084,-31.757,0.361,307.39,-41.577,-134.297,0.458,52.2
,SPX 16V2150D31,OctM 2150 Puts,160912,16:00:00,2150,P,161031,0.125,36.44,36.7,37.3,0.016,142,9437,-31.713,0.359,317.071,-38.992,-143.211,0.461,37.5
,SPX 16W2150,Nov 2150 Puts,160912,16:00:00,2150,P,161118,0.136,47.97,47.5,48.6,0.002,581,21190,-32.622,0.285,367.154,-36.54,-196.22,0.473,48.25
,SPX 16W2150D30,NovM 2150 Puts,160912,16:00:00,2150,P,161130,0.137,53.28,53.2,53.7,0.003,,5903,-32.407,0.259,401.127,-33.583,-236.513,0.481,-1
,SPX 16X2150,Dec 2150 Puts,160912,16:00:00,2150,P,161216,0.143,61.23,60.6,61.7,-0.001,11834,48148,-32.802,0.232,436.952,-31.89,-283.79,0.488,61
,SPX 16X2150D30,DecQ 2150 Puts,160912,16:00:00,2150,P,161230,0.144,66.28,66,66.8,0.014,40,2493,-32.475,0.215,469.98,-29.85,-330.912,0.493,83.45
,SPX 17M2150,Jan17 2150 Puts,160912,16:00:00,2150,P,170120,0.143,73.2,72.8,73.8,0.002,5189,15077,-32.32,0.197,510.577,-27.082,-394.293,0.5,74
,SPX 17O2150,Mar17 2150 Puts,160912,16:00:00,2150,P,170317,0.154,95.34,94.6,96.1,0,,11141,-32.426,0.155,609.326,-23.884,-574.692,0.512,-1
,SPX 17R2150,Jun17 2150 Puts,160912,16:00:00,2150,P,170616,0.163,124.9,124,125.9,0.001,252,11851,-32.761,0.122,740.578,-20.183,-871.75,0.524,125.3
,SPX 17X2150,Dec17 2150 Puts,160912,16:00:00,2150,P,171215,0.175,173.24,171.8,174.6,0,225,5899,-32.921,0.09,946.01,-15.783,-1477.821,0.534,173.6
,SPX 16I2155,Sep 2155 Calls,160912,16:00:00,2155,C,160916,0.131,13.3,13,14.3,0.031,3128,38281,67.198,1.658,89.292,-156.905,12.961,0.596,15
,SPX 16I2155D23,SepW4 2155 Calls,160912,16:00:00,2155,C,160923,0.14,22.8,23,24.1,0.023,163,779,65.749,0.896,155.658,-93.255,36.705,0.547,18.7
,SPX 16I2155D30,SepQ 2155 Calls,160912,16:00:00,2155,C,160930,0.136,25.64,27.5,28.5,0.093,381,401,57.819,0.643,195.983,-71.89,57.327,0.531,28.5
,SPX 16J2155D7,OctW2 2155 Calls,160912,16:00:00,2155,C,161007,0.131,29.46,30.7,31.6,0.056,74,17,57.226,0.553,229.319,-59.055,77.493,0.521,30.1
,SPX 16J2155D14,OctW3 2155 Calls,160912,16:00:00,2155,C,161014,0.13,32.74,34,34.7,0.049,,,56.595,0.492,258.355,-51.955,97.456,0.514,-1
,SPX 16J2155,Oct 2155 Calls,160912,16:00:00,2155,C,161021,0.131,36.12,36.7,37.8,0.032,172,522,65.66,0.531,280.837,-48.138,114.363,0.509,38.1
,SPX 16J2155D28,OctW5 2155 Calls,160912,16:00:00,2155,C,161028,0.131,38.36,40.3,41.2,0.062,,,56.07,0.415,308.244,-44.032,136.919,0.504,-1
,SPX 16K2155,Nov 2155 Calls,160912,16:00:00,2155,C,161118,0.136,45.03,49.1,50.1,0.101,,1,56.684,0.349,367.796,-38.357,192.45,0.495,-1
,SPX 16L2155,Dec 2155 Calls,160912,16:00:00,2155,C,161216,0.141,59.15,59.8,61,0.022,2048,3324,65.71,0.311,437.455,-33.542,268.528,0.485,61.5
,SPX 16U2155,Sep 2155 Puts,160912,16:00:00,2155,P,160916,0.124,9.32,8.8,10,0.015,457,39131,-35.122,1.378,89.254,-148.021,-10.606,0.404,10.7
,SPX 16U2155D23,SepW4 2155 Puts,160912,16:00:00,2155,P,160923,0.134,19.07,19,19.5,0.015,20,551,-35.482,0.718,155.642,-88.084,-34.027,0.453,21.6
,SPX 16U2155D30,SepQ 2155 Puts,160912,16:00:00,2155,P,160930,0.129,23.83,23.8,24.4,0.009,767,3077,-35.38,0.591,195.992,-66.649,-54.834,0.469,22.9
,SPX 16V2155D7,OctW2 2155 Puts,160912,16:00:00,2155,P,161007,0.127,28.1,27.8,28.5,0.002,,44,-35.532,0.512,229.321,-55.751,-75.944,0.479,-1
,SPX 16V2155D14,OctW3 2155 Puts,160912,16:00:00,2155,P,161014,0.124,31.22,30.9,31.6,0.001,,,-34.794,0.463,258.355,-48.025,-97.192,0.486,-1
,SPX 16V2155,Oct 2155 Puts,160912,16:00:00,2155,P,161021,0.124,34.27,33.9,34.9,0.004,50,1299,-34.224,0.424,280.838,-44.292,-115.594,0.491,34.92
,SPX 16V2155D28,OctW5 2155 Puts,160912,16:00:00,2155,P,161028,0.124,37.64,37.7,38.4,0.011,,,-33.63,0.386,308.244,-40.188,-140.25,0.496,-1
,SPX 16W2155,Nov 2155 Puts,160912,16:00:00,2155,P,161118,0.134,49.75,49.3,50.3,0.001,,25,-34.091,0.3,367.774,-36.015,-202.882,0.505,-1
,SPX 16X2155,Dec 2155 Puts,160912,16:00:00,2155,P,161216,0.14,63.04,62.4,63.4,-0.003,2141,3168,-33.99,0.242,437.447,-31.386,-291.504,0.515,62.5
,SPX 16I2160,Sep 2160 Calls,160912,16:00:00,2160,C,160916,0.125,10.18,10,11.2,0.039,4401,41739,58.315,1.886,90.043,-150.87,11.319,0.466,10.25
,SPX 16I2160D23,SepW4 2160 Calls,160912,16:00:00,2160,C,160923,0.138,19.67,20.2,20.8,0.042,1491,2146,61.098,0.966,155.994,-92.055,34.116,0.471,20.5
,SPX 16I2160D30,SepQ 2160 Calls,160912,16:00:00,2160,C,160930,0.132,22.88,24.5,25,0.081,316,1387,54.542,0.667,196.224,-69.868,53.785,0.471,24.4
,SPX 16J2160D7,OctW2 2160 Calls,160912,16:00:00,2160,C,161007,0.128,26.73,27.6,28.2,0.042,216,423,54.418,0.57,229.481,-57.631,73.371,0.47,27
,SPX 16J2160D14,OctW3 2160 Calls,160912,16:00:00,2160,C,161014,0.126,30.05,30.7,31.3,0.032,,245,54.098,0.506,258.46,-50.559,92.835,0.469,-1
,SPX 16J2160,Oct 2160 Calls,160912,16:00:00,2160,C,161021,0.129,32.98,33.6,34.6,0.036,1215,2379,62.935,0.558,280.91,-47.381,109.453,0.467,35.7
,SPX 16J2160D28,OctW5 2160 Calls,160912,16:00:00,2160,C,161028,0.128,35.7,37.3,38,0.046,36,43,53.973,0.423,308.27,-43.077,131.443,0.466,31.6
,SPX 16J2160D31,OctM 2160 Calls,160912,16:00:00,2160,C,161031,0.128,36.78,38.1,38.6,0.041,19,186,54.048,0.411,317.916,-41.619,139.666,0.466,37.28
,SPX 16K2160,Nov 2160 Calls,160912,16:00:00,2160,C,161118,0.134,42.34,45.8,46.9,0.095,13,1669,54.922,0.356,367.749,-37.692,185.974,0.463,47.05
,SPX 16L2160,Dec 2160 Calls,160912,16:00:00,2160,C,161216,0.139,56.03,56.7,57.9,0.023,,9254,64.13,0.321,437.465,-33.121,261.774,0.459,-1
,SPX 16U2160,Sep 2160 Puts,160912,16:00:00,2160,P,160916,0.118,11.28,10.7,11.9,0.004,4457,42709,-42.514,1.577,90.039,-141.923,-12.343,0.534,11.8
,SPX 16U2160D23,SepW4 2160 Puts,160912,16:00:00,2160,P,160923,0.129,20.99,20.4,21.7,0.003,773,3985,-39.238,0.788,155.988,-84.728,-36.863,0.529,21.05
,SPX 16U2160D30,SepQ 2160 Puts,160912,16:00:00,2160,P,160930,0.126,25.73,25.4,26.5,0.009,278,3633,-38.46,0.64,196.229,-65.012,-58.539,0.529,26
,SPX 16V2160D7,OctW2 2160 Puts,160912,16:00:00,2160,P,161007,0.124,30.01,29.4,30.4,-0.004,927,1535,-38.189,0.55,229.484,-54.286,-80.335,0.53,29.45
,SPX 16V2160D14,OctW3 2160 Puts,160912,16:00:00,2160,P,161014,0.122,33.09,32.7,33.6,0.006,58,2212,-37.195,0.497,258.454,-47.149,-102.288,0.531,35.8
,SPX 16V2160,Oct 2160 Puts,160912,16:00:00,2160,P,161021,0.122,36.12,36,36.7,0.007,1135,5419,-36.422,0.454,280.9,-43.508,-121.151,0.533,37.27
,SPX 16V2160D28,OctW5 2160 Puts,160912,16:00:00,2160,P,161028,0.122,39.46,39.4,40.4,0.011,,14,-35.628,0.412,308.26,-39.335,-146.434,0.534,-1
,SPX 16V2160D31,OctM 2160 Puts,160912,16:00:00,2160,P,161031,0.121,39.98,40.2,41.1,0.018,49,555,-35.554,0.409,317.893,-37.639,-155.998,0.534,41.61
,SPX 16W2160,Nov 2160 Puts,160912,16:00:00,2160,P,161118,0.132,51.62,51.1,52.2,0.001,157,4254,-35.632,0.316,367.794,-35.424,-209.75,0.537,51.9
,SPX 16X2160,Dec 2160 Puts,160912,16:00:00,2160,P,161216,0.14,64.92,64.2,65.3,0.007,4,516,-35.224,0.251,437.476,-31.307,-299.41,0.541,77.8
,SPX 16I2165,Sep 2165 Calls,160912,16:00:00,2165,C,160916,0.118,7.53,7.3,8.3,0.032,3257,26696,48.536,2.012,87.66,-138.083,9.533,0.34,7.15
,SPX 16I2165D23,SepW4 2165 Calls,160912,16:00:00,2165,C,160923,0.134,16.79,17.4,17.9,0.049,1310,6241,56.121,1.026,154.822,-88.874,31.367,0.397,16.8
,SPX 16I2165D30,SepQ 2165 Calls,160912,16:00:00,2165,C,160930,0.129,20.29,21.5,22,0.07,73,757,51.162,0.688,195.105,-67.674,50.153,0.412,21.1
,SPX 16J2165D7,OctW2 2165 Calls,160912,16:00:00,2165,C,161007,0.124,24.14,24.5,25.1,0.026,56,147,51.536,0.585,228.48,-55.927,69.156,0.419,24.15
,SPX 16J2165D14,OctW3 2165 Calls,160912,16:00:00,2165,C,161014,0.124,27.48,27.7,28.2,0.017,,10,51.547,0.517,257.534,-49.36,88.121,0.424,-1
,SPX 16J2165,Oct 2165 Calls,160912,16:00:00,2165,C,161021,0.126,29.98,30.7,31.7,0.042,113,1792,60.081,0.585,280.019,-46.323,104.319,0.426,32.03
,SPX 16J2165D28,OctW5 2165 Calls,160912,16:00:00,2165,C,161028,0.126,33.13,34.2,34.8,0.041,,5,51.84,0.431,307.431,-42.338,125.877,0.428,-1
,SPX 16K2165,Nov 2165 Calls,160912,16:00:00,2165,C,161118,0.132,39.74,42.8,44,0.092,,2,53.129,0.363,366.971,-37.1,179.395,0.431,-1
,SPX 16L2165,Dec 2165 Calls,160912,16:00:00,2165,C,161216,0.138,53,53.6,54.8,0.023,,,62.503,0.331,436.956,-32.67,254.82,0.432,-1
,SPX 16U2165,Sep 2165 Puts,160912,16:00:00,2165,P,160916,0.112,13.64,13,14.3,-0.004,264,26479,-50.807,1.737,87.558,-130.112,-14.219,0.66,12.35
,SPX 16U2165D23,SepW4 2165 Puts,160912,16:00:00,2165,P,160923,0.124,23.1,22.4,23.7,-0.002,295,1221,-43.343,0.857,154.731,-81.106,-39.866,0.603,23.3
,SPX 16U2165D30,SepQ 2165 Puts,160912,16:00:00,2165,P,160930,0.122,27.79,27.3,28.5,0.002,138,2570,-41.782,0.691,195.113,-62.64,-62.438,0.588,26.55
,SPX 16V2165D7,OctW2 2165 Puts,160912,16:00:00,2165,P,161007,0.12,32.06,31.3,32.4,-0.007,,1793,-41.03,0.588,228.477,-52.522,-84.929,0.581,-1
,SPX 16V2165D14,OctW3 2165 Puts,160912,16:00:00,2165,P,161014,0.118,35.09,34.6,35.6,0,,62,-39.762,0.532,257.454,-45.665,-107.618,0.576,-1
,SPX 16V2165,Oct 2165 Puts,160912,16:00:00,2165,P,161021,0.121,38.08,37.5,38.6,0.02,39,3565,-38.766,0.485,279.95,-42.926,-126.952,0.574,54.35
,SPX 16V2165D28,OctW5 2165 Puts,160912,16:00:00,2165,P,161028,0.119,41.39,41.3,42.3,0.011,65,156,-37.756,0.44,307.332,-38.356,-152.878,0.572,43
,SPX 16W2165,Nov 2165 Puts,160912,16:00:00,2165,P,161118,0.13,53.55,53,54.1,0,,2,-37.248,0.332,367.157,-34.764,-216.833,0.569,-1
,SPX 16X2165,Dec 2165 Puts,160912,16:00:00,2165,P,161216,0.137,66.87,66.1,67.2,-0.003,,10,-36.506,0.262,437.006,-30.495,-307.514,0.568,-1
,SPX 16I2170,Sep 2170 Calls,160912,16:00:00,2170,C,160916,0.113,5.38,5,6,0.022,3908,41622,38.499,1.993,81.746,-122.041,7.714,0.23,5.45
,SPX 16I2170D23,SepW4 2170 Calls,160912,16:00:00,2170,C,160923,0.129,14.16,14.6,14.9,0.045,1344,4751,50.896,1.07,151.938,-83.972,28.503,0.327,15.9
,SPX 16I2170D30,SepQ 2170 Calls,160912,16:00:00,2170,C,160930,0.125,17.88,18.7,19.2,0.06,522,7840,47.7,0.703,192.562,-65.021,46.469,0.355,19
,SPX 16J2170D7,OctW2 2170 Calls,160912,16:00:00,2170,C,161007,0.121,21.7,21.7,22.2,0.01,131,423,48.595,0.596,226.272,-53.928,64.888,0.37,21.35
,SPX 16J2170D14,OctW3 2170 Calls,160912,16:00:00,2170,C,161014,0.12,25.03,24.7,25.2,-0.003,,329,48.953,0.525,255.545,-47.555,83.356,0.38,-1
,SPX 16J2170,Oct 2170 Calls,160912,16:00:00,2170,C,161021,0.122,27.13,27.4,28.4,0.028,110,3594,57.107,0.609,278.068,-44.401,99.002,0.386,27.75
,SPX 16J2170D28,OctW5 2170 Calls,160912,16:00:00,2170,C,161028,0.124,30.68,31.2,31.7,0.025,,90,49.676,0.438,305.706,-41.148,120.259,0.391,-1
,SPX 16J2170D31,OctM 2170 Calls,160912,16:00:00,2170,C,161031,0.123,31.75,32,32.4,0.014,,139,49.882,0.424,315.404,-39.608,128.151,0.393,-1
,SPX 16K2170,Nov 2170 Calls,160912,16:00:00,2170,C,161118,0.13,37.23,39.8,40.8,0.082,20,1028,51.308,0.368,365.446,-36.302,172.746,0.4,39.75
,SPX 16L2170,Dec 2170 Calls,160912,16:00:00,2170,C,161216,0.136,50.05,50.6,51.7,0.022,,2749,60.83,0.341,435.897,-32.072,247.691,0.406,-1
,SPX 16U2170,Sep 2170 Puts,160912,16:00:00,2170,P,160916,0.107,16.42,15.7,17,-0.005,1224,32124,-59.722,1.829,81.258,-113.038,-16.162,0.77,16.2
,SPX 16U2170D23,SepW4 2170 Puts,160912,16:00:00,2170,P,160923,0.121,25.42,24.7,26,-0.001,112,5345,-47.783,0.925,151.62,-76.834,-43.009,0.673,26.37
,SPX 16U2170D30,SepQ 2170 Puts,160912,16:00:00,2170,P,160930,0.118,30.02,29.4,30.7,0.001,559,3252,-45.35,0.742,192.457,-59.767,-66.503,0.645,29.98
,SPX 16V2170D7,OctW2 2170 Puts,160912,16:00:00,2170,P,161007,0.117,34.25,33.4,34.5,-0.009,30,913,-44.054,0.626,226.157,-50.443,-89.698,0.63,33.45
,SPX 16V2170D14,OctW3 2170 Puts,160912,16:00:00,2170,P,161014,0.119,37.22,36.6,37.6,0.021,2,135,-42.497,0.567,255.222,-45.363,-113.151,0.62,56.09
,SPX 16V2170,Oct 2170 Puts,160912,16:00:00,2170,P,161021,0.116,40.16,39.6,40.7,0,117,8884,-41.262,0.517,277.87,-40.705,-132.971,0.614,40.2
,SPX 16V2170D28,OctW5 2170 Puts,160912,16:00:00,2170,P,161028,0.118,43.42,43.3,44.3,0.022,2,19,-40.021,0.469,305.356,-37.747,-159.559,0.609,55.65
,SPX 16V2170D31,OctM 2170 Puts,160912,16:00:00,2170,P,161031,0.115,43.93,44,45,0.013,,2557,-39.911,0.465,314.897,-35.495,-169.821,0.607,-1
,SPX 16W2170,Nov 2170 Puts,160912,16:00:00,2170,P,161118,0.129,55.58,55.1,56.2,0.009,4,1526,-38.941,0.348,365.809,-34.452,-224.11,0.6,64.85
,SPX 16X2170,Dec 2170 Puts,160912,16:00:00,2170,P,161216,0.135,68.87,68.1,69.1,-0.004,,3250,-37.837,0.272,436.006,-29.99,-315.797,0.594,-1
,SPX 16I2175,Sep 2175 Calls,160912,16:00:00,2175,C,160916,0.109,3.72,3.3,4.3,0.022,22151,117620,28.979,1.815,72.662,-103.271,5.987,0.144,3.86
,SPX 16I2175D23,SepW4 2175 Calls,160912,16:00:00,2175,C,160923,0.124,11.79,11.9,12.4,0.029,710,10862,45.511,1.094,147.213,-78.315,25.572,0.262,11.69
,SPX 16I2175D30,SepQ 2175 Calls,160912,16:00:00,2175,C,160930,0.121,15.63,16,16.5,0.039,2345,13504,44.182,0.713,188.561,-61.62,42.759,0.301,16
,SPX 16J2175D7,OctW2 2175 Calls,160912,16:00:00,2175,C,161007,0.118,19.4,18.9,19.4,-0.011,7778,1544,45.611,0.605,222.83,-51.623,60.589,0.323,20
,SPX 16J2175D14,OctW3 2175 Calls,160912,16:00:00,2175,C,161014,0.117,22.72,21.9,22.4,-0.025,,2160,46.327,0.532,252.474,-45.732,78.559,0.338,-1
,SPX 16J2175,Oct 2175 Calls,160912,16:00:00,2175,C,161021,0.12,24.43,24.7,25.7,0.032,502,43639,54.026,0.631,274.971,-43.265,93.526,0.347,25.14
,SPX 16J2175D28,OctW5 2175 Calls,160912,16:00:00,2175,C,161028,0.121,28.33,28.3,28.8,0.005,4,1016,47.489,0.443,303.083,-39.833,114.604,0.356,26.65
,SPX 16J2175D31,OctM 2175 Calls,160912,16:00:00,2175,C,161031,0.119,29.4,29.1,29.5,-0.01,48,4212,47.761,0.429,312.846,-38.188,122.328,0.358,25.45
,SPX 16K2175,Nov 2175 Calls,160912,16:00:00,2175,C,161118,0.126,34.81,36.8,37.9,0.063,2005,9120,49.465,0.374,363.159,-35.154,166.039,0.37,29.73
,SPX 16K2175D30,NovM 2175 Calls,160912,16:00:00,2175,C,161130,0.129,38.67,41.6,42.1,0.083,1,5136,49.225,0.338,397.34,-32.931,199.53,0.376,42.5
,SPX 16L2175,Dec 2175 Calls,160912,16:00:00,2175,C,161216,0.133,47.18,47.7,48.8,0.013,2355,34808,59.114,0.35,434.258,-31.322,240.395,0.38,38.3
,SPX 16L2175D30,DecQ 2175 Calls,160912,16:00:00,2175,C,161230,0.135,50.99,52.8,53.5,0.033,5,1161,59.026,0.331,467.39,-29.605,278.896,0.384,42.85
,SPX 17A2175,Jan17 2175 Calls,160912,16:00:00,2175,C,170120,0.139,57.84,58.9,60.1,0.029,,11648,60.35,0.3,508.428,-28.167,331.036,0.388,-1
,SPX 17C2175,Mar17 2175 Calls,160912,16:00:00,2175,C,170317,0.146,76.37,75.9,77.5,-0.005,2100,6954,61.597,0.196,608.287,-24.951,475.978,0.394,61.9
,SPX 17F2175,Jun17 2175 Calls,160912,16:00:00,2175,C,170616,0.156,100.93,100.5,102.4,0.005,,11172,62.21,0.146,740.734,-22.274,706.551,0.399,-1
,SPX 17L2175,Dec17 2175 Calls,160912,16:00:00,2175,C,171215,0.165,139.33,137.4,140.4,-0.003,,4446,62.199,0.097,948.053,-18.722,1156.008,0.406,-1
,SPX 16U2175,Sep 2175 Puts,160912,16:00:00,2175,P,160916,0.103,19.66,18.5,20.7,-0.002,1012,105758,-68.822,1.815,71.088,-92.513,-18.074,0.856,20.09
,SPX 16U2175D23,SepW4 2175 Puts,160912,16:00:00,2175,P,160923,0.115,27.97,27,28.5,-0.008,169,10681,-52.541,0.989,146.427,-70.494,-46.266,0.738,28.05
,SPX 16U2175D30,SepQ 2175 Puts,160912,16:00:00,2175,P,160930,0.114,32.44,31.7,33,-0.005,1416,11994,-49.157,0.791,188.08,-56.094,-70.715,0.699,31.1
,SPX 16V2175D7,OctW2 2175 Puts,160912,16:00:00,2175,P,161007,0.115,36.6,35.7,36.8,-0.007,19,4325,-47.261,0.664,222.388,-48.499,-94.626,0.677,38.6
,SPX 16V2175D14,OctW3 2175 Puts,160912,16:00:00,2175,P,161014,0.113,39.49,38.8,39.8,-0.002,29,8100,-45.402,0.602,251.626,-42.208,-118.876,0.662,41.35
,SPX 16V2175,Oct 2175 Puts,160912,16:00:00,2175,P,161021,0.116,42.37,41.7,42.8,0.013,207,41910,-43.911,0.549,274.54,-39.968,-139.198,0.653,56.17
,SPX 16V2175D28,OctW5 2175 Puts,160912,16:00:00,2175,P,161028,0.114,45.57,45.3,46.4,0.006,,31,-42.426,0.499,302.221,-35.824,-166.47,0.644,-1
,SPX 16V2175D31,OctM 2175 Puts,160912,16:00:00,2175,P,161031,0.113,46.07,46.1,47.1,0.012,2,2758,-42.295,0.494,311.698,-34.315,-177.099,0.642,47.2
,SPX 16W2175,Nov 2175 Puts,160912,16:00:00,2175,P,161118,0.127,57.68,57,58.1,0.009,25,14854,-40.711,0.365,363.694,-33.652,-231.578,0.63,70.9
,SPX 16W2175D30,NovM 2175 Puts,160912,16:00:00,2175,P,161130,0.128,62.91,62.6,63.6,0.003,,2707,-39.69,0.326,397.927,-30.743,-275.112,0.624,-1
,SPX 16X2175,Dec 2175 Puts,160912,16:00:00,2175,P,161216,0.133,70.95,70,71.2,-0.005,,23823,-39.217,0.283,434.441,-29.327,-324.256,0.62,-1
,SPX 16X2175D30,DecQ 2175 Puts,160912,16:00:00,2175,P,161230,0.134,75.92,75.5,76.5,0.001,,3414,-38.408,0.261,467.591,-27.352,-374.757,0.616,-1
,SPX 17M2175,Jan17 2175 Puts,160912,16:00:00,2175,P,170120,0.137,82.82,82.2,83.3,0.005,21,10891,-37.726,0.236,508.443,-25.501,-441.884,0.612,93.62
,SPX 17O2175,Mar17 2175 Puts,160912,16:00:00,2175,P,170317,0.147,105.09,104.4,105.8,0,,5738,-36.573,0.178,608.346,-22.662,-628.682,0.606,-1
,SPX 17R2175,Jun17 2175 Puts,160912,16:00:00,2175,P,170616,0.158,134.97,134,135.8,-0.001,,4986,-35.971,0.135,740.813,-19.395,-935.365,0.601,-1
,SPX 17X2175,Dec17 2175 Puts,160912,16:00:00,2175,P,171215,0.172,183.81,182.3,185.2,0,,6317,-35.256,0.097,948.056,-15.331,-1557.7,0.594,-1
