Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12P1295,Apr 1295 Puts,120215,16:00:00,1295,P,120420,0.209,27.69,26.2,29.2,0,,2850,-21.685,0.227,206.355,-33.136,-85.221,0.24,-1
,SPX 12B1300,Feb 1300 Calls,120215,16:00:00,1300,C,120217,,47.7,43.8,47.8,-0.042,23964,81925,100,0.059,25.594,-304.166,5.81,1,44
,SPX 12C1300,Mar 1300 Calls,120215,16:00:00,1300,C,120316,0.214,58.25,55,59.1,-0.022,16727,140285,88.101,0.377,134.295,-47.779,72.008,0.836,55
,SPX 12D1300,Apr 1300 Calls,120215,16:00:00,1300,C,120420,0.221,70.79,68.1,73,-0.003,58,20550,79.543,0.289,211.235,-36.09,139.937,0.733,70.9
,SPX 12E1300,May 1300 Calls,120215,16:00:00,1300,C,120518,0.221,78.99,76.3,81.2,-0.003,,1159,77.386,0.258,256.955,-30.834,190.612,0.689,-1
,SPX 12F1300,Jun 1300 Calls,120215,16:00:00,1300,C,120615,0.224,86.26,83.9,88.8,0,2721,43964,74.657,0.22,295.526,-27.602,239.298,0.659,84.5
,SPX 12I1300,Sep 1300 Calls,120215,16:00:00,1300,C,120921,0.229,107.36,104.2,110.6,0,291,11292,71.832,0.161,400.883,-21.331,399.793,0.599,106
,SPX 12N1300,Feb 1300 Puts,120215,16:00:00,1300,P,120217,0.291,0.75,0.7,0.9,0.067,26209,108577,-2.148,0.105,11.985,-68.559,-0.45,0,0.8
,SPX 12O1300,Mar 1300 Puts,120215,16:00:00,1300,P,120316,0.201,14.17,13,15.4,0.002,31403,141608,-18.21,0.309,130.604,-44.013,-32.544,0.164,14.2
,SPX 12P1300,Apr 1300 Puts,120215,16:00:00,1300,P,120420,0.206,28.96,27.7,30.5,0.005,9502,48761,-22.899,0.242,209.629,-33.269,-88.914,0.267,29.35
,SPX 12Q1300,May 1300 Puts,120215,16:00:00,1300,P,120518,0.212,39.81,38.3,41.5,0.002,3068,13062,-25.067,0.21,256.206,-29.191,-138.346,0.311,40
,SPX 12R1300,Jun 1300 Puts,120215,16:00:00,1300,P,120615,0.216,49.14,47.7,51,0.004,3213,52516,-26.248,0.192,295.07,-26.145,-189.293,0.341,49.6
,SPX 12U1300,Sep 1300 Puts,120215,16:00:00,1300,P,120921,0.223,76.61,74.5,79,0.003,510,12407,-27.63,0.145,400.799,-20.05,-376.598,0.401,78
,SPX 12B1305,Feb 1305 Calls,120215,16:00:00,1305,C,120217,,42.66,39,42.9,-0.032,2,9088,100,0.079,26.559,-294.777,5.76,1,48
,SPX 12C1305,Mar 1305 Calls,120215,16:00:00,1305,C,120316,0.212,53.98,51.2,55.2,-0.014,1,23794,86.057,0.416,137.436,-48.652,70.526,0.804,53.15
,SPX 12D1305,Apr 1305 Calls,120215,16:00:00,1305,C,120420,0.217,66.99,64.5,69.3,-0.001,,,78.01,0.306,213.91,-36.01,137.287,0.706,-1
,SPX 12N1305,Feb 1305 Puts,120215,16:00:00,1305,P,120217,0.281,0.88,0.8,1.3,0.193,2367,4217,-2.786,0.145,13.848,-86.1,-0.542,0,1
,SPX 12O1305,Mar 1305 Puts,120215,16:00:00,1305,P,120316,0.197,15.21,14.1,16.3,-0.001,1404,27563,-19.879,0.338,134.69,-44.502,-34.809,0.196,15
,SPX 12P1305,Apr 1305 Puts,120215,16:00:00,1305,P,120420,0.202,30.28,28.7,31.8,-0.007,83,,-24.183,0.256,212.694,-32.996,-92.759,0.294,26.2
,SPX 12B1310,Feb 1310 Calls,120215,16:00:00,1310,C,120217,,37.65,34.2,38,-0.043,48,9338,100,0.107,27.68,-285.466,5.693,0.999,34.85
,SPX 12C1310,Mar 1310 Calls,120215,16:00:00,1310,C,120316,0.209,49.81,47.4,51.3,-0.005,48,32379,83.814,0.458,140.537,-49.21,68.858,0.769,53.45
,SPX 12D1310,Apr 1310 Calls,120215,16:00:00,1310,C,120420,0.215,63.27,61,65.6,0.003,2,964,76.393,0.324,216.397,-36.074,134.471,0.677,66.65
,SPX 12E1310,May 1310 Calls,120215,16:00:00,1310,C,120518,0.217,71.74,69.6,74.1,0.002,,,74.601,0.283,261.479,-30.716,183.996,0.64,-1
,SPX 12F1310,Jun 1310 Calls,120215,16:00:00,1310,C,120615,0.218,79.33,76.9,81.2,-0.004,,,72.307,0.237,299.621,-27.23,231.724,0.614,-1
,SPX 12N1310,Feb 1310 Puts,120215,16:00:00,1310,P,120217,0.261,1.05,0.85,1.5,0.124,4983,13925,-3.675,0.205,16.119,-94.137,-0.663,0.001,1.25
,SPX 12O1310,Mar 1310 Puts,120215,16:00:00,1310,P,120316,0.193,16.34,15.1,17.5,-0.003,2776,45583,-21.699,0.371,138.583,-44.738,-37.232,0.231,16.1
,SPX 12P1310,Apr 1310 Puts,120215,16:00:00,1310,P,120420,0.2,31.68,30.2,33.2,0.001,,5855,-25.539,0.272,215.516,-33.116,-96.759,0.323,-1
,SPX 12Q1310,May 1310 Puts,120215,16:00:00,1310,P,120518,0.207,42.82,41,44.7,0.002,5,,-27.339,0.231,261.11,-29.038,-148.034,0.36,44.3
,SPX 12R1310,Jun 1310 Puts,120215,16:00:00,1310,P,120615,0.211,52.34,50.4,54.4,0.001,,,-28.304,0.208,299.409,-25.909,-200.617,0.386,-1
,SPX 12B1315,Feb 1315 Calls,120215,16:00:00,1315,C,120217,,32.66,29.4,33.2,-0.043,181,15486,99.754,0.15,28.995,-276.149,5.601,0.995,30.05
,SPX 12C1315,Mar 1315 Calls,120215,16:00:00,1315,C,120316,0.203,45.76,43.7,47.5,-0.004,28,12498,81.355,0.503,143.524,-48.905,66.995,0.731,44.9
,SPX 12D1315,Apr 1315 Calls,120215,16:00:00,1315,C,120420,0.209,59.64,57.7,61.1,-0.004,,,74.69,0.342,218.658,-35.486,131.488,0.647,-1
,SPX 12N1315,Feb 1315 Puts,120215,16:00:00,1315,P,120217,0.236,1.27,0.75,1.8,0,5065,5963,-4.94,0.295,18.884,-98.131,-0.824,0.005,1.2
,SPX 12O1315,Mar 1315 Puts,120215,16:00:00,1315,P,120316,0.189,17.56,16.1,18.9,0.001,2195,19183,-23.683,0.405,142.211,-45.114,-39.819,0.269,19.05
,SPX 12P1315,Apr 1315 Puts,120215,16:00:00,1315,P,120420,0.196,33.15,31.7,34.7,-0.003,50,251,-26.972,0.288,218.06,-32.914,-100.918,0.353,30
,SPX 12B1320,Feb 1320 Calls,120215,16:00:00,1320,C,120217,,27.71,24.8,28.1,-0.045,456,7907,98.828,0.218,30.545,-266.638,5.477,0.983,26.5
,SPX 12C1320,Mar 1320 Calls,120215,16:00:00,1320,C,120316,0.198,41.85,39.9,43.6,-0.002,,15157,78.668,0.551,146.308,-48.675,64.93,0.69,-1
,SPX 12D1320,Apr 1320 Calls,120215,16:00:00,1320,C,120420,0.207,56.1,54.1,58,-0.001,,191,72.899,0.361,220.655,-35.385,128.338,0.617,-1
,SPX 12E1320,May 1320 Calls,120215,16:00:00,1320,C,120518,0.211,64.79,62.7,67.3,0.003,,,71.582,0.308,265.124,-30.358,176.731,0.588,-1
,SPX 12F1320,Jun 1320 Calls,120215,16:00:00,1320,C,120615,0.214,72.65,70.4,75.3,0.003,,,69.797,0.254,302.868,-27.099,223.563,0.568,-1
,SPX 12N1320,Feb 1320 Puts,120215,16:00:00,1320,P,120217,0.218,1.57,0.85,2.2,-0.013,9792,9806,-6.75,0.416,22.221,-112.496,-1.041,0.017,2
,SPX 12O1320,Mar 1320 Puts,120215,16:00:00,1320,P,120316,0.185,18.89,17.6,20.1,0,2057,15076,-25.84,0.442,145.493,-45.199,-42.576,0.31,19.7
,SPX 12P1320,Apr 1320 Puts,120215,16:00:00,1320,P,120420,0.194,34.69,33.5,36.2,-0.001,501,8676,-28.485,0.305,220.287,-32.828,-105.238,0.383,30.8
,SPX 12Q1320,May 1320 Puts,120215,16:00:00,1320,P,120518,0.201,46.08,44.5,47.8,-0.003,194,1525,-29.81,0.253,265,-28.601,-158.307,0.412,42
,SPX 12R1320,Jun 1320 Puts,120215,16:00:00,1320,P,120615,0.207,55.75,54.2,57.6,0.003,,1969,-30.509,0.224,302.817,-25.704,-212.505,0.432,-1
,SPX 12B1325,Feb 1325 Calls,120215,16:00:00,1325,C,120217,,22.82,20.3,23.8,-0.04,3152,30836,97.458,0.331,32.374,-256.535,5.305,0.951,19.2
,SPX 12C1325,Mar 1325 Calls,120215,16:00:00,1325,C,120316,0.194,38.08,36.8,39.6,0.003,1087,71422,75.741,0.601,148.786,-48.492,62.657,0.647,37.9
,SPX 12D1325,Apr 1325 Calls,120215,16:00:00,1325,C,120420,0.204,52.65,50.8,54.6,0.002,2,14764,71.02,0.379,222.345,-35.152,125.02,0.586,53.4
,SPX 12E1325,May 1325 Calls,120215,16:00:00,1325,C,120518,0.208,61.44,59.5,63.9,0.003,4,2160,69.984,0.321,266.549,-30.032,172.858,0.561,60.1
,SPX 12F1325,Jun 1325 Calls,120215,16:00:00,1325,C,120615,0.211,69.4,67.3,71.4,-0.001,101,21315,68.484,0.264,304.128,-26.783,219.33,0.545,68.3
,SPX 12I1325,Sep 1325 Calls,120215,16:00:00,1325,C,120921,0.221,91.42,89.4,94.3,0.005,,7369,67.437,0.183,407.771,-20.923,374.764,0.511,-1
,SPX 12N1325,Feb 1325 Puts,120215,16:00:00,1325,P,120217,0.196,1.98,1.3,2.3,-0.086,14224,37327,-9.341,0.62,26.151,-122.523,-1.336,0.049,2.1
,SPX 12O1325,Mar 1325 Puts,120215,16:00:00,1325,P,120316,0.185,20.34,20.1,21.5,0.026,5399,36765,-28.182,0.481,148.337,-46.027,-45.508,0.353,22.1
,SPX 12P1325,Apr 1325 Puts,120215,16:00:00,1325,P,120420,0.193,36.31,35.9,37.9,0.016,3254,14036,-30.08,0.323,222.156,-33.025,-109.721,0.414,36.7
,SPX 12Q1325,May 1325 Puts,120215,16:00:00,1325,P,120518,0.198,47.8,46.1,49.5,-0.004,100,5143,-31.125,0.265,266.503,-28.326,-163.666,0.439,43.7
,SPX 12R1325,Jun 1325 Puts,120215,16:00:00,1325,P,120615,0.204,57.54,55.4,59.6,0,74,17284,-31.669,0.232,304.128,-25.469,-218.662,0.455,58.3
,SPX 12U1325,Sep 1325 Puts,120215,16:00:00,1325,P,120921,0.214,85.73,83.6,88.2,0.002,,6637,-31.621,0.167,407.85,-19.562,-417.577,0.489,-1
,SPX 12B1330,Feb 1330 Calls,120215,16:00:00,1330,C,120217,,18.02,16,19.3,-0.024,414,8079,94.152,1.314,34.514,-245.316,5.059,0.884,16.4
,SPX 12C1330,Mar 1330 Calls,120215,16:00:00,1330,C,120316,0.189,34.46,33.4,36.2,0.009,20,6208,72.569,0.653,150.844,-48.069,60.177,0.602,34
,SPX 12D1330,Apr 1330 Calls,120215,16:00:00,1330,C,120420,0.2,49.3,47.5,51.1,-0.001,3,112,69.052,0.398,223.687,-34.698,121.538,0.554,48.3
,SPX 12E1330,May 1330 Calls,120215,16:00:00,1330,C,120518,0.206,58.16,56.4,60.6,0.006,,,68.33,0.334,267.673,-29.894,168.829,0.535,-1
,SPX 12F1330,Jun 1330 Calls,120215,16:00:00,1330,C,120615,0.21,66.23,64.1,68.7,0.003,,150,67.131,0.272,305.119,-26.697,214.841,0.521,-1
,SPX 12N1330,Feb 1330 Puts,120215,16:00:00,1330,P,120217,0.186,2.56,2.5,2.6,-0.004,5790,11203,-13.229,0.941,30.583,-149.811,-1.742,0.116,2.5
,SPX 12O1330,Mar 1330 Puts,120215,16:00:00,1330,P,120316,0.178,21.9,20.9,23.1,0.005,5018,25897,-30.716,0.522,150.643,-44.95,-48.615,0.398,22
,SPX 12P1330,Apr 1330 Puts,120215,16:00:00,1330,P,120420,0.188,38.01,36.4,39.7,0.004,356,3864,-31.761,0.342,223.624,-32.371,-114.37,0.446,40.2
,SPX 12Q1330,May 1330 Puts,120215,16:00:00,1330,P,120518,0.197,49.6,47.7,51.5,0,,509,-32.493,0.277,267.676,-28.229,-169.11,0.465,-1
,SPX 12R1330,Jun 1330 Puts,120215,16:00:00,1330,P,120615,0.202,59.4,57.5,61.4,0.001,,150,-32.868,0.241,305.149,-25.27,-224.949,0.479,-1
,SPX 12B1335,Feb 1335 Calls,120215,16:00:00,1335,C,120217,0.222,13.52,12,15,-0.005,472,6480,86.297,1.839,36.967,-233.48,4.679,0.77,12.55
,SPX 12C1335,Mar 1335 Calls,120215,16:00:00,1335,C,120316,0.186,31.01,30.2,33,0.016,356,19006,69.15,0.704,152.357,-47.645,57.492,0.556,30
,SPX 12D1335,Apr 1335 Calls,120215,16:00:00,1335,C,120420,0.198,46.05,44.5,47.9,0.008,1,2,67,0.417,224.637,-34.539,117.898,0.522,50.35
,SPX 12N1335,Feb 1335 Puts,120215,16:00:00,1335,P,120217,0.17,3.37,2.7,4.1,0.012,6684,4457,-19.148,1.444,35.127,-166.501,-2.303,0.23,3.6
,SPX 12O1335,Mar 1335 Puts,120215,16:00:00,1335,P,120316,0.173,23.6,22.4,24.8,0,2190,16331,-33.452,0.564,152.303,-44.312,-51.899,0.444,23.9
,SPX 12P1335,Apr 1335 Puts,120215,16:00:00,1335,P,120420,0.185,39.8,38.3,41.5,0.003,,,-33.529,0.36,224.645,-31.994,-119.181,0.478,-1
,SPX 12B1340,Feb 1340 Calls,120215,16:00:00,1340,C,120217,0.198,9.49,8.6,10.5,0.002,2779,21376,75.301,2.566,39.098,-225.449,4.116,0.612,8.75
,SPX 12C1340,Mar 1340 Calls,120215,16:00:00,1340,C,120316,0.182,27.74,27.1,29.7,0.023,6884,32573,65.497,0.752,153.196,-46.812,54.614,0.51,28
,SPX 12D1340,Apr 1340 Calls,120215,16:00:00,1340,C,120420,0.196,42.9,41.5,45.3,0.01,27,2599,64.864,0.435,225.151,-34.151,114.114,0.49,42.05
,SPX 12E1340,May 1340 Calls,120215,16:00:00,1340,C,120518,0.201,51.87,50.5,54.2,0.009,1,203,64.852,0.358,268.903,-29.238,160.343,0.481,51.9
,SPX 12F1340,Jun 1340 Calls,120215,16:00:00,1340,C,120615,0.206,60.09,58.2,62.7,0.006,,265,64.311,0.289,306.23,-26.271,205.582,0.475,-1
,SPX 12N1340,Feb 1340 Puts,120215,16:00:00,1340,P,120217,0.154,4.56,4,5.3,0.02,8295,11677,-28.186,2.204,38.752,-173.382,-3.076,0.388,4.75
,SPX 12O1340,Mar 1340 Puts,120215,16:00:00,1340,P,120316,0.172,25.45,25,26.7,0.016,15287,27956,-36.391,0.607,153.199,-44.209,-55.356,0.49,26
,SPX 12P1340,Apr 1340 Puts,120215,16:00:00,1340,P,120420,0.183,41.68,40.4,43.3,0.005,26,3787,-35.386,0.38,225.171,-31.629,-124.14,0.51,42.9
,SPX 12Q1340,May 1340 Puts,120215,16:00:00,1340,P,120518,0.193,53.39,51.6,55.4,0.004,505,59,-35.393,0.301,268.921,-27.765,-180.602,0.519,55.8
,SPX 12R1340,Jun 1340 Puts,120215,16:00:00,1340,P,120615,0.198,63.29,61.8,65.4,0.004,5,597,-35.385,0.26,306.254,-24.918,-237.932,0.525,62.2
,SPX 12B1345,Feb 1345 Calls,120215,16:00:00,1345,C,120217,0.178,6.11,5.4,7,0.01,854,7726,60.545,3.308,39.458,-205.009,3.354,0.433,5.6
,SPX 12C1345,Mar 1345 Calls,120215,16:00:00,1345,C,120316,0.179,24.65,24.1,26.7,0.034,11435,28511,61.624,0.797,153.233,-46.071,51.566,0.463,27
,SPX 12D1345,Apr 1345 Calls,120215,16:00:00,1345,C,120420,0.192,39.86,38.5,41.8,0.007,884,516,62.644,0.452,225.191,-33.446,110.179,0.459,39.9
,SPX 12N1345,Feb 1345 Puts,120215,16:00:00,1345,P,120217,0.136,6.3,5.5,7.1,0.01,3708,3332,-41.681,3.226,39.3,-155.645,-4.102,0.567,7.6
,SPX 12O1345,Mar 1345 Puts,120215,16:00:00,1345,P,120316,0.166,27.44,26.3,28.8,0.003,11632,23805,-39.534,0.651,153.212,-42.689,-58.969,0.537,27
,SPX 12P1345,Apr 1345 Puts,120215,16:00:00,1345,P,120420,0.18,43.66,42.1,45.4,0.005,12,3002,-37.335,0.4,225.156,-31.099,-129.267,0.541,46
,SPX 12B1350,Feb 1350 Calls,120215,16:00:00,1350,C,120217,0.161,3.54,3.1,4,0.006,18143,39895,43.027,3.607,36.292,-165.034,2.456,0.268,3.8
,SPX 12C1350,Mar 1350 Calls,120215,16:00:00,1350,C,120316,0.171,21.77,21.2,23,0.015,37500,79133,57.554,0.836,152.351,-43.849,48.356,0.417,21.9
,SPX 12D1350,Apr 1350 Calls,120215,16:00:00,1350,C,120420,0.189,36.94,35.5,39.2,0.01,6469,20536,60.345,0.47,224.712,-32.941,106.099,0.427,36.3
,SPX 12E1350,May 1350 Calls,120215,16:00:00,1350,C,120518,0.196,45.94,44.6,48.6,0.013,1163,6113,61.158,0.382,268.6,-28.597,151.28,0.429,45.65
,SPX 12F1350,Jun 1350 Calls,120215,16:00:00,1350,C,120615,0.202,54.24,52.3,56.9,0.008,2960,37197,61.338,0.306,306.056,-25.751,195.795,0.429,56
,SPX 12I1350,Sep 1350 Calls,120215,16:00:00,1350,C,120921,0.212,76.66,74.6,79.5,0.004,200,7391,62.562,0.206,409.731,-20.189,346.553,0.425,76
,SPX 12N1350,Feb 1350 Puts,120215,16:00:00,1350,P,120217,0.115,8.85,7.4,10,-0.008,8489,10698,-60.316,4.181,33.479,-103.866,-5.347,0.732,10.3
,SPX 12O1350,Mar 1350 Puts,120215,16:00:00,1350,P,120316,0.163,29.6,28.3,31.1,0.006,35040,25114,-42.887,0.694,152.222,-41.541,-62.745,0.583,31.4
,SPX 12P1350,Apr 1350 Puts,120215,16:00:00,1350,P,120420,0.177,45.74,44.4,47.5,0.005,5806,5624,-39.38,0.421,224.548,-30.488,-134.555,0.573,46.25
,SPX 12Q1350,May 1350 Puts,120215,16:00:00,1350,P,120518,0.187,57.49,55.7,59.5,0.002,751,1220,-38.523,0.326,268.512,-26.909,-192.618,0.571,57.5
,SPX 12R1350,Jun 1350 Puts,120215,16:00:00,1350,P,120615,0.193,67.44,65.1,69.7,0,5001,19664,-38.065,0.278,305.976,-24.197,-251.47,0.571,68
,SPX 12U1350,Sep 1350 Puts,120215,16:00:00,1350,P,120921,0.205,95.91,93.4,98.3,0,610,5077,-36.116,0.191,409.687,-18.754,-461.823,0.575,96.8
,SPX 12B1355,Feb 1355 Calls,120215,16:00:00,1355,C,120217,0.153,1.84,1.35,2.45,0.033,2213,10076,26.063,3.088,29.237,-116.326,1.585,0.143,2
,SPX 12C1355,Mar 1355 Calls,120215,16:00:00,1355,C,120316,0.17,19.09,18.6,21,0.036,3921,14888,53.326,0.866,150.455,-42.997,45.024,0.373,19.15
,SPX 12D1355,Apr 1355 Calls,120215,16:00:00,1355,C,120420,0.186,34.13,32.9,36,0.008,6,51,57.972,0.486,223.677,-32.287,101.895,0.397,33.9
,SPX 12N1355,Feb 1355 Puts,120215,16:00:00,1355,P,120217,,12.41,10.4,13.4,-0.029,379,391,-81.392,3.995,19.63,-42.995,-6.564,0.857,15.15
,SPX 12O1355,Mar 1355 Puts,120215,16:00:00,1355,P,120316,0.158,31.93,30.4,33.4,0.003,2716,40,-46.436,0.735,150.117,-39.848,-66.656,0.627,34.35
,SPX 12P1355,Apr 1355 Puts,120215,16:00:00,1355,P,120420,0.173,47.92,46.3,49.7,0.002,,,-41.519,0.441,223.297,-29.704,-139.99,0.603,-1
,SPX 12B1360,Feb 1360 Calls,120215,16:00:00,1360,C,120217,0.149,0.89,0.8,1.15,0.09,8865,17957,13.366,2.008,20.547,-71.985,0.914,0.065,0.95
,SPX 12C1360,Mar 1360 Calls,120215,16:00:00,1360,C,120316,0.167,16.62,16.2,18.5,0.043,2253,11974,48.988,0.886,147.478,-41.433,41.607,0.33,17.2
,SPX 12D1360,Apr 1360 Calls,120215,16:00:00,1360,C,120420,0.184,31.45,30,33.5,0.014,457,8973,55.533,0.5,222.054,-31.658,97.579,0.367,34.75
,SPX 12E1360,May 1360 Calls,120215,16:00:00,1360,C,120518,0.192,40.39,39.1,43.1,0.017,1,,57.266,0.403,266.562,-27.673,141.717,0.378,40.5
,SPX 12F1360,Jun 1360 Calls,120215,16:00:00,1360,C,120615,0.197,48.69,46.8,51.4,0.008,,2,58.223,0.322,304.458,-25.07,185.531,0.384,-1
,SPX 12N1360,Feb 1360 Puts,120215,16:00:00,1360,P,120217,,16.91,14.2,17.4,-0.056,969,1448,-96.279,1.768,4.879,-5.527,-7.302,0.935,19.1
,SPX 12O1360,Mar 1360 Puts,120215,16:00:00,1360,P,120316,0.154,34.44,32.4,36.2,0,145,3143,-50.17,0.774,146.795,-37.862,-70.681,0.67,37
,SPX 12P1360,Apr 1360 Puts,120215,16:00:00,1360,P,120420,0.171,50.21,48.7,52.2,0.005,,752,-43.751,0.461,221.357,-29.013,-145.565,0.633,-1
,SPX 12Q1360,May 1360 Puts,120215,16:00:00,1360,P,120518,0.182,61.92,59.8,64.2,0.001,,,-41.887,0.352,266.22,-25.942,-205.181,0.622,-1
,SPX 12R1360,Jun 1360 Puts,120215,16:00:00,1360,P,120615,0.19,71.87,70.3,74.3,0.006,,,-40.912,0.296,304.156,-23.678,-265.527,0.616,-1
,SPX 12B1365,Feb 1365 Calls,120215,16:00:00,1365,C,120217,0.137,0.44,0.25,0.4,-0.25,8947,30732,6.023,1.03,13.27,-28.748,0.504,0.025,0.35
,SPX 12C1365,Mar 1365 Calls,120215,16:00:00,1365,C,120316,0.163,14.37,13.9,16.2,0.046,2921,5768,44.595,0.895,143.393,-39.412,38.146,0.289,14.6
,SPX 12D1365,Apr 1365 Calls,120215,16:00:00,1365,C,120420,0.18,28.88,27.6,30.3,0.002,,5,53.036,0.513,219.814,-30.605,93.167,0.338,-1
,SPX 12F1365,Jun 1365 Calls,120215,16:00:00,1365,C,120615,0.195,46.03,44.1,48.7,0.009,5,161,56.617,0.33,303.088,-24.692,180.241,0.362,47.6
,SPX 12N1365,Feb 1365 Puts,120215,16:00:00,1365,P,120217,,21.85,18.7,21.9,-0.072,7,279,-99.904,0.097,0.134,-0.022,-7.472,0.975,19.9
,SPX 12O1365,Mar 1365 Puts,120215,16:00:00,1365,P,120316,0.151,37.14,35.2,39.2,0.002,,20,-54.067,0.807,142.175,-35.861,-74.793,0.711,-1
,SPX 12P1365,Apr 1365 Puts,120215,16:00:00,1365,P,120420,0.168,52.61,50.9,54.7,0.004,,,-46.075,0.482,218.679,-28.146,-151.27,0.662,-1
,SPX 12R1365,Jun 1365 Puts,120215,16:00:00,1365,P,120615,0.186,74.19,71.7,76.6,-0.001,,1800,-42.396,0.306,302.621,-23.082,-272.735,0.638,-1
,SPX 12B1370,Feb 1370 Calls,120215,16:00:00,1370,C,120217,0.147,0.24,0.15,0.25,-0.167,7070,28860,2.788,0.325,8.591,-18.354,0.29,0.008,0.2
,SPX 12C1370,Mar 1370 Calls,120215,16:00:00,1370,C,120316,0.159,12.34,11.8,13.7,0.032,2132,14522,40.208,0.89,138.217,-36.925,34.688,0.251,12.55
,SPX 12D1370,Apr 1370 Calls,120215,16:00:00,1370,C,120420,0.178,26.44,25,28.5,0.011,314,208,50.488,0.524,216.933,-29.94,88.674,0.31,26.1
,SPX 12E1370,May 1370 Calls,120215,16:00:00,1370,C,120518,0.187,35.22,33.9,38.1,0.022,2,1,53.21,0.421,262.625,-26.682,131.744,0.329,35.6
,SPX 12F1370,Jun 1370 Calls,120215,16:00:00,1370,C,120615,0.193,43.45,41.5,46,0.007,,2,54.98,0.337,301.319,-24.223,174.855,0.341,-1
,SPX 12N1370,Feb 1370 Puts,120215,16:00:00,1370,P,120217,,26.85,23.5,26.7,-0.062,365,191,-99.989,0,0,0.033,-7.502,0.992,26.95
,SPX 12O1370,Mar 1370 Puts,120215,16:00:00,1370,P,120316,0.148,40.04,38.1,42.1,0.005,67,54,-58.099,0.834,136.204,-33.74,-78.956,0.749,43
,SPX 12P1370,Apr 1370 Puts,120215,16:00:00,1370,P,120420,0.164,55.13,52.8,57.4,-0.001,,11,-48.489,0.501,215.221,-27.008,-157.093,0.69,-1
,SPX 12Q1370,May 1370 Puts,120215,16:00:00,1370,P,120518,0.177,66.69,64.8,68.9,0.002,,,-45.48,0.378,261.823,-24.784,-218.237,0.671,-1
,SPX 12R1370,Jun 1370 Puts,120215,16:00:00,1370,P,120615,0.186,76.58,75.1,79.1,0.007,,,-43.921,0.315,300.644,-22.846,-280.057,0.659,-1
,SPX 12B1375,Feb 1375 Calls,120215,16:00:00,1375,C,120217,0.166,0.14,0.15,0.2,,8794,29341,1.575,0.184,5.551,-16.67,0.171,0.002,0.2
,SPX 12C1375,Mar 1375 Calls,120215,16:00:00,1375,C,120316,0.155,10.52,9.9,11.8,0.032,7254,50054,35.892,0.872,132.019,-34.558,31.281,0.216,11
,SPX 12D1375,Apr 1375 Calls,120215,16:00:00,1375,C,120420,0.176,24.12,22.8,26,0.012,61,11161,47.901,0.533,213.397,-29.03,84.121,0.283,24.85
,SPX 12E1375,May 1375 Calls,120215,16:00:00,1375,C,120518,0.185,32.79,31.5,35.6,0.025,50,6205,51.131,0.429,259.904,-26.096,126.635,0.306,34.7
,SPX 12F1375,Jun 1375 Calls,120215,16:00:00,1375,C,120615,0.19,40.96,39.1,42.7,0,2850,26393,53.316,0.343,299.139,-23.661,169.384,0.32,42.2
,SPX 12I1375,Sep 1375 Calls,120215,16:00:00,1375,C,120921,0.204,63.16,61.2,65.9,0.005,3250,8620,57.226,0.227,405.724,-19.2,315.431,0.344,62.4
,SPX 12N1375,Feb 1375 Puts,120215,16:00:00,1375,P,120217,,31.85,28.5,31.6,-0.07,52,1537,-99.989,0,0,0.033,-7.529,0.998,21.3
,SPX 12O1375,Mar 1375 Puts,120215,16:00:00,1375,P,120316,0.139,43.13,40.9,45,-0.011,14,3285,-62.231,0.853,128.874,-29.6,-83.131,0.784,37
,SPX 12P1375,Apr 1375 Puts,120215,16:00:00,1375,P,120420,0.16,57.77,55.4,60.1,-0.004,1200,505,-50.989,0.52,210.943,-25.776,-163.018,0.717,53.5
,SPX 12Q1375,May 1375 Puts,120215,16:00:00,1375,P,120518,0.174,69.2,66.8,71.7,-0.002,5900,,-47.361,0.391,258.77,-23.979,-224.932,0.694,65
,SPX 12R1375,Jun 1375 Puts,120215,16:00:00,1375,P,120615,0.184,79.05,77.6,81.6,0.007,,2242,-45.484,0.324,298.209,-22.45,-287.486,0.68,-1
,SPX 12U1375,Sep 1375 Puts,120215,16:00:00,1375,P,120921,0.196,107.28,104.1,110.3,-0.001,,1252,-41.137,0.216,405.148,-17.699,-509.21,0.656,-1
,SPX 12B1380,Feb 1380 Calls,120215,16:00:00,1380,C,120217,,0.08,0.05,0.15,,3458,16983,0.893,0.103,3.547,-7.631,0.101,0,0.1
,SPX 12C1380,Mar 1380 Calls,120215,16:00:00,1380,C,120316,0.153,8.9,8.3,10.3,0.044,2068,6017,31.713,0.841,124.917,-32.369,27.972,0.184,9
,SPX 12D1380,Apr 1380 Calls,120215,16:00:00,1380,C,120420,0.172,21.93,20.6,23.4,0.004,1146,2871,45.285,0.54,209.199,-27.87,79.527,0.257,22.3
,SPX 12E1380,May 1380 Calls,120215,16:00:00,1380,C,120518,0.182,30.47,29.1,32.9,0.017,,,49.026,0.435,256.668,-25.32,121.464,0.284,-1
,SPX 12F1380,Jun 1380 Calls,120215,16:00:00,1380,C,120615,0.188,38.54,36.7,40.8,0.005,,,51.627,0.35,296.54,-23.273,163.835,0.3,-1
