Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11K1060,Nov 1060 Calls,110830,16:00:00,1060,C,111118,,173.28,166.3,170.2,-0.029,,,90.861,0.064,160.277,-37.608,172.378,0.752,-1
,SPX 11U1060D2,SepW1 1060 Puts,110830,16:00:00,1060,P,110902,0.58,0.23,0.15,0.5,0.391,80,618,-0.503,0.013,3.299,-22.154,-0.131,0.001,0.25
,SPX 11U1060,Sep 1060 Puts,110830,16:00:00,1060,P,110916,0.433,3.61,2.9,4.4,0.003,569,17355,-4.08,0.056,35.032,-43.919,-4.092,0.064,3.1
,SPX 11V1060,Oct 1060 Puts,110830,16:00:00,1060,P,111021,0.372,14.93,13.7,16.1,-0.004,5,2569,-9.147,0.078,109.86,-39.218,-29.168,0.196,14.3
,SPX 11W1060,Nov 1060 Puts,110830,16:00:00,1060,P,111118,0.348,22.63,20.3,24.3,-0.015,,10,-11.406,0.082,154.116,-33.459,-55.508,0.248,-1
,SPX 11I1065D2,SepW1 1065 Calls,110830,16:00:00,1065,C,110902,,147.89,144.3,146.9,-0.015,,21,99.465,0.011,4.075,-21.089,11.496,0.999,-1
,SPX 11I1065,Sep 1065 Calls,110830,16:00:00,1065,C,110916,,155.12,146.1,150,-0.046,,1,96.682,0.037,52.074,-80.943,42.457,0.929,-1
,SPX 11J1065,Oct 1065 Calls,110830,16:00:00,1065,C,111021,,163.42,156.4,160.3,-0.031,,,92.681,0.06,120.531,-46.691,117.574,0.795,-1
,SPX 11L1065,Dec 1065 Calls,110830,16:00:00,1065,C,111216,,175.77,167.3,171.2,-0.037,,,90.326,0.063,201.213,-33.872,220.703,0.711,-1
,SPX 11U1065D2,SepW1 1065 Puts,110830,16:00:00,1065,P,110902,0.557,0.27,0.2,0.4,0.111,348,2752,-0.581,0.015,3.69,-20.742,-0.149,0.001,0.3
,SPX 11U1065,Sep 1065 Puts,110830,16:00:00,1065,P,110916,0.429,3.87,3.2,4.6,0.008,65,2054,-4.417,0.061,36.908,-46,-4.381,0.071,3.9
,SPX 11V1065,Oct 1065 Puts,110830,16:00:00,1065,P,111021,0.37,15.54,14.4,16.9,0.007,,16,-9.605,0.082,112.71,-40.179,-30.337,0.205,-1
,SPX 11X1065,Dec 1065 Puts,110830,16:00:00,1065,P,111216,0.335,30.56,28.7,32.5,0.001,,2,-13.58,0.082,194.708,-30.18,-87.742,0.289,-1
,SPX 11I1070D2,SepW1 1070 Calls,110830,16:00:00,1070,C,110902,,142.92,139.3,142,-0.016,,6,99.397,0.013,4.465,-22.989,11.532,0.998,-1
,SPX 11I1070,Sep 1070 Calls,110830,16:00:00,1070,C,110916,,150.35,141.4,145.3,-0.047,,2,96.464,0.04,53.439,-81.648,42.427,0.921,-1
,SPX 11J1070,Oct 1070 Calls,110830,16:00:00,1070,C,111021,,158.91,152.1,156,-0.031,,2,92.332,0.063,122.844,-46.977,117.243,0.786,-1
,SPX 11U1070D2,SepW1 1070 Puts,110830,16:00:00,1070,P,110902,0.539,0.3,0.2,0.4,0,137,621,-0.671,0.017,4.13,-20.684,-0.169,0.002,0.3
,SPX 11U1070,Sep 1070 Puts,110830,16:00:00,1070,P,110916,0.416,4.15,3.5,4.3,-0.063,358,11038,-4.781,0.067,38.867,-45.376,-4.69,0.079,3.7
,SPX 11V1070,Oct 1070 Puts,110830,16:00:00,1070,P,111021,0.365,16.17,14.7,17.3,-0.003,7,4060,-10.086,0.087,115.594,-40.541,-31.553,0.214,18.5
,SPX 11I1075D2,SepW1 1075 Calls,110830,16:00:00,1075,C,110902,,137.96,134.4,137,-0.016,,25,99.318,0.015,4.899,-25.087,11.566,0.998,-1
,SPX 11I1075,Sep 1075 Calls,110830,16:00:00,1075,C,110916,,145.59,137,140.9,-0.045,12,8395,96.228,0.043,54.855,-82.362,42.382,0.913,141.2
,SPX 11J1075,Oct 1075 Calls,110830,16:00:00,1075,C,111021,,154.43,147.8,151.7,-0.03,,,91.963,0.067,125.192,-47.256,116.87,0.777,-1
,SPX 11K1075,Nov 1075 Calls,110830,16:00:00,1075,C,111118,,160.23,153.8,157.7,-0.028,,1195,89.692,0.074,168.148,-38.16,170.605,0.728,-1
,SPX 11L1075,Dec 1075 Calls,110830,16:00:00,1075,C,111216,,167.17,159.1,163,-0.037,,8610,89.573,0.07,206.445,-33.984,219.211,0.696,-1
,SPX 12C1075,Mar12 1075 Calls,110830,16:00:00,1075,C,120316,,178.56,173.6,177.5,-0.017,,4,84.812,0.076,297.769,-23.959,372.557,0.641,-1
,SPX 11U1075D2,SepW1 1075 Puts,110830,16:00:00,1075,P,110902,0.526,0.35,0.25,0.4,-0.086,3329,2611,-0.777,0.02,4.622,-21.806,-0.193,0.002,0.25
,SPX 11U1075,Sep 1075 Puts,110830,16:00:00,1075,P,110916,0.421,4.45,3.8,5.3,0.02,261,73328,-5.176,0.073,40.912,-50.357,-5.022,0.087,4.25
,SPX 11V1075,Oct 1075 Puts,110830,16:00:00,1075,P,111021,0.36,16.83,15,18.1,-0.017,4827,27128,-10.591,0.092,118.509,-40.797,-32.817,0.223,16.55
,SPX 11W1075,Nov 1075 Puts,110830,16:00:00,1075,P,111118,0.34,25.03,22.7,26.5,-0.016,1241,8727,-12.906,0.094,163.429,-34.575,-61.244,0.272,25
,SPX 11X1075,Dec 1075 Puts,110830,16:00:00,1075,P,111216,0.331,32.45,30.7,34.6,0.006,1606,39930,-14.545,0.088,201.096,-30.849,-92.958,0.304,32.3
,SPX 12O1075,Mar12 1075 Puts,110830,16:00:00,1075,P,120316,0.311,53.02,52,54.9,0.01,9,14693,-17.378,0.082,296.377,-23.057,-209.633,0.359,55.1
,SPX 11I1080D2,SepW1 1080 Calls,110830,16:00:00,1080,C,110902,,133,129.4,132.1,-0.017,,,99.226,0.017,5.381,-27.405,11.597,0.997,-1
,SPX 11I1080,Sep 1080 Calls,110830,16:00:00,1080,C,110916,,140.85,132.1,136,-0.047,11,215,95.973,0.047,56.323,-83.084,42.321,0.904,136.45
,SPX 11J1080,Oct 1080 Calls,110830,16:00:00,1080,C,111021,,149.98,143.6,147.5,-0.03,,1203,91.574,0.071,127.574,-47.528,116.453,0.768,-1
,SPX 11K1080,Nov 1080 Calls,110830,16:00:00,1080,C,111118,,155.93,149.6,153.5,-0.028,,,89.266,0.078,170.806,-38.328,169.9,0.72,-1
,SPX 11U1080D2,SepW1 1080 Puts,110830,16:00:00,1080,P,110902,0.521,0.39,0.25,0.5,-0.026,67,612,-0.9,0.024,5.175,-25.336,-0.22,0.003,0.4
,SPX 11U1080,Sep 1080 Puts,110830,16:00:00,1080,P,110916,0.415,4.78,4.1,5.6,0.006,565,27401,-5.604,0.079,43.042,-52.12,-5.377,0.096,3.95
,SPX 11V1080,Oct 1080 Puts,110830,16:00:00,1080,P,111021,0.358,17.52,16,18.8,-0.007,,5651,-11.12,0.097,121.452,-41.741,-34.131,0.232,-1
,SPX 11W1080,Nov 1080 Puts,110830,16:00:00,1080,P,111118,0.341,25.89,24.6,27.7,0.01,,532,-13.444,0.097,166.543,-35.576,-63.277,0.28,-1
,SPX 11I1085D2,SepW1 1085 Calls,110830,16:00:00,1085,C,110902,,128.05,124.5,127.2,-0.017,,,99.121,0.02,5.917,-29.968,11.624,0.995,-1
,SPX 11I1085,Sep 1085 Calls,110830,16:00:00,1085,C,110916,,136.12,127.7,131.6,-0.048,,14,95.698,0.051,57.845,-83.812,42.242,0.895,-1
,SPX 11J1085,Oct 1085 Calls,110830,16:00:00,1085,C,111021,,145.54,139.2,143.1,-0.03,,,91.163,0.076,129.987,-47.79,115.99,0.759,-1
,SPX 11U1085D2,SepW1 1085 Puts,110830,16:00:00,1085,P,110902,0.507,0.45,0.25,0.55,-0.111,364,168,-1.043,0.028,5.794,-26.483,-0.252,0.005,0.45
,SPX 11U1085,Sep 1085 Puts,110830,16:00:00,1085,P,110916,0.412,5.13,4.5,6,0.021,2,5443,-6.067,0.086,45.258,-54.784,-5.757,0.105,5.1
,SPX 11V1085,Oct 1085 Puts,110830,16:00:00,1085,P,111021,0.355,18.24,17,19.5,0.001,,13,-11.675,0.102,124.417,-42.576,-35.496,0.241,-1
,SPX 11I1090D2,SepW1 1090 Calls,110830,16:00:00,1090,C,110902,,123.1,119.5,122.2,-0.018,,,98.998,0.024,6.514,-32.8,11.648,0.994,-1
,SPX 11I1090,Sep 1090 Calls,110830,16:00:00,1090,C,110916,,131.41,122.8,126.7,-0.051,,12,95.4,0.056,59.423,-84.545,42.145,0.885,-1
,SPX 11J1090,Oct 1090 Calls,110830,16:00:00,1090,C,111021,,141.13,135.1,139,-0.029,,10,90.729,0.08,132.43,-48.042,115.479,0.75,-1
,SPX 11L1090,Dec 1090 Calls,110830,16:00:00,1090,C,111216,,154.45,147.2,151.1,-0.034,,,88.316,0.08,214.33,-34.098,216.46,0.674,-1
,SPX 11U1090D2,SepW1 1090 Puts,110830,16:00:00,1090,P,110902,0.489,0.52,0.3,0.5,-0.231,222,5136,-1.21,0.032,6.486,-26.273,-0.287,0.006,0.35
,SPX 11U1090,Sep 1090 Puts,110830,16:00:00,1090,P,110916,0.407,5.5,4.9,6.4,0.018,75,4757,-6.568,0.094,47.558,-56.814,-6.164,0.115,4.55
,SPX 11V1090,Oct 1090 Puts,110830,16:00:00,1090,P,111021,0.351,19,17.4,20.3,-0.01,58,873,-12.257,0.107,127.401,-42.906,-36.915,0.25,18
,SPX 11X1090,Dec 1090 Puts,110830,16:00:00,1090,P,111216,0.323,35.5,33.6,37.5,0.003,1100,9584,-16.117,0.099,210.541,-31.518,-101.294,0.326,37
,SPX 11I1095D2,SepW1 1095 Calls,110830,16:00:00,1095,C,110902,,118.16,114.6,117.3,-0.019,,,98.856,0.028,7.177,-35.933,11.668,0.992,-1
,SPX 11I1095,Sep 1095 Calls,110830,16:00:00,1095,C,110916,,126.71,118.5,122.4,-0.049,,11,95.077,0.061,61.056,-85.28,42.027,0.875,-1
,SPX 11J1095,Oct 1095 Calls,110830,16:00:00,1095,C,111021,,136.74,130.7,134.6,-0.03,,3,90.27,0.085,134.9,-48.283,114.919,0.74,-1
,SPX 11L1095,Dec 1095 Calls,110830,16:00:00,1095,C,111216,,150.26,143.2,147.1,-0.034,,3,87.861,0.084,216.955,-34.12,215.398,0.667,-1
,SPX 11U1095D2,SepW1 1095 Puts,110830,16:00:00,1095,P,110902,0.507,0.59,0.4,0.9,0.085,110,224,-1.406,0.038,7.26,-39.378,-0.329,0.008,0.45
,SPX 11U1095,Sep 1095 Puts,110830,16:00:00,1095,P,110916,0.404,5.91,5.1,7,0.032,2,1572,-7.11,0.102,49.942,-59.764,-6.6,0.125,7.2
,SPX 11V1095,Oct 1095 Puts,110830,16:00:00,1095,P,111021,0.349,19.78,18.5,21.2,0.004,,12,-12.868,0.113,130.398,-43.913,-38.387,0.26,-1
,SPX 11X1095,Dec 1095 Puts,110830,16:00:00,1095,P,111216,0.32,36.57,34.6,38.5,-0.001,,1192,-16.677,0.103,213.634,-31.677,-104.215,0.333,-1
,SPX 11I1100D2,SepW1 1100 Calls,110830,16:00:00,1100,C,110902,,113.23,109.7,112.4,-0.019,,9,98.69,0.032,7.916,-39.395,11.682,0.989,-1
,SPX 11I1100,Sep 1100 Calls,110830,16:00:00,1100,C,110916,,122.03,113.7,117.6,-0.05,8,21903,94.727,0.066,62.747,-86.014,41.888,0.864,122.6
,SPX 11J1100,Oct 1100 Calls,110830,16:00:00,1100,C,111021,,132.38,126.7,130.6,-0.03,3,3763,89.785,0.09,137.393,-48.51,114.305,0.73,124
,SPX 11K1100,Nov 1100 Calls,110830,16:00:00,1100,C,111118,,138.97,133.6,137.5,-0.025,,1118,87.353,0.095,181.524,-38.904,166.456,0.686,-1
,SPX 11L1100,Dec 1100 Calls,110830,16:00:00,1100,C,111216,,146.09,139.3,143.2,-0.033,,74771,87.386,0.088,219.573,-34.132,214.259,0.659,-1
,SPX 12C1100,Mar12 1100 Calls,110830,16:00:00,1100,C,120316,,159.14,155.2,159.1,-0.013,,831,82.14,0.114,312.127,-24.097,363.437,0.612,-1
,SPX 11U1100D2,SepW1 1100 Puts,110830,16:00:00,1100,P,110902,0.487,0.68,0.6,0.65,-0.074,1674,28879,-1.633,0.045,8.125,-38.667,-0.376,0.011,0.65
,SPX 11U1100,Sep 1100 Puts,110830,16:00:00,1100,P,110916,0.397,6.34,5.5,7.4,0.009,26543,161760,-7.696,0.111,52.407,-60.987,-7.065,0.136,5.3
,SPX 11V1100,Oct 1100 Puts,110830,16:00:00,1100,P,111021,0.35,20.6,20,22.6,0.031,10516,88145,-13.507,0.119,133.401,-45.392,-39.916,0.27,20
,SPX 11W1100,Nov 1100 Puts,110830,16:00:00,1100,P,111118,0.326,29.65,27.3,31.1,-0.013,2853,33250,-15.793,0.115,178.912,-36.446,-72.052,0.314,30.3
,SPX 11X1100,Dec 1100 Puts,110830,16:00:00,1100,P,111216,0.318,37.68,35.8,39.7,-0.001,2428,169849,-17.255,0.107,216.692,-31.888,-107.209,0.341,35.5
,SPX 12O1100,Mar12 1100 Puts,110830,16:00:00,1100,P,120316,0.3,59.49,57.4,61.3,-0.003,2000,44946,-19.841,0.095,311.597,-23.305,-233.83,0.388,58.8
,SPX 11I1105D2,SepW1 1105 Calls,110830,16:00:00,1105,C,110902,,108.31,104.8,107.6,-0.019,,31,98.496,0.038,8.738,-43.222,11.691,0.985,-1
,SPX 11I1105,Sep 1105 Calls,110830,16:00:00,1105,C,110916,,117.37,109.2,113.1,-0.053,,361,94.348,0.072,64.496,-86.745,41.726,0.852,-1
,SPX 11J1105,Oct 1105 Calls,110830,16:00:00,1105,C,111021,,128.04,122.4,126.3,-0.029,,10,89.273,0.096,139.906,-48.724,113.637,0.72,-1
,SPX 11K1105,Nov 1105 Calls,110830,16:00:00,1105,C,111118,,134.8,129.6,133.5,-0.024,,,86.818,0.1,184.205,-39.019,165.428,0.678,-1
,SPX 11U1105D2,SepW1 1105 Puts,110830,16:00:00,1105,P,110902,0.491,0.78,0.6,1.1,0.064,72,184,-1.9,0.052,9.088,-48.569,-0.43,0.015,0.5
,SPX 11U1105,Sep 1105 Puts,110830,16:00:00,1105,P,110916,0.392,6.81,6,7.8,0.01,12,2426,-8.33,0.12,54.949,-63.298,-7.563,0.148,6.5
,SPX 11V1105,Oct 1105 Puts,110830,16:00:00,1105,P,111021,0.34,21.46,19.7,22.7,-0.012,,30,-14.167,0.12,136.406,-44.605,-41.503,0.28,-1
,SPX 11W1105,Nov 1105 Puts,110830,16:00:00,1105,P,111118,0.327,30.67,29.4,32.5,0.009,,1,-16.438,0.12,181.955,-37.296,-74.412,0.322,-1
,SPX 11I1110D2,SepW1 1110 Calls,110830,16:00:00,1110,C,110902,,103.4,99.9,102.7,-0.02,,12,98.27,0.045,9.653,-47.447,11.693,0.981,-1
,SPX 11I1110,Sep 1110 Calls,110830,16:00:00,1110,C,110916,,112.74,104.7,108.6,-0.054,,1697,93.935,0.079,66.304,-87.468,41.538,0.84,-1
,SPX 11J1110,Oct 1110 Calls,110830,16:00:00,1110,C,111021,,123.74,118.5,122.4,-0.026,11,27,88.731,0.102,142.434,-48.921,112.912,0.71,122
,SPX 11K1110,Nov 1110 Calls,110830,16:00:00,1110,C,111118,,130.66,125.6,129.5,-0.024,,,86.258,0.105,186.876,-39.122,164.329,0.669,-1
,SPX 11U1110D2,SepW1 1110 Puts,110830,16:00:00,1110,P,110902,0.475,0.89,0.7,1.05,-0.022,131,156,-2.211,0.061,10.159,-50.197,-0.493,0.019,0.8
,SPX 11U1110,Sep 1110 Puts,110830,16:00:00,1110,P,110916,0.388,7.32,6.5,8.4,0.011,213,24101,-9.014,0.13,57.566,-65.814,-8.094,0.16,6.3
,SPX 11V1110,Oct 1110 Puts,110830,16:00:00,1110,P,111021,0.335,22.35,20.1,23.6,-0.022,,928,-14.836,0.125,139.402,-44.876,-43.148,0.29,-1
,SPX 11W1110,Nov 1110 Puts,110830,16:00:00,1110,P,111118,0.324,31.73,30.4,33.5,0.007,,,-17.108,0.125,184.966,-37.521,-76.843,0.331,-1
,SPX 11I1115D2,SepW1 1115 Calls,110830,16:00:00,1115,C,110902,,98.5,95.1,97.8,-0.021,,11,98.005,0.053,10.67,-52.109,11.688,0.975,-1
,SPX 11I1115,Sep 1115 Calls,110830,16:00:00,1115,C,110916,,108.13,100.5,104.4,-0.053,,2727,93.485,0.086,68.17,-88.18,41.324,0.828,-1
,SPX 11J1115,Oct 1115 Calls,110830,16:00:00,1115,C,111021,,119.46,114.2,118.1,-0.028,,,88.158,0.108,144.972,-49.1,112.127,0.7,-1
,SPX 11K1115,Nov 1115 Calls,110830,16:00:00,1115,C,111118,,126.55,121.7,125.6,-0.023,,,85.671,0.11,189.533,-39.21,163.156,0.661,-1
,SPX 11U1115D2,SepW1 1115 Puts,110830,16:00:00,1115,P,110902,0.476,1.03,0.85,1.35,0.068,827,1704,-2.574,0.072,11.347,-60.599,-0.565,0.025,1
,SPX 11U1115,Sep 1115 Puts,110830,16:00:00,1115,P,110916,0.385,7.87,7.1,9,0.022,46,15093,-9.753,0.141,60.25,-68.708,-8.661,0.172,7.9
,SPX 11V1115,Oct 1115 Puts,110830,16:00:00,1115,P,111021,0.333,23.28,21.1,24.7,-0.016,,862,-15.535,0.131,142.382,-45.611,-44.853,0.3,-1
,SPX 11W1115,Nov 1115 Puts,110830,16:00:00,1115,P,111118,0.321,32.83,31.5,34.6,0.007,,,-17.802,0.13,187.938,-37.805,-79.343,0.339,-1
,SPX 11I1120D2,SepW1 1120 Calls,110830,16:00:00,1120,C,110902,,93.62,90.2,93,-0.022,,43,97.694,0.062,11.8,-57.244,11.673,0.969,-1
,SPX 11I1120,Sep 1120 Calls,110830,16:00:00,1120,C,110916,,103.54,95.9,99.8,-0.057,2,9159,92.996,0.094,70.094,-88.875,41.08,0.814,92.75
,SPX 11J1120,Oct 1120 Calls,110830,16:00:00,1120,C,111021,,115.22,110.3,114.2,-0.026,,293,87.553,0.115,147.516,-49.259,111.28,0.69,-1
,SPX 11K1120,Nov 1120 Calls,110830,16:00:00,1120,C,111118,,122.48,117.8,121.7,-0.023,1,51,85.057,0.116,192.169,-39.282,161.908,0.652,118.65
,SPX 11U1120D2,SepW1 1120 Puts,110830,16:00:00,1120,P,110902,0.467,1.18,1,1.5,0.059,249,256,-2.998,0.084,12.662,-66.831,-0.648,0.031,1.25
,SPX 11U1120,Sep 1120 Puts,110830,16:00:00,1120,P,110916,0.38,8.45,7.7,9.6,0.019,1845,37592,-10.55,0.153,62.996,-70.883,-9.265,0.186,7.9
,SPX 11V1120,Oct 1120 Puts,110830,16:00:00,1120,P,111021,0.329,24.25,22,25.7,-0.019,1,6854,-16.266,0.138,145.34,-46.028,-46.618,0.31,22.5
,SPX 11W1120,Nov 1120 Puts,110830,16:00:00,1120,P,111118,0.318,33.96,32.6,35.7,0.006,,58,-18.523,0.136,190.864,-38.071,-81.916,0.348,-1
,SPX 11I1125D2,SepW1 1125 Calls,110830,16:00:00,1125,C,110902,,88.76,85.4,88.2,-0.022,,11,97.329,0.073,13.054,-62.89,11.648,0.961,-1
,SPX 11I1125,Sep 1125 Calls,110830,16:00:00,1125,C,110916,,98.98,91.6,95.5,-0.056,41,44825,92.462,0.103,72.074,-89.548,40.804,0.8,92
,SPX 11J1125,Oct 1125 Calls,110830,16:00:00,1125,C,111021,,111.01,106.3,110.2,-0.029,41,10971,86.912,0.122,150.058,-49.396,110.368,0.68,99.3
,SPX 11K1125,Nov 1125 Calls,110830,16:00:00,1125,C,111118,,118.44,113.8,117.7,-0.023,,3688,84.415,0.122,194.778,-39.338,160.581,0.644,-1
,SPX 11L1125,Dec 1125 Calls,110830,16:00:00,1125,C,111216,,125.69,120.4,124.3,-0.027,,23922,84.377,0.152,232.382,-34.045,207.317,0.621,-1
,SPX 12C1125,Mar12 1125 Calls,110830,16:00:00,1125,C,120316,0.288,140.56,137.4,141.3,-0.009,,1519,78.795,0.132,325.383,-23.816,351.692,0.583,-1
,SPX 11U1125D2,SepW1 1125 Puts,110830,16:00:00,1125,P,110902,0.449,1.36,1.1,1.5,-0.051,1081,15572,-3.492,0.099,14.112,-67.94,-0.742,0.039,1.05
,SPX 11U1125,Sep 1125 Puts,110830,16:00:00,1125,P,110916,0.377,9.08,8.4,10.3,0.029,2246,92809,-11.409,0.165,65.795,-73.776,-9.91,0.2,9.1
,SPX 11V1125,Oct 1125 Puts,110830,16:00:00,1125,P,111021,0.332,25.26,23.7,27.6,0.013,421,28953,-17.03,0.145,148.265,-47.565,-48.447,0.32,24.5
,SPX 11W1125,Nov 1125 Puts,110830,16:00:00,1125,P,111118,0.316,35.14,33.5,37.4,0.009,638,12482,-19.271,0.141,193.736,-38.391,-84.562,0.356,35.45
,SPX 11X1125,Dec 1125 Puts,110830,16:00:00,1125,P,111216,0.305,43.71,41.6,45.5,-0.005,1,55322,-20.443,0.128,231.242,-32.615,-123.311,0.379,42.1
,SPX 12O1125,Mar12 1125 Puts,110830,16:00:00,1125,P,120316,0.291,66.69,64.5,68.4,0,5,8977,-22.619,0.109,325.282,-23.598,-260.219,0.417,71
,SPX 11I1130D2,SepW1 1130 Calls,110830,16:00:00,1130,C,110902,,83.92,80.6,83.4,-0.023,,23,96.9,0.087,14.443,-69.082,11.611,0.951,-1
,SPX 11I1130,Sep 1130 Calls,110830,16:00:00,1130,C,110916,,94.45,87.3,91.2,-0.057,10,20544,91.88,0.113,74.109,-90.191,40.494,0.786,85.75
,SPX 11J1130,Oct 1130 Calls,110830,16:00:00,1130,C,111021,,106.84,102.4,106.3,-0.023,,2053,86.234,0.13,152.591,-49.51,109.388,0.67,-1
,SPX 11K1130,Nov 1130 Calls,110830,16:00:00,1130,C,111118,,114.43,110,113.9,-0.022,,3,83.728,0.137,197.352,-39.376,159.173,0.635,-1
,SPX 11U1130D2,SepW1 1130 Puts,110830,16:00:00,1130,P,110902,0.449,1.57,1.35,1.9,0.025,162,857,-4.069,0.116,15.706,-80.744,-0.851,0.049,1.35
,SPX 11U1130,Sep 1130 Puts,110830,16:00:00,1130,P,110916,0.373,9.76,9.1,11,0.029,1152,42006,-12.335,0.179,68.638,-76.104,-10.595,0.214,9.8
,SPX 11V1130,Oct 1130 Puts,110830,16:00:00,1130,P,111021,0.322,26.31,24,27.5,-0.024,16,3852,-17.83,0.152,151.15,-46.781,-50.339,0.33,24
,SPX 11W1130,Nov 1130 Puts,110830,16:00:00,1130,P,111118,0.309,36.35,33.9,37.9,-0.012,,2500,-20.046,0.147,196.546,-38.026,-87.282,0.365,-1
,SPX 11I1135D2,SepW1 1135 Calls,110830,16:00:00,1135,C,110902,,79.1,75.9,78.7,-0.023,,60,96.394,0.103,15.979,-75.851,11.561,0.939,-1
,SPX 11I1135,Sep 1135 Calls,110830,16:00:00,1135,C,110916,,89.95,83.2,87.1,-0.057,2,23422,91.243,0.124,76.195,-90.797,40.148,0.771,78.2
,SPX 11J1135,Oct 1135 Calls,110830,16:00:00,1135,C,111021,,102.7,98.5,102.4,-0.022,,506,85.517,0.138,155.109,-49.597,108.337,0.659,-1
,SPX 11K1135,Nov 1135 Calls,110830,16:00:00,1135,C,111118,,110.46,106.4,110.3,-0.019,,,82.888,0.167,199.885,-39.398,157.68,0.626,-1
,SPX 11U1135D2,SepW1 1135 Puts,110830,16:00:00,1135,P,110902,0.439,1.82,1.6,2.05,0,47,2531,-4.741,0.136,17.45,-87.764,-0.976,0.061,1.65
,SPX 11U1135,Sep 1135 Puts,110830,16:00:00,1135,P,110916,0.368,10.49,9.8,11.7,0.025,641,29868,-13.33,0.193,71.512,-78.216,-11.325,0.229,10.7
,SPX 11V1135,Oct 1135 Puts,110830,16:00:00,1135,P,111021,0.321,27.41,25.1,28.8,-0.011,1,200,-18.666,0.16,153.984,-47.581,-52.297,0.341,30
,SPX 11W1135,Nov 1135 Puts,110830,16:00:00,1135,P,111118,0.31,37.61,36.2,39.3,0.004,,3,-20.848,0.153,199.285,-38.673,-90.077,0.374,-1
,SPX 11I1140D2,SepW1 1140 Calls,110830,16:00:00,1140,C,110902,,74.32,71.2,74,-0.023,,33,95.799,0.121,17.673,-83.222,11.494,0.926,-1
,SPX 11I1140,Sep 1140 Calls,110830,16:00:00,1140,C,110916,,85.49,79,82.9,-0.053,82,34633,90.547,0.137,78.327,-91.358,39.762,0.756,81.5
,SPX 11J1140,Oct 1140 Calls,110830,16:00:00,1140,C,111021,,98.6,94.6,98.5,-0.022,1,2471,84.758,0.147,157.6,-49.655,107.213,0.649,93.5
,SPX 11K1140,Nov 1140 Calls,110830,16:00:00,1140,C,111118,,106.55,102.6,106.5,-0.019,,103,81.974,0.175,202.371,-39.406,156.096,0.617,-1
,SPX 11L1140,Dec 1140 Calls,110830,16:00:00,1140,C,111216,0.293,113.92,109.4,113.3,-0.023,,448,81.786,0.171,239.66,-32.537,202.002,0.598,-1
,SPX 11U1140D2,SepW1 1140 Puts,110830,16:00:00,1140,P,110902,0.432,2.1,1.95,2.3,0,513,10956,-5.524,0.158,19.348,-97.088,-1.118,0.074,1.5
,SPX 11U1140,Sep 1140 Puts,110830,16:00:00,1140,P,110916,0.362,11.28,10.1,12.9,0.018,2494,55464,-14.4,0.208,74.403,-80.099,-12.099,0.244,11
,SPX 11V1140,Oct 1140 Puts,110830,16:00:00,1140,P,111021,0.321,28.55,26.9,30.8,0.008,1013,8350,-19.539,0.168,156.758,-48.62,-54.323,0.351,27.1
,SPX 11W1140,Nov 1140 Puts,110830,16:00:00,1140,P,111118,0.308,38.91,37.4,41.3,0.011,,123,-21.68,0.159,201.946,-39.072,-92.949,0.383,-1
,SPX 11X1140,Dec 1140 Puts,110830,16:00:00,1140,P,111216,0.298,47.77,46,49.3,-0.003,,5278,-22.612,0.142,239.155,-33,-133.918,0.402,-1
,SPX 11I1145D2,SepW1 1145 Calls,110830,16:00:00,1145,C,110902,,69.57,66.5,69.3,-0.024,,10,95.096,0.144,19.532,-91.208,11.409,0.911,-1
,SPX 11I1145,Sep 1145 Calls,110830,16:00:00,1145,C,110916,,81.07,74.9,78.8,-0.052,6,26411,89.785,0.151,80.5,-91.861,39.332,0.74,77.5
,SPX 11J1145,Oct 1145 Calls,110830,16:00:00,1145,C,111021,,94.55,90.8,94.7,-0.021,1,18,83.941,0.165,160.057,-49.682,106.013,0.638,89.7
,SPX 11K1145,Nov 1145 Calls,110830,16:00:00,1145,C,111118,,102.68,99,102.9,-0.017,,,81.022,0.184,204.799,-39.398,154.418,0.609,-1
,SPX 11U1145D2,SepW1 1145 Puts,110830,16:00:00,1145,P,110902,0.426,2.43,2.3,2.65,0.016,211,233,-6.432,0.185,21.403,-108.572,-1.281,0.089,2.45
,SPX 11U1145,Sep 1145 Puts,110830,16:00:00,1145,P,110916,0.355,12.13,10.6,13.7,-0.007,65,30030,-15.55,0.225,77.298,-81.027,-12.922,0.26,10
,SPX 11V1145,Oct 1145 Puts,110830,16:00:00,1145,P,111021,0.316,29.74,27.7,31.6,-0.003,,118,-20.451,0.176,159.461,-48.589,-56.417,0.362,-1
,SPX 11W1145,Nov 1145 Puts,110830,16:00:00,1145,P,111118,0.306,40.26,38.7,42.6,0.01,,,-22.541,0.165,204.518,-39.227,-95.897,0.391,-1
,SPX 11I1150D2,SepW1 1150 Calls,110830,16:00:00,1150,C,110902,,64.85,61.9,64.7,-0.024,,200,94.267,0.171,21.566,-99.805,11.302,0.893,-1
,SPX 11I1150,Sep 1150 Calls,110830,16:00:00,1150,C,110916,,76.69,70.8,74.7,-0.051,289,138606,88.949,0.166,82.705,-92.297,38.857,0.723,73.05
