Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13N1460D8,FebW2 1460 Puts,130125,16:00:00,1460,P,130208,0.13,2.85,2.65,3,0,312,1444,-8.18,0.323,67.949,-29.242,-8.725,0.063,3.35
,SPX 13N1460,Feb 1460 Puts,130125,16:00:00,1460,P,130215,0.131,4.63,4.4,5.1,0.03,1931,18213,-11.555,0.37,94.964,-29.806,-15.838,0.101,5.2
,SPX 13N1460D22,FebW4 1460 Puts,130125,16:00:00,1460,P,130222,0.125,6.5,6.1,6.8,-0.002,102,432,-14.167,0.381,123.201,-26.506,-25.865,0.142,7.2
,SPX 13O1460,Mar 1460 Puts,130125,16:00:00,1460,P,130315,0.132,13.33,12.7,13.8,-0.005,207,27935,-19.787,0.352,186.952,-25.173,-59.24,0.215,13.6
,SPX 13O1460D28,MarQ 1460 Puts,130125,16:00:00,1460,P,130328,0.133,17.26,16.5,18,-0.001,,311,-21.942,0.328,220.58,-23.348,-83.741,0.25,-1
,SPX 13P1460,Apr 1460 Puts,130125,16:00:00,1460,P,130419,0.135,22.99,22.3,23.6,0.001,251,4984,-23.907,0.297,263.623,-21.197,-122.794,0.289,24.5
,SPX 13A1465D25,JanW4 1465 Calls,130125,16:00:00,1465,C,130125,,37.91,36.4,39.7,0.003,18,1409,99.994,0,0,0.034,4.011,1,37.5
,SPX 13B1465D1,FebW1 1465 Calls,130125,16:00:00,1465,C,130201,,38.09,38,40.1,0.022,11,2805,94.044,0.409,29.87,-20.459,29.796,0.969,36.6
,SPX 13B1465D8,FebW2 1465 Calls,130125,16:00:00,1465,C,130208,,39.13,39.4,41.3,0.028,44,401,88.008,0.524,67.437,-25.262,51.561,0.911,37.8
,SPX 13B1465,Feb 1465 Calls,130125,16:00:00,1465,C,130215,0.124,40.48,40.2,42.6,0.021,1037,5297,84.674,0.505,96.819,-30.212,67.924,0.869,40
,SPX 13B1465D22,FebW4 1465 Calls,130125,16:00:00,1465,C,130222,0.12,41.28,41.7,43.4,0.031,,,80.808,0.546,124.041,-27.007,90.221,0.825,-1
,SPX 13C1465,Mar 1465 Calls,130125,16:00:00,1465,C,130315,0.13,47.96,47.2,49.1,0.004,,22468,81.173,0.45,192.774,-25.742,133.162,0.753,-1
,SPX 13C1465D28,MarQ 1465 Calls,130125,16:00:00,1465,C,130328,0.134,51.57,50.7,53,0.005,,,78.743,0.417,226.822,-24.404,162.889,0.72,-1
,SPX 13M1465D25,JanW4 1465 Puts,130125,16:00:00,1465,P,130125,,0,,0.05,,286,2119,0,0,0,0,0,0,-1
,SPX 13N1465D1,FebW1 1465 Puts,130125,16:00:00,1465,P,130201,0.124,1.12,1,1.15,-0.036,915,5518,-3.923,0.241,35.278,-26.032,-2.864,0.031,1.2
,SPX 13N1465D8,FebW2 1465 Puts,130125,16:00:00,1465,P,130208,0.126,3.32,3.1,3.5,0,788,562,-10.032,0.399,75.11,-31.369,-10.153,0.089,3.8
,SPX 13N1465,Feb 1465 Puts,130125,16:00:00,1465,P,130215,0.125,5.29,4.8,5.7,-0.006,64,3596,-13.623,0.436,102.529,-30.528,-17.972,0.131,5.5
,SPX 13N1465D22,FebW4 1465 Puts,130125,16:00:00,1465,P,130222,0.122,7.3,6.9,7.6,-0.001,86,154,-16.263,0.436,130.93,-27.54,-28.825,0.175,8
,SPX 13O1465,Mar 1465 Puts,130125,16:00:00,1465,P,130315,0.13,14.44,13.8,14.9,-0.003,5,25210,-21.678,0.384,193.215,-25.681,-63.711,0.247,15.1
,SPX 13O1465D28,MarQ 1465 Puts,130125,16:00:00,1465,P,130328,0.131,18.49,17.7,19.2,-0.002,,,-23.69,0.353,226.242,-23.564,-89.104,0.28,-1
,SPX 13A1470D25,JanW4 1470 Calls,130125,16:00:00,1470,C,130125,,32.91,31.5,34.7,0.005,43,2141,99.992,0.001,0.006,0.031,4.025,1,32.35
,SPX 13B1470D1,FebW1 1470 Calls,130125,16:00:00,1470,C,130201,,33.45,33.3,35.3,0.025,162,583,91.601,0.55,38.303,-26.33,28.999,0.947,34.3
,SPX 13B1470D8,FebW2 1470 Calls,130125,16:00:00,1470,C,130208,0.122,34.82,35,36.9,0.024,4,490,85.066,0.626,77.417,-33.959,49.748,0.877,29.9
,SPX 13B1470,Feb 1470 Calls,130125,16:00:00,1470,C,130215,0.121,36.34,36,38.3,0.02,2739,18833,81.894,0.581,106.137,-31.543,65.477,0.832,35.2
,SPX 13B1470D22,FebW4 1470 Calls,130125,16:00:00,1470,C,130222,0.117,37.35,37.6,39.3,0.029,,2,77.856,0.607,133.788,-27.924,86.777,0.789,-1
,SPX 13C1470,Mar 1470 Calls,130125,16:00:00,1470,C,130315,0.128,44.02,43.4,45.4,0.008,2028,10482,78.75,0.497,198.558,-26.115,129.213,0.72,43.7
,SPX 13C1470D28,MarQ 1470 Calls,130125,16:00:00,1470,C,130328,0.132,47.77,47,49.3,0.008,,,76.518,0.452,231.796,-24.523,158.323,0.689,-1
,SPX 13D1470,Apr 1470 Calls,130125,16:00:00,1470,C,130419,0.137,52.46,52.2,54,0.012,,178,74.792,0.413,273.41,-22.536,201.025,0.656,-1
,SPX 13M1470D25,JanW4 1470 Puts,130125,16:00:00,1470,P,130125,,0,,0.05,,1511,2620,-0.002,0.001,0.006,-0.003,0,0,0.05
,SPX 13N1470D1,FebW1 1470 Puts,130125,16:00:00,1470,P,130201,0.119,1.36,1.3,1.45,0.007,3919,1294,-5.394,0.339,41.09,-30.042,-3.528,0.053,1.35
,SPX 13N1470D8,FebW2 1470 Puts,130125,16:00:00,1470,P,130208,0.122,3.91,3.7,4.1,0.005,399,829,-12.308,0.491,82.78,-33.791,-11.851,0.123,4.55
,SPX 13N1470,Feb 1470 Puts,130125,16:00:00,1470,P,130215,0.123,6.07,5.8,6.5,0.016,488,7302,-16.046,0.511,110.245,-32.623,-20.408,0.168,6.65
,SPX 13N1470D22,FebW4 1470 Puts,130125,16:00:00,1470,P,130222,0.118,8.22,7.7,8.6,-0.006,71,104,-18.651,0.497,138.577,-28.326,-32.12,0.211,8.5
,SPX 13O1470,Mar 1470 Puts,130125,16:00:00,1470,P,130315,0.128,15.65,15.1,16.1,-0.003,120,11481,-23.734,0.419,199.106,-25.988,-68.488,0.28,15.9
,SPX 13O1470D28,MarQ 1470 Puts,130125,16:00:00,1470,P,130328,0.129,19.82,19,20.5,-0.001,8,5,-25.565,0.38,231.479,-23.717,-94.766,0.311,20.85
,SPX 13P1470,Apr 1470 Puts,130125,16:00:00,1470,P,130419,0.131,25.77,24.9,26.4,-0.003,1,219,-27.158,0.337,272.949,-21.216,-136.026,0.344,26.5
,SPX 13A1475D25,JanW4 1475 Calls,130125,16:00:00,1475,C,130125,,27.91,26.5,29.9,0.007,8517,20739,99.971,0.011,0.07,-0.011,4.037,1,26.15
,SPX 13B1475D1,FebW1 1475 Calls,130125,16:00:00,1475,C,130201,,28.96,28.7,30.6,0.022,37,5396,88.368,0.721,47.824,-32.926,27.927,0.914,28.35
,SPX 13B1475D8,FebW2 1475 Calls,130125,16:00:00,1475,C,130208,0.12,30.67,30.7,32.5,0.028,3,9309,81.59,0.737,87.473,-36.871,47.597,0.835,30.4
,SPX 13B1475,Feb 1475 Calls,130125,16:00:00,1475,C,130215,0.116,32.35,32.2,33.5,0.013,6612,46731,78.723,0.662,115.186,-32.343,62.69,0.79,31
,SPX 13B1475D22,FebW4 1475 Calls,130125,16:00:00,1475,C,130222,0.114,33.57,33.7,35.3,0.027,2,5476,74.606,0.667,142.903,-28.871,82.978,0.748,34
,SPX 13C1475,Mar 1475 Calls,130125,16:00:00,1475,C,130315,0.124,40.21,39.7,41.5,0.008,1399,60882,76.09,0.546,203.976,-26.075,124.872,0.685,39.5
,SPX 13C1475D28,MarQ 1475 Calls,130125,16:00:00,1475,C,130328,0.129,44.08,43.4,45.6,0.008,38,2982,74.12,0.488,236.346,-24.494,153.395,0.657,43.15
,SPX 13D1475,Apr 1475 Calls,130125,16:00:00,1475,C,130419,0.134,48.87,48.7,50.4,0.012,6,9712,72.616,0.44,277.154,-22.344,195.36,0.626,47.5
,SPX 13E1475,May 1475 Calls,130125,16:00:00,1475,C,130517,0.136,54.11,53.7,55.5,0.007,5,35,70.238,0.384,323.035,-19.835,249.865,0.598,52.8
,SPX 13F1475,Jun 1475 Calls,130125,16:00:00,1475,C,130621,0.141,60.78,60.4,62.5,0.01,10,17810,67.577,0.32,372.073,-18.189,315.081,0.574,60
,SPX 13F1475D28,JunQ 1475 Calls,130125,16:00:00,1475,C,130628,0.142,61.95,61.4,64.1,0.013,,366,67.359,0.312,382.291,-17.845,329.915,0.569,-1
,SPX 13I1475,Sep 1475 Calls,130125,16:00:00,1475,C,130920,0.151,75.72,75.1,77.3,0.005,410,8931,65.103,0.233,474.366,-15.412,477.148,0.533,74
,SPX 13L1475,Dec 1475 Calls,130125,16:00:00,1475,C,131220,0.156,88.27,87.4,90.1,0.004,700,9008,63.379,0.186,556.044,-13.754,631.907,0.509,86.7
,SPX 14A1475,Jan14 1475 Calls,130125,16:00:00,1475,C,140118,0.157,91.62,90,93.9,0.004,,4077,63.139,0.177,579.278,-13.321,680.207,0.503,-1
,SPX 13M1475D25,JanW4 1475 Puts,130125,16:00:00,1475,P,130125,,0,,0.05,,1732,5279,-0.023,0.011,0.07,-0.045,-0.001,0,0.05
,SPX 13N1475D1,FebW1 1475 Puts,130125,16:00:00,1475,P,130201,0.111,1.69,1.5,1.75,-0.03,4550,5682,-7.46,0.478,48.084,-32.599,-4.415,0.086,1.9
,SPX 13N1475D8,FebW2 1475 Puts,130125,16:00:00,1475,P,130208,0.117,4.61,4.4,4.8,0,26,4360,-15.091,0.601,90.779,-35.688,-13.861,0.165,4.9
,SPX 13N1475,Feb 1475 Puts,130125,16:00:00,1475,P,130215,0.12,6.98,6.7,7.4,0.01,12849,37790,-18.869,0.596,117.903,-33.792,-23.174,0.21,7.1
,SPX 13N1475D22,FebW4 1475 Puts,130125,16:00:00,1475,P,130222,0.116,9.27,8.7,9.6,-0.009,711,128,-21.358,0.564,145.942,-29.161,-35.772,0.252,9.9
,SPX 13O1475,Mar 1475 Puts,130125,16:00:00,1475,P,130315,0.125,16.97,16.3,17.4,-0.004,3532,38648,-25.963,0.455,204.503,-26.088,-73.579,0.315,18.2
,SPX 13O1475D28,MarQ 1475 Puts,130125,16:00:00,1475,P,130328,0.127,21.24,20.4,21.9,-0.001,21,999,-27.573,0.407,236.194,-23.8,-100.733,0.343,22.6
,SPX 13P1475,Apr 1475 Puts,130125,16:00:00,1475,P,130419,0.129,27.29,26.6,27.9,0,2,11295,-28.931,0.358,276.883,-21.284,-143.084,0.374,28.3
,SPX 13Q1475,May 1475 Puts,130125,16:00:00,1475,P,130517,0.134,35.42,34.4,36.1,-0.004,3350,642,-31.188,0.316,323.013,-19.205,-202.142,0.402,35.75
,SPX 13R1475,Jun 1475 Puts,130125,16:00:00,1475,P,130621,0.138,44.5,43.5,45.2,-0.002,117,8336,-32.008,0.269,372.032,-17.296,-277.804,0.426,45.2
,SPX 13R1475D28,JunQ 1475 Puts,130125,16:00:00,1475,P,130628,0.139,46.27,45.1,47.3,-0.002,,,-32.303,0.263,382.255,-16.932,-295.202,0.431,-1
,SPX 13U1475,Sep 1475 Puts,130125,16:00:00,1475,P,130920,0.148,66.07,64.6,66.9,-0.004,1004,3252,-33.964,0.209,474.37,-14.338,-482.057,0.467,67.1
,SPX 13X1475,Dec 1475 Puts,130125,16:00:00,1475,P,131220,0.156,85.49,83.7,86.6,-0.003,800,6036,-34.729,0.173,556.04,-12.566,-692.84,0.491,86.2
,SPX 14M1475,Jan14 1475 Puts,130125,16:00:00,1475,P,140118,0.156,90.22,87.9,91.9,-0.004,,3238,-34.892,0.166,579.291,-11.971,-760.328,0.497,-1
,SPX 13A1480D25,JanW4 1480 Calls,130125,16:00:00,1480,C,130125,,22.92,21.5,24.8,0.007,135,2170,99.79,0.08,0.521,-0.438,4.044,0.999,21.6
,SPX 13B1480D1,FebW1 1480 Calls,130125,16:00:00,1480,C,130201,0.115,24.66,24.2,26,0.012,145,3105,84.21,0.918,57.99,-43.332,26.539,0.867,21.9
,SPX 13B1480D8,FebW2 1480 Calls,130125,16:00:00,1480,C,130208,0.114,26.72,26.6,28.3,0.02,5,1228,77.55,0.852,97.157,-38.118,45.095,0.785,23.35
,SPX 13B1480,Feb 1480 Calls,130125,16:00:00,1480,C,130215,0.115,28.54,28.4,30.2,0.022,1247,28469,75.142,0.746,123.631,-34.678,59.556,0.743,26.5
,SPX 13B1480D22,FebW4 1480 Calls,130125,16:00:00,1480,C,130222,0.111,29.97,29.9,31.4,0.023,,77,71.061,0.726,151.086,-29.476,78.837,0.704,-1
,SPX 13C1480,Mar 1480 Calls,130125,16:00:00,1480,C,130315,0.122,36.54,36.2,37.9,0.013,15,20684,73.186,0.596,208.852,-26.319,120.135,0.648,36.4
,SPX 13C1480D28,MarQ 1480 Calls,130125,16:00:00,1480,C,130328,0.126,40.51,40,41.8,0.007,10,527,71.547,0.524,240.343,-24.311,148.107,0.623,38.95
,SPX 13D1480,Apr 1480 Calls,130125,16:00:00,1480,C,130419,0.132,45.4,45.3,47,0.017,,74,70.314,0.466,280.371,-22.29,189.353,0.597,-1
,SPX 13F1480,Jun 1480 Calls,130125,16:00:00,1480,C,130621,0.14,57.58,57.2,59.2,0.011,,771,65.92,0.331,374.114,-18.081,307.452,0.55,-1
,SPX 13I1480,Sep 1480 Calls,130125,16:00:00,1480,C,130920,0.149,72.69,72,74.3,0.006,,,63.904,0.238,475.667,-15.324,468.279,0.515,-1
,SPX 13M1480D25,JanW4 1480 Puts,130125,16:00:00,1480,P,130125,,0,,0.05,,2425,1725,-0.204,0.08,0.521,-0.472,-0.008,0.001,0.05
,SPX 13N1480D1,FebW1 1480 Puts,130125,16:00:00,1480,P,130201,0.106,2.14,2,2.25,-0.005,5596,2140,-10.361,0.672,56.248,-37.263,-5.596,0.133,2.15
,SPX 13N1480D8,FebW2 1480 Puts,130125,16:00:00,1480,P,130208,0.114,5.48,5.3,5.7,0.007,293,441,-18.466,0.728,98.824,-37.912,-16.222,0.215,5.95
,SPX 13N1480,Feb 1480 Puts,130125,16:00:00,1480,P,130215,0.117,8.04,7.9,8.4,0.012,782,7461,-22.134,0.689,125.228,-35.162,-26.294,0.257,8
,SPX 13N1480D22,FebW4 1480 Puts,130125,16:00:00,1480,P,130222,0.113,10.46,9.9,10.8,-0.002,53,200,-24.408,0.636,152.779,-29.989,-39.798,0.296,12.3
,SPX 13O1480,Mar 1480 Puts,130125,16:00:00,1480,P,130315,0.122,18.41,17.5,18.8,-0.009,128,17372,-28.374,0.493,209.271,-26.088,-78.989,0.352,20
,SPX 13O1480D28,MarQ 1480 Puts,130125,16:00:00,1480,P,130328,0.124,22.77,21.8,23.5,-0.005,,,-29.719,0.436,240.285,-23.704,-107.006,0.377,-1
,SPX 13P1480,Apr 1480 Puts,130125,16:00:00,1480,P,130419,0.127,28.9,28.1,29.5,-0.002,331,1803,-30.805,0.379,280.229,-21.124,-150.438,0.403,29.4
,SPX 13R1480,Jun 1480 Puts,130125,16:00:00,1480,P,130621,0.137,46.31,45.2,47,-0.005,,4,-33.404,0.28,374.098,-17.193,-287.528,0.45,-1
,SPX 13U1480,Sep 1480 Puts,130125,16:00:00,1480,P,130920,0.147,68.05,66.7,68.9,-0.004,,12,-35.041,0.214,475.679,-14.251,-494.275,0.485,-1
,SPX 13A1485D25,JanW4 1485 Calls,130125,16:00:00,1485,C,130125,,17.95,17.3,20,0.033,556,12172,98.747,0.4,2.583,-3.417,4.015,0.994,16.4
,SPX 13B1485D1,FebW1 1485 Calls,130125,16:00:00,1485,C,130201,0.11,20.59,19.9,21.6,0.005,185,6142,79.019,1.132,68.102,-47.694,24.806,0.806,19.45
,SPX 13B1485D8,FebW2 1485 Calls,130125,16:00:00,1485,C,130208,0.111,22.98,22.7,24.3,0.019,2,479,72.935,0.968,105.94,-40.174,42.245,0.728,21.85
,SPX 13B1485,Feb 1485 Calls,130125,16:00:00,1485,C,130215,0.112,24.92,24.6,26.3,0.016,22,6484,71.141,0.832,131.09,-35.348,56.079,0.691,22.9
,SPX 13B1485D22,FebW4 1485 Calls,130125,16:00:00,1485,C,130222,0.108,26.56,26.4,27.9,0.015,2,,67.237,0.782,158.031,-29.857,74.374,0.657,22.9
,SPX 13C1485,Mar 1485 Calls,130125,16:00:00,1485,C,130315,0.119,33.02,32.8,34.4,0.014,172,22568,70.036,0.647,212.994,-26.13,115.008,0.609,30.9
,SPX 13C1485D28,MarQ 1485 Calls,130125,16:00:00,1485,C,130328,0.125,37.09,36.7,38.5,0.013,2,17,68.8,0.56,243.655,-24.367,142.465,0.589,36.9
,SPX 13F1485,Jun 1485 Calls,130125,16:00:00,1485,C,130621,0.138,54.47,54.1,56.1,0.012,,828,64.213,0.342,375.659,-17.953,299.57,0.527,-1
,SPX 13I1485,Sep 1485 Calls,130125,16:00:00,1485,C,130920,0.148,69.72,69.1,71.3,0.007,,,62.681,0.244,476.602,-15.225,459.205,0.497,-1
,SPX 13M1485D25,JanW4 1485 Puts,130125,16:00:00,1485,P,130125,,0.03,,0.05,,3315,2475,-1.247,0.4,2.583,-3.451,-0.051,0.006,0.05
,SPX 13N1485D1,FebW1 1485 Puts,130125,16:00:00,1485,P,130201,0.101,2.77,2.7,2.9,0.007,3419,2489,-14.404,0.935,65.321,-41.744,-7.159,0.194,2.65
,SPX 13N1485D8,FebW2 1485 Puts,130125,16:00:00,1485,P,130208,0.11,6.53,6.3,6.8,0.005,55,1695,-22.517,0.872,106.498,-39.588,-18.97,0.272,6.85
,SPX 13N1485,Feb 1485 Puts,130125,16:00:00,1485,P,130215,0.113,9.28,8.9,9.7,0.003,37,1411,-25.877,0.789,131.877,-35.693,-29.783,0.309,9.5
,SPX 13N1485D22,FebW4 1485 Puts,130125,16:00:00,1485,P,130222,0.11,11.82,11.2,12.2,-0.002,139,15,-27.822,0.712,158.803,-30.444,-44.205,0.343,13.8
,SPX 13O1485,Mar 1485 Puts,130125,16:00:00,1485,P,130315,0.12,19.98,19.2,20.4,-0.007,3,18358,-30.971,0.532,213.262,-26.203,-84.716,0.391,20.6
,SPX 13O1485D28,MarQ 1485 Puts,130125,16:00:00,1485,P,130328,0.122,24.42,23.4,25.1,-0.006,10,,-32.005,0.466,243.639,-23.623,-113.585,0.411,24.7
,SPX 13R1485,Jun 1485 Puts,130125,16:00:00,1485,P,130621,0.135,48.2,47,48.9,-0.004,1217,154,-34.85,0.29,375.659,-17.065,-297.497,0.473,49.55
,SPX 13U1485,Sep 1485 Puts,130125,16:00:00,1485,P,130920,0.145,70.09,68.6,70.9,-0.005,,,-36.142,0.22,476.615,-14.152,-506.693,0.503,-1
,SPX 13A1490D25,JanW4 1490 Calls,130125,16:00:00,1490,C,130125,,13.09,11.5,14.8,0.002,2034,7968,94.673,1.345,8.598,-17.948,3.861,0.965,12.6
,SPX 13B1490D1,FebW1 1490 Calls,130125,16:00:00,1490,C,130201,0.104,16.82,15.9,17.4,-0.012,899,3231,72.751,1.348,77.223,-51.015,22.723,0.73,16
,SPX 13B1490D8,FebW2 1490 Calls,130125,16:00:00,1490,C,130208,0.108,19.49,19.4,20.4,0.012,99,1381,67.764,1.079,113.245,-41.435,39.064,0.664,16.3
,SPX 13B1490,Feb 1490 Calls,130125,16:00:00,1490,C,130215,0.109,21.51,21.1,22.7,0.014,262,16596,66.727,0.915,137.154,-35.994,52.273,0.634,20.1
,SPX 13B1490D22,FebW4 1490 Calls,130125,16:00:00,1490,C,130222,0.106,23.35,22.9,24.2,0.007,106,258,63.153,0.834,163.441,-30.113,69.623,0.608,22.7
,SPX 13C1490,Mar 1490 Calls,130125,16:00:00,1490,C,130315,0.117,29.67,29.5,31.1,0.019,1746,24263,66.644,0.696,216.2,-26.069,109.504,0.57,28.7
,SPX 13C1490D28,MarQ 1490 Calls,130125,16:00:00,1490,C,130328,0.122,33.8,33.4,35.2,0.012,5,375,65.883,0.595,246.142,-24.052,136.483,0.554,32.55
,SPX 13D1490,Apr 1490 Calls,130125,16:00:00,1490,C,130419,0.128,38.81,38.8,40.4,0.018,634,476,65.339,0.516,284.85,-21.884,176.351,0.536,38
,SPX 13F1490,Jun 1490 Calls,130125,16:00:00,1490,C,130621,0.137,51.45,51.1,53,0.012,,387,62.457,0.353,376.67,-17.804,291.477,0.504,-1
,SPX 13M1490D25,JanW4 1490 Puts,130125,16:00:00,1490,P,130125,,0.18,,0.05,,7461,2294,-5.321,1.345,8.598,-17.982,-0.218,0.035,0.05
,SPX 13N1490D1,FebW1 1490 Puts,130125,16:00:00,1490,P,130201,0.096,3.64,3.6,3.8,0.014,1287,916,-19.948,1.272,74.611,-45.531,-9.193,0.27,3.55
,SPX 13N1490D8,FebW2 1490 Puts,130125,16:00:00,1490,P,130208,0.106,7.81,7.5,8,-0.004,821,1001,-27.315,1.028,113.246,-40.555,-22.126,0.336,8.45
,SPX 13N1490,Feb 1490 Puts,130125,16:00:00,1490,P,130215,0.109,10.72,10.1,11.1,-0.011,370,4461,-30.122,0.892,137.441,-35.88,-33.646,0.366,10.6
,SPX 13N1490D22,FebW4 1490 Puts,130125,16:00:00,1490,P,130222,0.108,13.36,12.7,13.8,-0.003,133,418,-31.613,0.789,163.686,-30.637,-48.994,0.392,14.7
,SPX 13O1490,Mar 1490 Puts,130125,16:00:00,1490,P,130315,0.117,21.68,20.7,22.1,-0.01,1653,13684,-33.759,0.572,216.322,-25.958,-90.758,0.43,22.6
,SPX 13O1490D28,MarQ 1490 Puts,130125,16:00:00,1490,P,130328,0.12,26.18,25.2,26.9,-0.003,5,,-34.437,0.496,246.14,-23.449,-120.465,0.446,27
,SPX 13P1490,Apr 1490 Puts,130125,16:00:00,1490,P,130419,0.124,32.43,31.4,33,-0.002,350,459,-34.869,0.424,284.836,-20.882,-166.032,0.464,35.75
,SPX 13R1490,Jun 1490 Puts,130125,16:00:00,1490,P,130621,0.134,50.17,49,50.8,-0.005,,103,-36.344,0.301,376.676,-16.91,-307.677,0.496,-1
,SPX 13A1495D25,JanW4 1495 Calls,130125,16:00:00,1495,C,130125,,8.6,6.5,9.7,-0.062,2453,7042,83.853,3.041,19.308,-68.339,3.429,0.867,7.55
,SPX 13B1495D1,FebW1 1495 Calls,130125,16:00:00,1495,C,130201,0.098,13.38,12.4,13.2,-0.042,556,2506,65.451,1.546,84.272,-52.964,20.316,0.642,13.2
,SPX 13B1495D8,FebW2 1495 Calls,130125,16:00:00,1495,C,130208,0.105,16.28,15.9,16.9,0.003,338,1670,62.083,1.177,118.491,-42.153,35.592,0.596,15
,SPX 13B1495,Feb 1495 Calls,130125,16:00:00,1495,C,130215,0.108,18.33,18.1,19.3,0.019,413,8494,61.92,0.993,141.408,-36.668,48.169,0.575,18
,SPX 13B1495D22,FebW4 1495 Calls,130125,16:00:00,1495,C,130222,0.104,20.35,19.9,20.9,0,50,59,58.842,0.878,167.045,-30.185,64.627,0.557,19.5
,SPX 13C1495,Mar 1495 Calls,130125,16:00:00,1495,C,130315,0.115,26.5,26.3,27.8,0.019,20233,11361,63.023,0.742,218.265,-25.78,103.648,0.53,26
,SPX 13C1495D28,MarQ 1495 Calls,130125,16:00:00,1495,C,130328,0.12,30.67,30.3,32,0.013,13,7,62.805,0.627,247.669,-23.758,130.181,0.518,29.7
,SPX 13F1495,Jun 1495 Calls,130125,16:00:00,1495,C,130621,0.135,48.52,47.9,49.9,0.008,,2,60.654,0.364,377.116,-17.568,283.164,0.481,-1
,SPX 13M1495D25,JanW4 1495 Puts,130125,16:00:00,1495,P,130125,,0.68,,0.05,,7113,2364,-16.141,3.041,19.308,-68.373,-0.664,0.133,0.05
,SPX 13N1495D1,FebW1 1495 Puts,130125,16:00:00,1495,P,130201,0.09,4.84,4.7,5,0.004,2725,1054,-27.34,1.672,82.819,-47.88,-11.771,0.358,5
,SPX 13N1495D8,FebW2 1495 Puts,130125,16:00:00,1495,P,130208,0.102,9.34,8.9,9.6,-0.006,101,233,-32.899,1.19,118.384,-40.839,-25.693,0.404,9.8
,SPX 13N1495,Feb 1495 Puts,130125,16:00:00,1495,P,130215,0.106,12.39,11.8,12.8,-0.005,148,620,-34.878,0.996,141.463,-36.146,-37.874,0.425,13
,SPX 13N1495D22,FebW4 1495 Puts,130125,16:00:00,1495,P,130222,0.105,15.1,14.4,15.5,-0.003,25,12,-35.784,0.867,167.078,-30.519,-54.151,0.443,17.3
,SPX 13O1495,Mar 1495 Puts,130125,16:00:00,1495,P,130315,0.116,23.53,22.7,23.9,-0.006,20960,10668,-36.737,0.611,218.287,-25.795,-97.104,0.47,25
,SPX 13O1495D28,MarQ 1495 Puts,130125,16:00:00,1495,P,130328,0.118,28.07,27,28.8,-0.006,,10,-37.011,0.526,247.669,-23.174,-127.64,0.482,-1
,SPX 13R1495,Jun 1495 Puts,130125,16:00:00,1495,P,130621,0.132,52.21,51,52.9,-0.005,,,-37.888,0.313,377.119,-16.727,-318.084,0.519,-1
,SPX 13A1500D25,JanW4 1500 Calls,130125,16:00:00,1500,C,130125,,4.87,2.45,4,-0.345,13770,14312,64.239,4.641,29.364,-193.708,2.631,0.658,2.55
,SPX 13B1500D1,FebW1 1500 Calls,130125,16:00:00,1500,C,130201,0.092,10.34,9.1,9.8,-0.093,7864,10790,57.279,1.702,88.188,-52.41,17.648,0.545,8
,SPX 13B1500D8,FebW2 1500 Calls,130125,16:00:00,1500,C,130208,0.102,13.36,12.8,13.6,-0.014,3594,2938,55.979,1.254,121.157,-41.713,31.889,0.524,12.6
,SPX 13B1500,Feb 1500 Calls,130125,16:00:00,1500,C,130215,0.104,15.41,14.9,16.2,0.005,9737,76963,56.764,1.06,143.463,-35.883,43.811,0.514,14
,SPX 13B1500D22,FebW4 1500 Calls,130125,16:00:00,1500,C,130222,0.101,17.57,16.8,17.9,-0.014,274,246,54.35,0.912,168.616,-29.733,59.439,0.505,16.7
,SPX 13C1500,Mar 1500 Calls,130125,16:00:00,1500,C,130315,0.113,23.52,23.4,24.8,0.025,16109,98716,59.198,0.782,218.922,-25.363,97.427,0.49,24.05
,SPX 13C1500D28,MarQ 1500 Calls,130125,16:00:00,1500,C,130328,0.118,27.69,27.4,29,0.016,66,6324,59.581,0.657,248.103,-23.479,123.62,0.483,27
,SPX 13D1500,Apr 1500 Calls,130125,16:00:00,1500,C,130419,0.124,32.75,32.8,34.3,0.022,2720,17905,59.914,0.562,286.096,-21.284,162.191,0.475,32
,SPX 13E1500,May 1500 Calls,130125,16:00:00,1500,C,130517,0.128,38.46,38.4,40,0.018,929,676,59.459,0.467,329.754,-19.027,212.658,0.466,38
,SPX 13F1500,Jun 1500 Calls,130125,16:00:00,1500,C,130621,0.134,45.68,45.3,47.1,0.009,3991,38400,58.806,0.374,376.96,-17.374,274.624,0.458,44.2
,SPX 13F1500D28,JunQ 1500 Calls,130125,16:00:00,1500,C,130628,0.135,46.9,46.2,48.9,0.014,,637,58.818,0.363,386.883,-17.05,288.579,0.456,-1
,SPX 13I1500,Sep 1500 Calls,130125,16:00:00,1500,C,130920,0.144,61.2,60.5,62.7,0.006,2,16194,58.862,0.261,477.037,-14.813,430.817,0.442,60.4
,SPX 13L1500,Dec 1500 Calls,130125,16:00:00,1500,C,131220,0.151,74.24,73.3,75.7,0.003,904,38034,58.438,0.205,557.9,-13.341,581.557,0.432,73.5
