Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17D2360D7,AprW2 2360 Calls,170316,16:00:00,2360,C,170407,0.085,32.91,32.9,33.6,0.011,5,476,75.98,0.704,214.545,-48.849,99.468,0.714,33.63
,SPX 17D2360D13,AprW3 2360 Calls,170316,16:00:00,2360,C,170413,0.087,35.78,36,36.4,0.014,2,381,73.995,0.64,246.238,-46.001,121.636,0.695,37.83
,SPX 17D2360,Apr 2360 Calls,170316,16:00:00,2360,C,170421,0.09,38.93,38.6,40.6,0.017,,9669,72.129,0.578,278.653,-43.391,147.076,0.679,-1
,SPX 17D2360D28,AprM 2360 Calls,170316,16:00:00,2360,C,170428,0.097,44.31,44.6,45.1,0.012,,193,71.583,0.499,313.517,-42.873,173.331,0.666,-1
,SPX 17E2360D5,MayW1 2360 Calls,170316,16:00:00,2360,C,170505,0.099,47.17,47.5,48.2,0.014,,118,71.065,0.462,339.321,-40.994,198.148,0.657,-1
,SPX 17E2360,May 2360 Calls,170316,16:00:00,2360,C,170519,0.1,52.06,51.6,54,0.015,10,6946,68.929,0.403,382.454,-37.956,243.949,0.645,53.35
,SPX 17E2360D31,MayM 2360 Calls,170316,16:00:00,2360,C,170531,0.102,56.14,57.2,57.9,0.025,,,68.684,0.375,420.779,-35.79,289.951,0.636,-1
,SPX 17F2360,Jun 2360 Calls,170316,16:00:00,2360,C,170616,0.108,62.79,63.8,65.6,0.033,2,10238,67.594,0.323,461.935,-34.972,339.984,0.629,68.7
,SPX 17O2360,Mar 2360 Puts,170316,16:00:00,2360,P,170317,,0.11,0.25,0.45,,4317,40076,-2.659,0.553,7.772,-11.129,-0.172,0.005,0.36
,SPX 17O2360D24,MarW4 2360 Puts,170316,16:00:00,2360,P,170324,0.079,4.18,3.8,4.1,-0.05,894,6347,-15.406,0.729,114.999,-47.515,-13.828,0.19,4.3
,SPX 17O2360D31,MarQ 2360 Puts,170316,16:00:00,2360,P,170331,0.085,8.29,8,8.2,-0.019,307,3780,-21.153,0.648,173.621,-42.741,-31.663,0.252,8.7
,SPX 17P2360D7,AprW2 2360 Puts,170316,16:00:00,2360,P,170407,0.089,12.32,11.6,12,-0.042,100,820,-26.164,0.619,218.089,-37.873,-51.112,0.286,11.85
,SPX 17P2360D13,AprW3 2360 Puts,170316,16:00:00,2360,P,170413,0.091,15.28,14.4,14.8,-0.045,,262,-28.295,0.571,249.508,-34.706,-68,0.305,-1
,SPX 17P2360,Apr 2360 Puts,170316,16:00:00,2360,P,170421,0.094,18.71,17.3,18.8,-0.034,1559,6011,-27.972,0.475,281.896,-32.116,-88.284,0.321,18.61
,SPX 17P2360D28,AprM 2360 Puts,170316,16:00:00,2360,P,170428,0.101,23.15,22.4,22.9,-0.022,679,1736,-29.021,0.414,315.275,-31.015,-112.549,0.334,22.73
,SPX 17Q2360D5,MayW1 2360 Puts,170316,16:00:00,2360,P,170505,0.104,26.63,25.8,26.4,-0.019,341,268,-30.485,0.387,341.46,-29.604,-133.714,0.343,26.75
,SPX 17Q2360,May 2360 Puts,170316,16:00:00,2360,P,170519,0.116,34.92,33.7,35.2,-0.011,1105,3619,-32.602,0.326,385.968,-29.291,-175.225,0.355,36
,SPX 17Q2360D31,MayM 2360 Puts,170316,16:00:00,2360,P,170531,0.115,39.15,38,38.6,-0.02,9,,-32.413,0.295,424.22,-25.953,-213.722,0.364,39.7
,SPX 17R2360,Jun 2360 Puts,170316,16:00:00,2360,P,170616,0.124,47.3,45.4,47.2,-0.021,,10381,-32.517,0.251,465.253,-25.261,-261.516,0.371,-1
,SPX 17C2365,Mar 2365 Calls,170316,16:00:00,2365,C,170317,,16.68,13.5,20.9,0.026,651,42242,93.047,1.201,16.77,-46.265,6.023,0.976,15.24
,SPX 17C2365D24,MarW4 2365 Calls,170316,16:00:00,2365,C,170324,0.079,21.73,21.7,22.3,0.01,73,2763,81.148,1.062,126.008,-66.046,41.73,0.75,20.85
,SPX 17C2365D31,MarQ 2365 Calls,170316,16:00:00,2365,C,170331,0.084,26.05,26.1,26.7,0.016,35,8652,74.135,0.893,181.502,-57.105,68.313,0.697,27.9
,SPX 17D2365D7,AprW2 2365 Calls,170316,16:00:00,2365,C,170407,0.082,29.24,29,29.7,0.004,,8329,72.231,0.784,222.868,-48.51,94.596,0.669,-1
,SPX 17D2365D13,AprW3 2365 Calls,170316,16:00:00,2365,C,170413,0.085,32.21,32.4,32.8,0.012,72,225,70.623,0.698,253.695,-45.777,116.143,0.654,32.35
,SPX 17D2365,Apr 2365 Calls,170316,16:00:00,2365,C,170421,0.089,35.45,35.4,37.4,0.028,81,5373,69.105,0.622,285.381,-43.724,140.969,0.642,37.36
,SPX 17D2365D28,AprM 2365 Calls,170316,16:00:00,2365,C,170428,0.096,40.86,41.1,41.7,0.014,22,127,68.99,0.53,318.886,-42.82,167.122,0.631,41.9
,SPX 17E2365D5,MayW1 2365 Calls,170316,16:00:00,2365,C,170505,0.098,43.75,44.1,44.8,0.021,1,60,68.671,0.488,344.371,-40.906,191.518,0.625,49.3
,SPX 17E2365,May 2365 Calls,170316,16:00:00,2365,C,170519,0.1,48.74,48.9,51.2,0.027,,1308,66.85,0.422,387.129,-38.202,236.549,0.616,-1
,SPX 17E2365D31,MayM 2365 Calls,170316,16:00:00,2365,C,170531,0.101,52.84,53.9,54.6,0.027,,2,66.755,0.391,425.255,-35.573,281.866,0.61,-1
,SPX 17F2365,Jun 2365 Calls,170316,16:00:00,2365,C,170616,0.105,59.56,59.8,61.7,0.02,,11366,65.936,0.334,465.925,-34.272,331.584,0.605,-1
,SPX 17O2365,Mar 2365 Puts,170316,16:00:00,2365,P,170317,,0.34,0.35,0.6,0.412,13550,29847,-6.95,1.201,16.77,-33.858,-0.451,0.024,0.5
,SPX 17O2365D24,MarW4 2365 Puts,170316,16:00:00,2365,P,170324,0.076,5.06,4.6,5,-0.047,256,1225,-19.538,0.916,126.049,-49.905,-16.527,0.25,5.2
,SPX 17O2365D31,MarQ 2365 Puts,170316,16:00:00,2365,P,170331,0.083,9.46,9,9.4,-0.021,725,952,-24.668,0.746,182.318,-43.228,-35.623,0.303,10.5
,SPX 17P2365D7,AprW2 2365 Puts,170316,16:00:00,2365,P,170407,0.087,13.74,12.9,13.3,-0.039,66,708,-29.43,0.677,225.275,-38.1,-56.004,0.331,15.4
,SPX 17P2365D13,AprW3 2365 Puts,170316,16:00:00,2365,P,170413,0.089,16.82,15.8,16.2,-0.046,398,172,-31.277,0.613,255.895,-34.535,-73.526,0.346,16.8
,SPX 17P2365,Apr 2365 Puts,170316,16:00:00,2365,P,170421,0.094,20.22,19.1,20.4,-0.023,161,4310,-30.452,0.509,287.461,-32.324,-94.294,0.358,19.82
,SPX 17P2365D28,AprM 2365 Puts,170316,16:00:00,2365,P,170428,0.099,24.71,23.9,24.5,-0.017,102,144,-31.172,0.439,320.035,-30.738,-118.976,0.369,26.05
,SPX 17Q2365D5,MayW1 2365 Puts,170316,16:00:00,2365,P,170505,0.102,28.28,27.3,28,-0.022,11,78,-32.484,0.406,345.789,-29.179,-140.532,0.375,27.85
,SPX 17Q2365,May 2365 Puts,170316,16:00:00,2365,P,170519,0.113,36.68,34.5,36.4,-0.032,1,1417,-34.277,0.338,389.434,-28.451,-182.347,0.384,36.61
,SPX 17Q2365D31,MayM 2365 Puts,170316,16:00:00,2365,P,170531,0.114,40.9,39.7,40.3,-0.021,650,16,-33.923,0.305,427.533,-25.709,-221.551,0.39,41.3
,SPX 17R2365,Jun 2365 Puts,170316,16:00:00,2365,P,170616,0.123,49.07,47.3,48.9,-0.02,,11302,-33.803,0.259,468.128,-25.017,-269.611,0.395,-1
,SPX 17C2370,Mar 2370 Calls,170316,16:00:00,2370,C,170317,,12.22,11,13.6,-0.001,2002,25192,84.764,2.122,29.462,-100.025,5.496,0.915,10.41
,SPX 17C2370D24,MarW4 2370 Calls,170316,16:00:00,2370,C,170324,0.076,17.84,17.8,18.4,0.012,695,8954,75.164,1.32,136.163,-67.407,38.639,0.682,17
,SPX 17C2370D31,MarQ 2370 Calls,170316,16:00:00,2370,C,170331,0.081,22.48,22.5,23,0.011,390,3791,69.358,1.007,189.392,-56.767,63.957,0.642,22.1
,SPX 17D2370D7,AprW2 2370 Calls,170316,16:00:00,2370,C,170407,0.081,25.76,25.7,26.3,0.01,53,1806,68.093,0.862,229.824,-48.692,89.264,0.622,26.64
,SPX 17D2370D13,AprW3 2370 Calls,170316,16:00:00,2370,C,170413,0.084,28.81,29,29.4,0.012,53,16921,66.969,0.755,259.849,-45.579,110.231,0.612,28.1
,SPX 17D2370,Apr 2370 Calls,170316,16:00:00,2370,C,170421,0.088,32.12,31.9,33.9,0.026,252,11476,65.875,0.663,290.89,-43.28,134.483,0.603,33.95
,SPX 17D2370D28,AprM 2370 Calls,170316,16:00:00,2370,C,170428,0.094,37.54,37.8,38.3,0.014,,328,66.246,0.561,323.293,-42.287,160.579,0.596,-1
,SPX 17E2370D5,MayW1 2370 Calls,170316,16:00:00,2370,C,170505,0.096,40.44,40.8,41.5,0.018,,218,66.15,0.514,348.526,-40.386,184.562,0.592,-1
,SPX 17E2370,May 2370 Calls,170316,16:00:00,2370,C,170519,0.098,45.53,45.7,47.4,0.022,14,2743,64.685,0.439,390.977,-37.62,228.866,0.587,46.18
,SPX 17E2370D31,MayM 2370 Calls,170316,16:00:00,2370,C,170531,0.1,49.64,50.7,51.4,0.028,,,64.753,0.406,428.973,-35.305,273.495,0.583,-1
,SPX 17F2370,Jun 2370 Calls,170316,16:00:00,2370,C,170616,0.103,56.4,56.4,58.5,0.019,,15775,64.227,0.345,469.267,-33.908,322.936,0.581,-1
,SPX 17O2370,Mar 2370 Puts,170316,16:00:00,2370,P,170317,,0.88,0.5,1.05,-0.114,8231,22330,-15.233,2.122,29.462,-87.592,-0.992,0.085,0.79
,SPX 17O2370D24,MarW4 2370 Puts,170316,16:00:00,2370,P,170324,0.072,6.18,5.7,6,-0.047,1513,4115,-24.674,1.131,136.223,-51.467,-19.753,0.318,6.6
,SPX 17O2370D31,MarQ 2370 Puts,170316,16:00:00,2370,P,170331,0.08,10.81,10.3,10.7,-0.026,870,1773,-28.684,0.851,189.75,-42.891,-40.031,0.358,11.05
,SPX 17P2370D7,AprW2 2370 Puts,170316,16:00:00,2370,P,170407,0.085,15.34,14.4,14.7,-0.051,159,1912,-32.977,0.734,231.17,-37.493,-61.243,0.378,14.6
,SPX 17P2370D13,AprW3 2370 Puts,170316,16:00:00,2370,P,170413,0.088,18.5,17.3,17.8,-0.05,1904,749,-34.46,0.653,261.082,-34.143,-79.358,0.388,18.2
,SPX 17P2370,Apr 2370 Puts,170316,16:00:00,2370,P,170421,0.093,21.86,20.8,22.2,-0.014,2119,6386,-33.097,0.543,292.011,-32.152,-100.617,0.397,22.48
,SPX 17P2370D28,AprM 2370 Puts,170316,16:00:00,2370,P,170428,0.098,26.39,25.6,26.3,-0.013,134,323,-33.443,0.464,323.928,-30.523,-125.681,0.404,27.75
,SPX 17Q2370D5,MayW1 2370 Puts,170316,16:00:00,2370,P,170505,0.101,30.02,29,29.7,-0.022,,161,-34.574,0.425,349.328,-28.828,-147.595,0.408,-1
,SPX 17Q2370,May 2370 Puts,170316,16:00:00,2370,P,170519,0.112,38.53,36.4,38.3,-0.03,328,364,-36.006,0.35,392.284,-28.157,-189.653,0.413,37.55
,SPX 17Q2370D31,MayM 2370 Puts,170316,16:00:00,2370,P,170531,0.113,42.74,41.4,42.2,-0.021,16,,-35.48,0.315,430.288,-25.415,-229.569,0.417,42.45
,SPX 17R2370,Jun 2370 Puts,170316,16:00:00,2370,P,170616,0.124,50.91,50.1,51.5,-0.001,3537,16498,-35.123,0.266,470.552,-25.243,-277.875,0.419,51.56
,SPX 17C2375,Mar 2375 Calls,170316,16:00:00,2375,C,170317,,8.29,6.1,9,-0.09,16268,107751,71.712,3.049,42.197,-207.255,4.656,0.779,7.35
,SPX 17C2375D24,MarW4 2375 Calls,170316,16:00:00,2375,C,170324,0.072,14.28,14.2,14.7,0.011,5111,12540,67.881,1.579,144.289,-67.326,34.954,0.606,14.3
,SPX 17C2375D31,MarQ 2375 Calls,170316,16:00:00,2375,C,170331,0.079,19.17,19,19.6,0.008,743,32537,64.047,1.111,195.231,-56.221,59.164,0.584,19.9
,SPX 17D2375D7,AprW2 2375 Calls,170316,16:00:00,2375,C,170407,0.079,22.5,22.4,22.9,0.007,,6859,63.589,0.933,234.94,-48.016,83.506,0.573,-1
,SPX 17D2375D13,AprW3 2375 Calls,170316,16:00:00,2375,C,170413,0.082,25.6,25.5,26,0.014,7,4039,63.051,0.807,264.365,-45.142,103.933,0.568,30.1
,SPX 17D2375,Apr 2375 Calls,170316,16:00:00,2375,C,170421,0.085,28.96,28.7,30.2,0.016,26127,73811,62.455,0.701,294.939,-42.253,127.65,0.564,28.58
,SPX 17D2375D28,AprM 2375 Calls,170316,16:00:00,2375,C,170428,0.093,34.36,34.5,35.1,0.012,114,4607,63.36,0.59,326.578,-41.821,153.724,0.561,34.25
,SPX 17E2375D5,MayW1 2375 Calls,170316,16:00:00,2375,C,170505,0.095,37.27,37.6,38.3,0.023,1,1823,63.509,0.538,351.653,-40.114,177.299,0.559,41.95
,SPX 17E2375,May 2375 Calls,170316,16:00:00,2375,C,170519,0.097,42.43,42.3,44.2,0.018,2481,29269,62.438,0.456,393.911,-37.119,220.918,0.557,42.5
,SPX 17E2375D31,MayM 2375 Calls,170316,16:00:00,2375,C,170531,0.098,46.54,47.6,48.2,0.029,,2548,62.682,0.42,431.857,-34.846,264.854,0.556,-1
,SPX 17F2375,Jun 2375 Calls,170316,16:00:00,2375,C,170616,0.102,53.34,53.4,55.1,0.017,19688,31972,62.468,0.356,471.909,-33.629,314.054,0.556,54
,SPX 17F2375D30,JunQ 2375 Calls,170316,16:00:00,2375,C,170630,0.107,58.89,60.7,61.3,0.036,,5124,63.882,0.336,508.589,-32.845,363.72,0.556,-1
,SPX 17I2375,Sep 2375 Calls,170316,16:00:00,2375,C,170915,0.114,82.99,83.4,85.7,0.02,1150,9730,63.559,0.221,662.003,-28.253,615.492,0.563,86.1
,SPX 17L2375,Dec 2375 Calls,170316,16:00:00,2375,C,171215,0.118,107.94,107.2,110.2,0.007,,12717,63.517,0.156,804.38,-25.456,917.499,0.576,-1
,SPX 18A2375,Jan18 2375 Calls,170316,16:00:00,2375,C,180119,0.119,116.64,116.3,119.7,0.012,,2931,63.934,0.144,852.902,-24.78,1038.102,0.582,-1
,SPX 17O2375,Mar 2375 Puts,170316,16:00:00,2375,P,170317,,1.95,0.75,1.5,-0.421,23687,98734,-28.284,3.049,42.197,-194.795,-1.846,0.221,1.27
,SPX 17O2375D24,MarW4 2375 Puts,170316,16:00:00,2375,P,170324,0.069,7.59,7,7.4,-0.049,6672,8727,-30.931,1.365,144.284,-51.267,-23.535,0.394,7.6
,SPX 17O2375D31,MarQ 2375 Puts,170316,16:00:00,2375,P,170331,0.078,12.38,11.9,12.3,-0.019,5078,12681,-33.223,0.959,195.317,-42.558,-44.888,0.416,13.15
,SPX 17P2375D7,AprW2 2375 Puts,170316,16:00:00,2375,P,170407,0.083,17.12,16,16.5,-0.047,96,1827,-36.795,0.788,235.453,-37.052,-66.804,0.427,17.8
,SPX 17P2375D13,AprW3 2375 Puts,170316,16:00:00,2375,P,170413,0.086,20.35,19,19.5,-0.052,191,4835,-37.832,0.691,264.846,-33.5,-85.473,0.432,20.1
,SPX 17P2375,Apr 2375 Puts,170316,16:00:00,2375,P,170421,0.091,23.64,22.5,23.9,-0.018,8833,60125,-35.905,0.576,295.369,-31.384,-107.241,0.436,23.6
,SPX 17P2375D28,AprM 2375 Puts,170316,16:00:00,2375,P,170428,0.096,28.18,27.4,27.9,-0.018,2171,2448,-35.834,0.489,326.832,-29.804,-132.655,0.439,28.31
,SPX 17Q2375D5,MayW1 2375 Puts,170316,16:00:00,2375,P,170505,0.099,31.88,30.7,31.3,-0.026,906,381,-36.755,0.444,351.988,-28.202,-154.893,0.441,31.74
,SPX 17Q2375,May 2375 Puts,170316,16:00:00,2375,P,170519,0.111,40.46,38.3,40.2,-0.028,4905,21302,-37.787,0.361,394.47,-27.796,-197.134,0.443,40.5
,SPX 17Q2375D31,MayM 2375 Puts,170316,16:00:00,2375,P,170531,0.112,44.65,43.3,43.9,-0.024,3,1654,-37.083,0.324,432.443,-24.931,-237.769,0.444,43.6
,SPX 17R2375,Jun 2375 Puts,170316,16:00:00,2375,P,170616,0.121,52.82,50.9,52.7,-0.018,20268,21658,-36.478,0.274,472.497,-24.419,-286.304,0.444,53
,SPX 17R2375D30,JunQ 2375 Puts,170316,16:00:00,2375,P,170630,0.124,59.01,57.1,57.7,-0.027,,413,-37.331,0.254,509.194,-22.793,-334.157,0.444,-1
,SPX 17U2375,Sep 2375 Puts,170316,16:00:00,2375,P,170915,0.141,86.55,84.8,86.5,-0.01,653,8637,-36.531,0.175,662.831,-18.414,-576.078,0.437,87
,SPX 17X2375,Dec 2375 Puts,170316,16:00:00,2375,P,171215,0.153,113.4,110.4,113.2,-0.014,56,8988,-36.507,0.138,805.641,-14.873,-862.391,0.424,112.9
,SPX 18M2375,Jan18 2375 Puts,170316,16:00:00,2375,P,180119,0.156,120.42,118,121.1,-0.007,,2075,-36.042,0.13,854.421,-13.6,-972.011,0.418,-1
,SPX 17C2380,Mar 2380 Calls,170316,16:00:00,2380,C,170317,,5.12,2,4,-0.408,5069,45785,54.902,3.572,49.333,-353.309,3.567,0.564,3.6
,SPX 17C2380D24,MarW4 2380 Calls,170316,16:00:00,2380,C,170324,0.068,11.11,10.9,11.1,-0.013,3115,5510,59.401,1.797,148.704,-64.459,30.743,0.527,10.3
,SPX 17C2380D31,MarQ 2380 Calls,170316,16:00:00,2380,C,170331,0.077,16.13,16,16.5,0.007,1166,2776,58.278,1.195,198.354,-55.023,54,0.524,16
,SPX 17D2380D7,AprW2 2380 Calls,170316,16:00:00,2380,C,170407,0.077,19.48,19.3,19.8,0.002,114,1567,58.768,0.993,237.763,-46.955,77.384,0.523,18.76
,SPX 17D2380D13,AprW3 2380 Calls,170316,16:00:00,2380,C,170413,0.08,22.59,22.5,23,0.006,152,3389,58.903,0.851,266.923,-43.978,97.3,0.523,22.02
,SPX 17D2380,Apr 2380 Calls,170316,16:00:00,2380,C,170421,0.083,25.98,25.4,27,0.008,452,6694,58.868,0.733,297.306,-41.239,120.513,0.524,25.86
,SPX 17D2380D28,AprM 2380 Calls,170316,16:00:00,2380,C,170428,0.092,31.33,31.5,32,0.013,35,306,60.344,0.615,328.591,-41.227,146.585,0.524,31.7
,SPX 17E2380D5,MayW1 2380 Calls,170316,16:00:00,2380,C,170505,0.093,34.23,34.5,35.2,0.019,10,270,60.759,0.56,353.626,-39.396,169.755,0.525,35.3
,SPX 17E2380,May 2380 Calls,170316,16:00:00,2380,C,170519,0.096,39.45,39.5,41.1,0.023,11,1334,60.117,0.471,395.844,-36.848,212.725,0.527,41.35
,SPX 17E2380D31,MayM 2380 Calls,170316,16:00:00,2380,C,170531,0.097,43.55,44.5,45.3,0.03,6,1,60.549,0.432,433.835,-34.469,255.963,0.529,44.07
,SPX 17F2380,Jun 2380 Calls,170316,16:00:00,2380,C,170616,0.102,50.36,50.5,52.3,0.021,11630,2128,60.664,0.365,473.803,-33.308,304.951,0.531,51.5
,SPX 17O2380,Mar 2380 Puts,170316,16:00:00,2380,P,170317,,3.78,1.85,3.8,-0.257,7336,15183,-45.094,3.572,49.333,-340.822,-2.949,0.436,2.42
,SPX 17O2380D24,MarW4 2380 Puts,170316,16:00:00,2380,P,170324,0.066,9.33,8.7,9.1,-0.042,2839,3234,-38.354,1.598,148.699,-49.627,-27.857,0.473,9.8
,SPX 17O2380D31,MarQ 2380 Puts,170316,16:00:00,2380,P,170331,0.075,14.19,13.8,14.2,-0.012,416,3219,-38.286,1.064,198.356,-41.152,-50.173,0.476,14.5
,SPX 17P2380D7,AprW2 2380 Puts,170316,16:00:00,2380,P,170407,0.082,19.09,17.9,18.4,-0.044,125,696,-40.856,0.835,237.815,-36.204,-72.653,0.477,20.15
,SPX 17P2380D13,AprW3 2380 Puts,170316,16:00:00,2380,P,170413,0.084,22.38,20.9,21.4,-0.055,,393,-41.371,0.723,266.98,-32.579,-91.838,0.477,-1
,SPX 17P2380,Apr 2380 Puts,170316,16:00:00,2380,P,170421,0.09,25.56,24.4,26,-0.013,1620,3678,-38.867,0.607,297.362,-30.829,-114.147,0.476,25.87
,SPX 17P2380D28,AprM 2380 Puts,170316,16:00:00,2380,P,170428,0.095,30.1,29.3,29.8,-0.018,100,160,-38.339,0.512,328.628,-29.129,-139.885,0.476,30.07
,SPX 17Q2380D5,MayW1 2380 Puts,170316,16:00:00,2380,P,170505,0.099,33.84,32.7,33.3,-0.022,54,35,-39.019,0.461,353.681,-27.811,-162.411,0.475,34.7
,SPX 17Q2380,May 2380 Puts,170316,16:00:00,2380,P,170519,0.109,42.49,40,42.1,-0.033,9,4241,-39.617,0.37,395.946,-27.21,-204.78,0.473,42.18
,SPX 17Q2380D31,MayM 2380 Puts,170316,16:00:00,2380,P,170531,0.111,46.64,45.2,45.9,-0.023,,,-38.727,0.333,433.958,-24.533,-246.143,0.471,-1
,SPX 17R2380,Jun 2380 Puts,170316,16:00:00,2380,P,170616,0.121,54.79,53.5,55.2,-0.009,8188,2120,-37.865,0.28,473.935,-24.319,-294.891,0.469,53.5
,SPX 17C2385,Mar 2385 Calls,170316,16:00:00,2385,C,170317,,2.83,1.2,1.4,-0.544,11116,22920,37.184,3.409,47.139,-280.167,2.416,0.329,1.06
,SPX 17C2385D24,MarW4 2385 Calls,170316,16:00:00,2385,C,170324,0.066,8.39,8.1,8.5,-0.014,1294,2419,50.077,1.92,147.892,-61.335,26.178,0.447,7.73
,SPX 17C2385D31,MarQ 2385 Calls,170316,16:00:00,2385,C,170331,0.074,13.4,13.1,13.6,-0.007,442,10515,52.17,1.252,198.202,-52.762,48.581,0.464,12.4
,SPX 17D2385D7,AprW2 2385 Calls,170316,16:00:00,2385,C,170407,0.076,16.7,16.5,17,0.009,30,816,53.698,1.037,237.905,-45.994,70.996,0.473,18.95
,SPX 17D2385D13,AprW3 2385 Calls,170316,16:00:00,2385,C,170413,0.078,19.8,19.6,20.1,0.003,,181,54.568,0.885,267.251,-42.751,90.421,0.479,-1
,SPX 17D2385,Apr 2385 Calls,170316,16:00:00,2385,C,170421,0.081,23.18,22.4,24.1,0.003,973,2058,55.142,0.759,297.795,-40.224,113.154,0.484,23.1
,SPX 17D2385D28,AprM 2385 Calls,170316,16:00:00,2385,C,170428,0.09,28.45,28.6,29.1,0.015,18859,167,57.216,0.637,329.191,-40.5,139.232,0.488,29.73
,SPX 17E2385D5,MayW1 2385 Calls,170316,16:00:00,2385,C,170505,0.092,31.33,31.6,32.3,0.02,,101,57.91,0.58,354.327,-38.559,161.996,0.492,-1
,SPX 17E2385,May 2385 Calls,170316,16:00:00,2385,C,170519,0.095,36.58,36.8,38.3,0.027,,2013,57.729,0.485,396.699,-36.35,204.341,0.497,-1
,SPX 17E2385D31,MayM 2385 Calls,170316,16:00:00,2385,C,170531,0.096,40.66,41.6,42.2,0.03,,,58.358,0.444,434.84,-34.036,246.867,0.501,-1
,SPX 17F2385,Jun 2385 Calls,170316,16:00:00,2385,C,170616,0.101,47.48,47.6,49.3,0.025,3245,4515,58.818,0.374,474.902,-33.073,295.662,0.506,53
,SPX 17O2385,Mar 2385 Puts,170316,16:00:00,2385,P,170317,,6.49,4.1,6.8,-0.151,4187,17179,-62.812,3.409,47.139,-267.655,-4.114,0.671,6.7
,SPX 17O2385D24,MarW4 2385 Puts,170316,16:00:00,2385,P,170324,0.063,11.48,10.9,11.4,-0.025,1692,405,-46.846,1.796,147.832,-46.07,-32.628,0.553,12.08
,SPX 17O2385D31,MarQ 2385 Puts,170316,16:00:00,2385,P,170331,0.074,16.27,15.9,16.3,-0.005,177,1339,-43.846,1.162,198.191,-39.209,-55.827,0.536,17.9
,SPX 17P2385D7,AprW2 2385 Puts,170316,16:00:00,2385,P,170407,0.08,21.28,20.1,20.6,-0.043,27,178,-45.128,0.875,237.977,-34.656,-78.722,0.527,20.5
,SPX 17P2385D13,AprW3 2385 Puts,170316,16:00:00,2385,P,170413,0.082,24.59,23,23.6,-0.053,29,367,-45.053,0.75,267.3,-31.36,-98.386,0.521,22.98
,SPX 17P2385,Apr 2385 Puts,170316,16:00:00,2385,P,170421,0.088,27.64,26.3,28.2,-0.014,710,3318,-41.975,0.637,297.819,-29.652,-121.283,0.516,27.5
,SPX 17P2385D28,AprM 2385 Puts,170316,16:00:00,2385,P,170428,0.094,32.14,31.3,31.9,-0.017,,284,-40.953,0.534,329.196,-28.308,-147.32,0.512,-1
,SPX 17Q2385D5,MayW1 2385 Puts,170316,16:00:00,2385,P,170505,0.097,35.92,34.6,35.3,-0.027,,106,-41.363,0.478,354.323,-26.963,-170.102,0.508,-1
,SPX 17Q2385,May 2385 Puts,170316,16:00:00,2385,P,170519,0.108,44.6,42.1,44.2,-0.033,,2045,-41.493,0.38,396.667,-26.708,-212.551,0.503,-1
,SPX 17Q2385D31,MayM 2385 Puts,170316,16:00:00,2385,P,170531,0.11,48.72,47.2,47.9,-0.023,2,,-40.413,0.342,434.795,-24.081,-254.655,0.499,48.45
,SPX 17R2385,Jun 2385 Puts,170316,16:00:00,2385,P,170616,0.118,56.83,54.7,56.5,-0.02,3824,4313,-39.283,0.287,474.836,-23.541,-303.607,0.494,57
,SPX 17C2390,Mar 2390 Calls,170316,16:00:00,2390,C,170317,,1.38,0.45,0.7,-0.58,8808,30213,21.882,2.66,36.861,-138.192,1.421,0.148,0.68
,SPX 17C2390D24,MarW4 2390 Calls,170316,16:00:00,2390,C,170324,0.064,6.15,5.8,6.2,-0.029,1017,9269,40.464,1.913,141.07,-55.703,21.511,0.369,5.38
,SPX 17C2390D31,MarQ 2390 Calls,170316,16:00:00,2390,C,170331,0.072,10.98,10.6,11,-0.021,393,15065,45.881,1.273,194.436,-50.026,43.024,0.405,9.8
,SPX 17D2390D7,AprW2 2390 Calls,170316,16:00:00,2390,C,170407,0.075,14.18,14,14.4,0.016,54,601,48.467,1.062,235.1,-44.612,64.426,0.423,18.4
,SPX 17D2390D13,AprW3 2390 Calls,170316,16:00:00,2390,C,170413,0.078,17.22,17,17.4,0.008,4,767,50.099,0.908,265.146,-41.696,83.345,0.434,20.54
,SPX 17D2390,Apr 2390 Calls,170316,16:00:00,2390,C,170421,0.08,20.57,20,21,0,310,7580,51.31,0.779,296.258,-39.203,105.591,0.444,21.98
,SPX 17D2390D28,AprM 2390 Calls,170316,16:00:00,2390,C,170428,0.088,25.73,25.8,26.2,0.009,29,231,53.992,0.656,328.263,-39.251,131.649,0.452,25
,SPX 17E2390D5,MayW1 2390 Calls,170316,16:00:00,2390,C,170505,0.091,28.58,28.8,29.4,0.018,,690,54.974,0.597,353.654,-37.807,153.999,0.458,-1
,SPX 17E2390,May 2390 Calls,170316,16:00:00,2390,C,170519,0.094,33.84,33.9,36,0.032,10,1197,55.28,0.497,396.409,-35.774,195.762,0.467,34.07
,SPX 17E2390D31,MayM 2390 Calls,170316,16:00:00,2390,C,170531,0.095,37.89,38.7,39.4,0.036,5,,56.115,0.455,434.818,-33.546,237.586,0.474,43
,SPX 17F2390,Jun 2390 Calls,170316,16:00:00,2390,C,170616,0.099,44.69,44.6,46.4,0.018,,142,56.932,0.382,475.168,-32.408,286.224,0.481,-1
