Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18O2710D29,MarQ 2710 Puts,180111,16:00:00,2710,P,180329,0.106,28.75,28.2,28.7,-0.01,,201,-19.802,0.19,455.741,-27.278,-193.34,0.23,-1
,SPX 18P2710,Apr 2710 Puts,180111,16:00:00,2710,P,180420,0.108,35.57,35.3,35.8,-0.001,,28,-22.9,0.203,524.039,-24.7,-259.777,0.252,-1
,SPX 18U2710,Sep 2710 Puts,,,2710,P,180921,,86.45,,,,,,-25.976,0.11,874.235,-17.278,-789.535,0.313,
,SPX 18X2710,Dec 2710 Puts,,,2710,P,181221,,111.69,,,,,,-26.355,0.084,1020.025,-14.884,-1105.308,0.319,
,SPX 18A2715D12,JanW2 2715 Calls,180111,16:00:00,2715,C,180112,,52.65,49.8,55.3,-0.013,4,4746,99.994,0,0,-10.111,14.865,1,40.05
,SPX 18A2715,Jan 2715 Calls,180111,16:00:00,2715,C,180119,,53.53,50.1,58.2,0.009,63,941,95.161,0.282,44.74,-30.745,56.244,0.978,50.99
,SPX 18A2715D26,JanW4 2715 Calls,180111,16:00:00,2715,C,180126,0.092,56.16,56.7,58.5,0.022,25,8898,87.912,0.395,123.639,-48.669,102.954,0.924,53.7
,SPX 18A2715D31,JanM 2715 Calls,180111,16:00:00,2715,C,180131,0.094,59.5,59,60.7,0.006,,1289,89.438,0.32,179.187,-49.182,125.859,0.895,-1
,SPX 18B2715D2,FebW1 2715 Calls,180111,16:00:00,2715,C,180202,0.094,60.47,59.9,61.5,0.001,826,1062,88.469,0.325,194.748,-48.005,135.668,0.885,57.6
,SPX 18B2715D9,FebW2 2715 Calls,180111,16:00:00,2715,C,180209,0.09,63,62.6,63.4,-0.007,3,1138,86.643,0.328,238.537,-43.662,170.893,0.855,54.29
,SPX 18B2715,Feb 2715 Calls,180111,16:00:00,2715,C,180216,0.094,65.42,65.2,66.7,0.007,260,138,84.346,0.329,273.647,-43.796,199.381,0.833,64.56
,SPX 18B2715D28,FebM 2715 Calls,180111,16:00:00,2715,C,180228,0.091,65.81,69.1,69.9,0.056,,21,77.975,0.348,318.436,-38.864,271.734,0.799,-1
,SPX 18C2715,Mar 2715 Calls,180111,16:00:00,2715,C,180316,0.097,76.11,76.3,77.7,0.012,,24,79.984,0.294,403.369,-38.206,325.255,0.77,-1
,SPX 18C2715D29,MarQ 2715 Calls,180111,16:00:00,2715,C,180329,0.102,82.99,83.2,84.6,0.009,2,51,78.84,0.268,459.056,-37.398,381.491,0.751,80.8
,SPX 18I2715,Sep 2715 Calls,,,2715,C,180921,,141.49,,,,,,64.946,0.148,872.923,-27.633,1079.386,0.675,
,SPX 18L2715,Dec 2715 Calls,,,2715,C,181221,,174.6,,,,,,71.466,0.101,1019.798,-26.82,1417.254,0.67,
,SPX 18M2715D12,JanW2 2715 Puts,180111,16:00:00,2715,P,180112,,0.61,0.05,0.15,,2750,4578,0,0.054,20.141,-54.637,-0.709,0,0.12
,SPX 18M2715,Jan 2715 Puts,180111,16:00:00,2715,P,180119,0.091,0.94,1.2,1.35,0.351,295,937,-4.115,0.227,50.889,-31.321,-3.786,0.022,1.25
,SPX 18M2715D26,JanW4 2715 Puts,180111,16:00:00,2715,P,180126,0.085,3.07,3.2,3.5,0.098,2572,586,-8.718,0.309,122.325,-31.838,-15.654,0.076,3.73
,SPX 18M2715D31,JanM 2715 Puts,180111,16:00:00,2715,P,180131,0.086,5.44,5.2,5.4,-0.024,16,2061,-11.37,0.306,170.973,-32.797,-27.874,0.105,5.6
,SPX 18N2715D2,FebW1 2715 Puts,180111,16:00:00,2715,P,180202,0.089,6.56,6.3,6.6,-0.015,50,214,-12.578,0.316,189.192,-34.367,-33.456,0.115,6.68
,SPX 18N2715D9,FebW2 2715 Puts,180111,16:00:00,2715,P,180209,0.091,8.94,9.2,9.6,0.051,,189,-17.055,0.362,234.549,-33.69,-50.272,0.145,-1
,SPX 18N2715,Feb 2715 Puts,180111,16:00:00,2715,P,180216,0.095,12.63,12.4,12.7,-0.005,20,157,-17.442,0.315,277.385,-34.058,-69.663,0.167,12.9
,SPX 18N2715D28,FebM 2715 Puts,180111,16:00:00,2715,P,180228,0.093,16.56,16.3,16.6,-0.007,,3,-19.922,0.304,339.705,-29.341,-104.762,0.201,-1
,SPX 18O2715,Mar 2715 Puts,180111,16:00:00,2715,P,180316,0.1,24.13,23.1,23.9,-0.024,521,115,-22.404,0.268,409.497,-28.486,-154.838,0.23,24.5
,SPX 18O2715D29,MarQ 2715 Puts,180111,16:00:00,2715,P,180329,0.105,29.84,29.4,29.8,-0.003,3,223,-20.799,0.201,462.512,-27.38,-200.466,0.249,32.9
,SPX 18U2715,Sep 2715 Puts,,,2715,P,180921,,87.95,,,,,,-26.546,0.113,878.19,-17.17,-802.148,0.325,
,SPX 18X2715,Dec 2715 Puts,,,2715,P,181221,,113.25,,,,,,-26.79,0.086,1023.628,-14.789,-1119.488,0.33,
,SPX 18A2720D12,JanW2 2720 Calls,180111,16:00:00,2720,C,180112,,47.65,44.8,50.3,-0.006,99,13126,99.994,0,0,-10.13,14.893,1,43.5
,SPX 18A2720,Jan 2720 Calls,180111,16:00:00,2720,C,180119,,48.82,47.1,52,0.011,56,1683,93.53,0.36,55.802,-36.083,55.292,0.966,45.78
,SPX 18A2720D26,JanW4 2720 Calls,180111,16:00:00,2720,C,180126,0.09,51.84,52.1,54,0.02,19,3924,85.766,0.448,137.601,-50.322,100.412,0.903,49.87
,SPX 18A2720D31,JanM 2720 Calls,180111,16:00:00,2720,C,180131,0.091,55.09,54.6,56.2,0.002,16,3021,87.688,0.367,189.038,-49.109,123.343,0.872,50.8
,SPX 18B2720D2,FebW1 2720 Calls,180111,16:00:00,2720,C,180202,0.091,56.12,56,56.7,0.002,23,975,86.701,0.369,204.549,-48.905,132.904,0.862,54.3
,SPX 18B2720D9,FebW2 2720 Calls,180111,16:00:00,2720,C,180209,0.09,58.74,58.1,59.7,-0.001,24,5719,84.874,0.366,248.298,-45.115,167.374,0.831,54.9
,SPX 18B2720,Feb 2720 Calls,180111,16:00:00,2720,C,180216,0.091,61.29,61.3,62,0.003,22,2719,82.588,0.361,283.281,-43.716,195.204,0.81,57.45
,SPX 18B2720D28,FebM 2720 Calls,180111,16:00:00,2720,C,180228,0.089,62.01,64.9,66.3,0.056,156,471,76.153,0.368,331.257,-39.094,265.111,0.776,62.95
,SPX 18C2720,Mar 2720 Calls,180111,16:00:00,2720,C,180316,0.095,72.21,72.4,73.8,0.01,2,44,78.442,0.312,411.506,-38.077,319.092,0.749,68.8
,SPX 18C2720D29,MarQ 2720 Calls,180111,16:00:00,2720,C,180329,0.101,79.15,79.4,80.7,0.011,,22,77.44,0.282,466.092,-37.521,374.869,0.731,-1
,SPX 18D2720,Apr 2720 Calls,180111,16:00:00,2720,C,180420,0.104,86.68,87.6,88.9,0.018,,7,77.179,0.259,533.547,-35.281,462.051,0.711,-1
,SPX 18I2720,Sep 2720 Calls,,,2720,C,180921,,138.46,,,,,,64.188,0.15,877.599,-27.626,1067.962,0.662,
,SPX 18L2720,Dec 2720 Calls,,,2720,C,181221,,171.29,,,,,,70.949,0.102,1023.772,-26.753,1406.356,0.659,
,SPX 18M2720D12,JanW2 2720 Puts,180111,16:00:00,2720,P,180112,,0.45,0.1,0.15,,2494,4928,0,0.203,17.873,-40.382,-0.609,0,0.13
,SPX 18M2720,Jan 2720 Puts,180111,16:00:00,2720,P,180119,0.088,1.19,1.45,1.55,0.261,721,4556,-5.449,0.3,59.977,-34.629,-4.697,0.034,1.47
,SPX 18M2720D26,JanW4 2720 Puts,180111,16:00:00,2720,P,180126,0.082,3.56,3.7,3.9,0.07,766,1146,-10.444,0.368,134.163,-33.655,-17.95,0.097,4.05
,SPX 18M2720D31,JanM 2720 Puts,180111,16:00:00,2720,P,180131,0.084,6.07,5.7,6,-0.033,261,2016,-13.042,0.35,182.155,-34.219,-30.887,0.128,6.37
,SPX 18N2720D2,FebW1 2720 Puts,180111,16:00:00,2720,P,180202,0.087,7.25,7,7.3,-0.01,954,1325,-14.29,0.356,200.065,-35.597,-36.747,0.138,7.79
,SPX 18N2720D9,FebW2 2720 Puts,180111,16:00:00,2720,P,180209,0.09,9.88,10,10.4,0.035,64,609,-18.986,0.396,245.907,-34.48,-54.745,0.169,10.85
,SPX 18N2720,Feb 2720 Puts,180111,16:00:00,2720,P,180216,0.093,13.58,13.3,13.6,-0.008,268,322,-19.113,0.341,286.886,-34.337,-74.423,0.19,13.8
,SPX 18N2720D28,FebM 2720 Puts,180111,16:00:00,2720,P,180228,0.092,17.65,17.1,17.5,-0.018,195,250,-21.521,0.324,348.84,-29.429,-110.841,0.224,17.9
,SPX 18O2720,Mar 2720 Puts,180111,16:00:00,2720,P,180316,0.099,25.35,24.2,25,-0.028,8,95,-23.804,0.282,417.006,-28.587,-161.767,0.251,25.3
,SPX 18O2720D29,MarQ 2720 Puts,180111,16:00:00,2720,P,180329,0.103,30.98,30.5,30.9,-0.009,,49,-21.849,0.211,469.036,-27.117,-207.871,0.269,-1
,SPX 18P2720,Apr 2720 Puts,180111,16:00:00,2720,P,180420,0.106,38.14,37.7,38.1,-0.004,500,,-25.059,0.22,536.432,-24.428,-276.882,0.289,40
,SPX 18U2720,Sep 2720 Puts,,,2720,P,180921,,89.48,,,,,,-27.126,0.115,881.973,-17.056,-814.937,0.338,
,SPX 18X2720,Dec 2720 Puts,,,2720,P,181221,,114.84,,,,,,-27.231,0.087,1027.098,-14.691,-1133.818,0.341,
,SPX 18A2725D12,JanW2 2725 Calls,180111,16:00:00,2725,C,180112,,42.65,40.1,45.5,-0.002,314,20182,99.994,0,0,-10.148,14.92,0.999,37.6
,SPX 18A2725,Jan 2725 Calls,180111,16:00:00,2725,C,180119,0.09,44.2,44.1,46,0.018,1648,2408,91.474,0.451,68.324,-54.613,54.07,0.949,43.9
,SPX 18A2725D26,JanW4 2725 Calls,180111,16:00:00,2725,C,180126,0.087,47.62,47.7,49.4,0.016,89,6307,83.352,0.502,151.738,-51.501,97.538,0.877,45
,SPX 18A2725D31,JanM 2725 Calls,180111,16:00:00,2725,C,180131,0.086,50.78,50.4,51.1,-0.005,121,7182,85.688,0.419,199.271,-48.707,120.473,0.846,45.9
,SPX 18B2725D2,FebW1 2725 Calls,180111,16:00:00,2725,C,180202,0.088,51.86,51.5,52.2,-0.004,33,3223,84.701,0.417,214.621,-48.778,129.784,0.835,47.94
,SPX 18B2725D9,FebW2 2725 Calls,180111,16:00:00,2725,C,180209,0.089,54.58,54.1,55.6,0.004,32,11312,82.912,0.406,258.149,-46.229,163.475,0.804,54.2
,SPX 18B2725,Feb 2725 Calls,180111,16:00:00,2725,C,180216,0.09,57.24,57.3,57.9,0.005,1365,549,80.668,0.394,292.83,-44.385,190.654,0.784,56.27
,SPX 18B2725D28,FebM 2725 Calls,180111,16:00:00,2725,C,180228,0.088,58.29,61,62.4,0.055,22,4223,74.234,0.387,343.458,-39.047,258.135,0.752,57.38
,SPX 18C2725,Mar 2725 Calls,180111,16:00:00,2725,C,180316,0.093,68.39,66.9,70.4,0.001,82,316,76.809,0.33,419.352,-37.553,312.57,0.727,64.9
,SPX 18C2725D29,MarQ 2725 Calls,180111,16:00:00,2725,C,180329,0.1,75.4,75.6,76.9,0.009,5,1037,75.972,0.296,472.832,-37.289,367.917,0.71,72.1
,SPX 18D2725,Apr 2725 Calls,180111,16:00:00,2725,C,180420,0.103,82.95,83.9,85.2,0.019,,50,75.833,0.27,539.629,-35.152,454.331,0.692,-1
,SPX 18F2725,Jun 2725 Calls,180111,16:00:00,2725,C,180615,0.111,103.48,105.2,105.8,0.02,,613,73.565,0.209,686.596,-31.527,676.029,0.666,-1
,SPX 18F2725D29,JunQ 2725 Calls,180111,16:00:00,2725,C,180629,0.114,110.06,111.1,112.3,0.015,,1450,73.324,0.19,721.172,-31.146,732.213,0.662,-1
,SPX 18I2725,Sep 2725 Calls,180111,16:00:00,2725,C,180921,0.122,135.47,139.2,141.2,0.035,,10,63.422,0.151,882.006,-28.551,1056.41,0.65,-1
,SPX 18L2725,Dec 2725 Calls,180111,16:00:00,2725,C,181221,0.128,168.01,168.8,169.6,0.005,59,288,70.424,0.104,1027.581,-26.826,1395.285,0.648,163.4
,SPX 19A2725,Jan19 2725 Calls,180111,16:00:00,2725,C,190118,0.13,176.54,173.1,181.8,0.005,,42,70.315,0.097,1067.338,-26.428,1500.549,0.649,-1
,SPX 19C2725,Mar19 2725 Calls,180111,16:00:00,2725,C,190315,0.132,191.75,188,197,0.004,,500,69.901,0.085,1142.43,-25.443,1708.479,0.649,-1
,SPX 19F2725,Jun19 2725 Calls,180111,16:00:00,2725,C,190621,0.138,220.18,212.7,228.4,0.002,,1825,69.74,0.07,1261.162,-24.463,2061.103,0.651,-1
,SPX 18M2725D12,JanW2 2725 Puts,180111,16:00:00,2725,P,180112,,0.33,0.1,0.15,,4207,17315,0,0.163,16.025,-30.118,-0.531,0.001,0.13
,SPX 18M2725,Jan 2725 Puts,180111,16:00:00,2725,P,180119,0.085,1.51,1.7,1.85,0.166,1775,686,-7.2,0.392,70.573,-37.839,-5.853,0.051,1.54
,SPX 18M2725D26,JanW4 2725 Puts,180111,16:00:00,2725,P,180126,0.08,4.14,4.2,4.4,0.046,2679,2202,-12.484,0.434,146.729,-35.536,-20.607,0.123,4.87
,SPX 18M2725D31,JanM 2725 Puts,180111,16:00:00,2725,P,180131,0.083,6.79,6.5,6.7,-0.028,233,6932,-14.942,0.398,193.618,-35.613,-34.249,0.154,6.5
,SPX 18N2725D2,FebW1 2725 Puts,180111,16:00:00,2725,P,180202,0.085,8.04,7.7,8,-0.019,173,3360,-16.215,0.401,211.09,-36.783,-40.382,0.165,8.6
,SPX 18N2725D9,FebW2 2725 Puts,180111,16:00:00,2725,P,180209,0.088,10.91,10.8,11.2,0.012,635,784,-21.088,0.431,257.051,-34.923,-59.56,0.196,11.75
,SPX 18N2725,Feb 2725 Puts,180111,16:00:00,2725,P,180216,0.092,14.62,14.2,14.5,-0.016,432,134,-20.918,0.369,296.174,-34.562,-79.506,0.216,15.2
,SPX 18N2725D28,FebM 2725 Puts,180111,16:00:00,2725,P,180228,0.091,18.82,18.2,18.6,-0.022,,1765,-23.223,0.345,357.649,-29.687,-117.25,0.248,-1
,SPX 18O2725,Mar 2725 Puts,180111,16:00:00,2725,P,180316,0.098,26.64,25.9,26.3,-0.018,722,574,-25.273,0.296,424.161,-28.831,-168.977,0.273,27.23
,SPX 18O2725D29,MarQ 2725 Puts,180111,16:00:00,2725,P,180329,0.102,32.18,31.7,32.2,-0.006,16,683,-22.952,0.223,475.267,-26.984,-215.561,0.29,32.97
,SPX 18P2725,Apr 2725 Puts,180111,16:00:00,2725,P,180420,0.104,39.52,38.8,39.3,-0.011,200,103,-26.2,0.229,542.168,-24.186,-285.826,0.308,40
,SPX 18R2725,Jun 2725 Puts,180111,16:00:00,2725,P,180615,0.115,60.67,59.1,60.3,-0.016,,110,-27.413,0.168,689.875,-20.707,-482.725,0.334,-1
,SPX 18R2725D29,JunQ 2725 Puts,180111,16:00:00,2725,P,180629,0.117,64.84,64.2,64.7,-0.006,,798,-26.957,0.155,723.389,-19.9,-534.171,0.338,-1
,SPX 18U2725,Sep 2725 Puts,180111,16:00:00,2725,P,180921,0.129,91.04,89.3,91.2,-0.009,,20,-27.717,0.117,885.577,-16.764,-827.903,0.35,-1
,SPX 18X2725,Dec 2725 Puts,180111,16:00:00,2725,P,181221,0.14,116.44,115.4,116.8,-0.002,205,86,-27.678,0.089,1030.429,-14.588,-1148.299,0.352,119.36
,SPX 19M2725,Jan19 2725 Puts,180111,16:00:00,2725,P,190118,0.14,121.71,117.9,124.6,-0.002,5,906,-28.115,0.088,1069.977,-13.677,-1243.052,0.351,124.91
,SPX 19O2725,Mar19 2725 Puts,180111,16:00:00,2725,P,190315,0.145,136.21,132.4,139.4,-0.002,,500,-28.622,0.083,1145.467,-12.809,-1443.01,0.351,-1
,SPX 19R2725,Jun19 2725 Puts,180111,16:00:00,2725,P,190621,0.153,155.36,152.9,166,0.026,,,-36.585,0.078,1263.622,-11.521,-1782.763,0.349,-1
,SPX 18A2730D12,JanW2 2730 Calls,180111,16:00:00,2730,C,180112,,37.65,34.8,40.4,-0.003,195,7329,99.994,0,0,-10.167,14.948,0.998,36.5
,SPX 18A2730,Jan 2730 Calls,180111,16:00:00,2730,C,180119,0.085,39.7,39.5,41.4,0.013,66,1320,88.93,0.554,82.066,-56.133,52.543,0.925,35.37
,SPX 18A2730D26,JanW4 2730 Calls,180111,16:00:00,2730,C,180126,0.086,43.54,43.4,45.1,0.015,68,8343,80.662,0.558,165.751,-53.852,94.326,0.848,42.8
,SPX 18A2730D31,JanM 2730 Calls,180111,16:00:00,2730,C,180131,0.085,46.57,46.2,46.9,-0.005,12,3879,83.412,0.477,209.716,-50.099,117.223,0.816,42.22
,SPX 18B2730D2,FebW1 2730 Calls,180111,16:00:00,2730,C,180202,0.086,47.7,47.4,48.1,-0.002,49,3663,82.45,0.47,224.796,-49.984,126.287,0.805,44.4
,SPX 18B2730D9,FebW2 2730 Calls,180111,16:00:00,2730,C,180209,0.087,50.52,50.3,51.1,0.002,17,10635,80.742,0.449,267.931,-46.422,159.177,0.776,48.8
,SPX 18B2730,Feb 2730 Calls,180111,16:00:00,2730,C,180216,0.088,53.3,53.3,53.9,0.003,10,419,78.579,0.429,302.148,-44.482,185.72,0.757,50.34
,SPX 18B2730D28,FebM 2730 Calls,180111,16:00:00,2730,C,180228,0.086,54.68,57.2,57.9,0.052,,205,72.22,0.407,354.904,-39.148,250.814,0.727,-1
,SPX 18C2730,Mar 2730 Calls,180111,16:00:00,2730,C,180316,0.093,64.66,64.9,66.2,0.011,2,506,75.085,0.349,426.819,-38.095,305.687,0.704,62
,SPX 18C2730D29,MarQ 2730 Calls,180111,16:00:00,2730,C,180329,0.098,71.71,71.9,73.2,0.012,,74,74.434,0.31,479.212,-37.193,360.634,0.689,-1
,SPX 18D2730,Apr 2730 Calls,180111,16:00:00,2730,C,180420,0.102,79.29,80.3,80.9,0.017,,9,74.432,0.282,545.378,-34.86,446.279,0.673,-1
,SPX 18I2730,Sep 2730 Calls,,,2730,C,180921,,132.52,,,,,,62.65,0.153,886.138,-27.591,1044.736,0.637,
,SPX 18L2730,Dec 2730 Calls,,,2730,C,181221,,164.76,,,,,,69.892,0.106,1031.218,-26.606,1384.041,0.637,
,SPX 18M2730D12,JanW2 2730 Puts,180111,16:00:00,2730,P,180112,0.094,0.25,0.15,0.2,-0.28,3173,9249,0,0.136,14.857,-16.992,-0.482,0.002,0.2
,SPX 18M2730,Jan 2730 Puts,180111,16:00:00,2730,P,180119,0.083,1.93,2.1,2.25,0.13,804,751,-9.466,0.505,82.63,-42.71,-7.305,0.075,2.2
,SPX 18M2730D26,JanW4 2730 Puts,180111,16:00:00,2730,P,180126,0.078,4.84,4.8,5.1,0.029,471,555,-14.875,0.508,159.811,-37.434,-23.659,0.152,5.63
,SPX 18M2730D31,JanM 2730 Puts,180111,16:00:00,2730,P,180131,0.081,7.61,7.2,7.5,-0.03,1737,426,-17.095,0.45,205.182,-36.94,-37.987,0.184,8.08
,SPX 18N2730D2,FebW1 2730 Puts,180111,16:00:00,2730,P,180202,0.083,8.92,8.5,8.9,-0.025,264,517,-18.369,0.448,222.091,-37.557,-44.384,0.195,8.7
,SPX 18N2730D9,FebW2 2730 Puts,180111,16:00:00,2730,P,180209,0.086,12.05,11.8,12.1,-0.003,134,1245,-23.364,0.466,267.803,-35.579,-64.718,0.224,13.16
,SPX 18N2730,Feb 2730 Puts,180111,16:00:00,2730,P,180216,0.09,15.76,15.2,15.6,-0.02,161,415,-22.863,0.398,305.123,-34.974,-84.919,0.243,16.25
,SPX 18N2730D28,FebM 2730 Puts,180111,16:00:00,2730,P,180228,0.09,20.07,19.3,19.7,-0.021,8,178,-25.03,0.367,366.028,-29.885,-123.989,0.273,22.45
,SPX 18O2730,Mar 2730 Puts,180111,16:00:00,2730,P,180316,0.097,28.01,27.2,27.5,-0.022,31,78,-26.811,0.31,430.897,-28.665,-176.469,0.296,28.2
,SPX 18O2730D29,MarQ 2730 Puts,180111,16:00:00,2730,P,180329,0.1,33.43,32.9,33.3,-0.01,,39,-24.112,0.235,481.158,-26.814,-223.545,0.311,-1
,SPX 18P2730,Apr 2730 Puts,180111,16:00:00,2730,P,180420,0.103,40.95,40.1,40.6,-0.015,,138,-27.382,0.237,547.547,-24.062,-295.032,0.327,-1
,SPX 18U2730,Sep 2730 Puts,,,2730,P,180921,,92.63,,,,,,-28.318,0.12,888.994,-16.808,-841.046,0.363,
,SPX 18X2730,Dec 2730 Puts,,,2730,P,181221,,118.08,,,,,,-28.133,0.09,1033.618,-14.481,-1162.93,0.363,
,SPX 18A2735D12,JanW2 2735 Calls,180111,16:00:00,2735,C,180112,,32.65,29.8,35.4,-0.009,155,6026,99.993,0.001,0.008,-10.187,14.975,0.994,27.8
,SPX 18A2735,Jan 2735 Calls,180111,16:00:00,2735,C,180119,0.083,35.34,35,36.8,0.011,46,883,85.844,0.666,96.632,-60.795,50.679,0.895,32.03
,SPX 18A2735D26,JanW4 2735 Calls,180111,16:00:00,2735,C,180126,0.082,39.6,39.4,40.1,0.002,114,5798,77.695,0.614,179.299,-53.972,90.775,0.813,37.82
,SPX 18A2735D31,JanM 2735 Calls,180111,16:00:00,2735,C,180131,0.083,42.49,42,43.5,-0.002,6,1352,80.838,0.539,220.15,-51.416,113.568,0.783,35.1
,SPX 18B2735D2,FebW1 2735 Calls,180111,16:00:00,2735,C,180202,0.084,43.67,43.3,44,-0.008,4552,11245,79.928,0.526,234.861,-50.119,122.391,0.773,36.8
,SPX 18B2735D9,FebW2 2735 Calls,180111,16:00:00,2735,C,180209,0.086,46.57,46.5,47.1,0.005,,173,78.353,0.494,277.452,-47.114,154.467,0.745,-1
,SPX 18B2735,Feb 2735 Calls,180111,16:00:00,2735,C,180216,0.087,49.47,49.5,50.1,0.005,853,374,76.317,0.465,311.073,-45.018,180.396,0.727,48.43
,SPX 18B2735D28,FebM 2735 Calls,180111,16:00:00,2735,C,180228,0.085,51.17,53.4,54.7,0.052,7,78,70.114,0.425,365.46,-39.382,243.161,0.7,49.93
,SPX 18C2735,Mar 2735 Calls,180111,16:00:00,2735,C,180316,0.09,61.02,59.6,63,0.001,12,81,73.268,0.368,433.815,-37.503,298.446,0.68,56.87
,SPX 18C2735D29,MarQ 2735 Calls,180111,16:00:00,2735,C,180329,0.097,68.11,68.3,69,0.008,,110,72.825,0.325,485.166,-36.905,353.024,0.667,-1
,SPX 18I2735,Sep 2735 Calls,,,2735,C,180921,,129.61,,,,,,61.872,0.154,889.988,-27.563,1032.945,0.624,
,SPX 18L2735,Dec 2735 Calls,,,2735,C,181221,,161.53,,,,,,69.352,0.107,1034.679,-26.526,1372.625,0.626,
,SPX 18M2735D12,JanW2 2735 Puts,180111,16:00:00,2735,P,180112,0.085,0.21,0.15,0.25,-0.048,3564,3773,0,0.13,14.661,-18.528,-0.473,0.006,0.2
,SPX 18M2735,Jan 2735 Puts,180111,16:00:00,2735,P,180119,0.08,2.49,2.55,2.7,0.048,472,403,-12.352,0.638,95.927,-46.755,-9.104,0.105,2.29
,SPX 18M2735D26,JanW4 2735 Puts,180111,16:00:00,2735,P,180126,0.076,5.66,5.6,5.8,0.009,106,369,-17.653,0.588,173.106,-39.285,-27.137,0.187,6
,SPX 18M2735D31,JanM 2735 Puts,180111,16:00:00,2735,P,180131,0.079,8.54,8,8.4,-0.029,85,208,-19.521,0.507,216.617,-38.155,-42.122,0.217,10.08
,SPX 18N2735D2,FebW1 2735 Puts,180111,16:00:00,2735,P,180202,0.082,9.93,9.5,9.8,-0.026,307,601,-20.769,0.499,232.855,-38.559,-48.768,0.227,10.03
,SPX 18N2735D9,FebW2 2735 Puts,180111,16:00:00,2735,P,180209,0.084,13.32,12.8,13.2,-0.021,79,190,-25.814,0.501,277.974,-35.853,-70.217,0.255,13.9
,SPX 18N2735,Feb 2735 Puts,180111,16:00:00,2735,P,180216,0.088,16.99,15.9,16.6,-0.041,58,287,-24.951,0.427,313.595,-34.794,-90.665,0.273,17.35
,SPX 18N2735D28,FebM 2735 Puts,180111,16:00:00,2735,P,180228,0.088,21.43,20.5,20.9,-0.034,,241,-26.943,0.388,373.867,-29.597,-131.057,0.3,-1
,SPX 18O2735,Mar 2735 Puts,180111,16:00:00,2735,P,180316,0.095,29.46,27.9,28.7,-0.038,13,9,-28.418,0.325,437.145,-28.273,-184.24,0.32,29.33
,SPX 18O2735D29,MarQ 2735 Puts,180111,16:00:00,2735,P,180329,0.099,34.74,34.2,34.7,-0.006,12,139,-25.332,0.247,486.656,-26.603,-231.827,0.333,36.17
,SPX 18U2735,Sep 2735 Puts,,,2735,P,180921,,94.25,,,,,,-28.931,0.122,892.215,-16.674,-854.367,0.376,
,SPX 18X2735,Dec 2735 Puts,,,2735,P,181221,,119.73,,,,,,-28.593,0.092,1036.659,-14.369,-1177.712,0.374,
,SPX 18A2740D12,JanW2 2740 Calls,180111,16:00:00,2740,C,180112,,27.65,25.2,30.7,0.004,426,7937,99.961,0.018,0.21,-10.251,14.999,0.982,24
,SPX 18A2740,Jan 2740 Calls,180111,16:00:00,2740,C,180119,0.08,31.15,30.6,32.3,0.008,134,2515,82.176,0.785,111.463,-65.401,48.456,0.855,30.45
,SPX 18A2740D26,JanW4 2740 Calls,180111,16:00:00,2740,C,180126,0.081,35.82,35.1,36.6,-0.001,123,1465,74.454,0.669,192.018,-56.347,86.893,0.775,34.5
,SPX 18A2740D31,JanM 2740 Calls,180111,16:00:00,2740,C,180131,0.081,38.54,38.1,38.8,-0.006,724,2261,77.947,0.604,230.293,-51.924,109.492,0.746,35.2
,SPX 18B2740D2,FebW1 2740 Calls,180111,16:00:00,2740,C,180202,0.083,39.77,39.3,40.8,-0.005,27,2548,77.122,0.584,244.557,-51.457,118.086,0.737,30.3
,SPX 18B2740D9,FebW2 2740 Calls,180111,16:00:00,2740,C,180209,0.084,42.76,42.3,43.7,0.006,,451,75.738,0.54,286.495,-47.424,149.339,0.712,-1
,SPX 18B2740,Feb 2740 Calls,180111,16:00:00,2740,C,180216,0.085,45.76,45.7,46.3,0.003,45,670,73.877,0.501,319.422,-44.962,174.682,0.697,43.85
,SPX 18B2740D28,FebM 2740 Calls,180111,16:00:00,2740,C,180228,0.084,47.77,49.7,51,0.054,,212,67.919,0.443,374.99,-39.525,235.192,0.673,-1
,SPX 18C2740,Mar 2740 Calls,180111,16:00:00,2740,C,180316,0.09,57.47,57.7,58.3,0.007,197,36,71.358,0.387,440.242,-37.77,290.85,0.655,55.05
,SPX 18C2740D29,MarQ 2740 Calls,180111,16:00:00,2740,C,180329,0.096,64.59,64.7,65.9,0.011,,141,71.147,0.339,490.624,-36.907,345.089,0.644,-1
,SPX 18D2740,Apr 2740 Calls,180111,16:00:00,2740,C,180420,0.099,72.18,72.7,74.1,0.017,,6,71.462,0.305,555.671,-34.356,429.188,0.633,-1
,SPX 18I2740,Sep 2740 Calls,,,2740,C,180921,,126.73,,,,,,61.088,0.156,893.551,-27.529,1021.041,0.611,
,SPX 18L2740,Dec 2740 Calls,,,2740,C,181221,,158.33,,,,,,68.805,0.109,1037.958,-26.442,1361.038,0.615,
,SPX 18M2740D12,JanW2 2740 Puts,180111,16:00:00,2740,P,180112,0.077,0.21,0.2,0.3,0.19,9169,6078,-0.26,0.169,15.964,-22.576,-0.523,0.018,0.28
