Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11E1270,May 1270 Calls,110510,16:00:00,1270,C,110520,,88.36,85.1,88.4,-0.018,,109,98.86,0.028,30.297,-39.53,32.116,0.999,-1
,SPX 11F1270,Jun 1270 Calls,110510,16:00:00,1270,C,110617,,88.78,88.2,91.7,0.013,,23094,91.307,0.17,86.799,-19.221,115.043,0.946,-1
,SPX 11G1270,Jul 1270 Calls,110510,16:00:00,1270,C,110715,,92.95,94.2,97.2,0.03,,,86.01,0.189,154.986,-20.239,181.865,0.884,-1
,SPX 11H1270,Aug 1270 Calls,110510,16:00:00,1270,C,110819,,103.07,100.7,103.8,-0.008,,,85.251,0.177,230.327,-22.458,247.965,0.826,-1
,SPX 11Q1270D12,MayW2 1270 Puts,,,1270,P,110512,,0,,,,,,0,0,0,0,0,0,
,SPX 11Q1270,May 1270 Puts,110510,16:00:00,1270,P,110520,0.222,0.74,0.35,1.05,-0.054,2196,13706,-1.341,0.038,17.995,-18.171,-1.367,0.001,0.8
,SPX 11R1270,Jun 1270 Puts,110510,16:00:00,1270,P,110617,0.19,6.06,5.4,6.7,-0.003,12,30313,-8.23,0.144,97.431,-24.284,-20.304,0.054,5.9
,SPX 11S1270,Jul 1270 Puts,110510,16:00:00,1270,P,110715,0.188,12.75,12,13.6,0.005,2,5483,-12.859,0.16,162.86,-23.216,-51.932,0.116,13
,SPX 11T1270,Aug 1270 Puts,110510,16:00:00,1270,P,110819,0.191,21.81,20.8,22.8,0,,10,-16.843,0.163,228.072,-21.518,-100.966,0.174,-1
,SPX 11E1275D12,MayW2 1275 Calls,,,1275,C,110512,,81.96,,,,,,99.984,0,0.001,0.671,10.472,1,
,SPX 11E1275,May 1275 Calls,110510,16:00:00,1275,C,110520,,83.43,80.2,83.5,-0.019,,6398,98.696,0.033,31.804,-40.019,32.08,0.999,-1
,SPX 11F1275,Jun 1275 Calls,110510,16:00:00,1275,C,110617,,84.28,84.3,87.3,0.015,2,35917,90.351,0.189,92.783,-20.35,113.84,0.935,80.9
,SPX 11G1275,Jul 1275 Calls,110510,16:00:00,1275,C,110715,,88.75,90,92.9,0.03,,,84.966,0.203,161.181,-20.853,179.574,0.868,-1
,SPX 11H1275,Aug 1275 Calls,110510,16:00:00,1275,C,110819,0.191,98.94,96.8,99.8,-0.006,,10001,84.28,0.187,234.862,-22.208,245.306,0.81,-1
,SPX 11I1275,Sep 1275 Calls,110510,16:00:00,1275,C,110916,0.195,104.59,102.5,105.7,-0.005,,94373,81.681,0.177,276.753,-21.061,298.649,0.776,-1
,SPX 11L1275,Dec 1275 Calls,110510,16:00:00,1275,C,111216,0.201,116.28,118.6,122.1,0.035,,29892,71.947,0.166,378.881,-18.091,468.598,0.708,-1
,SPX 12C1275,Mar12 1275 Calls,110510,16:00:00,1275,C,120316,0.201,127.1,130.8,134.4,0.043,,370,67.878,0.148,458.127,-15.93,626.916,0.67,-1
,SPX 11Q1275D12,MayW2 1275 Puts,,,1275,P,110512,,0,,,,,,0,0,0.001,0,0,0,
,SPX 11Q1275,May 1275 Puts,110510,16:00:00,1275,P,110520,0.221,0.82,0.7,1.1,0.098,1179,62426,-1.563,0.046,19.796,-21.82,-1.537,0.001,0.9
,SPX 11R1275,Jun 1275 Puts,110510,16:00:00,1275,P,110617,0.186,6.55,5.8,7.1,-0.015,2809,68451,-9.036,0.159,102.494,-24.876,-21.9,0.065,6.5
,SPX 11S1275,Jul 1275 Puts,110510,16:00:00,1275,P,110715,0.185,13.51,12.7,14.4,0.003,100,20124,-13.746,0.172,168.217,-23.576,-54.887,0.132,13.5
,SPX 11T1275,Aug 1275 Puts,110510,16:00:00,1275,P,110819,0.189,22.81,21.8,23.8,0,,13130,-17.735,0.172,233.04,-21.761,-105.319,0.19,-1
,SPX 11U1275,Sep 1275 Puts,110510,16:00:00,1275,P,110916,0.193,30.28,29,31.4,-0.003,200,34739,-19.803,0.16,275.619,-20.458,-149.827,0.224,30.2
,SPX 11X1275,Dec 1275 Puts,110510,16:00:00,1275,P,111216,0.202,52.03,50.6,53.6,0.001,500,39234,-23.416,0.139,381.426,-17.14,-305.161,0.292,52
,SPX 12O1275,Mar12 1275 Puts,110510,16:00:00,1275,P,120316,0.208,70.18,68.3,72,0,,3901,-24.767,0.122,460.97,-14.639,-468.025,0.33,-1
,SPX 11E1280D12,MayW2 1280 Calls,,,1280,C,110512,,76.96,,,,,,99.984,0,0.002,0.673,10.513,1,
,SPX 11E1280,May 1280 Calls,110510,16:00:00,1280,C,110520,,78.51,75.3,78.5,-0.022,5,549,98.502,0.04,33.468,-40.562,32.022,0.998,73.85
,SPX 11F1280,Jun 1280 Calls,110510,16:00:00,1280,C,110617,,79.83,79,82.6,0.013,3,11879,89.296,0.209,98.969,-21.495,112.482,0.921,82.3
,SPX 11G1280,Jul 1280 Calls,110510,16:00:00,1280,C,110715,,84.61,85.8,88.7,0.031,,,83.853,0.217,167.376,-21.453,177.102,0.852,-1
,SPX 11H1280,Aug 1280 Calls,110510,16:00:00,1280,C,110819,0.189,94.87,92.8,95.9,-0.005,,,83.255,0.199,239.37,-22.411,242.453,0.793,-1
,SPX 11I1280,Sep 1280 Calls,110510,16:00:00,1280,C,110916,0.193,100.68,98.7,101.9,-0.004,,,80.715,0.186,280.971,-21.206,295.227,0.76,-1
,SPX 11Q1280D12,MayW2 1280 Puts,,,1280,P,110512,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 11Q1280,May 1280 Puts,110510,16:00:00,1280,P,110520,0.207,0.91,0.45,1.25,-0.066,267,21262,-1.831,0.055,21.833,-20.553,-1.735,0.002,0.8
,SPX 11R1280,Jun 1280 Puts,110510,16:00:00,1280,P,110617,0.182,7.08,6.3,7.7,-0.013,402,23125,-9.924,0.176,107.724,-25.741,-23.63,0.079,6.7
,SPX 11S1280,Jul 1280 Puts,110510,16:00:00,1280,P,110715,0.182,14.32,13.5,15.2,0.002,,50,-14.694,0.185,173.584,-24.018,-58.006,0.148,-1
,SPX 11T1280,Aug 1280 Puts,110510,16:00:00,1280,P,110819,0.187,23.87,22.8,24.9,-0.001,,1,-18.671,0.181,237.927,-21.986,-109.842,0.207,-1
,SPX 11U1280,Sep 1280 Puts,110510,16:00:00,1280,P,110916,0.191,31.48,30.2,32.6,0.001,800,,-20.672,0.167,280.076,-20.662,-155.258,0.24,33.5
,SPX 11E1285D12,MayW2 1285 Calls,,,1285,C,110512,,71.96,,,,,,99.983,0,0.009,0.671,10.554,1,
,SPX 11E1285,May 1285 Calls,110510,16:00:00,1285,C,110520,,73.6,70.4,73.7,-0.021,,523,98.273,0.047,35.311,-41.164,31.938,0.996,-1
,SPX 11F1285,Jun 1285 Calls,110510,16:00:00,1285,C,110617,,75.43,74.6,78.1,0.01,1,9327,88.135,0.23,105.326,-22.648,110.959,0.906,73.15
,SPX 11G1285,Jul 1285 Calls,110510,16:00:00,1285,C,110715,,80.52,81.6,84.5,0.031,,,82.666,0.232,173.535,-22.032,174.441,0.834,-1
,SPX 11L1285,Dec 1285 Calls,110510,16:00:00,1285,C,111216,0.199,109.63,111.6,115.1,0.034,,,70.139,0.175,386.688,-18.165,457.562,0.679,-1
,SPX 11Q1285D12,MayW2 1285 Puts,,,1285,P,110512,,0,,,,,,-0.002,0,0.009,-0.006,0,0,
,SPX 11Q1285,May 1285 Puts,110510,16:00:00,1285,P,110520,0.202,1.02,0.6,1.4,-0.02,10,6380,-2.155,0.068,24.139,-22.984,-1.968,0.004,1.05
,SPX 11R1285,Jun 1285 Puts,110510,16:00:00,1285,P,110617,0.179,7.66,6.8,8.3,-0.014,,11117,-10.903,0.194,113.104,-26.603,-25.503,0.094,-1
,SPX 11S1285,Jul 1285 Puts,110510,16:00:00,1285,P,110715,0.18,15.18,14.3,16.1,0,24,352,-15.707,0.198,178.936,-24.439,-61.296,0.166,14.7
,SPX 11X1285,Dec 1285 Puts,110510,16:00:00,1285,P,111216,0.2,55.01,53.5,56.6,0.001,,,-24.939,0.148,388.419,-17.192,-320.907,0.321,-1
,SPX 11E1290D12,MayW2 1290 Calls,,,1290,C,110512,,66.96,,,,,,99.979,0.001,0.028,0.658,10.595,1,
,SPX 11E1290,May 1290 Calls,110510,16:00:00,1290,C,110520,,68.7,65.5,68.8,-0.022,2,1606,97.998,0.057,37.357,-41.828,31.821,0.993,68.3
,SPX 11F1290,Jun 1290 Calls,110510,16:00:00,1290,C,110617,,71.11,70.3,73.7,0.013,,19880,86.859,0.254,111.816,-23.799,109.26,0.888,-1
,SPX 11G1290,Jul 1290 Calls,110510,16:00:00,1290,C,110715,,76.5,77.5,80.4,0.032,,23,81.404,0.247,179.623,-22.588,171.588,0.815,-1
,SPX 11H1290,Aug 1290 Calls,110510,16:00:00,1290,C,110819,0.185,86.9,85.1,88.1,-0.003,,,81.03,0.223,248.211,-22.781,236.151,0.758,-1
,SPX 11Q1290D12,MayW2 1290 Puts,,,1290,P,110512,,0,,,,,,-0.005,0.001,0.028,-0.022,-0.001,0,
,SPX 11Q1290,May 1290 Puts,110510,16:00:00,1290,P,110520,0.193,1.15,0.65,1.45,-0.087,61,10588,-2.551,0.083,26.75,-23.67,-2.242,0.007,1.1
,SPX 11R1290,Jun 1290 Puts,110510,16:00:00,1290,P,110617,0.177,8.29,7.5,8.9,-0.004,1,31590,-11.981,0.215,118.608,-27.591,-27.532,0.112,9.5
,SPX 11S1290,Jul 1290 Puts,110510,16:00:00,1290,P,110715,0.177,16.1,15.2,17,0,,736,-16.79,0.213,184.244,-24.835,-64.765,0.185,-1
,SPX 11T1290,Aug 1290 Puts,110510,16:00:00,1290,P,110819,0.183,26.14,25,27.3,0,,,-20.685,0.201,247.367,-22.38,-119.417,0.242,-1
,SPX 11E1295D12,MayW2 1295 Calls,,,1295,C,110512,,61.96,,,,,,99.967,0.004,0.085,0.608,10.635,1,
,SPX 11E1295,May 1295 Calls,110510,16:00:00,1295,C,110520,,63.82,60.7,63.9,-0.023,1,359,97.666,0.07,39.637,-42.559,31.666,0.988,63.3
,SPX 11F1295,Jun 1295 Calls,110510,16:00:00,1295,C,110617,,66.85,66,69.4,0.013,,32888,85.455,0.282,118.391,-24.937,107.376,0.869,-1
,SPX 11G1295,Jul 1295 Calls,110510,16:00:00,1295,C,110715,0.178,72.55,73.5,76.4,0.033,,,80.062,0.264,185.598,-25.631,168.538,0.795,-1
,SPX 11Q1295D12,MayW2 1295 Puts,,,1295,P,110512,,0,,,,,,-0.017,0.004,0.085,-0.074,-0.002,0,
,SPX 11Q1295,May 1295 Puts,110510,16:00:00,1295,P,110520,0.189,1.3,0.8,1.75,-0.023,120,5777,-3.036,0.102,29.708,-26.749,-2.566,0.012,1.25
,SPX 11R1295,Jun 1295 Puts,110510,16:00:00,1295,P,110617,0.176,8.98,8.3,10.1,0.029,2,33782,-13.167,0.237,124.205,-29.096,-29.725,0.131,9.95
,SPX 11S1295,Jul 1295 Puts,110510,16:00:00,1295,P,110715,0.175,17.08,16.1,18,-0.002,,1,-17.946,0.228,189.478,-25.202,-68.418,0.205,-1
,SPX 11E1300D12,MayW2 1300 Calls,,,1300,C,110512,,56.97,,,,,,99.933,0.01,0.231,0.454,10.672,1,
,SPX 11E1300,May 1300 Calls,110510,16:00:00,1300,C,110520,,58.96,55.9,59.1,-0.025,18,54844,97.263,0.085,42.183,-43.356,31.464,0.981,57.5
,SPX 11F1300,Jun 1300 Calls,110510,16:00:00,1300,C,110617,,62.67,62.5,65.4,0.019,12,141747,83.911,0.309,124.996,-26.05,105.298,0.847,62.6
,SPX 11G1300,Jul 1300 Calls,110510,16:00:00,1300,C,110715,0.175,68.67,69.6,72.4,0.035,13,8175,78.639,0.281,191.414,-25.904,165.287,0.773,71.9
,SPX 11H1300,Aug 1300 Calls,110510,16:00:00,1300,C,110819,0.181,79.17,77.7,80.6,0,,10,78.559,0.249,256.637,-23.09,229.023,0.719,-1
,SPX 11I1300,Sep 1300 Calls,110510,16:00:00,1300,C,110916,0.185,85.58,84,87.1,-0.002,500,51014,76.405,0.224,296.688,-21.53,279.605,0.69,83.1
,SPX 11L1300,Dec 1300 Calls,110510,16:00:00,1300,C,111216,0.194,100.02,101.3,104.8,0.03,,92566,67.297,0.186,396.911,-18.162,439.942,0.635,-1
,SPX 12C1300,Mar12 1300 Calls,110510,16:00:00,1300,C,120316,0.195,112.06,114.2,117.8,0.035,,5411,63.819,0.16,474.463,-15.909,592.454,0.606,-1
,SPX 11Q1300D12,MayW2 1300 Puts,,,1300,P,110512,,0,,,,,,-0.051,0.01,0.231,-0.23,-0.006,0,
,SPX 11Q1300,May 1300 Puts,110510,16:00:00,1300,P,110520,0.182,1.48,1.3,1.55,-0.034,12120,126877,-3.633,0.127,33.056,-28.662,-2.952,0.019,1.45
,SPX 11R1300,Jun 1300 Puts,110510,16:00:00,1300,P,110617,0.171,9.74,9.4,10,-0.005,9513,151292,-14.47,0.262,129.856,-29.227,-32.096,0.153,9.5
,SPX 11S1300,Jul 1300 Puts,110510,16:00:00,1300,P,110715,0.173,18.11,17.2,19.1,0.002,62,28059,-19.18,0.244,194.601,-25.536,-72.262,0.227,18
,SPX 11T1300,Aug 1300 Puts,110510,16:00:00,1300,P,110819,0.179,28.64,27.5,29.8,0.001,2,3288,-22.896,0.222,256.203,-22.685,-129.719,0.281,28.8
,SPX 11U1300,Sep 1300 Puts,110510,16:00:00,1300,P,110916,0.184,36.75,35.3,37.9,-0.004,1,72810,-24.509,0.198,296.412,-20.979,-178.696,0.31,36.7
,SPX 11X1300,Dec 1300 Puts,110510,16:00:00,1300,P,111216,0.195,59.79,58.1,61.3,-0.002,780,66149,-27.376,0.162,397.728,-17.156,-345.703,0.365,59.5
,SPX 12O1300,Mar12 1300 Puts,110510,16:00:00,1300,P,120316,0.201,78.59,76.5,80.3,-0.002,,8700,-28.183,0.137,475.238,-14.532,-517.982,0.394,-1
,SPX 11E1305D12,MayW2 1305 Calls,,,1305,C,110512,,51.97,,,,,,99.845,0.026,0.576,0.03,10.703,1,
,SPX 11E1305,May 1305 Calls,110510,16:00:00,1305,C,110520,,54.12,51.1,54.3,-0.026,,1370,96.767,0.106,45.031,-44.221,31.205,0.97,-1
,SPX 11F1305,Jun 1305 Calls,110510,16:00:00,1305,C,110617,,58.57,57.6,61,0.012,,24949,82.226,0.338,131.565,-27.125,103.016,0.823,-1
,SPX 11G1305,Jul 1305 Calls,110510,16:00:00,1305,C,110715,0.173,64.87,65.7,68.5,0.034,,,77.131,0.298,197.024,-26.14,161.832,0.751,-1
,SPX 11Q1305D12,MayW2 1305 Puts,,,1305,P,110512,,0.01,,,,,,-0.139,0.026,0.576,-0.657,-0.016,0,
,SPX 11Q1305,May 1305 Puts,110510,16:00:00,1305,P,110520,0.176,1.69,1.2,2.15,-0.006,551,6319,-4.476,0.197,36.852,-31.529,-3.413,0.03,1.7
,SPX 11R1305,Jun 1305 Puts,110510,16:00:00,1305,P,110617,0.17,10.57,9.7,11.6,0.019,1,24635,-15.902,0.288,135.513,-30.518,-34.653,0.177,13.25
,SPX 11S1305,Jul 1305 Puts,110510,16:00:00,1305,P,110715,0.17,19.22,18.2,20.2,-0.001,,10,-20.496,0.261,199.573,-25.832,-76.305,0.249,-1
,SPX 11E1310D12,MayW2 1310 Calls,,,1310,C,110512,,46.98,,,,,,99.636,0.059,1.317,-1.021,10.721,0.999,
,SPX 11E1310,May 1310 Calls,110510,16:00:00,1310,C,110520,,49.32,46.5,49.6,-0.025,20,10831,96.152,0.132,48.223,-45.148,30.876,0.955,48.95
,SPX 11F1310,Jun 1310 Calls,110510,16:00:00,1310,C,110617,0.161,54.57,53.6,56.9,0.012,,27908,80.394,0.368,138.021,-29.456,100.525,0.797,-1
,SPX 11G1310,Jul 1310 Calls,110510,16:00:00,1310,C,110715,0.17,61.15,61.9,64.6,0.034,,358,75.538,0.316,202.376,-26.428,158.173,0.727,-1
,SPX 11H1310,Aug 1310 Calls,110510,16:00:00,1310,C,110819,0.177,71.72,70.4,73.3,0.002,,,75.829,0.276,264.402,-23.248,221.043,0.678,-1
,SPX 11Q1310D12,MayW2 1310 Puts,,,1310,P,110512,,0.02,,,,,,-0.348,0.059,1.317,-1.711,-0.039,0.001,
,SPX 11Q1310,May 1310 Puts,110510,16:00:00,1310,P,110520,0.17,1.96,1.45,2.4,-0.015,1446,35496,-5.63,0.25,41.206,-34.216,-3.978,0.045,2.05
,SPX 11R1310,Jun 1310 Puts,110510,16:00:00,1310,P,110617,0.165,11.48,10.5,12.7,0.009,34,26371,-17.472,0.317,141.119,-30.961,-37.409,0.203,11.1
,SPX 11S1310,Jul 1310 Puts,110510,16:00:00,1310,P,110715,0.168,20.39,19.4,21.4,0.004,5,649,-21.897,0.279,204.351,-26.179,-80.552,0.273,22
,SPX 11T1310,Aug 1310 Puts,110510,16:00:00,1310,P,110819,0.175,31.37,30.1,32.6,-0.001,,,-25.32,0.244,264.219,-22.886,-140.77,0.322,-1
,SPX 11E1315D12,MayW2 1315 Calls,,,1315,C,110512,,42.01,,,,,,99.181,0.124,2.756,-3.371,10.711,0.997,
,SPX 11E1315,May 1315 Calls,110510,16:00:00,1315,C,110520,,44.54,41.8,44.9,-0.03,15,2641,95.382,0.167,51.801,-46.127,30.46,0.935,40.65
,SPX 11F1315,Jun 1315 Calls,110510,16:00:00,1315,C,110617,0.158,50.66,49.6,52.8,0.012,1,22759,78.408,0.4,144.276,-30.126,97.819,0.77,52.3
,SPX 11G1315,Jul 1315 Calls,110510,16:00:00,1315,C,110715,0.168,57.51,58.2,60.9,0.035,,,73.856,0.334,207.415,-26.669,154.308,0.703,-1
,SPX 11Q1315D12,MayW2 1315 Puts,,,1315,P,110512,,0.05,,,,,,-0.803,0.124,2.756,-4.064,-0.09,0.003,
,SPX 11Q1315,May 1315 Puts,110510,16:00:00,1315,P,110520,0.165,2.29,1.85,2.8,0.022,237,6702,-7.093,0.318,46.156,-38.03,-4.668,0.065,2.55
,SPX 11R1315,Jun 1315 Puts,110510,16:00:00,1315,P,110617,0.162,12.47,11.5,13.5,0,3,22439,-19.192,0.348,146.606,-31.473,-40.374,0.23,11.9
,SPX 11S1315,Jul 1315 Puts,110510,16:00:00,1315,P,110715,0.165,21.64,20.6,22.7,0,,,-23.389,0.298,208.887,-26.291,-85.007,0.297,-1
,SPX 11E1320D12,MayW2 1320 Calls,,,1320,C,110512,,37.07,,,,,,98.273,0.239,5.29,-8.094,10.651,0.993,
,SPX 11E1320,May 1320 Calls,110510,16:00:00,1320,C,110520,,39.81,37.3,40.3,-0.03,25,18868,94.405,0.214,55.804,-47.136,29.935,0.908,35
,SPX 11F1320,Jun 1320 Calls,110510,16:00:00,1320,C,110617,0.155,46.86,45.7,48.9,0.009,,14493,76.262,0.433,150.235,-30.715,94.895,0.74,-1
,SPX 11G1320,Jul 1320 Calls,110510,16:00:00,1320,C,110715,0.166,53.96,54.5,57.2,0.035,,114,72.086,0.353,212.084,-26.765,150.237,0.677,-1
,SPX 11H1320,Aug 1320 Calls,110510,16:00:00,1320,C,110819,0.173,64.56,63.4,66.3,0.004,,15,72.829,0.305,271.227,-23.313,212.199,0.635,-1
,SPX 11I1320,Sep 1320 Calls,110510,16:00:00,1320,C,110916,0.179,71.45,70.2,73.2,0.003,,,71.342,0.265,309.443,-21.663,260.818,0.614,-1
,SPX 11Q1320D12,MayW2 1320 Puts,,,1320,P,110512,,0.11,,,,,,-1.711,0.239,5.29,-8.789,-0.191,0.007,
,SPX 11Q1320,May 1320 Puts,110510,16:00:00,1320,P,110520,0.161,2.72,2.5,3.2,0.048,953,35011,-8.943,0.403,51.698,-42.147,-5.512,0.092,2.8
,SPX 11R1320,Jun 1320 Puts,110510,16:00:00,1320,P,110617,0.16,13.55,12.6,14.8,0.009,438,13015,-21.071,0.382,151.894,-32.285,-43.556,0.26,13.1
,SPX 11S1320,Jul 1320 Puts,110510,16:00:00,1320,P,110715,0.163,22.97,21.9,24.1,0.001,,1492,-24.974,0.318,213.128,-26.444,-89.675,0.323,-1
,SPX 11T1320,Aug 1320 Puts,110510,16:00:00,1320,P,110819,0.171,34.37,33,35.6,-0.002,,30,-27.966,0.269,271.172,-22.968,-152.584,0.365,-1
,SPX 11U1320,Sep 1320 Puts,110510,16:00:00,1320,P,110916,0.176,42.88,41.3,44.1,-0.004,,,-28.977,0.234,309.398,-21.039,-204.959,0.386,-1
,SPX 11E1325D12,MayW2 1325 Calls,,,1325,C,110512,,32.2,,,,,,96.61,0.422,9.321,-16.59,10.506,0.983,
,SPX 11E1325,May 1325 Calls,110510,16:00:00,1325,C,110520,,35.14,32.9,35.8,-0.022,87,60975,92.935,0.478,60.268,-48.148,29.271,0.874,34.25
,SPX 11F1325,Jun 1325 Calls,110510,16:00:00,1325,C,110617,0.155,43.18,42.6,45.2,0.016,996,147271,73.954,0.467,155.793,-31.824,91.752,0.708,43.75
,SPX 11G1325,Jul 1325 Calls,110510,16:00:00,1325,C,110715,0.163,50.51,51,53.6,0.035,,15556,70.226,0.372,216.325,-26.896,145.964,0.651,-1
,SPX 11H1325,Aug 1325 Calls,110510,16:00:00,1325,C,110819,0.171,61.11,60,62.8,0.005,,4879,71.227,0.32,274.193,-23.27,207.455,0.613,-1
,SPX 11I1325,Sep 1325 Calls,110510,16:00:00,1325,C,110916,0.177,68.09,66.9,69.9,0.005,,23111,69.954,0.276,311.978,-21.6,255.628,0.594,-1
,SPX 11L1325,Dec 1325 Calls,110510,16:00:00,1325,C,111216,0.187,85.02,85.1,88.6,0.022,250,26211,62.235,0.205,409.325,-17.995,407.973,0.558,87.7
,SPX 12C1325,Mar12 1325 Calls,110510,16:00:00,1325,C,120316,0.19,98.11,98.6,102.3,0.024,,20026,59.558,0.17,485.564,-15.73,555.324,0.541,-1
,SPX 11Q1325D12,MayW2 1325 Puts,,,1325,P,110512,,0.24,,,,,,-3.374,0.422,9.321,-17.288,-0.377,0.017,
,SPX 11Q1325,May 1325 Puts,110510,16:00:00,1325,P,110520,0.153,3.24,2.85,3.7,0.009,8179,87274,-11.272,0.508,57.771,-44.536,-6.539,0.126,3.25
,SPX 11R1325,Jun 1325 Puts,110510,16:00:00,1325,P,110617,0.157,14.74,14.2,15.6,0.011,2790,152654,-23.121,0.417,156.893,-32.741,-46.965,0.292,15
,SPX 11S1325,Jul 1325 Puts,110510,16:00:00,1325,P,110715,0.16,24.39,23.3,25.5,0,4179,28348,-26.657,0.338,217.018,-26.539,-94.56,0.349,23.9
,SPX 11T1325,Aug 1325 Puts,110510,16:00:00,1325,P,110819,0.169,35.97,34.6,37.2,0.001,100,6934,-29.376,0.281,274.17,-22.959,-158.779,0.387,37.7
,SPX 11U1325,Sep 1325 Puts,110510,16:00:00,1325,P,110916,0.175,44.57,42.9,45.8,-0.003,100,18134,-30.199,0.243,311.954,-20.996,-211.972,0.406,46.45
,SPX 11X1325,Dec 1325 Puts,110510,16:00:00,1325,P,111216,0.188,68.66,66.8,70.2,-0.003,250,20721,-31.857,0.185,409.382,-16.973,-390.15,0.442,68
,SPX 12O1325,Mar12 1325 Puts,110510,16:00:00,1325,P,120316,0.195,87.93,85.6,89.5,-0.004,,4546,-31.943,0.153,485.47,-14.272,-571.619,0.459,-1
,SPX 11E1330D12,MayW2 1330 Calls,,,1330,C,110512,,27.44,,,,,,93.813,0.686,15.09,-30.182,10.233,0.963,
,SPX 11E1330,May 1330 Calls,110510,16:00:00,1330,C,110520,,30.58,28.6,31.4,-0.018,35,15532,90.153,0.616,65.345,-49.406,28.399,0.831,30.5
,SPX 11F1330,Jun 1330 Calls,110510,16:00:00,1330,C,110617,0.15,39.61,38.3,41.3,0.006,2,48271,71.481,0.501,160.839,-31.698,88.393,0.675,40.45
,SPX 11G1330,Jul 1330 Calls,110510,16:00:00,1330,C,110715,0.161,47.15,47.5,50.1,0.035,,23,68.277,0.391,220.076,-26.873,141.493,0.624,-1
,SPX 11H1330,Aug 1330 Calls,110510,16:00:00,1330,C,110819,0.169,57.73,56.7,59.5,0.006,,20,69.556,0.334,276.807,-23.268,202.498,0.591,-1
,SPX 11Q1330D12,MayW2 1330 Puts,,,1330,P,110512,,0.48,,,,,,-6.171,0.686,15.09,-30.882,-0.691,0.037,
,SPX 11Q1330,May 1330 Puts,110510,16:00:00,1330,P,110520,0.148,3.9,3.2,4.7,0.013,645,18579,-14.185,0.635,64.238,-48.094,-7.78,0.169,4
,SPX 11R1330,Jun 1330 Puts,110510,16:00:00,1330,P,110617,0.154,16.03,15.1,17.1,0.004,785,49145,-25.351,0.455,161.499,-32.96,-50.606,0.325,15.85
,SPX 11S1330,Jul 1330 Puts,110510,16:00:00,1330,P,110715,0.159,25.89,24.7,27.1,0.003,400,403,-28.441,0.36,220.496,-26.659,-99.664,0.376,27.2
,SPX 11T1330,Aug 1330 Puts,110510,16:00:00,1330,P,110819,0.167,37.65,36.2,38.9,0.001,5,,-30.845,0.294,276.801,-22.915,-165.165,0.409,40
,SPX 11E1335D12,MayW2 1335 Calls,,,1335,C,110512,,22.86,,,,,,89.488,1.024,22.47,-49.347,9.789,0.927,
,SPX 11E1335,May 1335 Calls,110510,16:00:00,1335,C,110520,0.139,26.19,24.5,27.2,-0.013,65,10137,86.579,0.794,70.979,-48.521,27.255,0.781,26.1
,SPX 11F1335,Jun 1335 Calls,110510,16:00:00,1335,C,110617,0.147,36.18,34.7,37.7,0.001,,16082,68.843,0.535,165.255,-31.811,84.821,0.64,-1
,SPX 11G1335,Jul 1335 Calls,110510,16:00:00,1335,C,110715,0.158,43.9,44.1,46.6,0.033,,30,66.238,0.41,223.276,-26.784,136.827,0.597,-1
,SPX 11L1335,Dec 1335 Calls,110510,16:00:00,1335,C,111216,0.184,79.4,79,82.4,0.016,,1500,60.111,0.211,412.463,-17.826,394.39,0.527,-1
,SPX 11Q1335D12,MayW2 1335 Puts,,,1335,P,110512,,0.9,,,,,,-10.496,1.024,22.47,-50.05,-1.176,0.073,
,SPX 11Q1335,May 1335 Puts,110510,16:00:00,1335,P,110520,0.143,4.73,4,5.5,0.011,81,9847,-17.79,0.784,70.853,-51.528,-9.265,0.219,5.3
,SPX 11R1335,Jun 1335 Puts,110510,16:00:00,1335,P,110617,0.15,17.45,16.5,18.5,0.002,1490,16886,-27.769,0.495,165.597,-33.048,-54.484,0.36,17
,SPX 11S1335,Jul 1335 Puts,110510,16:00:00,1335,P,110715,0.155,27.48,26.2,28.6,-0.003,,135,-30.33,0.382,223.499,-26.444,-104.988,0.403,-1
,SPX 11X1335,Dec 1335 Puts,110510,16:00:00,1335,P,111216,0.185,72.54,70.5,74,-0.004,,4926,-33.797,0.195,412.431,-16.823,-408.98,0.473,-1
,SPX 11E1340D12,MayW2 1340 Calls,,,1340,C,110512,,18.54,,,,,,83.334,1.406,30.802,-72.832,9.139,0.869,
,SPX 11E1340,May 1340 Calls,110510,16:00:00,1340,C,110520,0.134,21.99,20.6,23.2,-0.005,164,23208,82.01,1.013,76.86,-51.69,25.789,0.724,21.7
,SPX 11F1340,Jun 1340 Calls,110510,16:00:00,1340,C,110617,0.144,32.89,31.3,34.2,-0.003,99,31575,66.043,0.569,168.923,-32.007,81.046,0.605,33.3
,SPX 11G1340,Jul 1340 Calls,110510,16:00:00,1340,C,110715,0.155,40.75,40.8,43.3,0.029,78,1368,64.111,0.429,225.863,-26.535,131.976,0.569,39.5
,SPX 11H1340,Aug 1340 Calls,110510,16:00:00,1340,C,110819,0.165,51.24,50.3,53,0.008,,25,66.011,0.363,280.82,-23.026,191.967,0.546,-1
