Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPQ 10L1040,Dec 1040 Calls,100212,16:00:00,1040,C,101217,0.235,94.46,99,102.8,0.068,,2,64.057,0.171,378.935,-15.357,437.72,0.545,-1
,SPQ 10N1040D12,FebW2 1040 Puts,,,1040,P,100213,,0,,,,,,-0.106,0.03,0.204,-0.349,-0.003,0.001,
,SPQ 10N1040,Feb 1040 Puts,100212,16:00:00,1040,P,100219,0.205,2,1.55,1.95,-0.12,2851,23288,-7.799,0.375,30.771,-42.023,-2.617,0.112,2
,SPQ 10O1040,Mar 1040 Puts,100212,16:00:00,1040,P,100319,0.231,16.36,15.3,17.2,-0.004,902,13132,-22.826,0.342,118.274,-39.3,-34.054,0.303,17
,SPQ 10P1040,Apr 1040 Puts,100212,16:00:00,1040,P,100416,0.231,26.55,24.8,28,-0.006,,2788,-25.759,0.279,166.379,-30.517,-70.848,0.358,-1
,SPQ 10Q1040,May 1040 Puts,100212,16:00:00,1040,P,100521,0.232,37.05,35.4,38.5,-0.003,,4,-28.177,0.247,211.608,-24.937,-119.964,0.392,-1
,SPQ 10X1040,Dec 1040 Puts,100212,16:00:00,1040,P,101217,0.235,79.33,77.8,81.2,0.002,,1,-30.857,0.161,378.906,-13.558,-439.488,0.455,-1
,SPQ 10B1045D12,FebW2 1045 Calls,,,1045,C,100213,,46.18,,,,,,68.098,0.499,20.105,-1529.829,1.88,0.997,
,SPQ 10B1045,Feb 1045 Calls,100212,16:00:00,1045,C,100219,,35.19,33.8,36.2,-0.009,14,166,90.176,0.353,43.04,-81.785,15.595,0.851,32
,SPQ 10C1045,Mar 1045 Calls,100212,16:00:00,1045,C,100319,0.245,48.34,46.9,49.6,-0.002,,3278,77.196,0.421,122.743,-43.038,62.57,0.669,-1
,SPQ 10D1045,Apr 1045 Calls,100212,16:00:00,1045,C,100416,0.243,57.41,55.5,59.2,-0.001,,,73.847,0.342,169.717,-32.857,104.481,0.62,-1
,SPQ 10L1045,Dec 1045 Calls,100212,16:00:00,1045,C,101217,0.233,91.62,96,99.8,0.069,,750,63.163,0.174,380.677,-15.318,431.726,0.534,-1
,SPQ 10N1045D12,FebW2 1045 Puts,,,1045,P,100213,,0.02,,,,,,-0.416,0.103,0.7,-1.535,-0.012,0.003,
,SPQ 10N1045,Feb 1045 Puts,100212,16:00:00,1045,P,100219,0.206,2.47,2,3,0.016,1488,12398,-10.006,0.485,35.263,-52.031,-3.199,0.149,2.8
,SPQ 10O1045,Mar 1045 Puts,100212,16:00:00,1045,P,100319,0.227,17.66,16.6,18.5,-0.002,1151,28529,-24.659,0.369,121.549,-39.744,-36.447,0.331,19
,SPQ 10P1045,Apr 1045 Puts,100212,16:00:00,1045,P,100416,0.227,28.05,26.3,29.5,-0.005,,,-27.241,0.296,169.03,-30.591,-74.372,0.38,-1
,SPQ 10X1045,Dec 1045 Puts,100212,16:00:00,1045,P,101217,0.234,81.33,79.7,83.2,0.001,,1986,-31.697,0.165,380.541,-13.514,-448.99,0.466,-1
,SPQ 10B1050D12,FebW2 1050 Calls,,,1050,C,100213,,42.97,,,,,,65.493,0.515,20.742,-1698.697,1.812,0.99,
,SPQ 10B1050,Feb 1050 Calls,100212,16:00:00,1050,C,100219,,30.77,29.5,30.8,-0.027,2863,14545,88.14,0.444,46.283,-83.958,15.085,0.807,25.45
,SPQ 10C1050,Mar 1050 Calls,100212,16:00:00,1050,C,100319,0.238,44.65,43.3,46,-0.005,419,40186,74.948,0.455,125.34,-42.783,60.711,0.641,39.8
,SPQ 10D1050,Apr 1050 Calls,100212,16:00:00,1050,C,100416,0.238,53.92,52.1,55.8,-0.004,8,1390,72.044,0.361,171.848,-32.629,101.9,0.598,48.8
,SPQ 10E1050,May 1050 Calls,100212,16:00:00,1050,C,100521,0.239,62.75,61.3,64.5,0.002,,917,70.108,0.304,216.058,-26.606,150.961,0.572,-1
,SPQ 10F1050,Jun 1050 Calls,100212,16:00:00,1050,C,100618,0.238,68.26,67.6,69.6,0.004,103,19166,68.103,0.277,245.509,-23.459,189.122,0.559,67.45
,SPQ 10I1050,Sep 1050 Calls,100212,16:00:00,1050,C,100917,0.234,77.99,81.3,85.1,0.067,,6142,64.366,0.208,322.086,-17.962,310.804,0.535,-1
,SPQ 10L1050,Dec 1050 Calls,100212,16:00:00,1050,C,101217,0.231,88.83,93,96.8,0.067,400,20399,62.259,0.178,382.212,-15.241,425.626,0.524,92.5
,SPQ 10N1050D12,FebW2 1050 Puts,,,1050,P,100213,,0.06,,,,,,-1.367,0.294,1.988,-5.704,-0.04,0.01,
,SPQ 10N1050,Feb 1050 Puts,100212,16:00:00,1050,P,100219,0.197,3.06,2.65,3.4,-0.01,6311,74545,-12.836,0.622,40.132,-56.52,-3.919,0.193,3.15
,SPQ 10O1050,Mar 1050 Puts,100212,16:00:00,1050,P,100319,0.223,19.07,18,20,-0.004,3364,201118,-26.629,0.398,124.524,-40.048,-38.974,0.359,18.7
,SPQ 10P1050,Apr 1050 Puts,100212,16:00:00,1050,P,100416,0.224,29.63,27.8,31.1,-0.005,207,30648,-28.804,0.313,171.393,-30.597,-78.031,0.402,29.8
,SPQ 10Q1050,May 1050 Puts,100212,16:00:00,1050,P,100521,0.228,40.46,38.7,41.9,0.002,4,34803,-30.837,0.27,215.843,-25.007,-129.455,0.428,45.3
,SPQ 10R1050,Jun 1050 Puts,100212,16:00:00,1050,P,100618,0.227,47.74,46.6,48.6,-0.002,102,45504,-31.341,0.241,245.402,-21.926,-171.73,0.441,48.45
,SPQ 10U1050,Sep 1050 Puts,100212,16:00:00,1050,P,100917,0.23,67.42,65.5,69.3,0.003,300,10138,-32.427,0.191,322.064,-16.504,-313.53,0.465,71.8
,SPQ 10X1050,Dec 1050 Puts,100212,16:00:00,1050,P,101217,0.232,83.37,81.8,85.3,0.003,405,36016,-32.551,0.168,382,-13.463,-458.615,0.476,85
,SPQ 10B1055D12,FebW2 1055 Calls,,,1055,C,100213,,39.88,,,,,,62.825,0.529,21.287,-1868.573,1.741,0.97,
,SPQ 10B1055,Feb 1055 Calls,100212,16:00:00,1055,C,100219,,26.46,25,27.5,-0.011,302,500,85.295,0.8,49.621,-85.7,14.459,0.757,24.4
,SPQ 10C1055,Mar 1055 Calls,100212,16:00:00,1055,C,100319,0.235,41.09,39.8,42.5,-0.001,1,14669,72.533,0.49,127.649,-43.108,58.709,0.611,39.25
,SPQ 10D1055,Apr 1055 Calls,100212,16:00:00,1055,C,100416,0.237,50.54,48.8,52.5,0.002,,6,70.15,0.38,173.701,-32.774,99.18,0.576,-1
,SPQ 10N1055D12,FebW2 1055 Puts,,,1055,P,100213,,0.18,,,,,,-3.784,0.693,4.666,-18.035,-0.112,0.03,
,SPQ 10N1055,Feb 1055 Puts,100212,16:00:00,1055,P,100219,0.193,3.82,3.3,4.5,0.029,1795,8780,-16.432,0.79,45.201,-63.741,-4.798,0.243,4.6
,SPQ 10O1055,Mar 1055 Puts,100212,16:00:00,1055,P,100319,0.22,20.58,19.5,21.5,-0.003,28,14421,-28.743,0.429,127.138,-40.196,-41.636,0.389,21
,SPQ 10P1055,Apr 1055 Puts,100212,16:00:00,1055,P,100416,0.221,31.29,29.5,32.8,-0.004,,,-30.449,0.331,173.433,-30.53,-81.826,0.424,-1
,SPQ 10B1060D12,FebW2 1060 Calls,,,1060,C,100213,,36.94,,,,,,60.107,0.54,21.733,-2028.862,1.669,0.923,
,SPQ 10B1060,Feb 1060 Calls,100212,16:00:00,1060,C,100219,0.22,22.35,21.1,23.5,-0.01,17,1446,80.747,0.994,52.951,-84.955,13.682,0.7,18.55
,SPQ 10C1060,Mar 1060 Calls,100212,16:00:00,1060,C,100319,0.231,37.65,36.4,39.2,0.002,1736,22841,69.948,0.526,129.599,-43.014,56.566,0.582,36.4
,SPQ 10D1060,Apr 1060 Calls,100212,16:00:00,1060,C,100416,0.234,47.25,45.6,49.3,0.004,,1115,68.167,0.4,175.236,-32.648,96.324,0.553,-1
,SPQ 10E1060,May 1060 Calls,100212,16:00:00,1060,C,100521,0.234,56.33,54.9,58.2,0.004,,44,66.879,0.328,218.956,-26.385,144.083,0.536,-1
,SPQ 10N1060D12,FebW2 1060 Puts,,,1060,P,100213,,0.49,,,,,,-8.881,1.353,9.084,-48.937,-0.263,0.077,
,SPQ 10N1060,Feb 1060 Puts,100212,16:00:00,1060,P,100219,0.188,4.79,4.4,5.6,0.046,1761,21466,-20.945,0.989,50.168,-69.501,-5.862,0.3,5.2
,SPQ 10O1060,Mar 1060 Puts,100212,16:00:00,1060,P,100319,0.216,22.2,20.9,23.3,-0.003,4994,29661,-31.008,0.462,129.325,-40.173,-44.436,0.418,22.7
,SPQ 10P1060,Apr 1060 Puts,100212,16:00:00,1060,P,100416,0.218,33.03,31.2,34.6,-0.004,,4917,-32.181,0.35,175.112,-30.457,-85.758,0.447,-1
,SPQ 10Q1060,May 1060 Puts,100212,16:00:00,1060,P,100521,0.221,44.15,42.4,45.5,-0.005,,2029,-33.703,0.293,218.929,-24.64,-139.462,0.464,-1
,SPQ 10B1065D12,FebW2 1065 Calls,,,1065,C,100213,,34.13,,,,,,57.352,0.548,22.075,-2165.161,1.596,0.834,
,SPQ 10B1065,Feb 1065 Calls,100212,16:00:00,1065,C,100219,0.212,18.49,17.7,19.6,-0.003,163,2174,75.17,1.212,55.987,-87.473,12.731,0.638,14
,SPQ 10C1065,Mar 1065 Calls,100212,16:00:00,1065,C,100319,0.226,34.34,33.4,35.7,-0.001,7682,19992,67.195,0.561,131.118,-42.495,54.283,0.552,29
,SPQ 10D1065,Apr 1065 Calls,100212,16:00:00,1065,C,100416,0.23,44.07,42.5,46.1,0.001,5,1276,66.095,0.418,176.418,-32.318,93.334,0.531,40.75
,SPQ 10N1065D12,FebW2 1065 Puts,,,1065,P,100213,,1.15,,,,,,-17.828,2.196,14.708,-115.07,-0.528,0.166,
,SPQ 10N1065,Feb 1065 Puts,100212,16:00:00,1065,P,100219,0.179,6.01,5.4,6.9,0.028,1098,15165,-26.509,1.213,54.592,-72.317,-7.125,0.362,6.68
,SPQ 10O1065,Mar 1065 Puts,100212,16:00:00,1065,P,100319,0.212,23.93,22.7,25,-0.001,7193,24014,-33.43,0.495,131.011,-39.963,-47.372,0.448,25
,SPQ 10P1065,Apr 1065 Puts,100212,16:00:00,1065,P,100416,0.215,34.86,33,36.5,-0.003,,256,-34,0.369,176.39,-30.231,-89.825,0.469,-1
,SPQ 10B1070D12,FebW2 1070 Calls,,,1070,C,100213,,31.46,,,,,,54.572,0.554,22.31,-2261.76,1.521,0.699,
,SPQ 10B1070,Feb 1070 Calls,100212,16:00:00,1070,C,100219,0.205,14.95,14.2,16,0.006,8153,3655,68.489,1.438,58.297,-88.26,11.603,0.573,13.9
,SPQ 10C1070,Mar 1070 Calls,100212,16:00:00,1070,C,100319,0.223,31.18,30.3,32.6,0.005,4206,19162,64.279,0.595,132.134,-42.301,51.869,0.522,29
,SPQ 10D1070,Apr 1070 Calls,100212,16:00:00,1070,C,100416,0.226,40.99,39.5,43.1,0.002,4,6920,63.939,0.437,177.205,-31.993,90.224,0.508,36.56
,SPQ 10N1070D12,FebW2 1070 Puts,,,1070,P,100213,,2.37,,,,,,-30.933,2.967,19.851,-236.694,-0.917,0.301,
,SPQ 10N1070,Feb 1070 Puts,100212,16:00:00,1070,P,100219,0.168,7.54,6.9,8,-0.011,3910,36421,-33.214,1.449,57.886,-71.955,-8.592,0.427,7.6
,SPQ 10O1070,Mar 1070 Puts,100212,16:00:00,1070,P,100319,0.21,25.8,25,26.9,0.01,5649,33690,-36.014,0.53,132.123,-40.028,-50.444,0.478,28
,SPQ 10P1070,Apr 1070 Puts,100212,16:00:00,1070,P,100416,0.211,36.79,35.5,37.5,-0.008,,5874,-35.908,0.389,177.224,-29.778,-94.021,0.492,-1
,SPQ 10B1075D12,FebW2 1075 Calls,,,1075,C,100213,,28.94,,,,,,51.785,0.555,22.435,-2305.872,1.446,0.53,
,SPQ 10B1075,Feb 1075 Calls,100212,16:00:00,1075,C,100219,0.197,11.76,11,12.8,0.012,11283,26060,60.75,1.619,59.373,-86.605,10.311,0.506,11.9
,SPQ 10C1075,Mar 1075 Calls,100212,16:00:00,1075,C,100319,0.22,28.17,27.3,29.6,0.009,4982,45283,61.212,0.628,132.574,-41.846,49.34,0.491,28
,SPQ 10D1075,Apr 1075 Calls,100212,16:00:00,1075,C,100416,0.224,38.02,36.6,40.1,0.007,240,13635,61.703,0.455,177.564,-31.74,86.999,0.486,37
,SPQ 10E1075,May 1075 Calls,100212,16:00:00,1075,C,100521,0.227,47.33,46,49.3,0.007,,1259,61.644,0.364,220.981,-25.777,132.849,0.481,-1
,SPQ 10F1075,Jun 1075 Calls,100212,16:00:00,1075,C,100618,0.226,53.38,52.5,54.5,0,1701,29420,60.535,0.32,250.13,-22.701,168.799,0.479,51
,SPQ 10I1075,Sep 1075 Calls,100212,16:00:00,1075,C,100917,0.225,64.06,66.8,70.6,0.072,,6634,58.821,0.231,326.431,-17.489,282.89,0.474,-1
,SPQ 10L1075,Dec 1075 Calls,100212,16:00:00,1075,C,101217,0.224,75.59,78.8,82.5,0.067,300,20033,57.579,0.192,386.617,-14.893,393.623,0.473,80
,SPQ 10N1075D12,FebW2 1075 Puts,,,1075,P,100213,,4.33,,,,,,-46.991,3.352,22.394,-378.351,-1.396,0.47,
,SPQ 10N1075,Feb 1075 Puts,100212,16:00:00,1075,P,100219,0.164,9.44,9.1,10,0.013,6506,38189,-41.054,1.653,59.371,-72.619,-10.249,0.494,9.8
,SPQ 10O1075,Mar 1075 Puts,100212,16:00:00,1075,P,100319,0.204,27.8,26.6,28.9,-0.001,4536,62839,-38.759,0.565,132.58,-38.925,-53.637,0.509,28
,SPQ 10P1075,Apr 1075 Puts,100212,16:00:00,1075,P,100416,0.209,38.82,36.9,40.6,-0.001,333,26412,-37.907,0.409,177.574,-29.589,-98.341,0.514,39.5
,SPQ 10Q1075,May 1075 Puts,100212,16:00:00,1075,P,100521,0.215,50.25,48.4,51.7,0,2,6514,-38.383,0.328,220.996,-24.14,-155.376,0.519,54.25
,SPQ 10R1075,Jun 1075 Puts,100212,16:00:00,1075,P,100618,0.217,57.73,56.5,58.5,0,100,37466,-38.012,0.287,250.15,-21.268,-201.636,0.521,62.5
,SPQ 10U1075,Sep 1075 Puts,100212,16:00:00,1075,P,100917,0.221,77.98,75.9,79.8,-0.002,,15206,-37.58,0.216,326.377,-15.96,-354.338,0.526,-1
,SPQ 10X1075,Dec 1075 Puts,100212,16:00:00,1075,P,101217,0.225,94.26,92.4,96,0,855,22450,-37.029,0.186,386.463,-13.068,-508.495,0.527,95.3
,SPQ 10B1080D12,FebW2 1080 Calls,,,1080,C,100213,,26.55,,,,,,49.005,0.558,22.451,-2291.816,1.371,0.355,
,SPQ 10B1080,Feb 1080 Calls,100212,16:00:00,1080,C,100219,0.19,8.99,8.6,9.8,0.018,3178,12052,52.158,1.787,58.724,-82.335,8.897,0.439,8.11
,SPQ 10C1080,Mar 1080 Calls,100212,16:00:00,1080,C,100319,0.213,25.32,24.4,26,-0.006,357,33614,58.001,0.659,132.373,-40.452,46.696,0.461,24.31
,SPQ 10D1080,Apr 1080 Calls,100212,16:00:00,1080,C,100416,0.221,35.17,33.8,37.2,0.005,203,5443,59.387,0.473,177.458,-31.204,83.656,0.463,32.4
,SPQ 10E1080,May 1080 Calls,100212,16:00:00,1080,C,100521,0.225,44.52,43.4,46.5,0.01,,,59.801,0.375,220.95,-25.541,128.875,0.463,-1
,SPQ 10N1080D12,FebW2 1080 Puts,,,1080,P,100213,,7.12,,,,,,-63.484,3.164,21.167,-292.445,-1.889,0.645,
,SPQ 10N1080,Feb 1080 Puts,100212,16:00:00,1080,P,100219,0.158,11.76,10.8,12.8,0.007,152,19585,-49.885,1.853,58.383,-68.343,-12.048,0.561,12.7
,SPQ 10O1080,Mar 1080 Puts,100212,16:00:00,1080,P,100319,0.2,29.94,28.7,31,-0.002,482,37989,-41.671,0.602,132.306,-38.072,-56.96,0.539,30.7
,SPQ 10P1080,Apr 1080 Puts,100212,16:00:00,1080,P,100416,0.206,40.95,39,42.7,-0.002,,9317,-40,0.43,177.398,-29.025,-102.796,0.537,-1
,SPQ 10Q1080,May 1080 Puts,100212,16:00:00,1080,P,100521,0.212,52.44,50.6,53.8,-0.005,,14,-40.047,0.34,220.911,-23.733,-160.917,0.537,-1
,SPQ 10B1085D12,FebW2 1085 Calls,,,1085,C,100213,,24.3,,,,,,46.237,0.555,22.358,-2223.001,1.295,0.208,
,SPQ 10B1085,Feb 1085 Calls,100212,16:00:00,1085,C,100219,0.18,6.66,6.3,7,-0.005,1960,17605,43.114,1.835,56.038,-74.332,7.421,0.374,6.3
,SPQ 10C1085,Mar 1085 Calls,100212,16:00:00,1085,C,100319,0.21,22.63,21.7,24,0.004,673,21447,54.662,0.685,131.47,-39.735,43.957,0.432,20
,SPQ 10D1085,Apr 1085 Calls,100212,16:00:00,1085,C,100416,0.217,32.43,31,34.4,0.004,16,42,56.997,0.489,176.856,-30.593,80.211,0.441,29.75
,SPQ 10N1085D12,FebW2 1085 Puts,,,1085,P,100213,,10.68,,,,,,-77.725,2.51,16.805,-151.781,-2.319,0.792,
,SPQ 10N1085,Feb 1085 Puts,100212,16:00:00,1085,P,100219,0.149,14.53,13.4,15.4,-0.003,8,9964,-59.363,1.944,54.469,-59.791,-13.917,0.626,16
,SPQ 10O1085,Mar 1085 Puts,100212,16:00:00,1085,P,100319,0.197,32.23,31,33.3,0.007,25,20305,-44.749,0.637,131.223,-37.372,-60.396,0.568,38.41
,SPQ 10P1085,Apr 1085 Puts,100212,16:00:00,1085,P,100416,0.202,43.18,41.2,45,-0.002,,,-42.188,0.451,176.653,-28.437,-107.371,0.559,-1
,SPQ 10B1090D12,FebW2 1090 Calls,,,1090,C,100213,,22.19,,,,,,43.501,0.55,22.159,-2110.523,1.221,0.105,
,SPQ 10B1090,Feb 1090 Calls,100212,16:00:00,1090,C,100219,0.175,4.77,4.5,5,-0.006,4114,9390,34.158,1.766,51.319,-65.576,5.967,0.313,4.6
,SPQ 10C1090,Mar 1090 Calls,100212,16:00:00,1090,C,100319,0.207,20.11,19.4,21.2,0.004,31,18853,51.218,0.707,129.82,-38.545,41.145,0.403,18.1
,SPQ 10D1090,Apr 1090 Calls,100212,16:00:00,1090,C,100416,0.214,29.81,28.4,31.7,0.003,219,1183,54.543,0.503,175.731,-29.977,76.679,0.42,27.1
,SPQ 10I1090,Sep 1090 Calls,100212,16:00:00,1090,C,100917,0.22,56.38,58.8,62.6,0.077,,1,55.282,0.244,325.737,-17.066,264.961,0.438,-1
,SPQ 10N1090D12,FebW2 1090 Puts,,,1090,P,100213,,14.86,,,,,,-88.085,1.675,11.233,-69.49,-2.636,0.895,
,SPQ 10N1090,Feb 1090 Puts,100212,16:00:00,1090,P,100219,0.14,17.78,16.5,18.5,-0.01,59,15851,-68.955,1.911,47.612,-47.94,-15.749,0.687,19.65
,SPQ 10O1090,Mar 1090 Puts,100212,16:00:00,1090,P,100319,0.192,34.67,33.4,35.8,0.003,1601,33025,-47.985,0.671,129.261,-35.852,-63.931,0.597,38
,SPQ 10P1090,Apr 1090 Puts,100212,16:00:00,1090,P,100416,0.199,45.53,43.6,47.3,-0.002,,1112,-44.468,0.471,175.299,-27.753,-112.058,0.58,-1
,SPQ 10U1090,Sep 1090 Puts,100212,16:00:00,1090,P,100917,0.216,84.96,82.9,86.7,-0.002,,118,-40.921,0.232,325.943,-15.518,-380.163,0.562,-1
,SPQ 10B1095D12,FebW2 1095 Calls,,,1095,C,100213,,20.21,,,,,,40.809,0.543,21.86,-1969.284,1.147,0.045,
,SPQ 10B1095,Feb 1095 Calls,100212,16:00:00,1095,C,100219,0.169,3.32,2.95,3.5,-0.033,1420,5071,25.866,1.585,44.962,-54.386,4.62,0.256,3
,SPQ 10C1095,Mar 1095 Calls,100212,16:00:00,1095,C,100319,0.203,17.76,16.9,18.8,0.002,14,34086,47.696,0.723,127.39,-37.169,38.279,0.374,16.7
,SPQ 10D1095,Apr 1095 Calls,100212,16:00:00,1095,C,100416,0.212,27.32,25.9,29.1,0.007,,,52.032,0.516,174.059,-29.358,73.073,0.398,-1
,SPQ 10N1095D12,FebW2 1095 Puts,,,1095,P,100213,,19.45,,,,,,-94.447,0.942,6.337,-28.245,-2.835,0.955,
,SPQ 10N1095,Feb 1095 Puts,100212,16:00:00,1095,P,100219,,21.49,19.9,21.9,-0.013,4,6014,-77.983,1.732,38.416,-38.063,-17.426,0.744,27.4
,SPQ 10O1095,Mar 1095 Puts,100212,16:00:00,1095,P,100319,0.188,37.28,35.9,38.6,0.001,1001,34370,-51.37,0.704,126.356,-34.286,-67.548,0.626,38.9
,SPQ 10P1095,Apr 1095 Puts,100212,16:00:00,1095,P,100416,0.196,47.99,46,49.8,-0.002,,115,-46.839,0.492,173.298,-26.97,-116.847,0.602,-1
,SPT 10B1100D12,FebW2 1100 Calls,,,1100,C,100213,,18.36,,,,,,38.172,0.533,21.464,-1813.8,1.074,0.017,
,SPT 10B1100,Feb 1100 Calls,100212,16:00:00,1100,C,100219,0.169,2.24,2,2.5,0.004,19288,117345,18.717,1.323,37.679,-45.202,3.448,0.206,2.35
,SPT 10C1100,Mar 1100 Calls,100212,16:00:00,1100,C,100319,0.203,15.59,15.4,16.7,0.027,16999,196909,44.123,0.734,124.167,-36.232,35.385,0.347,15.2
,SPT 10D1100,Apr 1100 Calls,100212,16:00:00,1100,C,100416,0.208,24.95,23.6,26.7,0.005,102,23065,49.475,0.527,171.824,-28.518,69.407,0.377,23.55
,SPT 10E1100,May 1100 Calls,100212,16:00:00,1100,C,100521,0.214,34.19,32.9,36,0.001,27,6119,52.022,0.411,216.812,-23.82,112.066,0.394,30
,SPT 10F1100,Jun 1100 Calls,100212,16:00:00,1100,C,100618,0.215,40.5,39.3,41.3,-0.006,2293,88097,52.191,0.353,246.77,-21.318,146.042,0.402,39.2
,SPT 10I1100,Sep 1100 Calls,100212,16:00:00,1100,C,100917,0.217,51.56,53.7,57.5,0.077,640,8479,52.847,0.252,323.791,-16.73,252.601,0.415,54.5
,SPT 10L1100,Dec 1100 Calls,100212,16:00:00,1100,C,101217,0.217,63.54,65.9,69.6,0.063,5,107198,52.67,0.205,385.204,-14.349,359.512,0.423,63
,SPT 10N1100D12,FebW2 1100 Puts,,,1100,P,100213,,24.27,,,,,,-97.754,0.448,3.024,-10.257,-2.946,0.983,
,SPT 10N1100,Feb 1100 Puts,100212,16:00:00,1100,P,100219,,25.61,23.8,26.3,-0.018,7592,121368,-85.732,1.408,28.107,-26.088,-18.838,0.794,27
,SPT 10O1100,Mar 1100 Puts,100212,16:00:00,1100,P,100319,0.183,40.06,38.7,41.4,0,8671,214329,-54.892,0.733,122.461,-32.381,-71.228,0.653,40
,SPT 10P1100,Apr 1100 Puts,100212,16:00:00,1100,P,100416,0.193,50.57,48.7,52.4,0,,55515,-49.298,0.512,170.615,-26.164,-121.727,0.623,-1
,SPT 10Q1100,May 1100 Puts,100212,16:00:00,1100,P,100521,0.202,62.09,60.3,63.5,-0.003,,3306,-47.202,0.385,216.125,-22.089,-184.091,0.606,-1
,SPT 10R1100,Jun 1100 Puts,100212,16:00:00,1100,P,100618,0.206,69.51,68.3,70.3,0.002,250,101731,-45.667,0.332,246.138,-19.843,-234.372,0.598,76.4
,SPT 10U1100,Sep 1100 Puts,100212,16:00:00,1100,P,100917,0.213,89.89,87.8,91.6,0,25,12577,-43.245,0.241,324.26,-15.195,-397.87,0.585,93
,SPT 10X1100,Dec 1100 Puts,100212,16:00:00,1100,P,101217,0.218,106.3,104.2,107.8,0,30,92116,-41.829,0.202,385.713,-12.516,-561.01,0.577,113
,SPT 10B1105D12,FebW2 1105 Calls,,,1105,C,100213,,16.64,,,,,,35.6,0.521,20.98,-1655.403,1.003,0.005,
,SPT 10B1105,Feb 1105 Calls,100212,16:00:00,1105,C,100219,0.167,1.48,1.15,1.85,0.014,953,9564,12.977,1.029,30.299,-35.564,2.493,0.163,1.4
,SPT 10C1105,Mar 1105 Calls,100212,16:00:00,1105,C,100319,0.197,13.59,12.8,14.7,0.004,94,23659,40.532,0.737,120.157,-33.891,32.487,0.32,11.4
,SPT 10D1105,Apr 1105 Calls,100212,16:00:00,1105,C,100416,0.205,22.71,21.3,24.4,0.005,2,2,46.881,0.536,169.014,-27.676,65.698,0.356,22.2
,SPT 10N1105D12,FebW2 1105 Puts,,,1105,P,100213,,29.2,,,,,,-99.212,0.181,1.224,-3.455,-3.002,0.995,
,SPT 10N1105,Feb 1105 Puts,100212,16:00:00,1105,P,100219,,30.08,28,30.5,-0.022,5,2138,-91.719,1.038,18.221,-15.737,-19.921,0.837,32.55
,SPT 10O1105,Mar 1105 Puts,100212,16:00:00,1105,P,100319,0.179,43.02,41.6,44.4,0,,23208,-58.53,0.758,117.544,-30.352,-74.945,0.68,-1
,SPT 10P1105,Apr 1105 Puts,100212,16:00:00,1105,P,100416,0.189,53.27,51.4,55.2,0.001,,,-51.84,0.531,167.22,-25.187,-126.686,0.644,-1
,SPT 10B1110D12,FebW2 1110 Calls,,,1110,C,100213,,15.05,,,,,,33.103,0.507,20.414,-1501.416,0.934,0.001,
,SPT 10B1110,Feb 1110 Calls,100212,16:00:00,1110,C,100219,0.165,0.97,0.85,1.05,-0.021,2655,15530,8.67,0.75,23.533,-26.239,1.758,0.126,0.9
,SPT 10C1110,Mar 1110 Calls,100212,16:00:00,1110,C,100319,0.193,11.76,10.9,12.8,0.003,1902,27515,36.957,0.734,115.391,-31.909,29.614,0.294,10.65
,SPT 10D1110,Apr 1110 Calls,100212,16:00:00,1110,C,100416,0.202,20.59,19.2,22.2,-0.002,400,2563,44.262,0.542,165.627,-26.609,61.962,0.336,17.6
,SPT 10N1110D12,FebW2 1110 Puts,,,1110,P,100213,,34.18,,,,,,-99.758,0.062,0.421,-1.232,-3.032,0.999,
,SPT 10N1110,Feb 1110 Puts,100212,16:00:00,1110,P,100219,,34.79,32.4,34.9,-0.028,66,10866,-95.831,0.661,10.162,-8.159,-20.667,0.874,37.15
,SPT 10O1110,Mar 1110 Puts,100212,16:00:00,1110,P,100319,0.173,46.15,44.7,47.5,-0.004,406,30865,-62.26,0.777,111.6,-27.675,-78.67,0.706,43
,SPT 10P1110,Apr 1110 Puts,100212,16:00:00,1110,P,100416,0.188,56.1,54.3,58,0.004,10,740,-54.461,0.548,163.087,-24.351,-131.706,0.664,60
,SPT 10B1115D12,FebW2 1115 Calls,,,1115,C,100213,,13.57,,,,,,30.69,0.491,19.775,-1355.771,0.867,0,
,SPT 10B1115,Feb 1115 Calls,100212,16:00:00,1115,C,100219,0.161,0.63,0.45,0.65,-0.127,1089,14781,5.718,0.447,17.815,-17.681,1.221,0.095,0.55
,SPT 10C1115,Mar 1115 Calls,100212,16:00:00,1115,C,100319,0.191,10.11,9.6,10.9,0.01,15,27417,33.433,0.723,109.923,-30.128,26.792,0.27,9.35
,SPT 10D1115,Apr 1115 Calls,100212,16:00:00,1115,C,100416,0.2,18.6,17.3,20.1,0.005,,300,41.63,0.546,161.669,-25.784,58.218,0.317,-1
,SPT 10N1115D12,FebW2 1115 Puts,,,1115,P,100213,,39.17,,,,,,-99.933,0.018,0.123,-0.604,-3.051,1,
,SPT 10N1115,Feb 1115 Puts,100212,16:00:00,1115,P,100219,,39.65,36.8,39.8,-0.03,8,8998,-98.237,0.35,4.698,-3.59,-21.126,0.905,41.45
