Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14O1805,Mar 1805 Puts,140312,16:00:00,1805,P,140321,0.168,2.23,1.8,2.7,0.009,6752,17832,-4.684,0.166,50.086,-45.807,-4.458,0.013,2.3
,SPX 14O1805D28,MarW5 1805 Puts,140312,16:00:00,1805,P,140328,0.153,4.79,4.7,4.9,0.006,302,661,-8.631,0.212,93.789,-42.106,-13.151,0.054,5.2
,SPX 14O1805D31,MarQ 1805 Puts,140312,16:00:00,1805,P,140331,0.146,5.49,4.7,6.1,-0.016,,6,-9.658,0.219,106.753,-38.536,-16.665,0.071,-1
,SPX 14P1805D4,AprW1 1805 Puts,140312,16:00:00,1805,P,140404,0.152,7.9,7.7,8,-0.006,,179,-11.767,0.228,131.052,-41.552,-24.062,0.091,-1
,SPX 14P1805D11,AprW2 1805 Puts,140312,16:00:00,1805,P,140411,0.151,10.57,10.2,10.8,0.003,2,46,-13.866,0.23,161.221,-39.348,-35.683,0.122,12.5
,SPX 14P1805,Apr 1805 Puts,140312,16:00:00,1805,P,140418,0.149,12.59,11.8,13.5,0.006,26,543,-15.171,0.232,183.737,-37.224,-46.064,0.145,13.1
,SPX 14Q1805,May 1805 Puts,140312,16:00:00,1805,P,140516,0.151,23.38,22.4,24.3,-0.001,16,121,-19.924,0.212,273.323,-31.87,-103.35,0.221,-1
,SPX 14R1805,Jun 1805 Puts,140312,16:00:00,1805,P,140620,0.152,34.78,33.6,35.8,-0.002,,,-23.109,0.191,356.02,-27.036,-181.414,0.277,-1
,SPX 14X1805,Dec 1805 Puts,,,1805,P,141219,,83.87,,,,,,-29.916,0.13,627.602,-17.369,-637.684,0.385,
,SPX 14C1810D14,MarW3 1810 Calls,140312,16:00:00,1810,C,140314,,58.05,55.6,59.3,-0.01,,3839,99.443,0.032,5.665,-9.134,14.67,1,-1
,SPX 14C1810,Mar 1810 Calls,140312,16:00:00,1810,C,140321,,59.09,58.2,61,0.009,584,22281,93.613,0.238,46.108,-35.826,40.627,0.98,59.9
,SPX 14C1810D28,MarW5 1810 Calls,140312,16:00:00,1810,C,140328,,61.32,61.2,63,0.013,,25,88.425,0.289,95.629,-39.377,70.722,0.929,-1
,SPX 14C1810D31,MarQ 1810 Calls,140312,16:00:00,1810,C,140331,,61.57,58.1,66.6,0.013,,102,86.804,0.318,107.663,-35.974,82.258,0.911,-1
,SPX 14D1810D4,AprW1 1810 Calls,140312,16:00:00,1810,C,140404,,63.16,64.1,65.7,0.028,,13,85.375,0.3,130.389,-37.365,95.134,0.89,-1
,SPX 14D1810D11,AprW2 1810 Calls,140312,16:00:00,1810,C,140411,0.149,64.53,66.1,67.9,0.038,,,82.751,0.313,158.733,-40.235,119.02,0.857,-1
,SPX 14D1810,Apr 1810 Calls,140312,16:00:00,1810,C,140418,0.149,66.12,67.8,70.5,0.042,517,664,81.255,0.304,182.605,-38.395,137.962,0.833,64.5
,SPX 14E1810,May 1810 Calls,140312,16:00:00,1810,C,140516,0.149,73.84,75.7,78.3,0.043,,39,76.146,0.267,273.337,-31.89,219.157,0.758,-1
,SPX 14F1810,Jun 1810 Calls,140312,16:00:00,1810,C,140620,0.15,83,84.7,87.4,0.037,,,73.24,0.264,357.818,-27.355,312.236,0.704,-1
,SPX 14L1810,Dec 1810 Calls,,,1810,C,141219,,119.99,,,,,,69.187,0.149,629.611,-18.344,750.599,0.602,
,SPX 15A1810,Jan15 1810 Calls,,,1810,C,150117,,124.42,,,,,,68.76,0.141,661.529,-17.695,817.895,0.595,
,SPX 14O1810D14,MarW3 1810 Puts,140312,16:00:00,1810,P,140314,0.179,0.33,0.25,0.35,-0.091,572,6885,-0.903,0.04,10.924,-22.764,-0.429,0,0.35
,SPX 14O1810,Mar 1810 Puts,140312,16:00:00,1810,P,140321,0.162,2.5,2,3,0,778,22819,-5.632,0.202,54.669,-48.381,-5.03,0.02,2.45
,SPX 14O1810D28,MarW5 1810 Puts,140312,16:00:00,1810,P,140328,0.149,5.27,5.1,5.4,0,68,2898,-9.808,0.243,99.902,-43.637,-14.482,0.071,5.7
,SPX 14O1810D31,MarQ 1810 Puts,140312,16:00:00,1810,P,140331,0.142,6.03,5.1,6.6,-0.025,21,1279,-10.862,0.248,113.253,-39.856,-18.279,0.089,6.4
,SPX 14P1810D4,AprW1 1810 Puts,140312,16:00:00,1810,P,140404,0.151,8.56,8.4,8.7,0.015,1,1214,-13.01,0.253,137.315,-43.473,-26.017,0.11,11.4
,SPX 14P1810D11,AprW2 1810 Puts,140312,16:00:00,1810,P,140411,0.149,11.34,11,11.6,0.011,11,102,-15.11,0.252,167.476,-40.408,-38.197,0.143,14.9
,SPX 14P1810,Apr 1810 Puts,140312,16:00:00,1810,P,140418,0.147,13.44,12.7,14.4,0.01,46,6808,-16.419,0.252,189.952,-37.883,-49.025,0.167,13.9
,SPX 14Q1810,May 1810 Puts,140312,16:00:00,1810,P,140516,0.15,24.5,23.5,25.5,0.004,4,1289,-21.049,0.224,278.609,-32.218,-107.973,0.242,26.35
,SPX 14R1810,Jun 1810 Puts,140312,16:00:00,1810,P,140620,0.15,36.1,34.9,37.1,-0.003,1,20,-24.118,0.199,360.543,-27.001,-187.692,0.296,36.05
,SPX 14X1810,Dec 1810 Puts,,,1810,P,141219,,85.67,,,,,,-30.593,0.132,630.359,-17.341,-649.41,0.398,
,SPX 15M1810,Jan15 1810 Puts,,,1810,P,150117,,91.16,,,,,,-30.499,0.132,662.14,-16.328,-724.239,0.405,
,SPX 14C1815D14,MarW3 1815 Calls,140312,16:00:00,1815,C,140314,,53.08,50.6,54.3,-0.012,,410,99.247,0.045,7.089,-11.535,14.652,0.999,-1
,SPX 14C1815,Mar 1815 Calls,140312,16:00:00,1815,C,140321,,54.46,53.6,56.3,0.005,2,25778,92.268,0.285,52.492,-40.509,39.982,0.969,50.35
,SPX 14C1815D28,MarW5 1815 Calls,140312,16:00:00,1815,C,140328,,56.96,56.7,58.6,0.005,8,367,86.84,0.326,103.071,-41.966,69.288,0.91,49.7
,SPX 14C1815D31,MarQ 1815 Calls,140312,16:00:00,1815,C,140331,,57.3,56.7,59.7,0.016,,125,85.071,0.354,115.777,-38.376,80.479,0.89,-1
,SPX 14D1815D4,AprW1 1815 Calls,140312,16:00:00,1815,C,140404,0.149,58.97,59.8,61.5,0.028,,561,83.751,0.33,137.971,-44.74,93.094,0.867,-1
,SPX 14D1815D11,AprW2 1815 Calls,140312,16:00:00,1815,C,140411,0.146,60.48,61.9,63.7,0.038,,,81.069,0.339,166.531,-40.914,116.366,0.834,-1
,SPX 14D1815,Apr 1815 Calls,140312,16:00:00,1815,C,140418,0.147,62.15,63.8,66.4,0.047,,2456,79.63,0.327,190.104,-39.358,134.913,0.81,-1
,SPX 14E1815,May 1815 Calls,140312,16:00:00,1815,C,140516,0.146,70.15,71.9,74.5,0.042,2,30,74.734,0.281,279.417,-31.994,214.693,0.737,71.75
,SPX 14F1815,Jun 1815 Calls,140312,16:00:00,1815,C,140620,0.149,79.48,81.1,83.7,0.037,,,71.854,0.274,362.652,-27.383,306.642,0.685,-1
,SPX 14L1815,Dec 1815 Calls,,,1815,C,141219,,116.78,,,,,,68.412,0.152,632.375,-18.309,742.053,0.59,
,SPX 14O1815D14,MarW3 1815 Puts,140312,16:00:00,1815,P,140314,0.173,0.38,0.3,0.45,0,270,6032,-1.142,0.054,12.63,-27.733,-0.511,0.001,0.4
,SPX 14O1815,Mar 1815 Puts,140312,16:00:00,1815,P,140321,0.157,2.83,2.25,3.3,-0.018,8229,36374,-6.778,0.244,59.752,-50.822,-5.703,0.031,2.85
,SPX 14O1815D28,MarW5 1815 Puts,140312,16:00:00,1815,P,140328,0.145,5.83,5.7,5.9,0.002,40,593,-11.152,0.278,106.288,-45.47,-15.969,0.09,6.6
,SPX 14O1815D31,MarQ 1815 Puts,140312,16:00:00,1815,P,140331,0.14,6.64,5.9,7.3,-0.003,5,480,-12.223,0.281,119.965,-42.217,-20.063,0.11,7.1
,SPX 14P1815D4,AprW1 1815 Puts,140312,16:00:00,1815,P,140404,0.148,9.29,9.1,9.4,0.017,11,1473,-14.388,0.281,143.661,-44.638,-28.143,0.133,13.4
,SPX 14P1815D11,AprW2 1815 Puts,140312,16:00:00,1815,P,140411,0.147,12.19,11.8,12.5,0.012,44,143,-16.469,0.275,173.714,-41.411,-40.894,0.166,16.1
,SPX 14P1815,Apr 1815 Puts,140312,16:00:00,1815,P,140418,0.144,14.36,13.6,15.3,0.006,23,1100,-17.77,0.273,196.097,-38.49,-52.179,0.19,14.55
,SPX 14Q1815,May 1815 Puts,140312,16:00:00,1815,P,140516,0.147,25.69,24.7,26.6,-0.002,,3974,-22.237,0.237,283.695,-32.269,-112.79,0.263,-1
,SPX 14R1815,Jun 1815 Puts,140312,16:00:00,1815,P,140620,0.149,37.47,36.3,38.5,-0.002,,,-25.167,0.208,364.83,-27.145,-194.162,0.315,-1
,SPX 14X1815,Dec 1815 Puts,,,1815,P,141219,,87.5,,,,,,-31.281,0.135,632.924,-17.307,-661.282,0.41,
,SPX 14C1820D14,MarW3 1820 Calls,140312,16:00:00,1820,C,140314,,48.13,45.6,49.4,-0.015,19,618,98.964,0.066,8.945,-14.667,14.613,0.998,45.35
,SPX 14C1820,Mar 1820 Calls,140312,16:00:00,1820,C,140321,,49.9,49.1,51.7,0.007,9,31403,90.664,0.34,59.399,-45.489,39.204,0.954,47
,SPX 14C1820D28,MarW5 1820 Calls,140312,16:00:00,1820,C,140328,,52.69,52.4,54.2,0.012,,99,85.063,0.366,110.643,-44.528,67.678,0.887,-1
,SPX 14C1820D31,MarQ 1820 Calls,140312,16:00:00,1820,C,140331,0.138,53.13,52.5,55.3,0.014,,44,83.152,0.392,123.921,-43.853,78.504,0.866,-1
,SPX 14D1820D4,AprW1 1820 Calls,140312,16:00:00,1820,C,140404,0.146,54.87,55.6,57.2,0.028,,83,81.971,0.363,145.503,-45.65,90.858,0.842,-1
,SPX 14D1820D11,AprW2 1820 Calls,140312,16:00:00,1820,C,140411,0.144,56.51,57.8,59.6,0.039,,,79.255,0.366,174.147,-41.725,113.503,0.808,-1
,SPX 14D1820,Apr 1820 Calls,140312,16:00:00,1820,C,140418,0.144,58.26,59.8,62.3,0.045,3,3612,77.891,0.35,197.367,-39.537,131.652,0.785,58.2
,SPX 14E1820,May 1820 Calls,140312,16:00:00,1820,C,140516,0.144,66.53,68.1,70.7,0.039,2,229,73.256,0.294,285.164,-31.931,210.027,0.714,63.65
,SPX 14F1820,Jun 1820 Calls,140312,16:00:00,1820,C,140620,0.147,76.04,77.5,80.1,0.035,2,,70.422,0.284,367.17,-27.292,300.845,0.666,76.8
,SPX 14L1820,Dec 1820 Calls,,,1820,C,141219,,113.6,,,,,,67.623,0.155,634.922,-18.267,733.332,0.577,
,SPX 15A1820,Jan15 1820 Calls,,,1820,C,150117,,118.08,,,,,,67.285,0.146,666.671,-17.617,799.921,0.571,
,SPX 14O1820D14,MarW3 1820 Puts,140312,16:00:00,1820,P,140314,0.165,0.45,0.4,0.5,0,1794,9183,-1.466,0.073,14.722,-32.05,-0.617,0.002,0.45
,SPX 14O1820,Mar 1820 Puts,140312,16:00:00,1820,P,140321,0.153,3.22,2.65,3.8,0,922,33756,-8.163,0.296,65.337,-55.088,-6.494,0.046,3.2
,SPX 14O1820D28,MarW5 1820 Puts,140312,16:00:00,1820,P,140328,0.142,6.46,6.3,6.6,0.005,111,961,-12.684,0.318,112.893,-47.574,-17.626,0.113,7.3
,SPX 14O1820D31,MarQ 1820 Puts,140312,16:00:00,1820,P,140331,0.137,7.33,6.6,8.1,0.003,17,2628,-13.759,0.317,126.83,-43.751,-22.034,0.134,7.3
,SPX 14P1820D4,AprW1 1820 Puts,140312,16:00:00,1820,P,140404,0.144,10.09,9.9,10.2,0,628,6217,-15.914,0.312,150.031,-45.279,-30.453,0.158,10.9
,SPX 14P1820D11,AprW2 1820 Puts,140312,16:00:00,1820,P,140411,0.143,13.11,12.7,13.4,-0.002,3,41,-17.95,0.301,179.876,-41.748,-43.785,0.192,13.7
,SPX 14P1820,Apr 1820 Puts,140312,16:00:00,1820,P,140418,0.142,15.35,14.6,16.3,0.007,4248,12330,-19.232,0.296,202.115,-39.036,-55.536,0.215,15.4
,SPX 14Q1820,May 1820 Puts,140312,16:00:00,1820,P,140516,0.146,26.94,25.9,27.9,0.004,100,1756,-23.49,0.251,288.543,-32.536,-117.807,0.286,30.35
,SPX 14R1820,Jun 1820 Puts,140312,16:00:00,1820,P,140620,0.148,38.9,37.7,39.9,0.003,4000,,-26.259,0.217,368.854,-27.26,-200.826,0.334,43
,SPX 14X1820,Dec 1820 Puts,,,1820,P,141219,,89.37,,,,,,-31.981,0.137,635.291,-17.266,-673.299,0.423,
,SPX 15M1820,Jan15 1820 Puts,,,1820,P,150117,,94.88,,,,,,-31.879,0.137,666.939,-16.245,-749.559,0.429,
,SPX 14C1825D14,MarW3 1825 Calls,140312,16:00:00,1825,C,140314,,43.19,40.7,44.5,-0.016,5,429,98.552,0.097,11.375,-18.766,14.542,0.996,40
,SPX 14C1825,Mar 1825 Calls,140312,16:00:00,1825,C,140321,,45.43,41.5,50,0.004,33,141990,88.762,0.403,66.756,-50.687,38.276,0.934,42.9
,SPX 14C1825D28,MarW5 1825 Calls,140312,16:00:00,1825,C,140328,0.14,48.52,48.1,49.9,0.01,,1288,83.076,0.409,118.242,-49.267,65.881,0.859,-1
,SPX 14C1825D31,MarQ 1825 Calls,140312,16:00:00,1825,C,140331,0.135,49.06,48.3,51.1,0.011,13,7062,81.038,0.433,131.976,-45.058,76.325,0.838,47.8
,SPX 14D1825D4,AprW1 1825 Calls,140312,16:00:00,1825,C,140404,0.142,50.86,51.5,53,0.027,,171,80.026,0.397,152.886,-46.471,88.42,0.814,-1
,SPX 14D1825D11,AprW2 1825 Calls,140312,16:00:00,1825,C,140411,0.141,52.65,53.8,55.6,0.039,,18,77.306,0.394,181.486,-42.253,110.429,0.781,-1
,SPX 14D1825,Apr 1825 Calls,140312,16:00:00,1825,C,140418,0.142,54.47,55.9,58.4,0.048,428,26344,76.036,0.374,204.309,-40.174,128.177,0.758,55.5
,SPX 14E1825,May 1825 Calls,140312,16:00:00,1825,C,140516,0.143,62.99,64.4,67,0.043,2,7045,71.713,0.308,290.529,-32.332,205.16,0.691,65.6
,SPX 14F1825,Jun 1825 Calls,140312,16:00:00,1825,C,140620,0.146,72.67,74,76.6,0.036,,19857,68.943,0.293,371.339,-27.378,294.851,0.646,-1
,SPX 14F1825D30,JunQ 1825 Calls,140312,16:00:00,1825,C,140630,0.146,69.71,76.5,79.3,0.116,1,1489,68.03,0.268,390.393,-26.17,329.274,0.636,76.5
,SPX 14I1825,Sep 1825 Calls,140312,16:00:00,1825,C,140919,0.15,94.4,93.8,96.7,0.009,,10062,69.592,0.202,523.491,-21.275,513.423,0.59,-1
,SPX 14L1825,Dec 1825 Calls,140312,16:00:00,1825,C,141219,0.153,110.46,109.6,112.8,0.007,,21715,66.821,0.158,637.243,-18.331,724.438,0.564,-1
,SPX 15A1825,Jan15 1825 Calls,140312,16:00:00,1825,C,150117,0.153,114.97,113.8,117.4,0.005,,9569,66.529,0.149,668.918,-17.676,790.676,0.559,-1
,SPX 14O1825D14,MarW3 1825 Puts,140312,16:00:00,1825,P,140314,0.155,0.54,0.5,0.55,-0.019,2357,11343,-1.912,0.102,17.305,-36.293,-0.754,0.004,0.55
,SPX 14O1825,Mar 1825 Puts,140312,16:00:00,1825,P,140321,0.147,3.69,3.1,4,-0.038,4406,148013,-9.834,0.358,71.397,-57.173,-7.422,0.066,3.65
,SPX 14O1825D28,MarW5 1825 Puts,140312,16:00:00,1825,P,140328,0.139,7.17,7,7.3,0.004,2075,4939,-14.428,0.363,119.645,-49.343,-19.471,0.141,8.2
,SPX 14O1825D31,MarQ 1825 Puts,140312,16:00:00,1825,P,140331,0.136,8.09,7.3,8.9,0.027,2,5858,-15.489,0.358,133.77,-45.987,-24.207,0.162,12.6
,SPX 14P1825D4,AprW1 1825 Puts,140312,16:00:00,1825,P,140404,0.141,10.98,10.8,11.1,-0.003,,2750,-17.6,0.346,156.351,-46.304,-32.958,0.186,-1
,SPX 14P1825D11,AprW2 1825 Puts,140312,16:00:00,1825,P,140411,0.14,14.1,13.7,14.4,-0.002,250,1316,-19.563,0.329,185.892,-42.405,-46.879,0.219,14.4
,SPX 14P1825,Apr 1825 Puts,140312,16:00:00,1825,P,140418,0.14,16.42,15.6,17.4,0.004,4273,43620,-20.811,0.32,207.939,-39.509,-59.104,0.242,16.3
,SPX 14Q1825,May 1825 Puts,140312,16:00:00,1825,P,140516,0.144,28.25,27.2,29.2,0.003,121,6269,-24.81,0.265,293.109,-32.63,-123.027,0.309,31.05
,SPX 14R1825,Jun 1825 Puts,140312,16:00:00,1825,P,140620,0.146,40.38,39.1,41.4,-0.003,592,14891,-27.395,0.226,372.589,-27.051,-207.687,0.354,40
,SPX 14R1825D30,JunQ 1825 Puts,140312,16:00:00,1825,P,140630,0.146,43.45,42.1,44.5,0.003,125,321,-27.698,0.216,394.016,-25.831,-234.631,0.364,48.8
,SPX 14U1825,Sep 1825 Puts,140312,16:00:00,1825,P,140919,0.154,67.78,66.1,68.8,-0.005,,5371,-30.532,0.17,523.827,-20.525,-442.177,0.41,-1
,SPX 14X1825,Dec 1825 Puts,140312,16:00:00,1825,P,141219,0.161,91.28,89.3,92.3,-0.005,,20707,-32.692,0.14,637.453,-17.162,-685.458,0.436,-1
,SPX 15M1825,Jan15 1825 Puts,140312,16:00:00,1825,P,150117,0.161,96.8,94.9,98.4,-0.002,,6540,-32.585,0.139,669.045,-16.195,-762.44,0.441,-1
,SPX 14C1830D14,MarW3 1830 Calls,140312,16:00:00,1830,C,140314,,38.28,35.9,39.6,-0.021,2,1179,97.943,0.145,14.56,-24.136,14.425,0.99,31.95
,SPX 14C1830,Mar 1830 Calls,140312,16:00:00,1830,C,140321,,41.07,40.2,42.7,0.007,77,46392,86.522,0.475,74.446,-55.991,37.182,0.908,39.85
,SPX 14C1830D28,MarW5 1830 Calls,140312,16:00:00,1830,C,140328,0.136,44.45,43.9,45.5,0.006,,119,80.865,0.456,125.742,-50.487,63.886,0.828,-1
,SPX 14C1830D31,MarQ 1830 Calls,140312,16:00:00,1830,C,140331,0.132,45.1,44.2,46.9,0.01,,306,78.72,0.474,139.804,-46.66,73.938,0.807,-1
,SPX 14D1830D4,AprW1 1830 Calls,140312,16:00:00,1830,C,140404,0.14,46.95,47.5,49.1,0.027,10,456,77.908,0.432,160.008,-47.404,85.773,0.783,46.9
,SPX 14D1830D11,AprW2 1830 Calls,140312,16:00:00,1830,C,140411,0.139,48.89,50,51.8,0.041,,50,75.219,0.423,188.444,-43.068,107.142,0.751,-1
,SPX 14D1830,Apr 1830 Calls,140312,16:00:00,1830,C,140418,0.14,50.78,52,54.5,0.048,102,2617,74.063,0.398,210.841,-40.546,124.488,0.73,53
,SPX 14E1830,May 1830 Calls,140312,16:00:00,1830,C,140516,0.141,59.53,60.8,63.3,0.042,,147,70.104,0.322,295.46,-32.304,200.096,0.667,-1
,SPX 14F1830,Jun 1830 Calls,140312,16:00:00,1830,C,140620,0.144,69.38,70.5,73.1,0.035,,,67.419,0.303,375.122,-27.342,288.666,0.626,-1
,SPX 14L1830,Dec 1830 Calls,,,1830,C,141219,,107.36,,,,,,66.005,0.161,639.327,-18.163,715.373,0.552,
,SPX 15A1830,Jan15 1830 Calls,,,1830,C,150117,,111.9,,,,,,65.761,0.151,670.94,-17.516,781.264,0.547,
,SPX 14O1830D14,MarW3 1830 Puts,140312,16:00:00,1830,P,140314,0.148,0.66,0.6,0.75,0.03,3792,11369,-2.753,0.214,20.57,-43.89,-0.939,0.01,0.7
,SPX 14O1830,Mar 1830 Puts,140312,16:00:00,1830,P,140321,0.146,4.25,3.8,5,0.035,2064,54192,-11.843,0.43,77.869,-64.209,-8.508,0.092,4.3
,SPX 14O1830D28,MarW5 1830 Puts,140312,16:00:00,1830,P,140328,0.135,7.97,7.8,8.1,0,155,2127,-16.409,0.412,126.445,-50.744,-21.519,0.172,8.3
,SPX 14O1830D31,MarQ 1830 Puts,140312,16:00:00,1830,P,140331,0.133,8.96,8.2,9.8,0.027,593,1392,-17.434,0.403,140.683,-47.339,-26.599,0.193,13.1
,SPX 14P1830D4,AprW1 1830 Puts,140312,16:00:00,1830,P,140404,0.14,11.95,11.8,12.1,0.018,57,357,-19.462,0.382,162.531,-47.89,-35.67,0.217,16.4
,SPX 14P1830D11,AprW2 1830 Puts,140312,16:00:00,1830,P,140411,0.138,15.19,14.8,15.5,-0.003,,124,-21.318,0.358,191.683,-42.965,-50.185,0.249,-1
,SPX 14P1830,Apr 1830 Puts,140312,16:00:00,1830,P,140418,0.137,17.57,16.7,18.5,0.003,3787,8903,-22.514,0.346,213.495,-39.897,-62.89,0.27,18.3
,SPX 14Q1830,May 1830 Puts,140312,16:00:00,1830,P,140516,0.142,29.63,28.5,30.6,0.001,44,268,-26.2,0.279,297.349,-32.549,-128.454,0.333,32.15
,SPX 14R1830,Jun 1830 Puts,140312,16:00:00,1830,P,140620,0.144,41.92,40.6,42.9,-0.004,2,,-28.575,0.236,376.002,-27.011,-214.744,0.374,41.85
,SPX 14X1830,Dec 1830 Puts,,,1830,P,141219,,93.22,,,,,,-33.413,0.142,639.401,-17.165,-697.76,0.448,
,SPX 15M1830,Jan15 1830 Puts,,,1830,P,150117,,98.75,,,,,,-33.301,0.142,670.947,-16.14,-775.378,0.453,
,SPX 14C1835D14,MarW3 1835 Calls,140312,16:00:00,1835,C,140314,,33.4,31.1,34.7,-0.02,21,1663,97.031,0.219,18.725,-31.136,14.242,0.978,29.6
,SPX 14C1835,Mar 1835 Calls,140312,16:00:00,1835,C,140321,,36.83,35.9,38.4,0.007,5378,40486,83.901,0.555,82.302,-61.254,35.907,0.874,35.8
,SPX 14C1835D28,MarW5 1835 Calls,140312,16:00:00,1835,C,140328,0.13,40.51,39.8,41.5,-0.005,49,75,78.415,0.505,132.992,-50.742,61.687,0.793,33.7
,SPX 14C1835D31,MarQ 1835 Calls,140312,16:00:00,1835,C,140331,0.129,41.27,40.2,42.8,0.006,,3,76.192,0.518,147.252,-47.85,71.34,0.772,-1
,SPX 14D1835D4,AprW1 1835 Calls,140312,16:00:00,1835,C,140404,0.137,43.16,43.5,45.2,0.028,,99,75.61,0.469,166.742,-48.19,82.915,0.75,-1
,SPX 14D1835D11,AprW2 1835 Calls,140312,16:00:00,1835,C,140411,0.136,45.24,46.4,47.4,0.037,,319,72.99,0.452,194.91,-43.192,103.642,0.72,-1
,SPX 14D1835,Apr 1835 Calls,140312,16:00:00,1835,C,140418,0.138,47.19,48.3,50.7,0.048,402,676,71.969,0.423,216.867,-40.819,120.587,0.7,48.3
,SPX 14E1835,May 1835 Calls,140312,16:00:00,1835,C,140516,0.139,56.16,57.3,59.7,0.042,,2,68.43,0.335,299.906,-32.349,194.837,0.643,-1
,SPX 14F1835,Jun 1835 Calls,140312,16:00:00,1835,C,140620,0.143,66.17,67.1,69.7,0.034,,,65.853,0.312,378.488,-27.281,282.297,0.605,-1
,SPX 14L1835,Dec 1835 Calls,,,1835,C,141219,,104.31,,,,,,65.175,0.165,641.165,-18.101,706.228,0.539,
,SPX 14O1835D14,MarW3 1835 Puts,140312,16:00:00,1835,P,140314,0.139,0.83,0.8,0.9,0.024,2488,7020,-4.098,0.321,24.862,-51.458,-1.203,0.022,0.85
,SPX 14O1835,Mar 1835 Puts,140312,16:00:00,1835,P,140321,0.141,4.93,4.3,5.7,0.018,3933,41095,-14.247,0.515,84.64,-67.262,-9.771,0.126,5.4
,SPX 14O1835D28,MarW5 1835 Puts,140312,16:00:00,1835,P,140328,0.132,8.89,8.7,9,0.001,79,909,-18.651,0.467,133.166,-52.285,-23.786,0.207,9.9
,SPX 14O1835D31,MarQ 1835 Puts,140312,16:00:00,1835,P,140331,0.129,9.92,9.1,10.8,0.013,2,284,-19.614,0.453,147.444,-48.301,-29.223,0.228,12.1
,SPX 14P1835D4,AprW1 1835 Puts,140312,16:00:00,1835,P,140404,0.135,13.03,12.8,13.2,-0.002,,181,-21.511,0.422,168.465,-47.999,-38.599,0.25,-1
,SPX 14P1835D11,AprW2 1835 Puts,140312,16:00:00,1835,P,140411,0.135,16.36,15.9,16.7,-0.004,,68,-23.223,0.39,197.157,-43.22,-53.711,0.28,-1
,SPX 14P1835,Apr 1835 Puts,140312,16:00:00,1835,P,140418,0.135,18.81,18,19.8,0.004,238,1444,-24.348,0.374,218.7,-40.188,-66.902,0.3,18.7
,SPX 14Q1835,May 1835 Puts,140312,16:00:00,1835,P,140516,0.139,31.08,30,32,-0.003,,3403,-27.663,0.295,301.214,-32.419,-134.09,0.357,-1
,SPX 14R1835,Jun 1835 Puts,140312,16:00:00,1835,P,140620,0.143,43.53,42.2,44.5,-0.004,,288,-29.802,0.245,379.065,-26.941,-221.998,0.395,-1
,SPX 14X1835,Dec 1835 Puts,,,1835,P,141219,,95.2,,,,,,-34.145,0.145,641.129,-17.104,-710.191,0.461,
,SPX 14C1840D14,MarW3 1840 Calls,140312,16:00:00,1840,C,140314,,28.59,26.4,29.9,-0.015,35,881,95.648,0.334,24.122,-40.147,13.961,0.956,28.2
,SPX 14C1840,Mar 1840 Calls,140312,16:00:00,1840,C,140321,0.133,32.73,31.8,34.2,0.004,41,57974,80.863,0.642,90.097,-67.459,34.437,0.834,30.15
,SPX 14C1840D28,MarW5 1840 Calls,140312,16:00:00,1840,C,140328,0.129,36.69,35.8,37.5,-0.001,,101,75.714,0.557,139.823,-53.22,59.278,0.754,-1
,SPX 14C1840D31,MarQ 1840 Calls,140312,16:00:00,1840,C,140331,0.126,37.57,36.3,38.9,0.001,,1521,73.45,0.561,154.152,-48.84,68.532,0.735,-1
,SPX 14D1840D4,AprW1 1840 Calls,140312,16:00:00,1840,C,140404,0.133,39.49,39.9,40.9,0.023,,165,73.128,0.507,172.949,-48.371,79.845,0.714,-1
,SPX 14D1840D11,AprW2 1840 Calls,140312,16:00:00,1840,C,140411,0.133,41.7,42.7,43.7,0.036,,237,70.62,0.481,200.767,-43.559,99.935,0.686,-1
,SPX 14D1840,Apr 1840 Calls,140312,16:00:00,1840,C,140418,0.135,43.71,44.7,47,0.048,125,5797,69.755,0.448,222.288,-40.978,116.477,0.669,44.85
,SPX 14E1840,May 1840 Calls,140312,16:00:00,1840,C,140516,0.136,52.87,53.8,56.2,0.035,41,155,66.691,0.349,303.814,-31.969,189.388,0.618,49.25
,SPX 14F1840,Jun 1840 Calls,140312,16:00:00,1840,C,140620,0.14,63.04,63.8,66.3,0.027,20,,64.244,0.321,381.404,-26.999,275.754,0.585,59.2
,SPX 14L1840,Dec 1840 Calls,,,1840,C,141219,,101.29,,,,,,64.332,0.167,642.747,-18.033,696.765,0.526,
,SPX 15A1840,Jan15 1840 Calls,,,1840,C,150117,,105.88,,,,,,64.189,0.157,674.265,-17.391,761.981,0.523,
,SPX 14O1840D14,MarW3 1840 Puts,140312,16:00:00,1840,P,140314,0.133,1.09,1.05,1.2,0.028,5654,10657,-6.115,0.483,30.391,-62.817,-1.578,0.044,1.1
,SPX 14O1840,Mar 1840 Puts,140312,16:00:00,1840,P,140321,0.137,5.74,5.1,6.6,0.019,3646,44595,-17.105,0.611,91.536,-70.995,-11.232,0.166,5.9
,SPX 14O1840D28,MarW5 1840 Puts,140312,16:00:00,1840,P,140328,0.129,9.92,9.7,10.1,0,71,1113,-21.18,0.528,139.647,-53.626,-26.287,0.246,10.4
