Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U2140D23,SepW4 2140 Puts,160908,16:00:00,2140,P,160923,0.124,7.76,7.6,7.9,-0.001,2742,8151,-14.382,0.326,139.726,-53.989,-22.534,0.095,7.7
,SPX 16U2140D30,SepQ 2140 Puts,160908,16:00:00,2140,P,160930,0.123,11.24,11.1,11.5,0.004,209,6362,-16.849,0.31,181.127,-48.321,-37.732,0.14,11.15
,SPX 16V2140D7,OctW2 2140 Puts,160908,16:00:00,2140,P,161007,0.121,14.35,14.3,14.6,0.003,4,532,-18.572,0.298,215.704,-43.328,-53.908,0.175,13.41
,SPX 16V2140D14,OctW3 2140 Puts,160908,16:00:00,2140,P,161014,0.121,17.14,17,17.4,0.004,,94,-19.788,0.288,245.844,-39.745,-70.713,0.203,-1
,SPX 16V2140,Oct 2140 Puts,160908,16:00:00,2140,P,161021,0.122,20.09,19.7,20.8,0.006,129,2935,-20.698,0.272,270.308,-38.1,-86.469,0.223,19.45
,SPX 16V2140D31,OctM 2140 Puts,160908,16:00:00,2140,P,161031,0.122,24.2,24.2,24.7,0.01,340,1710,-21.581,0.251,309.01,-34.559,-114.88,0.252,24.29
,SPX 16W2140,Nov 2140 Puts,160908,16:00:00,2140,P,161118,0.134,34.68,34.3,35.4,0.005,4144,4590,-24.198,0.22,364.237,-33.862,-165.71,0.286,34.75
,SPX 16X2140,Dec 2140 Puts,160908,16:00:00,2140,P,161216,0.141,47.2,46.8,47.9,0.004,240,8920,-25.719,0.189,436.894,-30.379,-247.572,0.325,47.71
,SPX 16I2145D9,SepW2 2145 Calls,160908,16:00:00,2145,C,160909,,37.72,32.7,40.5,-0.031,59,5474,100,0,30.225,-122.879,10.438,1,35.78
,SPX 16I2145,Sep 2145 Calls,160908,16:00:00,2145,C,160916,,38.76,36.8,39.4,-0.017,,22221,95.338,0.367,78.526,-56.164,39.327,0.951,-1
,SPX 16I2145D23,SepW4 2145 Calls,160908,16:00:00,2145,C,160923,0.118,41.47,42.8,43.8,0.044,,132,80.384,0.534,137.823,-55.23,72.039,0.875,-1
,SPX 16I2145D30,SepQ 2145 Calls,160908,16:00:00,2145,C,160930,0.118,43.64,45.9,47.1,0.065,32,284,76.484,0.519,178.67,-49.38,98.479,0.827,45.8
,SPX 16J2145D7,OctW2 2145 Calls,160908,16:00:00,2145,C,161007,0.116,45.94,48.4,49.6,0.067,,14,74.255,0.478,214.247,-44.22,123.243,0.792,-1
,SPX 16J2145D14,OctW3 2145 Calls,,,2145,C,161014,,47.96,,,,,,72.499,0.449,245.011,-35.008,147.378,0.765,
,SPX 16J2145,Oct 2145 Calls,160908,16:00:00,2145,C,161021,0.121,53.89,54.2,55.4,0.018,1,26,80.715,0.4,275.315,-40.172,161.795,0.746,56.2
,SPX 16K2145,Nov 2145 Calls,160908,16:00:00,2145,C,161118,0.13,65.23,66,67.2,0.021,,11,76.563,0.317,367.178,-34.79,246.79,0.686,-1
,SPX 16L2145,Dec 2145 Calls,160908,16:00:00,2145,C,161216,0.137,75.03,76.4,77.8,0.028,,,75.341,0.288,439.246,-31.485,328.639,0.651,-1
,SPX 16U2145D9,SepW2 2145 Puts,160908,16:00:00,2145,P,160909,0.124,0.26,0.2,0.35,0.038,2656,6819,-0.765,0.079,12.218,-24.819,-0.402,0,0.25
,SPX 16U2145,Sep 2145 Puts,160908,16:00:00,2145,P,160916,0.116,3.16,2.85,3.8,0.051,317,31448,-9.812,0.404,79.351,-58.01,-7.778,0.049,3.21
,SPX 16U2145D23,SepW4 2145 Puts,160908,16:00:00,2145,P,160923,0.121,8.55,8.5,8.7,0.006,,1175,-16.158,0.371,146.975,-55.704,-24.768,0.125,-1
,SPX 16U2145D30,SepQ 2145 Puts,160908,16:00:00,2145,P,160930,0.12,12.16,12.1,12.4,0.007,243,636,-18.517,0.345,187.912,-48.969,-40.738,0.173,12.05
,SPX 16V2145D7,OctW2 2145 Puts,160908,16:00:00,2145,P,161007,0.119,15.36,15.3,15.7,0.009,,510,-20.165,0.328,222.087,-43.883,-57.6,0.208,-1
,SPX 16V2145D14,OctW3 2145 Puts,,,2145,P,161014,,18.22,,,,,,-21.32,0.314,251.895,-39.699,-75.029,0.235,
,SPX 16V2145,Oct 2145 Puts,160908,16:00:00,2145,P,161021,0.12,21.23,20.9,22,0.009,7,769,-22.14,0.295,275.896,-38.137,-91.202,0.254,20.85
,SPX 16W2145,Nov 2145 Puts,160908,16:00:00,2145,P,161118,0.132,36.02,35.6,36.8,0.005,,,-25.349,0.232,368.167,-33.723,-171.854,0.314,-1
,SPX 16X2145,Dec 2145 Puts,160908,16:00:00,2145,P,161216,0.139,48.65,48.2,49.4,0.003,,157,-26.705,0.198,440.04,-30.214,-254.83,0.349,-1
,SPX 16I2150D9,SepW2 2150 Calls,160908,16:00:00,2150,C,160909,,32.52,28,35.9,-0.016,49,340,100,0.001,30.478,-107.47,10.453,0.998,33
,SPX 16I2150,Sep 2150 Calls,160908,16:00:00,2150,C,160916,0.104,34.05,32.7,35.1,-0.003,164,129762,93.213,0.475,85.025,-55.803,38.424,0.922,34.7
,SPX 16I2150D23,SepW4 2150 Calls,160908,16:00:00,2150,C,160923,0.114,37.55,38.7,39.6,0.043,50,1216,77.526,0.592,147.603,-56.192,69.266,0.837,39.2
,SPX 16I2150D30,SepQ 2150 Calls,160908,16:00:00,2150,C,160930,0.116,39.92,42,43.1,0.066,28,4386,73.746,0.559,187.949,-50.185,94.749,0.79,42.85
,SPX 16J2150D7,OctW2 2150 Calls,160908,16:00:00,2150,C,161007,0.114,42.33,44.6,45.7,0.067,,108,71.749,0.509,222.663,-44.567,118.808,0.756,-1
,SPX 16J2150D14,OctW3 2150 Calls,160908,16:00:00,2150,C,161014,0.115,44.44,47.5,48.4,0.079,,37,70.156,0.474,252.803,-41.363,142.301,0.731,-1
,SPX 16J2150,Oct 2150 Calls,160908,16:00:00,2150,C,161021,0.118,49.97,50.4,51.6,0.021,121,24433,78.599,0.434,280.516,-39.947,157.469,0.713,51.1
,SPX 16J2150D31,OctM 2150 Calls,160908,16:00:00,2150,C,161031,0.121,48.88,54.9,55.9,0.133,,2395,67.492,0.413,314.586,-37.028,197.477,0.687,-1
,SPX 16K2150,Nov 2150 Calls,160908,16:00:00,2150,C,161118,0.128,61.53,62.4,63.6,0.024,5,4828,74.91,0.334,370.966,-34.686,241.247,0.658,62.9
,SPX 16K2150D30,NovM 2150 Calls,160908,16:00:00,2150,C,161130,0.13,58.84,67,67.9,0.146,,3015,64.876,0.32,403.092,-32.645,286.355,0.641,-1
,SPX 16L2150,Dec 2150 Calls,160908,16:00:00,2150,C,161216,0.135,71.41,72.9,74.2,0.03,555,44133,73.845,0.301,442.281,-31.36,322.29,0.626,74
,SPX 16L2150D30,DecQ 2150 Calls,160908,16:00:00,2150,C,161230,0.137,75.22,77.8,78.9,0.042,,903,73.253,0.286,475.687,-29.763,365.723,0.613,-1
,SPX 17A2150,Jan17 2150 Calls,160908,16:00:00,2150,C,170120,0.14,82.17,83.9,85.2,0.029,,10123,72.937,0.261,516.988,-28.146,421.151,0.599,-1
,SPX 17C2150,Mar17 2150 Calls,160908,16:00:00,2150,C,170317,0.147,99.44,100.2,101.8,0.015,420,11454,70.136,0.192,616.951,-25.168,573.616,0.572,100.4
,SPX 17F2150,Jun17 2150 Calls,160908,16:00:00,2150,C,170616,0.156,124.02,124.3,126.3,0.01,,15429,68.329,0.135,749.244,-22.366,813.983,0.546,-1
,SPX 17L2150,Dec17 2150 Calls,160908,16:00:00,2150,C,171215,0.164,161,160.1,163,0.004,250,5708,66.155,0.094,956.074,-18.757,1281.191,0.521,162.6
,SPX 16U2150D9,SepW2 2150 Puts,160908,16:00:00,2150,P,160909,0.115,0.32,0.3,0.4,0.094,6282,19186,-1.285,0.13,14.777,-30.938,-0.508,0.002,0.35
,SPX 16U2150,Sep 2150 Puts,160908,16:00:00,2150,P,160916,0.11,3.72,3.4,4.1,0.008,2853,144524,-12.103,0.501,87.682,-60.635,-9.115,0.078,3.68
,SPX 16U2150D23,SepW4 2150 Puts,160908,16:00:00,2150,P,160923,0.118,9.44,9.3,9.7,0.005,111,11985,-18.175,0.423,154.107,-56.878,-27.235,0.163,9.3
,SPX 16U2150D30,SepQ 2150 Puts,160908,16:00:00,2150,P,160930,0.117,13.18,13.1,13.5,0.008,2251,21808,-20.372,0.385,194.43,-49.45,-43.995,0.21,12.95
,SPX 16V2150D7,OctW2 2150 Puts,160908,16:00:00,2150,P,161007,0.116,16.47,16.4,16.8,0.01,1080,4148,-21.912,0.36,228.129,-44.077,-61.553,0.244,17.25
,SPX 16V2150D14,OctW3 2150 Puts,160908,16:00:00,2150,P,161014,0.116,19.39,19.4,19.7,0.007,1040,1446,-22.985,0.342,257.565,-39.945,-79.616,0.269,18.95
,SPX 16V2150,Oct 2150 Puts,160908,16:00:00,2150,P,161021,0.118,22.44,22.1,23,0.004,4921,55318,-23.697,0.319,281.09,-38.084,-96.202,0.287,22
,SPX 16V2150D31,OctM 2150 Puts,160908,16:00:00,2150,P,161031,0.118,26.65,26.7,27.1,0.009,346,9200,-24.326,0.29,318.89,-34.344,-126.182,0.313,26.78
,SPX 16W2150,Nov 2150 Puts,160908,16:00:00,2150,P,161118,0.131,37.43,37,38.2,0.004,2667,19308,-26.563,0.246,371.731,-33.536,-178.223,0.342,36.9
,SPX 16W2150D30,NovM 2150 Puts,160908,16:00:00,2150,P,161130,0.132,42.95,42.8,43.2,0.002,30,5915,-27.012,0.226,406.285,-31.283,-216.572,0.359,43.65
,SPX 16X2150,Dec 2150 Puts,160908,16:00:00,2150,P,161216,0.138,50.14,49.7,50.9,0.004,1775,44932,-27.734,0.207,442.864,-30.02,-262.294,0.374,51.18
,SPX 16X2150D30,DecQ 2150 Puts,160908,16:00:00,2150,P,161230,0.139,55.57,55.3,55.9,0.001,,2498,-28.474,0.197,476.234,-28.064,-307.421,0.387,-1
,SPX 17M2150,Jan17 2150 Puts,160908,16:00:00,2150,P,170120,0.14,62.12,61.7,63.1,0.005,,15020,-28.297,0.18,517.205,-26.058,-368.057,0.401,-1
,SPX 17O2150,Mar17 2150 Puts,160908,16:00:00,2150,P,170317,0.15,84.18,83.2,84.8,-0.002,400,10486,-29.587,0.146,617.056,-23.221,-544.676,0.428,84
,SPX 17R2150,Jun17 2150 Puts,160908,16:00:00,2150,P,170616,0.161,113.51,112.4,114.4,-0.001,104,11691,-30.597,0.118,749.179,-19.916,-835.847,0.454,114.15
,SPX 17X2150,Dec17 2150 Puts,160908,16:00:00,2150,P,171215,0.173,161.28,159.6,162.7,-0.001,1100,4936,-31.54,0.092,955.62,-15.69,-1432.07,0.479,161.53
,SPX 16I2155D9,SepW2 2155 Calls,160908,16:00:00,2155,C,160909,,27.32,25.1,27.5,-0.037,1,214,100,0.001,30.813,-92.067,10.462,0.992,26.42
,SPX 16I2155,Sep 2155 Calls,160908,16:00:00,2155,C,160916,0.097,29.47,28.2,30.2,-0.008,95,38233,90.452,0.622,92.638,-56.455,37.218,0.882,29.7
,SPX 16I2155D23,SepW4 2155 Calls,160908,16:00:00,2155,C,160923,0.112,33.78,34.8,35.6,0.043,13,745,74.38,0.65,156.725,-57.549,66.225,0.794,36
,SPX 16I2155D30,SepQ 2155 Calls,160908,16:00:00,2155,C,160930,0.112,36.34,38.2,39.1,0.062,13,417,70.813,0.599,196.361,-50.282,90.759,0.748,37.55
,SPX 16J2155D7,OctW2 2155 Calls,160908,16:00:00,2155,C,161007,0.112,38.85,40.8,41.9,0.064,,,69.093,0.539,230.193,-44.766,114.119,0.717,-1
,SPX 16J2155D14,OctW3 2155 Calls,,,2155,C,161014,,41.04,,,,,,67.695,0.498,259.707,-36.478,136.978,0.694,
,SPX 16J2155,Oct 2155 Calls,160908,16:00:00,2155,C,161021,0.116,46.15,46.8,47.9,0.026,,531,76.313,0.469,285.314,-39.845,152.793,0.678,-1
,SPX 16K2155,Nov 2155 Calls,160908,16:00:00,2155,C,161118,0.126,57.92,58.8,60.1,0.026,,,73.169,0.353,374.341,-34.41,235.415,0.629,-1
,SPX 16L2155,Dec 2155 Calls,160908,16:00:00,2155,C,161216,0.133,67.87,69.5,70.8,0.034,,159,72.288,0.313,444.95,-31.101,315.667,0.601,-1
,SPX 16U2155D9,SepW2 2155 Puts,160908,16:00:00,2155,P,160909,0.104,0.4,0.35,0.5,0.05,2356,6204,-2.162,0.225,18.568,-36.514,-0.677,0.008,0.38
,SPX 16U2155,Sep 2155 Puts,160908,16:00:00,2155,P,160916,0.107,4.41,4,5,0.018,12281,35939,-14.929,0.618,96.409,-65.181,-10.709,0.118,4.37
,SPX 16U2155D23,SepW4 2155 Puts,160908,16:00:00,2155,P,160923,0.114,10.44,10.3,10.7,0.006,70,368,-20.467,0.481,160.958,-57.787,-29.958,0.206,10.6
,SPX 16U2155D30,SepQ 2155 Puts,160908,16:00:00,2155,P,160930,0.114,14.29,14.2,14.6,0.008,1050,2455,-22.434,0.429,200.543,-49.731,-47.519,0.252,14.48
,SPX 16V2155D7,OctW2 2155 Puts,160908,16:00:00,2155,P,161007,0.114,17.66,17.6,18,0.008,,13,-23.827,0.396,233.71,-44.118,-65.782,0.283,-1
,SPX 16V2155D14,OctW3 2155 Puts,,,2155,P,161014,,20.64,,,,,,-24.794,0.372,262.747,-39.677,-84.486,0.306,
,SPX 16V2155,Oct 2155 Puts,160908,16:00:00,2155,P,161021,0.115,23.74,23.3,24.5,0.008,54,1292,-25.378,0.345,285.8,-37.931,-101.48,0.322,24.5
,SPX 16W2155,Nov 2155 Puts,160908,16:00:00,2155,P,161118,0.129,38.89,38.5,39.6,0.004,,,-27.842,0.259,374.881,-33.3,-184.823,0.371,-1
,SPX 16X2155,Dec 2155 Puts,160908,16:00:00,2155,P,161216,0.136,51.69,51.2,52.5,0.003,,,-28.806,0.216,445.335,-29.794,-269.969,0.399,-1
,SPX 16I2160D9,SepW2 2160 Calls,160908,16:00:00,2160,C,160909,,22.15,20.2,22.5,-0.036,176,856,100,0.521,31.54,-77.959,10.449,0.974,21.52
,SPX 16I2160,Sep 2160 Calls,160908,16:00:00,2160,C,160916,0.093,25.05,24,26,0,226,41876,86.844,0.814,101.178,-60.875,35.635,0.83,26.24
,SPX 16I2160D23,SepW4 2160 Calls,160908,16:00:00,2160,C,160923,0.109,30.17,30.8,31.8,0.038,122,1372,70.947,0.708,164.893,-58.258,62.922,0.744,31.65
,SPX 16I2160D30,SepQ 2160 Calls,160908,16:00:00,2160,C,160930,0.11,32.92,34.4,35.3,0.059,29,1294,67.691,0.636,203.688,-50.414,86.524,0.703,35.3
,SPX 16J2160D7,OctW2 2160 Calls,160908,16:00:00,2160,C,161007,0.11,35.51,37.2,38.2,0.063,107,269,66.294,0.568,236.674,-44.794,109.192,0.675,38.39
,SPX 16J2160D14,OctW3 2160 Calls,160908,16:00:00,2160,C,161014,0.11,37.78,40.1,40.9,0.072,45,169,65.119,0.521,265.591,-40.835,131.423,0.655,40.5
,SPX 16J2160,Oct 2160 Calls,160908,16:00:00,2160,C,161021,0.114,42.46,43.2,44.3,0.03,51,2163,73.85,0.505,289.571,-39.674,147.762,0.641,43.5
,SPX 16J2160D31,OctM 2160 Calls,160908,16:00:00,2160,C,161031,0.117,42.48,47.7,48.7,0.135,,14,63.156,0.444,325.287,-36.515,183.993,0.621,-1
,SPX 16K2160,Nov 2160 Calls,160908,16:00:00,2160,C,161118,0.125,54.39,55.4,56.6,0.03,5,1307,71.34,0.371,377.235,-34.231,229.293,0.599,56.23
,SPX 16L2160,Dec 2160 Calls,160908,16:00:00,2160,C,161216,0.131,64.41,65.3,67.2,0.029,,8916,70.672,0.326,447.208,-30.593,308.775,0.575,-1
,SPX 16U2160D9,SepW2 2160 Puts,160908,16:00:00,2160,P,160909,0.096,0.55,0.55,0.65,0.091,7289,11245,-3.713,0.407,24.165,-48.887,-0.954,0.026,0.6
,SPX 16U2160,Sep 2160 Puts,160908,16:00:00,2160,P,160916,0.102,5.26,4.7,5.8,-0.004,2119,43733,-18.393,0.756,105.204,-67.969,-12.596,0.17,4.95
,SPX 16U2160D23,SepW4 2160 Puts,160908,16:00:00,2160,P,160923,0.111,11.56,11.4,11.8,0.005,1030,4062,-23.067,0.547,167.323,-58.362,-32.955,0.256,12.1
,SPX 16U2160D30,SepQ 2160 Puts,160908,16:00:00,2160,P,160930,0.111,15.51,15.4,15.9,0.008,96,3572,-24.725,0.477,206.087,-49.779,-51.326,0.297,15.25
,SPX 16V2160D7,OctW2 2160 Puts,160908,16:00:00,2160,P,161007,0.111,18.96,18.9,19.3,0.006,277,1589,-25.926,0.435,238.692,-43.986,-70.301,0.325,18.68
,SPX 16V2160D14,OctW3 2160 Puts,160908,16:00:00,2160,P,161014,0.111,21.99,21.9,22.4,0.007,,2187,-26.759,0.405,267.32,-39.664,-89.653,0.345,-1
,SPX 16V2160,Oct 2160 Puts,160908,16:00:00,2160,P,161021,0.113,25.12,24.7,25.8,0.004,704,5217,-27.191,0.373,289.922,-37.667,-107.046,0.359,24.91
,SPX 16V2160D31,OctM 2160 Puts,160908,16:00:00,2160,P,161031,0.113,29.39,29.4,29.9,0.008,17,547,-27.485,0.335,326.837,-33.665,-138.63,0.379,29.1
,SPX 16W2160,Nov 2160 Puts,160908,16:00:00,2160,P,161118,0.127,40.43,40,41.1,0.003,618,3730,-29.19,0.274,377.569,-33.009,-191.658,0.401,40.31
,SPX 16X2160,Dec 2160 Puts,160908,16:00:00,2160,P,161216,0.134,53.3,52.8,54.1,0.003,,512,-29.925,0.226,447.421,-29.537,-277.857,0.425,-1
,SPX 16I2165D9,SepW2 2165 Calls,160908,16:00:00,2165,C,160909,,17.1,15.6,17.6,-0.027,270,4128,99.465,0.715,34.465,-71.608,10.292,0.931,17.54
,SPX 16I2165,Sep 2165 Calls,160908,16:00:00,2165,C,160916,0.089,20.83,20.3,21.5,0.004,139,26443,82.152,1.055,110.166,-63.773,33.598,0.765,21.3
,SPX 16I2165D23,SepW4 2165 Calls,160908,16:00:00,2165,C,160923,0.105,26.75,27.2,28,0.033,48,1162,67.235,0.764,171.798,-58.561,59.371,0.689,28
,SPX 16I2165D30,SepQ 2165 Calls,160908,16:00:00,2165,C,160930,0.107,29.66,30.8,31.5,0.053,14,730,64.392,0.672,209.719,-50.28,82.063,0.654,32.7
,SPX 16J2165D7,OctW2 2165 Calls,160908,16:00:00,2165,C,161007,0.106,32.32,33.5,34.4,0.05,,127,63.361,0.595,241.945,-43.991,104.046,0.631,-1
,SPX 16J2165D14,OctW3 2165 Calls,160908,16:00:00,2165,C,161014,0.108,34.64,36.6,37.5,0.07,,4,62.437,0.543,270.328,-40.746,125.655,0.615,-1
,SPX 16J2165,Oct 2165 Calls,160908,16:00:00,2165,C,161021,0.111,38.89,39.6,40.7,0.032,4,1686,71.207,0.543,293.137,-39.071,142.376,0.603,39.48
,SPX 16K2165,Nov 2165 Calls,160908,16:00:00,2165,C,161118,0.122,50.96,52,53.1,0.031,,,69.422,0.39,379.576,-33.74,222.883,0.569,-1
,SPX 16L2165,Dec 2165 Calls,160908,16:00:00,2165,C,161216,0.13,61.03,62.8,64,0.039,,,68.997,0.338,449.01,-30.631,301.616,0.549,-1
,SPX 16U2165D9,SepW2 2165 Puts,160908,16:00:00,2165,P,160909,0.086,0.8,0.75,0.9,0.025,3186,4035,-6.552,0.754,32.238,-61.871,-1.417,0.069,0.71
,SPX 16U2165,Sep 2165 Puts,160908,16:00:00,2165,P,160916,0.097,6.3,5.6,6.7,-0.025,1424,27013,-22.594,0.913,113.578,-69.735,-14.808,0.235,6.01
,SPX 16U2165D23,SepW4 2165 Puts,160908,16:00:00,2165,P,160923,0.108,12.82,12.7,13.1,0.006,23,1215,-26.011,0.62,172.946,-58.527,-36.246,0.311,12.92
,SPX 16U2165D30,SepQ 2165 Puts,160908,16:00:00,2165,P,160930,0.108,16.86,16.7,17.1,0.002,,2609,-27.267,0.531,210.866,-49.31,-55.433,0.346,-1
,SPX 16V2165D7,OctW2 2165 Puts,160908,16:00:00,2165,P,161007,0.109,20.37,20.3,20.8,0.009,,1799,-28.225,0.477,242.914,-43.66,-75.121,0.369,-1
,SPX 16V2165D14,OctW3 2165 Puts,160908,16:00:00,2165,P,161014,0.108,23.45,23.4,23.9,0.009,,50,-28.891,0.44,271.148,-39.308,-95.125,0.385,-1
,SPX 16V2165,Oct 2165 Puts,160908,16:00:00,2165,P,161021,0.11,26.6,26.1,27.2,0.002,73,3626,-29.147,0.403,293.343,-37.107,-112.911,0.397,26.35
,SPX 16W2165,Nov 2165 Puts,160908,16:00:00,2165,P,161118,0.125,42.03,41.5,42.7,0.002,1,2,-30.61,0.289,379.739,-32.662,-198.734,0.431,42.7
,SPX 16X2165,Dec 2165 Puts,160908,16:00:00,2165,P,161216,0.132,54.96,54.4,55.7,0.002,,,-31.089,0.236,449.089,-29.132,-285.962,0.451,-1
,SPX 16I2170D9,SepW2 2170 Calls,160908,16:00:00,2170,C,160909,0.074,12.24,11.6,12.9,0.002,1737,6635,94.553,1.342,41.296,-77.173,9.831,0.847,12.67
,SPX 16I2170,Sep 2170 Calls,160908,16:00:00,2170,C,160916,0.085,16.89,16.6,17.6,0.014,730,40293,76.148,1.337,118.707,-66.138,31.042,0.689,17.66
,SPX 16I2170D23,SepW4 2170 Calls,160908,16:00:00,2170,C,160923,0.102,23.52,23.6,24.3,0.019,1601,2951,63.261,0.816,177.136,-58.077,55.593,0.629,24.4
,SPX 16I2170D30,SepQ 2170 Calls,160908,16:00:00,2170,C,160930,0.103,26.57,27.4,27.9,0.041,,6895,60.933,0.704,214.256,-49.6,77.402,0.603,-1
,SPX 16J2170D7,OctW2 2170 Calls,160908,16:00:00,2170,C,161007,0.103,29.28,30.2,30.7,0.043,137,460,60.303,0.62,245.858,-43.617,98.702,0.585,32.05
,SPX 16J2170D14,OctW3 2170 Calls,160908,16:00:00,2170,C,161014,0.105,31.65,33.1,33.9,0.058,,19,59.656,0.563,273.801,-40.117,119.696,0.573,-1
,SPX 16J2170,Oct 2170 Calls,160908,16:00:00,2170,C,161021,0.109,35.46,36.2,37.3,0.036,59,3451,68.383,0.58,295.85,-38.728,136.64,0.564,36.8
,SPX 16J2170D31,OctM 2170 Calls,160908,16:00:00,2170,C,161031,0.112,36.52,40.8,41.7,0.13,,82,58.54,0.472,331.894,-35.513,169.711,0.552,-1
,SPX 16K2170,Nov 2170 Calls,160908,16:00:00,2170,C,161118,0.12,47.63,48.7,49.7,0.033,,1012,67.416,0.408,381.291,-33.339,216.191,0.538,-1
,SPX 16L2170,Dec 2170 Calls,160908,16:00:00,2170,C,161216,0.128,57.74,59.5,60.7,0.041,5729,180,67.264,0.351,450.307,-30.19,294.3,0.523,60
,SPX 16U2170D9,SepW2 2170 Puts,160908,16:00:00,2170,P,160909,0.076,1.25,1.15,1.3,-0.032,9051,12958,-11.813,1.397,43.114,-80.054,-2.199,0.153,1
,SPX 16U2170,Sep 2170 Puts,160908,16:00:00,2170,P,160916,0.093,7.58,6.9,7.9,-0.024,2634,30241,-27.621,1.087,120.863,-71.905,-17.367,0.311,7.3
,SPX 16U2170D23,SepW4 2170 Puts,160908,16:00:00,2170,P,160923,0.104,14.24,14.1,14.5,0.003,2823,4620,-29.336,0.701,177.519,-57.905,-39.845,0.371,13.9
,SPX 16U2170D30,SepQ 2170 Puts,160908,16:00:00,2170,P,160930,0.105,18.34,18.2,18.6,0.002,134,3256,-30.085,0.589,214.651,-48.78,-59.851,0.397,17.8
,SPX 16V2170D7,OctW2 2170 Puts,160908,16:00:00,2170,P,161007,0.106,21.9,21.8,22.2,0.003,528,490,-30.74,0.522,246.194,-43.115,-80.253,0.415,21.22
,SPX 16V2170D14,OctW3 2170 Puts,160908,16:00:00,2170,P,161014,0.106,25.01,24.9,25.4,0.005,29,117,-31.201,0.478,274.078,-38.788,-100.911,0.427,24.77
,SPX 16V2170,Oct 2170 Puts,160908,16:00:00,2170,P,161021,0.108,28.18,27.6,28.8,0,4415,5298,-31.254,0.435,295.934,-36.591,-119.082,0.436,27.95
,SPX 16V2170D31,OctM 2170 Puts,160908,16:00:00,2170,P,161031,0.109,32.48,32.5,32.9,0.007,,2507,-31.117,0.387,332.119,-32.784,-152.302,0.448,-1
,SPX 16W2170,Nov 2170 Puts,160908,16:00:00,2170,P,161118,0.122,43.7,43.1,44.3,0.001,5,1281,-32.103,0.305,381.335,-32.121,-206.053,0.462,44.63
,SPX 16X2170,Dec 2170 Puts,160908,16:00:00,2170,P,161216,0.131,56.68,56.1,57.4,0.001,5769,746,-32.302,0.246,450.303,-28.805,-294.283,0.477,56
,SPX 16I2175D9,SepW2 2175 Calls,160908,16:00:00,2175,C,160909,0.058,7.73,7.2,8,-0.016,4883,8501,84.313,2.937,52.993,-82.497,8.743,0.714,7.81
,SPX 16I2175,Sep 2175 Calls,160908,16:00:00,2175,C,160916,0.082,13.28,13.1,14.1,0.026,22445,115110,68.688,1.634,125.442,-66.935,27.939,0.603,14
,SPX 16I2175D23,SepW4 2175 Calls,160908,16:00:00,2175,C,160923,0.099,20.5,20.3,20.8,0.003,3816,6967,59.05,0.862,180.62,-57.308,51.619,0.566,20.95
,SPX 16I2175D30,SepQ 2175 Calls,160908,16:00:00,2175,C,160930,0.101,23.65,24.1,24.6,0.03,2277,12765,57.333,0.731,217.12,-49.057,72.571,0.55,24.75
,SPX 16J2175D7,OctW2 2175 Calls,160908,16:00:00,2175,C,161007,0.101,26.39,26.9,27.4,0.029,1213,478,57.136,0.642,248.279,-42.793,93.188,0.539,27.4
,SPX 16J2175D14,OctW3 2175 Calls,160908,16:00:00,2175,C,161014,0.103,28.79,29.8,30.5,0.049,1020,284,56.788,0.58,275.905,-39.315,113.571,0.531,31
,SPX 16J2175,Oct 2175 Calls,160908,16:00:00,2175,C,161021,0.107,32.18,32.9,33.9,0.039,8496,37540,65.383,0.616,297.545,-37.934,130.566,0.525,34
,SPX 16J2175D31,OctM 2175 Calls,160908,16:00:00,2175,C,161031,0.109,33.73,37.5,38.1,0.121,11,4214,56.145,0.483,333.479,-34.793,162.321,0.517,38
,SPX 16K2175,Nov 2175 Calls,160908,16:00:00,2175,C,161118,0.118,44.4,45.4,46.5,0.035,245,8705,65.323,0.426,382.305,-32.891,209.234,0.508,46.08
,SPX 16K2175D30,NovM 2175 Calls,160908,16:00:00,2175,C,161130,0.121,44.14,50,50.9,0.143,,5130,56.269,0.361,415.718,-30.861,245.999,0.502,-1
,SPX 16L2175,Dec 2175 Calls,160908,16:00:00,2175,C,161216,0.127,54.54,56.3,57.3,0.042,17672,29175,65.476,0.363,451.052,-29.838,286.56,0.497,57
,SPX 16L2175D30,DecQ 2175 Calls,160908,16:00:00,2175,C,161230,0.129,58.48,61.3,62.2,0.056,,761,65.369,0.339,483.764,-28.497,327.641,0.493,-1
,SPX 17A2175,Jan17 2175 Calls,160908,16:00:00,2175,C,170120,0.132,65.5,67.6,68.8,0.042,200,10957,65.824,0.303,524.075,-26.987,381.723,0.488,68.6
,SPX 17C2175,Mar17 2175 Calls,160908,16:00:00,2175,C,170317,0.141,83.44,84.2,85.7,0.018,,6813,64.997,0.216,622.608,-24.304,530.933,0.478,-1
,SPX 17F2175,Jun17 2175 Calls,160908,16:00:00,2175,C,170616,0.152,108.58,108.8,110.7,0.011,,11173,64.754,0.148,754.189,-21.781,767.805,0.469,-1
,SPX 17L2175,Dec17 2175 Calls,160908,16:00:00,2175,C,171215,0.16,146.4,145.4,148.4,0.004,650,4115,63.713,0.1,961.184,-18.425,1229.065,0.461,148
