Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13D1525D5,AprW1 1525 Calls,130325,16:00:00,1525,C,130405,0.162,31.41,32.9,34.3,0.079,1,653,80.525,0.659,87.851,-64.788,37.625,0.819,39.8
,SPX 13D1525D12,AprW2 1525 Calls,130325,16:00:00,1525,C,130412,0.148,33.87,35.1,36.6,0.058,,20,76.339,0.615,120.364,-48.684,55.857,0.761,-1
,SPX 13D1525,Apr 1525 Calls,130325,16:00:00,1525,C,130419,0.146,35.56,37.3,38.9,0.069,861,33135,73.53,0.591,142.987,-43.148,70.912,0.729,36.5
,SPX 13D1525D26,AprW4 1525 Calls,130325,16:00:00,1525,C,130426,0.145,38.02,40.1,41.5,0.073,10,10,72.035,0.529,169.612,-38.247,89.831,0.698,40.8
,SPX 13E1525,May 1525 Calls,130325,16:00:00,1525,C,130517,0.14,42.77,44.6,46.4,0.063,19,12711,68.924,0.45,222.674,-29.779,135.481,0.65,44.6
,SPX 13F1525,Jun 1525 Calls,130325,16:00:00,1525,C,130621,0.143,51.85,53.1,55.2,0.045,51,32994,64.214,0.402,294.356,-24.219,208.679,0.606,55.05
,SPX 13F1525D28,JunQ 1525 Calls,130325,16:00:00,1525,C,130628,0.143,50.59,54.7,56.9,0.104,6,1676,65.895,0.357,307.413,-23.28,227.75,0.599,56.7
,SPX 13G1525,Jul 1525 Calls,130325,16:00:00,1525,C,130719,0.146,53.61,59.1,61.3,0.123,5,,65.23,0.329,339.586,-21.638,268.936,0.585,59.75
,SPX 13I1525,Sep 1525 Calls,130325,16:00:00,1525,C,130920,0.15,71.46,70.4,73.2,0.005,,11733,67.911,0.265,425.249,-18.139,386.47,0.555,-1
,SPX 13L1525,Dec 1525 Calls,130325,16:00:00,1525,C,131220,0.155,85.54,84.4,87.6,0.005,,8356,65.268,0.204,522.14,-15.432,556.207,0.53,-1
,SPX 14A1525,Jan14 1525 Calls,130325,16:00:00,1525,C,140118,0.155,89.54,88.1,91.9,0.005,75,2764,64.879,0.192,549.069,-14.785,608.971,0.524,89
,SPX 14C1525,Mar14 1525 Calls,130325,16:00:00,1525,C,140321,0.157,97.67,96,99.6,0.001,,525,63.865,0.171,602.089,-13.73,719.966,0.514,-1
,SPX 13O1525D28,MarQ 1525 Puts,130325,16:00:00,1525,P,130328,0.162,2.05,1.9,2.3,0.039,10297,24878,-8.049,0.405,38.052,-77.346,-2.577,0.053,2.8
,SPX 13P1525D5,AprW1 1525 Puts,130325,16:00:00,1525,P,130405,0.139,5.79,5.7,5.9,0.003,1667,3757,-15.082,0.483,88.916,-51.872,-12.769,0.181,5.95
,SPX 13P1525D12,AprW2 1525 Puts,130325,16:00:00,1525,P,130412,0.133,8.56,8.3,8.8,0.002,104,791,-18.701,0.484,120.644,-42.504,-23.591,0.239,9.2
,SPX 13P1525,Apr 1525 Puts,130325,16:00:00,1525,P,130419,0.133,10.92,10.4,11.6,0.014,10479,46136,-20.851,0.464,143.618,-38.411,-33.828,0.271,12.4
,SPX 13P1525D26,AprW4 1525 Puts,130325,16:00:00,1525,P,130426,0.129,13.38,13.1,13.9,0.012,35,270,-22.555,0.446,169.353,-33.359,-47.742,0.302,14.35
,SPX 13Q1525,May 1525 Puts,130325,16:00:00,1525,P,130517,0.134,21.22,20.5,21.3,-0.01,3712,14125,-26.311,0.377,223.691,-28.235,-87.209,0.35,23
,SPX 13R1525,Jun 1525 Puts,130325,16:00:00,1525,P,130621,0.139,31.88,31,33,0.007,8300,29224,-29.091,0.314,294.561,-23.188,-159.258,0.394,34.4
,SPX 13R1525D28,JunQ 1525 Puts,130325,16:00:00,1525,P,130628,0.138,34.05,33,35.2,0.001,,537,-29.532,0.304,308.4,-22.141,-176.176,0.401,-1
,SPX 13S1525,Jul 1525 Puts,130325,16:00:00,1525,P,130719,0.141,39.5,38.6,40.6,0.003,,650,-29.975,0.276,340.49,-20.542,-219.292,0.415,-1
,SPX 13U1525,Sep 1525 Puts,130325,16:00:00,1525,P,130920,0.148,55.88,54.4,57.3,0,12,8456,-32.027,0.225,425.225,-17.271,-359.79,0.445,56.65
,SPX 13X1525,Dec 1525 Puts,130325,16:00:00,1525,P,131220,0.156,76.65,75,78.2,0,25,5590,-33.385,0.182,522.126,-14.599,-569.519,0.47,77.3
,SPX 14M1525,Jan14 1525 Puts,130325,16:00:00,1525,P,140118,0.156,81.93,79.9,84.1,0.001,,1615,-33.658,0.173,549.05,-13.841,-636.923,0.476,-1
,SPX 14O1525,Mar14 1525 Puts,130325,16:00:00,1525,P,140321,0.163,95.56,94,97.8,0.004,,200,-34.226,0.156,601.964,-12.966,-784.231,0.486,-1
,SPX 13C1530D28,MarQ 1530 Calls,130325,16:00:00,1530,C,130328,,26.16,24.2,26.4,-0.039,58,5327,93.977,0.696,51.055,-129.003,12.55,0.904,22.15
,SPX 13D1530D5,AprW1 1530 Calls,130325,16:00:00,1530,C,130405,0.154,27.5,28.8,30.2,0.076,1,110,76.931,0.757,94.968,-64.362,35.726,0.769,31.35
,SPX 13D1530D12,AprW2 1530 Calls,130325,16:00:00,1530,C,130412,0.145,30.18,31.6,32.7,0.065,,56,73.049,0.68,126.8,-49.917,53.178,0.716,-1
,SPX 13D1530,Apr 1530 Calls,130325,16:00:00,1530,C,130419,0.143,32.01,33.5,35.4,0.075,37,6446,70.404,0.64,149.042,-43.796,67.632,0.687,33.6
,SPX 13D1530D26,AprW4 1530 Calls,130325,16:00:00,1530,C,130426,0.14,34.55,36.4,37.5,0.065,30,,69.25,0.568,174.94,-37.756,85.995,0.66,33.4
,SPX 13E1530,May 1530 Calls,130325,16:00:00,1530,C,130517,0.137,39.46,41.1,42.9,0.062,200,4478,66.576,0.474,227.02,-29.752,130.409,0.619,40.3
,SPX 13F1530,Jun 1530 Calls,130325,16:00:00,1530,C,130621,0.141,48.81,49.7,51.8,0.043,10,203,62.144,0.414,297.379,-24.123,202.372,0.581,54.5
,SPX 13F1530D28,JunQ 1530 Calls,130325,16:00:00,1530,C,130628,0.141,47.45,51.4,53.5,0.105,,4,64.048,0.371,310.603,-23.123,220.756,0.575,-1
,SPX 13I1530,Sep 1530 Calls,130325,16:00:00,1530,C,130920,0.148,68.27,67.2,70,0.005,,2,66.547,0.272,426.982,-18.028,378.703,0.536,-1
,SPX 13O1530D28,MarQ 1530 Puts,130325,16:00:00,1530,P,130328,0.151,2.52,2.15,2.8,0,11902,9855,-10.463,0.554,43.655,-83.013,-3.193,0.096,3.5
,SPX 13P1530D5,AprW1 1530 Puts,130325,16:00:00,1530,P,130405,0.133,6.65,6.5,6.8,0.003,441,2162,-17.782,0.584,95.147,-53.469,-14.6,0.231,7
,SPX 13P1530D12,AprW2 1530 Puts,130325,16:00:00,1530,P,130412,0.13,9.61,9.4,10,0.018,386,315,-21.352,0.56,126.583,-43.846,-26.294,0.284,11.3
,SPX 13P1530,Apr 1530 Puts,130325,16:00:00,1530,P,130419,0.129,12.08,11.6,12.8,0.017,3478,7680,-23.364,0.526,149.124,-38.965,-37.146,0.313,14
,SPX 13P1530D26,AprW4 1530 Puts,130325,16:00:00,1530,P,130426,0.125,14.63,14.4,15.1,0.006,2,10,-24.95,0.497,174.526,-33.377,-51.83,0.34,14.05
,SPX 13Q1530,May 1530 Puts,130325,16:00:00,1530,P,130517,0.133,22.68,22,23.5,0.008,4,10099,-28.303,0.407,227.567,-28.644,-92.569,0.381,25
,SPX 13R1530,Jun 1530 Puts,130325,16:00:00,1530,P,130621,0.137,33.51,32.7,34.6,0.008,1,2205,-30.729,0.331,297.444,-23.073,-166.427,0.419,36.2
,SPX 13R1530D28,JunQ 1530 Puts,130325,16:00:00,1530,P,130628,0.136,35.7,34.8,36.7,0.001,,30,-31.115,0.32,311.135,-22.026,-183.708,0.425,-1
,SPX 13U1530,Sep 1530 Puts,130325,16:00:00,1530,P,130920,0.146,57.72,56.3,59.1,0,,3,-33.191,0.233,426.977,-17.167,-370.106,0.464,-1
,SPX 13C1535D28,MarQ 1535 Calls,130325,16:00:00,1535,C,130328,,21.58,20.1,22.1,-0.028,60,1278,89.904,0.926,54.712,-127.262,11.998,0.842,18.4
,SPX 13D1535D5,AprW1 1535 Calls,130325,16:00:00,1535,C,130405,0.146,23.79,25.1,26,0.069,85,43,72.835,0.861,101.356,-63.772,33.584,0.712,23.1
,SPX 13D1535D12,AprW2 1535 Calls,130325,16:00:00,1535,C,130412,0.14,26.66,27.8,28.9,0.063,,51,69.438,0.746,132.351,-49.811,50.259,0.666,-1
,SPX 13D1535,Apr 1535 Calls,130325,16:00:00,1535,C,130419,0.139,28.63,29.9,31.5,0.07,259,6235,67.044,0.688,154.143,-43.515,64.122,0.642,29.45
,SPX 13D1535D26,AprW4 1535 Calls,,,1535,C,130426,,31.23,,,,,,66.28,0.606,179.374,-34.497,81.928,0.62,
,SPX 13E1535,May 1535 Calls,130325,16:00:00,1535,C,130517,0.135,36.27,37.7,39.6,0.065,54,8810,64.115,0.498,230.543,-29.626,125.115,0.586,37.85
,SPX 13F1535,Jun 1535 Calls,130325,16:00:00,1535,C,130621,0.139,45.87,46.5,48.5,0.036,,10878,60.023,0.424,299.752,-23.898,195.9,0.555,-1
,SPX 13F1535D28,JunQ 1535 Calls,130325,16:00:00,1535,C,130628,0.14,44.41,48.2,50.2,0.108,,2,62.138,0.384,313.099,-23.006,213.543,0.55,-1
,SPX 13I1535,Sep 1535 Calls,130325,16:00:00,1535,C,130920,0.147,65.16,64.2,66.9,0.006,,30,65.147,0.281,428.322,-17.902,370.724,0.518,-1
,SPX 13O1535D28,MarQ 1535 Puts,130325,16:00:00,1535,P,130328,0.141,3.14,2.65,3.6,0,1380,3084,-13.777,0.767,49.707,-90.333,-3.985,0.158,3.5
,SPX 13P1535D5,AprW1 1535 Puts,130325,16:00:00,1535,P,130405,0.127,7.65,7.5,7.8,0.003,842,645,-21.038,0.706,101.036,-54.549,-16.71,0.288,8
,SPX 13P1535D12,AprW2 1535 Puts,130325,16:00:00,1535,P,130412,0.126,10.79,10.6,11.2,0.019,94,156,-24.408,0.648,131.937,-44.211,-29.302,0.334,12.95
,SPX 13P1535,Apr 1535 Puts,130325,16:00:00,1535,P,130419,0.126,13.37,12.9,14.1,0.016,344,3317,-26.196,0.594,153.965,-39.078,-40.772,0.358,15.2
,SPX 13P1535D26,AprW4 1535 Puts,,,1535,P,130426,,16.01,,,,,,-27.606,0.553,178.984,-33.208,-56.24,0.38,
,SPX 13Q1535,May 1535 Puts,130325,16:00:00,1535,P,130517,0.129,24.24,23.4,25.1,0,7,693,-30.443,0.439,230.779,-28.264,-98.209,0.414,24.35
,SPX 13R1535,Jun 1535 Puts,130325,16:00:00,1535,P,130621,0.134,35.22,34.4,36.4,0.005,,11021,-32.452,0.35,299.756,-22.821,-173.856,0.445,-1
,SPX 13R1535D28,JunQ 1535 Puts,130325,16:00:00,1535,P,130628,0.134,37.44,36.5,38.5,0.002,,,-32.776,0.336,313.315,-21.865,-191.497,0.45,-1
,SPX 13U1535,Sep 1535 Puts,130325,16:00:00,1535,P,130920,0.145,59.62,58.2,61,0,,246,-34.39,0.241,428.327,-17.046,-380.624,0.482,-1
,SPX 13C1540D28,MarQ 1540 Calls,130325,16:00:00,1540,C,130328,0.159,17.24,16,18,-0.015,74,3118,84.46,1.247,58.674,-122.034,11.235,0.757,16.8
,SPX 13D1540D5,AprW1 1540 Calls,130325,16:00:00,1540,C,130405,0.139,20.3,21.3,22.1,0.065,124,383,68.226,0.965,106.618,-63.584,31.205,0.649,20
,SPX 13D1540D12,AprW2 1540 Calls,130325,16:00:00,1540,C,130412,0.137,23.33,24.2,25.1,0.066,2,444,65.509,0.811,136.75,-50.091,47.112,0.614,29.4
,SPX 13D1540,Apr 1540 Calls,130325,16:00:00,1540,C,130419,0.134,25.42,26.4,27.8,0.063,464,9930,63.459,0.733,158.087,-42.961,60.401,0.596,25.4
,SPX 13D1540D26,AprW4 1540 Calls,130325,16:00:00,1540,C,130426,0.134,28.06,29.5,30.4,0.063,40,70,63.131,0.642,182.759,-37.416,77.644,0.579,27.4
,SPX 13E1540,May 1540 Calls,130325,16:00:00,1540,C,130517,0.132,33.22,34.4,36,0.057,172,4311,61.544,0.521,233.147,-29.171,119.613,0.553,33
,SPX 13F1540,Jun 1540 Calls,130325,16:00:00,1540,C,130621,0.137,43.04,43.3,45.3,0.027,2078,20554,57.858,0.433,301.438,-23.63,189.283,0.529,42
,SPX 13F1540D28,JunQ 1540 Calls,130325,16:00:00,1540,C,130628,0.138,41.46,45.1,47,0.111,,5,60.169,0.396,314.849,-22.761,206.126,0.526,-1
,SPX 13I1540,Sep 1540 Calls,130325,16:00:00,1540,C,130920,0.146,62.11,61.1,63.9,0.006,,1195,63.71,0.288,429.245,-17.761,362.538,0.5,-1
,SPX 13O1540D28,MarQ 1540 Puts,130325,16:00:00,1540,P,130328,0.133,3.95,3.5,4.5,0.025,13065,17830,-18.362,1.067,55.83,-97.695,-5.005,0.243,5
,SPX 13P1540D5,AprW1 1540 Puts,130325,16:00:00,1540,P,130405,0.122,8.83,8.7,9,0.008,158,2388,-24.96,0.853,106.197,-55.171,-19.135,0.351,9.8
,SPX 13P1540D12,AprW2 1540 Puts,130325,16:00:00,1540,P,130412,0.121,12.15,11.9,12.6,0.016,101,445,-27.924,0.747,136.396,-44.143,-32.635,0.386,14.3
,SPX 13P1540,Apr 1540 Puts,130325,16:00:00,1540,P,130419,0.121,14.82,14.2,15.6,0.007,3096,17813,-29.383,0.67,157.889,-38.545,-44.72,0.404,15.4
,SPX 13P1540D26,AprW4 1540 Puts,130325,16:00:00,1540,P,130426,0.119,17.53,17.3,18.2,0.013,3,92,-30.547,0.613,182.513,-33.251,-60.983,0.421,-1
,SPX 13Q1540,May 1540 Puts,130325,16:00:00,1540,P,130517,0.128,25.92,25.1,26.8,0.008,22,3527,-32.739,0.472,233.214,-28.22,-104.134,0.447,29.5
,SPX 13R1540,Jun 1540 Puts,130325,16:00:00,1540,P,130621,0.133,37.02,36.2,38.2,0.008,2059,19432,-34.263,0.368,301.432,-22.686,-181.544,0.471,40
,SPX 13R1540D28,JunQ 1540 Puts,130325,16:00:00,1540,P,130628,0.133,39.26,38.3,40.3,0.002,10,4,-34.515,0.353,314.884,-21.655,-199.541,0.474,39.8
,SPX 13U1540,Sep 1540 Puts,130325,16:00:00,1540,P,130920,0.143,61.58,60.1,63,0,10,1877,-35.623,0.248,429.255,-16.906,-391.341,0.5,62.1
,SPX 13C1545D28,MarQ 1545 Calls,130325,16:00:00,1545,C,130328,0.149,13.21,12.2,14.2,-0.001,581,2565,77.176,1.663,62.333,-123.36,10.214,0.653,13.3
,SPX 13D1545D5,AprW1 1545 Calls,130325,16:00:00,1545,C,130405,0.134,17.06,17.7,18.5,0.062,68,1488,63.113,1.067,110.328,-62.808,28.603,0.582,18.3
,SPX 13D1545D12,AprW2 1545 Calls,130325,16:00:00,1545,C,130412,0.13,20.21,20.7,21.5,0.044,19,90,61.276,0.872,139.729,-48.377,43.756,0.56,20.9
,SPX 13D1545,Apr 1545 Calls,130325,16:00:00,1545,C,130419,0.131,22.4,23.2,24.5,0.061,138,8524,59.666,0.775,160.683,-42.58,56.49,0.548,22
,SPX 13D1545D26,AprW4 1545 Calls,,,1545,C,130426,,25.05,,,,,,59.814,0.676,184.945,-34.654,73.162,0.537,
,SPX 13E1545,May 1545 Calls,130325,16:00:00,1545,C,130517,0.13,30.29,31.4,32.8,0.056,141,310,58.872,0.541,234.742,-28.936,113.919,0.52,30
,SPX 13F1545,Jun 1545 Calls,130325,16:00:00,1545,C,130621,0.135,40.32,40.4,42.2,0.023,6439,30344,55.658,0.441,302.401,-23.4,182.559,0.504,40.4
,SPX 13F1545D28,JunQ 1545 Calls,130325,16:00:00,1545,C,130628,0.136,38.61,42,43.9,0.113,10,11,58.145,0.409,315.803,-22.551,198.539,0.501,43.45
,SPX 13I1545,Sep 1545 Calls,130325,16:00:00,1545,C,130920,0.144,59.14,58.2,60.9,0.007,10,150,62.239,0.297,429.731,-17.605,354.145,0.482,60.25
,SPX 13O1545D28,MarQ 1545 Puts,130325,16:00:00,1545,P,130328,0.125,5.04,4.6,5.7,0.038,1824,2674,-24.719,1.482,61.242,-101.844,-6.311,0.347,6.75
,SPX 13P1545D5,AprW1 1545 Puts,130325,16:00:00,1545,P,130405,0.118,10.24,10.1,10.5,0.016,60,643,-29.673,1.026,110.101,-55.083,-21.903,0.418,12.35
,SPX 13P1545D12,AprW2 1545 Puts,130325,16:00:00,1545,P,130412,0.117,13.69,13.4,14.2,0.015,61,138,-31.955,0.857,139.58,-43.552,-36.312,0.44,15.9
,SPX 13P1545,Apr 1545 Puts,130325,16:00:00,1545,P,130419,0.118,16.43,16,17.2,0.01,1593,4928,-32.958,0.752,160.6,-38.151,-49.002,0.452,16.5
,SPX 13P1545D26,AprW4 1545 Puts,,,1545,P,130426,,19.2,,,,,,-33.792,0.677,184.874,-32.467,-66.067,0.463,
,SPX 13Q1545,May 1545 Puts,130325,16:00:00,1545,P,130517,0.125,27.71,27,28.5,0.003,27,755,-35.197,0.505,234.747,-27.717,-110.343,0.48,28.6
,SPX 13R1545,Jun 1545 Puts,130325,16:00:00,1545,P,130621,0.131,38.91,38.1,40.1,0.006,6393,30283,-36.161,0.387,302.406,-22.409,-189.474,0.496,40.4
,SPX 13R1545D28,JunQ 1545 Puts,130325,16:00:00,1545,P,130628,0.131,41.17,40.2,42.3,0.002,10,4,-36.332,0.37,315.78,-21.478,-207.817,0.499,41.75
,SPX 13U1545,Sep 1545 Puts,130325,16:00:00,1545,P,130920,0.142,63.61,62.7,65,0.004,10,2328,-36.892,0.257,429.736,-16.808,-402.265,0.518,64.05
,SPX 13C1550D28,MarQ 1550 Calls,130325,16:00:00,1550,C,130328,0.14,9.61,9.2,10.5,0.025,7268,24268,67.652,2.139,64.592,-121.446,8.903,0.536,9.75
,SPX 13D1550D5,AprW1 1550 Calls,130325,16:00:00,1550,C,130405,0.126,14.08,14.4,15.1,0.041,1215,11843,57.535,1.146,112.069,-60.283,25.806,0.513,12.8
,SPX 13D1550D12,AprW2 1550 Calls,130325,16:00:00,1550,C,130412,0.124,17.31,17.5,18.2,0.026,233,1354,56.77,0.925,141.034,-46.702,40.22,0.505,15.9
,SPX 13D1550,Apr 1550 Calls,130325,16:00:00,1550,C,130419,0.128,19.58,19.9,21.5,0.056,2649,66305,55.692,0.81,161.757,-41.833,52.424,0.5,20
,SPX 13D1550D26,AprW4 1550 Calls,130325,16:00:00,1550,C,130426,0.127,22.21,22.9,23.9,0.05,10,59,56.345,0.707,185.794,-36.048,68.519,0.495,21.7
,SPX 13E1550,May 1550 Calls,130325,16:00:00,1550,C,130517,0.127,27.5,28.2,29.8,0.052,1542,43316,56.109,0.561,235.246,-28.354,108.081,0.487,27.4
,SPX 13F1550,Jun 1550 Calls,130325,16:00:00,1550,C,130621,0.133,37.71,37.3,39.3,0.014,11983,68932,53.429,0.448,302.621,-23.121,175.749,0.478,37.25
,SPX 13F1550D28,JunQ 1550 Calls,130325,16:00:00,1550,C,130628,0.134,35.87,39,40.9,0.115,262,1052,56.068,0.42,315.92,-22.21,190.787,0.476,40.6
,SPX 13G1550,Jul 1550 Calls,130325,16:00:00,1550,C,130719,0.138,39.01,43.5,45.8,0.15,4,1293,56.221,0.383,346.915,-20.821,228.432,0.473,49.4
,SPX 13I1550,Sep 1550 Calls,130325,16:00:00,1550,C,130920,0.143,56.24,55.3,58,0.007,660,20499,60.733,0.304,429.753,-17.433,345.544,0.464,56
,SPX 13L1550,Dec 1550 Calls,130325,16:00:00,1550,C,131220,0.149,71.02,69.6,72.9,0.003,100,26367,59.832,0.226,525.59,-14.919,509.32,0.456,71.5
,SPX 14A1550,Jan14 1550 Calls,130325,16:00:00,1550,C,140118,0.15,75.14,73.7,76.7,0.001,365,4610,59.782,0.211,552.356,-14.313,560.547,0.454,76
,SPX 14C1550,Mar14 1550 Calls,130325,16:00:00,1550,C,140321,0.153,83.59,81.7,86.3,0.004,2,3086,59.355,0.186,605.192,-13.424,668.791,0.45,82
,SPX 13O1550D28,MarQ 1550 Puts,130325,16:00:00,1550,P,130328,0.114,6.51,6,7.3,0.026,18720,19219,-33.466,2.029,64.52,-98.808,-7.961,0.464,7.3
,SPX 13P1550D5,AprW1 1550 Puts,130325,16:00:00,1550,P,130405,0.111,11.9,11.7,12.1,0.003,2099,5440,-35.297,1.212,112.061,-52.841,-25.038,0.487,12.8
,SPX 13P1550D12,AprW2 1550 Puts,130325,16:00:00,1550,P,130412,0.113,15.45,15.2,15.9,0.016,102,1242,-36.548,0.976,141.035,-42.534,-40.264,0.495,18.75
,SPX 13P1550,Apr 1550 Puts,130325,16:00:00,1550,P,130419,0.113,18.24,17.6,18.9,0.001,3881,46186,-36.947,0.839,161.76,-36.849,-53.615,0.5,18.5
,SPX 13P1550D26,AprW4 1550 Puts,130325,16:00:00,1550,P,130426,0.113,21.05,20.8,21.7,0.015,110,21,-37.355,0.745,185.797,-32.115,-71.477,0.505,23.6
,SPX 13Q1550,May 1550 Puts,130325,16:00:00,1550,P,130517,0.123,29.63,28.9,30.6,0.009,1127,24095,-37.819,0.541,235.246,-27.306,-116.807,0.513,32.9
,SPX 13R1550,Jun 1550 Puts,130325,16:00:00,1550,P,130621,0.129,40.9,40,42.1,0.006,10161,51177,-38.149,0.406,302.613,-22.072,-197.64,0.522,42.8
,SPX 13R1550D28,JunQ 1550 Puts,130325,16:00:00,1550,P,130628,0.129,43.18,42.2,44.3,0.002,,1501,-38.231,0.388,315.946,-21.085,-216.331,0.524,-1
,SPX 13S1550,Jul 1550 Puts,130325,16:00:00,1550,P,130719,0.132,48.73,47.7,49.9,0.002,12,1619,-37.788,0.345,346.967,-19.548,-263.334,0.527,49.2
,SPX 13U1550,Sep 1550 Puts,130325,16:00:00,1550,P,130920,0.141,65.7,64.2,67.1,0.002,1350,10913,-38.198,0.264,429.747,-16.57,-413.4,0.536,68.8
,SPX 13X1550,Dec 1550 Puts,130325,16:00:00,1550,P,131220,0.15,87,85.3,88.6,0.001,900,15161,-38.265,0.204,525.601,-14.106,-634.108,0.544,90
,SPX 14M1550,Jan14 1550 Puts,130325,16:00:00,1550,P,140118,0.151,92.41,90.2,94.5,-0.001,,1363,-38.265,0.192,552.364,-13.388,-705.163,0.546,-1
,SPX 14O1550,Mar14 1550 Puts,130325,16:00:00,1550,P,140321,0.158,106.35,103.9,108.5,0,200,2500,-38.343,0.17,605.205,-12.553,-857.835,0.55,109
,SPX 13C1555D28,MarQ 1555 Calls,130325,16:00:00,1555,C,130328,0.126,6.54,6.1,7,0.002,1167,1103,55.855,2.564,63.916,-107.525,7.32,0.417,6.6
,SPX 13D1555D5,AprW1 1555 Calls,130325,16:00:00,1555,C,130405,0.121,11.4,11.5,11.9,0.025,818,1692,51.559,1.232,111.469,-57.495,22.867,0.444,11.55
,SPX 13D1555D12,AprW2 1555 Calls,130325,16:00:00,1555,C,130412,0.121,14.64,14.5,15.2,0.014,214,5596,52.03,0.972,140.449,-45.162,36.551,0.45,14.6
,SPX 13D1555,Apr 1555 Calls,130325,16:00:00,1555,C,130419,0.123,16.95,16.9,18.3,0.038,484,15335,51.567,0.841,161.168,-40.196,48.238,0.452,17.6
,SPX 13D1555D26,AprW4 1555 Calls,,,1555,C,130426,,19.55,,,,,,52.742,0.735,185.185,-33.764,63.73,0.454,
,SPX 13E1555,May 1555 Calls,130325,16:00:00,1555,C,130517,0.125,24.85,25.3,26.9,0.047,59,676,53.257,0.58,234.585,-27.754,102.079,0.454,24.5
,SPX 13F1555,Jun 1555 Calls,130325,16:00:00,1555,C,130621,0.131,35.21,34.5,36.2,0.001,5829,18873,51.176,0.453,302.075,-22.618,168.841,0.452,33.3
,SPX 13O1555D28,MarQ 1555 Puts,130325,16:00:00,1555,P,130328,0.104,8.48,8,9.2,0.014,2129,551,-45.177,2.667,63.429,-87.903,-9.971,0.583,8.6
,SPX 13P1555D5,AprW1 1555 Puts,130325,16:00:00,1555,P,130405,0.105,13.86,13.5,14.2,0.009,281,877,-41.94,1.438,111.23,-49.892,-28.531,0.556,16.6
,SPX 13P1555D12,AprW2 1555 Puts,130325,16:00:00,1555,P,130412,0.108,17.45,17.1,17.9,0.01,51,601,-41.74,1.103,140.249,-40.438,-44.695,0.55,20.15
,SPX 13P1555,Apr 1555 Puts,130325,16:00:00,1555,P,130419,0.109,20.25,19.6,20.9,0.002,16,8760,-41.373,0.933,161,-35.41,-58.55,0.548,21.1
,SPX 13P1555D26,AprW4 1555 Puts,,,1555,P,130426,,23.08,,,,,,-41.252,0.816,184.997,-30.603,-77.218,0.546,
,SPX 13Q1555,May 1555 Puts,130325,16:00:00,1555,P,130517,0.12,31.69,31,32.5,0.003,17,804,-40.615,0.578,234.576,-26.532,-123.562,0.546,32.4
,SPX 13R1555,Jun 1555 Puts,130325,16:00:00,1555,P,130621,0.126,42.99,42.1,44.2,0.005,4634,16563,-40.23,0.427,301.98,-21.587,-206.071,0.548,44.15
,SPX 13C1560D28,MarQ 1560 Calls,130325,16:00:00,1560,C,130328,0.12,4.1,3.8,4.7,0.037,5692,21181,42.453,2.765,58.865,-93.213,5.569,0.305,4.2
,SPX 13D1560D5,AprW1 1560 Calls,130325,16:00:00,1560,C,130405,0.115,9.01,8.8,9.1,-0.011,619,1409,45.292,1.28,108.267,-52.856,19.839,0.376,8.2
,SPX 13D1560D12,AprW2 1560 Calls,130325,16:00:00,1560,C,130412,0.115,12.21,11.7,12.4,-0.02,212,4904,47.105,1.004,137.815,-42.188,32.787,0.396,10.2
,SPX 13D1560,Apr 1560 Calls,130325,16:00:00,1560,C,130419,0.12,14.54,14.2,15.5,0.021,1634,46245,47.325,0.862,158.818,-38.457,43.973,0.405,14.8
,SPX 13D1560D26,AprW4 1560 Calls,130325,16:00:00,1560,C,130426,0.12,17.07,17.3,18,0.029,257,5,49.024,0.757,183.029,-33.626,58.839,0.412,16
,SPX 13E1560,May 1560 Calls,130325,16:00:00,1560,C,130517,0.122,22.34,22.6,24.1,0.042,736,5616,50.332,0.595,232.703,-27.02,95.969,0.422,21.9
,SPX 13F1560,Jun 1560 Calls,130325,16:00:00,1560,C,130621,0.129,32.83,31.6,33.4,-0.009,1457,12341,48.91,0.456,300.758,-22.234,161.89,0.427,33.05
,SPX 13O1560D28,MarQ 1560 Puts,130325,16:00:00,1560,P,130328,0.092,11.12,10.3,11.7,0.002,2783,3359,-59.939,3.22,55.287,-66.45,-12.255,0.695,14
,SPX 13P1560D5,AprW1 1560 Puts,130325,16:00:00,1560,P,130405,0.098,16.19,15.8,16.5,-0.004,134,543,-49.643,1.653,106.679,-44.338,-32.347,0.624,15.7
,SPX 13P1560D12,AprW2 1560 Puts,130325,16:00:00,1560,P,130412,0.102,19.73,19.3,20.2,0.001,24,1321,-47.547,1.228,136.687,-37.177,-49.361,0.604,19.7
,SPX 13P1560,Apr 1560 Puts,130325,16:00:00,1560,P,130419,0.105,22.5,21.8,23.3,0.002,1483,5115,-46.248,1.025,157.938,-33.638,-63.783,0.595,22.6
,SPX 13P1560D26,AprW4 1560 Puts,130325,16:00:00,1560,P,130426,0.106,25.32,24.9,26,0.004,1,10,-45.489,0.885,182.185,-29.334,-83.258,0.588,24.6
,SPX 13Q1560,May 1560 Puts,130325,16:00:00,1560,P,130517,0.117,33.89,33.2,34.8,0.006,6652,2060,-43.585,0.614,232.604,-25.837,-130.566,0.578,36.1
